Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2064,Lea,NCAR,Low,High,94.96,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,94.96,0,1.28,0,96.24,0,-9177.98,0,-1.27000000000044,Low
Feb 2064,Lea,NCAR,Low,High,205.05,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,205.04,0,1.28,0,206.32,0,-9179.25,0,-1.27000000000044,Low
Mar 2064,Lea,NCAR,Low,High,7.36,0,0,0,0,0.38,8.92,2.13,0,0,0.38,0,7.36,0,6.41,0.01,13.77,0,-9180.52,0,-1.27000000000044,Low
Apr 2064,Lea,NCAR,Low,High,96.61,0,0,0,0,0.38,15.39,3.99,0,0,0.38,0,96.61,0,11.02,0.02,107.64,0,-9186.94,0,-6.42000000000007,Low
May 2064,Lea,NCAR,Low,High,315.81,0,0,0,0,0.38,14.82,3.82,0.01,0,0.38,0,315.8,0,10.61,0.02,326.43,0,-9197.97,0,-11.0299999999988,Low
Jun 2064,Lea,NCAR,Low,High,1319.09,0,0,0,0,0.38,7.67,1.77,0.05,0,0.38,0,1319.03,0,5.52,0.02,1324.57,0,-9208.59,0,-10.6200000000008,Low
Jul 2064,Lea,NCAR,Low,High,472.46,0,0,0,0,0.38,15.48,4.02,0.02,0,0.38,0,472.44,0,11.08,0.02,483.54,0,-9214.07,0,-5.47999999999956,Low
Aug 2064,Lea,NCAR,Low,High,954.52,0,0,0,0,0.38,8.92,2.13,0.04,0,0.38,0,954.48,0,6.41,0.02,960.92,0,-9225.16,0,-11.0900000000001,Low
Sep 2064,Lea,NCAR,Low,High,100.73,0,0,0,0,0.38,17.56,4.61,0,0,0.38,0,100.72,0,12.56,0.02,113.3,0,-9231.55,0,-6.38999999999942,Low
Oct 2064,Lea,NCAR,Low,High,271.19,0,0,0,0,0.38,11.93,2.99,0.01,0,0.38,0,271.18,0,8.55,0.01,279.75,0,-9244.13,0,-12.5799999999999,Low
Nov 2064,Lea,NCAR,Low,High,2.47,0,0,0,0,0.38,7.51,1.72,0,0,0.38,0,2.47,0,5.4,0.01,7.88,0,-9252.68,0,-8.55000000000109,Low
Dec 2064,Lea,NCAR,Low,High,79.48,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,79.48,0,1.28,0,80.75,0,-9258.09,0,-5.40999999999985,Low
Jan 2065,Lea,NCAR,Low,High,22.97,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,22.97,0,1.28,0,24.25,0,-9259.37,0,-1.28000000000065,Low
Feb 2065,Lea,NCAR,Low,High,91,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,90.99,0,1.28,0,92.27,0,-9260.64,0,-1.26999999999862,Low
Mar 2065,Lea,NCAR,Low,High,19.29,0,0,0,0,0.38,5.12,1.03,0,0,0.38,0,19.29,0,3.7,0,23,0,-9261.92,0,-1.28000000000065,Low
Apr 2065,Lea,NCAR,Low,High,202.16,0,0,0,0,0.38,13.64,3.48,0.01,0,0.38,0,202.15,0,9.77,0.02,211.94,0,-9265.62,0,-3.70000000000073,Low
May 2065,Lea,NCAR,Low,High,432.48,0,0,0,0,0.38,13.52,3.45,0.02,0,0.38,0,432.46,0,9.69,0.02,442.17,0,-9275.4,0,-9.77999999999884,Low
Jun 2065,Lea,NCAR,Low,High,959.89,0,0,0,0,0.38,9.75,2.37,0.04,0,0.38,0,959.85,0,7,0.02,966.87,0,-9285.09,0,-9.69000000000051,Low
Jul 2065,Lea,NCAR,Low,High,713.2,0,0,0,0,0.38,11.94,3,0.03,0,0.38,0,713.17,0,8.56,0.02,721.76,0,-9292.08,0,-6.98999999999978,Low
Aug 2065,Lea,NCAR,Low,High,507.44,0,0,0,0,0.38,14.17,3.64,0.02,0,0.38,0,507.41,0,10.15,0.02,517.59,0,-9300.63,0,-8.54999999999927,Low
Sep 2065,Lea,NCAR,Low,High,383.67,0,0,0,0,0.38,13.37,3.41,0.02,0,0.38,0,383.66,0,9.58,0.02,393.25,0,-9310.78,0,-10.1500000000015,Low
Oct 2065,Lea,NCAR,Low,High,100.15,0,0,0,0,0.38,14.13,3.63,0,0,0.38,0,100.14,0,10.12,0.01,110.28,0,-9320.36,0,-9.57999999999993,Low
Nov 2065,Lea,NCAR,Low,High,116.35,0,0,0,0,0.38,6.91,1.55,0,0,0.38,0,116.35,0,4.98,0.01,121.33,0,-9330.49,0,-10.1299999999992,Low
Dec 2065,Lea,NCAR,Low,High,47.67,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,47.66,0,1.28,0,48.94,0,-9335.47,0,-4.97999999999956,Low
Jan 2066,Lea,NCAR,Low,High,0.62,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,0.62,0,1.28,0,1.9,0,-9336.74,0,-1.27000000000044,Low
Feb 2066,Lea,NCAR,Low,High,89.7,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,89.7,0,1.28,0,90.97,0,-9338.02,0,-1.28000000000065,Low
Mar 2066,Lea,NCAR,Low,High,72.1,0,0,0,0,0.38,12.98,3.3,0,0,0.38,0,72.1,0,9.3,0.01,81.41,0,-9339.29,0,-1.27000000000044,Low
Apr 2066,Lea,NCAR,Low,High,133.12,0,0,0,0,0.38,14.7,3.79,0.01,0,0.38,0,133.11,0,10.53,0.02,143.66,0,-9348.6,0,-9.30999999999949,Low
May 2066,Lea,NCAR,Low,High,198.06,0,0,0,0,0.38,17.88,4.71,0.01,0,0.38,0,198.05,0,12.79,0.02,210.86,0,-9359.14,0,-10.5399999999991,Low
Jun 2066,Lea,NCAR,Low,High,827.76,0,0,0,0,0.38,11.58,2.89,0.03,0,0.38,0,827.72,0,8.3,0.02,836.05,0,-9371.95,0,-12.8100000000013,Low
Jul 2066,Lea,NCAR,Low,High,1220.65,0,0,0,0,0.38,8,1.86,0.05,0,0.38,0,1220.6,0,5.76,0.02,1226.38,0,-9380.25,0,-8.29999999999927,Low
Aug 2066,Lea,NCAR,Low,High,746.29,0,0,0,0,0.38,10.58,2.61,0.03,0,0.38,0,746.26,0,7.59,0.02,753.87,0,-9385.97,0,-5.71999999999935,Low
Sep 2066,Lea,NCAR,Low,High,50.58,0,0,0,0,0.38,18.47,4.88,0,0,0.38,0,50.58,0,13.21,0.02,63.81,0,-9393.56,0,-7.59000000000015,Low
Oct 2066,Lea,NCAR,Low,High,83.98,0,0,0,0,0.38,14.19,3.65,0,0,0.38,0,83.97,0,10.17,0.01,94.15,0,-9406.79,0,-13.2300000000014,Low
Nov 2066,Lea,NCAR,Low,High,6.59,0,0,0,0,0.38,3.4,0.54,0,0,0.38,0,6.59,0,2.48,0,9.07,0,-9416.96,0,-10.1699999999983,Low
Dec 2066,Lea,NCAR,Low,High,88.06,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,88.05,0,1.28,0,89.33,0,-9419.44,0,-2.48000000000138,Low
Jan 2067,Lea,NCAR,Low,High,4,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,4,0,1.28,0,5.28,0,-9420.71,0,-1.26999999999862,Low
Feb 2067,Lea,NCAR,Low,High,256.49,0,0,0,0,0.38,1.91,0.11,0.01,0,0.38,0,256.48,0,1.42,0,257.9,0,-9421.99,0,-1.28000000000065,Low
Mar 2067,Lea,NCAR,Low,High,116.46,0,0,0,0,0.38,11.74,2.94,0,0,0.38,0,116.46,0,8.42,0.01,124.89,0,-9423.4,0,-1.40999999999985,Low
Apr 2067,Lea,NCAR,Low,High,4.21,0,0,0,0,0.38,16.86,4.41,0,0,0.38,0,4.21,0,12.07,0.02,16.3,0,-9431.82,0,-8.42000000000007,Low
May 2067,Lea,NCAR,Low,High,520.68,0,0,0,0,0.38,13.03,3.31,0.02,0,0.38,0,520.66,0,9.34,0.02,530.02,0,-9443.91,0,-12.0900000000001,Low
Jun 2067,Lea,NCAR,Low,High,576.77,0,0,0,0,0.38,14.71,3.8,0.02,0,0.38,0,576.75,0,10.54,0.03,587.31,0,-9453.25,0,-9.34000000000015,Low
Jul 2067,Lea,NCAR,Low,High,419.51,0,0,0,0,0.38,16.96,4.44,0.02,0,0.38,0,419.49,0,12.14,0.02,431.65,0,-9463.79,0,-10.5400000000009,Low
Aug 2067,Lea,NCAR,Low,High,301.83,0,0,0,0,0.38,16.91,4.43,0.01,0,0.38,0,301.82,0,12.1,0.02,313.94,0,-9475.93,0,-12.1399999999994,Low
Sep 2067,Lea,NCAR,Low,High,599.6,0,0,0,0,0.38,10.55,2.6,0.02,0,0.38,0,599.58,0,7.57,0.02,607.17,0,-9488.04,0,-12.1100000000006,Low
Oct 2067,Lea,NCAR,Low,High,66.4,0,0,0,0,0.38,14.31,3.68,0,0,0.38,0,66.4,0,10.25,0.01,76.66,0,-9495.61,0,-7.56999999999971,Low
Nov 2067,Lea,NCAR,Low,High,181.16,0,0,0,0,0.38,3.44,0.55,0.01,0,0.38,0,181.15,0,2.5,0,183.65,0,-9505.87,0,-10.2600000000002,Low
Dec 2067,Lea,NCAR,Low,High,56.42,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,56.42,0,1.27,0,57.69,0,-9508.37,0,-2.5,Low
Jan 2068,Lea,NCAR,Low,High,126.86,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,126.86,0,1.27,0,128.13,0,-9509.64,0,-1.26999999999862,Low
Feb 2068,Lea,NCAR,Low,High,96.47,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,96.47,0,1.27,0,97.74,0,-9510.91,0,-1.27000000000044,Low
Mar 2068,Lea,NCAR,Low,High,44.48,0,0,0,0,0.38,4.3,0.8,0,0,0.38,0,44.48,0,3.12,0,47.61,0,-9512.18,0,-1.27000000000044,Low
Apr 2068,Lea,NCAR,Low,High,17.61,0,0,0,0,0.38,16.21,4.23,0,0,0.38,0,17.61,0,11.6,0.02,29.23,0,-9515.3,0,-3.11999999999898,Low
May 2068,Lea,NCAR,Low,High,451.15,0,0,0,0,0.38,13.83,3.54,0.02,0,0.38,0,451.13,0,9.91,0.02,461.06,0,-9526.92,0,-11.6200000000008,Low
Jun 2068,Lea,NCAR,Low,High,577.46,0,0,0,0,0.38,14.05,3.61,0.02,0,0.38,0,577.44,0,10.07,0.02,587.53,0,-9536.84,0,-9.92000000000007,Low
Jul 2068,Lea,NCAR,Low,High,890.41,0,0,0,0,0.38,10.61,2.61,0.04,0,0.38,0,890.37,0,7.61,0.02,898.01,0,-9546.91,0,-10.0699999999997,Low
Aug 2068,Lea,NCAR,Low,High,564.3,0,0,0,0,0.38,13.84,3.54,0.02,0,0.38,0,564.28,0,9.91,0.02,574.21,0,-9554.51,0,-7.60000000000036,Low
Sep 2068,Lea,NCAR,Low,High,492.13,0,0,0,0,0.38,12.08,3.04,0.02,0,0.38,0,492.11,0,8.66,0.02,500.79,0,-9564.42,0,-9.90999999999985,Low
Oct 2068,Lea,NCAR,Low,High,95.92,0,0,0,0,0.38,14.29,3.67,0,0,0.38,0,95.91,0,10.23,0.01,106.16,0,-9573.08,0,-8.65999999999985,Low
Nov 2068,Lea,NCAR,Low,High,21.11,0,0,0,0,0.38,2.14,0.18,0,0,0.38,0,21.11,0,1.58,0,22.69,0,-9583.32,0,-10.2399999999998,Low
Dec 2068,Lea,NCAR,Low,High,1.24,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,1.24,0,1.27,0,2.51,0,-9584.9,0,-1.57999999999993,Low
Jan 2069,Lea,NCAR,Low,High,250.07,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,250.06,0,1.27,0,251.33,0,-9586.18,0,-1.28000000000065,Low
Feb 2069,Lea,NCAR,Low,High,73.28,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,73.28,0,1.27,0,74.55,0,-9587.44,0,-1.26000000000022,Low
Mar 2069,Lea,NCAR,Low,High,11.07,0,0,0,0,0.38,11.89,2.98,0,0,0.38,0,11.07,0,8.53,0.01,19.61,0,-9588.71,0,-1.26999999999862,Low
Apr 2069,Lea,NCAR,Low,High,147.33,0,0,0,0,0.38,14.03,3.6,0.01,0,0.38,0,147.32,0,10.05,0.02,157.39,0,-9597.25,0,-8.54000000000087,Low
May 2069,Lea,NCAR,Low,High,416.11,0,0,0,0,0.38,15.08,3.9,0.02,0,0.38,0,416.09,0,10.8,0.02,426.91,0,-9607.31,0,-10.0599999999995,Low
Jun 2069,Lea,NCAR,Low,High,287.08,0,0,0,0,0.38,19.43,5.15,0.01,0,0.38,0,287.07,0,13.9,0.03,300.99,0,-9618.12,0,-10.8100000000013,Low
Jul 2069,Lea,NCAR,Low,High,618.9,0,0,0,0,0.38,14.04,3.6,0.03,0,0.38,0,618.88,0,10.06,0.02,628.95,0,-9632.03,0,-13.9099999999999,Low
Aug 2069,Lea,NCAR,Low,High,1275.56,0,0,0,0,0.38,6.92,1.55,0.05,0,0.38,0,1275.51,0,4.98,0.02,1280.52,0,-9642.09,0,-10.0599999999995,Low
Sep 2069,Lea,NCAR,Low,High,479.25,0,0,0,0,0.38,11.57,2.89,0.02,0,0.38,0,479.23,0,8.3,0.02,487.55,0,-9647.04,0,-4.95000000000073,Low
Oct 2069,Lea,NCAR,Low,High,594.02,0,0,0,0,0.38,7.16,1.62,0.02,0,0.38,0,594,0,5.15,0.01,599.16,0,-9655.34,0,-8.29999999999927,Low
Nov 2069,Lea,NCAR,Low,High,170.18,0,0,0,0,0.38,2.19,0.19,0.01,0,0.38,0,170.18,0,1.62,0,171.8,0,-9660.48,0,-5.13999999999942,Low
Dec 2069,Lea,NCAR,Low,High,72.76,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,72.75,0,1.27,0,74.03,0,-9662.09,0,-1.61000000000058,Low
Jan 2070,Lea,NCAR,Low,High,154.12,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,154.11,0,1.27,0,155.38,0,-9663.36,0,-1.27000000000044,Low
Feb 2070,Lea,NCAR,Low,High,171.54,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,171.53,0,1.27,0,172.8,0,-9664.63,0,-1.26999999999862,Low
Mar 2070,Lea,NCAR,Low,High,386.39,0,0,0,0,0.38,2.02,0.14,0.02,0,0.38,0,386.37,0,1.49,0,387.87,0,-9665.89,0,-1.26000000000022,Low
Apr 2070,Lea,NCAR,Low,High,17.68,0,0,0,0,0.38,16.6,4.34,0,0,0.38,0,17.68,0,11.88,0.02,29.58,0,-9667.37,0,-1.48000000000138,Low
May 2070,Lea,NCAR,Low,High,584.14,0,0,0,0,0.38,11.11,2.76,0.02,0,0.38,0,584.11,0,7.97,0.02,592.11,0,-9679.27,0,-11.8999999999996,Low
Jun 2070,Lea,NCAR,Low,High,470.15,0,0,0,0,0.38,15.49,4.02,0.02,0,0.38,0,470.13,0,11.09,0.02,481.25,0,-9687.24,0,-7.96999999999935,Low
Jul 2070,Lea,NCAR,Low,High,501.66,0,0,0,0,0.38,15.56,4.04,0.02,0,0.38,0,501.63,0,11.14,0.02,512.8,0,-9698.34,0,-11.1000000000004,Low
Aug 2070,Lea,NCAR,Low,High,506.65,0,0,0,0,0.38,13.99,3.59,0.02,0,0.38,0,506.63,0,10.02,0.02,516.67,0,-9709.48,0,-11.1399999999994,Low
Sep 2070,Lea,NCAR,Low,High,590.85,0,0,0,0,0.38,10.49,2.58,0.02,0,0.38,0,590.82,0,7.53,0.02,598.37,0,-9719.5,0,-10.0200000000004,Low
Oct 2070,Lea,NCAR,Low,High,190.88,0,0,0,0,0.38,12.49,3.16,0.01,0,0.38,0,190.88,0,8.95,0.01,199.84,0,-9727.02,0,-7.52000000000044,Low
Nov 2070,Lea,NCAR,Low,High,20.97,0,0,0,0,0.38,3.08,0.45,0,0,0.38,0,20.97,0,2.25,0,23.23,0,-9735.98,0,-8.95999999999913,Low
Dec 2070,Lea,NCAR,Low,High,118.38,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,118.37,0,1.27,0,119.65,0,-9738.23,0,-2.25,Low
Jan 2071,Lea,NCAR,Low,High,246.26,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,246.25,0,1.27,0,247.52,0,-9739.5,0,-1.27000000000044,Low
Feb 2071,Lea,NCAR,Low,High,22.21,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,22.21,0,1.27,0,23.48,0,-9740.76,0,-1.26000000000022,Low
Mar 2071,Lea,NCAR,Low,High,12.82,0,0,0,0,0.38,12.91,3.28,0,0,0.38,0,12.82,0,9.25,0.01,22.09,0,-9742.04,0,-1.28000000000065,Low
Apr 2071,Lea,NCAR,Low,High,144.76,0,0,0,0,0.38,13.18,3.35,0.01,0,0.38,0,144.75,0,9.44,0.02,154.21,0,-9751.3,0,-9.2599999999984,Low
May 2071,Lea,NCAR,Low,High,354.45,0,0,0,0,0.38,14.93,3.86,0.01,0,0.38,0,354.43,0,10.69,0.02,365.15,0,-9760.75,0,-9.45000000000073,Low
Jun 2071,Lea,NCAR,Low,High,544.52,0,0,0,0,0.38,14.69,3.79,0.02,0,0.38,0,544.5,0,10.52,0.02,555.04,0,-9771.46,0,-10.7099999999991,Low
Jul 2071,Lea,NCAR,Low,High,455.07,0,0,0,0,0.38,16.49,4.31,0.02,0,0.38,0,455.05,0,11.8,0.02,466.88,0,-9781.98,0,-10.5200000000004,Low
Aug 2071,Lea,NCAR,Low,High,244.64,0,0,0,0,0.38,18.24,4.81,0.01,0,0.38,0,244.63,0,13.05,0.02,257.7,0,-9793.79,0,-11.8100000000013,Low
Sep 2071,Lea,NCAR,Low,High,142.1,0,0,0,0,0.38,17.03,4.46,0.01,0,0.38,0,142.09,0,12.18,0.02,154.3,0,-9806.85,0,-13.0599999999995,Low
Oct 2071,Lea,NCAR,Low,High,60.24,0,0,0,0,0.38,14.91,3.85,0,0,0.38,0,60.24,0,10.68,0.01,70.93,0,-9819.05,0,-12.1999999999989,Low
Nov 2071,Lea,NCAR,Low,High,1.05,0,0,0,0,0.38,6.26,1.37,0,0,0.38,0,1.05,0,4.52,0,5.58,0,-9829.74,0,-10.6900000000005,Low
Dec 2071,Lea,NCAR,Low,High,275.45,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,275.44,0,1.27,0,276.71,0,-9834.26,0,-4.52000000000044,Low
Jan 2072,Lea,NCAR,Low,High,40.26,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,40.26,0,1.27,0,41.53,0,-9835.52,0,-1.26000000000022,Low
Feb 2072,Lea,NCAR,Low,High,190.18,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,190.17,0,1.27,0,191.44,0,-9836.79,0,-1.27000000000044,Low
Mar 2072,Lea,NCAR,Low,High,7.88,0,0,0,0,0.38,7.03,1.59,0,0,0.38,0,7.88,0,5.07,0.01,12.95,0,-9838.06,0,-1.26999999999862,Low
Apr 2072,Lea,NCAR,Low,High,91.17,0,0,0,0,0.38,15.28,3.96,0,0,0.38,0,91.17,0,10.94,0.02,102.12,0,-9843.13,0,-5.06999999999971,Low
May 2072,Lea,NCAR,Low,High,461.25,0,0,0,0,0.38,13.2,3.36,0.02,0,0.38,0,461.23,0,9.46,0.02,470.71,0,-9854.08,0,-10.9500000000007,Low
Jun 2072,Lea,NCAR,Low,High,510.9,0,0,0,0,0.38,15.1,3.91,0.02,0,0.38,0,510.88,0,10.81,0.02,521.72,0,-9863.55,0,-9.46999999999935,Low
Jul 2072,Lea,NCAR,Low,High,1160.6,0,0,0,0,0.38,9.09,2.18,0.05,0,0.38,0,1160.56,0,6.53,0.02,1167.11,0,-9874.37,0,-10.8200000000015,Low
Aug 2072,Lea,NCAR,Low,High,1757.17,0,0,0,0,0.38,5.35,1.1,0.07,0,0.38,0,1757.09,0,3.87,0.02,1760.98,0,-9880.88,0,-6.5099999999984,Low
Sep 2072,Lea,NCAR,Low,High,223.37,0,0,0,0,0.38,15.74,4.09,0.01,0,0.38,0,223.36,0,11.27,0.02,234.65,0,-9884.69,0,-3.81000000000131,Low
Oct 2072,Lea,NCAR,Low,High,106.14,0,0,0,0,0.38,13.44,3.43,0,0,0.38,0,106.14,0,9.63,0.01,115.78,0,-9895.97,0,-11.2799999999988,Low
Nov 2072,Lea,NCAR,Low,High,298.92,0,0,0,0,0.38,2.79,0.37,0.01,0,0.38,0,298.91,0,2.04,0,300.96,0,-9905.61,0,-9.64000000000124,Low
Dec 2072,Lea,NCAR,Low,High,18.96,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,18.96,0,1.27,0,20.23,0,-9907.64,0,-2.02999999999884,Low
Jan 2073,Lea,NCAR,Low,High,225.81,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,225.8,0,1.27,0,227.07,0,-9908.91,0,-1.27000000000044,Low
Feb 2073,Lea,NCAR,Low,High,94.91,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,94.91,0,1.27,0,96.18,0,-9910.18,0,-1.27000000000044,Low
Mar 2073,Lea,NCAR,Low,High,16.42,0,0,0,0,0.38,4.99,1,0,0,0.38,0,16.42,0,3.61,0,20.04,0,-9911.44,0,-1.26000000000022,Low
Apr 2073,Lea,NCAR,Low,High,12.61,0,0,0,0,0.38,16.05,4.18,0,0,0.38,0,12.61,0,11.49,0.02,24.11,0,-9915.06,0,-3.61999999999898,Low
May 2073,Lea,NCAR,Low,High,612.92,0,0,0,0,0.38,11.34,2.83,0.03,0,0.38,0,612.9,0,8.14,0.02,621.06,0,-9926.57,0,-11.5100000000002,Low
Jun 2073,Lea,NCAR,Low,High,678.54,0,0,0,0,0.38,12.91,3.28,0.03,0,0.38,0,678.51,0,9.25,0.02,687.78,0,-9934.7,0,-8.13000000000102,Low
Jul 2073,Lea,NCAR,Low,High,187.78,0,0,0,0,0.38,20.51,5.47,0.01,0,0.38,0,187.77,0,14.67,0.03,202.46,0,-9943.94,0,-9.23999999999978,Low
Aug 2073,Lea,NCAR,Low,High,551.9,0,0,0,0,0.38,14.19,3.65,0.02,0,0.38,0,551.88,0,10.16,0.02,562.07,0,-9958.63,0,-14.6899999999987,Low
Sep 2073,Lea,NCAR,Low,High,273.67,0,0,0,0,0.38,15.16,3.93,0.01,0,0.38,0,273.66,0,10.85,0.02,284.53,0,-9968.79,0,-10.1600000000017,Low
Oct 2073,Lea,NCAR,Low,High,457.01,0,0,0,0,0.38,7.96,1.85,0.02,0,0.38,0,456.99,0,5.72,0.01,462.73,0,-9979.65,0,-10.8599999999988,Low
Nov 2073,Lea,NCAR,Low,High,124.48,0,0,0,0,0.38,5.05,1.02,0.01,0,0.38,0,124.47,0,3.66,0,128.13,0,-9985.37,0,-5.72000000000116,Low
Dec 2073,Lea,NCAR,Low,High,640.21,0,0,0,0,0.38,1.7,0.05,0.03,0,0.38,0,640.19,0,1.27,0,641.46,0,-9989.02,0,-3.64999999999964,Low
Jan 2074,Lea,NCAR,Low,High,10.48,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,10.48,0,1.27,0,11.75,0,-9990.27,0,-1.25,Low
Feb 2074,Lea,NCAR,Low,High,166.81,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,166.8,0,1.27,0,168.07,0,-9991.54,0,-1.27000000000044,Low
Mar 2074,Lea,NCAR,Low,High,461.02,0,0,0,0,0.38,1.7,0.05,0.02,0,0.38,0,461,0,1.27,0,462.27,0,-9992.8,0,-1.2599999999984,Low
Apr 2074,Lea,NCAR,Low,High,383.66,0,0,0,0,0.38,10.18,2.49,0.02,0,0.38,0,383.65,0,7.31,0.02,390.97,0,-9994.05,0,-1.25,Low
May 2074,Lea,NCAR,Low,High,663.34,0,0,0,0,0.38,10.35,2.54,0.03,0,0.38,0,663.31,0,7.43,0.02,670.76,0,-10001.36,0,-7.31000000000131,Low
Jun 2074,Lea,NCAR,Low,High,415.76,0,0,0,0,0.38,15.88,4.13,0.02,0,0.38,0,415.74,0,11.37,0.02,427.13,0,-10008.78,0,-7.42000000000007,Low
Jul 2074,Lea,NCAR,Low,High,488.36,0,0,0,0,0.38,15.94,4.15,0.02,0,0.38,0,488.34,0,11.41,0.02,499.78,0,-10020.15,0,-11.369999999999,Low
Aug 2074,Lea,NCAR,Low,High,1098.81,0,0,0,0,0.38,7.86,1.83,0.05,0,0.38,0,1098.76,0,5.66,0.02,1104.44,0,-10031.57,0,-11.4200000000001,Low
Sep 2074,Lea,NCAR,Low,High,123.04,0,0,0,0,0.38,17.12,4.49,0.01,0,0.38,0,123.03,0,12.25,0.02,135.3,0,-10037.2,0,-5.63000000000102,Low
Oct 2074,Lea,NCAR,Low,High,218.92,0,0,0,0,0.38,12.14,3.06,0.01,0,0.38,0,218.91,0,8.71,0.01,227.63,0,-10049.47,0,-12.2699999999986,Low
Nov 2074,Lea,NCAR,Low,High,185.1,0,0,0,0,0.38,2.14,0.18,0.01,0,0.38,0,185.09,0,1.58,0,186.68,0,-10058.18,0,-8.71000000000095,Low
Dec 2074,Lea,NCAR,Low,High,112.38,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,112.37,0,1.27,0,113.64,0,-10059.76,0,-1.57999999999993,Low
Jan 2075,Lea,NCAR,Low,High,14.03,0,0,0,0,0.38,2.01,0.14,0,0,0.38,0,14.03,0,1.49,0,15.52,0,-10061.02,0,-1.26000000000022,Low
Feb 2075,Lea,NCAR,Low,High,131.12,0,0,0,0,0.38,9.65,2.34,0.01,0,0.38,0,131.11,0,6.93,0.01,138.05,0,-10062.51,0,-1.48999999999978,Low
Mar 2075,Lea,NCAR,Low,High,222.84,0,0,0,0,0.38,9.93,2.42,0.01,0,0.38,0,222.84,0,7.13,0.01,229.98,0,-10069.44,0,-6.93000000000029,Low
Apr 2075,Lea,NCAR,Low,High,152.23,0,0,0,0,0.38,13.54,3.46,0.01,0,0.38,0,152.22,0,9.7,0.02,161.94,0,-10076.58,0,-7.13999999999942,Low
May 2075,Lea,NCAR,Low,High,772.17,0,0,0,0,0.38,8.96,2.14,0.03,0,0.38,0,772.14,0,6.44,0.02,778.6,0,-10086.29,0,-9.71000000000095,Low
Jun 2075,Lea,NCAR,Low,High,672.59,0,0,0,0,0.38,12.85,3.26,0.03,0,0.38,0,672.56,0,9.21,0.02,681.8,0,-10092.72,0,-6.42999999999847,Low
Jul 2075,Lea,NCAR,Low,High,602.04,0,0,0,0,0.38,14.53,3.75,0.02,0,0.38,0,602.01,0,10.41,0.02,612.44,0,-10101.92,0,-9.20000000000073,Low
Aug 2075,Lea,NCAR,Low,High,317.4,0,0,0,0,0.38,17.13,4.5,0.01,0,0.38,0,317.39,0,12.26,0.02,329.68,0,-10112.33,0,-10.4099999999999,Low
Sep 2075,Lea,NCAR,Low,High,324.12,0,0,0,0,0.38,14.85,3.84,0.01,0,0.38,0,324.11,0,10.64,0.02,334.76,0,-10124.6,0,-12.2700000000004,Low
Oct 2075,Lea,NCAR,Low,High,528.43,0,0,0,0,0.38,7.99,1.86,0.02,0,0.38,0,528.41,0,5.75,0.01,534.17,0,-10135.25,0,-10.6499999999996,Low
Nov 2075,Lea,NCAR,Low,High,139.7,0,0,0,0,0.38,5.15,1.05,0.01,0,0.38,0,139.69,0,3.73,0,143.42,0,-10140.99,0,-5.73999999999978,Low
Dec 2075,Lea,NCAR,Low,High,62.72,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,62.72,0,1.27,0,63.99,0,-10144.71,0,-3.71999999999935,Low
