Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2055,Northeast,MPIM,High,Low,1193.86,6.77,10.75,11.73,12.26,8.01,71.84,19.14,4.29,0,1.34,0,1182.81,0.2,58.4,4.49,1245.89,145,-32766.82,7.13,-49.1899999999987,Low
Oct 2055,Northeast,MPIM,High,Low,1050.67,5.93,7.68,9.82,7.92,5.44,40.26,10.72,3.77,0,1.16,0,1040.98,0.13,34.04,2.63,1077.77,143.56,-32818.39,-1.44,-51.5699999999997,Low
Nov 2055,Northeast,MPIM,High,Low,101.42,0.54,1.4,1.24,0.69,0.67,2.89,0.93,0.36,0,0.65,0,100.52,0.02,3.93,0,104.48,141.55,-32845.62,-2.00999999999999,-27.2300000000032,Low
Dec 2055,Northeast,MPIM,High,Low,200.93,1.26,3.28,3.1,1.19,0.63,2.78,0.9,0.72,0,0.83,0,198.95,0.05,3.42,0,202.42,139.6,-32846.57,-1.95000000000002,-0.94999999999709,Low
Jan 2056,Northeast,MPIM,High,Low,505.4,2.95,7.12,3.84,5.6,0.63,2.78,0.9,1.81,0,1.15,0,500.64,0.11,3.79,0,504.53,138.62,-32846.91,-0.97999999999999,-0.340000000003783,Low
Feb 2056,Northeast,MPIM,High,Low,215.2,1.25,2.53,3.02,0.6,0.63,2.78,0.9,0.77,0,0.75,0,213.18,0.04,3.74,0,216.96,141.69,-32845.82,3.06999999999999,1.09000000000378,Low
Mar 2056,Northeast,MPIM,High,Low,218.67,1.23,4.41,3.13,2.32,0.79,4.29,1.3,0.78,0,0.9,0,216.66,0.07,5.69,0.02,222.44,139.8,-32846.18,-1.88999999999999,-0.360000000000582,Low
Apr 2056,Northeast,MPIM,High,Low,541.66,3.32,7.85,6.85,9.82,6.8,74.66,19.78,1.94,0,1.18,0,536.4,0.12,59.69,1.76,597.97,138.65,-32847.52,-1.15000000000001,-1.33999999999651,Low
May 2056,Northeast,MPIM,High,Low,4261.13,23.6,75.45,58.48,34.89,2.15,20.17,5.49,15.29,0,6.68,0,4222.23,1.15,18.06,4.55,4246,136.86,-32901.05,-1.78999999999999,-53.5300000000061,Low
Jun 2056,Northeast,MPIM,High,Low,593.22,3.29,16.02,9.66,17.16,9.67,118.24,31.39,2.13,0,1.93,0,587.8,0.22,92.98,6.11,687.12,166.22,-32898.3,29.36,2.75,Low
Jul 2056,Northeast,MPIM,High,Low,1401.21,8.4,13.11,12.82,17.08,10.18,95.57,25.45,5.03,0,1.54,0,1387.78,0.23,77.73,6.39,1472.13,167.58,-32987.2,1.36000000000001,-88.8999999999942,Low
Aug 2056,Northeast,MPIM,High,Low,2763.43,16.31,12.19,19.05,13.61,5.63,53.72,14.38,9.92,0,1.15,0,2737.2,0.31,44.66,5.5,2787.67,166.89,-33057.15,-0.690000000000026,-69.9500000000044,Low
Sep 2056,Northeast,MPIM,High,Low,1538.34,7.96,8.65,11.49,10.31,6.5,44,11.68,5.52,0,1.14,0,1524.85,0.17,37.55,4.13,1566.7,169.54,-33090.92,2.65000000000001,-33.7699999999968,Low
Oct 2056,Northeast,MPIM,High,Low,1323.67,7.62,23.04,24.93,7.29,4.37,39.04,10.43,4.75,0,2.45,0,1311.31,0.35,32.73,1.53,1345.92,168.13,-33120.71,-1.41,-29.7900000000009,Low
Nov 2056,Northeast,MPIM,High,Low,722.2,4.11,8.58,7.89,4.06,0.63,2.78,0.9,2.59,0,1.23,0,715.5,0.14,4.04,0,719.67,166.93,-33143.65,-1.19999999999999,-22.9400000000023,Low
Dec 2056,Northeast,MPIM,High,Low,11.63,0.05,0.04,0.14,0.03,0.63,2.78,0.9,0.04,0,0.55,0,11.53,0,3.68,0,15.22,168.21,-33141.71,1.28,1.94000000000233,Low
Jan 2057,Northeast,MPIM,High,Low,515.26,3.05,6.43,3.73,5.2,0.63,2.79,0.9,1.85,0,1.08,0,510.36,0.1,4.43,0,514.88,165.81,-33143,-2.40000000000001,-1.29000000000087,Low
Feb 2057,Northeast,MPIM,High,Low,61.1,0.36,0.42,0.69,0.14,0.63,2.79,0.9,0.22,0,0.58,0,60.52,0.01,4.33,0,64.86,167.84,-33141.95,2.03,1.05000000000291,Low
Mar 2057,Northeast,MPIM,High,Low,203,1.28,3.54,2.34,4.24,2.66,28.11,7.47,0.73,0,0.84,0,200.99,0.06,24.74,0.52,226.31,164.9,-33143.04,-2.94,-1.09000000000378,Low
Apr 2057,Northeast,MPIM,High,Low,467.34,2.69,13.2,9.02,14.12,9.13,90.11,23.99,1.68,0,1.69,0,462.98,0.18,72.9,4.56,540.62,162.39,-33162.63,-2.51000000000002,-19.5899999999965,Low
May 2057,Northeast,MPIM,High,Low,1117.49,6.05,11.11,8.4,14.96,7.76,81.25,21.59,4.01,0,1.36,0,1107.43,0.2,65.66,5.26,1178.54,160.61,-33229.95,-1.77999999999997,-67.3199999999997,Low
Jun 2057,Northeast,MPIM,High,Low,2082.16,11.52,9.76,12.65,15.49,8.19,68.99,18.35,7.47,0,1.09,0,2063.17,0.24,56.91,6.34,2126.65,161.82,-33289.5,1.20999999999998,-59.5500000000029,Low
Jul 2057,Northeast,MPIM,High,Low,1546.66,8.84,12.92,13.23,17.35,10.47,100.32,26.69,5.55,0,1.4,0,1532.26,0.25,81.23,6.4,1620.14,162.85,-33337.92,1.03,-48.4199999999983,Low
Aug 2057,Northeast,MPIM,High,Low,3223.27,18.68,50.53,44.33,24.13,4.69,45.01,12.07,11.57,0,4.64,0,3193.02,0.79,37.66,5.2,3236.67,162.14,-33411,-0.710000000000008,-73.0800000000017,Low
Sep 2057,Northeast,MPIM,High,Low,902.72,5.23,11.45,10.44,13.52,8.94,82.96,22.09,3.24,0,1.47,0,894.25,0.19,67.38,4.4,966.21,176.87,-33432.93,14.73,-21.9300000000003,Low
Oct 2057,Northeast,MPIM,High,Low,25.63,0.1,11.58,7.45,10.46,8.01,81.62,21.64,0.09,0,1.64,0,25.44,0.14,65.37,2.24,93.19,174.95,-33493.49,-1.92000000000002,-60.5599999999977,Low
Nov 2057,Northeast,MPIM,High,Low,26.38,0.15,0.05,0.22,0.06,0.63,2.79,0.9,0.09,0,0.55,0,26.14,0,4.27,0,30.42,172.01,-33553.97,-2.94,-60.4800000000032,Low
Dec 2057,Northeast,MPIM,High,Low,169.43,1.02,0.4,1.16,0.32,0.63,2.79,0.9,0.61,0,0.56,0,167.8,0.01,3.66,0,171.47,169.04,-33555.21,-2.97,-1.23999999999796,Low
Jan 2058,Northeast,MPIM,High,Low,402.34,2.28,1.14,2.1,1.34,0.63,2.79,0.9,1.44,0,0.56,0,398.62,0.04,4.32,0,402.98,166.96,-33555.93,-2.07999999999998,-0.720000000001164,Low
Feb 2058,Northeast,MPIM,High,Low,160.21,0.99,0.47,1.24,0.26,0.63,2.79,0.9,0.58,0,0.58,0,158.64,0.01,4.44,0,163.09,165.24,-33555.81,-1.72,0.120000000002619,Low
Mar 2058,Northeast,MPIM,High,Low,280.65,1.74,1.07,1.87,1.27,0.96,5.6,1.64,1.01,0,0.6,0,277.91,0.03,7.13,0.06,285.13,162.31,-33556.54,-2.93000000000001,-0.730000000003201,Low
Apr 2058,Northeast,MPIM,High,Low,89.82,0.39,9.2,6.06,8.47,6.44,93.69,24.79,0.32,0,1.38,0,89.11,0.11,73.39,2.69,165.3,159.45,-33558.94,-2.86000000000001,-2.40000000000146,Low
May 2058,Northeast,MPIM,High,Low,2455.09,13.61,27.53,23.71,20.06,5.71,51.59,13.76,8.81,0,2.59,0,2432.67,0.48,43.32,5.35,2481.82,156.99,-33628.83,-2.45999999999998,-69.8899999999994,Low
Jun 2058,Northeast,MPIM,High,Low,3961.5,21.22,20.34,28.51,15.63,4.82,40.8,10.93,14.22,0,1.8,0,3926.07,0.44,34.75,6.12,3967.37,165.84,-33660.6,8.84999999999999,-31.7699999999968,Low
Jul 2058,Northeast,MPIM,High,Low,392.52,2.3,18.16,11.31,18.37,11.63,131.79,34.99,1.41,0,2.18,0,388.81,0.23,104.5,6.59,500.14,171.78,-33680.57,5.94,-19.9700000000012,Low
Aug 2058,Northeast,MPIM,High,Low,1103.51,6.24,12.62,9.93,16.38,9.15,102.24,27.18,3.96,0,1.47,0,1093.31,0.22,81.47,5.69,1180.7,170.81,-33780.37,-0.969999999999999,-99.8000000000029,Low
Sep 2058,Northeast,MPIM,High,Low,1348.14,7.49,9.07,11.13,11.53,7.44,64.48,17.17,4.84,0,1.15,0,1335.82,0.18,53.09,4.41,1393.49,171.63,-33855.69,0.819999999999993,-75.3199999999997,Low
Oct 2058,Northeast,MPIM,High,Low,350.38,1.63,9,6.64,9.63,7.12,55.49,14.67,1.26,0,1.37,0,347.49,0.12,45.95,1.83,395.39,169.95,-33901.42,-1.68000000000001,-45.7299999999959,Low
Nov 2058,Northeast,MPIM,High,Low,141.08,0.73,0.13,0.75,0.2,0.63,2.79,0.9,0.51,0,0.54,0,139.84,0.01,4.21,0,144.05,167.32,-33941.45,-2.63,-40.0299999999988,Low
Dec 2058,Northeast,MPIM,High,Low,51.64,0.27,0.08,0.36,0.08,0.63,2.79,0.9,0.19,0,0.54,0,51.19,0.01,3.59,0,54.78,164.57,-33942.29,-2.75,-0.840000000003783,Low
Jan 2059,Northeast,MPIM,High,Low,169.96,0.96,0.42,0.93,0.52,0.63,2.79,0.9,0.61,0,0.54,0,168.39,0.02,3.92,0,172.32,162.31,-33943.44,-2.25999999999999,-1.15000000000146,Low
Feb 2059,Northeast,MPIM,High,Low,150.75,0.85,0.58,1.22,0.25,0.63,2.79,0.9,0.54,0,0.59,0,149.35,0.01,3.73,0,153.1,160.17,-33944.17,-2.14000000000001,-0.729999999995925,Low
Mar 2059,Northeast,MPIM,High,Low,301.56,1.91,0.99,2.01,1.22,0.94,5.9,1.72,1.08,0,0.58,0,298.57,0.03,7.27,0.05,305.92,157.94,-33944.93,-2.22999999999999,-0.760000000002037,Low
Apr 2059,Northeast,MPIM,High,Low,2171.78,13.83,17.2,23.93,8.03,3.03,36.28,9.8,7.8,0,1.76,0,2150.16,0.33,30.68,2.9,2184.07,155.13,-33947.5,-2.81,-2.56999999999971,Low
May 2059,Northeast,MPIM,High,Low,1953.97,11.11,19.31,16.94,17.76,6.61,60.83,16.22,7.01,0,1.98,0,1935.85,0.34,50.5,5.37,1992.06,155.93,-33967.33,0.800000000000011,-19.8300000000017,Low
Jun 2059,Northeast,MPIM,High,Low,1735.33,10.21,11.35,12.3,16.4,8.68,82.15,21.89,6.23,0,1.3,0,1718.89,0.24,66.68,6.19,1792,161.18,-34008.31,5.25,-40.9799999999959,Low
Jul 2059,Northeast,MPIM,High,Low,535.44,3.15,18.09,11.88,18.86,11.87,133.59,35.48,1.92,0,2.12,0,530.36,0.25,105.92,6.68,643.22,162.48,-34067.23,1.29999999999998,-58.9200000000055,Low
Aug 2059,Northeast,MPIM,High,Low,2296.43,13.21,9.72,14.67,13.79,6.76,63.68,17,8.24,0,0.98,0,2274.97,0.26,52.3,5.39,2332.93,161.66,-34167.98,-0.819999999999993,-100.75,Low
Sep 2059,Northeast,MPIM,High,Low,2023.78,11.31,14.09,19.26,9.85,5.5,45.53,12.15,7.26,0,1.51,0,2005.21,0.28,38.33,4.46,2048.27,163.06,-34210.83,1.40000000000001,-42.8499999999985,Low
Oct 2059,Northeast,MPIM,High,Low,61.86,0.25,11.65,7.57,10.67,8.12,80.66,21.37,0.22,0,1.65,0,61.38,0.14,64.64,2.4,128.57,162.46,-34239.9,-0.599999999999994,-29.0699999999997,Low
Nov 2059,Northeast,MPIM,High,Low,258.06,1.49,1.07,1.78,0.99,0.84,2.88,0.9,0.93,0,0.61,0,255.65,0.03,4.3,0.02,260,159.65,-34299.72,-2.81,-59.8199999999997,Low
Dec 2059,Northeast,MPIM,High,Low,586.71,3.32,1.32,3.64,0.99,0.63,2.79,0.9,2.11,0,0.59,0,581.29,0.04,3.6,0,584.93,157.48,-34300.18,-2.17000000000002,-0.459999999999127,Low
Jan 2060,Northeast,MPIM,High,Low,117.9,0.67,0.41,0.69,0.45,0.63,2.79,0.9,0.42,0,0.56,0,116.8,0.01,4.14,0,120.96,156.12,-34299.37,-1.35999999999999,0.809999999997672,Low
Feb 2060,Northeast,MPIM,High,Low,114.63,0.67,0.33,0.88,0.17,0.63,2.79,0.9,0.41,0,0.57,0,113.55,0.01,4.35,0,117.92,153.69,-34300.27,-2.43000000000001,-0.899999999994179,Low
Mar 2060,Northeast,MPIM,High,Low,18.61,0.08,1.18,0.67,1.11,1.18,14.02,3.83,0.07,0,0.66,0,18.46,0.02,13.3,0.16,31.93,150.76,-34301.17,-2.93000000000001,-0.900000000001455,Low
Apr 2060,Northeast,MPIM,High,Low,92.44,0.41,8.72,5.87,8.04,6.22,92.47,24.45,0.33,0,1.34,0,91.69,0.11,72.16,2.23,166.18,147.58,-34310.8,-3.17999999999998,-9.63000000000466,Low
May 2060,Northeast,MPIM,High,Low,1806.51,9.94,16.02,14.16,17.28,7.42,68.48,18.22,6.48,0,1.64,0,1790.09,0.31,56.22,5.31,1851.93,145.27,-34379.39,-2.31,-68.5899999999965,Low
Jun 2060,Northeast,MPIM,High,Low,821.71,4.8,16.65,10.77,19.08,10.6,120.46,32,2.95,0,1.95,0,813.96,0.25,95.21,6.83,916.25,149.18,-34426.85,3.91,-47.4599999999991,Low
Jul 2060,Northeast,MPIM,High,Low,2109.77,12.26,10.84,15.34,15.32,8.93,86.71,23.11,7.57,0,1.11,0,2089.94,0.26,70.48,6.53,2167.21,150.91,-34517.23,1.72999999999999,-90.3800000000047,Low
Aug 2060,Northeast,MPIM,High,Low,855.27,4.88,14.92,10.09,17.45,9.73,113.66,30.21,3.07,0,1.76,0,847.32,0.23,89.82,5.91,943.27,150.42,-34578.68,-0.490000000000009,-61.4499999999971,Low
Sep 2060,Northeast,MPIM,High,Low,905.65,4.94,10.65,9.62,13.65,9.22,83.78,22.28,3.25,0,1.35,0,897.46,0.18,67.72,4.39,969.75,151.78,-34663.21,1.36000000000001,-84.5299999999988,Low
Oct 2060,Northeast,MPIM,High,Low,636.75,3.37,5.64,6.42,7.56,6,75.11,19.97,2.29,0,0.89,0,631.1,0.12,59.44,2.68,693.34,149.99,-34724.5,-1.78999999999999,-61.2900000000009,Low
Nov 2060,Northeast,MPIM,High,Low,511.01,2.75,2.7,3.69,1.68,0.73,3.35,1.05,1.83,0,0.74,0,506.42,0.06,4.43,0.02,510.92,147.26,-34779.14,-2.73000000000002,-54.6399999999994,Low
Dec 2060,Northeast,MPIM,High,Low,734.19,4.19,10.17,9.71,3.72,0.63,2.79,0.9,2.64,0,1.41,0,727.37,0.15,3.43,0,730.95,146.09,-34778.88,-1.16999999999999,0.260000000002037,Low
Jan 2061,Northeast,MPIM,High,Low,652.46,3.83,9.07,4.92,7.17,0.63,2.79,0.9,2.34,0,1.31,0,646.29,0.14,3.66,0,650.09,147.64,-34776.72,1.54999999999998,2.15999999999622,Low
Feb 2061,Northeast,MPIM,High,Low,478.47,2.87,7.43,7.99,1.67,0.63,2.79,0.9,1.72,0,1.17,0,473.88,0.11,4.05,0,478.05,152.4,-34774.96,4.76000000000002,1.76000000000204,Low
Mar 2061,Northeast,MPIM,High,Low,494.68,2.81,6.67,5.61,3.34,0.63,2.79,0.9,1.78,0,1.04,0,490.09,0.11,4.36,0,494.56,151.27,-34773.96,-1.13,1,Low
Apr 2061,Northeast,MPIM,High,Low,1103.79,6.91,13.08,15.27,5.16,2.21,23.06,6.25,3.96,0,1.55,0,1092.92,0.22,20.08,0.57,1113.78,151.5,-34773.02,0.22999999999999,0.940000000002328,Low
May 2061,Northeast,MPIM,High,Low,1088.27,5.72,10.3,8.22,13.72,7.36,88.2,23.42,3.91,0,1.25,0,1078.64,0.19,70.28,5.38,1154.49,151.17,-34784.88,-0.330000000000013,-11.8600000000006,Low
Jun 2061,Northeast,MPIM,High,Low,1254.42,6.97,13.38,10.66,17.86,9.95,100.45,26.68,4.5,0,1.55,0,1242.94,0.24,80.38,6.46,1330.02,152.03,-34849.89,0.860000000000014,-65.010000000002,Low
Jul 2061,Northeast,MPIM,High,Low,1229.22,7.16,14.48,12.54,18.21,11.03,102.6,27.3,4.41,0,1.68,0,1217.64,0.24,82.98,6.42,1307.29,153.33,-34924.07,1.30000000000001,-74.1800000000003,Low
Aug 2061,Northeast,MPIM,High,Low,1627.05,8.83,10.41,10.54,16.54,9.23,83.41,22.17,5.84,0,1.17,0,1612.38,0.23,67.78,5.73,1686.11,152.83,-34999.7,-0.5,-75.6299999999974,Low
Sep 2061,Northeast,MPIM,High,Low,1739.76,9.59,13.08,16.76,10.58,6.37,53.91,14.37,6.24,0,1.43,0,1723.92,0.26,44.6,4.33,1773.11,153.61,-35059.67,0.780000000000001,-59.9700000000012,Low
Oct 2061,Northeast,MPIM,High,Low,2966.44,16.94,38.22,47.43,4.61,1.08,7.81,2.21,10.65,0,3.59,0,2938.85,0.61,8.54,2.86,2950.87,152.76,-35095.87,-0.850000000000023,-36.2000000000044,Low
Nov 2061,Northeast,MPIM,High,Low,672.98,3.99,11.51,9.34,5.12,0.63,2.79,0.9,2.42,0,1.5,0,666.57,0.17,3.8,0,670.55,153.36,-35090.09,0.600000000000023,5.78000000000611,Low
Dec 2061,Northeast,MPIM,High,Low,152.64,0.92,3.19,2.76,1.11,0.63,2.79,0.9,0.55,0,0.82,0,151.17,0.05,3.42,0,154.64,155.93,-35088.06,2.56999999999999,2.02999999999884,Low
Jan 2062,Northeast,MPIM,High,Low,139.52,0.84,1.51,1.03,1.26,0.63,2.79,0.9,0.5,0,0.67,0,138.18,0.03,4.16,0,142.36,154.87,-35088.58,-1.06,-0.520000000004075,Low
Feb 2062,Northeast,MPIM,High,Low,107.51,0.57,0.5,0.94,0.19,0.65,2.83,0.91,0.39,0,0.57,0,106.55,0.01,4.5,0,111.07,153.23,-35089.29,-1.64000000000001,-0.709999999999127,Low
Mar 2062,Northeast,MPIM,High,Low,242.21,1.4,7.71,4.24,7.97,4.42,29.83,7.67,0.87,0,1.21,0,239.94,0.11,25.77,0.78,266.6,150.19,-35090.25,-3.03999999999999,-0.959999999999127,Low
Apr 2062,Northeast,MPIM,High,Low,423.48,2.44,9.86,7.39,10.83,7.45,82.85,21.94,1.52,0,1.39,0,419.52,0.14,66.21,2.44,488.32,150.14,-35111.11,-0.0500000000000114,-20.8600000000006,Low
May 2062,Northeast,MPIM,High,Low,561.61,2.87,14.2,8.06,14.84,7.75,112,29.74,2.02,0,1.72,0,556.72,0.21,87.57,5.48,649.97,148.22,-35171.56,-1.91999999999999,-60.4499999999971,Low
Jun 2062,Northeast,MPIM,High,Low,1241.44,6.99,13.9,11,18.2,10.12,106.81,28.38,4.46,0,1.57,0,1230,0.25,85.08,6.38,1321.7,150,-35255.56,1.78,-84,Low
Jul 2062,Northeast,MPIM,High,Low,1426.87,8.26,13.81,13.15,18.19,11.05,107.07,28.48,5.12,0,1.52,0,1413.49,0.26,86.33,6.6,1506.67,151.42,-35334.34,1.41999999999999,-78.7799999999988,Low
Aug 2062,Northeast,MPIM,High,Low,1947.48,10.97,9.21,11.84,15.88,8.75,83.25,22.16,6.99,0,0.96,0,1929.52,0.24,67.56,5.86,2003.18,150.82,-35412.88,-0.599999999999994,-78.5400000000009,Low
Sep 2062,Northeast,MPIM,High,Low,1888.79,10.63,9.26,14.86,9.47,5.71,49.2,13.13,6.78,0,1.06,0,1871.38,0.22,40.85,4.26,1916.71,151.49,-35471.88,0.670000000000016,-59,Low
Oct 2062,Northeast,MPIM,High,Low,210.97,1.2,11.24,7.77,11.26,8.33,79.62,21.16,0.76,0,1.6,0,209.01,0.14,64.11,2.91,276.17,150.46,-35504.37,-1.03,-32.4900000000052,Low
Nov 2062,Northeast,MPIM,High,Low,57.14,0.3,0.13,0.32,0.39,0.84,5.11,1.51,0.21,0,0.56,0,56.63,0,5.78,0.02,62.44,147.75,-35563.39,-2.71000000000001,-59.0199999999968,Low
Dec 2062,Northeast,MPIM,High,Low,577.94,3.64,2.14,4.46,1.25,0.63,2.79,0.9,2.07,0,0.64,0,572.22,0.06,3.6,0,575.89,145.12,-35566.25,-2.63,-2.86000000000058,Low
Jan 2063,Northeast,MPIM,High,Low,642.15,3.77,6.26,4.32,5.19,0.63,2.79,0.9,2.3,0,1.05,0,636.08,0.1,3.75,0,639.93,144.02,-35565.41,-1.09999999999999,0.839999999996508,Low
Feb 2063,Northeast,MPIM,High,Low,497.89,3,8.03,8.55,1.77,0.63,2.79,0.9,1.79,0,1.22,0,493.1,0.12,4.08,0,497.3,146.73,-35563.95,2.70999999999998,1.4600000000064,Low
Mar 2063,Northeast,MPIM,High,Low,228.7,1.32,4.17,2.55,4.82,2.84,26.58,7.06,0.82,0,0.9,0,226.57,0.06,23.41,0.54,250.58,145.67,-35562.83,-1.06,1.11999999999534,Low
Apr 2063,Northeast,MPIM,High,Low,647.11,4.12,8.81,7.53,11.59,7.6,77.38,20.65,2.32,0,1.27,0,640.66,0.14,62.43,4.31,707.53,143.76,-35581.17,-1.91,-18.3399999999965,Low
May 2063,Northeast,MPIM,High,Low,2548.18,14.56,37.71,30,23.42,5.29,52.27,13.98,9.15,0,3.53,0,2524.47,0.61,43.34,5.33,2573.75,142.05,-35638.61,-1.70999999999998,-57.4400000000023,Low
Jun 2063,Northeast,MPIM,High,Low,1106.9,5.92,13.38,10.33,16.68,9.48,108.25,28.73,3.97,0,1.53,0,1097,0.23,85.64,6.31,1189.18,155.11,-35669.54,13.06,-30.9300000000003,Low
Jul 2063,Northeast,MPIM,High,Low,3185.98,18.13,31.29,36.09,16.15,6.23,56.09,14.98,11.44,0,2.85,0,3156.42,0.56,46.83,6.24,3210.05,156.2,-35749.87,1.08999999999997,-80.3300000000017,Low
Aug 2063,Northeast,MPIM,High,Low,2054.56,12.31,24.98,22.62,19.21,7.46,74.75,19.97,7.37,0,2.49,0,2034.88,0.42,60.82,5.73,2101.85,160.4,-35782.93,4.20000000000002,-33.0599999999977,Low
Sep 2063,Northeast,MPIM,High,Low,742.38,3.72,12.86,10.03,14.61,9.87,85.96,22.82,2.66,0,1.61,0,736,0.19,69.83,4.46,810.47,166.12,-35833.58,5.72,-50.6500000000015,Low
Oct 2063,Northeast,MPIM,High,Low,835.66,4.94,13.89,13.74,10.22,7.04,68.03,18.18,3,0,1.68,0,827.72,0.22,55.37,3.19,886.51,164.18,-35896.9,-1.94,-63.3199999999997,Low
Nov 2063,Northeast,MPIM,High,Low,617.98,3.42,14.6,10.48,6.19,0.63,2.82,0.91,2.22,0,1.77,0,612.34,0.21,4.01,0,616.56,161.84,-35945.27,-2.34,-48.3699999999953,Low
Dec 2063,Northeast,MPIM,High,Low,73.19,0.42,0.61,0.79,0.26,0.63,2.79,0.9,0.26,0,0.59,0,72.51,0.01,3.49,0,76.01,165.3,-35943.19,3.46000000000001,2.07999999999447,Low
Jan 2064,Northeast,MPIM,High,Low,145.46,0.77,2.69,1.2,2.08,0.63,2.79,0.9,0.52,0,0.79,0,144.16,0.04,3.77,0,147.97,163.33,-35944.22,-1.97,-1.02999999999884,Low
Feb 2064,Northeast,MPIM,High,Low,100.31,0.58,1.08,1.36,0.28,0.63,2.79,0.9,0.36,0,0.64,0,99.37,0.02,4.19,0,103.58,162.89,-35944.8,-0.440000000000026,-0.580000000001746,Low
Mar 2064,Northeast,MPIM,High,Low,312.41,1.89,5.63,4.05,3.6,1.23,7.84,2.22,1.12,0,1.01,0,309.4,0.09,8.97,0.1,318.56,160.24,-35945.69,-2.64999999999998,-0.889999999999418,Low
Apr 2064,Northeast,MPIM,High,Low,163.55,0.88,9.47,6.42,9.09,6.68,88.92,23.51,0.59,0,1.39,0,162.08,0.12,70.04,1.95,234.19,159.26,-35949.28,-0.980000000000018,-3.58999999999651,Low
May 2064,Northeast,MPIM,High,Low,1226.92,6.6,11.05,8.68,15.39,7.96,78.96,20.97,4.4,0,1.34,0,1215.92,0.2,64.16,5.4,1285.67,157.04,-36014.66,-2.22,-65.3800000000047,Low
Jun 2064,Northeast,MPIM,High,Low,1039.52,5.76,14.31,10.6,17.33,9.72,112.15,29.79,3.73,0,1.62,0,1030.03,0.24,88.65,6.09,1125.01,158.29,-36072.3,1.25,-57.6399999999994,Low
Jul 2064,Northeast,MPIM,High,Low,2388.54,13.64,17.16,21.4,15.81,8.34,84.3,22.48,8.57,0,1.57,0,2366.33,0.37,68.47,6.26,2441.43,159.61,-36155.4,1.32000000000002,-83.0999999999985,Low
Aug 2064,Northeast,MPIM,High,Low,1417.67,7.94,12.38,11.07,17.26,9.6,103.78,27.59,5.09,0,1.34,0,1404.64,0.24,82.94,5.91,1493.74,160.43,-36213.33,0.819999999999993,-57.9300000000003,Low
Sep 2064,Northeast,MPIM,High,Low,1250.82,7.04,10.1,11.37,12.17,7.89,68.92,18.35,4.49,0,1.3,0,1239.3,0.18,56.52,4.56,1300.56,161.33,-36289.01,0.900000000000006,-75.6800000000003,Low
Oct 2064,Northeast,MPIM,High,Low,1016.81,5.15,5.67,7.24,8.93,6.37,47.22,12.51,3.65,0,0.9,0,1008,0.12,39.7,2.27,1050.1,159.67,-36338.36,-1.66000000000003,-49.3499999999985,Low
Nov 2064,Northeast,MPIM,High,Low,36.19,0.21,0.5,0.46,0.61,0.96,7.37,2.09,0.13,0,0.59,0,35.86,0.01,7.66,0.06,43.59,157.25,-36370.8,-2.41999999999999,-32.4400000000023,Low
Dec 2064,Northeast,MPIM,High,Low,311.14,1.84,1.82,2.74,0.86,0.63,2.79,0.9,1.12,0,0.66,0,308.18,0.04,3.35,0,311.57,154.53,-36375.43,-2.72,-4.62999999999738,Low
Jan 2065,Northeast,MPIM,High,Low,736.72,4.31,13.22,6.14,10.19,0.63,2.79,0.9,2.64,0,1.64,0,729.76,0.2,4.18,0,734.13,153.3,-36375.54,-1.22999999999999,-0.110000000000582,Low
Feb 2065,Northeast,MPIM,High,Low,468.53,2.83,7.51,7.99,1.69,0.63,2.79,0.9,1.68,0,1.17,0,464.02,0.11,4.19,0,468.32,160.57,-36373.14,7.26999999999998,2.40000000000146,Low
Mar 2065,Northeast,MPIM,High,Low,222.96,1.11,4.04,2.76,2.59,1.12,6.93,1.98,0.8,0,0.85,0,221.05,0.07,8.17,0.07,229.35,159.32,-36372.17,-1.25,0.970000000001164,Low
Apr 2065,Northeast,MPIM,High,Low,267.34,1.61,8.93,6.54,9.39,6.85,93.66,24.83,0.96,0,1.34,0,264.77,0.12,73.91,3.27,342.07,157.57,-36375.54,-1.75,-3.37000000000262,Low
May 2065,Northeast,MPIM,High,Low,877.08,4.42,12.51,8.22,14.62,7.63,92.64,24.58,3.15,0,1.51,0,869.52,0.2,73.59,5.22,948.53,155.03,-36445.34,-2.53999999999999,-69.7999999999956,Low
Jun 2065,Northeast,MPIM,High,Low,3009.64,16.64,20.65,24.52,16.37,5.95,49.63,13.22,10.8,0,1.94,0,2982.2,0.42,41.59,5.91,3030.11,156.5,-36513.97,1.47,-68.6300000000047,Low
Jul 2065,Northeast,MPIM,High,Low,1494.2,8.24,13.58,13.05,17.54,10.55,93.39,24.81,5.36,0,1.54,0,1480.59,0.25,76.2,6.41,1563.45,161.74,-36543.54,5.24000000000001,-29.5699999999997,Low
