Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2044,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,486.8,11.39,2.01,32.68,9.28,26.74,0.7,0.21,9.03,0,-2.08,0,466.38,0.27,11.05,12.55,490.25,364.85,800,6.79000000000002,11.7,No Change
Oct 2044,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,438.96,10.14,3.3,14.66,5.22,2.48,0.63,0.21,8.15,0,-4.48,0,420.67,0.53,5.66,3.41,430.27,336.82,793.92,-28.03,-6.08000000000004,No Change
Nov 2044,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2.47,0.05,0.21,0.27,0.55,0.3,0.51,0.21,0.05,0,-0.27,0,2.37,0.02,3.94,0,6.33,334.31,793.77,-2.50999999999999,-0.149999999999977,No Change
Dec 2044,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,191.08,4.38,1.38,2.53,5.32,0.35,0.51,0.21,3.55,0,-1.95,0,183.15,0.2,3.04,0,186.39,330.91,793.25,-3.39999999999998,-0.519999999999982,No Change
Jan 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,513.39,11.76,3.49,6.55,13.52,0.35,0.51,0.21,9.53,0,-4.99,0,492.1,0.52,2.36,0,494.98,333.15,794.54,2.23999999999995,1.28999999999996,No Change
Feb 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,492.48,11.13,5.93,10.97,13.88,0.73,0.51,0.21,9.14,0,-7.9,0,472.22,0.84,3.06,0,476.11,344.27,798.78,11.12,4.24000000000001,No Change
Mar 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,812.76,18.65,9.77,36.12,3.97,0.37,0.51,0.21,15.08,0,-12.71,0,779.03,1.41,5.07,0,785.5,354.66,799.72,10.39,0.940000000000055,No Change
Apr 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,516.89,12.07,9.46,22.28,11.22,1.49,0.63,0.21,9.59,0,-11.69,0,495.23,1.22,8.61,4.58,509.64,353.5,801.79,-1.16000000000003,2.06999999999994,No Change
May 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,173.2,3.81,2.97,36.66,11.03,38.33,0.77,0.21,3.21,0,-2.84,0,166.17,0.26,14.71,17.13,198.27,355.03,794.69,1.52999999999997,-7.09999999999991,No Change
Jun 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,106.15,2.53,1.35,35.57,6.69,37.24,0.82,0.21,1.97,0,-1.25,0,101.65,0.12,12.66,20.42,134.85,313.59,777.37,-41.44,-17.3200000000001,No Change
Jul 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,845.49,19.78,2.53,33.37,14.21,22.95,0.74,0.21,15.69,0,-2.73,0,810.02,0.41,13.07,18.5,842,270.99,757.07,-42.6,-20.3,No Change
Aug 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,905.55,21.05,3.21,31.15,11.7,15.28,0.71,0.21,16.8,0,-3.85,0,867.69,0.54,10.37,15.58,894.18,249.71,750.99,-21.28,-6.08000000000004,No Change
Sep 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,534.44,12.59,1.92,26.16,8.92,18.84,0.69,0.21,9.92,0,-1.99,0,511.93,0.27,8.66,12.17,533.03,236.26,747.87,-13.45,-3.12,No Change
Oct 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,125.12,2.85,1.01,16.34,4.74,16.14,0.69,0.21,2.32,0,-1.19,0,119.95,0.12,5.53,5.94,131.54,218.16,743.15,-18.1,-4.72000000000003,No Change
Nov 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,239.13,5.41,2.4,3.49,7.58,0.35,0.51,0.21,4.44,0,-3.27,0,229.29,0.35,2.69,0,232.33,201.7,737.86,-16.46,-5.28999999999996,No Change
Dec 2045,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,192.26,4.5,1.12,2.77,4.61,0.35,0.51,0.21,3.57,0,-1.58,0,184.2,0.17,2.37,0,186.74,206.54,738.73,4.84,0.870000000000005,No Change
Jan 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,459.29,10.56,2.95,6.01,11.63,0.35,0.51,0.21,8.52,0,-4.23,0,440.21,0.45,2.06,0,442.72,208.73,740.41,2.19,1.67999999999995,No Change
Feb 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,271.21,6.07,3.03,3.88,9.87,0.89,0.51,0.21,5.03,0,-4.16,0,260.12,0.4,2.71,0,263.23,218.25,744.4,9.52000000000001,3.99000000000001,No Change
Mar 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,259.39,5.93,2.33,5.97,6.47,1.34,0.51,0.21,4.81,0,-3.18,0,248.64,0.34,4.17,0.02,253.18,224.82,744.97,6.56999999999999,0.57000000000005,No Change
Apr 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1680.82,39.25,15.29,23.44,49.9,0.7,0.58,0.21,31.19,0,-20.18,0,1610.38,2.08,5.37,4.01,1621.84,226.08,746.28,1.26000000000002,1.30999999999995,No Change
May 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,784.28,17.86,6.46,27.24,10.26,5.95,0.69,0.21,14.55,0,-8.17,0,751.86,0.94,9.65,13.25,775.71,270.28,752.91,44.2,6.63,No Change
Jun 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,745.46,17.1,4.69,25.71,11.68,10.81,0.75,0.21,13.83,0,-5.45,0,714.53,0.66,12.68,17.9,745.76,265.42,745.56,-4.85999999999996,-7.35000000000002,No Change
Jul 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1375.56,31.92,5.52,30.5,18.82,5.55,0.7,0.21,25.53,0,-7.33,0,1318.12,1,11.26,17.67,1348.04,254.16,735.5,-11.26,-10.0599999999999,No Change
Aug 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1256.37,28.36,11.48,27.76,30.19,4.75,0.72,0.21,23.31,0,-15.09,0,1204.7,1.73,9.53,15.84,1231.8,256.67,735.54,2.51000000000002,0.0399999999999636,No Change
Sep 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1282.17,29.69,6.26,28.29,18.89,3.81,0.65,0.21,23.79,0,-8.52,0,1228.68,1.1,8.45,12.76,1250.99,273.08,727.43,16.41,-8.11000000000001,No Change
Oct 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1249.22,29.51,5.14,19.54,22.24,0.77,0.56,0.21,23.18,0,-7.33,0,1196.53,0.96,4.54,3.67,1205.7,280.15,729.51,7.06999999999999,2.08000000000004,No Change
Nov 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,65.13,1.44,1.09,0.67,3.56,0.38,0.51,0.21,1.21,0,-1.45,0,62.48,0.13,3.59,0,66.2,297.43,741.35,17.28,11.84,No Change
Dec 2046,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,87.83,1.99,1.1,1.13,3.68,0.39,0.51,0.21,1.63,0,-1.47,0,84.21,0.14,2.58,0,86.93,297.33,740.8,-0.100000000000023,-0.550000000000068,No Change
Jan 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,282.02,6.4,2.44,3.48,8.79,0.35,0.51,0.21,5.23,0,-3.42,0,270.39,0.34,2.62,0,273.34,298.34,740.66,1.00999999999999,-0.139999999999986,No Change
Feb 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,274.21,6.27,2.16,5.68,7.56,2.09,0.51,0.21,5.09,0,-3.02,0,262.84,0.31,3.41,0,266.57,304.46,742.18,6.12,1.51999999999998,No Change
Mar 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,326.3,7.46,3.41,8.34,10.41,3.76,0.52,0.21,6.06,0,-4.58,0,312.79,0.46,5.33,0.01,318.59,306.83,743.94,2.37,1.7600000000001,No Change
Apr 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,24.87,0.54,6.99,15.01,3.02,3.01,0.71,0.21,0.46,0,-8.26,0,23.86,0.78,7.64,3.83,36.1,308.45,745.1,1.62,1.15999999999997,No Change
May 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,891.99,20.55,7.25,28.62,15,7.89,0.69,0.21,16.55,0,-8.97,0,854.88,1.04,11.16,14.72,881.79,301.33,732.98,-7.12,-12.12,No Change
Jun 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,410.03,9.24,4.59,28.65,14.05,24.66,0.8,0.21,7.61,0,-4.69,0,393.18,0.48,15.02,19.21,427.89,297.76,725.37,-3.56999999999999,-7.61000000000001,No Change
Jul 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1133.47,26.42,4.4,30.81,15.63,10.96,0.72,0.21,21.03,0,-5.41,0,1086.02,0.74,12.5,18.1,1117.35,272.71,708.49,-25.05,-16.88,No Change
Aug 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1792.27,41.34,11.96,30.14,41,3.63,0.66,0.21,33.26,0,-16.11,0,1717.68,1.9,8.51,15.15,1743.23,265.41,705.5,-7.29999999999995,-2.99000000000001,No Change
Sep 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,147.47,3.44,1.02,24.19,6.14,24.97,0.74,0.21,2.74,0,-1,0,141.29,0.1,8.33,12.1,161.83,294.71,707.06,29.3,1.55999999999995,No Change
Oct 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,250.78,5.54,4.16,14,5.15,4.59,0.67,0.21,4.65,0,-5.44,0,240.59,0.57,5.28,4.11,250.55,268.07,696.17,-26.64,-10.89,No Change
Nov 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,260.98,5.91,2.42,3.23,8.45,0.35,0.52,0.21,4.84,0,-3.34,0,250.22,0.35,3.06,0,253.63,263.81,690.81,-4.25999999999999,-5.36000000000001,No Change
Dec 2047,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,62.82,1.39,0.93,0.66,3.18,0.39,0.52,0.21,1.17,0,-1.25,0,60.26,0.12,2.56,0,62.94,269.15,692.01,5.33999999999997,1.20000000000005,No Change
Jan 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,243.09,5.55,1.96,3.07,7.25,0.35,0.52,0.21,4.51,0,-2.74,0,233.02,0.28,2.36,0,235.67,269.68,691.63,0.53000000000003,-0.379999999999995,No Change
Feb 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,624.78,14.3,6.15,8.7,19.6,0.35,0.52,0.21,11.59,0,-8.32,0,598.89,0.82,3.47,0,603.19,274.52,693.09,4.83999999999997,1.46000000000004,No Change
Mar 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,231.01,5.19,3.64,7.88,6.78,1.62,0.54,0.21,4.29,0,-4.73,0,221.54,0.51,5.81,0.37,228.23,290.59,696.06,16.07,2.96999999999991,No Change
Apr 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,708.9,15.99,12.95,13.24,32.59,2.08,0.66,0.21,13.15,0,-16.53,0,679.76,1.71,7,7.79,696.26,290.27,694.93,-0.319999999999993,-1.13,No Change
May 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,958.83,22.1,9.18,24.85,20.96,3.99,0.68,0.21,17.79,0,-11.89,0,918.93,1.35,9.56,12.01,941.85,314.22,683.32,23.95,-11.6099999999999,No Change
Jun 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,818.54,18.79,5.91,26.69,13.06,8.89,0.76,0.21,15.19,0,-6.98,0,784.57,0.82,14.04,18.39,817.82,322.11,676.74,7.88999999999999,-6.58000000000004,No Change
Jul 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1845.31,42.68,10.16,31.88,37.41,4.42,0.68,0.21,34.24,0,-13.77,0,1768.38,1.74,11.5,17.59,1799.22,312.78,666.01,-9.33000000000004,-10.73,No Change
Aug 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1406.23,31.98,11.57,37.61,23.85,4.36,0.7,0.21,26.1,0,-15.33,0,1348.16,1.79,10.36,15.44,1375.75,334.73,668.43,21.95,2.41999999999996,No Change
Sep 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1066.41,24.8,4.73,27.05,12.13,4.25,0.66,0.21,19.79,0,-6.22,0,1021.82,0.82,9.61,12.25,1044.5,344.35,663.26,9.62,-5.16999999999996,No Change
Oct 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1637.04,38.38,9.35,41,18.49,0.51,0.54,0.21,30.38,0,-12.87,0,1568.28,1.62,4.93,3.54,1578.37,343.06,664.13,-1.29000000000002,0.870000000000005,No Change
Nov 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1203.08,27.93,7.7,34.37,10.94,0.36,0.52,0.21,22.33,0,-10.64,0,1152.82,1.31,2.97,0,1157.11,356.45,677.77,13.39,13.64,No Change
Dec 2048,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,252.33,5.94,1.15,5.4,3.46,0.36,0.52,0.21,4.68,0,-1.63,0,241.71,0.21,3.19,0,245.11,364.37,689.15,7.92000000000002,11.38,No Change
Jan 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,225.02,5.14,1.55,6,2.99,0.36,0.52,0.21,4.18,0,-2.21,0,215.7,0.26,2.83,0,218.8,364.59,691.89,0.21999999999997,2.74000000000001,No Change
Feb 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,185.78,4.19,2.02,8.23,3.32,2.92,0.52,0.21,3.45,0,-2.72,0,178.14,0.31,4.28,0,182.72,364.71,693.55,0.120000000000005,1.65999999999997,No Change
Mar 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,278.46,6.33,2.83,12.92,4.94,5.33,0.52,0.21,5.17,0,-3.8,0,266.96,0.43,6.36,0.04,273.8,361.14,693.98,-3.56999999999999,0.430000000000064,No Change
Apr 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,959.14,21.87,16.3,43.64,14.13,1.1,0.65,0.21,17.8,0,-20.7,0,919.47,2.2,7.71,3.33,932.72,354.69,694.99,-6.44999999999999,1.00999999999999,No Change
May 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1316.33,30.6,9.24,49.9,10.58,9.79,0.65,0.21,24.43,0,-12.34,0,1261.3,1.49,10,12.01,1284.81,360.44,688.33,5.75,-6.65999999999997,No Change
Jun 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1980.48,46.12,12.15,62.32,14.01,3.92,0.65,0.21,36.75,0,-16.12,0,1897.61,1.99,12.2,17.66,1929.46,351.66,687.97,-8.77999999999997,-0.360000000000014,No Change
Jul 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,920.78,21.13,4.58,33.13,11.92,14.48,0.76,0.21,17.09,0,-5.58,0,882.57,0.71,14.9,18.49,916.67,349.99,690.5,-1.67000000000002,2.52999999999997,No Change
Aug 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1667.34,38.87,5.49,37.57,17.75,4.3,0.66,0.21,30.94,0,-7.79,0,1597.53,1.13,10.43,15.59,1624.68,333.08,682.96,-16.91,-7.53999999999996,No Change
Sep 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1586.04,36.95,7.35,30.3,25.82,2.93,0.62,0.21,29.43,0,-10.2,0,1519.66,1.32,8.4,12.06,1541.43,336.55,690.08,3.47000000000003,7.12,No Change
Oct 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,128.99,2.88,1.65,16.74,4.36,14.57,0.71,0.21,2.39,0,-2.22,0,123.71,0.23,7.64,7.1,138.67,351.44,696.84,14.89,6.75999999999999,No Change
Nov 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,271.72,6.22,2.7,3.08,9.5,0.36,0.52,0.21,5.04,0,-3.66,0,260.47,0.36,3.47,0,264.3,334.09,689.41,-17.35,-7.43000000000006,No Change
Dec 2049,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,43.93,0.99,0.56,0.69,2,0.45,0.52,0.21,0.82,0,-0.76,0,42.13,0.07,3.05,0,45.25,340.07,690.49,5.98000000000002,1.08000000000004,No Change
Jan 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,300.17,6.77,3.1,3.43,10.63,0.36,0.52,0.21,5.57,0,-4.26,0,287.84,0.42,2.78,0,291.03,338.88,690.23,-1.19,-0.259999999999991,No Change
Feb 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,208.04,4.66,2.54,5.89,6.22,1.85,0.52,0.21,3.86,0,-3.42,0,199.51,0.36,4.42,0,204.3,346.68,691.23,7.80000000000001,1,No Change
Mar 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1163.63,27.07,9.97,41.64,7.38,0.36,0.52,0.21,21.59,0,-13.17,0,1114.96,1.55,5.49,0,1122,346.94,691.37,0.259999999999991,0.139999999999986,No Change
Apr 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,409.38,9.03,12.96,27.39,9.9,0.82,0.59,0.21,7.6,0,-16.12,0,392.75,1.63,7.15,1.58,403.11,348.77,699.49,1.82999999999998,8.12,No Change
May 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1228.37,28.36,21.8,66.49,12.31,4.56,0.67,0.21,22.79,0,-26.9,0,1177.21,2.83,10.87,13.56,1204.46,351.08,689.01,2.31,-10.48,No Change
Jun 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,173.28,4,3.22,38.23,11.29,39.6,0.82,0.21,3.22,0,-2.98,0,166.06,0.27,15.41,19.97,201.7,348.43,670.89,-2.64999999999998,-18.12,No Change
Jul 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1365.74,31.62,4.14,37.36,14.77,11.46,0.72,0.21,25.34,0,-5.76,0,1308.78,0.85,12.65,18.07,1340.35,305.32,650.56,-43.11,-20.33,No Change
Aug 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1486.37,34.56,5.17,36.46,14.07,4.61,0.68,0.21,27.58,0,-7.22,0,1424.23,1.02,9.99,15.57,1450.81,296.48,651.57,-8.83999999999997,1.0100000000001,No Change
Sep 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,294.37,6.59,2.72,25.37,10.91,24.54,0.75,0.21,5.46,0,-2.71,0,282.32,0.28,10.95,13.07,306.62,296.42,655.89,-0.0600000000000023,4.31999999999994,No Change
Oct 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,141,3.13,1.48,15.87,4.64,14.21,0.7,0.21,2.62,0,-1.9,0,135.26,0.2,6.1,5.57,147.12,272.37,645.03,-24.05,-10.86,No Change
Nov 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,97.64,2.13,1.82,1.44,5.03,0.36,0.52,0.21,1.81,0,-2.4,0,93.7,0.24,3.06,0,97,257.19,639.7,-15.18,-5.32999999999993,No Change
Dec 2050,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,540,12.6,3.29,7.45,12.92,0.36,0.52,0.21,10.02,0,-4.61,0,517.38,0.49,2.02,0,519.89,259.11,638.8,1.92000000000002,-0.900000000000091,No Change
Jan 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,511.98,11.76,3.41,6.59,13.29,0.36,0.52,0.21,9.5,0,-4.86,0,490.72,0.51,2.49,0,493.72,269.96,643.89,10.85,5.09000000000003,No Change
Feb 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,124.01,2.75,1.65,2.8,5.45,1.82,0.52,0.21,2.3,0,-2.24,0,118.96,0.21,3.23,0,122.4,280.71,648.22,10.75,4.33000000000004,No Change
Mar 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,158.36,3.63,1.48,4.97,4.76,2.81,0.52,0.21,2.94,0,-2.01,0,151.79,0.21,4.69,0,156.68,281.42,647.97,0.710000000000036,-0.25,No Change
Apr 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,315.25,7.24,6.77,15.91,6.56,0.91,0.6,0.21,5.85,0,-8.42,0,302.16,0.87,6.19,1.93,311.15,279,648.59,-2.42000000000002,0.620000000000005,No Change
May 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,305.83,6.94,9.29,23.08,11.48,8.61,0.75,0.21,5.68,0,-10.77,0,293.21,1.05,10.75,13,318,278.84,643.7,-0.160000000000025,-4.88999999999999,No Change
Jun 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,202.39,4.67,6.86,28.47,16.07,27,0.82,0.21,3.76,0,-6.59,0,193.96,0.58,15.61,20.14,230.3,271.51,625.07,-7.32999999999998,-18.63,No Change
Jul 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1373.36,31.85,7.49,28.97,24.35,5.56,0.72,0.21,25.49,0,-9.65,0,1316.02,1.22,11.05,17.7,1346,245.58,601.48,-25.93,-23.59,No Change
Aug 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1560.79,36.32,7.71,35.36,22.05,4.4,0.67,0.21,28.96,0,-10.31,0,1495.5,1.33,9.02,15.41,1521.26,253.82,599.12,8.23999999999998,-2.36000000000001,No Change
Sep 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1172.06,27.31,4.82,27.36,14.58,4.26,0.66,0.21,21.75,0,-6.41,0,1123,0.86,8.66,12.81,1145.34,262.9,601.9,9.07999999999998,2.77999999999997,No Change
Oct 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,233.68,5.39,2.02,14.41,3.53,8.14,0.64,0.21,4.34,0,-2.71,0,223.95,0.31,4.69,2.71,231.66,265.01,603.98,2.11000000000001,2.08000000000004,No Change
Nov 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1134.21,26.48,5.97,14.72,25.69,0.36,0.52,0.21,21.05,0,-8.54,0,1086.69,0.95,2.49,0,1090.12,256.15,602.47,-8.86000000000001,-1.50999999999999,No Change
Dec 2051,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,234.9,5.43,1.68,3.15,6.42,0.36,0.52,0.21,4.36,0,-2.35,0,225.11,0.24,2.56,0,227.91,279.3,614.67,23.15,12.1999999999999,No Change
Jan 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,74.95,1.69,0.88,1.03,3.1,0.48,0.52,0.21,1.39,0,-1.19,0,71.86,0.11,2.36,0,74.33,283.11,616.37,3.81,1.70000000000005,No Change
Feb 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,107.16,2.44,1.19,3.35,4.03,2.3,0.52,0.21,1.99,0,-1.6,0,102.73,0.15,3.56,0,106.45,283.69,616.26,0.579999999999984,-0.110000000000014,No Change
Mar 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,87.93,1.93,4.92,5.14,10.85,3.67,0.53,0.21,1.63,0,-6.02,0,84.37,0.55,5.22,0.05,90.19,282.17,616.34,-1.51999999999998,0.0800000000000409,No Change
Apr 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,654.75,14.87,15.56,12.54,36.53,1.15,0.67,0.21,12.15,0,-19.43,0,627.74,1.93,6.28,2.65,638.6,284.44,611.58,2.26999999999998,-4.75999999999999,No Change
May 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,777.17,17.77,16.35,22.89,34.68,5.32,0.71,0.21,14.42,0,-20.16,0,744.97,2.05,9.64,11.66,768.32,314,601.2,29.56,-10.38,No Change
Jun 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,205.68,4.81,4.87,30.95,14.69,31.92,0.81,0.21,3.82,0,-4.43,0,197.06,0.39,16.13,19.39,232.96,334.2,583.3,20.2,-17.9000000000001,No Change
Jul 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1155.97,26.77,4.23,33.5,15.22,13,0.73,0.21,21.45,0,-5.48,0,1107.75,0.76,12.65,17.71,1138.86,301.45,562.7,-32.75,-20.5999999999999,No Change
Aug 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2206.02,51.18,15.62,34.05,54.42,3.06,0.64,0.21,40.94,0,-20.94,0,2113.9,2.33,8.41,15.13,2139.77,291.53,560.45,-9.92000000000002,-2.25,No Change
Sep 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,21.72,0.49,0.79,25.98,3.95,27.97,0.77,0.21,0.4,0,-0.73,0,20.82,0.06,8.45,13.2,42.53,334.91,564.89,43.3800000000001,4.43999999999994,No Change
Oct 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,456.15,10.48,4.1,13.34,7.8,1.72,0.66,0.21,8.46,0,-5.48,0,437.21,0.63,5.52,4.19,447.54,302.99,550.81,-31.92,-14.08,No Change
Nov 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,371.02,8.53,3.68,4.15,12.86,0.36,0.53,0.21,6.89,0,-4.94,0,355.61,0.49,3.15,0,359.25,304.01,549.16,1.01999999999998,-1.64999999999998,No Change
Dec 2052,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,55.47,1.23,0.79,0.63,2.76,0.38,0.53,0.21,1.03,0,-1.07,0,53.21,0.1,2.89,0,56.19,313.67,550.79,9.66000000000003,1.63,No Change
Jan 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,376.42,8.58,2.78,4.62,10.66,0.36,0.53,0.21,6.99,0,-3.97,0,360.86,0.41,2.34,0,363.6,313.47,550.43,-0.199999999999989,-0.360000000000014,No Change
Feb 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,365.84,8.5,1.95,6.45,7.46,0.95,0.53,0.21,6.79,0,-2.82,0,350.55,0.31,4.07,0,354.93,321.74,553.14,8.26999999999998,2.71000000000004,No Change
Mar 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,404.13,9.21,4.66,7.96,13.39,1.91,0.53,0.21,7.5,0,-6.19,0,387.42,0.62,5.71,0.05,393.8,324.49,556.79,2.75,3.64999999999998,No Change
Apr 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,732.51,16.82,13.27,29.77,16.68,1.46,0.68,0.21,13.59,0,-16.66,0,702.1,1.76,7.89,4.68,716.43,330.58,557.73,6.08999999999997,0.940000000000055,No Change
May 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1237,28.68,7.5,35.7,13.09,3.99,0.67,0.21,22.95,0,-9.84,0,1185.36,1.22,10.66,14.12,1211.36,338.38,549.51,7.80000000000001,-8.22000000000003,No Change
Jun 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,534.07,12.21,3.34,31.56,12.75,25.7,0.78,0.21,9.91,0,-3.46,0,511.95,0.4,14.64,17.85,544.85,337.27,548.05,-1.11000000000001,-1.46000000000004,No Change
Jul 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1936.02,44.77,11.42,29.95,44.06,4.23,0.69,0.21,35.93,0,-15.45,0,1855.32,1.86,11.25,17.48,1885.91,310.25,536.08,-27.02,-11.9699999999999,No Change
Aug 2053,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1704.02,39.04,13.5,52.32,19.89,3.84,0.69,0.21,31.62,0,-17.94,0,1633.36,2.12,10.05,15.56,1661.09,339.3,538.6,29.05,2.51999999999998,No Change
