Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2055,Northeast,UKMO,High,Low,1820.51,10.49,8.09,14.01,9.04,5.62,51.34,13.73,6.53,0,0.95,0,1803.48,0.21,41.98,4.23,1849.9,124.84,-34037.8,1.27000000000001,-72.0900000000038,Low
Oct 2055,Northeast,UKMO,High,Low,36.48,0.17,11.49,7.55,10.46,8.1,91.26,24.24,0.13,0,1.62,0,36.18,0.14,71.97,3.19,111.47,123.89,-34072.16,-0.950000000000003,-34.3600000000006,Low
Nov 2055,Northeast,UKMO,High,Low,336.07,1.94,0.9,1.93,1.74,1.42,10,2.79,1.21,0,0.55,0,332.93,0.03,9.53,0.1,342.59,121.31,-34140.62,-2.58,-68.4599999999991,Low
Dec 2055,Northeast,UKMO,High,Low,242.01,1.42,0.75,1.76,0.45,0.63,2.78,0.9,0.87,0,0.58,0,239.72,0.02,3.26,0,243.01,119.3,-34146.18,-2.01000000000001,-5.55999999999767,Low
Jan 2056,Northeast,UKMO,High,Low,180.94,1.07,0.52,1.06,0.59,0.63,2.78,0.9,0.65,0,0.56,0,179.22,0.02,3.86,0,183.1,117.74,-34146.61,-1.56,-0.430000000000291,Low
Feb 2056,Northeast,UKMO,High,Low,322.93,2,0.49,2.19,0.36,0.63,2.78,0.9,1.16,0,0.55,0,319.76,0.02,3.84,0,323.63,115.72,-34147.29,-2.02,-0.680000000000291,Low
Mar 2056,Northeast,UKMO,High,Low,416.85,2.56,1.38,2.72,1.75,1.17,6.98,1.99,1.5,0,0.6,0,412.79,0.04,7.67,0.1,420.6,113.48,-34147.46,-2.23999999999999,-0.169999999998254,Low
Apr 2056,Northeast,UKMO,High,Low,329.06,1.98,7.48,6.09,8.29,6.2,85.27,22.59,1.18,0,1.17,0,325.9,0.11,66.56,2.41,394.98,111.39,-34150.46,-2.09,-3,Low
May 2056,Northeast,UKMO,High,Low,890.39,4.79,11.74,8.34,14.19,7.61,101.65,27.01,3.2,0,1.41,0,882.41,0.2,79.49,5.53,967.62,109.61,-34213.2,-1.78,-62.739999999998,Low
Jun 2056,Northeast,UKMO,High,Low,1030.73,5.86,14.45,10.43,18.05,10.13,104.53,27.77,3.7,0,1.72,0,1021.17,0.23,82.79,6.42,1110.6,111.34,-34288.76,1.73,-75.5600000000049,Low
Jul 2056,Northeast,UKMO,High,Low,1556.02,8.92,12.57,13.09,17.81,11.02,106.89,28.44,5.59,0,1.36,0,1541.51,0.25,85.59,6.79,1634.15,113.24,-34366.52,1.89999999999999,-77.7599999999948,Low
Aug 2056,Northeast,UKMO,High,Low,2340.4,13.72,19.02,20.76,16.92,7.19,68.53,18.31,8.4,0,1.88,0,2318.29,0.38,55.52,5.95,2380.14,112.89,-34444.83,-0.349999999999994,-78.3100000000049,Low
Sep 2056,Northeast,UKMO,High,Low,1249.43,6.87,19.16,18.77,13.08,8.17,76.84,20.46,4.48,0,2.04,0,1238.08,0.31,61.68,4.3,1304.36,117.32,-34490.73,4.42999999999999,-45.9000000000015,Low
Oct 2056,Northeast,UKMO,High,Low,108.93,0.44,11.13,7.39,10.41,7.94,79.25,21.01,0.39,0,1.59,0,108.1,0.13,63.01,2.46,173.7,116.93,-34544.88,-0.389999999999986,-54.1499999999942,Low
Nov 2056,Northeast,UKMO,High,Low,215.14,1.34,0.75,1.52,0.84,0.87,4.64,1.39,0.77,0,0.58,0,213.03,0.02,5.17,0.03,218.25,114.63,-34603.6,-2.30000000000001,-58.7200000000012,Low
Dec 2056,Northeast,UKMO,High,Low,42.6,0.2,0.1,0.31,0.07,0.63,2.78,0.9,0.15,0,0.55,0,42.24,0.01,3.36,0,45.61,112.69,-34605.54,-1.94,-1.94000000000233,Low
Jan 2057,Northeast,UKMO,High,Low,27.29,0.14,0.08,0.19,0.1,0.63,2.79,0.9,0.1,0,0.55,0,27.05,0,4.09,0,31.14,110.65,-34606.73,-2.03999999999999,-1.19000000000233,Low
Feb 2057,Northeast,UKMO,High,Low,128.63,0.74,0.59,1.17,0.24,0.66,3.17,1,0.46,0,0.57,0,127.43,0.02,4.25,0,131.7,107.92,-34607.96,-2.73,-1.22999999999593,Low
Mar 2057,Northeast,UKMO,High,Low,295.92,1.75,8.54,4.75,9.07,4.93,71.2,18.83,1.06,0,1.29,0,293.1,0.12,55.87,0.99,350.08,105.4,-34609.09,-2.52,-1.12999999999738,Low
Apr 2057,Northeast,UKMO,High,Low,235.09,1.46,7.87,5.84,8.32,6.18,89.79,23.9,0.84,0,1.24,0,232.79,0.1,69.68,3.91,306.48,106.04,-34660.1,0.640000000000001,-51.010000000002,Low
May 2057,Northeast,UKMO,High,Low,517.89,2.74,15.84,8.54,16.41,8.49,118.63,31.49,1.86,0,1.91,0,513.3,0.22,92.32,6.07,611.91,104.39,-34727.82,-1.65000000000001,-67.7200000000012,Low
Jun 2057,Northeast,UKMO,High,Low,1947.13,10.71,11.19,12.88,16.78,9.23,79.34,21.07,6.99,0,1.22,0,1929.43,0.24,64.28,6.71,2000.66,107.13,-34817.27,2.73999999999999,-89.4499999999971,Low
Jul 2057,Northeast,UKMO,High,Low,1047.5,6.16,15.87,12.48,19.56,12.09,115.72,30.77,3.76,0,1.83,0,1037.58,0.25,92.41,6.79,1137.04,108.68,-34874.04,1.55000000000001,-56.7700000000041,Low
Aug 2057,Northeast,UKMO,High,Low,2120.36,11.62,8.48,12.57,14.1,7.72,64.82,17.24,7.61,0,0.94,0,2101.13,0.22,52.94,5.66,2159.95,108.68,-34960.18,0,-86.1399999999994,Low
Sep 2057,Northeast,UKMO,High,Low,1809.03,9.97,7.75,13.18,9.2,5.84,44.79,11.94,6.49,0,0.98,0,1792.56,0.19,37.17,4.4,1834.33,109.69,-35004.88,1.00999999999999,-44.6999999999971,Low
Oct 2057,Northeast,UKMO,High,Low,375.9,1.97,10.02,7.58,10.82,7.99,74.1,19.72,1.35,0,1.44,0,372.58,0.14,59.43,3.28,435.42,108.73,-35034.65,-0.959999999999994,-29.7700000000041,Low
Nov 2057,Northeast,UKMO,High,Low,401.32,2.16,0.94,2.42,0.77,0.68,3.14,0.99,1.44,0,0.55,0,397.72,0.04,3.83,0.01,401.59,106.51,-35089.52,-2.22,-54.8699999999953,Low
Dec 2057,Northeast,UKMO,High,Low,281.17,1.7,0.64,1.94,0.44,0.63,2.79,0.9,1.01,0,0.57,0,278.47,0.02,3.07,0,281.55,104.91,-35089.68,-1.60000000000001,-0.160000000003492,Low
Jan 2058,Northeast,UKMO,High,Low,322.08,1.79,3.01,2.14,2.45,0.63,2.79,0.9,1.16,0,0.78,0,319.14,0.05,3.4,0,322.59,103.54,-35089.99,-1.36999999999999,-0.309999999997672,Low
Feb 2058,Northeast,UKMO,High,Low,474.96,2.95,5.63,6.81,1.3,0.63,2.79,0.9,1.7,0,1.01,0,470.31,0.09,3.47,0,473.86,103.84,-35089.93,0.299999999999997,0.0599999999976717,Low
Mar 2058,Northeast,UKMO,High,Low,554.02,3.33,11.56,8.19,6.18,1.17,7.76,2.2,1.99,0,1.51,0,548.7,0.17,8.1,0.11,557.08,102.92,-35089.1,-0.920000000000002,0.830000000001746,Low
Apr 2058,Northeast,UKMO,High,Low,556.29,3.02,19.62,14.38,14.59,8.84,80.21,21.24,2,0,2.24,0,551.27,0.27,64.48,2.11,618.13,105.4,-35091.27,2.48,-2.16999999999825,Low
May 2058,Northeast,UKMO,High,Low,700.39,3.42,10.74,7.46,11.93,6.73,107.67,28.57,2.51,0,1.32,0,694.45,0.18,83.07,5.26,782.96,105.63,-35148.1,0.22999999999999,-56.8300000000017,Low
Jun 2058,Northeast,UKMO,High,Low,1096.48,6.09,15.46,11.4,18.71,10.53,117.36,31.15,3.94,0,1.73,0,1086.45,0.25,92.35,6.76,1185.81,106.86,-35228.62,1.23,-80.5200000000041,Low
Jul 2058,Northeast,UKMO,High,Low,1459.89,8.87,12.53,12.96,17.43,10.7,103.78,27.65,5.24,0,1.46,0,1445.79,0.24,83.13,6.83,1535.99,108.9,-35315.92,2.04000000000001,-87.2999999999956,Low
Aug 2058,Northeast,UKMO,High,Low,1582.65,9.19,10.64,10.97,17.13,9.7,95.4,25.41,5.68,0,1.19,0,1567.78,0.23,76.24,6.04,1650.29,108.64,-35392.2,-0.260000000000005,-76.2799999999988,Low
Sep 2058,Northeast,UKMO,High,Low,1986.84,10.44,13.61,18.53,9.24,5.46,37.74,10.04,7.13,0,1.48,0,1969.27,0.26,31.8,4.13,2005.47,109.83,-35461.36,1.19,-69.1600000000035,Low
Oct 2058,Northeast,UKMO,High,Low,2049.36,11.66,28.97,34.35,5.75,2.88,19.95,5.38,7.36,0,2.96,0,2030.34,0.44,17.73,2.98,2051.49,109.52,-35484.59,-0.310000000000002,-23.2299999999959,Low
Nov 2058,Northeast,UKMO,High,Low,1320.64,8.07,20.85,17.72,9.21,0.63,2.79,0.9,4.74,0,2.3,0,1307.83,0.32,3.77,0.09,1312,109.23,-35491.82,-0.289999999999992,-7.2300000000032,Low
Dec 2058,Northeast,UKMO,High,Low,255.72,1.5,3.7,3.59,1.33,0.63,2.79,0.9,0.92,0,0.86,0,253.31,0.06,3.3,0,256.66,115.93,-35486.74,6.7,5.08000000000175,Low
Jan 2059,Northeast,UKMO,High,Low,96.85,0.57,1.14,0.76,0.92,0.63,2.79,0.9,0.35,0,0.64,0,95.93,0.02,3.68,0,99.63,115.21,-35486.85,-0.720000000000013,-0.110000000000582,Low
Feb 2059,Northeast,UKMO,High,Low,75.99,0.38,2,1.89,0.38,0.63,2.79,0.9,0.27,0,0.71,0,75.35,0.03,3.8,0,79.17,113.71,-35487.75,-1.5,-0.900000000001455,Low
Mar 2059,Northeast,UKMO,High,Low,392.01,2.12,6.65,5.07,3.25,0.7,4.14,1.26,1.41,0,1.04,0,388.48,0.11,5.13,0.01,393.73,111.54,-35488.65,-2.16999999999999,-0.900000000001455,Low
Apr 2059,Northeast,UKMO,High,Low,285.49,1.67,9.13,6.61,9.58,6.86,82.28,21.75,1.02,0,1.36,0,282.8,0.12,64.76,1.79,349.47,111.83,-35489.09,0.289999999999992,-0.439999999995052,Low
May 2059,Northeast,UKMO,High,Low,1312.38,6.95,10.62,8.96,15.19,8.06,80.15,21.27,4.71,0,1.26,0,1300.72,0.2,64.38,5.44,1370.75,110.32,-35549.02,-1.51000000000001,-59.9300000000003,Low
Jun 2059,Northeast,UKMO,High,Low,3825.88,21.75,45.34,44.63,22.83,5.21,46.16,12.34,13.73,0,4.08,0,3790.4,0.76,38.16,6.22,3835.53,111.95,-35607.37,1.63000000000001,-58.3500000000058,Low
Jul 2059,Northeast,UKMO,High,Low,1554.46,9.49,13.04,14.01,16.75,9.99,95.12,25.35,5.58,0,1.53,0,1539.38,0.24,76.75,6.8,1623.17,125.23,-35629.59,13.28,-22.2199999999939,Low
Aug 2059,Northeast,UKMO,High,Low,989.27,5.6,14.49,10.29,17.74,9.88,107.2,28.5,3.55,0,1.71,0,980.13,0.24,84.87,6.01,1071.25,125.02,-35699.06,-0.210000000000008,-69.4700000000012,Low
Sep 2059,Northeast,UKMO,High,Low,2326.41,12.36,13.32,20.15,8.89,5,35.5,9.45,8.35,0,1.36,0,2305.7,0.29,30.24,4.39,2340.61,126.7,-35778.51,1.68000000000001,-79.4500000000044,Low
Oct 2059,Northeast,UKMO,High,Low,167.31,0.99,10.96,7.6,10.74,8.09,85.52,22.76,0.6,0,1.55,0,165.72,0.14,67.91,3.06,236.83,126.4,-35799.24,-0.299999999999997,-20.7299999999959,Low
Nov 2059,Northeast,UKMO,High,Low,474.29,2.67,1.94,2.8,3.23,2.12,16.66,4.55,1.7,0,0.64,0,469.91,0.05,14.85,0.2,485.02,123.91,-35862.92,-2.49000000000001,-63.6800000000003,Low
Dec 2059,Northeast,UKMO,High,Low,125.67,0.77,0.61,1.1,0.31,0.63,2.79,0.9,0.45,0,0.58,0,124.45,0.02,3.26,0,127.73,122.29,-35872.89,-1.61999999999999,-9.97000000000116,Low
Jan 2060,Northeast,UKMO,High,Low,187.87,0.98,3.22,1.5,2.46,0.63,2.79,0.9,0.67,0,0.82,0,186.22,0.05,3.62,0,189.88,120.59,-35873.74,-1.7,-0.849999999998545,Low
Feb 2060,Northeast,UKMO,High,Low,463.85,2.9,4.56,5.96,1.15,0.63,2.79,0.9,1.66,0,0.9,0,459.29,0.08,3.97,0,463.33,120.68,-35874.13,0.0900000000000034,-0.389999999999418,Low
Mar 2060,Northeast,UKMO,High,Low,52.32,0.31,1.56,0.91,1.66,1.41,13.29,3.62,0.19,0,0.69,0,51.82,0.02,12.46,0.17,64.48,119.12,-35873.45,-1.56,0.680000000000291,Low
Apr 2060,Northeast,UKMO,High,Low,66.86,0.3,10.01,6.4,9.2,6.88,99.63,26.4,0.24,0,1.47,0,66.32,0.12,77.46,3.34,147.24,116.57,-35882.41,-2.55000000000001,-8.9600000000064,Low
May 2060,Northeast,UKMO,High,Low,1920.62,10.76,7.2,10.45,13.85,7.38,66.16,17.61,6.89,0,0.84,0,1902.97,0.2,54.27,5.76,1963.2,114.67,-35957.27,-1.89999999999999,-74.8599999999933,Low
Jun 2060,Northeast,UKMO,High,Low,915.17,5.26,15.37,10.26,18.65,10.39,103.78,27.56,3.28,0,1.88,0,906.62,0.22,82.49,6.61,995.94,115.41,-36003.85,0.739999999999995,-46.5800000000017,Low
Jul 2060,Northeast,UKMO,High,Low,742.17,4.32,17.54,12.25,19.48,12.18,126.53,33.6,2.66,0,2.06,0,735.19,0.25,100.38,6.97,842.78,117.41,-36081.51,2,-77.6600000000035,Low
Aug 2060,Northeast,UKMO,High,Low,1551.67,8.91,10.49,10.63,16.89,9.56,92.28,24.57,5.57,0,1.2,0,1537.19,0.23,73.99,6.06,1617.47,117.26,-36176.69,-0.149999999999991,-95.1800000000003,Low
Sep 2060,Northeast,UKMO,High,Low,2555.49,13.32,7.3,16.53,7.91,4.74,33.11,8.8,9.17,0,0.68,0,2532.99,0.24,28.23,4.25,2565.72,118.31,-36243.68,1.05,-66.989999999998,Low
Oct 2060,Northeast,UKMO,High,Low,141.38,0.77,11.23,7.6,10.83,8.15,84.1,22.37,0.51,0,1.59,0,140.1,0.14,66.76,3.1,210.1,117.56,-36262.39,-0.75,-18.7099999999991,Low
Nov 2060,Northeast,UKMO,High,Low,500.46,2.97,1.43,3.33,1.11,0.69,3.36,1.05,1.8,0,0.61,0,495.69,0.04,4.1,0.01,499.85,115.19,-36325.11,-2.37,-62.7200000000012,Low
Dec 2060,Northeast,UKMO,High,Low,130.37,0.75,0.18,0.85,0.17,0.63,2.79,0.9,0.47,0,0.53,0,129.15,0.01,3.16,0,132.32,113.82,-36325.03,-1.37,0.0800000000017462,Low
Jan 2061,Northeast,UKMO,High,Low,42.62,0.23,0.18,0.29,0.19,0.63,2.79,0.9,0.15,0,0.56,0,42.24,0.01,3.64,0,45.89,112.08,-36325.91,-1.73999999999999,-0.880000000004657,Low
Feb 2061,Northeast,UKMO,High,Low,219.85,1.26,0.53,1.58,0.25,0.63,2.79,0.9,0.79,0,0.56,0,217.8,0.02,3.62,0,221.44,109.88,-36327.08,-2.2,-1.16999999999825,Low
Mar 2061,Northeast,UKMO,High,Low,987.22,5.84,13.92,11.54,7.24,0.91,5.17,1.52,3.54,0,1.67,0,977.84,0.22,6.19,0.13,984.37,107.77,-36327.62,-2.11,-0.540000000000873,Low
Apr 2061,Northeast,UKMO,High,Low,1517.09,9.22,42.45,38.28,13.68,5.13,51.25,13.7,5.45,0,4.25,0,1502.42,0.59,41.77,2.56,1547.34,111.56,-36326.18,3.79000000000001,1.44000000000233,Low
May 2061,Northeast,UKMO,High,Low,1540.64,8.65,10.65,10.33,15.29,7.73,73.42,19.54,5.53,0,1.2,0,1526.46,0.22,59.45,5.07,1591.2,115.88,-36356.59,4.31999999999999,-30.4099999999962,Low
Jun 2061,Northeast,UKMO,High,Low,2306.53,13.21,10.12,14.9,14.97,7.85,71.37,18.99,8.28,0,1.06,0,2285.04,0.25,57.97,6.52,2349.78,117.88,-36408.81,2,-52.2200000000012,Low
Jul 2061,Northeast,UKMO,High,Low,1364.84,8.03,14.14,13.22,17.91,10.87,100.13,26.64,4.9,0,1.65,0,1351.91,0.25,80.67,6.73,1439.56,119.4,-36458.38,1.52000000000001,-49.5699999999997,Low
Aug 2061,Northeast,UKMO,High,Low,2924.86,17.14,26.7,28.8,17.54,5.56,49.42,13.23,10.5,0,2.58,0,2897.22,0.48,40.89,5.79,2944.38,119.26,-36532.04,-0.140000000000001,-73.6600000000035,Low
Sep 2061,Northeast,UKMO,High,Low,954.97,5.4,10.51,10.26,12.43,8.32,74.18,19.73,3.43,0,1.37,0,946.14,0.17,59.92,4.3,1010.53,126.54,-36560.94,7.28,-28.9000000000015,Low
Oct 2061,Northeast,UKMO,High,Low,175.32,0.98,9.89,7.04,9.65,7.39,78.15,20.74,0.63,0,1.44,0,173.71,0.13,61.98,2.04,237.86,125.17,-36614.88,-1.37,-53.9399999999951,Low
Nov 2061,Northeast,UKMO,High,Low,253.24,1.56,0.64,1.73,0.51,0.63,2.79,0.9,0.91,0,0.57,0,250.77,0.02,3.73,0,254.52,122.86,-36672.26,-2.31,-57.3800000000047,Low
Dec 2061,Northeast,UKMO,High,Low,332.67,1.81,0.42,1.87,0.42,0.63,2.79,0.9,1.19,0,0.56,0,329.66,0.02,3.39,0,333.07,120.89,-36672.67,-1.97,-0.409999999996217,Low
Jan 2062,Northeast,UKMO,High,Low,259.85,1.54,1.02,1.52,1.04,0.63,2.79,0.9,0.93,0,0.6,0,257.38,0.03,3.95,0,261.36,119.18,-36672.8,-1.70999999999999,-0.130000000004657,Low
Feb 2062,Northeast,UKMO,High,Low,669.38,3.93,2.07,5.13,0.84,0.63,2.79,0.9,2.4,0,0.61,0,663.05,0.06,3.74,0,666.85,117.52,-36673.15,-1.66000000000001,-0.349999999998545,Low
Mar 2062,Northeast,UKMO,High,Low,420.69,2.54,2.44,2.71,3.97,2.46,18.54,5,1.51,0,0.71,0,416.64,0.05,16.98,0.37,434.04,115.88,-36672.03,-1.64,1.12000000000262,Low
Apr 2062,Northeast,UKMO,High,Low,129.98,0.79,9.53,6.26,9.31,6.79,96.17,25.59,0.47,0,1.42,0,128.73,0.12,74.81,4.39,208.05,113.96,-36683.72,-1.92,-11.6900000000023,Low
May 2062,Northeast,UKMO,High,Low,1154.71,6.47,11.05,8.71,15.27,8.01,83,22.07,4.14,0,1.35,0,1144.1,0.2,66.38,5.19,1215.87,112.25,-36756.81,-1.70999999999999,-73.0899999999965,Low
Jun 2062,Northeast,UKMO,High,Low,246.92,1.16,19.63,10.06,18.68,10.55,138.24,36.67,0.89,0,2.35,0,244.87,0.24,107.23,7.27,359.62,114.06,-36817.44,1.81,-60.6300000000047,Low
Jul 2062,Northeast,UKMO,High,Low,557.5,3.32,19.86,12.9,20.66,12.94,142.56,37.86,2,0,2.29,0,552.18,0.27,112.46,7.44,672.35,116.52,-36923.04,2.45999999999999,-105.599999999999,Low
Aug 2062,Northeast,UKMO,High,Low,2141.99,12.46,10.18,14.1,15.18,7.99,74.91,19.97,7.69,0,1.08,0,2121.84,0.25,60.68,6.15,2188.92,116.47,-37030.88,-0.0499999999999972,-107.839999999997,Low
Sep 2062,Northeast,UKMO,High,Low,1947.79,10.78,7.7,13.92,9.28,5.83,48.43,12.92,6.99,0,0.91,0,1930.02,0.2,39.99,4.45,1974.66,117.92,-37083.19,1.45,-52.3100000000049,Low
Oct 2062,Northeast,UKMO,High,Low,1088.06,6.62,6.82,9.96,7.6,5.29,48.74,13.05,3.91,0,1.03,0,1077.53,0.14,39.82,2.76,1120.26,116.9,-37115.25,-1.02,-32.0599999999977,Low
Nov 2062,Northeast,UKMO,High,Low,1291.11,8.01,5.76,9.71,4.09,1.07,7.94,2.27,4.63,0,0.89,0,1278.47,0.14,8.02,0.3,1286.93,115.09,-37148.77,-1.81,-33.5199999999968,Low
Dec 2062,Northeast,UKMO,High,Low,1278.77,7.98,17.57,17.5,6.39,0.63,2.79,0.9,4.59,0,2.03,0,1266.2,0.27,3.28,0,1269.74,115.77,-37149.22,0.679999999999993,-0.450000000004366,Low
Jan 2063,Northeast,UKMO,High,Low,439.26,2.67,9.57,4.12,7.24,0.63,2.79,0.9,1.58,0,1.38,0,435.01,0.14,3.78,0,438.93,120.14,-37144.49,4.37,4.7300000000032,Low
Feb 2063,Northeast,UKMO,High,Low,630.96,3.73,13.02,12.92,2.63,0.63,2.79,0.9,2.26,0,1.64,0,624.96,0.19,3.88,0,629.03,124.85,-37143.42,4.70999999999999,1.06999999999971,Low
Mar 2063,Northeast,UKMO,High,Low,165.83,0.92,4.01,2.74,1.92,0.66,3.46,1.08,0.6,0,0.88,0,164.31,0.06,4.73,0,169.11,124.85,-37141.4,0,2.0199999999968,Low
Apr 2063,Northeast,UKMO,High,Low,613.93,3.69,14.71,11.42,13.29,8.32,78.07,20.71,2.2,0,1.8,0,608.04,0.21,62.98,2.28,673.51,123.76,-37142.31,-1.08999999999999,-0.909999999996217,Low
May 2063,Northeast,UKMO,High,Low,1607.76,9.21,9.85,10.39,15.09,7.73,77.51,20.65,5.77,0,1.09,0,1592.78,0.22,62.62,5.25,1660.87,123.11,-37197.94,-0.650000000000006,-55.6300000000047,Low
Jun 2063,Northeast,UKMO,High,Low,1936.62,10.74,10.87,12.66,16.49,8.99,77.98,20.71,6.95,0,1.21,0,1918.93,0.24,63.42,6.58,1989.16,124.72,-37253.2,1.61,-55.2599999999948,Low
Jul 2063,Northeast,UKMO,High,Low,1209.59,6.58,14.24,12.55,17.74,11.27,125,33.2,4.34,0,1.54,0,1198.67,0.26,98.91,6.93,1304.77,126.07,-37308.88,1.34999999999999,-55.6800000000003,Low
Aug 2063,Northeast,UKMO,High,Low,1537.92,9,23.27,18.16,21.09,9.75,95.91,25.55,5.52,0,2.4,0,1523.41,0.38,76.88,5.94,1606.6,125.43,-37401.73,-0.639999999999986,-92.8500000000058,Low
Sep 2063,Northeast,UKMO,High,Low,2030.23,10.82,16.02,20.75,9.46,5.35,39.53,10.52,7.29,0,1.67,0,2012.13,0.3,33.28,4.12,2049.83,130.25,-37470.12,4.81999999999999,-68.3899999999994,Low
Oct 2063,Northeast,UKMO,High,Low,858.19,5.08,18.81,18.35,9.46,6.37,58.41,15.59,3.08,0,2.18,0,850.03,0.27,47.5,2.6,900.4,130.09,-37494.29,-0.159999999999997,-24.1699999999983,Low
Nov 2063,Northeast,UKMO,High,Low,229.49,1.3,1.15,1.77,0.77,0.72,3.42,1.07,0.82,0,0.6,0,227.37,0.03,4.27,0.01,231.67,128.5,-37534.45,-1.59,-40.1599999999962,Low
Dec 2063,Northeast,UKMO,High,Low,148.89,0.87,1.11,1.5,0.47,0.63,2.79,0.9,0.53,0,0.62,0,147.49,0.02,3.34,0,150.85,126.65,-37535.39,-1.84999999999999,-0.940000000002328,Low
Jan 2064,Northeast,UKMO,High,Low,295.17,1.72,4.19,2.28,3.28,0.63,2.79,0.9,1.06,0,0.9,0,292.4,0.06,3.6,0,296.06,125.03,-37536.12,-1.62,-0.730000000003201,Low
Feb 2064,Northeast,UKMO,High,Low,114.14,0.63,2,2.1,0.42,0.63,2.79,0.9,0.41,0,0.71,0,113.1,0.03,3.83,0,116.95,125.97,-37536.05,0.939999999999998,0.069999999999709,Low
Mar 2064,Northeast,UKMO,High,Low,23.31,0.11,0.86,0.54,0.85,1.05,11.21,3.1,0.08,0,0.63,0,23.11,0.01,10.78,0.12,34.02,123.82,-37536.82,-2.15000000000001,-0.769999999996799,Low
Apr 2064,Northeast,UKMO,High,Low,212.7,1.1,10.16,6.96,9.82,7.09,90.83,24.02,0.76,0,1.44,0,210.84,0.13,71.21,2.14,284.32,120.95,-37544.33,-2.86999999999999,-7.51000000000204,Low
May 2064,Northeast,UKMO,High,Low,1101.44,5.87,12.67,8.98,16.26,8.43,88.96,23.62,3.95,0,1.52,0,1091.61,0.21,71.17,5.96,1168.96,119.28,-37611.08,-1.67,-66.75,Low
Jun 2064,Northeast,UKMO,High,Low,670.29,4.08,17.84,10.84,19.77,11.07,130.73,34.71,2.41,0,2.13,0,663.8,0.24,102.64,7.42,774.11,121.28,-37676.91,2,-65.8300000000017,Low
Jul 2064,Northeast,UKMO,High,Low,733.39,4.3,18.47,12.78,20.24,12.64,135.73,36.06,2.63,0,2.13,0,726.46,0.27,107.49,7.37,841.59,123.37,-37775.81,2.09,-98.8999999999942,Low
Aug 2064,Northeast,UKMO,High,Low,1119.73,6.38,13.5,10.45,17.48,9.86,110.43,29.36,4.02,0,1.58,0,1109.33,0.24,87.31,6.32,1203.2,123.14,-37878.09,-0.230000000000004,-102.279999999999,Low
Sep 2064,Northeast,UKMO,High,Low,2424.94,13.1,7.57,16.18,8.16,4.75,33.24,8.87,8.7,0,0.87,0,2403.14,0.21,28.57,4.6,2436.52,124.51,-37959.88,1.37,-81.7900000000009,Low
Oct 2064,Northeast,UKMO,High,Low,176.02,1.09,11.61,7.95,11.49,8.51,84.68,22.53,0.63,0,1.63,0,174.29,0.14,67.59,3.25,245.27,123.72,-37979.28,-0.790000000000006,-19.4000000000015,Low
Nov 2064,Northeast,UKMO,High,Low,132.76,0.87,0.72,0.93,1.42,1.38,12.15,3.36,0.48,0,0.6,0,131.42,0.02,11.04,0.1,142.58,121.27,-38042.42,-2.45,-63.1399999999994,Low
Dec 2064,Northeast,UKMO,High,Low,264.29,1.58,1.31,2.22,0.64,0.63,2.79,0.9,0.95,0,0.62,0,261.76,0.03,3.47,0,265.26,119.05,-38050.22,-2.22,-7.80000000000291,Low
Jan 2065,Northeast,UKMO,High,Low,238.04,1.41,0.83,1.37,0.87,0.63,2.79,0.9,0.85,0,0.61,0,235.78,0.02,4.23,0,240.03,117.48,-38050.54,-1.56999999999999,-0.319999999999709,Low
Feb 2065,Northeast,UKMO,High,Low,338.85,1.92,0.9,2.44,0.4,0.63,17.95,5.24,1.22,0,0.57,0,335.71,0.03,14.76,0.02,350.52,115.37,-38050.96,-2.11,-0.419999999998254,Low
Mar 2065,Northeast,UKMO,High,Low,138.64,0.77,1.25,1.16,1.68,1.49,33.92,9.48,0.5,0,0.63,0,137.37,0.03,27.2,0.22,164.82,113.1,-38061.91,-2.27000000000001,-10.9500000000044,Low
Apr 2065,Northeast,UKMO,High,Low,1032.62,5.83,6,7.55,10.04,6.78,62.05,16.46,3.71,0,0.87,0,1023.09,0.14,50.27,1.75,1075.25,110.54,-38085.45,-2.55999999999999,-23.5399999999936,Low
May 2065,Northeast,UKMO,High,Low,991.65,5.21,10.3,7.9,13.49,7.37,90.73,24.09,3.56,0,1.3,0,982.88,0.19,71.44,5.42,1059.93,109.11,-38128.2,-1.43000000000001,-42.75,Low
Jun 2065,Northeast,UKMO,High,Low,2001.81,11.44,11.49,13.79,16.49,8.86,80.7,21.46,7.19,0,1.26,0,1983.18,0.25,65.18,6.62,2055.23,110.43,-38195.39,1.32000000000001,-67.1900000000023,Low
Jul 2065,Northeast,UKMO,High,Low,907.55,5.27,16.95,12.63,19.64,12.27,127.43,33.86,3.26,0,1.95,0,899.02,0.26,101.06,7.03,1007.37,112.11,-38252.81,1.67999999999999,-57.4199999999983,Low
