Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2061,Estancia,NCAR,Low,No Change,28.72,0,0,0,0.1,0.23,0.54,0,0.14,0,0.12,0,28.58,0,0.41,0,28.99,0,-5343.84,0,-1.57999999999993,High
Dec 2061,Estancia,NCAR,Low,No Change,242.92,0,0,0,0.1,0.23,0.54,0,1.16,0,0.12,0,241.76,0,0.41,0,242.17,0,-5344.11,0,-0.269999999999527,High
Jan 2062,Estancia,NCAR,Low,No Change,47.16,0,0,0,0.1,0.23,0.54,0,0.23,0,0.12,0,46.93,0,0.41,0,47.34,0,-5343.36,0,0.75,High
Feb 2062,Estancia,NCAR,Low,No Change,23.21,0,0,0,0.1,0.23,0.54,0,0.11,0,0.12,0,23.1,0,0.41,0,23.52,0,-5343.54,0,-0.180000000000291,High
Mar 2062,Estancia,NCAR,Low,No Change,12.21,0,0,0,0.1,0.23,0.54,0,0.06,0,0.12,0,12.15,0,0.41,0,12.56,0,-5343.85,0,-0.3100000000004,High
Apr 2062,Estancia,NCAR,Low,No Change,86.52,0,0,0,0.31,0.74,2.48,0.25,0.41,0,0.43,0,86.1,0,1.79,0.43,88.32,0,-5344.2,0,-0.349999999999454,High
May 2062,Estancia,NCAR,Low,No Change,107.91,0.02,0,0,3.29,5.08,19.06,3.11,0.52,0,1.81,0,107.37,0,14.16,2.78,124.31,0,-5346.01,0,-1.8100000000004,High
Jun 2062,Estancia,NCAR,Low,No Change,228.98,0.04,0,0,3.69,5.61,21.09,3.48,1.1,0,1.96,0,227.85,0,15.7,3.56,247.1,0,-5362.41,0,-16.3999999999996,High
Jul 2062,Estancia,NCAR,Low,No Change,519.47,0.09,0,0,3.12,4.24,15.88,2.79,2.49,0,1.21,0,516.89,0,11.97,3.3,532.16,0,-5380.53,0,-18.1199999999999,High
Aug 2062,Estancia,NCAR,Low,No Change,813.74,0.1,0,0,1.44,2.33,8.55,1.32,3.9,0,0.99,0,809.73,0,6.34,2.86,818.93,0,-5393.22,0,-12.6900000000005,High
Sep 2062,Estancia,NCAR,Low,No Change,179.04,0.03,0,0,3.42,4.93,18.5,3.15,0.86,0,1.53,0,178.15,0,13.85,2.62,194.63,0,-5398.41,0,-5.1899999999996,High
Oct 2062,Estancia,NCAR,Low,No Change,611.22,0.01,0,0,0.1,0.33,0.91,0.03,2.93,0,0.23,0,608.28,0,0.66,0.84,609.78,0,-5414,0,-15.5900000000001,High
Nov 2062,Estancia,NCAR,Low,No Change,15.22,0,0,0,0.1,0.23,0.54,0,0.07,0,0.13,0,15.15,0,0.41,0,15.56,0,-5412.56,0,1.4399999999996,High
Dec 2062,Estancia,NCAR,Low,No Change,21.75,0,0,0,0.1,0.23,0.54,0,0.1,0,0.13,0,21.64,0,0.41,0,22.06,0,-5412.9,0,-0.339999999999236,High
Jan 2063,Estancia,NCAR,Low,No Change,220.84,0,0,0,0.11,0.23,0.54,0,1.06,0,0.13,0,219.78,0,0.41,0,220.19,0,-5413.21,0,-0.3100000000004,High
Feb 2063,Estancia,NCAR,Low,No Change,69.99,0,0,0,0.11,0.23,0.54,0,0.34,0,0.13,0,69.65,0,0.42,0,70.07,0,-5412.56,0,0.649999999999636,High
Mar 2063,Estancia,NCAR,Low,No Change,119.11,0,0,0,0.11,0.23,0.54,0,0.57,0,0.13,0,118.54,0,0.42,0,118.96,0,-5412.64,0,-0.0799999999999272,High
Apr 2063,Estancia,NCAR,Low,No Change,40.07,0,0,0,0.14,0.41,1.21,0.07,0.19,0,0.27,0,39.88,0,0.87,0.36,41.11,0,-5412.49,0,0.150000000000546,High
May 2063,Estancia,NCAR,Low,No Change,155.8,0.03,0,0,3.14,4.86,18.24,2.96,0.75,0,1.75,0,155.03,0,13.55,2.87,171.45,0,-5413.53,0,-1.03999999999996,High
Jun 2063,Estancia,NCAR,Low,No Change,215.73,0.03,0,0,3.73,5.48,20.6,3.46,1.03,0,1.79,0,214.66,0,15.39,3.34,233.39,0,-5429.18,0,-15.6500000000005,High
Jul 2063,Estancia,NCAR,Low,No Change,565.92,0.1,0,0,2.49,3.91,14.58,2.34,2.71,0,1.52,0,563.11,0,10.82,3.32,577.25,0,-5446.84,0,-17.6599999999999,High
Aug 2063,Estancia,NCAR,Low,No Change,565.81,0.07,0,0,2.4,3.56,13.27,2.2,2.71,0,1.23,0,563.02,0,9.92,3.05,575.99,0,-5458.17,0,-11.3299999999999,High
Sep 2063,Estancia,NCAR,Low,No Change,43.08,0.01,0,0,3.82,5.54,20.85,3.53,0.21,0,1.73,0,42.87,0,15.59,2.49,60.95,0,-5468.36,0,-10.1899999999996,High
Oct 2063,Estancia,NCAR,Low,No Change,101.24,0,0,0,1,2,7.28,0.98,0.49,0,1,0,100.76,0,5.3,0.95,107.01,0,-5486.23,0,-17.8699999999999,High
Nov 2063,Estancia,NCAR,Low,No Change,169.48,0,0,0,0.11,0.23,0.54,0,0.81,0,0.13,0,168.67,0,0.42,0,169.09,0,-5492,0,-5.77000000000044,High
Dec 2063,Estancia,NCAR,Low,No Change,167.15,0,0,0,0.11,0.23,0.54,0,0.8,0,0.13,0,166.35,0,0.42,0,166.77,0,-5491.6,0,0.399999999999636,High
Jan 2064,Estancia,NCAR,Low,No Change,120.06,0,0,0,0.11,0.23,0.54,0,0.58,0,0.13,0,119.48,0,0.42,0,119.9,0,-5491.22,0,0.380000000000109,High
Feb 2064,Estancia,NCAR,Low,No Change,114.21,0,0,0,0.11,0.23,0.55,0,0.55,0,0.13,0,113.67,0,0.42,0,114.08,0,-5491.06,0,0.159999999999854,High
Mar 2064,Estancia,NCAR,Low,No Change,9.69,0,0,0,0.11,0.23,0.55,0,0.05,0,0.13,0,9.64,0,0.42,0.01,10.06,0,-5490.93,0,0.130000000000109,High
Apr 2064,Estancia,NCAR,Low,No Change,76.35,0,0,0,0.13,0.41,1.23,0.06,0.37,0,0.28,0,75.98,0,0.89,0.37,77.24,0,-5491.31,0,-0.380000000000109,High
May 2064,Estancia,NCAR,Low,No Change,192.92,0.04,0,0,2.75,4.42,16.53,2.62,0.93,0,1.71,0,191.96,0,12.24,2.75,206.95,0,-5492.19,0,-0.8799999999992,High
Jun 2064,Estancia,NCAR,Low,No Change,607.01,0.1,0,0,2.12,3.34,12.41,1.97,2.91,0,1.32,0,604,0,9.21,3.3,616.51,0,-5506.22,0,-14.0300000000007,High
Jul 2064,Estancia,NCAR,Low,No Change,630.41,0.11,0,0,2.27,3.61,13.43,2.13,3.02,0,1.45,0,627.28,0,9.96,3.32,640.56,0,-5515.72,0,-9.5,High
Aug 2064,Estancia,NCAR,Low,No Change,394.99,0.05,0,0,2.96,4.31,16.14,2.72,1.89,0,1.4,0,393.04,0,12.08,2.97,408.09,0,-5525.87,0,-10.1499999999996,High
Sep 2064,Estancia,NCAR,Low,No Change,214.67,0.03,0,0,2.82,4.57,17.11,2.7,1.03,0,1.79,0,213.61,0,12.66,2.55,228.82,0,-5538.97,0,-13.1000000000004,High
Oct 2064,Estancia,NCAR,Low,No Change,138.91,0,0,0,1.32,2.61,9.58,1.32,0.67,0,1.29,0,138.24,0,6.98,1.33,146.54,0,-5553.13,0,-14.1599999999999,High
Nov 2064,Estancia,NCAR,Low,No Change,19.33,0,0,0,0.11,0.23,0.55,0,0.09,0,0.13,0,19.24,0,0.42,0,19.66,0,-5560.77,0,-7.64000000000033,High
Dec 2064,Estancia,NCAR,Low,No Change,97.14,0,0,0,0.11,0.23,0.55,0,0.47,0,0.13,0,96.68,0,0.42,0,97.1,0,-5561.09,0,-0.319999999999709,High
Jan 2065,Estancia,NCAR,Low,No Change,43.21,0,0,0,0.11,0.23,0.55,0,0.21,0,0.13,0,43,0,0.42,0,43.42,0,-5561.05,0,0.0399999999999636,High
Feb 2065,Estancia,NCAR,Low,No Change,176.13,0,0,0,0.11,0.23,0.55,0,0.84,0,0.13,0,175.28,0,0.42,0,175.7,0,-5561.26,0,-0.210000000000036,High
Mar 2065,Estancia,NCAR,Low,No Change,90.08,0,0,0,0.11,0.23,0.55,0,0.43,0,0.13,0,89.65,0,0.42,0,90.07,0,-5560.83,0,0.430000000000291,High
Apr 2065,Estancia,NCAR,Low,No Change,113.24,0,0,0,0.2,0.51,1.61,0.12,0.54,0,0.32,0,112.7,0,1.16,0.28,114.14,0,-5560.82,0,0.0100000000002183,High
May 2065,Estancia,NCAR,Low,No Change,130.26,0.02,0,0,3.25,5,18.74,3.06,0.62,0,1.77,0,129.62,0,13.93,2.84,146.39,0,-5561.72,0,-0.900000000000546,High
Jun 2065,Estancia,NCAR,Low,No Change,487.55,0.08,0,0,2.58,3.96,14.79,2.4,2.34,0,1.46,0,485.13,0,11,3.34,499.47,0,-5577.84,0,-16.1199999999999,High
Jul 2065,Estancia,NCAR,Low,No Change,601.83,0.11,0,0,2.42,3.67,13.69,2.24,2.89,0,1.36,0,598.83,0,10.2,3.27,612.31,0,-5589.77,0,-11.9300000000003,High
Aug 2065,Estancia,NCAR,Low,No Change,299.57,0.04,0,0,3.09,4.95,18.56,2.95,1.44,0,1.9,0,298.1,0,13.74,3.08,314.92,0,-5600.25,0,-10.4799999999996,High
Sep 2065,Estancia,NCAR,Low,No Change,75.19,0.01,0,0,3.82,5.43,20.43,3.51,0.36,0,1.62,0,74.82,0,15.31,2.54,92.67,0,-5615.6,0,-15.3500000000004,High
Oct 2065,Estancia,NCAR,Low,No Change,40.18,0,0,0,1.16,2.5,9.14,1.19,0.19,0,1.34,0,39.98,0,6.61,1.09,47.68,0,-5633.08,0,-17.4799999999996,High
Nov 2065,Estancia,NCAR,Low,No Change,462.95,0,0,0,0.11,0.23,0.55,0,2.22,0,0.13,0,460.73,0,0.42,0,461.15,0,-5640.58,0,-7.5,High
Dec 2065,Estancia,NCAR,Low,No Change,42.84,0,0,0,0.11,0.23,0.55,0,0.21,0,0.13,0,42.64,0,0.42,0,43.06,0,-5638.78,0,1.80000000000018,High
Jan 2066,Estancia,NCAR,Low,No Change,9.22,0,0,0,0.11,0.23,0.55,0,0.04,0,0.13,0,9.18,0,0.42,0,9.6,0,-5639,0,-0.220000000000255,High
Feb 2066,Estancia,NCAR,Low,No Change,112.09,0,0,0,0.11,0.24,0.55,0,0.54,0,0.13,0,111.56,0,0.42,0,111.98,0,-5639.38,0,-0.380000000000109,High
Mar 2066,Estancia,NCAR,Low,No Change,76.75,0,0,0,0.11,0.24,0.55,0,0.37,0,0.13,0,76.38,0,0.42,0,76.81,0,-5639.26,0,0.119999999999891,High
Apr 2066,Estancia,NCAR,Low,No Change,100.77,0,0,0,0.16,0.46,1.39,0.09,0.48,0,0.3,0,100.29,0,1,0.41,101.7,0,-5639.32,0,-0.0599999999994907,High
May 2066,Estancia,NCAR,Low,No Change,128.67,0.02,0,0,3.58,5.4,20.3,3.36,0.62,0,1.85,0,128.03,0,15.12,3.11,146.26,0,-5640.25,0,-0.930000000000291,High
Jun 2066,Estancia,NCAR,Low,No Change,63.23,0.01,0,0,4.68,6.7,25.29,4.34,0.3,0,2.03,0,62.91,0,18.93,3.58,85.42,0,-5657.84,0,-17.5900000000001,High
Jul 2066,Estancia,NCAR,Low,No Change,722.81,0.13,0,0,2.15,3.24,12.03,1.97,3.47,0,1.21,0,719.22,0,8.98,3.28,731.47,0,-5680.03,0,-22.1899999999996,High
Aug 2066,Estancia,NCAR,Low,No Change,1026.36,0.13,0,0,0.98,1.74,6.29,0.9,4.92,0,0.89,0,1021.31,0,4.64,2.8,1028.75,0,-5688.69,0,-8.65999999999985,High
Sep 2066,Estancia,NCAR,Low,No Change,13.6,0,0,0,3.95,5.83,21.94,3.68,0.07,0,1.88,0,13.54,0,16.38,2.58,32.49,0,-5691.08,0,-2.39000000000033,High
Oct 2066,Estancia,NCAR,Low,No Change,39.09,0,0,0,1.3,2.6,9.54,1.3,0.19,0,1.31,0,38.9,0,6.94,1.13,46.97,0,-5709.97,0,-18.8900000000003,High
Nov 2066,Estancia,NCAR,Low,No Change,9.1,0,0,0,0.11,0.24,0.55,0,0.04,0,0.13,0,9.05,0,0.42,0,9.48,0,-5717.85,0,-7.88000000000011,High
Dec 2066,Estancia,NCAR,Low,No Change,91.12,0,0,0,0.11,0.24,0.55,0,0.44,0,0.13,0,90.68,0,0.42,0,91.1,0,-5718.23,0,-0.3799999999992,High
Jan 2067,Estancia,NCAR,Low,No Change,26.54,0,0,0,0.11,0.24,0.55,0,0.13,0,0.13,0,26.41,0,0.43,0,26.83,0,-5718.22,0,0.00999999999930878,High
Feb 2067,Estancia,NCAR,Low,No Change,248.69,0,0,0,0.11,0.24,0.55,0,1.19,0,0.13,0,247.5,0,0.43,0,247.92,0,-5718.52,0,-0.300000000000182,High
Mar 2067,Estancia,NCAR,Low,No Change,100.39,0,0,0,0.11,0.24,0.56,0,0.48,0,0.13,0,99.9,0,0.43,0,100.33,0,-5717.75,0,0.770000000000437,High
Apr 2067,Estancia,NCAR,Low,No Change,15.9,0,0,0,0.14,0.44,1.32,0.07,0.08,0,0.3,0,15.82,0,0.94,0.18,16.94,0,-5717.7,0,0.0500000000001819,High
May 2067,Estancia,NCAR,Low,No Change,39.81,0.01,0,0,3.95,5.84,21.97,3.69,0.19,0,1.89,0,39.62,0,16.4,3.05,59.06,0,-5718.74,0,-1.03999999999996,High
Jun 2067,Estancia,NCAR,Low,No Change,334.9,0.05,0,0,3.52,5.13,19.28,3.25,1.61,0,1.67,0,333.24,0,14.41,3.56,351.21,0,-5737.99,0,-19.25,High
Jul 2067,Estancia,NCAR,Low,No Change,528.4,0.09,0,0,2.69,4.31,16.1,2.55,2.53,0,1.72,0,525.77,0,11.93,3.46,541.16,0,-5754.3,0,-16.3100000000004,High
Aug 2067,Estancia,NCAR,Low,No Change,250.03,0.03,0,0,3.68,5.31,19.96,3.39,1.2,0,1.67,0,248.8,0,14.94,3.02,266.76,0,-5767.06,0,-12.7600000000002,High
Sep 2067,Estancia,NCAR,Low,No Change,306.93,0.04,0,0,2.51,3.9,14.54,2.34,1.47,0,1.43,0,305.42,0,10.81,2.44,318.66,0,-5783.8,0,-16.7399999999998,High
Oct 2067,Estancia,NCAR,Low,No Change,101.62,0,0,0,0.74,1.65,5.94,0.73,0.49,0,0.92,0,101.13,0,4.29,0.79,106.21,0,-5795.52,0,-11.7200000000003,High
Nov 2067,Estancia,NCAR,Low,No Change,155.86,0,0,0,0.11,0.24,0.56,0,0.75,0,0.13,0,155.11,0,0.43,0,155.54,0,-5800.11,0,-4.58999999999924,High
Dec 2067,Estancia,NCAR,Low,No Change,229.95,0,0,0,0.11,0.24,0.56,0,1.1,0,0.13,0,228.85,0,0.43,0,229.28,0,-5799.79,0,0.319999999999709,High
Jan 2068,Estancia,NCAR,Low,No Change,117.95,0,0,0,0.11,0.24,0.56,0,0.57,0,0.13,0,117.39,0,0.43,0,117.81,0,-5799.12,0,0.670000000000073,High
Feb 2068,Estancia,NCAR,Low,No Change,75.13,0,0,0,0.11,0.24,0.56,0,0.36,0,0.13,0,74.77,0,0.43,0,75.2,0,-5798.98,0,0.140000000000327,High
Mar 2068,Estancia,NCAR,Low,No Change,55.53,0,0,0,0.11,0.24,0.56,0,0.27,0,0.13,0,55.27,0,0.43,0,55.69,0,-5799.05,0,-0.0700000000006185,High
Apr 2068,Estancia,NCAR,Low,No Change,8.86,0,0,0,0.18,0.51,1.58,0.11,0.04,0,0.33,0,8.82,0,1.14,0.22,10.18,0,-5799.21,0,-0.159999999999854,High
May 2068,Estancia,NCAR,Low,No Change,136.98,0.02,0,0,3.42,5.13,19.26,3.19,0.66,0,1.74,0,136.3,0,14.36,2.93,153.58,0,-5800.53,0,-1.31999999999971,High
Jun 2068,Estancia,NCAR,Low,No Change,364.41,0.06,0,0,3.08,4.66,17.44,2.87,1.75,0,1.63,0,362.6,0,12.99,3.4,378.99,0,-5817.13,0,-16.6000000000004,High
Jul 2068,Estancia,NCAR,Low,No Change,808.49,0.14,0,0,1.86,2.88,10.64,1.7,3.88,0,1.16,0,804.47,0,7.92,3.26,815.65,0,-5831.72,0,-14.5900000000001,High
Aug 2068,Estancia,NCAR,Low,No Change,697.36,0.09,0,0,1.67,2.92,10.79,1.6,3.34,0,1.35,0,693.92,0,7.94,3.02,704.88,0,-5838.87,0,-7.14999999999964,High
Sep 2068,Estancia,NCAR,Low,No Change,326.47,0.05,0,0,2.32,3.82,14.22,2.21,1.57,0,1.54,0,324.86,0,10.51,2.43,337.8,0,-5846.39,0,-7.52000000000044,High
Oct 2068,Estancia,NCAR,Low,No Change,35.38,0,0,0,1.62,3.05,11.25,1.6,0.17,0,1.43,0,35.21,0,8.22,1.31,44.74,0,-5857.72,0,-11.3299999999999,High
Nov 2068,Estancia,NCAR,Low,No Change,32.91,0,0,0,0.11,0.24,0.56,0,0.16,0,0.13,0,32.75,0,0.43,0,33.18,0,-5867.08,0,-9.35999999999967,High
Dec 2068,Estancia,NCAR,Low,No Change,9.48,0,0,0,0.11,0.24,0.56,0,0.05,0,0.13,0,9.43,0,0.43,0,9.86,0,-5867.35,0,-0.270000000000437,High
Jan 2069,Estancia,NCAR,Low,No Change,232.56,0,0,0,0.11,0.24,0.56,0,1.12,0,0.13,0,231.44,0,0.43,0,231.87,0,-5867.74,0,-0.389999999999418,High
Feb 2069,Estancia,NCAR,Low,No Change,86.21,0,0,0,0.11,0.24,0.56,0,0.41,0,0.13,0,85.8,0,0.43,0,86.23,0,-5867.05,0,0.6899999999996,High
Mar 2069,Estancia,NCAR,Low,No Change,30.21,0,0,0,0.11,0.24,0.56,0,0.14,0,0.13,0,30.07,0,0.43,0,30.5,0,-5867.07,0,-0.0199999999995271,High
Apr 2069,Estancia,NCAR,Low,No Change,78.83,0,0,0,0.14,0.38,1.1,0.06,0.38,0,0.24,0,78.45,0,0.8,0.35,79.6,0,-5867.35,0,-0.280000000000655,High
May 2069,Estancia,NCAR,Low,No Change,200.62,0.04,0,0,3.48,5.18,19.43,3.24,0.96,0,1.74,0,199.62,0,14.5,3.27,217.39,0,-5868.12,0,-0.769999999999527,High
Jun 2069,Estancia,NCAR,Low,No Change,68.43,0.01,0,0,4.81,6.95,26.23,4.47,0.33,0,2.16,0,68.1,0,19.61,3.77,91.48,0,-5884.89,0,-16.7700000000004,High
Jul 2069,Estancia,NCAR,Low,No Change,437.85,0.08,0,0,2.97,4.66,17.44,2.81,2.1,0,1.77,0,435.68,0,12.95,3.38,452,0,-5907.94,0,-23.0499999999993,High
Aug 2069,Estancia,NCAR,Low,No Change,774.87,0.1,0,0,1.35,2.42,8.86,1.28,3.72,0,1.17,0,771.05,0,6.51,2.88,780.45,0,-5922.09,0,-14.1500000000005,High
Sep 2069,Estancia,NCAR,Low,No Change,435.47,0.06,0,0,2.09,3.14,11.66,1.9,2.09,0,1.12,0,433.32,0,8.7,2.35,444.38,0,-5927.67,0,-5.57999999999993,High
Oct 2069,Estancia,NCAR,Low,No Change,191.95,0,0,0,0.75,1.62,5.82,0.73,0.92,0,0.88,0,191.03,0,4.22,0.92,196.16,0,-5936.58,0,-8.90999999999985,High
Nov 2069,Estancia,NCAR,Low,No Change,279.22,0,0,0,0.11,0.24,0.56,0,1.34,0,0.13,0,277.88,0,0.43,0,278.31,0,-5940.79,0,-4.21000000000004,High
Dec 2069,Estancia,NCAR,Low,No Change,78.93,0,0,0,0.11,0.24,0.56,0,0.38,0,0.13,0,78.55,0,0.43,0,78.98,0,-5939.88,0,0.909999999999854,High
Jan 2070,Estancia,NCAR,Low,No Change,109.7,0,0,0,0.11,0.24,0.56,0,0.53,0,0.13,0,109.17,0,0.43,0,109.61,0,-5939.93,0,-0.0500000000001819,High
Feb 2070,Estancia,NCAR,Low,No Change,117.1,0,0,0,0.11,0.24,0.56,0,0.56,0,0.13,0,116.53,0,0.43,0,116.97,0,-5939.84,0,0.0900000000001455,High
Mar 2070,Estancia,NCAR,Low,No Change,186.55,0,0,0,0.11,0.24,0.57,0,0.89,0,0.13,0,185.65,0,0.43,0,186.09,0,-5939.71,0,0.130000000000109,High
Apr 2070,Estancia,NCAR,Low,No Change,18.59,0,0,0,0.13,0.39,1.12,0.05,0.09,0,0.26,0,18.5,0,0.81,0.13,19.45,0,-5939.25,0,0.460000000000036,High
May 2070,Estancia,NCAR,Low,No Change,214.39,0.04,0,0,2.63,4.14,15.45,2.47,1.03,0,1.55,0,213.32,0,11.47,2.56,227.35,0,-5940.11,0,-0.859999999999673,High
Jun 2070,Estancia,NCAR,Low,No Change,348.46,0.06,0,0,3.1,4.78,17.91,2.91,1.67,0,1.74,0,346.73,0,13.31,3.44,363.49,0,-5953.07,0,-12.96,High
Jul 2070,Estancia,NCAR,Low,No Change,619.09,0.11,0,0,2.38,3.74,13.92,2.23,2.97,0,1.46,0,616.01,0,10.34,3.36,629.7,0,-5968.1,0,-15.0300000000007,High
Aug 2070,Estancia,NCAR,Low,No Change,737.53,0.09,0,0,1.4,2.52,9.24,1.34,3.54,0,1.21,0,733.9,0,6.78,2.84,743.52,0,-5978.72,0,-10.6199999999999,High
Sep 2070,Estancia,NCAR,Low,No Change,290.72,0.04,0,0,2.31,3.89,14.47,2.22,1.39,0,1.61,0,289.28,0,10.67,2.39,302.34,0,-5984.71,0,-5.98999999999978,High
Oct 2070,Estancia,NCAR,Low,No Change,385.05,0.01,0,0,0.23,1,3.41,0.26,1.85,0,0.77,0,383.2,0,2.38,0.92,386.51,0,-5996.34,0,-11.6300000000001,High
Nov 2070,Estancia,NCAR,Low,No Change,108.14,0,0,0,0.11,0.24,0.57,0,0.52,0,0.13,0,107.62,0,0.44,0,108.06,0,-5997.79,0,-1.44999999999982,High
Dec 2070,Estancia,NCAR,Low,No Change,141.76,0,0,0,0.11,0.24,0.57,0,0.68,0,0.13,0,141.08,0,0.44,0,141.52,0,-5997.71,0,0.0799999999999272,High
Jan 2071,Estancia,NCAR,Low,No Change,222.57,0,0,0,0.11,0.24,0.57,0,1.07,0,0.13,0,221.51,0,0.44,0,221.94,0,-5997.47,0,0.239999999999782,High
Feb 2071,Estancia,NCAR,Low,No Change,72.33,0,0,0,0.11,0.24,0.57,0,0.35,0,0.13,0,71.98,0,0.44,0,72.42,0,-5996.84,0,0.630000000000109,High
Mar 2071,Estancia,NCAR,Low,No Change,93.83,0,0,0,0.11,0.24,0.57,0,0.45,0,0.13,0,93.38,0,0.44,0,93.82,0,-5996.92,0,-0.0799999999999272,High
Apr 2071,Estancia,NCAR,Low,No Change,54.76,0,0,0,0.11,0.24,0.57,0,0.26,0,0.13,0,54.5,0,0.44,0.01,54.95,0,-5996.91,0,0.0100000000002183,High
May 2071,Estancia,NCAR,Low,No Change,167.11,0.03,0,0,2.75,4.56,17.05,2.65,0.8,0,1.84,0,166.28,0,12.59,2.77,181.65,0,-5997.1,0,-0.190000000000509,High
Jun 2071,Estancia,NCAR,Low,No Change,143.69,0.02,0,0,4.61,6.34,23.89,4.2,0.69,0,1.75,0,142.98,0,17.97,3.6,164.56,0,-6011.63,0,-14.5299999999997,High
Jul 2071,Estancia,NCAR,Low,No Change,480.26,0.09,0,0,2.85,4.47,16.72,2.69,2.3,0,1.71,0,477.87,0,12.41,3.46,493.75,0,-6032.49,0,-20.8599999999997,High
Aug 2071,Estancia,NCAR,Low,No Change,143.27,0.02,0,0,3.72,5.78,21.7,3.53,0.69,0,2.08,0,142.57,0,16.11,3.03,161.71,0,-6045.97,0,-13.4800000000005,High
Sep 2071,Estancia,NCAR,Low,No Change,152.94,0.02,0,0,3.23,4.93,18.49,3.03,0.73,0,1.72,0,152.18,0,13.76,2.54,168.48,0,-6064.41,0,-18.4399999999996,High
Oct 2071,Estancia,NCAR,Low,No Change,144.91,0,0,0,1.26,2.6,9.54,1.27,0.69,0,1.35,0,144.21,0,6.93,1.34,152.47,0,-6079.96,0,-15.5500000000002,High
Nov 2071,Estancia,NCAR,Low,No Change,25.61,0,0,0,0.11,0.24,0.57,0,0.12,0,0.13,0,25.49,0,0.44,0,25.93,0,-6087.52,0,-7.5600000000004,High
Dec 2071,Estancia,NCAR,Low,No Change,364.68,0,0,0,0.11,0.24,0.57,0,1.75,0,0.13,0,362.93,0,0.44,0,363.37,0,-6087.84,0,-0.319999999999709,High
Jan 2072,Estancia,NCAR,Low,No Change,77.09,0,0,0,0.11,0.24,0.57,0,0.37,0,0.13,0,76.72,0,0.44,0,77.16,0,-6086.53,0,1.3100000000004,High
Feb 2072,Estancia,NCAR,Low,No Change,227.82,0,0,0,0.11,0.24,0.57,0,1.09,0,0.13,0,226.73,0,0.44,0,227.17,0,-6086.6,0,-0.0700000000006185,High
Mar 2072,Estancia,NCAR,Low,No Change,3.83,0,0,0,0.11,0.24,0.57,0,0.02,0,0.13,0,3.81,0,0.44,0,4.25,0,-6085.94,0,0.660000000000764,High
Apr 2072,Estancia,NCAR,Low,No Change,40.01,0,0,0,0.31,0.8,2.66,0.26,0.19,0,0.49,0,39.82,0,1.92,0.47,42.21,0,-6086.36,0,-0.420000000000073,High
May 2072,Estancia,NCAR,Low,No Change,164.91,0.03,0,0,3.27,4.91,18.41,3.04,0.79,0,1.68,0,164.09,0,13.72,2.91,180.72,0,-6088.57,0,-2.21000000000004,High
Jun 2072,Estancia,NCAR,Low,No Change,278.19,0.04,0,0,3.83,5.47,20.56,3.52,1.33,0,1.68,0,276.81,0,15.4,3.58,295.8,0,-6104.38,0,-15.8100000000004,High
Jul 2072,Estancia,NCAR,Low,No Change,875.18,0.16,0,0,1.65,2.75,10.14,1.54,4.2,0,1.26,0,870.83,0,7.49,3.29,881.62,0,-6121.99,0,-17.6099999999997,High
Aug 2072,Estancia,NCAR,Low,No Change,1216.7,0.16,0,0,0.81,1.39,4.93,0.7,5.83,0,0.73,0,1210.71,0,3.66,2.73,1217.1,0,-6128.42,0,-6.43000000000029,High
Sep 2072,Estancia,NCAR,Low,No Change,210.41,0.03,0,0,3.18,4.7,17.62,2.94,1.01,0,1.55,0,209.37,0,13.16,2.54,225.07,0,-6128.82,0,-0.399999999999636,High
Oct 2072,Estancia,NCAR,Low,No Change,6.85,0,0,0,1.21,2.4,8.77,1.19,0.03,0,1.19,0,6.82,0,6.39,1,14.2,0,-6143.48,0,-14.6599999999999,High
Nov 2072,Estancia,NCAR,Low,No Change,207.11,0,0,0,0.11,0.25,0.57,0,0.99,0,0.13,0,206.12,0,0.44,0,206.56,0,-6150.83,0,-7.35000000000036,High
Dec 2072,Estancia,NCAR,Low,No Change,80.41,0,0,0,0.11,0.25,0.57,0,0.39,0,0.13,0,80.03,0,0.44,0,80.47,0,-6150.28,0,0.550000000000182,High
Jan 2073,Estancia,NCAR,Low,No Change,195.97,0,0,0,0.11,0.25,0.57,0,0.94,0,0.13,0,195.03,0,0.44,0,195.47,0,-6150.34,0,-0.0600000000004002,High
Feb 2073,Estancia,NCAR,Low,No Change,78.42,0,0,0,0.11,0.25,0.58,0,0.38,0,0.13,0,78.05,0,0.44,0,78.49,0,-6149.84,0,0.5,High
Mar 2073,Estancia,NCAR,Low,No Change,41.52,0,0,0,0.11,0.25,0.58,0,0.2,0,0.13,0,41.32,0,0.44,0,41.77,0,-6149.9,0,-0.0599999999994907,High
Apr 2073,Estancia,NCAR,Low,No Change,50.18,0,0,0,0.11,0.27,0.65,0.01,0.24,0,0.15,0,49.94,0,0.49,0.04,50.47,0,-6150.15,0,-0.25,High
