Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2054,Jemez_y_Sangre,NCAR,No Change,Low,250.39,87.2,102.18,216.55,1,1.27,3.15,0.01,7.9,0,-27.11,0,155.29,0.21,2.86,0,158.36,5.96,-10402.61,0.76,-28.0500000000011,High
May 2054,Jemez_y_Sangre,NCAR,No Change,Low,200.27,52.73,134.21,213.48,3.33,2.66,3.36,0.12,6.32,0,-27.45,0,141.23,0.23,3.92,1.11,146.49,5.96,-10424.95,0,-22.3400000000001,High
Jun 2054,Jemez_y_Sangre,NCAR,No Change,Low,75.19,2.03,168.71,183.21,31.55,20.08,3.99,0.28,2.37,0,-24.36,0,70.79,0.41,15.18,3.83,90.22,5.96,-10450.44,0,-25.4899999999998,High
Jul 2054,Jemez_y_Sangre,NCAR,No Change,Low,257.27,32.46,69.46,120.83,23.65,15.22,3.76,0.2,8.11,0,-27.64,0,216.69,0.3,11.99,3.85,232.84,5.96,-10479.97,0,-29.5299999999988,High
Aug 2054,Jemez_y_Sangre,NCAR,No Change,Low,265.53,36.34,38.29,93.58,23.9,15.47,3.72,0.17,8.37,0,-27.6,0,220.82,0.21,12.07,3.39,236.49,5.96,-10506.91,0,-26.9400000000005,High
Sep 2054,Jemez_y_Sangre,NCAR,No Change,Low,396.53,61.26,45.67,132.34,7.92,6.05,3.36,0.08,12.51,0,-27.51,0,322.76,0.22,5.68,2.33,330.99,5.88,-10533.07,-0.0800000000000001,-26.1599999999999,High
Oct 2054,Jemez_y_Sangre,NCAR,No Change,Low,41.48,2.34,21.61,52.05,1.04,1.42,3.25,0.06,1.31,0,-27.8,0,37.83,0.08,2.95,0.14,41,5.36,-10553.69,-0.52,-20.6200000000008,High
Nov 2054,Jemez_y_Sangre,NCAR,No Change,Low,192.07,36.04,49.9,114.17,0.97,1.59,3.17,0.01,6.06,0,-27.69,0,149.96,0.09,2.86,0,152.91,5.22,-10583.51,-0.140000000000001,-29.8199999999997,High
Dec 2054,Jemez_y_Sangre,NCAR,No Change,Low,55.53,16.96,37.54,83.12,0.97,1.71,3.17,0.01,1.75,0,-27.92,0,36.82,0.04,2.85,0,39.72,4.9,-10608.3,-0.319999999999999,-24.7899999999991,High
Jan 2055,Jemez_y_Sangre,NCAR,No Change,Low,183.11,41.8,56.48,125.56,1.84,1.28,3.18,0.01,5.78,0,-27.91,0,135.53,0.08,2.86,0,138.47,4.46,-10637.63,-0.44,-29.3299999999999,High
Feb 2055,Jemez_y_Sangre,NCAR,No Change,Low,53.9,0.52,48.26,73.08,1.45,1.28,3.18,0.01,1.7,0,-24.55,0,51.68,0.09,2.87,0,54.63,5.32,-10662.93,0.86,-25.3000000000011,High
Mar 2055,Jemez_y_Sangre,NCAR,No Change,Low,296.15,61.69,89.96,179.47,1.18,1.29,3.18,0.01,9.34,0,-27.9,0,225.11,0.19,2.88,0,228.19,5.79,-10688.95,0.47,-26.0200000000004,High
Apr 2055,Jemez_y_Sangre,NCAR,No Change,Low,51.49,15.11,222.98,265.91,1.01,1.29,3.19,0.01,1.62,0,-28,0,34.75,0.45,2.9,0.01,38.11,5.96,-10710.68,0.17,-21.7299999999996,High
May 2055,Jemez_y_Sangre,NCAR,No Change,Low,175.26,3.87,469.54,455.85,3.65,2.83,3.5,0.17,5.53,0,15.93,0,165.87,0.81,4.14,1.11,171.92,5.96,-10740.23,0,-29.5499999999993,High
Jun 2055,Jemez_y_Sangre,NCAR,No Change,Low,235.51,57.41,398.18,473.74,24.14,15.53,3.79,0.19,7.43,0,-27.72,0,170.67,0.97,12.2,3.67,187.51,5.96,-10723.2,0,17.0299999999988,High
Jul 2055,Jemez_y_Sangre,NCAR,No Change,Low,271.55,120.65,157.29,297.42,23.63,15.66,3.79,0.2,8.56,0,-28.14,0,142.34,0.69,12.02,3.88,158.92,5.96,-10750.75,0,-27.5499999999993,High
Aug 2055,Jemez_y_Sangre,NCAR,No Change,Low,94.45,93.62,65.39,176.68,30.01,19.26,3.99,0.27,2.98,0,-28.78,0,-2.15,0.36,14.59,3.53,16.33,5.51,-10777.8,-0.45,-27.0499999999993,High
Sep 2055,Jemez_y_Sangre,NCAR,No Change,Low,97.77,91.47,42,155.47,21.27,14.33,3.79,0.21,3.08,0,-29.15,0,3.22,0.2,11.09,2.58,17.1,5.4,-10810.85,-0.109999999999999,-33.0500000000011,High
Oct 2055,Jemez_y_Sangre,NCAR,No Change,Low,88.75,51.45,31.53,113.58,1.11,2.19,3.24,0.04,2.8,0,-29.63,0,34.5,0.12,2.93,0.08,37.63,4.83,-10843.09,-0.57,-32.2399999999998,High
Nov 2055,Jemez_y_Sangre,NCAR,No Change,Low,49.38,5.52,30.84,67.4,1.08,2.27,3.21,0.01,1.56,0,-29.91,0,42.3,0.05,2.89,0,45.24,4.01,-10873.21,-0.82,-30.119999999999,High
Dec 2055,Jemez_y_Sangre,NCAR,No Change,Low,24.1,0.08,27.65,54.7,1.04,2.27,3.21,0.01,0.76,0,-25.77,0,23.25,0.03,2.88,0,26.17,3.13,-10904.76,-0.88,-31.5500000000011,High
Jan 2056,Jemez_y_Sangre,NCAR,No Change,Low,234.31,38.87,51.47,120.33,1.06,1.3,3.21,0.01,7.39,0,-29.84,0,188.05,0.07,2.89,0,191.02,2.21,-10932.96,-0.92,-28.1999999999989,High
Feb 2056,Jemez_y_Sangre,NCAR,No Change,Low,86.28,0.26,42.13,70.98,1.18,1.3,3.22,0.01,2.72,0,-28.56,0,83.3,0.08,2.9,0,86.28,2.28,-10958.6,0.0699999999999998,-25.6400000000012,High
Mar 2056,Jemez_y_Sangre,NCAR,No Change,Low,59.59,3.11,49.4,82.47,1.14,1.3,3.22,0.01,1.88,0,-29.9,0,54.6,0.11,2.91,0,57.61,2.46,-10987.64,0.18,-29.0399999999991,High
Apr 2056,Jemez_y_Sangre,NCAR,No Change,Low,147.37,23.83,130.57,184.09,1.24,1.3,3.22,0.01,4.65,0,-29.88,0,118.89,0.27,2.93,0,122.08,2.59,-11018.86,0.13,-31.2200000000012,High
May 2056,Jemez_y_Sangre,NCAR,No Change,Low,99.74,0.78,379.65,361.24,3.52,2.68,3.46,0.13,3.15,0,17.69,0,95.81,0.65,3.84,0.88,101.18,2.81,-11047.3,0.22,-28.4399999999987,High
Jun 2056,Jemez_y_Sangre,NCAR,No Change,Low,49.74,1.26,225.33,201.45,33.78,21.68,4.13,0.3,1.57,0,12.5,0,46.91,0.55,15.96,4.06,67.48,3.13,-11030.66,0.32,16.6399999999994,High
Jul 2056,Jemez_y_Sangre,NCAR,No Change,Low,297.84,36.63,85.7,143.86,23.3,15.48,3.8,0.19,9.39,0,-29.73,0,251.81,0.37,11.9,3.92,268.01,3.09,-11024.48,-0.04,6.18000000000029,High
Aug 2056,Jemez_y_Sangre,NCAR,No Change,Low,278.04,50.22,52.91,127.02,17.66,11.94,3.73,0.18,8.77,0,-29.91,0,219.05,0.29,9.68,3.39,232.41,2.63,-11052.35,-0.46,-27.8700000000008,High
Sep 2056,Jemez_y_Sangre,NCAR,No Change,Low,133.72,21.84,36.38,83.76,14.18,9.88,3.71,0.19,4.22,0,-30.02,0,107.66,0.18,8.32,2.24,118.4,2.22,-11080.43,-0.41,-28.0799999999999,High
Oct 2056,Jemez_y_Sangre,NCAR,No Change,Low,41.91,0.67,17.28,42.95,1.68,2.3,3.3,0.05,1.32,0,-24.45,0,39.92,0.06,2.99,0.11,43.07,1.71,-11111.99,-0.51,-31.5599999999995,High
Nov 2056,Jemez_y_Sangre,NCAR,No Change,Low,130.96,28.6,39.68,98.43,1.57,2.03,3.24,0.01,4.13,0,-29.77,0,98.23,0.07,2.92,0,101.22,1.36,-11138.48,-0.35,-26.4899999999998,High
Dec 2056,Jemez_y_Sangre,NCAR,No Change,Low,132.8,21.11,36.09,86.88,1.51,1.32,3.25,0.01,4.19,0,-29.92,0,107.5,0.04,2.91,0,110.46,1.21,-11167.35,-0.15,-28.8700000000008,High
Jan 2057,Jemez_y_Sangre,NCAR,No Change,Low,43.72,0.53,33.42,47.06,1.5,1.32,3.25,0.01,1.38,0,-13.33,0,41.81,0.05,2.91,0,44.78,1.73,-11196.31,0.52,-28.9599999999991,High
Feb 2057,Jemez_y_Sangre,NCAR,No Change,Low,29.62,0.65,36.26,53.5,1.63,1.32,3.25,0.01,0.93,0,-16.96,0,28.04,0.07,2.94,0,31.04,2.23,-11211.5,0.5,-15.1900000000005,High
Mar 2057,Jemez_y_Sangre,NCAR,No Change,Low,110.96,21.52,51.48,102.37,1.69,1.32,3.26,0.01,3.5,0,-29.86,0,85.94,0.11,2.95,0,89.01,2.84,-11230.77,0.61,-19.2700000000004,High
Apr 2057,Jemez_y_Sangre,NCAR,No Change,Low,25.96,12.76,58.98,100.83,2.04,1.33,3.28,0.03,0.82,0,-29.92,0,12.38,0.12,2.99,0.05,15.55,3.5,-11260.37,0.66,-29.6000000000004,High
May 2057,Jemez_y_Sangre,NCAR,No Change,Low,5.63,2.17,92.87,110.93,25.39,15.36,4.03,0.29,0.18,0,-26.08,0,3.28,0.16,12.29,2.9,18.63,4.48,-11292.78,0.98,-32.4099999999999,High
Jun 2057,Jemez_y_Sangre,NCAR,No Change,Low,67.66,1.5,68.93,56.42,33.96,21.88,4.17,0.3,2.13,0,1.77,0,64.02,0.17,16.26,4.22,84.67,5.96,-11325.32,1.48,-32.5399999999991,High
Jul 2057,Jemez_y_Sangre,NCAR,No Change,Low,225.58,1.39,19.8,29.45,30.02,19.46,3.98,0.22,7.12,0,-18.91,0,217.08,0.09,14.6,4.04,235.81,5.65,-11329.51,-0.31,-4.19000000000051,High
Aug 2057,Jemez_y_Sangre,NCAR,No Change,Low,148.73,20.6,7.98,49.61,25.29,17.26,3.97,0.24,4.69,0,-29.1,0,123.44,0.04,12.77,3.62,139.87,5.37,-11349.11,-0.28,-19.6000000000004,High
Sep 2057,Jemez_y_Sangre,NCAR,No Change,Low,109.87,7.03,8.97,37.53,22.59,15.45,3.88,0.21,3.47,0,-28.72,0,99.37,0.04,11.67,2.72,113.81,4.35,-11380.86,-1.02,-31.75,High
Oct 2057,Jemez_y_Sangre,NCAR,No Change,Low,90.59,14.55,10.4,54.98,1.04,2.34,3.32,0.04,2.86,0,-28.78,0,73.18,0.04,3,0.09,76.31,3.5,-11412.51,-0.85,-31.6499999999996,High
Nov 2057,Jemez_y_Sangre,NCAR,No Change,Low,90.89,7.81,23.28,61.18,1.01,2.33,3.28,0.01,2.87,0,-28.81,0,80.22,0.04,2.95,0,83.21,2.48,-11441.8,-1.02,-29.2899999999991,High
Dec 2057,Jemez_y_Sangre,NCAR,No Change,Low,88.38,7.15,25.03,62.02,1.2,2.34,3.28,0.01,2.79,0,-28.73,0,78.44,0.03,2.95,0,81.42,1.47,-11471.01,-1.01,-29.2100000000009,High
Jan 2058,Jemez_y_Sangre,NCAR,No Change,Low,33.82,0.3,25.65,38.32,1.28,1.34,3.29,0.01,1.07,0,-12.35,0,32.45,0.04,2.96,0,35.44,0.65,-11500.23,-0.82,-29.2199999999993,High
Feb 2058,Jemez_y_Sangre,NCAR,No Change,Low,65.12,0.18,32.78,53.09,1.15,1.34,3.29,0.01,2.05,0,-20,0,62.88,0.06,2.96,0,65.9,0.92,-11514.78,0.27,-14.5500000000011,High
Mar 2058,Jemez_y_Sangre,NCAR,No Change,Low,49.61,0.2,37.11,61.19,1.14,1.34,3.29,0.01,1.56,0,-23.76,0,47.84,0.08,2.97,0,50.9,1.05,-11536,0.13,-21.2199999999993,High
Apr 2058,Jemez_y_Sangre,NCAR,No Change,Low,98.83,52.25,58.46,136.52,4.05,1.34,3.3,0.02,3.12,0,-28.64,0,43.46,0.12,2.99,0.01,46.58,1.15,-11561.47,0.0999999999999999,-25.4699999999993,High
May 2058,Jemez_y_Sangre,NCAR,No Change,Low,135.36,32.55,117.8,175.91,5.69,2.99,3.65,0.19,4.27,0,-28.45,0,98.54,0.2,4.35,1.11,104.2,4.15,-11590.29,3,-28.8200000000015,High
Jun 2058,Jemez_y_Sangre,NCAR,No Change,Low,125.59,40.35,85.6,143.02,30.86,19.7,4.08,0.25,3.96,0,-28.43,0,81.27,0.21,14.99,3.89,100.36,5.96,-11619.04,1.81,-28.75,High
Jul 2058,Jemez_y_Sangre,NCAR,No Change,Low,445.94,100.78,45.79,168.77,18.24,11.94,3.71,0.13,14.07,0,-28.7,0,331.1,0.2,9.89,3.82,345.01,5.96,-11651.22,0,-32.1799999999985,High
Aug 2058,Jemez_y_Sangre,NCAR,No Change,Low,232.07,26.55,31.88,78.68,24.6,15.86,3.9,0.19,7.32,0,-29.17,0,198.21,0.18,12.45,3.35,214.19,5.96,-11673.27,0,-22.0500000000011,High
Sep 2058,Jemez_y_Sangre,NCAR,No Change,Low,128.62,26.67,11.72,62.74,14.49,9.85,3.8,0.2,4.06,0,-29.05,0,97.9,0.06,8.52,2.37,108.84,5.96,-11702.18,0,-28.9099999999999,High
Oct 2058,Jemez_y_Sangre,NCAR,No Change,Low,10.16,2.16,5.6,34.78,1.4,1.37,3.4,0.06,0.32,0,-27.07,0,7.68,0.02,3.09,0.12,10.91,5.68,-11733.15,-0.28,-30.9699999999993,High
Nov 2058,Jemez_y_Sangre,NCAR,No Change,Low,338.53,44.65,35.61,109.8,1.03,1.85,3.32,0.01,10.68,0,-28.79,0,283.21,0.06,2.99,0,286.26,5.96,-11763.36,0.28,-30.2100000000009,High
Dec 2058,Jemez_y_Sangre,NCAR,No Change,Low,79.11,8.08,24.53,62.09,1.03,1.83,3.32,0.01,2.5,0,-28.72,0,68.54,0.03,2.99,0,71.56,5.45,-11784.77,-0.51,-21.4099999999999,High
Jan 2059,Jemez_y_Sangre,NCAR,No Change,Low,50.45,0.42,29.63,52.93,1.42,1.35,3.33,0.01,1.59,0,-22.99,0,48.44,0.04,3,0,51.48,4.97,-11814.3,-0.48,-29.5299999999988,High
Feb 2059,Jemez_y_Sangre,NCAR,No Change,Low,54.56,1.67,34.1,64.44,1.33,1.36,3.33,0.01,1.72,0,-28.71,0,51.17,0.06,3.01,0,54.24,5.35,-11839.01,0.38,-24.7100000000009,High
Mar 2059,Jemez_y_Sangre,NCAR,No Change,Low,26.75,25.95,45.33,99.87,1.39,1.36,3.33,0.01,0.84,0,-28.72,0,-0.04,0.1,3.02,0,3.08,5.63,-11869.31,0.28,-30.2999999999993,High
Apr 2059,Jemez_y_Sangre,NCAR,No Change,Low,149.13,61.87,79.27,170.1,1.08,1.36,3.34,0.02,4.7,0,-28.84,0,82.56,0.16,3.04,0.02,85.78,5.96,-11900.51,0.33,-31.2000000000007,High
May 2059,Jemez_y_Sangre,NCAR,No Change,Low,327.21,36.73,125.02,189.64,4.02,3.12,3.55,0.12,10.32,0,-29,0,280.16,0.21,4.33,1.46,286.17,5.96,-11927.98,0,-27.4699999999993,High
Jun 2059,Jemez_y_Sangre,NCAR,No Change,Low,264.81,4.66,59.06,77.47,24.16,15.59,3.91,0.18,8.35,0,-22.47,0,251.81,0.14,12.31,3.73,267.99,5.96,-11951.56,0,-23.5799999999999,High
Jul 2059,Jemez_y_Sangre,NCAR,No Change,Low,309.67,14.23,42.75,76.21,26.91,17.3,3.95,0.18,9.77,0,-29.04,0,285.68,0.19,13.38,4.05,303.29,5.96,-11973.15,0,-21.5900000000001,High
Aug 2059,Jemez_y_Sangre,NCAR,No Change,Low,633.14,96.06,37.03,159.07,9.11,6.32,3.54,0.07,19.97,0,-28.99,0,517.11,0.2,6.27,3.32,526.91,5.96,-12000.24,0,-27.0900000000001,High
Sep 2059,Jemez_y_Sangre,NCAR,No Change,Low,26.88,2.81,23.74,38.7,28.97,18.55,4.12,0.26,0.85,0,-22.68,0,23.22,0.11,14.28,2.84,40.45,5.96,-12016.06,0,-15.8199999999997,High
Oct 2059,Jemez_y_Sangre,NCAR,No Change,Low,0.95,0.6,4.59,30.62,2.57,2.73,3.52,0.1,0.03,0,-25.3,0,0.32,0.02,3.74,0.31,4.4,5.96,-12044.59,0,-28.5300000000007,High
Nov 2059,Jemez_y_Sangre,NCAR,No Change,Low,26.95,1.94,20.34,51.19,1.34,1.37,3.36,0.01,0.85,0,-28.92,0,24.16,0.04,3.03,0,27.23,5.49,-12073.6,-0.47,-29.0100000000002,High
Dec 2059,Jemez_y_Sangre,NCAR,No Change,Low,158.6,29.26,29.98,88.41,1.06,1.37,3.36,0.01,5,0,-28.9,0,124.34,0.04,3.02,0,127.4,5.77,-12105.01,0.279999999999999,-31.4099999999999,High
Jan 2060,Jemez_y_Sangre,NCAR,No Change,Low,84.58,0.63,33.72,62.66,1.23,1.37,3.36,0.01,2.67,0,-28.22,0,81.29,0.05,3.03,0,84.36,5.78,-12132.26,0.0100000000000007,-27.25,High
Feb 2060,Jemez_y_Sangre,NCAR,No Change,Low,25.37,0.63,28.99,46.63,1.07,1.37,3.37,0.01,0.8,0,-16.76,0,23.94,0.05,3.05,0,27.04,5.96,-12161.16,0.18,-28.8999999999996,High
Mar 2060,Jemez_y_Sangre,NCAR,No Change,Low,137.01,33.51,55.23,117.93,1.08,1.38,3.37,0.01,4.32,0,-29,0,99.17,0.12,3.06,0,102.35,5.96,-12180.47,0,-19.3099999999995,High
Apr 2060,Jemez_y_Sangre,NCAR,No Change,Low,45.57,41.87,53.17,124.26,1.12,1.38,3.4,0.03,1.44,0,-29.07,0,2.26,0.11,3.11,0.07,5.55,5.96,-12208.5,0,-28.0300000000007,High
May 2060,Jemez_y_Sangre,NCAR,No Change,Low,93.6,31.25,126.17,182.75,10.87,7.33,3.86,0.22,2.95,0,-29.1,0,59.4,0.22,7.18,1.78,68.58,5.96,-12239.57,0,-31.0699999999997,High
Jun 2060,Jemez_y_Sangre,NCAR,No Change,Low,95.59,29.64,74.61,122.27,30.79,19.86,4.21,0.28,3.01,0,-29.14,0,62.93,0.18,15.08,4.03,82.22,5.96,-12271.14,0,-31.5699999999997,High
Jul 2060,Jemez_y_Sangre,NCAR,No Change,Low,428.2,48.41,33.74,104.52,18.83,12.18,3.82,0.14,13.51,0,-29.17,0,366.28,0.15,10.12,3.95,380.49,5.75,-12305.22,-0.21,-34.0799999999999,High
Aug 2060,Jemez_y_Sangre,NCAR,No Change,Low,310.77,51.44,40.75,115.46,17.28,11.68,3.85,0.16,9.8,0,-29.09,0,249.53,0.23,9.63,3.45,262.84,5.96,-12328.51,0.21,-23.2900000000009,High
Sep 2060,Jemez_y_Sangre,NCAR,No Change,Low,317.17,37.71,24.75,88.62,11.22,8.36,3.67,0.1,10,0,-29.13,0,269.45,0.12,7.18,2.25,279.01,5.61,-12354.93,-0.35,-26.4200000000001,High
Oct 2060,Jemez_y_Sangre,NCAR,No Change,Low,46.46,0.23,5.94,35.04,1.15,2.26,3.51,0.08,1.47,0,-27.78,0,44.77,0.02,3.2,0.19,48.17,4.86,-12379.88,-0.75,-24.9499999999989,High
Nov 2060,Jemez_y_Sangre,NCAR,No Change,Low,91.55,3.46,25.97,60.02,1.14,2.44,3.4,0.01,2.89,0,-29.32,0,85.2,0.05,3.07,0,88.31,3.98,-12409.82,-0.88,-29.9400000000005,High
Dec 2060,Jemez_y_Sangre,NCAR,No Change,Low,75.18,4.26,23.76,58.65,1.13,2.44,3.4,0.01,2.37,0,-29.35,0,68.55,0.03,3.06,0,71.64,3,-12439.64,-0.98,-29.8199999999997,High
Jan 2061,Jemez_y_Sangre,NCAR,No Change,Low,31.68,0.1,29.16,43.25,1.14,1.39,3.4,0.01,1,0,-13.77,0,30.58,0.04,3.07,0,33.69,2.02,-12470,-0.98,-30.3600000000006,High
Feb 2061,Jemez_y_Sangre,NCAR,No Change,Low,68.54,0.16,36.06,56.87,1.18,1.39,3.41,0.01,2.16,0,-20.49,0,66.22,0.07,3.08,0,69.36,2.09,-12486.16,0.0699999999999998,-16.1599999999999,High
Mar 2061,Jemez_y_Sangre,NCAR,No Change,Low,195.72,20.36,53.18,102.78,1.15,1.4,3.41,0.01,6.17,0,-29.11,0,169.18,0.11,3.09,0,172.39,2.19,-12507.89,0.1,-21.7299999999996,High
Apr 2061,Jemez_y_Sangre,NCAR,No Change,Low,91.66,0.25,32.05,48.34,1.13,1.4,3.43,0.02,2.89,0,-15.83,0,88.52,0.07,3.13,0.06,91.77,2.25,-12534.22,0.0600000000000001,-26.3299999999999,High
May 2061,Jemez_y_Sangre,NCAR,No Change,Low,100.81,0.53,83.07,83.2,13.57,9.42,3.92,0.22,3.18,0,-3.89,0,97.1,0.14,7.78,1.99,107.01,2.26,-12550.62,0.00999999999999979,-16.4000000000015,High
Jun 2061,Jemez_y_Sangre,NCAR,No Change,Low,33.87,0.57,64.63,48,34.63,22.79,4.35,0.31,1.07,0,5.21,0,32.23,0.16,16.6,4.07,53.06,2.32,-12557.02,0.0600000000000001,-6.39999999999964,High
Jul 2061,Jemez_y_Sangre,NCAR,No Change,Low,393.43,28.29,36.1,85.08,20.81,13.21,3.88,0.15,12.41,0,-28.45,0,352.73,0.16,10.22,3.91,367.03,1.6,-12558.85,-0.72,-1.82999999999993,High
Aug 2061,Jemez_y_Sangre,NCAR,No Change,Low,218.16,1.36,7.59,18.34,23.78,15.57,4.08,0.2,6.88,0,-17.63,0,209.92,0.04,12.29,3.57,225.83,2.71,-12582.54,1.11,-23.6900000000005,High
Sep 2061,Jemez_y_Sangre,NCAR,No Change,Low,259.51,2.88,24.18,49.4,18.69,13,3.86,0.14,8.18,0,-28.15,0,248.44,0.12,10.18,2.68,261.42,2.5,-12600.74,-0.21,-18.1999999999989,High
Oct 2061,Jemez_y_Sangre,NCAR,No Change,Low,205.61,8.9,14.29,51.41,1.27,1.5,3.46,0.03,6.49,0,-28.04,0,190.22,0.05,3.13,0.11,193.52,1.73,-12627.11,-0.77,-26.3700000000008,High
Nov 2061,Jemez_y_Sangre,NCAR,No Change,Low,37.35,0.18,17.17,38.49,1.21,1.41,3.44,0.01,1.18,0,-20.98,0,35.99,0.03,3.09,0,39.11,1.8,-12652.21,0.0700000000000001,-25.0999999999985,High
Dec 2061,Jemez_y_Sangre,NCAR,No Change,Low,135.08,17.49,26.46,71.95,1.16,1.41,3.44,0.01,4.26,0,-27.8,0,113.34,0.03,3.09,0,116.46,1.94,-12675.44,0.14,-23.2300000000014,High
Jan 2062,Jemez_y_Sangre,NCAR,No Change,Low,50.26,0.15,28.78,44.83,1.19,1.41,3.45,0.01,1.59,0,-15.71,0,48.53,0.04,3.1,0,51.67,2.02,-12702.4,0.0800000000000001,-26.9599999999991,High
Feb 2062,Jemez_y_Sangre,NCAR,No Change,Low,22.62,0.15,29.15,39.03,1.21,1.41,3.45,0.01,0.71,0,-9.57,0,21.76,0.05,3.12,0,24.92,2.14,-12719.96,0.12,-17.5599999999995,High
Mar 2062,Jemez_y_Sangre,NCAR,No Change,Low,23.82,0.04,33.8,50.93,1.08,1.41,3.45,0.01,0.75,0,-16.82,0,23.03,0.07,3.13,0,26.23,2.25,-12732.25,0.11,-12.2900000000009,High
Apr 2062,Jemez_y_Sangre,NCAR,No Change,Low,60.48,0.21,29.91,48.83,1.17,1.42,3.48,0.03,1.91,0,-18.51,0,58.37,0.06,3.18,0.06,61.67,2.22,-12751.76,-0.0299999999999998,-19.5100000000002,High
May 2062,Jemez_y_Sangre,NCAR,No Change,Low,89.59,0.77,64.76,66.38,5.54,4.11,3.85,0.22,2.83,0,-2.39,0,85.99,0.11,4.71,1.1,91.91,2.24,-12771.88,0.02,-20.119999999999,High
Jun 2062,Jemez_y_Sangre,NCAR,No Change,Low,153.93,1.29,57.95,58.92,29.5,19.56,4.21,0.24,4.86,0,-9.75,0,147.78,0.14,14.51,3.93,166.37,2.6,-12776.18,0.36,-4.30000000000109,High
Jul 2062,Jemez_y_Sangre,NCAR,No Change,Low,238.67,1.43,13.57,24.8,28.82,18.81,4.14,0.21,7.53,0,-19.87,0,229.71,0.06,14.26,3.9,247.93,1.99,-12788.98,-0.61,-12.7999999999993,High
Aug 2062,Jemez_y_Sangre,NCAR,No Change,Low,457.59,32.33,25.4,79.25,16.15,11.14,3.79,0.1,14.43,0,-26.67,0,410.83,0.14,8.91,3.32,423.19,1.68,-12809.17,-0.31,-20.1900000000005,High
Sep 2062,Jemez_y_Sangre,NCAR,No Change,Low,90.79,0.73,5.1,15.7,22.56,15.15,4.17,0.23,2.86,0,-17.3,0,87.2,0.02,11.84,2.9,101.96,1.47,-12828.42,-0.21,-19.25,High
Oct 2062,Jemez_y_Sangre,NCAR,No Change,Low,322.98,36.26,19.53,83.01,1.17,2,3.48,0.01,10.19,0,-26.45,0,276.53,0.07,3.14,0.21,279.95,0.98,-12849.69,-0.49,-21.2700000000004,High
Nov 2062,Jemez_y_Sangre,NCAR,No Change,Low,27.4,0.1,16.12,39.07,1.16,1.43,3.48,0.01,0.86,0,-22.62,0,26.44,0.03,3.13,0,29.59,0.47,-12869.63,-0.51,-19.9399999999987,High
Dec 2062,Jemez_y_Sangre,NCAR,No Change,Low,22.35,0.11,18.27,42.87,1.18,1.43,3.48,0.01,0.7,0,-24.25,0,21.54,0.02,3.13,0,24.69,0.54,-12894.85,0.0700000000000001,-25.2200000000012,High
Jan 2063,Jemez_y_Sangre,NCAR,No Change,Low,190.54,27.19,39.64,93.49,1.16,1.43,3.49,0.01,6.01,0,-26.45,0,157.34,0.06,3.13,0,160.53,0.63,-12921.87,0.09,-27.0200000000004,High
Feb 2063,Jemez_y_Sangre,NCAR,No Change,Low,53.93,0.11,30.43,48.62,1.17,1.43,3.49,0.01,1.7,0,-17.87,0,52.11,0.06,3.15,0,55.31,0.69,-12945.78,0.0599999999999999,-23.9099999999999,High
Mar 2063,Jemez_y_Sangre,NCAR,No Change,Low,139.63,12.88,52.12,91.63,1.14,1.43,3.49,0.01,4.4,0,-26.45,0,122.35,0.11,3.16,0,125.62,0.76,-12965.42,0.0700000000000001,-19.6399999999994,High
Apr 2063,Jemez_y_Sangre,NCAR,No Change,Low,47.53,0.16,46.79,66.14,1.15,1.44,3.5,0.02,1.5,0,-18.99,0,45.86,0.1,3.15,0.01,49.13,0.79,-12990.95,0.03,-25.5300000000007,High
May 2063,Jemez_y_Sangre,NCAR,No Change,Low,116.66,0.56,75.52,80.74,7.46,5.55,3.91,0.21,3.68,0,-6.7,0,112.42,0.13,5.53,1.4,119.48,0.84,-13011.94,0.0499999999999999,-20.9899999999998,High
Jun 2063,Jemez_y_Sangre,NCAR,No Change,Low,125.3,0.79,58.97,63.78,28.79,19.38,4.25,0.24,3.95,0,-13.57,0,120.56,0.14,14.32,3.69,138.71,0.91,-13020.06,0.0700000000000001,-8.11999999999898,High
Jul 2063,Jemez_y_Sangre,NCAR,No Change,Low,338.94,11.53,40.87,70.02,24.19,15.7,4.06,0.17,10.69,0,-26.29,0,316.73,0.18,12.38,3.91,333.2,0,-13037.37,-0.91,-17.3100000000013,High
Aug 2063,Jemez_y_Sangre,NCAR,No Change,Low,305.41,8.45,36.98,63.24,23.66,15.38,4.04,0.16,9.63,0,-26.31,0,287.33,0.2,12.17,3.54,303.25,0,-13060.77,0,-23.3999999999996,High
Sep 2063,Jemez_y_Sangre,NCAR,No Change,Low,25.61,0.12,4.92,12.77,21.47,14,4.24,0.25,0.81,0,-15.22,0,24.68,0.02,11.46,2.67,38.83,0,-13084.87,0,-24.1000000000004,High
