Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2055,Rio_Chama,MPIM,Low,No Change,191.1,8.87,2.08,29.3,5,33.83,0.17,0.02,16.4,0,-1.97,0,165.83,12.45,8.28,11.43,197.99,626.1,7814.72,-22.47,20.0900000000001,High
Aug 2055,Rio_Chama,MPIM,Low,No Change,569,7.09,0.36,10.94,2.58,26.43,0.14,0.02,48.84,0,-0,0,513.07,20.36,6.3,9.88,549.62,589.14,7817.58,-36.96,2.85999999999967,High
Sep 2055,Rio_Chama,MPIM,Low,No Change,352.62,4.89,0,16.44,2.53,30.34,0.14,0.02,30.27,0,-0.65,0,317.46,16.91,5.03,7.53,346.93,559.11,7856.41,-30.03,38.8299999999999,High
Oct 2055,Rio_Chama,MPIM,Low,No Change,273.66,4.55,0.06,9.69,0.01,20.44,0.11,0.02,23.49,0,-0.81,0,245.62,16.16,2.83,0,264.6,526.38,7878.39,-32.73,21.9800000000005,High
Nov 2055,Rio_Chama,MPIM,Low,No Change,128.33,3.29,0,2.65,0.45,9.81,0.11,0.02,11.02,0,-1.67,0,114.02,11.66,1.38,0,127.07,503.22,7900.98,-23.16,22.5899999999992,High
Dec 2055,Rio_Chama,MPIM,Low,No Change,244.91,2.54,0,2.46,0.65,10.53,0.11,0.02,21.02,0,-1.68,0,221.35,11.63,0.99,0,233.97,492.57,7910.24,-10.65,9.26000000000022,High
Jan 2056,Rio_Chama,MPIM,Low,No Change,646.92,2.69,0.18,8.89,0.86,3.82,0.11,0.02,55.53,0,-3.92,0,588.71,0.84,0.9,0,590.45,481.79,7929.5,-10.78,19.2600000000002,High
Feb 2056,Rio_Chama,MPIM,Low,No Change,194.38,3.79,0.3,7.78,4.63,4.54,0.11,0.02,16.68,0,-4.04,0,173.9,0.26,1.01,0,175.17,478.02,7981.02,-3.77000000000004,51.5200000000004,High
Mar 2056,Rio_Chama,MPIM,Low,No Change,243.9,19.08,1.49,13.1,5,2.4,0.11,0.02,20.93,0,-2.76,0,203.88,7.63,2.04,0,213.55,477.2,7993.58,-0.819999999999993,12.5599999999995,High
Apr 2056,Rio_Chama,MPIM,Low,No Change,261.33,77.07,18.92,37.86,30.39,0.04,0.11,0.02,22.43,0,-1.42,0,161.84,29.2,3.3,0,194.33,477.85,8011.67,0.650000000000034,18.0900000000001,High
May 2056,Rio_Chama,MPIM,Low,No Change,715.9,271.85,56.1,119.27,164.23,0.04,0.11,0.02,61.45,0,-3.91,0,382.6,48.4,4.31,0.3,435.6,504.99,8032.59,27.14,20.9200000000001,High
Jun 2056,Rio_Chama,MPIM,Low,No Change,175.5,85.49,56.52,54.76,80.91,38.66,0.16,0.02,15.06,0,-3.76,0,74.95,48.76,8.46,10.53,142.69,664.97,8089.75,159.98,57.1599999999999,High
Jul 2056,Rio_Chama,MPIM,Low,No Change,327.72,17.09,21.72,14.36,22.03,12.51,0.16,0.02,28.13,0,-3.81,0,282.5,18.73,8.34,11.48,321.05,698.9,8090.38,33.9299999999999,0.630000000000109,High
Aug 2056,Rio_Chama,MPIM,Low,No Change,508.14,8.17,5.89,12.12,5.3,23.21,0.14,0.02,43.62,0,-0.69,0,456.35,20.54,7.12,10.25,494.27,700.22,8103.08,1.32000000000005,12.6999999999998,High
Sep 2056,Rio_Chama,MPIM,Low,No Change,252.78,5.44,2.44,9.34,2.94,21.05,0.14,0.02,21.7,0,-0.73,0,225.64,17.38,5.45,7.15,255.62,675.31,8135.63,-24.9100000000001,32.5500000000002,High
Oct 2056,Rio_Chama,MPIM,Low,No Change,528.93,5.09,3.21,6.6,4.85,15.93,0.11,0.02,45.4,0,-1.5,0,478.44,14.28,2.7,0,495.42,651.87,8149.34,-23.4399999999999,13.71,High
Nov 2056,Rio_Chama,MPIM,Low,No Change,245.18,3.76,2.38,3.66,3.2,9.83,0.11,0.02,21.04,0,-2,0,220.37,11.12,1.47,0,232.96,638.18,8193.15,-13.6900000000001,43.8099999999995,High
Dec 2056,Rio_Chama,MPIM,Low,No Change,49.63,3.14,1.13,2.17,1.47,10.52,0.11,0.02,4.26,0,-1.47,0,42.23,12.62,1.1,0,55.95,630.16,8212.11,-8.01999999999998,18.9600000000009,High
Jan 2057,Rio_Chama,MPIM,Low,No Change,564.83,8.75,1.43,8.98,6.21,2.39,0.11,0.02,48.48,0,-3.86,0,507.6,1.23,1.28,0,510.11,620.09,8214.81,-10.0699999999999,2.69999999999891,High
Feb 2057,Rio_Chama,MPIM,Low,No Change,107.31,7.53,2.86,8.66,3.33,1.87,0.11,0.02,9.21,0,-3.59,0,90.57,3.85,1.88,0,96.3,622.72,8259.35,2.63,44.5400000000009,High
Mar 2057,Rio_Chama,MPIM,Low,No Change,171.99,20.15,12.26,13.92,10.35,0.04,0.11,0.02,14.76,0,-3.63,0,137.07,11.8,3.05,0,151.93,622.39,8264.89,-0.330000000000041,5.53999999999905,High
Apr 2057,Rio_Chama,MPIM,Low,No Change,165.51,90.35,32.72,80.79,18,0.05,0.11,0.02,14.21,0,-3.89,0,60.95,28.23,4.71,0.07,93.97,629.74,8275.94,7.35000000000002,11.0500000000011,High
May 2057,Rio_Chama,MPIM,Low,No Change,61.19,125.03,29.21,95.99,39.91,2.81,0.16,0.02,5.25,0,-4.05,0,-69.09,25.2,7.55,9.24,-27.1,643.06,8286.09,13.3199999999999,10.1499999999996,High
Jun 2057,Rio_Chama,MPIM,Low,No Change,333.67,57.04,13.33,30.93,34.45,2.56,0.16,0.02,28.64,0,-3.95,0,247.99,11.5,9.09,11.96,280.53,672.76,8277.91,29.7,-8.18000000000029,High
Jul 2057,Rio_Chama,MPIM,Low,No Change,328.17,9.21,1.25,9.6,10.42,6.53,0.16,0.02,28.17,0,-4.11,0,290.8,1.08,8.59,11.91,312.37,695.7,8290.51,22.9400000000001,12.6000000000004,High
Aug 2057,Rio_Chama,MPIM,Low,No Change,890.92,3.53,0,11.57,4.81,18.04,0.12,0.02,76.47,0,-2.56,0,810.92,7.76,6.27,9.88,834.83,691.14,8302.52,-4.56000000000006,12.0100000000002,High
Sep 2057,Rio_Chama,MPIM,Low,No Change,220.15,2.29,0,25.41,3.24,40.94,0.15,0.02,18.9,0,-0.97,0,198.96,15.55,5.64,7.49,227.64,671.75,8366.44,-19.39,63.9200000000001,High
Oct 2057,Rio_Chama,MPIM,Low,No Change,74.48,1.27,0,14.84,0.01,27.79,0.11,0.02,6.39,0,-1.03,0,66.82,15.24,2.95,0,85,628.54,8376.75,-43.21,10.3099999999995,High
Nov 2057,Rio_Chama,MPIM,Low,No Change,39.98,1.36,0.18,1.7,0.37,9.81,0.11,0.02,3.43,0,-1.9,0,35.18,11.18,1.47,0,47.84,597.9,8382.03,-30.64,5.28000000000065,High
Dec 2057,Rio_Chama,MPIM,Low,No Change,114.33,2.16,0,1.92,0.42,10.52,0.11,0.02,9.81,0,-1.69,0,102.35,12.03,1.08,0,115.46,587.07,8383.48,-10.8299999999999,1.44999999999891,High
Jan 2058,Rio_Chama,MPIM,Low,No Change,604.93,4.94,0,8.69,4.36,3.96,0.11,0.02,51.92,0,-4.15,0,548.07,0,1.06,0,549.13,575.98,8391.51,-11.09,8.03000000000065,High
Feb 2058,Rio_Chama,MPIM,Low,No Change,169.38,3.54,0.83,7.55,4.32,4.06,0.11,0.02,14.54,0,-4.16,0,151.31,0.72,1.66,0,153.69,575.41,8439.2,-0.57000000000005,47.6900000000005,High
Mar 2058,Rio_Chama,MPIM,Low,No Change,179.41,5.59,1.61,9.19,2.06,3.18,0.11,0.02,15.4,0,-3.83,0,158.43,2.95,1.96,0,163.34,574.1,8449.49,-1.30999999999995,10.2899999999991,High
Apr 2058,Rio_Chama,MPIM,Low,No Change,52.83,25.41,12.49,22.02,11.26,2,0.11,0.02,4.53,0,-4.16,0,22.89,10.78,4.36,0.01,38.03,571.1,8460.97,-3,11.4799999999996,High
May 2058,Rio_Chama,MPIM,Low,No Change,350.74,57.63,28.2,23.83,43.71,1.8,0.14,0.02,30.11,0,-4.23,0,263.01,24.33,6.61,9.19,303.13,576.09,8461.26,4.99000000000001,0.290000000000873,High
Jun 2058,Rio_Chama,MPIM,Low,No Change,150.54,16.85,13.45,42.93,6.43,26.55,0.17,0.02,12.92,0,-4.12,0,120.76,11.6,9.34,12.23,153.93,611.51,8477.82,35.42,16.5599999999995,High
Jul 2058,Rio_Chama,MPIM,Low,No Change,120.63,0.45,0.54,6.61,3.89,6.37,0.17,0.02,10.35,0,-3.99,0,109.83,0.84,7.49,12.19,130.35,582.2,8474.24,-29.3099999999999,-3.57999999999993,High
Aug 2058,Rio_Chama,MPIM,Low,No Change,224.55,1.47,0,6.79,6.53,7.84,0.16,0.02,19.27,0,-4.02,0,203.81,0,7.42,10.75,221.98,572.38,8468.27,-9.82000000000005,-5.96999999999935,High
Sep 2058,Rio_Chama,MPIM,Low,No Change,182.1,0.28,0,6.23,9.76,11.95,0.15,0.02,15.63,0,-3.99,0,166.19,0.23,5.6,8.01,180.03,563.81,8472.63,-8.57000000000005,4.35999999999876,High
Oct 2058,Rio_Chama,MPIM,Low,No Change,28.74,0.56,0,0.95,10.84,11.03,0.11,0.02,2.47,0,-3.4,0,25.72,3.2,2.58,0,31.5,556.15,8476.13,-7.65999999999997,3.5,High
Nov 2058,Rio_Chama,MPIM,Low,No Change,55.15,1.35,0,1.63,0.21,9.81,0.11,0.02,4.73,0,-1.78,0,49.07,11.1,1.42,0,61.6,553.46,8475.11,-2.68999999999994,-1.01999999999862,High
Dec 2058,Rio_Chama,MPIM,Low,No Change,60.85,1.36,0,1.49,0.24,10.56,0.11,0.02,5.22,0,-1.63,0,54.27,11.83,0.97,0,67.08,542.52,8477.97,-10.9400000000001,2.85999999999876,High
Jan 2059,Rio_Chama,MPIM,Low,No Change,149.33,1.53,0,7.1,2.55,5.09,0.11,0.02,12.82,0,-3.88,0,134.98,0.85,0.83,0,136.67,531.31,8481.47,-11.21,3.5,High
Feb 2059,Rio_Chama,MPIM,Low,No Change,191.4,1.87,0,7.3,3.16,4.96,0.11,0.02,16.43,0,-3.98,0,173.11,0.35,1.35,0,174.81,528.03,8490.32,-3.27999999999997,8.85000000000036,High
Mar 2059,Rio_Chama,MPIM,Low,No Change,120.5,3.49,0,8.09,4.53,5.08,0.11,0.02,10.34,0,-4.05,0,106.66,0,1.91,0,108.57,524.96,8502.68,-3.06999999999994,12.3600000000006,High
Apr 2059,Rio_Chama,MPIM,Low,No Change,663.75,76.27,4.64,37.55,17.14,0.04,0.11,0.02,56.97,0,0.41,0,530.51,25.85,4.38,0.1,560.85,522.58,8508.89,-2.38,6.20999999999913,High
May 2059,Rio_Chama,MPIM,Low,No Change,350.4,247.48,14.75,93.43,162,1.85,0.14,0.02,30.08,0,-4.07,0,72.84,12.73,6.49,9.21,101.27,535.39,8566.08,12.8099999999999,57.1900000000005,High
Jun 2059,Rio_Chama,MPIM,Low,No Change,220.42,57.48,3.81,62.23,25.02,67.01,0.16,0.02,18.92,0,3.13,0,144.02,37.93,9.19,11.22,202.36,689.17,8582.75,153.78,16.6700000000001,High
Jul 2059,Rio_Chama,MPIM,Low,No Change,107.57,6.91,0,10.21,5.75,63.52,0.18,0.02,9.23,0,6.08,0,91.43,48.39,9.21,12.25,161.29,638.12,8593.45,-51.05,10.7000000000007,High
Aug 2059,Rio_Chama,MPIM,Low,No Change,270.93,5.4,0,9.16,4.39,28.55,0.16,0.02,23.26,0,0.33,0,242.27,20.07,7.32,10.61,280.27,571.3,8596.35,-66.8200000000001,2.89999999999964,High
Sep 2059,Rio_Chama,MPIM,Low,No Change,259.91,3.64,0,7.55,3.33,23.1,0.15,0.02,22.31,0,-0.45,0,233.97,16.3,5.5,8.17,263.93,539.96,8609.18,-31.3399999999999,12.8299999999999,High
Oct 2059,Rio_Chama,MPIM,Low,No Change,5.92,3.39,0,2.03,0.65,15.88,0.11,0.02,0.51,0,-0.32,0,2.02,16.91,3.11,0.68,22.72,514.82,8622.74,-25.14,13.5599999999995,High
Nov 2059,Rio_Chama,MPIM,Low,No Change,166.5,2.75,0,2.31,0.48,9.74,0.11,0.02,14.29,0,-1.49,0,149.47,11.19,1.48,0,162.13,496.57,8622.16,-18.2500000000001,-0.579999999999927,High
Dec 2059,Rio_Chama,MPIM,Low,No Change,246.27,2.15,0,2.23,0.63,10.52,0.11,0.02,21.14,0,-1.48,0,222.98,11.28,1,0,235.26,485.92,8634.87,-10.65,12.7100000000009,High
Jan 2060,Rio_Chama,MPIM,Low,No Change,177.09,2.49,0,7.34,3.82,5.03,0.11,0.02,15.2,0,-3.76,0,159.41,0.12,1.1,0,160.63,475.11,8654.45,-10.81,19.5799999999999,High
Feb 2060,Rio_Chama,MPIM,Low,No Change,75.3,7.56,0,8.14,5.74,4.93,0.11,0.02,6.46,0,-3.38,0,61.28,1.99,1.76,0,65.03,472.88,8665.8,-2.23000000000002,11.3499999999985,High
Mar 2060,Rio_Chama,MPIM,Low,No Change,122.72,21.51,0,12.4,1.68,4.04,0.11,0.02,10.53,0,-1.17,0,90.68,12.64,2.27,0,105.59,472.02,8668.8,-0.860000000000014,3,High
Apr 2060,Rio_Chama,MPIM,Low,No Change,50.03,267.85,3.27,93.25,184.07,5.33,0.11,0.02,4.29,0,-3.7,0,-222.12,2.82,4.09,0.03,-215.17,467.47,8678.07,-4.54999999999995,9.27000000000044,High
May 2060,Rio_Chama,MPIM,Low,No Change,264.35,147.86,0,77.29,63.45,15.89,0.15,0.02,22.69,0,0.89,0,93.79,22.12,7.65,9.43,132.99,642.22,8678.55,174.75,0.479999999999563,High
Jun 2060,Rio_Chama,MPIM,Low,No Change,103.65,34.28,0,30.5,7.01,75.13,0.17,0.02,8.9,0,9.34,0,60.48,62.56,10.38,12.38,145.8,682.26,8692.58,40.04,14.0300000000007,High
Jul 2060,Rio_Chama,MPIM,Low,No Change,365.53,7.05,0,13.45,5.69,101.49,0.16,0.02,31.38,0,12.38,0,327.11,77.02,8.49,12.09,424.71,603.91,8698.28,-78.35,5.70000000000073,High
Aug 2060,Rio_Chama,MPIM,Low,No Change,347.39,6.52,0,9.43,5.28,30.45,0.16,0.02,29.82,0,0.98,0,311.05,21.27,7.04,11.03,350.38,499.77,8729.8,-104.14,31.5199999999986,High
Sep 2060,Rio_Chama,MPIM,Low,No Change,389.16,4.73,0,8.06,2.36,20.44,0.13,0.02,33.4,0,-0.26,0,351.02,15.01,4.65,7.65,378.33,467.7,8749.43,-32.07,19.630000000001,High
Oct 2060,Rio_Chama,MPIM,Low,No Change,601.37,5.3,0,5.8,1.31,15.75,0.11,0.02,51.62,0,-0.39,0,544.46,14.32,2.56,0,561.35,445.09,8774.81,-22.61,25.3799999999992,High
Nov 2060,Rio_Chama,MPIM,Low,No Change,343.87,4.18,0.48,3.42,1.26,9.79,0.11,0.02,29.52,0,-1.16,0,310.18,10.93,1.32,0,322.42,428.17,8825.95,-16.92,51.1400000000012,High
Dec 2060,Rio_Chama,MPIM,Low,No Change,326.01,3.13,0.48,2.75,1.18,10.53,0.11,0.02,27.98,0,-1.09,0,294.89,11.29,0.92,0,307.11,418.42,8854.21,-9.75,28.2599999999984,High
Jan 2061,Rio_Chama,MPIM,Low,No Change,593.04,7.67,1.61,8.78,5.24,2.81,0.11,0.02,50.9,0,-3.32,0,534.46,1.39,0.78,0,536.63,408.23,8881.02,-10.19,26.8100000000013,High
Feb 2061,Rio_Chama,MPIM,Low,No Change,330.67,5.98,1.61,8.68,3.95,3.11,0.11,0.02,28.38,0,-3.33,0,296.31,1.39,1.33,0,299.02,409.97,8928.52,1.74000000000001,47.5,High
Mar 2061,Rio_Chama,MPIM,Low,No Change,172,27.85,8.39,14.95,6.14,0.04,0.11,0.02,14.76,0,-1.42,0,129.39,16.61,1.69,0,147.69,409.57,8953.49,-0.400000000000034,24.9699999999993,High
Apr 2061,Rio_Chama,MPIM,Low,No Change,202.4,63.88,20.11,30.78,30.5,0.04,0.11,0.02,17.37,0,-1.85,0,121.14,24.6,2.98,0,148.73,414.07,8966.75,4.5,13.2600000000002,High
May 2061,Rio_Chama,MPIM,Low,No Change,64.73,131.83,56.52,53.02,91.45,1.53,0.14,0.02,5.56,0,-3.34,0,-72.66,48.76,6.08,5.24,-12.58,441.64,8982.18,27.57,15.4300000000003,High
Jun 2061,Rio_Chama,MPIM,Low,No Change,292.18,64.25,35.28,18.59,56.54,2.64,0.16,0.02,25.08,0,-3.39,0,202.85,30.44,8.22,11.7,253.2,525.59,8979.04,83.95,-3.13999999999942,High
Jul 2061,Rio_Chama,MPIM,Low,No Change,379.6,13.39,4.34,16.96,10.22,9.79,0.15,0.02,32.58,0,-3.4,0,333.62,3.75,7.59,11.44,356.4,571.41,8988.89,45.8199999999999,9.84999999999854,High
Aug 2061,Rio_Chama,MPIM,Low,No Change,286.43,4.26,1.19,23.12,7.6,34.2,0.16,0.02,24.59,0,-1.48,0,257.59,10.4,7.31,10.71,286.02,564.39,9006.5,-7.01999999999998,17.6100000000006,High
Sep 2061,Rio_Chama,MPIM,Low,No Change,323.92,2.82,0,14.68,4.54,27.73,0.14,0.02,27.8,0,-0.88,0,293.3,12.21,5.3,8.13,318.93,530.62,9018.75,-33.77,12.25,High
Oct 2061,Rio_Chama,MPIM,Low,No Change,594.38,1.62,1.43,5.14,2.66,14.02,0.11,0.02,51.02,0,-1.44,0,541.74,10.71,2.91,0.68,556.04,502.26,9037.42,-28.36,18.6700000000001,High
Nov 2061,Rio_Chama,MPIM,Low,No Change,380.83,1.33,0.36,3.17,1.15,9.9,0.11,0.02,32.69,0,-1.62,0,346.81,8.89,1.22,0,356.93,488.07,9086.23,-14.19,48.8099999999995,High
Dec 2061,Rio_Chama,MPIM,Low,No Change,234.29,1.09,0.18,2.11,0.73,10.6,0.11,0.02,20.11,0,-1.3,0,213.09,10.33,0.87,0,224.29,478.18,9117.21,-9.88999999999999,30.9799999999996,High
Jan 2062,Rio_Chama,MPIM,Low,No Change,181.79,1.48,0.83,7.3,2.02,4.35,0.11,0.02,15.6,0,-3.38,0,164.71,0.72,1.07,0,166.5,467.53,9135.94,-10.65,18.7300000000014,High
Feb 2062,Rio_Chama,MPIM,Low,No Change,89.58,1.72,0.77,7.15,2.61,4.57,0.11,0.02,7.69,0,-3.37,0,80.17,0.67,1.83,0,82.66,464.21,9148.07,-3.31999999999999,12.1299999999992,High
Mar 2062,Rio_Chama,MPIM,Low,No Change,178.76,8.28,4.46,8.91,4.06,0.71,0.11,0.02,15.34,0,-3.37,0,155.14,3.85,2.59,0,161.58,460.52,9152.31,-3.69,4.23999999999978,High
Apr 2062,Rio_Chama,MPIM,Low,No Change,106.01,24.97,11.96,14.15,15.92,0.04,0.11,0.02,9.1,0,-3.41,0,71.94,10.32,3.79,0,86.04,461.36,9164.2,0.840000000000032,11.8900000000012,High
May 2062,Rio_Chama,MPIM,Low,No Change,181.81,42.67,24.69,25.48,25.04,0.97,0.12,0.02,15.61,0,-3.49,0,123.54,21.3,5.7,4.07,154.61,473.54,9169.8,12.18,5.59999999999854,High
Jun 2062,Rio_Chama,MPIM,Low,No Change,155.41,18.39,13.09,18.05,8.67,3.1,0.17,0.02,13.34,0,-3.43,0,123.68,11.29,8.27,11.75,154.99,492.01,9177.74,18.47,7.94000000000051,High
Jul 2062,Rio_Chama,MPIM,Low,No Change,196.75,4.49,0.77,39.81,6.94,38.91,0.17,0.02,16.89,0,-3.25,0,175.37,0.67,8.05,12.41,196.49,489.46,9175.75,-2.55000000000001,-1.98999999999978,High
Aug 2062,Rio_Chama,MPIM,Low,No Change,488.76,4.39,0,13.99,5.96,12.33,0.15,0.02,41.95,0,-3.24,0,442.42,0,6.31,10.82,459.56,449.59,9176.83,-39.87,1.07999999999993,High
Sep 2062,Rio_Chama,MPIM,Low,No Change,424.91,2.66,0,6.28,4.27,4.61,0.13,0.02,36.47,0,-3.27,0,385.78,0,4.45,7.64,397.86,437.04,9204.59,-12.55,27.7600000000002,High
Oct 2062,Rio_Chama,MPIM,Low,No Change,107.54,0.5,0,1.19,1.41,0.05,0.11,0.02,9.23,0,-3.09,0,97.82,1.03,2.64,0,101.49,432.37,9230.04,-4.67000000000002,25.4500000000007,High
Nov 2062,Rio_Chama,MPIM,Low,No Change,19.14,3.17,0,1.88,0.81,6.43,0.11,0.02,1.64,0,-1.57,0,14.33,8.48,1.32,0,24.13,431.18,9236.1,-1.19,6.05999999999949,High
Dec 2062,Rio_Chama,MPIM,Low,No Change,509.52,3.43,0,3.12,1.54,2.72,0.11,0.02,43.73,0,-2.49,0,462.35,3.98,1.01,0,467.35,424.33,9236.08,-6.85000000000002,-0.0200000000004366,High
Jan 2063,Rio_Chama,MPIM,Low,No Change,606.75,4.51,0.42,9.37,1.4,3.91,0.11,0.02,52.08,0,-3.13,0,550.16,1.21,0.94,0,552.31,422.22,9277.24,-2.10999999999996,41.1599999999999,High
Feb 2063,Rio_Chama,MPIM,Low,No Change,239.5,9.83,1.78,9.56,4.62,2.84,0.11,0.02,20.56,0,-2.95,0,209.12,3.24,1.71,0,214.06,418.85,9326.1,-3.37,48.8600000000006,High
Mar 2063,Rio_Chama,MPIM,Low,No Change,164.58,29.38,18.74,13.22,22.06,0.04,0.11,0.02,14.13,0,-3.29,0,121.08,16.17,2.79,0,140.03,419,9343.62,0.149999999999977,17.5200000000004,High
Apr 2063,Rio_Chama,MPIM,Low,No Change,99.14,65.78,31.35,48.12,25.32,0.04,0.11,0.02,8.51,0,-3.32,0,24.85,27.05,3.55,0,55.45,438.32,9354.37,19.32,10.75,High
May 2063,Rio_Chama,MPIM,Low,No Change,404.9,198.61,43.97,87.89,120.77,0.72,0.12,0.02,34.75,0,-3.3,0,171.54,37.93,5.57,4.56,219.6,460.14,9359.47,21.82,5.09999999999854,High
Jun 2063,Rio_Chama,MPIM,Low,No Change,388.56,56.25,23.26,25.65,45.05,7.97,0.15,0.02,33.35,0,-3.29,0,298.95,20.07,8.23,11.52,338.78,574.73,9386.26,114.59,26.7900000000009,High
Jul 2063,Rio_Chama,MPIM,Low,No Change,583.09,7.12,2.38,11.99,3.06,13.32,0.14,0.02,50.05,0,-1.79,0,525.93,9.56,7.48,11.54,554.5,603.71,9404.67,28.98,18.4099999999999,High
Aug 2063,Rio_Chama,MPIM,Low,No Change,474.68,5.66,1.43,18.19,3.23,33.77,0.15,0.02,40.74,0,0.36,0,428.27,19.08,6.8,10.37,464.52,586.1,9441.26,-17.61,36.5900000000001,High
Sep 2063,Rio_Chama,MPIM,Low,No Change,213.69,3.77,0.06,25.02,3.59,40.5,0.15,0.02,18.34,0,-0.04,0,191.58,15.76,5.7,8.3,221.33,548.89,9471.88,-37.21,30.619999999999,High
Oct 2063,Rio_Chama,MPIM,Low,No Change,655.46,3.89,1.37,5.9,2.88,15.6,0.11,0.02,56.26,0,-0.84,0,595.31,12.93,2.95,0.77,611.95,506.42,9481.75,-42.47,9.8700000000008,High
Nov 2063,Rio_Chama,MPIM,Low,No Change,477.85,4.8,1.43,4.64,2.62,9.82,0.11,0.02,41.02,0,-1.39,0,432.03,10.19,1.35,0,443.57,490.83,9536.32,-15.59,54.5699999999997,High
Dec 2063,Rio_Chama,MPIM,Low,No Change,102.59,4.34,1.25,2.52,1.73,10.59,0.11,0.02,8.81,0,-0.83,0,89.45,12.77,0.88,0,103.1,482.37,9575.85,-8.45999999999998,39.5300000000007,High
Jan 2064,Rio_Chama,MPIM,Low,No Change,211.77,4.55,1.07,8.36,2.57,3.89,0.11,0.02,18.18,0,-3.08,0,189.04,1.66,0.76,0,191.46,472.71,9583.74,-9.66000000000003,7.88999999999942,High
Feb 2064,Rio_Chama,MPIM,Low,No Change,142.87,8.25,0.89,9.03,2.52,3.97,0.11,0.02,12.26,0,-2.55,0,122.36,4.11,1.27,0,127.74,470.72,9598.75,-1.98999999999995,15.0100000000002,High
Mar 2064,Rio_Chama,MPIM,Low,No Change,574.54,33.87,4.64,18.13,7.5,0.04,0.11,0.02,49.32,0,-1.17,0,491.35,14.09,2.1,0,507.55,468.09,9608.37,-2.63000000000005,9.6200000000008,High
Apr 2064,Rio_Chama,MPIM,Low,No Change,121.77,73.14,30.28,39.59,40.99,0.04,0.11,0.02,10.45,0,-3.23,0,38.17,26.12,3.62,0,67.91,473.53,9656.43,5.44,48.0599999999995,High
May 2064,Rio_Chama,MPIM,Low,No Change,251.16,140.28,55.45,65.48,86.21,0.52,0.12,0.02,21.56,0,-3.28,0,89.32,47.83,5.34,2.56,145.05,510.95,9663.57,37.42,7.13999999999942,High
Jun 2064,Rio_Chama,MPIM,Low,No Change,223.41,61.8,31.83,27.36,45.22,2.72,0.16,0.02,19.18,0,-3.69,0,142.44,27.46,8.25,11.08,189.22,591.41,9679.19,80.46,15.6200000000008,High
Jul 2064,Rio_Chama,MPIM,Low,No Change,556,14.57,4.58,11.88,9.24,2,0.14,0.02,47.72,0,-3.92,0,493.7,3.95,7.51,11.48,516.65,625.79,9683.45,34.38,4.26000000000022,High
Aug 2064,Rio_Chama,MPIM,Low,No Change,152.96,3.1,2.86,20.85,9.82,28.07,0.17,0.02,13.13,0,-3.14,0,136.73,6.49,7.71,10.55,161.48,625.65,9715.65,-0.139999999999986,32.1999999999989,High
Sep 2064,Rio_Chama,MPIM,Low,No Change,171.06,2.16,0.18,23.35,5.61,37.47,0.15,0.02,14.68,0,-1.46,0,154.22,12.3,5.93,8.26,180.72,599.83,9714.94,-25.8199999999999,-0.709999999999127,High
Oct 2064,Rio_Chama,MPIM,Low,No Change,295.38,2.32,0.36,3.65,1.27,11.6,0.11,0.02,25.35,0,-1.72,0,267.7,11.09,3.04,0.55,282.38,562.17,9719.77,-37.6600000000001,4.82999999999993,High
Nov 2064,Rio_Chama,MPIM,Low,No Change,42.25,2.13,0,2.07,0.23,9.61,0.11,0.02,3.63,0,-1.58,0,36.49,11.02,1.76,0,49.27,548.88,9742.77,-13.29,23,High
Dec 2064,Rio_Chama,MPIM,Low,No Change,196.46,1.92,0,2.23,0.56,10.6,0.11,0.02,16.86,0,-1.53,0,177.68,11.26,0.9,0,189.84,537.83,9744.73,-11.05,1.95999999999913,High
Jan 2065,Rio_Chama,MPIM,Low,No Change,621.59,5.16,0.06,9.03,4.15,4.18,0.11,0.02,53.35,0,-3.84,0,563.07,0.05,1.17,0,564.29,526.98,9759.97,-10.85,15.2399999999998,High
Feb 2065,Rio_Chama,MPIM,Low,No Change,384.35,5.99,1.31,8.57,4.8,3.34,0.11,0.02,32.99,0,-3.86,0,345.37,1.13,1.65,0,348.14,525.88,9809.4,-1.10000000000002,49.4300000000003,High
Mar 2065,Rio_Chama,MPIM,Low,No Change,197.53,11.22,9.04,10.12,6.26,0.04,0.11,0.02,16.95,0,-3.88,0,169.35,7.8,2.28,0,179.43,525.77,9838.45,-0.110000000000014,29.0500000000011,High
Apr 2065,Rio_Chama,MPIM,Low,No Change,118.22,51.57,29.87,21.39,38.24,0.04,0.11,0.02,10.15,0,-3.92,0,56.5,25.77,4.16,0,86.43,529.81,9851.44,4.03999999999996,12.9899999999998,High
May 2065,Rio_Chama,MPIM,Low,No Change,150.7,121.16,45.4,55.5,76.55,0.62,0.12,0.02,12.94,0,-4.04,0,16.61,39.16,5.58,2.43,63.77,563.93,9857.58,34.12,6.13999999999942,High
