Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2062,Estancia,NCAR,High,High,15.22,0,0,0,0.11,0.23,0.54,0,0.07,0,0.12,0,15.15,0,0.42,0,15.57,0,-4155.59,0,1.52999999999975,Low
Dec 2062,Estancia,NCAR,High,High,21.75,0,0,0,0.11,0.23,0.54,0,0.1,0,0.12,0,21.64,0,0.42,0,22.06,0,-4155.93,0,-0.340000000000146,Low
Jan 2063,Estancia,NCAR,High,High,220.84,0,0,0,0.11,0.23,0.54,0,1.06,0,0.12,0,219.78,0,0.42,0,220.2,0,-4156.25,0,-0.319999999999709,Low
Feb 2063,Estancia,NCAR,High,High,69.99,0,0,0,0.11,0.23,0.54,0,0.34,0,0.12,0,69.65,0,0.42,0,70.07,0,-4155.61,0,0.640000000000327,Low
Mar 2063,Estancia,NCAR,High,High,119.11,0,0,0,0.11,0.23,0.54,0,0.57,0,0.12,0,118.54,0,0.42,0,118.97,0,-4155.7,0,-0.0900000000001455,Low
Apr 2063,Estancia,NCAR,High,High,40.07,0,0,0,0.13,0.34,0.94,0.04,0.19,0,0.21,0,39.88,0,0.7,0.36,40.93,0,-4155.55,0,0.149999999999636,Low
May 2063,Estancia,NCAR,High,High,155.8,0.03,0,0,1.93,3.01,11.16,1.78,0.75,0,1.11,0,155.03,0,8.3,2.87,166.2,0,-4156.42,0,-0.869999999999891,Low
Jun 2063,Estancia,NCAR,High,High,215.73,0.03,0,0,2.28,3.38,12.58,2.08,1.03,0,1.13,0,214.66,0,9.41,3.34,227.41,0,-4166.81,0,-10.3900000000003,Low
Jul 2063,Estancia,NCAR,High,High,565.92,0.1,0,0,1.54,2.44,8.97,1.4,2.71,0,1,0,563.11,0,6.67,3.32,573.1,0,-4178.49,0,-11.6799999999994,Low
Aug 2063,Estancia,NCAR,High,High,565.81,0.07,0,0,1.49,2.23,8.18,1.32,2.71,0,0.81,0,563.02,0,6.12,3.05,572.2,0,-4185.67,0,-7.18000000000029,Low
Sep 2063,Estancia,NCAR,High,High,43.08,0.01,0,0,2.34,3.42,12.73,2.12,0.21,0,1.09,0,42.87,0,9.53,2.49,54.89,0,-4192.06,0,-6.39000000000033,Low
Oct 2063,Estancia,NCAR,High,High,101.24,0,0,0,0.65,1.29,4.59,0.59,0.49,0,0.65,0,100.76,0,3.36,0.95,105.07,0,-4203.87,0,-11.8099999999995,Low
Nov 2063,Estancia,NCAR,High,High,169.48,0,0,0,0.11,0.23,0.55,0,0.81,0,0.12,0,168.67,0,0.42,0,169.09,0,-4207.69,0,-3.81999999999971,Low
Dec 2063,Estancia,NCAR,High,High,167.15,0,0,0,0.11,0.23,0.55,0,0.8,0,0.12,0,166.35,0,0.42,0,166.78,0,-4207.31,0,0.3799999999992,Low
Jan 2064,Estancia,NCAR,High,High,120.06,0,0,0,0.11,0.23,0.55,0,0.58,0,0.12,0,119.48,0,0.43,0,119.9,0,-4206.93,0,0.380000000000109,Low
Feb 2064,Estancia,NCAR,High,High,114.21,0,0,0,0.11,0.23,0.55,0,0.55,0,0.12,0,113.67,0,0.43,0,114.09,0,-4206.78,0,0.150000000000546,Low
Mar 2064,Estancia,NCAR,High,High,9.69,0,0,0,0.11,0.23,0.55,0,0.05,0,0.12,0,9.64,0,0.43,0.01,10.07,0,-4206.66,0,0.119999999999891,Low
Apr 2064,Estancia,NCAR,High,High,76.35,0,0,0,0.13,0.34,0.96,0.04,0.37,0,0.22,0,75.98,0,0.71,0.37,77.06,0,-4207.04,0,-0.380000000000109,Low
May 2064,Estancia,NCAR,High,High,192.92,0.04,0,0,1.7,2.75,10.14,1.57,0.93,0,1.09,0,191.96,0,7.52,2.75,202.23,0,-4207.75,0,-0.710000000000036,Low
Jun 2064,Estancia,NCAR,High,High,607.01,0.1,0,0,1.32,2.1,7.67,1.18,2.91,0,0.88,0,604,0,5.7,3.3,613,0,-4217.06,0,-9.3100000000004,Low
Jul 2064,Estancia,NCAR,High,High,630.41,0.11,0,0,1.41,2.26,8.28,1.28,3.02,0,0.96,0,627.28,0,6.15,3.32,636.75,0,-4223.05,0,-5.98999999999978,Low
Aug 2064,Estancia,NCAR,High,High,394.99,0.05,0,0,1.82,2.68,9.91,1.63,1.89,0,0.91,0,393.04,0,7.42,2.97,403.44,0,-4229.39,0,-6.34000000000015,Low
Sep 2064,Estancia,NCAR,High,High,214.67,0.03,0,0,1.74,2.84,10.49,1.62,1.03,0,1.13,0,213.61,0,7.77,2.55,223.94,0,-4237.84,0,-8.44999999999982,Low
Oct 2064,Estancia,NCAR,High,High,138.91,0,0,0,0.84,1.66,5.98,0.79,0.67,0,0.82,0,138.24,0,4.37,1.33,143.93,0,-4247.1,0,-9.26000000000022,Low
Nov 2064,Estancia,NCAR,High,High,19.33,0,0,0,0.11,0.23,0.55,0,0.09,0,0.12,0,19.24,0,0.43,0,19.67,0,-4252.13,0,-5.02999999999975,Low
Dec 2064,Estancia,NCAR,High,High,97.14,0,0,0,0.11,0.23,0.55,0,0.47,0,0.12,0,96.68,0,0.43,0,97.11,0,-4252.46,0,-0.329999999999927,Low
Jan 2065,Estancia,NCAR,High,High,43.21,0,0,0,0.11,0.23,0.55,0,0.21,0,0.12,0,43,0,0.43,0,43.43,0,-4252.43,0,0.0299999999997453,Low
Feb 2065,Estancia,NCAR,High,High,176.13,0,0,0,0.11,0.24,0.55,0,0.84,0,0.12,0,175.28,0,0.43,0,175.71,0,-4252.65,0,-0.219999999999345,Low
Mar 2065,Estancia,NCAR,High,High,90.08,0,0,0,0.11,0.24,0.56,0,0.43,0,0.12,0,89.65,0,0.43,0,90.08,0,-4252.23,0,0.420000000000073,Low
Apr 2065,Estancia,NCAR,High,High,113.24,0,0,0,0.17,0.4,1.19,0.08,0.54,0,0.24,0,112.7,0,0.88,0.28,113.85,0,-4252.23,0,0,Low
May 2065,Estancia,NCAR,High,High,130.26,0.02,0,0,2,3.09,11.47,1.84,0.62,0,1.12,0,129.62,0,8.54,2.84,140.99,0,-4252.84,0,-0.610000000000582,Low
Jun 2065,Estancia,NCAR,High,High,487.55,0.08,0,0,1.6,2.47,9.1,1.44,2.34,0,0.95,0,485.13,0,6.78,3.34,495.25,0,-4263.57,0,-10.7299999999996,Low
Jul 2065,Estancia,NCAR,High,High,601.83,0.11,0,0,1.5,2.3,8.44,1.34,2.89,0,0.9,0,598.83,0,6.3,3.27,608.4,0,-4271.27,0,-7.70000000000073,Low
Aug 2065,Estancia,NCAR,High,High,299.57,0.04,0,0,1.9,3.07,11.36,1.77,1.44,0,1.2,0,298.1,0,8.43,3.08,309.6,0,-4277.85,0,-6.57999999999993,Low
Sep 2065,Estancia,NCAR,High,High,75.19,0.01,0,0,2.34,3.35,12.48,2.1,0.36,0,1.02,0,74.82,0,9.37,2.54,86.73,0,-4287.88,0,-10.0299999999997,Low
Oct 2065,Estancia,NCAR,High,High,40.18,0,0,0,0.74,1.59,5.71,0.72,0.19,0,0.85,0,39.98,0,4.15,1.09,45.22,0,-4299.42,0,-11.54,Low
Nov 2065,Estancia,NCAR,High,High,462.95,0,0,0,0.11,0.24,0.56,0,2.22,0,0.12,0,460.73,0,0.43,0,461.16,0,-4304.46,0,-5.03999999999996,Low
Dec 2065,Estancia,NCAR,High,High,42.84,0,0,0,0.11,0.24,0.56,0,0.21,0,0.12,0,42.64,0,0.43,0,43.07,0,-4302.67,0,1.78999999999996,Low
Jan 2066,Estancia,NCAR,High,High,9.22,0,0,0,0.11,0.24,0.56,0,0.04,0,0.12,0,9.18,0,0.43,0,9.61,0,-4302.9,0,-0.229999999999563,Low
Feb 2066,Estancia,NCAR,High,High,112.09,0,0,0,0.11,0.24,0.56,0,0.54,0,0.12,0,111.56,0,0.43,0,111.99,0,-4303.29,0,-0.390000000000327,Low
Mar 2066,Estancia,NCAR,High,High,76.75,0,0,0,0.11,0.24,0.56,0,0.37,0,0.12,0,76.38,0,0.43,0,76.82,0,-4303.18,0,0.109999999999673,Low
Apr 2066,Estancia,NCAR,High,High,100.77,0,0,0,0.14,0.37,1.06,0.05,0.48,0,0.23,0,100.29,0,0.78,0.41,101.48,0,-4303.25,0,-0.069999999999709,Low
May 2066,Estancia,NCAR,High,High,128.67,0.02,0,0,2.2,3.34,12.41,2.01,0.62,0,1.17,0,128.03,0,9.25,3.11,140.39,0,-4303.96,0,-0.710000000000036,Low
Jun 2066,Estancia,NCAR,High,High,63.23,0.01,0,0,2.86,4.12,15.4,2.6,0.3,0,1.27,0,62.91,0,11.54,3.58,78.03,0,-4315.68,0,-11.7200000000003,Low
Jul 2066,Estancia,NCAR,High,High,722.81,0.13,0,0,1.34,2.04,7.45,1.18,3.47,0,0.83,0,719.22,0,5.57,3.28,728.06,0,-4330.49,0,-14.8099999999995,Low
Aug 2066,Estancia,NCAR,High,High,1026.36,0.13,0,0,0.64,1.14,4,0.54,4.92,0,0.63,0,1021.31,0,2.96,2.8,1027.08,0,-4335.74,0,-5.25,Low
Sep 2066,Estancia,NCAR,High,High,13.6,0,0,0,2.42,3.6,13.4,2.21,0.07,0,1.18,0,13.54,0,10.01,2.58,26.12,0,-4336.45,0,-0.710000000000036,Low
Oct 2066,Estancia,NCAR,High,High,39.09,0,0,0,0.83,1.66,5.96,0.78,0.19,0,0.83,0,38.9,0,4.35,1.13,44.38,0,-4348.97,0,-12.5200000000004,Low
Nov 2066,Estancia,NCAR,High,High,9.1,0,0,0,0.11,0.24,0.56,0,0.04,0,0.13,0,9.05,0,0.44,0,9.49,0,-4354.26,0,-5.28999999999996,Low
Dec 2066,Estancia,NCAR,High,High,91.12,0,0,0,0.11,0.24,0.56,0,0.44,0,0.13,0,90.68,0,0.44,0,91.12,0,-4354.66,0,-0.399999999999636,Low
Jan 2067,Estancia,NCAR,High,High,26.54,0,0,0,0.11,0.24,0.57,0,0.13,0,0.13,0,26.41,0,0.44,0,26.85,0,-4354.66,0,0,Low
Feb 2067,Estancia,NCAR,High,High,248.69,0,0,0,0.11,0.24,0.57,0,1.19,0,0.13,0,247.5,0,0.44,0,247.94,0,-4354.97,0,-0.3100000000004,Low
Mar 2067,Estancia,NCAR,High,High,100.39,0,0,0,0.11,0.24,0.57,0,0.48,0,0.13,0,99.9,0,0.44,0,100.34,0,-4354.22,0,0.75,Low
Apr 2067,Estancia,NCAR,High,High,15.9,0,0,0,0.13,0.36,1.02,0.04,0.08,0,0.23,0,15.82,0,0.75,0.18,16.75,0,-4354.17,0,0.0500000000001819,Low
May 2067,Estancia,NCAR,High,High,39.81,0.01,0,0,2.42,3.6,13.42,2.21,0.19,0,1.19,0,39.62,0,10.02,3.05,52.69,0,-4355.02,0,-0.850000000000364,Low
Jun 2067,Estancia,NCAR,High,High,334.9,0.05,0,0,2.16,3.18,11.8,1.95,1.61,0,1.07,0,333.24,0,8.83,3.56,345.63,0,-4367.9,0,-12.8799999999992,Low
Jul 2067,Estancia,NCAR,High,High,528.4,0.09,0,0,1.66,2.69,9.9,1.53,2.53,0,1.12,0,525.77,0,7.34,3.46,536.58,0,-4378.63,0,-10.7300000000005,Low
Aug 2067,Estancia,NCAR,High,High,250.03,0.03,0,0,2.26,3.29,12.21,2.03,1.2,0,1.06,0,248.8,0,9.15,3.02,260.97,0,-4386.81,0,-8.18000000000029,Low
Sep 2067,Estancia,NCAR,High,High,306.93,0.04,0,0,1.56,2.44,8.96,1.41,1.47,0,0.93,0,305.42,0,6.67,2.44,314.52,0,-4397.75,0,-10.9399999999996,Low
Oct 2067,Estancia,NCAR,High,High,101.62,0,0,0,0.49,1.09,3.8,0.44,0.49,0,0.6,0,101.13,0,2.76,0.79,104.68,0,-4405.34,0,-7.59000000000015,Low
Nov 2067,Estancia,NCAR,High,High,155.86,0,0,0,0.12,0.24,0.57,0,0.75,0,0.13,0,155.11,0,0.44,0,155.56,0,-4408.39,0,-3.05000000000018,Low
Dec 2067,Estancia,NCAR,High,High,229.95,0,0,0,0.12,0.24,0.57,0,1.1,0,0.13,0,228.85,0,0.44,0,229.29,0,-4408.09,0,0.300000000000182,Low
Jan 2068,Estancia,NCAR,High,High,117.95,0,0,0,0.12,0.24,0.57,0,0.57,0,0.13,0,117.39,0,0.44,0,117.83,0,-4407.43,0,0.659999999999854,Low
Feb 2068,Estancia,NCAR,High,High,75.13,0,0,0,0.12,0.24,0.57,0,0.36,0,0.13,0,74.77,0,0.44,0,75.21,0,-4407.31,0,0.119999999999891,Low
Mar 2068,Estancia,NCAR,High,High,55.53,0,0,0,0.12,0.24,0.57,0,0.27,0,0.13,0,55.27,0,0.44,0,55.71,0,-4407.39,0,-0.0799999999999272,Low
Apr 2068,Estancia,NCAR,High,High,8.86,0,0,0,0.16,0.41,1.18,0.07,0.04,0,0.25,0,8.82,0,0.87,0.22,9.91,0,-4407.57,0,-0.179999999999382,Low
May 2068,Estancia,NCAR,High,High,136.98,0.02,0,0,2.1,3.18,11.79,1.92,0.66,0,1.1,0,136.3,0,8.8,2.93,148.03,0,-4408.62,0,-1.05000000000018,Low
Jun 2068,Estancia,NCAR,High,High,364.41,0.06,0,0,1.9,2.89,10.7,1.72,1.75,0,1.05,0,362.6,0,7.98,3.4,373.98,0,-4419.66,0,-11.04,Low
Jul 2068,Estancia,NCAR,High,High,808.49,0.14,0,0,1.17,1.83,6.62,1.02,3.88,0,0.81,0,804.47,0,4.94,3.26,812.67,0,-4429.24,0,-9.57999999999993,Low
Aug 2068,Estancia,NCAR,High,High,697.36,0.09,0,0,1.05,1.86,6.71,0.96,3.34,0,0.89,0,693.92,0,4.95,3.02,701.89,0,-4433.42,0,-4.18000000000029,Low
Sep 2068,Estancia,NCAR,High,High,326.47,0.05,0,0,1.44,2.39,8.77,1.33,1.57,0,1,0,324.86,0,6.49,2.43,333.78,0,-4437.95,0,-4.52999999999975,Low
Oct 2068,Estancia,NCAR,High,High,35.38,0,0,0,1.02,1.93,6.99,0.96,0.17,0,0.91,0,35.21,0,5.12,1.31,41.64,0,-4445.26,0,-7.3100000000004,Low
Nov 2068,Estancia,NCAR,High,High,32.91,0,0,0,0.12,0.25,0.58,0,0.16,0,0.13,0,32.75,0,0.45,0,33.19,0,-4451.52,0,-6.26000000000022,Low
Dec 2068,Estancia,NCAR,High,High,9.48,0,0,0,0.12,0.25,0.58,0,0.05,0,0.13,0,9.43,0,0.45,0,9.88,0,-4451.81,0,-0.289999999999964,Low
Jan 2069,Estancia,NCAR,High,High,232.56,0,0,0,0.12,0.25,0.58,0,1.12,0,0.13,0,231.44,0,0.45,0,231.89,0,-4452.21,0,-0.399999999999636,Low
Feb 2069,Estancia,NCAR,High,High,86.21,0,0,0,0.12,0.25,0.58,0,0.41,0,0.13,0,85.8,0,0.45,0,86.25,0,-4451.54,0,0.670000000000073,Low
Mar 2069,Estancia,NCAR,High,High,30.21,0,0,0,0.12,0.25,0.58,0,0.14,0,0.13,0,30.07,0,0.45,0,30.51,0,-4451.58,0,-0.0399999999999636,Low
Apr 2069,Estancia,NCAR,High,High,78.83,0,0,0,0.14,0.33,0.9,0.03,0.38,0,0.19,0,78.45,0,0.67,0.35,79.47,0,-4451.88,0,-0.300000000000182,Low
May 2069,Estancia,NCAR,High,High,200.62,0.04,0,0,2.14,3.21,11.9,1.94,0.96,0,1.11,0,199.62,0,8.89,3.27,211.78,0,-4452.52,0,-0.640000000000327,Low
Jun 2069,Estancia,NCAR,High,High,68.43,0.01,0,0,2.94,4.27,15.98,2.68,0.33,0,1.35,0,68.1,0,11.96,3.77,83.83,0,-4463.68,0,-11.1599999999999,Low
Jul 2069,Estancia,NCAR,High,High,437.85,0.08,0,0,1.84,2.9,10.71,1.68,2.1,0,1.14,0,435.68,0,7.96,3.38,447.02,0,-4479.07,0,-15.3899999999994,Low
Aug 2069,Estancia,NCAR,High,High,774.87,0.1,0,0,0.86,1.55,5.56,0.77,3.72,0,0.79,0,771.05,0,4.1,2.88,778.03,0,-4488.23,0,-9.15999999999985,Low
Sep 2069,Estancia,NCAR,High,High,435.47,0.06,0,0,1.31,1.99,7.24,1.14,2.09,0,0.75,0,433.32,0,5.41,2.35,441.09,0,-4491.4,0,-3.17000000000007,Low
Oct 2069,Estancia,NCAR,High,High,191.95,0,0,0,0.5,1.08,3.73,0.44,0.92,0,0.58,0,191.03,0,2.72,0.92,194.67,0,-4497.01,0,-5.61000000000058,Low
Nov 2069,Estancia,NCAR,High,High,279.22,0,0,0,0.12,0.25,0.58,0,1.34,0,0.13,0,277.88,0,0.45,0,278.33,0,-4499.73,0,-2.71999999999935,Low
Dec 2069,Estancia,NCAR,High,High,78.93,0,0,0,0.12,0.25,0.58,0,0.38,0,0.13,0,78.55,0,0.45,0,79,0,-4498.84,0,0.889999999999418,Low
Jan 2070,Estancia,NCAR,High,High,109.7,0,0,0,0.12,0.25,0.58,0,0.53,0,0.13,0,109.17,0,0.45,0,109.63,0,-4498.91,0,-0.069999999999709,Low
Feb 2070,Estancia,NCAR,High,High,117.1,0,0,0,0.12,0.25,0.58,0,0.56,0,0.13,0,116.53,0,0.45,0,116.99,0,-4498.84,0,0.069999999999709,Low
Mar 2070,Estancia,NCAR,High,High,186.55,0,0,0,0.12,0.25,0.58,0,0.89,0,0.13,0,185.65,0,0.45,0,186.11,0,-4498.73,0,0.110000000000582,Low
Apr 2070,Estancia,NCAR,High,High,18.59,0,0,0,0.13,0.34,0.92,0.03,0.09,0,0.21,0,18.5,0,0.68,0.13,19.32,0,-4498.29,0,0.4399999999996,Low
May 2070,Estancia,NCAR,High,High,214.39,0.04,0,0,1.63,2.59,9.52,1.48,1.03,0,1,0,213.32,0,7.07,2.56,222.96,0,-4499.02,0,-0.730000000000473,Low
Jun 2070,Estancia,NCAR,High,High,348.46,0.06,0,0,1.91,2.97,10.99,1.75,1.67,0,1.12,0,346.73,0,8.18,3.44,358.36,0,-4507.58,0,-8.55999999999949,Low
Jul 2070,Estancia,NCAR,High,High,619.09,0.11,0,0,1.48,2.35,8.6,1.34,2.97,0,0.97,0,616.01,0,6.4,3.36,625.76,0,-4517.48,0,-9.89999999999964,Low
Aug 2070,Estancia,NCAR,High,High,737.53,0.09,0,0,0.89,1.62,5.79,0.8,3.54,0,0.82,0,733.9,0,4.26,2.84,741,0,-4524.16,0,-6.68000000000029,Low
Sep 2070,Estancia,NCAR,High,High,290.72,0.04,0,0,1.44,2.44,8.93,1.33,1.39,0,1.04,0,289.28,0,6.6,2.39,298.27,0,-4527.63,0,-3.47000000000025,Low
Oct 2070,Estancia,NCAR,High,High,385.05,0.01,0,0,0.19,0.7,2.29,0.16,1.85,0,0.52,0,383.2,0,1.62,0.92,385.75,0,-4535.19,0,-7.55999999999949,Low
Nov 2070,Estancia,NCAR,High,High,108.14,0,0,0,0.12,0.25,0.59,0,0.52,0,0.13,0,107.62,0,0.46,0,108.08,0,-4535.88,0,-0.690000000000509,Low
Dec 2070,Estancia,NCAR,High,High,141.76,0,0,0,0.12,0.25,0.59,0,0.68,0,0.13,0,141.08,0,0.46,0,141.54,0,-4535.82,0,0.0600000000004002,Low
Jan 2071,Estancia,NCAR,High,High,222.57,0,0,0,0.12,0.25,0.59,0,1.07,0,0.13,0,221.51,0,0.46,0,221.96,0,-4535.6,0,0.219999999999345,Low
Feb 2071,Estancia,NCAR,High,High,72.33,0,0,0,0.12,0.25,0.59,0,0.35,0,0.13,0,71.98,0,0.46,0,72.44,0,-4534.99,0,0.610000000000582,Low
Mar 2071,Estancia,NCAR,High,High,93.83,0,0,0,0.12,0.25,0.59,0,0.45,0,0.13,0,93.38,0,0.46,0,93.84,0,-4535.1,0,-0.110000000000582,Low
Apr 2071,Estancia,NCAR,High,High,54.76,0,0,0,0.12,0.25,0.59,0,0.26,0,0.13,0,54.5,0,0.46,0.01,54.97,0,-4535.1,0,0,Low
May 2071,Estancia,NCAR,High,High,167.11,0.03,0,0,1.71,2.84,10.48,1.59,0.8,0,1.17,0,166.28,0,7.75,2.77,176.81,0,-4535.31,0,-0.210000000000036,Low
Jun 2071,Estancia,NCAR,High,High,143.69,0.02,0,0,2.82,3.91,14.58,2.52,0.69,0,1.11,0,142.98,0,10.98,3.6,157.57,0,-4545.01,0,-9.69999999999982,Low
Jul 2071,Estancia,NCAR,High,High,480.26,0.09,0,0,1.76,2.79,10.28,1.61,2.3,0,1.11,0,477.87,0,7.64,3.46,488.98,0,-4558.88,0,-13.8699999999999,Low
Aug 2071,Estancia,NCAR,High,High,143.27,0.02,0,0,2.28,3.57,13.27,2.12,0.69,0,1.31,0,142.57,0,9.87,3.03,155.46,0,-4567.59,0,-8.71000000000004,Low
Sep 2071,Estancia,NCAR,High,High,152.94,0.02,0,0,1.99,3.07,11.35,1.82,0.73,0,1.09,0,152.18,0,8.46,2.54,163.18,0,-4579.78,0,-12.1899999999996,Low
Oct 2071,Estancia,NCAR,High,High,144.91,0,0,0,0.81,1.67,5.98,0.76,0.69,0,0.86,0,144.21,0,4.35,1.34,149.9,0,-4590.02,0,-10.2400000000007,Low
Nov 2071,Estancia,NCAR,High,High,25.61,0,0,0,0.12,0.25,0.59,0,0.12,0,0.13,0,25.49,0,0.46,0,25.95,0,-4595.01,0,-4.98999999999978,Low
Dec 2071,Estancia,NCAR,High,High,364.68,0,0,0,0.12,0.25,0.59,0,1.75,0,0.13,0,362.93,0,0.46,0,363.4,0,-4595.35,0,-0.340000000000146,Low
Jan 2072,Estancia,NCAR,High,High,77.09,0,0,0,0.12,0.25,0.59,0,0.37,0,0.13,0,76.72,0,0.46,0,77.18,0,-4594.06,0,1.28999999999996,Low
Feb 2072,Estancia,NCAR,High,High,227.82,0,0,0,0.12,0.25,0.59,0,1.09,0,0.13,0,226.73,0,0.46,0,227.19,0,-4594.16,0,-0.0999999999994543,Low
Mar 2072,Estancia,NCAR,High,High,3.83,0,0,0,0.12,0.25,0.6,0,0.02,0,0.13,0,3.81,0,0.46,0,4.27,0,-4593.53,0,0.630000000000109,Low
Apr 2072,Estancia,NCAR,High,High,40.01,0,0,0,0.24,0.59,1.85,0.15,0.19,0,0.34,0,39.82,0,1.35,0.47,41.64,0,-4593.97,0,-0.440000000000509,Low
May 2072,Estancia,NCAR,High,High,164.91,0.03,0,0,2.02,3.06,11.3,1.83,0.79,0,1.07,0,164.09,0,8.43,2.91,175.43,0,-4595.6,0,-1.63000000000011,Low
Jun 2072,Estancia,NCAR,High,High,278.19,0.04,0,0,2.36,3.39,12.59,2.11,1.33,0,1.08,0,276.81,0,9.44,3.58,289.84,0,-4606.13,0,-10.5299999999997,Low
Jul 2072,Estancia,NCAR,High,High,875.18,0.16,0,0,1.05,1.76,6.33,0.93,4.2,0,0.87,0,870.83,0,4.7,3.29,878.82,0,-4617.77,0,-11.6400000000003,Low
Aug 2072,Estancia,NCAR,High,High,1216.7,0.16,0,0,0.54,0.94,3.21,0.42,5.83,0,0.55,0,1210.71,0,2.39,2.73,1215.84,0,-4621.41,0,-3.63999999999942,Low
Sep 2072,Estancia,NCAR,High,High,210.41,0.03,0,0,1.96,2.93,10.83,1.76,1.01,0,1,0,209.37,0,8.1,2.54,220.01,0,-4620.55,0,0.859999999999673,Low
Oct 2072,Estancia,NCAR,High,High,6.85,0,0,0,0.78,1.55,5.52,0.71,0.03,0,0.77,0,6.82,0,4.03,1,11.85,0,-4630.15,0,-9.59999999999945,Low
Nov 2072,Estancia,NCAR,High,High,207.11,0,0,0,0.12,0.26,0.6,0,0.99,0,0.13,0,206.12,0,0.47,0,206.59,0,-4635.15,0,-5,Low
Dec 2072,Estancia,NCAR,High,High,80.41,0,0,0,0.12,0.26,0.6,0,0.39,0,0.13,0,80.03,0,0.47,0,80.49,0,-4634.62,0,0.529999999999745,Low
Jan 2073,Estancia,NCAR,High,High,195.97,0,0,0,0.12,0.26,0.6,0,0.94,0,0.13,0,195.03,0,0.47,0,195.5,0,-4634.7,0,-0.0799999999999272,Low
Feb 2073,Estancia,NCAR,High,High,78.42,0,0,0,0.13,0.26,0.6,0,0.38,0,0.13,0,78.05,0,0.47,0,78.51,0,-4634.23,0,0.470000000000255,Low
Mar 2073,Estancia,NCAR,High,High,41.52,0,0,0,0.13,0.26,0.6,0,0.2,0,0.13,0,41.32,0,0.47,0,41.79,0,-4634.32,0,-0.0900000000001455,Low
Apr 2073,Estancia,NCAR,High,High,50.18,0,0,0,0.13,0.27,0.64,0,0.24,0,0.14,0,49.94,0,0.5,0.04,50.48,0,-4634.59,0,-0.270000000000437,Low
May 2073,Estancia,NCAR,High,High,259.28,0.05,0,0,1.31,2.6,9.52,1.29,1.24,0,1.34,0,257.99,0,6.94,2.85,267.78,0,-4634.89,0,-0.300000000000182,Low
Jun 2073,Estancia,NCAR,High,High,327.44,0.05,0,0,2.16,3.16,11.71,1.94,1.57,0,1.06,0,325.82,0,8.77,3.51,338.09,0,-4643.38,0,-8.48999999999978,Low
Jul 2073,Estancia,NCAR,High,High,572.51,0.1,0,0,1.43,2.46,8.99,1.32,2.75,0,1.13,0,569.66,0,6.64,3.37,579.67,0,-4654.04,0,-10.6599999999999,Low
Aug 2073,Estancia,NCAR,High,High,279.89,0.04,0,0,1.96,3.16,11.66,1.81,1.34,0,1.24,0,278.51,0,8.65,3.14,290.3,0,-4661.2,0,-7.15999999999985,Low
Sep 2073,Estancia,NCAR,High,High,146.34,0.02,0,0,1.97,3.11,11.48,1.81,0.7,0,1.16,0,145.61,0,8.53,2.57,156.72,0,-4671.61,0,-10.4099999999999,Low
Oct 2073,Estancia,NCAR,High,High,68.38,0,0,0,0.31,0.74,2.42,0.23,0.33,0,0.43,0,68.05,0,1.76,0.47,70.29,0,-4682,0,-10.3900000000003,Low
Nov 2073,Estancia,NCAR,High,High,24.46,0,0,0,0.13,0.26,0.61,0,0.12,0,0.13,0,24.34,0,0.47,0,24.81,0,-4683.9,0,-1.89999999999964,Low
Dec 2073,Estancia,NCAR,High,High,481.12,0,0,0,0.13,0.26,0.61,0,2.31,0,0.13,0,478.82,0,0.47,0,479.29,0,-4684.26,0,-0.360000000000582,Low
Jan 2074,Estancia,NCAR,High,High,21.56,0,0,0,0.13,0.26,0.61,0,0.1,0,0.13,0,21.45,0,0.47,0,21.93,0,-4682.42,0,1.84000000000015,Low
Feb 2074,Estancia,NCAR,High,High,156.44,0,0,0,0.13,0.26,0.61,0,0.75,0,0.13,0,155.69,0,0.47,0,156.17,0,-4682.79,0,-0.369999999999891,Low
Mar 2074,Estancia,NCAR,High,High,456.23,0,0,0,0.13,0.26,0.61,0,2.19,0,0.13,0,454.05,0,0.47,0,454.52,0,-4682.51,0,0.279999999999745,Low
Apr 2074,Estancia,NCAR,High,High,100.38,0,0,0,0.13,0.28,0.68,0.01,0.48,0,0.15,0,99.9,0,0.52,0.06,100.49,0,-4680.8,0,1.71000000000004,Low
May 2074,Estancia,NCAR,High,High,279.25,0.05,0,0,1.62,2.55,9.33,1.46,1.34,0,0.98,0,277.86,0,6.95,2.72,287.53,0,-4680.9,0,-0.0999999999994543,Low
Jun 2074,Estancia,NCAR,High,High,262.28,0.04,0,0,2.07,3.21,11.89,1.9,1.26,0,1.18,0,260.98,0,8.85,3.33,273.16,0,-4689.18,0,-8.28000000000065,Low
Jul 2074,Estancia,NCAR,High,High,813.84,0.15,0,0,1.02,1.84,6.61,0.92,3.9,0,0.96,0,809.79,0,4.87,3.29,817.95,0,-4700.07,0,-10.8899999999994,Low
