Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2025,Northeast,UKMO,High,No Change,379.15,2.25,0.28,2.08,0.56,0.53,2.5,0.9,1.36,0,0.4,0,375.54,0.02,4.01,0,379.56,171.28,-24897.18,-2.53,-89.130000000001,High
Dec 2025,Northeast,UKMO,High,No Change,306.31,1.84,0.7,2.04,0.55,0.53,2.5,0.9,1.1,0,0.45,0,303.37,0.03,3.32,0,306.71,168.9,-24897.02,-2.38,0.159999999999854,High
Jan 2026,Northeast,UKMO,High,No Change,229.48,1.35,0.45,1.22,0.64,0.53,2.5,0.9,0.82,0,0.45,0,227.3,0.02,3.84,0,231.16,167.21,-24897.08,-1.69,-0.0600000000013097,High
Feb 2026,Northeast,UKMO,High,No Change,223.84,1.27,0.77,1.7,0.36,0.53,2.5,0.9,0.8,0,0.49,0,221.77,0.02,3.76,0,225.55,165.09,-24897.41,-2.12,-0.329999999998108,High
Mar 2026,Northeast,UKMO,High,No Change,279.25,1.72,0.66,1.75,0.87,0.71,4.13,1.32,1,0,0.43,0,276.52,0.03,5.89,0.02,282.45,162.77,-24897.72,-2.31999999999999,-0.31000000000131,High
Apr 2026,Northeast,UKMO,High,No Change,1151.26,7.2,7.56,9.17,12.88,8.37,93.72,24.93,4.13,0,0.92,0,1139.93,0.15,74.79,1.8,1216.68,159.85,-24899.1,-2.92000000000002,-1.37999999999738,High
May 2026,Northeast,UKMO,High,No Change,575.98,3.23,24.2,12.02,24.61,12.12,170.04,45.16,2.07,0,2.62,0,570.69,0.31,131.84,5.66,708.5,158.37,-24964.64,-1.47999999999999,-65.5400000000009,High
Jun 2026,Northeast,UKMO,High,No Change,527.41,2.88,29.36,15.55,29.04,15.83,203.67,54.02,1.89,0,3.12,0,522.64,0.37,157.83,6.71,687.55,163.9,-25090.51,5.53,-125.869999999999,High
Jul 2026,Northeast,UKMO,High,No Change,865.44,5.28,27.14,17.79,29.1,17.68,195.62,52.01,3.11,0,2.83,0,857.05,0.38,153.84,6.48,1017.75,168.92,-25241.86,5.01999999999998,-151.350000000002,High
Aug 2026,Northeast,UKMO,High,No Change,1066.27,6.08,25.87,15.61,28.32,15.01,173.3,46.05,3.83,0,2.64,0,1056.37,0.37,135.91,5.86,1198.5,170.12,-25386.01,1.20000000000002,-144.149999999998,High
Sep 2026,Northeast,UKMO,High,No Change,1619.92,8.7,14.84,15.64,16.48,10.38,85.69,22.76,5.81,0,1.52,0,1605.4,0.27,69.89,4.11,1679.67,174.78,-25512.64,4.66,-126.630000000001,High
Oct 2026,Northeast,UKMO,High,No Change,52.53,0.33,19.24,12.42,17.54,12.86,133.83,35.43,0.19,0,2.26,0,52.01,0.22,105.66,2.15,160.04,173.92,-25572.34,-0.860000000000014,-59.7000000000007,High
Nov 2026,Northeast,UKMO,High,No Change,125.04,0.77,6.36,3.32,6.34,3.64,21.15,5.55,0.45,0,1.02,0,123.82,0.08,19.21,0.29,143.4,171.34,-25670.46,-2.57999999999998,-98.119999999999,High
Dec 2026,Northeast,UKMO,High,No Change,637.22,3.63,1.86,4.16,1.26,0.53,2.51,0.9,2.29,0,0.55,0,631.3,0.05,3.49,0,634.84,170.45,-25684.89,-0.890000000000015,-14.4300000000003,High
Jan 2027,Northeast,UKMO,High,No Change,135.96,0.82,0.61,0.83,0.64,0.53,2.51,0.9,0.49,0,0.47,0,134.65,0.02,4.19,0,138.86,169.29,-25683.65,-1.16,1.23999999999796,High
Feb 2027,Northeast,UKMO,High,No Change,275,1.69,0.77,2.09,0.41,0.53,2.51,0.9,0.99,0,0.46,0,272.33,0.02,3.76,0,276.11,166.81,-25684.29,-2.47999999999999,-0.639999999999418,High
Mar 2027,Northeast,UKMO,High,No Change,14.45,0.07,6.97,3.04,6.3,3.47,52.51,13.93,0.05,0,1.1,0,14.32,0.08,42.68,0.5,57.59,164.54,-25684.45,-2.27000000000001,-0.159999999999854,High
Apr 2027,Northeast,UKMO,High,No Change,1831.78,11.07,8.52,13.91,10.47,5.88,67.59,18.22,6.57,0,0.87,0,1814.13,0.22,54.71,4.05,1873.11,163.27,-25722.39,-1.26999999999998,-37.9399999999987,High
May 2027,Northeast,UKMO,High,No Change,3179.91,16.97,11.91,18.14,15.88,6.39,49.08,13.09,11.41,0,0.91,0,3151.52,0.33,41.87,5.14,3198.86,162.53,-25768.36,-0.740000000000009,-45.9700000000012,High
Jun 2027,Northeast,UKMO,High,No Change,1680.68,9.45,19.74,14.9,25.69,13.69,133.9,35.6,6.03,0,1.96,0,1665.19,0.34,106.62,5.97,1778.12,166.15,-25797.16,3.62,-28.7999999999993,High
Jul 2027,Northeast,UKMO,High,No Change,998.26,6.25,25.94,17.53,28.98,17.4,183.69,48.89,3.58,0,2.72,0,988.43,0.36,145.18,6.4,1140.38,169.84,-25893.46,3.69,-96.2999999999993,High
Aug 2027,Northeast,UKMO,High,No Change,1327.09,7.66,22.84,15.17,26.98,14.31,158.09,42.03,4.76,0,2.31,0,1314.66,0.35,124.69,5.88,1445.58,171.04,-26028.36,1.19999999999999,-134.900000000001,High
Sep 2027,Northeast,UKMO,High,No Change,1704.22,8.88,16.17,16.44,18.68,11.93,101.7,26.96,6.12,0,1.57,0,1689.22,0.29,82.55,4.56,1776.62,175.07,-26143.22,4.03,-114.860000000001,High
Oct 2027,Northeast,UKMO,High,No Change,218.86,1.31,17.23,11.61,16.7,12.02,117.17,31.04,0.79,0,2.05,0,216.76,0.21,93.24,1.99,312.2,174.02,-26214.83,-1.04999999999998,-71.6100000000006,High
Nov 2027,Northeast,UKMO,High,No Change,91.89,0.47,0.14,0.55,0.15,0.53,2.51,0.9,0.33,0,0.42,0,91.09,0.01,3.77,0,94.88,171.58,-26300.12,-2.44,-85.2899999999972,High
Dec 2027,Northeast,UKMO,High,No Change,117.3,0.74,0.43,0.95,0.27,0.53,2.51,0.9,0.42,0,0.46,0,116.14,0.01,3.5,0,119.65,169.03,-26300.97,-2.55000000000001,-0.850000000002183,High
Jan 2028,Northeast,UKMO,High,No Change,685.62,4.06,2.04,3.67,2.37,0.53,2.51,0.9,2.46,0,0.53,0,679.1,0.06,3.85,0,683.01,166.89,-26301.69,-2.14000000000001,-0.719999999997526,High
Feb 2028,Northeast,UKMO,High,No Change,266.35,1.68,0.92,2.17,0.44,0.53,2.51,0.9,0.96,0,0.49,0,263.72,0.02,4.19,0,267.93,166.49,-26300.3,-0.399999999999977,1.38999999999942,High
Mar 2028,Northeast,UKMO,High,No Change,924.35,5.52,2.25,5.66,2.2,0.64,3.74,1.22,3.32,0,0.48,0,915.51,0.08,5.69,0.04,921.32,163.82,-26300.46,-2.67000000000002,-0.159999999999854,High
Apr 2028,Northeast,UKMO,High,No Change,1411.83,8.15,6.5,9.62,12.15,7.98,93.91,24.98,5.07,0,0.69,0,1398.61,0.17,74.7,1.77,1475.25,162.2,-26299.22,-1.62,1.23999999999796,High
May 2028,Northeast,UKMO,High,No Change,532.91,2.87,22.55,11.38,22.64,11.34,170.28,45.21,1.91,0,2.44,0,528.13,0.3,131.37,5.21,665,160.6,-26364.17,-1.59999999999999,-64.9499999999971,High
Jun 2028,Northeast,UKMO,High,No Change,1860.97,10.05,20.42,15.85,26.48,14.17,134.39,35.61,6.68,0,1.95,0,1844.25,0.35,107.36,6.25,1958.21,165.6,-26490.09,5,-125.920000000002,High
Jul 2028,Northeast,UKMO,High,No Change,1871.26,10.69,20.06,18.15,24.79,14.49,135.68,36.09,6.72,0,1.96,0,1853.85,0.35,108.95,6.25,1969.4,169.33,-26586.48,3.73000000000002,-96.3899999999994,High
Aug 2028,Northeast,UKMO,High,No Change,2705.62,16.04,14.22,18.54,19.4,9.26,94.92,25.38,9.71,0,1.22,0,2679.87,0.34,76.5,5.57,2762.29,170.27,-26683.65,0.939999999999998,-97.1700000000019,High
Sep 2028,Northeast,UKMO,High,No Change,1136.61,6.75,16.6,14.67,18.54,11.92,116.75,31.13,4.08,0,1.79,0,1125.78,0.27,93.18,4.1,1223.33,173.45,-26747.82,3.17999999999998,-64.1699999999983,High
Oct 2028,Northeast,UKMO,High,No Change,745.67,3.58,13.01,10.73,14.5,10.34,86.88,22.94,2.68,0,1.51,0,739.41,0.19,70.42,1.86,811.88,172.52,-26831.68,-0.929999999999978,-83.8600000000006,High
Nov 2028,Northeast,UKMO,High,No Change,290.22,1.75,1.29,2.17,0.85,0.53,2.51,0.9,1.04,0,0.51,0,287.43,0.04,4.1,0,291.56,170.2,-26893.3,-2.32000000000002,-61.619999999999,High
Dec 2028,Northeast,UKMO,High,No Change,31.56,0.17,0.06,0.25,0.06,0.53,2.51,0.9,0.11,0,0.45,0,31.28,0,3.37,0,34.65,168.03,-26893.35,-2.16999999999999,-0.0499999999992724,High
Jan 2029,Northeast,UKMO,High,No Change,522.16,3.12,1.45,2.82,1.74,0.53,2.51,0.9,1.87,0,0.49,0,517.17,0.05,3.98,0,521.19,165.8,-26894.4,-2.22999999999999,-1.05000000000291,High
Feb 2029,Northeast,UKMO,High,No Change,460.11,2.8,1.16,3.28,0.68,0.53,2.51,0.9,1.65,0,0.49,0,455.66,0.03,3.75,0,459.44,164.65,-26893.64,-1.15000000000001,0.760000000002037,High
Mar 2029,Northeast,UKMO,High,No Change,592.24,3.68,2.03,3.91,2.14,0.92,5.39,1.65,2.13,0,0.52,0,586.44,0.06,7.07,0.06,593.63,162.66,-26893.1,-1.99000000000001,0.540000000000873,High
Apr 2029,Northeast,UKMO,High,No Change,209.02,0.98,16.58,10.79,15.4,10.77,145.67,38.46,0.75,0,1.93,0,207.29,0.21,113.03,1.83,322.36,160.55,-26894.26,-2.10999999999999,-1.15999999999985,High
May 2029,Northeast,UKMO,High,No Change,929.37,5.03,20.77,11.81,22.86,11.38,149.01,39.56,3.34,0,2.21,0,921.01,0.3,116.28,5.29,1042.87,159.36,-27000.63,-1.19,-106.370000000003,High
Jun 2029,Northeast,UKMO,High,No Change,438.34,2.2,30.66,15.93,29.4,16.09,215.39,57.11,1.57,0,3.23,0,434.57,0.39,166.32,6.61,607.89,164.02,-27109.82,4.66,-109.189999999999,High
Jul 2029,Northeast,UKMO,High,No Change,1578.86,9.03,23.68,18.53,28.53,17.02,170.97,45.46,5.67,0,2.29,0,1564.17,0.38,135.93,6.4,1706.88,169.29,-27269.91,5.26999999999998,-160.09,High
Aug 2029,Northeast,UKMO,High,No Change,1366.42,7.69,21.16,14.97,25.1,13.66,172.78,45.93,4.9,0,2.08,0,1353.82,0.35,134.83,5.89,1494.9,170.38,-27393.87,1.09,-123.959999999999,High
Sep 2029,Northeast,UKMO,High,No Change,1880.95,9.96,12.83,15.57,14.41,8.8,61.38,16.31,6.75,0,1.37,0,1864.24,0.24,51.47,4.2,1920.16,173.85,-27519.63,3.47,-125.760000000002,High
Oct 2029,Northeast,UKMO,High,No Change,523.12,2.82,7.76,6.79,9.2,6.61,55.09,14.64,1.88,0,1.09,0,518.42,0.12,45.33,0.75,564.62,173.07,-27560.79,-0.780000000000001,-41.1599999999999,High
Nov 2029,Northeast,UKMO,High,No Change,276.44,1.61,0.66,1.73,0.58,0.53,2.51,0.9,0.99,0,0.47,0,273.84,0.02,3.9,0,277.76,170.77,-27599.03,-2.29999999999998,-38.239999999998,High
Dec 2029,Northeast,UKMO,High,No Change,446.51,2.36,1.63,3,0.93,0.53,2.51,0.9,1.6,0,0.54,0,442.55,0.04,3.41,0,446,168.53,-27599.18,-2.24000000000001,-0.150000000001455,High
Jan 2030,Northeast,UKMO,High,No Change,71.6,0.36,0.43,0.43,0.4,0.53,2.51,0.9,0.26,0,0.48,0,70.98,0.01,3.59,0,74.58,167.13,-27598.64,-1.40000000000001,0.540000000000873,High
Feb 2030,Northeast,UKMO,High,No Change,229.11,1.43,0.72,1.81,0.37,0.53,2.51,0.9,0.82,0,0.48,0,226.85,0.02,3.61,0,230.48,165.03,-27599.51,-2.09999999999999,-0.869999999998981,High
Mar 2030,Northeast,UKMO,High,No Change,298.57,1.68,0.82,1.54,1.84,1.37,8.42,2.42,1.07,0,0.46,0,295.82,0.03,9.54,0.08,305.47,162.87,-27599.82,-2.16,-0.31000000000131,High
Apr 2030,Northeast,UKMO,High,No Change,211.46,1.13,16.55,10.68,15.59,10.73,137.47,36.3,0.76,0,1.94,0,209.57,0.21,106.99,1.46,318.23,159.8,-27604.36,-3.06999999999999,-4.54000000000087,High
May 2030,Northeast,UKMO,High,No Change,687.7,3.48,19.67,10.97,20.27,10.47,164.52,43.64,2.47,0,2.1,0,681.74,0.28,126.61,4.98,813.61,158.84,-27704.29,-0.960000000000008,-99.9300000000003,High
Jun 2030,Northeast,UKMO,High,No Change,904.82,5.09,27.94,16.05,29.67,15.99,187.04,49.62,3.25,0,2.93,0,896.48,0.38,146.18,6.81,1049.85,162.91,-27825.58,4.06999999999999,-121.290000000001,High
Jul 2030,Northeast,UKMO,High,No Change,4847.16,29.51,18.35,35.5,18.81,8.18,75.37,20.13,17.4,0,1.22,0,4800.25,0.51,62.04,6.18,4868.98,167.83,-27963.64,4.92000000000002,-138.059999999998,High
Aug 2030,Northeast,UKMO,High,No Change,1054.69,5.88,23.87,14.78,26.31,14.14,170.45,45.28,3.79,0,2.45,0,1045.03,0.35,133.24,5.7,1184.32,171.66,-28006.44,3.82999999999998,-42.7999999999993,High
Sep 2030,Northeast,UKMO,High,No Change,3815.35,20.1,10.01,24.3,7.34,2.68,23.32,6.43,13.69,0,0.86,0,3781.56,0.29,20.84,4.06,3806.76,175.76,-28131.07,4.09999999999999,-124.630000000001,High
Oct 2030,Northeast,UKMO,High,No Change,35.19,0.21,17.91,11.54,16.23,11.99,120.07,31.74,0.13,0,2.14,0,34.85,0.21,95.13,1.9,132.09,176.47,-28137.47,0.710000000000008,-6.40000000000146,High
Nov 2030,Northeast,UKMO,High,No Change,96.41,0.51,0.34,0.68,0.24,0.53,2.51,0.9,0.35,0,0.45,0,95.55,0.01,4,0,99.56,173.92,-28225.45,-2.55000000000001,-87.9799999999996,High
Dec 2030,Northeast,UKMO,High,No Change,73.18,0.42,0.1,0.49,0.11,0.53,2.51,0.9,0.26,0,0.44,0,72.49,0.01,3.3,0,75.8,171.23,-28226.26,-2.69,-0.809999999997672,High
Jan 2031,Northeast,UKMO,High,No Change,115.33,0.67,0.47,0.68,0.51,0.53,2.51,0.9,0.41,0,0.47,0,114.25,0.01,3.81,0,118.07,169.12,-28227.16,-2.10999999999999,-0.900000000001455,High
Feb 2031,Northeast,UKMO,High,No Change,23.97,0.13,0.11,0.25,0.08,0.55,2.58,0.92,0.09,0,0.45,0,23.76,0,4.52,0,28.28,166.91,-28227.89,-2.21000000000001,-0.729999999999563,High
Mar 2031,Northeast,UKMO,High,No Change,160.64,0.79,15.58,7.01,14.42,7.11,114.6,30.27,0.58,0,1.86,0,159.27,0.19,88.64,0.82,248.93,163.58,-28229.01,-3.32999999999998,-1.11999999999898,High
Apr 2031,Northeast,UKMO,High,No Change,446.66,2.65,14.79,10.5,15.48,10.48,131.32,34.77,1.6,0,1.75,0,442.41,0.2,102.85,2.49,547.95,166.58,-28311.73,3,-82.7200000000012,High
May 2031,Northeast,UKMO,High,No Change,526.73,2.94,24.63,12.06,24.69,12.16,173.56,46.08,1.89,0,2.66,0,521.91,0.32,134.49,5.62,662.33,165.28,-28407.42,-1.30000000000001,-95.6899999999987,High
Jun 2031,Northeast,UKMO,High,No Change,778.95,4.04,28.04,15.76,28.59,15.57,191.7,50.8,2.8,0,2.92,0,772.11,0.37,149.17,6.71,928.38,170.8,-28535.97,5.52000000000001,-128.550000000003,High
Jul 2031,Northeast,UKMO,High,No Change,1622.67,8.97,22.71,17.75,27.97,16.67,152.89,40.59,5.82,0,2.26,0,1607.87,0.37,122.72,6.55,1737.5,175.56,-28677.87,4.75999999999999,-141.899999999998,High
Aug 2031,Northeast,UKMO,High,No Change,2596.41,14.92,12.95,16.49,19.72,9.83,89.23,23.81,9.32,0,1.19,0,2572.17,0.31,72.76,5.68,2650.92,176.45,-28788.64,0.889999999999986,-110.77,High
Sep 2031,Northeast,UKMO,High,No Change,1319.44,6.63,16.46,14.36,18.51,11.85,83.69,22.14,4.74,0,1.82,0,1308.07,0.25,69.24,4.31,1381.87,178.99,-28849.23,2.54000000000002,-60.5900000000001,High
Oct 2031,Northeast,UKMO,High,No Change,2166.51,12.26,6.6,15.81,3.41,1.32,3.81,1.18,7.78,0,0.77,0,2146.47,0.18,5.74,1.55,2153.95,177.96,-28908.54,-1.03,-59.3100000000013,High
Nov 2031,Northeast,UKMO,High,No Change,732.68,4.43,3.44,5.47,2.21,0.53,2.51,0.9,2.63,0,0.63,0,725.62,0.09,3.98,0,729.69,176.95,-28904.18,-1.01000000000002,4.36000000000058,High
Dec 2031,Northeast,UKMO,High,No Change,157.2,0.92,0.5,1.15,0.32,0.53,2.51,0.9,0.56,0,0.45,0,155.71,0.02,3.31,0,159.04,176.26,-28902.53,-0.689999999999998,1.65000000000146,High
Jan 2032,Northeast,UKMO,High,No Change,217.8,1.27,0.7,1.19,0.8,0.53,2.51,0.9,0.78,0,0.49,0,215.75,0.02,3.5,0,219.26,174.36,-28903.12,-1.89999999999998,-0.590000000000146,High
Feb 2032,Northeast,UKMO,High,No Change,64.91,0.4,0.23,0.57,0.12,0.53,2.51,0.9,0.23,0,0.46,0,64.28,0.01,4,0,68.29,172.74,-28903.45,-1.62,-0.330000000001746,High
Mar 2032,Northeast,UKMO,High,No Change,255.4,1.54,2.95,2.17,3.97,2.38,20.14,5.45,0.92,0,0.68,0,252.94,0.05,18.8,0.22,272.02,169.94,-28904.37,-2.80000000000001,-0.919999999998254,High
Apr 2032,Northeast,UKMO,High,No Change,244.24,1.53,16.26,10.55,16.02,10.92,140.04,37.07,0.88,0,1.95,0,241.83,0.2,109.37,2.86,354.26,167.42,-28917.68,-2.52000000000001,-13.3100000000013,High
May 2032,Northeast,UKMO,High,No Change,643.09,3.41,23.97,12.24,24.26,11.99,170.73,45.3,2.31,0,2.55,0,637.37,0.32,132.37,5.6,775.66,166.12,-29020.7,-1.29999999999998,-103.02,High
Jun 2032,Northeast,UKMO,High,No Change,197.46,0.98,32.47,16.07,30.05,16.52,226.26,59.93,0.71,0,3.48,0,195.76,0.39,174.42,6.91,377.48,171.45,-29146.87,5.32999999999998,-126.169999999998,High
Jul 2032,Northeast,UKMO,High,No Change,2556.07,15.48,16.77,20.99,20.56,11.2,112.69,30.1,9.17,0,1.55,0,2531.42,0.35,90.88,6.43,2629.07,176.89,-29315.93,5.44,-169.060000000001,High
Aug 2032,Northeast,UKMO,High,No Change,1850.7,10.88,19.07,15.53,25.34,13.12,129.49,34.51,6.64,0,1.87,0,1833.17,0.34,103.68,5.77,1942.97,177.97,-29394.22,1.08000000000001,-78.2900000000009,High
Sep 2032,Northeast,UKMO,High,No Change,875.33,4.55,19.03,13.97,21.09,13.85,118.95,31.57,3.14,0,2.09,0,867.64,0.27,95.72,4.11,967.75,181.48,-29486.47,3.50999999999999,-92.25,High
Oct 2032,Northeast,UKMO,High,No Change,15.76,0.07,19.11,12.25,17.16,12.7,134.49,35.6,0.06,0,2.25,0,15.63,0.22,106.02,2.3,124.17,180.38,-29572.72,-1.09999999999999,-86.25,High
Nov 2032,Northeast,UKMO,High,No Change,158.04,0.95,0.4,1.06,0.35,0.53,2.51,0.9,0.57,0,0.45,0,156.53,0.02,4.26,0,160.8,177.72,-29671.61,-2.66,-98.8899999999994,High
Dec 2032,Northeast,UKMO,High,No Change,473.16,2.99,3.55,4.65,1.64,0.53,2.51,0.9,1.7,0,0.71,0,468.46,0.07,3.49,0,472.03,174.89,-29672.2,-2.83000000000001,-0.590000000000146,High
Jan 2033,Northeast,UKMO,High,No Change,258.19,1.51,0.74,1.41,0.88,0.53,2.51,0.9,0.93,0,0.46,0,255.75,0.02,4.09,0,259.86,174.12,-29671.4,-0.769999999999982,0.799999999999272,High
Feb 2033,Northeast,UKMO,High,No Change,536.65,3.15,1.22,3.7,0.71,0.53,2.51,0.9,1.93,0,0.44,0,531.57,0.04,3.82,0,535.44,172,-29671.62,-2.12,-0.219999999997526,High
Mar 2033,Northeast,UKMO,High,No Change,104.64,0.51,0.31,0.66,0.24,0.53,2.57,0.92,0.38,0,0.44,0,103.76,0.01,4.47,0,108.24,169.98,-29670.86,-2.02000000000001,0.759999999998399,High
Apr 2033,Northeast,UKMO,High,No Change,537.26,3.1,7.53,6.62,9.22,6.36,102,27.23,1.93,0,1.03,0,532.23,0.13,79.68,0.93,612.97,166.87,-29671.7,-3.10999999999999,-0.840000000000146,High
May 2033,Northeast,UKMO,High,No Change,2087.6,10.73,9.11,10.5,17.33,9.14,71.46,18.91,7.49,0,0.93,0,2069.37,0.22,59.36,5.22,2134.18,164.8,-29744.45,-2.06999999999999,-72.75,High
Jun 2033,Northeast,UKMO,High,No Change,1309.96,7.18,23.82,15.69,27.24,14.7,164.53,43.63,4.7,0,2.39,0,1298.09,0.36,129.24,6.26,1433.95,166.17,-29793.78,1.36999999999998,-49.3299999999981,High
Jul 2033,Northeast,UKMO,High,No Change,680.7,3.94,28.8,18.02,29.25,17.92,202.89,53.88,2.44,0,3.01,0,674.32,0.38,159.03,6.34,840.07,170.38,-29913.85,4.21000000000001,-120.07,High
Aug 2033,Northeast,UKMO,High,No Change,1955.75,11.48,15.98,14.42,23.93,12.74,129.93,34.65,7.02,0,1.53,0,1937.25,0.32,103.68,5.65,2046.9,171.69,-30063.75,1.31,-149.900000000001,High
Sep 2033,Northeast,UKMO,High,No Change,637.4,3.39,20.9,14.63,21.6,14.5,148.25,39.37,2.29,0,2.27,0,631.72,0.28,117.2,4.33,753.53,174.47,-30156.13,2.78,-92.380000000001,High
Oct 2033,Northeast,UKMO,High,No Change,213.76,1.19,19.31,12.84,18.47,13.3,131.04,34.75,0.77,0,2.25,0,211.8,0.23,104.15,3.28,319.46,173.27,-30264.78,-1.19999999999999,-108.649999999998,High
Nov 2033,Northeast,UKMO,High,No Change,49.19,0.17,2.22,1.12,2.14,1.56,17.73,4.89,0.18,0,0.65,0,48.84,0.03,15.71,0.1,64.68,170.58,-30361.33,-2.69,-96.5500000000029,High
Dec 2033,Northeast,UKMO,High,No Change,22.41,0.12,0.07,0.21,0.05,0.53,2.51,0.9,0.08,0,0.45,0,22.21,0,3.53,0,25.75,168.29,-30373.44,-2.29000000000002,-12.1099999999969,High
Jan 2034,Northeast,UKMO,High,No Change,135.79,0.77,0.59,0.79,0.61,0.53,2.51,0.9,0.49,0,0.47,0,134.53,0.02,3.47,0,138.02,165.9,-30374.52,-2.38999999999999,-1.08000000000175,High
Feb 2034,Northeast,UKMO,High,No Change,421.99,2.57,1.19,3.15,0.62,0.53,2.51,0.9,1.51,0,0.48,0,417.91,0.04,4.11,0,422.06,164.11,-30375.17,-1.78999999999999,-0.649999999997817,High
Mar 2034,Northeast,UKMO,High,No Change,76.91,0.41,3.11,1.69,3.09,2.01,24.03,6.47,0.28,0,0.72,0,76.22,0.04,21.19,0.23,97.68,161.7,-30374.79,-2.41000000000003,0.379999999997381,High
Apr 2034,Northeast,UKMO,High,No Change,58.21,0.23,18.94,11.42,17.17,11.86,159.94,42.3,0.21,0,2.22,0,57.77,0.22,124.11,3.02,185.13,159.14,-30391.57,-2.56,-16.7799999999988,High
May 2034,Northeast,UKMO,High,No Change,999.63,5.69,19.89,11.85,22.58,11.24,147.41,39.16,3.59,0,2.1,0,990.35,0.29,115.14,5.3,1111.08,157.98,-30509.8,-1.16,-118.23,High
Jun 2034,Northeast,UKMO,High,No Change,2143.65,12.3,18.17,16.59,24.37,12.6,116.13,30.89,7.69,0,1.76,0,2123.66,0.34,93.4,6.3,2223.69,162.42,-30617.66,4.44,-107.860000000001,High
Jul 2034,Northeast,UKMO,High,No Change,2113.77,12.15,18.6,19.05,22.19,12.63,115.86,30.85,7.59,0,1.8,0,2094.03,0.34,93.51,6.18,2194.06,166.04,-30699.75,3.62,-82.0900000000001,High
Aug 2034,Northeast,UKMO,High,No Change,2238.43,12.75,15.78,16.16,21.06,10.54,93.03,24.78,8.03,0,1.53,0,2217.65,0.31,75.6,5.42,2298.99,167.11,-30781.56,1.07000000000002,-81.8100000000013,High
Sep 2034,Northeast,UKMO,High,No Change,1320.23,7.72,15.79,15.16,17.35,10.98,100.77,26.86,4.74,0,1.72,0,1307.77,0.26,81.15,4.28,1393.46,170.27,-30845.66,3.16,-64.0999999999985,High
Oct 2034,Northeast,UKMO,High,No Change,179.72,0.88,17.87,11.92,16.82,12.31,127.88,33.9,0.65,0,2.1,0,178.19,0.22,101.05,2.3,281.75,169.41,-30917.39,-0.860000000000014,-71.7299999999996,High
Nov 2034,Northeast,UKMO,High,No Change,553.22,3.2,1.48,3.52,1.17,0.53,2.54,0.91,1.99,0,0.47,0,548.04,0.05,3.84,0,551.93,166.86,-31010.93,-2.54999999999998,-93.5400000000009,High
Dec 2034,Northeast,UKMO,High,No Change,173.24,1.04,0.52,1.25,0.35,0.53,2.51,0.9,0.62,0,0.46,0,171.58,0.02,3.34,0,174.94,165.29,-31010.11,-1.57000000000002,0.819999999999709,High
Jan 2035,Northeast,UKMO,High,No Change,230.48,1.49,0.88,1.4,0.97,0.53,2.51,0.9,0.83,0,0.5,0,228.17,0.02,4,0,232.19,163.38,-31010.63,-1.91,-0.520000000000437,High
Feb 2035,Northeast,UKMO,High,No Change,199.83,1.24,0.5,1.51,0.29,0.53,2.51,0.9,0.72,0,0.46,0,197.86,0.02,3.94,0,201.82,161.43,-31010.91,-1.94999999999999,-0.279999999998836,High
Mar 2035,Northeast,UKMO,High,No Change,193.07,0.99,0.59,1.17,0.59,0.64,3.77,1.23,0.69,0,0.44,0,191.38,0.02,5.49,0.01,196.9,158.86,-31011.35,-2.56999999999999,-0.43999999999869,High
Apr 2035,Northeast,UKMO,High,No Change,473.1,2.63,12.69,9.68,13.29,9.34,129.23,34.16,1.7,0,1.5,0,468.77,0.19,100.28,1.38,570.61,155.86,-31012.77,-3,-1.42000000000189,High
May 2035,Northeast,UKMO,High,No Change,931.15,5.29,21.73,12.54,23.75,11.84,168.62,44.8,3.34,0,2.26,0,922.52,0.31,130.88,5.65,1059.36,154.6,-31106.01,-1.26000000000002,-93.239999999998,High
Jun 2035,Northeast,UKMO,High,No Change,1876.76,10.62,19.56,15.5,26.36,13.95,125.61,33.37,6.74,0,1.95,0,1859.4,0.34,100.92,6.41,1967.07,159.45,-31229.89,4.84999999999999,-123.880000000001,High
Jul 2035,Northeast,UKMO,High,No Change,862.29,5.16,28.12,18.3,29.73,18.06,198.56,52.78,3.1,0,2.91,0,854.03,0.39,156.06,6.6,1017.08,163.17,-31319.86,3.72,-89.9700000000012,High
Aug 2035,Northeast,UKMO,High,No Change,1357.43,7.67,21.7,14.84,25.79,13.78,153.48,40.77,4.87,0,2.18,0,1344.88,0.34,120.86,5.6,1471.68,164.57,-31466.24,1.40000000000001,-146.380000000001,High
Sep 2035,Northeast,UKMO,High,No Change,2135.71,11.56,12,16.94,12.52,7.37,53.53,14.26,7.67,0,1.22,0,2116.48,0.25,44.98,4.15,2165.86,168.42,-31577.48,3.84999999999999,-111.239999999998,High
Oct 2035,Northeast,UKMO,High,No Change,727.57,4.19,13.13,11.13,14.65,10.21,90.23,23.94,2.61,0,1.56,0,720.77,0.19,72.88,1.99,795.83,167.86,-31612.01,-0.559999999999974,-34.5299999999988,High
