Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2063,Lea,NCAR,High,No Change,343.38,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,343.36,0,1.35,0,344.71,0,-10207.33,0,-1.35000000000036,No Change
Feb 2063,Lea,NCAR,High,No Change,38.16,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,38.15,0,1.35,0,39.5,0,-10208.66,0,-1.32999999999993,No Change
Mar 2063,Lea,NCAR,High,No Change,45.21,0,0,0,0,0.44,10.41,2.52,0,0,0.44,0,45.21,0,7.45,0.01,52.67,0,-10210.01,0,-1.35000000000036,No Change
Apr 2063,Lea,NCAR,High,No Change,94.7,0,0,0,0,0.44,19.68,5.19,0,0,0.44,0,94.7,0,14.05,0.02,108.77,0,-10217.47,0,-7.45999999999913,No Change
May 2063,Lea,NCAR,High,No Change,608.64,0,0,0,0,0.44,14.9,3.81,0.02,0,0.44,0,608.61,0,10.65,0.02,619.28,0,-10231.53,0,-14.0600000000013,No Change
Jun 2063,Lea,NCAR,High,No Change,712.12,0,0,0,0,0.44,15.56,4,0.03,0,0.44,0,712.1,0,11.12,0.02,723.24,0,-10242.18,0,-10.6499999999996,No Change
Jul 2063,Lea,NCAR,High,No Change,600.65,0,0,0,0,0.44,17.84,4.66,0.02,0,0.44,0,600.63,0,12.74,0.02,613.39,0,-10253.29,0,-11.1100000000006,No Change
Aug 2063,Lea,NCAR,High,No Change,799.05,0,0,0,0,0.44,13.9,3.52,0.03,0,0.44,0,799.02,0,9.94,0.02,808.98,0,-10266.03,0,-12.7399999999998,No Change
Sep 2063,Lea,NCAR,High,No Change,222.72,0,0,0,0,0.44,20.19,5.33,0.01,0,0.44,0,222.71,0,14.41,0.02,237.14,0,-10275.96,0,-9.92999999999847,No Change
Oct 2063,Lea,NCAR,High,No Change,132.67,0,0,0,0,0.44,17.54,4.57,0.01,0,0.44,0,132.66,0,12.53,0.01,145.2,0,-10290.38,0,-14.4200000000001,No Change
Nov 2063,Lea,NCAR,High,No Change,61.8,0,0,0,0,0.44,3.41,0.51,0,0,0.44,0,61.8,0,2.47,0,64.27,0,-10302.91,0,-12.5300000000007,No Change
Dec 2063,Lea,NCAR,High,No Change,92.15,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,92.15,0,1.35,0,93.49,0,-10305.38,0,-2.46999999999935,No Change
Jan 2064,Lea,NCAR,High,No Change,94.96,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,94.96,0,1.35,0,96.31,0,-10306.72,0,-1.34000000000015,No Change
Feb 2064,Lea,NCAR,High,No Change,205.05,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,205.04,0,1.35,0,206.39,0,-10308.06,0,-1.34000000000015,No Change
Mar 2064,Lea,NCAR,High,No Change,7.36,0,0,0,0,0.44,11.44,2.82,0,0,0.44,0,7.36,0,8.18,0.01,15.55,0,-10309.4,0,-1.34000000000015,No Change
Apr 2064,Lea,NCAR,High,No Change,96.61,0,0,0,0,0.44,20.07,5.3,0,0,0.44,0,96.61,0,14.33,0.02,110.95,0,-10317.59,0,-8.19000000000051,No Change
May 2064,Lea,NCAR,High,No Change,315.81,0,0,0,0,0.44,19.31,5.08,0.01,0,0.44,0,315.8,0,13.79,0.02,329.61,0,-10331.93,0,-14.3400000000001,No Change
Jun 2064,Lea,NCAR,High,No Change,1319.09,0,0,0,0,0.44,9.77,2.34,0.05,0,0.44,0,1319.03,0,7,0.02,1326.05,0,-10345.73,0,-13.7999999999993,No Change
Jul 2064,Lea,NCAR,High,No Change,472.46,0,0,0,0,0.44,20.19,5.34,0.02,0,0.44,0,472.44,0,14.42,0.02,486.88,0,-10352.7,0,-6.97000000000116,No Change
Aug 2064,Lea,NCAR,High,No Change,954.52,0,0,0,0,0.44,11.45,2.82,0.04,0,0.44,0,954.48,0,8.19,0.02,962.69,0,-10367.12,0,-14.4200000000001,No Change
Sep 2064,Lea,NCAR,High,No Change,100.73,0,0,0,0,0.44,22.96,6.13,0,0,0.44,0,100.72,0,16.39,0.02,117.13,0,-10375.29,0,-8.17000000000007,No Change
Oct 2064,Lea,NCAR,High,No Change,271.19,0,0,0,0,0.44,15.46,3.97,0.01,0,0.44,0,271.18,0,11.05,0.01,282.24,0,-10391.7,0,-16.4099999999999,No Change
Nov 2064,Lea,NCAR,High,No Change,2.47,0,0,0,0,0.44,9.56,2.28,0,0,0.44,0,2.47,0,6.85,0.01,9.32,0,-10402.75,0,-11.0499999999993,No Change
Dec 2064,Lea,NCAR,High,No Change,79.48,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,79.48,0,1.34,0,80.82,0,-10409.6,0,-6.85000000000036,No Change
Jan 2065,Lea,NCAR,High,No Change,22.97,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,22.97,0,1.34,0,24.32,0,-10410.94,0,-1.34000000000015,No Change
Feb 2065,Lea,NCAR,High,No Change,91,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,90.99,0,1.34,0,92.34,0,-10412.28,0,-1.34000000000015,No Change
Mar 2065,Lea,NCAR,High,No Change,19.29,0,0,0,0,0.44,6.38,1.36,0,0,0.44,0,19.29,0,4.58,0,23.87,0,-10413.62,0,-1.34000000000015,No Change
Apr 2065,Lea,NCAR,High,No Change,202.16,0,0,0,0,0.44,17.73,4.63,0.01,0,0.44,0,202.15,0,12.67,0.02,214.84,0,-10418.21,0,-4.58999999999833,No Change
May 2065,Lea,NCAR,High,No Change,432.48,0,0,0,0,0.44,17.58,4.58,0.02,0,0.44,0,432.46,0,12.56,0.02,445.04,0,-10430.88,0,-12.6700000000001,No Change
Jun 2065,Lea,NCAR,High,No Change,959.89,0,0,0,0,0.44,12.55,3.14,0.04,0,0.44,0,959.85,0,8.97,0.02,968.85,0,-10443.44,0,-12.5600000000013,No Change
Jul 2065,Lea,NCAR,High,No Change,713.2,0,0,0,0,0.44,15.47,3.98,0.03,0,0.44,0,713.17,0,11.06,0.02,724.25,0,-10452.4,0,-8.95999999999913,No Change
Aug 2065,Lea,NCAR,High,No Change,507.44,0,0,0,0,0.44,18.45,4.83,0.02,0,0.44,0,507.41,0,13.18,0.02,520.61,0,-10463.45,0,-11.0500000000011,No Change
Sep 2065,Lea,NCAR,High,No Change,383.67,0,0,0,0,0.44,17.38,4.53,0.02,0,0.44,0,383.66,0,12.41,0.02,396.09,0,-10476.63,0,-13.1799999999985,No Change
Oct 2065,Lea,NCAR,High,No Change,100.15,0,0,0,0,0.44,18.39,4.82,0,0,0.44,0,100.14,0,13.13,0.01,113.29,0,-10489.04,0,-12.4100000000017,No Change
Nov 2065,Lea,NCAR,High,No Change,116.35,0,0,0,0,0.44,8.76,2.05,0,0,0.44,0,116.35,0,6.28,0.01,122.63,0,-10502.18,0,-13.1399999999994,No Change
Dec 2065,Lea,NCAR,High,No Change,47.67,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,47.66,0,1.34,0,49.01,0,-10508.46,0,-6.27999999999884,No Change
Jan 2066,Lea,NCAR,High,No Change,0.62,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,0.62,0,1.34,0,1.97,0,-10509.81,0,-1.35000000000036,No Change
Feb 2066,Lea,NCAR,High,No Change,89.7,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,89.7,0,1.34,0,91.04,0,-10511.15,0,-1.34000000000015,No Change
Mar 2066,Lea,NCAR,High,No Change,72.1,0,0,0,0,0.44,16.85,4.38,0,0,0.44,0,72.1,0,12.04,0.01,84.15,0,-10512.49,0,-1.34000000000015,No Change
Apr 2066,Lea,NCAR,High,No Change,133.12,0,0,0,0,0.44,19.15,5.04,0.01,0,0.44,0,133.11,0,13.68,0.02,146.81,0,-10524.54,0,-12.0500000000011,No Change
May 2066,Lea,NCAR,High,No Change,198.06,0,0,0,0,0.44,23.39,6.26,0.01,0,0.44,0,198.05,0,16.7,0.02,214.77,0,-10538.23,0,-13.6899999999987,No Change
Jun 2066,Lea,NCAR,High,No Change,827.76,0,0,0,0,0.44,14.99,3.84,0.03,0,0.44,0,827.72,0,10.71,0.02,838.46,0,-10554.94,0,-16.7100000000009,No Change
Jul 2066,Lea,NCAR,High,No Change,1220.65,0,0,0,0,0.44,10.22,2.47,0.05,0,0.44,0,1220.6,0,7.32,0.02,1227.94,0,-10565.64,0,-10.6999999999989,No Change
Aug 2066,Lea,NCAR,High,No Change,746.29,0,0,0,0,0.44,13.66,3.46,0.03,0,0.44,0,746.26,0,9.77,0.02,756.04,0,-10572.93,0,-7.29000000000087,No Change
Sep 2066,Lea,NCAR,High,No Change,50.58,0,0,0,0,0.44,24.18,6.48,0,0,0.44,0,50.58,0,17.26,0.02,67.85,0,-10582.69,0,-9.76000000000022,No Change
Oct 2066,Lea,NCAR,High,No Change,83.98,0,0,0,0,0.44,18.47,4.84,0,0,0.44,0,83.97,0,13.19,0.01,97.18,0,-10599.96,0,-17.2699999999986,No Change
Nov 2066,Lea,NCAR,High,No Change,6.59,0,0,0,0,0.44,4.09,0.7,0,0,0.44,0,6.59,0,2.95,0,9.54,0,-10613.17,0,-13.2100000000009,No Change
Dec 2066,Lea,NCAR,High,No Change,88.06,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,88.05,0,1.34,0,89.39,0,-10616.12,0,-2.95000000000073,No Change
Jan 2067,Lea,NCAR,High,No Change,4,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,4,0,1.34,0,5.34,0,-10617.45,0,-1.32999999999993,No Change
Feb 2067,Lea,NCAR,High,No Change,256.49,0,0,0,0,0.44,2.1,0.13,0.01,0,0.44,0,256.48,0,1.53,0,258.01,0,-10618.8,0,-1.34999999999854,No Change
Mar 2067,Lea,NCAR,High,No Change,116.46,0,0,0,0,0.44,15.2,3.9,0,0,0.44,0,116.46,0,10.86,0.01,127.34,0,-10620.32,0,-1.52000000000044,No Change
Apr 2067,Lea,NCAR,High,No Change,4.21,0,0,0,0,0.44,22.04,5.87,0,0,0.44,0,4.21,0,15.73,0.02,19.96,0,-10631.19,0,-10.8700000000008,No Change
May 2067,Lea,NCAR,High,No Change,520.68,0,0,0,0,0.44,16.92,4.4,0.02,0,0.44,0,520.66,0,12.09,0.02,532.78,0,-10646.94,0,-15.75,No Change
Jun 2067,Lea,NCAR,High,No Change,576.77,0,0,0,0,0.44,19.17,5.04,0.02,0,0.44,0,576.75,0,13.69,0.03,590.46,0,-10659.03,0,-12.0900000000001,No Change
Jul 2067,Lea,NCAR,High,No Change,419.51,0,0,0,0,0.44,22.16,5.9,0.02,0,0.44,0,419.49,0,15.82,0.02,435.34,0,-10672.73,0,-13.6999999999989,No Change
Aug 2067,Lea,NCAR,High,No Change,301.83,0,0,0,0,0.44,22.1,5.89,0.01,0,0.44,0,301.82,0,15.78,0.02,317.62,0,-10688.55,0,-15.8199999999997,No Change
Sep 2067,Lea,NCAR,High,No Change,599.6,0,0,0,0,0.44,13.62,3.45,0.02,0,0.44,0,599.58,0,9.74,0.02,609.34,0,-10704.34,0,-15.7900000000009,No Change
Oct 2067,Lea,NCAR,High,No Change,66.4,0,0,0,0,0.44,18.63,4.89,0,0,0.44,0,66.4,0,13.31,0.01,79.72,0,-10714.07,0,-9.72999999999956,No Change
Nov 2067,Lea,NCAR,High,No Change,181.16,0,0,0,0,0.44,4.13,0.72,0.01,0,0.44,0,181.15,0,2.98,0,184.13,0,-10727.39,0,-13.3199999999997,No Change
Dec 2067,Lea,NCAR,High,No Change,56.42,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,56.42,0,1.34,0,57.76,0,-10730.37,0,-2.98000000000138,No Change
Jan 2068,Lea,NCAR,High,No Change,126.86,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,126.86,0,1.34,0,128.2,0,-10731.7,0,-1.32999999999993,No Change
Feb 2068,Lea,NCAR,High,No Change,96.47,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,96.47,0,1.34,0,97.81,0,-10733.04,0,-1.34000000000015,No Change
Mar 2068,Lea,NCAR,High,No Change,44.48,0,0,0,0,0.44,5.28,1.05,0,0,0.44,0,44.48,0,3.8,0,48.29,0,-10734.38,0,-1.33999999999833,No Change
Apr 2068,Lea,NCAR,High,No Change,17.61,0,0,0,0,0.44,21.16,5.62,0,0,0.44,0,17.61,0,15.11,0.02,32.74,0,-10738.18,0,-3.80000000000109,No Change
May 2068,Lea,NCAR,High,No Change,451.15,0,0,0,0,0.44,18,4.71,0.02,0,0.44,0,451.13,0,12.85,0.02,464.01,0,-10753.31,0,-15.1299999999992,No Change
Jun 2068,Lea,NCAR,High,No Change,577.46,0,0,0,0,0.44,18.29,4.79,0.02,0,0.44,0,577.44,0,13.06,0.02,590.53,0,-10766.17,0,-12.8600000000006,No Change
Jul 2068,Lea,NCAR,High,No Change,890.41,0,0,0,0,0.43,13.69,3.47,0.04,0,0.43,0,890.37,0,9.79,0.02,900.19,0,-10779.23,0,-13.0599999999995,No Change
Aug 2068,Lea,NCAR,High,No Change,564.3,0,0,0,0,0.43,18,4.71,0.02,0,0.43,0,564.28,0,12.85,0.02,577.15,0,-10789.01,0,-9.78000000000065,No Change
Sep 2068,Lea,NCAR,High,No Change,492.13,0,0,0,0,0.43,15.66,4.03,0.02,0,0.43,0,492.11,0,11.19,0.02,503.32,0,-10801.86,0,-12.8500000000004,No Change
Oct 2068,Lea,NCAR,High,No Change,95.92,0,0,0,0,0.43,18.6,4.88,0,0,0.43,0,95.91,0,13.29,0.01,109.22,0,-10813.05,0,-11.1899999999987,No Change
Nov 2068,Lea,NCAR,High,No Change,21.11,0,0,0,0,0.43,2.4,0.22,0,0,0.43,0,21.11,0,1.75,0,22.86,0,-10826.35,0,-13.3000000000011,No Change
Dec 2068,Lea,NCAR,High,No Change,1.24,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,1.24,0,1.34,0,2.58,0,-10828.09,0,-1.73999999999978,No Change
Jan 2069,Lea,NCAR,High,No Change,250.07,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,250.06,0,1.34,0,251.4,0,-10829.43,0,-1.34000000000015,No Change
Feb 2069,Lea,NCAR,High,No Change,73.28,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,73.28,0,1.34,0,74.62,0,-10830.76,0,-1.32999999999993,No Change
Mar 2069,Lea,NCAR,High,No Change,11.07,0,0,0,0,0.43,15.4,3.96,0,0,0.43,0,11.07,0,11.01,0.01,22.09,0,-10832.1,0,-1.34000000000015,No Change
Apr 2069,Lea,NCAR,High,No Change,147.33,0,0,0,0,0.43,18.26,4.78,0.01,0,0.43,0,147.32,0,13.04,0.02,160.38,0,-10843.12,0,-11.0200000000004,No Change
May 2069,Lea,NCAR,High,No Change,416.11,0,0,0,0,0.43,19.66,5.19,0.02,0,0.43,0,416.09,0,14.04,0.02,430.15,0,-10856.18,0,-13.0599999999995,No Change
Jun 2069,Lea,NCAR,High,No Change,287.08,0,0,0,0,0.43,25.46,6.85,0.01,0,0.43,0,287.07,0,18.17,0.03,305.27,0,-10870.22,0,-14.0399999999991,No Change
Jul 2069,Lea,NCAR,High,No Change,618.9,0,0,0,0,0.43,18.27,4.78,0.03,0,0.43,0,618.88,0,13.05,0.02,631.95,0,-10888.41,0,-18.1900000000005,No Change
Aug 2069,Lea,NCAR,High,No Change,1275.56,0,0,0,0,0.43,8.77,2.05,0.05,0,0.43,0,1275.51,0,6.29,0.02,1281.82,0,-10901.45,0,-13.0400000000009,No Change
Sep 2069,Lea,NCAR,High,No Change,479.25,0,0,0,0,0.43,14.98,3.84,0.02,0,0.43,0,479.23,0,10.71,0.02,489.96,0,-10907.71,0,-6.2599999999984,No Change
Oct 2069,Lea,NCAR,High,No Change,594.02,0,0,0,0,0.43,9.09,2.14,0.02,0,0.43,0,594,0,6.51,0.01,600.52,0,-10918.41,0,-10.7000000000007,No Change
Nov 2069,Lea,NCAR,High,No Change,170.18,0,0,0,0,0.43,2.47,0.24,0.01,0,0.43,0,170.18,0,1.8,0,171.97,0,-10924.91,0,-6.5,No Change
Dec 2069,Lea,NCAR,High,No Change,72.76,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,72.75,0,1.34,0,74.09,0,-10926.7,0,-1.79000000000087,No Change
Jan 2070,Lea,NCAR,High,No Change,154.12,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,154.11,0,1.34,0,155.45,0,-10928.04,0,-1.34000000000015,No Change
Feb 2070,Lea,NCAR,High,No Change,171.54,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,171.53,0,1.34,0,172.87,0,-10929.37,0,-1.32999999999993,No Change
Mar 2070,Lea,NCAR,High,No Change,386.39,0,0,0,0,0.43,2.24,0.17,0.02,0,0.43,0,386.37,0,1.63,0,388,0,-10930.7,0,-1.32999999999993,No Change
Apr 2070,Lea,NCAR,High,No Change,17.68,0,0,0,0,0.43,21.68,5.77,0,0,0.43,0,17.68,0,15.48,0.02,33.18,0,-10932.32,0,-1.61999999999898,No Change
May 2070,Lea,NCAR,High,No Change,584.14,0,0,0,0,0.43,14.37,3.66,0.02,0,0.43,0,584.11,0,10.27,0.02,594.4,0,-10947.82,0,-15.5,No Change
Jun 2070,Lea,NCAR,High,No Change,470.15,0,0,0,0,0.43,20.2,5.34,0.02,0,0.43,0,470.13,0,14.43,0.02,484.58,0,-10958.08,0,-10.2600000000002,No Change
Jul 2070,Lea,NCAR,High,No Change,501.66,0,0,0,0,0.43,20.29,5.37,0.02,0,0.43,0,501.63,0,14.49,0.02,516.15,0,-10972.52,0,-14.4400000000005,No Change
Aug 2070,Lea,NCAR,High,No Change,506.65,0,0,0,0,0.43,18.2,4.77,0.02,0,0.43,0,506.63,0,13,0.02,519.65,0,-10987.01,0,-14.4899999999998,No Change
Sep 2070,Lea,NCAR,High,No Change,590.85,0,0,0,0,0.43,13.54,3.42,0.02,0,0.43,0,590.82,0,9.68,0.02,600.52,0,-11000.01,0,-13,No Change
Oct 2070,Lea,NCAR,High,No Change,190.88,0,0,0,0,0.43,16.2,4.19,0.01,0,0.43,0,190.88,0,11.58,0.01,202.47,0,-11009.68,0,-9.67000000000007,No Change
Nov 2070,Lea,NCAR,High,No Change,20.97,0,0,0,0,0.43,3.66,0.58,0,0,0.43,0,20.97,0,2.64,0,23.62,0,-11021.27,0,-11.5900000000001,No Change
Dec 2070,Lea,NCAR,High,No Change,118.38,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,118.37,0,1.34,0,119.71,0,-11023.91,0,-2.63999999999942,No Change
Jan 2071,Lea,NCAR,High,No Change,246.26,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,246.25,0,1.34,0,247.59,0,-11025.24,0,-1.32999999999993,No Change
Feb 2071,Lea,NCAR,High,No Change,22.21,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,22.21,0,1.34,0,23.55,0,-11026.57,0,-1.32999999999993,No Change
Mar 2071,Lea,NCAR,High,No Change,12.82,0,0,0,0,0.43,16.77,4.35,0,0,0.43,0,12.82,0,11.98,0.01,24.81,0,-11027.91,0,-1.34000000000015,No Change
Apr 2071,Lea,NCAR,High,No Change,144.76,0,0,0,0,0.43,17.12,4.45,0.01,0,0.43,0,144.75,0,12.23,0.02,157,0,-11039.9,0,-11.9899999999998,No Change
May 2071,Lea,NCAR,High,No Change,354.45,0,0,0,0,0.43,19.46,5.13,0.01,0,0.43,0,354.43,0,13.9,0.02,368.35,0,-11052.14,0,-12.2399999999998,No Change
Jun 2071,Lea,NCAR,High,No Change,544.52,0,0,0,0,0.43,19.13,5.04,0.02,0,0.43,0,544.5,0,13.67,0.02,558.19,0,-11066.04,0,-13.9000000000015,No Change
Jul 2071,Lea,NCAR,High,No Change,455.07,0,0,0,0,0.43,21.54,5.73,0.02,0,0.43,0,455.05,0,15.38,0.02,470.46,0,-11079.71,0,-13.6699999999983,No Change
Aug 2071,Lea,NCAR,High,No Change,244.64,0,0,0,0,0.43,23.87,6.4,0.01,0,0.43,0,244.63,0,17.04,0.02,261.69,0,-11095.1,0,-15.3900000000012,No Change
Sep 2071,Lea,NCAR,High,No Change,142.1,0,0,0,0,0.43,22.25,5.93,0.01,0,0.43,0,142.09,0,15.89,0.02,158,0,-11112.15,0,-17.0499999999993,No Change
Oct 2071,Lea,NCAR,High,No Change,60.24,0,0,0,0,0.43,19.43,5.12,0,0,0.43,0,60.24,0,13.88,0.01,74.13,0,-11128.05,0,-15.8999999999996,No Change
Nov 2071,Lea,NCAR,High,No Change,1.05,0,0,0,0,0.43,7.9,1.8,0,0,0.43,0,1.05,0,5.66,0,6.72,0,-11141.94,0,-13.8900000000012,No Change
Dec 2071,Lea,NCAR,High,No Change,275.45,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,275.44,0,1.34,0,276.77,0,-11147.61,0,-5.67000000000007,No Change
Jan 2072,Lea,NCAR,High,No Change,40.26,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,40.26,0,1.34,0,41.59,0,-11148.93,0,-1.31999999999971,No Change
Feb 2072,Lea,NCAR,High,No Change,190.18,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,190.17,0,1.34,0,191.51,0,-11150.26,0,-1.32999999999993,No Change
Mar 2072,Lea,NCAR,High,No Change,7.88,0,0,0,0,0.43,8.92,2.1,0,0,0.43,0,7.88,0,6.39,0.01,14.28,0,-11151.59,0,-1.32999999999993,No Change
Apr 2072,Lea,NCAR,High,No Change,91.17,0,0,0,0,0.43,19.92,5.26,0,0,0.43,0,91.17,0,14.23,0.02,105.41,0,-11157.99,0,-6.39999999999964,No Change
May 2072,Lea,NCAR,High,No Change,461.25,0,0,0,0,0.43,17.15,4.47,0.02,0,0.43,0,461.23,0,12.26,0.02,473.51,0,-11172.23,0,-14.2399999999998,No Change
Jun 2072,Lea,NCAR,High,No Change,510.9,0,0,0,0,0.43,19.68,5.19,0.02,0,0.43,0,510.88,0,14.06,0.02,524.96,0,-11184.49,0,-12.2600000000002,No Change
Jul 2072,Lea,NCAR,High,No Change,1160.6,0,0,0,0,0.43,11.67,2.89,0.05,0,0.43,0,1160.56,0,8.35,0.02,1168.93,0,-11198.56,0,-14.0699999999997,No Change
Aug 2072,Lea,NCAR,High,No Change,1757.17,0,0,0,0,0.43,6.69,1.45,0.07,0,0.43,0,1757.09,0,4.8,0.02,1761.91,0,-11206.88,0,-8.31999999999971,No Change
Sep 2072,Lea,NCAR,High,No Change,223.37,0,0,0,0,0.43,20.53,5.44,0.01,0,0.43,0,223.36,0,14.66,0.02,238.04,0,-11211.63,0,-4.75,No Change
Oct 2072,Lea,NCAR,High,No Change,106.14,0,0,0,0,0.43,17.47,4.56,0,0,0.43,0,106.14,0,12.48,0.01,118.63,0,-11226.3,0,-14.6700000000001,No Change
Nov 2072,Lea,NCAR,High,No Change,298.92,0,0,0,0,0.43,3.26,0.47,0.01,0,0.43,0,298.91,0,2.36,0,301.28,0,-11238.79,0,-12.4900000000016,No Change
Dec 2072,Lea,NCAR,High,No Change,18.96,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,18.96,0,1.33,0,20.3,0,-11241.14,0,-2.34999999999854,No Change
Jan 2073,Lea,NCAR,High,No Change,225.81,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,225.8,0,1.33,0,227.14,0,-11242.48,0,-1.34000000000015,No Change
Feb 2073,Lea,NCAR,High,No Change,94.91,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,94.91,0,1.33,0,96.24,0,-11243.8,0,-1.31999999999971,No Change
Mar 2073,Lea,NCAR,High,No Change,16.42,0,0,0,0,0.43,6.2,1.32,0,0,0.43,0,16.42,0,4.46,0,20.88,0,-11245.14,0,-1.34000000000015,No Change
Apr 2073,Lea,NCAR,High,No Change,12.61,0,0,0,0,0.43,20.94,5.56,0,0,0.43,0,12.61,0,14.96,0.02,27.58,0,-11249.6,0,-4.46000000000095,No Change
May 2073,Lea,NCAR,High,No Change,612.92,0,0,0,0,0.43,14.67,3.75,0.03,0,0.43,0,612.9,0,10.49,0.02,623.41,0,-11264.57,0,-14.9699999999993,No Change
Jun 2073,Lea,NCAR,High,No Change,678.54,0,0,0,0,0.43,16.75,4.35,0.03,0,0.43,0,678.51,0,11.97,0.02,690.51,0,-11275.05,0,-10.4799999999996,No Change
Jul 2073,Lea,NCAR,High,No Change,187.78,0,0,0,0,0.43,26.89,7.27,0.01,0,0.43,0,187.77,0,19.19,0.03,206.99,0,-11287.02,0,-11.9700000000012,No Change
Aug 2073,Lea,NCAR,High,No Change,551.9,0,0,0,0,0.43,18.47,4.84,0.02,0,0.43,0,551.88,0,13.19,0.02,565.1,0,-11306.23,0,-19.2099999999991,No Change
Sep 2073,Lea,NCAR,High,No Change,273.67,0,0,0,0,0.43,19.76,5.22,0.01,0,0.43,0,273.66,0,14.11,0.02,287.79,0,-11319.42,0,-13.1900000000005,No Change
Oct 2073,Lea,NCAR,High,No Change,457.01,0,0,0,0,0.43,10.15,2.45,0.02,0,0.43,0,456.99,0,7.27,0.01,464.28,0,-11333.54,0,-14.1200000000008,No Change
Nov 2073,Lea,NCAR,High,No Change,124.48,0,0,0,0,0.43,6.28,1.34,0.01,0,0.43,0,124.47,0,4.51,0,128.99,0,-11340.81,0,-7.26999999999862,No Change
Dec 2073,Lea,NCAR,High,No Change,640.21,0,0,0,0,0.43,1.82,0.05,0.03,0,0.43,0,640.19,0,1.33,0,641.52,0,-11345.32,0,-4.51000000000022,No Change
Jan 2074,Lea,NCAR,High,No Change,10.48,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,10.48,0,1.33,0,11.82,0,-11346.63,0,-1.30999999999949,No Change
Feb 2074,Lea,NCAR,High,No Change,166.81,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,166.8,0,1.33,0,168.14,0,-11347.96,0,-1.32999999999993,No Change
Mar 2074,Lea,NCAR,High,No Change,461.02,0,0,0,0,0.43,1.82,0.05,0.02,0,0.43,0,461,0,1.33,0,462.33,0,-11349.28,0,-1.32000000000153,No Change
Apr 2074,Lea,NCAR,High,No Change,383.66,0,0,0,0,0.43,13.12,3.31,0.02,0,0.43,0,383.65,0,9.38,0.02,393.05,0,-11350.6,0,-1.31999999999971,No Change
May 2074,Lea,NCAR,High,No Change,663.34,0,0,0,0,0.43,13.34,3.37,0.03,0,0.43,0,663.31,0,9.54,0.02,672.87,0,-11359.98,0,-9.3799999999992,No Change
Jun 2074,Lea,NCAR,High,No Change,415.76,0,0,0,0,0.43,20.71,5.49,0.02,0,0.43,0,415.74,0,14.79,0.02,430.56,0,-11369.52,0,-9.54000000000087,No Change
Jul 2074,Lea,NCAR,High,No Change,488.36,0,0,0,0,0.43,20.81,5.52,0.02,0,0.43,0,488.34,0,14.86,0.02,503.22,0,-11384.32,0,-14.7999999999993,No Change
Aug 2074,Lea,NCAR,High,No Change,1098.81,0,0,0,0,0.43,10.03,2.42,0.05,0,0.43,0,1098.76,0,7.18,0.02,1105.97,0,-11399.18,0,-14.8600000000006,No Change
Sep 2074,Lea,NCAR,High,No Change,123.04,0,0,0,0,0.43,22.38,5.97,0.01,0,0.43,0,123.03,0,15.98,0.02,139.03,0,-11406.33,0,-7.14999999999964,No Change
