Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2054,Middle_Rio_Grande,GFDL,High,Low,185.57,8.19,74.93,65.2,7.19,10.13,18.36,0.62,3.95,0,3.2,0,173.43,17.66,14.8,0,205.89,49.47,-8533.06,0,-22.5199999999986,Low
Dec 2054,Middle_Rio_Grande,GFDL,High,Low,202.17,9.07,86.42,74.49,7.1,10.14,18.38,0.62,4.3,0,3.7,0,188.8,20.34,14.72,0,223.86,49.47,-8543.65,0,-10.5900000000001,Low
Jan 2055,Middle_Rio_Grande,GFDL,High,Low,457.55,17.64,110,99.75,7.09,10.14,18.39,0.62,9.73,0,4.79,0,430.18,26.14,14.72,0,471.04,49.47,-8553.41,0,-9.76000000000022,Low
Feb 2055,Middle_Rio_Grande,GFDL,High,Low,55.79,2.34,60.18,48.93,7.14,10.15,18.41,0.62,1.19,0,2.54,0,52.27,14.07,14.77,0,81.11,49.47,-8556.66,0,-3.25,Low
Mar 2055,Middle_Rio_Grande,GFDL,High,Low,586.2,24.57,157.17,140.79,7.33,10.15,18.42,0.62,12.47,0,6.75,0,549.16,37.02,14.98,0,601.15,49.47,-8570.72,0,-14.0599999999995,Low
Apr 2055,Middle_Rio_Grande,GFDL,High,Low,109.68,3.58,191.77,144.12,13.77,14.82,18.83,0.62,2.33,0,8.02,0,103.77,44.27,17.15,3.14,168.33,49.47,-8569.3,0,1.42000000000007,Low
May 2055,Middle_Rio_Grande,GFDL,High,Low,255.15,10.84,325.24,225.57,51.99,25.12,19.54,0.62,5.43,0,12.25,0,238.88,71.4,21.59,14.74,346.62,49.47,-8580.3,0,-11,Low
Jun 2055,Middle_Rio_Grande,GFDL,High,Low,430.3,20.14,202.05,164.49,29.61,27.61,19.6,0.69,9.15,0,8.56,0,401.01,47.13,22.98,17.27,488.39,73.66,-8596.29,24.19,-15.9900000000016,Low
Jul 2055,Middle_Rio_Grande,GFDL,High,Low,1071.82,52.4,139.73,150.63,22.43,20.69,19.24,0.62,22.8,0,6.14,0,996.63,33.6,20.36,16.5,1067.1,71.59,-8614.76,-2.06999999999999,-18.4699999999993,Low
Aug 2055,Middle_Rio_Grande,GFDL,High,Low,1176.43,55.77,156.35,173.25,18.22,25.61,19.15,0.62,25.02,0,7.36,0,1095.64,38.89,19.57,14.99,1169.09,71.59,-8620.94,0,-6.18000000000029,Low
Sep 2055,Middle_Rio_Grande,GFDL,High,Low,287.61,13.5,67.83,64.35,23.53,26.3,19.44,0.62,6.12,0,3.12,0,267.99,16.63,20.83,11.32,316.78,63.16,-8622.08,-8.43000000000001,-1.13999999999942,Low
Oct 2055,Middle_Rio_Grande,GFDL,High,Low,59.55,3.29,37,29.88,19.93,19.68,19.24,0.62,1.27,0,1.53,0,54.99,8.62,19.2,6.2,89.01,58.38,-8642.98,-4.77999999999999,-20.8999999999996,Low
Nov 2055,Middle_Rio_Grande,GFDL,High,Low,232.69,8.76,88.44,75.5,7.23,10.2,18.54,0.62,4.95,0,3.8,0,218.99,20.87,14.95,0,254.81,58.06,-8665.01,-0.32,-22.0300000000007,Low
Dec 2055,Middle_Rio_Grande,GFDL,High,Low,85.69,4.06,58.14,49.14,7.13,10.21,18.56,0.62,1.82,0,2.47,0,79.81,13.66,14.86,0,108.33,58.06,-8674.18,0,-9.17000000000007,Low
Jan 2056,Middle_Rio_Grande,GFDL,High,Low,404.72,17.63,92.26,85.51,8.96,10.21,18.57,0.62,8.61,0,3.92,0,378.48,21.72,14.92,0,415.12,58.06,-8687.83,0,-13.6499999999996,Low
Feb 2056,Middle_Rio_Grande,GFDL,High,Low,144.35,6.19,71.97,62.96,6.33,11.54,18.59,0.62,3.07,0,3.18,0,135.09,17.23,14.98,0,167.3,59.84,-8693.25,1.78,-5.42000000000007,Low
Mar 2056,Middle_Rio_Grande,GFDL,High,Low,282.28,10.87,97.81,86.15,6.33,11.28,18.6,0.62,6,0,4.27,0,265.4,23.2,15.19,0,303.8,57.62,-8704.96,-2.22000000000001,-11.7099999999991,Low
Apr 2056,Middle_Rio_Grande,GFDL,High,Low,13.42,0.25,103.69,76.16,16.32,16.71,19.15,0.62,0.29,0,4.3,0,12.88,23.88,18.22,4.26,59.24,55.46,-8712.67,-2.16,-7.71000000000095,Low
May 2056,Middle_Rio_Grande,GFDL,High,Low,55.47,2.56,112.66,76.98,36.1,27.1,19.85,0.62,1.18,0,4.3,0,51.74,24.94,22.74,15.05,114.46,55.38,-8730.87,-0.0799999999999983,-18.2000000000007,Low
Jun 2056,Middle_Rio_Grande,GFDL,High,Low,39.77,1.82,65.16,44.5,36.06,30.84,20.12,0.62,0.85,0,2.57,0,37.1,14.69,24.73,18.94,95.46,60.86,-8759.67,5.48,-28.7999999999993,Low
Jul 2056,Middle_Rio_Grande,GFDL,High,Low,541.36,26.67,54.42,62.16,29.89,26.39,19.82,0.62,11.51,0,2.34,0,503.18,13.08,22.7,17.98,556.94,60.86,-8794.7,0,-35.0300000000007,Low
Aug 2056,Middle_Rio_Grande,GFDL,High,Low,895.46,42.77,79.89,97.65,23.76,21.94,19.53,0.62,19.05,0,3.59,0,833.64,19.61,20.73,15.94,889.91,60.86,-8818.02,0,-23.3199999999997,Low
Sep 2056,Middle_Rio_Grande,GFDL,High,Low,658.9,33.22,78.61,90.48,19.2,20.81,19.38,0.62,14.01,0,3.59,0,611.67,19.36,19.64,11.9,662.57,60.86,-8830.23,0,-12.2099999999991,Low
Oct 2056,Middle_Rio_Grande,GFDL,High,Low,139.39,7.68,27.97,29.32,12.86,14.51,19.04,0.62,2.96,0,1.21,0,128.75,6.76,17.1,2.87,155.47,58.38,-8843.28,-2.48,-13.0500000000011,Low
Nov 2056,Middle_Rio_Grande,GFDL,High,Low,270.79,11.05,71.93,65.75,7.24,10.28,18.72,0.62,5.76,0,3.13,0,253.98,17.14,15.07,0,286.19,58.06,-8860.4,-0.32,-17.119999999999,Low
Dec 2056,Middle_Rio_Grande,GFDL,High,Low,33.07,0.89,29.49,25.22,7.2,10.28,18.74,0.62,0.7,0,1.25,0,31.48,6.99,15.04,0,53.51,58.06,-8869.61,0,-9.21000000000095,Low
Jan 2057,Middle_Rio_Grande,GFDL,High,Low,217.92,9.91,48.78,47.94,7.17,10.29,18.75,0.62,4.63,0,2.13,0,203.38,11.73,15.02,0,230.12,58.06,-8885.78,0,-16.1700000000001,Low
Feb 2057,Middle_Rio_Grande,GFDL,High,Low,73.06,3.55,38.43,34.62,6.83,10.29,18.77,0.62,1.55,0,1.66,0,67.96,9.16,15.12,0,92.24,58.06,-8897.14,0,-11.3599999999988,Low
Mar 2057,Middle_Rio_Grande,GFDL,High,Low,48.52,0.99,61.92,50.44,6.37,11.36,18.79,0.62,1.03,0,2.72,0,46.51,14.74,15.33,0,76.57,57.62,-8912.08,-0.440000000000005,-14.9400000000005,Low
Apr 2057,Middle_Rio_Grande,GFDL,High,Low,27.91,0.6,45.4,35.49,10.74,12.66,19.01,0.62,0.59,0,1.89,0,26.72,10.55,16.55,1.31,55.12,55.46,-8926.49,-2.16,-14.4099999999999,Low
May 2057,Middle_Rio_Grande,GFDL,High,Low,28.07,1.47,62.49,43.55,31.58,27.83,20.07,0.62,0.6,0,2.49,0,26,14.16,23.2,15.65,79.02,55.38,-8943.71,-0.0799999999999983,-17.2199999999993,Low
Jun 2057,Middle_Rio_Grande,GFDL,High,Low,60.01,2.75,39.79,27.32,34.97,30.22,20.26,0.62,1.28,0,1.53,0,55.98,8.94,24.39,18.24,107.55,55.38,-8975.72,0,-32.0100000000002,Low
Jul 2057,Middle_Rio_Grande,GFDL,High,Low,576.76,27.93,36.71,50.67,29.45,26.2,19.99,0.62,12.27,0,1.63,0,536.56,9.09,22.62,17.98,586.25,55.38,-9010.79,0,-35.0700000000015,Low
Aug 2057,Middle_Rio_Grande,GFDL,High,Low,655.82,30.34,50.96,63.96,26.84,24.36,19.88,0.62,13.95,0,2.29,0,611.53,12.57,21.75,16.13,661.98,55.38,-9034.24,0,-23.4499999999989,Low
Sep 2057,Middle_Rio_Grande,GFDL,High,Low,596.56,29.48,56.66,68.88,21.33,20.42,19.61,0.62,12.69,0,2.52,0,554.39,13.84,19.9,11.72,599.85,55.38,-9053.4,0,-19.1599999999999,Low
Oct 2057,Middle_Rio_Grande,GFDL,High,Low,560.1,23.34,73.91,76.25,17.71,17.88,19.48,0.62,11.91,0,3.29,0,524.84,17.89,18.69,7.61,569.02,55.38,-9068.9,0,-15.5,Low
Nov 2057,Middle_Rio_Grande,GFDL,High,Low,45.77,1.03,33.86,28.45,7.35,10.35,18.91,0.62,0.97,0,1.44,0,43.76,8,15.29,0,67.06,55.38,-9080.17,0,-11.2700000000004,Low
Dec 2057,Middle_Rio_Grande,GFDL,High,Low,315.38,15.86,60.66,62.4,7.19,10.36,18.92,0.62,6.71,0,2.66,0,292.82,14.62,15.14,0,322.58,55.38,-9096.04,0,-15.8700000000008,Low
Jan 2058,Middle_Rio_Grande,GFDL,High,Low,251.95,9.62,68.03,61.61,7.26,10.36,18.94,0.62,5.36,0,2.95,0,236.97,16.18,15.21,0,268.37,55.38,-9104.98,0,-8.93999999999869,Low
Feb 2058,Middle_Rio_Grande,GFDL,High,Low,271.52,11.81,67.01,63.01,7.32,10.37,18.96,0.62,5.77,0,2.91,0,253.93,15.96,15.29,0,285.18,55.38,-9114.99,0,-10.0100000000002,Low
Mar 2058,Middle_Rio_Grande,GFDL,High,Low,273.3,9.16,96.07,81.4,7.49,10.37,18.97,0.62,5.81,0,4.12,0,258.32,22.6,15.46,0,296.38,55.38,-9124.64,0,-9.64999999999964,Low
Apr 2058,Middle_Rio_Grande,GFDL,High,Low,10.83,0.2,29.53,23.25,11.91,13.51,19.26,0.62,0.23,0,1.21,0,10.39,6.87,17.03,1.73,36.03,55.38,-9133.06,0,-8.42000000000007,Low
May 2058,Middle_Rio_Grande,GFDL,High,Low,54.71,2.73,79.04,56.93,31.29,27.66,20.24,0.62,1.16,0,3.19,0,50.82,18.02,23.25,15.66,107.74,55.38,-9151.98,0,-18.9200000000001,Low
Jun 2058,Middle_Rio_Grande,GFDL,High,Low,99.85,5.91,41,31.43,34.51,29.89,20.41,0.62,2.12,0,1.59,0,91.81,9.27,24.41,18.59,144.08,55.38,-9182.91,0,-30.9300000000003,Low
Jul 2058,Middle_Rio_Grande,GFDL,High,Low,652.61,29.72,65.35,73.34,28.85,25.82,20.15,0.62,13.88,0,2.87,0,609.01,15.82,22.57,17.87,665.27,55.38,-9217.57,0,-34.6599999999999,Low
Aug 2058,Middle_Rio_Grande,GFDL,High,Low,585.49,27.11,59.44,66.95,27.61,24.98,20.11,0.62,12.45,0,2.6,0,545.92,14.37,22.11,16.03,598.44,55.38,-9238.22,0,-20.6499999999996,Low
Sep 2058,Middle_Rio_Grande,GFDL,High,Low,99.07,3.34,43.77,32.43,28.96,26.12,20.2,0.62,2.11,0,1.78,0,93.62,10.07,22.42,12.29,138.39,55.38,-9258.68,0,-20.4600000000009,Low
Oct 2058,Middle_Rio_Grande,GFDL,High,Low,98.73,4.96,20.8,19.91,18.91,18.85,19.72,0.62,2.1,0,0.86,0,91.67,4.93,19.16,5.7,121.46,55.38,-9286.66,0,-27.9799999999996,Low
Nov 2058,Middle_Rio_Grande,GFDL,High,Low,192.12,7.06,64.13,56.26,7.39,10.42,19.1,0.62,4.09,0,2.77,0,180.98,15.2,15.44,0,211.62,55.38,-9308.5,0,-21.8400000000001,Low
Dec 2058,Middle_Rio_Grande,GFDL,High,Low,146.08,6.68,48.34,44.61,7.26,10.43,19.11,0.62,3.11,0,2.08,0,136.29,11.51,15.32,0,163.12,55.38,-9320.13,0,-11.6299999999992,Low
Jan 2059,Middle_Rio_Grande,GFDL,High,Low,374.85,13.82,88.12,80.23,7.28,10.44,19.13,0.62,7.97,0,3.85,0,353.06,21.01,15.35,0,389.42,55.38,-9333.43,0,-13.3000000000011,Low
Feb 2059,Middle_Rio_Grande,GFDL,High,Low,317.21,13.49,68.98,66.11,7.35,10.44,19.14,0.62,6.75,0,3,0,296.97,16.45,15.43,0,328.85,55.38,-9340.11,0,-6.68000000000029,Low
Mar 2059,Middle_Rio_Grande,GFDL,High,Low,280.94,12.22,67.07,63.39,7.53,10.45,19.16,0.62,5.98,0,2.89,0,262.75,15.92,15.62,0,294.3,55.38,-9348.88,0,-8.76999999999862,Low
Apr 2059,Middle_Rio_Grande,GFDL,High,Low,75.14,2.85,32.71,26.76,17.39,17.57,19.76,0.62,1.6,0,1.35,0,70.69,7.63,18.95,5.03,102.3,55.38,-9358.55,0,-9.67000000000007,Low
May 2059,Middle_Rio_Grande,GFDL,High,Low,9.19,0.43,56.07,37.87,31.96,28.21,20.46,0.62,0.2,0,2.21,0,8.57,12.66,23.59,15.65,60.47,55.38,-9379.77,0,-21.2200000000012,Low
Jun 2059,Middle_Rio_Grande,GFDL,High,Low,494.27,25.61,56.72,63.11,29.4,26.13,20.32,0.62,10.51,0,2.42,0,458.14,13.54,22.97,18.65,513.3,55.38,-9412.86,0,-33.0900000000001,Low
Jul 2059,Middle_Rio_Grande,GFDL,High,Low,847.79,39.32,78,92.53,25.9,23.69,20.19,0.62,18.03,0,3.49,0,790.45,19.08,21.77,17.29,848.59,55.38,-9438.28,0,-25.4200000000001,Low
Aug 2059,Middle_Rio_Grande,GFDL,High,Low,251.84,11.4,41.06,37.52,31.71,28.08,20.51,0.62,5.36,0,1.7,0,235.08,9.62,23.51,15.98,284.19,55.38,-9453.61,0,-15.3299999999999,Low
Sep 2059,Middle_Rio_Grande,GFDL,High,Low,544.26,27.96,49.75,62.22,22.46,21.32,20.03,0.62,11.58,0,2.2,0,504.73,12.16,20.55,12.22,549.65,55.38,-9482.42,0,-28.8099999999995,Low
Oct 2059,Middle_Rio_Grande,GFDL,High,Low,4.95,0.29,16.85,14.54,22.29,24.96,20.15,0.62,0.11,0,0.86,0,4.55,4.41,20.76,7.58,37.3,55.38,-9500.27,0,-17.8500000000004,Low
Nov 2059,Middle_Rio_Grande,GFDL,High,Low,87.79,2.74,40.09,34.73,7.36,10.5,19.29,0.62,1.87,0,1.72,0,83.18,9.52,15.53,0,108.22,51.48,-9526.42,-3.90000000000001,-26.1499999999996,Low
Dec 2059,Middle_Rio_Grande,GFDL,High,Low,152.29,7.12,45.14,42.72,7.3,10.51,19.3,0.62,3.24,0,1.95,0,141.94,10.79,15.48,0,168.21,51.48,-9541.5,0,-15.0799999999999,Low
Jan 2060,Middle_Rio_Grande,GFDL,High,Low,519.97,20.69,99.04,94.8,7.34,10.51,19.32,0.62,11.06,0,4.36,0,488.21,23.73,15.53,0,527.48,51.48,-9554.98,0,-13.4799999999996,Low
Feb 2060,Middle_Rio_Grande,GFDL,High,Low,266.52,11.65,60.57,58.33,7.33,10.52,19.33,0.62,5.67,0,2.63,0,249.2,14.44,15.53,0,279.17,51.48,-9558.26,0,-3.28000000000065,Low
Mar 2060,Middle_Rio_Grande,GFDL,High,Low,330.95,11.76,100.94,87.59,7.5,10.52,19.35,0.62,7.04,0,4.34,0,312.16,23.78,15.71,0,351.65,51.48,-9568.68,0,-10.4200000000001,Low
Apr 2060,Middle_Rio_Grande,GFDL,High,Low,79.96,2.87,39.58,33.2,12.16,13.86,19.65,0.62,1.7,0,1.66,0,75.38,9.29,17.33,1.99,103.99,51.48,-9576.03,0,-7.35000000000036,Low
May 2060,Middle_Rio_Grande,GFDL,High,Low,77.93,2.58,97.86,70.74,30.77,27.52,20.61,0.62,1.66,0,4.01,0,73.69,22.43,23.24,15.14,134.51,51.48,-9593.68,0,-17.6499999999996,Low
Jun 2060,Middle_Rio_Grande,GFDL,High,Low,43.93,1.77,62.26,42.56,36.45,31.53,20.9,0.62,0.93,0,2.47,0,41.22,14.08,25.2,19.42,99.92,51.48,-9623.14,0,-29.4599999999991,Low
Jul 2060,Middle_Rio_Grande,GFDL,High,Low,732.07,33.52,79.96,87.82,28.47,25.72,20.52,0.62,15.57,0,3.53,0,682.98,19.37,22.65,18.43,743.44,51.48,-9659.44,0,-36.3000000000011,Low
Aug 2060,Middle_Rio_Grande,GFDL,High,Low,376.91,15.7,54.57,51.87,30.33,27.21,20.64,0.62,8.02,0,2.33,0,353.19,12.94,23.14,15.93,405.2,51.48,-9678.66,0,-19.2199999999993,Low
Sep 2060,Middle_Rio_Grande,GFDL,High,Low,345.4,16.27,43.97,45.72,26.68,24.56,20.46,0.62,7.35,0,1.88,0,321.78,10.52,21.96,13.29,367.55,51.48,-9704.26,0,-25.6000000000004,Low
Oct 2060,Middle_Rio_Grande,GFDL,High,Low,187.86,8.51,40.43,36.88,22.27,21.47,20.28,0.62,4,0,1.71,0,175.35,9.55,20.46,8.11,213.47,51.48,-9728.16,0,-23.8999999999996,Low
Nov 2060,Middle_Rio_Grande,GFDL,High,Low,197.81,9.45,44.36,44.38,7.43,10.58,19.48,0.62,4.21,0,1.93,0,184.16,10.65,15.71,0.01,210.52,51.48,-9750.23,0,-22.0699999999997,Low
Dec 2060,Middle_Rio_Grande,GFDL,High,Low,124.81,5.02,42.08,38.53,7.29,10.58,19.49,0.62,2.65,0,1.82,0,117.14,10.03,15.58,0,142.76,51.48,-9762.95,0,-12.7200000000012,Low
Jan 2061,Middle_Rio_Grande,GFDL,High,Low,81.78,2.51,45.2,38.34,7.33,10.59,19.51,0.62,1.74,0,1.94,0,77.53,10.69,15.63,0,103.86,51.48,-9777.36,0,-14.4099999999999,Low
Feb 2061,Middle_Rio_Grande,GFDL,High,Low,193.2,8.54,57.96,53.46,7.37,10.59,19.53,0.62,4.11,0,2.5,0,180.55,13.76,15.69,0,210,51.48,-9792.57,0,-15.2099999999991,Low
Mar 2061,Middle_Rio_Grande,GFDL,High,Low,57.87,1.21,55.04,44.1,7.57,10.6,19.54,0.62,1.23,0,2.32,0,55.43,12.86,15.89,0,84.19,51.48,-9804.87,0,-12.3000000000011,Low
Apr 2061,Middle_Rio_Grande,GFDL,High,Low,15.28,0.26,28.91,21.45,18.24,18.39,20.2,0.62,0.33,0,1.18,0,14.69,6.7,19.42,5.2,46.01,51.48,-9820.24,0,-15.369999999999,Low
May 2061,Middle_Rio_Grande,GFDL,High,Low,144.97,6.02,53.6,41.86,30.57,27.37,20.79,0.62,3.08,0,2.19,0,135.87,12.37,23.36,15.84,187.44,51.48,-9843.51,0,-23.2700000000004,Low
Jun 2061,Middle_Rio_Grande,GFDL,High,Low,282.83,13.97,46.26,43.73,32.1,28.39,20.86,0.62,6.02,0,1.92,0,262.85,10.86,23.96,18.39,316.06,51.48,-9874.25,0,-30.7399999999998,Low
Jul 2061,Middle_Rio_Grande,GFDL,High,Low,608.45,29.36,53.97,64.93,29.16,26.28,20.74,0.62,12.94,0,2.38,0,566.15,13.14,22.99,18.05,620.33,51.48,-9904.95,0,-30.7000000000007,Low
Aug 2061,Middle_Rio_Grande,GFDL,High,Low,570.92,26.4,57.96,65.21,28.16,25.62,20.71,0.62,12.14,0,2.55,0,532.38,14.06,22.63,16.38,585.45,51.48,-9927.81,0,-22.8599999999988,Low
Sep 2061,Middle_Rio_Grande,GFDL,High,Low,651.54,31.5,64.07,76.34,21.46,20.77,20.38,0.62,13.86,0,2.86,0,606.19,15.67,20.45,12.19,654.5,51.48,-9949.59,0,-21.7800000000007,Low
Oct 2061,Middle_Rio_Grande,GFDL,High,Low,76.63,2.37,25.33,21.58,15.73,16.73,20.14,0.62,1.63,0,1.08,0,72.63,6.03,18.53,3.55,100.75,51.48,-9964.81,0,-15.2199999999993,Low
Nov 2061,Middle_Rio_Grande,GFDL,High,Low,154.73,4.91,65.61,55.42,7.41,10.65,19.67,0.62,3.29,0,2.82,0,146.52,15.52,15.81,0,177.85,51.48,-9985.18,0,-20.3700000000008,Low
Dec 2061,Middle_Rio_Grande,GFDL,High,Low,49.2,2.2,30.55,27.47,7.37,10.66,19.69,0.62,1.05,0,1.3,0,45.95,7.27,15.78,0,69,51.48,-9998.11,0,-12.9300000000003,Low
Jan 2062,Middle_Rio_Grande,GFDL,High,Low,117.99,5.09,46.47,41.82,7.35,10.67,19.71,0.62,2.51,0,2,0,110.38,11.04,15.78,0,137.2,51.48,-10014.83,0,-16.7199999999993,Low
Feb 2062,Middle_Rio_Grande,GFDL,High,Low,290.43,12.29,79.48,72.71,7.42,10.67,19.72,0.62,6.18,0,3.44,0,271.96,18.88,15.85,0,306.69,51.48,-10029.41,0,-14.5799999999999,Low
Mar 2062,Middle_Rio_Grande,GFDL,High,Low,175.09,6.74,73.96,63.31,7.57,10.68,19.74,0.62,3.72,0,3.14,0,164.63,17.35,16.01,0,197.99,51.48,-10038.89,0,-9.47999999999956,Low
Apr 2062,Middle_Rio_Grande,GFDL,High,Low,31.08,0.48,54.25,41.11,14.31,15.55,20.17,0.62,0.66,0,2.26,0,29.94,12.59,18.31,2.97,63.81,51.48,-10051.14,0,-12.25,Low
May 2062,Middle_Rio_Grande,GFDL,High,Low,84.76,3.81,47.66,35.35,31.27,27.95,21.02,0.62,1.8,0,1.91,0,79.14,10.89,23.72,15.85,129.6,51.48,-10070.73,0,-19.5900000000001,Low
Jun 2062,Middle_Rio_Grande,GFDL,High,Low,170.19,8.09,43.14,35.07,35.16,30.65,21.22,0.62,3.62,0,1.73,0,158.48,9.92,25.11,19.77,213.28,51.48,-10103.26,0,-32.5300000000007,Low
Jul 2062,Middle_Rio_Grande,GFDL,High,Low,461.86,21.69,48.08,52.76,31.39,27.99,21.05,0.62,9.82,0,2.07,0,430.34,11.54,23.83,18.27,483.98,51.48,-10138.29,0,-35.0300000000007,Low
Aug 2062,Middle_Rio_Grande,GFDL,High,Low,717,32.8,63.85,76.27,25.84,23.97,20.79,0.62,15.25,0,2.86,0,668.95,15.65,22.04,15.75,722.39,51.48,-10165.09,0,-26.7999999999993,Low
Sep 2062,Middle_Rio_Grande,GFDL,High,Low,27.6,1.64,2.92,6.74,12.22,15.42,21.03,0.62,0.59,0,0.09,0,25.37,0.93,17.21,12.93,56.44,51.48,-10182.9,0,-17.8099999999995,Low
Oct 2062,Middle_Rio_Grande,GFDL,High,Low,31.67,1.11,6.87,7.21,18.13,19.23,20.83,0.62,0.67,0,0.23,0,29.88,1.66,19.11,9.44,60.09,51.48,-10215.56,0,-32.6599999999999,Low
Nov 2062,Middle_Rio_Grande,GFDL,High,Low,6.73,0.15,23.12,20.07,7.47,10.73,19.87,0.62,0.14,0,0.97,0,6.43,5.49,15.99,0,27.91,51.48,-10244.32,0,-28.7600000000002,Low
Dec 2062,Middle_Rio_Grande,GFDL,High,Low,56.43,2.39,27.9,25.77,7.38,10.74,19.89,0.62,1.2,0,1.2,0,52.85,6.69,15.91,0,75.44,51.48,-10262.45,0,-18.130000000001,Low
Jan 2063,Middle_Rio_Grande,GFDL,High,Low,239.34,10.26,51.82,50.7,7.38,10.74,19.9,0.62,5.09,0,2.27,0,223.99,12.47,15.92,0,252.38,51.48,-10279.32,0,-16.869999999999,Low
Feb 2063,Middle_Rio_Grande,GFDL,High,Low,364.72,16.08,75.64,73.57,7.46,10.75,19.92,0.62,7.76,0,3.31,0,340.88,18.12,16.01,0,375.02,51.48,-10291.24,0,-11.9200000000001,Low
Mar 2063,Middle_Rio_Grande,GFDL,High,Low,99.78,3.67,62.16,51.75,7.67,10.76,19.94,0.62,2.12,0,2.62,0,93.99,14.54,16.23,0,124.76,51.48,-10299.47,0,-8.22999999999956,Low
Apr 2063,Middle_Rio_Grande,GFDL,High,Low,11.21,0.27,105.27,75.78,23.96,22.78,20.95,0.62,0.24,0,4.36,0,10.7,24.22,21.51,7.79,64.22,51.48,-10314.04,0,-14.5700000000015,Low
May 2063,Middle_Rio_Grande,GFDL,High,Low,30.76,1.49,110.33,78.35,33.12,29.31,21.3,0.62,0.65,0,4.49,0,28.61,25.17,24.49,17.08,95.36,51.48,-10337.57,0,-23.5299999999988,Low
Jun 2063,Middle_Rio_Grande,GFDL,High,Low,22.77,1.21,24.18,14.54,36.17,31.46,21.53,0.62,0.48,0,0.86,0,21.07,5.27,25.62,20.17,72.14,51.48,-10370.19,0,-32.6200000000008,Low
Jul 2063,Middle_Rio_Grande,GFDL,High,Low,280.13,13.03,15.55,20.12,34.15,30.08,21.39,0.62,5.96,0,0.63,0,261.14,3.76,24.84,18.66,308.41,51.48,-10409.92,0,-39.7299999999996,Low
Aug 2063,Middle_Rio_Grande,GFDL,High,Low,371.49,16.49,25.42,31.49,30.76,27.65,21.24,0.62,7.9,0,1.1,0,347.09,6.21,23.73,16.4,393.43,51.48,-10442.77,0,-32.8500000000004,Low
Sep 2063,Middle_Rio_Grande,GFDL,High,Low,355.07,18.38,21.72,31.93,26.03,24.23,21,0.62,7.55,0,0.95,0,329.13,5.42,22.19,13.09,369.82,51.48,-10470.79,0,-28.0200000000004,Low
Oct 2063,Middle_Rio_Grande,GFDL,High,Low,181.71,8.02,25.17,25.93,20.05,19.99,20.76,0.62,3.86,0,1.09,0,169.83,6.11,20.19,6.55,202.68,51.48,-10495.75,0,-24.9599999999991,Low
Nov 2063,Middle_Rio_Grande,GFDL,High,Low,6.71,0.15,14.12,13.55,7.51,10.81,20.07,0.62,0.14,0,0.6,0,6.42,3.43,16.15,0,25.99,51.48,-10517.49,0,-21.7399999999998,Low
Dec 2063,Middle_Rio_Grande,GFDL,High,Low,61.86,2.31,29.23,26.67,7.41,10.82,20.09,0.62,1.32,0,1.26,0,58.24,7,16.07,0,81.31,51.48,-10536.2,0,-18.7100000000009,Low
Jan 2064,Middle_Rio_Grande,GFDL,High,Low,57.74,1.88,26.44,24.2,7.46,10.82,20.11,0.62,1.23,0,1.14,0,54.63,6.35,16.12,0,77.1,51.48,-10553.09,0,-16.8899999999994,Low
Feb 2064,Middle_Rio_Grande,GFDL,High,Low,13.63,0.36,20.22,18.22,7.49,10.83,20.12,0.62,0.29,0,0.86,0,12.97,4.84,16.16,0,33.98,51.48,-10570.21,0,-17.119999999999,Low
Mar 2064,Middle_Rio_Grande,GFDL,High,Low,46.73,1.22,33.18,28.32,7.7,10.85,20.14,0.62,0.99,0,1.4,0,44.51,7.83,16.37,0.01,68.73,51.48,-10588.56,0,-18.3500000000004,Low
Apr 2064,Middle_Rio_Grande,GFDL,High,Low,14.59,0.43,29.46,20.76,23.93,22.81,21.15,0.62,0.31,0,1.2,0,13.85,6.81,21.65,7.75,50.06,51.48,-10605.69,0,-17.130000000001,Low
May 2064,Middle_Rio_Grande,GFDL,High,Low,2.59,0.09,22.69,22.64,31.39,39.49,21.5,0.62,0.06,0,1.48,0,2.44,6.76,24.58,16.55,50.34,51.48,-10632.46,0,-26.7699999999986,Low
Jun 2064,Middle_Rio_Grande,GFDL,High,Low,18.33,0.97,3.6,7.75,20.46,25.39,21.69,0.62,0.39,0,0.29,0,16.96,1.46,20.91,19.16,58.49,39.68,-10668.36,-11.8,-35.9000000000015,Low
Jul 2064,Middle_Rio_Grande,GFDL,High,Low,709.54,32.36,59.19,71.88,28.86,26.45,21.34,0.62,15.09,0,2.67,0,662.09,14.59,23.13,18.72,718.53,34.9,-10707.9,-4.78,-39.5399999999991,Low
Aug 2064,Middle_Rio_Grande,GFDL,High,Low,918.98,40.87,92.2,105.28,23.95,22.88,21.11,0.62,19.55,0,4.16,0,858.57,22.56,21.56,16,918.7,34.9,-10729.58,0,-21.6800000000003,Low
