Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2055,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,155.87,3.59,1.19,4.04,4.24,2.01,0.53,0.21,2.89,0,-1.66,0,149.39,0.17,2.55,0,152.11,146.9,1124.46,5.75,0.430000000000064,High
Mar 2055,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,192.64,4.43,1.36,20.65,0.4,13.6,0.53,0.21,3.57,0,-1.89,0,184.64,0.23,2.99,0,187.85,146.89,1125.38,-0.0100000000000193,0.920000000000073,High
Apr 2055,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,46.78,0.99,7.29,20.49,4.94,9.36,0.76,0.21,0.87,0,-8.6,0,44.93,0.8,5.84,5.75,57.33,131.02,1126.74,-15.87,1.3599999999999,High
May 2055,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1063.72,24.35,9.54,28.42,21.61,5.54,0.75,0.21,19.74,0,-11.96,0,1019.62,1.37,8.33,15.13,1044.45,121.3,1112.71,-9.72000000000001,-14.03,High
Jun 2055,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1310.94,30.21,7.19,36.62,15.15,6.25,0.77,0.21,24.33,0,-9.29,0,1256.4,1.17,9.3,17.47,1284.35,129.58,1104.82,8.28000000000002,-7.8900000000001,High
Jul 2055,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1214.92,28.23,5.06,33.95,16.68,11.95,0.78,0.21,22.55,0,-6.22,0,1164.14,0.83,10.08,17.4,1192.46,129.73,1101.83,0.149999999999977,-2.99000000000001,High
Aug 2055,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2016.74,46.8,9.83,40.77,31.76,4.08,0.68,0.21,37.42,0,-13.6,0,1932.51,1.77,6.63,15.1,1956,124.94,1100.19,-4.78999999999999,-1.63999999999987,High
Sep 2055,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1122.74,26.17,4.15,34.36,9.82,9.2,0.7,0.21,20.83,0,-5.4,0,1075.74,0.74,7.63,12.41,1096.52,146.46,1108.46,21.52,8.26999999999998,High
Oct 2055,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,809.78,19.16,2.99,19.89,8.45,2.56,0.66,0.21,15.03,0,-4.22,0,775.59,0.58,4.23,5.35,785.75,139.94,1110.99,-6.52000000000001,2.52999999999997,High
Nov 2055,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,129.71,2.94,1.45,1.57,4.95,0.37,0.53,0.21,2.41,0,-1.96,0,124.36,0.19,2.1,0,126.65,142.05,1116,2.11000000000001,5.00999999999999,High
Dec 2055,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,310.65,7.24,1.61,4.52,6.78,0.37,0.53,0.21,5.76,0,-2.33,0,297.64,0.26,1.98,0,299.89,144.85,1116.13,2.79999999999998,0.130000000000109,High
Jan 2056,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,416.38,9.47,2.94,5.33,11.23,0.37,0.53,0.21,7.73,0,-4.22,0,399.18,0.44,1.86,0,401.49,149.59,1119.25,4.74000000000001,3.11999999999989,High
Feb 2056,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,185.79,4.23,1.76,4.73,5.92,2.48,0.53,0.21,3.45,0,-2.43,0,178.12,0.24,2.18,0,180.54,158.92,1122.43,9.32999999999998,3.18000000000006,High
Mar 2056,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,263.48,5.93,3.25,7.58,9.77,4.22,0.53,0.21,4.89,0,-4.37,0,252.66,0.43,3.34,0,256.43,160.5,1123.13,1.58000000000001,0.700000000000045,High
Apr 2056,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,384.93,8.76,6.55,19.36,4.39,0.98,0.62,0.21,7.14,0,-8.34,0,369.03,0.89,4.51,1.74,376.16,163.03,1123.33,2.53,0.199999999999818,High
May 2056,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2750.23,63.15,30.58,42.07,89.09,1.02,0.6,0.21,51.04,0,-40.43,0,2636.04,4.03,4.85,10.26,2655.19,162.33,1119.99,-0.699999999999989,-3.33999999999992,High
Jun 2056,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,310.48,6.97,2.91,38.09,13.62,39.23,0.87,0.21,5.76,0,-2.9,0,297.75,0.29,13.07,17.32,328.43,245.94,1119.94,83.61,-0.0499999999999545,High
