Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2062,Estancia,GFDL,High,High,1.56,0,0,0,0.11,0.23,0.54,0,0.01,0,0.12,0,1.56,0,0.42,0,1.98,0,-4344.48,0,-10.6699999999992,Low
Dec 2062,Estancia,GFDL,High,High,37.03,0,0,0,0.11,0.23,0.54,0,0.18,0,0.12,0,36.85,0,0.42,0,37.28,0,-4344.9,0,-0.420000000000073,Low
Jan 2063,Estancia,GFDL,High,High,126.59,0,0,0,0.11,0.23,0.54,0,0.61,0,0.12,0,125.99,0,0.42,0,126.41,0,-4345.14,0,-0.240000000000691,Low
Feb 2063,Estancia,GFDL,High,High,219.3,0,0,0,0.11,0.23,0.54,0,1.05,0,0.12,0,218.25,0,0.42,0,218.67,0,-4344.95,0,0.190000000000509,Low
Mar 2063,Estancia,GFDL,High,High,29.71,0,0,0,0.11,0.23,0.54,0,0.14,0,0.12,0,29.57,0,0.42,0,29.99,0,-4344.32,0,0.630000000000109,Low
Apr 2063,Estancia,GFDL,High,High,2.35,0,0,0,0.64,1.34,4.76,0.6,0.01,0,0.7,0,2.34,0,3.47,1.24,7.04,0,-4344.6,0,-0.280000000000655,Low
May 2063,Estancia,GFDL,High,High,42.35,0.01,0,0,2.75,3.98,14.9,2.51,0.2,0,1.24,0,42.14,0,11.16,3.55,56.84,0,-4349.3,0,-4.69999999999982,Low
Jun 2063,Estancia,GFDL,High,High,16.53,0,0,0,3.34,4.77,17.91,3.05,0.08,0,1.44,0,16.44,0,13.42,4.2,34.06,0,-4363.79,0,-14.4899999999998,Low
Jul 2063,Estancia,GFDL,High,High,165.28,0.03,0,0,2.83,4.21,15.75,2.61,0.79,0,1.41,0,164.46,0,11.76,3.89,180.1,0,-4381.33,0,-17.54,Low
Aug 2063,Estancia,GFDL,High,High,197.25,0.03,0,0,2.48,3.7,13.81,2.28,0.95,0,1.24,0,196.28,0,10.31,3.36,209.96,0,-4396.15,0,-14.8199999999997,Low
Sep 2063,Estancia,GFDL,High,High,282.08,0.04,0,0,1.95,2.82,10.45,1.74,1.35,0,0.91,0,280.68,0,7.84,2.73,291.26,0,-4408.86,0,-12.71,Low
Oct 2063,Estancia,GFDL,High,High,123.65,0,0,0,0.96,1.82,6.59,0.9,0.59,0,0.86,0,123.05,0,4.83,1.42,129.3,0,-4418.04,0,-9.18000000000029,Low
Nov 2063,Estancia,GFDL,High,High,1.31,0,0,0,0.11,0.23,0.55,0,0.01,0,0.12,0,1.3,0,0.42,0,1.73,0,-4423.69,0,-5.64999999999964,Low
Dec 2063,Estancia,GFDL,High,High,32.81,0,0,0,0.11,0.23,0.55,0,0.16,0,0.12,0,32.66,0,0.42,0,33.08,0,-4424.11,0,-0.420000000000073,Low
Jan 2064,Estancia,GFDL,High,High,17.61,0,0,0,0.11,0.23,0.55,0,0.08,0,0.12,0,17.52,0,0.43,0,17.95,0,-4424.38,0,-0.270000000000437,Low
Feb 2064,Estancia,GFDL,High,High,1.94,0,0,0,0.11,0.23,0.55,0,0.01,0,0.12,0,1.93,0,0.43,0,2.36,0,-4424.72,0,-0.340000000000146,Low
Mar 2064,Estancia,GFDL,High,High,15.16,0,0,0,0.11,0.23,0.55,0,0.07,0,0.12,0,15.09,0,0.43,0,15.52,0,-4425.14,0,-0.420000000000073,Low
Apr 2064,Estancia,GFDL,High,High,8.1,0,0,0,0.47,0.97,3.37,0.4,0.04,0,0.51,0,8.06,0,2.46,0.93,11.46,0,-4425.49,0,-0.349999999999454,Low
May 2064,Estancia,GFDL,High,High,0.25,0,0,0,2.82,4.09,15.29,2.57,0,0,1.27,0,0.25,0,11.45,3.47,15.17,0,-4428.84,0,-3.35000000000036,Low
Jun 2064,Estancia,GFDL,High,High,16.9,0,0,0,3.22,4.63,17.41,2.96,0.08,0,1.41,0,16.81,0,13.04,4.02,33.87,0,-4443.76,0,-14.9200000000001,Low
Jul 2064,Estancia,GFDL,High,High,469.95,0.08,0,0,2.01,3.17,11.75,1.86,2.25,0,1.24,0,467.62,0,8.73,3.86,480.2,0,-4460.74,0,-16.9799999999996,Low
Aug 2064,Estancia,GFDL,High,High,599.68,0.08,0,0,1.41,2.33,8.57,1.3,2.88,0,1,0,596.72,0,6.35,3.3,606.37,0,-4470.98,0,-10.2399999999998,Low
Sep 2064,Estancia,GFDL,High,High,454.13,0.06,0,0,1.38,2.14,7.82,1.23,2.18,0,0.82,0,451.89,0,5.83,2.59,460.31,0,-4477.67,0,-6.69000000000051,Low
Oct 2064,Estancia,GFDL,High,High,251.28,0,0,0,0.73,1.66,5.96,0.72,1.2,0,0.94,0,250.07,0,4.31,1.57,255.95,0,-4483.86,0,-6.1899999999996,Low
Nov 2064,Estancia,GFDL,High,High,494.69,0,0,0,0.11,0.23,0.55,0,2.37,0,0.12,0,492.31,0,0.43,0,492.74,0,-4488.53,0,-4.67000000000007,Low
Dec 2064,Estancia,GFDL,High,High,173.57,0,0,0,0.11,0.23,0.55,0,0.83,0,0.12,0,172.73,0,0.43,0,173.16,0,-4486.58,0,1.94999999999982,Low
Jan 2065,Estancia,GFDL,High,High,307.93,0,0,0,0.11,0.23,0.55,0,1.48,0,0.12,0,306.46,0,0.43,0,306.88,0,-4486.18,0,0.399999999999636,Low
Feb 2065,Estancia,GFDL,High,High,121.35,0,0,0,0.11,0.24,0.55,0,0.58,0,0.12,0,120.76,0,0.43,0,121.19,0,-4485.13,0,1.05000000000018,Low
Mar 2065,Estancia,GFDL,High,High,36.7,0,0,0,0.11,0.24,0.56,0,0.18,0,0.12,0,36.53,0,0.43,0,36.96,0,-4484.98,0,0.150000000000546,Low
Apr 2065,Estancia,GFDL,High,High,56.4,0,0,0,0.14,0.37,1.07,0.05,0.27,0,0.23,0,56.13,0,0.78,0.24,57.15,0,-4485.24,0,-0.260000000000218,Low
May 2065,Estancia,GFDL,High,High,22.8,0,0,0,2.66,3.92,14.64,2.44,0.11,0,1.26,0,22.69,0,10.94,3.38,37.01,0,-4485.98,0,-0.739999999999782,Low
Jun 2065,Estancia,GFDL,High,High,183.13,0.03,0,0,2.81,4.06,15.19,2.56,0.88,0,1.28,0,182.22,0,11.38,4.04,197.64,0,-4500.19,0,-14.21,Low
Jul 2065,Estancia,GFDL,High,High,359.52,0.06,0,0,2.38,3.53,13.15,2.17,1.72,0,1.21,0,357.73,0,9.83,3.84,371.4,0,-4514.71,0,-14.5200000000004,Low
Aug 2065,Estancia,GFDL,High,High,214.17,0.03,0,0,2.42,3.68,13.72,2.23,1.03,0,1.29,0,213.12,0,10.22,3.41,226.75,0,-4526.59,0,-11.8800000000001,Low
Sep 2065,Estancia,GFDL,High,High,120.89,0.02,0,0,2.37,3.4,12.67,2.13,0.58,0,1.05,0,120.29,0,9.5,2.75,132.54,0,-4539.17,0,-12.5799999999999,Low
Oct 2065,Estancia,GFDL,High,High,105.65,0,0,0,0.38,1.03,3.56,0.36,0.51,0,0.65,0,105.15,0,2.55,0.76,108.46,0,-4550.82,0,-11.6499999999996,Low
Nov 2065,Estancia,GFDL,High,High,116.52,0,0,0,0.11,0.24,0.56,0,0.56,0,0.12,0,115.96,0,0.43,0,116.39,0,-4553.63,0,-2.8100000000004,Low
Dec 2065,Estancia,GFDL,High,High,63.74,0,0,0,0.11,0.24,0.56,0,0.31,0,0.12,0,63.43,0,0.43,0,63.87,0,-4553.5,0,0.130000000000109,Low
Jan 2066,Estancia,GFDL,High,High,43.81,0,0,0,0.11,0.24,0.56,0,0.21,0,0.12,0,43.6,0,0.43,0,44.04,0,-4553.63,0,-0.130000000000109,Low
Feb 2066,Estancia,GFDL,High,High,60.53,0,0,0,0.11,0.24,0.56,0,0.29,0,0.12,0,60.24,0,0.43,0,60.68,0,-4553.85,0,-0.220000000000255,Low
Mar 2066,Estancia,GFDL,High,High,4.42,0,0,0,0.11,0.24,0.56,0,0.02,0,0.12,0,4.4,0,0.43,0,4.84,0,-4554,0,-0.149999999999636,Low
Apr 2066,Estancia,GFDL,High,High,1.61,0,0,0,1.56,2.65,9.76,1.46,0.01,0,1.09,0,1.6,0,7.2,2.34,11.15,0,-4554.41,0,-0.409999999999854,Low
May 2066,Estancia,GFDL,High,High,9.91,0,0,0,2.9,4.19,15.67,2.64,0.05,0,1.29,0,9.86,0,11.74,3.64,25.24,0,-4563.95,0,-9.53999999999996,Low
Jun 2066,Estancia,GFDL,High,High,13.29,0,0,0,3.24,4.66,17.48,2.96,0.06,0,1.42,0,13.23,0,13.09,4.03,30.35,0,-4579.28,0,-15.3299999999999,Low
Jul 2066,Estancia,GFDL,High,High,291.28,0.05,0,0,2.55,3.8,14.19,2.34,1.4,0,1.3,0,289.83,0,10.6,3.91,304.34,0,-4596.34,0,-17.0600000000004,Low
Aug 2066,Estancia,GFDL,High,High,621.66,0.08,0,0,1.44,2.32,8.51,1.31,2.98,0,0.96,0,618.6,0,6.32,3.29,628.21,0,-4609.39,0,-13.0500000000002,Low
Sep 2066,Estancia,GFDL,High,High,524.93,0.08,0,0,1.25,1.92,7,1.1,2.52,0,0.75,0,522.34,0,5.23,2.58,530.15,0,-4615.94,0,-6.54999999999927,Low
Oct 2066,Estancia,GFDL,High,High,42.19,0,0,0,0.46,0.99,3.4,0.4,0.2,0,0.52,0,41.99,0,2.48,0.64,45.11,0,-4621.16,0,-5.22000000000025,Low
Nov 2066,Estancia,GFDL,High,High,134.72,0,0,0,0.11,0.24,0.56,0,0.65,0,0.13,0,134.08,0,0.44,0,134.51,0,-4624.08,0,-2.92000000000007,Low
Dec 2066,Estancia,GFDL,High,High,110.62,0,0,0,0.11,0.24,0.56,0,0.53,0,0.13,0,110.09,0,0.44,0,110.53,0,-4623.87,0,0.210000000000036,Low
Jan 2067,Estancia,GFDL,High,High,82.02,0,0,0,0.11,0.24,0.57,0,0.39,0,0.13,0,81.62,0,0.44,0,82.06,0,-4623.78,0,0.0900000000001455,Low
Feb 2067,Estancia,GFDL,High,High,24.01,0,0,0,0.11,0.24,0.57,0,0.12,0,0.13,0,23.9,0,0.44,0.01,24.34,0,-4623.82,0,-0.0399999999999636,Low
Mar 2067,Estancia,GFDL,High,High,2.49,0,0,0,0.11,2.17,7.81,0.48,0.01,0,2.06,0,2.48,0,5.27,1.83,9.57,0,-4624.15,0,-0.329999999999927,Low
Apr 2067,Estancia,GFDL,High,High,4.6,0,0,0,0.54,2.72,9.91,0.87,0.02,0,2.18,0,4.58,0,6.85,2.53,13.95,0,-4631.23,0,-7.07999999999993,Low
May 2067,Estancia,GFDL,High,High,20.95,0,0,0,2.81,4.07,15.19,2.56,0.1,0,1.26,0,20.85,0,11.38,3.54,35.76,0,-4640.59,0,-9.36000000000058,Low
Jun 2067,Estancia,GFDL,High,High,76.29,0.01,0,0,3.08,4.44,16.64,2.81,0.37,0,1.37,0,75.91,0,12.46,4.02,92.39,0,-4655.4,0,-14.8099999999995,Low
Jul 2067,Estancia,GFDL,High,High,504,0.09,0,0,1.92,3.08,11.42,1.78,2.42,0,1.26,0,501.49,0,8.47,3.87,513.83,0,-4671.5,0,-16.1000000000004,Low
Aug 2067,Estancia,GFDL,High,High,421.03,0.05,0,0,2.08,3,11.14,1.86,2.02,0,0.97,0,418.96,0,8.36,3.38,430.69,0,-4681.34,0,-9.84000000000015,Low
Sep 2067,Estancia,GFDL,High,High,66.8,0.01,0,0,2.29,3.41,12.7,2.09,0.32,0,1.13,0,66.47,0,9.49,2.6,78.56,0,-4691,0,-9.65999999999985,Low
Oct 2067,Estancia,GFDL,High,High,807.68,0.01,0,0,0.12,0.24,0.57,0,3.87,0,0.14,0,803.79,0,0.44,0.65,804.88,0,-4702.76,0,-11.7600000000002,Low
Nov 2067,Estancia,GFDL,High,High,101.48,0,0,0,0.12,0.24,0.57,0,0.49,0,0.13,0,101,0,0.44,0,101.44,0,-4699.97,0,2.78999999999996,Low
Dec 2067,Estancia,GFDL,High,High,29.65,0,0,0,0.12,0.24,0.57,0,0.14,0,0.13,0,29.5,0,0.44,0,29.95,0,-4699.92,0,0.0500000000001819,Low
Jan 2068,Estancia,GFDL,High,High,57.27,0,0,0,0.12,0.24,0.57,0,0.27,0,0.13,0,56.99,0,0.44,0,57.44,0,-4700.22,0,-0.300000000000182,Low
Feb 2068,Estancia,GFDL,High,High,126.78,0,0,0,0.12,0.24,0.57,0,0.61,0,0.13,0,126.18,0,0.44,0,126.62,0,-4700.39,0,-0.170000000000073,Low
Mar 2068,Estancia,GFDL,High,High,306.63,0,0,0,0.12,0.24,0.57,0,1.47,0,0.13,0,305.16,0,0.44,0,305.6,0,-4700.23,0,0.160000000000764,Low
Apr 2068,Estancia,GFDL,High,High,30.94,0,0,0,0.2,0.55,1.71,0.12,0.15,0,0.35,0,30.79,0,1.24,0.4,32.42,0,-4699.2,0,1.02999999999975,Low
May 2068,Estancia,GFDL,High,High,54.74,0.01,0,0,2.54,3.74,13.93,2.32,0.26,0,1.21,0,54.47,0,10.42,3.27,68.16,0,-4700.69,0,-1.48999999999978,Low
Jun 2068,Estancia,GFDL,High,High,34.19,0.01,0,0,3.06,4.45,16.67,2.8,0.16,0,1.4,0,34.02,0,12.47,3.87,50.35,0,-4714.1,0,-13.4100000000008,Low
Jul 2068,Estancia,GFDL,High,High,434.44,0.08,0,0,2.2,3.29,12.22,2,2.08,0,1.17,0,432.28,0,9.13,3.82,445.23,0,-4730.27,0,-16.1700000000001,Low
Aug 2068,Estancia,GFDL,High,High,484.37,0.06,0,0,1.82,2.81,10.38,1.65,2.32,0,1.05,0,481.98,0,7.73,3.39,493.11,0,-4741.06,0,-10.79,Low
Sep 2068,Estancia,GFDL,High,High,564.47,0.08,0,0,1.28,1.73,6.26,1.06,2.71,0,0.53,0,561.68,0,4.75,2.47,568.89,0,-4749.8,0,-8.73999999999978,Low
Oct 2068,Estancia,GFDL,High,High,188.81,0,0,0,0.72,1.42,5.05,0.66,0.91,0,0.7,0,187.9,0,3.69,1.21,192.8,0,-4754.22,0,-4.42000000000007,Low
Nov 2068,Estancia,GFDL,High,High,106.08,0,0,0,0.12,0.25,0.58,0,0.51,0,0.13,0,105.57,0,0.45,0,106.01,0,-4758.21,0,-3.98999999999978,Low
Dec 2068,Estancia,GFDL,High,High,52,0,0,0,0.12,0.25,0.58,0,0.25,0,0.13,0,51.75,0,0.45,0,52.2,0,-4758.15,0,0.0600000000004002,Low
Jan 2069,Estancia,GFDL,High,High,231.39,0,0,0,0.12,0.25,0.58,0,1.11,0,0.13,0,230.28,0,0.45,0,230.73,0,-4758.35,0,-0.200000000000728,Low
Feb 2069,Estancia,GFDL,High,High,143.46,0,0,0,0.12,0.25,0.58,0,0.69,0,0.13,0,142.77,0,0.45,0,143.22,0,-4757.69,0,0.660000000000764,Low
Mar 2069,Estancia,GFDL,High,High,119.67,0,0,0,0.12,0.25,0.58,0,0.57,0,0.13,0,119.1,0,0.45,0,119.54,0,-4757.45,0,0.239999999999782,Low
Apr 2069,Estancia,GFDL,High,High,61.99,0,0,0,0.14,0.38,1.1,0.05,0.3,0,0.24,0,61.69,0,0.8,0.22,62.72,0,-4757.32,0,0.130000000000109,Low
May 2069,Estancia,GFDL,High,High,35.68,0.01,0,0,2.65,3.91,14.6,2.42,0.17,0,1.27,0,35.5,0,10.92,3.43,49.85,0,-4758.05,0,-0.730000000000473,Low
Jun 2069,Estancia,GFDL,High,High,111.4,0.02,0,0,3.06,4.32,16.17,2.77,0.53,0,1.28,0,110.85,0,12.14,4.01,127,0,-4772.22,0,-14.1700000000001,Low
Jul 2069,Estancia,GFDL,High,High,480.13,0.09,0,0,2.06,3.12,11.56,1.87,2.3,0,1.15,0,477.74,0,8.63,3.79,490.16,0,-4787.82,0,-15.5999999999995,Low
Aug 2069,Estancia,GFDL,High,High,828.63,0.11,0,0,1.04,1.76,6.36,0.93,3.97,0,0.83,0,824.55,0,4.71,3.2,832.46,0,-4797.85,0,-10.0300000000007,Low
Sep 2069,Estancia,GFDL,High,High,43.75,0.01,0,0,2.46,3.54,13.18,2.22,0.21,0,1.09,0,43.53,0,9.88,2.61,56.02,0,-4801.68,0,-3.82999999999993,Low
Oct 2069,Estancia,GFDL,High,High,134.68,0,0,0,0.48,0.92,3.13,0.38,0.65,0,0.44,0,134.03,0,2.31,0.67,137.02,0,-4813.96,0,-12.2799999999997,Low
Nov 2069,Estancia,GFDL,High,High,199.75,0,0,0,0.12,0.25,0.58,0,0.96,0,0.13,0,198.79,0,0.45,0,199.24,0,-4816.29,0,-2.32999999999993,Low
Dec 2069,Estancia,GFDL,High,High,173.2,0,0,0,0.12,0.25,0.58,0,0.83,0,0.13,0,172.37,0,0.45,0,172.82,0,-4815.79,0,0.5,Low
Jan 2070,Estancia,GFDL,High,High,135.6,0,0,0,0.12,0.25,0.58,0,0.65,0,0.13,0,134.95,0,0.45,0,135.41,0,-4815.41,0,0.380000000000109,Low
Feb 2070,Estancia,GFDL,High,High,54.51,0,0,0,0.12,0.25,0.58,0,0.26,0,0.13,0,54.25,0,0.45,0,54.7,0,-4815.21,0,0.199999999999818,Low
Mar 2070,Estancia,GFDL,High,High,1.63,0,0,0,0.12,0.25,0.58,0,0.01,0,0.13,0,1.63,0,0.45,0,2.08,0,-4815.4,0,-0.1899999999996,Low
Apr 2070,Estancia,GFDL,High,High,115.56,0,0,0,0.26,0.55,1.71,0.16,0.55,0,0.29,0,115.01,0,1.27,0.6,116.87,0,-4815.85,0,-0.450000000000728,Low
May 2070,Estancia,GFDL,High,High,104.64,0.02,0,0,2.44,3.63,13.49,2.23,0.5,0,1.2,0,104.12,0,10.09,3.34,117.54,0,-4817.16,0,-1.30999999999949,Low
Jun 2070,Estancia,GFDL,High,High,101.55,0.02,0,0,2.98,4.29,16.04,2.71,0.49,0,1.32,0,101.05,0,12.02,3.95,117.01,0,-4830.06,0,-12.9000000000005,Low
Jul 2070,Estancia,GFDL,High,High,420.32,0.08,0,0,2.05,3.31,12.25,1.91,2.02,0,1.33,0,418.23,0,9.08,3.85,431.16,0,-4845.52,0,-15.46,Low
Aug 2070,Estancia,GFDL,High,High,460.39,0.06,0,0,1.87,2.8,10.33,1.68,2.21,0,0.99,0,458.12,0,7.72,3.28,469.12,0,-4856.36,0,-10.8399999999992,Low
Sep 2070,Estancia,GFDL,High,High,112.27,0.02,0,0,2.39,3.43,12.76,2.15,0.54,0,1.06,0,111.72,0,9.57,2.74,124.03,0,-4865.09,0,-8.73000000000047,Low
Oct 2070,Estancia,GFDL,High,High,1.41,0,0,0,0.74,1.41,5,0.66,0.01,0,0.67,0,1.4,0,3.67,0.88,5.95,0,-4876.85,0,-11.7600000000002,Low
Nov 2070,Estancia,GFDL,High,High,179.06,0,0,0,0.12,0.25,0.59,0,0.86,0,0.13,0,178.2,0,0.46,0,178.66,0,-4881.39,0,-4.53999999999996,Low
Dec 2070,Estancia,GFDL,High,High,6.97,0,0,0,0.12,0.25,0.59,0,0.03,0,0.13,0,6.93,0,0.46,0,7.39,0,-4880.99,0,0.400000000000546,Low
Jan 2071,Estancia,GFDL,High,High,31.12,0,0,0,0.12,0.25,0.59,0,0.15,0,0.13,0,30.97,0,0.46,0,31.43,0,-4881.41,0,-0.420000000000073,Low
Feb 2071,Estancia,GFDL,High,High,66.42,0,0,0,0.12,0.25,0.59,0,0.32,0,0.13,0,66.1,0,0.46,0,66.56,0,-4881.72,0,-0.3100000000004,Low
Mar 2071,Estancia,GFDL,High,High,5.81,0,0,0,0.12,0.25,0.59,0,0.03,0,0.13,0,5.79,0,0.46,0,6.24,0,-4881.86,0,-0.139999999999418,Low
Apr 2071,Estancia,GFDL,High,High,2.39,0,0,0,0.84,1.58,5.64,0.76,0.01,0,0.74,0,2.37,0,4.14,1.38,7.9,0,-4882.29,0,-0.430000000000291,Low
May 2071,Estancia,GFDL,High,High,45.36,0.01,0,0,2.76,4.02,15,2.51,0.22,0,1.27,0,45.13,0,11.23,3.59,59.94,0,-4887.8,0,-5.51000000000022,Low
Jun 2071,Estancia,GFDL,High,High,10.28,0,0,0,3.4,4.88,18.3,3.11,0.05,0,1.49,0,10.23,0,13.71,4.3,28.24,0,-4902.39,0,-14.5900000000001,Low
Jul 2071,Estancia,GFDL,High,High,304.65,0.05,0,0,2.66,3.87,14.43,2.42,1.46,0,1.26,0,303.13,0,10.81,4,317.94,0,-4920.35,0,-17.96,Low
Aug 2071,Estancia,GFDL,High,High,529.66,0.07,0,0,1.62,2.52,9.25,1.46,2.54,0,0.96,0,527.05,0,6.89,3.2,537.15,0,-4933.64,0,-13.29,Low
Sep 2071,Estancia,GFDL,High,High,390.69,0.06,0,0,1.44,2.21,8.08,1.28,1.87,0,0.83,0,388.76,0,6.04,2.44,397.24,0,-4941.13,0,-7.48999999999978,Low
Oct 2071,Estancia,GFDL,High,High,243.9,0,0,0,0.59,1.13,3.95,0.5,1.17,0,0.55,0,242.73,0,2.9,1.04,246.67,0,-4947.68,0,-6.55000000000018,Low
Nov 2071,Estancia,GFDL,High,High,221.33,0,0,0,0.12,0.25,0.59,0,1.06,0,0.13,0,220.27,0,0.46,0,220.73,0,-4950.44,0,-2.75999999999931,Low
Dec 2071,Estancia,GFDL,High,High,217.35,0,0,0,0.12,0.25,0.59,0,1.04,0,0.13,0,216.31,0,0.46,0,216.77,0,-4949.84,0,0.599999999999454,Low
Jan 2072,Estancia,GFDL,High,High,157.29,0,0,0,0.12,0.25,0.59,0,0.75,0,0.13,0,156.53,0,0.46,0,156.99,0,-4949.26,0,0.579999999999927,Low
Feb 2072,Estancia,GFDL,High,High,109.88,0,0,0,0.12,0.25,0.59,0,0.53,0,0.13,0,109.35,0,0.46,0,109.81,0,-4948.97,0,0.289999999999964,Low
Mar 2072,Estancia,GFDL,High,High,17.96,0,0,0,0.12,0.25,0.6,0,0.09,0,0.13,0,17.88,0,0.46,0,18.34,0,-4948.91,0,0.0600000000004002,Low
Apr 2072,Estancia,GFDL,High,High,7.04,0,0,0,0.13,0.41,1.18,0.04,0.03,0,0.28,0,7.01,0,0.85,0.41,8.27,0,-4949.28,0,-0.369999999999891,Low
May 2072,Estancia,GFDL,High,High,79.12,0.01,0,0,2.55,3.77,14.04,2.32,0.38,0,1.24,0,78.73,0,10.5,3.41,92.63,0,-4950.51,0,-1.23000000000047,Low
Jun 2072,Estancia,GFDL,High,High,94.4,0.02,0,0,3,4.35,16.26,2.73,0.45,0,1.37,0,93.93,0,12.17,4.01,110.11,0,-4964.02,0,-13.5100000000002,Low
Jul 2072,Estancia,GFDL,High,High,438.51,0.08,0,0,2.13,3.29,12.2,1.96,2.1,0,1.24,0,436.33,0,9.09,3.84,449.26,0,-4979.74,0,-15.7199999999993,Low
Aug 2072,Estancia,GFDL,High,High,981.4,0.13,0,0,0.73,1.4,4.96,0.65,4.71,0,0.8,0,976.57,0,3.64,3.08,983.28,0,-4990.48,0,-10.7399999999998,Low
Sep 2072,Estancia,GFDL,High,High,478.49,0.07,0,0,1.2,1.97,7.13,1.07,2.29,0,0.83,0,476.12,0,5.3,2.48,483.9,0,-4992.36,0,-1.88000000000011,Low
Oct 2072,Estancia,GFDL,High,High,160.52,0,0,0,0.83,1.72,6.17,0.79,0.77,0,0.89,0,159.75,0,4.49,1.41,165.65,0,-4997.77,0,-5.41000000000076,Low
Nov 2072,Estancia,GFDL,High,High,247.22,0,0,0,0.12,0.26,0.6,0,1.19,0,0.13,0,246.03,0,0.47,0,246.5,0,-5002.9,0,-5.1299999999992,Low
Dec 2072,Estancia,GFDL,High,High,169.53,0,0,0,0.12,0.26,0.6,0,0.81,0,0.13,0,168.72,0,0.47,0,169.18,0,-5002.18,0,0.719999999999345,Low
Jan 2073,Estancia,GFDL,High,High,163.33,0,0,0,0.12,0.26,0.6,0,0.78,0,0.13,0,162.54,0,0.47,0,163.01,0,-5001.83,0,0.350000000000364,Low
Feb 2073,Estancia,GFDL,High,High,277.57,0,0,0,0.13,0.26,0.6,0,1.33,0,0.13,0,276.23,0,0.47,0,276.7,0,-5001.51,0,0.319999999999709,Low
Mar 2073,Estancia,GFDL,High,High,111.92,0,0,0,0.13,0.26,0.6,0,0.54,0,0.13,0,111.38,0,0.47,0,111.85,0,-5000.65,0,0.860000000000582,Low
Apr 2073,Estancia,GFDL,High,High,22.39,0,0,0,0.45,0.95,3.24,0.37,0.11,0,0.5,0,22.28,0,2.37,0.9,25.56,0,-5000.58,0,0.069999999999709,Low
May 2073,Estancia,GFDL,High,High,114.07,0.02,0,0,2.39,3.65,13.55,2.2,0.55,0,1.27,0,113.51,0,10.1,3.45,127.05,0,-5003.75,0,-3.17000000000007,Low
Jun 2073,Estancia,GFDL,High,High,187.97,0.03,0,0,2.81,4.07,15.19,2.55,0.9,0,1.29,0,187.04,0,11.38,4.04,202.46,0,-5016.73,0,-12.9799999999996,Low
Jul 2073,Estancia,GFDL,High,High,561.16,0.1,0,0,1.93,2.93,10.81,1.74,2.69,0,1.1,0,558.37,0,8.07,3.83,570.27,0,-5031.22,0,-14.4900000000007,Low
Aug 2073,Estancia,GFDL,High,High,301.01,0.04,0,0,2.2,3.28,12.16,1.99,1.44,0,1.12,0,299.53,0,9.08,3.23,311.84,0,-5040.33,0,-9.10999999999967,Low
Sep 2073,Estancia,GFDL,High,High,101.36,0.01,0,0,2.41,3.58,13.31,2.19,0.49,0,1.19,0,100.86,0,9.95,2.87,113.68,0,-5051.15,0,-10.8199999999997,Low
Oct 2073,Estancia,GFDL,High,High,21.77,0,0,0,2.09,3.12,11.53,1.88,0.1,0,1.03,0,21.67,0,8.62,2.08,32.37,0,-5063.47,0,-12.3200000000006,Low
Nov 2073,Estancia,GFDL,High,High,18.56,0,0,0,0.13,0.33,0.88,0.02,0.09,0,0.21,0,18.47,0,0.65,0.07,19.19,0,-5074.07,0,-10.5999999999995,Low
Dec 2073,Estancia,GFDL,High,High,10.8,0,0,0,0.13,0.26,0.61,0,0.05,0,0.13,0,10.75,0,0.47,0,11.22,0,-5074.7,0,-0.630000000000109,Low
Jan 2074,Estancia,GFDL,High,High,129.48,0,0,0,0.13,0.26,0.61,0,0.62,0,0.13,0,128.86,0,0.47,0,129.33,0,-5075.12,0,-0.420000000000073,Low
Feb 2074,Estancia,GFDL,High,High,65.25,0,0,0,0.13,0.26,0.61,0,0.31,0,0.13,0,64.94,0,0.47,0,65.41,0,-5074.97,0,0.149999999999636,Low
Mar 2074,Estancia,GFDL,High,High,67.13,0,0,0,0.13,0.26,0.61,0,0.32,0,0.13,0,66.81,0,0.47,0,67.28,0,-5075.13,0,-0.159999999999854,Low
Apr 2074,Estancia,GFDL,High,High,2.19,0,0,0,1,1.76,6.33,0.9,0.01,0,0.76,0,2.18,0,4.67,1.56,8.41,0,-5075.29,0,-0.159999999999854,Low
May 2074,Estancia,GFDL,High,High,104.77,0.02,0,0,2.54,3.71,13.78,2.3,0.5,0,1.19,0,104.24,0,10.32,3.44,118,0,-5081.51,0,-6.22000000000025,Low
Jun 2074,Estancia,GFDL,High,High,97.59,0.02,0,0,3.2,4.56,17.06,2.9,0.47,0,1.38,0,97.1,0,12.79,4.26,114.16,0,-5094.74,0,-13.2299999999996,Low
Jul 2074,Estancia,GFDL,High,High,156.3,0.03,0,0,3.01,4.42,16.5,2.75,0.75,0,1.44,0,155.52,0,12.34,4.07,171.93,0,-5111.32,0,-16.5799999999999,Low
