Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2046,Northeast,NCAR,High,High,121.36,0.73,0.21,0.79,0.21,0.42,2.26,0.9,0.44,0,0.36,0,120.2,0.01,3.15,0,123.36,181.31,-33587.74,-3.22,-0.769999999996799,No Change
Jan 2047,Northeast,NCAR,High,High,277.1,1.55,0.78,1.41,0.92,0.42,2.26,0.9,0.99,0,0.38,0,274.56,0.02,3.68,0,278.26,179.3,-33588.3,-2.00999999999999,-0.560000000004948,No Change
Feb 2047,Northeast,NCAR,High,High,351.15,2.05,0.84,2.39,0.51,0.42,2.26,0.9,1.26,0,0.39,0,347.84,0.03,3.91,0,351.78,177.47,-33588.28,-1.83000000000001,0.0200000000040745,No Change
Mar 2047,Northeast,NCAR,High,High,508.71,3,1.17,2.94,1.58,0.77,4.77,1.55,1.83,0,0.37,0,503.88,0.04,6.77,0.06,510.75,175,-33587.98,-2.47,0.299999999995634,No Change
Apr 2047,Northeast,NCAR,High,High,54.85,0.29,13.62,8.38,12.46,8.73,119.09,31.58,0.2,0,1.64,0,54.37,0.16,93.16,2.42,150.1,172.27,-33589.07,-2.72999999999999,-1.08999999999651,No Change
May 2047,Northeast,NCAR,High,High,1471.36,7.91,11.42,9.87,16.63,8.5,94.64,25.24,5.28,0,1.1,0,1458.17,0.23,75.91,5.18,1539.49,170.36,-33677.16,-1.91,-88.0900000000038,No Change
Jun 2047,Northeast,NCAR,High,High,1173.86,6.32,19.06,13.03,22.27,12.11,138.79,36.89,4.21,0,1.89,0,1163.33,0.29,109.55,6.53,1279.69,171.97,-33745.36,1.60999999999999,-68.1999999999971,No Change
Jul 2047,Northeast,NCAR,High,High,1350.29,8.08,18.39,14.93,22.75,13.36,126.93,33.89,4.85,0,1.86,0,1337.37,0.29,102.3,6.55,1446.5,174.49,-33847.68,2.52000000000001,-102.32,No Change
Aug 2047,Northeast,NCAR,High,High,2361.1,13.55,10.42,14.54,16.89,8.54,84.9,22.75,8.47,0,0.81,0,2339.07,0.28,68.91,5.4,2413.66,174.63,-33940.56,0.139999999999986,-92.8799999999974,No Change
Sep 2047,Northeast,NCAR,High,High,329.68,1.7,18.17,11.79,17.93,12.11,124.34,33.11,1.18,0,2.03,0,326.8,0.22,98.73,4.24,430,176.21,-33998.82,1.58000000000001,-58.260000000002,No Change
Oct 2047,Northeast,NCAR,High,High,382.43,1.81,12.63,9.65,12.44,9.22,105.39,28.06,1.37,0,1.41,0,379.24,0.18,83.35,2.29,465.07,174.52,-34091.07,-1.69,-92.25,No Change
Nov 2047,Northeast,NCAR,High,High,265.83,1.63,1.08,1.72,1.55,1,7.33,2.23,0.95,0,0.42,0,263.24,0.03,7.99,0.06,271.32,171.72,-34167.92,-2.80000000000001,-76.8499999999985,No Change
Dec 2047,Northeast,NCAR,High,High,75.14,0.42,0.13,0.49,0.12,0.42,2.26,0.9,0.27,0,0.35,0,74.45,0.01,3.22,0,77.68,169.38,-34171.7,-2.34,-3.77999999999884,No Change
Jan 2048,Northeast,NCAR,High,High,253.06,1.46,0.7,1.34,0.84,0.42,2.26,0.9,0.91,0,0.38,0,250.7,0.02,3.52,0,254.24,167.21,-34172.43,-2.16999999999999,-0.730000000003201,No Change
Feb 2048,Northeast,NCAR,High,High,894.92,5.36,1.84,6.04,1.16,0.42,2.26,0.9,3.21,0,0.35,0,886.35,0.07,4.04,0,890.46,165.45,-34172.49,-1.76000000000002,-0.0599999999976717,No Change
Mar 2048,Northeast,NCAR,High,High,159.56,0.85,2.55,1.81,2.93,1.93,29.41,7.98,0.57,0,0.56,0,158.13,0.04,25.28,0.32,183.77,163.51,-34170.28,-1.94,2.20999999999913,No Change
Apr 2048,Northeast,NCAR,High,High,799.92,4.72,6.02,7.05,9.3,6.48,86.36,22.99,2.87,0,0.76,0,792.32,0.12,68.21,1.66,862.32,160.66,-34190.9,-2.84999999999999,-20.6200000000026,No Change
May 2048,Northeast,NCAR,High,High,1686.77,9.28,7.93,9.32,14.76,7.81,80.67,21.55,6.05,0,0.74,0,1671.44,0.2,65.26,4.94,1741.83,158.64,-34252.3,-2.02000000000001,-61.4000000000015,No Change
Jun 2048,Northeast,NCAR,High,High,2136.67,11.81,13,14.02,20.16,10.75,101.75,27.12,7.67,0,1.09,0,2117.2,0.29,82.11,6.22,2205.81,159.44,-34309.56,0.800000000000011,-57.2599999999948,No Change
Jul 2048,Northeast,NCAR,High,High,2200.57,12.3,12.47,15.63,18.77,10.95,102.89,27.49,7.9,0,1.03,0,2180.37,0.29,83.37,6.33,2270.36,161.38,-34381.65,1.94,-72.0900000000038,No Change
Aug 2048,Northeast,NCAR,High,High,1524.16,8.42,20.25,14.66,24.43,12.61,126.26,33.68,5.47,0,1.84,0,1510.27,0.35,100.77,5.47,1616.86,161.23,-34454.46,-0.150000000000006,-72.8099999999977,No Change
Sep 2048,Northeast,NCAR,High,High,1411.05,8.01,11.49,12.81,14.4,9.09,83.82,22.42,5.06,0,1.17,0,1397.97,0.22,68.01,4.3,1470.49,164.86,-34545.2,3.63000000000002,-90.739999999998,No Change
Oct 2048,Northeast,NCAR,High,High,1945.15,11.14,24.94,29.93,6.44,3.08,23.01,6.29,6.98,0,2.39,0,1927.03,0.4,20.67,2.13,1950.23,163.56,-34604.65,-1.30000000000001,-59.4500000000044,No Change
Nov 2048,Northeast,NCAR,High,High,1216.16,7.64,22.08,17.68,9.89,0.42,2.26,0.9,4.37,0,2.23,0,1204.16,0.33,3.43,0,1207.91,162.96,-34614.13,-0.599999999999994,-9.47999999999593,No Change
Dec 2048,Northeast,NCAR,High,High,247.2,1.4,1.9,2.33,0.84,0.42,2.26,0.9,0.89,0,0.51,0,244.92,0.03,3.21,0,248.16,170.36,-34608.88,7.40000000000001,5.25,No Change
Jan 2049,Northeast,NCAR,High,High,150.44,0.9,2.94,1.32,2.28,0.42,2.26,0.9,0.54,0,0.62,0,149,0.04,3.5,0,152.55,168.92,-34608.84,-1.44000000000003,0.0400000000008731,No Change
Feb 2049,Northeast,NCAR,High,High,188.3,1.19,2.41,2.82,0.6,0.42,2.26,0.9,0.68,0,0.55,0,186.44,0.04,3.98,0,190.46,168.63,-34609.03,-0.289999999999992,-0.190000000002328,No Change
Mar 2049,Northeast,NCAR,High,High,262.96,1.56,3.09,2.35,3.22,1.57,10.56,3.04,0.94,0,0.6,0,260.45,0.05,11.43,0.13,272.07,166.18,-34609.16,-2.44999999999999,-0.130000000004657,No Change
Apr 2049,Northeast,NCAR,High,High,1634.97,9.57,32.13,30.3,13.99,6.06,64.09,17.21,5.87,0,3,0,1619.53,0.47,52.35,1.94,1674.29,163.92,-34615.26,-2.26000000000002,-6.09999999999854,No Change
May 2049,Northeast,NCAR,High,High,1838.73,10.34,20.45,16.12,20.63,8.22,77.5,20.76,6.6,0,1.9,0,1821.79,0.35,63.45,4.99,1890.59,166.38,-34655.21,2.46000000000001,-39.9499999999971,No Change
Jun 2049,Northeast,NCAR,High,High,2955.62,15.85,28.89,27.78,22.36,8.37,71.53,19.12,10.61,0,2.45,0,2929.16,0.52,59.08,6.1,2994.86,172.09,-34708.45,5.71000000000001,-53.239999999998,No Change
Jul 2049,Northeast,NCAR,High,High,1194.39,6.84,20.11,15.24,23.66,14.23,149,39.69,4.29,0,1.97,0,1183.26,0.31,118.78,6.66,1309.01,179.41,-34753.91,7.31999999999999,-45.4600000000064,No Change
Aug 2049,Northeast,NCAR,High,High,1890.55,10.83,13.32,13.22,19.06,9.7,86.79,23.24,6.79,0,1.3,0,1872.94,0.26,70.96,5.63,1949.79,179.37,-34863.61,-0.039999999999992,-109.699999999997,No Change
Sep 2049,Northeast,NCAR,High,High,1893.21,10.84,8.99,14,11.77,7,65.68,17.65,6.8,0,0.84,0,1875.57,0.22,53.98,4.27,1934.05,181.33,-34924.72,1.96000000000001,-61.1100000000006,No Change
Oct 2049,Northeast,NCAR,High,High,99.07,0.56,15.78,10.4,14.68,10.77,121,32.25,0.36,0,1.83,0,98.15,0.19,95.87,3.48,197.68,180.15,-34969.39,-1.18000000000001,-44.6699999999983,No Change
Nov 2049,Northeast,NCAR,High,High,351.16,2.04,0.78,2.13,0.74,0.45,2.33,0.92,1.26,0,0.36,0,347.86,0.03,3.89,0,351.78,176.95,-35059.43,-3.20000000000002,-90.0400000000009,No Change
Dec 2049,Northeast,NCAR,High,High,43.85,0.27,0.08,0.32,0.09,0.42,2.26,0.9,0.16,0,0.37,0,43.42,0,3.26,0,46.68,174.77,-35059.22,-2.17999999999998,0.209999999999127,No Change
Jan 2050,Northeast,NCAR,High,High,346.95,2.04,0.78,1.83,1.03,0.42,2.26,0.9,1.25,0,0.35,0,343.66,0.03,3.59,0,347.29,172.53,-35060.05,-2.24000000000001,-0.830000000001746,No Change
Feb 2050,Northeast,NCAR,High,High,153.44,0.83,1.12,1.6,0.32,0.42,2.26,0.9,0.55,0,0.43,0,152.05,0.02,4.25,0,156.33,170.9,-35059.8,-1.63,0.25,No Change
Mar 2050,Northeast,NCAR,High,High,1454.36,8.87,24.51,18.94,12.14,0.42,2.53,0.98,5.22,0,2.35,0,1440.27,0.38,4.78,0.03,1445.45,167.9,-35060.18,-3,-0.379999999997381,No Change
Apr 2050,Northeast,NCAR,High,High,552.03,2.81,21.81,14.72,18.72,11.36,103.75,27.52,1.98,0,2.25,0,547.23,0.29,83.84,1.58,632.94,176.39,-35054.19,8.48999999999998,5.98999999999796,No Change
May 2050,Northeast,NCAR,High,High,1757.73,9.76,41.09,25.78,29.85,9.23,85.82,22.94,6.31,0,3.86,0,1741.66,0.59,70.28,5.29,1817.83,176.14,-35127.76,-0.25,-73.5699999999997,No Change
Jun 2050,Northeast,NCAR,High,High,262.12,1.37,25.42,12.91,24.11,13.25,183.65,48.82,0.94,0,2.71,0,259.8,0.31,142.61,7.14,409.87,189.36,-35185.77,13.22,-58.0099999999948,No Change
Jul 2050,Northeast,NCAR,High,High,896.74,5.23,22.2,14.89,24.72,14.8,148.35,39.53,3.22,0,2.32,0,888.28,0.31,118.71,6.68,1013.99,192.44,-35324.1,3.07999999999998,-138.330000000002,No Change
Aug 2050,Northeast,NCAR,High,High,1439.86,8.24,16.53,12.53,21.78,11.44,115.17,30.75,5.17,0,1.62,0,1426.45,0.29,92.5,5.61,1524.86,192.46,-35434.06,0.0200000000000102,-109.959999999999,No Change
Sep 2050,Northeast,NCAR,High,High,518.39,2.7,18.49,12.91,18.66,12.58,136.27,36.29,1.86,0,1.96,0,513.83,0.25,108.07,4.58,626.73,194.71,-35517.31,2.25,-83.25,No Change
Oct 2050,Northeast,NCAR,High,High,136.42,0.72,15.09,10.04,14.17,10.33,112.95,30.12,0.49,0,1.75,0,135.21,0.19,89.75,2.89,228.03,192.7,-35618.05,-2.01000000000002,-100.740000000005,No Change
Nov 2050,Northeast,NCAR,High,High,81.01,0.41,0.66,0.68,0.87,0.89,11.62,3.37,0.29,0,0.4,0,80.31,0.02,11.17,0.07,91.56,189.62,-35701.53,-3.07999999999998,-83.4799999999959,No Change
Dec 2050,Northeast,NCAR,High,High,444.57,2.57,1.73,3.23,1.01,0.42,2.26,0.9,1.6,0,0.44,0,440.4,0.05,2.96,0,443.4,186.68,-35709.16,-2.94,-7.63000000000466,No Change
Jan 2051,Northeast,NCAR,High,High,662.55,3.82,1.61,3.33,2.05,0.42,2.26,0.9,2.38,0,0.42,0,656.35,0.05,3.78,0,660.19,185.67,-35708.49,-1.01000000000002,0.67000000000553,No Change
Feb 2051,Northeast,NCAR,High,High,96.41,0.55,0.28,0.73,0.14,0.42,2.26,0.9,0.35,0,0.36,0,95.51,0.01,3.94,0,99.46,184.87,-35707.05,-0.799999999999983,1.43999999999505,No Change
Mar 2051,Northeast,NCAR,High,High,233.74,1.4,0.6,1.38,0.86,0.64,3.82,1.3,0.84,0,0.38,0,231.5,0.02,5.98,0.03,237.53,182.01,-35707.69,-2.86000000000001,-0.639999999999418,No Change
Apr 2051,Northeast,NCAR,High,High,359.58,2.15,11.76,8.39,12.33,8.37,104.22,27.66,1.29,0,1.4,0,356.14,0.16,82.36,1.76,440.42,178.75,-35709.01,-3.25999999999999,-1.31999999999971,No Change
May 2051,Northeast,NCAR,High,High,560.28,3.2,13.95,8.22,15.3,8.13,135.08,36,2.01,0,1.56,0,555.07,0.2,104.76,5.38,665.41,176.92,-35784.64,-1.83000000000001,-75.6299999999974,No Change
Jun 2051,Northeast,NCAR,High,High,460.59,2.5,22.47,12.29,22.51,12.51,171.99,45.72,1.65,0,2.41,0,456.43,0.28,133.71,7.1,597.52,178.42,-35885.54,1.5,-100.900000000001,No Change
Jul 2051,Northeast,NCAR,High,High,1705.41,9.91,15.39,14.92,20.78,12.15,116.82,31.2,6.12,0,1.46,0,1689.38,0.29,94.38,6.32,1790.37,180.98,-36014.86,2.56,-129.32,No Change
Aug 2051,Northeast,NCAR,High,High,1228.35,7.01,16.55,12,20.72,11.09,124.69,33.29,4.41,0,1.65,0,1216.93,0.28,98.87,5.57,1321.66,180.85,-36099.22,-0.129999999999995,-84.3600000000006,No Change
Sep 2051,Northeast,NCAR,High,High,1603.99,8.77,12.25,14.01,14.83,9.24,82.01,21.91,5.76,0,1.19,0,1589.47,0.24,67.11,4.57,1661.38,183.01,-36190.14,2.16,-90.9199999999983,No Change
Oct 2051,Northeast,NCAR,High,High,289.66,1.64,12.27,8.81,12.44,8.98,87.73,23.35,1.04,0,1.47,0,286.98,0.16,70.49,1.79,359.42,181.59,-36247.86,-1.41999999999999,-57.7200000000012,No Change
Nov 2051,Northeast,NCAR,High,High,1090.93,6.76,3.94,7.57,2.89,0.42,2.26,0.9,3.92,0,0.55,0,1080.26,0.11,3.57,0,1083.94,178.94,-36311.52,-2.65000000000001,-63.6599999999962,No Change
Dec 2051,Northeast,NCAR,High,High,182.23,1.13,0.71,1.41,0.43,0.42,2.26,0.9,0.65,0,0.39,0,180.44,0.02,3.24,0,183.71,179.19,-36308.41,0.25,3.10999999999331,No Change
Jan 2052,Northeast,NCAR,High,High,89.33,0.55,0.16,0.5,0.25,0.42,2.26,0.9,0.32,0,0.37,0,88.47,0.01,3.54,0,92.01,177.31,-36308.72,-1.88,-0.309999999997672,No Change
Feb 2052,Northeast,NCAR,High,High,66.22,0.41,0.26,0.58,0.12,0.42,2.26,0.9,0.24,0,0.38,0,65.57,0.01,4.03,0,69.61,174.96,-36309.38,-2.34999999999999,-0.659999999996217,No Change
Mar 2052,Northeast,NCAR,High,High,86.27,0.45,0.6,0.73,0.87,0.95,14.18,4.01,0.31,0,0.4,0,85.51,0.01,13.72,0.14,99.38,171.99,-36310.12,-2.97,-0.740000000005239,No Change
Apr 2052,Northeast,NCAR,High,High,879.41,5.24,5.49,7.03,9.19,6.29,81.85,21.82,3.16,0,0.68,0,871.02,0.12,64.91,1.44,937.48,168.36,-36319.72,-3.63,-9.59999999999854,No Change
May 2052,Northeast,NCAR,High,High,1306.13,7.19,6.79,7.95,11.98,6.82,98.82,26.37,4.69,0,0.71,0,1294.25,0.16,77.72,4.99,1377.13,166.37,-36377.35,-1.99000000000001,-57.6299999999974,No Change
Jun 2052,Northeast,NCAR,High,High,504.06,2.8,21.87,12.05,22.27,12.28,160.14,42.58,1.81,0,2.35,0,499.45,0.28,124.73,6.84,631.3,166.25,-36449.39,-0.120000000000005,-72.0400000000009,No Change
Jul 2052,Northeast,NCAR,High,High,1015.53,5.44,21.2,14.7,23.8,14.34,137.71,36.64,3.65,0,2.18,0,1006.45,0.31,110.29,6.43,1123.47,169.07,-36569.62,2.81999999999999,-120.230000000003,No Change
Aug 2052,Northeast,NCAR,High,High,2913.07,16.7,10.6,17.94,14.66,6.42,57.13,15.38,10.46,0,0.83,0,2885.91,0.3,47.61,5.39,2939.21,169.29,-36671.28,0.219999999999999,-101.659999999996,No Change
Sep 2052,Northeast,NCAR,High,High,55.73,0.3,21.12,12.92,19.18,13.29,149.15,39.6,0.2,0,2.36,0,55.24,0.25,117.3,4.75,177.53,171.67,-36707.14,2.38,-35.8600000000006,No Change
Oct 2052,Northeast,NCAR,High,High,718.11,3.99,9.73,8.78,12.09,8.45,78.03,20.81,2.58,0,1.14,0,711.54,0.15,63.3,2.13,777.12,169.82,-36818.89,-1.84999999999999,-111.75,No Change
Nov 2052,Northeast,NCAR,High,High,632.77,3.81,1.14,3.84,1.17,0.44,2.32,0.92,2.27,0,0.32,0,626.68,0.05,3.81,0,630.55,167.39,-36874.52,-2.43000000000001,-55.6299999999974,No Change
Dec 2052,Northeast,NCAR,High,High,59.91,0.34,0.1,0.4,0.1,0.42,2.26,0.9,0.22,0,0.36,0,59.35,0.01,3.25,0,62.61,165.72,-36873.33,-1.66999999999999,1.18999999999505,No Change
Jan 2053,Northeast,NCAR,High,High,339.57,1.94,1.08,1.78,1.21,0.42,2.26,0.9,1.22,0,0.41,0,336.41,0.03,3.34,0,339.78,163.5,-36874.11,-2.22,-0.779999999998836,No Change
Feb 2053,Northeast,NCAR,High,High,295.54,1.72,1.17,2.34,0.5,0.42,2.26,0.9,1.06,0,0.44,0,292.76,0.03,4.13,0,296.92,162.31,-36873.84,-1.19,0.270000000004075,No Change
Mar 2053,Northeast,NCAR,High,High,717.64,4.32,1.64,4.16,2.66,1.26,9.92,2.9,2.58,0,0.34,0,710.75,0.07,10.75,0.15,721.72,159.61,-36873.69,-2.69999999999999,0.149999999994179,No Change
Apr 2053,Northeast,NCAR,High,High,1512.2,9.06,21.57,21.66,13.24,6.69,67.89,18.2,5.43,0,2.08,0,1497.71,0.34,55.53,2.78,1556.36,157.28,-36877.95,-2.33000000000001,-4.25999999999476,No Change
May 2053,Northeast,NCAR,High,High,1789.56,10,15.65,13.3,19.11,8.51,78.32,20.96,6.42,0,1.47,0,1773.14,0.29,64.09,5.05,1842.58,157.99,-36922.91,0.710000000000008,-44.9600000000064,No Change
Jun 2053,Northeast,NCAR,High,High,887.31,4.93,19.89,12.25,22.28,12.07,137.3,36.53,3.18,0,2.1,0,879.19,0.28,108.14,6.23,993.83,161.85,-36977.43,3.85999999999999,-54.5199999999968,No Change
Jul 2053,Northeast,NCAR,High,High,3061.24,17.31,10.89,19.94,15.44,8.19,77.48,20.76,10.99,0,0.69,0,3032.94,0.32,63.57,6.15,3102.98,164.69,-37079.14,2.84,-101.709999999999,No Change
Aug 2053,Northeast,NCAR,High,High,2556.59,14.9,31.75,28.61,22.75,8.03,84.19,22.58,9.18,0,2.78,0,2532.51,0.54,68.11,5.42,2606.58,165.08,-37130.34,0.390000000000015,-51.1999999999971,No Change
Sep 2053,Northeast,NCAR,High,High,704.96,3.79,16.04,11.96,17.56,11.66,115.36,30.76,2.53,0,1.72,0,698.64,0.23,92.08,4.19,795.15,173.3,-37185.41,8.22,-55.070000000007,No Change
Oct 2053,Northeast,NCAR,High,High,595.19,2.98,8.96,7.96,10.31,7.54,76.02,20.22,2.14,0,1.06,0,590.07,0.14,61.09,1.3,652.6,171.73,-37269.95,-1.57000000000002,-84.5399999999936,No Change
Nov 2053,Northeast,NCAR,High,High,141.37,0.82,0.35,0.91,0.3,0.42,2.26,0.9,0.51,0,0.36,0,140.05,0.02,3.57,0,143.63,169.2,-37323.84,-2.53,-53.8899999999994,No Change
Dec 2053,Northeast,NCAR,High,High,226.87,1.36,2.96,2.95,1.13,0.42,2.26,0.9,0.81,0,0.61,0,224.7,0.05,3.07,0,227.82,166.87,-37324.33,-2.32999999999998,-0.490000000005239,No Change
Jan 2054,Northeast,NCAR,High,High,165.47,0.96,8.6,2.48,6.25,0.42,2.26,0.9,0.59,0,1.14,0,163.91,0.11,4.02,0,168.04,165.87,-37324.26,-1,0.069999999999709,No Change
Feb 2054,Northeast,NCAR,High,High,133.51,0.79,2.77,2.76,0.59,0.42,2.26,0.9,0.48,0,0.6,0,132.24,0.04,3.98,0,136.26,169.04,-37323.88,3.16999999999999,0.380000000004657,No Change
Mar 2054,Northeast,NCAR,High,High,255.21,1.57,6.61,4.39,3.33,0.56,3.35,1.18,0.92,0,0.93,0,252.72,0.09,5.39,0.02,258.22,166.58,-37324.16,-2.45999999999998,-0.280000000006112,No Change
Apr 2054,Northeast,NCAR,High,High,1538.52,8.3,36.51,32.23,16.01,7.29,78.88,21.13,5.52,0,3.33,0,1524.7,0.54,63.51,1.11,1589.86,166.12,-37324.49,-0.460000000000008,-0.32999999999447,No Change
May 2054,Northeast,NCAR,High,High,1781.81,9.5,30.52,20.14,26.26,9.67,87.56,23.35,6.4,0,2.82,0,1765.92,0.47,71.65,5.13,1843.17,169.09,-37374.51,2.97,-50.0200000000041,No Change
Jun 2054,Northeast,NCAR,High,High,1646.33,8.98,15.26,12.65,21.25,11.41,107.78,28.67,5.91,0,1.48,0,1631.45,0.27,86.91,6.14,1724.76,178.25,-37434.64,9.16,-60.1299999999974,No Change
Jul 2054,Northeast,NCAR,High,High,2638.75,15.5,9.78,17.27,15.57,8.52,90.8,24.35,9.47,0,0.68,0,2613.78,0.28,73.58,6.01,2693.65,180.29,-37512.5,2.03999999999999,-77.8600000000006,No Change
Aug 2054,Northeast,NCAR,High,High,1852.5,10.74,15.52,14.46,20.4,10.31,104.33,27.91,6.65,0,1.4,0,1835.11,0.3,83.99,5.45,1924.86,180.21,-37574.81,-0.0799999999999841,-62.3099999999977,No Change
Sep 2054,Northeast,NCAR,High,High,2249.04,12.96,35.7,37.72,13.06,5.92,61.93,16.68,8.07,0,3.24,0,2228.01,0.56,50.71,4.14,2283.43,182.74,-37648.63,2.53,-73.8199999999997,No Change
Oct 2054,Northeast,NCAR,High,High,144.28,0.91,13.79,9.29,13.25,9.66,102.19,27.2,0.52,0,1.65,0,142.85,0.17,81.38,2.09,226.49,184.41,-37686.71,1.66999999999999,-38.0800000000017,No Change
Nov 2054,Northeast,NCAR,High,High,544.72,3.19,1.41,3.37,1.2,0.42,4.22,1.44,1.96,0,0.41,0,539.57,0.05,5.56,0,545.18,181.6,-37761.62,-2.81,-74.9100000000035,No Change
Dec 2054,Northeast,NCAR,High,High,78.48,0.44,1.87,1.54,0.64,0.42,2.26,0.9,0.28,0,0.52,0,77.75,0.03,3.39,0,81.17,179.61,-37762.05,-1.98999999999998,-0.430000000000291,No Change
Jan 2055,Northeast,NCAR,High,High,276.93,1.65,13.11,3.9,9.57,0.42,2.26,0.9,0.99,0,1.54,0,274.28,0.17,4.14,0,278.59,177.79,-37762.6,-1.82000000000002,-0.549999999995634,No Change
Feb 2055,Northeast,NCAR,High,High,89.67,0.53,1.17,1.35,0.3,0.42,2.26,0.9,0.32,0,0.46,0,88.81,0.02,4.24,0,93.07,184.16,-37761.42,6.37,1.18000000000029,No Change
Mar 2055,Northeast,NCAR,High,High,1171.12,7.75,27.16,19.06,13.19,0.43,4.72,1.57,4.2,0,2.7,0,1159.18,0.39,6.74,0.1,1166.41,181.14,-37761.99,-3.02000000000001,-0.569999999999709,No Change
Apr 2055,Northeast,NCAR,High,High,217.7,1.12,12.07,8.12,11.62,8.15,109.7,29.08,0.78,0,1.44,0,215.8,0.16,86.13,1.71,303.8,190.3,-37758.34,9.16000000000003,3.65000000000146,No Change
May 2055,Northeast,NCAR,High,High,1704.64,9.44,33.78,21.74,27.09,9.27,87.32,23.33,6.12,0,3.17,0,1689.07,0.5,71.5,5.09,1766.17,188.27,-37838.45,-2.03,-80.1100000000006,No Change
Jun 2055,Northeast,NCAR,High,High,2452.11,13.58,31.33,33.04,17.58,9.03,81.42,21.75,8.8,0,2.8,0,2429.73,0.52,66.79,5.76,2502.8,198.58,-37898.26,10.31,-59.8100000000049,No Change
Jul 2055,Northeast,NCAR,High,High,1871.38,10.73,14.33,15.2,19.35,11.09,104.97,28.04,6.72,0,1.33,0,1853.93,0.28,85.37,6.05,1945.63,200,-37952.08,1.41999999999999,-53.8199999999997,No Change
Aug 2055,Northeast,NCAR,High,High,757.47,4.41,20.2,13.38,21.98,13.16,146.62,39.05,2.72,0,2.12,0,750.34,0.28,116.21,5.8,872.64,199.82,-38027.01,-0.180000000000007,-74.9300000000003,No Change
Sep 2055,Northeast,NCAR,High,High,528.38,2.86,17.47,12.09,18.21,12.12,121.27,32.32,1.9,0,1.92,0,523.63,0.23,96.91,4.37,625.14,200,-38135.55,0.180000000000007,-108.540000000001,No Change
Oct 2055,Northeast,NCAR,High,High,669.7,3.2,10.72,8.76,12.41,8.69,67.68,17.97,2.4,0,1.28,0,664.1,0.15,56.09,2.12,722.47,198.13,-38225.05,-1.87,-89.5,No Change
Nov 2055,Northeast,NCAR,High,High,71.54,0.37,0.13,0.43,0.13,0.42,2.26,0.9,0.26,0,0.35,0,70.92,0.01,4.29,0,75.22,195.46,-38273.19,-2.66999999999999,-48.1399999999994,No Change
Dec 2055,Northeast,NCAR,High,High,70.9,0.39,0.18,0.47,0.14,0.42,2.26,0.9,0.25,0,0.37,0,70.26,0.01,3.41,0,73.67,192.23,-38273.94,-3.23000000000002,-0.75,No Change
Jan 2056,Northeast,NCAR,High,High,690.81,4.09,2.02,3.61,2.42,0.42,2.26,0.9,2.48,0,0.44,0,684.23,0.06,3.99,0,688.28,189.9,-38274.67,-2.32999999999998,-0.729999999995925,No Change
Feb 2056,Northeast,NCAR,High,High,330.71,1.91,0.73,2.23,0.44,0.42,2.26,0.9,1.19,0,0.36,0,327.62,0.03,4.17,0,331.81,189.27,-38273.1,-0.629999999999995,1.56999999999971,No Change
Mar 2056,Northeast,NCAR,High,High,102.07,0.57,0.64,0.67,1,0.88,7.16,2.18,0.37,0,0.4,0,101.14,0.02,8.68,0.06,109.9,186.48,-38272.92,-2.79000000000002,0.180000000000291,No Change
Apr 2056,Northeast,NCAR,High,High,1073.27,6.2,6.14,7.94,10.39,6.81,79.16,21.12,3.85,0,0.67,0,1063.22,0.14,63.53,1.35,1128.24,182.9,-38277.2,-3.57999999999998,-4.27999999999884,No Change
May 2056,Northeast,NCAR,High,High,771.15,4.04,12.57,8.52,14.27,7.7,131.68,35.07,2.77,0,1.32,0,764.34,0.21,101.98,4.98,871.51,180.99,-38332.05,-1.91,-54.8500000000058,No Change
Jun 2056,Northeast,NCAR,High,High,876.82,4.93,20.7,12.68,22.89,12.38,145.89,38.81,3.15,0,2.15,0,868.74,0.29,114.88,6.58,990.5,182.19,-38429.57,1.19999999999999,-97.5199999999968,No Change
Jul 2056,Northeast,NCAR,High,High,2029.12,11.63,14.39,16.25,18.78,10.61,98.98,26.46,7.28,0,1.31,0,2010.21,0.29,80.63,6.16,2097.3,184.9,-38537.93,2.71000000000001,-108.360000000001,No Change
Aug 2056,Northeast,NCAR,High,High,1163.55,6.46,16.28,11.82,19.85,10.82,132.45,35.29,4.18,0,1.62,0,1152.92,0.27,104.36,5.62,1263.17,184.96,-38608.02,0.0600000000000023,-70.0899999999965,No Change
Sep 2056,Northeast,NCAR,High,High,728.63,3.66,16.14,12.16,17.29,11.58,117.34,31.25,2.62,0,1.69,0,722.35,0.24,93.56,4.2,820.34,186.79,-38705.01,1.82999999999998,-96.9900000000052,No Change
Oct 2056,Northeast,NCAR,High,High,248.29,1.52,13.33,9.35,13.33,9.58,97.97,26.1,0.89,0,1.58,0,245.89,0.17,78.35,2.11,326.51,185.03,-38790.99,-1.75999999999999,-85.9799999999959,No Change
Nov 2056,Northeast,NCAR,High,High,572.71,3.43,1.49,3.59,1.29,0.42,2.26,0.9,2.06,0,0.42,0,567.23,0.05,3.67,0,570.95,182.3,-38862.49,-2.72999999999999,-71.5,No Change
