Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2055,San_Juan,MPIM,High,Low,182.25,0.1,38.95,42.65,6.95,11.01,0.88,0.09,4.23,0,-2.29,0,177.93,2.74,5.84,0,186.52,1362.51,7243.36,-11.6700000000001,3.6899999999996,High
Dec 2055,San_Juan,MPIM,High,Low,556.32,7.79,33.8,97.71,6.95,61.96,0.88,0.09,12.9,0,-2.85,0,535.62,1.73,5.85,0,543.2,1353.41,7244.51,-9.09999999999991,1.15000000000055,High
Jan 2056,San_Juan,MPIM,High,Low,1083.28,17.88,33.42,52.88,6.96,6.42,0.88,0.09,25.12,0,-2.82,0,1040.28,0.7,5.85,0,1046.83,1293.35,7253.77,-60.0600000000002,9.26000000000022,High
Feb 2056,San_Juan,MPIM,High,Low,383.96,2.41,34.6,62.19,6.96,29.74,0.88,0.09,8.9,0,-2.89,0,372.65,0.48,5.85,0,378.98,1288.82,7275.29,-4.52999999999997,21.5199999999995,High
Mar 2056,San_Juan,MPIM,High,Low,314.73,1.76,45.15,44.64,6.96,4.54,0.88,0.09,7.3,0,-1.44,0,305.68,1.28,5.85,0,312.81,1260.98,7280.52,-27.8399999999999,5.23000000000047,High
Apr 2056,San_Juan,MPIM,High,Low,485.08,2.07,86.56,49.62,40.69,1.9,0.88,0.09,11.25,0,-2.9,0,471.76,3.13,5.85,0.68,481.42,1258.34,7285.59,-2.6400000000001,5.06999999999971,High
May 2056,San_Juan,MPIM,High,Low,1228.13,6.08,330.03,242.52,85.43,6.69,0.89,0.09,28.48,0,-2.92,0,1193.57,17.75,12.18,11.19,1234.7,1292.07,7292.47,33.73,6.88000000000011,High
Jun 2056,San_Juan,MPIM,High,Low,362.35,0.28,425.9,298.77,112.99,21.73,0.9,0.09,8.4,0,4.99,0,353.67,31.17,31.73,15.84,432.4,1359.42,7306.05,67.3500000000001,13.5799999999999,High
Jul 2056,San_Juan,MPIM,High,Low,703.58,10.1,111.48,68.62,73.64,27.62,0.9,0.09,16.32,0,-2.95,0,677.17,9.87,39.52,17.16,743.73,1419.75,7302.79,60.3299999999999,-3.26000000000022,High
Aug 2056,San_Juan,MPIM,High,Low,697.3,7.87,54.38,53.48,63.19,55.57,0.89,0.09,16.17,0,-2.97,0,673.26,4.14,37.77,15.64,730.8,1427.05,7298.2,7.29999999999995,-4.59000000000015,High
Sep 2056,San_Juan,MPIM,High,Low,531.86,5.23,37.36,42.38,42.1,40.65,0.89,0.09,12.33,0,-2.97,0,514.29,1.72,25.77,11.68,553.47,1397.7,7294.96,-29.3499999999999,-3.23999999999978,High
Oct 2056,San_Juan,MPIM,High,Low,995.75,17.39,31.84,56.63,6.97,13.58,0.89,0.09,23.09,0,-2.96,0,955.27,2.16,5.86,1.78,965.06,1374.18,7291.85,-23.52,-3.10999999999967,High
Nov 2056,San_Juan,MPIM,High,Low,312.88,2.08,36.73,43.49,6.97,11.02,0.89,0.09,7.26,0,-2.96,0,303.55,2.32,5.86,0,311.73,1362.51,7309.4,-11.6700000000001,17.5499999999993,High
Dec 2056,San_Juan,MPIM,High,Low,134.64,0.08,35.94,90.75,6.98,61.97,0.89,0.09,3.12,0,-2.02,0,131.44,2.28,5.86,0,139.59,1353.41,7312.9,-9.09999999999991,3.5,High
Jan 2057,San_Juan,MPIM,High,Low,864.36,12.62,35.64,49.93,6.98,6.43,0.89,0.09,20.05,0,-2.96,0,831.69,0.75,5.86,0,838.3,1293.35,7313.21,-60.0600000000002,0.3100000000004,High
Feb 2057,San_Juan,MPIM,High,Low,159.85,0.9,38.95,61.04,6.98,29.75,0.89,0.09,3.71,0,-0.25,0,155.25,1.84,5.86,0,162.95,1288.82,7329.49,-4.52999999999997,16.2799999999997,High
Mar 2057,San_Juan,MPIM,High,Low,154.21,0.86,74.8,67.74,6.98,4.56,0.89,0.09,3.58,0,2.11,0,149.77,3.38,5.87,0.01,159.02,1260.98,7332.16,-27.8399999999999,2.67000000000007,High
Apr 2057,San_Juan,MPIM,High,Low,150.81,0.39,138.93,78.54,58.37,9.52,0.89,0.09,3.5,0,3.74,0,146.92,8.18,15.92,11.49,182.52,1258.34,7337.04,-2.6400000000001,4.88000000000011,High
May 2057,San_Juan,MPIM,High,Low,49.14,0.05,288.9,168.26,109.72,17.31,0.9,0.09,1.14,0,7.71,0,47.95,20.56,25.87,14.52,108.9,1292.07,7331.99,33.73,-5.05000000000018,High
Jun 2057,San_Juan,MPIM,High,Low,572.1,2.32,139.97,39.48,122.62,25.87,0.9,0.09,13.27,0,-2.96,0,556.51,9.02,37.23,18.3,621.05,1359.42,7325.51,67.3500000000001,-6.47999999999956,High
Jul 2057,San_Juan,MPIM,High,Low,608.16,8.02,40.79,40.19,74.73,66.75,0.9,0.09,14.1,0,-2.98,0,586.04,3.61,44.3,18.13,652.08,1419.75,7316.71,60.3299999999999,-8.80000000000018,High
Aug 2057,San_Juan,MPIM,High,Low,1449.88,23.02,33.56,45.85,49.88,38.71,0.9,0.09,33.62,0,-3,0,1393.24,2.55,30.24,15.36,1441.39,1384.25,7308.9,-35.5,-7.8100000000004,High
Sep 2057,San_Juan,MPIM,High,Low,445.51,4.67,32.58,25.54,43.45,30.21,0.9,0.09,10.33,0,-3.03,0,430.51,1.5,26.53,11.85,470.39,1365.97,7323.36,-18.28,14.46,High
Oct 2057,San_Juan,MPIM,High,Low,289.7,3.44,30.19,18,20.42,3.81,0.89,0.09,6.72,0,-3.02,0,279.54,2.05,8.38,4.17,294.14,1353.49,7318,-12.48,-5.35999999999967,High
Nov 2057,San_Juan,MPIM,High,Low,67.93,0.04,44.64,45.68,6.99,11.03,0.89,0.09,1.58,0,-0.8,0,66.32,3.84,5.88,0,76.03,1362.51,7316.73,9.01999999999998,-1.27000000000044,High
Dec 2057,San_Juan,MPIM,High,Low,210.57,0.12,32.33,88.7,7,61.98,0.89,0.09,4.88,0,-2.93,0,205.56,1.66,5.88,0,213.1,1353.41,7316.7,-9.09999999999991,-0.0299999999997453,High
Jan 2058,San_Juan,MPIM,High,Low,628.23,5.69,31.72,39.11,7,6.44,0.9,0.09,14.57,0,-2.92,0,607.97,0.66,5.88,0,614.51,1293.35,7317.85,-60.0600000000002,1.15000000000055,High
Feb 2058,San_Juan,MPIM,High,Low,308.2,1.74,33.5,59.47,7,29.76,0.9,0.09,7.15,0,-2.25,0,299.31,0.77,5.88,0,305.97,1288.82,7328.7,-4.52999999999997,10.8499999999995,High
Mar 2058,San_Juan,MPIM,High,Low,278.16,1.55,41.63,41.06,7,4.57,0.9,0.09,6.45,0,-1.5,0,270.16,1.19,5.88,0,277.23,1260.98,7332.79,-27.8399999999999,4.09000000000015,High
Apr 2058,San_Juan,MPIM,High,Low,57.17,0.15,117.07,64.25,46.12,4.24,0.9,0.09,1.33,0,3.74,0,55.7,7.35,8.95,5.34,77.34,1258.34,7336.94,-2.6400000000001,4.14999999999964,High
May 2058,San_Juan,MPIM,High,Low,518.32,0.51,185.49,87.58,103.93,14.76,0.9,0.09,12.02,0,-1.41,0,505.79,10.67,22.63,14.46,553.55,1292.07,7335.86,33.73,-1.07999999999993,High
Jun 2058,San_Juan,MPIM,High,Low,133.93,0.1,86.32,29.92,77.4,27.51,0.91,0.09,3.11,0,-0.21,0,130.72,6.82,39.06,18.93,195.52,1359.42,7331.2,67.3500000000001,-4.65999999999985,High
Jul 2058,San_Juan,MPIM,High,Low,350.8,3.68,31.96,38.51,78.95,81.78,0.91,0.09,8.14,0,-2.88,0,338.99,2.83,46.78,18.29,406.89,1371.08,7314.36,11.6599999999999,-16.8400000000001,High
Aug 2058,San_Juan,MPIM,High,Low,273.52,1.26,31.11,34.21,74.31,75.69,0.91,0.09,6.34,0,-2.83,0,265.91,2.37,44.08,16.43,328.79,1322.28,7300.5,-48.8,-13.8599999999997,High
Sep 2058,San_Juan,MPIM,High,Low,186.33,0.3,27.56,22.56,50.77,45.54,0.91,0.09,4.32,0,-1.72,0,181.71,1.79,30.69,12.38,226.57,1277.64,7286.76,-44.6399999999999,-13.7399999999998,High
Oct 2058,San_Juan,MPIM,High,Low,31.18,0.01,27.61,3.76,25.05,3.31,0.9,0.09,0.72,0,-0.73,0,30.44,2.85,7.59,3.07,43.95,1253,7276.17,-24.6400000000001,-10.5900000000001,High
Nov 2058,San_Juan,MPIM,High,Low,62.56,0.03,30.56,2.44,28.15,1.86,0.9,0.09,1.45,0,-0.93,0,61.08,2.8,5.7,0,69.58,1267.96,7272.29,14.96,-3.88000000000011,High
Dec 2058,San_Juan,MPIM,High,Low,119.1,0.07,29.65,20.28,11.02,1.93,0.9,0.09,2.76,0,-1.67,0,116.27,2.02,5.89,0,124.18,1289.35,7272.01,21.3899999999999,-0.279999999999745,High
Jan 2059,San_Juan,MPIM,High,Low,130.87,0.25,28.41,27.23,7.02,6.45,0.9,0.09,3.04,0,-0.69,0,127.59,1.55,5.9,0,135.03,1293.35,7272.29,4,0.279999999999745,High
Feb 2059,San_Juan,MPIM,High,Low,322.86,1.86,30,56.9,7.02,29.77,0.9,0.09,7.49,0,-2.71,0,313.51,0.42,5.9,0,319.82,1288.82,7273.83,-4.52999999999997,1.53999999999996,High
Mar 2059,San_Juan,MPIM,High,Low,116.71,0.65,35.69,31.67,7.02,4.58,0.9,0.09,2.71,0,0.33,0,113.35,1.9,5.9,0,121.15,1260.98,7277.8,-27.8399999999999,3.97000000000025,High
Apr 2059,San_Juan,MPIM,High,Low,777.14,7.66,67.81,33.85,46.13,4.25,0.9,0.09,18.02,0,-2.72,0,751.45,2.45,8.96,7.43,770.29,1258.34,7280.03,-2.6400000000001,2.22999999999956,High
May 2059,San_Juan,MPIM,High,Low,557.58,0.55,390.67,272.62,103.06,14.39,0.91,0.09,12.93,0,5.18,0,544.1,24.75,22.14,14.27,605.25,1292.07,7287.1,33.73,7.07000000000062,High
Jun 2059,San_Juan,MPIM,High,Low,339.77,0.26,309.12,189.27,119.04,24.34,0.91,0.09,7.88,0,2.87,0,331.63,22.55,35.18,16.9,406.27,1359.42,7290.13,67.3500000000001,3.02999999999975,High
Jul 2059,San_Juan,MPIM,High,Low,204.58,0.18,68.36,35.41,80.56,51.07,0.92,0.09,4.74,0,-2.51,0,199.65,6.16,47.54,18.43,271.79,1419.75,7283.15,60.3299999999999,-6.98000000000047,High
Aug 2059,San_Juan,MPIM,High,Low,276.88,1.31,44.47,33.22,74.1,62.24,0.91,0.09,6.42,0,-2.68,0,269.15,3.38,43.95,16.4,332.88,1402.52,7266.13,-17.23,-17.0199999999995,High
Sep 2059,San_Juan,MPIM,High,Low,524.08,6.01,33.75,27.61,46.1,32.85,0.91,0.09,12.15,0,-2.65,0,505.92,1.56,28.04,12.5,548.02,1371.25,7252.64,-31.27,-13.4899999999998,High
Oct 2059,San_Juan,MPIM,High,Low,11.61,0,30.62,10.44,24.43,7.19,0.91,0.09,0.27,0,-0.26,0,11.33,3.2,12.82,6.68,34.03,1357.28,7248.82,-13.97,-3.82000000000062,High
Nov 2059,San_Juan,MPIM,High,Low,209.89,0.11,43.92,47.46,7.04,11.05,0.91,0.09,4.87,0,-2.32,0,204.91,2.9,5.91,0,213.72,1362.51,7241.34,5.23000000000002,-7.47999999999956,High
Dec 2059,San_Juan,MPIM,High,Low,461.87,6.07,31.84,93.82,7.04,62,0.91,0.09,10.71,0,-2.58,0,445.09,1.63,5.91,0,452.63,1353.41,7243.08,-9.09999999999991,1.73999999999978,High
Jan 2060,San_Juan,MPIM,High,Low,238.93,0.45,31.72,32.93,7.04,6.46,0.91,0.09,5.54,0,-2.19,0,232.94,0.85,5.91,0,239.7,1293.35,7250.39,-60.0600000000002,7.3100000000004,High
Feb 2060,San_Juan,MPIM,High,Low,112.83,0.64,32.83,54.51,7.04,29.78,0.91,0.09,2.62,0,0.01,0,109.58,1.69,5.91,0,117.18,1288.82,7252.93,-4.52999999999997,2.53999999999996,High
Mar 2060,San_Juan,MPIM,High,Low,293.33,1.64,44.89,44.82,7.04,4.59,0.91,0.09,6.8,0,-1.73,0,284.89,0.98,5.91,0,291.78,1260.98,7254.74,-27.8399999999999,1.80999999999949,High
Apr 2060,San_Juan,MPIM,High,Low,54.72,0.14,230.1,164.35,48.66,5.34,0.91,0.09,1.27,0,8.87,0,53.31,13.71,10.41,6.76,84.18,1258.34,7259,-2.6400000000001,4.26000000000022,High
May 2060,San_Juan,MPIM,High,Low,447.67,0.44,550.62,414.13,105.15,15.3,0.92,0.09,10.38,0,11.06,0,436.84,36.03,23.32,14.62,510.81,1292.07,7261.56,33.73,2.5600000000004,High
Jun 2060,San_Juan,MPIM,High,Low,149.55,0.11,209.09,90.32,129.25,28.78,0.92,0.09,3.47,0,2.54,0,145.97,15.87,40.97,18.41,221.22,1359.42,7267.56,67.3500000000001,6,High
Jul 2060,San_Juan,MPIM,High,Low,527.31,5.49,51.33,38.12,78.4,61.68,0.92,0.09,12.23,0,-2.57,0,509.59,4.55,46.4,18.34,578.88,1419.75,7254.33,60.3299999999999,-13.2300000000005,High
Aug 2060,San_Juan,MPIM,High,Low,581.51,7.38,41.88,37.98,70.82,60.13,0.92,0.09,13.49,0,-2.58,0,560.64,3.19,42.1,16.69,622.62,1390.9,7244.83,-28.8499999999999,-9.5,High
Sep 2060,San_Juan,MPIM,High,Low,1013.1,17.43,36.38,34.55,35.77,15.63,0.92,0.09,23.49,0,-2.56,0,972.17,1.68,22.2,12.06,1008.11,1360.31,7238.21,-30.5900000000001,-6.61999999999989,High
Oct 2060,San_Juan,MPIM,High,Low,1208.38,21.58,35.58,48.31,11.41,2.34,0.91,0.09,28.02,0,-2.62,0,1158.77,2.41,6.44,4.64,1172.27,1359.07,7246.27,-1.24000000000001,8.0600000000004,High
Nov 2060,San_Juan,MPIM,High,Low,372.53,2.3,43.47,49.74,7.06,11.06,0.91,0.09,8.64,0,-2.71,0,361.58,2.75,5.93,0,370.26,1362.51,7266.21,3.44000000000005,19.9399999999996,High
Dec 2060,San_Juan,MPIM,High,Low,418.85,2.95,38.89,97.51,7.06,62.01,0.91,0.09,9.71,0,-2.7,0,406.18,1.99,5.93,0,414.1,1353.41,7271.32,-9.09999999999991,5.10999999999967,High
Jan 2061,San_Juan,MPIM,High,Low,970.85,15.38,36.86,53.59,7.06,6.47,0.91,0.09,22.52,0,-2.7,0,932.95,0.77,5.93,0,939.65,1293.35,7277.52,-60.0600000000002,6.20000000000073,High
Feb 2061,San_Juan,MPIM,High,Low,424.45,2.39,42.93,69.54,7.06,29.79,0.91,0.09,9.84,0,-2.3,0,412.21,0.81,5.93,0,418.95,1288.82,7296.51,-4.52999999999997,18.9899999999998,High
Mar 2061,San_Juan,MPIM,High,Low,148.9,0.83,86.48,77.94,7.06,4.6,0.91,0.09,3.45,0,3.05,0,144.61,3.86,5.93,0,154.4,1260.98,7303.23,-27.8399999999999,6.71999999999935,High
Apr 2061,San_Juan,MPIM,High,Low,257.8,0.67,178.46,126.64,40.8,1.96,0.91,0.09,5.98,0,4.01,0,251.16,9.63,5.94,0.55,267.28,1258.34,7308.91,-2.6400000000001,5.68000000000029,High
May 2061,San_Juan,MPIM,High,Low,64.69,0.06,309.86,185.88,111.93,18.19,0.92,0.09,1.5,0,8.4,0,63.13,21.91,27.21,14.69,126.94,1292.07,7317.53,33.73,8.61999999999989,High
Jun 2061,San_Juan,MPIM,High,Low,471.76,1.44,121.6,27.29,113.89,23.24,0.93,0.09,10.94,0,-2.73,0,459.38,7.83,33.55,17.64,518.4,1359.42,7311.91,67.3500000000001,-5.61999999999989,High
Jul 2061,San_Juan,MPIM,High,Low,843.02,13.34,39.12,40.66,63.59,52.51,0.93,0.09,19.55,0,-2.74,0,810.13,3.46,37.99,16.98,868.56,1417.35,7301.64,57.9299999999998,-10.2699999999995,High
Aug 2061,San_Juan,MPIM,High,Low,393.99,3.02,34.17,34.44,71.42,68.52,0.93,0.09,9.14,0,-2.75,0,381.84,2.6,42.44,16.19,443.07,1391.28,7300.64,-26.0699999999999,-1,High
Sep 2061,San_Juan,MPIM,High,Low,595.75,7.21,27.86,28.95,45.7,38.12,0.92,0.09,13.82,0,-2.76,0,574.72,1.29,27.84,12.56,616.4,1352.58,7290,-38.7,-10.6400000000003,High
Oct 2061,San_Juan,MPIM,High,Low,725.13,9.74,27.14,18.02,25.04,5.26,0.92,0.09,16.82,0,-2.75,0,698.57,1.84,10.31,6.57,717.29,1333.16,7287.67,-19.4199999999998,-2.32999999999993,High
Nov 2061,San_Juan,MPIM,High,Low,405.37,3.84,28.95,18.67,17.03,1.96,0.92,0.09,9.4,0,-2.78,0,392.13,1.83,5.94,0,399.9,1343.45,7294.34,10.29,6.67000000000007,High
Dec 2061,San_Juan,MPIM,High,Low,620.13,10.84,28.03,95.14,7.08,62.02,0.92,0.09,14.38,0,-2.76,0,594.91,1.43,5.94,0,602.29,1353.41,7300.14,9.96000000000004,5.80000000000018,High
Jan 2062,San_Juan,MPIM,High,Low,251.81,0.47,28.6,30.3,7.08,6.48,0.92,0.09,5.84,0,-2.53,0,245.49,0.71,5.94,0,252.15,1293.35,7310.94,-60.0600000000002,10.7999999999993,High
Feb 2062,San_Juan,MPIM,High,Low,92.8,0.52,29.33,50.79,7.08,29.8,0.92,0.09,2.15,0,0.06,0,90.13,1.72,5.95,0,97.79,1288.82,7313.42,-4.52999999999997,2.48000000000047,High
Mar 2062,San_Juan,MPIM,High,Low,119.73,0.67,32.88,28.97,7.09,4.61,0.92,0.09,2.78,0,0.27,0,116.28,1.84,5.95,0.01,124.07,1260.98,7314.81,-27.8399999999999,1.39000000000033,High
Apr 2062,San_Juan,MPIM,High,Low,97.51,0.25,115.22,57.68,56.31,8.64,0.92,0.09,2.26,0,3.19,0,94.99,6.94,14.77,10.49,127.2,1258.34,7317.02,-2.6400000000001,2.21000000000004,High
May 2062,San_Juan,MPIM,High,Low,293.22,0.62,56.78,18.85,54.38,16.17,0.92,0.09,6.8,0,-2.71,0,285.79,3.05,24.61,14.14,327.59,1292.07,7311.14,33.73,-5.88000000000011,High
Jun 2062,San_Juan,MPIM,High,Low,225.89,0.89,30.67,29.77,64.5,61.95,0.93,0.09,5.24,0,-2.73,0,219.76,1.98,38.48,17.8,278.01,1306.5,7300.26,14.4300000000001,-10.8800000000001,High
Jul 2062,San_Juan,MPIM,High,Low,261.75,1.39,27.93,38.71,85.47,94.59,0.93,0.09,6.07,0,-2.74,0,254.29,2.47,50.41,18.84,326.01,1271.41,7284.13,-35.0899999999999,-16.1300000000001,High
Aug 2062,San_Juan,MPIM,High,Low,755.15,10.33,35.52,39.73,66.55,60.38,0.93,0.09,17.51,0,-2.75,0,727.3,2.7,39.7,16.41,786.11,1212.72,7267.78,-58.6900000000001,-16.3500000000004,High
Sep 2062,San_Juan,MPIM,High,Low,947.8,14.08,39.06,32.31,37.96,16.16,0.93,0.09,21.98,0,-2.77,0,911.74,1.8,23.46,12.08,949.08,1180.03,7265.3,-32.6900000000001,-2.47999999999956,High
Oct 2062,San_Juan,MPIM,High,Low,321.83,3.32,39.25,10.83,36.92,5.03,0.92,0.09,7.46,0,-2.81,0,311.05,2.66,10,5.42,329.13,1179.21,7271.59,-0.819999999999936,6.28999999999996,High
Nov 2062,San_Juan,MPIM,High,Low,15.56,0.01,47.23,2.37,41.36,1.07,0.92,0.08,0.36,0,0.23,0,15.19,4.35,3.5,0,23.03,1201.92,7270,22.71,-1.59000000000015,High
Dec 2062,San_Juan,MPIM,High,Low,922.38,14.9,39.2,19.85,36.86,1.97,0.93,0.09,21.39,0,-2.65,0,886.09,2,5.96,0,894.06,1239.55,7269.75,37.6299999999999,-0.25,High
Jan 2063,San_Juan,MPIM,High,Low,861.82,12.54,37.18,27,26.61,1.97,0.93,0.09,19.99,0,-2.69,0,829.29,0.78,5.96,0,836.03,1269.31,7287.66,29.76,17.9099999999999,High
Feb 2063,San_Juan,MPIM,High,Low,215.34,1.21,41.46,63.57,7.1,29.82,0.93,0.09,4.99,0,-0.03,0,209.14,1.85,5.96,0,216.95,1288.82,7304.12,19.51,16.46,High
Mar 2063,San_Juan,MPIM,High,Low,197.38,1.1,84.65,77.34,7.11,4.62,0.93,0.09,4.58,0,2.4,0,191.7,3.52,5.96,0.25,201.45,1260.98,7308.25,-27.8399999999999,4.13000000000011,High
Apr 2063,San_Juan,MPIM,High,Low,173.65,0.45,241.31,174.17,54.28,7.77,0.93,0.09,4.03,0,7.52,0,169.18,13.55,13.62,10,206.35,1258.34,7314.14,-2.6400000000001,5.89000000000033,High
May 2063,San_Juan,MPIM,High,Low,567.02,0.56,437.59,313.28,105.1,15.21,0.93,0.09,13.15,0,6.91,0,553.31,28.07,23.38,14.32,619.08,1292.07,7314.85,33.73,0.710000000000036,High
Jun 2063,San_Juan,MPIM,High,Low,730.92,1.89,242.9,138.62,116.42,23.2,0.94,0.09,16.95,0,-2.7,0,712.08,15.65,33.74,17.52,778.99,1359.42,7319.75,67.3500000000001,4.89999999999964,High
Jul 2063,San_Juan,MPIM,High,Low,1074.1,17.29,61.62,43.09,63.47,30.41,0.94,0.09,24.91,0,-2.69,0,1031.9,5.46,37.96,17.57,1092.88,1419.75,7315.63,60.3299999999999,-4.11999999999989,High
Aug 2063,San_Juan,MPIM,High,Low,767.8,10.54,41.41,38.15,63.19,49.82,0.94,0.09,17.81,0,-2.72,0,739.45,3.15,37.8,15.88,796.27,1415.69,7319.44,-4.05999999999995,3.80999999999949,High
Sep 2063,San_Juan,MPIM,High,Low,554.39,7.14,32.51,31.23,46.68,37.07,0.94,0.09,12.86,0,-2.68,0,534.4,1.5,28.38,12.73,577.01,1392.11,7317.81,-23.5800000000002,-1.6299999999992,High
Oct 2063,San_Juan,MPIM,High,Low,1232.51,22.08,34.05,61.66,9.59,14.72,0.93,0.09,28.58,0,-2.71,0,1181.84,2.31,7.38,6.02,1197.55,1374.18,7314.41,-17.9299999999998,-3.40000000000055,High
Nov 2063,San_Juan,MPIM,High,Low,538.67,6.74,40.96,51.83,7.12,11.09,0.93,0.09,12.49,0,-2.75,0,519.44,2.59,5.98,0,528.01,1362.51,7333.43,-11.6700000000001,19.0200000000004,High
Dec 2063,San_Juan,MPIM,High,Low,193.5,0.11,37.53,92.9,7.12,62.04,0.93,0.09,4.49,0,-2.42,0,188.9,2.09,5.98,0,196.96,1353.41,7342.34,-9.09999999999991,8.90999999999985,High
Jan 2064,San_Juan,MPIM,High,Low,270.78,0.51,36.01,37.22,7.12,6.51,0.93,0.09,6.28,0,-2.29,0,264,0.97,5.98,0,270.95,1293.35,7343.57,-60.0600000000002,1.22999999999956,High
Feb 2064,San_Juan,MPIM,High,Low,241.66,1.36,37.66,61.61,7.13,29.83,0.93,0.09,5.6,0,-1.16,0,234.69,1.28,5.98,0,241.95,1288.82,7346.72,-4.52999999999997,3.15000000000055,High
Mar 2064,San_Juan,MPIM,High,Low,1169.53,12.16,121.17,132,7.13,4.63,0.93,0.09,27.12,0,-2.76,0,1130.24,1.59,5.98,0,1137.82,1260.98,7350.33,-27.8399999999999,3.60999999999967,High
Apr 2064,San_Juan,MPIM,High,Low,254.74,0.66,360.59,290.27,41.45,2.24,0.93,0.09,5.91,0,11.84,0,248.17,19.93,6.32,1.95,276.37,1258.34,7373.85,-2.6400000000001,23.5200000000004,High
May 2064,San_Juan,MPIM,High,Low,549.97,0.54,225.92,127.56,99.8,12.92,0.94,0.09,12.75,0,-0.98,0,536.68,13.01,20.37,13,583.05,1292.07,7388.81,33.73,14.96,High
Jun 2064,San_Juan,MPIM,High,Low,385.08,3.34,42.08,27.98,55.47,37.95,0.94,0.09,8.93,0,-2.79,0,372.81,2.71,33.37,16.46,425.34,1359.42,7386.74,67.3500000000001,-2.07000000000062,High
Jul 2064,San_Juan,MPIM,High,Low,1027.2,16.8,29.27,44.34,62.13,60.2,0.94,0.09,23.82,0,-2.78,0,986.58,2.59,37.19,17.22,1043.58,1344.42,7375.57,-15,-11.1700000000001,High
Aug 2064,San_Juan,MPIM,High,Low,142.33,0.12,32.26,30.91,73.06,72.64,0.95,0.09,3.3,0,-1.84,0,138.91,2.9,43.36,15.88,201.05,1310.01,7378.54,-34.4100000000001,2.97000000000025,High
Sep 2064,San_Juan,MPIM,High,Low,224.74,0.36,27.61,23.98,51.63,46.71,0.94,0.09,5.21,0,-2.39,0,219.17,1.46,31.2,12.65,264.47,1267.91,7363.27,-42.0999999999999,-15.2699999999995,High
Oct 2064,San_Juan,MPIM,High,Low,340.29,2.38,27.93,11.18,25.84,5.86,0.94,0.09,7.89,0,-2.75,0,330.02,1.89,11.09,6.04,349.05,1242.49,7352.59,-25.4200000000001,-10.6800000000003,High
Nov 2064,San_Juan,MPIM,High,Low,62.28,0.03,30.12,2.55,27.95,1.99,0.94,0.09,1.44,0,-0.99,0,60.8,2.63,5.98,0,69.42,1252.22,7350.84,9.73000000000002,-1.75,High
Dec 2064,San_Juan,MPIM,High,Low,365,3.92,29.27,9.08,27.13,1.99,0.94,0.09,8.46,0,-2.52,0,352.61,1.5,5.99,0,360.1,1273.04,7350.45,20.8199999999999,-0.390000000000327,High
Jan 2065,San_Juan,MPIM,High,Low,787.03,10.97,28.85,40.81,7.15,6.2,0.94,0.09,18.25,0,-2.53,0,757.81,0.6,6,0,764.41,1293.03,7355.55,19.99,5.10000000000036,High
Feb 2065,San_Juan,MPIM,High,Low,597.18,6.81,31.16,62.77,7.15,29.84,0.94,0.09,13.85,0,-2.54,0,576.52,0.43,6,0,582.95,1288.82,7370.42,-4.21000000000004,14.8699999999999,High
Mar 2065,San_Juan,MPIM,High,Low,214.74,1.2,34.17,32.5,7.15,4.64,0.94,0.09,4.98,0,-0.88,0,208.57,1.24,6,0,215.8,1260.98,7380.89,-27.8399999999999,10.4700000000003,High
Apr 2065,San_Juan,MPIM,High,Low,157.69,0.41,66.65,22.26,44.28,3.46,0.94,0.09,3.66,0,0.25,0,153.62,3.73,7.94,4.22,169.5,1258.34,7384.14,-2.6400000000001,3.25,High
May 2065,San_Juan,MPIM,High,Low,228.24,0.23,218.46,111.25,104.39,14.9,0.94,0.09,5.29,0,3.39,0,222.72,14.55,22.99,12.99,273.25,1292.07,7382.98,33.73,-1.16000000000076,High
Jun 2065,San_Juan,MPIM,High,Low,413.61,1.17,92.06,26.86,87.05,24.06,0.95,0.09,9.59,0,-2.55,0,402.84,5.93,34.76,17.35,460.88,1359.42,7377.83,67.3500000000001,-5.14999999999964,High
Jul 2065,San_Juan,MPIM,High,Low,288.81,2.34,33.75,38.21,83.38,85.93,0.95,0.09,6.7,0,-2.56,0,279.78,2.99,49.24,18.61,350.62,1388.5,7366.67,29.0799999999999,-11.1599999999999,High
Aug 2065,San_Juan,MPIM,High,Low,741.28,9.46,33.31,38.09,64.79,60.09,0.95,0.09,17.19,0,-2.56,0,714.64,2.53,38.72,15.94,771.83,1337.58,7351.33,-50.9200000000001,-15.3400000000001,High
Sep 2065,San_Juan,MPIM,High,Low,828.92,12.45,32.38,32.65,42.84,29.61,0.95,0.09,19.22,0,-2.54,0,797.25,1.49,26.23,12.72,837.69,1304.41,7349.17,-33.1699999999998,-2.15999999999985,High
Oct 2065,San_Juan,MPIM,High,Low,297.34,3.62,33.87,11.39,31.68,5.34,0.94,0.09,6.9,0,-2.53,0,286.82,2.3,10.4,5.69,305.21,1292.26,7352.28,-12.1500000000001,3.10999999999967,High
