Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2056,Northeast,UKMO,High,High,322.93,2,0.51,2.18,0.36,0.42,2.26,0.9,1.16,0,0.37,0,319.76,0.02,3.5,0,323.28,112.5,-33970.79,-1.98,-0.340000000003783,Low
Mar 2056,Northeast,UKMO,High,High,416.85,2.56,1.4,2.71,1.76,0.96,6.46,1.99,1.5,0,0.41,0,412.79,0.04,7.31,0.1,420.25,110.3,-33970.61,-2.2,0.180000000000291,Low
Apr 2056,Northeast,UKMO,High,High,329.06,1.98,7.53,6.09,8.34,6.02,84.74,22.59,1.18,0,0.99,0,325.9,0.11,66.21,2.41,394.63,108.26,-33973.27,-2.03999999999999,-2.65999999999622,Low
May 2056,Northeast,UKMO,High,High,890.39,4.79,11.84,8.35,14.28,7.44,101.12,27.01,3.2,0,1.23,0,882.41,0.21,79.14,5.53,967.28,106.52,-34035.66,-1.74000000000001,-62.3900000000067,Low
Jun 2056,Northeast,UKMO,High,High,1030.73,5.86,14.52,10.44,18.12,9.95,104.01,27.77,3.7,0,1.54,0,1021.17,0.23,82.45,6.42,1110.26,108.34,-34110.87,1.82000000000001,-75.2099999999991,Low
Jul 2056,Northeast,UKMO,High,High,1556.02,8.92,12.7,13.17,17.81,10.81,106.37,28.44,5.59,0,1.19,0,1541.51,0.26,85.22,6.79,1633.78,110.29,-34188.28,1.95,-77.4099999999962,Low
Aug 2056,Northeast,UKMO,High,High,2340.4,13.72,15.89,18.9,15.96,6.98,68,18.31,8.4,0,1.4,0,2318.29,0.34,55.16,5.95,2379.74,110,-34266.24,-0.290000000000006,-77.9599999999991,Low
Sep 2056,Northeast,UKMO,High,High,1249.43,6.87,18.89,18.55,13.04,7.97,76.32,20.46,4.48,0,1.83,0,1238.08,0.31,61.31,4.3,1304,113.51,-34312.09,3.51000000000001,-45.8499999999985,Low
Oct 2056,Northeast,UKMO,High,High,108.93,0.44,11.16,7.38,10.43,7.75,78.72,21.01,0.39,0,1.41,0,108.1,0.13,62.65,2.46,173.35,113.12,-34365.93,-0.390000000000001,-53.8400000000038,Low
Nov 2056,Northeast,UKMO,High,High,215.14,1.34,0.77,1.51,0.85,0.66,4.12,1.39,0.77,0,0.4,0,213.03,0.02,4.82,0.03,217.9,110.87,-34424.31,-2.25,-58.3799999999974,Low
Dec 2056,Northeast,UKMO,High,High,42.6,0.2,0.1,0.28,0.07,0.42,2.26,0.9,0.15,0,0.36,0,42.24,0.01,3.02,0,45.27,108.97,-34425.9,-1.90000000000001,-1.59000000000378,Low
Jan 2057,Northeast,UKMO,High,High,27.29,0.14,0.07,0.17,0.1,0.42,2.26,0.9,0.1,0,0.36,0,27.05,0,3.73,0,30.78,106.95,-34426.74,-2.02,-0.839999999996508,Low
Feb 2057,Northeast,UKMO,High,High,128.63,0.74,0.61,1.16,0.24,0.45,2.64,1,0.46,0,0.39,0,127.43,0.02,3.89,0,131.34,104.26,-34427.64,-2.69,-0.900000000001455,Low
Mar 2057,Northeast,UKMO,High,High,295.92,1.75,8.6,4.74,9.12,4.74,70.68,18.83,1.06,0,1.11,0,293.1,0.12,55.51,0.99,349.72,101.79,-34428.43,-2.47,-0.790000000000873,Low
Apr 2057,Northeast,UKMO,High,High,235.09,1.46,7.91,5.84,8.36,6,89.27,23.9,0.84,0,1.06,0,232.79,0.11,69.32,3.91,306.13,102.51,-34479.08,0.719999999999999,-50.6500000000015,Low
May 2057,Northeast,UKMO,High,High,517.89,2.74,15.91,8.53,16.47,8.31,118.11,31.49,1.86,0,1.73,0,513.3,0.22,91.94,6.07,611.54,100.92,-34546.46,-1.59,-67.3799999999974,Low
Jun 2057,Northeast,UKMO,High,High,1947.13,10.71,11.3,12.94,16.79,9.02,78.81,21.07,6.99,0,1.05,0,1929.43,0.25,63.91,6.71,2000.29,103.75,-34635.56,2.83,-89.0999999999985,Low
Jul 2057,Northeast,UKMO,High,High,1047.5,6.16,15.94,12.5,19.63,11.93,115.19,30.77,3.76,0,1.66,0,1037.58,0.25,92.06,6.79,1136.69,105.36,-34691.98,1.61,-56.4200000000055,Low
Aug 2057,Northeast,UKMO,High,High,2120.36,11.62,8.51,12.59,14.08,7.52,64.3,17.24,7.61,0,0.76,0,2101.13,0.22,52.58,5.66,2159.59,105.42,-34777.77,0.0600000000000023,-85.7899999999936,Low
Sep 2057,Northeast,UKMO,High,High,1809.03,9.97,7.78,13.2,9.18,5.63,44.26,11.94,6.49,0,0.8,0,1792.56,0.19,36.82,4.4,1833.97,106.47,-34822.13,1.05,-44.3600000000006,Low
Oct 2057,Northeast,UKMO,High,High,375.9,1.97,10.08,7.59,10.88,7.82,73.58,19.72,1.35,0,1.27,0,372.58,0.14,59.1,3.28,435.09,105.53,-34851.55,-0.939999999999998,-29.4200000000055,Low
Nov 2057,Northeast,UKMO,High,High,401.32,2.16,0.96,2.41,0.77,0.47,2.61,0.99,1.44,0,0.37,0,397.72,0.04,3.48,0.01,401.25,103.35,-34906.08,-2.18000000000001,-54.5299999999988,Low
Dec 2057,Northeast,UKMO,High,High,281.17,1.7,0.66,1.93,0.44,0.42,2.26,0.9,1.01,0,0.39,0,278.47,0.02,2.73,0,281.22,101.79,-34905.89,-1.55999999999999,0.190000000002328,Low
Jan 2058,Northeast,UKMO,High,High,322.08,1.79,1.27,1.78,1.23,0.42,2.26,0.9,1.16,0,0.44,0,319.14,0.03,3.06,0,322.23,100.43,-34905.85,-1.36,0.0400000000008731,Low
Feb 2058,Northeast,UKMO,High,High,474.96,2.95,5.51,6.71,1.27,0.42,2.26,0.9,1.7,0,0.81,0,470.31,0.09,3.11,0,473.51,99.54,-34905.62,-0.890000000000001,0.229999999995925,Low
Mar 2058,Northeast,UKMO,High,High,554.02,3.33,11.39,8.09,6.1,0.96,7.23,2.2,1.99,0,1.31,0,548.7,0.17,7.72,0.11,556.7,98.64,-34904.46,-0.900000000000006,1.16000000000349,Low
Apr 2058,Northeast,UKMO,High,High,556.29,3.02,19.44,14.22,14.56,8.63,79.68,21.24,2,0,2.04,0,551.27,0.27,64.1,2.11,617.74,101.1,-34906.3,2.45999999999999,-1.84000000000378,Low
May 2058,Northeast,UKMO,High,High,700.39,3.42,10.55,7.38,11.76,6.47,107.14,28.57,2.51,0,1.12,0,694.45,0.18,82.64,5.26,782.53,101.36,-34962.81,0.260000000000005,-56.5099999999948,Low
Jun 2058,Northeast,UKMO,High,High,1096.48,6.09,15.52,11.4,18.76,10.35,116.84,31.15,3.94,0,1.55,0,1086.45,0.25,91.98,6.76,1185.44,102.59,-35043,1.23,-80.1900000000023,Low
Jul 2058,Northeast,UKMO,High,High,1459.89,8.87,12.62,13.03,17.42,10.49,103.26,27.65,5.24,0,1.28,0,1445.79,0.24,82.74,6.83,1535.6,104.71,-35129.96,2.11999999999999,-86.9599999999991,Low
Aug 2058,Northeast,UKMO,High,High,1582.65,9.19,10.74,11,17.22,9.54,94.87,25.41,5.68,0,1.01,0,1567.78,0.24,75.89,6.04,1649.94,104.51,-35205.88,-0.199999999999989,-75.9199999999983,Low
Sep 2058,Northeast,UKMO,High,High,1986.84,10.44,12.61,17.72,9.11,5.25,37.22,10.03,7.13,0,1.2,0,1969.27,0.25,31.43,4.13,2005.09,105.77,-35274.69,1.25999999999999,-68.8100000000049,Low
Oct 2058,Northeast,UKMO,High,High,2049.36,11.66,28.73,34.17,5.7,2.67,19.42,5.38,7.36,0,2.75,0,2030.34,0.44,17.36,2.98,2051.12,105.39,-35297.67,-0.379999999999995,-22.9799999999959,Low
Nov 2058,Northeast,UKMO,High,High,1320.64,8.07,20.67,17.62,9.12,0.42,2.26,0.9,4.74,0,2.1,0,1307.83,0.31,3.41,0.09,1311.64,105.11,-35304.58,-0.280000000000001,-6.91000000000349,Low
Dec 2058,Northeast,UKMO,High,High,255.72,1.5,3.6,3.51,1.29,0.42,2.26,0.9,0.92,0,0.67,0,253.31,0.06,2.95,0,256.32,111.76,-35299.19,6.65000000000001,5.38999999999942,Low
Jan 2059,Northeast,UKMO,High,High,96.85,0.57,1.05,0.72,0.86,0.42,2.26,0.9,0.35,0,0.45,0,95.93,0.02,3.32,0,99.27,111.04,-35298.96,-0.719999999999999,0.230000000003201,Low
Feb 2059,Northeast,UKMO,High,High,75.99,0.38,1.9,1.79,0.36,0.42,2.26,0.9,0.27,0,0.52,0,75.35,0.03,3.44,0,78.81,109.51,-35299.53,-1.53,-0.569999999999709,Low
Mar 2059,Northeast,UKMO,High,High,392.01,2.12,6.51,4.98,3.18,0.49,3.62,1.26,1.41,0,0.85,0,388.48,0.11,4.76,0.01,393.36,107.36,-35300.09,-2.15000000000001,-0.559999999997672,Low
Apr 2059,Northeast,UKMO,High,High,285.49,1.67,9.18,6.61,9.62,6.67,81.75,21.75,1.02,0,1.18,0,282.8,0.12,64.4,1.79,349.11,107.65,-35300.2,0.290000000000006,-0.110000000000582,Low
May 2059,Northeast,UKMO,High,High,1312.38,6.95,10.27,8.84,14.88,7.75,79.62,21.27,4.71,0,1.05,0,1300.72,0.2,63.93,5.44,1370.3,106.19,-35359.79,-1.46000000000001,-59.5900000000038,Low
Jun 2059,Northeast,UKMO,High,High,3825.88,21.75,44.94,44.42,22.65,5,45.63,12.34,13.73,0,3.86,0,3790.4,0.75,37.78,6.22,3835.15,107.74,-35417.83,1.55,-58.0400000000009,Low
Jul 2059,Northeast,UKMO,High,High,1554.46,9.49,13.1,14.06,16.74,9.78,94.6,25.35,5.58,0,1.35,0,1539.38,0.24,76.36,6.8,1622.78,120.9,-35439.75,13.16,-21.9199999999983,Low
Aug 2059,Northeast,UKMO,High,High,989.27,5.6,14.56,10.3,17.8,9.7,106.67,28.5,3.55,0,1.53,0,980.13,0.24,84.52,6.01,1070.89,120.75,-35508.87,-0.150000000000006,-69.1200000000026,Low
Sep 2059,Northeast,UKMO,High,High,2326.41,12.36,12.67,19.63,8.8,4.79,34.98,9.45,8.35,0,1.11,0,2305.7,0.28,29.87,4.39,2340.24,122.5,-35587.97,1.75,-79.0999999999985,Low
Oct 2059,Northeast,UKMO,High,High,167.31,0.99,11.01,7.61,10.79,7.91,84.99,22.76,0.6,0,1.37,0,165.72,0.14,67.56,3.06,236.48,122.16,-35608.42,-0.340000000000003,-20.4499999999971,Low
Nov 2059,Northeast,UKMO,High,High,474.29,2.67,1.96,2.79,3.23,1.91,16.14,4.55,1.7,0,0.46,0,469.91,0.05,14.49,0.2,484.66,119.72,-35671.75,-2.44,-63.3300000000017,Low
Dec 2059,Northeast,UKMO,High,High,125.67,0.77,0.44,0.97,0.26,0.42,2.26,0.9,0.45,0,0.38,0,124.45,0.01,2.92,0,127.38,118.14,-35681.38,-1.58,-9.62999999999738,Low
Jan 2060,Northeast,UKMO,High,High,187.87,0.98,3.1,1.45,2.37,0.42,2.26,0.9,0.67,0,0.63,0,186.22,0.05,3.27,0,189.53,116.42,-35681.91,-1.72,-0.530000000006112,Low
Feb 2060,Northeast,UKMO,High,High,463.85,2.9,4.44,5.86,1.12,0.42,2.26,0.9,1.66,0,0.71,0,459.29,0.07,3.61,0,462.97,116.46,-35681.96,0.039999999999992,-0.0499999999956344,Low
Mar 2060,Northeast,UKMO,High,High,52.32,0.31,1.6,0.9,1.7,1.21,12.76,3.62,0.19,0,0.51,0,51.82,0.02,12.1,0.17,64.12,114.91,-35680.95,-1.55,1.01000000000204,Low
Apr 2060,Northeast,UKMO,High,High,66.86,0.3,10.06,6.4,9.24,6.69,99.11,26.4,0.24,0,1.29,0,66.32,0.12,77.09,3.34,146.87,112.43,-35689.56,-2.47999999999999,-8.61000000000058,Low
May 2060,Northeast,UKMO,High,High,1920.62,10.76,7.3,10.5,13.86,7.17,65.63,17.61,6.89,0,0.67,0,1902.97,0.2,53.88,5.76,1962.82,110.6,-35764.08,-1.83000000000001,-74.5200000000041,Low
Jun 2060,Northeast,UKMO,High,High,915.17,5.26,15.41,10.26,18.68,10.2,103.26,27.56,3.28,0,1.7,0,906.62,0.22,82.13,6.61,995.58,111.43,-35810.31,0.830000000000013,-46.2299999999959,Low
Jul 2060,Northeast,UKMO,High,High,742.17,4.32,17.58,12.25,19.52,12,126,33.6,2.66,0,1.88,0,735.19,0.25,100.01,6.97,842.41,113.48,-35887.62,2.05,-77.3100000000049,Low
Aug 2060,Northeast,UKMO,High,High,1551.67,8.91,10.52,10.63,16.92,9.37,91.75,24.57,5.57,0,1.02,0,1537.19,0.23,73.63,6.06,1617.11,113.4,-35982.45,-0.0799999999999983,-94.8299999999945,Low
Sep 2060,Northeast,UKMO,High,High,2555.49,13.32,7.33,16.55,7.89,4.53,32.58,8.8,9.17,0,0.5,0,2532.99,0.24,27.87,4.25,2565.35,114.49,-36049.1,1.08999999999999,-66.6500000000015,Low
Oct 2060,Northeast,UKMO,High,High,141.38,0.77,11.28,7.6,10.87,7.97,83.57,22.37,0.51,0,1.41,0,140.1,0.14,66.42,3.1,209.76,113.76,-36067.46,-0.72999999999999,-18.3600000000006,Low
Nov 2060,Northeast,UKMO,High,High,500.46,2.97,1.45,3.32,1.11,0.48,2.83,1.05,1.8,0,0.42,0,495.69,0.04,3.75,0.01,499.5,111.44,-36129.84,-2.32000000000001,-62.3799999999974,Low
Dec 2060,Northeast,UKMO,High,High,130.37,0.75,0.2,0.83,0.17,0.42,2.26,0.9,0.47,0,0.35,0,129.15,0.01,2.82,0,131.98,110.11,-36129.42,-1.33,0.419999999998254,Low
Jan 2061,Northeast,UKMO,High,High,42.62,0.23,0.2,0.26,0.2,0.42,2.26,0.9,0.15,0,0.38,0,42.24,0.01,3.29,0,45.54,108.4,-36129.96,-1.70999999999999,-0.540000000000873,Low
Feb 2061,Northeast,UKMO,High,High,219.85,1.26,0.48,1.52,0.24,0.42,2.26,0.9,0.79,0,0.37,0,217.8,0.02,3.27,0,221.09,106.24,-36130.78,-2.16000000000001,-0.819999999999709,Low
Mar 2061,Northeast,UKMO,High,High,987.22,5.84,11.69,10.49,6.28,0.71,4.65,1.52,3.54,0,1.28,0,977.84,0.19,5.82,0.13,983.98,104.15,-36130.98,-2.08999999999999,-0.200000000004366,Low
Apr 2061,Northeast,UKMO,High,High,1517.09,9.22,42.15,38.05,13.61,4.92,50.72,13.7,5.45,0,4.04,0,1502.42,0.59,41.39,2.56,1546.96,107.03,-36129.41,2.88,1.56999999999971,Low
May 2061,Northeast,UKMO,High,High,1540.64,8.65,10.41,10.2,15.18,7.52,72.9,19.54,5.53,0,0.99,0,1526.46,0.22,59.06,5.07,1590.81,111.35,-36159.51,4.31999999999999,-30.0999999999985,Low
Jun 2061,Northeast,UKMO,High,High,2306.53,13.21,10.18,14.95,14.95,7.64,70.84,18.99,8.28,0,0.88,0,2285.04,0.25,57.59,6.52,2349.4,113.3,-36211.41,1.95,-51.9000000000015,Low
Jul 2061,Northeast,UKMO,High,High,1364.84,8.03,14.21,13.27,17.9,10.66,99.6,26.64,4.9,0,1.47,0,1351.91,0.25,80.28,6.73,1439.17,114.87,-36260.63,1.57000000000001,-49.2199999999939,Low
Aug 2061,Northeast,UKMO,High,High,2924.86,17.14,25.94,28.38,17.27,5.35,48.89,13.23,10.5,0,2.32,0,2897.22,0.47,40.51,5.79,2943.99,114.79,-36333.94,-0.0799999999999983,-73.3100000000049,Low
Sep 2061,Northeast,UKMO,High,High,954.97,5.4,10.55,10.28,12.42,8.11,73.65,19.73,3.43,0,1.19,0,946.14,0.17,59.55,4.3,1010.16,121.86,-36362.57,7.06999999999999,-28.6299999999974,Low
Oct 2061,Northeast,UKMO,High,High,175.32,0.98,9.94,7.05,9.69,7.21,77.62,20.74,0.63,0,1.26,0,173.71,0.13,61.63,2.04,237.51,120.54,-36416.16,-1.31999999999999,-53.5900000000038,Low
Nov 2061,Northeast,UKMO,High,High,253.24,1.56,0.66,1.72,0.52,0.42,2.26,0.9,0.91,0,0.39,0,250.77,0.02,3.37,0,254.17,118.27,-36473.19,-2.27000000000001,-57.0299999999988,Low
Dec 2061,Northeast,UKMO,High,High,332.67,1.81,0.44,1.86,0.42,0.42,2.26,0.9,1.19,0,0.38,0,329.66,0.02,3.04,0,332.72,116.35,-36473.26,-1.92,-0.069999999999709,Low
Jan 2062,Northeast,UKMO,High,High,259.85,1.54,1.04,1.5,1.05,0.42,2.26,0.9,0.93,0,0.42,0,257.38,0.03,3.59,0,261,114.66,-36473.05,-1.69,0.209999999999127,Low
Feb 2062,Northeast,UKMO,High,High,669.38,3.93,1.71,4.85,0.77,0.42,2.26,0.9,2.4,0,0.39,0,663.05,0.06,3.38,0,666.48,113.06,-36473.06,-1.59999999999999,-0.00999999999476131,Low
Mar 2062,Northeast,UKMO,High,High,420.69,2.54,2.34,2.64,3.92,2.25,18.02,5,1.51,0,0.51,0,416.64,0.05,16.59,0.37,433.65,111.4,-36471.62,-1.66,1.43999999999505,Low
Apr 2062,Northeast,UKMO,High,High,129.98,0.79,9.58,6.25,9.35,6.6,95.64,25.59,0.47,0,1.24,0,128.73,0.12,74.44,4.39,207.68,109.49,-36482.99,-1.91000000000001,-11.3699999999953,Low
May 2062,Northeast,UKMO,High,High,1154.71,6.47,11.11,8.72,15.32,7.83,82.48,22.07,4.14,0,1.17,0,1144.1,0.2,66.02,5.19,1215.5,107.85,-36555.73,-1.64,-72.7400000000052,Low
Jun 2062,Northeast,UKMO,High,High,246.92,1.16,19.64,10.04,18.69,10.34,137.71,36.67,0.89,0,2.17,0,244.87,0.24,106.85,7.27,359.24,109.73,-36616.01,1.88000000000001,-60.2799999999988,Low
Jul 2062,Northeast,UKMO,High,High,557.5,3.32,19.9,12.9,20.69,12.75,142.03,37.86,2,0,2.11,0,552.18,0.27,112.08,7.44,671.97,112.27,-36721.26,2.53999999999999,-105.25,Low
Aug 2062,Northeast,UKMO,High,High,2141.99,12.46,10.21,14.13,15.16,7.78,74.38,19.97,7.69,0,0.9,0,2121.84,0.26,60.3,6.15,2188.54,112.3,-36828.76,0.0300000000000011,-107.5,Low
Sep 2062,Northeast,UKMO,High,High,1947.79,10.78,7.73,13.95,9.26,5.62,47.9,12.92,6.99,0,0.73,0,1930.02,0.2,39.62,4.45,1974.29,113.79,-36880.72,1.49000000000001,-51.9599999999991,Low
Oct 2062,Northeast,UKMO,High,High,1088.06,6.62,6.85,9.97,7.58,5.08,48.22,13.05,3.91,0,0.85,0,1077.53,0.14,39.45,2.76,1119.89,112.8,-36912.44,-0.990000000000009,-31.7200000000012,Low
Nov 2062,Northeast,UKMO,High,High,1291.11,8.01,5.05,9.35,3.8,0.86,7.41,2.27,4.63,0,0.64,0,1278.47,0.13,7.65,0.3,1286.56,111.02,-36945.61,-1.78,-33.1699999999983,Low
Dec 2062,Northeast,UKMO,High,High,1278.77,7.98,17.39,17.39,6.31,0.42,2.26,0.9,4.59,0,1.83,0,1266.2,0.27,2.93,0,1269.4,111.46,-36945.79,0.439999999999998,-0.180000000000291,Low
Jan 2063,Northeast,UKMO,High,High,439.26,2.67,9.42,4.08,7.13,0.42,2.26,0.9,1.58,0,1.18,0,435.01,0.13,3.43,0,438.57,115.77,-36940.73,4.31,5.05999999999767,Low
Feb 2063,Northeast,UKMO,High,High,630.96,3.73,12.84,12.77,2.59,0.42,2.26,0.9,2.26,0,1.44,0,624.96,0.19,3.52,0,628.67,120.41,-36939.34,4.64,1.39000000000669,Low
Mar 2063,Northeast,UKMO,High,High,165.83,0.92,3.89,2.65,1.86,0.45,2.93,1.08,0.6,0,0.69,0,164.31,0.06,4.36,0,168.74,120.42,-36936.99,0.0100000000000051,2.34999999999854,Low
Apr 2063,Northeast,UKMO,High,High,613.93,3.69,14.57,11.3,13.26,8.11,77.54,20.71,2.2,0,1.6,0,608.04,0.21,62.61,2.28,673.13,119.32,-36937.57,-1.10000000000001,-0.580000000001746,Low
May 2063,Northeast,UKMO,High,High,1607.76,9.21,9.6,10.26,14.97,7.52,76.99,20.65,5.77,0,0.88,0,1592.78,0.22,62.23,5.25,1660.48,118.7,-36992.87,-0.61999999999999,-55.3000000000029,Low
Jun 2063,Northeast,UKMO,High,High,1936.62,10.74,10.97,12.72,16.49,8.78,77.46,20.71,6.95,0,1.04,0,1918.93,0.24,63.04,6.58,1988.78,120.26,-37047.81,1.56,-54.9399999999951,Low
Jul 2063,Northeast,UKMO,High,High,1209.59,6.58,14.36,12.59,17.84,11.12,124.48,33.2,4.34,0,1.36,0,1198.67,0.26,98.55,6.93,1304.42,121.67,-37103.14,1.41,-55.3300000000017,Low
Aug 2063,Northeast,UKMO,High,High,1537.92,9,22.21,17.53,20.75,9.54,95.38,25.55,5.52,0,2.11,0,1523.41,0.37,76.49,5.94,1606.21,121.12,-37195.64,-0.549999999999997,-92.5,Low
Sep 2063,Northeast,UKMO,High,High,2030.23,10.82,15.78,20.57,9.41,5.14,39,10.52,7.29,0,1.46,0,2012.13,0.3,32.91,4.12,2049.45,125.66,-37263.78,4.53999999999999,-68.1399999999994,Low
Oct 2063,Northeast,UKMO,High,High,858.19,5.08,18.59,18.16,9.44,6.16,57.88,15.59,3.08,0,1.98,0,850.03,0.27,47.12,2.6,900.02,125.5,-37287.64,-0.159999999999997,-23.8600000000006,Low
Nov 2063,Northeast,UKMO,High,High,229.49,1.3,1.05,1.7,0.73,0.51,2.9,1.07,0.82,0,0.41,0,227.37,0.03,3.91,0.01,231.31,123.95,-37327.47,-1.55,-39.8300000000017,Low
Dec 2063,Northeast,UKMO,High,High,148.89,0.87,1.01,1.42,0.44,0.42,2.26,0.9,0.53,0,0.43,0,147.49,0.02,2.99,0,150.5,122.09,-37328.08,-1.86,-0.610000000000582,Low
Jan 2064,Northeast,UKMO,High,High,295.17,1.72,4.07,2.24,3.2,0.42,2.26,0.9,1.06,0,0.71,0,292.4,0.06,3.25,0,295.71,120.47,-37328.48,-1.62,-0.400000000001455,Low
Feb 2064,Northeast,UKMO,High,High,114.14,0.63,1.89,2,0.4,0.42,2.26,0.9,0.41,0,0.52,0,113.1,0.03,3.47,0,116.59,121.36,-37328.07,0.890000000000001,0.410000000003492,Low
Mar 2064,Northeast,UKMO,High,High,23.31,0.11,0.91,0.53,0.89,0.85,10.69,3.1,0.08,0,0.45,0,23.11,0.01,10.41,0.12,33.65,119.23,-37328.51,-2.13,-0.440000000002328,Low
Apr 2064,Northeast,UKMO,High,High,212.7,1.1,8.58,6.21,8.41,6.16,90.31,24.02,0.76,0,1.1,0,210.84,0.12,70.38,2.14,283.47,116.45,-37335.67,-2.78,-7.15999999999622,Low
May 2064,Northeast,UKMO,High,High,1101.44,5.87,12.71,8.98,16.29,8.25,88.44,23.62,3.95,0,1.34,0,1091.61,0.21,70.78,5.96,1168.57,114.6,-37402.23,-1.85000000000001,-66.5600000000049,Low
Jun 2064,Northeast,UKMO,High,High,670.29,4.08,17.87,10.84,19.8,10.88,130.21,34.71,2.41,0,1.95,0,663.8,0.24,102.26,7.42,773.73,116.68,-37467.72,2.08000000000001,-65.489999999998,Low
Jul 2064,Northeast,UKMO,High,High,733.39,4.3,18.5,12.78,20.27,12.46,135.2,36.06,2.63,0,1.95,0,726.46,0.27,107.11,7.37,841.2,118.83,-37566.27,2.14999999999999,-98.5499999999956,Low
Aug 2064,Northeast,UKMO,High,High,1119.73,6.38,13.49,10.43,17.47,9.65,109.9,29.36,4.02,0,1.39,0,1109.33,0.24,86.93,6.32,1202.81,118.68,-37668.21,-0.149999999999991,-101.940000000002,Low
Sep 2064,Northeast,UKMO,High,High,2424.94,13.1,7.58,16.2,8.12,4.54,32.72,8.87,8.7,0,0.68,0,2403.14,0.21,28.19,4.6,2436.15,120.1,-37749.65,1.41999999999999,-81.4400000000023,Low
Oct 2064,Northeast,UKMO,High,High,176.02,1.09,11.63,7.94,11.51,8.31,84.15,22.53,0.63,0,1.45,0,174.29,0.14,67.22,3.25,244.9,119.33,-37768.71,-0.769999999999996,-19.0599999999977,Low
Nov 2064,Northeast,UKMO,High,High,132.76,0.87,0.76,0.92,1.45,1.18,11.62,3.36,0.48,0,0.42,0,131.42,0.02,10.69,0.1,142.23,116.94,-37831.5,-2.39,-62.7900000000009,Low
Dec 2064,Northeast,UKMO,High,High,264.29,1.58,1.33,2.21,0.64,0.42,2.26,0.9,0.95,0,0.44,0,261.76,0.03,3.12,0,264.91,114.77,-37838.96,-2.17,-7.45999999999913,Low
Jan 2065,Northeast,UKMO,High,High,238.04,1.41,0.83,1.35,0.87,0.42,2.27,0.9,0.85,0,0.42,0,235.78,0.02,3.86,0,239.66,113.23,-37838.93,-1.53999999999999,0.0299999999988358,Low
Feb 2065,Northeast,UKMO,High,High,338.85,1.92,0.9,2.43,0.4,0.42,17.42,5.24,1.22,0,0.39,0,335.71,0.03,14.4,0.02,350.16,111.18,-37839.02,-2.05,-0.0899999999965075,Low
Mar 2065,Northeast,UKMO,High,High,138.64,0.77,1.25,1.14,1.68,1.28,33.39,9.48,0.5,0,0.44,0,137.37,0.03,26.82,0.22,164.44,108.95,-37849.62,-2.23,-10.6000000000058,Low
Apr 2065,Northeast,UKMO,High,High,1032.62,5.83,6.24,7.65,10.22,6.66,61.52,16.46,3.71,0,0.71,0,1023.09,0.14,49.96,1.75,1074.94,106.45,-37872.82,-2.5,-23.1999999999971,Low
May 2065,Northeast,UKMO,High,High,991.65,5.21,10.56,7.97,13.72,7.25,90.2,24.09,3.56,0,1.14,0,982.88,0.19,71.11,5.42,1059.6,105.1,-37915.2,-1.35000000000001,-42.3799999999974,Low
Jun 2065,Northeast,UKMO,High,High,2001.81,11.44,11.46,13.78,16.45,8.65,80.18,21.46,7.19,0,1.07,0,1983.18,0.25,64.8,6.62,2054.85,106.57,-37982.02,1.47,-66.8199999999997,Low
Jul 2065,Northeast,UKMO,High,High,907.55,5.27,16.94,12.61,19.63,12.06,126.9,33.86,3.26,0,1.76,0,899.02,0.26,100.67,7.03,1006.98,108.28,-38039.1,1.71000000000001,-57.0800000000017,Low
Aug 2065,Northeast,UKMO,High,High,1488.72,8.63,12.46,11.38,18.25,9.97,99.8,26.7,5.34,0,1.19,0,1474.75,0.25,79.79,6.09,1560.88,108.22,-38134.16,-0.0600000000000023,-95.0600000000049,Low
Sep 2065,Northeast,UKMO,High,High,837.76,5.02,11.63,10.51,13.48,8.84,83.52,22.38,3.01,0,1.33,0,829.73,0.18,67.07,4.57,901.55,109.81,-38206.82,1.59,-72.6599999999962,Low
Oct 2065,Northeast,UKMO,High,High,2339.7,13.33,6.61,17.11,4.16,2.12,15.75,4.43,8.4,0,0.59,0,2317.97,0.2,14.52,3.22,2335.91,108.52,-38268.19,-1.29000000000001,-61.3700000000026,Low
Nov 2065,Northeast,UKMO,High,High,1210.23,7.32,11.66,12.36,5.57,0.42,2.29,0.91,4.34,0,1.27,0,1198.57,0.2,3.42,0.07,1202.25,107.36,-38273.74,-1.16,-5.54999999999563,Low
Dec 2065,Northeast,UKMO,High,High,484.93,2.7,7.97,7.15,2.76,0.42,2.26,0.9,1.74,0,1.06,0,480.49,0.12,2.8,0,483.4,110.46,-38269.58,3.09999999999999,4.15999999999622,Low
Jan 2066,Northeast,UKMO,High,High,86.29,0.53,0.17,0.51,0.23,0.42,2.27,0.9,0.31,0,0.37,0,85.46,0.01,3.27,0,88.73,111.37,-38268.14,0.910000000000011,1.44000000000233,Low
