Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2059,Southwest,GFDL,High,High,226.68,3.15,0,4.59,0.81,1.02,3.29,0.83,2.28,0,-1.39,0,221.24,0.16,2.25,0.01,223.66,0,-6407.2,0,-13.2600000000002,High
Dec 2059,Southwest,GFDL,High,High,418.07,5.24,0,6.89,0.48,0.54,2,0.58,4.21,0,-1.78,0,408.62,0.2,1.36,0,410.18,0,-6408.77,0,-1.57000000000062,High
Jan 2060,Southwest,GFDL,High,High,2799.2,40.44,0,57.6,0.49,0.55,2.01,0.58,28.16,0,-18.8,0,2730.6,1.69,1.36,0,2733.66,0,-6407.77,0,1,High
Feb 2060,Southwest,GFDL,High,High,1408.77,20.11,0,29.1,2.72,2.95,9.27,2.47,14.17,0,-9.65,0,1374.49,0.9,6.56,0.16,1382.11,0,-6399.83,0,7.94000000000051,High
Mar 2060,Southwest,GFDL,High,High,679.32,9.3,0,14.31,1.84,3.26,13.74,3.47,6.83,0,-4.09,0,663.19,0.5,8.85,0.22,672.75,0,-6402.26,0,-2.43000000000029,High
Apr 2060,Southwest,GFDL,High,High,72.68,0.98,0,0.74,1.98,4.6,20.31,5.08,0.73,0,2.8,0,70.97,0.06,12.61,0.91,84.55,0,-6410.01,0,-7.75,High
May 2060,Southwest,GFDL,High,High,86.47,1.16,0,0.72,2.7,6.01,25.13,6.15,0.87,0,3.68,0,84.44,0.06,15.67,3.28,103.46,0,-6422.61,0,-12.5999999999995,High
Jun 2060,Southwest,GFDL,High,High,106.1,1.15,0,0.41,2.68,6.83,28.73,6.8,1.07,0,4.85,0,103.88,0.04,17.78,4.64,126.34,0,-6440.32,0,-17.71,High
Jul 2060,Southwest,GFDL,High,High,2093.22,27.85,0,36.14,9.22,8.91,22.33,6.41,21.06,0,-9.76,0,2044.31,1.17,16.23,4.48,2066.18,0,-6460.96,0,-20.6400000000003,High
Aug 2060,Southwest,GFDL,High,High,1316.44,17.22,0,21.71,7.83,8.24,22.5,6.35,13.24,0,-4.81,0,1285.97,0.74,15.74,3.8,1306.25,0,-6470.07,0,-9.10999999999967,High
Sep 2060,Southwest,GFDL,High,High,515.49,6.6,0,9.37,5.5,7.34,23.95,6.52,5.19,0,-1.33,0,503.7,0.4,15.59,3.36,523.05,0,-6481.59,0,-11.5200000000004,High
Oct 2060,Southwest,GFDL,High,High,1152.63,15.86,0,21.25,4.63,5.4,16.29,4.46,11.6,0,-5.29,0,1125.18,0.67,11.06,1.9,1138.81,0,-6498.52,0,-16.9300000000003,High
Nov 2060,Southwest,GFDL,High,High,2032.74,28.69,0,38.63,1.63,1.35,2.93,0.84,20.45,0,-11.31,0,1983.6,1.08,2.36,0.09,1987.14,0,-6505.95,0,-7.42999999999938,High
Dec 2060,Southwest,GFDL,High,High,393.99,5.56,0,8.5,0.48,0.55,2.01,0.58,3.96,0,-3.16,0,384.47,0.29,1.36,0,386.11,0,-6498.99,0,6.96000000000004,High
Jan 2061,Southwest,GFDL,High,High,112.67,1.55,0,2.42,0.48,0.55,2.01,0.58,1.13,0,-0.9,0,109.98,0.09,1.36,0,111.43,0,-6499.61,0,-0.619999999999891,High
Feb 2061,Southwest,GFDL,High,High,932.6,13.51,0,19.54,0.48,0.55,2.01,0.58,9.38,0,-6.56,0,909.71,0.6,1.36,0,911.67,0,-6500.79,0,-1.18000000000029,High
Mar 2061,Southwest,GFDL,High,High,59.52,0.87,0,1.1,0.63,1.24,4.76,1.11,0.6,0,0.32,0,58.05,0.05,3.04,0.04,61.18,0,-6499.39,0,1.39999999999964,High
Apr 2061,Southwest,GFDL,High,High,4.95,0.06,0,0.08,0.38,4.3,21.42,4.59,0.05,0,3.9,0,4.85,0,12.9,2.16,19.9,0,-6502.16,0,-2.76999999999953,High
May 2061,Southwest,GFDL,High,High,143.92,1.87,0,1.22,3.75,6.53,25.03,6.41,1.45,0,3.34,0,140.6,0.09,15.84,3.48,160,0,-6517.19,0,-15.0299999999997,High
Jun 2061,Southwest,GFDL,High,High,548.24,7.22,0,7.76,6.48,8.44,27.01,7.36,5.52,0,1.13,0,535.51,0.3,17.68,4.55,558.04,0,-6534.5,0,-17.3100000000004,High
Jul 2061,Southwest,GFDL,High,High,2768.72,36.7,0,47.57,10.07,8.63,18.7,5.57,27.86,0,-13.79,0,2704.17,1.48,14.57,4.27,2724.49,0,-6552.05,0,-17.5500000000002,High
Aug 2061,Southwest,GFDL,High,High,1571.02,20.58,0,25.99,8.48,8.28,21.75,6.36,15.81,0,-6.49,0,1534.64,0.87,15.59,3.93,1555.03,0,-6555.39,0,-3.34000000000015,High
Sep 2061,Southwest,GFDL,High,High,2095.07,29.07,0,41.06,6.4,6.52,17.85,5.05,21.08,0,-13.16,0,2044.92,1.3,12.68,3.2,2062.1,0,-6565.38,0,-9.98999999999978,High
Oct 2061,Southwest,GFDL,High,High,138.47,1.88,0,1.34,3.26,5.16,18.92,4.97,1.39,0,2.36,0,135.19,0.08,12.05,1.45,148.77,0,-6573.47,0,-8.09000000000015,High
Nov 2061,Southwest,GFDL,High,High,142.61,1.9,0,2.74,0.7,0.97,3.34,0.84,1.43,0,-0.67,0,139.27,0.1,2.23,0.01,141.61,0,-6585.12,0,-11.6499999999996,High
Dec 2061,Southwest,GFDL,High,High,265.79,3.56,0,4.47,0.48,0.55,2.01,0.58,2.67,0,-0.97,0,259.55,0.13,1.36,0,261.04,0,-6586.87,0,-1.75,High
Jan 2062,Southwest,GFDL,High,High,1022.88,13.3,0,16.68,0.48,0.55,2.01,0.58,10.29,0,-3.75,0,999.29,0.43,1.36,0,1001.08,0,-6586.58,0,0.289999999999964,High
Feb 2062,Southwest,GFDL,High,High,1015.69,14.51,0,20.64,0.48,0.55,2.01,0.58,10.22,0,-6.69,0,990.96,0.62,1.36,0,992.94,0,-6581.46,0,5.11999999999989,High
Mar 2062,Southwest,GFDL,High,High,740.01,9.99,0,14.75,1.07,0.96,2.47,0.71,7.45,0,-5.33,0,722.57,0.46,1.87,0.01,724.91,0,-6579.35,0,2.10999999999967,High
Apr 2062,Southwest,GFDL,High,High,5.16,0.06,0,0.11,0.32,4.1,20.6,4.43,0.05,0,3.72,0,5.05,0.01,12.39,1.05,18.5,0,-6579.01,0,0.340000000000146,High
May 2062,Southwest,GFDL,High,High,50.11,0.61,0,0.5,1.74,5.76,25.7,5.93,0.5,0,4.08,0,49,0.04,15.76,3.56,68.36,0,-6592.46,0,-13.4499999999998,High
Jun 2062,Southwest,GFDL,High,High,296.57,4.05,0,2.97,6.33,8.8,28.95,7.79,2.98,0,3.4,0,289.54,0.15,18.69,4.82,313.21,0,-6611.21,0,-18.75,High
Jul 2062,Southwest,GFDL,High,High,1987.2,26.42,0,34.56,8.81,8.83,22.31,6.23,19.99,0,-9.25,0,1940.78,1.12,16.06,4.28,1962.25,0,-6630.81,0,-19.6000000000004,High
Aug 2062,Southwest,GFDL,High,High,2574.08,34.51,0,44.9,10.29,8.39,17.95,5.57,25.9,0,-13.73,0,2513.67,1.45,14.27,3.78,2533.17,0,-6640.42,0,-9.60999999999967,High
Sep 2062,Southwest,GFDL,High,High,133.58,1.78,0,0.81,3.6,6.34,24.54,6.28,1.34,0,3.65,0,130.46,0.06,15.52,3.32,149.36,0,-6644.41,0,-3.98999999999978,High
Oct 2062,Southwest,GFDL,High,High,158.13,2.19,0,1.81,3.93,5.92,20.94,5.56,1.59,0,2.27,0,154.35,0.11,13.39,2.19,170.04,0,-6660.99,0,-16.5799999999999,High
Nov 2062,Southwest,GFDL,High,High,8.27,0.06,0,0.06,0.19,0.95,3.7,0.59,0.08,0,0.76,0,8.13,0,2.35,0.02,10.51,0,-6674.71,0,-13.7200000000003,High
Dec 2062,Southwest,GFDL,High,High,127.52,1.74,0,2.25,0.48,0.55,2.01,0.58,1.28,0,-0.52,0,124.49,0.08,1.36,0,125.93,0,-6677.01,0,-2.30000000000018,High
Jan 2063,Southwest,GFDL,High,High,1227.71,17.57,0,24.55,0.48,0.55,2.01,0.58,12.35,0,-7.63,0,1197.79,0.72,1.36,0,1199.87,0,-6677.67,0,-0.659999999999854,High
Feb 2063,Southwest,GFDL,High,High,956.37,13.71,0,19.87,0.48,0.55,2.01,0.58,9.62,0,-6.7,0,933.04,0.61,1.36,0,935.01,0,-6674.37,0,3.30000000000018,High
Mar 2063,Southwest,GFDL,High,High,346.11,4.69,0,7.03,1,3.44,10.82,1.66,3.48,0,-0.14,0,337.93,0.24,6.72,0.07,344.96,0,-6672.88,0,1.48999999999978,High
Apr 2063,Southwest,GFDL,High,High,21.2,0.2,0,0.14,0.64,4.45,21.72,4.77,0.21,0,3.87,0,20.79,0.01,13.15,2.24,36.18,0,-6678.77,0,-5.89000000000033,High
May 2063,Southwest,GFDL,High,High,35.01,0.41,0,0.2,1.24,5.63,26.05,5.82,0.35,0,4.59,0,34.25,0.02,15.83,4.19,54.28,0,-6693.88,0,-15.1099999999997,High
Jun 2063,Southwest,GFDL,High,High,111.22,1.26,0,0.42,2.89,7.1,29.7,7.08,1.12,0,5.01,0,108.83,0.04,18.41,4.88,132.16,0,-6713.35,0,-19.4700000000003,High
Jul 2063,Southwest,GFDL,High,High,1538.76,20.76,0,25.54,8.17,8.9,24.13,6.6,15.48,0,-4.85,0,1502.52,0.81,16.79,4.43,1524.55,0,-6734.72,0,-21.3699999999999,High
Aug 2063,Southwest,GFDL,High,High,1641.9,22.36,0,28.29,8.59,8.53,22.16,6.32,16.52,0,-6.92,0,1603.02,0.93,15.89,3.95,1623.8,0,-6746.06,0,-11.3400000000001,High
Sep 2063,Southwest,GFDL,High,High,1319.9,17.73,0,23.36,5.96,6.64,19.81,5.62,13.28,0,-5.69,0,1288.88,0.74,13.51,3.33,1306.46,0,-6756.25,0,-10.1899999999996,High
Oct 2063,Southwest,GFDL,High,High,374.59,4.62,0,4.85,4.01,5.37,18.08,4.96,3.77,0,0.94,0,366.21,0.18,11.76,1.67,379.82,0,-6766.18,0,-9.93000000000029,High
Nov 2063,Southwest,GFDL,High,High,0.05,0,0,0.06,0.13,0.8,3.08,0.43,0,0,0.61,0,0.05,0,1.98,0.01,2.04,0,-6776.26,0,-10.0799999999999,High
Dec 2063,Southwest,GFDL,High,High,101.94,1.27,0,1.62,0.48,0.55,2.01,0.58,1.03,0,-0.34,0,99.64,0.06,1.36,0,101.06,0,-6778.3,0,-2.03999999999996,High
Jan 2064,Southwest,GFDL,High,High,52.19,0.69,0,1.07,0.48,0.55,2.01,0.58,0.53,0,-0.37,0,50.97,0.05,1.36,0,52.38,0,-6779.05,0,-0.75,High
Feb 2064,Southwest,GFDL,High,High,30.45,0.32,0,0.2,0.48,0.55,2.01,0.58,0.31,0,0.18,0,29.82,0.01,1.36,0,31.19,0,-6780.32,0,-1.26999999999953,High
Mar 2064,Southwest,GFDL,High,High,77.66,0.99,0,1.12,0.81,1.77,6.87,1.58,0.78,0,0.79,0,75.89,0.05,4.34,0.13,80.41,0,-6781.26,0,-0.940000000000509,High
Apr 2064,Southwest,GFDL,High,High,3.59,0.05,0,0.09,0.38,4.42,22.12,4.76,0.04,0,4,0,3.51,0,13.32,2.33,19.15,0,-6785.12,0,-3.85999999999967,High
May 2064,Southwest,GFDL,High,High,3.68,0.05,0,0.09,0.44,5.21,25.89,5.58,0.04,0,4.73,0,3.59,0,15.55,4.06,23.2,0,-6800.77,0,-15.6500000000005,High
Jun 2064,Southwest,GFDL,High,High,125.18,1.78,0,0.57,3.77,7.24,28.59,7.14,1.26,0,4.63,0,122.14,0.05,17.98,4.54,144.71,0,-6820.38,0,-19.6099999999997,High
Jul 2064,Southwest,GFDL,High,High,2720.42,36.35,0,47.52,10.21,8.98,20.12,5.92,27.37,0,-13.9,0,2656.7,1.5,15.43,4.48,2678.11,0,-6840.48,0,-20.0999999999995,High
Aug 2064,Southwest,GFDL,High,High,3054.62,40.91,0,54.58,11.31,8.72,16.8,5.34,30.73,0,-18.04,0,2982.97,1.78,14.05,3.82,3002.63,0,-6845.69,0,-5.21000000000004,High
Sep 2064,Southwest,GFDL,High,High,3320.36,46.53,0,64.96,7.29,6.1,13.39,3.98,33.41,0,-21.58,0,3240.42,1.95,10.6,3.13,3256.11,0,-6848.28,0,-2.59000000000015,High
Oct 2064,Southwest,GFDL,High,High,2538.48,33.76,0,49.54,5.52,5.04,11.55,3.21,25.54,0,-17.82,0,2479.18,1.57,8.82,1.74,2491.3,0,-6848.99,0,-0.710000000000036,High
Nov 2064,Southwest,GFDL,High,High,2487.84,34.56,0,50.07,0.54,0.59,2.06,0.59,25.03,0,-16.99,0,2428.25,1.52,1.41,0.01,2431.19,0,-6851.35,0,-2.36000000000058,High
Dec 2064,Southwest,GFDL,High,High,2166.25,30.61,0,42.35,0.48,0.55,2.01,0.58,21.79,0,-12.91,0,2113.85,1.24,1.36,0,2116.45,0,-6844.78,0,6.57000000000062,High
Jan 2065,Southwest,GFDL,High,High,3460.11,48.31,0,69.4,0.48,0.55,2.01,0.58,34.81,0,-23.09,0,3376.99,2.07,1.36,0,3380.42,0,-6837.33,0,7.44999999999982,High
Feb 2065,Southwest,GFDL,High,High,858.83,12.21,0,17.71,0.48,0.55,2.01,0.58,8.64,0,-5.99,0,837.99,0.54,1.36,0,839.89,0,-6827.03,0,10.3000000000002,High
Mar 2065,Southwest,GFDL,High,High,432.17,5.99,0,8.64,0.97,0.89,2.41,0.7,4.35,0,-3.01,0,421.83,0.27,1.8,0,423.9,0,-6825.8,0,1.22999999999956,High
Apr 2065,Southwest,GFDL,High,High,44.81,0.61,0,0.43,1.38,4.55,20.93,4.93,0.45,0,3.31,0,43.74,0.04,12.84,1.31,57.93,0,-6826.18,0,-0.380000000000109,High
May 2065,Southwest,GFDL,High,High,3.73,0.05,0,0.09,0.44,5.18,25.8,5.57,0.04,0,4.7,0,3.65,0,15.49,3.63,22.78,0,-6839.73,0,-13.5499999999993,High
Jun 2065,Southwest,GFDL,High,High,1352.92,18.16,0,22.24,7.5,8.56,24.34,6.64,13.61,0,-3.73,0,1321.15,0.7,16.64,4.78,1343.27,0,-6858.86,0,-19.1300000000001,High
Jul 2065,Southwest,GFDL,High,High,2128.09,28.4,0,37.32,9.15,8.94,22.19,6.27,21.41,0,-10.34,0,2078.28,1.21,16.14,4.37,2100,0,-6871.45,0,-12.5900000000001,High
Aug 2065,Southwest,GFDL,High,High,1428.06,19.26,0,24.78,8.26,8.66,23.47,6.59,14.37,0,-5.96,0,1394.43,0.85,16.48,4.01,1415.77,0,-6880.69,0,-9.23999999999978,High
Sep 2065,Southwest,GFDL,High,High,1005.83,13.78,0,16.95,5.73,6.8,21.03,5.88,10.12,0,-2.63,0,981.93,0.53,14.09,3.36,999.91,0,-6893.17,0,-12.4800000000005,High
Oct 2065,Southwest,GFDL,High,High,1409,19.11,0,27.26,4.18,4.81,14.21,3.78,14.18,0,-8.39,0,1375.72,0.87,9.8,1.27,1387.66,0,-6904.2,0,-11.0299999999997,High
Nov 2065,Southwest,GFDL,High,High,1409.35,19,0,25.6,0.8,0.77,2.24,0.64,14.18,0,-7.35,0,1376.17,0.72,1.62,0,1378.52,0,-6910.12,0,-5.92000000000007,High
Dec 2065,Southwest,GFDL,High,High,230.64,2.86,0,3.71,0.48,0.55,2.01,0.58,2.32,0,-0.89,0,225.45,0.12,1.36,0,226.93,0,-6904.89,0,5.22999999999956,High
Jan 2066,Southwest,GFDL,High,High,245.84,3.17,0,4.48,0.48,0.55,2.01,0.58,2.47,0,-1.39,0,240.19,0.14,1.36,0,241.7,0,-6904.89,0,0,High
Feb 2066,Southwest,GFDL,High,High,372.53,4.99,0,6.92,0.48,0.55,2.01,0.58,3.75,0,-2.07,0,363.79,0.21,1.36,0,365.37,0,-6905.24,0,-0.349999999999454,High
Mar 2066,Southwest,GFDL,High,High,48.78,0.62,0,0.57,0.55,0.96,3.52,0.83,0.49,0,0.43,0,47.67,0.02,2.28,0.02,49.99,0,-6904.99,0,0.25,High
Apr 2066,Southwest,GFDL,High,High,1.44,0.01,0,0.07,0.34,4.68,23.48,5.04,0.01,0,4.28,0,1.41,0,14.1,2.84,18.36,0,-6906.77,0,-1.78000000000065,High
May 2066,Southwest,GFDL,High,High,55.87,0.81,0,0.41,2.11,6.12,26.48,6.17,0.56,0,4.37,0,54.5,0.04,16.3,4.26,75.09,0,-6923.76,0,-16.9899999999998,High
Jun 2066,Southwest,GFDL,High,High,11.45,0.13,0,0.12,0.66,5.98,29.35,6.39,0.12,0,5.32,0,11.2,0.01,17.64,4.62,33.48,0,-6943.39,0,-19.6300000000001,High
Jul 2066,Southwest,GFDL,High,High,1946.53,25.68,0,32.23,8.76,8.83,22.3,6.21,19.58,0,-7.48,0,1901.27,1.01,16.01,4.43,1922.72,0,-6965.54,0,-22.1499999999996,High
Aug 2066,Southwest,GFDL,High,High,2891.83,38.03,0,52.3,11.02,8.71,17.64,5.55,29.09,0,-18.35,0,2824.71,1.77,14.39,3.81,2844.68,0,-6973.95,0,-8.40999999999985,High
Sep 2066,Southwest,GFDL,High,High,3661.39,50.91,0,72.49,7.73,6.04,12.46,3.89,36.84,0,-25.5,0,3573.64,2.22,10.26,3.11,3589.24,0,-6979.1,0,-5.15000000000055,High
Oct 2066,Southwest,GFDL,High,High,722.14,9.29,0,10.55,3.34,4.46,14.55,3.81,7.27,0,-0.43,0,705.59,0.29,9.62,1.14,716.64,0,-6979.45,0,-0.349999999999454,High
Nov 2066,Southwest,GFDL,High,High,372.05,4.96,0,7.48,0.99,1.16,3.11,0.73,3.74,0,-2.61,0,363.35,0.25,2.21,0,365.82,0,-6984.5,0,-5.05000000000018,High
Dec 2066,Southwest,GFDL,High,High,435.08,5.93,0,9.74,0.48,0.55,2.02,0.58,4.38,0,-4.1,0,424.77,0.35,1.36,0,426.49,0,-6985.74,0,-1.23999999999978,High
Jan 2067,Southwest,GFDL,High,High,1198.32,16.89,0,25.97,0.48,0.55,2.02,0.58,12.06,0,-9.85,0,1169.38,0.84,1.36,0,1171.58,0,-6986.9,0,-1.15999999999985,High
Feb 2067,Southwest,GFDL,High,High,248.93,3.22,0,4.65,1.5,2.67,10.04,2.45,2.5,0,-0.43,0,243.2,0.18,6.42,0.38,250.18,0,-6986.12,0,0.779999999999745,High
Mar 2067,Southwest,GFDL,High,High,7.63,0.1,0,0.1,0.44,3.76,18.37,3.94,0.08,0,3.32,0,7.45,0.01,11.12,1.61,20.18,0,-6992.02,0,-5.90000000000055,High
Apr 2067,Southwest,GFDL,High,High,2.37,0.02,0,0.07,0.33,4.46,22.43,4.81,0.02,0,4.08,0,2.33,0,13.49,2.38,18.2,0,-7004.68,0,-12.6599999999999,High
May 2067,Southwest,GFDL,High,High,3.72,0.05,0,0.09,0.45,5.34,26.6,5.74,0.04,0,4.85,0,3.64,0,15.97,4.26,23.87,0,-7020.57,0,-15.8899999999994,High
Jun 2067,Southwest,GFDL,High,High,1311.94,17.05,0,20.99,7.13,8.38,23.55,6.27,13.2,0,-3.35,0,1281.68,0.66,16.03,4.5,1302.88,0,-7040.8,0,-20.2300000000005,High
Jul 2067,Southwest,GFDL,High,High,3473.39,46.04,0,62.04,11.39,9.11,17.53,5.33,34.95,0,-20.25,0,3392.4,1.97,14.48,4.34,3413.19,0,-7052.73,0,-11.9299999999994,High
Aug 2067,Southwest,GFDL,High,High,2060.53,27.51,0,33.87,9.22,8.31,19.48,5.75,20.73,0,-8.32,0,2012.28,1.05,14.64,3.92,2031.91,0,-7054.57,0,-1.84000000000015,High
Sep 2067,Southwest,GFDL,High,High,169.63,1.79,0,0.85,3.51,6.07,23.22,5.94,1.71,0,3.44,0,166.13,0.06,14.72,3.17,184.08,0,-7059.82,0,-5.25,High
Oct 2067,Southwest,GFDL,High,High,3873.67,50.93,0,78.01,4.55,3.29,6.68,2.19,38.97,0,-30.89,0,3783.77,2.54,5.76,1.22,3793.3,0,-7075.12,0,-15.3000000000002,High
Nov 2067,Southwest,GFDL,High,High,678.41,9.14,0,13.08,1.44,1.37,3.09,0.79,6.83,0,-4.43,0,662.44,0.4,2.38,0,665.23,0,-7072.76,0,2.35999999999967,High
Dec 2067,Southwest,GFDL,High,High,104.57,1.34,0,1.75,0.48,0.55,2.02,0.58,1.05,0,-0.4,0,102.18,0.06,1.37,0,103.6,0,-7072.67,0,0.0900000000001455,High
Jan 2068,Southwest,GFDL,High,High,647.31,9.12,0,13.98,0.48,0.55,2.02,0.58,6.51,0,-5.25,0,631.69,0.46,1.37,0,633.51,0,-7073.45,0,-0.779999999999745,High
Feb 2068,Southwest,GFDL,High,High,1191.68,16.87,0,23.65,0.48,0.55,2.02,0.58,11.99,0,-7.41,0,1162.82,0.69,1.37,0,1164.88,0,-7073.62,0,-0.170000000000073,High
Mar 2068,Southwest,GFDL,High,High,937.86,13.05,0,21.04,1.84,1.9,5.14,1.33,9.44,0,-8.65,0,915.37,0.72,3.75,0.09,919.93,0,-7070.47,0,3.14999999999964,High
Apr 2068,Southwest,GFDL,High,High,48.96,0.65,0,0.54,1.62,4.76,21.26,5,0.49,0,3.21,0,47.82,0.05,13.12,2.1,63.07,0,-7073.59,0,-3.11999999999989,High
May 2068,Southwest,GFDL,High,High,126.72,1.67,0,0.76,3.42,6.3,25.03,6.36,1.27,0,3.72,0,123.77,0.06,15.79,3.5,143.12,0,-7088.25,0,-14.6599999999999,High
Jun 2068,Southwest,GFDL,High,High,70.12,0.78,0,0.51,2.17,6.53,28.39,6.58,0.71,0,4.58,0,68.64,0.04,17.45,4.42,90.55,0,-7105.41,0,-17.1599999999999,High
Jul 2068,Southwest,GFDL,High,High,2346.15,31.16,0,39,9.44,8.57,20.18,5.93,23.6,0,-9.9,0,2291.38,1.19,15.12,4.37,2312.06,0,-7126.36,0,-20.9499999999998,High
Aug 2068,Southwest,GFDL,High,High,3103.37,42.28,0,54.81,11.45,8.8,16.79,5.33,31.22,0,-16.9,0,3029.86,1.73,14.11,3.9,3049.6,0,-7131.27,0,-4.91000000000076,High
Sep 2068,Southwest,GFDL,High,High,2470.06,33.06,0,44.13,6.51,5.52,13.44,4.2,24.85,0,-13.37,0,2412.16,1.3,10.23,2.99,2426.68,0,-7132.32,0,-1.04999999999927,High
Oct 2068,Southwest,GFDL,High,High,1687.56,23.05,0,32.94,4.84,5,13.99,3.92,16.98,0,-10.78,0,1647.53,1.05,9.91,1.6,1660.09,0,-7133.07,0,-0.75,High
Nov 2068,Southwest,GFDL,High,High,768.11,10.18,0,15.2,1.6,1.59,4.23,1.12,7.73,0,-5.51,0,750.2,0.49,3.12,0.03,753.84,0,-7138.54,0,-5.47000000000025,High
Dec 2068,Southwest,GFDL,High,High,225.42,2.94,0,4.66,0.48,0.55,2.02,0.58,2.27,0,-1.83,0,220.21,0.17,1.37,0,221.75,0,-7139.47,0,-0.930000000000291,High
Jan 2069,Southwest,GFDL,High,High,1243.94,17.47,0,24.99,0.48,0.55,2.02,0.58,12.52,0,-8.21,0,1213.96,0.75,1.37,0,1216.07,0,-7140.46,0,-0.989999999999782,High
Feb 2069,Southwest,GFDL,High,High,1473.78,21.21,0,31.25,0.48,0.55,2.02,0.58,14.83,0,-10.93,0,1437.74,0.96,1.37,0,1440.07,0,-7137.59,0,2.86999999999989,High
Mar 2069,Southwest,GFDL,High,High,742.12,10.38,0,15.54,1.13,1,2.6,0.76,7.47,0,-5.78,0,724.27,0.49,1.98,0.01,726.75,0,-7135.13,0,2.46000000000004,High
Apr 2069,Southwest,GFDL,High,High,74.55,0.97,0,0.82,2.11,4.71,20.55,5.19,0.75,0,2.67,0,72.84,0.07,12.77,1.02,86.69,0,-7135.3,0,-0.170000000000073,High
May 2069,Southwest,GFDL,High,High,29.62,0.32,0,0.16,1.03,5.54,26.14,5.79,0.3,0,4.65,0,29,0.01,15.84,3.92,48.78,0,-7148.26,0,-12.96,High
Jun 2069,Southwest,GFDL,High,High,428.52,5.58,0,4.54,6.3,8.42,27.11,7.35,4.31,0,2.98,0,418.62,0.17,17.65,4.64,441.08,0,-7167.57,0,-19.3099999999995,High
Jul 2069,Southwest,GFDL,High,High,2860.55,38.32,0,49.82,10.33,8.8,19.02,5.68,28.78,0,-14.59,0,2793.45,1.55,14.87,4.35,2814.23,0,-7184.68,0,-17.1100000000006,High
Aug 2069,Southwest,GFDL,High,High,3263.64,43.58,0,58.48,11.87,8.59,15.88,5.38,32.84,0,-20.1,0,3187.22,1.92,13.78,3.77,3206.69,0,-7188.18,0,-3.5,High
Sep 2069,Southwest,GFDL,High,High,286.67,3.28,0,1.88,5.08,6.98,22.9,6.2,2.88,0,3.22,0,280.51,0.08,14.8,3.23,298.62,0,-7189.72,0,-1.53999999999996,High
Oct 2069,Southwest,GFDL,High,High,1436.21,20.03,0,27.29,3.9,4.23,12.46,3.38,14.45,0,-7.75,0,1401.73,0.82,8.75,1,1412.3,0,-7203.54,0,-13.8199999999997,High
Nov 2069,Southwest,GFDL,High,High,622.26,7.62,0,10.67,0.48,0.55,2.02,0.58,6.26,0,-3.31,0,608.38,0.33,1.37,0,610.07,0,-7206.92,0,-3.38000000000011,High
Dec 2069,Southwest,GFDL,High,High,1158.46,14.86,0,21.85,0.48,0.55,2.02,0.58,11.66,0,-7.62,0,1131.95,0.69,1.37,0,1134.02,0,-7205.41,0,1.51000000000022,High
Jan 2070,Southwest,GFDL,High,High,1152.9,16.48,0,23.97,0.48,0.55,2.02,0.58,11.6,0,-8.14,0,1124.82,0.73,1.37,0,1126.92,0,-7202.81,0,2.59999999999945,High
Feb 2070,Southwest,GFDL,High,High,496.85,7.05,0,9.24,0.48,0.55,2.02,0.58,5,0,-2.38,0,484.79,0.26,1.37,0,486.42,0,-7200.79,0,2.02000000000044,High
Mar 2070,Southwest,GFDL,High,High,7.53,0.1,0,0.1,0.29,1.6,6.8,1.27,0.08,0,1.31,0,7.35,0,4.21,0.14,11.7,0,-7199.61,0,1.18000000000029,High
Apr 2070,Southwest,GFDL,High,High,365.91,4.58,0,4.72,4.24,5.74,19.48,5.34,3.68,0,1.18,0,357.65,0.18,12.65,2.14,372.62,0,-7203.89,0,-4.28000000000065,High
May 2070,Southwest,GFDL,High,High,184.41,2.43,0,2.01,4.67,7.16,25.35,6.67,1.86,0,2.77,0,180.12,0.13,16.19,4.06,200.5,0,-7215.32,0,-11.4299999999994,High
Jun 2070,Southwest,GFDL,High,High,450.36,6.06,0,5.77,6.32,8.49,27.33,7.37,4.53,0,2.24,0,439.76,0.22,17.79,4.57,462.35,0,-7233.43,0,-18.1100000000006,High
Jul 2070,Southwest,GFDL,High,High,2348.15,30.86,0,40.67,9.53,8.9,21.24,6.11,23.62,0,-11.74,0,2293.67,1.31,15.75,4.42,2315.15,0,-7251.19,0,-17.7599999999993,High
Aug 2070,Southwest,GFDL,High,High,2631.58,35.59,0,45.54,10.41,8.46,17.81,5.52,26.48,0,-13.34,0,2569.52,1.44,14.24,3.85,2589.05,0,-7258.86,0,-7.67000000000007,High
Sep 2070,Southwest,GFDL,High,High,433.58,4.93,0,4.44,5.2,6.91,22.18,6.03,4.36,0,2.04,0,424.28,0.16,14.44,3.26,442.14,0,-7261.86,0,-3,High
Oct 2070,Southwest,GFDL,High,High,25.77,0.2,0,0.06,0.54,3.81,18.49,4.01,0.26,0,3.42,0,25.31,0,11.2,1.29,37.8,0,-7274.87,0,-13.0100000000002,High
