Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2056,Rio_Chama,MPIM,Low,High,646.92,2.69,0.18,7.78,0.86,2.56,0.09,0.02,55.53,0,-3.97,0,588.71,0.75,0.94,0,590.39,552.04,7891.03,-13.1500000000001,19.2299999999996,Low
Feb 2056,Rio_Chama,MPIM,Low,High,194.38,3.79,0.3,6.68,4.63,3.4,0.09,0.02,16.68,0,-4.07,0,173.91,0.26,1.06,0,175.22,549.48,7942.51,-2.55999999999995,51.4800000000005,Low
Mar 2056,Rio_Chama,MPIM,Low,High,243.9,19.08,1.49,11.97,5,1.25,0.09,0.02,20.93,0,-2.79,0,203.88,7.64,2.15,0,213.67,549.73,7955.05,0.25,12.54,Low
Apr 2056,Rio_Chama,MPIM,Low,High,261.33,77.07,18.92,36.64,31.55,0.03,0.09,0.02,22.43,0,-1.44,0,161.84,29.27,3.49,0,194.6,551.4,7973.11,1.66999999999996,18.0599999999995,Low
May 2056,Rio_Chama,MPIM,Low,High,715.9,270.94,56.1,118.15,164.45,0.03,0.09,0.02,61.45,0,-3.93,0,383.52,48.4,4.55,0.3,436.77,579.5,7994.03,28.1,20.9200000000001,Low
Jun 2056,Rio_Chama,MPIM,Low,High,175.5,129.63,56.52,108.95,33.89,1.67,0.13,0.02,15.06,0,-3.78,0,30.81,48.76,8.1,10.53,98.19,739.44,8051.18,159.94,57.1500000000005,Low
Jul 2056,Rio_Chama,MPIM,Low,High,327.72,10.73,21.72,31.97,5.47,53.29,0.13,0.02,28.13,0,1.68,0,288.86,46.61,8.07,11.48,355.02,763.67,8051.83,24.2299999999999,0.649999999999636,Low
Aug 2056,Rio_Chama,MPIM,Low,High,508.14,8.17,5.89,11.92,4.43,22.45,0.12,0.02,43.62,0,-0.78,0,456.35,20.94,6.67,10.25,494.21,707.88,8070.05,-55.79,18.2200000000003,Low
Sep 2056,Rio_Chama,MPIM,Low,High,252.78,5.44,2.44,8.34,1.77,19.23,0.12,0.02,21.7,0,-0.81,0,225.64,17.82,5.01,7.15,255.61,683.3,8102.54,-24.58,32.4899999999998,Low
Oct 2056,Rio_Chama,MPIM,Low,High,528.93,5.09,3.21,11.06,0.57,15.92,0.09,0.02,45.4,0,-1.67,0,478.44,14.26,2.71,0,495.41,660.92,8116.18,-22.38,13.6400000000003,Low
Nov 2056,Rio_Chama,MPIM,Low,High,245.18,3.76,2.38,8.1,0.01,10.96,0.09,0.02,21.04,0,-2.16,0,220.37,11.15,1.47,0,232.99,642.94,8159.84,-17.9799999999999,43.6599999999999,Low
Dec 2056,Rio_Chama,MPIM,Low,High,49.63,3.14,1.13,4.37,0.01,11.21,0.09,0.02,4.26,0,-1.62,0,42.23,12.72,1.09,0,56.05,630.6,8178.64,-12.34,18.8000000000002,Low
Jan 2057,Rio_Chama,MPIM,Low,High,564.83,8.55,1.43,7.87,6.21,1.31,0.09,0.02,48.48,0,-4.03,0,507.79,1.23,1.27,0,510.3,618.38,8181.21,-12.22,2.56999999999971,Low
Feb 2057,Rio_Chama,MPIM,Low,High,107.31,7.53,2.86,7.56,3.33,0.78,0.09,0.02,9.21,0,-3.72,0,90.57,4.01,1.87,0,96.45,622.09,8225.59,3.71000000000004,44.3800000000001,Low
Mar 2057,Rio_Chama,MPIM,Low,High,171.99,20.15,12.26,12.79,11.43,0.03,0.09,0.02,14.76,0,-3.76,0,137.07,11.98,3.05,0,152.1,622.84,8231,0.75,5.40999999999985,Low
Apr 2057,Rio_Chama,MPIM,Low,High,165.51,90.36,32.72,82.49,16.46,0.04,0.09,0.02,14.21,0,-4.06,0,60.95,28.23,4.71,0.07,93.96,631.27,8241.92,8.42999999999995,10.9200000000001,Low
May 2057,Rio_Chama,MPIM,Low,High,61.19,125.03,29.21,96.84,38.12,1.69,0.13,0.02,5.25,0,-4.22,0,-69.09,25.2,6.84,9.24,-27.81,643.06,8251.92,11.79,10,Low
Jun 2057,Rio_Chama,MPIM,Low,High,333.67,57.85,13.33,31.45,33.9,1.55,0.12,0.02,28.64,0,-4.12,0,247.17,11.5,8.44,11.96,279.07,672.76,8243.6,29.7,-8.31999999999971,Low
Jul 2057,Rio_Chama,MPIM,Low,High,328.17,8.62,1.25,8.78,8.64,4.34,0.13,0.02,28.17,0,-4.29,0,291.38,1.08,7.89,11.91,312.26,696.78,8256.05,24.02,12.4499999999989,Low
Aug 2057,Rio_Chama,MPIM,Low,High,890.92,3.53,0,10.55,3.14,16.58,0.11,0.02,76.47,0,-2.5,0,810.92,8.92,6.04,9.88,835.75,693.3,8267.92,-3.48000000000002,11.8700000000008,Low
Sep 2057,Rio_Chama,MPIM,Low,High,220.15,2.29,0,10.52,1.95,25.52,0.12,0.02,18.9,0,-0.98,0,198.96,16.33,5.13,7.49,227.91,673.91,8331.92,-19.39,64,Low
Oct 2057,Rio_Chama,MPIM,Low,High,74.48,1.27,0,12.07,0.01,25.12,0.09,0.02,6.39,0,-1.16,0,66.82,15.46,2.97,0,85.25,645.3,8342.25,-28.61,10.3299999999999,Low
Nov 2057,Rio_Chama,MPIM,Low,High,39.98,1.36,0.18,6.16,0.01,13.78,0.09,0.02,3.43,0,-2.06,0,35.18,11.21,1.48,0,47.88,617.3,8347.4,-28,5.14999999999964,Low
Dec 2057,Rio_Chama,MPIM,Low,High,114.33,2.16,0,3.86,0.01,12,0.09,0.02,9.81,0,-1.84,0,102.35,12.13,1.08,0,115.57,602.12,8348.7,-15.1799999999999,1.30000000000109,Low
Jan 2058,Rio_Chama,MPIM,Low,High,604.93,4.77,0,7.58,4.36,2.84,0.09,0.02,51.92,0,-4.33,0,548.24,0,1.06,0,549.3,589.13,8356.59,-12.99,7.88999999999942,Low
Feb 2058,Rio_Chama,MPIM,Low,High,169.38,3.35,0.83,6.44,4.31,2.96,0.09,0.02,14.54,0,-4.33,0,151.5,0.72,1.67,0,153.89,589.66,8404.11,0.529999999999973,47.5200000000004,Low
Mar 2058,Rio_Chama,MPIM,Low,High,179.41,5.59,1.61,8.05,2.06,2.08,0.09,0.02,15.4,0,-3.97,0,158.43,3.13,1.97,0,163.52,589.42,8414.24,-0.240000000000009,10.1299999999992,Low
Apr 2058,Rio_Chama,MPIM,Low,High,52.83,24.22,12.49,12.27,18.04,0.03,0.09,0.02,4.53,0,-4.33,0,24.07,10.78,4.41,0.01,39.26,587.5,8425.6,-1.91999999999996,11.3600000000006,Low
May 2058,Rio_Chama,MPIM,Low,High,350.74,57.24,28.2,22,44.61,1.09,0.12,0.02,30.11,0,-4.4,0,263.4,24.33,6.26,9.19,303.17,601.18,8425.72,13.6799999999999,0.119999999998981,Low
Jun 2058,Rio_Chama,MPIM,Low,High,150.54,14.94,13.45,23.68,4.36,6.98,0.13,0.02,12.92,0,-4.28,0,122.68,11.6,8.66,12.23,155.17,638.53,8442.14,37.35,16.4200000000001,Low
Jul 2058,Rio_Chama,MPIM,Low,High,120.63,1.08,0.54,32.25,4.5,31.37,0.14,0.02,10.35,0,-4.23,0,109.2,0.46,7.92,12.19,129.77,627.37,8438.43,-11.16,-3.70999999999913,Low
Aug 2058,Rio_Chama,MPIM,Low,High,224.55,0.81,0,5.89,4.68,5.57,0.13,0.02,19.27,0,-4.18,0,204.46,0,6.77,10.75,221.99,592.7,8432.25,-34.67,-6.18000000000029,Low
Sep 2058,Rio_Chama,MPIM,Low,High,182.1,0.28,0,5.77,8.29,10.43,0.12,0.02,15.63,0,-4.06,0,166.19,0.71,5.09,8.01,180,585.14,8436.48,-7.56000000000006,4.22999999999956,Low
Oct 2058,Rio_Chama,MPIM,Low,High,28.74,0.56,0,5.47,10.74,15.28,0.09,0.02,2.47,0,-3.57,0,25.72,3.19,2.62,0,31.53,578.02,8439.94,-7.12,3.46000000000095,Low
Nov 2058,Rio_Chama,MPIM,Low,High,55.15,1.35,0,6.11,0.01,13.96,0.09,0.02,4.73,0,-1.94,0,49.07,11.13,1.43,0,61.63,570.94,8438.77,-7.07999999999993,-1.17000000000007,Low
Dec 2058,Rio_Chama,MPIM,Low,High,60.85,1.36,0,3.17,0.01,11.99,0.09,0.02,5.22,0,-1.78,0,54.27,11.93,0.97,0,67.18,555.63,8441.48,-15.3100000000001,2.70999999999913,Low
Jan 2059,Rio_Chama,MPIM,Low,High,149.33,1.53,0,5.98,2.55,3.99,0.09,0.02,12.82,0,-4.02,0,134.98,1,0.83,0,136.82,542.76,8444.85,-12.87,3.3700000000008,Low
Feb 2059,Rio_Chama,MPIM,Low,High,191.4,1.87,0,6.18,3.15,3.86,0.09,0.02,16.43,0,-4.11,0,173.11,0.5,1.36,0,174.96,540.57,8453.58,-2.18999999999994,8.72999999999956,Low
Mar 2059,Rio_Chama,MPIM,Low,High,120.5,3.48,0,6.95,4.53,3.98,0.09,0.02,10.34,0,-4.18,0,106.68,0.16,1.92,0,108.76,538.58,8465.82,-1.99000000000001,12.2399999999998,Low
Apr 2059,Rio_Chama,MPIM,Low,High,663.75,76.27,4.64,36.33,18.26,0.03,0.09,0.02,56.97,0,0.29,0,530.51,26.07,4.42,0.1,561.1,537.29,8471.91,-1.29000000000008,6.09000000000015,Low
May 2059,Rio_Chama,MPIM,Low,High,350.4,247.03,14.75,83.29,160.85,1.12,0.12,0.02,30.08,0,-2.49,0,73.29,21.26,6.09,9.21,109.85,551.17,8528.99,13.88,57.0799999999999,Low
Jun 2059,Rio_Chama,MPIM,Low,High,220.42,57.48,3.81,44.75,23.24,65.9,0.13,0.02,18.92,0,6.1,0,144.02,53.09,8.52,11.22,216.85,704.91,8547.27,153.74,18.2800000000007,Low
Jul 2059,Rio_Chama,MPIM,Low,High,107.57,6.91,0,35.4,3.45,58.68,0.14,0.02,9.23,0,1.29,0,91.43,25.45,8.32,12.25,137.46,653.84,8560.97,-51.0699999999999,13.6999999999989,Low
Aug 2059,Rio_Chama,MPIM,Low,High,270.93,5.4,0,8.66,2.64,26.75,0.13,0.02,23.26,0,0.32,0,242.27,20.54,6.71,10.61,280.13,590.41,8559.12,-63.4300000000001,-1.84999999999854,Low
Sep 2059,Rio_Chama,MPIM,Low,High,259.91,3.64,0,7.34,2,21.92,0.12,0.02,22.31,0,-0.47,0,233.97,16.68,5.04,8.17,263.85,559.7,8571.98,-30.7099999999999,12.8599999999988,Low
Oct 2059,Rio_Chama,MPIM,Low,High,5.92,3.39,0,6.59,0.27,19.93,0.1,0.02,0.51,0,-0.43,0,2.02,16.89,3.08,0.68,22.67,534.85,8585.55,-24.85,13.5699999999997,Low
Nov 2059,Rio_Chama,MPIM,Low,High,166.5,2.75,0,6.82,0.01,13.63,0.09,0.02,14.29,0,-1.6,0,149.47,11.15,1.49,0,162.11,512.18,8584.87,-22.6700000000001,-0.679999999998472,Low
Dec 2059,Rio_Chama,MPIM,Low,High,246.27,2.15,0,3.67,0.01,11.29,0.09,0.02,21.14,0,-1.57,0,222.98,11.32,1,0,235.31,497.14,8597.48,-15.04,12.6099999999988,Low
Jan 2060,Rio_Chama,MPIM,Low,High,177.09,2.49,0,6.21,3.82,3.92,0.09,0.02,15.2,0,-3.84,0,159.41,0.22,1.1,0,160.73,484.93,8616.98,-12.21,19.5,Low
Feb 2060,Rio_Chama,MPIM,Low,High,75.3,7.56,0,7.02,5.74,3.82,0.09,0.02,6.46,0,-3.46,0,61.28,2.09,1.77,0,65.14,483.8,8628.26,-1.13,11.2800000000007,Low
Mar 2060,Rio_Chama,MPIM,Low,High,122.72,21.51,0,11.26,1.67,2.93,0.09,0.02,10.53,0,-1.25,0,90.68,12.76,2.29,0,105.73,484.02,8631.19,0.21999999999997,2.93000000000029,Low
Apr 2060,Rio_Chama,MPIM,Low,High,50.03,257.62,3.27,82.1,178.79,0.04,0.09,0.02,4.29,0,-3.63,0,-211.88,3.67,4.13,0.03,-204.06,480.55,8640.4,-3.46999999999997,9.20999999999913,Low
May 2060,Rio_Chama,MPIM,Low,High,264.35,147.86,0,61.43,48.36,1.29,0.12,0.02,22.69,0,3.62,0,93.79,35.73,7.17,9.43,146.12,655.25,8640.96,174.7,0.559999999999491,Low
Jun 2060,Rio_Chama,MPIM,Low,High,103.65,34.28,0,47.11,23.99,92.93,0.13,0.02,8.9,0,6.61,0,60.48,49.49,9.61,12.38,131.96,695.25,8657.75,40,16.7900000000009,Low
Jul 2060,Rio_Chama,MPIM,Low,High,365.53,7.05,0,20.04,2.61,93.7,0.13,0.02,31.38,0,10.41,0,327.11,67.7,7.84,12.09,414.75,616.82,8660.76,-78.4299999999999,3.01000000000022,Low
Aug 2060,Rio_Chama,MPIM,Low,High,347.39,6.52,0,9.14,2.44,26.61,0.12,0.02,29.82,0,0.81,0,311.05,20.75,6.49,11.03,349.31,517.99,8690.34,-98.83,29.5799999999999,Low
Sep 2060,Rio_Chama,MPIM,Low,High,389.16,4.73,0,8.12,1.42,21.45,0.11,0.02,33.4,0,0,0,351.02,16.64,4.36,7.65,379.67,487.44,8709.84,-30.55,19.5,Low
Oct 2060,Rio_Chama,MPIM,Low,High,601.37,5.3,0,10.37,0.01,18.78,0.09,0.02,51.62,0,-0.48,0,544.46,14.18,2.6,0,561.24,463.13,8735.5,-24.31,25.6599999999999,Low
Nov 2060,Rio_Chama,MPIM,Low,High,343.87,4.18,0.48,7.94,0.01,12.91,0.09,0.02,29.52,0,-1.24,0,310.18,10.85,1.33,0,322.35,441.84,8786.56,-21.29,51.0599999999995,Low
Dec 2060,Rio_Chama,MPIM,Low,High,326.01,3.13,0.48,3.93,0.05,10.53,0.09,0.02,27.98,0,-1.14,0,294.89,11.31,0.92,0,307.12,427.69,8814.76,-14.15,28.2000000000007,Low
Jan 2061,Rio_Chama,MPIM,Low,High,593.04,7.61,1.61,7.65,5.24,1.68,0.09,0.02,50.9,0,-3.38,0,534.52,1.39,0.78,0,536.69,416.36,8841.53,-11.33,26.7700000000004,Low
Feb 2061,Rio_Chama,MPIM,Low,High,330.67,5.91,1.61,7.55,3.95,1.98,0.09,0.02,28.38,0,-3.39,0,296.38,1.39,1.33,0,299.1,419.21,8888.98,2.84999999999997,47.4499999999989,Low
Mar 2061,Rio_Chama,MPIM,Low,High,172,27.85,8.39,13.8,7.25,0.03,0.09,0.02,14.76,0,-1.46,0,129.39,16.69,1.7,0,147.78,419.92,8913.9,0.710000000000036,24.9200000000001,Low
Apr 2061,Rio_Chama,MPIM,Low,High,202.4,63.88,20.11,29.55,31.61,0.03,0.09,0.02,17.37,0,-1.88,0,121.14,24.75,3.01,0,148.91,425.51,8927.12,5.58999999999997,13.2200000000012,Low
May 2061,Rio_Chama,MPIM,Low,High,64.73,131.74,56.52,52.24,91.58,0.93,0.11,0.02,5.56,0,-3.4,0,-72.57,48.76,5.76,5.24,-12.81,454.16,8942.54,28.65,15.4200000000001,Low
Jun 2061,Rio_Chama,MPIM,Low,High,292.18,64.12,35.28,18.04,55.98,1.6,0.13,0.02,25.08,0,-3.46,0,202.98,30.44,7.63,11.7,252.74,539.14,8939.36,84.98,-3.18000000000029,Low
Jul 2061,Rio_Chama,MPIM,Low,High,379.6,12.67,4.34,8.61,9.65,1.52,0.12,0.02,32.58,0,-3.47,0,334.34,3.75,7.02,11.44,356.55,586,8949.18,46.86,9.81999999999971,Low
Aug 2061,Rio_Chama,MPIM,Low,High,286.43,4.26,1.19,7.65,11.01,18.06,0.13,0.02,24.59,0,-2.23,0,257.59,7.07,6.73,10.71,282.1,587.22,8966.75,1.22000000000003,17.5699999999997,Low
Sep 2061,Rio_Chama,MPIM,Low,High,323.92,2.82,0,7.55,1.78,21.73,0.12,0.02,27.8,0,-0.28,0,293.3,15.49,4.98,8.13,321.9,573.55,8978.29,-13.6700000000001,11.5400000000009,Low
Oct 2061,Rio_Chama,MPIM,Low,High,594.38,1.62,1.43,9.79,0.01,17.27,0.09,0.02,51.02,0,-1.29,0,541.74,11.8,3.01,0.68,557.24,548.72,8997.6,-24.8299999999999,19.3099999999995,Low
Nov 2061,Rio_Chama,MPIM,Low,High,380.83,1.33,0.36,7.71,0.01,13.11,0.09,0.02,32.69,0,-1.71,0,346.81,8.79,1.25,0,356.86,528.53,9046.57,-20.1900000000001,48.9699999999993,Low
Dec 2061,Rio_Chama,MPIM,Low,High,234.29,1.09,0.18,3.02,0.01,10.73,0.09,0.02,20.11,0,-1.36,0,213.09,10.34,0.89,0,224.32,514.25,9077.47,-14.28,30.8999999999996,Low
Jan 2062,Rio_Chama,MPIM,Low,High,181.79,1.41,0.83,6.17,2.02,3.21,0.09,0.02,15.6,0,-3.45,0,164.77,0.72,1.1,0,166.59,502.71,9096.14,-11.54,18.6700000000001,Low
Feb 2062,Rio_Chama,MPIM,Low,High,89.58,1.78,0.77,6.01,2.76,3.44,0.09,0.02,7.69,0,-3.44,0,80.11,0.67,1.88,0,82.65,500.5,9108.22,-2.20999999999998,12.0799999999999,Low
Mar 2062,Rio_Chama,MPIM,Low,High,178.76,8.19,4.46,7.75,4.52,0.03,0.09,0.02,15.34,0,-3.44,0,155.22,3.85,2.67,0,161.75,498.01,9112.39,-2.49000000000001,4.17000000000007,Low
Apr 2062,Rio_Chama,MPIM,Low,High,106.01,24.79,11.96,12.9,17.04,0.03,0.09,0.02,9.1,0,-3.48,0,72.12,10.32,3.91,0,86.35,499.9,9124.22,1.88999999999999,11.8299999999999,Low
May 2062,Rio_Chama,MPIM,Low,High,181.81,42.53,24.69,24.5,25.58,0.59,0.11,0.02,15.61,0,-3.56,0,123.68,21.3,5.64,4.07,154.69,513.07,9129.77,13.1700000000001,5.55000000000109,Low
Jun 2062,Rio_Chama,MPIM,Low,High,155.41,17.74,13.09,11.47,13.42,1.87,0.13,0.02,13.34,0,-3.48,0,124.33,11.29,7.7,11.75,155.08,532.5,9137.65,19.4299999999999,7.8799999999992,Low
Jul 2062,Rio_Chama,MPIM,Low,High,196.75,3.12,0.77,17.02,4.82,15.35,0.13,0.02,16.89,0,-3.27,0,176.74,0.67,7.45,12.41,197.27,536.45,9135.65,3.95000000000005,-2,Low
Aug 2062,Rio_Chama,MPIM,Low,High,488.76,3.94,0,7.24,4.64,4.65,0.12,0.02,41.95,0,-3.29,0,442.87,0,6.12,10.82,459.81,518.59,9136.75,-17.86,1.10000000000036,Low
Sep 2062,Rio_Chama,MPIM,Low,High,424.91,2.53,0,6.81,3.38,4.35,0.11,0.02,36.47,0,-3.32,0,385.91,0,4.36,7.64,397.91,512.56,9164.49,-6.03000000000009,27.7399999999998,Low
Oct 2062,Rio_Chama,MPIM,Low,High,107.54,0.5,0,17.5,1.19,15.47,0.09,0.02,9.23,0,-3.24,0,97.82,0.52,2.82,0,101.16,507.33,9189.92,-5.22999999999996,25.4300000000003,Low
Nov 2062,Rio_Chama,MPIM,Low,High,19.14,3.17,0,6.45,0.58,10.63,0.09,0.02,1.64,0,-1.64,0,14.33,8.4,1.39,0,24.12,490.3,9195.84,-17.03,5.92000000000007,Low
Dec 2062,Rio_Chama,MPIM,Low,High,509.52,3.43,0,3.77,1.04,2.71,0.09,0.02,43.73,0,-2.56,0,462.35,3.9,1.06,0,467.31,478.94,9195.77,-11.36,-0.069999999999709,Low
Jan 2063,Rio_Chama,MPIM,Low,High,606.75,4.51,0.42,8.23,1.39,2.65,0.09,0.02,52.08,0,-3.2,0,550.16,1.14,0.99,0,552.29,476.29,9236.87,-2.64999999999998,41.1000000000004,Low
Feb 2063,Rio_Chama,MPIM,Low,High,239.5,9.83,1.78,8.41,4.61,1.66,0.09,0.02,20.56,0,-3,0,209.12,3.25,1.8,0,214.16,474.12,9285.68,-2.17000000000002,48.8099999999995,Low
Mar 2063,Rio_Chama,MPIM,Low,High,164.58,29.19,18.74,12.06,23.07,0.03,0.09,0.02,14.13,0,-3.34,0,121.26,16.17,2.95,0,140.37,475.35,9303.16,1.23000000000002,17.4799999999996,Low
Apr 2063,Rio_Chama,MPIM,Low,High,99.14,64.04,31.35,31.59,40.14,0.03,0.09,0.02,8.51,0,-3.37,0,26.59,27.05,3.74,0,57.39,495.52,9313.88,20.17,10.7199999999993,Low
May 2063,Rio_Chama,MPIM,Low,High,404.9,197.59,43.97,86.95,120.46,0.44,0.1,0.02,34.75,0,-3.34,0,172.56,37.93,5.73,4.56,220.78,531.97,9318.95,36.45,5.07000000000153,Low
Jun 2063,Rio_Chama,MPIM,Low,High,388.56,57.25,23.26,24.9,44.83,5.95,0.12,0.02,33.35,0,-3.33,0,297.96,20.07,8.02,11.52,337.58,646.35,9345.71,114.38,26.7599999999984,Low
Jul 2063,Rio_Chama,MPIM,Low,High,583.09,7.12,2.38,11.02,1.84,11.27,0.12,0.02,50.05,0,-1.81,0,525.93,9.72,7.33,11.54,554.51,677.3,9364.11,30.9499999999999,18.4000000000015,Low
Aug 2063,Rio_Chama,MPIM,Low,High,474.68,5.66,1.43,9.29,1.94,24.05,0.12,0.02,40.74,0,0.4,0,428.27,19.52,6.59,10.37,464.74,660.63,9400.72,-16.67,36.6099999999988,Low
Sep 2063,Rio_Chama,MPIM,Low,High,213.69,3.77,0.06,17.59,2.16,32.15,0.12,0.02,18.34,0,-0,0,191.58,16.23,5.4,8.3,221.51,632.03,9431.39,-28.6,30.6700000000001,Low
Oct 2063,Rio_Chama,MPIM,Low,High,655.46,3.89,1.37,10.52,0.01,16.94,0.09,0.02,56.26,0,-0.96,0,595.31,12.63,3.14,0.77,611.85,596.74,9441.34,-35.29,9.95000000000073,Low
Nov 2063,Rio_Chama,MPIM,Low,High,477.85,4.8,1.43,9.22,0.01,11.51,0.09,0.02,41.02,0,-1.49,0,432.03,9.99,1.43,0,443.45,576.74,9495.8,-20,54.4599999999991,Low
Dec 2063,Rio_Chama,MPIM,Low,High,102.59,4.34,1.25,2.9,1.38,10.59,0.09,0.02,8.81,0,-0.88,0,89.45,12.77,0.92,0,103.15,563.89,9535.25,-12.85,39.4500000000007,Low
Jan 2064,Rio_Chama,MPIM,Low,High,211.77,4.55,1.07,7.21,2.57,2.7,0.09,0.02,18.18,0,-3.13,0,189.04,1.67,0.8,0,191.51,553.83,9543.1,-10.0599999999999,7.85000000000036,Low
Feb 2064,Rio_Chama,MPIM,Low,High,142.87,8.25,0.89,7.89,2.52,2.8,0.09,0.02,12.26,0,-2.58,0,122.36,4.12,1.35,0,127.83,552.98,9558.07,-0.850000000000023,14.9699999999993,Low
Mar 2064,Rio_Chama,MPIM,Low,High,574.54,33.87,4.64,16.95,8.8,0.03,0.09,0.02,49.32,0,-1.21,0,491.35,14,2.24,0,507.59,551.43,9567.67,-1.55000000000007,9.60000000000036,Low
Apr 2064,Rio_Chama,MPIM,Low,High,121.77,73.03,30.28,38.33,42.15,0.03,0.09,0.02,10.45,0,-3.25,0,38.28,26.12,3.87,0,68.27,558.03,9615.71,6.60000000000002,48.0399999999991,Low
May 2064,Rio_Chama,MPIM,Low,High,251.16,141.02,55.45,70.07,82.19,0.32,0.1,0.02,21.56,0,-3.3,0,88.58,47.83,5.54,2.56,144.52,596.36,9622.83,38.33,7.1200000000008,Low
Jun 2064,Rio_Chama,MPIM,Low,High,223.41,87.28,31.83,52.33,44.68,1.64,0.13,0.02,19.18,0,-3.72,0,116.95,27.46,7.96,11.08,163.44,672.76,9638.45,76.4,15.6200000000008,Low
Jul 2064,Rio_Chama,MPIM,Low,High,556,12.37,4.58,11,7.96,1.91,0.12,0.02,47.72,0,-4.06,0,495.9,3.95,7.41,11.48,518.74,707.95,9642.72,35.1900000000001,4.26999999999862,Low
Aug 2064,Rio_Chama,MPIM,Low,High,152.96,3.1,2.86,7.91,2.98,24.12,0.13,0.02,13.13,0,-0.55,0,136.73,19.75,7.28,10.55,174.3,706.7,9674.81,-1.25,32.0900000000001,Low
Sep 2064,Rio_Chama,MPIM,Low,High,171.06,2.16,0.18,8.31,2.31,23.49,0.12,0.02,14.68,0,-0.82,0,154.22,16.03,5.59,8.26,184.09,678.38,9676.73,-28.3200000000001,1.92000000000007,Low
Oct 2064,Rio_Chama,MPIM,Low,High,295.38,2.32,0.36,8.47,0.08,18.93,0.1,0.02,25.35,0,-1.2,0,267.7,14.26,3.21,0.55,285.72,651.72,9682.22,-26.66,5.48999999999978,Low
Nov 2064,Rio_Chama,MPIM,Low,High,42.25,2.13,0,6.68,0.01,13.86,0.09,0.02,3.63,0,-1.74,0,36.49,11.03,1.85,0,49.37,629.74,9705.75,-21.98,23.5300000000007,Low
Dec 2064,Rio_Chama,MPIM,Low,High,196.46,1.92,0,2.35,0.5,10.6,0.09,0.02,16.86,0,-1.67,0,177.68,11.34,0.94,0,189.95,614.12,9707.56,-15.62,1.80999999999949,Low
Jan 2065,Rio_Chama,MPIM,Low,High,621.59,5.16,0.06,7.88,4.15,2.87,0.09,0.02,53.35,0,-3.99,0,563.08,0.05,1.22,0,564.36,603.16,9722.68,-10.96,15.1200000000008,Low
Feb 2065,Rio_Chama,MPIM,Low,High,384.35,5.92,1.31,7.42,4.79,2.1,0.09,0.02,32.99,0,-4.01,0,345.44,1.13,1.73,0,348.3,603.29,9771.97,0.129999999999995,49.2899999999991,Low
Mar 2065,Rio_Chama,MPIM,Low,High,197.53,11.07,9.04,8.94,7.44,0.03,0.09,0.02,16.95,0,-4.04,0,169.5,7.8,2.41,0,179.71,604.33,9800.87,1.04000000000008,28.9000000000015,Low
Apr 2065,Rio_Chama,MPIM,Low,High,118.22,51.48,29.87,21.67,38.02,0.03,0.09,0.02,10.15,0,-4.08,0,56.59,25.77,4.41,0,86.77,609.41,9813.71,5.07999999999993,12.8399999999983,Low
May 2065,Rio_Chama,MPIM,Low,High,150.7,127.82,45.4,102.92,35.72,0.38,0.1,0.02,12.94,0,-4.19,0,9.94,39.16,5.72,2.43,57.25,643.06,9819.7,33.65,5.9900000000016,Low
Jun 2065,Rio_Chama,MPIM,Low,High,322.83,68.52,26.42,40.43,37.61,1.5,0.12,0.02,27.71,0,-4.4,0,226.6,22.79,8.03,11.34,268.77,672.76,9825.93,29.7,6.22999999999956,Low
Jul 2065,Rio_Chama,MPIM,Low,High,207.59,6.04,3.09,9.57,7.01,5.46,0.13,0.02,17.82,0,-4.66,0,183.74,2.67,8.26,12.19,206.85,700.95,9837.8,28.1900000000001,11.869999999999,Low
Aug 2065,Rio_Chama,MPIM,Low,High,530.11,1.92,0.83,8.5,2.09,17.43,0.12,0.02,45.5,0,-2.39,0,482.69,11.98,6.63,10.32,511.62,694.35,9838.65,-6.60000000000002,0.850000000000364,Low
Sep 2065,Rio_Chama,MPIM,Low,High,358.84,1.3,0,9.81,1.68,24.02,0.12,0.02,30.8,0,-1.54,0,326.74,15.38,5.35,8.31,355.77,672.48,9871.35,-21.87,32.7000000000007,Low
Oct 2065,Rio_Chama,MPIM,Low,High,107.02,1.55,0,15.77,0.15,28.43,0.1,0.02,9.19,0,-1.51,0,96.29,15.56,3.2,0.5,115.55,644.89,9892.21,-27.59,20.8599999999988,Low
Nov 2065,Rio_Chama,MPIM,Low,High,27.86,1.79,0,6.31,0.01,13.79,0.09,0.02,2.39,0,-2.32,0,23.68,11.58,1.83,0,37.09,613.49,9899.31,-31.4,7.10000000000036,Low
Dec 2065,Rio_Chama,MPIM,Low,High,249.6,1.85,0,2.35,0.72,10.53,0.09,0.02,21.42,0,-2.31,0,226.33,11.63,1.04,0,239,597.96,9899.3,-15.53,-0.0100000000002183,Low
