Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2060,Taos,MPIM,Low,Low,276.55,16.06,0,14.97,3.03,1.94,2.07,0.78,27.08,0,0,0,233.41,0,2.38,1.73,237.52,0,867.35,0,15.24,Low
Oct 2060,Taos,MPIM,Low,Low,375.35,21.8,0,21.72,0.41,0.33,2.03,0.78,36.76,0,0,0,316.79,0,1.33,0,318.13,0,891.41,0,24.0599999999999,Low
Nov 2060,Taos,MPIM,Low,Low,212.18,12.32,6.66,22.87,0.41,0.33,2.03,0.78,20.78,0,-4.46,0,179.08,0.49,1.33,0,180.9,0,926.92,0,35.51,Low
Dec 2060,Taos,MPIM,Low,Low,217.15,12.61,8.27,25.72,0.41,0.33,2.03,0.78,21.26,0,-5.53,0,183.27,0.61,1.33,0,185.22,0,941.99,0,15.0700000000001,Low
Jan 2061,Taos,MPIM,Low,Low,250.74,14.56,8.75,28.43,0.41,0.33,2.03,0.78,24.55,0,-5.85,0,211.62,0.65,1.33,0,213.6,0,956.47,0,14.48,Low
Feb 2061,Taos,MPIM,Low,Low,193.02,11.21,11.78,29.92,0.41,0.33,2.03,0.78,18.9,0,-7.88,0,162.91,0.87,1.33,0,165.12,0,973.92,0,17.4499999999999,Low
Mar 2061,Taos,MPIM,Low,Low,159.49,9.26,13.62,30.92,0.41,0.33,2.03,0.78,15.62,0,-9.12,0,134.61,1.01,1.33,0,136.95,0,983.68,0,9.75999999999999,Low
Apr 2061,Taos,MPIM,Low,Low,209.67,12.18,4.76,19.69,0.41,0.33,2.03,0.78,20.53,0,-3.18,0,176.96,0.35,1.33,0,178.65,0,988.94,0,5.2600000000001,Low
May 2061,Taos,MPIM,Low,Low,113.91,6.62,45.22,78.04,2.03,1.32,2.06,0.78,11.15,0,-30.25,0,96.14,3.34,1.98,0.77,102.23,0,1005.03,0,16.0899999999999,Low
Jun 2061,Taos,MPIM,Low,Low,197.52,11.47,26.3,50.55,7.66,4.79,2.15,0.78,19.34,0,-17.59,0,166.7,1.94,4.24,3.31,176.2,0,983.89,0,-21.14,Low
Jul 2061,Taos,MPIM,Low,Low,226.38,13.15,11.01,27.85,7.63,4.77,2.15,0.78,22.17,0,-7.36,0,191.07,0.81,4.23,3.31,199.42,0,980.95,0,-2.93999999999994,Low
Aug 2061,Taos,MPIM,Low,Low,266.74,15.49,5.18,21.33,6.48,4.07,2.13,0.78,26.12,0,-3.46,0,225.13,0.38,3.77,3.04,232.32,0,991.07,0,10.12,Low
Sep 2061,Taos,MPIM,Low,Low,279.46,16.23,2.2,18.38,3.74,2.38,2.09,0.78,27.37,0,-1.47,0,235.86,0.16,2.67,2.05,240.74,0,1009.34,0,18.27,Low
Oct 2061,Taos,MPIM,Low,Low,483.05,28.06,0.89,29.4,0.41,0.33,2.03,0.78,47.3,0,-0.6,0,407.69,0.07,1.33,0.01,409.1,0,1031.87,0,22.5299999999999,Low
Nov 2061,Taos,MPIM,Low,Low,276.99,16.09,10.77,33.18,0.41,0.33,2.03,0.78,27.12,0,-7.2,0,233.78,0.8,1.33,0,235.9,0,1077.32,0,45.45,Low
Dec 2061,Taos,MPIM,Low,Low,125.81,7.31,12.08,26.49,0.41,0.33,2.03,0.78,12.32,0,-8.08,0,106.18,0.89,1.33,0,108.41,0,1095.98,0,18.6600000000001,Low
Jan 2062,Taos,MPIM,Low,Low,92.19,5.35,12.08,24.54,0.41,0.33,2.03,0.78,9.03,0,-8.08,0,77.81,0.89,1.33,0,80.03,0,1098.97,0,2.99000000000001,Low
Feb 2062,Taos,MPIM,Low,Low,67.1,3.9,14.58,27.07,0.41,0.33,2.03,0.78,6.57,0,-9.75,0,56.64,1.08,1.33,0,59.05,0,1098.66,0,-0.309999999999945,Low
Mar 2062,Taos,MPIM,Low,Low,169.61,9.85,17.55,37.77,0.41,0.33,2.03,0.78,16.61,0,-11.74,0,143.15,1.3,1.33,0,145.78,0,1094.23,0,-4.43000000000006,Low
Apr 2062,Taos,MPIM,Low,Low,140.56,8.16,14.52,31.24,0.41,0.33,2.03,0.78,13.76,0,-9.71,0,118.63,1.07,1.33,0,121.04,0,1097.84,0,3.6099999999999,Low
May 2062,Taos,MPIM,Low,Low,145.89,8.47,39.39,70.87,1.32,0.89,2.05,0.78,14.29,0,-26.35,0,123.13,2.91,1.7,0.52,128.26,0,1100.64,0,2.80000000000018,Low
Jun 2062,Taos,MPIM,Low,Low,149.98,8.71,24.51,44.66,8.39,5.24,2.16,0.78,14.69,0,-16.4,0,126.58,1.81,4.54,3.29,136.22,0,1086.79,0,-13.8500000000001,Low
Jul 2062,Taos,MPIM,Low,Low,193.83,11.26,6.54,18.48,8.57,5.35,2.17,0.78,18.98,0,-4.38,0,163.59,0.48,4.61,3.5,172.18,0,1080.4,0,-6.38999999999987,Low
Aug 2062,Taos,MPIM,Low,Low,353.16,20.51,1.84,21.51,5.26,3.31,2.11,0.78,34.58,0,-1.23,0,298.07,0.14,3.28,3.07,304.55,0,1090.11,0,9.70999999999981,Low
Sep 2062,Taos,MPIM,Low,Low,318.02,18.47,0.48,18.39,2.39,1.55,2.07,0.78,31.14,0,-0.32,0,268.41,0.04,2.13,1.66,272.23,0,1119.06,0,28.95,Low
Oct 2062,Taos,MPIM,Low,Low,31.67,1.84,0.36,2.33,0.41,0.33,2.03,0.78,3.1,0,-0.24,0,26.73,0.03,1.33,0,28.09,0,1146.94,0,27.8800000000001,Low
Nov 2062,Taos,MPIM,Low,Low,16.98,0.99,7.97,13.62,0.41,0.33,2.03,0.78,1.66,0,-5.33,0,14.33,0.59,1.33,0,16.25,0,1148.55,0,1.6099999999999,Low
Dec 2062,Taos,MPIM,Low,Low,241.09,14,9.52,29.11,0.41,0.33,2.03,0.78,23.61,0,-6.37,0,203.48,0.7,1.33,0,205.52,0,1143.62,0,-4.93000000000006,Low
Jan 2063,Taos,MPIM,Low,Low,312.96,18.18,9.7,33.57,0.41,0.33,2.03,0.78,30.65,0,-6.49,0,264.13,0.72,1.33,0,266.19,0,1159.61,0,15.99,Low
Feb 2063,Taos,MPIM,Low,Low,201.4,11.7,12.38,31.36,0.41,0.33,2.03,0.78,19.72,0,-8.28,0,169.98,0.91,1.33,0,172.23,0,1182.51,0,22.9000000000001,Low
Mar 2063,Taos,MPIM,Low,Low,116.51,6.77,14.87,30.41,0.41,0.33,2.03,0.78,11.41,0,-9.95,0,98.33,1.1,1.33,0,100.77,0,1192.7,0,10.1900000000001,Low
Apr 2063,Taos,MPIM,Low,Low,85.66,4.98,8.09,17.8,0.41,0.33,2.03,0.78,8.39,0,-5.41,0,72.3,0.6,1.33,0,74.23,0,1192.9,0,0.200000000000045,Low
May 2063,Taos,MPIM,Low,Low,385.56,22.39,48.25,99.25,0.49,0.38,2.04,0.78,37.76,0,-32.28,0,325.41,3.57,1.36,0.58,330.92,0,1194.62,0,1.7199999999998,Low
Jun 2063,Taos,MPIM,Low,Low,229.38,13.32,23.08,47.53,6.99,4.38,2.14,0.78,22.46,0,-15.44,0,193.6,1.71,3.98,3.24,202.53,0,1198.26,0,3.6400000000001,Low
Jul 2063,Taos,MPIM,Low,Low,399.24,23.19,8.33,34.59,5.09,3.21,2.11,0.78,39.1,0,-5.57,0,336.96,0.62,3.21,3.26,344.05,0,1200.67,0,2.41000000000008,Low
Aug 2063,Taos,MPIM,Low,Low,338.83,19.68,4.22,24.5,5.17,3.26,2.11,0.78,33.18,0,-2.83,0,285.97,0.31,3.25,2.94,292.47,0,1229.6,0,28.9299999999998,Low
Sep 2063,Taos,MPIM,Low,Low,136.2,7.91,2.08,8.86,6.36,3.99,2.13,0.78,13.34,0,-1.39,0,114.95,0.15,3.72,2.24,121.06,0,1255.68,0,26.0800000000002,Low
Oct 2063,Taos,MPIM,Low,Low,417.71,24.26,2.26,27.79,0.41,0.33,2.03,0.78,40.9,0,-1.51,0,352.55,0.17,1.34,0.01,354.06,0,1264.03,0,8.34999999999991,Low
Nov 2063,Taos,MPIM,Low,Low,366.31,21.28,16.54,47.58,0.41,0.33,2.03,0.78,35.87,0,-11.07,0,309.17,1.22,1.34,0,311.72,0,1302.16,0,38.1300000000001,Low
Dec 2063,Taos,MPIM,Low,Low,57.6,3.35,15.77,28.41,0.41,0.33,2.03,0.78,5.64,0,-10.55,0,48.61,1.17,1.34,0,51.11,0,1325.71,0,23.55,Low
Jan 2064,Taos,MPIM,Low,Low,113.23,6.58,15.59,31.36,0.41,0.33,2.03,0.78,11.09,0,-10.43,0,95.57,1.15,1.34,0,98.05,0,1319.54,0,-6.17000000000007,Low
Feb 2064,Taos,MPIM,Low,Low,78.51,4.56,18.09,33.33,0.41,0.33,2.03,0.78,7.69,0,-12.1,0,66.26,1.34,1.34,0,68.93,0,1318.95,0,-0.589999999999918,Low
Mar 2064,Taos,MPIM,Low,Low,213.64,12.41,23.74,50.19,0.41,0.33,2.03,0.78,20.92,0,-15.88,0,180.31,1.75,1.34,0,183.4,0,1313.28,0,-5.67000000000007,Low
Apr 2064,Taos,MPIM,Low,Low,87.34,5.07,46.47,79.11,0.41,0.33,2.03,0.78,8.55,0,-31.09,0,73.72,3.43,1.34,0,78.49,0,1317.06,0,3.77999999999997,Low
May 2064,Taos,MPIM,Low,Low,162.94,9.46,123.87,206.72,1.07,0.73,2.05,0.78,15.96,0,-82.87,0,137.52,9.16,1.6,0.4,148.67,0,1293.27,0,-23.79,Low
Jun 2064,Taos,MPIM,Low,Low,153.37,8.91,89.48,148.64,8,5,2.16,0.78,15.02,0,-59.87,0,129.44,6.61,4.38,3.14,143.57,0,1224.69,0,-68.5799999999999,Low
Jul 2064,Taos,MPIM,Low,Low,398.01,23.12,28.68,66.98,5.1,3.22,2.11,0.78,38.98,0,-19.19,0,335.92,2.12,3.22,3.26,344.52,0,1175.32,0,-49.3700000000001,Low
Aug 2064,Taos,MPIM,Low,Low,180.89,10.51,17.67,35.77,7.81,4.88,2.16,0.78,17.71,0,-11.82,0,152.67,1.31,4.3,3.03,161.31,0,1190.52,0,15.2,Low
Sep 2064,Taos,MPIM,Low,Low,166.7,9.68,8.15,20.5,5.88,3.69,2.13,0.78,16.32,0,-5.45,0,140.7,0.6,3.53,2.23,147.06,0,1192,0,1.48000000000002,Low
Oct 2064,Taos,MPIM,Low,Low,232.3,13.49,4.94,21.29,0.41,0.33,2.04,0.78,22.75,0,-3.3,0,196.06,0.36,1.34,0.01,197.77,0,1199.29,0,7.28999999999996,Low
Nov 2064,Taos,MPIM,Low,Low,35.22,2.05,13.45,23.41,0.41,0.33,2.04,0.78,3.45,0,-9,0,29.73,0.99,1.34,0,32.06,0,1217.47,0,18.1800000000001,Low
Dec 2064,Taos,MPIM,Low,Low,129.56,7.53,13.39,28.8,0.41,0.33,2.04,0.78,12.69,0,-8.96,0,109.35,0.99,1.34,0,111.68,0,1210.67,0,-6.79999999999995,Low
Jan 2065,Taos,MPIM,Low,Low,362.42,21.05,12.97,41.66,0.41,0.33,2.04,0.78,35.49,0,-8.68,0,305.88,0.96,1.34,0,308.17,0,1213.14,0,2.47000000000003,Low
Feb 2065,Taos,MPIM,Low,Low,216.64,12.58,15.35,36.99,0.41,0.33,2.04,0.78,21.21,0,-10.27,0,182.84,1.13,1.34,0,185.31,0,1238.7,0,25.5599999999999,Low
Mar 2065,Taos,MPIM,Low,Low,158.93,9.23,18.38,38.48,0.41,0.33,2.04,0.78,15.56,0,-12.3,0,134.14,1.36,1.34,0,136.83,0,1248.38,0,9.68000000000006,Low
Apr 2065,Taos,MPIM,Low,Low,93.3,5.42,28.32,50.51,0.41,0.33,2.04,0.78,9.14,0,-18.95,0,78.74,2.09,1.34,0,82.17,0,1250.39,0,2.00999999999999,Low
May 2065,Taos,MPIM,Low,Low,134.71,7.82,90.79,152.35,0.97,0.68,2.05,0.78,13.19,0,-60.74,0,113.69,6.71,1.56,0.31,122.28,0,1239.32,0,-11.0700000000002,Low
Jun 2065,Taos,MPIM,Low,Low,306.91,17.83,43.19,84.67,5.53,3.48,2.12,0.78,30.05,0,-28.9,0,259.03,3.19,3.39,3.11,268.73,0,1190.19,0,-49.1299999999999,Low
Jul 2065,Taos,MPIM,Low,Low,176.35,10.24,11.66,25.57,8.71,5.44,2.17,0.78,17.27,0,-7.8,0,148.84,0.86,4.67,3.44,157.81,0,1186.9,0,-3.28999999999996,Low
Aug 2065,Taos,MPIM,Low,Low,368.15,21.38,4.94,27.55,4.65,2.94,2.11,0.78,36.05,0,-3.3,0,310.72,0.36,3.04,2.88,317,0,1191.54,0,4.63999999999987,Low
Sep 2065,Taos,MPIM,Low,Low,221.3,12.85,1.78,13.76,5.25,3.31,2.12,0.78,21.67,0,-1.19,0,186.78,0.13,3.28,2.32,192.5,0,1220.07,0,28.53,Low
Oct 2065,Taos,MPIM,Low,Low,49.95,2.9,1.13,4.63,0.41,0.33,2.04,0.78,4.89,0,-0.76,0,42.16,0.08,1.34,0.01,43.59,0,1236.9,0,16.8300000000002,Low
Nov 2065,Taos,MPIM,Low,Low,24.08,1.4,10.83,18.59,0.41,0.33,2.04,0.78,2.36,0,-7.24,0,20.32,0.8,1.34,0,22.46,0,1239.77,0,2.86999999999989,Low
Dec 2065,Taos,MPIM,Low,Low,182.16,10.58,11.3,28.53,0.41,0.33,2.04,0.78,17.84,0,-7.56,0,153.74,0.84,1.34,0,155.92,0,1233.62,0,-6.15000000000009,Low
Jan 2066,Taos,MPIM,Low,Low,95.49,5.55,11.01,23.02,0.41,0.33,2.04,0.78,9.35,0,-7.36,0,80.59,0.81,1.34,0,82.74,0,1242.64,0,9.02000000000021,Low
Feb 2066,Taos,MPIM,Low,Low,78.21,4.54,13.27,25.63,0.41,0.33,2.04,0.78,7.66,0,-8.88,0,66.01,0.98,1.34,0,68.33,0,1243.37,0,0.729999999999791,Low
Mar 2066,Taos,MPIM,Low,Low,213.83,12.42,15.41,36.92,0.41,0.33,2.04,0.78,20.94,0,-10.31,0,180.47,1.14,1.34,0,182.95,0,1240.89,0,-2.47999999999979,Low
Apr 2066,Taos,MPIM,Low,Low,52.25,3.03,9.34,17.85,0.42,0.34,2.04,0.78,5.12,0,-6.25,0,44.1,0.69,1.34,0.01,46.14,0,1250.27,0,9.37999999999988,Low
May 2066,Taos,MPIM,Low,Low,98.14,5.7,19.16,33.31,7.88,4.92,2.16,0.78,9.61,0,-12.82,0,82.83,1.42,4.33,2.84,91.42,0,1247.87,0,-2.40000000000009,Low
Jun 2066,Taos,MPIM,Low,Low,87.47,5.08,7.67,13.62,9.83,6.12,2.19,0.78,8.57,0,-5.13,0,73.82,0.57,5.12,3.48,82.98,0,1240.44,0,-7.42999999999984,Low
Jul 2066,Taos,MPIM,Low,Low,218.12,12.67,1.43,11.74,8.54,5.33,2.17,0.78,21.36,0,-0.96,0,184.09,0.11,4.6,3.67,192.47,0,1238.98,0,-1.46000000000004,Low
Aug 2066,Taos,MPIM,Low,Low,353.86,20.55,0,18.71,5,3.16,2.11,0.78,34.65,0,0,0,298.66,0,3.18,2.96,304.8,0,1254.32,0,15.3399999999999,Low
Sep 2066,Taos,MPIM,Low,Low,110,6.39,0,4.22,5.85,3.68,2.13,0.78,10.77,0,0,0,92.84,0,3.52,1.94,98.29,0,1284.68,0,30.3600000000001,Low
Oct 2066,Taos,MPIM,Low,Low,552,32.06,0,31.98,0.41,0.33,2.04,0.78,54.06,0,0,0,465.89,0,1.34,0,467.22,0,1292.16,0,7.48000000000002,Low
Nov 2066,Taos,MPIM,Low,Low,170.06,9.88,8.92,24.03,0.41,0.33,2.04,0.78,16.65,0,-5.97,0,143.53,0.66,1.34,0,145.52,0,1344.96,0,52.8,Low
Dec 2066,Taos,MPIM,Low,Low,52,3.02,12.32,22.59,0.41,0.33,2.04,0.78,5.09,0,-8.24,0,43.89,0.91,1.34,0,46.14,0,1354.38,0,9.42000000000007,Low
Jan 2067,Taos,MPIM,Low,Low,166.67,9.68,12.91,30.2,0.41,0.33,2.04,0.78,16.32,0,-8.64,0,140.67,0.95,1.34,0,142.96,0,1349.98,0,-4.40000000000009,Low
Feb 2067,Taos,MPIM,Low,Low,88.38,5.13,15.94,30.49,0.41,0.33,2.04,0.78,8.65,0,-10.67,0,74.59,1.18,1.34,0,77.11,0,1356.4,0,6.42000000000007,Low
Mar 2067,Taos,MPIM,Low,Low,486.53,28.26,21.06,61.77,0.41,0.33,2.04,0.78,47.64,0,-14.09,0,410.63,1.56,1.34,0,413.52,0,1353.13,0,-3.26999999999998,Low
Apr 2067,Taos,MPIM,Low,Low,56.19,3.26,24.69,42.57,0.41,0.33,2.04,0.78,5.5,0,-16.52,0,47.42,1.82,1.34,0,50.58,0,1385.42,0,32.29,Low
May 2067,Taos,MPIM,Low,Low,15.91,0.92,72.52,114.99,4.42,2.8,2.1,0.78,1.56,0,-48.52,0,13.43,5.36,2.95,1.42,23.16,0,1373.14,0,-12.28,Low
Jun 2067,Taos,MPIM,Low,Low,116.24,6.75,30.4,51.79,9.18,5.73,2.18,0.78,11.38,0,-20.34,0,98.1,2.25,4.86,3.4,108.61,0,1323.44,0,-49.7,Low
Jul 2067,Taos,MPIM,Low,Low,231.11,13.42,11.96,29.53,7.91,4.95,2.16,0.78,22.63,0,-8,0,195.06,0.88,4.35,3.47,203.76,0,1309.67,0,-13.77,Low
Aug 2067,Taos,MPIM,Low,Low,165.7,9.62,5.12,14.76,8.06,5.04,2.17,0.78,16.23,0,-3.42,0,139.85,0.38,4.41,3.03,147.67,0,1319.44,0,9.76999999999998,Low
Sep 2067,Taos,MPIM,Low,Low,99.15,5.76,2.08,6.23,7.63,4.77,2.16,0.78,9.71,0,-1.39,0,83.68,0.15,4.23,2.46,90.54,0,1327.83,0,8.38999999999987,Low
Oct 2067,Taos,MPIM,Low,Low,45.91,2.67,1.43,4.87,0.41,0.33,2.04,0.78,4.5,0,-0.96,0,38.75,0.11,1.34,0.04,40.23,0,1332.3,0,4.47000000000003,Low
Nov 2067,Taos,MPIM,Low,Low,347.54,20.19,7.38,31.88,0.41,0.33,2.04,0.78,34.03,0,-4.94,0,293.32,0.55,1.34,0,295.21,0,1334.54,0,2.24000000000001,Low
Dec 2067,Taos,MPIM,Low,Low,202.34,11.75,8.57,25.34,0.41,0.33,2.04,0.78,19.81,0,-5.73,0,170.77,0.63,1.34,0,172.75,0,1362.38,0,27.8400000000001,Low
Jan 2068,Taos,MPIM,Low,Low,160.03,9.29,8.63,22.98,0.41,0.33,2.04,0.78,15.67,0,-5.77,0,135.06,0.64,1.34,0,137.04,0,1375.2,0,12.8199999999999,Low
Feb 2068,Taos,MPIM,Low,Low,195.46,11.35,10.71,28.36,0.41,0.33,2.04,0.78,19.14,0,-7.16,0,164.97,0.79,1.34,0,167.1,0,1383.84,0,8.63999999999987,Low
Mar 2068,Taos,MPIM,Low,Low,134.48,7.81,14.16,30.32,0.41,0.33,2.04,0.78,13.17,0,-9.47,0,113.5,1.05,1.34,0,115.89,0,1394.56,0,10.72,Low
Apr 2068,Taos,MPIM,Low,Low,83.36,4.84,12.38,24.5,0.41,0.33,2.04,0.78,8.16,0,-8.28,0,70.36,0.91,1.34,0,72.61,0,1396.99,0,2.43000000000006,Low
May 2068,Taos,MPIM,Low,Low,318.18,18.48,60.03,114.02,0.78,0.56,2.05,0.78,31.16,0,-40.16,0,268.54,4.44,1.48,0.62,275.08,0,1395.61,0,-1.38000000000011,Low
Jun 2068,Taos,MPIM,Low,Low,55.26,3.21,31.53,49.35,11.02,6.86,2.22,0.78,5.41,0,-21.1,0,46.64,2.33,5.6,3.79,58.36,0,1384.72,0,-10.8899999999999,Low
Jul 2068,Taos,MPIM,Low,Low,227.44,13.21,7.73,22.53,8.04,5.03,2.17,0.78,22.27,0,-5.17,0,191.96,0.57,4.4,3.51,200.44,0,1363.81,0,-20.9100000000001,Low
Aug 2068,Taos,MPIM,Low,Low,345.5,20.07,3.69,23.98,5.33,3.36,2.12,0.78,33.83,0,-2.47,0,291.6,0.27,3.31,3.05,298.23,0,1376.01,0,12.2,Low
Sep 2068,Taos,MPIM,Low,Low,76.61,4.45,1.31,4.22,6.24,3.92,2.14,0.78,7.5,0,-0.88,0,64.65,0.1,3.68,1.91,70.34,0,1402.98,0,26.97,Low
Oct 2068,Taos,MPIM,Low,Low,54.63,3.17,1.13,4.9,0.41,0.33,2.04,0.78,5.35,0,-0.76,0,46.11,0.08,1.34,0,47.53,0,1406.35,0,3.36999999999989,Low
Nov 2068,Taos,MPIM,Low,Low,179.47,10.42,6.96,21.45,0.41,0.33,2.04,0.78,17.57,0,-4.66,0,151.47,0.51,1.34,0,153.32,0,1409.68,0,3.33000000000015,Low
Dec 2068,Taos,MPIM,Low,Low,206.05,11.97,8.09,24.8,0.41,0.33,2.04,0.78,20.18,0,-5.41,0,173.91,0.6,1.34,0,175.85,0,1421.33,0,11.6499999999999,Low
Jan 2069,Taos,MPIM,Low,Low,121.99,7.09,7.67,19.25,0.41,0.33,2.04,0.78,11.95,0,-5.13,0,102.96,0.57,1.34,0,104.87,0,1434.84,0,13.51,Low
Feb 2069,Taos,MPIM,Low,Low,128.48,7.46,10.35,23.9,0.41,0.33,2.04,0.78,12.58,0,-6.93,0,108.43,0.77,1.34,0,110.54,0,1440.39,0,5.55000000000018,Low
Mar 2069,Taos,MPIM,Low,Low,148.26,8.61,14.81,32.16,0.41,0.33,2.04,0.78,14.52,0,-9.91,0,125.13,1.09,1.34,0,127.57,0,1444.78,0,4.38999999999987,Low
Apr 2069,Taos,MPIM,Low,Low,117.14,6.8,13.92,28.93,0.41,0.33,2.04,0.78,11.47,0,-9.31,0,98.86,1.03,1.34,0,101.23,0,1448.12,0,3.33999999999992,Low
May 2069,Taos,MPIM,Low,Low,69.2,4.02,40.81,68.36,2.18,1.42,2.07,0.78,6.78,0,-27.31,0,58.4,3.02,2.05,0.72,64.19,0,1449.02,0,0.900000000000091,Low
Jun 2069,Taos,MPIM,Low,Low,55.75,3.24,19.28,29.91,10.81,6.73,2.21,0.78,5.46,0,-12.9,0,47.05,1.42,5.51,3.69,57.68,0,1426.48,0,-22.54,Low
Jul 2069,Taos,MPIM,Low,Low,86.15,5,3.75,6.92,10.76,6.7,2.21,0.78,8.44,0,-2.51,0,72.71,0.28,5.49,3.69,82.16,0,1413.92,0,-12.5599999999999,Low
Aug 2069,Taos,MPIM,Low,Low,373.08,21.67,0.83,21.06,5.24,3.31,2.12,0.78,36.53,0,-0.56,0,314.88,0.06,3.28,3.16,321.38,0,1414.72,0,0.799999999999955,Low
Sep 2069,Taos,MPIM,Low,Low,301.74,17.53,0.24,16.81,3.05,1.96,2.08,0.78,29.55,0,-0.16,0,254.67,0.02,2.4,1.87,258.96,0,1446.19,0,31.47,Low
Oct 2069,Taos,MPIM,Low,Low,60.38,3.51,0.12,3.62,0.41,0.33,2.04,0.78,5.91,0,-0.08,0,50.96,0.01,1.34,0,52.3,0,1472.4,0,26.21,Low
Nov 2069,Taos,MPIM,Low,Low,102.03,5.93,5.95,15.34,0.41,0.33,2.04,0.78,9.99,0,-3.98,0,86.11,0.44,1.34,0,87.89,0,1476.97,0,4.56999999999994,Low
Dec 2069,Taos,MPIM,Low,Low,162.94,9.46,6.96,20.49,0.41,0.33,2.04,0.78,15.96,0,-4.66,0,137.52,0.51,1.34,0,139.37,0,1481.72,0,4.75,Low
Jan 2070,Taos,MPIM,Low,Low,70.9,4.12,6.6,14.58,0.41,0.33,2.04,0.78,6.94,0,-4.42,0,59.84,0.49,1.34,0,61.67,0,1491.76,0,10.04,Low
Feb 2070,Taos,MPIM,Low,Low,345.22,20.05,9.1,34.49,0.41,0.33,2.04,0.78,33.81,0,-6.09,0,291.37,0.67,1.34,0,293.38,0,1493.02,0,1.25999999999999,Low
Mar 2070,Taos,MPIM,Low,Low,103.02,5.98,12.02,25.08,0.41,0.33,2.04,0.78,10.09,0,-8.04,0,86.95,0.89,1.34,0,89.18,0,1519.47,0,26.45,Low
Apr 2070,Taos,MPIM,Low,Low,232.31,13.49,4.05,19.87,0.41,0.33,2.04,0.78,22.75,0,-2.71,0,196.07,0.3,1.34,0,197.71,0,1520.26,0,0.789999999999964,Low
May 2070,Taos,MPIM,Low,Low,57.36,3.33,30.34,51,2.11,1.38,2.07,0.78,5.62,0,-20.3,0,48.41,2.24,2.02,0.67,53.35,0,1539.04,0,18.78,Low
Jun 2070,Taos,MPIM,Low,Low,44.78,2.6,13.15,19.61,10.51,6.54,2.21,0.78,4.39,0,-8.8,0,37.8,0.97,5.39,3.45,47.61,0,1522.39,0,-16.6499999999999,Low
Jul 2070,Taos,MPIM,Low,Low,257.28,14.94,3.87,18.3,7.53,4.71,2.16,0.78,25.19,0,-2.59,0,217.14,0.29,4.2,3.48,225.11,0,1513.1,0,-9.29000000000019,Low
Aug 2070,Taos,MPIM,Low,Low,483.98,28.11,0.71,28.01,3.44,2.2,2.09,0.78,47.39,0,-0.48,0,408.48,0.05,2.56,2.92,414.01,0,1530.84,0,17.74,Low
Sep 2070,Taos,MPIM,Low,Low,177.58,10.31,0.06,8.06,6.31,3.96,2.14,0.78,17.39,0,-0.04,0,149.88,0,3.71,2.45,156.04,0,1573.52,0,42.6800000000001,Low
Oct 2070,Taos,MPIM,Low,Low,664.94,38.62,0,38.54,0.41,0.34,2.04,0.78,65.11,0,0,0,561.2,0,1.34,0,562.55,0,1587.05,0,13.53,Low
Nov 2070,Taos,MPIM,Low,Low,25.72,1.49,13.68,23.24,0.41,0.34,2.04,0.78,2.52,0,-9.15,0,21.71,1.01,1.34,0,24.06,0,1650.9,0,63.8500000000001,Low
Dec 2070,Taos,MPIM,Low,Low,171.03,9.93,14.4,32.82,0.41,0.34,2.04,0.78,16.75,0,-9.63,0,144.35,1.06,1.34,0,146.75,0,1643,0,-7.90000000000009,Low
Jan 2071,Taos,MPIM,Low,Low,32.52,1.89,14.58,25.06,0.41,0.34,2.04,0.78,3.18,0,-9.75,0,27.45,1.08,1.34,0,29.86,0,1648.85,0,5.84999999999991,Low
Feb 2071,Taos,MPIM,Low,Low,344.22,19.99,17.85,48.39,0.41,0.34,2.04,0.78,33.71,0,-11.94,0,290.52,1.32,1.34,0,293.18,0,1641.02,0,-7.82999999999993,Low
Mar 2071,Taos,MPIM,Low,Low,131.68,7.65,23.62,45.25,0.41,0.34,2.04,0.78,12.89,0,-15.8,0,111.14,1.75,1.34,0,114.22,0,1661.52,0,20.5,Low
Apr 2071,Taos,MPIM,Low,Low,102.11,5.93,56.94,96.68,0.41,0.34,2.04,0.78,10,0,-38.09,0,86.18,4.21,1.34,0,91.73,0,1657.35,0,-4.17000000000007,Low
May 2071,Taos,MPIM,Low,Low,58.2,3.38,58.01,95.1,2.32,1.51,2.07,0.78,5.7,0,-38.81,0,49.12,4.29,2.11,0.82,56.34,0,1627.99,0,-29.3599999999999,Low
Jun 2071,Taos,MPIM,Low,Low,43.8,2.54,32.78,50.82,10.64,6.63,2.21,0.78,4.29,0,-21.93,0,36.97,2.42,5.45,3.51,48.34,0,1592.77,0,-35.22,Low
Jul 2071,Taos,MPIM,Low,Low,175.74,10.21,12.02,25.88,9.29,5.8,2.19,0.78,17.21,0,-8.04,0,148.33,0.89,4.9,3.7,157.81,0,1570.18,0,-22.5899999999999,Low
