Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2024,Mora-San_Miguel-Guadalupe,UKMO,High,Low,158.56,3.71,1.11,2.27,4.27,0.36,0.53,0.21,2.94,0,-1.52,0,151.91,0.16,2.61,0,154.67,326.62,1515.2,6.07999999999998,1.83000000000015,Low
Jan 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,188.19,4.22,1.91,2.16,6.74,0.36,0.53,0.21,3.49,0,-2.67,0,180.48,0.26,2.9,0,183.64,328.24,1516.31,1.62,1.1099999999999,Low
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,69.11,1.53,0.88,2.42,3.15,2.06,0.53,0.21,1.28,0,-1.21,0,66.3,0.11,3.58,0,69.99,332.03,1516.82,3.78999999999996,0.509999999999991,Low
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,54.18,1.14,1.6,3.8,4.08,3.28,0.53,0.21,1.01,0,-2.06,0,52.03,0.19,5.31,0,57.54,329.86,1516.57,-2.16999999999996,-0.25,Low
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,434.01,9.6,9.12,12.68,17.6,1.12,0.66,0.21,8.05,0,-11.66,0,416.36,1.21,6.98,3.08,427.64,325.67,1515.2,-4.19,-1.36999999999989,Low
May 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,450.59,10.36,6.63,19.82,11.65,7.3,0.69,0.21,8.36,0,-8.02,0,431.87,0.85,10.46,12.75,455.92,335.61,1508.07,9.94,-7.13000000000011,Low
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1248.83,28.54,11.23,38.14,18.55,4.02,0.68,0.21,23.17,0,-14.57,0,1197.12,1.67,11.76,17.99,1228.54,329.98,1495.18,-5.63,-12.8899999999999,Low
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1305.61,30.15,12.33,38.51,22.05,4.28,0.68,0.21,24.23,0,-15.58,0,1251.24,1.78,11.81,17.58,1282.41,333.22,1485.32,3.24000000000001,-9.86000000000013,Low
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,911.53,21.14,5.46,28.44,9.56,5.43,0.69,0.21,16.92,0,-6.8,0,873.47,0.83,10.99,16.03,901.32,339.65,1475.91,6.42999999999995,-9.40999999999985,Low
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1451.1,33.71,9.28,36.39,19.81,2.25,0.61,0.21,26.93,0,-12.49,0,1390.46,1.53,7.44,11.39,1410.82,333.27,1469.52,-6.38,-6.3900000000001,Low
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,11.07,0.25,0.48,11.12,1.12,10.98,0.64,0.21,0.21,0,-0.59,0,10.61,0.06,5.17,3.33,19.17,343.78,1472.17,10.51,2.65000000000009,Low
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,157.77,3.56,4.22,1.28,11.7,0.36,0.53,0.21,2.93,0,-5.3,0,151.28,0.47,3.47,0,155.22,329.19,1468.02,-14.59,-4.15000000000009,Low
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,High,Low,224.31,5.22,2.57,3.57,7.59,0.36,0.53,0.21,4.16,0,-3.34,0,214.92,0.34,2.77,0,218.03,337.37,1465.32,8.18000000000001,-2.70000000000005,Low
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,222.02,5.08,4.35,10.82,3.86,0.36,0.53,0.21,4.12,0,-5.47,0,212.82,0.57,2.89,0,216.28,342.14,1465.83,4.76999999999998,0.509999999999991,Low
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,237.73,5.51,1.92,8.02,2.77,1.07,0.53,0.21,4.41,0,-2.6,0,227.81,0.3,3.35,0,231.46,343.07,1464.17,0.930000000000007,-1.65999999999985,Low
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,258.7,5.84,5.32,14.85,4.35,2.02,0.53,0.21,4.8,0,-6.72,0,248.05,0.7,5.28,0,254.04,341.75,1465.66,-1.31999999999999,1.49000000000001,Low
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,680.64,15.86,10.85,28.02,11.58,0.77,0.59,0.21,12.63,0,-13.58,0,652.15,1.45,7.18,2.54,663.33,339.12,1463.43,-2.63,-2.23000000000002,Low
May 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,369.48,8.61,2.1,27.76,8.51,23.72,0.7,0.21,6.86,0,-2.09,0,354.01,0.24,12.42,15.66,382.33,343.13,1459.56,4.00999999999999,-3.87000000000012,Low
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,326.16,7.58,1.9,26.53,8.96,24.32,0.74,0.21,6.05,0,-1.9,0,312.52,0.22,12.89,18.92,344.54,315.99,1448.18,-27.14,-11.3799999999999,Low
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1026.71,23.47,5.5,25.27,14.89,4.79,0.71,0.21,19.05,0,-7.33,0,984.19,0.92,11.4,17.89,1014.4,288.27,1432.89,-27.72,-15.29,Low
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1088.68,25.37,3.78,29.11,10.34,5.99,0.68,0.21,20.2,0,-5.02,0,1043.11,0.71,9.94,16.24,1070,287.47,1426.23,-0.799999999999955,-6.66000000000008,Low
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1137.92,26.5,5.65,21.42,20.36,3.01,0.63,0.21,21.12,0,-7.6,0,1090.31,0.98,7.49,11.78,1110.56,282.34,1424.7,-5.13000000000005,-1.52999999999997,Low
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,15.33,0.36,0.28,11.86,0.96,11.87,0.65,0.21,0.28,0,-0.35,0,14.69,0.04,4.64,3.75,23.11,292.61,1426.01,10.27,1.30999999999995,Low
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,181.34,4.06,2.2,4.97,4.29,0.37,0.53,0.21,3.37,0,-2.96,0,173.91,0.33,3.63,0,177.87,277.5,1421.76,-15.11,-4.25,Low
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,High,Low,496.37,11.65,2.59,7.08,10.79,0.37,0.53,0.21,9.21,0,-3.67,0,475.51,0.4,2.89,0,478.8,278.12,1421.84,0.620000000000005,0.0799999999999272,Low
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,205.61,4.64,1.88,2.44,6.83,0.37,0.53,0.21,3.82,0,-2.64,0,197.16,0.26,2.96,0,200.38,285.97,1427.06,7.85000000000002,5.22000000000003,Low
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,242.56,5.52,2.51,4.33,8.22,1.44,0.54,0.21,4.5,0,-3.41,0,232.54,0.33,3.03,0,235.9,289.79,1427.91,3.81999999999999,0.850000000000136,Low
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,32.27,0.69,1.62,7.29,0.63,3.8,0.56,0.21,0.6,0,-2,0,30.98,0.2,6,0.48,37.65,293.86,1428.68,4.06999999999999,0.769999999999982,Low
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1793.07,41.2,20.19,25.51,60.7,0.91,0.58,0.21,33.27,0,-26.62,0,1718.59,2.72,6.37,8.33,1736.01,285.02,1426.46,-8.84000000000003,-2.22000000000003,Low
May 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2380.77,55.31,17.06,76.06,17.97,1.46,0.59,0.21,44.18,0,-22.97,0,2281.28,2.77,8.83,14.43,2307.31,338.81,1424.41,53.79,-2.04999999999995,Low
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1303.09,30.23,7.28,39.25,13.81,7.13,0.67,0.21,24.18,0,-9.63,0,1248.68,1.21,11.8,17.05,1278.74,346.87,1430.81,8.06,6.39999999999986,Low
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1076.28,24.92,4.15,28.88,10.3,5.34,0.7,0.21,19.97,0,-5.53,0,1031.39,0.76,12.52,17.57,1062.24,342.21,1427.85,-4.66000000000003,-2.96000000000004,Low
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1058.2,24.48,4.32,29.7,9.42,5.33,0.69,0.21,19.64,0,-5.78,0,1014.09,0.78,10.85,16.25,1041.96,335.13,1424.24,-7.07999999999998,-3.6099999999999,Low
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,891.45,20.59,5,21.23,13.81,3.76,0.66,0.21,16.54,0,-6.51,0,854.31,0.81,9.27,12.89,877.29,328.85,1421.38,-6.27999999999997,-2.8599999999999,Low
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,47.89,1.13,0.31,10.82,2.03,11.08,0.65,0.21,0.89,0,-0.37,0,45.87,0.04,5.51,3.91,55.33,330.08,1418.07,1.22999999999996,-3.31000000000017,Low
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,101.2,2.16,2.24,0.64,6.79,0.34,0.54,0.21,1.88,0,-2.96,0,97.16,0.27,2.93,0,100.35,315.96,1414.24,-14.12,-3.82999999999993,Low
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,High,Low,128.53,2.98,0.91,1.77,3.63,0.37,0.54,0.21,2.39,0,-1.28,0,123.17,0.13,3.17,0,126.47,319.82,1412.83,3.86000000000001,-1.41000000000008,Low
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,600.19,13.76,4.13,7.56,15.96,0.37,0.54,0.21,11.14,0,-5.88,0,575.29,0.61,2.86,0,578.77,320.23,1413.62,0.410000000000025,0.789999999999964,Low
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,270.07,6.22,1.95,5.16,6.96,1.51,0.54,0.21,5.01,0,-2.73,0,258.83,0.28,4.14,0,263.26,333.29,1418.55,13.06,4.93000000000006,Low
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,600.41,13.83,4.83,16.71,8.08,0.37,0.54,0.21,11.14,0,-6.55,0,575.44,0.78,5.44,0,581.66,334.92,1420.51,1.63,1.96000000000004,Low
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,728.6,16.48,11.56,29.84,12.5,1.04,0.65,0.21,13.52,0,-14.87,0,698.6,1.6,7.23,3.29,710.72,337.52,1424.78,2.59999999999997,4.26999999999998,Low
May 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,374.1,8.44,7.02,23.66,9.85,10.44,0.71,0.21,6.94,0,-8.48,0,358.72,0.87,10.85,12.95,383.38,342.19,1419.71,4.67000000000002,-5.06999999999994,Low
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,856.82,19.78,4.88,25.6,11.07,6.72,0.71,0.21,15.9,0,-6.06,0,821.14,0.75,12.83,18.29,853.01,331.25,1404.72,-10.94,-14.99,Low
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1502.69,34.65,8.35,26.93,29.85,3.86,0.68,0.21,27.89,0,-11.35,0,1440.16,1.44,11.16,17.38,1470.13,323.27,1395.77,-7.98000000000002,-8.95000000000005,Low
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2545.29,58.91,15.66,72.45,23.18,2.14,0.62,0.21,47.23,0,-21.59,0,2439.15,2.69,8.6,15.48,2465.91,338.57,1394.46,15.3,-1.30999999999995,Low
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1174.47,27.37,5.5,31.93,10.37,2.91,0.63,0.21,21.79,0,-7.5,0,1125.31,0.98,8.41,11.62,1146.3,351.41,1404.22,12.84,9.75999999999999,Low
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,342.59,7.84,3.75,10.12,7,1.13,0.63,0.21,6.36,0,-4.95,0,328.39,0.55,5.44,2.99,337.38,350.89,1406.48,-0.520000000000039,2.25999999999999,Low
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,425.81,9.69,3.98,11.93,6.91,0.37,0.54,0.21,7.9,0,-5.41,0,408.23,0.62,3.67,0,412.52,351.73,1404.48,0.840000000000032,-2,Low
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,High,Low,32.94,0.73,0.58,0.6,1.86,0.45,0.54,0.21,0.61,0,-0.77,0,31.59,0.07,3.05,0,34.71,354.92,1406.65,3.19,2.17000000000007,Low
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,472.84,10.69,4.1,14.74,5.44,0.37,0.54,0.21,8.77,0,-5.69,0,453.38,0.66,3.28,0,457.32,353.61,1406.16,-1.31,-0.490000000000009,Low
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,342.21,7.91,2.45,11.93,2.83,1.42,0.54,0.21,6.35,0,-3.37,0,327.95,0.41,3.55,0,331.9,355.73,1408.92,2.12,2.75999999999999,Low
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,498.55,11.57,3.23,17.12,4.65,3.08,0.54,0.21,9.25,0,-4.45,0,477.73,0.55,5.89,0,484.17,353.91,1411.57,-1.81999999999999,2.64999999999986,Low
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,187.14,4.12,6.65,12.38,7.02,1.22,0.68,0.21,3.47,0,-8.23,0,179.55,0.82,7.63,3.15,191.14,349.93,1416.04,-3.98000000000002,4.47000000000003,Low
May 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,630.86,14.56,7.35,28.18,13.06,11.21,0.69,0.21,11.71,0,-9.12,0,604.59,0.99,10.83,13.11,629.53,348.56,1407.67,-1.37,-8.36999999999989,Low
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,429.29,9.8,3.1,30.4,10.48,25.08,0.74,0.21,7.97,0,-3.28,0,411.53,0.36,14.15,18.78,444.82,340.05,1396.67,-8.50999999999999,-11,Low
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1312.58,30.26,6.83,26.63,22.81,4.33,0.7,0.21,24.36,0,-9.2,0,1257.96,1.18,11.59,17.91,1288.63,311.84,1382.05,-28.21,-14.6200000000001,Low
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1469.96,33.52,11.51,27.78,34.37,3.5,0.68,0.21,27.28,0,-15.44,0,1409.17,1.81,9.73,16.26,1436.97,319.22,1378.81,7.38000000000005,-3.24000000000001,Low
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1428.57,33.45,6.18,34.91,14.64,2.51,0.62,0.21,26.51,0,-8.55,0,1368.62,1.14,7.87,11.61,1389.24,340.83,1373.92,21.61,-4.88999999999987,Low
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,270.65,6.29,2.33,7.02,4.99,0.67,0.58,0.21,5.02,0,-3.09,0,259.34,0.36,4.49,1.05,265.24,345.49,1379.87,4.66000000000003,5.94999999999982,Low
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,188.41,4.4,1.22,2.97,4.51,0.38,0.54,0.21,3.5,0,-1.68,0,180.51,0.19,3.42,0,184.12,345.7,1380.38,0.20999999999998,0.510000000000218,Low
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,High,Low,476.82,11.17,2.63,12.53,4.86,0.38,0.54,0.21,8.85,0,-3.67,0,456.8,0.46,3.04,0,460.3,346.74,1381.87,1.04000000000002,1.48999999999978,Low
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,143.1,3.32,0.83,2.99,2.57,0.38,0.54,0.21,2.66,0,-1.19,0,137.13,0.15,2.66,0,139.93,348.52,1386.71,1.77999999999997,4.84000000000015,Low
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,216.47,4.99,1.54,7.28,2.76,1.64,0.54,0.21,4.02,0,-2.13,0,207.46,0.26,3.41,0,211.12,348.39,1387.85,-0.129999999999995,1.13999999999987,Low
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,122.21,2.76,1.66,6.22,4.68,4.5,0.55,0.21,2.27,0,-2.2,0,117.18,0.22,5.97,0.03,123.4,346.44,1389.41,-1.94999999999999,1.56000000000017,Low
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,220.09,4.87,5.47,12.1,5.55,1.12,0.68,0.21,4.08,0,-6.91,0,211.13,0.71,7.03,2.61,221.48,340.99,1389.12,-5.44999999999999,-0.290000000000191,Low
May 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,392.61,8.76,9.84,23.5,14.95,9.11,0.71,0.21,7.29,0,-11.95,0,376.57,1.2,10.58,12.72,401.07,338.86,1383.22,-2.13,-5.89999999999986,Low
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,701.93,16.34,3.28,29.79,9.79,16.71,0.73,0.21,13.03,0,-3.74,0,672.57,0.48,13.77,19.08,705.89,334.62,1365.34,-4.24000000000001,-17.8800000000001,Low
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,3592.68,83.69,19.4,78.17,50.58,2.25,0.62,0.21,66.67,0,-26.89,0,3442.33,3.47,9.55,17.15,3472.49,314.45,1355.04,-20.17,-10.3,Low
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,998.37,22.89,5.75,32.13,11.57,8.41,0.7,0.21,18.53,0,-7.6,0,956.95,0.94,10.8,15.54,984.22,353.64,1377.26,39.19,22.22,Low
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2315.49,54.57,9.75,58.57,18.98,1.37,0.58,0.21,42.97,0,-13.71,0,2217.95,1.86,7.06,11.56,2238.43,346.49,1372.17,-7.14999999999998,-5.08999999999992,Low
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,27.78,0.61,0.55,11.27,1.62,11.09,0.65,0.21,0.52,0,-0.72,0,26.66,0.07,5.56,3.13,35.42,357.4,1389.49,10.91,17.3199999999999,Low
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,156.35,3.42,2.3,1.35,7.59,0.38,0.55,0.21,2.9,0,-3.13,0,150.03,0.29,3.59,0,153.9,342.81,1385.73,-14.59,-3.75999999999999,Low
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,High,Low,57.47,1.26,1.1,0.69,3.48,0.49,0.55,0.21,1.07,0,-1.45,0,55.15,0.13,2.92,0,58.21,346.77,1385.17,3.95999999999998,-0.559999999999945,Low
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,187.64,4.21,2.01,2.24,6.88,0.38,0.55,0.21,3.48,0,-2.79,0,179.95,0.27,2.89,0,183.11,347.17,1384.45,0.400000000000034,-0.720000000000027,Low
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,50.41,1.14,0.69,3.49,2.35,3.18,0.55,0.21,0.94,0,-0.92,0,48.34,0.09,4.74,0,53.16,351.11,1384.81,3.94,0.3599999999999,Low
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,83.19,1.75,2.35,14.63,0.42,8.24,0.55,0.21,1.54,0,-3.02,0,79.89,0.31,5.95,0.03,86.18,345.88,1384.49,-5.23000000000002,-0.319999999999936,Low
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,425.71,9.9,8.87,13.1,16.71,1.22,0.67,0.21,7.9,0,-10.96,0,407.92,1.13,7.64,3.93,420.62,332.45,1382.65,-13.43,-1.83999999999992,Low
May 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,339.23,7.92,1.83,28.84,8.05,25.52,0.72,0.21,6.3,0,-1.83,0,325.01,0.22,12.25,15.76,353.24,340.76,1375.2,8.31,-7.45000000000005,Low
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,487.64,11.08,3.59,26.86,10.46,19.12,0.75,0.21,9.05,0,-3.98,0,467.51,0.45,13.69,19.32,500.97,311.55,1363.4,-29.21,-11.8,Low
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1367.82,31.3,8.62,24.93,29.37,4.19,0.7,0.21,25.38,0,-11.62,0,1311.14,1.43,11.03,18.08,1341.68,289.73,1348.61,-21.82,-14.7900000000002,Low
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2111.34,48.84,12.96,33.51,46.75,2.62,0.64,0.21,39.18,0,-17.9,0,2023.31,2.05,8.55,15.7,2049.62,304.37,1343.8,14.64,-4.80999999999995,Low
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,595.62,14.03,2.11,20.85,7.52,10.23,0.68,0.21,11.05,0,-2.32,0,570.54,0.33,9.59,12.16,592.62,340.39,1348.95,36.02,5.15000000000009,Low
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1588.45,37.6,6.57,27.32,25.27,0.41,0.55,0.21,29.48,0,-9.27,0,1521.37,1.26,4.45,2.47,1529.56,328.56,1345.05,-11.83,-3.90000000000009,Low
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,971.69,22.67,5.44,25.69,9.46,0.38,0.55,0.21,18.03,0,-7.62,0,930.99,0.96,3.57,0,935.52,349.31,1362.44,20.75,17.3900000000001,Low
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,High,Low,171.98,3.91,1.72,4.92,3.15,0.38,0.55,0.21,3.19,0,-2.33,0,164.88,0.26,2.95,0,168.1,355.16,1372.52,5.85000000000002,10.0799999999999,Low
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,216.59,5.01,1.34,5.58,2.81,0.38,0.55,0.21,4.02,0,-1.89,0,207.56,0.23,2.56,0,210.34,355.31,1373.05,0.149999999999977,0.529999999999973,Low
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,82.51,1.9,0.75,4.08,2.79,3.3,0.55,0.21,1.53,0,-1.02,0,79.07,0.1,3.92,0,83.09,355.53,1374.84,0.21999999999997,1.78999999999996,Low
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,177.57,4.08,1.57,8.77,3.43,4.68,0.55,0.21,3.3,0,-2.12,0,170.2,0.25,6.35,0.07,176.86,351.44,1375.01,-4.08999999999997,0.170000000000073,Low
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,71.18,1.59,7.29,10.19,8.22,1.7,0.71,0.21,1.32,0,-8.66,0,68.28,0.83,8.59,5.16,82.85,344.18,1375.77,-7.25999999999999,0.759999999999991,Low
May 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,212.98,4.92,1.68,26.56,7.68,26.17,0.73,0.21,3.95,0,-1.65,0,204.11,0.17,12.04,15.6,231.92,342.6,1362.79,-1.57999999999998,-12.98,Low
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,166.96,3.89,1.36,26.97,6.99,27.53,0.77,0.21,3.1,0,-1.32,0,159.98,0.13,12.21,19.51,191.84,312.59,1348.97,-30.01,-13.8199999999999,Low
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1872.72,43.59,9.03,28.94,38.1,3.56,0.67,0.21,34.75,0,-12.43,0,1794.38,1.57,10.2,17.82,1823.97,280.4,1330.68,-32.19,-18.29,Low
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1543.78,35.84,6.98,28.91,25.79,3.52,0.67,0.21,28.65,0,-9.65,0,1479.28,1.28,9.34,15.83,1505.75,305.21,1334.72,24.81,4.03999999999996,Low
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,843.86,19.54,3.98,23.3,8.36,3.54,0.67,0.21,15.66,0,-5.28,0,808.66,0.68,8.4,11.66,829.4,318.59,1337.43,13.38,2.71000000000004,Low
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,46.36,1,0.84,11.67,1.86,10.68,0.66,0.21,0.86,0,-1.12,0,44.49,0.11,5.24,3.53,53.37,315.47,1335.69,-3.11999999999995,-1.74000000000001,Low
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,147.57,3.3,1.93,1.42,6.55,0.38,0.55,0.21,2.74,0,-2.6,0,141.53,0.25,3.5,0,145.28,301.86,1331.46,-13.61,-4.23000000000002,Low
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,High,Low,970.17,22.76,4.11,13.88,18.74,0.38,0.55,0.21,18,0,-6.06,0,929.41,0.69,2.9,0,933,304.86,1331.26,3,-0.200000000000045,Low
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,253.26,5.72,2.5,2.96,8.78,0.39,0.55,0.21,4.7,0,-3.46,0,242.84,0.34,3.08,0,246.26,320.66,1342.86,15.8,11.5999999999999,Low
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,392.89,8.95,4.2,6.18,13.4,1.33,0.55,0.21,7.29,0,-5.67,0,376.65,0.55,3.29,0,380.5,326.32,1343.76,5.65999999999997,0.900000000000091,Low
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,146.97,3.27,2.62,5.19,7.16,3.35,0.55,0.21,2.73,0,-3.42,0,140.97,0.33,4.62,0,145.92,335.44,1345.05,9.12,1.28999999999996,Low
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,701.81,16.06,7.53,23.18,9.74,0.46,0.57,0.21,13.02,0,-9.98,0,672.73,1.12,5.98,0.47,680.31,334.96,1344.01,-0.480000000000018,-1.03999999999996,Low
May 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,1318.87,30.49,16.76,55.22,13.36,2.41,0.66,0.21,24.47,0,-21.25,0,1263.9,2.33,9.73,13.38,1289.33,338.61,1346.23,3.65000000000003,2.22000000000003,Low
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,657.91,15.18,3.96,28.18,9.41,14.39,0.74,0.21,12.21,0,-4.63,0,630.53,0.56,13.37,18.13,662.59,340.28,1335.63,1.66999999999996,-10.5999999999999,Low
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,745.97,17.14,3.66,25.77,10.69,11.74,0.74,0.21,13.84,0,-4.49,0,714.98,0.57,12.57,17.64,745.76,322.45,1324.56,-17.83,-11.0700000000002,Low
Aug 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,2000.39,46.24,12.48,33.64,42.91,2.72,0.65,0.21,37.12,0,-17.14,0,1917.03,2.03,8.65,15.63,1943.35,309.35,1315.75,-13.1,-8.80999999999995,Low
Sep 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,476.92,10.73,3.34,20.36,7.37,10.02,0.7,0.21,8.85,0,-4.13,0,457.34,0.48,9.51,12.1,479.43,341.33,1319.66,31.98,3.91000000000008,Low
Oct 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,165.37,3.92,0.57,13.14,4.84,12.97,0.69,0.21,3.07,0,-0.6,0,158.39,0.07,7.23,7.61,173.3,329.67,1311.79,-11.66,-7.87000000000012,Low
Nov 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,46.03,1.05,0.44,1.79,0.65,0.41,0.56,0.21,0.85,0,-0.61,0,44.12,0.07,3.59,0.03,47.81,314.79,1306.18,-14.88,-5.6099999999999,Low
Dec 2033,Mora-San_Miguel-Guadalupe,UKMO,High,Low,43.25,0.94,0.8,0.5,2.55,0.34,0.55,0.21,0.8,0,-1.07,0,41.5,0.1,3.01,0,44.61,311.78,1306.05,-3.01000000000005,-0.130000000000109,Low
