Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,San_Juan,UKMO,High,High,13.4,0.01,58.7,58.83,8.32,14.06,0.56,0.09,0.3,0,0.46,0,13.1,5.16,6.4,2.98,27.63,1374.18,6724.87,-23.52,4.56999999999971,No Change
Nov 2025,San_Juan,UKMO,High,High,150.44,0.07,82.82,82.09,5.63,10.34,0.56,0.09,3.28,0,-0.44,0,147.08,5.96,4.87,0,157.91,1362.51,6722.18,-11.6700000000001,-2.6899999999996,No Change
Dec 2025,San_Juan,UKMO,High,High,191.66,0.11,61.67,114.9,5.63,61.29,0.56,0.09,4.34,0,-1.05,0,187.2,3.6,4.87,0,195.67,1353.41,6724.55,-9.09999999999991,2.36999999999989,No Change
Jan 2026,San_Juan,UKMO,High,High,158.51,0.29,53.06,50.73,5.63,5.75,0.57,0.09,3.54,0,0.48,0,154.68,2.26,4.87,0,161.81,1293.35,6727.37,-60.0600000000002,2.81999999999971,No Change
Feb 2026,San_Juan,UKMO,High,High,235.13,1.33,54.26,76.67,5.63,29.07,0.57,0.09,5.43,0,0.47,0,228.37,1.89,4.87,0,235.13,1288.82,6730.92,-4.52999999999997,3.55000000000018,No Change
Mar 2026,San_Juan,UKMO,High,High,198,1.04,108.23,98.98,5.63,3.88,0.57,0.09,4.32,0,4.21,0,192.64,4.33,4.87,0,201.83,1260.98,6736.35,-27.8399999999999,5.43000000000029,No Change
Apr 2026,San_Juan,UKMO,High,High,107.43,0.27,241.8,179.47,41.95,2.35,0.57,0.09,2.37,0,9.06,0,104.79,13.93,6.35,3.93,129,1258.34,6744.41,-2.6400000000001,8.05999999999949,No Change
May 2026,San_Juan,UKMO,High,High,24.31,0.02,640.01,487.45,101.62,13.62,0.57,0.09,0.55,0,19.88,0,23.74,44.71,21.12,14.21,103.76,1292.07,6751.44,33.73,7.02999999999975,No Change
Jun 2026,San_Juan,UKMO,High,High,87.36,0.07,285.09,165.35,114.98,22.5,0.58,0.09,2.02,0,5.46,0,85.27,21.86,32.64,18.16,157.92,1359.42,6757.19,67.3500000000001,5.75,No Change
Jul 2026,San_Juan,UKMO,High,High,732.23,11.4,84.6,50.8,62.18,22.55,0.57,0.09,17.04,0,-1.92,0,703.79,7.49,32.81,17.52,761.61,1419.75,6746.03,60.3299999999999,-11.1599999999999,No Change
Aug 2026,San_Juan,UKMO,High,High,499.75,6.19,53.86,56.08,52.84,51.03,0.57,0.09,11.69,0,-1.94,0,481.87,4.1,31.64,15.71,533.32,1427.05,6743.15,7.29999999999995,-2.88000000000011,No Change
Sep 2026,San_Juan,UKMO,High,High,641.53,8.36,46.95,59.64,31.3,35.87,0.57,0.09,14.86,0,-1.93,0,618.31,2.17,19.42,11.41,651.31,1397.7,6736.7,-29.3499999999999,-6.44999999999982,No Change
Oct 2026,San_Juan,UKMO,High,High,10.12,0,37.85,39.85,8.5,14.14,0.57,0.09,0.24,0,0.11,0,9.87,3.53,6.51,3.09,23,1374.18,6737.75,-23.52,1.05000000000018,No Change
Nov 2026,San_Juan,UKMO,High,High,479.78,6.41,53.06,62.69,5.64,10.35,0.57,0.09,10.84,0,-1.86,0,462.53,3.35,4.88,0,470.76,1362.51,6734.53,-11.6700000000001,-3.22000000000025,No Change
Dec 2026,San_Juan,UKMO,High,High,371.51,3.64,39.33,98.47,5.64,61.3,0.57,0.09,8.68,0,-1.85,0,359.18,2.01,4.88,0,366.07,1353.41,6743.03,-9.09999999999991,8.5,No Change
Jan 2027,San_Juan,UKMO,High,High,496,5.71,39.03,45.9,5.64,5.76,0.57,0.09,10.97,0,-1.85,0,479.31,0.82,4.88,0,485.01,1293.35,6749.39,-60.0600000000002,6.36000000000058,No Change
Feb 2027,San_Juan,UKMO,High,High,234.13,1.28,41.11,64.72,5.64,29.08,0.57,0.09,5.27,0,-0.22,0,227.58,1.33,4.88,0,233.79,1288.82,6758.03,-4.52999999999997,8.63999999999942,No Change
Mar 2027,San_Juan,UKMO,High,High,73.2,0.39,46.95,41.74,5.64,3.88,0.57,0.09,1.63,0,1.6,0,71.18,2.24,4.88,0.02,78.32,1260.98,6762.6,-27.8399999999999,4.57000000000062,No Change
Apr 2027,San_Juan,UKMO,High,High,570.93,1.47,108.54,63.66,48.84,5.32,0.57,0.09,12.91,0,-1.32,0,556.55,4.15,10.27,10.33,581.3,1258.34,6765.33,-2.6400000000001,2.72999999999956,No Change
May 2027,San_Juan,UKMO,High,High,719.74,0.75,440.12,324.6,93.73,10.18,0.57,0.09,16.69,0,5.58,0,702.3,27.14,16.67,13.4,759.51,1292.07,6766.11,33.73,0.779999999999745,No Change
Jun 2027,San_Juan,UKMO,High,High,421.06,0.33,294.99,183.38,109.22,19.98,0.58,0.09,9.66,0,1.93,0,411.06,20.77,29.39,17.59,478.8,1359.42,6774.51,67.3500000000001,8.40000000000055,No Change
Jul 2027,San_Juan,UKMO,High,High,662.7,10.84,75.4,40.89,63.67,23.2,0.58,0.09,15.55,0,-1.79,0,636.32,6.68,33.65,17.7,694.34,1419.75,6768.03,60.3299999999999,-6.48000000000047,No Change
Aug 2027,San_Juan,UKMO,High,High,599.56,8.12,52.37,56.98,52.01,50.67,0.58,0.09,13.86,0,-1.81,0,577.57,3.98,31.18,15.78,628.51,1427.05,6763.61,7.29999999999995,-4.42000000000007,No Change
Sep 2027,San_Juan,UKMO,High,High,559.6,7.32,41.61,51.26,35.13,37.54,0.58,0.09,12.84,0,-1.83,0,539.44,1.92,21.59,12.22,575.16,1397.7,6759.4,-29.3499999999999,-4.21000000000004,No Change
Oct 2027,San_Juan,UKMO,High,High,21.46,0.01,36.07,38.52,8.73,14.24,0.57,0.09,0.49,0,-0.18,0,20.96,3.25,6.64,3.23,34.07,1374.18,6757.71,-23.52,-1.6899999999996,No Change
Nov 2027,San_Juan,UKMO,High,High,287.43,2.37,47.72,53.62,5.65,10.35,0.57,0.09,6.35,0,-1.85,0,278.72,3.02,4.89,0,286.62,1362.51,6754.31,-11.6700000000001,-3.39999999999964,No Change
Dec 2027,San_Juan,UKMO,High,High,250.61,1.8,37.36,94.74,5.66,61.31,0.57,0.09,5.78,0,-1.84,0,243.02,1.91,4.89,0,249.82,1353.41,6758.33,-9.09999999999991,4.01999999999953,No Change
Jan 2028,San_Juan,UKMO,High,High,787.84,10.32,38.04,49.51,5.66,5.77,0.57,0.09,17.54,0,-1.84,0,759.99,0.8,4.89,0,765.67,1293.35,6761.79,-60.0600000000002,3.46000000000004,No Change
Feb 2028,San_Juan,UKMO,High,High,344.96,1.91,40.12,66.52,5.66,29.09,0.57,0.09,7.83,0,-1.7,0,335.21,0.65,4.89,0,340.74,1288.82,6777.01,-4.52999999999997,15.2200000000003,No Change
Mar 2028,San_Juan,UKMO,High,High,618.25,6.96,46.14,52.61,5.66,3.89,0.57,0.09,14.05,0,-1.88,0,597.24,0.61,4.89,0,602.74,1260.98,6782.66,-27.8399999999999,5.64999999999964,No Change
Apr 2028,San_Juan,UKMO,High,High,488.28,1.25,131.47,89.65,39.39,1.25,0.57,0.09,10.99,0,-0.49,0,476.05,5.42,4.89,0.8,487.15,1258.34,6794.35,-2.6400000000001,11.6900000000005,No Change
May 2028,San_Juan,UKMO,High,High,264.84,0.25,531.47,398.29,95.29,10.86,0.57,0.09,5.92,0,13.27,0,258.67,35.74,17.56,12.53,324.5,1292.07,6803.57,33.73,9.21999999999935,No Change
Jun 2028,San_Juan,UKMO,High,High,176.9,0.13,261.48,146.91,112.59,21.46,0.58,0.09,3.98,0,3.95,0,172.79,19.61,31.29,17.73,241.42,1359.42,6809.74,67.3500000000001,6.17000000000007,No Change
Jul 2028,San_Juan,UKMO,High,High,865.88,14.22,58.31,34.72,56.44,21.92,0.58,0.09,20.42,0,-1.87,0,831.24,5.16,31.99,17.56,885.95,1419.75,6799.45,60.3299999999999,-10.29,No Change
Aug 2028,San_Juan,UKMO,High,High,1364.62,22.25,44.57,65.94,40.94,41.56,0.58,0.09,31.59,0,-1.89,0,1310.78,3.39,24.93,15.36,1354.47,1422.77,6799.96,3.01999999999998,0.510000000000218,No Change
Sep 2028,San_Juan,UKMO,High,High,552.65,6.38,38.13,48.28,33.07,36.64,0.58,0.09,12.79,0,-1.97,0,533.48,1.76,20.44,11.51,567.19,1397.7,6813.81,-25.0699999999999,13.8500000000004,No Change
Oct 2028,San_Juan,UKMO,High,High,307.1,2.73,38.04,46.35,7.55,13.74,0.58,0.09,6.94,0,-1.98,0,297.42,2.58,5.97,2.86,308.84,1374.18,6812.64,-23.52,-1.17000000000007,No Change
Nov 2028,San_Juan,UKMO,High,High,733.09,11.67,41.11,56.84,5.67,10.36,0.58,0.09,16.81,0,-1.97,0,704.61,2.6,4.9,0,712.11,1362.51,6814.26,-11.6700000000001,1.61999999999989,No Change
Dec 2028,San_Juan,UKMO,High,High,53.02,0.03,40.81,93.24,5.67,61.31,0.58,0.09,1.17,0,0.13,0,51.82,3.11,4.9,0,59.82,1353.41,6828.62,-9.09999999999991,14.3599999999997,No Change
Jan 2029,San_Juan,UKMO,High,High,1210.09,20.63,39.62,61.51,5.67,5.78,0.58,0.09,27.21,0,-1.98,0,1162.26,0.83,4.9,0,1167.99,1293.35,6829.44,-60.0600000000002,0.819999999999709,No Change
Feb 2029,San_Juan,UKMO,High,High,240.44,1.34,41.61,65.23,5.67,29.1,0.58,0.09,5.5,0,-0.28,0,233.59,1.43,4.9,0,239.92,1288.82,6854.18,-4.52999999999997,24.7400000000007,No Change
Mar 2029,San_Juan,UKMO,High,High,381.37,2.13,50.2,51.08,5.67,3.9,0.58,0.09,8.78,0,-1.47,0,370.45,0.95,4.9,0,376.31,1260.98,6858.92,-27.8399999999999,4.73999999999978,No Change
Apr 2029,San_Juan,UKMO,High,High,201.21,0.53,105.16,59.93,39.54,1.31,0.58,0.09,4.68,0,1.87,0,195.99,5.67,4.98,0.96,207.6,1258.34,6865.75,-2.6400000000001,6.82999999999993,No Change
May 2029,San_Juan,UKMO,High,High,163.3,0.15,488.46,356.08,97.41,11.78,0.58,0.09,3.62,0,13.35,0,159.53,33.56,18.76,12.85,224.7,1292.07,6870.86,33.73,5.10999999999967,No Change
Jun 2029,San_Juan,UKMO,High,High,110.56,0.08,309.91,188.73,113.45,21.83,0.59,0.09,2.52,0,5.91,0,107.96,23.74,31.78,17.78,181.26,1359.42,6874.49,67.3500000000001,3.63000000000011,No Change
Jul 2029,San_Juan,UKMO,High,High,678.98,10.26,60.19,32.35,58.36,23.51,0.59,0.09,15.94,0,-2.07,0,652.78,5.33,34.07,17.79,709.97,1419.75,6864.64,60.3299999999999,-9.84999999999945,No Change
Aug 2029,San_Juan,UKMO,High,High,1011.82,15.42,46.83,56.26,46.89,42.39,0.58,0.09,23.24,0,-2.07,0,973.16,3.56,28.3,15.73,1020.76,1421.02,6860.23,1.26999999999998,-4.41000000000076,No Change
Sep 2029,San_Juan,UKMO,High,High,764.42,10.85,39.23,55.99,29.44,35.06,0.58,0.09,17.85,0,-2.1,0,735.72,1.81,18.38,11.24,767.16,1397.7,6865.18,-23.3199999999999,4.95000000000073,No Change
Oct 2029,San_Juan,UKMO,High,High,108.06,0.04,52.87,56.67,5.8,12.98,0.58,0.09,2.37,0,-0.81,0,105.64,4.22,4.98,0.54,115.38,1374.18,6869.2,-23.52,4.01999999999953,No Change
Nov 2029,San_Juan,UKMO,High,High,94.94,0.05,66.22,65.86,5.68,10.37,0.58,0.09,2.14,0,-0.08,0,92.75,5.17,4.91,0,102.82,1362.51,6869.75,-11.6700000000001,0.550000000000182,No Change
Dec 2029,San_Juan,UKMO,High,High,344.24,2.32,53.66,111.02,5.68,61.32,0.58,0.09,7.94,0,-2.14,0,333.98,2.74,4.91,0,341.64,1353.41,6871.32,-9.09999999999991,1.56999999999971,No Change
Jan 2030,San_Juan,UKMO,High,High,142.67,0.26,49.91,47.69,5.68,5.78,0.58,0.09,3.19,0,0.34,0,139.22,2.23,4.91,0,146.36,1293.35,6876.63,-60.0600000000002,5.3100000000004,No Change
Feb 2030,San_Juan,UKMO,High,High,242.57,1.36,57.32,79.59,5.69,29.1,0.58,0.09,5.55,0,0.47,0,235.66,2.03,4.91,0,242.6,1288.82,6879.68,-4.52999999999997,3.05000000000018,No Change
Mar 2030,San_Juan,UKMO,High,High,106.09,0.56,136.21,122.5,5.69,3.91,0.58,0.09,2.32,0,6.58,0,103.21,5.91,4.91,0,114.03,1260.98,6885.21,-27.8399999999999,5.52999999999975,No Change
Apr 2030,San_Juan,UKMO,High,High,150.77,0.38,184.95,130.65,39.42,1.26,0.58,0.09,3.35,0,5.99,0,147.04,10.53,4.91,0.1,162.58,1258.34,6893.63,-2.6400000000001,8.42000000000007,No Change
May 2030,San_Juan,UKMO,High,High,172.9,0.16,81.65,12.76,74.75,11.06,0.58,0.09,3.84,0,-0.03,0,168.89,5.4,17.62,12.94,204.85,1292.07,6902.39,33.73,8.76000000000022,No Change
Jun 2030,San_Juan,UKMO,High,High,113.6,0.09,52.17,21.77,51.67,24.58,0.59,0.09,2.63,0,-0.67,0,110.89,4.07,30.9,17.98,163.84,1338.63,6892.76,46.5600000000002,-9.63000000000011,No Change
Jul 2030,San_Juan,UKMO,High,High,1331.74,21.95,36.27,41.91,47.35,32.16,0.59,0.09,31.2,0,-2.08,0,1278.58,3.21,28.57,17.38,1327.75,1335.31,6876.24,-3.32000000000016,-16.5200000000004,No Change
Aug 2030,San_Juan,UKMO,High,High,673.04,9.58,39.42,30.31,48.72,30.87,0.59,0.09,15.47,0,-2.16,0,647.98,3,29.33,15.28,695.58,1322.42,6887.49,-12.8899999999999,11.25,No Change
Sep 2030,San_Juan,UKMO,High,High,1000.77,16.26,36.57,29.01,34.65,10.39,0.58,0.09,23.35,0,-2.14,0,961.16,1.69,16.88,11.31,991.03,1311.43,6885.03,-10.99,-2.46000000000004,No Change
Oct 2030,San_Juan,UKMO,High,High,171.86,0.73,33.2,6.35,29.96,2.46,0.58,0.09,3.84,0,-2.18,0,167.29,2.25,6.49,3.26,179.3,1319.31,6894.44,7.87999999999988,9.40999999999985,No Change
Nov 2030,San_Juan,UKMO,High,High,760.96,13.36,39.33,35.31,18.29,1.27,0.58,0.09,17.31,0,-2.13,0,730.29,2.49,4.92,0,737.69,1340.81,6892.35,21.5,-2.08999999999924,No Change
Dec 2030,San_Juan,UKMO,High,High,112.67,0.06,35.27,89.56,5.7,61.33,0.58,0.09,2.47,0,-0.98,0,110.14,2.38,4.92,0,117.44,1353.41,6907.05,12.6000000000001,14.6999999999998,No Change
Jan 2031,San_Juan,UKMO,High,High,292.19,0.6,35.27,37.36,5.7,5.79,0.58,0.09,6.41,0,-2.14,0,285.18,0.74,4.92,0,290.84,1293.35,6908.05,-60.0600000000002,1,No Change
Feb 2031,San_Juan,UKMO,High,High,34.14,0.18,41.21,60.91,5.7,29.11,0.58,0.09,0.74,0,1.58,0,33.22,2.3,4.92,0,40.44,1288.82,6911.83,-4.52999999999997,3.77999999999975,No Change
Mar 2031,San_Juan,UKMO,High,High,101.88,0.53,50.7,45.47,5.7,3.91,0.58,0.09,2.19,0,1.57,0,99.16,2.39,4.92,0,106.47,1260.98,6913.66,-27.8399999999999,1.82999999999993,No Change
Apr 2031,San_Juan,UKMO,High,High,113.6,0.29,176.75,122.03,40.52,1.74,0.58,0.09,2.54,0,6.01,0,110.77,10.21,5.54,2.4,128.91,1258.34,6916.93,-2.6400000000001,3.27000000000044,No Change
May 2031,San_Juan,UKMO,High,High,44.24,0.04,209.28,100.1,103.33,14.38,0.59,0.09,1.02,0,5.46,0,43.18,14.82,22.09,14.8,94.88,1292.07,6922.6,33.73,5.67000000000007,No Change
Jun 2031,San_Juan,UKMO,High,High,194.45,0.15,113.28,22.28,103.15,20.13,0.59,0.09,4.46,0,-0.1,0,189.83,8.24,29.13,18.83,246.03,1359.42,6913.79,67.3500000000001,-8.8100000000004,No Change
Jul 2031,San_Juan,UKMO,High,High,1058.4,17.67,73.23,42.75,64.81,21.11,0.59,0.09,24.75,0,-2.04,0,1015.98,6.48,30.95,17.72,1071.14,1413.81,6898.82,54.3899999999999,-14.9700000000003,No Change
Aug 2031,San_Juan,UKMO,High,High,1122.07,17.5,51.39,70.38,43.71,47.05,0.59,0.09,25.81,0,-2.05,0,1078.76,3.91,26.51,15.34,1124.51,1427.05,6903.32,13.24,4.5,No Change
Sep 2031,San_Juan,UKMO,High,High,143.64,0.24,46.95,45.14,39.06,39.24,0.59,0.09,3.38,0,-0.62,0,140.02,2.85,23.83,11.97,178.67,1397.7,6911.24,-29.3499999999999,7.92000000000007,No Change
Oct 2031,San_Juan,UKMO,High,High,1164.22,21.57,38.73,66.89,5.71,12.94,0.59,0.09,26.98,0,-1.98,0,1115.68,2.63,4.93,2.55,1125.79,1374.18,6901.54,-23.52,-9.69999999999982,No Change
Nov 2031,San_Juan,UKMO,High,High,612.71,8.08,56.93,68.2,5.71,10.38,0.59,0.09,13.96,0,-2.11,0,590.66,3.6,4.93,0,599.19,1362.51,6923.48,-11.6700000000001,21.9399999999996,No Change
Dec 2031,San_Juan,UKMO,High,High,414.41,5.08,38.34,99.16,5.71,61.33,0.59,0.09,9.42,0,-2.08,0,399.9,1.96,4.93,0,406.79,1353.41,6934.84,-9.09999999999991,11.3600000000006,No Change
Jan 2032,San_Juan,UKMO,High,High,150.33,0.27,37.64,36.77,5.71,5.8,0.59,0.09,3.35,0,-0.38,0,146.71,1.61,4.93,0,153.24,1293.35,6941.7,-60.0600000000002,6.85999999999967,No Change
Feb 2032,San_Juan,UKMO,High,High,33.67,0.18,38.64,58.59,5.71,29.12,0.59,0.09,0.73,0,1.44,0,32.77,2.19,4.93,0,39.89,1288.82,6944.18,-4.52999999999997,2.48000000000047,No Change
Mar 2032,San_Juan,UKMO,High,High,215.1,1.24,49.61,47.23,5.71,3.92,0.59,0.09,5.08,0,0.14,0,208.78,1.69,4.93,0,215.39,1260.98,6945.85,-27.8399999999999,1.67000000000007,No Change
Apr 2032,San_Juan,UKMO,High,High,37.51,0.09,155.49,98.89,45.02,3.68,0.59,0.09,0.8,0,5.96,0,36.62,9.39,8.11,6.26,60.38,1258.34,6950.58,-2.6400000000001,4.72999999999956,No Change
May 2032,San_Juan,UKMO,High,High,76.12,0.08,263.14,150.25,101.91,13.83,0.6,0.09,1.81,0,6.64,0,74.23,18.24,21.24,14.69,128.4,1292.07,6950.58,33.73,0,No Change
Jun 2032,San_Juan,UKMO,High,High,16.46,0.01,159.35,50.05,116.91,23.31,0.6,0.09,0.38,0,3.05,0,16.06,12.66,33.77,18.66,81.15,1359.42,6943.84,67.3500000000001,-6.73999999999978,No Change
Jul 2032,San_Juan,UKMO,High,High,563.98,7.17,57.02,31.16,61.1,31.11,0.6,0.09,13.15,0,-2.01,0,543.66,5.05,36.36,18.16,603.23,1419.75,6928.11,60.3299999999999,-15.7300000000005,No Change
Aug 2032,San_Juan,UKMO,High,High,1069.95,17.68,59.1,64.45,43.71,33.9,0.59,0.09,25.02,0,-1.97,0,1027.25,4.5,26.49,15.35,1073.59,1413.88,6920.6,-5.86999999999989,-7.50999999999931,No Change
Sep 2032,San_Juan,UKMO,High,High,559.88,6.8,45.26,55.26,33.61,36.88,0.59,0.09,12.75,0,-2.02,0,540.33,2.09,20.75,11.77,574.94,1397.7,6927.79,-16.1800000000001,7.1899999999996,No Change
Oct 2032,San_Juan,UKMO,High,High,373.49,5.05,53.37,62.85,7.87,13.87,0.59,0.09,8.62,0,-2.04,0,359.82,3.62,6.16,3.42,373.03,1374.18,6926.25,-23.52,-1.53999999999996,No Change
Nov 2032,San_Juan,UKMO,High,High,383.54,3.77,56.53,63.46,5.72,10.39,0.59,0.09,8.83,0,-2.07,0,370.95,3.57,4.94,0,379.46,1362.51,6928.91,-11.6700000000001,2.65999999999985,No Change
Dec 2032,San_Juan,UKMO,High,High,1280.88,22.31,49.71,127.1,5.72,61.34,0.59,0.09,29.67,0,-2.01,0,1228.89,2.54,4.94,0,1236.37,1353.41,6935.17,-9.09999999999991,6.26000000000022,No Change
Jan 2033,San_Juan,UKMO,High,High,365.84,1.01,47.23,49.5,5.72,5.8,0.59,0.09,8.07,0,-2.17,0,356.76,0.99,4.94,0,362.69,1293.35,6962.34,-60.0600000000002,27.1700000000001,No Change
Feb 2033,San_Juan,UKMO,High,High,365.13,2.01,51.68,76.62,5.73,29.12,0.59,0.09,8.21,0,-0.85,0,354.92,1.32,4.94,0,361.18,1288.82,6967.74,-4.52999999999997,5.39999999999964,No Change
Mar 2033,San_Juan,UKMO,High,High,267.59,1.47,125.83,116.57,5.73,3.93,0.59,0.09,6.07,0,4.26,0,260.04,4.67,4.94,0,269.66,1260.98,6974.6,-27.8399999999999,6.86000000000058,No Change
Apr 2033,San_Juan,UKMO,High,High,307.79,0.78,319.7,254.78,39.46,1.28,0.59,0.09,6.91,0,10.17,0,300.1,17.36,4.94,0,322.4,1258.34,6984.44,-2.6400000000001,9.83999999999924,No Change
May 2033,San_Juan,UKMO,High,High,536.88,0.55,715.65,568.09,96.22,11.27,0.59,0.09,12.37,0,16.09,0,523.96,47.07,18.1,13.78,602.9,1292.07,7001.02,33.73,16.5800000000008,No Change
Jun 2033,San_Juan,UKMO,High,High,155.84,0.12,343.93,221.56,111.22,20.87,0.6,0.09,3.58,0,6.1,0,152.14,26.04,30.52,17.33,226.03,1359.42,7015.2,67.3500000000001,14.1799999999994,No Change
Jul 2033,San_Juan,UKMO,High,High,395.74,4.02,126.04,79.35,65.82,24.15,0.6,0.09,9.35,0,-2.13,0,382.37,11.16,34.88,17.32,445.72,1419.75,7007.05,60.3299999999999,-8.14999999999964,No Change
Aug 2033,San_Juan,UKMO,High,High,902.46,12.65,60.69,72.6,46.48,48.26,0.6,0.09,20.82,0,-2.1,0,868.99,4.62,28.08,15.3,916.99,1427.05,6996.45,7.29999999999995,-10.6000000000004,No Change
Sep 2033,San_Juan,UKMO,High,High,633.27,8.73,39.23,51.69,33.38,36.79,0.6,0.09,14.6,0,-2.14,0,609.95,1.81,20.61,11.96,644.33,1397.7,6999.36,-29.3499999999999,2.90999999999985,No Change
Oct 2033,San_Juan,UKMO,High,High,296.94,3.42,34.58,38.15,17.89,18.19,0.59,0.09,6.99,0,-2.18,0,286.53,2.35,11.87,8.31,309.06,1374.18,6999.36,-23.52,0,No Change
Nov 2033,San_Juan,UKMO,High,High,147.28,0.08,41.61,45.28,5.74,10.39,0.59,0.09,3.4,0,-1.77,0,143.79,2.84,4.95,0,151.58,1362.51,6995.35,-11.6700000000001,-4.00999999999931,No Change
Dec 2033,San_Juan,UKMO,High,High,100.96,0.06,36.45,90.45,5.74,61.35,0.59,0.09,2.24,0,-0.84,0,98.66,2.51,4.95,0,106.12,1353.41,6996.48,-9.09999999999991,1.1299999999992,No Change
Jan 2034,San_Juan,UKMO,High,High,525.83,6,36.66,44.14,5.74,5.81,0.59,0.09,11.73,0,-2.19,0,508.11,0.77,4.95,0,513.83,1293.35,6997.38,-60.0600000000002,0.900000000000546,No Change
Feb 2034,San_Juan,UKMO,High,High,478.54,3.89,37.94,66.9,5.74,29.13,0.59,0.09,10.76,0,-2.21,0,463.9,0.53,4.95,0,469.37,1288.82,7006.42,-4.52999999999997,9.03999999999996,No Change
Mar 2034,San_Juan,UKMO,High,High,247.09,1.34,47.53,45.71,5.74,3.93,0.59,0.09,5.54,0,-0.22,0,240.22,1.57,4.95,0,246.75,1260.98,7014.47,-27.8399999999999,8.05000000000018,No Change
Apr 2034,San_Juan,UKMO,High,High,90.18,0.22,211.85,153.08,40.74,1.83,0.59,0.09,1.96,0,7.73,0,88,12.35,5.67,2.59,108.62,1258.34,7019.28,-2.6400000000001,4.80999999999949,No Change
May 2034,San_Juan,UKMO,High,High,174.27,0.17,157.26,58.39,99.28,12.61,0.6,0.09,3.91,0,1.94,0,170.2,10.43,19.82,13.66,214.11,1292.07,7025.87,33.73,6.59000000000015,No Change
Jun 2034,San_Juan,UKMO,High,High,425.9,2.38,84.22,21.41,81.94,19.95,0.6,0.09,9.77,0,-2.23,0,413.74,5.43,29.34,17.62,466.12,1359.42,7017.56,67.3500000000001,-8.30999999999949,No Change
Jul 2034,San_Juan,UKMO,High,High,559.05,7.39,61.47,30.67,59.79,24.82,0.6,0.09,13.19,0,-2.22,0,538.47,5.44,35.61,17.93,597.46,1392.58,7006.98,33.1599999999999,-10.5800000000008,No Change
Aug 2034,San_Juan,UKMO,High,High,730.01,10.48,48.72,30.19,47.52,19.99,0.6,0.09,16.88,0,-2.23,0,702.65,3.71,28.66,15.17,750.19,1392.45,6999.51,-0.129999999999882,-7.46999999999935,No Change
Sep 2034,San_Juan,UKMO,High,High,461,4.5,37.75,39.44,34.88,31.57,0.6,0.09,10.8,0,-2.24,0,445.7,1.74,21.47,11.76,480.67,1391.83,6998.48,-0.620000000000118,-1.03000000000065,No Change
Oct 2034,San_Juan,UKMO,High,High,168.72,0.07,34.29,38.46,10.01,14.8,0.6,0.09,3.84,0,-1.84,0,164.81,2.53,7.38,4.05,178.78,1374.18,6994.77,-17.6499999999999,-3.70999999999913,No Change
Nov 2034,San_Juan,UKMO,High,High,299.12,2.48,38.73,45.65,5.75,10.4,0.6,0.09,6.85,0,-2.23,0,289.8,2.45,4.96,0,297.2,1362.51,6992.21,-11.6700000000001,-2.5600000000004,No Change
Dec 2034,San_Juan,UKMO,High,High,175.47,0.1,35.87,91.39,5.75,61.35,0.6,0.09,3.93,0,-1.84,0,171.45,2.02,4.96,0,178.43,1353.41,6996.32,-9.09999999999991,4.10999999999967,No Change
Jan 2035,San_Juan,UKMO,High,High,284.67,0.54,35.67,37.56,5.75,5.82,0.6,0.09,6.51,0,-2.1,0,277.62,0.81,4.96,0,283.39,1293.35,6997.91,-60.0600000000002,1.59000000000015,No Change
Feb 2035,San_Juan,UKMO,High,High,205.67,1.11,37.85,61.21,5.75,29.14,0.6,0.09,4.58,0,-0.3,0,199.98,1.43,4.96,0,206.37,1288.82,7001.81,-4.52999999999997,3.90000000000055,No Change
Mar 2035,San_Juan,UKMO,High,High,320.19,1.75,42.09,42.34,5.75,3.94,0.6,0.09,7.22,0,-1.3,0,311.22,0.99,4.96,0,317.17,1260.98,7005.58,-27.8399999999999,3.76999999999953,No Change
Apr 2035,San_Juan,UKMO,High,High,449.19,1.14,115.15,73.81,39.48,1.3,0.6,0.09,10.08,0,-0.62,0,437.97,4.92,4.96,0.22,448.07,1258.34,7010.99,-2.6400000000001,5.40999999999985,No Change
May 2035,San_Juan,UKMO,High,High,24.39,0.02,196.12,87.08,104.58,14.93,0.6,0.09,0.55,0,5.32,0,23.82,14.1,22.8,15.22,75.94,1292.07,7019.73,33.73,8.73999999999978,No Change
Jun 2035,San_Juan,UKMO,High,High,360.77,0.96,94.59,21.25,89.96,19.54,0.61,0.09,8.31,0,-2.22,0,351.5,6.09,28.66,17.74,404,1359.42,7009.87,67.3500000000001,-9.85999999999967,No Change
Jul 2035,San_Juan,UKMO,High,High,557.87,7.36,66.71,30.69,64.85,25.17,0.61,0.09,13.12,0,-2.2,0,537.39,5.91,36.25,18.17,597.72,1401.69,6997.71,42.27,-12.1599999999999,No Change
Aug 2035,San_Juan,UKMO,High,High,519.74,6.38,51.89,34.27,51.11,28.87,0.61,0.09,12.1,0,-2.19,0,501.26,3.95,30.68,15.37,551.26,1405.64,6989.94,3.95000000000005,-7.77000000000044,No Change
