Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2068,Texas_Gulf,UKMO,No Change,Low,60.55,0.21,0,0,0.01,1.02,3.87,0.02,0.16,0,1.22,0,60.18,0.01,2.83,0,63.02,0,-38138.12,0,-2.70999999999913,No Change
Feb 2068,Texas_Gulf,UKMO,No Change,Low,20.59,0.04,0,0,0.01,1.02,3.87,0.02,0.03,0,1.04,0,20.52,0.02,2.83,0,23.37,0,-38140.59,0,-2.46999999999389,No Change
Mar 2068,Texas_Gulf,UKMO,No Change,Low,280.63,1.01,0,0,0.01,1.02,9.28,1.55,0.66,0,1.95,0,278.96,0.08,6.71,0.01,285.76,0,-38143.38,0,-2.79000000000087,No Change
Apr 2068,Texas_Gulf,UKMO,No Change,Low,115.28,0.85,0,0,0.01,1.02,94.65,25.1,0.47,0,1.81,0,113.97,0.05,68.53,0.17,182.72,0,-38148.51,0,-5.13000000000466,No Change
May 2068,Texas_Gulf,UKMO,No Change,Low,296.64,1.49,0,0,0,1.02,114.56,30.58,1.02,0,2.42,0,294.13,0.09,82.96,0.22,377.4,0,-38215.94,0,-67.4300000000003,No Change
Jun 2068,Texas_Gulf,UKMO,No Change,Low,564.24,1.39,0,0,0,1.02,118.7,31.73,1.01,0,2.31,0,561.84,0.1,85.95,0.26,648.14,0,-38296.71,0,-80.7699999999968,No Change
Jul 2068,Texas_Gulf,UKMO,No Change,Low,562.68,2.28,0,0,0.01,1.02,119.63,32,1.57,0,3.2,0,558.83,0.1,86.61,0.25,645.79,0,-38380.61,0,-83.9000000000015,No Change
Aug 2068,Texas_Gulf,UKMO,No Change,Low,175.25,0.94,0,0,0,1.02,139.4,37.46,0.66,0,1.86,0,173.65,0.09,100.92,0.23,274.89,0,-38463.72,0,-83.1100000000006,No Change
Sep 2068,Texas_Gulf,UKMO,No Change,Low,567.63,1.54,0,0,0,1.02,90.26,23.86,1.17,0,2.48,0,564.92,0.08,65.38,0.18,630.56,0,-38563.37,0,-99.6500000000015,No Change
Oct 2068,Texas_Gulf,UKMO,No Change,Low,210.14,0.81,0,0,0.01,1.02,81.91,21.59,0.56,0,1.77,0,208.77,0.05,59.3,0.13,268.25,0,-38626.3,0,-62.9300000000003,No Change
Nov 2068,Texas_Gulf,UKMO,No Change,Low,531.42,1.46,0,0,0.01,1.02,4.89,0.31,0.98,0,2.45,0,528.99,0.02,3.56,0.01,532.57,0,-38684.42,0,-58.1199999999953,No Change
Dec 2068,Texas_Gulf,UKMO,No Change,Low,8.29,0.06,0,0,0.01,1.02,3.87,0.02,0.04,0,1.06,0,8.18,0.02,2.83,0,11.03,0,-38685.57,0,-1.15000000000146,No Change
Jan 2069,Texas_Gulf,UKMO,No Change,Low,199.3,0.47,0,0,0.01,1.02,3.87,0.02,0.35,0,1.48,0,198.48,0.01,2.83,0,201.32,0,-38688.31,0,-2.73999999999796,No Change
Feb 2069,Texas_Gulf,UKMO,No Change,Low,189.66,0.74,0,0,0.01,1.02,3.87,0.02,0.47,0,1.74,0,188.45,0.02,2.83,0,191.31,0,-38690.33,0,-2.02000000000407,No Change
Mar 2069,Texas_Gulf,UKMO,No Change,Low,139.97,0.42,0,0,0.01,1.02,17.71,3.9,0.26,0,1.38,0,139.28,0.06,12.8,0.02,152.16,0,-38691.97,0,-1.63999999999942,No Change
Apr 2069,Texas_Gulf,UKMO,No Change,Low,13.17,0.06,0,0,0.01,1.02,106.1,28.26,0.06,0,1.01,0,13.05,0.07,76.83,0.17,90.11,0,-38704.17,0,-12.1999999999971,No Change
May 2069,Texas_Gulf,UKMO,No Change,Low,95.22,0.43,0,0,0,1.02,136.59,36.67,0.29,0,1.37,0,94.5,0.09,98.89,0.24,193.72,0,-38781.11,0,-76.9400000000023,No Change
Jun 2069,Texas_Gulf,UKMO,No Change,Low,128.34,0.36,0,0,0,1.02,160.58,43.29,0.3,0,1.29,0,127.68,0.09,116.26,0.28,244.32,0,-38879.61,0,-98.5,No Change
Jul 2069,Texas_Gulf,UKMO,No Change,Low,362.57,1.37,0,0,0,1.02,136.98,36.8,0.94,0,2.29,0,360.26,0.1,99.16,0.26,459.77,0,-38995.59,0,-115.979999999996,No Change
Aug 2069,Texas_Gulf,UKMO,No Change,Low,174.06,0.77,0,0,0,1.02,141.62,38.07,0.55,0,1.7,0,172.75,0.09,102.52,0.23,275.6,0,-39092.79,0,-97.2000000000044,No Change
Sep 2069,Texas_Gulf,UKMO,No Change,Low,492.01,1.16,0,0,0,1.02,93.9,24.86,0.87,0,2.11,0,489.97,0.08,68.02,0.18,558.25,0,-39194.33,0,-101.540000000001,No Change
Oct 2069,Texas_Gulf,UKMO,No Change,Low,147.46,1.11,0,0,0.01,1.02,87.91,23.26,0.76,0,2.08,0,145.59,0.06,63.63,0.13,209.41,0,-39260.57,0,-66.239999999998,No Change
Nov 2069,Texas_Gulf,UKMO,No Change,Low,259.85,0.76,0,0,0.01,1.02,6.9,0.88,0.51,0,1.77,0,258.58,0.01,5,0,263.6,0,-39322.51,0,-61.9400000000023,No Change
Dec 2069,Texas_Gulf,UKMO,No Change,Low,44.07,0.26,0,0,0.01,1.02,3.87,0.02,0.16,0,1.27,0,43.64,0.01,2.83,0,46.49,0,-39326.27,0,-3.75999999999476,No Change
Jan 2070,Texas_Gulf,UKMO,No Change,Low,13.2,0.05,0,0,0.01,1.02,3.87,0.02,0.04,0,1.06,0,13.11,0.01,2.83,0,15.95,0,-39328.68,0,-2.41000000000349,No Change
Feb 2070,Texas_Gulf,UKMO,No Change,Low,246.65,0.69,0,0,0.01,1.02,3.89,0.03,0.47,0,1.68,0,245.5,0.02,2.85,0,248.37,0,-39331.44,0,-2.76000000000204,No Change
Mar 2070,Texas_Gulf,UKMO,No Change,Low,276.99,1.03,0,0,0.01,1.02,17.04,3.79,0.67,0,1.95,0,275.28,0.1,12.24,0.01,287.63,0,-39333.15,0,-1.70999999999913,No Change
Apr 2070,Texas_Gulf,UKMO,No Change,Low,132.6,0.58,0,0,0.01,1.02,96.35,25.57,0.39,0,1.54,0,131.63,0.06,69.77,0.17,201.62,0,-39343.79,0,-10.6399999999994,No Change
May 2070,Texas_Gulf,UKMO,No Change,Low,220.65,0.7,0,0,0,1.02,119.82,32.04,0.51,0,1.64,0,219.44,0.09,86.76,0.22,306.51,0,-39412.81,0,-69.0199999999968,No Change
Jun 2070,Texas_Gulf,UKMO,No Change,Low,655.48,1.51,0,0,0,1.02,116.99,31.25,1.11,0,2.43,0,652.86,0.1,84.72,0.27,737.94,0,-39498.66,0,-85.8500000000058,No Change
Jul 2070,Texas_Gulf,UKMO,No Change,Low,746.34,2.41,0,0,0,1.02,108.88,29.02,1.72,0,3.33,0,742.2,0.1,78.84,0.25,821.39,0,-39581.13,0,-82.4699999999939,No Change
Aug 2070,Texas_Gulf,UKMO,No Change,Low,1462.23,4.26,0,0,0.01,1.02,56.25,14.49,2.86,0,5.15,0,1455.12,0.12,40.74,0.21,1496.19,0,-39656.18,0,-75.0500000000029,No Change
Sep 2070,Texas_Gulf,UKMO,No Change,Low,1067.88,2.37,0,0,0,1.02,51.28,13.08,1.73,0,3.31,0,1063.78,0.08,37.18,0.16,1101.2,0,-39690.15,0,-33.9700000000012,No Change
Oct 2070,Texas_Gulf,UKMO,No Change,Low,1210,3.15,0,0,0.01,1.02,19.34,4.3,2.13,0,4.11,0,1204.72,0.06,14.02,0.13,1218.93,0,-39723.47,0,-33.3199999999997,No Change
Nov 2070,Texas_Gulf,UKMO,No Change,Low,364.16,0.72,0,0,0.01,1.02,5.14,0.38,0.53,0,1.72,0,362.91,0.01,3.74,0,366.66,0,-39732.4,0,-8.93000000000029,No Change
Dec 2070,Texas_Gulf,UKMO,No Change,Low,18.3,0.14,0,0,0.01,1.02,3.87,0.02,0.09,0,1.14,0,18.07,0.02,2.83,0,20.91,0,-39734.9,0,-2.5,No Change
Jan 2071,Texas_Gulf,UKMO,No Change,Low,18.67,0.1,0,0,0.01,1.02,3.87,0.02,0.07,0,1.11,0,18.5,0.01,2.83,0,21.35,0,-39737.52,0,-2.61999999999534,No Change
Feb 2071,Texas_Gulf,UKMO,No Change,Low,165.79,0.6,0,0,0.01,1.02,4.54,0.21,0.4,0,1.6,0,164.79,0.02,3.3,0,168.11,0,-39740.19,0,-2.67000000000553,No Change
Mar 2071,Texas_Gulf,UKMO,No Change,Low,353.19,1.48,0,0,0.01,1.02,16.75,3.7,0.92,0,2.38,0,350.79,0.12,12.03,0.05,362.99,0,-39742.52,0,-2.32999999999447,No Change
Apr 2071,Texas_Gulf,UKMO,No Change,Low,143.01,0.57,0,0,0.01,1.02,95.64,25.36,0.35,0,1.53,0,142.09,0.06,69.26,0.17,211.58,0,-39752.32,0,-9.80000000000291,No Change
May 2071,Texas_Gulf,UKMO,No Change,Low,458.14,1.26,0,0,0,1.02,105.57,28.09,0.85,0,2.2,0,456.03,0.08,76.46,0.22,532.8,0,-39820.88,0,-68.5599999999977,No Change
Jun 2071,Texas_Gulf,UKMO,No Change,Low,880.47,2.73,0,0,0,1.02,93.62,24.82,1.81,0,3.64,0,875.92,0.11,67.79,0.26,944.08,0,-39895.54,0,-74.6600000000035,No Change
Jul 2071,Texas_Gulf,UKMO,No Change,Low,258.67,0.94,0,0,0,1.02,145.54,39.15,0.69,0,1.87,0,257.03,0.1,105.36,0.26,362.75,0,-39959.14,0,-63.5999999999985,No Change
Aug 2071,Texas_Gulf,UKMO,No Change,Low,475.92,1.66,0,0,0.01,1.02,114.47,30.58,1.19,0,2.58,0,473.06,0.1,82.87,0.22,556.26,0,-40063.23,0,-104.090000000004,No Change
Sep 2071,Texas_Gulf,UKMO,No Change,Low,558.29,1.48,0,0,0.01,1.02,82.8,21.81,1.12,0,2.42,0,555.69,0.08,59.97,0.17,615.91,0,-40143.57,0,-80.3399999999965,No Change
Oct 2071,Texas_Gulf,UKMO,No Change,Low,256.75,0.78,0,0,0.01,1.02,79.61,20.93,0.57,0,1.75,0,255.4,0.04,57.66,0.13,313.23,0,-40201.19,0,-57.6200000000026,No Change
Nov 2071,Texas_Gulf,UKMO,No Change,Low,655.01,2.4,0,0,0.01,1.02,3.96,0.05,1.49,0,3.37,0,651.12,0.04,2.9,0,654.07,0,-40257.68,0,-56.489999999998,No Change
Dec 2071,Texas_Gulf,UKMO,No Change,Low,320.17,0.38,0,0,0.01,1.02,3.87,0.02,0.36,0,1.39,0,319.43,0.01,2.83,0,322.27,0,-40256.73,0,0.94999999999709,No Change
Jan 2072,Texas_Gulf,UKMO,No Change,Low,111.16,0.41,0,0,0.01,1.02,3.87,0.02,0.28,0,1.42,0,110.47,0.01,2.83,0,113.31,0,-40258.83,0,-2.09999999999854,No Change
Feb 2072,Texas_Gulf,UKMO,No Change,Low,85.43,0.52,0,0,0.01,1.02,4.21,0.12,0.37,0,1.52,0,84.54,0.02,3.07,0,87.63,0,-40260.98,0,-2.15000000000146,No Change
Mar 2072,Texas_Gulf,UKMO,No Change,Low,10.18,0.08,0,0,0.01,1.02,27.53,6.72,0.06,0,1.05,0,10.04,0.05,19.79,0.02,29.91,0,-40263.18,0,-2.19999999999709,No Change
Apr 2072,Texas_Gulf,UKMO,No Change,Low,158.34,0.91,0,0,0.01,1.02,93.36,24.74,0.55,0,1.87,0,156.88,0.06,67.61,0.17,224.71,0,-40282.91,0,-19.7300000000032,No Change
May 2072,Texas_Gulf,UKMO,No Change,Low,132.61,0.81,0,0,0,1.02,128.52,34.44,0.59,0,1.74,0,131.2,0.09,93.06,0.23,224.58,0,-40349.28,0,-66.3699999999953,No Change
Jun 2072,Texas_Gulf,UKMO,No Change,Low,772.11,2.49,0,0,0,1.02,99.96,26.57,1.67,0,3.4,0,767.95,0.11,72.38,0.25,840.69,0,-40441.26,0,-91.9800000000032,No Change
Jul 2072,Texas_Gulf,UKMO,No Change,Low,521.8,2.79,0,0,0.01,1.02,117.96,31.56,1.84,0,3.69,0,517.17,0.11,85.38,0.25,602.92,0,-40509.84,0,-68.5799999999945,No Change
Aug 2072,Texas_Gulf,UKMO,No Change,Low,851.5,3.58,0,0,0.01,1.02,83.62,22.07,2.35,0,4.48,0,845.57,0.12,60.53,0.22,906.43,0,-40590.95,0,-81.1100000000006,No Change
Sep 2072,Texas_Gulf,UKMO,No Change,Low,725.93,2.74,0,0,0.01,1.02,68.01,17.74,1.92,0,3.66,0,721.27,0.1,49.25,0.17,770.79,0,-40645.89,0,-54.9400000000023,No Change
Oct 2072,Texas_Gulf,UKMO,No Change,Low,234.28,0.53,0,0,0.01,1.02,81.67,21.5,0.42,0,1.5,0,233.33,0.05,59.15,0.12,292.64,0,-40690.75,0,-44.8600000000006,No Change
Nov 2072,Texas_Gulf,UKMO,No Change,Low,24.66,0.22,0,0,0.01,1.02,39,9.8,0.15,0,1.22,0,24.29,0.02,28.18,0.04,52.53,0,-40749.12,0,-58.3700000000026,No Change
Dec 2072,Texas_Gulf,UKMO,No Change,Low,350.37,0.86,0,0,0.01,1.02,3.87,0.02,0.57,0,1.86,0,348.94,0.01,2.83,0,351.78,0,-40776.99,0,-27.8699999999953,No Change
Jan 2073,Texas_Gulf,UKMO,No Change,Low,8.17,0.07,0,0,0.01,1.02,3.87,0.02,0.06,0,1.08,0,8.04,0.01,2.83,0,10.88,0,-40778.4,0,-1.41000000000349,No Change
Feb 2073,Texas_Gulf,UKMO,No Change,Low,4.47,0.04,0,0,0.01,1.02,11.5,2.19,0.03,0,1.03,0,4.41,0.02,8.3,0.01,12.74,0,-40781.11,0,-2.70999999999913,No Change
Mar 2073,Texas_Gulf,UKMO,No Change,Low,16.92,0.09,0,0,0.01,1.02,90.91,24.07,0.06,0,1.03,0,16.76,0.08,65.83,0.13,82.8,0,-40789.37,0,-8.26000000000204,No Change
Apr 2073,Texas_Gulf,UKMO,No Change,Low,367.28,1.21,0,0,0.01,1.02,85.35,22.51,0.85,0,2.18,0,365.22,0.05,61.82,0.18,427.27,0,-40855.26,0,-65.8899999999994,No Change
May 2073,Texas_Gulf,UKMO,No Change,Low,130.41,0.47,0,0,0,1.02,136.41,36.62,0.34,0,1.4,0,129.61,0.09,98.77,0.25,228.71,0,-40915.24,0,-59.9799999999959,No Change
Jun 2073,Texas_Gulf,UKMO,No Change,Low,401.37,0.92,0,0,0,1.02,134.27,36.03,0.68,0,1.84,0,399.78,0.1,97.22,0.27,497.36,0,-41013.54,0,-98.3000000000029,No Change
Jul 2073,Texas_Gulf,UKMO,No Change,Low,326.68,1.53,0,0,0,1.02,138.96,37.34,0.97,0,2.45,0,324.18,0.1,100.59,0.26,425.13,0,-41109.53,0,-95.989999999998,No Change
Aug 2073,Texas_Gulf,UKMO,No Change,Low,1171.61,3.29,0,0,0.01,1.02,72.35,18.94,2.3,0,4.2,0,1166.03,0.1,52.4,0.22,1218.75,0,-41207.98,0,-98.4500000000044,No Change
Sep 2073,Texas_Gulf,UKMO,No Change,Low,505.48,1.98,0,0,0.01,1.02,81.52,21.47,1.42,0,2.92,0,502.07,0.08,59.04,0.17,561.36,0,-41255.11,0,-47.1299999999974,No Change
Oct 2073,Texas_Gulf,UKMO,No Change,Low,72.76,0.36,0,0,0,1.02,95.11,25.23,0.23,0,1.32,0,72.17,0.05,68.87,0.13,141.22,0,-41310.99,0,-55.8799999999974,No Change
Nov 2073,Texas_Gulf,UKMO,No Change,Low,332.99,0.61,0,0,0.01,1.02,17.54,3.84,0.45,0,1.62,0,331.93,0.01,12.69,0.02,344.65,0,-41379.45,0,-68.4599999999991,No Change
Dec 2073,Texas_Gulf,UKMO,No Change,Low,125.3,0.54,0,0,0.01,1.02,3.87,0.02,0.37,0,1.54,0,124.39,0.01,2.83,0,127.23,0,-41391.11,0,-11.6600000000035,No Change
Jan 2074,Texas_Gulf,UKMO,No Change,Low,131.95,0.46,0,0,0.01,1.02,3.87,0.02,0.32,0,1.46,0,131.17,0.01,2.83,0,134.02,0,-41393.04,0,-1.93000000000029,No Change
Feb 2074,Texas_Gulf,UKMO,No Change,Low,207.13,0.83,0,0,0.01,1.02,4.64,0.24,0.55,0,1.82,0,205.75,0.02,3.38,0,209.15,0,-41395.1,0,-2.05999999999767,No Change
Mar 2074,Texas_Gulf,UKMO,No Change,Low,52.92,0.31,0,0,0.01,1.02,23.26,5.54,0.22,0,1.26,0,52.39,0.06,16.71,0.05,69.2,0,-41397.13,0,-2.02999999999884,No Change
Apr 2074,Texas_Gulf,UKMO,No Change,Low,363.97,1.17,0,0,0.01,1.02,80.86,21.29,0.8,0,2.13,0,361.99,0.06,58.55,0.17,420.77,0,-41413.42,0,-16.2900000000009,No Change
May 2074,Texas_Gulf,UKMO,No Change,Low,539.06,1.09,0,0,0,1.02,99.49,26.4,0.8,0,2.02,0,537.16,0.09,72.06,0.22,609.54,0,-41470.22,0,-56.8000000000029,No Change
Jun 2074,Texas_Gulf,UKMO,No Change,Low,143.59,0.53,0,0,0,1.02,151.39,40.77,0.42,0,1.44,0,142.65,0.1,109.61,0.27,252.63,0,-41540.7,0,-70.4799999999959,No Change
Jul 2074,Texas_Gulf,UKMO,No Change,Low,153.13,0.86,0,0,0,1.02,155.93,42.02,0.59,0,1.79,0,151.67,0.09,112.89,0.26,264.92,0,-41649.74,0,-109.040000000001,No Change
Aug 2074,Texas_Gulf,UKMO,No Change,Low,350.01,1.73,0,0,0.01,1.02,119.21,31.89,1.21,0,2.65,0,347.07,0.1,86.3,0.22,433.69,0,-41761.53,0,-111.790000000001,No Change
Sep 2074,Texas_Gulf,UKMO,No Change,Low,1257.98,2.97,0,0,0.01,1.02,42.53,10.68,2.18,0,3.89,0,1252.84,0.09,30.84,0.16,1283.92,0,-41845.2,0,-83.6699999999983,No Change
Oct 2074,Texas_Gulf,UKMO,No Change,Low,146.69,0.47,0,0,0.01,1.02,86.09,22.73,0.33,0,1.44,0,145.89,0.04,62.34,0.12,208.4,0,-41871.15,0,-25.9500000000044,No Change
Nov 2074,Texas_Gulf,UKMO,No Change,Low,109.68,0.35,0,0,0.01,1.02,6.59,0.8,0.25,0,1.36,0,109.08,0.01,4.77,0,113.87,0,-41932.85,0,-61.6999999999971,No Change
Dec 2074,Texas_Gulf,UKMO,No Change,Low,818.14,2.1,0,0,0.01,1.02,3.87,0.02,1.43,0,3.08,0,814.61,0.04,2.83,0,817.48,0,-41937.04,0,-4.19000000000233,No Change
Jan 2075,Texas_Gulf,UKMO,No Change,Low,7.24,0.04,0,0,0.01,1.02,3.92,0.04,0.04,0,1.05,0,7.16,0.01,2.87,0,10.05,0,-41936.37,0,0.669999999998254,No Change
Feb 2075,Texas_Gulf,UKMO,No Change,Low,74.56,0.41,0,0,0.01,1.02,17.38,3.91,0.3,0,1.41,0,73.85,0.02,12.46,0,86.33,0,-41939.18,0,-2.80999999999767,No Change
Mar 2075,Texas_Gulf,UKMO,No Change,Low,96.04,0.41,0,0,0.01,1.02,79.53,20.92,0.28,0,1.34,0,95.34,0.09,57.59,0.12,153.15,0,-41950.94,0,-11.760000000002,No Change
Apr 2075,Texas_Gulf,UKMO,No Change,Low,814.25,3.39,0,0,0.01,1.02,51.48,13.16,2.11,0,4.35,0,808.75,0.06,37.3,0.18,846.29,0,-42008.05,0,-57.1100000000006,No Change
May 2075,Texas_Gulf,UKMO,No Change,Low,337.28,1.34,0,0,0,1.02,106.99,28.49,0.94,0,2.27,0,335.01,0.09,77.48,0.21,412.79,0,-42040.09,0,-32.0399999999936,No Change
Jun 2075,Texas_Gulf,UKMO,No Change,Low,637.82,1.64,0,0,0,1.02,112.16,29.93,1.13,0,2.55,0,635.05,0.11,81.21,0.26,716.63,0,-42115.59,0,-75.5,No Change
Jul 2075,Texas_Gulf,UKMO,No Change,Low,210.17,0.83,0,0,0,1.02,146.61,39.45,0.59,0,1.76,0,208.75,0.09,106.15,0.25,315.24,0,-42194.4,0,-78.8100000000049,No Change
Aug 2075,Texas_Gulf,UKMO,No Change,Low,360.69,1.77,0,0,0.01,1.02,120.13,32.15,1.22,0,2.69,0,357.7,0.1,86.96,0.22,444.98,0,-42299.47,0,-105.07,No Change
Sep 2075,Texas_Gulf,UKMO,No Change,Low,289.86,0.77,0,0,0,1.02,108.56,28.93,0.61,0,1.71,0,288.49,0.08,78.61,0.18,367.36,0,-42383.76,0,-84.2900000000009,No Change
Oct 2075,Texas_Gulf,UKMO,No Change,Low,961.8,1.86,0,0,0.01,1.02,32.24,7.84,1.41,0,2.82,0,958.53,0.05,23.38,0.12,982.07,0,-42461.25,0,-77.489999999998,No Change
Nov 2075,Texas_Gulf,UKMO,No Change,Low,125.47,0.29,0,0,0.01,1.02,6.07,0.64,0.21,0,1.3,0,124.97,0,4.41,0,129.39,0,-42481.53,0,-20.2799999999988,No Change
Dec 2075,Texas_Gulf,UKMO,No Change,Low,296.91,1.48,0,0,0.01,1.02,3.87,0.02,0.89,0,2.47,0,294.55,0.03,2.83,0,297.41,0,-42485.45,0,-3.91999999999825,No Change
Jan 2076,Texas_Gulf,UKMO,No Change,Low,6.59,0.05,0,0,0.01,1.02,3.87,0.02,0.04,0,1.05,0,6.5,0.01,2.83,0,9.35,0,-42485.94,0,-0.490000000005239,No Change
Feb 2076,Texas_Gulf,UKMO,No Change,Low,149.58,0.52,0,0,0.01,1.02,3.88,0.03,0.35,0,1.52,0,148.71,0.02,2.84,0,151.56,0,-42488.7,0,-2.75999999999476,No Change
Mar 2076,Texas_Gulf,UKMO,No Change,Low,336.11,1.42,0,0,0.01,1.02,14.08,2.96,0.87,0,2.34,0,333.82,0.1,10.1,0,344.02,0,-42490.69,0,-1.99000000000524,No Change
Apr 2076,Texas_Gulf,UKMO,No Change,Low,297.46,1.09,0,0,0.01,1.02,85.18,22.47,0.67,0,2.05,0,295.71,0.05,61.7,0.17,357.63,0,-42498.6,0,-7.90999999999622,No Change
May 2076,Texas_Gulf,UKMO,No Change,Low,149.03,0.83,0,0,0.01,1.02,115.28,30.79,0.66,0,1.76,0,147.54,0.08,83.48,0.2,231.3,0,-42558.76,0,-60.1600000000035,No Change
Jun 2076,Texas_Gulf,UKMO,No Change,Low,276.81,1.1,0,0,0,1.02,136.66,36.69,0.72,0,2.03,0,274.99,0.09,98.95,0.26,374.28,0,-42641.04,0,-82.2799999999988,No Change
Jul 2076,Texas_Gulf,UKMO,No Change,Low,1194.29,4.7,0,0,0.01,1.02,77.57,20.4,3.17,0,5.59,0,1186.42,0.13,56.16,0.24,1242.95,0,-42738.51,0,-97.4700000000012,No Change
Aug 2076,Texas_Gulf,UKMO,No Change,Low,1464.75,4.55,0,0,0.01,1.02,53.22,13.66,3.12,0,5.43,0,1457.07,0.13,38.55,0.21,1495.96,0,-42787.17,0,-48.6599999999962,No Change
Sep 2076,Texas_Gulf,UKMO,No Change,Low,742.65,0.96,0,0,0,1.02,74.79,19.56,0.84,0,1.91,0,740.85,0.07,54.21,0.16,795.29,0,-42818.38,0,-31.2099999999991,No Change
Oct 2076,Texas_Gulf,UKMO,No Change,Low,924.68,1.73,0,0,0.01,1.02,34.95,8.6,1.3,0,2.7,0,921.66,0.05,25.33,0.12,947.16,0,-42871.03,0,-52.6500000000015,No Change
Nov 2076,Texas_Gulf,UKMO,No Change,Low,650.47,2.18,0,0,0.01,1.02,4.23,0.13,1.38,0,3.15,0,646.91,0.04,3.09,0.01,650.05,0,-42893.5,0,-22.4700000000012,No Change
Dec 2076,Texas_Gulf,UKMO,No Change,Low,68.22,0.24,0,0,0.01,1.02,3.87,0.02,0.18,0,1.25,0,67.8,0.01,2.83,0,70.64,0,-42893.07,0,0.430000000000291,No Change
Jan 2077,Texas_Gulf,UKMO,No Change,Low,58.44,0.2,0,0,0.01,1.02,3.87,0.02,0.15,0,1.21,0,58.08,0.01,2.83,0,60.92,0,-42895.5,0,-2.43000000000029,No Change
Feb 2077,Texas_Gulf,UKMO,No Change,Low,128.96,0.35,0,0,0.01,1.02,6.04,0.64,0.24,0,1.35,0,128.37,0.01,4.38,0,132.77,0,-42897.98,0,-2.4800000000032,No Change
Mar 2077,Texas_Gulf,UKMO,No Change,Low,100.15,0.4,0,0,0.01,1.02,77.65,20.4,0.24,0,1.33,0,99.5,0.08,56.23,0.12,155.94,0,-42901.79,0,-3.80999999999767,No Change
Apr 2077,Texas_Gulf,UKMO,No Change,Low,169.28,1.72,0,0,0.01,1.02,92.7,24.56,1.15,0,2.67,0,166.41,0.06,67.13,0.17,233.77,0,-42957.58,0,-55.7900000000009,No Change
May 2077,Texas_Gulf,UKMO,No Change,Low,280.47,1.17,0,0,0,1.02,113.09,30.18,0.86,0,2.09,0,278.43,0.1,81.89,0.21,360.64,0,-43022.08,0,-64.5,No Change
Jun 2077,Texas_Gulf,UKMO,No Change,Low,142.12,0.34,0,0,0,1.02,154.52,41.62,0.3,0,1.25,0,141.49,0.1,111.88,0.27,253.74,0,-43102.25,0,-80.1699999999983,No Change
Jul 2077,Texas_Gulf,UKMO,No Change,Low,1913.18,6.52,0,0,0.01,1.02,61.75,16.01,4.2,0,7.38,0,1902.47,0.15,44.73,0.24,1947.59,0,-43213.87,0,-111.620000000003,No Change
Aug 2077,Texas_Gulf,UKMO,No Change,Low,522.61,2.43,0,0,0.01,1.02,103.33,27.5,1.67,0,3.35,0,518.51,0.1,74.81,0.21,593.64,0,-43248.28,0,-34.4099999999962,No Change
Sep 2077,Texas_Gulf,UKMO,No Change,Low,1144.19,2.76,0,0,0.01,1.02,49.19,12.51,2.06,0,3.69,0,1139.37,0.09,35.66,0.17,1175.29,0,-43319.3,0,-71.0200000000041,No Change
Oct 2077,Texas_Gulf,UKMO,No Change,Low,884.98,1.73,0,0,0.01,1.02,31.19,7.56,1.3,0,2.7,0,881.94,0.05,22.62,0.11,904.71,0,-43350.4,0,-31.0999999999985,No Change
Nov 2077,Texas_Gulf,UKMO,No Change,Low,263.37,0.69,0,0,0.01,1.02,6.35,0.74,0.49,0,1.69,0,262.19,0.01,4.6,0,266.81,0,-43370.14,0,-19.739999999998,No Change
Dec 2077,Texas_Gulf,UKMO,No Change,Low,32.85,0.09,0,0,0.01,1.02,3.87,0.02,0.06,0,1.09,0,32.7,0.01,2.83,0,35.54,0,-43373.57,0,-3.43000000000029,No Change
Jan 2078,Texas_Gulf,UKMO,No Change,Low,297.07,0.67,0,0,0.01,1.02,3.87,0.02,0.48,0,1.67,0,295.92,0.01,2.83,0,298.76,0,-43376.26,0,-2.69000000000233,No Change
Feb 2078,Texas_Gulf,UKMO,No Change,Low,268.97,1.06,0,0,0.01,1.02,3.87,0.02,0.68,0,2.04,0,267.23,0.03,2.83,0,270.1,0,-43377.95,0,-1.68999999999505,No Change
Mar 2078,Texas_Gulf,UKMO,No Change,Low,82.72,0.54,0,0,0.01,1.02,13.64,2.77,0.34,0,1.47,0,81.84,0.08,9.86,0.01,91.79,0,-43379.08,0,-1.13000000000466,No Change
Apr 2078,Texas_Gulf,UKMO,No Change,Low,79.43,0.34,0,0,0.01,1.02,101.56,27.01,0.23,0,1.3,0,78.86,0.06,73.54,0.17,152.63,0,-43388.15,0,-9.06999999999971,No Change
May 2078,Texas_Gulf,UKMO,No Change,Low,129.82,0.79,0,0,0,1.02,125.15,33.51,0.58,0,1.7,0,128.45,0.1,90.62,0.22,219.39,0,-43461.34,0,-73.1899999999951,No Change
