Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2068,Lower_Colorado,UKMO,High,High,141.85,1.95,0,1.77,3.7,2.06,11.67,4.96,1.67,0,-1.58,0,138.22,0.13,8.35,3.49,150.19,0,-9220.11,0,-9.29000000000087,High
Jul 2068,Lower_Colorado,UKMO,High,High,1344,15.52,0,29.88,3.21,1.85,9.1,3.8,12.23,0,-16.37,0,1316.24,0.65,6.66,3.38,1326.93,0,-9230.22,0,-10.1099999999988,High
Aug 2068,Lower_Colorado,UKMO,High,High,1350.91,14.8,0,28.76,3.08,1.74,9.21,3.84,11.21,0,-15.96,0,1324.9,0.66,6.71,3,1335.27,0,-9243.04,0,-12.8200000000015,High
Sep 2068,Lower_Colorado,UKMO,High,High,718.38,7.95,0,15.32,2.9,1.67,8.39,3.46,6.55,0,-8.95,0,703.88,0.35,6.16,2.39,712.79,0,-9256.16,0,-13.119999999999,High
Oct 2068,Lower_Colorado,UKMO,High,High,1313.09,13.37,0,29.09,1.67,0.92,6.02,2.3,10.45,0,-17.12,0,1289.26,0.66,4.47,1.13,1295.53,0,-9265.88,0,-9.71999999999935,High
Nov 2068,Lower_Colorado,UKMO,High,High,940.26,9.45,0,20.65,0.09,0.09,1.71,0.2,7.24,0,-11.73,0,923.57,0.54,1.5,0.03,925.63,0,-9277.41,0,-11.5300000000007,High
Dec 2068,Lower_Colorado,UKMO,High,High,81.93,0.51,0,1.04,0.05,0.09,1.42,0.07,0.48,0,-0.57,0,80.94,0.08,1.31,0,82.32,0,-9283.44,0,-6.03000000000065,High
Jan 2069,Lower_Colorado,UKMO,High,High,1764.32,17.13,0,38.59,0.05,0.09,1.42,0.07,12.4,0,-22.25,0,1734.79,0.83,1.31,0,1736.93,0,-9284.87,0,-1.43000000000029,High
Feb 2069,Lower_Colorado,UKMO,High,High,366.39,3.45,0,7.97,0.05,0.09,1.42,0.07,2.67,0,-4.74,0,360.27,0.26,1.31,0,361.84,0,-9296.08,0,-11.2099999999991,High
Mar 2069,Lower_Colorado,UKMO,High,High,372.29,3.24,0,7.52,0.22,0.13,2.53,0.58,2.46,0,-4.64,0,366.59,0.27,2.04,0.09,368.98,0,-9299.5,0,-3.42000000000007,High
Apr 2069,Lower_Colorado,UKMO,High,High,8.31,0.03,0,0.09,0.28,0.22,8.9,3.1,0.03,0,-0.18,0,8.25,0.07,5.86,1.32,15.49,0,-9303.71,0,-4.20999999999913,High
May 2069,Lower_Colorado,UKMO,High,High,5.58,0.04,0,0.09,0.36,0.3,10.54,3.75,0.03,0,-0.17,0,5.51,0.06,6.85,2.39,14.81,0,-9310.97,0,-7.26000000000022,High
Jun 2069,Lower_Colorado,UKMO,High,High,237.59,2.33,0,2.83,4.39,2.5,12.12,5.26,1.88,0,-2.51,0,233.38,0.11,8.75,3.71,245.95,0,-9320.29,0,-9.32000000000153,High
Jul 2069,Lower_Colorado,UKMO,High,High,1871.12,19.7,0,39.87,2.97,1.7,8.66,3.58,15.29,0,-22.32,0,1836.14,0.88,6.34,3.37,1846.73,0,-9331.49,0,-11.1999999999989,High
Aug 2069,Lower_Colorado,UKMO,High,High,1638.35,17.83,0,35.46,2.84,1.6,8.73,3.6,13.58,0,-19.65,0,1606.94,0.78,6.37,2.98,1617.07,0,-9346.97,0,-15.4799999999996,High
Sep 2069,Lower_Colorado,UKMO,High,High,627.2,7.83,0,14.09,2.88,1.68,8.1,3.32,6.89,0,-7.73,0,612.48,0.28,5.98,2.43,621.17,0,-9361.14,0,-14.1700000000001,High
Oct 2069,Lower_Colorado,UKMO,High,High,2041.37,20.44,0,46.45,1.34,0.7,5.8,2.16,14.95,0,-27.79,0,2005.98,1.14,4.27,1.14,2012.53,0,-9369.2,0,-8.06000000000131,High
Nov 2069,Lower_Colorado,UKMO,High,High,231.46,2.43,0,5.16,0.12,0.1,1.89,0.28,1.96,0,-2.93,0,227.07,0.18,1.62,0.03,228.9,0,-9386.82,0,-17.619999999999,High
Dec 2069,Lower_Colorado,UKMO,High,High,843.82,8.47,0,18.32,0.05,0.09,1.43,0.07,6.22,0,-10.21,0,829.13,0.4,1.32,0,830.85,0,-9389.42,0,-2.60000000000036,High
Jan 2070,Lower_Colorado,UKMO,High,High,132.51,1.13,0,2.45,0.05,0.09,1.43,0.07,0.93,0,-1.4,0,130.46,0.12,1.32,0,131.89,0,-9394.76,0,-5.34000000000015,High
Feb 2070,Lower_Colorado,UKMO,High,High,1023.97,11.11,0,24.51,0.05,0.09,1.44,0.08,8.11,0,-13.91,0,1004.75,0.55,1.33,0,1006.63,0,-9396.59,0,-1.82999999999993,High
Mar 2070,Lower_Colorado,UKMO,High,High,1334.56,12.33,0,28.3,0.44,0.09,5.21,1.8,8.93,0,-17.07,0,1313.3,0.75,3.76,0.23,1318.05,0,-9403.76,0,-7.17000000000007,High
Apr 2070,Lower_Colorado,UKMO,High,High,125,0.7,0,0.83,1.61,0.78,8.56,3.36,0.6,0,-1.1,0,123.7,0.14,6.03,1.24,131.12,0,-9415.55,0,-11.7899999999991,High
May 2070,Lower_Colorado,UKMO,High,High,242.61,2.44,0,3.87,3.43,1.91,10.29,4.36,1.97,0,-3.17,0,238.2,0.22,7.44,2.4,248.26,0,-9422.5,0,-6.95000000000073,High
Jun 2070,Lower_Colorado,UKMO,High,High,322.25,3.53,0,5.31,4.13,2.35,11.56,4.98,2.81,0,-3.78,0,315.91,0.22,8.36,3.54,328.03,0,-9432.02,0,-9.52000000000044,High
Jul 2070,Lower_Colorado,UKMO,High,High,1735.14,18.86,0,37.68,2.94,1.7,8.54,3.52,14.79,0,-20.85,0,1701.49,0.78,6.27,3.33,1711.88,0,-9443.1,0,-11.0799999999999,High
Aug 2070,Lower_Colorado,UKMO,High,High,1818.91,22.66,0,43.93,2.35,1.3,7.92,3.19,17.23,0,-23.32,0,1779.02,1.01,5.78,2.85,1788.66,0,-9457.51,0,-14.4099999999999,High
Sep 2070,Lower_Colorado,UKMO,High,High,897.83,10.9,0,21.44,2.52,1.45,7.7,3.1,8.76,0,-12.04,0,878.17,0.43,5.67,2.26,886.53,0,-9471.2,0,-13.6900000000005,High
Oct 2070,Lower_Colorado,UKMO,High,High,1445.11,17.08,0,36.01,1.4,0.76,5.7,2.12,13.06,0,-20.37,0,1414.98,0.79,4.23,1.24,1421.23,0,-9481.34,0,-10.1399999999994,High
Nov 2070,Lower_Colorado,UKMO,High,High,709.39,6.82,0,14.93,0.06,0.09,1.54,0.12,5.33,0,-8.48,0,697.23,0.4,1.39,0.01,699.03,0,-9493.46,0,-12.119999999999,High
Dec 2070,Lower_Colorado,UKMO,High,High,40.74,0.19,0,0.32,0.05,0.09,1.43,0.07,0.18,0,-0.16,0,40.37,0.07,1.33,0,41.76,0,-9498.04,0,-4.58000000000175,High
Jan 2071,Lower_Colorado,UKMO,High,High,205.64,1.78,0,4.09,0.05,0.09,1.43,0.07,1.4,0,-2.42,0,202.46,0.15,1.33,0,203.94,0,-9499.38,0,-1.33999999999833,High
Feb 2071,Lower_Colorado,UKMO,High,High,1269.76,12.45,0,28.17,0.07,0.09,1.63,0.16,8.97,0,-16.36,0,1248.34,0.66,1.45,0.02,1250.47,0,-9501.77,0,-2.39000000000124,High
Mar 2071,Lower_Colorado,UKMO,High,High,1815.22,16.1,0,37.25,1.13,0.61,4.93,1.75,11.7,0,-22.63,0,1787.41,0.97,3.7,0.88,1792.96,0,-9510.65,0,-8.8799999999992,High
Apr 2071,Lower_Colorado,UKMO,High,High,190.62,1.2,0,1.71,2.23,1.17,8.39,3.39,0.95,0,-1.71,0,188.47,0.14,6.05,1.19,195.85,0,-9525.64,0,-14.9899999999998,High
May 2071,Lower_Colorado,UKMO,High,High,20.11,0.17,0,0.2,0.71,0.49,10.51,3.8,0.16,0,-0.4,0,19.78,0.14,6.93,2.23,29.09,0,-9532.58,0,-6.94000000000051,High
Jun 2071,Lower_Colorado,UKMO,High,High,581.81,6.57,0,11.8,3.8,2.15,10.87,4.64,5.13,0,-7.23,0,570.11,0.35,7.88,3.43,581.77,0,-9541.76,0,-9.18000000000029,High
Jul 2071,Lower_Colorado,UKMO,High,High,965.68,11.78,0,21.62,3.51,2.02,9.84,4.15,9.28,0,-11.81,0,944.62,0.48,7.18,3.4,955.68,0,-9553.52,0,-11.7600000000002,High
Aug 2071,Lower_Colorado,UKMO,High,High,2607.06,29.56,0,58.85,1.9,1.07,6.61,2.56,22.51,0,-31.39,0,2555,1.26,4.89,2.85,2563.99,0,-9565.13,0,-11.6099999999988,High
Sep 2071,Lower_Colorado,UKMO,High,High,2739.3,32.38,0,67.93,0.92,0.53,4.1,1.34,24.67,0,-37.2,0,2682.25,1.26,3.15,2.17,2688.84,0,-9580.92,0,-15.7900000000009,High
Oct 2071,Lower_Colorado,UKMO,High,High,885.17,8.78,0,18.59,1.77,0.95,6.58,2.55,6.64,0,-11.06,0,869.75,0.43,4.84,0.88,875.9,0,-9598.38,0,-17.4599999999991,High
Nov 2071,Lower_Colorado,UKMO,High,High,1506.72,15.03,0,33.56,0.05,0.09,1.45,0.07,11.16,0,-19.42,0,1480.52,0.94,1.34,0,1482.8,0,-9607.71,0,-9.32999999999993,High
Dec 2071,Lower_Colorado,UKMO,High,High,439.09,4.73,0,9.01,0.05,0.09,1.44,0.07,4.42,0,-4.45,0,429.94,0.21,1.33,0,431.48,0,-9617.35,0,-9.64000000000124,High
Jan 2072,Lower_Colorado,UKMO,High,High,569.83,5.43,0,12.32,0.05,0.09,1.44,0.07,3.98,0,-7.2,0,560.43,0.34,1.33,0,562.11,0,-9618.75,0,-1.39999999999964,High
Feb 2072,Lower_Colorado,UKMO,High,High,1297.07,12.46,0,28.49,0.05,0.09,1.44,0.07,8.88,0,-16.71,0,1275.73,0.71,1.33,0,1277.78,0,-9623.34,0,-4.59000000000015,High
Mar 2072,Lower_Colorado,UKMO,High,High,50.6,0.39,0,0.63,0.17,0.11,2.27,0.45,0.33,0,-0.41,0,49.88,0.12,1.87,0.05,51.93,0,-9632.55,0,-9.20999999999913,High
Apr 2072,Lower_Colorado,UKMO,High,High,120.42,0.5,0,0.72,1.32,0.66,8.81,3.37,0.46,0,-1.02,0,119.46,0.13,6.11,1.3,126.99,0,-9634.51,0,-1.96000000000095,High
May 2072,Lower_Colorado,UKMO,High,High,12.21,0.05,0,0.12,0.45,0.36,10.66,3.79,0.06,0,-0.38,0,12.1,0.23,6.95,2.39,21.66,0,-9641.81,0,-7.29999999999927,High
Jun 2072,Lower_Colorado,UKMO,High,High,227.19,2.51,0,3.25,4.19,2.38,11.71,5.05,2.14,0,-2.8,0,222.54,0.25,8.47,3.46,234.71,0,-9651.38,0,-9.56999999999971,High
Jul 2072,Lower_Colorado,UKMO,High,High,2281.88,25.51,0,51.49,2.52,1.44,7.85,3.17,19.56,0,-28.23,0,2236.81,1.16,5.77,3.32,2247.06,0,-9662.15,0,-10.7700000000004,High
Aug 2072,Lower_Colorado,UKMO,High,High,2544.56,28.31,0,56.75,1.99,1.12,6.8,2.65,21.77,0,-30.64,0,2494.47,1.33,5.02,2.8,2503.63,0,-9678.83,0,-16.6800000000003,High
Sep 2072,Lower_Colorado,UKMO,High,High,2740.71,32.37,0,68.06,1.02,0.58,4.43,1.49,24.58,0,-37.46,0,2683.77,1.33,3.37,2.25,2690.72,0,-9694.65,0,-15.8199999999997,High
Oct 2072,Lower_Colorado,UKMO,High,High,387.86,4,0,7.42,2.08,1.15,6.98,2.75,3.6,0,-4.56,0,380.26,0.22,5.14,0.96,386.59,0,-9712.72,0,-18.0699999999997,High
Nov 2072,Lower_Colorado,UKMO,High,High,758.83,6.77,0,15.12,0.14,0.09,2.36,0.49,5.16,0,-8.84,0,746.9,0.43,1.93,0.05,749.3,0,-9718.86,0,-6.14000000000124,High
Dec 2072,Lower_Colorado,UKMO,High,High,79.92,0.76,0,1.5,0.05,0.09,1.45,0.07,0.76,0,-0.81,0,78.4,0.11,1.34,0,79.85,0,-9724.45,0,-5.59000000000015,High
Jan 2073,Lower_Colorado,UKMO,High,High,788.26,7.05,0,15.86,0.05,0.09,1.45,0.07,5.04,0,-9.24,0,776.18,0.47,1.34,0,777.99,0,-9725.88,0,-1.42999999999847,High
Feb 2073,Lower_Colorado,UKMO,High,High,343.11,2.63,0,6.45,0.09,0.09,1.87,0.26,1.96,0,-4.07,0,338.53,0.25,1.61,0.02,340.4,0,-9731.46,0,-5.57999999999993,High
Mar 2073,Lower_Colorado,UKMO,High,High,39.06,0.3,0,0.29,0.78,0.42,7.56,2.71,0.25,0,-0.47,0,38.51,0.12,5.21,0.96,44.8,0,-9735.19,0,-3.73000000000138,High
Apr 2073,Lower_Colorado,UKMO,High,High,26.84,0.15,0,0.21,0.53,0.33,9.12,3.25,0.16,0,-0.42,0,26.53,0.17,6.07,1.4,34.17,0,-9741.22,0,-6.02999999999884,High
May 2073,Lower_Colorado,UKMO,High,High,15.91,0.13,0,0.15,0.64,0.47,10.95,3.95,0.12,0,-0.36,0,15.66,0.17,7.18,3.14,26.14,0,-9748.75,0,-7.53000000000065,High
Jun 2073,Lower_Colorado,UKMO,High,High,320.42,3.93,0,5.74,4.03,2.31,11.23,4.81,3.2,0,-3.74,0,313.29,0.21,8.14,3.52,325.16,0,-9759.13,0,-10.3799999999992,High
Jul 2073,Lower_Colorado,UKMO,High,High,1714.75,18.4,0,37.25,3.08,1.77,9.03,3.74,14.21,0,-21,0,1682.14,0.84,6.61,3.41,1692.99,0,-9769.6,0,-10.4700000000012,High
Aug 2073,Lower_Colorado,UKMO,High,High,2128.22,24.54,0,48.33,2.2,1.24,7.28,2.88,18.96,0,-25.89,0,2084.72,1.14,5.36,2.83,2094.05,0,-9785.1,0,-15.5,High
Sep 2073,Lower_Colorado,UKMO,High,High,1348.45,14.87,0,31.37,2.25,1.27,7.46,2.96,11.41,0,-18.21,0,1322.16,0.72,5.48,2.21,1330.58,0,-9799.26,0,-14.1599999999999,High
Oct 2073,Lower_Colorado,UKMO,High,High,1513.08,13.75,0,31.31,1.91,1.02,7.06,2.77,10.21,0,-19.19,0,1489.12,0.74,5.17,1.29,1496.33,0,-9812.75,0,-13.4899999999998,High
Nov 2073,Lower_Colorado,UKMO,High,High,190.52,1.45,0,3.01,0.38,0.21,3.14,0.86,1.28,0,-1.89,0,187.79,0.15,2.46,0.13,190.52,0,-9827.31,0,-14.5599999999995,High
Dec 2073,Lower_Colorado,UKMO,High,High,2502.02,28.43,0,59.73,0.05,0.09,1.46,0.07,20.46,0,-32.41,0,2453.13,1.15,1.35,0,2455.63,0,-9830.33,0,-3.02000000000044,High
Jan 2074,Lower_Colorado,UKMO,High,High,648.63,6.07,0,13.61,0.05,0.09,1.46,0.07,4.39,0,-7.94,0,638.18,0.44,1.35,0,639.97,0,-9843.67,0,-13.3400000000001,High
Feb 2074,Lower_Colorado,UKMO,High,High,901.82,8.74,0,19.77,0.05,0.09,1.47,0.08,6.34,0,-11.54,0,886.74,0.55,1.36,0,888.65,0,-9848.61,0,-4.94000000000051,High
Mar 2074,Lower_Colorado,UKMO,High,High,1241.86,11.67,0,26.6,0.41,0.09,5,1.69,8.38,0,-15.93,0,1221.81,0.68,3.64,0.22,1226.34,0,-9855.21,0,-6.59999999999854,High
Apr 2074,Lower_Colorado,UKMO,High,High,238.26,2.05,0,3.66,1.46,0.6,8.38,3.31,1.64,0,-2.75,0,234.56,0.28,5.93,0.71,241.48,0,-9866.29,0,-11.0800000000017,High
May 2074,Lower_Colorado,UKMO,High,High,88.45,0.88,0,0.75,2.13,1.06,10.28,4.13,0.74,0,-1.21,0,86.83,0.28,7.22,2.07,96.39,0,-9873.18,0,-6.88999999999942,High
Jun 2074,Lower_Colorado,UKMO,High,High,315.34,3.56,0,5.36,4.13,2.35,11.65,5.01,2.79,0,-3.84,0,308.98,0.26,8.42,3.53,321.2,0,-9881.86,0,-8.68000000000029,High
Jul 2074,Lower_Colorado,UKMO,High,High,1520.35,16.09,0,32.07,3.2,1.84,9.19,3.82,12.53,0,-18.06,0,1491.73,0.72,6.73,3.37,1502.55,0,-9893.08,0,-11.2199999999993,High
Aug 2074,Lower_Colorado,UKMO,High,High,2175.72,24.17,0,48.11,2.14,1.21,7.1,2.79,18.57,0,-26.02,0,2132.98,1.16,5.24,2.74,2142.12,0,-9907.34,0,-14.2600000000002,High
Sep 2074,Lower_Colorado,UKMO,High,High,2514.38,30.24,0,63.65,1.03,0.56,4.86,1.68,22.45,0,-35.17,0,2461.68,1.29,3.65,2.1,2468.72,0,-9921.85,0,-14.5100000000002,High
Oct 2074,Lower_Colorado,UKMO,High,High,349.27,2.99,0,5.58,2.15,1.17,7.54,3.01,2.47,0,-3.81,0,343.81,0.24,5.52,0.86,350.44,0,-9939.84,0,-17.9899999999998,High
Nov 2074,Lower_Colorado,UKMO,High,High,142.6,1.36,0,2.36,0.08,0.09,1.75,0.2,1.52,0,-1.12,0,139.71,0.13,1.54,0.01,141.4,0,-9946.59,0,-6.75,High
Dec 2074,Lower_Colorado,UKMO,High,High,597.27,7.84,0,15.58,0.05,0.09,1.47,0.07,6.39,0,-8.12,0,583.04,0.42,1.36,0,584.82,0,-9947.75,0,-1.15999999999985,High
Jan 2075,Lower_Colorado,UKMO,High,High,202.08,1.56,0,3.52,0.05,0.09,1.47,0.07,1.25,0,-2.1,0,199.27,0.18,1.36,0,200.81,0,-9950.88,0,-3.1299999999992,High
Feb 2075,Lower_Colorado,UKMO,High,High,770.44,7.72,0,17.18,0.08,0.09,1.72,0.18,5.61,0,-9.92,0,757.11,0.47,1.52,0.02,759.12,0,-9953.13,0,-2.25,High
Mar 2075,Lower_Colorado,UKMO,High,High,611.02,5.16,0,11.17,1.85,1.01,6.71,2.6,3.75,0,-7.3,0,602.12,0.44,4.94,0.89,608.39,0,-9958.99,0,-5.86000000000058,High
Apr 2075,Lower_Colorado,UKMO,High,High,170.28,1.03,0,1.32,2.01,1,9.17,3.67,0.87,0,-1.73,0,168.38,0.43,6.51,1.41,176.72,0,-9967.52,0,-8.53000000000065,High
May 2075,Lower_Colorado,UKMO,High,High,345.74,3.66,0,6.46,3.32,1.89,9.71,4.06,2.88,0,-4.78,0,339.19,0.56,7.08,2.78,349.61,0,-9975.28,0,-7.76000000000022,High
Jun 2075,Lower_Colorado,UKMO,High,High,226.16,2.97,0,3.79,4.1,2.34,11.51,4.94,2.45,0,-2.89,0,220.74,0.3,8.33,3.46,232.84,0,-9985.61,0,-10.3299999999999,High
Jul 2075,Lower_Colorado,UKMO,High,High,1078.89,11.45,0,21.99,3.52,2.03,9.81,4.12,9.02,0,-12.55,0,1058.41,0.52,7.17,3.34,1069.45,0,-9996.08,0,-10.4699999999993,High
Aug 2075,Lower_Colorado,UKMO,High,High,1947.45,21.63,0,42.97,2.41,1.34,7.98,3.2,16.3,0,-23.45,0,1909.52,1.05,5.84,2.78,1919.19,0,-10008.63,0,-12.5499999999993,High
Sep 2075,Lower_Colorado,UKMO,High,High,1144.01,12.42,0,26.09,2.57,1.45,8.19,3.31,9.49,0,-15.43,0,1122.1,0.64,6,2.33,1131.06,0,-10023.34,0,-14.7100000000009,High
Oct 2075,Lower_Colorado,UKMO,High,High,1094.86,12.05,0,25.89,1.64,0.89,6.32,2.4,9.28,0,-15.19,0,1073.53,0.6,4.67,1.01,1079.81,0,-10036.47,0,-13.1299999999992,High
Nov 2075,Lower_Colorado,UKMO,High,High,90.86,0.97,0,1.66,0.09,0.09,1.83,0.23,0.9,0,-0.77,0,88.99,0.09,1.59,0.01,90.69,0,-10047.31,0,-10.8400000000001,High
Dec 2075,Lower_Colorado,UKMO,High,High,3147.34,36.31,0,75.34,0.05,0.09,1.48,0.07,26.47,0,-40.42,0,3084.56,1.43,1.37,0,3087.36,0,-10048.79,0,-1.48000000000138,High
Jan 2076,Lower_Colorado,UKMO,High,High,134.33,1.08,0,2.39,0.05,0.09,1.48,0.07,0.91,0,-1.39,0,132.34,0.13,1.37,0,133.84,0,-10064.15,0,-15.3599999999988,High
Feb 2076,Lower_Colorado,UKMO,High,High,1021.72,9.35,0,21.54,0.05,0.09,1.48,0.07,6.78,0,-12.74,0,1005.58,0.6,1.37,0,1007.54,0,-10066.05,0,-1.89999999999964,High
Mar 2076,Lower_Colorado,UKMO,High,High,1964.52,18.54,0,42.6,0.05,0.09,1.52,0.09,13.64,0,-25.04,0,1932.34,1.02,1.4,0.02,1934.78,0,-10073.42,0,-7.3700000000008,High
Apr 2076,Lower_Colorado,UKMO,High,High,399.72,2.92,0,5.42,2.64,1.43,8.7,3.57,2.18,0,-4.12,0,394.62,0.41,6.33,1.31,402.66,0,-10086.27,0,-12.8500000000004,High
May 2076,Lower_Colorado,UKMO,High,High,623.29,5.71,0,11.86,2.92,1.58,9.57,3.98,4.12,0,-8.24,0,613.47,0.75,6.92,1.76,622.9,0,-10094.64,0,-8.36999999999898,High
Jun 2076,Lower_Colorado,UKMO,High,High,45.91,0.5,0,0.3,1.52,0.94,11.84,4.48,0.46,0,-0.86,0,44.95,0.46,7.95,3.36,56.72,0,-10106.11,0,-11.4700000000012,High
Jul 2076,Lower_Colorado,UKMO,High,High,3213.41,35.53,0,72.92,1.93,1.1,6.58,2.53,27.15,0,-39.93,0,3150.73,1.71,4.89,3.22,3160.54,0,-10117.23,0,-11.119999999999,High
Aug 2076,Lower_Colorado,UKMO,High,High,3623.31,40.17,0,82.37,1.37,0.75,5.67,2.07,30.49,0,-44.88,0,3552.66,2.06,4.22,2.63,3561.56,0,-10137.28,0,-20.0500000000011,High
Sep 2076,Lower_Colorado,UKMO,High,High,1101.67,11.62,0,24.19,2.44,1.39,7.73,3.09,9.16,0,-14.21,0,1080.89,0.59,5.69,2.14,1089.31,0,-10157.9,0,-20.619999999999,High
Oct 2076,Lower_Colorado,UKMO,High,High,1418.5,16.63,0,35.09,1.17,0.64,4.99,1.76,13.02,0,-19.73,0,1388.85,0.75,3.76,0.92,1394.28,0,-10169.72,0,-11.8199999999997,High
Nov 2076,Lower_Colorado,UKMO,High,High,531.42,5.78,0,12.54,0.15,0.09,2.48,0.53,4.44,0,-7.31,0,521.21,0.49,2.02,0.05,523.76,0,-10180.58,0,-10.8600000000006,High
Dec 2076,Lower_Colorado,UKMO,High,High,484.19,4.54,0,9.82,0.05,0.09,1.49,0.07,3.68,0,-5.55,0,475.97,0.31,1.37,0,477.65,0,-10185.45,0,-4.8700000000008,High
Jan 2077,Lower_Colorado,UKMO,High,High,599.99,5.63,0,12.68,0.05,0.09,1.49,0.07,4.16,0,-7.38,0,590.19,0.37,1.37,0,591.93,0,-10188.73,0,-3.27999999999884,High
Feb 2077,Lower_Colorado,UKMO,High,High,724.17,7.12,0,16.16,0.06,0.09,1.56,0.1,5.15,0,-9.45,0,711.9,0.44,1.42,0,713.77,0,-10193.37,0,-4.64000000000124,High
Mar 2077,Lower_Colorado,UKMO,High,High,286.38,2.38,0,4.96,0.61,0.11,6.68,2.45,1.93,0,-3.42,0,282.07,0.34,4.73,0.26,287.4,0,-10199.13,0,-5.7599999999984,High
Apr 2077,Lower_Colorado,UKMO,High,High,248.7,1.32,0,1.87,2.28,1.19,8.81,3.56,1,0,-2.08,0,246.38,0.45,6.33,1.3,254.46,0,-10205.11,0,-5.98000000000138,High
May 2077,Lower_Colorado,UKMO,High,High,147.77,1.09,0,1.4,2.44,1.25,10.32,4.2,0.95,0,-1.99,0,145.73,0.5,7.31,2.04,155.58,0,-10212.74,0,-7.6299999999992,High
Jun 2077,Lower_Colorado,UKMO,High,High,129.67,1.28,0,1.04,3.03,1.61,11.93,4.93,1.05,0,-1.35,0,127.33,0.18,8.42,3.49,139.43,0,-10221.94,0,-9.20000000000073,High
Jul 2077,Lower_Colorado,UKMO,High,High,3252.96,36.43,0,73.86,1.82,1.06,6,2.25,28.58,0,-39.83,0,3187.95,1.64,4.5,3.21,3197.31,0,-10232.74,0,-10.7999999999993,High
Aug 2077,Lower_Colorado,UKMO,High,High,1436.34,16.41,0,31.66,2.69,1.53,8.33,3.38,12.62,0,-17.19,0,1407.3,0.79,6.11,2.75,1416.96,0,-10250.95,0,-18.2100000000009,High
Sep 2077,Lower_Colorado,UKMO,High,High,1799.76,22.18,0,44.93,1.51,0.89,5.33,1.92,17.83,0,-24.27,0,1759.75,0.9,4.03,2.2,1766.88,0,-10263.23,0,-12.2799999999988,High
Oct 2077,Lower_Colorado,UKMO,High,High,575.38,6.79,0,13.39,1.82,1,6.54,2.51,5.94,0,-7.76,0,562.65,0.35,4.84,0.93,568.76,0,-10275.28,0,-12.0500000000011,High
Nov 2077,Lower_Colorado,UKMO,High,High,806.99,7.76,0,17.05,0.08,0.09,1.8,0.21,6,0,-9.75,0,793.23,0.47,1.58,0.02,795.3,0,-10282.06,0,-6.77999999999884,High
Dec 2077,Lower_Colorado,UKMO,High,High,12.82,0.05,0,0.14,0.04,0.09,1.5,0.07,0.06,0,-0.11,0,12.71,0.08,1.38,0,14.16,0,-10287.42,0,-5.36000000000058,High
Jan 2078,Lower_Colorado,UKMO,High,High,849.21,8.6,0,18.9,0.05,0.09,1.5,0.07,6.68,0,-10.72,0,833.93,0.46,1.38,0,835.77,0,-10288.89,0,-1.46999999999935,High
Feb 2078,Lower_Colorado,UKMO,High,High,873.06,8.67,0,19.71,0.05,0.09,1.5,0.07,6.32,0,-11.57,0,858.07,0.57,1.38,0,860.02,0,-10294.36,0,-5.47000000000116,High
Mar 2078,Lower_Colorado,UKMO,High,High,368.04,3.19,0,7.51,0.08,0.09,1.78,0.2,2.4,0,-4.67,0,362.45,0.36,1.57,0.02,364.39,0,-10301.03,0,-6.67000000000007,High
Apr 2078,Lower_Colorado,UKMO,High,High,40.8,0.29,0,0.28,0.7,0.36,8.65,3.13,0.28,0,-0.41,0,40.22,0.09,5.85,0.86,47.03,0,-10304.9,0,-3.86999999999898,High
May 2078,Lower_Colorado,UKMO,High,High,20.88,0.09,0,0.17,0.56,0.42,10.43,3.71,0.1,0,-0.3,0,20.7,0.08,6.86,2.12,29.76,0,-10311.4,0,-6.5,High
Jun 2078,Lower_Colorado,UKMO,High,High,671.08,7.6,0,14.02,3.68,2.09,10.66,4.51,5.94,0,-8.33,0,657.53,0.32,7.74,3.41,669,0,-10320.45,0,-9.05000000000109,High
Jul 2078,Lower_Colorado,UKMO,High,High,2592.29,29.34,0,59.35,2.19,1.25,7.16,2.8,22.59,0,-32.21,0,2540.36,1.26,5.3,3.21,2550.14,0,-10332.4,0,-11.9499999999989,High
Aug 2078,Lower_Colorado,UKMO,High,High,2398.39,25.94,0,52.52,2.09,1.17,7.16,2.8,19.98,0,-28.77,0,2352.48,1.26,5.28,2.71,2361.73,0,-10349.59,0,-17.1900000000005,High
Sep 2078,Lower_Colorado,UKMO,High,High,2169.37,27.57,0,56.54,1.18,0.67,4.89,1.69,21.6,0,-30.53,0,2120.2,1.07,3.71,2.18,2127.15,0,-10365.46,0,-15.869999999999,High
Oct 2078,Lower_Colorado,UKMO,High,High,1474.82,16.95,0,35.88,1.19,0.66,5.01,1.76,13.28,0,-20.26,0,1444.6,0.79,3.78,1.01,1450.18,0,-10379.77,0,-14.3100000000013,High
Nov 2078,Lower_Colorado,UKMO,High,High,178.4,1.92,0,3.67,0.11,0.09,2.06,0.32,1.6,0,-1.89,0,174.88,0.13,1.75,0.03,176.78,0,-10391.01,0,-11.2399999999998,High
