Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2056,Lower_Colorado,UKMO,High,No Change,1596.69,18.02,0,35.88,2.32,1.35,7.2,2.83,13.91,0,-19.6,0,1564.77,0.77,5.34,3.2,1574.08,0,-7844.49,0,-9.31999999999971,No Change
Aug 2056,Lower_Colorado,UKMO,High,No Change,3157.3,36.38,0,73.42,1.2,0.7,4.88,1.69,27.78,0,-39.19,0,3093.14,1.65,3.7,2.72,3101.21,0,-7857.76,0,-13.2700000000004,No Change
Sep 2056,Lower_Colorado,UKMO,High,No Change,1630.31,17.97,0,38.75,1.51,0.87,5.62,2.05,13.87,0,-22.28,0,1598.46,0.85,4.21,2.04,1605.58,0,-7875.09,0,-17.3299999999999,No Change
Oct 2056,Lower_Colorado,UKMO,High,No Change,20.1,0.13,0,0.15,0.41,0.26,6.61,2.21,0.16,0,-0.19,0,19.82,0.02,4.55,0.79,25.17,0,-7889.12,0,-14.0299999999997,No Change
Nov 2056,Lower_Colorado,UKMO,High,No Change,52.24,0.43,0,0.88,0.05,0.1,1.51,0.07,0.41,0,-0.49,0,51.4,0.08,1.39,0,52.87,0,-7894.34,0,-5.22000000000025,No Change
Dec 2056,Lower_Colorado,UKMO,High,No Change,438.28,3.51,0,7.58,0.05,0.1,1.51,0.07,2.86,0,-4.26,0,431.92,0.23,1.39,0,433.54,0,-7895.86,0,-1.51999999999953,No Change
Jan 2057,Lower_Colorado,UKMO,High,No Change,80.49,0.5,0,1.16,0.06,0.1,1.62,0.12,0.42,0,-0.72,0,79.57,0.1,1.46,0.01,81.14,0,-7898.7,0,-2.84000000000015,No Change
Feb 2057,Lower_Colorado,UKMO,High,No Change,682.41,6.16,0,13.82,0.41,0.1,5.04,1.68,4.41,0,-8.39,0,671.84,0.41,3.67,0.2,676.12,0,-7900.51,0,-1.8100000000004,No Change
Mar 2057,Lower_Colorado,UKMO,High,No Change,433.8,3.61,0,7.72,1.61,0.91,5.88,2.19,2.74,0,-5.13,0,427.45,0.31,4.39,0.94,433.09,0,-7908.03,0,-7.51999999999953,No Change
Apr 2057,Lower_Colorado,UKMO,High,No Change,18.97,0.08,0,0.15,0.37,0.25,7.18,2.41,0.07,0,-0.25,0,18.81,0.07,4.88,1.22,24.98,0,-7915.05,0,-7.02000000000044,No Change
May 2057,Lower_Colorado,UKMO,High,No Change,102.04,0.89,0,0.92,2.04,1.08,8.81,3.47,0.8,0,-1.11,0,100.35,0.12,6.3,2.58,109.35,0,-7921.2,0,-6.14999999999964,No Change
Jun 2057,Lower_Colorado,UKMO,High,No Change,226.73,2.81,0,4.04,3.35,1.93,9.69,4.03,2.44,0,-2.85,0,221.48,0.2,7.07,3.48,232.24,0,-7929.44,0,-8.23999999999978,No Change
Jul 2057,Lower_Colorado,UKMO,High,No Change,1454.89,16.08,0,31.93,2.48,1.45,7.44,2.95,12.71,0,-17.57,0,1426.09,0.69,5.52,3.25,1435.55,0,-7938.98,0,-9.53999999999996,No Change
Aug 2057,Lower_Colorado,UKMO,High,No Change,1894.37,21.84,0,43.1,1.85,1.06,6.38,2.41,16.71,0,-22.98,0,1855.82,0.94,4.75,2.76,1864.26,0,-7951.58,0,-12.6000000000004,No Change
Sep 2057,Lower_Colorado,UKMO,High,No Change,2045.64,24.75,0,52.2,1.14,0.65,4.93,1.7,18.76,0,-28.98,0,2002.13,1.04,3.72,2.14,2009.03,0,-7964.57,0,-12.9899999999998,No Change
Oct 2057,Lower_Colorado,UKMO,High,No Change,1106.65,12.01,0,25.45,1.26,0.72,5.02,1.76,9.34,0,-14.52,0,1085.3,0.54,3.8,0.93,1090.58,0,-7980.16,0,-15.5900000000001,No Change
Nov 2057,Lower_Colorado,UKMO,High,No Change,497.79,3.8,0,8.94,0.06,0.1,1.59,0.1,2.89,0,-5.43,0,491.1,0.34,1.45,0,492.89,0,-7989.54,0,-9.38000000000011,No Change
Dec 2057,Lower_Colorado,UKMO,High,No Change,331.67,3.68,0,7.35,0.05,0.1,1.52,0.07,3.09,0,-3.84,0,324.9,0.22,1.4,0,326.51,0,-7993.57,0,-4.02999999999975,No Change
Jan 2058,Lower_Colorado,UKMO,High,No Change,1095.96,11.41,0,24.76,0.05,0.1,1.52,0.07,8.49,0,-13.88,0,1076.06,0.59,1.4,0,1078.06,0,-7995.77,0,-2.20000000000073,No Change
Feb 2058,Lower_Colorado,UKMO,High,No Change,772.05,8.02,0,17.85,0.05,0.1,1.52,0.07,5.99,0,-10.24,0,758.04,0.45,1.4,0,759.9,0,-8002.62,0,-6.84999999999945,No Change
Mar 2058,Lower_Colorado,UKMO,High,No Change,1874.01,17.63,0,41.02,0.07,0.1,1.67,0.14,12.58,0,-24.39,0,1843.81,1.03,1.5,0.04,1846.38,0,-8008.32,0,-5.69999999999982,No Change
Apr 2058,Lower_Colorado,UKMO,High,No Change,1083.26,9.24,0,20.57,1.68,0.93,6.27,2.37,6.79,0,-12.91,0,1067.23,0.83,4.65,1.2,1073.92,0,-8021.71,0,-13.3900000000003,No Change
May 2058,Lower_Colorado,UKMO,High,No Change,183.67,1.46,0,2.15,2.51,1.4,8.15,3.28,1.15,0,-2.31,0,181.06,0.51,5.97,1.69,189.24,0,-8032.93,0,-11.2200000000003,No Change
Jun 2058,Lower_Colorado,UKMO,High,No Change,62.77,0.72,0,0.43,1.83,1.02,9.94,3.83,0.65,0,-0.87,0,61.4,0.35,6.92,3.44,72.11,0,-8040.65,0,-7.71999999999935,No Change
Jul 2058,Lower_Colorado,UKMO,High,No Change,2168.81,24.13,0,48.88,2.01,1.17,6.51,2.48,18.52,0,-26.73,0,2126.16,1.15,4.86,3.23,2135.4,0,-8050.43,0,-9.78000000000065,No Change
Aug 2058,Lower_Colorado,UKMO,High,No Change,1898.05,21.26,0,42.5,1.97,1.13,6.67,2.55,16.27,0,-23.13,0,1860.52,1.04,4.96,2.83,1869.36,0,-8065.9,0,-15.4699999999993,No Change
Sep 2058,Lower_Colorado,UKMO,High,No Change,1699.92,18.71,0,39.98,1.51,0.88,5.54,2.01,14.9,0,-22.84,0,1666.31,0.93,4.17,2.11,1673.52,0,-8079.71,0,-13.8100000000004,No Change
Oct 2058,Lower_Colorado,UKMO,High,No Change,2026.02,23.04,0,50.46,0.78,0.43,4.22,1.35,17.51,0,-28.98,0,1985.47,1.2,3.22,0.93,1990.83,0,-8093.3,0,-13.5900000000001,No Change
Nov 2058,Lower_Colorado,UKMO,High,No Change,1714.83,19.59,0,42.18,0.07,0.1,1.69,0.14,14.56,0,-23.55,0,1680.68,1,1.51,0.04,1683.23,0,-8108.57,0,-15.2699999999995,No Change
Dec 2058,Lower_Colorado,UKMO,High,No Change,949.81,9.07,0,19.69,0.05,0.1,1.53,0.07,7.09,0,-11.09,0,933.66,0.51,1.41,0,935.58,0,-8119.15,0,-10.5799999999999,No Change
Jan 2059,Lower_Colorado,UKMO,High,No Change,219.44,1.93,0,4.32,0.05,0.1,1.53,0.07,1.61,0,-2.53,0,215.9,0.19,1.41,0,217.51,0,-8124.61,0,-5.46000000000004,No Change
Feb 2059,Lower_Colorado,UKMO,High,No Change,209.89,1.27,0,3.11,0.05,0.1,1.53,0.07,1.01,0,-2.03,0,207.61,0.25,1.41,0,209.27,0,-8127,0,-2.39000000000033,No Change
Mar 2059,Lower_Colorado,UKMO,High,No Change,599.96,4.52,0,10.76,0.06,0.1,1.62,0.11,3.33,0,-6.64,0,592.11,0.45,1.47,0.01,594.03,0,-8129.48,0,-2.47999999999956,No Change
Apr 2059,Lower_Colorado,UKMO,High,No Change,100,0.57,0,0.65,0.95,0.38,6.91,2.55,0.49,0,-0.92,0,98.94,0.26,4.92,0.56,104.68,0,-8134.32,0,-4.84000000000015,No Change
May 2059,Lower_Colorado,UKMO,High,No Change,1046.9,11.97,0,25.92,2.02,1.11,7.23,2.81,8.62,0,-15.78,0,1026.32,0.92,5.32,2.1,1034.65,0,-8139.66,0,-5.34000000000015,No Change
Jun 2059,Lower_Colorado,UKMO,High,No Change,1103.98,13,0,25.65,2.49,1.42,8.02,3.2,10.18,0,-14.63,0,1080.8,0.91,5.89,3.16,1090.76,0,-8153.33,0,-13.6700000000001,No Change
Jul 2059,Lower_Colorado,UKMO,High,No Change,1663.62,18.81,0,37.29,2.24,1.32,6.89,2.67,14.72,0,-20.22,0,1630.09,0.82,5.14,3.2,1639.24,0,-8165.76,0,-12.4300000000003,No Change
Aug 2059,Lower_Colorado,UKMO,High,No Change,1556.67,18.24,0,35.27,2.04,1.2,6.59,2.52,14.21,0,-18.68,0,1524.22,0.81,4.92,2.81,1532.76,0,-8178.68,0,-12.9200000000001,No Change
Sep 2059,Lower_Colorado,UKMO,High,No Change,3049.57,37.21,0,77.86,0.58,0.35,3.4,0.95,28.11,0,-42.36,0,2984.24,1.48,2.67,2.12,2990.51,0,-8190.03,0,-11.3499999999995,No Change
Oct 2059,Lower_Colorado,UKMO,High,No Change,1033.37,10.29,0,22.6,1.31,0.72,5.53,1.99,7.52,0,-13.42,0,1015.56,0.51,4.13,0.86,1021.07,0,-8208.84,0,-18.8100000000004,No Change
Nov 2059,Lower_Colorado,UKMO,High,No Change,915.45,8.7,0,19.18,0.06,0.1,1.67,0.13,6.52,0,-10.98,0,900.22,0.55,1.51,0.01,902.28,0,-8219.15,0,-10.3099999999995,No Change
Dec 2059,Lower_Colorado,UKMO,High,No Change,150.24,1.14,0,2.67,0.05,0.1,1.54,0.07,0.99,0,-1.64,0,148.11,0.16,1.42,0,149.69,0,-8225.16,0,-6.01000000000022,No Change
Jan 2060,Lower_Colorado,UKMO,High,No Change,1118.53,11.67,0,25.3,0.05,0.1,1.54,0.07,8.92,0,-14.12,0,1097.94,0.55,1.42,0,1099.9,0,-8227.27,0,-2.11000000000058,No Change
Feb 2060,Lower_Colorado,UKMO,High,No Change,630.11,6.27,0,14.23,0.05,0.1,1.54,0.07,4.62,0,-8.3,0,619.22,0.4,1.42,0,621.04,0,-8233.95,0,-6.68000000000029,No Change
Mar 2060,Lower_Colorado,UKMO,High,No Change,34,0.25,0,0.28,0.15,0.12,2.26,0.4,0.25,0,-0.21,0,33.5,0.15,1.89,0.06,35.59,0,-8239.1,0,-5.14999999999964,No Change
Apr 2060,Lower_Colorado,UKMO,High,No Change,17.22,0.06,0,0.14,0.33,0.24,7.55,2.54,0.06,0,-0.31,0,17.1,0.14,5.1,1.34,23.68,0,-8240.97,0,-1.86999999999898,No Change
May 2060,Lower_Colorado,UKMO,High,No Change,307.87,3.03,0,5.59,2.73,1.53,8.65,3.51,2.47,0,-4.07,0,302.36,0.33,6.33,2.31,311.32,0,-8247.56,0,-6.59000000000015,No Change
Jun 2060,Lower_Colorado,UKMO,High,No Change,170.31,2.2,0,2.56,3.32,1.92,9.61,3.98,1.87,0,-1.88,0,166.25,0.11,7.03,3.42,176.81,0,-8256.6,0,-9.04000000000087,No Change
Jul 2060,Lower_Colorado,UKMO,High,No Change,879.43,10.02,0,18.71,2.89,1.7,8.28,3.35,7.96,0,-10.28,0,861.46,0.4,6.13,3.35,871.34,0,-8265.66,0,-9.05999999999949,No Change
Aug 2060,Lower_Colorado,UKMO,High,No Change,2684.01,30.93,0,61.88,1.39,0.8,5.4,1.92,23.57,0,-32.91,0,2629.51,1.36,4.07,2.73,2637.67,0,-8276.28,0,-10.6200000000008,No Change
Sep 2060,Lower_Colorado,UKMO,High,No Change,1697.11,20.79,0,42.59,1.29,0.78,4.8,1.64,16.8,0,-23.19,0,1659.51,0.87,3.68,2.15,1666.22,0,-8291.83,0,-15.5499999999993,No Change
Oct 2060,Lower_Colorado,UKMO,High,No Change,1220.19,12.25,0,27.09,1.18,0.65,5.23,1.84,9.15,0,-15.96,0,1198.79,0.59,3.93,0.84,1204.14,0,-8303.53,0,-11.7000000000007,No Change
Nov 2060,Lower_Colorado,UKMO,High,No Change,1027.65,10.19,0,22.47,0.05,0.1,1.55,0.07,7.57,0,-12.77,0,1009.89,0.54,1.43,0,1011.86,0,-8314.57,0,-11.0399999999991,No Change
Dec 2060,Lower_Colorado,UKMO,High,No Change,258.53,2.26,0,5.1,0.05,0.1,1.55,0.07,1.68,0,-2.95,0,254.59,0.17,1.43,0,256.19,0,-8321.25,0,-6.68000000000029,No Change
Jan 2061,Lower_Colorado,UKMO,High,No Change,492.07,5.15,0,11.27,0.05,0.1,1.55,0.07,3.91,0,-6.34,0,483.01,0.27,1.43,0,484.71,0,-8324,0,-2.75,No Change
Feb 2061,Lower_Colorado,UKMO,High,No Change,436.08,4.35,0,9.74,0.05,0.1,1.55,0.07,3.32,0,-5.62,0,428.41,0.28,1.43,0,430.12,0,-8327.9,0,-3.89999999999964,No Change
Mar 2061,Lower_Colorado,UKMO,High,No Change,1475.26,13.64,0,31.95,0.2,0.13,2.56,0.53,9.86,0,-19.23,0,1451.76,0.86,2.09,0.16,1454.88,0,-8331.68,0,-3.78000000000065,No Change
Apr 2061,Lower_Colorado,UKMO,High,No Change,513.35,4.91,0,9.97,1.95,1.08,6.9,2.66,3.83,0,-6.39,0,504.62,0.46,5.1,1.28,511.46,0,-8343.25,0,-11.5699999999997,No Change
May 2061,Lower_Colorado,UKMO,High,No Change,298.58,2.49,0,4.57,2.5,1.4,8.2,3.29,1.94,0,-3.43,0,294.16,0.25,6.01,1.75,302.16,0,-8351.32,0,-8.06999999999971,No Change
Jun 2061,Lower_Colorado,UKMO,High,No Change,195.44,2.14,0,2.93,3.36,1.93,9.78,4.06,1.85,0,-2.4,0,191.44,0.19,7.15,3.42,202.2,0,-8359.48,0,-8.15999999999985,No Change
Jul 2061,Lower_Colorado,UKMO,High,No Change,2312.32,25.7,0,52.7,1.96,1.13,6.66,2.53,19.57,0,-28.97,0,2267.05,1.13,4.96,3.22,2276.36,0,-8369.16,0,-9.68000000000029,No Change
Aug 2061,Lower_Colorado,UKMO,High,No Change,1836.53,21.42,0,42.9,1.97,1.12,6.89,2.64,16.59,0,-23.39,0,1798.52,1.05,5.1,2.79,1807.46,0,-8385.9,0,-16.7399999999998,No Change
Sep 2061,Lower_Colorado,UKMO,High,No Change,626.64,7.86,0,14.85,2.15,1.27,6.75,2.59,6.37,0,-8.18,0,612.41,0.31,5.04,2.23,619.99,0,-8399.73,0,-13.8299999999999,No Change
Oct 2061,Lower_Colorado,UKMO,High,No Change,42.18,0.15,0,0.24,0.52,0.32,6.82,2.3,0.18,0,-0.35,0,41.85,0.06,4.72,0.93,47.55,0,-8407.93,0,-8.20000000000073,No Change
Nov 2061,Lower_Colorado,UKMO,High,No Change,658.74,6.37,0,14.17,0.07,0.1,1.74,0.15,4.78,0,-8.17,0,647.6,0.39,1.55,0.01,649.55,0,-8413.55,0,-5.61999999999898,No Change
Dec 2061,Lower_Colorado,UKMO,High,No Change,160.11,1.25,0,2.69,0.05,0.1,1.56,0.07,1.24,0,-1.53,0,157.63,0.14,1.44,0,159.2,0,-8418.54,0,-4.9900000000016,No Change
Jan 2062,Lower_Colorado,UKMO,High,No Change,1805.48,16.93,0,37.94,0.05,0.1,1.56,0.07,12.47,0,-21.84,0,1776.08,0.88,1.44,0,1778.4,0,-8420.32,0,-1.77999999999884,No Change
Feb 2062,Lower_Colorado,UKMO,High,No Change,509.58,5,0,11.38,0.05,0.1,1.56,0.07,3.81,0,-6.67,0,500.77,0.35,1.44,0,502.55,0,-8431.18,0,-10.8600000000006,No Change
Mar 2062,Lower_Colorado,UKMO,High,No Change,142.97,0.72,0,1.59,0.51,0.27,3.72,1.09,0.62,0,-1.27,0,141.63,0.16,2.87,0.27,144.93,0,-8435.54,0,-4.36000000000058,No Change
Apr 2062,Lower_Colorado,UKMO,High,No Change,178.32,1.24,0,1.8,2.18,1.22,7.36,2.89,1.04,0,-1.66,0,176.04,0.14,5.43,1.34,182.95,0,-8439.09,0,-3.54999999999927,No Change
May 2062,Lower_Colorado,UKMO,High,No Change,88.94,0.89,0,0.91,2.07,1.13,8.63,3.36,0.75,0,-1.14,0,87.3,0.19,6.21,2.79,96.48,0,-8445.52,0,-6.43000000000029,No Change
Jun 2062,Lower_Colorado,UKMO,High,No Change,64.61,0.8,0,0.43,1.97,1.09,10.06,3.9,0.72,0,-0.59,0,63.09,0.08,7.05,3.58,73.8,0,-8453.97,0,-8.44999999999891,No Change
Jul 2062,Lower_Colorado,UKMO,High,No Change,916.01,10.53,0,19.66,2.91,1.72,8.31,3.35,8.38,0,-10.73,0,897.1,0.41,6.15,3.45,907.12,0,-8463.58,0,-9.61000000000058,No Change
Aug 2062,Lower_Colorado,UKMO,High,No Change,2237.55,25.8,0,51.21,1.72,1,6.13,2.27,19.93,0,-27.3,0,2191.81,1.17,4.58,2.84,2200.4,0,-8474.35,0,-10.7700000000004,No Change
Sep 2062,Lower_Colorado,UKMO,High,No Change,1791.52,21.18,0,44.46,1.4,0.81,5.44,1.93,16.32,0,-24.78,0,1754.02,0.91,4.1,2.23,1761.27,0,-8488.41,0,-14.0599999999995,No Change
Oct 2062,Lower_Colorado,UKMO,High,No Change,1324.83,14.91,0,32.23,1.07,0.6,4.83,1.64,11.41,0,-18.51,0,1298.51,0.72,3.66,0.96,1303.85,0,-8502.62,0,-14.2100000000009,No Change
Nov 2062,Lower_Colorado,UKMO,High,No Change,1590.51,17.36,0,37.38,0.06,0.1,1.7,0.13,13.01,0,-20.87,0,1560.14,0.88,1.53,0.03,1562.58,0,-8513.86,0,-11.2399999999998,No Change
Dec 2062,Lower_Colorado,UKMO,High,No Change,2300.09,27.2,0,56.26,0.05,0.1,1.57,0.07,20.03,0,-30.17,0,2252.86,1.16,1.45,0,2255.46,0,-8523.32,0,-9.45999999999913,No Change
Jan 2063,Lower_Colorado,UKMO,High,No Change,2922.56,28.4,0,63.68,0.05,0.1,1.57,0.07,20.19,0,-36.56,0,2873.97,1.33,1.45,0,2876.75,0,-8534.95,0,-11.630000000001,No Change
Feb 2063,Lower_Colorado,UKMO,High,No Change,1340.2,12.91,0,29.39,0.05,0.1,1.57,0.07,9.35,0,-17.18,0,1317.94,0.75,1.45,0,1320.14,0,-8552.81,0,-17.8599999999988,No Change
Mar 2063,Lower_Colorado,UKMO,High,No Change,888.68,7.62,0,17.6,0.41,0.1,5.02,1.65,5.47,0,-10.8,0,875.59,0.52,3.67,0.22,880,0,-8562.14,0,-9.32999999999993,No Change
Apr 2063,Lower_Colorado,UKMO,High,No Change,316.14,2.78,0,5.59,1.24,0.56,6.95,2.6,2.16,0,-3.76,0,311.2,0.28,5.02,0.77,317.27,0,-8571.06,0,-8.92000000000007,No Change
May 2063,Lower_Colorado,UKMO,High,No Change,83.44,0.52,0,0.68,1.38,0.72,8.46,3.17,0.52,0,-1.32,0,82.4,0.5,5.95,1.8,90.65,0,-8577.78,0,-6.72000000000116,No Change
Jun 2063,Lower_Colorado,UKMO,High,No Change,515.36,6.46,0,11.55,2.96,1.71,8.91,3.62,5.12,0,-7.02,0,503.78,0.67,6.54,3.34,514.33,0,-8585.66,0,-7.8799999999992,No Change
Jul 2063,Lower_Colorado,UKMO,High,No Change,2156.21,23.73,0,47.94,2.03,1.2,6.51,2.46,18.24,0,-26.2,0,2114.24,1.16,4.88,3.27,2123.54,0,-8596.18,0,-10.5200000000004,No Change
Aug 2063,Lower_Colorado,UKMO,High,No Change,2662.6,28.07,0,58.12,1.69,0.96,6.23,2.31,21.35,0,-32.24,0,2613.18,1.46,4.65,2.83,2622.12,0,-8611.46,0,-15.2799999999988,No Change
Sep 2063,Lower_Colorado,UKMO,High,No Change,1415.85,17.27,0,35.58,1.5,0.88,5.59,2,13.61,0,-19.73,0,1384.97,0.79,4.21,2.05,1392.02,0,-8629.1,0,-17.6400000000012,No Change
Oct 2063,Lower_Colorado,UKMO,High,No Change,1483.36,15.12,0,33.85,1.22,0.67,5.38,1.9,11.5,0,-20.23,0,1456.73,0.95,4.04,0.9,1462.62,0,-8640.85,0,-11.75,No Change
Nov 2063,Lower_Colorado,UKMO,High,No Change,278.23,2.14,0,5.11,0.07,0.1,1.81,0.18,1.65,0,-3.15,0,274.44,0.21,1.6,0.01,276.27,0,-8653.97,0,-13.119999999999,No Change
Dec 2063,Lower_Colorado,UKMO,High,No Change,48.34,0.31,0,0.57,0.05,0.1,1.58,0.07,0.28,0,-0.32,0,47.75,0.11,1.46,0,49.32,0,-8657.12,0,-3.15000000000146,No Change
Jan 2064,Lower_Colorado,UKMO,High,No Change,843.21,8.48,0,18.9,0.05,0.1,1.58,0.07,6.39,0,-10.84,0,828.33,0.48,1.46,0,830.27,0,-8658.67,0,-1.54999999999927,No Change
Feb 2064,Lower_Colorado,UKMO,High,No Change,317.24,2.78,0,6.48,0.05,0.1,1.6,0.08,2.18,0,-3.91,0,312.28,0.27,1.47,0,314.01,0,-8664.63,0,-5.95999999999913,No Change
Mar 2064,Lower_Colorado,UKMO,High,No Change,20.66,0.11,0,0.18,0.17,0.12,6.17,1.98,0.1,0,-0.28,0,20.45,0.16,4.24,0.27,25.13,0,-8667.89,0,-3.26000000000022,No Change
Apr 2064,Lower_Colorado,UKMO,High,No Change,64.1,0.43,0,0.46,1.07,0.55,7.43,2.69,0.35,0,-0.83,0,63.31,0.28,5.26,1.3,70.15,0,-8672.53,0,-4.64000000000124,No Change
May 2064,Lower_Colorado,UKMO,High,No Change,367.6,4.42,0,8.24,2.73,1.56,8.5,3.42,3.54,0,-5.47,0,359.64,0.47,6.25,2.72,369.08,0,-8679.04,0,-6.51000000000022,No Change
Jun 2064,Lower_Colorado,UKMO,High,No Change,106.14,1.09,0,0.82,2.54,1.38,10.4,4.16,0.89,0,-1.05,0,104.16,0.16,7.4,3.85,115.56,0,-8688.76,0,-9.71999999999935,No Change
Jul 2064,Lower_Colorado,UKMO,High,No Change,1425.62,15.58,0,31.08,2.64,1.54,7.98,3.17,12.07,0,-17.29,0,1397.97,0.69,5.91,3.44,1408.01,0,-8699.01,0,-10.25,No Change
Aug 2064,Lower_Colorado,UKMO,High,No Change,1990.54,22.17,0,44.23,1.97,1.14,6.67,2.53,17.04,0,-23.91,0,1951.33,1.03,4.97,2.93,1960.27,0,-8712.48,0,-13.4699999999993,No Change
Sep 2064,Lower_Colorado,UKMO,High,No Change,1830.04,22.89,0,47.31,1.31,0.77,5.15,1.78,17.93,0,-25.9,0,1789.22,0.94,3.91,2.31,1796.37,0,-8726.42,0,-13.9400000000005,No Change
Oct 2064,Lower_Colorado,UKMO,High,No Change,2.83,0.03,0,0.07,0.24,0.2,7.1,2.32,0.04,0,-0.12,0,2.75,0.05,4.81,1.16,8.77,0,-8740.07,0,-13.6499999999996,No Change
Nov 2064,Lower_Colorado,UKMO,High,No Change,254.06,1.94,0,4.45,0.29,0.19,2.81,0.64,1.54,0,-2.77,0,250.58,0.16,2.27,0.12,253.13,0,-8746.08,0,-6.01000000000022,No Change
Dec 2064,Lower_Colorado,UKMO,High,No Change,1510.01,15.67,0,33.2,0.05,0.1,1.59,0.07,11.73,0,-18.22,0,1482.61,0.75,1.46,0,1484.83,0,-8749.59,0,-3.51000000000022,No Change
Jan 2065,Lower_Colorado,UKMO,High,No Change,950.06,9.55,0,21.31,0.05,0.1,1.6,0.07,7.05,0,-12.19,0,933.46,0.48,1.47,0,935.41,0,-8757.61,0,-8.02000000000044,No Change
Feb 2065,Lower_Colorado,UKMO,High,No Change,737.98,7.45,0,16.34,0.34,0.1,4.4,1.35,5.54,0,-9.56,0,724.99,0.44,3.28,0.17,728.88,0,-8764.27,0,-6.65999999999985,No Change
Mar 2065,Lower_Colorado,UKMO,High,No Change,302.42,2.61,0,5.74,0.52,0.13,5.85,2.02,2.01,0,-3.76,0,297.81,0.24,4.22,0.27,302.54,0,-8771.52,0,-7.25,No Change
Apr 2065,Lower_Colorado,UKMO,High,No Change,226.97,1.8,0,3.04,2.09,1.16,7.3,2.84,1.41,0,-2.49,0,223.76,0.32,5.39,1.25,230.72,0,-8777.37,0,-5.85000000000036,No Change
May 2065,Lower_Colorado,UKMO,High,No Change,265.44,2.77,0,5.06,2.54,1.42,8.31,3.33,2.22,0,-3.93,0,260.44,0.53,6.1,1.91,268.97,0,-8784.16,0,-6.78999999999905,No Change
Jun 2065,Lower_Colorado,UKMO,High,No Change,256.91,2.89,0,4.52,3.32,1.91,9.75,4.03,2.4,0,-3.39,0,251.62,0.35,7.13,3.44,262.55,0,-8792.76,0,-8.60000000000036,No Change
Jul 2065,Lower_Colorado,UKMO,High,No Change,1644.58,17.92,0,35.71,2.43,1.43,7.44,2.91,13.89,0,-19.59,0,1612.78,0.79,5.54,3.36,1622.46,0,-8802.92,0,-10.1599999999999,No Change
Aug 2065,Lower_Colorado,UKMO,High,No Change,1264.28,14.12,0,27.82,2.53,1.46,8.03,3.18,10.76,0,-15.48,0,1239.4,0.7,5.92,3.01,1249.04,0,-8816.51,0,-13.5900000000001,No Change
Sep 2065,Lower_Colorado,UKMO,High,No Change,294.43,2.72,0,4.84,2.74,1.6,8.21,3.28,2.36,0,-3.46,0,289.34,0.2,6.07,2.41,298.02,0,-8829.09,0,-12.5799999999999,No Change
Oct 2065,Lower_Colorado,UKMO,High,No Change,2258.02,26.56,0,57.93,0.64,0.36,3.9,1.16,20.27,0,-32.88,0,2211.19,1.23,3.01,1.18,2216.61,0,-8837.53,0,-8.44000000000051,No Change
Nov 2065,Lower_Colorado,UKMO,High,No Change,631.48,6.69,0,14.57,0.1,0.12,1.92,0.22,5.21,0,-8.28,0,619.58,0.42,1.68,0.03,621.72,0,-8854.05,0,-16.5199999999986,No Change
Dec 2065,Lower_Colorado,UKMO,High,No Change,343.74,3.39,0,7.1,0.05,0.11,1.6,0.07,3.06,0,-3.91,0,337.29,0.25,1.47,0,339.02,0,-8858.86,0,-4.81000000000131,No Change
Jan 2066,Lower_Colorado,UKMO,High,No Change,116.23,0.83,0,1.93,0.05,0.11,1.6,0.07,0.75,0,-1.17,0,114.65,0.12,1.47,0,116.25,0,-8861.24,0,-2.3799999999992,No Change
Feb 2066,Lower_Colorado,UKMO,High,No Change,732.31,7.69,0,16.84,0.05,0.11,1.6,0.07,5.92,0,-9.51,0,718.69,0.42,1.48,0,720.59,0,-8863.19,0,-1.95000000000073,No Change
Mar 2066,Lower_Colorado,UKMO,High,No Change,64.73,0.44,0,0.78,0.24,0.16,2.71,0.58,0.39,0,-0.55,0,63.89,0.12,2.2,0.11,66.33,0,-8868.3,0,-5.10999999999876,No Change
Apr 2066,Lower_Colorado,UKMO,High,No Change,91.18,0.88,0,0.96,1.68,0.9,7.38,2.8,0.69,0,-0.98,0,89.6,0.12,5.37,1.33,96.42,0,-8870.69,0,-2.39000000000124,No Change
May 2066,Lower_Colorado,UKMO,High,No Change,29.89,0.32,0,0.25,1.06,0.67,8.87,3.17,0.28,0,-0.43,0,29.29,0.11,6.09,2.93,38.42,0,-8876.89,0,-6.19999999999891,No Change
Jun 2066,Lower_Colorado,UKMO,High,No Change,28.8,0.26,0,0.21,0.94,0.63,10.14,3.64,0.25,0,-0.32,0,28.3,0.06,6.82,3.5,38.68,0,-8885.68,0,-8.79000000000087,No Change
Jul 2066,Lower_Colorado,UKMO,High,No Change,1095.13,11.67,0,22.72,2.85,1.68,8.25,3.3,9.28,0,-12.74,0,1074.19,0.51,6.12,3.41,1084.22,0,-8895.77,0,-10.0900000000001,No Change
