Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2058,Central_Closed,GFDL,High,Low,223.49,1.16,0,0,0.72,0.85,1.74,0.08,1.3,0,0.33,0,221.04,0.95,1.53,0.11,223.63,0,-5729.85,0,-7.92000000000007,No Change
Dec 2058,Central_Closed,GFDL,High,Low,439.58,1.33,0,0,0.75,0.86,1.62,0.04,2.3,0,0.59,0,435.96,0.84,1.47,0,438.27,0,-5729.98,0,-0.1299999999992,No Change
Jan 2059,Central_Closed,GFDL,High,Low,574.9,2.55,0,0,0.75,0.86,1.62,0.04,3.4,0,0.87,0,568.96,1.78,1.47,0,572.22,0,-5728.67,0,1.30999999999949,No Change
Feb 2059,Central_Closed,GFDL,High,Low,354.92,1.45,0,0,0.75,0.86,1.62,0.04,2.35,0,-0.75,0,351.12,2.31,1.47,0,354.9,0,-5725.98,0,2.69000000000051,No Change
Mar 2059,Central_Closed,GFDL,High,Low,419.96,1.11,0,0,0.77,0.87,1.63,0.05,2.42,0,-4.21,0,416.43,5.43,1.48,0,423.34,0,-5725.96,0,0.0199999999995271,No Change
Apr 2059,Central_Closed,GFDL,High,Low,59.25,0.09,0,0,1.65,2.18,6.34,0.9,0.37,0,-3.52,0,58.8,4.13,4.92,2.71,70.54,0,-5729.34,0,-3.38000000000011,No Change
May 2059,Central_Closed,GFDL,High,Low,42.45,0.04,0,0,4.37,6.02,20.03,3.2,0.16,0,-2.81,0,42.25,4.51,15.17,5.98,67.91,0,-5740.64,0,-11.3000000000002,No Change
Jun 2059,Central_Closed,GFDL,High,Low,1743.53,4.28,0,0,4.29,5.25,16.43,2.68,10.27,0,2.09,0,1728.98,3.15,12.8,6.9,1751.83,0,-5766.1,0,-25.46,No Change
Jul 2059,Central_Closed,GFDL,High,Low,1874.21,6.2,0,0,3.56,4.46,13.67,2.12,12.24,0,3.84,0,1855.78,3.26,10.64,6.29,1875.96,0,-5774.4,0,-8.29999999999927,No Change
Aug 2059,Central_Closed,GFDL,High,Low,846.85,1.89,0,0,4.68,5.55,17.01,2.82,4.66,0,0.14,0,840.29,2.62,13.33,5.89,862.12,0,-5776.15,0,-1.75,No Change
Sep 2059,Central_Closed,GFDL,High,Low,1383.42,3.84,0,0,3.32,4.11,12.46,1.93,8.61,0,2.11,0,1370.96,2.52,9.74,4.64,1387.87,0,-5791.43,0,-15.2800000000007,No Change
Oct 2059,Central_Closed,GFDL,High,Low,36.62,0.05,0,0,1.34,3.72,13.3,1.54,0.14,0,1.67,0,36.43,0.75,9.39,3.2,49.78,0,-5795.88,0,-4.44999999999982,No Change
Nov 2059,Central_Closed,GFDL,High,Low,39.88,0.17,0,0,0.24,0.62,1.74,0.07,0.33,0,-0.18,0,39.38,0.74,1.28,0.08,41.49,0,-5809.04,0,-13.1599999999999,No Change
Dec 2059,Central_Closed,GFDL,High,Low,314.66,0.78,0,0,0.76,0.86,1.63,0.04,1.76,0,0.1,0,312.12,0.79,1.48,0,314.38,0,-5810.64,0,-1.60000000000036,No Change
Jan 2060,Central_Closed,GFDL,High,Low,694.38,3.35,0,0,0.76,0.87,1.63,0.04,4.63,0,1.36,0,686.4,2.09,1.48,0,689.97,0,-5810.37,0,0.270000000000437,No Change
Feb 2060,Central_Closed,GFDL,High,Low,417.69,1.42,0,0,1.03,1.03,1.76,0.09,2.71,0,-0.78,0,413.56,2.2,1.67,0,417.43,0,-5805.96,0,4.40999999999985,No Change
Mar 2060,Central_Closed,GFDL,High,Low,213.75,1.7,0,0,0.94,1,1.85,0.12,1.55,0,-4.12,0,210.5,5.88,1.67,0.04,218.09,0,-5805.7,0,0.260000000000218,No Change
Apr 2060,Central_Closed,GFDL,High,Low,40.09,0.06,0,0,1.21,1.54,4.24,0.58,0.29,0,-3.85,0,39.73,4.25,3.33,2.17,49.49,0,-5810.04,0,-4.34000000000015,No Change
May 2060,Central_Closed,GFDL,High,Low,79.31,0.12,0,0,4.13,5.79,19.09,2.99,0.46,0,-2.57,0,78.74,4.34,14.45,5.85,103.37,0,-5819.44,0,-9.39999999999964,No Change
Jun 2060,Central_Closed,GFDL,High,Low,148.98,0.33,0,0,4.71,6.76,23.33,3.74,0.67,0,1.4,0,147.98,0.98,17.54,7.28,173.78,0,-5843.5,0,-24.0600000000004,No Change
Jul 2060,Central_Closed,GFDL,High,Low,1292.29,4.32,0,0,4.13,5.11,15.72,2.5,8.37,0,2.27,0,1279.6,3.04,12.23,6.68,1301.55,0,-5868.3,0,-24.8000000000002,No Change
Aug 2060,Central_Closed,GFDL,High,Low,674.26,2.49,0,0,4.67,5.75,17.94,2.92,4.6,0,0.78,0,667.18,2.78,13.95,5.84,689.74,0,-5877.57,0,-9.26999999999953,No Change
Sep 2060,Central_Closed,GFDL,High,Low,285.82,0.87,0,0,3.73,5.18,17.07,2.66,2.32,0,0.2,0,282.62,2.12,12.95,5.05,302.75,0,-5893.05,0,-15.4800000000005,No Change
Oct 2060,Central_Closed,GFDL,High,Low,344.67,1.53,0,0,3.11,4.09,12.71,1.91,2.63,0,1.35,0,340.51,1.17,9.81,3.42,354.9,0,-5909.98,0,-16.9299999999994,No Change
Nov 2060,Central_Closed,GFDL,High,Low,787.76,2.65,0,0,0.84,0.91,1.72,0.08,5.11,0,1.72,0,780,1,1.58,0.2,782.77,0,-5920.21,0,-10.2300000000005,No Change
Dec 2060,Central_Closed,GFDL,High,Low,82.1,0.4,0,0,0.3,0.65,1.64,0.04,0.7,0,-0.09,0,81,0.84,1.25,0,83.08,0,-5915.21,0,5,No Change
Jan 2061,Central_Closed,GFDL,High,Low,31.22,0.05,0,0,0.22,0.61,1.64,0.04,0.24,0,-0.74,0,30.94,1.18,1.2,0,33.32,0,-5916.2,0,-0.989999999999782,No Change
Feb 2061,Central_Closed,GFDL,High,Low,305.23,1,0,0,0.76,0.87,1.64,0.04,1.98,0,-0.98,0,302.25,2.09,1.49,0,305.83,0,-5918.3,0,-2.10000000000036,No Change
Mar 2061,Central_Closed,GFDL,High,Low,10.93,0.09,0,0,0.39,0.72,1.9,0.13,0.11,0,-4.85,0,10.73,5.27,1.45,0.23,17.68,0,-5918.9,0,-0.599999999999454,No Change
Apr 2061,Central_Closed,GFDL,High,Low,10.51,0.01,0,0,1.67,2.37,7.04,0.97,0.05,0,-2.01,0,10.45,2.71,5.38,3.08,21.62,0,-5925.64,0,-6.74000000000069,No Change
May 2061,Central_Closed,GFDL,High,Low,259.66,0.61,0,0,4.03,5.48,18.07,2.86,1.35,0,0.83,0,257.7,1.23,13.76,5.99,278.68,0,-5936.76,0,-11.1199999999999,No Change
Jun 2061,Central_Closed,GFDL,High,Low,694.38,1.58,0,0,4.55,5.76,18.51,3.03,3.81,0,1.29,0,688.99,1.49,14.28,6.9,711.67,0,-5955.77,0,-19.0100000000002,No Change
Jul 2061,Central_Closed,GFDL,High,Low,1425.03,4.28,0,0,4.24,5.28,16.51,2.65,9.23,0,3,0,1411.52,2.31,12.82,6.56,1433.21,0,-5973.06,0,-17.29,No Change
Aug 2061,Central_Closed,GFDL,High,Low,1187.83,3.71,0,0,4.07,5,15.43,2.48,7.65,0,2.36,0,1176.46,2.28,12.02,5.96,1196.72,0,-5981.24,0,-8.17999999999938,No Change
Sep 2061,Central_Closed,GFDL,High,Low,904.17,3.98,0,0,3.35,4.07,12.35,1.95,7.11,0,2.06,0,893.07,2.65,9.68,4.76,910.16,0,-5990.13,0,-8.89000000000033,No Change
Oct 2061,Central_Closed,GFDL,High,Low,69.85,0.09,0,0,1.36,2.43,7.77,0.96,0.43,0,0.11,0,69.33,1.05,5.74,2.41,78.53,0,-5996.12,0,-5.98999999999978,No Change
Nov 2061,Central_Closed,GFDL,High,Low,163.58,0.92,0,0,0.6,0.8,1.73,0.07,0.88,0,0.25,0,161.78,0.87,1.46,0.07,164.18,0,-6004.8,0,-8.68000000000029,No Change
Dec 2061,Central_Closed,GFDL,High,Low,90.56,0.21,0,0,0.4,0.7,1.65,0.04,0.58,0,-0.1,0,89.77,0.61,1.3,0,91.69,0,-6005.4,0,-0.599999999999454,No Change
Jan 2062,Central_Closed,GFDL,High,Low,629.08,1.41,0,0,0.76,0.87,1.65,0.04,3.27,0,0.39,0,624.4,1.13,1.49,0,627.03,0,-6006.53,0,-1.13000000000011,No Change
Feb 2062,Central_Closed,GFDL,High,Low,530.76,1.91,0,0,0.76,0.88,1.65,0.04,3.05,0,-0.43,0,525.8,2.45,1.49,0,529.74,0,-6004.47,0,2.05999999999949,No Change
Mar 2062,Central_Closed,GFDL,High,Low,269.34,1.11,0,0,0.82,0.91,1.69,0.06,1.62,0,-4.22,0,266.61,5.41,1.55,0.03,273.6,0,-6003.45,0,1.02000000000044,No Change
Apr 2062,Central_Closed,GFDL,High,Low,8.73,0.13,0,0,1.29,1.79,5.14,0.68,0.06,0,-3.78,0,8.54,4.41,3.96,2.36,19.27,0,-6007.71,0,-4.26000000000022,No Change
May 2062,Central_Closed,GFDL,High,Low,172.88,0.28,0,0,4.51,5.85,18.79,3.03,0.82,0,-2.95,0,171.77,4.58,14.41,6.02,196.79,0,-6018.26,0,-10.5500000000002,No Change
Jun 2062,Central_Closed,GFDL,High,Low,386.95,1.08,0,0,5.26,6.68,21.76,3.6,2.07,0,0.75,0,383.8,1.75,16.73,7.37,409.66,0,-6042.17,0,-23.9099999999999,No Change
Jul 2062,Central_Closed,GFDL,High,Low,790.67,2.61,0,0,4.65,5.91,19.03,3.1,5.54,0,2.23,0,782.52,1.65,14.67,6.7,805.53,0,-6064.88,0,-22.71,No Change
Aug 2062,Central_Closed,GFDL,High,Low,1543.5,4.89,0,0,3.77,4.64,14.21,2.25,9.95,0,3.19,0,1528.66,2.57,11.1,5.82,1548.14,0,-6079.75,0,-14.8699999999999,No Change
Sep 2062,Central_Closed,GFDL,High,Low,217.83,0.67,0,0,2.6,5.4,18.9,2.43,1.02,0,2.77,0,216.13,0.7,13.68,4.97,235.48,0,-6084.39,0,-4.64000000000033,No Change
Oct 2062,Central_Closed,GFDL,High,Low,6.81,0.04,0,0,2.68,4.56,16.17,2.39,0.12,0,1.44,0,6.65,0.48,11.9,3.8,22.82,0,-6102.04,0,-17.6499999999996,No Change
Nov 2062,Central_Closed,GFDL,High,Low,6.64,0.01,0,0,0.2,0.62,1.77,0.07,0.03,0,-0.08,0,6.59,0.51,1.28,0.08,8.47,0,-6118.05,0,-16.0100000000002,No Change
Dec 2062,Central_Closed,GFDL,High,Low,150.53,0.25,0,0,0.63,0.81,1.66,0.04,0.78,0,-0.05,0,149.51,0.48,1.43,0,151.41,0,-6119.88,0,-1.82999999999993,No Change
Jan 2063,Central_Closed,GFDL,High,Low,489.64,1.44,0,0,0.77,0.88,1.66,0.04,2.92,0,0.27,0,485.28,1.28,1.5,0,488.06,0,-6120.76,0,-0.880000000000109,No Change
Feb 2063,Central_Closed,GFDL,High,Low,542.56,1.93,0,0,0.77,0.88,1.66,0.04,3.27,0,-0.43,0,537.36,2.47,1.5,0,541.34,0,-6119.18,0,1.57999999999993,No Change
Mar 2063,Central_Closed,GFDL,High,Low,58.29,0.58,0,0,0.74,0.93,2.01,0.16,0.48,0,-4.61,0,57.23,5.37,1.67,0.19,64.46,0,-6117.96,0,1.22000000000025,No Change
Apr 2063,Central_Closed,GFDL,High,Low,30.83,1.15,0,0,2.12,2.83,8.23,1.18,0.11,0,-3.15,0,29.57,5,6.33,3.44,44.35,0,-6124.14,0,-6.18000000000029,No Change
May 2063,Central_Closed,GFDL,High,Low,121.98,1.06,0,0,4.76,6.26,20.45,3.32,0.53,0,-2.68,0,120.39,5.25,15.63,6.41,147.67,0,-6137.66,0,-13.5199999999995,No Change
Jun 2063,Central_Closed,GFDL,High,Low,89.82,0.14,0,0,4.79,6.99,24.31,3.89,0.41,0,1.56,0,89.28,0.78,18.22,7.52,115.8,0,-6163.35,0,-25.6900000000005,No Change
Jul 2063,Central_Closed,GFDL,High,Low,487.17,1.81,0,0,4.86,6.47,21.55,3.5,3.48,0,2.99,0,481.87,0.42,16.44,6.86,505.6,0,-6189.33,0,-25.9799999999996,No Change
Aug 2063,Central_Closed,GFDL,High,Low,608.57,2.37,0,0,4.44,5.8,19.01,3.08,4.54,0,2.94,0,601.66,0.79,14.57,5.95,622.97,0,-6207.76,0,-18.4300000000003,No Change
Sep 2063,Central_Closed,GFDL,High,Low,998.75,2.76,0,0,3.74,4.63,14.55,2.34,6.38,0,2.45,0,989.61,1.21,11.31,4.95,1007.08,0,-6222.16,0,-14.3999999999996,No Change
Oct 2063,Central_Closed,GFDL,High,Low,457.67,1.07,0,0,2.61,3.37,9.95,1.43,2.43,0,0.84,0,454.17,0.99,7.76,2.97,465.89,0,-6230.49,0,-8.32999999999993,No Change
Nov 2063,Central_Closed,GFDL,High,Low,1.23,0,0,0,0.18,0.61,1.72,0.05,0.01,0,-0,0,1.22,0.43,1.24,0.03,2.92,0,-6238.71,0,-8.22000000000025,No Change
Dec 2063,Central_Closed,GFDL,High,Low,110.12,0.24,0,0,0.5,0.75,1.67,0.04,0.56,0,-0.02,0,109.32,0.52,1.37,0,111.21,0,-6240.4,0,-1.6899999999996,No Change
Jan 2064,Central_Closed,GFDL,High,Low,26.44,0.03,0,0,0.21,0.62,1.67,0.04,0.19,0,-0.51,0,26.22,0.94,1.22,0,28.39,0,-6241.49,0,-1.09000000000015,No Change
Feb 2064,Central_Closed,GFDL,High,Low,9.35,0.02,0,0,0.56,0.83,1.85,0.1,0.05,0,-1.36,0,9.28,1.65,1.48,0,12.41,0,-6243.44,0,-1.94999999999982,No Change
Mar 2064,Central_Closed,GFDL,High,Low,32.85,0.06,0,0,0.76,0.95,2.11,0.18,0.22,0,-3.47,0,32.58,3.71,1.74,0.32,38.35,0,-6246.49,0,-3.05000000000018,No Change
Apr 2064,Central_Closed,GFDL,High,Low,35.51,0.03,0,0,1.91,2.37,6.52,0.96,0.14,0,-1.84,0,35.34,2.33,5.11,3.07,45.85,0,-6251.98,0,-5.48999999999978,No Change
May 2064,Central_Closed,GFDL,High,Low,11.32,0.01,0,0,3.93,6.01,20.97,3.27,0.04,0,0.73,0,11.27,1.36,15.62,6.3,34.56,0,-6262.33,0,-10.3500000000004,No Change
Jun 2064,Central_Closed,GFDL,High,Low,118.25,0.24,0,0,4.36,6.73,23.65,3.68,0.51,0,2.32,0,117.5,0.29,17.6,7.22,142.61,0,-6285.57,0,-23.2399999999998,No Change
Jul 2064,Central_Closed,GFDL,High,Low,1359.31,4.75,0,0,3.98,5.16,16.42,2.58,9.07,0,4.18,0,1345.5,1.76,12.65,6.8,1366.71,0,-6309.93,0,-24.3600000000006,No Change
Aug 2064,Central_Closed,GFDL,High,Low,1814.15,6.16,0,0,3.27,4.09,12.27,1.86,11.58,0,4.13,0,1796.41,2.86,9.59,5.84,1814.69,0,-6317.32,0,-7.38999999999942,No Change
Sep 2064,Central_Closed,GFDL,High,Low,1343.33,4.9,0,0,3.11,3.75,11.27,1.76,9.73,0,2.84,0,1328.69,2.71,8.87,4.75,1345.01,0,-6317.86,0,-0.539999999999964,No Change
Oct 2064,Central_Closed,GFDL,High,Low,671.62,3.71,0,0,2.36,3.14,9.21,1.26,5.64,0,2.27,0,662.26,2.22,7.18,3.17,674.82,0,-6319.55,0,-1.69000000000051,No Change
Nov 2064,Central_Closed,GFDL,High,Low,1448.88,5.82,0,0,0.78,0.89,1.68,0.04,9.16,0,3.33,0,1433.9,2.61,1.52,0.02,1438.05,0,-6322.76,0,-3.21000000000004,No Change
Dec 2064,Central_Closed,GFDL,High,Low,454.61,2.71,0,0,0.78,0.89,1.68,0.04,3.59,0,1.43,0,448.32,1.39,1.52,0,451.22,0,-6311.93,0,10.8299999999999,No Change
Jan 2065,Central_Closed,GFDL,High,Low,1115.78,5.7,0,0,0.78,0.89,1.68,0.04,7.13,0,3.1,0,1102.95,2.72,1.52,0,1107.19,0,-6308.54,0,3.39000000000033,No Change
Feb 2065,Central_Closed,GFDL,High,Low,335.81,1.46,0,0,0.78,0.89,1.68,0.04,2.11,0,-0.27,0,332.24,1.84,1.52,0,335.6,0,-6299.95,0,8.59000000000015,No Change
Mar 2065,Central_Closed,GFDL,High,Low,137.96,0.36,0,0,0.96,1.03,1.9,0.12,0.85,0,-4.65,0,136.75,5.07,1.71,0.03,143.56,0,-6299.74,0,0.210000000000036,No Change
Apr 2065,Central_Closed,GFDL,High,Low,92.9,0.18,0,0,1.34,1.43,3.55,0.52,0.52,0,-4.05,0,92.19,4.32,2.93,1.83,101.28,0,-6305.34,0,-5.60000000000036,No Change
May 2065,Central_Closed,GFDL,High,Low,56.41,0.05,0,0,4.41,6.09,20.15,3.2,0.23,0,-3.78,0,56.13,5.51,15.27,6.15,83.06,0,-6313.71,0,-8.36999999999989,No Change
Jun 2065,Central_Closed,GFDL,High,Low,729.3,2.4,0,0,5.45,6.58,20.69,3.45,4.27,0,-3.58,0,722.63,7.11,16.1,7.24,753.07,0,-6340.37,0,-26.6599999999999,No Change
Jul 2065,Central_Closed,GFDL,High,Low,1039.8,3.38,0,0,4.86,5.85,18.17,3,6.79,0,-2.3,0,1029.63,6.67,14.18,6.75,1057.22,0,-6364.14,0,-23.7700000000004,No Change
Aug 2065,Central_Closed,GFDL,High,Low,539.63,2.46,0,0,4.99,6.08,19,3.13,4.16,0,-0.57,0,533.01,4.11,14.78,6.04,557.94,0,-6381.56,0,-17.4200000000001,No Change
Sep 2065,Central_Closed,GFDL,High,Low,797.31,2.23,0,0,4.49,5.52,17.24,2.8,4.75,0,0.88,0,790.33,2.37,13.42,4.98,811.1,0,-6399.87,0,-18.3099999999995,No Change
Oct 2065,Central_Closed,GFDL,High,Low,246.73,1.66,0,0,1.53,2.18,6.41,0.82,2.25,0,0.73,0,242.81,1.58,4.94,2.1,251.42,0,-6413.66,0,-13.79,No Change
Nov 2065,Central_Closed,GFDL,High,Low,512.28,1.76,0,0,0.8,0.91,1.7,0.05,3.21,0,0.89,0,507.32,0.97,1.55,0.02,509.85,0,-6418.36,0,-4.69999999999982,No Change
Dec 2065,Central_Closed,GFDL,High,Low,238.32,0.6,0,0,0.78,0.9,1.69,0.04,1.27,0,0.03,0,236.45,0.69,1.53,0,238.66,0,-6415.93,0,2.42999999999938,No Change
Jan 2066,Central_Closed,GFDL,High,Low,107.02,0.41,0,0,0.42,0.72,1.69,0.04,0.65,0,-0.51,0,105.96,1.23,1.34,0,108.52,0,-6416.27,0,-0.340000000000146,No Change
Feb 2066,Central_Closed,GFDL,High,Low,222.42,0.49,0,0,0.78,0.9,1.69,0.04,1.16,0,-1.31,0,220.77,1.92,1.53,0,224.22,0,-6417.77,0,-1.5,No Change
Mar 2066,Central_Closed,GFDL,High,Low,8.89,0.32,0,0,0.35,0.71,1.85,0.1,0.08,0,-4.7,0,8.49,5.38,1.4,0.14,15.41,0,-6419.56,0,-1.78999999999996,No Change
Apr 2066,Central_Closed,GFDL,High,Low,3.93,0.01,0,0,2.58,4.23,14.27,2.05,0.02,0,-0.11,0,3.9,1.77,10.57,4.77,21.02,0,-6426.08,0,-6.51999999999953,No Change
May 2066,Central_Closed,GFDL,High,Low,26.65,0.06,0,0,3.97,6.12,21.47,3.35,0.16,0,0.63,0,26.43,1.58,15.97,6.59,50.57,0,-6443.16,0,-17.0799999999999,No Change
Jun 2066,Central_Closed,GFDL,High,Low,84.34,0.09,0,0,4.42,6.73,23.77,3.76,0.32,0,1.92,0,83.93,0.47,17.7,7.24,109.35,0,-6467.08,0,-23.9200000000001,No Change
Jul 2066,Central_Closed,GFDL,High,Low,885.83,2.67,0,0,4.71,6.04,19.51,3.17,5.7,0,2.56,0,877.46,1.43,15.01,6.86,900.77,0,-6492.1,0,-25.0200000000004,No Change
Aug 2066,Central_Closed,GFDL,High,Low,1615.23,5.51,0,0,3.39,4.11,12.33,1.93,11.15,0,3.27,0,1598.57,2.96,9.69,5.85,1617.06,0,-6507.04,0,-14.9399999999996,No Change
Sep 2066,Central_Closed,GFDL,High,Low,1735.11,5.94,0,0,2.77,3.39,10.1,1.53,12.03,0,3.41,0,1717.14,3.14,7.95,4.72,1732.95,0,-6508.87,0,-1.82999999999993,No Change
Oct 2066,Central_Closed,GFDL,High,Low,380.31,1.01,0,0,1.94,2.26,5.99,0.83,1.88,0,0.52,0,377.41,0.81,4.85,1.84,384.92,0,-6506.71,0,2.15999999999985,No Change
Nov 2066,Central_Closed,GFDL,High,Low,262.18,1.4,0,0,0.68,0.86,1.74,0.05,1.58,0,0.52,0,259.2,1.06,1.51,0,261.77,0,-6511.32,0,-4.60999999999967,No Change
Dec 2066,Central_Closed,GFDL,High,Low,176.78,1.53,0,0,0.41,0.72,1.7,0.04,1.36,0,0.65,0,173.89,1.19,1.34,0,176.42,0,-6510.9,0,0.420000000000073,No Change
Jan 2067,Central_Closed,GFDL,High,Low,206.71,1.98,0,0,0.58,0.8,1.7,0.04,1.67,0,0.54,0,203.06,1.67,1.43,0,206.15,0,-6510.54,0,0.359999999999673,No Change
Feb 2067,Central_Closed,GFDL,High,Low,53.47,0.13,0,0,0.73,0.93,2.23,0.22,0.39,0,-1.58,0,52.95,1.9,1.81,0.56,57.23,0,-6509.98,0,0.5600000000004,No Change
Mar 2067,Central_Closed,GFDL,High,Low,5.62,0.25,0,0,1.28,3.73,11.99,1.05,0.04,0,-2.55,0,5.33,5.25,8.49,3.52,22.58,0,-6513.75,0,-3.77000000000044,No Change
Apr 2067,Central_Closed,GFDL,High,Low,32.39,1.04,0,0,2.06,4.59,14.68,1.55,0.11,0,-2.54,0,31.24,6.1,10.61,4.72,52.67,0,-6530.71,0,-16.96,No Change
May 2067,Central_Closed,GFDL,High,Low,41.46,0.05,0,0,4.52,6.27,20.88,3.33,0.17,0,-4.27,0,41.23,6.07,15.8,6.44,69.54,0,-6550.99,0,-20.2799999999997,No Change
Jun 2067,Central_Closed,GFDL,High,Low,311.88,1.34,0,0,5.64,7.01,22.64,3.78,2.23,0,-3.53,0,308.3,6.24,17.48,7.2,339.22,0,-6579.08,0,-28.0900000000001,No Change
Jul 2067,Central_Closed,GFDL,High,Low,1422.66,5.59,0,0,4.16,5.19,16.04,2.54,10.03,0,-0.6,0,1407.04,7.22,12.47,6.83,1433.55,0,-6606.42,0,-27.3400000000001,No Change
Aug 2067,Central_Closed,GFDL,High,Low,1296.22,3.64,0,0,4.25,5.06,15.49,2.54,8.17,0,0.32,0,1284.41,4.12,12.14,5.96,1306.64,0,-6617.31,0,-10.8900000000003,No Change
Sep 2067,Central_Closed,GFDL,High,Low,219.89,0.93,0,0,3.93,5.34,17.62,2.79,1.16,0,1.13,0,217.8,1.22,13.42,4.7,237.14,0,-6627.73,0,-10.4199999999992,No Change
Oct 2067,Central_Closed,GFDL,High,Low,2327.15,9.42,0,0,0.93,0.98,1.85,0.1,15.74,0,5.05,0,2302,4.41,1.69,1.95,2310.05,0,-6644.98,0,-17.25,No Change
Nov 2067,Central_Closed,GFDL,High,Low,299.22,1.78,0,0,0.82,0.93,1.76,0.06,1.95,0,0.69,0,295.5,1.2,1.59,0,298.28,0,-6627.88,0,17.0999999999995,No Change
Dec 2067,Central_Closed,GFDL,High,Low,86.71,0.58,0,0,0.42,0.73,1.71,0.04,0.47,0,0.1,0,85.66,0.79,1.35,0,87.8,0,-6626.94,0,0.940000000000509,No Change
Jan 2068,Central_Closed,GFDL,High,Low,143.22,0.87,0,0,0.49,0.76,1.71,0.04,1.03,0,-0.28,0,141.32,1.43,1.39,0,144.14,0,-6628.04,0,-1.10000000000036,No Change
Feb 2068,Central_Closed,GFDL,High,Low,443.2,1.77,0,0,0.79,0.91,1.71,0.04,2.75,0,-0.54,0,438.68,2.43,1.55,0,442.66,0,-6628.95,0,-0.909999999999854,No Change
Mar 2068,Central_Closed,GFDL,High,Low,533.84,3.07,0,0,1.27,1.18,2.03,0.17,3.53,0,-3.62,0,527.24,6.6,1.96,0.23,536.02,0,-6628.41,0,0.539999999999964,No Change
Apr 2068,Central_Closed,GFDL,High,Low,50.87,0.08,0,0,1.64,1.85,4.54,0.66,0.3,0,-4.58,0,50.49,4.87,3.67,2.49,61.52,0,-6630.6,0,-2.19000000000051,No Change
May 2068,Central_Closed,GFDL,High,Low,224.9,0.67,0,0,4.84,6.05,19.2,3.15,1.13,0,-4.03,0,223.1,5.91,14.85,5.95,249.81,0,-6641.25,0,-10.6499999999996,No Change
Jun 2068,Central_Closed,GFDL,High,Low,125.54,0.22,0,0,5.23,6.93,22.75,3.7,0.57,0,-3.84,0,124.74,5.75,17.36,6.96,154.82,0,-6666.15,0,-24.8999999999996,No Change
Jul 2068,Central_Closed,GFDL,High,Low,1353.31,4.31,0,0,4.47,5.46,16.93,2.75,8.94,0,-1.2,0,1340.07,6.5,13.19,6.71,1366.46,0,-6695.44,0,-29.29,No Change
Aug 2068,Central_Closed,GFDL,High,Low,1473.9,5.11,0,0,3.85,4.75,14.59,2.31,10.17,0,1.99,0,1458.61,4.01,11.38,6.01,1480.01,0,-6708.59,0,-13.1500000000005,No Change
Sep 2068,Central_Closed,GFDL,High,Low,2573.21,6.22,0,0,2.57,3.07,8.82,1.31,13.73,0,3.05,0,2553.26,3.67,7.02,4.49,2568.43,0,-6714.7,0,-6.10999999999967,No Change
Oct 2068,Central_Closed,GFDL,High,Low,523.91,2.8,0,0,2.33,2.83,8.07,1.17,4.24,0,1.51,0,516.87,1.79,6.4,2.65,527.72,0,-6709.92,0,4.77999999999975,No Change
Nov 2068,Central_Closed,GFDL,High,Low,229.88,2,0,0,0.61,0.83,1.89,0.1,1.73,0,0.83,0,226.15,1.39,1.57,0.15,229.26,0,-6713.74,0,-3.81999999999971,No Change
Dec 2068,Central_Closed,GFDL,High,Low,117.83,0.79,0,0,0.44,0.74,1.72,0.04,0.74,0,0.21,0,116.3,0.88,1.37,0,118.55,0,-6713.12,0,0.619999999999891,No Change
Jan 2069,Central_Closed,GFDL,High,Low,782.75,3.42,0,0,0.79,0.91,1.72,0.04,4.62,0,1.34,0,774.71,2.2,1.55,0,778.46,0,-6713.84,0,-0.720000000000255,No Change
Feb 2069,Central_Closed,GFDL,High,Low,475.08,1.72,0,0,0.79,0.91,1.72,0.04,3.04,0,-0.54,0,470.32,2.38,1.55,0,474.26,0,-6709.55,0,4.28999999999996,No Change
Mar 2069,Central_Closed,GFDL,High,Low,334.41,1.31,0,0,0.84,0.94,1.74,0.05,2.07,0,-4.14,0,331.03,5.56,1.59,0,338.18,0,-6708.72,0,0.829999999999927,No Change
Apr 2069,Central_Closed,GFDL,High,Low,83.24,0.66,0,0,1.2,1.39,3.59,0.5,0.6,0,-3.86,0,81.98,4.72,2.9,1.77,91.36,0,-6712.49,0,-3.76999999999953,No Change
May 2069,Central_Closed,GFDL,High,Low,77.71,0.11,0,0,4.46,6.12,20.14,3.2,0.37,0,-3.1,0,77.23,4.88,15.28,6.23,103.62,0,-6720.61,0,-8.11999999999989,No Change
Jun 2069,Central_Closed,GFDL,High,Low,526.61,1.41,0,0,5.41,6.77,21.93,3.65,2.67,0,1.06,0,522.52,1.71,16.92,7.17,548.33,0,-6746.51,0,-25.9000000000005,No Change
Jul 2069,Central_Closed,GFDL,High,Low,1504,4.77,0,0,4.26,5.22,16.06,2.57,9.72,0,2.62,0,1489.51,3.12,12.52,6.63,1511.78,0,-6768.23,0,-21.7199999999993,No Change
