Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2055,San_Juan,NCAR,High,Low,508.42,7.67,38.95,53.11,7.52,13.81,0.88,0.09,11.65,0,-2.84,0,489.11,2.64,6.17,2.25,500.17,1374.18,7461.82,-6.93999999999983,-6.27000000000044,High
Nov 2055,San_Juan,NCAR,High,Low,344.19,3.44,32.09,40.44,6.95,11.01,0.88,0.09,7.75,0,-2.89,0,333,2.03,5.84,0,340.87,1362.51,7467.59,-11.6700000000001,5.77000000000044,High
Dec 2055,San_Juan,NCAR,High,Low,124.85,0.07,33,87.13,6.95,61.96,0.88,0.09,2.79,0,-1.42,0,121.99,2.37,5.85,0,130.2,1353.41,7471.66,-9.09999999999991,4.06999999999971,High
Jan 2056,San_Juan,NCAR,High,Low,1075.98,16.33,32.45,50.38,6.96,6.42,0.88,0.09,24.27,0,-2.81,0,1035.38,0.68,5.85,0,1041.91,1293.35,7472.24,-60.0600000000002,0.579999999999927,High
Feb 2056,San_Juan,NCAR,High,Low,423.92,2.92,33.87,61.99,6.96,29.74,0.88,0.09,9.58,0,-2.89,0,411.42,0.47,5.85,0,417.74,1288.82,7492.91,-4.52999999999997,20.6700000000001,High
Mar 2056,San_Juan,NCAR,High,Low,493.12,5.5,40.96,46.36,6.96,4.54,0.88,0.09,11.19,0,-2.86,0,476.43,0.54,5.85,0,482.82,1260.98,7498.81,-27.8399999999999,5.90000000000055,High
Apr 2056,San_Juan,NCAR,High,Low,398.5,1.01,81.96,42.52,40.69,1.9,0.88,0.09,8.9,0,-1.81,0,388.59,3.46,5.85,0.39,398.29,1258.34,7506.35,-2.6400000000001,7.53999999999996,High
May 2056,San_Juan,NCAR,High,Low,394.69,0.38,223.36,121.67,99.56,12.78,0.89,0.09,8.85,0,1.32,0,385.46,13.99,20.21,12.21,431.87,1292.07,7512.26,33.73,5.90999999999985,High
Jun 2056,San_Juan,NCAR,High,Low,210.81,0.16,132.32,29.05,119.58,24.68,0.9,0.09,4.87,0,-0.91,0,205.78,9.44,35.38,17.59,268.19,1359.42,7509.43,67.3500000000001,-2.82999999999993,High
Jul 2056,San_Juan,NCAR,High,Low,796.47,11.95,39.69,41.27,68.09,58.42,0.89,0.09,18.49,0,-2.82,0,766.03,3.51,40.53,17.58,827.66,1419.75,7494.99,60.3299999999999,-14.4400000000005,High
Aug 2056,San_Juan,NCAR,High,Low,981.46,15.66,33.67,40.24,54.77,45.4,0.89,0.09,22.51,0,-2.84,0,943.29,2.56,32.98,15.16,994,1389.69,7492.28,-30.0599999999999,-2.71000000000004,High
Sep 2056,San_Juan,NCAR,High,Low,790.1,13.08,27.86,30.01,34.08,21.6,0.89,0.09,18,0,-2.84,0,759.02,1.29,21.22,11.05,792.58,1366.89,7495.98,-22.8,3.69999999999982,High
Oct 2056,San_Juan,NCAR,High,Low,81.83,0.03,119.26,98.02,13.59,3.22,0.89,0.09,1.85,0,1.01,0,79.95,9.9,7.6,2.81,100.27,1358.95,7499.29,-7.94000000000005,3.3100000000004,High
Nov 2056,San_Juan,NCAR,High,Low,315.45,1.58,61.3,65.8,6.97,11.02,0.89,0.09,7.26,0,-2.75,0,306.61,3.87,5.86,0,316.34,1362.51,7498.54,3.55999999999995,-0.75,High
Dec 2056,San_Juan,NCAR,High,Low,406.39,3.07,45.51,104,6.98,61.97,0.89,0.09,9.28,0,-2.75,0,394.03,2.33,5.86,0,402.22,1353.41,7502.27,-9.09999999999991,3.73000000000047,High
Jan 2057,San_Juan,NCAR,High,Low,152.35,0.28,40.37,38.6,6.98,6.43,0.89,0.09,3.43,0,-0.44,0,148.65,1.95,5.86,0,156.45,1293.35,7508.01,-60.0600000000002,5.73999999999978,High
Feb 2057,San_Juan,NCAR,High,Low,81.76,0.43,42.56,62.47,6.98,29.75,0.89,0.09,1.79,0,0.96,0,79.54,2.34,5.86,0,87.74,1288.82,7510.2,-4.52999999999997,2.1899999999996,High
Mar 2057,San_Juan,NCAR,High,Low,632.59,3.85,85.99,89,6.98,4.56,0.89,0.09,14.47,0,-2.71,0,614.27,1.13,5.87,0,621.27,1260.98,7512.15,-27.8399999999999,1.94999999999982,High
Apr 2057,San_Juan,NCAR,High,Low,188.46,0.47,158.17,106.78,41.79,2.38,0.89,0.09,4.23,0,3.7,0,183.75,8.76,6.48,2.35,201.34,1258.34,7523.11,-2.6400000000001,10.96,High
May 2057,San_Juan,NCAR,High,Low,44.71,0.04,283.83,160.74,115.06,19.58,0.9,0.09,1.06,0,7.55,0,43.61,20.11,28.93,15.68,108.32,1292.07,7527.89,33.73,4.78000000000065,High
Jun 2057,San_Juan,NCAR,High,Low,170.6,0.14,163.99,49.82,130.13,29.15,0.9,0.09,4.02,0,1,0,166.45,12.33,41.45,18.65,238.88,1359.42,7520.01,67.3500000000001,-7.88000000000011,High
Jul 2057,San_Juan,NCAR,High,Low,436.12,5.59,42.13,38.51,77.44,69.23,0.9,0.09,10.35,0,-2.72,0,420.19,3.73,45.82,18.19,487.93,1419.75,7505.57,60.3299999999999,-14.4400000000005,High
Aug 2057,San_Juan,NCAR,High,Low,793.25,12.66,36.73,40.58,63.64,54.9,0.9,0.09,18.54,0,-2.71,0,762.05,2.79,37.99,16.23,819.06,1382.95,7494.2,-36.8,-11.3699999999999,High
Sep 2057,San_Juan,NCAR,High,Low,341.65,2.68,28.11,25.08,47.48,40.3,0.9,0.09,7.75,0,-2.77,0,331.22,1.3,28.81,12.29,373.62,1354.5,7493,-28.45,-1.19999999999982,High
Oct 2057,San_Juan,NCAR,High,Low,658.71,11.39,27.68,16.39,25.58,2,0.89,0.09,14.76,0,-2.76,0,632.56,1.88,5.99,2.23,642.65,1333.67,7484.87,-20.8299999999999,-8.13000000000011,High
Nov 2057,San_Juan,NCAR,High,Low,324.96,2.75,28.6,25.92,8.34,1.92,0.89,0.09,7.32,0,-2.8,0,314.89,1.81,5.88,0,322.57,1352.06,7493.84,18.3899999999999,8.97000000000025,High
Dec 2057,San_Juan,NCAR,High,Low,277.25,1.51,27.99,85.81,7,61.98,0.89,0.09,6.24,0,-2.76,0,269.51,1.43,5.88,0,276.82,1353.41,7497.56,1.35000000000014,3.72000000000025,High
Jan 2058,San_Juan,NCAR,High,Low,144.55,0.26,28.16,27.51,7,6.44,0.9,0.09,3.2,0,-1.05,0,141.09,1.4,5.88,0,148.37,1293.35,7500.24,-60.0600000000002,2.67999999999938,High
Feb 2058,San_Juan,NCAR,High,Low,271.8,1.49,29.15,54.42,7,29.76,0.9,0.09,6.13,0,-1.85,0,264.17,0.83,5.88,0,270.89,1288.82,7501.59,-4.52999999999997,1.35000000000036,High
Mar 2058,San_Juan,NCAR,High,Low,343.64,1.89,35.69,37.36,7,4.57,0.9,0.09,7.83,0,-2.71,0,333.92,0.49,5.88,0,340.29,1260.98,7505.06,-27.8399999999999,3.47000000000025,High
Apr 2058,San_Juan,NCAR,High,Low,237.74,0.6,102.59,57.49,41.13,2.1,0.9,0.09,5.34,0,1.13,0,231.8,5.54,6.11,1.5,244.95,1258.34,7509.38,-2.6400000000001,4.31999999999971,High
May 2058,San_Juan,NCAR,High,Low,474.37,0.48,305.63,197.34,99.72,12.86,0.9,0.09,10.85,0,2.85,0,463.03,19.07,20.31,12.6,515.01,1292.07,7513.54,33.73,4.15999999999985,High
Jun 2058,San_Juan,NCAR,High,Low,109.94,0.08,443.19,302.81,123.72,26.38,0.91,0.09,2.49,0,9.03,0,107.36,34.09,37.83,17.21,196.49,1359.42,7513.84,67.3500000000001,0.300000000000182,High
Jul 2058,San_Juan,NCAR,High,Low,875.54,11.05,126.24,82.47,74.13,27.79,0.9,0.09,20.14,0,-2.7,0,844.35,11.18,39.85,17.39,912.77,1419.75,7507.33,60.3299999999999,-6.51000000000022,High
Aug 2058,San_Juan,NCAR,High,Low,514.13,5.98,72.27,68.92,61.39,54.84,0.91,0.09,12.04,0,-2.72,0,496.11,5.5,36.72,15.07,553.4,1427.05,7506.57,7.29999999999995,-0.760000000000218,High
Sep 2058,San_Juan,NCAR,High,Low,934.96,14.75,59.53,78.1,32.75,36.61,0.9,0.09,21.37,0,-2.7,0,898.84,2.75,20.47,11.25,933.31,1397.7,7500.01,-29.3499999999999,-6.55999999999949,High
Oct 2058,San_Juan,NCAR,High,Low,9.2,0,64.86,63.44,9.67,14.74,0.9,0.09,0.21,0,0.54,0,8.99,5.95,7.4,2.59,24.93,1374.18,7506.62,-23.52,6.60999999999967,High
Nov 2058,San_Juan,NCAR,High,Low,757.22,11.07,58.99,72.96,7.01,11.04,0.9,0.09,17.54,0,-2.6,0,728.61,3.73,5.89,0,738.23,1362.51,7503.97,-11.6700000000001,-2.64999999999964,High
Dec 2058,San_Juan,NCAR,High,Low,244.34,0.15,44.84,99.85,7.02,61.99,0.9,0.09,5.68,0,-2.32,0,238.5,2.43,5.89,0,246.83,1353.41,7518.1,-9.09999999999991,14.1300000000001,High
Jan 2059,San_Juan,NCAR,High,Low,468.95,4.5,50.21,55.71,7.02,6.45,0.9,0.09,10.74,0,-2.62,0,453.71,1.05,5.9,0,460.66,1293.35,7520.65,-60.0600000000002,2.54999999999927,High
Feb 2059,San_Juan,NCAR,High,Low,286.14,1.59,57.87,80.85,7.02,29.77,0.9,0.09,6.53,0,-0.46,0,278.02,1.82,5.9,0,285.74,1288.82,7527.96,-4.52999999999997,7.3100000000004,High
Mar 2059,San_Juan,NCAR,High,Low,150.28,0.81,105.18,94.87,7.02,4.58,0.9,0.09,3.35,0,4.11,0,146.13,4.55,5.9,0,156.58,1260.98,7533.23,-27.8399999999999,5.26999999999953,High
Apr 2059,San_Juan,NCAR,High,Low,474.99,1.21,171.34,124.3,40.94,2.02,0.9,0.09,10.65,0,1.29,0,463.13,8.03,6.01,1.7,478.86,1258.34,7539.88,-2.6400000000001,6.65000000000055,High
May 2059,San_Juan,NCAR,High,Low,859.75,0.92,281.44,183.19,98.35,12.28,0.9,0.09,20.18,0,-2.21,0,838.66,15.3,19.53,13.53,887.03,1292.07,7549.31,33.73,9.43000000000029,High
Jun 2059,San_Juan,NCAR,High,Low,523.66,0.42,248.72,141.13,114.81,22.5,0.91,0.09,12.16,0,-1.04,0,511.08,16.75,32.79,16.62,577.24,1359.42,7552.93,67.3500000000001,3.61999999999989,High
Jul 2059,San_Juan,NCAR,High,Low,700.67,10.37,73.38,39.69,74.24,34.11,0.91,0.09,16.71,0,-2.57,0,673.58,6.5,44.03,18.38,742.5,1419.75,7546.61,60.3299999999999,-6.32000000000062,High
Aug 2059,San_Juan,NCAR,High,Low,1805.28,29.94,64.26,85.38,42.75,36.34,0.91,0.09,42.22,0,-2.48,0,1733.12,4.89,26.2,15.09,1779.3,1416.68,7541.55,-3.06999999999994,-5.05999999999949,High
Sep 2059,San_Juan,NCAR,High,Low,61.72,0.1,87.11,72.02,53.11,45.46,0.92,0.09,1.52,0,1.54,0,60.1,6,31.99,12.67,110.76,1397.7,7565.38,-18.98,23.8299999999999,High
Oct 2059,San_Juan,NCAR,High,Low,4.69,0,84.1,77.47,15.37,17.21,0.91,0.09,0.12,0,1.05,0,4.57,7.42,10.64,5.24,27.87,1374.18,7554.95,-23.52,-10.4300000000003,High
Nov 2059,San_Juan,NCAR,High,Low,149.76,0.08,45.63,48.1,7.04,11.05,0.91,0.09,3.31,0,-1.68,0,146.38,3.3,5.91,0,155.58,1362.51,7550.07,-11.6700000000001,-4.88000000000011,High
Dec 2059,San_Juan,NCAR,High,Low,622.82,8.5,37.66,101.72,7.04,62,0.91,0.09,14.19,0,-2.52,0,600.13,1.93,5.91,0,607.96,1353.41,7550.89,-9.09999999999991,0.820000000000618,High
Jan 2060,San_Juan,NCAR,High,Low,455.7,4.56,35.27,41.09,7.04,6.46,0.91,0.09,10.17,0,-2.58,0,440.97,0.74,5.91,0,447.63,1293.35,7561.74,-60.0600000000002,10.8499999999995,High
Feb 2060,San_Juan,NCAR,High,Low,90.71,0.49,36.68,57.45,7.04,29.78,0.91,0.09,2.02,0,0.5,0,88.2,1.96,5.91,0,96.08,1288.82,7568.51,-4.52999999999997,6.77000000000044,High
Mar 2060,San_Juan,NCAR,High,Low,702.9,6.46,69.53,75.17,7.04,4.59,0.91,0.09,15.93,0,-2.55,0,680.52,0.91,5.91,0,687.35,1260.98,7570.21,-27.8399999999999,1.69999999999982,High
Apr 2060,San_Juan,NCAR,High,Low,215.91,0.54,268.76,206.03,42.62,2.74,0.91,0.09,4.78,0,8.46,0,210.59,14.92,6.97,3.16,235.65,1258.34,7582.77,-2.6400000000001,12.5600000000004,High
May 2060,San_Juan,NCAR,High,Low,136.08,0.13,337.91,214.39,108.55,16.71,0.91,0.09,3.01,0,8.43,0,132.94,23.37,25.31,13.88,195.5,1292.07,7592.04,33.73,9.26999999999953,High
Jun 2060,San_Juan,NCAR,High,Low,265.15,0.21,207.18,93.53,124.44,26.69,0.92,0.09,6.11,0,1.05,0,258.83,15.06,38.25,17.8,329.94,1359.42,7588.78,67.3500000000001,-3.26000000000022,High
Jul 2060,San_Juan,NCAR,High,Low,1784.52,35.13,53.59,55.51,51.51,20.59,0.92,0.09,42.72,0,-2.46,0,1706.67,4.75,30.34,17.82,1759.57,1419.75,7577.31,60.3299999999999,-11.4699999999993,High
Aug 2060,San_Juan,NCAR,High,Low,1023.7,17.04,40.29,47.48,55.85,46.51,0.92,0.09,23.41,0,-2.55,0,983.25,3.06,33.62,15.51,1035.44,1421.16,7598.93,1.41000000000008,21.6199999999999,High
Sep 2060,San_Juan,NCAR,High,Low,849.35,12.14,28.11,43.75,35.6,37.82,0.92,0.09,19.79,0,-2.58,0,817.42,1.3,22.12,11.19,852.03,1397.7,7603.46,-23.46,4.52999999999975,High
Oct 2060,San_Juan,NCAR,High,Low,332.87,4.51,27.99,37.49,11.19,15.4,0.91,0.09,7.56,0,-2.67,0,320.8,1.9,8.28,4.12,335.1,1374.18,7608.66,-23.52,5.19999999999982,High
Nov 2060,San_Juan,NCAR,High,Low,214.46,0.31,29.45,34.59,7.06,11.06,0.91,0.09,4.91,0,-2.69,0,209.24,1.86,5.93,0,217.03,1362.51,7608.61,-11.6700000000001,-0.0500000000001819,High
Dec 2060,San_Juan,NCAR,High,Low,435.48,5.77,28.65,90.59,7.06,62.01,0.91,0.09,10.16,0,-2.67,0,419.55,1.47,5.93,0,426.94,1353.41,7610.01,-9.09999999999991,1.40000000000055,High
Jan 2061,San_Juan,NCAR,High,Low,221.92,0.4,28.23,29.87,7.06,6.47,0.91,0.09,4.97,0,-2.51,0,216.55,0.68,5.93,0,223.16,1293.35,7616.68,-60.0600000000002,6.67000000000007,High
Feb 2061,San_Juan,NCAR,High,Low,226.12,1.25,29.83,53.54,7.06,29.79,0.91,0.09,5.13,0,-0.94,0,219.74,1.22,5.93,0,226.89,1288.82,7618.33,-4.52999999999997,1.64999999999964,High
Mar 2061,San_Juan,NCAR,High,Low,782.9,10.64,35.76,46.07,7.06,4.6,0.91,0.09,17.91,0,-2.61,0,754.35,0.47,5.93,0,760.75,1260.98,7621.69,-27.8399999999999,3.35999999999967,High
Apr 2061,San_Juan,NCAR,High,Low,320.17,0.83,98.19,55.41,42.07,2.5,0.91,0.09,7.31,0,-0.52,0,312.04,4.57,6.66,2.92,326.19,1258.34,7636.17,-2.6400000000001,14.4800000000005,High
May 2061,San_Juan,NCAR,High,Low,274.24,0.29,51.76,18.84,49.51,16.45,0.92,0.09,6.41,0,-2.65,0,267.54,2.79,24.94,14.23,309.51,1292.07,7639.21,33.73,3.03999999999996,High
Jun 2061,San_Juan,NCAR,High,Low,55.81,0.04,36.43,27.8,66.11,59.88,0.93,0.09,1.24,0,-0.8,0,54.54,3.24,39.34,17.99,115.11,1301.02,7627.91,8.95000000000005,-11.3000000000002,High
Jul 2061,San_Juan,NCAR,High,Low,1222.15,20.54,31.96,48.02,62.78,58.51,0.92,0.09,28.89,0,-2.61,0,1172.72,2.83,37.56,17.86,1230.96,1268.74,7609.53,-32.28,-18.3800000000001,High
Aug 2061,San_Juan,NCAR,High,Low,480.2,5.28,48.88,34.62,68.48,49.97,0.93,0.09,11.61,0,-2.69,0,463.31,3.72,40.78,16.07,523.87,1236.27,7617.13,-32.47,7.60000000000036,High
Sep 2061,San_Juan,NCAR,High,Low,327.23,0.51,59.11,21.03,56.93,19.41,0.92,0.09,7.38,0,-1.99,0,319.34,3.07,28.78,12.08,363.27,1214.84,7609.15,-21.4300000000001,-7.98000000000047,High
Oct 2061,San_Juan,NCAR,High,Low,898.26,15.12,36.43,19.58,34.16,2.01,0.92,0.09,20.74,0,-2.64,0,862.4,2.47,6,2.74,873.61,1224.4,7601.62,9.56000000000017,-7.52999999999975,High
Nov 2061,San_Juan,NCAR,High,Low,204.46,0.35,32.33,5.2,30.13,1.96,0.92,0.09,4.63,0,-2.73,0,199.48,2.04,5.94,0,207.46,1251.37,7616.16,26.9699999999998,14.54,High
Dec 2061,San_Juan,NCAR,High,Low,562.92,7.84,32.45,17.28,26,1.96,0.92,0.09,12.94,0,-2.68,0,542.15,1.66,5.94,0,549.75,1274.43,7617.23,23.0600000000002,1.06999999999971,High
Jan 2062,San_Juan,NCAR,High,Low,181.44,0.33,31.84,31.53,7.08,6.48,0.92,0.09,4.06,0,-1.3,0,177.05,1.34,5.94,0,184.33,1293.35,7626.66,18.9199999999998,9.43000000000029,High
Feb 2062,San_Juan,NCAR,High,Low,112.08,0.63,33,54.51,7.08,29.8,0.92,0.09,2.58,0,0.07,0,108.87,1.77,5.95,0,116.59,1288.82,7628.6,-4.52999999999997,1.94000000000051,High
Mar 2062,San_Juan,NCAR,High,Low,133.28,0.72,37.97,33.97,7.09,4.61,0.92,0.09,2.97,0,0.31,0,129.6,1.93,5.95,0,137.47,1260.98,7630.42,-27.8399999999999,1.81999999999971,High
Apr 2062,San_Juan,NCAR,High,Low,224.21,0.58,104.5,58.93,42.29,2.6,0.92,0.09,5.14,0,0.96,0,218.49,5.5,6.79,2.85,233.63,1258.34,7632.87,-2.6400000000001,2.44999999999982,High
May 2062,San_Juan,NCAR,High,Low,378.36,0.38,175.45,78.46,100.04,13.01,0.92,0.09,8.68,0,-0.25,0,369.3,10.59,20.51,12.36,412.76,1292.07,7635.29,33.73,2.42000000000007,High
Jun 2062,San_Juan,NCAR,High,Low,194,0.14,84.72,26.98,77.02,24.59,0.93,0.09,4.36,0,-0.87,0,189.5,6.32,35.27,17.55,248.64,1359.42,7630.53,67.3500000000001,-4.76000000000022,High
Jul 2062,San_Juan,NCAR,High,Low,376.13,3.31,41.46,35.51,75.64,67.38,0.93,0.09,8.91,0,-2.68,0,363.91,3.67,44.84,17.57,429.99,1377.42,7615.64,18,-14.8899999999994,High
Aug 2062,San_Juan,NCAR,High,Low,969.3,13.92,33.98,39.11,56.81,48.08,0.93,0.09,22.77,0,-2.52,0,932.61,2.58,34.18,15.21,984.58,1341.69,7603.47,-35.73,-12.1700000000001,High
Sep 2062,San_Juan,NCAR,High,Low,60.84,0.1,28.03,22.67,54.71,51.12,0.93,0.09,1.44,0,-0.44,0,59.31,2.3,32.94,13.04,107.59,1317.07,7607.67,-24.6200000000001,4.19999999999982,High
Oct 2062,San_Juan,NCAR,High,Low,1393.36,27.73,29.08,32.35,26.95,1.97,0.92,0.09,32.68,0,-2.49,0,1332.95,1.97,5.96,4.07,1344.94,1288.56,7594.8,-28.51,-12.8699999999999,High
Nov 2062,San_Juan,NCAR,High,Low,179.44,0.09,33.92,4.69,31.7,1.97,0.92,0.09,3.98,0,-2.58,0,175.37,2.18,5.96,0,183.51,1308.41,7620.09,19.8500000000001,25.29,High
Dec 2062,San_Juan,NCAR,High,Low,236.37,1.45,31.23,68.27,7.1,41.64,0.93,0.09,5.28,0,-2.65,0,229.64,1.6,5.96,0,237.2,1333.01,7620.66,24.5999999999999,0.569999999999709,High
Jan 2063,San_Juan,NCAR,High,Low,594.34,5.09,30.74,37.21,7.1,6.5,0.93,0.09,13.25,0,-2.63,0,575.99,0.64,5.96,0,582.6,1293.35,7622.46,-39.6600000000001,1.80000000000018,High
Feb 2063,San_Juan,NCAR,High,Low,171.36,0.96,31.47,54.08,7.1,29.82,0.93,0.09,3.92,0,-0.43,0,166.49,1.48,5.96,0,173.93,1288.82,7632.24,-4.52999999999997,9.77999999999975,High
Mar 2063,San_Juan,NCAR,High,Low,440.33,2.37,37.11,38.82,7.11,4.62,0.93,0.09,9.8,0,-2.42,0,428.16,0.59,5.96,0,434.71,1260.98,7634.9,-27.8399999999999,2.65999999999985,High
Apr 2063,San_Juan,NCAR,High,Low,233.84,0.59,124.65,77.85,41.03,2.06,0.93,0.09,5.27,0,1.82,0,227.98,6.61,6.07,1.16,241.82,1258.34,7641.45,-2.6400000000001,6.55000000000018,High
May 2063,San_Juan,NCAR,High,Low,381.67,0.4,107.87,17.42,101.28,13.6,0.93,0.09,8.69,0,-2.64,0,372.58,5.8,21.17,13.11,412.67,1292.07,7646.55,33.73,5.10000000000036,High
Jun 2063,San_Juan,NCAR,High,Low,206.88,0.16,64.55,25.18,60.06,23.65,0.94,0.09,4.78,0,-1.55,0,201.94,4.68,34.14,16.6,257.37,1359.42,7638.65,67.3500000000001,-7.90000000000055,High
Jul 2063,San_Juan,NCAR,High,Low,560.53,5.9,36.31,37.75,73.92,70.06,0.94,0.09,13.23,0,-2.62,0,541.39,3.22,43.88,17.64,606.13,1362.54,7624.43,3.11999999999989,-14.2199999999993,High
Aug 2063,San_Juan,NCAR,High,Low,526.13,6.14,35.39,35.8,67.58,61.91,0.94,0.09,12.31,0,-2.62,0,507.68,2.69,40.27,15.97,566.61,1323.36,7616.56,-39.1800000000001,-7.86999999999989,High
Sep 2063,San_Juan,NCAR,High,Low,93.77,0.14,35.82,20.83,49.6,36.53,0.94,0.09,2.11,0,-0.58,0,91.52,2.64,30.04,12.16,136.35,1289.6,7609.43,-33.76,-7.13000000000011,High
Oct 2063,San_Juan,NCAR,High,Low,241.41,1.92,32.03,8.47,29.84,3.88,0.93,0.09,5.56,0,-2.65,0,233.93,2.17,8.49,3.95,248.54,1273.49,7597.95,-16.1099999999999,-11.4800000000005,High
Nov 2063,San_Juan,NCAR,High,Low,727.63,10.77,34.35,15.38,32.11,1.98,0.93,0.09,16.4,0,-2.56,0,700.46,2.17,5.98,0,708.61,1291.8,7596.08,18.3099999999999,-1.86999999999989,High
Dec 2063,San_Juan,NCAR,High,Low,607.45,8.45,34.79,62.37,7.12,25.43,0.93,0.09,13.8,0,-2.61,0,585.2,1.78,5.98,0,592.96,1316.79,7609.07,24.99,12.9899999999998,High
Jan 2064,San_Juan,NCAR,High,Low,493.22,5.04,33.63,39.99,7.12,6.51,0.93,0.09,11.2,0,-2.64,0,476.98,0.7,5.98,0,483.66,1293.35,7619.43,-23.4400000000001,10.3600000000006,High
Feb 2064,San_Juan,NCAR,High,Low,424.58,2.78,34.47,62.09,7.13,29.83,0.93,0.09,9.47,0,-2.62,0,412.33,0.48,5.98,0,418.79,1288.82,7627.14,-4.52999999999997,7.71000000000004,High
Mar 2064,San_Juan,NCAR,High,Low,211.74,1.13,39.02,37.48,7.13,4.63,0.93,0.09,4.71,0,-1.07,0,205.89,1.25,5.98,0,213.12,1260.98,7633.15,-27.8399999999999,6.00999999999931,High
Apr 2064,San_Juan,NCAR,High,Low,419.11,1.08,79.93,36.33,50.34,6.07,0.93,0.09,9.54,0,-2.52,0,408.49,2.94,11.38,9.15,431.97,1258.34,7635.95,-2.6400000000001,2.80000000000018,High
May 2064,San_Juan,NCAR,High,Low,281.55,0.27,285.3,172.68,103.19,14.37,0.94,0.09,6.23,0,5.09,0,275.05,18.97,22.31,12.74,329.08,1292.07,7632.97,33.73,-2.97999999999956,High
Jun 2064,San_Juan,NCAR,High,Low,470.77,0.38,159.76,58.3,116.13,23.07,0.94,0.09,10.8,0,-1.87,0,459.59,10.63,33.58,16.54,520.35,1359.42,7630.71,67.3500000000001,-2.26000000000022,High
Jul 2064,San_Juan,NCAR,High,Low,944.48,15.04,44.1,44.22,68.84,55.25,0.94,0.09,22.01,0,-2.57,0,907.43,3.9,41.01,18.08,970.43,1419.75,7622.25,60.3299999999999,-8.46000000000004,High
Aug 2064,San_Juan,NCAR,High,Low,266.11,1.27,57.07,29.93,68.29,41.59,0.95,0.09,6.08,0,-2.63,0,258.76,4.34,40.67,15.5,319.27,1393.18,7622.76,-26.5699999999999,0.510000000000218,High
Sep 2064,San_Juan,NCAR,High,Low,679.68,5.86,84.05,68.44,44.06,23.87,0.94,0.09,15.65,0,-2.6,0,658.17,3.88,26.92,12.46,701.43,1380.06,7609.86,-13.1200000000001,-12.9000000000005,High
Oct 2064,San_Juan,NCAR,High,Low,548.69,7.42,65.3,73.34,14.25,16.73,0.94,0.09,12.46,0,-2.57,0,528.81,4.43,10.03,6.13,549.4,1374.18,7609.6,-5.87999999999988,-0.259999999999309,High
Nov 2064,San_Juan,NCAR,High,Low,250.93,1.35,48.5,53.37,7.14,11.1,0.94,0.09,5.66,0,-2.62,0,243.92,3.06,5.99,0,252.98,1362.51,7612.52,-11.6700000000001,2.92000000000007,High
Dec 2064,San_Juan,NCAR,High,Low,204.15,0.11,38.52,93.08,7.14,62.05,0.94,0.09,4.51,0,-1.85,0,199.54,2.33,5.99,0,207.86,1353.41,7614.71,-9.09999999999991,2.1899999999996,High
Jan 2065,San_Juan,NCAR,High,Low,144.57,0.26,36.31,34.71,7.15,6.52,0.94,0.09,3.2,0,-0.51,0,141.11,1.74,6,0,148.84,1293.35,7616.51,-60.0600000000002,1.80000000000018,High
Feb 2065,San_Juan,NCAR,High,Low,679.78,7.53,38.22,70.36,7.15,29.84,0.94,0.09,15.67,0,-2.45,0,656.58,0.53,6,0,663.11,1288.82,7618.36,-4.52999999999997,1.84999999999945,High
Mar 2065,San_Juan,NCAR,High,Low,643.1,5.41,71.24,75.7,7.15,4.64,0.94,0.09,14.55,0,-2.49,0,623.13,0.94,6,0,630.07,1260.98,7630.73,-27.8399999999999,12.3699999999999,High
Apr 2065,San_Juan,NCAR,High,Low,295.58,0.75,173.54,123.01,41.35,2.2,0.94,0.09,6.64,0,3.18,0,288.19,8.95,6.27,1.87,305.28,1258.34,7641.95,-2.6400000000001,11.2200000000003,High
May 2065,San_Juan,NCAR,High,Low,212.12,0.2,492.99,356.89,104.32,14.87,0.94,0.09,4.67,0,13.01,0,207.25,33.83,22.95,12.77,276.81,1292.07,7649.05,33.73,7.10000000000036,High
Jun 2065,San_Juan,NCAR,High,Low,301.33,0.23,315.26,191.13,121.67,25.47,0.95,0.09,6.84,0,4.54,0,294.26,23.63,36.72,17.08,371.69,1359.42,7653.11,67.3500000000001,4.05999999999949,High
Jul 2065,San_Juan,NCAR,High,Low,509.65,5.09,82.56,33.14,80.08,30.4,0.95,0.09,12.04,0,-2.48,0,492.52,7.31,43.24,17.39,560.46,1419.75,7646.56,60.3299999999999,-6.54999999999927,High
Aug 2065,San_Juan,NCAR,High,Low,649.79,8.48,50.54,49.53,64.09,56,0.95,0.09,15.1,0,-2.46,0,626.21,3.84,38.31,15.74,684.1,1427.05,7637.87,7.29999999999995,-8.69000000000051,High
Sep 2065,San_Juan,NCAR,High,Low,58.05,0.09,63.59,53.05,49.91,44.09,0.95,0.09,1.33,0,0.47,0,56.63,4.34,30.2,12.07,103.24,1397.7,7633.92,-29.3499999999999,-3.94999999999982,High
