Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2068,Texas_Gulf,NCAR,Low,No Change,858.94,2.74,0,0,0.01,0.86,60.95,15.91,1.91,0,3.44,0,854.29,0.16,44.18,0.22,898.85,0,-31122.17,0,-51.5199999999968,Low
Jul 2068,Texas_Gulf,NCAR,Low,No Change,1277.16,4.46,0,0,0.01,0.86,44.85,11.46,3.07,0,5.11,0,1269.62,0.21,32.53,0.21,1302.57,0,-31162.08,0,-39.9100000000035,Low
Aug 2068,Texas_Gulf,NCAR,Low,No Change,852.89,3.28,0,0,0.01,0.86,57.88,15.06,2.21,0,3.93,0,847.4,0.2,41.96,0.2,889.77,0,-31187.49,0,-25.4099999999999,Low
Sep 2068,Texas_Gulf,NCAR,Low,No Change,488.57,1.08,0,0,0.01,0.86,67.74,17.75,0.9,0,1.87,0,486.59,0.08,49.13,0.17,535.96,0,-31224.38,0,-36.8899999999994,Low
Oct 2068,Texas_Gulf,NCAR,Low,No Change,101.17,0.16,0,0,0,0.86,69.77,18.33,0.14,0,0.98,0,100.87,0.04,50.58,0.12,151.62,0,-31271.77,0,-47.3899999999994,Low
Nov 2068,Texas_Gulf,NCAR,Low,No Change,18.99,0.1,0,0,0.01,0.86,3.91,0.14,0.08,0,0.94,0,18.81,0.01,2.9,0,21.72,0,-31322.22,0,-50.4500000000007,Low
Dec 2068,Texas_Gulf,NCAR,Low,No Change,2.82,0.04,0,0,0.01,0.86,3.49,0.02,0.03,0,0.88,0,2.75,0.02,2.6,0,5.38,0,-31324.96,0,-2.73999999999796,Low
Jan 2069,Texas_Gulf,NCAR,Low,No Change,341.72,0.97,0,0,0.01,0.86,3.49,0.02,0.66,0,1.81,0,340.09,0.02,2.6,0,342.71,0,-31327.51,0,-2.54999999999927,Low
Feb 2069,Texas_Gulf,NCAR,Low,No Change,81.43,0.18,0,0,0.01,0.86,3.49,0.02,0.14,0,1.02,0,81.11,0.02,2.6,0,83.73,0,-31328.51,0,-1,Low
Mar 2069,Texas_Gulf,NCAR,Low,No Change,9.78,0.07,0,0,0.01,0.86,31.07,7.71,0.05,0,0.86,0,9.66,0.06,22.51,0.05,32.28,0,-31330.81,0,-2.30000000000291,Low
Apr 2069,Texas_Gulf,NCAR,Low,No Change,182.79,0.52,0,0,0.01,0.86,67.27,17.63,0.35,0,1.33,0,181.91,0.05,48.77,0.16,230.89,0,-31353.31,0,-22.5,Low
May 2069,Texas_Gulf,NCAR,Low,No Change,529.41,1.67,0,0,0.01,0.86,74.09,19.52,1.15,0,2.43,0,526.59,0.1,53.72,0.22,580.63,0,-31401.42,0,-48.1099999999969,Low
Jun 2069,Texas_Gulf,NCAR,Low,No Change,354.51,0.72,0,0,0,0.86,98.89,26.36,0.53,0,1.49,0,353.27,0.09,71.67,0.25,425.27,0,-31452.63,0,-51.2100000000028,Low
Jul 2069,Texas_Gulf,NCAR,Low,No Change,869.56,2.78,0,0,0.01,0.86,64.61,16.91,1.88,0,3.57,0,864.9,0.08,46.84,0.22,912.03,0,-31523.39,0,-70.7599999999984,Low
Aug 2069,Texas_Gulf,NCAR,Low,No Change,1853.47,5.83,0,0,0.01,0.86,28.13,6.83,3.75,0,6.46,0,1843.89,0.23,20.44,0.19,1864.74,0,-31565.86,0,-42.4700000000012,Low
Sep 2069,Texas_Gulf,NCAR,Low,No Change,694.24,2.22,0,0,0.01,0.86,48.34,12.41,1.5,0,2.99,0,690.52,0.09,35.06,0.16,725.84,0,-31577.14,0,-11.2799999999988,Low
Oct 2069,Texas_Gulf,NCAR,Low,No Change,641.53,0.93,0,0,0.01,0.86,40.68,10.28,0.75,0,1.75,0,639.85,0.04,29.54,0.12,669.55,0,-31608.73,0,-31.5900000000001,Low
Nov 2069,Texas_Gulf,NCAR,Low,No Change,249.49,1.01,0,0,0.01,0.86,3.96,0.16,0.67,0,1.83,0,247.8,0.04,2.94,0,250.78,0,-31636.75,0,-28.0200000000004,Low
Dec 2069,Texas_Gulf,NCAR,Low,No Change,86.37,0.27,0,0,0.01,0.86,3.49,0.02,0.2,0,1.11,0,85.91,0.01,2.6,0,88.52,0,-31638.04,0,-1.29000000000087,Low
Jan 2070,Texas_Gulf,NCAR,Low,No Change,159.74,0.34,0,0,0.01,0.86,3.49,0.02,0.29,0,1.19,0,159.11,0.01,2.6,0,161.72,0,-31640.19,0,-2.14999999999782,Low
Feb 2070,Texas_Gulf,NCAR,Low,No Change,201.23,0.5,0,0,0.01,0.86,3.49,0.02,0.36,0,1.32,0,200.37,0.04,2.6,0,203.01,0,-31642.18,0,-1.9900000000016,Low
Mar 2070,Texas_Gulf,NCAR,Low,No Change,429.06,0.89,0,0,0.01,0.86,3.87,0.13,0.64,0,1.62,0,427.53,0.13,2.88,0,430.54,0,-31643.96,0,-1.77999999999884,Low
Apr 2070,Texas_Gulf,NCAR,Low,No Change,50.96,0.43,0,0,0.01,0.86,76.16,20.1,0.26,0,1.18,0,50.27,0.11,55.2,0.16,105.73,0,-31645.44,0,-1.47999999999956,Low
May 2070,Texas_Gulf,NCAR,Low,No Change,728.77,2.32,0,0,0.01,0.86,52.74,13.62,1.62,0,3.02,0,724.83,0.16,38.27,0.19,763.45,0,-31700.21,0,-54.7700000000004,Low
Jun 2070,Texas_Gulf,NCAR,Low,No Change,756.81,2.81,0,0,0.01,0.86,64.91,17.01,1.93,0,3.5,0,752.08,0.17,47.04,0.22,799.51,0,-31734.88,0,-34.6700000000019,Low
Jul 2070,Texas_Gulf,NCAR,Low,No Change,769.45,3,0,0,0.01,0.86,67.26,17.65,2.05,0,3.7,0,764.4,0.16,48.75,0.22,813.52,0,-31777.58,0,-42.7000000000007,Low
Aug 2070,Texas_Gulf,NCAR,Low,No Change,826.18,3.97,0,0,0.01,0.86,53.06,13.73,2.65,0,4.61,0,819.56,0.22,38.47,0.19,858.44,0,-31821.66,0,-44.0799999999981,Low
Sep 2070,Texas_Gulf,NCAR,Low,No Change,732.11,1.89,0,0,0.01,0.86,51.91,13.39,1.38,0,2.65,0,728.84,0.1,37.67,0.16,766.77,0,-31853.91,0,-32.25,Low
Oct 2070,Texas_Gulf,NCAR,Low,No Change,292.66,1.07,0,0,0.01,0.86,54.78,14.2,0.78,0,1.85,0,290.81,0.08,39.72,0.12,330.73,0,-31888.57,0,-34.6599999999999,Low
Nov 2070,Texas_Gulf,NCAR,Low,No Change,46.84,0.35,0,0,0.01,0.86,4.88,0.42,0.24,0,1.17,0,46.25,0.04,3.6,0,49.89,0,-31926.64,0,-38.0699999999997,Low
Dec 2070,Texas_Gulf,NCAR,Low,No Change,138.55,0.37,0,0,0.01,0.86,3.49,0.02,0.28,0,1.21,0,137.9,0.02,2.6,0,140.53,0,-31929.69,0,-3.04999999999927,Low
Jan 2071,Texas_Gulf,NCAR,Low,No Change,322,0.81,0,0,0.01,0.86,3.49,0.02,0.56,0,1.63,0,320.63,0.03,2.6,0,323.26,0,-31931.66,0,-1.97000000000116,Low
Feb 2071,Texas_Gulf,NCAR,Low,No Change,28.94,0.11,0,0,0.01,0.86,3.49,0.02,0.09,0,0.95,0,28.74,0.02,2.6,0,31.36,0,-31932.93,0,-1.27000000000044,Low
Mar 2071,Texas_Gulf,NCAR,Low,No Change,23.12,0.19,0,0,0.01,0.86,14.69,3.25,0.12,0,0.96,0,22.81,0.08,10.59,0,33.49,0,-31935.35,0,-2.41999999999825,Low
Apr 2071,Texas_Gulf,NCAR,Low,No Change,207.58,0.79,0,0,0.01,0.86,58.87,15.32,0.48,0,1.61,0,206.31,0.04,42.69,0.14,249.18,0,-31945.72,0,-10.3700000000026,Low
May 2071,Texas_Gulf,NCAR,Low,No Change,395.88,1.2,0,0,0.01,0.86,76.17,20.08,0.87,0,1.97,0,393.81,0.09,55.22,0.2,449.32,0,-31987.32,0,-41.5999999999985,Low
Jun 2071,Texas_Gulf,NCAR,Low,No Change,614.37,1.22,0,0,0,0.86,77.3,20.4,0.99,0,2,0,612.17,0.09,56.04,0.23,668.52,0,-32040.76,0,-53.4399999999987,Low
Jul 2071,Texas_Gulf,NCAR,Low,No Change,741.23,3.04,0,0,0.01,0.86,70.06,18.43,2.01,0,3.8,0,736.17,0.09,50.77,0.22,787.27,0,-32094.91,0,-54.1500000000015,Low
Aug 2071,Texas_Gulf,NCAR,Low,No Change,323.5,1.09,0,0,0,0.86,88.58,23.52,0.8,0,1.88,0,321.61,0.07,64.2,0.2,386.08,0,-32140.95,0,-46.0400000000009,Low
Sep 2071,Texas_Gulf,NCAR,Low,No Change,177.31,0.62,0,0,0,0.86,83.15,22.02,0.46,0,1.42,0,176.23,0.07,60.27,0.17,236.73,0,-32203.53,0,-62.5799999999981,Low
Oct 2071,Texas_Gulf,NCAR,Low,No Change,109.03,0.57,0,0,0.01,0.86,68.82,18.07,0.4,0,1.39,0,108.05,0.04,49.89,0.13,158.11,0,-32262.96,0,-59.4300000000003,Low
Nov 2071,Texas_Gulf,NCAR,Low,No Change,5.38,0.08,0,0,0.01,0.86,13.11,2.72,0.06,0,0.92,0,5.24,0.02,9.53,0.01,14.8,0,-32312.04,0,-49.0800000000017,Low
Dec 2071,Texas_Gulf,NCAR,Low,No Change,327.82,0.82,0,0,0.01,0.86,3.49,0.02,0.6,0,1.66,0,326.41,0.02,2.6,0,329.03,0,-32321.46,0,-9.41999999999825,Low
Jan 2072,Texas_Gulf,NCAR,Low,No Change,54.22,0.18,0,0,0.01,0.86,3.49,0.02,0.14,0,1.04,0,53.9,0,2.6,0,56.5,0,-32322.67,0,-1.20999999999913,Low
Feb 2072,Texas_Gulf,NCAR,Low,No Change,260.83,0.92,0,0,0.01,0.86,3.49,0.02,0.61,0,1.75,0,259.3,0.03,2.6,0,261.93,0,-32324.96,0,-2.29000000000087,Low
Mar 2072,Texas_Gulf,NCAR,Low,No Change,8.62,0.01,0,0,0.01,0.86,13.96,2.96,0.01,0,0.83,0,8.6,0.05,10.14,0.02,18.8,0,-32326.06,0,-1.10000000000218,Low
Apr 2072,Texas_Gulf,NCAR,Low,No Change,117.69,0.57,0,0,0.01,0.86,72.24,19.01,0.4,0,1.39,0,116.71,0.04,52.37,0.16,169.29,0,-32336.24,0,-10.1800000000003,Low
May 2072,Texas_Gulf,NCAR,Low,No Change,602.03,2.02,0,0,0.01,0.86,62.77,16.39,1.36,0,2.72,0,598.65,0.16,45.53,0.2,644.54,0,-32387.84,0,-51.5999999999985,Low
Jun 2072,Texas_Gulf,NCAR,Low,No Change,741.42,2.47,0,0,0.01,0.86,68.2,17.9,1.72,0,3.18,0,737.24,0.14,49.44,0.23,787.05,0,-32430.34,0,-42.5,Low
Jul 2072,Texas_Gulf,NCAR,Low,No Change,1522.98,4.32,0,0,0.01,0.86,42.21,10.72,3.01,0,4.98,0,1515.64,0.2,30.63,0.21,1546.69,0,-32475.97,0,-45.630000000001,Low
Aug 2072,Texas_Gulf,NCAR,Low,No Change,2311.72,6.75,0,0,0.01,0.86,24.1,5.71,4.63,0,7.3,0,2300.34,0.31,17.53,0.18,2318.36,0,-32499.68,0,-23.7099999999991,Low
Sep 2072,Texas_Gulf,NCAR,Low,No Change,238.63,0.49,0,0,0,0.86,80.36,21.25,0.42,0,1.25,0,237.72,0.1,58.26,0.17,296.25,0,-32506.32,0,-6.63999999999942,Low
Oct 2072,Texas_Gulf,NCAR,Low,No Change,85.39,0.11,0,0,0,0.86,66.71,17.48,0.09,0,0.93,0,85.19,0.04,48.37,0.12,133.72,0,-32563.94,0,-57.619999999999,Low
Nov 2072,Texas_Gulf,NCAR,Low,No Change,362.39,1,0,0,0.01,0.86,4.84,0.41,0.7,0,1.84,0,360.69,0.02,3.57,0,364.29,0,-32612.26,0,-48.3199999999997,Low
Dec 2072,Texas_Gulf,NCAR,Low,No Change,33.84,0.17,0,0,0.01,0.86,3.48,0.02,0.13,0,1.02,0,33.54,0.01,2.6,0,36.15,0,-32614.15,0,-1.89000000000306,Low
Jan 2073,Texas_Gulf,NCAR,Low,No Change,328.69,0.97,0,0,0.01,0.86,3.48,0.02,0.65,0,1.81,0,327.07,0.02,2.6,0,329.69,0,-32616.46,0,-2.30999999999767,Low
Feb 2073,Texas_Gulf,NCAR,Low,No Change,123.35,0.4,0,0,0.01,0.86,3.48,0.02,0.27,0,1.23,0,122.68,0.02,2.6,0,125.3,0,-32617.46,0,-1,Low
Mar 2073,Texas_Gulf,NCAR,Low,No Change,24.81,0.17,0,0,0.01,0.86,8.28,1.38,0.11,0,0.95,0,24.52,0.08,6.04,0.01,30.65,0,-32619.42,0,-1.95999999999913,Low
Apr 2073,Texas_Gulf,NCAR,Low,No Change,49.94,0.46,0,0,0.01,0.86,72.53,19.1,0.28,0,1.26,0,49.2,0.06,52.58,0.15,101.98,0,-32625.27,0,-5.85000000000218,Low
May 2073,Texas_Gulf,NCAR,Low,No Change,725.52,2.14,0,0,0.01,0.86,58.59,15.22,1.52,0,2.86,0,721.86,0.14,42.51,0.2,764.7,0,-32677.31,0,-52.0400000000009,Low
Jun 2073,Texas_Gulf,NCAR,Low,No Change,1023.47,3.39,0,0,0.01,0.86,54.52,14.13,2.33,0,4.1,0,1017.75,0.14,39.53,0.22,1057.66,0,-32716.49,0,-39.1800000000003,Low
Jul 2073,Texas_Gulf,NCAR,Low,No Change,461.56,3.26,0,0,0.01,0.86,82.75,21.94,2.17,0,3.94,0,456.14,0.18,59.95,0.22,516.48,0,-32750.67,0,-34.1799999999967,Low
Aug 2073,Texas_Gulf,NCAR,Low,No Change,751.28,2.6,0,0,0.01,0.86,65.85,17.24,1.76,0,3.32,0,746.91,0.13,47.75,0.21,795,0,-32805.59,0,-54.9199999999983,Low
Sep 2073,Texas_Gulf,NCAR,Low,No Change,293.86,0.66,0,0,0,0.86,78.47,20.72,0.53,0,1.45,0,292.67,0.07,56.89,0.17,349.8,0,-32849.31,0,-43.7200000000012,Low
Oct 2073,Texas_Gulf,NCAR,Low,No Change,565.52,1.28,0,0,0.01,0.86,30.77,7.56,0.92,0,2.11,0,563.32,0.03,22.35,0.09,585.78,0,-32905.26,0,-55.9500000000044,Low
Nov 2073,Texas_Gulf,NCAR,Low,No Change,106.37,0.06,0,0,0.01,0.86,6.75,0.96,0.09,0,0.92,0,106.22,0,4.93,0,111.16,0,-32925.52,0,-20.2599999999948,Low
Dec 2073,Texas_Gulf,NCAR,Low,No Change,792.04,2.01,0,0,0.01,0.86,3.48,0.02,1.36,0,2.83,0,788.68,0.04,2.6,0,791.32,0,-32930.31,0,-4.79000000000087,Low
Jan 2074,Texas_Gulf,NCAR,Low,No Change,13.47,0.05,0,0,0.01,0.86,3.48,0.02,0.04,0,0.89,0,13.38,0.01,2.6,0,16,0,-32929.59,0,0.720000000001164,Low
Feb 2074,Texas_Gulf,NCAR,Low,No Change,253.65,1.02,0,0,0.01,0.86,3.48,0.02,0.66,0,1.81,0,251.97,0.06,2.6,0,254.64,0,-32932.12,0,-2.53000000000611,Low
Mar 2074,Texas_Gulf,NCAR,Low,No Change,730,3.15,0,0,0.01,0.86,3.48,0.02,1.86,0,3.71,0,724.99,0.29,2.6,0,727.88,0,-32933.11,0,-0.989999999997963,Low
Apr 2074,Texas_Gulf,NCAR,Low,No Change,478.73,1.31,0,0,0.01,0.86,27.52,6.71,0.91,0,2.12,0,476.51,0.05,19.96,0.08,496.6,0,-32930.99,0,2.12000000000262,Low
May 2074,Texas_Gulf,NCAR,Low,No Change,799.02,2.32,0,0,0.01,0.86,51.73,13.33,1.64,0,3.04,0,795.06,0.14,37.54,0.19,832.94,0,-32948.86,0,-17.8700000000026,Low
Jun 2074,Texas_Gulf,NCAR,Low,No Change,631.91,1.98,0,0,0.01,0.86,71.33,18.77,1.35,0,2.74,0,628.57,0.11,51.7,0.22,680.59,0,-32982.78,0,-33.9199999999983,Low
Jul 2074,Texas_Gulf,NCAR,Low,No Change,903.55,4.52,0,0,0.01,0.86,59.19,15.44,2.98,0,5.16,0,896.06,0.21,42.89,0.22,939.38,0,-33031.47,0,-48.6900000000023,Low
Aug 2074,Texas_Gulf,NCAR,Low,No Change,1490.25,4.3,0,0,0.01,0.86,33.21,8.24,3.02,0,4.95,0,1482.92,0.21,24.11,0.19,1507.44,0,-33067.29,0,-35.8199999999997,Low
Sep 2074,Texas_Gulf,NCAR,Low,No Change,187.42,0.81,0,0,0,0.86,81.8,21.66,0.61,0,1.56,0,186,0.11,59.28,0.17,245.56,0,-33084.48,0,-17.1900000000023,Low
Oct 2074,Texas_Gulf,NCAR,Low,No Change,273.9,0.57,0,0,0.01,0.86,58.04,15.09,0.42,0,1.39,0,272.92,0.04,42.1,0.12,315.17,0,-33142.62,0,-58.1399999999994,Low
Nov 2074,Texas_Gulf,NCAR,Low,No Change,264.08,0.83,0,0,0.01,0.86,3.92,0.15,0.53,0,1.68,0,262.71,0.01,2.91,0,265.64,0,-33183.89,0,-41.2699999999968,Low
Dec 2074,Texas_Gulf,NCAR,Low,No Change,131.7,0.37,0,0,0.01,0.86,3.48,0.02,0.28,0,1.22,0,131.04,0.01,2.6,0,133.66,0,-33185.44,0,-1.55000000000291,Low
Jan 2075,Texas_Gulf,NCAR,Low,No Change,23.56,0.15,0,0,0.01,0.86,3.78,0.11,0.11,0,0.99,0,23.29,0.01,2.82,0,26.12,0,-33187.4,0,-1.95999999999913,Low
Feb 2075,Texas_Gulf,NCAR,Low,No Change,205.11,0.92,0,0,0.01,0.86,11.25,2.26,0.61,0,1.73,0,203.58,0.05,8.13,0,211.76,0,-33189.97,0,-2.56999999999971,Low
Mar 2075,Texas_Gulf,NCAR,Low,No Change,294.48,1.17,0,0,0.01,0.86,11.7,2.38,0.75,0,1.87,0,292.56,0.15,8.46,0,301.17,0,-33196.62,0,-6.65000000000146,Low
Apr 2075,Texas_Gulf,NCAR,Low,No Change,229.65,0.85,0,0,0.01,0.86,60.41,15.75,0.53,0,1.65,0,228.28,0.06,43.81,0.14,272.29,0,-33203.32,0,-6.69999999999709,Low
May 2075,Texas_Gulf,NCAR,Low,No Change,890.34,2.41,0,0,0.01,0.86,47.11,12.05,1.73,0,3.11,0,886.2,0.15,34.2,0.19,920.74,0,-33245.95,0,-42.6299999999974,Low
Jun 2075,Texas_Gulf,NCAR,Low,No Change,956.39,2.93,0,0,0.01,0.86,58.42,15.19,2.03,0,3.66,0,951.43,0.13,42.37,0.22,994.15,0,-33276.35,0,-30.4000000000015,Low
Jul 2075,Texas_Gulf,NCAR,Low,No Change,1022.57,4.46,0,0,0.01,0.86,55.61,14.44,2.93,0,5.11,0,1015.18,0.21,40.31,0.22,1055.91,0,-33314.11,0,-37.760000000002,Low
Aug 2075,Texas_Gulf,NCAR,Low,No Change,452.48,2.09,0,0,0.01,0.86,80.94,21.42,1.55,0,2.81,0,448.85,0.14,58.67,0.21,507.86,0,-33347.45,0,-33.3399999999965,Low
Sep 2075,Texas_Gulf,NCAR,Low,No Change,537.32,2.12,0,0,0.01,0.86,61.94,16.18,1.44,0,2.88,0,533.76,0.1,44.91,0.17,578.94,0,-33402.83,0,-55.3800000000047,Low
Oct 2075,Texas_Gulf,NCAR,Low,No Change,588.81,0.99,0,0,0.01,0.86,43.47,11.05,0.76,0,1.81,0,587.06,0.04,31.56,0.12,618.78,0,-33444.45,0,-41.6199999999953,Low
Nov 2075,Texas_Gulf,NCAR,Low,No Change,279.5,1.55,0,0,0.01,0.86,8.54,1.45,0.96,0,2.35,0,276.98,0.06,6.23,0.01,283.29,0,-33474.42,0,-29.9700000000012,Low
Dec 2075,Texas_Gulf,NCAR,Low,No Change,118.86,0.64,0,0,0.01,0.86,3.48,0.02,0.44,0,1.46,0,117.79,0.04,2.6,0,120.43,0,-33478.21,0,-3.79000000000087,Low
Jan 2076,Texas_Gulf,NCAR,Low,No Change,25.2,0.16,0,0,0.01,0.86,3.48,0.02,0.12,0,0.99,0,24.91,0.02,2.6,0,27.54,0,-33479.77,0,-1.55999999999767,Low
Feb 2076,Texas_Gulf,NCAR,Low,No Change,134.85,0.69,0,0,0.01,0.86,3.5,0.03,0.48,0,1.49,0,133.69,0.05,2.61,0,136.35,0,-33482.11,0,-2.34000000000378,Low
Mar 2076,Texas_Gulf,NCAR,Low,No Change,42.55,0.57,0,0,0.01,0.86,28.16,6.94,0.38,0,1.32,0,41.6,0.11,20.36,0.04,62.11,0,-33483.61,0,-1.5,Low
Apr 2076,Texas_Gulf,NCAR,Low,No Change,64.59,0.27,0,0,0.01,0.86,76.15,20.09,0.19,0,1.07,0,64.13,0.06,55.2,0.16,119.55,0,-33503.17,0,-19.5599999999977,Low
May 2076,Texas_Gulf,NCAR,Low,No Change,457.3,1.02,0,0,0,0.86,70.65,18.55,0.75,0,1.8,0,455.53,0.08,51.25,0.19,507.05,0,-33558.13,0,-54.9599999999991,Low
Jun 2076,Texas_Gulf,NCAR,Low,No Change,791.84,1.84,0,0,0,0.86,64.79,16.95,1.31,0,2.61,0,788.7,0.09,46.98,0.22,835.98,0,-33607.88,0,-49.75,Low
Jul 2076,Texas_Gulf,NCAR,Low,No Change,815.6,2.57,0,0,0.01,0.86,68.67,18.03,1.8,0,3.34,0,811.23,0.09,49.78,0.22,861.32,0,-33652.02,0,-44.1399999999994,Low
Aug 2076,Texas_Gulf,NCAR,Low,No Change,435.49,1.29,0,0,0.01,0.86,82.01,21.71,0.97,0,2.07,0,433.23,0.07,59.44,0.2,492.95,0,-33697.74,0,-45.7200000000012,Low
Sep 2076,Texas_Gulf,NCAR,Low,No Change,292.91,0.61,0,0,0,0.86,79.13,20.9,0.48,0,1.4,0,291.81,0.06,57.37,0.17,349.42,0,-33755.19,0,-57.4500000000044,Low
Oct 2076,Texas_Gulf,NCAR,Low,No Change,1422.43,3.36,0,0,0.01,0.86,3.48,0.02,2.35,0,4.12,0,1416.72,0.09,2.6,0.08,1419.49,0,-33811.71,0,-56.5199999999968,Low
Nov 2076,Texas_Gulf,NCAR,Low,No Change,11.62,0.08,0,0,0.01,0.86,3.48,0.02,0.06,0,0.92,0,11.47,0.02,2.6,0,14.1,0,-33808.77,0,2.94000000000233,Low
Dec 2076,Texas_Gulf,NCAR,Low,No Change,18.63,0.05,0,0,0.01,0.86,3.48,0.02,0.05,0,0.9,0,18.53,0.01,2.6,0,21.14,0,-33811.25,0,-2.4800000000032,Low
Jan 2077,Texas_Gulf,NCAR,Low,No Change,223.11,0.7,0,0,0.01,0.86,3.48,0.02,0.46,0,1.52,0,221.95,0.04,2.6,0,224.59,0,-33813.76,0,-2.51000000000204,Low
Feb 2077,Texas_Gulf,NCAR,Low,No Change,121.39,0.38,0,0,0.01,0.86,3.48,0.02,0.28,0,1.2,0,120.73,0.03,2.6,0,123.37,0,-33815.24,0,-1.47999999999593,Low
Mar 2077,Texas_Gulf,NCAR,Low,No Change,4.89,0.06,0,0,0.01,0.86,10.72,2.06,0.05,0,0.86,0,4.79,0.06,7.8,0.01,12.65,0,-33817.22,0,-1.9800000000032,Low
Apr 2077,Texas_Gulf,NCAR,Low,No Change,17.07,0.1,0,0,0.01,0.86,81.44,21.55,0.08,0,0.9,0,16.89,0.06,59.02,0.17,76.14,0,-33824.98,0,-7.76000000000204,Low
May 2077,Texas_Gulf,NCAR,Low,No Change,956.38,2.73,0,0,0.01,0.86,44.64,11.37,1.88,0,3.47,0,951.77,0.11,32.42,0.19,984.5,0,-33884.05,0,-59.0699999999997,Low
Jun 2077,Texas_Gulf,NCAR,Low,No Change,968.13,3.62,0,0,0.01,0.86,57.51,14.94,2.48,0,4.34,0,962.03,0.13,41.71,0.23,1004.09,0,-33912.17,0,-28.1199999999953,Low
Jul 2077,Texas_Gulf,NCAR,Low,No Change,778.11,2.6,0,0,0.01,0.86,70.87,18.64,1.8,0,3.34,0,773.71,0.11,51.37,0.22,825.42,0,-33948.14,0,-35.9700000000012,Low
Aug 2077,Texas_Gulf,NCAR,Low,No Change,510.8,1.99,0,0,0.01,0.86,77.47,20.46,1.36,0,2.71,0,507.46,0.13,56.15,0.21,563.94,0,-33995.44,0,-47.3000000000029,Low
Sep 2077,Texas_Gulf,NCAR,Low,No Change,427.67,0.58,0,0,0,0.86,72.58,19.08,0.49,0,1.38,0,426.6,0.07,52.64,0.17,479.47,0,-34048.58,0,-53.1399999999994,Low
Oct 2077,Texas_Gulf,NCAR,Low,No Change,101.97,0.53,0,0,0.01,0.86,65.45,17.14,0.36,0,1.35,0,101.08,0.04,47.45,0.12,148.69,0,-34100.38,0,-51.7999999999956,Low
Nov 2077,Texas_Gulf,NCAR,Low,No Change,169.93,0.45,0,0,0.01,0.86,3.86,0.13,0.32,0,1.3,0,169.16,0.01,2.87,0,172.04,0,-34147.1,0,-46.7200000000012,Low
Dec 2077,Texas_Gulf,NCAR,Low,No Change,210.97,0.53,0,0,0.01,0.86,3.48,0.02,0.42,0,1.38,0,210.02,0.01,2.6,0,212.63,0,-34149.21,0,-2.11000000000058,Low
Jan 2078,Texas_Gulf,NCAR,Low,No Change,177.14,0.91,0,0,0.01,0.86,3.48,0.02,0.59,0,1.75,0,175.63,0.02,2.6,0,178.25,0,-34150.86,0,-1.65000000000146,Low
Feb 2078,Texas_Gulf,NCAR,Low,No Change,258.71,0.7,0,0,0.01,0.86,3.48,0.02,0.48,0,1.5,0,257.54,0.05,2.6,0,260.19,0,-34151.98,0,-1.12000000000262,Low
Mar 2078,Texas_Gulf,NCAR,Low,No Change,17.92,0.16,0,0,0.01,0.86,7.1,1.05,0.11,0,0.95,0,17.66,0.06,5.2,0,22.92,0,-34153.46,0,-1.47999999999593,Low
Apr 2078,Texas_Gulf,NCAR,Low,No Change,112.34,0.62,0,0,0.01,0.86,70.41,18.51,0.38,0,1.39,0,111.34,0.08,51.05,0.16,162.62,0,-34158.46,0,-5,Low
May 2078,Texas_Gulf,NCAR,Low,No Change,115.18,0.29,0,0,0,0.86,93.95,25,0.19,0,1.07,0,114.7,0.08,68.09,0.21,183.09,0,-34208.74,0,-50.2799999999988,Low
Jun 2078,Texas_Gulf,NCAR,Low,No Change,455.94,0.9,0,0,0,0.86,87.63,23.25,0.67,0,1.68,0,454.37,0.07,63.52,0.23,518.19,0,-34276.65,0,-67.9100000000035,Low
Jul 2078,Texas_Gulf,NCAR,Low,No Change,615.7,2.3,0,0,0.01,0.86,78.28,20.69,1.56,0,3.08,0,611.84,0.08,56.73,0.22,668.87,0,-34338.9,0,-62.25,Low
Aug 2078,Texas_Gulf,NCAR,Low,No Change,1140.65,3.99,0,0,0.01,0.86,44.11,11.25,2.69,0,4.75,0,1133.96,0.1,32.01,0.19,1166.26,0,-34392.07,0,-53.1699999999983,Low
Sep 2078,Texas_Gulf,NCAR,Low,No Change,603.97,2.25,0,0,0.01,0.86,56.54,14.68,1.57,0,3.02,0,600.15,0.08,41,0.17,641.41,0,-34417.69,0,-25.6200000000026,Low
Oct 2078,Texas_Gulf,NCAR,Low,No Change,97.87,0.43,0,0,0.01,0.86,63.2,16.52,0.32,0,1.25,0,97.11,0.03,45.82,0.11,143.08,0,-34455.12,0,-37.4300000000003,Low
Nov 2078,Texas_Gulf,NCAR,Low,No Change,9.52,0.14,0,0,0.01,0.86,6.66,0.94,0.11,0,0.98,0,9.26,0.02,4.87,0,14.15,0,-34500.34,0,-45.2199999999939,Low
