Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2067,Lower_Colorado,GFDL,No Change,High,1353.32,11.27,0,25.96,0.05,0.08,1.32,0.07,7.96,0,-15.29,0,1334.09,0.63,1.21,0,1335.93,0,-8480.31,0,-4.01000000000022,Low
Feb 2067,Lower_Colorado,GFDL,No Change,High,302.94,2.14,0,4.81,0.39,0.21,2.86,0.8,1.69,0,-3.02,0,299.12,0.17,2.24,0.26,301.79,0,-8488.89,0,-8.57999999999993,Low
Mar 2067,Lower_Colorado,GFDL,No Change,High,12.64,0.07,0,0.1,0.26,0.18,5.08,1.63,0.06,0,-0.2,0,12.52,0.09,3.53,0.99,17.12,0,-8492.55,0,-3.65999999999985,Low
Apr 2067,Lower_Colorado,GFDL,No Change,High,4.44,0.01,0,0.07,0.19,0.16,6.06,1.99,0.02,0,-0.4,0,4.41,0.31,4.1,1.48,10.29,0,-8497.13,0,-4.57999999999993,Low
May 2067,Lower_Colorado,GFDL,No Change,High,4.87,0.03,0,0.09,0.27,0.23,7,2.37,0.03,0,-0.35,0,4.8,0.26,4.67,3.13,12.86,0,-8503.05,0,-5.92000000000007,Low
Jun 2067,Lower_Colorado,GFDL,No Change,High,1074.07,10.8,0,21.62,1.95,1.15,5.82,2.26,8.5,0,-12.15,0,1054.77,0.53,4.36,3.31,1062.97,0,-8511.13,0,-8.07999999999993,Low
Jul 2067,Lower_Colorado,GFDL,No Change,High,2836.31,30.15,0,62.46,1.29,0.76,4.45,1.59,23.18,0,-34.17,0,2782.98,1.34,3.39,3.2,2790.91,0,-8521.65,0,-10.5200000000004,Low
Aug 2067,Lower_Colorado,GFDL,No Change,High,1465.75,17.79,0,34.39,1.59,0.93,5.2,1.95,13.86,0,-17.99,0,1434.09,0.74,3.91,2.9,1441.63,0,-8538.71,0,-17.0599999999995,Low
Sep 2067,Lower_Colorado,GFDL,No Change,High,112.05,1.13,0,1.13,1.92,1.11,6.27,2.45,1.17,0,-0.94,0,109.75,0.12,4.64,2.33,116.84,0,-8548.98,0,-10.2700000000004,Low
Oct 2067,Lower_Colorado,GFDL,No Change,High,3441.12,34.62,0,78.1,0.2,0.11,2.36,0.55,26.74,0,-45.43,0,3379.76,1.86,1.9,0.78,3384.3,0,-8554.91,0,-5.93000000000029,Low
Nov 2067,Lower_Colorado,GFDL,No Change,High,612.65,5.91,0,13.08,0.05,0.08,1.32,0.07,4.52,0,-7.5,0,602.21,0.37,1.22,0,603.8,0,-8576.18,0,-21.2700000000004,Low
Dec 2067,Lower_Colorado,GFDL,No Change,High,102.77,0.83,0,1.74,0.05,0.08,1.32,0.07,0.72,0,-1,0,101.22,0.12,1.22,0,102.56,0,-8580.42,0,-4.23999999999978,Low
Jan 2068,Lower_Colorado,GFDL,No Change,High,733.72,5.99,0,13.97,0.05,0.08,1.32,0.07,4.3,0,-8.32,0,723.42,0.38,1.22,0,725.02,0,-8581.95,0,-1.53000000000065,Low
Feb 2068,Lower_Colorado,GFDL,No Change,High,1007.65,10.71,0,23.65,0.05,0.08,1.32,0.07,7.77,0,-13.45,0,989.17,0.54,1.22,0,990.94,0,-8587.22,0,-5.26999999999862,Low
Mar 2068,Lower_Colorado,GFDL,No Change,High,978.22,8.87,0,21.08,0.11,0.09,1.78,0.28,6.47,0,-12.92,0,962.88,0.69,1.52,0.07,965.16,0,-8594.15,0,-6.93000000000029,Low
Apr 2068,Lower_Colorado,GFDL,No Change,High,80.05,0.41,0,0.54,0.96,0.49,5.77,2.1,0.37,0,-0.78,0,79.27,0.18,4.14,1.29,84.88,0,-8602.16,0,-8.01000000000022,Low
May 2068,Lower_Colorado,GFDL,No Change,High,77.68,1.06,0,1.07,1.87,1.04,6.69,2.63,0.89,0,-1.12,0,75.73,0.28,4.89,2.44,83.34,0,-8607.53,0,-5.3700000000008,Low
Jun 2068,Lower_Colorado,GFDL,No Change,High,76.32,0.49,0,0.53,1.33,0.76,7.41,2.78,0.51,0,-0.75,0,75.32,0.13,5.2,3.26,83.91,0,-8614.26,0,-6.72999999999956,Low
Jul 2068,Lower_Colorado,GFDL,No Change,High,1640.26,20.06,0,39.54,1.65,0.97,5.34,2.02,15.71,0,-20.99,0,1604.48,0.83,4.01,3.22,1612.54,0,-8622.38,0,-8.11999999999898,Low
Aug 2068,Lower_Colorado,GFDL,No Change,High,2404.3,27.6,0,55.22,1.22,0.71,4.52,1.61,20.85,0,-29.29,0,2355.85,1.16,3.43,2.87,2363.32,0,-8634.21,0,-11.8299999999999,Low
Sep 2068,Lower_Colorado,GFDL,No Change,High,1715.82,21.49,0,44.49,1.01,0.58,4.14,1.42,16.82,0,-24.35,0,1677.51,0.91,3.15,2.2,1683.78,0,-8648.44,0,-14.2300000000014,Low
Oct 2068,Lower_Colorado,GFDL,No Change,High,1439.27,15.02,0,33.26,0.88,0.49,3.93,1.32,11.27,0,-19.36,0,1412.98,0.73,3,1.03,1417.73,0,-8660.89,0,-12.4499999999989,Low
Nov 2068,Lower_Colorado,GFDL,No Change,High,791.29,6.82,0,15.22,0.08,0.08,1.63,0.21,5.16,0,-8.84,0,779.32,0.44,1.42,0.03,781.21,0,-8672.62,0,-11.7300000000014,Low
Dec 2068,Lower_Colorado,GFDL,No Change,High,300.34,2.04,0,4.66,0.05,0.08,1.33,0.07,1.59,0,-2.78,0,296.71,0.19,1.22,0,298.12,0,-8677.75,0,-5.1299999999992,Low
Jan 2069,Lower_Colorado,GFDL,No Change,High,1047.43,11.34,0,24.99,0.05,0.08,1.33,0.07,8.34,0,-14.26,0,1027.75,0.64,1.23,0,1029.62,0,-8680.2,0,-2.45000000000073,Low
Feb 2069,Lower_Colorado,GFDL,No Change,High,1388.56,13.65,0,31.24,0.05,0.08,1.33,0.07,9.68,0,-18.24,0,1365.23,0.69,1.23,0,1367.14,0,-8687.37,0,-7.17000000000007,Low
Mar 2069,Lower_Colorado,GFDL,No Change,High,683.47,6.66,0,15.54,0.06,0.08,1.4,0.1,4.93,0,-9.29,0,671.89,0.43,1.27,0.01,673.59,0,-8697.19,0,-9.81999999999971,Low
Apr 2069,Lower_Colorado,GFDL,No Change,High,115.71,0.68,0,0.99,0.91,0.39,5.59,2.07,0.6,0,-1,0,114.43,0.17,4.05,0.7,119.35,0,-8702.85,0,-5.65999999999985,Low
May 2069,Lower_Colorado,GFDL,No Change,High,20.86,0.2,0,0.16,0.67,0.44,6.92,2.42,0.21,0,-0.3,0,20.45,0.11,4.73,2.81,28.1,0,-8707.48,0,-4.6299999999992,Low
Jun 2069,Lower_Colorado,GFDL,No Change,High,252.69,3.49,0,5.34,2.41,1.4,7.12,2.88,2.87,0,-3.05,0,246.32,0.19,5.25,3.42,255.19,0,-8714.88,0,-7.39999999999964,Low
Jul 2069,Lower_Colorado,GFDL,No Change,High,2189.37,24.83,0,50.31,1.47,0.86,4.97,1.83,19.09,0,-27.14,0,2145.45,1.05,3.75,3.21,2153.47,0,-8722.72,0,-7.84000000000015,Low
Aug 2069,Lower_Colorado,GFDL,No Change,High,2539.5,29.13,0,58.89,1.2,0.68,4.63,1.66,22.54,0,-31.67,0,2487.83,1.4,3.49,2.78,2495.5,0,-8737.11,0,-14.3900000000012,Low
Sep 2069,Lower_Colorado,GFDL,No Change,High,149.13,2.05,0,2.56,2.04,1.2,6.16,2.41,1.89,0,-1.45,0,145.2,0.09,4.59,2.37,152.25,0,-8752,0,-14.8899999999994,Low
Oct 2069,Lower_Colorado,GFDL,No Change,High,1129.21,12.7,0,27.52,0.6,0.32,3.5,1.1,9.46,0,-15.64,0,1107.05,0.54,2.68,0.64,1110.91,0,-8757.68,0,-5.68000000000029,Low
Nov 2069,Lower_Colorado,GFDL,No Change,High,501.85,4.98,0,10.66,0.05,0.08,1.33,0.07,4.23,0,-6,0,492.64,0.35,1.23,0,494.22,0,-8766.91,0,-9.22999999999956,Low
Dec 2069,Lower_Colorado,GFDL,No Change,High,1124.22,9.89,0,21.85,0.05,0.08,1.33,0.07,7.77,0,-12.47,0,1106.56,0.55,1.23,0,1108.34,0,-8769.94,0,-3.03000000000065,Low
Jan 2070,Lower_Colorado,GFDL,No Change,High,1091.36,10.56,0,23.96,0.05,0.08,1.33,0.07,7.56,0,-13.93,0,1073.24,0.56,1.23,0,1075.03,0,-8775.9,0,-5.95999999999913,Low
Feb 2070,Lower_Colorado,GFDL,No Change,High,353.09,4.35,0,9.24,0.05,0.08,1.33,0.07,3.23,0,-5.08,0,345.51,0.22,1.23,0,346.97,0,-8783.54,0,-7.64000000000124,Low
Mar 2070,Lower_Colorado,GFDL,No Change,High,9.1,0.06,0,0.1,0.1,0.09,2.22,0.45,0.05,0,-0.11,0,8.99,0.07,1.78,0.1,10.94,0,-8786.65,0,-3.10999999999876,Low
Apr 2070,Lower_Colorado,GFDL,No Change,High,250.07,2.86,0,5.26,1.54,0.86,5.41,2.05,2.47,0,-3.26,0,244.74,0.18,4.04,1.32,250.28,0,-8788.59,0,-1.94000000000051,Low
May 2070,Lower_Colorado,GFDL,No Change,High,169.37,1.57,0,2.53,2.22,1.29,6.74,2.69,1.36,0,-2.07,0,166.44,0.18,4.98,2.98,174.58,0,-8794.06,0,-5.46999999999935,Low
Jun 2070,Lower_Colorado,GFDL,No Change,High,344.57,3.77,0,6.57,2.39,1.38,7.11,2.87,3.01,0,-4,0,337.8,0.19,5.25,3.37,346.61,0,-8801.8,0,-7.73999999999978,Low
Jul 2070,Lower_Colorado,GFDL,No Change,High,1885.83,20.26,0,41.22,1.71,1,5.47,2.08,15.76,0,-22.6,0,1849.8,0.93,4.11,3.26,1858.1,0,-8810.4,0,-8.60000000000036,Low
Aug 2070,Lower_Colorado,GFDL,No Change,High,1994.01,23.24,0,45.99,1.37,0.79,4.87,1.77,17.76,0,-24.3,0,1953.01,0.98,3.67,2.84,1960.5,0,-8823.89,0,-13.4899999999998,Low
Sep 2070,Lower_Colorado,GFDL,No Change,High,234.08,3.11,0,5.11,2,1.18,5.99,2.33,2.97,0,-2.98,0,228,0.15,4.48,2.4,235.04,0,-8836.37,0,-12.4800000000014,Low
Oct 2070,Lower_Colorado,GFDL,No Change,High,9.01,0.12,0,0.06,0.29,0.2,5.13,1.66,0.16,0,-0.05,0,8.73,0.02,3.56,0.82,13.13,0,-8842.43,0,-6.05999999999949,Low
Nov 2070,Lower_Colorado,GFDL,No Change,High,910.5,8.82,0,19.66,0.05,0.08,1.34,0.07,6.52,0,-11.31,0,895.15,0.51,1.24,0,896.9,0,-8846.61,0,-4.18000000000029,Low
Dec 2070,Lower_Colorado,GFDL,No Change,High,42.69,0.27,0,0.5,0.05,0.08,1.34,0.07,0.23,0,-0.23,0,42.19,0.04,1.24,0,43.47,0,-8852.67,0,-6.05999999999949,Low
Jan 2071,Lower_Colorado,GFDL,No Change,High,454.41,3.83,0,8.98,0.05,0.08,1.34,0.07,2.74,0,-5.35,0,447.84,0.23,1.24,0,449.31,0,-8853.95,0,-1.28000000000065,Low
Feb 2071,Lower_Colorado,GFDL,No Change,High,370.05,2.89,0,6.88,0.05,0.08,1.34,0.07,2.16,0,-4.18,0,364.99,0.23,1.24,0,366.45,0,-8857.82,0,-3.86999999999898,Low
Mar 2071,Lower_Colorado,GFDL,No Change,High,43.11,0.17,0,0.21,0.09,0.09,1.85,0.29,0.19,0,-0.12,0,42.75,0.09,1.56,0.05,44.44,0,-8861.11,0,-3.29000000000087,Low
Apr 2071,Lower_Colorado,GFDL,No Change,High,6.22,0.03,0,0.08,0.23,0.18,6.07,2,0.03,0,-0.14,0,6.16,0.04,4.12,1.49,11.82,0,-8862.65,0,-1.53999999999905,Low
May 2071,Lower_Colorado,GFDL,No Change,High,105.65,1.15,0,1.12,2.06,1.18,6.81,2.69,1.05,0,-0.91,0,103.44,0.07,5,3.16,111.67,0,-8868.33,0,-5.68000000000029,Low
Jun 2071,Lower_Colorado,GFDL,No Change,High,119.79,1.38,0,1.25,2.46,1.41,7.71,3.13,1.13,0,-0.98,0,117.27,0.06,5.63,3.68,126.64,0,-8875.47,0,-7.13999999999942,Low
Jul 2071,Lower_Colorado,GFDL,No Change,High,1625.45,18.44,0,36.66,1.79,1.06,5.51,2.1,14.54,0,-19.66,0,1592.48,0.7,4.15,3.38,1600.71,0,-8883.58,0,-8.11000000000058,Low
Aug 2071,Lower_Colorado,GFDL,No Change,High,1847.47,22.01,0,43.22,1.39,0.81,4.87,1.77,17.13,0,-22.74,0,1808.34,0.95,3.68,2.78,1815.74,0,-8895.5,0,-11.9200000000001,Low
Sep 2071,Lower_Colorado,GFDL,No Change,High,1861.21,22.01,0,46.43,0.96,0.56,3.99,1.34,16.7,0,-25.75,0,1822.5,0.92,3.05,2.17,1828.65,0,-8906.99,0,-11.4899999999998,Low
Oct 2071,Lower_Colorado,GFDL,No Change,High,1901.22,21.54,0,46.22,0.45,0.27,2.79,0.76,16.78,0,-25.75,0,1862.9,0.89,2.21,0.84,1866.84,0,-8920.85,0,-13.8600000000006,Low
Nov 2071,Lower_Colorado,GFDL,No Change,High,1353.22,13.74,0,30.19,0.07,0.08,1.57,0.17,10.26,0,-17.13,0,1329.22,0.69,1.39,0.04,1331.34,0,-8932.69,0,-11.8400000000001,Low
Dec 2071,Lower_Colorado,GFDL,No Change,High,336.32,3.76,0,7.43,0.05,0.08,1.35,0.07,3.52,0,-3.91,0,329.04,0.28,1.24,0,330.56,0,-8941,0,-8.30999999999949,Low
Jan 2072,Lower_Colorado,GFDL,No Change,High,2773.99,26.57,0,60.43,0.05,0.08,1.35,0.07,18.36,0,-35.03,0,2729.06,1.21,1.24,0,2731.51,0,-8942.67,0,-1.67000000000007,Low
Feb 2072,Lower_Colorado,GFDL,No Change,High,953.79,7.83,0,18.06,0.08,0.09,1.58,0.18,5.65,0,-10.75,0,940.31,0.52,1.4,0.04,942.27,0,-8960.62,0,-17.9500000000007,Low
Mar 2072,Lower_Colorado,GFDL,No Change,High,52.44,0.61,0,0.52,1.02,0.55,4.83,1.71,0.52,0,-0.48,0,51.31,0.11,3.58,0.93,55.92,0,-8967.16,0,-6.53999999999905,Low
Apr 2072,Lower_Colorado,GFDL,No Change,High,23.79,0.1,0,0.17,0.34,0.22,5.75,1.91,0.1,0,-0.26,0,23.59,0.07,3.96,1.27,28.89,0,-8971.16,0,-4,Low
May 2072,Lower_Colorado,GFDL,No Change,High,267.26,2.62,0,4.94,2.11,1.21,6.67,2.65,2.03,0,-3.53,0,262.62,0.3,4.92,2.59,270.43,0,-8976.44,0,-5.28000000000065,Low
Jun 2072,Lower_Colorado,GFDL,No Change,High,246.68,2.75,0,4.22,2.49,1.44,7.32,2.97,2.31,0,-2.72,0,241.62,0.2,5.4,3.46,250.68,0,-8984.55,0,-8.10999999999876,Low
Jul 2072,Lower_Colorado,GFDL,No Change,High,2512.7,27.84,0,56.73,1.34,0.79,4.61,1.65,21.38,0,-30.61,0,2463.47,1.18,3.51,3.2,2471.37,0,-8992.77,0,-8.22000000000116,Low
Aug 2072,Lower_Colorado,GFDL,No Change,High,3521.87,41.35,0,81.68,0.78,0.46,3.57,1.13,31.43,0,-42.61,0,3449.09,1.95,2.76,2.65,3456.46,0,-9008.16,0,-15.3899999999994,Low
Sep 2072,Lower_Colorado,GFDL,No Change,High,2877.33,32.04,0,69.17,0.69,0.39,3.6,1.14,23.61,0,-38.86,0,2821.68,1.42,2.77,2.21,2828.08,0,-9024.43,0,-16.2700000000004,Low
Oct 2072,Lower_Colorado,GFDL,No Change,High,1377.5,14.04,0,31.4,0.95,0.53,4.1,1.4,10.42,0,-18.48,0,1353.04,0.7,3.12,1.07,1357.93,0,-9044.35,0,-19.9200000000001,Low
Nov 2072,Lower_Colorado,GFDL,No Change,High,885.73,8.48,0,18.76,0.05,0.08,1.37,0.08,6.44,0,-10.84,0,870.81,0.6,1.26,0,872.67,0,-9056.18,0,-11.8299999999999,Low
Dec 2072,Lower_Colorado,GFDL,No Change,High,1030.18,9.1,0,20.52,0.05,0.08,1.35,0.07,6.85,0,-11.95,0,1014.23,0.56,1.25,0,1016.03,0,-9061.87,0,-5.69000000000051,Low
Jan 2073,Lower_Colorado,GFDL,No Change,High,1102.32,10.65,0,24.25,0.05,0.08,1.35,0.07,7.68,0,-14.17,0,1083.99,0.6,1.25,0,1085.85,0,-9068.25,0,-6.3799999999992,Low
Feb 2073,Lower_Colorado,GFDL,No Change,High,1390.85,15.61,0,33.73,0.05,0.08,1.35,0.07,11.72,0,-18.88,0,1363.52,0.79,1.25,0,1365.56,0,-9076.03,0,-7.78000000000065,Low
Mar 2073,Lower_Colorado,GFDL,No Change,High,582.36,4.83,0,10.84,0.35,0.08,4.21,1.38,3.62,0,-6.73,0,573.9,0.46,3.09,0.24,577.69,0,-9084.47,0,-8.43999999999869,Low
Apr 2073,Lower_Colorado,GFDL,No Change,High,26.21,0.12,0,0.19,0.39,0.25,5.9,1.98,0.12,0,-0.63,0,25.96,0.42,4.07,1.35,31.8,0,-9090.64,0,-6.17000000000007,Low
May 2073,Lower_Colorado,GFDL,No Change,High,271.15,2.63,0,4.9,2.2,1.27,6.71,2.67,2.09,0,-3.77,0,266.43,0.57,4.97,3.07,275.04,0,-9096.42,0,-5.78000000000065,Low
Jun 2073,Lower_Colorado,GFDL,No Change,High,708.57,8.34,0,16.06,2.22,1.28,6.82,2.72,6.41,0,-9.46,0,693.82,0.79,5.05,3.51,703.17,0,-9105.21,0,-8.78999999999905,Low
Jul 2073,Lower_Colorado,GFDL,No Change,High,2449.86,27.88,0,56.38,1.39,0.82,4.74,1.71,21.69,0,-30.63,0,2400.29,1.57,3.6,3.3,2408.75,0,-9115.87,0,-10.6600000000017,Low
Aug 2073,Lower_Colorado,GFDL,No Change,High,1585.01,18.21,0,36.1,1.6,0.92,5.46,2.05,13.89,0,-19.5,0,1552.91,0.93,4.09,2.84,1560.77,0,-9131.15,0,-15.2799999999988,Low
Sep 2073,Lower_Colorado,GFDL,No Change,High,571.41,5.34,0,11.6,2.03,1.17,6.37,2.5,4.11,0,-7.45,0,561.96,0.33,4.73,2.53,569.56,0,-9143.01,0,-11.8600000000006,Low
Oct 2073,Lower_Colorado,GFDL,No Change,High,200.58,1.77,0,3.08,1.76,1.01,5.75,2.2,1.46,0,-2.17,0,197.35,0.11,4.29,1.69,203.44,0,-9152.76,0,-9.75,Low
Nov 2073,Lower_Colorado,GFDL,No Change,High,241.13,2.56,0,4.98,0.34,0.21,2.59,0.65,2.15,0,-2.67,0,236.41,0.12,2.07,0.21,238.81,0,-9158.7,0,-5.94000000000051,Low
Dec 2073,Lower_Colorado,GFDL,No Change,High,76.63,0.44,0,0.94,0.05,0.08,1.36,0.07,0.38,0,-0.53,0,75.81,0.08,1.25,0,77.14,0,-9161.37,0,-2.67000000000007,Low
Jan 2074,Lower_Colorado,GFDL,No Change,High,839.81,7.84,0,17.76,0.05,0.08,1.36,0.07,5.73,0,-10.33,0,826.25,0.44,1.25,0,827.94,0,-9162.81,0,-1.43999999999869,Low
Feb 2074,Lower_Colorado,GFDL,No Change,High,361.97,2.72,0,6.55,0.05,0.08,1.36,0.07,2.1,0,-4.04,0,357.15,0.25,1.25,0,358.66,0,-9168.71,0,-5.89999999999964,Low
Mar 2074,Lower_Colorado,GFDL,No Change,High,634.96,4.87,0,11.55,0.22,0.13,2.36,0.53,3.6,0,-7.16,0,626.5,0.39,1.91,0.16,628.95,0,-9171.94,0,-3.23000000000138,Low
Apr 2074,Lower_Colorado,GFDL,No Change,High,4.47,0.01,0,0.07,0.21,0.18,6.3,2.07,0.02,0,-0.17,0,4.45,0.08,4.26,1.71,10.49,0,-9177.48,0,-5.53999999999905,Low
May 2074,Lower_Colorado,GFDL,No Change,High,207.36,2.48,0,4.1,2.22,1.29,6.71,2.66,2.08,0,-2.71,0,202.81,0.16,4.97,3.14,211.08,0,-9183.57,0,-6.09000000000015,Low
Jun 2074,Lower_Colorado,GFDL,No Change,High,439.65,4.55,0,8.46,2.57,1.49,7.56,3.08,3.65,0,-5.21,0,431.44,0.22,5.57,3.82,441.05,0,-9191.38,0,-7.80999999999949,Low
Jul 2074,Lower_Colorado,GFDL,No Change,High,1315.69,13.22,0,26.79,2.08,1.22,6.2,2.42,10.19,0,-14.98,0,1292.28,0.56,4.63,3.43,1300.9,0,-9201.24,0,-9.86000000000058,Low
Aug 2074,Lower_Colorado,GFDL,No Change,High,3204.32,37.39,0,74.96,0.89,0.52,3.83,1.25,28.44,0,-39.6,0,3138.48,1.66,2.95,2.72,3145.81,0,-9213.24,0,-12,Low
Sep 2074,Lower_Colorado,GFDL,No Change,High,2212.86,28.25,0,57.49,0.73,0.44,3.33,1.01,22.61,0,-30.6,0,2162,1.06,2.61,2.24,2167.91,0,-9229.7,0,-16.4600000000009,Low
Oct 2074,Lower_Colorado,GFDL,No Change,High,3685.59,39.97,0,89.03,0.17,0.11,2.11,0.41,31.71,0,-51.19,0,3613.91,2.07,1.75,0.99,3618.72,0,-9242.24,0,-12.5399999999991,Low
Nov 2074,Lower_Colorado,GFDL,No Change,High,1277.92,11.18,0,25.24,0.05,0.08,1.42,0.09,8.54,0,-14.8,0,1258.2,0.77,1.29,0.01,1260.26,0,-9264.4,0,-22.1599999999999,Low
Dec 2074,Lower_Colorado,GFDL,No Change,High,797.12,10.23,0,20.33,0.05,0.08,1.36,0.07,8.49,0,-10.55,0,778.41,0.48,1.26,0,780.15,0,-9271.99,0,-7.59000000000015,Low
Jan 2075,Lower_Colorado,GFDL,No Change,High,538.73,5.43,0,12.1,0.05,0.08,1.37,0.07,4.05,0,-6.96,0,529.24,0.33,1.26,0,530.83,0,-9275.34,0,-3.35000000000036,Low
Feb 2075,Lower_Colorado,GFDL,No Change,High,468.65,4.39,0,10.11,0.05,0.08,1.37,0.07,3.3,0,-6.01,0,460.96,0.33,1.26,0,462.55,0,-9279.54,0,-4.20000000000073,Low
Mar 2075,Lower_Colorado,GFDL,No Change,High,347.31,2.7,0,5.62,0.47,0.15,4.64,1.58,2.1,0,-3.68,0,342.52,0.43,3.39,0.34,346.68,0,-9283.55,0,-4.0099999999984,Low
Apr 2075,Lower_Colorado,GFDL,No Change,High,249.47,2.02,0,3.86,1.69,0.94,5.9,2.27,1.56,0,-3.08,0,245.9,0.48,4.38,1.4,252.17,0,-9288.53,0,-4.98000000000138,Low
May 2075,Lower_Colorado,GFDL,No Change,High,55.73,0.5,0,0.38,1.26,0.7,6.71,2.48,0.49,0,-0.82,0,54.73,0.38,4.79,2.89,62.79,0,-9295.09,0,-6.55999999999949,Low
Jun 2075,Lower_Colorado,GFDL,No Change,High,45.34,0.77,0,0.38,1.67,0.91,7.9,3.05,0.7,0,-0.54,0,43.88,0.17,5.61,3.69,53.34,0,-9302.54,0,-7.45000000000073,Low
Jul 2075,Lower_Colorado,GFDL,No Change,High,1500.81,16.65,0,33.25,1.91,1.12,5.91,2.27,13.01,0,-18.1,0,1471.15,0.72,4.42,3.41,1479.7,0,-9310.92,0,-8.3799999999992,Low
Aug 2075,Lower_Colorado,GFDL,No Change,High,1497.41,18.09,0,35.73,1.69,0.98,5.67,2.15,14.3,0,-19.28,0,1465.03,0.92,4.24,2.95,1473.14,0,-9323.05,0,-12.1299999999992,Low
Sep 2075,Lower_Colorado,GFDL,No Change,High,2535.41,28.51,0,61.57,0.82,0.47,3.8,1.23,20.87,0,-34.64,0,2486.02,1.24,2.92,2.3,2492.48,0,-9334.51,0,-11.4600000000009,Low
Oct 2075,Lower_Colorado,GFDL,No Change,High,741.61,7.07,0,15.73,1.13,0.62,4.78,1.71,5.13,0,-9.57,0,729.41,0.39,3.58,0.87,734.25,0,-9353.15,0,-18.6399999999994,Low
Nov 2075,Lower_Colorado,GFDL,No Change,High,194.3,1.71,0,3.81,0.13,0.08,2.15,0.43,1.27,0,-2.25,0,191.32,0.11,1.77,0.05,193.25,0,-9361.52,0,-8.3700000000008,Low
Dec 2075,Lower_Colorado,GFDL,No Change,High,810.04,6.62,0,15.14,0.05,0.08,1.37,0.07,4.84,0,-8.94,0,798.58,0.45,1.27,0,800.29,0,-9364.29,0,-2.77000000000044,Low
Jan 2076,Lower_Colorado,GFDL,No Change,High,1584.22,15.87,0,35.37,0.05,0.08,1.37,0.07,11.54,0,-20.3,0,1556.81,0.84,1.27,0,1558.91,0,-9369.68,0,-5.38999999999942,Low
Feb 2076,Lower_Colorado,GFDL,No Change,High,527.22,5.04,0,11.54,0.05,0.08,1.37,0.07,3.82,0,-6.8,0,518.35,0.33,1.27,0,519.95,0,-9379.75,0,-10.0699999999997,Low
Mar 2076,Lower_Colorado,GFDL,No Change,High,49.85,0.43,0,0.74,0.18,0.12,2.27,0.49,0.37,0,-0.5,0,49.04,0.13,1.86,0.1,51.13,0,-9384.02,0,-4.27000000000044,Low
Apr 2076,Lower_Colorado,GFDL,No Change,High,20.5,0.05,0,0.13,0.27,0.19,5.93,1.94,0.06,0,-0.22,0,20.4,0.07,4.06,1.35,25.88,0,-9386.05,0,-2.02999999999884,Low
May 2076,Lower_Colorado,GFDL,No Change,High,74.08,0.72,0,0.66,1.57,0.85,6.85,2.62,0.64,0,-0.82,0,72.72,0.15,4.95,2.74,80.57,0,-9391.55,0,-5.5,Low
Jun 2076,Lower_Colorado,GFDL,No Change,High,18.68,0.11,0,0.17,0.59,0.43,7.85,2.73,0.13,0,-0.27,0,18.43,0.06,5.28,3.55,27.32,0,-9398.69,0,-7.14000000000124,Low
Jul 2076,Lower_Colorado,GFDL,No Change,High,2092.75,23.07,0,46.63,1.49,0.89,4.86,1.76,17.95,0,-25.08,0,2051.74,0.92,3.7,3.21,2059.57,0,-9407.51,0,-8.81999999999971,Low
Aug 2076,Lower_Colorado,GFDL,No Change,High,1793.89,19.71,0,39.19,1.54,0.9,5.2,1.92,15.08,0,-20.94,0,1759.1,0.83,3.92,2.88,1766.73,0,-9420.96,0,-13.4499999999989,Low
Sep 2076,Lower_Colorado,GFDL,No Change,High,741.24,9.54,0,18.85,1.71,1,5.58,2.1,7.83,0,-10.4,0,723.87,0.39,4.19,2.46,730.9,0,-9432.98,0,-12.0200000000004,Low
Oct 2076,Lower_Colorado,GFDL,No Change,High,0.13,0,0,0.06,0.16,0.16,6.05,1.96,0,0,-0.07,0,0.12,0.01,4.09,1.8,6.03,0,-9441.48,0,-8.5,Low
Nov 2076,Lower_Colorado,GFDL,No Change,High,323.36,2.54,0,5.8,0.27,0.16,2.47,0.58,1.92,0,-3.55,0,318.89,0.19,1.99,0.15,321.22,0,-9447.44,0,-5.96000000000095,Low
Dec 2076,Lower_Colorado,GFDL,No Change,High,31.14,0.15,0,0.24,0.05,0.08,1.38,0.07,0.15,0,-0.1,0,30.83,0.05,1.27,0,32.15,0,-9451.11,0,-3.67000000000007,Low
Jan 2077,Lower_Colorado,GFDL,No Change,High,513.52,4.01,0,9.59,0.05,0.08,1.38,0.07,2.96,0,-5.89,0,506.55,0.34,1.27,0,508.17,0,-9452.36,0,-1.25,Low
Feb 2077,Lower_Colorado,GFDL,No Change,High,65.64,0.43,0,0.96,0.05,0.09,1.38,0.07,0.4,0,-0.61,0,64.81,0.1,1.27,0,66.19,0,-9456.6,0,-4.23999999999978,Low
Mar 2077,Lower_Colorado,GFDL,No Change,High,11.15,0.07,0,0.1,0.16,0.12,3.14,0.82,0.05,0,-0.15,0,11.04,0.08,2.36,0.29,13.76,0,-9458.12,0,-1.52000000000044,Low
