Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2059,Central_Closed,MPIM,Low,High,1591.1,4.15,0,0,4.13,4.87,15.15,2.55,8.63,0,-0.79,0,1578.31,5.69,11.86,5.5,1601.35,0,-6213.67,0,-26.3999999999996,High
Sep 2059,Central_Closed,MPIM,Low,High,1731.11,4.53,0,0,3.35,4.05,12.78,2.11,9.93,0,1.5,0,1716.65,3.73,9.98,4.58,1734.93,0,-6223.92,0,-10.25,High
Oct 2059,Central_Closed,MPIM,Low,High,259.41,0.82,0,0,2.73,3.38,10.75,1.75,1.2,0,0.64,0,257.39,0.84,8.34,2.51,269.08,0,-6227.74,0,-3.81999999999971,High
Nov 2059,Central_Closed,MPIM,Low,High,536.87,1.29,0,0,0.53,0.55,1.18,0.07,2.94,0,0.39,0,532.64,0.92,1.09,0.06,534.71,0,-6237.41,0,-9.67000000000007,High
Dec 2059,Central_Closed,MPIM,Low,High,701.45,2.41,0,0,0.47,0.51,1.11,0.04,4.29,0,1.28,0,694.74,1.18,1.02,0,696.94,0,-6235.25,0,2.15999999999985,High
Jan 2060,Central_Closed,MPIM,Low,High,202.61,0.42,0,0,0.47,0.52,1.11,0.04,1.17,0,-0.45,0,201.02,0.92,1.02,0,202.96,0,-6230.74,0,4.51000000000022,High
Feb 2060,Central_Closed,MPIM,Low,High,162.96,0.23,0,0,0.54,0.55,1.16,0.06,0.76,0,-1.4,0,161.97,1.64,1.08,0.04,164.72,0,-6231.09,0,-0.350000000000364,High
Mar 2060,Central_Closed,MPIM,Low,High,39.14,0.46,0,0,0.88,0.81,2.34,0.43,0.38,0,-4.9,0,38.3,5.28,1.98,1,46.56,0,-6232.86,0,-1.76999999999953,High
Apr 2060,Central_Closed,MPIM,Low,High,7.97,1.31,0,0,2.17,2.59,7.51,1.22,0.08,0,-4,0,6.59,5.72,5.88,3.09,21.28,0,-6240.28,0,-7.42000000000007,High
May 2060,Central_Closed,MPIM,Low,High,332.65,2.39,0,0,4.69,5.8,18.67,3.13,2.24,0,-2.64,0,328.02,6.14,14.43,5.48,354.07,0,-6253.6,0,-13.3200000000006,High
Jun 2060,Central_Closed,MPIM,Low,High,323.23,3.21,0,0,6.31,7.65,24.94,4.32,1.7,0,-1.8,0,318.31,6.35,19.28,6.88,350.82,0,-6275.01,0,-21.4099999999999,High
Jul 2060,Central_Closed,MPIM,Low,High,1956.9,8.35,0,0,4.14,4.91,15.49,2.62,11.63,0,1.23,0,1936.92,7.89,12.1,6.38,1963.28,0,-6302.61,0,-27.5999999999995,High
Aug 2060,Central_Closed,MPIM,Low,High,529.5,3.84,0,0,5.44,6.69,21.58,3.65,3.68,0,-0.54,0,521.99,5.62,16.68,5.92,550.21,0,-6309,0,-6.39000000000033,High
Sep 2060,Central_Closed,MPIM,Low,High,1011.96,3.86,0,0,3.68,4.57,14.63,2.4,7.27,0,1.05,0,1000.82,3.7,11.34,4.52,1020.38,0,-6329.71,0,-20.71,High
Oct 2060,Central_Closed,MPIM,Low,High,431.7,3.15,0,0,1.57,2.4,7.72,1.06,4.17,0,1.38,0,424.38,2.6,5.84,2.65,435.47,0,-6338.13,0,-8.42000000000007,High
Nov 2060,Central_Closed,MPIM,Low,High,1055.1,3.35,0,0,0.49,0.53,1.13,0.05,6.19,0,1.84,0,1045.56,1.55,1.04,0.05,1048.2,0,-6341.89,0,-3.76000000000022,High
Dec 2060,Central_Closed,MPIM,Low,High,1876.79,6.09,0,0,0.47,0.52,1.11,0.04,11.7,0,4.14,0,1859,2,1.02,0,1862.02,0,-6335,0,6.89000000000033,High
Jan 2061,Central_Closed,MPIM,Low,High,916.16,3.32,0,0,0.47,0.52,1.11,0.04,5.37,0,1.28,0,907.48,2.08,1.02,0,910.58,0,-6320.22,0,14.7799999999997,High
Feb 2061,Central_Closed,MPIM,Low,High,429,1.16,0,0,0.47,0.52,1.11,0.04,2.43,0,-1.13,0,425.41,2.34,1.02,0,428.77,0,-6314.64,0,5.57999999999993,High
Mar 2061,Central_Closed,MPIM,Low,High,204.13,1.22,0,0,0.53,0.55,1.15,0.06,1.14,0,-4.41,0,201.77,5.65,1.07,0.02,208.51,0,-6314.41,0,0.230000000000473,High
Apr 2061,Central_Closed,MPIM,Low,High,274.46,1.92,0,0,1.62,1.09,2.44,0.6,1.63,0,-3.73,0,270.91,5.12,2.37,1.35,279.75,0,-6318.8,0,-4.39000000000033,High
May 2061,Central_Closed,MPIM,Low,High,262.97,1.26,0,0,5.23,6.43,20.88,3.55,1.38,0,-3.45,0,260.32,5.91,16.13,5.53,287.89,0,-6324.09,0,-5.28999999999996,High
Jun 2061,Central_Closed,MPIM,Low,High,452.24,1.41,0,0,5.38,6.55,21.02,3.57,2.89,0,-3.62,0,447.93,6.2,16.27,6.52,476.93,0,-6349.02,0,-24.9300000000003,High
Jul 2061,Central_Closed,MPIM,Low,High,1491.58,5.1,0,0,4.24,5.22,16.98,2.86,10.8,0,-1,0,1475.68,7.08,13.14,6.13,1502.03,0,-6373.71,0,-24.6899999999996,High
Aug 2061,Central_Closed,MPIM,Low,High,1738.54,4.79,0,0,3.96,4.82,15.43,2.58,10.61,0,-0.43,0,1723.14,6.08,11.99,5.52,1746.73,0,-6384.16,0,-10.4499999999998,High
Sep 2061,Central_Closed,MPIM,Low,High,1813.82,4.74,0,0,2.97,3.52,10.94,1.8,10.65,0,1.06,0,1798.43,4.23,8.59,4.37,1815.62,0,-6392.35,0,-8.19000000000051,High
Oct 2061,Central_Closed,MPIM,Low,High,1377.02,4.23,0,0,1.32,1.43,3.51,0.47,7.96,0,1.52,0,1364.83,2.82,2.94,2.7,1373.29,0,-6394.15,0,-1.79999999999927,High
Nov 2061,Central_Closed,MPIM,Low,High,452.61,1.8,0,0,0.48,0.53,1.12,0.05,2.58,0,0.35,0,448.23,1.49,1.03,0,450.75,0,-6390.42,0,3.72999999999956,High
Dec 2061,Central_Closed,MPIM,Low,High,174.91,0.98,0,0,0.37,0.47,1.12,0.04,1.36,0,-0.04,0,172.57,1.12,0.97,0,174.66,0,-6388.56,0,1.85999999999967,High
Jan 2062,Central_Closed,MPIM,Low,High,190.22,0.39,0,0,0.47,0.52,1.12,0.04,1.14,0,-0.69,0,188.68,1.12,1.02,0,190.83,0,-6388.31,0,0.25,High
Feb 2062,Central_Closed,MPIM,Low,High,135.58,0.2,0,0,0.52,0.55,1.15,0.06,0.62,0,-1.58,0,134.76,1.8,1.07,0.01,137.64,0,-6388.93,0,-0.619999999999891,High
Mar 2062,Central_Closed,MPIM,Low,High,125.2,0.21,0,0,1.1,0.89,2.32,0.47,0.75,0,-5.28,0,124.24,5.28,2.06,1.01,132.58,0,-6390.99,0,-2.05999999999949,High
Apr 2062,Central_Closed,MPIM,Low,High,89.2,0.11,0,0,2.17,2.27,6.01,1.03,0.44,0,-3.92,0,88.65,4.12,4.89,2.91,100.57,0,-6398.37,0,-7.38000000000011,High
May 2062,Central_Closed,MPIM,Low,High,75.42,0.11,0,0,4.55,6.43,21.74,3.47,0.55,0,-3.28,0,74.76,5.26,16.4,5.67,102.09,0,-6409.74,0,-11.3699999999999,High
Jun 2062,Central_Closed,MPIM,Low,High,407.06,1.17,0,0,5.99,7.2,23.21,4.01,2.17,0,-2.72,0,403.72,5.1,17.99,6.58,433.39,0,-6436.41,0,-26.6700000000001,High
Jul 2062,Central_Closed,MPIM,Low,High,729.34,2.08,0,0,5.49,6.87,22.69,3.86,4.45,0,1.01,0,722.81,2.45,17.45,6.53,749.24,0,-6462.74,0,-26.3299999999999,High
Aug 2062,Central_Closed,MPIM,Low,High,1575.4,4.67,0,0,3.99,4.99,15.89,2.59,9.91,0,2.52,0,1560.82,3.15,12.3,5.77,1582.04,0,-6482.64,0,-19.9000000000005,High
Sep 2062,Central_Closed,MPIM,Low,High,2036.85,5.65,0,0,2.53,3.08,9.63,1.53,13.02,0,2.67,0,2018.18,3.54,7.54,4.39,2033.65,0,-6489.28,0,-6.63999999999942,High
Oct 2062,Central_Closed,MPIM,Low,High,321.82,1.32,0,0,2.67,3.48,11.17,1.76,2.3,0,1.13,0,318.2,1,8.6,2.79,330.59,0,-6486.07,0,3.21000000000004,High
Nov 2062,Central_Closed,MPIM,Low,High,39.63,0.05,0,0,0.25,0.43,1.21,0.07,0.14,0,-0.24,0,39.44,0.45,0.97,0.06,40.92,0,-6494.84,0,-8.77000000000044,High
Dec 2062,Central_Closed,MPIM,Low,High,970.61,4.28,0,0,0.47,0.52,1.12,0.04,6.91,0,2.34,0,959.43,1.99,1.03,0,962.44,0,-6496.13,0,-1.28999999999996,High
Jan 2063,Central_Closed,MPIM,Low,High,810.14,3.26,0,0,0.47,0.52,1.12,0.04,4.74,0,1.15,0,802.13,2.17,1.03,0,805.32,0,-6487.96,0,8.17000000000007,High
Feb 2063,Central_Closed,MPIM,Low,High,419.92,1.12,0,0,0.49,0.53,1.13,0.05,2.29,0,-1.14,0,416.51,2.31,1.04,0,419.85,0,-6483.15,0,4.8100000000004,High
Mar 2063,Central_Closed,MPIM,Low,High,246.14,1.21,0,0,1.43,0.98,2.16,0.5,1.4,0,-4.79,0,243.54,5.56,2.11,1.2,252.4,0,-6483.08,0,0.069999999999709,High
Apr 2063,Central_Closed,MPIM,Low,High,101.14,1.05,0,0,2.16,4.83,15.52,1.62,0.45,0,-1.4,0,99.64,5.13,11.23,4.37,120.37,0,-6489.34,0,-6.26000000000022,High
May 2063,Central_Closed,MPIM,Low,High,1053.23,4.56,0,0,3.4,3.78,11.19,1.9,6.89,0,-3.35,0,1041.78,8.29,8.9,5.51,1064.48,0,-6508.56,0,-19.2200000000003,High
Jun 2063,Central_Closed,MPIM,Low,High,1092.47,4.39,0,0,4.69,5.92,19.14,3.16,7.36,0,-1.58,0,1080.73,7.19,14.76,6.36,1109.03,0,-6519.81,0,-11.25,High
Jul 2063,Central_Closed,MPIM,Low,High,2425.59,7.23,0,0,3.33,4.1,12.77,2.05,14.34,0,0.13,0,2404.02,7.87,9.95,6.04,2427.88,0,-6536.37,0,-16.5599999999995,High
Aug 2063,Central_Closed,MPIM,Low,High,1847.19,6.22,0,0,3.53,4.3,13.52,2.22,11.5,0,0.58,0,1829.47,6.41,10.53,5.55,1851.96,0,-6538.66,0,-2.28999999999996,High
Sep 2063,Central_Closed,MPIM,Low,High,912.52,3.23,0,0,4.26,5.19,16.81,2.84,6.17,0,0.64,0,903.12,3.52,13.04,4.6,924.28,0,-6543.42,0,-4.76000000000022,High
Oct 2063,Central_Closed,MPIM,Low,High,1450.78,6.95,0,0,1.19,1.36,3.8,0.54,11.34,0,3.7,0,1432.49,3.42,3.1,2.81,1441.81,0,-6555.19,0,-11.7699999999995,High
Nov 2063,Central_Closed,MPIM,Low,High,476.53,2.39,0,0,0.5,0.54,1.14,0.05,2.64,0,0.58,0,471.5,1.85,1.05,0.01,474.4,0,-6546.22,0,8.96999999999935,High
Dec 2063,Central_Closed,MPIM,Low,High,104.43,0.42,0,0,0.34,0.46,1.12,0.04,0.68,0,-0.32,0,103.33,0.86,0.96,0,105.15,0,-6544.1,0,2.11999999999989,High
Jan 2064,Central_Closed,MPIM,Low,High,359.41,0.74,0,0,0.47,0.52,1.12,0.04,1.96,0,-0.58,0,356.71,1.37,1.03,0,359.11,0,-6544.82,0,-0.719999999999345,High
Feb 2064,Central_Closed,MPIM,Low,High,178.51,0.36,0,0,0.47,0.52,1.12,0.04,1.03,0,-1.74,0,177.12,2.15,1.03,0,180.3,0,-6544.52,0,0.299999999999272,High
Mar 2064,Central_Closed,MPIM,Low,High,510.24,3.66,0,0,0.93,0.79,1.39,0.14,4.04,0,-3.4,0,502.53,6.93,1.39,0.08,510.93,0,-6546.31,0,-1.78999999999996,High
Apr 2064,Central_Closed,MPIM,Low,High,26.52,1.21,0,0,1.39,1.49,4.2,0.71,0.28,0,-4.64,0,25.02,5.94,3.4,2.01,36.37,0,-6547,0,-0.6899999999996,High
May 2064,Central_Closed,MPIM,Low,High,541.86,1.71,0,0,4.59,5.53,17.64,2.99,3.73,0,-5.14,0,536.42,7.79,13.72,5.34,563.26,0,-6556.86,0,-9.85999999999967,High
Jun 2064,Central_Closed,MPIM,Low,High,237.43,0.81,0,0,5.47,7.09,23.4,3.89,1.41,0,-4.79,0,235.22,7.21,17.89,6.33,266.65,0,-6578.26,0,-21.4000000000005,High
Jul 2064,Central_Closed,MPIM,Low,High,1667.26,5.71,0,0,3.72,4.46,13.94,2.32,11.27,0,-1.41,0,1650.29,7.86,10.89,6.15,1675.18,0,-6607.47,0,-29.21,High
Aug 2064,Central_Closed,MPIM,Low,High,439.8,1.46,0,0,5.73,6.98,22.64,3.88,2.66,0,-2.61,0,435.68,5.32,17.51,5.81,464.31,0,-6615.38,0,-7.90999999999985,High
Sep 2064,Central_Closed,MPIM,Low,High,927.59,2.09,0,0,4.48,5.36,17,2.88,4.85,0,-0.42,0,920.65,3.38,13.24,4.67,941.95,0,-6639.9,0,-24.5199999999995,High
Oct 2064,Central_Closed,MPIM,Low,High,1033.57,2.63,0,0,2,2.46,7.16,1.05,5.44,0,1.26,0,1025.5,1.83,5.65,2.6,1035.58,0,-6654.25,0,-14.3500000000004,High
Nov 2064,Central_Closed,MPIM,Low,High,16.31,0.02,0,0,0.14,0.39,1.27,0.07,0.09,0,-0.42,0,16.2,0.68,0.95,0.07,17.91,0,-6656.26,0,-2.01000000000022,High
Dec 2064,Central_Closed,MPIM,Low,High,281.37,1.22,0,0,0.47,0.52,1.13,0.04,1.98,0,0.13,0,278.17,1.14,1.03,0,280.34,0,-6657.86,0,-1.59999999999945,High
Jan 2065,Central_Closed,MPIM,Low,High,520.38,2.47,0,0,0.47,0.52,1.13,0.04,3.28,0,0.41,0,514.64,2.11,1.03,0,517.78,0,-6656.83,0,1.02999999999975,High
Feb 2065,Central_Closed,MPIM,Low,High,460.75,1.61,0,0,0.5,0.54,1.14,0.05,2.93,0,-0.97,0,456.21,2.61,1.05,0.01,459.89,0,-6654.23,0,2.60000000000036,High
Mar 2065,Central_Closed,MPIM,Low,High,67.3,0.19,0,0,0.89,0.82,2.08,0.34,0.48,0,-5.36,0,66.64,5.48,1.8,0.93,74.85,0,-6653.37,0,0.859999999999673,High
Apr 2065,Central_Closed,MPIM,Low,High,38.7,0.05,0,0,1.96,2.49,7.56,1.17,0.23,0,-4.17,0,38.43,4.75,5.86,3.08,52.12,0,-6660.91,0,-7.53999999999996,High
May 2065,Central_Closed,MPIM,Low,High,331.89,1.03,0,0,4.98,6.06,19.54,3.32,1.94,0,-4.53,0,328.92,6.64,15.14,5.28,355.98,0,-6674.33,0,-13.4200000000001,High
Jun 2065,Central_Closed,MPIM,Low,High,1090.7,2.47,0,0,4.53,5.35,16.51,2.78,6.05,0,-3.55,0,1082.18,6.83,12.92,6.19,1108.11,0,-6698.42,0,-24.0900000000001,High
Jul 2065,Central_Closed,MPIM,Low,High,1079.61,2.57,0,0,5.5,6.62,21.21,3.63,6.08,0,-2.6,0,1070.95,6.29,16.47,6.37,1100.08,0,-6715.83,0,-17.4099999999999,High
Aug 2065,Central_Closed,MPIM,Low,High,1912.84,5.65,0,0,3.37,4.11,12.77,2.07,11.76,0,-0.04,0,1895.42,6.43,9.96,5.45,1917.27,0,-6736.31,0,-20.4800000000005,High
Sep 2065,Central_Closed,MPIM,Low,High,1012.89,4.25,0,0,3.82,4.71,15.24,2.54,7.64,0,1.11,0,1001.01,4.03,11.81,4.67,1021.52,0,-6740.74,0,-4.42999999999938,High
Oct 2065,Central_Closed,MPIM,Low,High,609.28,1.51,0,0,2.48,3.1,9.65,1.51,3.25,0,0.98,0,604.51,1.16,7.51,2.59,615.76,0,-6749.36,0,-8.61999999999989,High
Nov 2065,Central_Closed,MPIM,Low,High,12.94,0.02,0,0,0.13,0.42,1.62,0.15,0.07,0,-0.34,0,12.84,0.65,1.19,0.3,14.98,0,-6755.85,0,-6.49000000000069,High
Dec 2065,Central_Closed,MPIM,Low,High,566.96,1.86,0,0,0.48,0.53,1.13,0.04,3.34,0,0.63,0,561.76,1.28,1.03,0,564.07,0,-6757.89,0,-2.03999999999996,High
Jan 2066,Central_Closed,MPIM,Low,High,229.16,0.63,0,0,0.48,0.53,1.13,0.04,1.56,0,-0.52,0,226.98,1.2,1.03,0,229.21,0,-6755,0,2.89000000000033,High
Feb 2066,Central_Closed,MPIM,Low,High,386.4,0.71,0,0,0.85,0.76,1.35,0.11,2.07,0,-1.39,0,383.62,2.01,1.33,0.02,386.98,0,-6755.05,0,-0.0500000000001819,High
Mar 2066,Central_Closed,MPIM,Low,High,201.37,2,0,0,1.1,0.87,2.28,0.47,1.48,0,-4.3,0,197.89,6.08,2.04,0.97,206.98,0,-6755.64,0,-0.590000000000146,High
Apr 2066,Central_Closed,MPIM,Low,High,23.22,0.96,0,0,2.48,3.24,10.25,1.62,0.12,0,-3.2,0,22.14,4.92,7.87,3.53,38.46,0,-6761.24,0,-5.59999999999945,High
May 2066,Central_Closed,MPIM,Low,High,745.96,1.54,0,0,4.99,5.83,18.47,3.2,3.83,0,-2.67,0,740.6,5.04,14.43,5.71,765.78,0,-6776.48,0,-15.2399999999998,High
Jun 2066,Central_Closed,MPIM,Low,High,193.9,0.62,0,0,5.93,7.75,25.96,4.34,1.25,0,-3.08,0,192.03,5.52,19.8,6.88,224.22,0,-6796.3,0,-19.8200000000006,High
Jul 2066,Central_Closed,MPIM,Low,High,958.01,2.98,0,0,5.53,6.75,21.78,3.71,6.33,0,-0.46,0,948.7,4.65,16.86,6.68,976.88,0,-6826.62,0,-30.3199999999997,High
Aug 2066,Central_Closed,MPIM,Low,High,1874.47,4.63,0,0,3.71,4.48,13.88,2.27,10.61,0,2.21,0,1859.23,3.19,10.84,5.53,1878.78,0,-6845.5,0,-18.8800000000001,High
Sep 2066,Central_Closed,MPIM,Low,High,642.14,2.37,0,0,4.3,5.21,16.91,2.88,4.5,0,0.78,0,635.27,2.51,13.11,4.44,655.34,0,-6849.81,0,-4.3100000000004,High
Oct 2066,Central_Closed,MPIM,Low,High,1843.7,8.65,0,0,0.9,0.78,1.87,0.29,13.96,0,4.25,0,1821.09,4.28,1.7,2.51,1829.57,0,-6863,0,-13.1899999999996,High
Nov 2066,Central_Closed,MPIM,Low,High,233.83,1.7,0,0,0.56,0.57,1.37,0.13,1.68,0,0.44,0,230.44,1.27,1.23,0.17,233.12,0,-6848.88,0,14.1199999999999,High
Dec 2066,Central_Closed,MPIM,Low,High,216.47,0.82,0,0,0.48,0.53,1.13,0.04,1.49,0,0,0,214.16,0.86,1.04,0,216.06,0,-6848.17,0,0.710000000000036,High
Jan 2067,Central_Closed,MPIM,Low,High,346.27,0.89,0,0,0.48,0.53,1.13,0.04,1.99,0,-0.41,0,343.38,1.35,1.04,0,345.77,0,-6847.76,0,0.409999999999854,High
Feb 2067,Central_Closed,MPIM,Low,High,338.69,0.64,0,0,0.5,0.54,1.15,0.05,1.93,0,-1.43,0,336.12,2.11,1.05,0,339.3,0,-6847.26,0,0.5,High
Mar 2067,Central_Closed,MPIM,Low,High,820.28,4.59,0,0,1.21,0.89,1.84,0.35,5.14,0,-3.05,0,810.55,7.32,1.81,0.93,820.61,0,-6847.87,0,-0.609999999999673,High
Apr 2067,Central_Closed,MPIM,Low,High,7.11,2.05,0,0,2.19,2.93,9.16,1.41,0.08,0,-3.07,0,4.98,5.87,7.01,3.37,21.23,0,-6848.2,0,-0.329999999999927,High
May 2067,Central_Closed,MPIM,Low,High,24.32,1.14,0,0,5.14,7.05,24,3.93,0.08,0,-4.06,0,23.1,7.11,18.16,5.89,54.26,0,-6862.32,0,-14.1199999999999,High
Jun 2067,Central_Closed,MPIM,Low,High,245.51,1.25,0,0,6.02,7.6,25.09,4.25,1.37,0,-3.43,0,242.89,6.25,19.26,6.61,275.01,0,-6892.25,0,-29.9300000000003,High
Jul 2067,Central_Closed,MPIM,Low,High,960.4,3.48,0,0,5.27,6.38,20.41,3.47,6.28,0,-2.24,0,950.64,6.83,15.83,6.45,979.75,0,-6921.75,0,-29.5,High
Aug 2067,Central_Closed,MPIM,Low,High,589.1,3.14,0,0,5.43,6.67,21.63,3.68,4.27,0,-1.28,0,581.69,5.65,16.72,5.81,609.88,0,-6941.09,0,-19.3400000000001,High
Sep 2067,Central_Closed,MPIM,Low,High,337.91,1.37,0,0,5.25,6.6,21.6,3.63,1.71,0,0.08,0,334.84,2.63,16.63,4.92,359.02,0,-6961.87,0,-20.7799999999997,High
Oct 2067,Central_Closed,MPIM,Low,High,556.96,2.2,0,0,3.73,4.88,16.24,2.65,3.98,0,1.98,0,550.78,1.38,12.44,3.67,568.26,0,-6982.97,0,-21.1000000000004,High
Nov 2067,Central_Closed,MPIM,Low,High,939.55,4.25,0,0,0.79,0.67,1.64,0.26,6.46,0,2.09,0,928.85,2.04,1.51,0.74,933.13,0,-6994.27,0,-11.3000000000002,High
Dec 2067,Central_Closed,MPIM,Low,High,1065.96,2.88,0,0,0.48,0.53,1.14,0.04,5.96,0,1.48,0,1057.11,1.45,1.04,0,1059.6,0,-6987.86,0,6.41000000000076,High
Jan 2068,Central_Closed,MPIM,Low,High,301.62,0.97,0,0,0.48,0.53,1.14,0.04,1.8,0,-0.32,0,298.85,1.34,1.04,0,301.23,0,-6981.5,0,6.35999999999967,High
Feb 2068,Central_Closed,MPIM,Low,High,233.31,1.13,0,0,0.65,0.62,1.31,0.12,1.61,0,-1.26,0,230.57,2.36,1.23,0.15,234.31,0,-6981.12,0,0.380000000000109,High
Mar 2068,Central_Closed,MPIM,Low,High,83.5,0.84,0,0,1.02,0.9,2.4,0.45,0.57,0,-4.83,0,82.09,5.55,2.07,1.44,91.14,0,-6982.12,0,-1,High
Apr 2068,Central_Closed,MPIM,Low,High,8.03,0.79,0,0,1.68,2.14,6.48,1,0.09,0,-3.63,0,7.15,4.88,5.02,2.82,19.87,0,-6989.76,0,-7.64000000000033,High
May 2068,Central_Closed,MPIM,Low,High,934.03,1.89,0,0,4.18,4.93,15.21,2.54,5.16,0,-4.07,0,926.98,6.72,11.91,5.53,951.14,0,-7001.6,0,-11.8400000000001,High
Jun 2068,Central_Closed,MPIM,Low,High,193.72,0.58,0,0,6.39,8.25,27.6,4.67,1.1,0,-3.29,0,192.04,5.72,21.08,7.38,226.22,0,-7018.71,0,-17.1099999999997,High
Jul 2068,Central_Closed,MPIM,Low,High,1215.15,3.17,0,0,5.11,6.25,19.99,3.36,7.37,0,-2.17,0,1204.6,6.48,15.49,6.53,1233.1,0,-7051.21,0,-32.5,High
Aug 2068,Central_Closed,MPIM,Low,High,2090.84,6.59,0,0,3.37,4.13,13.08,2.14,13.23,0,2.91,0,2071.03,4.44,10.18,5.62,2091.27,0,-7069.16,0,-17.9499999999998,High
Sep 2068,Central_Closed,MPIM,Low,High,695.2,2.2,0,0,4.56,5.51,17.86,3.05,4.48,0,0.81,0,688.52,2.35,13.86,4.43,709.16,0,-7069.59,0,-0.430000000000291,High
Oct 2068,Central_Closed,MPIM,Low,High,52.9,0.18,0,0,1.5,2.56,8.76,1.22,0.43,0,0.18,0,52.3,1.05,6.48,2.26,62.09,0,-7083.55,0,-13.96,High
Nov 2068,Central_Closed,MPIM,Low,High,65.19,0.55,0,0,0.19,0.42,1.33,0.08,0.44,0,-0.1,0,64.19,0.88,1.01,0.1,66.19,0,-7092.74,0,-9.1899999999996,High
Dec 2068,Central_Closed,MPIM,Low,High,560.87,2.71,0,0,0.48,0.53,1.14,0.04,3.65,0,1.17,0,554.51,1.6,1.04,0,557.16,0,-7093.74,0,-1,High
Jan 2069,Central_Closed,MPIM,Low,High,306.74,0.67,0,0,0.48,0.53,1.14,0.04,1.72,0,-0.48,0,304.35,1.2,1.04,0,306.6,0,-7090.02,0,3.71999999999935,High
Feb 2069,Central_Closed,MPIM,Low,High,471.53,1.05,0,0,0.62,0.61,1.24,0.08,2.67,0,-1.19,0,467.8,2.23,1.17,0.08,471.28,0,-7089.88,0,0.140000000000327,High
Mar 2069,Central_Closed,MPIM,Low,High,301.52,1.41,0,0,1.85,1.38,3.04,0.66,1.6,0,-4.62,0,298.51,5.56,2.85,1.89,308.81,0,-7089.63,0,0.25,High
Apr 2069,Central_Closed,MPIM,Low,High,61.91,0.57,0,0,3.92,5.35,17.89,2.88,0.35,0,-2.76,0,60.99,4.77,13.58,4.3,83.65,0,-7096.92,0,-7.28999999999996,High
May 2069,Central_Closed,MPIM,Low,High,46.29,0.07,0,0,4.78,6.61,22.41,3.63,0.27,0,-3.34,0,45.95,5.24,16.94,5.61,73.74,0,-7118.66,0,-21.7399999999998,High
Jun 2069,Central_Closed,MPIM,Low,High,141.16,0.41,0,0,5.89,8.07,27.95,4.66,0.62,0,0.51,0,140.13,2.08,21.12,7.23,170.56,0,-7146.11,0,-27.4499999999998,High
Jul 2069,Central_Closed,MPIM,Low,High,813.6,2.9,0,0,5.63,7.39,25.34,4.29,5.38,0,4.03,0,805.32,0.63,19.29,6.68,831.92,0,-7175.51,0,-29.4000000000005,High
Aug 2069,Central_Closed,MPIM,Low,High,1856.66,5.08,0,0,3.68,4.41,13.72,2.27,11.41,0,2.65,0,1840.17,3.16,10.72,5.93,1859.98,0,-7193.83,0,-18.3199999999997,High
Sep 2069,Central_Closed,MPIM,Low,High,2533.84,7.44,0,0,2.28,2.73,8.55,1.38,15.95,0,4.07,0,2510.44,3.82,6.73,4.47,2525.45,0,-7197.15,0,-3.31999999999971,High
Oct 2069,Central_Closed,MPIM,Low,High,656.79,1.74,0,0,1.75,1.95,5.61,0.88,3.76,0,0.72,0,651.29,1.23,4.52,1.83,658.87,0,-7188.76,0,8.38999999999942,High
Nov 2069,Central_Closed,MPIM,Low,High,140.51,0.69,0,0,0.46,0.55,1.23,0.05,0.85,0,-0.05,0,138.97,0.82,1.09,0,140.89,0,-7190.84,0,-2.07999999999993,High
Dec 2069,Central_Closed,MPIM,Low,High,326.69,1.56,0,0,0.48,0.53,1.14,0.04,2.25,0,0.42,0,322.88,1.19,1.04,0,325.11,0,-7191.22,0,-0.380000000000109,High
Jan 2070,Central_Closed,MPIM,Low,High,108.3,0.21,0,0,0.34,0.47,1.14,0.04,0.69,0,-0.7,0,107.41,1.03,0.97,0,109.41,0,-7189.64,0,1.57999999999993,High
Feb 2070,Central_Closed,MPIM,Low,High,812.89,3,0,0,0.58,0.59,1.2,0.07,4.74,0,-0.11,0,805.15,3.12,1.13,0.06,809.46,0,-7190.75,0,-1.10999999999967,High
Mar 2070,Central_Closed,MPIM,Low,High,277.52,0.68,0,0,1.26,0.91,2.08,0.44,1.45,0,-4.9,0,275.39,5.22,2,0.82,283.43,0,-7187.33,0,3.42000000000007,High
Apr 2070,Central_Closed,MPIM,Low,High,208.79,1.85,0,0,2.38,2.35,6.29,1.11,0.97,0,-3.29,0,205.97,5.11,5.21,2.81,219.1,0,-7193.24,0,-5.90999999999985,High
May 2070,Central_Closed,MPIM,Low,High,39.39,0.07,0,0,4.87,6.67,22.59,3.69,0.19,0,-3.14,0,39.13,5.02,17.1,5.58,66.84,0,-7203.55,0,-10.3100000000004,High
Jun 2070,Central_Closed,MPIM,Low,High,305.19,0.84,0,0,6.55,7.88,25.65,4.46,1.26,0,-2.57,0,303.09,4.74,19.86,6.7,334.39,0,-7230.99,0,-27.4399999999996,High
