Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2055,San_Juan,GFDL,High,High,303.84,0.83,39.2,45.19,6.03,10.54,0.67,0.09,6.78,0,-3.13,0,296.24,2.48,5.17,0,303.89,1362.51,7187.81,9.08999999999992,-7.25,Low
Dec 2055,San_Juan,GFDL,High,High,137.59,0.08,34.3,88.96,6.03,61.49,0.67,0.09,3.08,0,-1.59,0,134.43,2.47,5.17,0,142.07,1353.41,7190.88,-9.09999999999991,3.06999999999971,Low
Jan 2056,San_Juan,GFDL,High,High,492.98,3.02,41.21,46.36,6.03,5.96,0.67,0.09,11.37,0,-3.06,0,478.59,0.86,5.17,0,484.63,1293.35,7191.79,-60.0600000000002,0.909999999999854,Low
Feb 2056,San_Juan,GFDL,High,High,257.18,1.43,53.54,76.67,6.03,29.27,0.67,0.09,5.86,0,-0.44,0,249.88,1.99,5.17,0,257.04,1288.82,7199.53,-4.52999999999997,7.73999999999978,Low
Mar 2056,San_Juan,GFDL,High,High,734.29,5.59,88.95,94.47,6.03,4.08,0.67,0.09,16.89,0,-3.05,0,711.82,1.17,5.18,0,718.16,1260.98,7204.37,-27.8399999999999,4.84000000000015,Low
Apr 2056,San_Juan,GFDL,High,High,80.42,0.2,206.14,148.29,40.58,1.79,0.67,0.09,1.78,0,7.04,0,78.44,12.22,5.64,2.38,98.68,1258.34,7217.62,-2.6400000000001,13.25,Low
May 2056,San_Juan,GFDL,High,High,47.36,0.05,158.12,58.63,95.21,10.9,0.68,0.09,1.07,0,3.57,0,46.25,11.65,17.55,14.48,89.93,1292.07,7223.48,33.73,5.85999999999967,Low
Jun 2056,San_Juan,GFDL,High,High,39.03,0.03,85.27,18.24,74.9,15.69,0.68,0.09,0.87,0,0.61,0,38.13,7.24,23.26,19.28,87.91,1359.42,7213.05,67.3500000000001,-10.4299999999994,Low
Jul 2056,San_Juan,GFDL,High,High,466.45,4.97,39.81,27.52,51.73,34.94,0.68,0.09,11.17,0,-3.05,0,450.31,3.53,31.1,19.09,504.03,1395.96,7194.66,36.54,-18.3900000000003,Low
Aug 2056,San_Juan,GFDL,High,High,735.31,7.52,36.93,27.55,44.16,27.08,0.68,0.09,17.1,0,-2.98,0,710.69,2.81,26.82,16.77,757.09,1382.24,7183.1,-13.72,-11.5599999999995,Low
Sep 2056,San_Juan,GFDL,High,High,918.32,14.41,29.83,29.11,26.59,9.86,0.68,0.09,21.2,0,-2.98,0,882.7,1.38,16.21,12.4,912.69,1373.08,7179.86,-9.16000000000008,-3.24000000000069,Low
Oct 2056,San_Juan,GFDL,High,High,73.28,0.03,27.86,32.01,8.16,14.02,0.68,0.09,1.72,0,-1.08,0,71.54,2.82,6.39,3.07,83.81,1374.18,7185.1,1.10000000000014,5.24000000000069,Low
Nov 2056,San_Juan,GFDL,High,High,278.09,0.24,31.29,37.07,6.04,10.55,0.68,0.09,6.28,0,-3,0,271.56,1.98,5.18,0,278.73,1362.51,7182.08,-11.6700000000001,-3.02000000000044,Low
Dec 2056,San_Juan,GFDL,High,High,182.23,0.1,30,86.89,6.04,61.5,0.68,0.09,4.06,0,-2.91,0,178.06,1.58,5.18,0,184.82,1353.41,7184.78,-9.09999999999991,2.69999999999982,Low
Jan 2057,San_Juan,GFDL,High,High,176.13,0.33,30.37,30.3,6.04,5.96,0.68,0.09,4.01,0,-1.16,0,171.8,1.47,5.18,0,178.46,1293.35,7185.35,-60.0600000000002,0.570000000000618,Low
Feb 2057,San_Juan,GFDL,High,High,47.21,0.26,31.29,52.01,6.04,29.28,0.68,0.09,1.06,0,0.66,0,45.89,2.12,5.19,0,53.2,1288.82,7187.62,-4.52999999999997,2.26999999999953,Low
Mar 2057,San_Juan,GFDL,High,High,254.35,1.35,38.1,38.36,6.04,4.09,0.68,0.09,5.6,0,-1.87,0,247.4,0.99,5.19,0,253.58,1260.98,7188.76,-27.8399999999999,1.14000000000033,Low
Apr 2057,San_Juan,GFDL,High,High,143.85,0.36,133.06,84.55,39.77,1.44,0.68,0.09,3.23,0,2.96,0,140.26,7.57,5.19,0.14,153.17,1258.34,7191.91,-2.6400000000001,3.14999999999964,Low
May 2057,San_Juan,GFDL,High,High,13.82,0.01,182.49,78.58,97.76,12.02,0.68,0.09,0.33,0,4.75,0,13.48,13.42,18.98,15.68,61.56,1292.07,7197.37,33.73,5.46000000000004,Low
Jun 2057,San_Juan,GFDL,High,High,59.78,0.04,117.79,21.38,103.09,17.41,0.69,0.09,1.35,0,1.24,0,58.38,9.54,25.94,18.62,112.48,1359.42,7186.18,67.3500000000001,-11.1899999999996,Low
Jul 2057,San_Juan,GFDL,High,High,624.64,8.76,46.31,30.1,50.36,26.62,0.69,0.09,14.81,0,-2.87,0,601.07,4.1,30.32,19.25,654.75,1419.75,7169.56,60.3299999999999,-16.6199999999999,Low
Aug 2057,San_Juan,GFDL,High,High,693.41,8.58,35.22,32.82,45.95,34.76,0.68,0.09,15.99,0,-2.9,0,668.84,2.68,27.83,17.33,716.68,1413.76,7161.66,-5.99000000000001,-7.90000000000055,Low
Sep 2057,San_Juan,GFDL,High,High,965.52,15.59,34.6,60.25,23.97,32.73,0.68,0.09,22.41,0,-2.9,0,927.52,1.6,15.34,12.09,956.56,1397.7,7156.84,-16.0599999999999,-4.81999999999971,Low
Oct 2057,San_Juan,GFDL,High,High,1326.25,24.97,31.11,62.7,8.33,14.1,0.68,0.09,30.02,0,-2.96,0,1271.27,2.11,6.49,7.29,1287.15,1374.18,7163.67,-23.52,6.82999999999993,Low
Nov 2057,San_Juan,GFDL,High,High,217.84,0.29,43.59,48.73,6.05,10.55,0.68,0.09,4.86,0,-3.1,0,212.69,2.75,5.19,0,220.64,1362.51,7182.85,-11.6700000000001,19.1800000000003,Low
Dec 2057,San_Juan,GFDL,High,High,311.9,1.26,32.26,90.38,6.05,61.51,0.68,0.09,7.12,0,-3.06,0,303.52,1.65,5.19,0,310.36,1353.41,7184.02,-9.09999999999991,1.17000000000007,Low
Jan 2058,San_Juan,GFDL,High,High,438.11,2.67,32.45,37.42,6.05,5.97,0.68,0.09,9.88,0,-3.07,0,425.56,0.68,5.2,0,431.44,1293.35,7187.5,-60.0600000000002,3.47999999999956,Low
Feb 2058,San_Juan,GFDL,High,High,408.54,2.25,37.06,64.58,6.06,29.29,0.68,0.09,9.22,0,-2.72,0,397.07,0.68,5.2,0,402.95,1288.82,7193.73,-4.52999999999997,6.22999999999956,Low
Mar 2058,San_Juan,GFDL,High,High,632.76,4.08,63.39,67.74,6.06,4.09,0.68,0.09,13.99,0,-3.07,0,614.69,0.83,5.2,0,620.72,1260.98,7199.64,-27.8399999999999,5.91000000000076,Low
Apr 2058,San_Juan,GFDL,High,High,34.25,0.08,151.98,98.63,39.79,1.45,0.68,0.09,0.73,0,5.54,0,33.44,9.55,5.2,0.2,48.4,1258.34,7209.97,-2.6400000000001,10.3299999999999,Low
May 2058,San_Juan,GFDL,High,High,77.12,0.07,172.69,71.18,97.75,12.01,0.69,0.09,1.75,0,3.47,0,75.29,12.37,18.99,15.65,122.3,1292.07,7215.45,33.73,5.47999999999956,Low
Jun 2058,San_Juan,GFDL,High,High,43.36,0.04,75.47,18.7,66.58,16.58,0.69,0.09,1.09,0,0.34,0,42.24,6.47,24.52,19.52,92.75,1359.42,7204.43,67.3500000000001,-11.0199999999995,Low
Jul 2058,San_Juan,GFDL,High,High,855.89,13.14,38.4,33.83,47.07,29.73,0.69,0.09,20.03,0,-3.03,0,822.72,3.4,28.47,19.01,873.6,1385.49,7185.73,26.0699999999999,-18.7000000000007,Low
Aug 2058,San_Juan,GFDL,High,High,733.94,10.5,35.27,30.01,42.81,26.71,0.69,0.09,17.13,0,-3.02,0,706.32,2.68,26.04,16.76,751.81,1374.96,7183.12,-10.53,-2.60999999999967,Low
Sep 2058,San_Juan,GFDL,High,High,171.29,0.26,34.3,14.33,33.27,14.03,0.69,0.09,3.73,0,-1.38,0,167.3,2.36,20.62,12.64,202.92,1365.61,7179.87,-9.35000000000014,-3.25,Low
Oct 2058,San_Juan,GFDL,High,High,130.31,0.06,30.74,24.61,12.34,6.48,0.68,0.09,3.08,0,-2.14,0,127.18,2.47,8.77,6.18,144.6,1364.83,7168.99,-0.779999999999973,-10.8800000000001,Low
Nov 2058,San_Juan,GFDL,High,High,355.51,3.05,34.72,42.99,6.07,10.56,0.68,0.09,8.03,0,-2.92,0,344.43,2.19,5.2,0,351.83,1362.51,7163.15,-2.31999999999994,-5.84000000000015,Low
Dec 2058,San_Juan,GFDL,High,High,387.93,5.03,30.07,91.93,6.07,61.51,0.68,0.09,8.75,0,-2.92,0,374.15,1.54,5.21,0,380.89,1353.41,7167.66,-9.09999999999991,4.51000000000022,Low
Jan 2059,San_Juan,GFDL,High,High,787.35,10.52,30.07,42.78,6.07,5.98,0.69,0.09,17.58,0,-2.92,0,759.26,0.63,5.21,0,765.1,1293.35,7172.9,-60.0600000000002,5.23999999999978,Low
Feb 2059,San_Juan,GFDL,High,High,564.48,6.01,30.67,62.4,6.07,29.3,0.69,0.09,12.96,0,-2.91,0,545.5,0.42,5.21,0,551.14,1288.82,7186.97,-4.52999999999997,14.0700000000006,Low
Mar 2059,San_Juan,GFDL,High,High,353.39,1.96,40.24,41.05,6.07,4.1,0.69,0.09,8.07,0,-1.87,0,343.36,1.04,5.21,0,349.6,1260.98,7196.43,-27.8399999999999,9.46000000000004,Low
Apr 2059,San_Juan,GFDL,High,High,151.93,0.38,113.31,64.64,43.02,2.84,0.69,0.09,3.41,0,2.31,0,148.13,6.58,7.04,5.48,167.23,1258.34,7202.03,-2.6400000000001,5.59999999999945,Low
May 2059,San_Juan,GFDL,High,High,10.2,0.01,64.55,11.04,56.53,9.23,0.69,0.09,0.24,0,0.93,0,9.95,5.31,14.76,15.08,45.1,1292.07,7201.68,33.73,-0.349999999999454,Low
Jun 2059,San_Juan,GFDL,High,High,586.24,7.9,32.88,27.35,41.92,27.69,0.69,0.09,14.02,0,-2.93,0,564.32,2.12,25.52,19.49,611.44,1325.2,7187.16,33.1300000000001,-14.5200000000004,Low
Jul 2059,San_Juan,GFDL,High,High,1075.55,17.8,28.03,36.99,42,32.7,0.69,0.09,25.09,0,-2.95,0,1032.66,2.48,25.6,18.26,1079,1314.52,7178.17,-10.6800000000001,-8.98999999999978,Low
Aug 2059,San_Juan,GFDL,High,High,228.21,0.38,31.72,22.02,47.41,36.7,0.69,0.09,5.25,0,-3.04,0,222.58,2.41,28.65,16.62,270.26,1298.82,7181.46,-15.7,3.28999999999996,Low
Sep 2059,San_Juan,GFDL,High,High,682.55,8.58,33.31,23.26,31.42,11.37,0.69,0.09,15.91,0,-2.96,0,658.06,1.54,18.17,12.72,690.49,1281.48,7166.45,-17.3399999999999,-15.0100000000002,Low
Oct 2059,San_Juan,GFDL,High,High,2.24,0,31.54,5.03,27.77,4.45,0.69,0.09,0.06,0,-0.25,0,2.18,3.44,8.8,7.27,21.69,1283.97,7166.08,2.49000000000001,-0.369999999999891,Low
Nov 2059,San_Juan,GFDL,High,High,255.31,1.28,32.09,5.93,29.9,1.46,0.69,0.09,5.73,0,-3.02,0,248.29,2.03,5.22,0,255.53,1299.08,7158.01,15.1099999999999,-8.06999999999971,Low
Dec 2059,San_Juan,GFDL,High,High,204.14,0.12,33.98,59.39,6.08,31.01,0.69,0.09,4.6,0,-2.4,0,199.43,2.03,5.22,0,206.67,1322.9,7160.13,23.8200000000002,2.11999999999989,Low
Jan 2060,San_Juan,GFDL,High,High,865,11.22,33.25,46.66,6.08,5.98,0.69,0.09,19.57,0,-2.99,0,834.22,0.7,5.22,0,840.13,1293.35,7161.73,-29.5500000000002,1.59999999999945,Low
Feb 2060,San_Juan,GFDL,High,High,467.5,3.38,35.69,64.78,6.08,29.3,0.69,0.09,10.79,0,-2.98,0,453.32,0.49,5.22,0,459.04,1288.82,7177.72,-4.52999999999997,15.9900000000007,Low
Mar 2060,San_Juan,GFDL,High,High,711.15,4.17,78.46,82.62,6.08,4.11,0.69,0.09,15.88,0,-3,0,691.09,1.03,5.22,0,697.35,1260.98,7184.93,-27.8399999999999,7.21000000000004,Low
Apr 2060,San_Juan,GFDL,High,High,197.23,0.5,128.03,80.88,39.85,1.48,0.69,0.09,4.42,0,2.19,0,192.32,7.09,5.24,0.68,205.32,1258.34,7197.22,-2.6400000000001,12.29,Low
May 2060,San_Juan,GFDL,High,High,204.1,0.19,69.03,11.27,64.02,9.13,0.69,0.09,4.53,0,-1.41,0,199.38,4.47,15.03,13.83,232.71,1292.07,7202.55,33.73,5.32999999999993,Low
Jun 2060,San_Juan,GFDL,High,High,68.59,0.05,38.22,18.99,45.23,28.36,0.7,0.09,1.55,0,-1.01,0,66.99,3.41,27.36,19.35,117.11,1332.53,7191.25,40.46,-11.3000000000002,Low
Jul 2060,San_Juan,GFDL,High,High,750.09,9.56,29.65,32.37,50.64,43.44,0.7,0.09,17.32,0,-2.99,0,723.21,2.63,30.51,19.45,775.8,1322.65,7171.83,-9.87999999999988,-19.4200000000001,Low
Aug 2060,San_Juan,GFDL,High,High,575.26,7.04,32.33,27.23,44.05,31.35,0.7,0.09,13.23,0,-3.02,0,554.99,2.46,26.75,16.61,600.81,1299.95,7166.1,-22.7,-5.72999999999956,Low
Sep 2060,San_Juan,GFDL,High,High,555.02,6.48,31.59,22.58,32.15,15.1,0.7,0.09,12.73,0,-3.01,0,535.81,1.46,19.99,13.43,570.68,1286.49,7159.1,-13.46,-7,Low
Oct 2060,San_Juan,GFDL,High,High,406.04,4.91,33.13,12.46,30.98,4.62,0.69,0.09,9.31,0,-3.03,0,391.83,2.25,9.36,7.7,411.14,1284.15,7154.79,-2.33999999999992,-4.3100000000004,Low
Nov 2060,San_Juan,GFDL,High,High,324.67,2.9,36.73,7.29,34.45,1.47,0.69,0.09,7.58,0,-2.97,0,314.19,2.32,5.23,0,321.74,1301.75,7152.76,17.5999999999999,-2.02999999999975,Low
Dec 2060,San_Juan,GFDL,High,High,425.12,5.43,36.43,75.1,6.1,38.23,0.69,0.09,9.68,0,-2.96,0,410,1.86,5.23,0,417.09,1330.11,7156.78,28.3599999999999,4.01999999999953,Low
Jan 2061,San_Juan,GFDL,High,High,245.23,0.44,36.01,37.36,6.1,5.99,0.69,0.09,5.41,0,-2.16,0,239.37,1.14,5.23,0,245.75,1293.35,7162.91,-36.76,6.13000000000011,Low
Feb 2061,San_Juan,GFDL,High,High,304.7,1.71,42.56,67.53,6.1,29.31,0.69,0.09,7.01,0,-1.38,0,295.98,1.33,5.23,0,302.54,1288.82,7165.57,-4.52999999999997,2.65999999999985,Low
Mar 2061,San_Juan,GFDL,High,High,280.09,1.49,77.24,73.81,6.1,4.11,0.69,0.09,6.17,0,0.35,0,272.43,2.58,5.23,0,280.24,1260.98,7170.59,-27.8399999999999,5.02000000000044,Low
Apr 2061,San_Juan,GFDL,High,High,46.42,0.11,156.21,101.88,41.18,2.05,0.69,0.09,0.99,0,5.63,0,45.33,9.68,6,3.17,64.18,1258.34,7176.51,-2.6400000000001,5.92000000000007,Low
May 2061,San_Juan,GFDL,High,High,184.48,0.17,92.74,12.18,83.5,9.1,0.7,0.09,4.09,0,-0.03,0,180.22,6.35,14.58,15.36,216.52,1292.07,7179.36,33.73,2.84999999999945,Low
Jun 2061,San_Juan,GFDL,High,High,215.95,0.17,34.35,19.96,44.47,29.89,0.7,0.09,5.01,0,-2.45,0,210.77,2.43,26.98,18.95,259.13,1352.5,7167.45,60.4300000000001,-11.9099999999999,Low
Jul 2061,San_Juan,GFDL,High,High,678.5,10.11,27.86,32.1,48.89,42.64,0.7,0.09,16.02,0,-2.86,0,652.37,2.47,29.51,19.02,703.36,1340.71,7150.44,-11.79,-17.0100000000002,Low
Aug 2061,San_Juan,GFDL,High,High,602.05,7.24,30.67,28.17,45.85,35.57,0.7,0.09,13.89,0,-2.87,0,580.92,2.33,27.78,17.11,628.14,1318.07,7143.98,-22.6400000000001,-6.46000000000004,Low
Sep 2061,San_Juan,GFDL,High,High,1031.12,16.78,31.78,29.37,29.85,9.34,0.7,0.09,23.73,0,-2.79,0,990.61,1.47,15.53,12.32,1019.93,1301.18,7137.28,-16.8899999999999,-6.69999999999982,Low
Oct 2061,San_Juan,GFDL,High,High,206.52,0.55,28.47,5.55,26.36,1.94,0.7,0.09,4.57,0,-2.88,0,201.4,1.93,5.85,2.31,211.49,1306.77,7145.29,5.58999999999992,8.01000000000022,Low
Nov 2061,San_Juan,GFDL,High,High,323.92,2.04,36.26,6.77,33.57,1.47,0.7,0.09,7.12,0,-2.85,0,314.75,2.29,5.24,0,322.28,1325.95,7144.06,19.1800000000001,-1.22999999999956,Low
Dec 2061,San_Juan,GFDL,High,High,75.01,0.04,30.62,84.26,6.11,61.53,0.7,0.09,1.69,0,-0.74,0,73.27,2.56,5.24,0,81.07,1353.41,7147.73,27.46,3.66999999999916,Low
Jan 2062,San_Juan,GFDL,High,High,152.13,0.27,30.37,29.87,6.11,6,0.7,0.09,3.37,0,-0.88,0,148.49,1.54,5.24,0,155.27,1293.35,7148.08,-60.0600000000002,0.350000000000364,Low
Feb 2062,San_Juan,GFDL,High,High,441.53,2.77,31.66,59.93,6.11,29.32,0.7,0.09,9.89,0,-2.74,0,428.87,0.44,5.24,0,434.55,1288.82,7149.96,-4.52999999999997,1.88000000000011,Low
Mar 2062,San_Juan,GFDL,High,High,417.72,2.3,53.64,55.6,6.11,4.12,0.7,0.09,9.49,0,-2.48,0,405.94,0.82,5.24,0,412,1260.98,7156.51,-27.8399999999999,6.55000000000018,Low
Apr 2062,San_Juan,GFDL,High,High,123.44,0.3,174.71,120.76,40.14,1.6,0.7,0.09,2.67,0,5.51,0,120.48,10.2,5.41,1.39,137.48,1258.34,7162.91,-2.6400000000001,6.39999999999964,Low
May 2062,San_Juan,GFDL,High,High,93.6,0.09,147.45,49.31,96.76,11.57,0.7,0.09,2.14,0,2.59,0,91.37,10.45,18.45,15.14,135.4,1292.07,7169.08,33.73,6.17000000000007,Low
Jun 2062,San_Juan,GFDL,High,High,132.81,0.1,40.37,20.49,48.46,30.69,0.71,0.09,2.98,0,-1.15,0,129.73,3.36,29.22,20.28,182.58,1359.42,7158.07,67.3500000000001,-11.0100000000002,Low
Jul 2062,San_Juan,GFDL,High,High,564.61,8.24,29.15,30.43,50,42.91,0.71,0.09,13.35,0,-2.71,0,543.01,2.58,30.13,19.03,594.76,1348.59,7139.01,-10.8300000000002,-19.0599999999995,Low
Aug 2062,San_Juan,GFDL,High,High,1016.83,17.16,31.16,34.25,37.27,22.88,0.7,0.09,23.55,0,-2.69,0,976.12,2.37,22.92,16.09,1017.5,1326.16,7130.01,-22.4299999999998,-9,Low
Sep 2062,San_Juan,GFDL,High,High,21.43,0.03,27.93,13.79,33.69,21.96,0.71,0.09,0.51,0,-0.09,0,20.89,2.53,20.89,13.02,57.32,1318.26,7134.16,-7.90000000000009,4.14999999999964,Low
Oct 2062,San_Juan,GFDL,High,High,185.76,1.49,28.65,10.12,26.69,5.9,0.7,0.09,4.24,0,-2.7,0,180.03,1.94,11.02,8.85,201.84,1309.72,7120.95,-8.53999999999996,-13.21,Low
Nov 2062,San_Juan,GFDL,High,High,15.7,0.01,34.3,1.82,30.27,1.06,0.7,0.09,0.33,0,-0.11,0,15.36,3.38,3.88,0,22.63,1320.09,7113.03,10.3699999999999,-7.92000000000007,Low
Dec 2062,San_Juan,GFDL,High,High,121.48,0.07,30.37,77.76,6.12,54.16,0.7,0.09,2.71,0,-1.43,0,118.71,2.14,5.25,0,126.1,1346.03,7112.65,25.9400000000001,-0.380000000000109,Low
Jan 2063,San_Juan,GFDL,High,High,318.99,1.23,30.37,33.5,6.13,6.01,0.7,0.09,7.28,0,-2.66,0,310.48,0.64,5.25,0,316.37,1293.35,7113.32,-52.6800000000001,0.670000000000073,Low
Feb 2063,San_Juan,GFDL,High,High,439.53,2.85,31.11,59.31,6.13,29.32,0.7,0.09,9.89,0,-2.58,0,426.79,0.43,5.25,0,432.47,1288.82,7117.33,-4.52999999999997,4.01000000000022,Low
Mar 2063,San_Juan,GFDL,High,High,189.08,1.04,35.39,33.38,6.13,4.13,0.7,0.09,4.29,0,-0.43,0,183.76,1.48,5.25,0,190.49,1260.98,7124.04,-27.8399999999999,6.71000000000004,Low
Apr 2063,San_Juan,GFDL,High,High,35.74,0.09,138.57,85.54,41.85,2.34,0.7,0.09,0.78,0,5.02,0,34.87,8.59,6.39,3.99,53.83,1258.34,7127.29,-2.6400000000001,3.25,Low
May 2063,San_Juan,GFDL,High,High,13.87,0.01,249.94,136.97,101.77,13.78,0.71,0.09,0.32,0,7.02,0,13.53,17.97,21.25,17.49,70.25,1292.07,7128.5,33.73,1.21000000000004,Low
Jun 2063,San_Juan,GFDL,High,High,13.51,0.01,123.61,23.43,107.29,19.26,0.71,0.09,0.33,0,2.02,0,13.17,10.14,28.31,20.27,71.89,1359.42,7117.73,67.3500000000001,-10.7700000000004,Low
Jul 2063,San_Juan,GFDL,High,High,313.46,2.79,41.21,26.21,55.2,38.47,0.71,0.09,7.39,0,-2.58,0,303.27,3.65,33.08,19.61,359.61,1419.75,7099.19,60.3299999999999,-18.54,Low
Aug 2063,San_Juan,GFDL,High,High,640.99,10.51,32.88,31.11,46.35,34.06,0.71,0.09,14.88,0,-2.52,0,615.6,2.5,28.06,17.6,663.76,1404.01,7083.78,-15.74,-15.4099999999999,Low
Sep 2063,San_Juan,GFDL,High,High,497.41,6.73,27.68,30.6,32.72,27.69,0.71,0.09,11.52,0,-2.49,0,479.16,1.28,20.32,13.51,514.27,1388.86,7077.92,-15.1500000000001,-5.85999999999967,Low
Oct 2063,San_Juan,GFDL,High,High,287.04,2.24,27.93,35.11,10.92,15.23,0.71,0.09,6.4,0,-2.53,0,278.4,1.89,7.98,5.6,293.87,1374.18,7072.83,-14.6799999999998,-5.09000000000015,Low
Nov 2063,San_Juan,GFDL,High,High,16.19,0.01,30.56,32.13,6.14,10.6,0.71,0.09,0.35,0,-0.16,0,15.84,3.06,5.26,0,24.16,1362.51,7070.48,-11.6700000000001,-2.35000000000036,Low
Dec 2063,San_Juan,GFDL,High,High,190.09,0.21,29.08,85.76,6.14,61.55,0.71,0.09,4.22,0,-2.54,0,185.66,1.49,5.26,0,192.41,1353.41,7070.06,-9.09999999999991,-0.419999999999163,Low
Jan 2064,San_Juan,GFDL,High,High,147.96,0.26,28.65,28.63,6.14,6.01,0.71,0.09,3.27,0,-1.1,0,144.42,1.25,5.26,0,150.94,1293.35,7071.12,-60.0600000000002,1.05999999999949,Low
Feb 2064,San_Juan,GFDL,High,High,32.33,0.17,30.99,51.49,6.14,29.33,0.71,0.09,0.7,0,0.88,0,31.46,1.99,5.26,0,38.71,1288.82,7072.68,-4.52999999999997,1.5600000000004,Low
Mar 2064,San_Juan,GFDL,High,High,155.41,0.82,39.86,37.12,6.14,4.14,0.71,0.09,3.43,0,-0.07,0,151.16,1.63,5.26,0,158.05,1260.98,7073.64,-27.8399999999999,0.960000000000036,Low
Apr 2064,San_Juan,GFDL,High,High,36.75,0.09,98.44,49.24,42.27,2.53,0.71,0.09,0.79,0,3.3,0,35.87,6.25,6.63,4.46,53.21,1258.34,7076.38,-2.6400000000001,2.73999999999978,Low
May 2064,San_Juan,GFDL,High,High,5.57,0.01,40.84,12.47,36.34,11.8,0.71,0.09,0.13,0,0.34,0,5.43,3.49,18.4,16.64,43.97,1292.07,7075.4,33.73,-0.980000000000473,Low
Jun 2064,San_Juan,GFDL,High,High,12.66,0.01,28.95,18.67,44.94,37.36,0.72,0.09,0.29,0,-0.2,0,12.36,2.91,27.29,19.4,61.96,1298.82,7058.61,6.75,-16.79,Low
Jul 2064,San_Juan,GFDL,High,High,876.01,13.98,27.01,35.82,49.5,44.38,0.71,0.09,20.4,0,-2.34,0,841.63,2.39,29.87,19.69,893.58,1279.73,7038.68,-19.0899999999999,-19.9299999999994,Low
Aug 2064,San_Juan,GFDL,High,High,1232.58,20.58,32.16,37.64,38.11,23.17,0.71,0.09,28.53,0,-2.29,0,1183.47,2.45,23.41,16.76,1226.09,1255.6,7036.43,-24.1300000000001,-2.25,Low
Sep 2064,San_Juan,GFDL,High,High,1084.78,20.19,28.36,32.37,26.53,9.46,0.71,0.09,25.3,0,-2.2,0,1039.28,1.31,15.67,12.75,1069.01,1247.75,7045.29,-7.84999999999991,8.85999999999967,Low
Oct 2064,San_Juan,GFDL,High,High,1226.04,24.11,29.08,28.82,26.95,2.3,0.71,0.09,28.23,0,-2.25,0,1173.69,1.97,6.33,6.68,1188.68,1249.77,7055.02,2.01999999999998,9.73000000000047,Low
Nov 2064,San_Juan,GFDL,High,High,1025.9,16.37,41.53,19.97,39.15,1.5,0.71,0.09,23.67,0,-2.36,0,985.86,2.62,5.27,0,993.75,1268.71,7073.7,18.9400000000001,18.6799999999994,Low
Dec 2064,San_Juan,GFDL,High,High,947.16,16.26,32.58,53.31,6.15,9.86,0.71,0.09,21.52,0,-2.43,0,909.38,1.67,5.27,0,916.32,1301.71,7094.4,33,20.6999999999998,Low
Jan 2065,San_Juan,GFDL,High,High,1392.79,22.84,32.45,56.93,6.15,6.02,0.71,0.09,31.5,0,-2.45,0,1338.45,0.68,5.27,0,1344.4,1293.35,7112.86,-8.36000000000013,18.46,Low
Feb 2065,San_Juan,GFDL,High,High,420.08,2.84,35.76,63.81,6.16,29.34,0.71,0.09,9.5,0,-2.52,0,407.74,0.5,5.27,0,413.51,1288.82,7141.3,-4.52999999999997,28.4400000000005,Low
Mar 2065,San_Juan,GFDL,High,High,245.53,1.34,71.97,68.15,6.16,4.14,0.71,0.09,5.54,0,0.67,0,238.65,2.46,5.28,0,246.39,1260.98,7147.66,-27.8399999999999,6.35999999999967,Low
Apr 2065,San_Juan,GFDL,High,High,136.56,0.33,142.55,91.6,40.56,1.79,0.71,0.09,2.98,0,4.2,0,133.25,8.32,5.66,2.19,149.42,1258.34,7153.26,-2.6400000000001,5.60000000000036,Low
May 2065,San_Juan,GFDL,High,High,18.39,0.02,53.64,11.51,47.28,10.17,0.72,0.09,0.4,0,0.66,0,17.97,4.38,16.18,15.4,53.93,1292.07,7157.62,33.73,4.35999999999967,Low
Jun 2065,San_Juan,GFDL,High,High,215.55,0.52,30.44,23,49.79,41.27,0.72,0.09,5.2,0,-2.51,0,209.84,1.96,30,20.68,262.48,1313.62,7142.66,21.55,-14.96,Low
Jul 2065,San_Juan,GFDL,High,High,572.64,9.22,27.68,31.47,50.49,45.04,0.72,0.09,13.64,0,-2.47,0,549.79,2.45,30.42,19.27,601.92,1292.76,7124.05,-20.8599999999999,-18.6099999999997,Low
Aug 2065,San_Juan,GFDL,High,High,634.23,9.3,30.92,30.45,47.48,37.62,0.72,0.09,14.66,0,-2.45,0,610.27,2.35,28.72,17.73,659.07,1268.42,7115.32,-24.3399999999999,-8.73000000000047,Low
Sep 2065,San_Juan,GFDL,High,High,324.3,3.04,30.37,19.44,34.23,19.22,0.72,0.09,7.46,0,-2.44,0,313.81,1.4,21.17,13.46,349.84,1250.19,7109.17,-18.23,-6.14999999999964,Low
Oct 2065,San_Juan,GFDL,High,High,829.73,15.14,28.78,19.24,26.65,1.5,0.71,0.09,18.86,0,-2.42,0,795.74,1.95,5.28,2.11,805.08,1244.65,7100.1,-5.53999999999996,-9.06999999999971,Low
