Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2064,Pecos,NCAR,No Change,Low,4195,41.87,0.52,28.31,35.89,14.19,53.16,16.63,52.33,0,-13.76,0,4100.79,6.14,53.12,30.13,4190.19,102.29,-30321.58,46.88,11.6499999999978,No Change
Aug 2064,Pecos,NCAR,No Change,Low,4291.26,41.97,0.84,34.87,24.13,10.8,45.32,13.6,49.15,0,-11.22,0,4200.14,5.83,45.36,27.73,4279.07,107.41,-30349.67,5.11999999999999,-28.0899999999965,No Change
Sep 2064,Pecos,NCAR,No Change,Low,822.37,8.34,3.12,17.31,25.35,33.84,69.28,21.83,10.48,0,-4.01,0,803.54,6.64,64.88,24.53,899.59,107.1,-30371.18,-0.310000000000002,-21.510000000002,No Change
Oct 2064,Pecos,NCAR,No Change,Low,1302.41,12.33,1.08,23.8,20.62,27.58,46.12,14.24,14.79,0,-4.43,0,1275.28,1,43.12,17.23,1336.64,81.18,-30436.68,-25.92,-65.5,No Change
Nov 2064,Pecos,NCAR,No Change,Low,64.15,1,0.24,8,7.61,14.12,21.13,6.16,1.04,0,-2.22,0,62.12,1.97,19.96,5.22,89.28,62.98,-30475.43,-18.2,-38.75,No Change
Dec 2064,Pecos,NCAR,No Change,Low,565.58,4.54,0.23,2.67,5.16,1.94,7.31,1.06,6.85,0,-1.54,0,554.19,0.42,7.02,0,561.63,51.47,-30496.81,-11.51,-21.380000000001,No Change
Jan 2065,Pecos,NCAR,No Change,Low,241.84,1.54,0.24,0.82,3.58,1.97,7.31,1.18,3.03,0,-1.81,0,237.27,1.15,6.74,0,245.17,53.92,-30497.76,2.45,-0.94999999999709,No Change
Feb 2065,Pecos,NCAR,No Change,Low,818.1,7.72,0.23,1.58,9.08,3.51,7.32,1.12,9.99,0,-0.88,0,800.39,1.68,7.03,0,809.1,54.93,-30502.68,1.01,-4.92000000000189,No Change
Mar 2065,Pecos,NCAR,No Change,Low,318,6.51,0.21,1.05,7.83,8.28,14.35,2.36,4.34,0,-0.4,0,307.15,6.53,12.8,4.63,331.1,59.66,-30499.77,4.73,2.90999999999985,No Change
Apr 2065,Pecos,NCAR,No Change,Low,1107.91,11.86,0.26,7.36,21.08,12.99,53.07,16.93,12.88,0,-4.96,0,1083.17,1.64,48.84,19.59,1153.25,58.4,-30512.45,-1.26,-12.6800000000003,No Change
May 2065,Pecos,NCAR,No Change,Low,1576.19,16.79,0.21,7.94,26.91,16.88,61.25,19.06,17.97,0,-5.44,0,1541.43,4.49,55.97,28.15,1630.04,53.79,-30560.28,-4.61,-47.8299999999981,No Change
Jun 2065,Pecos,NCAR,No Change,Low,4906.11,56.79,0.77,17.93,52.91,8.86,41.34,12.68,56.9,0,-14.09,0,4792.41,9.67,39.85,31.21,4873.14,50.03,-30618.09,-3.76,-57.8100000000013,No Change
Jul 2065,Pecos,NCAR,No Change,Low,4468.49,50.09,0.52,21.52,43.32,10.67,46.29,14.48,53.76,0,-9.8,0,4364.65,6.25,45.74,29.28,4445.91,82.89,-30635.14,32.86,-17.0499999999993,No Change
Aug 2065,Pecos,NCAR,No Change,Low,2740.88,31.38,0.84,25.48,23.16,16.62,58.98,18.27,33.32,0,-4.77,0,2676.18,4.98,56.88,28.7,2766.75,101.61,-30652.27,18.72,-17.130000000001,No Change
Sep 2065,Pecos,NCAR,No Change,Low,1384.26,9.8,3.12,21.47,23.14,30.13,60.57,18.62,14.49,0,-4.54,0,1359.97,2.97,56.73,24.14,1443.8,91.98,-30693.13,-9.63,-40.8600000000006,No Change
Oct 2065,Pecos,NCAR,No Change,Low,334.96,2.03,1.08,17.37,20.75,32.58,56.15,17.49,3.69,0,-3.13,0,329.24,0.7,50.88,16.67,397.48,70.21,-30749.26,-21.77,-56.1299999999974,No Change
Nov 2065,Pecos,NCAR,No Change,Low,1839.38,23.36,0.24,6.75,20.12,5.39,16.94,4.8,23.58,0,0.36,0,1792.45,1.77,16.09,5.32,1815.62,46.17,-30804.02,-24.04,-54.760000000002,No Change
Dec 2065,Pecos,NCAR,No Change,Low,263.71,1.53,0.23,2.49,2.67,2.38,7.32,1.06,3.1,0,-2,0,259.08,0.99,7.12,0,267.19,56.95,-30797.55,10.78,6.47000000000116,No Change
Jan 2066,Pecos,NCAR,No Change,Low,28.73,0.28,0.24,0.76,1.39,2.05,7.37,1.02,0.42,0,-1.63,0,28.04,2.04,6.72,0.03,36.83,56.38,-30802.72,-0.57,-5.17000000000189,No Change
Feb 2066,Pecos,NCAR,No Change,Low,691.89,4.8,0.23,1.58,8.69,4.14,15.18,2.92,8.05,0,-2.55,0,679.04,1.45,13.13,5.88,699.5,55.35,-30810.3,-1.03,-7.57999999999811,No Change
Mar 2066,Pecos,NCAR,No Change,Low,459.36,6.1,0.21,1.6,10.8,10.03,23.72,4.8,5.72,0,-2.51,0,447.53,6.46,20.15,10.11,484.25,59.02,-30822.95,3.67,-12.6500000000015,No Change
Apr 2066,Pecos,NCAR,No Change,Low,714.29,7.81,0.26,6.63,22.16,17.66,58.42,18.68,8.33,0,-4.48,0,698.15,1.43,53.31,20.69,773.58,58.56,-30848.76,-0.460000000000001,-25.8099999999977,No Change
May 2066,Pecos,NCAR,No Change,Low,958.46,10.06,0.21,3.58,26.81,20.04,71.25,22.35,11.46,0,-3.61,0,936.94,3.53,64.39,30.74,1035.6,49.49,-30905.34,-9.07,-56.5800000000017,No Change
Jun 2066,Pecos,NCAR,No Change,Low,1989.93,17.3,0.77,9.31,33.35,22.95,61.51,19.33,19.95,0,-4.56,0,1952.68,2.9,57.48,33.11,2046.17,40.77,-30977.13,-8.72,-71.7900000000009,No Change
Jul 2066,Pecos,NCAR,No Change,Low,6222.66,67.08,0.52,24.71,55.6,8,35.86,10.73,72.21,0,-10.42,0,6083.38,5.71,34.21,29.25,6152.55,35.87,-31037.02,-4.90000000000001,-59.8899999999994,No Change
Aug 2066,Pecos,NCAR,No Change,Low,5783.84,62.56,0.84,24.43,53.18,7.77,38.09,11.48,70.4,0,-13.54,0,5650.88,7.11,36.93,26.71,5721.62,74.38,-31029.61,38.51,7.40999999999985,No Change
Sep 2066,Pecos,NCAR,No Change,Low,161.76,0.54,3.12,17.4,25.54,44.93,74.47,23.33,1.86,0,-2.6,0,159.37,8.25,68.89,24.88,261.39,109.48,-31026.06,35.1,3.54999999999927,No Change
Oct 2066,Pecos,NCAR,No Change,Low,325.94,1.88,1.08,22.54,19.64,36.04,56.14,17.29,3.86,0,-3.67,0,320.2,0.48,50.45,16.47,387.6,72.34,-31102.82,-37.14,-76.7599999999984,No Change
Nov 2066,Pecos,NCAR,No Change,Low,56.18,0.39,0.24,6.76,4.34,10.15,12.77,3.2,0.69,0,-2.12,0,55.1,1.8,12.12,2.51,71.54,44.35,-31157.96,-27.99,-55.1399999999994,No Change
Dec 2066,Pecos,NCAR,No Change,Low,642.74,4.49,0.23,2.42,6.37,1.95,7.33,1.06,7.61,0,-2.5,0,630.64,0.38,6.7,0,637.72,35.98,-31171.47,-8.37,-13.510000000002,No Change
Jan 2067,Pecos,NCAR,No Change,Low,117.44,0.62,0.24,0.83,2.37,2,7.33,1.17,1.49,0,-1.88,0,115.34,1.54,6.4,0,123.28,39.98,-31172.64,4,-1.16999999999825,No Change
Feb 2067,Pecos,NCAR,No Change,Low,1549.79,16.91,0.23,3.79,13.71,2.26,7.99,1.37,18.15,0,-0.45,0,1514.73,2.36,7.78,0.86,1525.74,40.1,-31179.18,0.120000000000005,-6.54000000000087,No Change
Mar 2067,Pecos,NCAR,No Change,Low,681.45,8.77,0.21,1.73,10.06,6.76,33.42,8.85,8.32,0,-2.1,0,664.36,6.06,27.21,11.32,708.95,50.38,-31168.97,10.28,10.2099999999991,No Change
Apr 2067,Pecos,NCAR,No Change,Low,108.24,1.99,0.26,3.4,21.46,20.68,63.53,20.29,1.84,0,-5.06,0,104.42,3.13,56.8,20.86,185.21,51.05,-31198.65,0.669999999999995,-29.6800000000003,No Change
May 2067,Pecos,NCAR,No Change,Low,1095.1,10.25,0.21,4.99,26.66,19.72,67.47,21.08,10.74,0,-4.15,0,1074.12,2.68,60.53,29.93,1167.26,38.27,-31265.98,-12.78,-67.3299999999981,No Change
Jun 2067,Pecos,NCAR,No Change,Low,3361.55,33.08,0.77,9.56,40.72,12.54,58.8,18.04,39.3,0,-8.49,0,3289.17,4.6,53.81,33.08,3380.66,31.07,-31335.71,-7.2,-69.7299999999996,No Change
Jul 2067,Pecos,NCAR,No Change,Low,3469.6,37.26,0.52,14.64,43.29,12.49,63.14,19.61,43.95,0,-11.91,0,3388.4,4.25,58.35,31.74,3482.74,46.2,-31378.74,15.13,-43.0300000000025,No Change
Aug 2067,Pecos,NCAR,No Change,Low,1876.53,15.85,0.84,14,26.44,21.22,66.55,20.65,22.47,0,-4.92,0,1838.21,2.38,61.07,28.3,1929.96,62.18,-31421.98,15.98,-43.239999999998,No Change
Sep 2067,Pecos,NCAR,No Change,Low,2960.25,30.37,3.12,19.11,27.56,9.94,45.92,13.91,33.7,0,-6.96,0,2896.18,3.71,42.65,23.65,2966.19,52.24,-31478.62,-9.94,-56.6399999999994,No Change
Oct 2067,Pecos,NCAR,No Change,Low,664.29,4.41,1.08,14,20.5,25.32,53.88,16.65,8.02,0,-4.32,0,651.86,0.64,48.38,15.63,716.5,59.22,-31507.53,6.98,-28.9099999999999,No Change
Nov 2067,Pecos,NCAR,No Change,Low,907.17,8.5,0.24,8.54,8.64,7.17,11.87,2.92,10.49,0,-1.94,0,888.18,0.68,11.42,2.95,903.23,43.25,-31556.69,-15.97,-49.1599999999999,No Change
Dec 2067,Pecos,NCAR,No Change,Low,826.33,9.2,0.23,2.45,8.51,1.95,7.34,1.06,10.59,0,-0.42,0,806.54,0.84,6.62,0,814,42.25,-31560.04,-1,-3.35000000000218,No Change
Jan 2068,Pecos,NCAR,No Change,Low,864.93,7.85,0.24,2.14,8.43,1.95,7.34,1.17,10.53,0,-1.2,0,846.56,0.68,6.87,0,854.11,48.47,-31556.16,6.22,3.88000000000102,No Change
Feb 2068,Pecos,NCAR,No Change,Low,552.22,3.38,0.23,1.38,6.25,3.25,7.34,1.16,6.45,0,-1.83,0,542.38,1.04,7.04,0,550.46,54.23,-31553,5.76,3.15999999999985,No Change
Mar 2068,Pecos,NCAR,No Change,Low,278.85,3.79,0.21,1.06,9.41,11.03,12.73,2.29,3.78,0,-0.18,0,271.27,4.74,11.81,3.81,291.63,56.39,-31554.56,2.16,-1.56000000000131,No Change
Apr 2068,Pecos,NCAR,No Change,Low,129.67,2.35,0.26,6.49,20.53,23.07,62.41,20.02,1.78,0,-4.12,0,125.54,2.78,55.86,19.36,203.54,53.4,-31565.2,-2.99,-10.6399999999994,No Change
May 2068,Pecos,NCAR,No Change,Low,1521.28,16.77,0.21,7.38,26.57,16.37,63.24,19.73,16.86,0,-3.55,0,1487.65,2.96,57.17,29.13,1576.91,37.39,-31629.29,-16.01,-64.0900000000001,No Change
Jun 2068,Pecos,NCAR,No Change,Low,3689.91,40.23,0.77,10.22,47.13,11,53.23,16.51,44.12,0,-12.27,0,3605.56,6.91,49.11,31.71,3693.3,33.94,-31688.63,-3.45,-59.3400000000001,No Change
Jul 2068,Pecos,NCAR,No Change,Low,6255.71,65.43,0.52,23.04,61.56,8.31,39.04,11.76,75.33,0,-17.34,0,6114.95,7.01,38.17,29.57,6189.7,57.68,-31725.22,23.74,-36.5900000000001,No Change
Aug 2068,Pecos,NCAR,No Change,Low,4076.37,43.61,0.84,23.6,37.47,9.89,52.34,16.49,49.33,0,-14.08,0,3983.43,7.35,50.81,29.05,4070.63,100.03,-31724.07,42.35,1.15000000000146,No Change
Sep 2068,Pecos,NCAR,No Change,Low,2511.76,23.15,3.12,28.29,24.58,26.3,53.65,16.17,29.15,0,-4.55,0,2459.46,4.24,51.39,24,2539.09,112.65,-31753.72,12.62,-29.6500000000015,No Change
Oct 2068,Pecos,NCAR,No Change,Low,349.87,1.57,1.08,27.49,20.1,42.94,57.62,17.83,3.86,0,-2.76,0,344.44,0.76,52.84,17.18,415.21,97.03,-31790.6,-15.62,-36.8799999999974,No Change
Nov 2068,Pecos,NCAR,No Change,Low,155.52,1.56,0.24,11.11,2.14,11.64,8.26,1.46,2.02,0,-1.29,0,151.94,1.49,8.03,0.59,162.05,61.14,-31846.47,-35.89,-55.8700000000026,No Change
Dec 2068,Pecos,NCAR,No Change,Low,34.62,0.54,0.23,1.5,1.62,2.86,7.35,1.06,0.55,0,-1.57,0,33.53,2.08,6.89,0,42.5,50.41,-31853.13,-10.73,-6.65999999999985,No Change
Jan 2069,Pecos,NCAR,No Change,Low,1394.72,14.8,0.24,3.59,12.91,1.96,7.35,1.18,16.38,0,-0.38,0,1363.54,0.88,6.67,0,1371.09,48.57,-31860.44,-1.84,-7.30999999999767,No Change
Feb 2069,Pecos,NCAR,No Change,Low,439.74,2.23,0.23,1.16,6.32,4.1,7.35,1.11,5.16,0,-2.13,0,432.35,1.21,7.25,0,440.81,59.03,-31850.62,10.46,9.81999999999971,No Change
Mar 2069,Pecos,NCAR,No Change,Low,85.45,1.85,0.21,1.64,7.93,9.59,32.16,7.57,1.3,0,-3.6,0,82.3,5.68,26.75,11.01,125.74,60.24,-31853.83,1.21,-3.21000000000276,No Change
Apr 2069,Pecos,NCAR,No Change,Low,514.04,4.27,0.26,4.99,21.46,17.58,57.39,18.37,5.78,0,-5.58,0,503.98,1.25,52.28,21.54,579.06,56.42,-31891.73,-3.82,-37.8999999999978,No Change
May 2069,Pecos,NCAR,No Change,Low,1798.33,19.67,0.21,5.49,32.82,15.95,63.73,20.02,20.81,0,-7.42,0,1757.84,4.95,58.17,31.19,1852.15,47.03,-31952.08,-9.39,-60.3500000000022,No Change
Jun 2069,Pecos,NCAR,No Change,Low,743.76,3.14,0.77,3.98,33.36,33.21,83.85,24.81,7.74,0,-3.66,0,732.88,3.44,73.63,35.9,845.85,49.44,-32013.59,2.41,-61.5099999999984,No Change
Jul 2069,Pecos,NCAR,No Change,Low,3093.18,34,0.52,13.27,41.9,13.47,59.52,18.64,36.36,0,-11.01,0,3022.82,3.82,54.5,31.21,3112.35,35.01,-32104.46,-14.43,-90.869999999999,No Change
Aug 2069,Pecos,NCAR,No Change,Low,6001.15,66.88,0.84,18.6,64.66,6.83,33.6,10.23,68.99,0,-16.32,0,5865.28,7.61,32.12,27.42,5932.44,49.82,-32151.2,14.81,-46.7400000000016,No Change
Sep 2069,Pecos,NCAR,No Change,Low,3164.87,28.25,3.12,20.24,31.65,17.92,43.21,13.24,36.73,0,-7.82,0,3099.89,5.21,41.7,22.87,3169.67,98.91,-32149.32,49.09,1.88000000000102,No Change
Oct 2069,Pecos,NCAR,No Change,Low,2068.82,18.81,1.08,35.89,17.4,29.66,37.9,11.16,22.15,0,-4.78,0,2027.86,1.03,36.5,15.65,2081.05,100.92,-32173.26,2.01000000000001,-23.9399999999987,No Change
Nov 2069,Pecos,NCAR,No Change,Low,1410.42,15.57,0.24,19.04,12.74,13.1,8.56,1.58,17.36,0,-4.01,0,1377.49,1.14,8.82,1.11,1388.57,78.9,-32198.27,-22.02,-25.010000000002,No Change
Dec 2069,Pecos,NCAR,No Change,Low,512.71,3.44,0.23,4.88,4.23,2.87,7.36,1.06,6.16,0,-2.95,0,503.11,0.39,7.25,0,510.75,76.69,-32193.01,-2.21000000000001,5.26000000000204,No Change
Jan 2070,Pecos,NCAR,No Change,Low,937.72,7.69,0.3,3.38,9.63,1.96,7.36,1.18,11.06,0,-3.56,0,918.97,0.5,7.15,0,926.62,77.1,-32196.1,0.409999999999997,-3.09000000000015,No Change
Feb 2070,Pecos,NCAR,No Change,Low,864.6,7.29,0.29,2.77,9.62,3.12,7.36,1.31,10.1,0,-3.7,0,847.21,2.01,7.59,0,856.82,83.79,-32194.78,6.69000000000001,1.31999999999971,No Change
Mar 2070,Pecos,NCAR,No Change,Low,1750.38,21.7,0.27,4.24,18.64,7.26,8.63,2,20.27,0,-5.13,0,1708.41,11.48,10.51,1.79,1732.19,88.75,-32194.43,4.95999999999999,0.349999999998545,No Change
Apr 2070,Pecos,NCAR,No Change,Low,141.11,4.45,0.33,12.45,23.41,29.85,62.05,20,2.08,0,-6.31,0,134.58,5.08,58.15,19.42,217.23,96.24,-32187.71,7.48999999999999,6.72000000000116,No Change
May 2070,Pecos,NCAR,No Change,Low,2520.38,28.04,0.27,16.82,29.2,14.53,47.82,14.72,29.05,0,-10.2,0,2463.29,7.03,45.7,25.78,2541.8,73.7,-32253.4,-22.54,-65.6900000000023,No Change
Jun 2070,Pecos,NCAR,No Change,Low,3382.6,37.96,0.96,14.79,36.31,12.39,56,17.51,40.9,0,-8.5,0,3303.74,8.7,53.81,32.03,3398.29,75.77,-32293.44,2.06999999999999,-40.0399999999972,No Change
Jul 2070,Pecos,NCAR,No Change,Low,4188.16,47.97,0.65,23.98,38.33,11.04,54.85,17.08,51.19,0,-8.49,0,4089,5.84,53.47,30.92,4179.23,84.36,-32331.56,8.59,-38.1200000000026,No Change
Aug 2070,Pecos,NCAR,No Change,Low,4729.51,56.9,1.06,26.16,42.21,8.45,44.04,13.63,58.39,0,-9.82,0,4614.23,7.85,42.92,27.26,4692.27,95.96,-32357.56,11.6,-26,No Change
Sep 2070,Pecos,NCAR,No Change,Low,2442.9,21.23,3.91,23.6,26.59,24.29,49.09,15.14,27.85,0,-5.87,0,2393.82,5.11,47.74,23.38,2470.05,117.2,-32366.66,21.24,-9.09999999999854,No Change
Oct 2070,Pecos,NCAR,No Change,Low,1728.36,19.06,1.35,30.12,25.39,30.52,46.09,14.18,21.28,0,-6.8,0,1688.02,2.21,43.3,15.68,1749.21,105.71,-32402.01,-11.49,-35.3499999999985,No Change
Nov 2070,Pecos,NCAR,No Change,Low,408.08,5.53,0.3,14.08,7.05,14.49,9.72,2.06,5.67,0,-2.23,0,396.88,1.42,10.08,1.47,409.85,89.19,-32435.12,-16.52,-33.1100000000006,No Change
Dec 2070,Pecos,NCAR,No Change,Low,802.44,7.01,0.29,4.41,7.45,1.97,7.37,1.06,9.48,0,-3.16,0,785.95,0.57,7.29,0,793.81,79.33,-32440.8,-9.86,-5.68000000000029,No Change
Jan 2071,Pecos,NCAR,No Change,Low,1340.59,12.58,0.3,3.55,14.62,1.97,7.37,1.18,15.47,0,-4.28,0,1312.54,0.96,7.03,0,1320.53,83.83,-32440.78,4.5,0.0200000000004366,No Change
Feb 2071,Pecos,NCAR,No Change,Low,342.86,1.68,0.29,0.87,6.68,5.13,7.45,1.23,4.28,0,-2.48,0,336.9,2.02,8.03,0.07,347.02,95.64,-32435.78,11.81,5,No Change
Mar 2071,Pecos,NCAR,No Change,Low,274.08,7.2,0.27,1.61,12.31,14.93,18.6,3.45,3.85,0,-0.32,0,263.02,8.81,16.68,8.26,296.77,95.37,-32440.27,-0.269999999999996,-4.4900000000016,No Change
Apr 2071,Pecos,NCAR,No Change,Low,570.91,3.43,0.33,11.41,16.2,21.21,51.3,16.51,6.5,0,-4.09,0,560.98,1.46,47.5,16.11,626.04,91.21,-32460.14,-4.16000000000001,-19.869999999999,No Change
May 2071,Pecos,NCAR,No Change,Low,1498.92,14.23,0.27,10.59,29.43,23.52,64.46,20.18,17.14,0,-7.82,0,1467.55,5.82,59.59,28.87,1561.82,73.51,-32508.63,-17.7,-48.4900000000016,No Change
Jun 2071,Pecos,NCAR,No Change,Low,2933.79,24.2,0.96,17.06,40.51,31.74,59.36,17.92,33.09,0,-4.91,0,2876.51,4.24,56.28,32.81,2969.82,64.11,-32572.46,-9.40000000000001,-63.8299999999981,No Change
Jul 2071,Pecos,NCAR,No Change,Low,3490.28,38.64,0.65,20.66,44.75,18.7,60.43,19.14,42.83,0,-12.36,0,3408.81,4.95,56.94,31.86,3502.55,58.04,-32618.53,-6.07,-46.0699999999997,No Change
Aug 2071,Pecos,NCAR,No Change,Low,1488.12,12.41,1.06,8.9,31.24,25.68,71.29,22.4,18.24,0,-3.8,0,1457.47,2.82,65.46,29.3,1555.04,68.44,-32661.21,10.4,-42.6800000000003,No Change
Sep 2071,Pecos,NCAR,No Change,Low,1131.22,10.56,3.91,10.79,24.64,19.68,65.94,20.52,13.67,0,-4.01,0,1106.98,2.74,59.9,24.49,1194.11,57.43,-32724.97,-11.01,-63.760000000002,No Change
Oct 2071,Pecos,NCAR,No Change,Low,672.94,6.78,1.35,9.83,23.24,21.61,56.38,17.51,8.69,0,-4.28,0,657.48,0.95,50.35,17.38,726.16,47.92,-32785.23,-9.51,-60.260000000002,No Change
Nov 2071,Pecos,NCAR,No Change,Low,61.29,0.89,0.3,3.01,6.82,8.32,17.97,5.08,1.01,0,-2.25,0,59.38,1.94,16.66,4.35,82.33,38.06,-32837.07,-9.86,-51.8399999999965,No Change
Dec 2071,Pecos,NCAR,No Change,Low,1896.66,18.49,0.29,4.72,17.73,1.97,7.38,1.06,22.09,0,-2.72,0,1856.08,1.02,6.54,0,1863.63,32.79,-32855.54,-5.27,-18.4700000000012,No Change
Jan 2072,Pecos,NCAR,No Change,Low,388.82,2.03,0.3,1.12,4.82,1.97,7.38,1.17,4.75,0,-1.97,0,382.04,0.32,6.75,0,389.12,48.32,-32842.48,15.53,13.0599999999977,No Change
Feb 2072,Pecos,NCAR,No Change,Low,1360.95,13.28,0.29,2.62,12.56,1.98,7.38,1.21,15.98,0,-1.9,0,1331.68,2.26,7.1,0,1341.04,50.62,-32845.9,2.3,-3.41999999999825,No Change
Mar 2072,Pecos,NCAR,No Change,Low,44.26,0.17,0.27,1.31,9.74,13.76,18.99,3.88,0.53,0,-1.89,0,43.57,5.05,16.71,6.29,71.61,60.27,-32837.98,9.65000000000001,7.91999999999825,No Change
Apr 2072,Pecos,NCAR,No Change,Low,387.71,4.23,0.33,8.23,22,21.96,60.24,19.29,4.81,0,-5.23,0,378.68,1.51,54.44,20.73,455.36,54.64,-32860.73,-5.63,-22.75,No Change
May 2072,Pecos,NCAR,No Change,Low,1807.17,20.52,0.27,7.75,27.52,11.16,57.43,18.04,20.82,0,-8.26,0,1765.83,4.93,52.38,28.65,1851.79,41.19,-32922.83,-13.45,-62.0999999999985,No Change
Jun 2072,Pecos,NCAR,No Change,Low,3161.17,35.31,0.96,11.27,39.95,12.36,57.44,17.78,37.28,0,-8.76,0,3088.57,6.17,53.75,32.77,3181.25,44.56,-32978.32,3.37,-55.489999999998,No Change
Jul 2072,Pecos,NCAR,No Change,Low,6573.41,75.52,0.65,28.92,59.1,8.44,38.4,11.48,77.05,0,-10.18,0,6420.84,6.77,37.78,30.29,6495.68,58.06,-33022.21,13.5,-43.8899999999994,No Change
Aug 2072,Pecos,NCAR,No Change,Low,10152.48,108.43,1.06,46.39,79.8,5.34,23.39,6.43,117.69,0,-22.45,0,9926.36,11.09,24.91,25.48,9987.84,97.86,-33012.54,39.8,9.66999999999825,No Change
Sep 2072,Pecos,NCAR,No Change,Low,1316.83,5.45,3.91,32.33,25.76,51.31,64.11,19.83,15.31,0,-3.46,0,1296.07,6.05,63.01,24.41,1389.54,164.36,-32959.73,66.5,52.8099999999977,No Change
Oct 2072,Pecos,NCAR,No Change,Low,253.51,0.58,1.35,41.08,18.74,55.82,55.85,17.24,2.26,0,-2.89,0,250.67,0.82,51.74,15.59,318.83,120.08,-33016.58,-44.28,-56.8499999999985,No Change
Nov 2072,Pecos,NCAR,No Change,Low,1618.31,16.93,0.3,17.39,9.17,9.42,10.22,2.24,19.06,0,-0.79,0,1582.32,0.88,10.28,2.73,1596.22,69.87,-33071.42,-50.21,-54.8399999999965,No Change
Dec 2072,Pecos,NCAR,No Change,Low,306.54,2.14,0.29,3.72,3.31,3.78,7.39,1.06,3.94,0,-1.84,0,300.47,1.01,7.32,0,308.8,67.32,-33063.86,-2.55000000000001,7.55999999999767,No Change
Jan 2073,Pecos,NCAR,No Change,Low,1284.81,12.56,0.3,3.13,12.17,1.98,7.39,1.18,15.11,0,-1.27,0,1257.14,0.81,7.02,0,1264.96,65.85,-33068.09,-1.47,-4.22999999999593,No Change
Feb 2073,Pecos,NCAR,No Change,Low,518.49,3.33,0.29,1.59,6.95,4.57,7.39,1.26,6.09,0,-1.86,0,509.06,1.5,7.15,0,517.71,75.24,-33060.46,9.39,7.62999999999738,No Change
Mar 2073,Pecos,NCAR,No Change,Low,147.03,3.35,0.27,1.31,8.66,10.52,15.18,3.23,2.06,0,-2.73,0,141.62,6.91,14.57,4.91,168.01,76.6,-33062.36,1.36,-1.90000000000146,No Change
Apr 2073,Pecos,NCAR,No Change,Low,240.04,5.6,0.33,6.9,19.19,21.23,59.57,19.21,3.39,0,-2.3,0,231.05,3.38,53.9,17.76,306.1,72.13,-33079.9,-4.47,-17.5400000000009,No Change
May 2073,Pecos,NCAR,No Change,Low,2158.45,25.28,0.27,10.06,32.2,14.73,54.84,17.09,24.52,0,-7.97,0,2108.65,5.98,51.2,27.98,2193.81,56.54,-33136.94,-15.59,-57.0400000000009,No Change
Jun 2073,Pecos,NCAR,No Change,Low,3468.02,36.48,0.96,11.67,38.97,12.57,52.36,16.4,39.95,0,-8.01,0,3391.58,7.38,50.31,32.64,3481.91,60.57,-33186.12,4.03,-49.1800000000003,No Change
Jul 2073,Pecos,NCAR,No Change,Low,2832.04,37.26,0.65,14.33,39.27,13.2,68.39,21.98,37.23,0,-8.12,0,2757.55,5.63,64.38,32.1,2859.67,72.62,-33222.77,12.05,-36.6499999999942,No Change
Aug 2073,Pecos,NCAR,No Change,Low,2755.03,31.92,1.06,15.6,30.69,12.02,59.8,18.83,32.75,0,-6.54,0,2690.35,5.25,56.5,29.79,2781.89,80.73,-33272.18,8.11,-49.4100000000035,No Change
Sep 2073,Pecos,NCAR,No Change,Low,1288.83,9.97,3.91,13.77,26.07,25.19,64.4,19.97,15.03,0,-4.19,0,1263.83,3.42,59.62,24.73,1351.59,83.87,-33316.73,3.14,-44.5500000000029,No Change
Oct 2073,Pecos,NCAR,No Change,Low,1365.4,11.89,1.35,21.79,15.76,20.4,35.3,10.82,14.42,0,-4.88,0,1339.09,0.98,32.68,13.07,1385.82,69.57,-33375.05,-14.3,-58.3199999999997,No Change
Nov 2073,Pecos,NCAR,No Change,Low,414.87,1.94,0.3,10.3,4.06,10.38,11.99,3.02,4.38,0,-1.86,0,408.55,0.12,12.06,3.37,424.1,56.73,-33403.06,-12.84,-28.0099999999948,No Change
Dec 2073,Pecos,NCAR,No Change,Low,3351.6,34.11,0.29,10.42,27.82,1.99,7.39,1.06,37.99,0,-3.39,0,3279.51,1.53,6.78,0,3287.83,47.32,-33412.88,-9.41,-9.81999999999971,No Change
Jan 2074,Pecos,NCAR,No Change,Low,122.32,0.63,0.3,0.9,2.29,2.08,7.39,1.18,1.53,0,-1.74,0,120.16,1.56,6.95,0,128.67,72.71,-33384.62,25.39,28.2599999999948,No Change
Feb 2074,Pecos,NCAR,No Change,Low,1014.44,9.88,0.29,2.72,11.84,1.99,7.4,1.37,12.11,0,-4.94,0,992.45,2.54,7.42,0,1002.4,72.2,-33391.06,-0.509999999999991,-6.43999999999505,No Change
Mar 2074,Pecos,NCAR,No Change,Low,3079.93,50.24,0.27,5.22,33.61,2.01,7.53,1.54,37.22,0,-8.35,0,2992.48,22.03,8.83,0.31,3023.65,80.66,-33389.91,8.45999999999999,1.14999999999418,No Change
