Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2056,Lower_Colorado,UKMO,Low,Low,1596.69,18.02,0,35.9,2.32,1.36,7.2,2.83,13.91,0,-19.62,0,1564.77,0.77,5.34,3.2,1574.08,0,-7883.98,0,-9.33999999999924,No Change
Aug 2056,Lower_Colorado,UKMO,Low,Low,3157.3,36.38,0,73.44,1.21,0.7,4.88,1.69,27.78,0,-39.21,0,3093.14,1.65,3.69,2.72,3101.2,0,-7897.27,0,-13.2900000000009,No Change
Sep 2056,Lower_Colorado,UKMO,Low,Low,1630.31,17.97,0,38.78,1.51,0.87,5.62,2.05,13.87,0,-22.3,0,1598.46,0.86,4.21,2.04,1605.57,0,-7914.61,0,-17.3399999999992,No Change
Oct 2056,Lower_Colorado,UKMO,Low,Low,20.1,0.13,0,0.16,0.42,0.26,6.61,2.22,0.16,0,-0.2,0,19.82,0.02,4.55,0.79,25.17,0,-7928.65,0,-14.04,No Change
Nov 2056,Lower_Colorado,UKMO,Low,Low,52.24,0.43,0,0.91,0.05,0.11,1.51,0.07,0.41,0,-0.5,0,51.4,0.08,1.39,0,52.87,0,-7933.88,0,-5.23000000000047,No Change
Dec 2056,Lower_Colorado,UKMO,Low,Low,438.28,3.51,0,7.6,0.05,0.11,1.51,0.07,2.86,0,-4.27,0,431.92,0.23,1.39,0,433.54,0,-7935.41,0,-1.52999999999975,No Change
Jan 2057,Lower_Colorado,UKMO,Low,Low,80.49,0.5,0,1.18,0.06,0.11,1.62,0.12,0.42,0,-0.74,0,79.57,0.1,1.46,0.01,81.13,0,-7938.27,0,-2.86000000000058,No Change
Feb 2057,Lower_Colorado,UKMO,Low,Low,682.41,6.16,0,13.84,0.42,0.11,5.04,1.68,4.41,0,-8.4,0,671.84,0.41,3.66,0.2,676.11,0,-7940.09,0,-1.81999999999971,No Change
Mar 2057,Lower_Colorado,UKMO,Low,Low,433.8,3.61,0,7.74,1.61,0.92,5.87,2.19,2.74,0,-5.14,0,427.45,0.31,4.38,0.94,433.09,0,-7947.63,0,-7.53999999999996,No Change
Apr 2057,Lower_Colorado,UKMO,Low,Low,18.97,0.08,0,0.15,0.38,0.26,7.18,2.42,0.07,0,-0.26,0,18.81,0.07,4.88,1.22,24.98,0,-7954.66,0,-7.02999999999975,No Change
May 2057,Lower_Colorado,UKMO,Low,Low,102.04,0.89,0,0.94,2.04,1.09,8.81,3.47,0.8,0,-1.12,0,100.35,0.12,6.29,2.58,109.35,0,-7960.82,0,-6.15999999999985,No Change
Jun 2057,Lower_Colorado,UKMO,Low,Low,226.73,2.81,0,4.06,3.35,1.93,9.69,4.03,2.44,0,-2.86,0,221.48,0.2,7.07,3.48,232.23,0,-7969.07,0,-8.25,No Change
Jul 2057,Lower_Colorado,UKMO,Low,Low,1454.89,16.08,0,31.95,2.48,1.46,7.44,2.95,12.71,0,-17.58,0,1426.09,0.7,5.51,3.25,1435.55,0,-7978.62,0,-9.55000000000018,No Change
Aug 2057,Lower_Colorado,UKMO,Low,Low,1894.37,21.84,0,43.12,1.85,1.07,6.37,2.41,16.71,0,-22.99,0,1855.82,0.94,4.74,2.76,1864.25,0,-7991.23,0,-12.6099999999997,No Change
Sep 2057,Lower_Colorado,UKMO,Low,Low,2045.64,24.75,0,52.23,1.14,0.65,4.93,1.7,18.76,0,-29,0,2002.13,1.04,3.71,2.14,2009.02,0,-8004.23,0,-13,No Change
Oct 2057,Lower_Colorado,UKMO,Low,Low,1106.65,12.01,0,25.47,1.26,0.73,5.02,1.76,9.34,0,-14.54,0,1085.3,0.54,3.79,0.93,1090.57,0,-8019.84,0,-15.6100000000006,No Change
Nov 2057,Lower_Colorado,UKMO,Low,Low,497.79,3.8,0,8.96,0.06,0.11,1.59,0.1,2.89,0,-5.45,0,491.1,0.34,1.44,0,492.88,0,-8029.22,0,-9.38000000000011,No Change
Dec 2057,Lower_Colorado,UKMO,Low,Low,331.67,3.68,0,7.37,0.05,0.11,1.52,0.07,3.09,0,-3.85,0,324.9,0.22,1.39,0,326.5,0,-8033.27,0,-4.05000000000018,No Change
Jan 2058,Lower_Colorado,UKMO,Low,Low,1095.96,11.41,0,24.78,0.05,0.11,1.52,0.07,8.49,0,-13.9,0,1076.06,0.59,1.39,0,1078.05,0,-8035.48,0,-2.20999999999913,No Change
Feb 2058,Lower_Colorado,UKMO,Low,Low,772.05,8.02,0,17.87,0.05,0.11,1.52,0.07,5.99,0,-10.25,0,758.04,0.45,1.39,0,759.89,0,-8042.34,0,-6.86000000000058,No Change
Mar 2058,Lower_Colorado,UKMO,Low,Low,1874.01,17.63,0,41.04,0.07,0.11,1.67,0.14,12.58,0,-24.41,0,1843.81,1.03,1.49,0.04,1846.37,0,-8048.05,0,-5.71000000000004,No Change
Apr 2058,Lower_Colorado,UKMO,Low,Low,1083.26,9.24,0,20.6,1.68,0.93,6.27,2.37,6.79,0,-12.92,0,1067.23,0.83,4.64,1.2,1073.91,0,-8061.45,0,-13.3999999999996,No Change
May 2058,Lower_Colorado,UKMO,Low,Low,183.67,1.46,0,2.17,2.51,1.41,8.14,3.28,1.15,0,-2.32,0,181.06,0.51,5.96,1.69,189.23,0,-8072.68,0,-11.2300000000005,No Change
Jun 2058,Lower_Colorado,UKMO,Low,Low,62.77,0.72,0,0.44,1.84,1.03,9.94,3.84,0.65,0,-0.88,0,61.4,0.35,6.92,3.44,72.11,0,-8080.41,0,-7.72999999999956,No Change
Jul 2058,Lower_Colorado,UKMO,Low,Low,2168.81,24.13,0,48.9,2.01,1.18,6.51,2.48,18.52,0,-26.75,0,2126.16,1.15,4.85,3.23,2135.39,0,-8090.18,0,-9.77000000000044,No Change
Aug 2058,Lower_Colorado,UKMO,Low,Low,1898.05,21.26,0,42.52,1.97,1.14,6.67,2.55,16.27,0,-23.14,0,1860.52,1.04,4.95,2.83,1869.34,0,-8105.67,0,-15.4899999999998,No Change
Sep 2058,Lower_Colorado,UKMO,Low,Low,1699.92,18.71,0,40,1.52,0.88,5.54,2.01,14.9,0,-22.85,0,1666.31,0.93,4.16,2.11,1673.51,0,-8119.49,0,-13.8199999999997,No Change
Oct 2058,Lower_Colorado,UKMO,Low,Low,2026.02,23.04,0,50.49,0.78,0.43,4.21,1.35,17.51,0,-28.99,0,1985.47,1.2,3.21,0.93,1990.81,0,-8133.08,0,-13.5900000000001,No Change
Nov 2058,Lower_Colorado,UKMO,Low,Low,1714.83,19.59,0,42.2,0.07,0.11,1.68,0.14,14.56,0,-23.57,0,1680.68,1,1.5,0.04,1683.22,0,-8148.36,0,-15.2799999999997,No Change
Dec 2058,Lower_Colorado,UKMO,Low,Low,949.81,9.07,0,19.71,0.05,0.11,1.52,0.07,7.09,0,-11.1,0,933.66,0.51,1.4,0,935.56,0,-8158.95,0,-10.5900000000001,No Change
Jan 2059,Lower_Colorado,UKMO,Low,Low,219.44,1.93,0,4.34,0.05,0.11,1.52,0.07,1.61,0,-2.55,0,215.9,0.19,1.4,0,217.49,0,-8164.42,0,-5.47000000000025,No Change
Feb 2059,Lower_Colorado,UKMO,Low,Low,209.89,1.27,0,3.13,0.05,0.11,1.52,0.07,1.01,0,-2.05,0,207.61,0.25,1.4,0,209.26,0,-8166.81,0,-2.39000000000033,No Change
Mar 2059,Lower_Colorado,UKMO,Low,Low,599.96,4.52,0,10.78,0.06,0.11,1.62,0.11,3.33,0,-6.66,0,592.11,0.45,1.46,0.01,594.02,0,-8169.3,0,-2.48999999999978,No Change
Apr 2059,Lower_Colorado,UKMO,Low,Low,100,0.57,0,0.66,0.96,0.38,6.9,2.56,0.49,0,-0.93,0,98.94,0.26,4.91,0.56,104.68,0,-8174.15,0,-4.84999999999945,No Change
May 2059,Lower_Colorado,UKMO,Low,Low,1046.9,11.97,0,25.94,2.02,1.12,7.22,2.81,8.62,0,-15.8,0,1026.32,0.92,5.3,2.1,1034.64,0,-8179.48,0,-5.32999999999993,No Change
Jun 2059,Lower_Colorado,UKMO,Low,Low,1103.98,13,0,25.67,2.49,1.42,8.01,3.2,10.18,0,-14.65,0,1080.8,0.9,5.88,3.16,1090.74,0,-8193.16,0,-13.6800000000003,No Change
Jul 2059,Lower_Colorado,UKMO,Low,Low,1663.62,18.81,0,37.31,2.24,1.33,6.88,2.67,14.72,0,-20.23,0,1630.09,0.82,5.12,3.2,1639.23,0,-8205.6,0,-12.4400000000005,No Change
Aug 2059,Lower_Colorado,UKMO,Low,Low,1556.67,18.24,0,35.29,2.04,1.2,6.58,2.52,14.21,0,-18.69,0,1524.22,0.81,4.91,2.81,1532.74,0,-8218.52,0,-12.9200000000001,No Change
Sep 2059,Lower_Colorado,UKMO,Low,Low,3049.57,37.21,0,77.88,0.58,0.36,3.39,0.95,28.11,0,-42.37,0,2984.24,1.48,2.66,2.12,2990.5,0,-8229.88,0,-11.3599999999988,No Change
Oct 2059,Lower_Colorado,UKMO,Low,Low,1033.37,10.29,0,22.62,1.31,0.73,5.52,1.99,7.52,0,-13.43,0,1015.56,0.51,4.12,0.86,1021.05,0,-8248.69,0,-18.8100000000013,No Change
Nov 2059,Lower_Colorado,UKMO,Low,Low,915.45,8.7,0,19.2,0.06,0.11,1.66,0.13,6.52,0,-11,0,900.22,0.55,1.49,0.01,902.27,0,-8259,0,-10.3099999999995,No Change
Dec 2059,Lower_Colorado,UKMO,Low,Low,150.24,1.14,0,2.69,0.05,0.11,1.53,0.07,0.99,0,-1.65,0,148.11,0.16,1.4,0,149.67,0,-8265.02,0,-6.02000000000044,No Change
Jan 2060,Lower_Colorado,UKMO,Low,Low,1118.53,11.67,0,25.32,0.05,0.11,1.53,0.07,8.92,0,-14.14,0,1097.94,0.55,1.4,0,1099.89,0,-8267.14,0,-2.11999999999898,No Change
Feb 2060,Lower_Colorado,UKMO,Low,Low,630.11,6.27,0,14.25,0.05,0.11,1.53,0.07,4.62,0,-8.32,0,619.22,0.4,1.4,0,621.02,0,-8273.82,0,-6.68000000000029,No Change
Mar 2060,Lower_Colorado,UKMO,Low,Low,34,0.25,0,0.3,0.15,0.13,2.25,0.4,0.25,0,-0.22,0,33.5,0.15,1.87,0.06,35.57,0,-8278.97,0,-5.14999999999964,No Change
Apr 2060,Lower_Colorado,UKMO,Low,Low,17.22,0.06,0,0.14,0.34,0.25,7.54,2.54,0.06,0,-0.32,0,17.1,0.14,5.09,1.34,23.67,0,-8280.85,0,-1.88000000000102,No Change
May 2060,Lower_Colorado,UKMO,Low,Low,307.87,3.03,0,5.61,2.73,1.54,8.64,3.51,2.47,0,-4.09,0,302.36,0.33,6.31,2.31,311.3,0,-8287.43,0,-6.57999999999993,No Change
Jun 2060,Lower_Colorado,UKMO,Low,Low,170.31,2.2,0,2.58,3.32,1.93,9.6,3.98,1.87,0,-1.89,0,166.25,0.11,7.01,3.42,176.79,0,-8296.48,0,-9.04999999999927,No Change
Jul 2060,Lower_Colorado,UKMO,Low,Low,879.43,10.02,0,18.73,2.89,1.71,8.27,3.35,7.96,0,-10.3,0,861.46,0.4,6.11,3.35,871.32,0,-8305.54,0,-9.06000000000131,No Change
Aug 2060,Lower_Colorado,UKMO,Low,Low,2684.01,30.93,0,61.9,1.39,0.81,5.39,1.92,23.57,0,-32.92,0,2629.51,1.36,4.05,2.73,2637.65,0,-8316.16,0,-10.619999999999,No Change
Sep 2060,Lower_Colorado,UKMO,Low,Low,1697.11,20.79,0,42.61,1.29,0.78,4.79,1.64,16.8,0,-23.21,0,1659.52,0.87,3.66,2.15,1666.2,0,-8331.7,0,-15.5400000000009,No Change
Oct 2060,Lower_Colorado,UKMO,Low,Low,1220.19,12.25,0,27.11,1.18,0.65,5.22,1.84,9.15,0,-15.97,0,1198.79,0.59,3.91,0.84,1204.12,0,-8343.41,0,-11.7099999999991,No Change
Nov 2060,Lower_Colorado,UKMO,Low,Low,1027.65,10.19,0,22.49,0.05,0.11,1.53,0.07,7.57,0,-12.79,0,1009.89,0.54,1.41,0,1011.84,0,-8354.46,0,-11.0499999999993,No Change
Dec 2060,Lower_Colorado,UKMO,Low,Low,258.53,2.26,0,5.12,0.05,0.11,1.54,0.07,1.68,0,-2.97,0,254.59,0.17,1.41,0,256.17,0,-8361.14,0,-6.68000000000029,No Change
Jan 2061,Lower_Colorado,UKMO,Low,Low,492.07,5.15,0,11.29,0.05,0.11,1.54,0.07,3.91,0,-6.35,0,483.01,0.27,1.41,0,484.69,0,-8363.88,0,-2.73999999999978,No Change
Feb 2061,Lower_Colorado,UKMO,Low,Low,436.08,4.35,0,9.76,0.05,0.11,1.54,0.07,3.32,0,-5.64,0,428.41,0.28,1.41,0,430.1,0,-8367.79,0,-3.91000000000167,No Change
Mar 2061,Lower_Colorado,UKMO,Low,Low,1475.26,13.64,0,31.97,0.2,0.14,2.54,0.53,9.86,0,-19.25,0,1451.76,0.87,2.07,0.16,1454.86,0,-8371.57,0,-3.77999999999884,No Change
Apr 2061,Lower_Colorado,UKMO,Low,Low,513.35,4.91,0,9.99,1.95,1.09,6.88,2.66,3.83,0,-6.4,0,504.62,0.46,5.08,1.28,511.44,0,-8383.14,0,-11.5699999999997,No Change
May 2061,Lower_Colorado,UKMO,Low,Low,298.58,2.49,0,4.59,2.5,1.4,8.18,3.29,1.94,0,-3.45,0,294.16,0.25,5.99,1.75,302.14,0,-8391.21,0,-8.06999999999971,No Change
Jun 2061,Lower_Colorado,UKMO,Low,Low,195.44,2.14,0,2.95,3.36,1.94,9.76,4.06,1.85,0,-2.41,0,191.44,0.18,7.13,3.42,202.17,0,-8399.37,0,-8.16000000000167,No Change
Jul 2061,Lower_Colorado,UKMO,Low,Low,2312.32,25.7,0,52.72,1.96,1.14,6.65,2.53,19.57,0,-28.98,0,2267.05,1.13,4.94,3.22,2276.33,0,-8409.05,0,-9.67999999999847,No Change
Aug 2061,Lower_Colorado,UKMO,Low,Low,1836.53,21.42,0,42.92,1.97,1.13,6.87,2.64,16.59,0,-23.4,0,1798.52,1.05,5.08,2.79,1807.44,0,-8425.78,0,-16.7300000000014,No Change
Sep 2061,Lower_Colorado,UKMO,Low,Low,626.64,7.86,0,14.87,2.15,1.27,6.73,2.59,6.37,0,-8.19,0,612.41,0.31,5.02,2.23,619.97,0,-8439.62,0,-13.8400000000001,No Change
Oct 2061,Lower_Colorado,UKMO,Low,Low,42.18,0.15,0,0.25,0.53,0.32,6.8,2.3,0.18,0,-0.36,0,41.85,0.06,4.7,0.93,47.54,0,-8447.82,0,-8.19999999999891,No Change
Nov 2061,Lower_Colorado,UKMO,Low,Low,658.74,6.37,0,14.19,0.07,0.11,1.72,0.15,4.78,0,-8.18,0,647.6,0.39,1.53,0.01,649.53,0,-8453.43,0,-5.61000000000058,No Change
Dec 2061,Lower_Colorado,UKMO,Low,Low,160.11,1.25,0,2.71,0.05,0.11,1.54,0.07,1.24,0,-1.55,0,157.63,0.14,1.41,0,159.18,0,-8458.41,0,-4.97999999999956,No Change
Jan 2062,Lower_Colorado,UKMO,Low,Low,1805.48,16.93,0,37.96,0.05,0.11,1.54,0.07,12.47,0,-21.86,0,1776.08,0.88,1.41,0,1778.38,0,-8460.19,0,-1.78000000000065,No Change
Feb 2062,Lower_Colorado,UKMO,Low,Low,509.58,5,0,11.4,0.05,0.11,1.54,0.07,3.81,0,-6.68,0,500.77,0.35,1.42,0,502.53,0,-8471.05,0,-10.8599999999988,No Change
Mar 2062,Lower_Colorado,UKMO,Low,Low,142.97,0.72,0,1.61,0.51,0.28,3.71,1.09,0.62,0,-1.29,0,141.63,0.16,2.85,0.27,144.91,0,-8475.4,0,-4.35000000000036,No Change
Apr 2062,Lower_Colorado,UKMO,Low,Low,178.32,1.24,0,1.82,2.18,1.23,7.34,2.89,1.04,0,-1.67,0,176.04,0.14,5.41,1.34,182.93,0,-8478.95,0,-3.55000000000109,No Change
May 2062,Lower_Colorado,UKMO,Low,Low,88.94,0.89,0,0.93,2.07,1.14,8.61,3.36,0.75,0,-1.16,0,87.3,0.19,6.18,2.79,96.45,0,-8485.38,0,-6.42999999999847,No Change
Jun 2062,Lower_Colorado,UKMO,Low,Low,64.61,0.8,0,0.43,1.98,1.09,10.04,3.91,0.72,0,-0.6,0,63.09,0.08,7.03,3.58,73.77,0,-8493.82,0,-8.44000000000051,No Change
Jul 2062,Lower_Colorado,UKMO,Low,Low,916.01,10.53,0,19.68,2.91,1.72,8.29,3.35,8.38,0,-10.75,0,897.1,0.41,6.13,3.45,907.09,0,-8503.42,0,-9.60000000000036,No Change
Aug 2062,Lower_Colorado,UKMO,Low,Low,2237.55,25.8,0,51.23,1.72,1,6.11,2.27,19.93,0,-27.32,0,2191.81,1.16,4.56,2.84,2200.37,0,-8514.18,0,-10.7600000000002,No Change
Sep 2062,Lower_Colorado,UKMO,Low,Low,1791.52,21.18,0,44.48,1.4,0.81,5.42,1.93,16.32,0,-24.79,0,1754.02,0.91,4.08,2.23,1761.24,0,-8528.24,0,-14.0599999999995,No Change
Oct 2062,Lower_Colorado,UKMO,Low,Low,1324.83,14.91,0,32.25,1.07,0.61,4.81,1.64,11.41,0,-18.52,0,1298.51,0.72,3.64,0.96,1303.82,0,-8542.44,0,-14.2000000000007,No Change
Nov 2062,Lower_Colorado,UKMO,Low,Low,1590.51,17.36,0,37.4,0.06,0.11,1.68,0.13,13.01,0,-20.88,0,1560.14,0.88,1.51,0.03,1562.56,0,-8553.68,0,-11.2399999999998,No Change
Dec 2062,Lower_Colorado,UKMO,Low,Low,2300.09,27.2,0,56.28,0.05,0.11,1.55,0.07,20.03,0,-30.18,0,2252.86,1.16,1.42,0,2255.44,0,-8563.13,0,-9.44999999999891,No Change
Jan 2063,Lower_Colorado,UKMO,Low,Low,2922.56,28.4,0,63.7,0.05,0.11,1.55,0.07,20.19,0,-36.57,0,2873.97,1.33,1.42,0,2876.72,0,-8574.76,0,-11.630000000001,No Change
Feb 2063,Lower_Colorado,UKMO,Low,Low,1340.2,12.91,0,29.41,0.05,0.11,1.55,0.07,9.35,0,-17.2,0,1317.94,0.75,1.42,0,1320.11,0,-8592.61,0,-17.8500000000004,No Change
Mar 2063,Lower_Colorado,UKMO,Low,Low,888.68,7.62,0,17.62,0.41,0.11,4.99,1.65,5.47,0,-10.81,0,875.59,0.52,3.64,0.22,879.97,0,-8601.94,0,-9.32999999999993,No Change
Apr 2063,Lower_Colorado,UKMO,Low,Low,316.14,2.78,0,5.61,1.24,0.57,6.93,2.6,2.16,0,-3.77,0,311.2,0.28,5,0.77,317.24,0,-8610.85,0,-8.90999999999985,No Change
May 2063,Lower_Colorado,UKMO,Low,Low,83.44,0.52,0,0.68,1.39,0.72,8.43,3.17,0.52,0,-1.33,0,82.4,0.5,5.93,1.8,90.62,0,-8617.56,0,-6.70999999999913,No Change
Jun 2063,Lower_Colorado,UKMO,Low,Low,515.36,6.46,0,11.57,2.97,1.71,8.89,3.62,5.12,0,-7.03,0,503.78,0.67,6.51,3.34,514.3,0,-8625.43,0,-7.8700000000008,No Change
Jul 2063,Lower_Colorado,UKMO,Low,Low,2156.21,23.73,0,47.96,2.03,1.2,6.49,2.46,18.24,0,-26.22,0,2114.24,1.16,4.85,3.27,2123.52,0,-8635.94,0,-10.5100000000002,No Change
Aug 2063,Lower_Colorado,UKMO,Low,Low,2662.6,28.07,0,58.14,1.69,0.97,6.21,2.31,21.35,0,-32.25,0,2613.18,1.46,4.62,2.83,2622.09,0,-8651.22,0,-15.2799999999988,No Change
Sep 2063,Lower_Colorado,UKMO,Low,Low,1415.85,17.27,0,35.6,1.5,0.88,5.56,2,13.61,0,-19.74,0,1384.97,0.79,4.18,2.05,1392,0,-8668.84,0,-17.6200000000008,No Change
Oct 2063,Lower_Colorado,UKMO,Low,Low,1483.36,15.12,0,33.87,1.22,0.67,5.36,1.9,11.5,0,-20.25,0,1456.73,0.95,4.01,0.9,1462.6,0,-8680.59,0,-11.75,No Change
Nov 2063,Lower_Colorado,UKMO,Low,Low,278.23,2.14,0,5.13,0.07,0.11,1.79,0.18,1.65,0,-3.17,0,274.44,0.21,1.58,0.01,276.24,0,-8693.7,0,-13.1100000000006,No Change
Dec 2063,Lower_Colorado,UKMO,Low,Low,48.34,0.31,0,0.59,0.05,0.11,1.55,0.07,0.28,0,-0.33,0,47.75,0.11,1.43,0,49.29,0,-8696.84,0,-3.13999999999942,No Change
Jan 2064,Lower_Colorado,UKMO,Low,Low,843.21,8.48,0,18.92,0.05,0.11,1.55,0.07,6.39,0,-10.86,0,828.33,0.48,1.43,0,830.24,0,-8698.38,0,-1.53999999999905,No Change
Feb 2064,Lower_Colorado,UKMO,Low,Low,317.24,2.78,0,6.5,0.05,0.11,1.57,0.08,2.18,0,-3.93,0,312.28,0.27,1.44,0,313.99,0,-8704.33,0,-5.95000000000073,No Change
Mar 2064,Lower_Colorado,UKMO,Low,Low,20.66,0.11,0,0.18,0.18,0.12,6.15,1.99,0.1,0,-0.29,0,20.45,0.16,4.22,0.27,25.1,0,-8707.58,0,-3.25,No Change
Apr 2064,Lower_Colorado,UKMO,Low,Low,64.1,0.43,0,0.47,1.08,0.56,7.41,2.7,0.35,0,-0.84,0,63.31,0.28,5.23,1.3,70.12,0,-8712.2,0,-4.6200000000008,No Change
May 2064,Lower_Colorado,UKMO,Low,Low,367.6,4.42,0,8.26,2.73,1.56,8.48,3.42,3.54,0,-5.48,0,359.64,0.47,6.22,2.72,369.05,0,-8718.69,0,-6.48999999999978,No Change
Jun 2064,Lower_Colorado,UKMO,Low,Low,106.14,1.09,0,0.84,2.54,1.38,10.37,4.16,0.89,0,-1.07,0,104.16,0.16,7.37,3.85,115.53,0,-8728.4,0,-9.70999999999913,No Change
Jul 2064,Lower_Colorado,UKMO,Low,Low,1425.62,15.58,0,31.1,2.64,1.55,7.95,3.17,12.07,0,-17.31,0,1397.97,0.69,5.87,3.44,1407.98,0,-8738.64,0,-10.2399999999998,No Change
Aug 2064,Lower_Colorado,UKMO,Low,Low,1990.54,22.17,0,44.24,1.97,1.15,6.64,2.53,17.04,0,-23.93,0,1951.33,1.03,4.94,2.93,1960.23,0,-8752.09,0,-13.4500000000007,No Change
Sep 2064,Lower_Colorado,UKMO,Low,Low,1830.04,22.89,0,47.33,1.31,0.78,5.12,1.78,17.93,0,-25.91,0,1789.22,0.94,3.88,2.31,1796.34,0,-8766.03,0,-13.9400000000005,No Change
Oct 2064,Lower_Colorado,UKMO,Low,Low,2.83,0.03,0,0.07,0.25,0.21,7.07,2.33,0.04,0,-0.13,0,2.75,0.05,4.79,1.16,8.74,0,-8779.66,0,-13.6299999999992,No Change
Nov 2064,Lower_Colorado,UKMO,Low,Low,254.06,1.94,0,4.47,0.29,0.19,2.78,0.64,1.54,0,-2.78,0,250.58,0.16,2.24,0.12,253.1,0,-8785.65,0,-5.98999999999978,No Change
Dec 2064,Lower_Colorado,UKMO,Low,Low,1510.01,15.67,0,33.22,0.05,0.11,1.56,0.07,11.73,0,-18.24,0,1482.61,0.75,1.43,0,1484.79,0,-8789.15,0,-3.5,No Change
Jan 2065,Lower_Colorado,UKMO,Low,Low,950.06,9.55,0,21.33,0.05,0.11,1.57,0.07,7.05,0,-12.21,0,933.46,0.48,1.44,0,935.38,0,-8797.15,0,-8,No Change
Feb 2065,Lower_Colorado,UKMO,Low,Low,737.98,7.45,0,16.36,0.34,0.11,4.37,1.35,5.54,0,-9.58,0,724.99,0.44,3.24,0.17,728.85,0,-8803.8,0,-6.64999999999964,No Change
Mar 2065,Lower_Colorado,UKMO,Low,Low,302.42,2.61,0,5.76,0.52,0.13,5.82,2.02,2.01,0,-3.78,0,297.81,0.24,4.18,0.27,302.5,0,-8811.04,0,-7.2400000000016,No Change
Apr 2065,Lower_Colorado,UKMO,Low,Low,226.97,1.8,0,3.06,2.09,1.17,7.27,2.84,1.41,0,-2.51,0,223.76,0.32,5.36,1.25,230.69,0,-8816.88,0,-5.83999999999833,No Change
May 2065,Lower_Colorado,UKMO,Low,Low,265.44,2.77,0,5.08,2.54,1.43,8.28,3.33,2.22,0,-3.95,0,260.44,0.53,6.06,1.91,268.94,0,-8823.65,0,-6.77000000000044,No Change
Jun 2065,Lower_Colorado,UKMO,Low,Low,256.91,2.89,0,4.54,3.32,1.92,9.72,4.03,2.4,0,-3.4,0,251.63,0.35,7.1,3.44,262.52,0,-8832.24,0,-8.59000000000015,No Change
Jul 2065,Lower_Colorado,UKMO,Low,Low,1644.58,17.92,0,35.73,2.43,1.43,7.41,2.91,13.89,0,-19.6,0,1612.78,0.79,5.5,3.36,1622.43,0,-8842.38,0,-10.1399999999994,No Change
Aug 2065,Lower_Colorado,UKMO,Low,Low,1264.28,14.12,0,27.84,2.53,1.46,8,3.18,10.76,0,-15.49,0,1239.4,0.7,5.89,3.01,1249,0,-8855.96,0,-13.5799999999999,No Change
Sep 2065,Lower_Colorado,UKMO,Low,Low,294.43,2.72,0,4.86,2.74,1.61,8.17,3.28,2.36,0,-3.48,0,289.34,0.2,6.03,2.41,297.99,0,-8868.52,0,-12.5600000000013,No Change
Oct 2065,Lower_Colorado,UKMO,Low,Low,2258.02,26.56,0,57.95,0.64,0.37,3.87,1.16,20.27,0,-32.89,0,2211.19,1.23,2.98,1.18,2216.58,0,-8876.94,0,-8.42000000000007,No Change
Nov 2065,Lower_Colorado,UKMO,Low,Low,631.48,6.69,0,14.59,0.1,0.12,1.89,0.22,5.21,0,-8.3,0,619.58,0.42,1.65,0.03,621.69,0,-8893.45,0,-16.5100000000002,No Change
Dec 2065,Lower_Colorado,UKMO,Low,Low,343.74,3.39,0,7.12,0.05,0.11,1.57,0.07,3.06,0,-3.92,0,337.29,0.25,1.44,0,338.98,0,-8898.24,0,-4.78999999999905,No Change
Jan 2066,Lower_Colorado,UKMO,Low,Low,116.23,0.83,0,1.95,0.05,0.11,1.57,0.07,0.75,0,-1.18,0,114.65,0.12,1.44,0,116.21,0,-8900.61,0,-2.3700000000008,No Change
Feb 2066,Lower_Colorado,UKMO,Low,Low,732.31,7.69,0,16.86,0.05,0.11,1.57,0.07,5.92,0,-9.53,0,718.69,0.42,1.44,0,720.55,0,-8902.54,0,-1.93000000000029,No Change
Mar 2066,Lower_Colorado,UKMO,Low,Low,64.73,0.44,0,0.8,0.24,0.17,2.67,0.58,0.39,0,-0.56,0,63.89,0.12,2.17,0.11,66.3,0,-8907.64,0,-5.09999999999854,No Change
Apr 2066,Lower_Colorado,UKMO,Low,Low,91.18,0.88,0,0.98,1.69,0.9,7.35,2.8,0.69,0,-1,0,89.6,0.12,5.33,1.33,96.38,0,-8910.01,0,-2.3700000000008,No Change
May 2066,Lower_Colorado,UKMO,Low,Low,29.89,0.32,0,0.26,1.07,0.67,8.84,3.17,0.28,0,-0.44,0,29.29,0.11,6.06,2.93,38.39,0,-8916.19,0,-6.18000000000029,No Change
Jun 2066,Lower_Colorado,UKMO,Low,Low,28.8,0.26,0,0.21,0.95,0.63,10.11,3.64,0.25,0,-0.33,0,28.3,0.06,6.79,3.5,38.64,0,-8924.95,0,-8.76000000000022,No Change
Jul 2066,Lower_Colorado,UKMO,Low,Low,1095.13,11.67,0,22.74,2.85,1.68,8.21,3.3,9.28,0,-12.76,0,1074.19,0.51,6.08,3.41,1084.18,0,-8935.01,0,-10.0599999999995,No Change
