Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2069,Texas_Gulf,UKMO,No Change,High,174.06,0.77,0,0,0,0.69,175.25,47.58,0.55,0,1.41,0,172.75,0.05,126.99,0.23,300.01,0,-44936.29,0,-120.809999999998,High
Sep 2069,Texas_Gulf,UKMO,No Change,High,492.01,1.16,0,0,0,0.69,115.61,31.07,0.87,0,1.81,0,489.97,0.04,83.85,0.18,574.05,0,-45062.24,0,-125.949999999997,High
Oct 2069,Texas_Gulf,UKMO,No Change,High,147.46,1.12,0,0,0.01,0.69,108.12,29.07,0.76,0,1.73,0,145.59,0.07,78.37,0.13,224.16,0,-45144.28,0,-82.0400000000009,High
Nov 2069,Texas_Gulf,UKMO,No Change,High,259.85,0.76,0,0,0.01,0.69,6.86,1.09,0.51,0,1.43,0,258.58,0.01,5.08,0,263.68,0,-45220.98,0,-76.7000000000044,High
Dec 2069,Texas_Gulf,UKMO,No Change,High,44.07,0.26,0,0,0.01,0.69,3.07,0.02,0.16,0,0.93,0,43.64,0.01,2.37,0,46.03,0,-45224.81,0,-3.82999999999447,High
Jan 2070,Texas_Gulf,UKMO,No Change,High,13.2,0.05,0,0,0.01,0.69,3.07,0.02,0.04,0,0.72,0,13.11,0.01,2.37,0,15.49,0,-45226.76,0,-1.95000000000437,High
Feb 2070,Texas_Gulf,UKMO,No Change,High,246.65,0.69,0,0,0.01,0.69,3.1,0.03,0.47,0,1.35,0,245.5,0.02,2.39,0,247.91,0,-45229.05,0,-2.29000000000087,High
Mar 2070,Texas_Gulf,UKMO,No Change,High,276.99,1.03,0,0,0.01,0.69,19.53,4.73,0.67,0,1.61,0,275.28,0.1,14.12,0.01,289.51,0,-45230.3,0,-1.25,High
Apr 2070,Texas_Gulf,UKMO,No Change,High,132.6,0.58,0,0,0.01,0.69,118.67,31.95,0.39,0,1.2,0,131.63,0.07,86.04,0.17,217.9,0,-45242.83,0,-12.5299999999988,High
May 2070,Texas_Gulf,UKMO,No Change,High,220.65,0.71,0,0,0,0.69,148.01,40.04,0.51,0,1.29,0,219.43,0.1,107.28,0.22,327.04,0,-45328.13,0,-85.2999999999956,High
Jun 2070,Texas_Gulf,UKMO,No Change,High,655.48,1.52,0,0,0,0.69,144.48,39.06,1.11,0,2.09,0,652.86,0.11,104.73,0.27,757.96,0,-45434.52,0,-106.389999999999,High
Jul 2070,Texas_Gulf,UKMO,No Change,High,746.34,2.42,0,0,0,0.69,134.33,36.27,1.72,0,2.99,0,742.2,0.11,97.38,0.25,839.94,0,-45537.01,0,-102.490000000005,High
Aug 2070,Texas_Gulf,UKMO,No Change,High,1462.23,4.26,0,0,0.01,0.69,68.55,18.11,2.86,0,4.82,0,1455.11,0.12,49.76,0.21,1505.21,0,-45630.61,0,-93.5999999999985,High
Sep 2070,Texas_Gulf,UKMO,No Change,High,1067.88,2.37,0,0,0,0.69,62.33,16.34,1.73,0,2.97,0,1063.78,0.08,45.3,0.16,1109.33,0,-45673.59,0,-42.9799999999959,High
Oct 2070,Texas_Gulf,UKMO,No Change,High,1210,3.16,0,0,0.01,0.69,22.41,5.37,2.13,0,3.77,0,1204.72,0.07,16.36,0.13,1221.27,0,-45715.04,0,-41.4500000000044,High
Nov 2070,Texas_Gulf,UKMO,No Change,High,364.16,0.72,0,0,0.01,0.69,4.66,0.47,0.53,0,1.39,0,362.91,0.01,3.5,0,366.43,0,-45726.31,0,-11.2699999999968,High
Dec 2070,Texas_Gulf,UKMO,No Change,High,18.3,0.14,0,0,0.01,0.69,3.07,0.02,0.09,0,0.81,0,18.07,0.02,2.37,0,20.45,0,-45728.58,0,-2.27000000000407,High
Jan 2071,Texas_Gulf,UKMO,No Change,High,18.67,0.1,0,0,0.01,0.69,3.07,0.02,0.07,0,0.77,0,18.5,0.02,2.37,0,20.88,0,-45730.73,0,-2.15000000000146,High
Feb 2071,Texas_Gulf,UKMO,No Change,High,165.79,0.6,0,0,0.01,0.69,3.9,0.26,0.4,0,1.26,0,164.78,0.02,2.96,0,167.77,0,-45732.94,0,-2.20999999999913,High
Mar 2071,Texas_Gulf,UKMO,No Change,High,353.19,1.48,0,0,0.01,0.69,19.17,4.62,0.92,0,2.04,0,350.79,0.12,13.87,0.05,364.83,0,-45734.92,0,-1.97999999999593,High
Apr 2071,Texas_Gulf,UKMO,No Change,High,143.01,0.57,0,0,0.01,0.69,117.79,31.7,0.35,0,1.18,0,142.09,0.07,85.41,0.17,227.73,0,-45746.56,0,-11.6399999999994,High
May 2071,Texas_Gulf,UKMO,No Change,High,458.14,1.26,0,0,0,0.69,130.2,35.11,0.85,0,1.85,0,456.02,0.1,94.41,0.22,550.75,0,-45831.28,0,-84.7200000000012,High
Jun 2071,Texas_Gulf,UKMO,No Change,High,880.47,2.74,0,0,0,0.69,115.26,31.02,1.81,0,3.3,0,875.92,0.12,83.56,0.26,959.86,0,-45923.89,0,-92.6100000000006,High
Jul 2071,Texas_Gulf,UKMO,No Change,High,258.67,0.95,0,0,0,0.69,180.15,48.94,0.69,0,1.52,0,257.03,0.11,130.53,0.26,387.93,0,-46003.28,0,-79.3899999999994,High
Aug 2071,Texas_Gulf,UKMO,No Change,High,475.92,1.67,0,0,0,0.69,141.32,38.22,1.19,0,2.23,0,473.06,0.12,102.42,0.22,575.82,0,-46132.55,0,-129.270000000004,High
Sep 2071,Texas_Gulf,UKMO,No Change,High,558.29,1.49,0,0,0,0.69,101.73,27.26,1.12,0,2.07,0,555.69,0.09,73.79,0.17,629.74,0,-46232.45,0,-99.8999999999942,High
Oct 2071,Texas_Gulf,UKMO,No Change,High,256.75,0.78,0,0,0.01,0.69,97.75,26.16,0.57,0,1.43,0,255.4,0.03,70.91,0.13,326.46,0,-46303.9,0,-71.4500000000044,High
Nov 2071,Texas_Gulf,UKMO,No Change,High,655.01,2.4,0,0,0.01,0.69,3.19,0.06,1.49,0,3.04,0,651.12,0.05,2.45,0,653.62,0,-46373.62,0,-69.7200000000012,High
Dec 2071,Texas_Gulf,UKMO,No Change,High,320.17,0.38,0,0,0.01,0.69,3.07,0.02,0.36,0,1.05,0,319.43,0.01,2.37,0,321.81,0,-46372.22,0,1.40000000000146,High
Jan 2072,Texas_Gulf,UKMO,No Change,High,111.16,0.41,0,0,0.01,0.69,3.07,0.02,0.28,0,1.09,0,110.47,0.01,2.37,0,112.85,0,-46373.86,0,-1.63999999999942,High
Feb 2072,Texas_Gulf,UKMO,No Change,High,85.43,0.52,0,0,0.01,0.69,3.5,0.15,0.37,0,1.18,0,84.54,0.02,2.67,0,87.23,0,-46375.55,0,-1.69000000000233,High
Mar 2072,Texas_Gulf,UKMO,No Change,High,10.18,0.08,0,0,0.01,0.69,32.64,8.39,0.06,0,0.71,0,10.04,0.05,23.57,0.02,33.69,0,-46377.35,0,-1.79999999999563,High
Apr 2072,Texas_Gulf,UKMO,No Change,High,158.34,0.91,0,0,0.01,0.69,114.93,30.91,0.55,0,1.53,0,156.88,0.06,83.34,0.17,240.45,0,-46400.86,0,-23.510000000002,High
May 2072,Texas_Gulf,UKMO,No Change,High,132.61,0.81,0,0,0,0.69,158.89,43.05,0.59,0,1.4,0,131.2,0.1,115.16,0.23,246.69,0,-46482.96,0,-82.0999999999985,High
Jun 2072,Texas_Gulf,UKMO,No Change,High,772.11,2.49,0,0,0,0.69,123.19,33.21,1.67,0,3.05,0,767.95,0.12,89.3,0.25,857.62,0,-46597.05,0,-114.090000000004,High
Jul 2072,Texas_Gulf,UKMO,No Change,High,521.8,2.79,0,0,0.01,0.69,145.69,39.45,1.84,0,3.34,0,517.17,0.13,105.56,0.25,623.11,0,-46682.56,0,-85.5099999999948,High
Aug 2072,Texas_Gulf,UKMO,No Change,High,851.5,3.58,0,0,0.01,0.69,102.75,27.58,2.35,0,4.14,0,845.57,0.12,74.49,0.22,920.4,0,-46783.86,0,-101.300000000003,High
Sep 2072,Texas_Gulf,UKMO,No Change,High,725.93,2.74,0,0,0.01,0.69,83.24,22.17,1.92,0,3.31,0,721.27,0.1,60.39,0.17,781.94,0,-46852.77,0,-68.9099999999962,High
Oct 2072,Texas_Gulf,UKMO,No Change,High,234.28,0.53,0,0,0.01,0.69,100.31,26.87,0.42,0,1.16,0,233.32,0.06,72.76,0.12,306.27,0,-46908.77,0,-56,High
Nov 2072,Texas_Gulf,UKMO,No Change,High,24.66,0.22,0,0,0.01,0.69,46.98,12.25,0.15,0,0.88,0,24.29,0.03,34.05,0.04,58.41,0,-46980.76,0,-71.9900000000052,High
Dec 2072,Texas_Gulf,UKMO,No Change,High,350.37,0.86,0,0,0.01,0.69,3.07,0.02,0.57,0,1.53,0,348.94,0.01,2.37,0,351.32,0,-47014.51,0,-33.75,High
Jan 2073,Texas_Gulf,UKMO,No Change,High,8.17,0.07,0,0,0.01,0.69,3.07,0.02,0.06,0,0.74,0,8.04,0.01,2.37,0,10.42,0,-47015.46,0,-0.94999999999709,High
Feb 2073,Texas_Gulf,UKMO,No Change,High,4.47,0.04,0,0,0.01,0.69,12.61,2.73,0.03,0,0.69,0,4.41,0.02,9.2,0.01,13.64,0,-47017.71,0,-2.25,High
Mar 2073,Texas_Gulf,UKMO,No Change,High,16.92,0.09,0,0,0.01,0.69,111.87,30.08,0.06,0,0.69,0,16.76,0.09,81.11,0.13,98.09,0,-47026.88,0,-9.16999999999825,High
Apr 2073,Texas_Gulf,UKMO,No Change,High,367.28,1.22,0,0,0.01,0.69,104.92,28.13,0.85,0,1.84,0,365.21,0.06,76.11,0.18,441.56,0,-47108.06,0,-81.1800000000003,High
May 2073,Texas_Gulf,UKMO,No Change,High,130.41,0.47,0,0,0,0.69,168.75,45.77,0.34,0,1.05,0,129.61,0.1,122.29,0.25,252.25,0,-47182.34,0,-74.2799999999988,High
Jun 2073,Texas_Gulf,UKMO,No Change,High,401.37,0.92,0,0,0,0.69,166.07,45.04,0.68,0,1.53,0,399.77,0.08,120.35,0.27,520.47,0,-47304.17,0,-121.830000000002,High
Jul 2073,Texas_Gulf,UKMO,No Change,High,326.68,1.53,0,0,0,0.69,171.93,46.67,0.97,0,2.14,0,324.18,0.07,124.57,0.26,449.08,0,-47423.27,0,-119.099999999999,High
Aug 2073,Texas_Gulf,UKMO,No Change,High,1171.61,3.29,0,0,0.01,0.69,88.67,23.66,2.3,0,3.86,0,1166.02,0.11,64.32,0.22,1230.68,0,-47545.67,0,-122.400000000001,High
Sep 2073,Texas_Gulf,UKMO,No Change,High,505.48,1.99,0,0,0.01,0.69,100.13,26.83,1.42,0,2.57,0,502.07,0.09,72.62,0.17,574.95,0,-47604.74,0,-59.0699999999997,High
Oct 2073,Texas_Gulf,UKMO,No Change,High,72.76,0.36,0,0,0,0.69,117.12,31.53,0.23,0,0.98,0,72.17,0.06,84.91,0.13,157.27,0,-47674.22,0,-69.4800000000032,High
Nov 2073,Texas_Gulf,UKMO,No Change,High,332.99,0.61,0,0,0.01,0.69,20.16,4.79,0.45,0,1.28,0,331.92,0.02,14.69,0.02,346.65,0,-47758.73,0,-84.510000000002,High
Dec 2073,Texas_Gulf,UKMO,No Change,High,125.3,0.54,0,0,0.01,0.69,3.07,0.02,0.37,0,1.21,0,124.39,0.01,2.37,0,126.77,0,-47772.39,0,-13.6599999999962,High
Jan 2074,Texas_Gulf,UKMO,No Change,High,131.95,0.46,0,0,0.01,0.69,3.07,0.02,0.32,0,1.13,0,131.17,0.01,2.37,0,133.55,0,-47773.86,0,-1.47000000000116,High
Feb 2074,Texas_Gulf,UKMO,No Change,High,207.13,0.83,0,0,0.01,0.69,4.03,0.3,0.55,0,1.49,0,205.75,0.02,3.05,0,208.83,0,-47775.46,0,-1.59999999999854,High
Mar 2074,Texas_Gulf,UKMO,No Change,High,52.92,0.31,0,0,0.01,0.69,27.31,6.92,0.22,0,0.93,0,52.38,0.06,19.71,0.05,72.21,0,-47777.16,0,-1.70000000000437,High
Apr 2074,Texas_Gulf,UKMO,No Change,High,363.97,1.17,0,0,0.01,0.69,99.31,26.61,0.8,0,1.79,0,361.99,0.06,72.02,0.17,434.24,0,-47796.45,0,-19.2899999999936,High
May 2074,Texas_Gulf,UKMO,No Change,High,539.06,1.09,0,0,0,0.69,122.59,33,0.8,0,1.67,0,537.16,0.1,88.91,0.22,626.39,0,-47866.72,0,-70.2700000000041,High
Jun 2074,Texas_Gulf,UKMO,No Change,High,143.59,0.53,0,0,0,0.69,187.48,50.95,0.42,0,1.09,0,142.65,0.12,135.84,0.27,278.88,0,-47954.06,0,-87.3399999999965,High
Jul 2074,Texas_Gulf,UKMO,No Change,High,153.13,0.86,0,0,0,0.69,193.14,52.52,0.59,0,1.44,0,151.67,0.1,139.94,0.26,291.98,0,-48089.35,0,-135.290000000001,High
Aug 2074,Texas_Gulf,UKMO,No Change,High,350.01,1.73,0,0,0.01,0.69,147.25,39.86,1.21,0,2.3,0,347.07,0.11,106.71,0.22,454.11,0,-48228.19,0,-138.840000000004,High
Sep 2074,Texas_Gulf,UKMO,No Change,High,1257.98,2.97,0,0,0.01,0.69,51.4,13.34,2.18,0,3.55,0,1252.84,0.1,37.37,0.16,1290.47,0,-48332.29,0,-104.099999999999,High
Oct 2074,Texas_Gulf,UKMO,No Change,High,146.69,0.47,0,0,0.01,0.69,105.85,28.41,0.33,0,1.1,0,145.89,0.05,76.75,0.12,222.82,0,-48364.78,0,-32.489999999998,High
Nov 2074,Texas_Gulf,UKMO,No Change,High,109.68,0.35,0,0,0.01,0.69,6.47,0.99,0.25,0,1.02,0,109.08,0.01,4.8,0,113.89,0,-48440.91,0,-76.1300000000047,High
Dec 2074,Texas_Gulf,UKMO,No Change,High,818.14,2.1,0,0,0.01,0.69,3.07,0.02,1.43,0,2.74,0,814.61,0.04,2.37,0,817.01,0,-48445.12,0,-4.20999999999913,High
Jan 2075,Texas_Gulf,UKMO,No Change,High,7.24,0.04,0,0,0.01,0.69,3.14,0.04,0.04,0,0.71,0,7.16,0.01,2.42,0,9.59,0,-48443.99,0,1.13000000000466,High
Feb 2075,Texas_Gulf,UKMO,No Change,High,74.56,0.41,0,0,0.01,0.69,19.96,4.88,0.3,0,1.07,0,73.85,0.02,14.4,0,88.27,0,-48446.34,0,-2.34999999999854,High
Mar 2075,Texas_Gulf,UKMO,No Change,High,96.04,0.41,0,0,0.01,0.69,97.64,26.15,0.28,0,0.99,0,95.34,0.1,70.81,0.12,166.38,0,-48460.04,0,-13.7000000000044,High
Apr 2075,Texas_Gulf,UKMO,No Change,High,814.25,3.39,0,0,0.01,0.69,62.58,16.44,2.11,0,4.01,0,808.75,0.06,45.46,0.18,854.44,0,-48530.39,0,-70.3499999999985,High
May 2075,Texas_Gulf,UKMO,No Change,High,337.28,1.34,0,0,0,0.69,131.97,35.61,0.94,0,1.92,0,335.01,0.1,95.67,0.21,431,0,-48570.58,0,-40.1900000000023,High
Jun 2075,Texas_Gulf,UKMO,No Change,High,637.82,1.64,0,0,0,0.69,138.44,37.41,1.13,0,2.2,0,635.05,0.12,100.34,0.26,735.77,0,-48664.29,0,-93.7099999999991,High
Jul 2075,Texas_Gulf,UKMO,No Change,High,210.17,0.83,0,0,0,0.69,181.5,49.3,0.59,0,1.41,0,208.75,0.11,131.51,0.25,340.62,0,-48762.25,0,-97.9599999999991,High
Aug 2075,Texas_Gulf,UKMO,No Change,High,360.69,1.78,0,0,0.01,0.69,148.39,40.18,1.22,0,2.34,0,357.7,0.11,107.53,0.22,465.57,0,-48892.7,0,-130.449999999997,High
Sep 2075,Texas_Gulf,UKMO,No Change,High,289.86,0.77,0,0,0,0.69,133.93,36.16,0.61,0,1.39,0,288.48,0.07,97.09,0.18,385.83,0,-48997.57,0,-104.870000000003,High
Oct 2075,Texas_Gulf,UKMO,No Change,High,961.8,1.86,0,0,0.01,0.69,38.53,9.8,1.41,0,2.48,0,958.53,0.06,28.05,0.12,986.75,0,-49093.54,0,-95.9700000000012,High
Nov 2075,Texas_Gulf,UKMO,No Change,High,125.47,0.29,0,0,0.01,0.69,5.82,0.8,0.21,0,0.97,0,124.97,0,4.34,0,129.32,0,-49118.49,0,-24.9499999999971,High
Dec 2075,Texas_Gulf,UKMO,No Change,High,296.91,1.48,0,0,0.01,0.69,3.07,0.02,0.89,0,2.13,0,294.55,0.03,2.37,0,296.94,0,-49122.34,0,-3.84999999999854,High
Jan 2076,Texas_Gulf,UKMO,No Change,High,6.59,0.05,0,0,0.01,0.69,3.07,0.02,0.04,0,0.72,0,6.5,0.01,2.37,0,8.89,0,-49122.37,0,-0.0300000000061118,High
Feb 2076,Texas_Gulf,UKMO,No Change,High,149.58,0.52,0,0,0.01,0.69,3.08,0.03,0.35,0,1.18,0,148.71,0.02,2.38,0,151.1,0,-49124.67,0,-2.29999999999563,High
Mar 2076,Texas_Gulf,UKMO,No Change,High,336.11,1.42,0,0,0.01,0.69,15.83,3.7,0.87,0,2,0,333.81,0.1,11.46,0,345.37,0,-49126.2,0,-1.52999999999884,High
Apr 2076,Texas_Gulf,UKMO,No Change,High,297.46,1.09,0,0,0.01,0.69,104.71,28.08,0.67,0,1.71,0,295.71,0.06,75.95,0.17,371.88,0,-49135.46,0,-9.26000000000204,High
May 2076,Texas_Gulf,UKMO,No Change,High,149.03,0.83,0,0,0.01,0.69,142.33,38.48,0.66,0,1.41,0,147.54,0.1,103.17,0.2,251.01,0,-49209.88,0,-74.4199999999983,High
Jun 2076,Texas_Gulf,UKMO,No Change,High,276.81,1.1,0,0,0,0.69,169.06,45.86,0.72,0,1.68,0,274.99,0.1,122.51,0.26,397.86,0,-49311.87,0,-101.990000000005,High
Jul 2076,Texas_Gulf,UKMO,No Change,High,1194.29,4.7,0,0,0.01,0.68,95.2,25.49,3.17,0,5.25,0,1186.42,0.13,69.03,0.24,1255.82,0,-49432.92,0,-121.049999999996,High
Aug 2076,Texas_Gulf,UKMO,No Change,High,1464.75,4.55,0,0,0.01,0.68,64.76,17.06,3.12,0,5.09,0,1457.07,0.14,47.01,0.21,1504.43,0,-49494.45,0,-61.5299999999988,High
Sep 2076,Texas_Gulf,UKMO,No Change,High,742.65,0.96,0,0,0,0.68,91.72,24.45,0.84,0,1.56,0,740.85,0.09,66.59,0.16,807.69,0,-49534.13,0,-39.6800000000003,High
Oct 2076,Texas_Gulf,UKMO,No Change,High,924.68,1.73,0,0,0.01,0.68,41.92,10.74,1.3,0,2.36,0,921.66,0.05,30.5,0.12,952.32,0,-49599.17,0,-65.0400000000009,High
Nov 2076,Texas_Gulf,UKMO,No Change,High,650.47,2.18,0,0,0.01,0.68,3.52,0.15,1.38,0,2.82,0,646.91,0.04,2.69,0.01,649.65,0,-49626.81,0,-27.6399999999994,High
Dec 2076,Texas_Gulf,UKMO,No Change,High,68.22,0.24,0,0,0.01,0.68,3.07,0.02,0.18,0,0.91,0,67.8,0.01,2.37,0,70.18,0,-49625.99,0,0.819999999999709,High
Jan 2077,Texas_Gulf,UKMO,No Change,High,58.44,0.2,0,0,0.01,0.68,3.07,0.02,0.15,0,0.88,0,58.08,0.01,2.37,0,60.46,0,-49627.95,0,-1.95999999999913,High
Feb 2077,Texas_Gulf,UKMO,No Change,High,128.96,0.35,0,0,0.01,0.68,5.79,0.8,0.24,0,1.02,0,128.37,0.01,4.31,0,132.69,0,-49629.97,0,-2.02000000000407,High
Mar 2077,Texas_Gulf,UKMO,No Change,High,100.15,0.4,0,0,0.01,0.68,95.29,25.49,0.24,0,0.99,0,99.5,0.09,69.12,0.12,168.83,0,-49633.71,0,-3.73999999999796,High
Apr 2077,Texas_Gulf,UKMO,No Change,High,169.28,1.72,0,0,0.01,0.68,114.11,30.69,1.15,0,2.33,0,166.41,0.06,82.74,0.17,249.39,0,-49702.39,0,-68.6800000000003,High
May 2077,Texas_Gulf,UKMO,No Change,High,280.47,1.17,0,0,0,0.68,139.6,37.72,0.86,0,1.74,0,278.43,0.11,101.19,0.21,379.95,0,-49782.5,0,-80.1100000000006,High
Jun 2077,Texas_Gulf,UKMO,No Change,High,142.12,0.34,0,0,0,0.68,191.38,52.02,0.3,0,0.9,0,141.49,0.12,138.68,0.27,280.56,0,-49881.99,0,-99.489999999998,High
Jul 2077,Texas_Gulf,UKMO,No Change,High,1913.18,6.52,0,0,0.01,0.68,75.43,20.01,4.2,0,7.04,0,1902.47,0.15,54.74,0.24,1957.6,0,-50020.43,0,-138.440000000002,High
Aug 2077,Texas_Gulf,UKMO,No Change,High,522.61,2.43,0,0,0.01,0.68,127.4,34.37,1.67,0,3,0,518.51,0.11,92.35,0.21,611.19,0,-50064.85,0,-44.4199999999983,High
Sep 2077,Texas_Gulf,UKMO,No Change,High,1144.19,2.76,0,0,0.01,0.68,59.72,15.64,2.06,0,3.34,0,1139.37,0.1,43.4,0.17,1183.04,0,-50153.42,0,-88.5699999999997,High
Oct 2077,Texas_Gulf,UKMO,No Change,High,884.98,1.74,0,0,0.01,0.68,37.22,9.44,1.3,0,2.36,0,881.94,0.05,27.1,0.11,909.2,0,-50192.28,0,-38.8600000000006,High
Nov 2077,Texas_Gulf,UKMO,No Change,High,263.37,0.69,0,0,0.01,0.68,6.17,0.92,0.49,0,1.36,0,262.19,0.01,4.58,0,266.78,0,-50216.5,0,-24.2200000000012,High
Dec 2077,Texas_Gulf,UKMO,No Change,High,32.85,0.09,0,0,0.01,0.68,3.07,0.02,0.06,0,0.76,0,32.7,0.01,2.37,0,35.08,0,-50219.91,0,-3.41000000000349,High
Jan 2078,Texas_Gulf,UKMO,No Change,High,297.07,0.67,0,0,0.01,0.68,3.07,0.02,0.48,0,1.34,0,295.92,0.01,2.37,0,298.3,0,-50222.14,0,-2.22999999999593,High
Feb 2078,Texas_Gulf,UKMO,No Change,High,268.97,1.06,0,0,0.01,0.68,3.07,0.02,0.68,0,1.7,0,267.23,0.03,2.37,0,269.64,0,-50223.36,0,-1.22000000000116,High
Mar 2078,Texas_Gulf,UKMO,No Change,High,82.72,0.54,0,0,0.01,0.68,15.29,3.46,0.34,0,1.14,0,81.84,0.07,11.15,0.01,93.08,0,-50224.03,0,-0.669999999998254,High
Apr 2078,Texas_Gulf,UKMO,No Change,High,79.43,0.34,0,0,0.01,0.68,125.18,33.75,0.23,0,0.95,0,78.86,0.07,90.75,0.17,169.85,0,-50234.39,0,-10.3600000000006,High
May 2078,Texas_Gulf,UKMO,No Change,High,129.82,0.79,0,0,0,0.68,154.68,41.88,0.58,0,1.36,0,128.45,0.11,112.11,0.22,240.89,0,-50324.81,0,-90.4199999999983,High
Jun 2078,Texas_Gulf,UKMO,No Change,High,911.56,2.81,0,0,0,0.68,115.26,31.01,1.88,0,3.37,0,906.86,0.12,83.56,0.26,990.81,0,-50435.87,0,-111.060000000005,High
Jul 2078,Texas_Gulf,UKMO,No Change,High,1083.46,4.33,0,0,0.01,0.68,98.88,26.51,2.87,0,4.89,0,1076.26,0.13,71.69,0.24,1148.32,0,-50515.12,0,-79.25,High
Aug 2078,Texas_Gulf,UKMO,No Change,High,639.51,2.42,0,0,0.01,0.68,118.03,31.78,1.7,0,2.98,0,635.4,0.12,85.56,0.21,721.29,0,-50579.98,0,-64.8600000000006,High
Sep 2078,Texas_Gulf,UKMO,No Change,High,2490.87,4.49,0,0,0.01,0.68,26.41,6.46,3.38,0,5.07,0,2482.99,0.1,19.26,0.16,2502.52,0,-50661.75,0,-81.7699999999968,High
Oct 2078,Texas_Gulf,UKMO,No Change,High,897.11,2.54,0,0,0.01,0.68,40.25,10.3,1.79,0,3.15,0,892.78,0.07,29.27,0.12,922.24,0,-50673.41,0,-11.6600000000035,High
Nov 2078,Texas_Gulf,UKMO,No Change,High,89.33,0.16,0,0,0.01,0.68,17.37,4.03,0.12,0,0.83,0,89.05,0.01,12.67,0.01,101.74,0,-50698.54,0,-25.1299999999974,High
Dec 2078,Texas_Gulf,UKMO,No Change,High,114.6,0.33,0,0,0.01,0.68,3.07,0.02,0.24,0,1,0,114.02,0.01,2.37,0,116.4,0,-50710.96,0,-12.4199999999983,High
Jan 2079,Texas_Gulf,UKMO,No Change,High,12.23,0.12,0,0,0.01,0.68,3.07,0.02,0.08,0,0.78,0,12.02,0.02,2.37,0,14.41,0,-50712.76,0,-1.80000000000291,High
Feb 2079,Texas_Gulf,UKMO,No Change,High,145.81,0.75,0,0,0.01,0.68,3.26,0.08,0.48,0,1.41,0,144.58,0.02,2.5,0,147.11,0,-50714.95,0,-2.18999999999505,High
Mar 2079,Texas_Gulf,UKMO,No Change,High,8.01,0.03,0,0,0.01,0.68,54.47,14.37,0.02,0,0.63,0,7.96,0.07,39.42,0.06,47.52,0,-50716.24,0,-1.29000000000087,High
Apr 2079,Texas_Gulf,UKMO,No Change,High,9.76,0.15,0,0,0.01,0.68,132.64,35.81,0.12,0,0.75,0,9.49,0.08,96.15,0.17,105.89,0,-50755.75,0,-39.510000000002,High
May 2079,Texas_Gulf,UKMO,No Change,High,862.02,2.25,0,0,0,0.68,90.26,24.06,1.48,0,2.83,0,858.29,0.1,65.52,0.21,924.12,0,-50851.88,0,-96.1299999999974,High
Jun 2079,Texas_Gulf,UKMO,No Change,High,582.32,1.58,0,0,0,0.68,142.79,38.6,1.04,0,2.17,0,579.69,0.1,103.51,0.26,683.57,0,-50913.99,0,-62.1100000000006,High
Jul 2079,Texas_Gulf,UKMO,No Change,High,630.89,2.58,0,0,0.01,0.68,138.1,37.35,1.73,0,3.14,0,626.57,0.12,100.07,0.25,727.01,0,-51015.24,0,-101.25,High
Aug 2079,Texas_Gulf,UKMO,No Change,High,870,3.12,0,0,0.01,0.68,97.15,26.02,2.2,0,3.68,0,864.67,0.12,70.45,0.21,935.45,0,-51111.37,0,-96.1300000000047,High
Sep 2079,Texas_Gulf,UKMO,No Change,High,551.5,1.36,0,0,0,0.68,102.03,27.33,0.97,0,1.95,0,549.17,0.09,74.02,0.17,623.44,0,-51176.82,0,-65.4499999999971,High
Oct 2079,Texas_Gulf,UKMO,No Change,High,31.98,0.2,0,0,0,0.68,115.59,31.11,0.14,0,0.81,0,31.65,0.07,83.8,0.12,115.64,0,-51248.76,0,-71.9400000000023,High
Nov 2079,Texas_Gulf,UKMO,No Change,High,54.63,0.26,0,0,0.01,0.68,37.62,9.67,0.17,0,0.92,0,54.2,0.02,27.27,0.03,81.52,0,-51332.42,0,-83.6599999999962,High
Dec 2079,Texas_Gulf,UKMO,No Change,High,99.96,0.21,0,0,0.01,0.68,3.07,0.02,0.17,0,0.89,0,99.58,0,2.37,0,101.95,0,-51359.31,0,-26.8899999999994,High
Jan 2080,Texas_Gulf,UKMO,No Change,High,54.21,0.15,0,0,0.01,0.68,3.07,0.02,0.14,0,0.83,0,53.92,0,2.37,0,56.3,0,-51361.31,0,-2,High
Feb 2080,Texas_Gulf,UKMO,No Change,High,16.74,0.12,0,0,0.01,0.68,4.21,0.35,0.08,0,0.77,0,16.54,0.02,3.18,0,19.75,0,-51363.39,0,-2.08000000000175,High
Mar 2080,Texas_Gulf,UKMO,No Change,High,81.73,0.46,0,0,0.01,0.68,33.82,8.7,0.28,0,1.07,0,81,0.07,24.44,0.06,105.57,0,-51366.4,0,-3.01000000000204,High
Apr 2080,Texas_Gulf,UKMO,No Change,High,118.6,0.49,0,0,0.01,0.68,129.54,34.95,0.33,0,1.11,0,117.78,0.06,93.91,0.19,211.94,0,-51390.24,0,-23.8399999999965,High
