Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2067,Canadian,UKMO,High,Low,194.16,3.79,0,0.73,4.63,0.28,0.79,0.94,2.95,0,-1.43,0,187.42,0.14,3.05,0,190.61,171.57,-9086.63,9.94,5.72000000000116,High
Feb 2067,Canadian,UKMO,High,Low,501.21,6.88,0,2.11,10.07,0.35,0.79,0.94,6.37,0,-5.3,0,487.96,0.35,3.11,0,491.41,172.71,-9084.95,1.14000000000001,1.67999999999847,High
Mar 2067,Canadian,UKMO,High,Low,175.92,2.36,0,2.92,5.45,5.4,6.45,2.08,2.25,0,-0.82,0,171.31,0.2,9.66,0.39,181.55,179.17,-9083.72,6.45999999999998,1.23000000000138,High
Apr 2067,Canadian,UKMO,High,Low,857.53,10.39,0,10.14,17.76,11.44,25.66,6.9,9.7,0,-6.96,0,837.44,0.9,26.04,5.6,869.98,173.94,-9087.05,-5.22999999999999,-3.32999999999993,High
May 2067,Canadian,UKMO,High,Low,789.24,10.2,0,12.12,31.7,34.92,35.18,8.78,8.03,0,0.8,0,771.01,0.5,38.29,20.48,830.28,172.99,-9108.68,-0.949999999999989,-21.630000000001,High
Jun 2067,Canadian,UKMO,High,Low,1687,20.65,0,12.09,34.43,23.02,37.24,9.3,17.91,0,-3.64,0,1648.43,0.78,42.25,26.07,1717.54,157.87,-9146.71,-15.12,-38.0299999999988,High
Jul 2067,Canadian,UKMO,High,Low,1426.83,20,0,10.82,30,18.19,44.24,10.98,17.39,0,-3.37,0,1389.45,0.74,46.51,26.51,1463.21,154.96,-9186.45,-2.91,-39.7400000000016,High
Aug 2067,Canadian,UKMO,High,Low,4729.03,62.73,0,21.43,72.16,12.02,17.95,4.93,53.87,0,-21.39,0,4612.42,2.55,23.76,22.23,4660.96,153.53,-9232.2,-1.43000000000001,-45.75,High
Sep 2067,Canadian,UKMO,High,Low,3639.86,39.92,0,20.11,41.23,8.02,6.96,2.23,34.56,0,-14.81,0,3565.38,1.42,14.28,15.7,3596.78,202.93,-9234.96,49.4,-2.7599999999984,High
Oct 2067,Canadian,UKMO,High,Low,959.47,15.34,0,11.86,13.57,11.5,19.27,5.31,13.07,0,0.81,0,931.06,0.6,22.28,5.34,959.27,226.58,-9235.64,23.65,-0.680000000000291,High
Nov 2067,Canadian,UKMO,High,Low,392.59,3.98,0,1.3,7.38,0.45,0.84,0.95,3.87,0,-4.49,0,384.73,0.25,3.37,0,388.35,220.34,-9241.06,-6.24000000000001,-5.42000000000007,High
Dec 2067,Canadian,UKMO,High,Low,137.18,1.74,0,0.42,3.49,0.4,0.79,0.94,1.66,0,-1.87,0,133.79,0.11,2.87,0,136.76,223.79,-9241.57,3.44999999999999,-0.510000000000218,High
Jan 2068,Canadian,UKMO,High,Low,323.93,3.94,0,0.88,7.28,0.37,0.79,0.94,3.81,0,-4.08,0,316.18,0.23,3.38,0,319.79,223.85,-9241.62,0.0600000000000023,-0.0500000000010914,High
Feb 2068,Canadian,UKMO,High,Low,63.81,0.83,0,0.24,2.13,0.4,0.79,0.94,0.78,0,-1.21,0,62.2,0.06,3.32,0,65.58,227.23,-9241.74,3.38,-0.119999999998981,High
Mar 2068,Canadian,UKMO,High,Low,1074.42,12.5,0,4.18,18.16,0.45,0.98,0.98,11.4,0,-10.01,0,1050.52,0.62,4.96,0.04,1056.15,225.48,-9242,-1.75,-0.260000000000218,High
Apr 2068,Canadian,UKMO,High,Low,798.46,9.62,0,10.58,12.96,10.7,16.82,4.38,8.19,0,-3.89,0,780.65,0.68,20.65,2.78,804.76,238.23,-9240.65,12.75,1.35000000000036,High
May 2068,Canadian,UKMO,High,Low,1425.19,10.78,0,13.41,32.65,33.01,28.16,6.93,9.49,0,-2.82,0,1404.93,0.55,35.7,20.74,1461.91,232.28,-9251.58,-5.94999999999999,-10.9300000000003,High
Jun 2068,Canadian,UKMO,High,Low,1159.33,14.43,0,16.31,37.08,40.92,39.58,9.78,11.44,0,1.36,0,1133.45,0.6,45.05,26.49,1205.59,217.45,-9286.88,-14.83,-35.2999999999993,High
Jul 2068,Canadian,UKMO,High,Low,2454.38,28.9,0,19.65,43.47,31.97,34.28,8.56,25.9,0,-3.41,0,2399.58,1.15,45.69,26.22,2472.64,198.36,-9330.37,-19.09,-43.4900000000016,High
Aug 2068,Canadian,UKMO,High,Low,1396.48,19.38,0,16.18,42.37,39.07,41.3,10.27,17.17,0,-1.02,0,1359.93,0.92,47.58,23.33,1431.75,189.89,-9359.81,-8.47000000000003,-29.4399999999987,High
Sep 2068,Canadian,UKMO,High,Low,1557.37,16.67,0,16.66,33.01,32.38,27.69,6.96,15.12,0,-1.31,0,1525.58,0.7,36.02,18.24,1580.54,176.65,-9398.02,-13.24,-38.2100000000009,High
Oct 2068,Canadian,UKMO,High,Low,896.09,14.35,0,11.38,15.5,13.9,23.07,6.2,12.36,0,0.78,0,869.38,0.59,24.98,6.4,901.36,161.98,-9423.18,-14.67,-25.1599999999999,High
Nov 2068,Canadian,UKMO,High,Low,1266.77,16.34,0,6.25,18.18,0.4,0.79,0.94,14.1,0,-8.32,0,1236.33,0.62,2.66,0.02,1239.63,155.46,-9433.31,-6.51999999999998,-10.1299999999992,High
Dec 2068,Canadian,UKMO,High,Low,123.21,1.69,0,0.36,3.37,0.4,0.79,0.94,1.6,0,-1.74,0,119.92,0.11,2.41,0,122.43,170.42,-9427.38,14.96,5.93000000000029,High
Jan 2069,Canadian,UKMO,High,Low,451.61,6.79,0,1.76,8.77,0.4,0.79,0.94,5.95,0,-3.61,0,438.88,0.27,3.04,0,442.19,170.82,-9427.36,0.400000000000006,0.0199999999986176,High
Feb 2069,Canadian,UKMO,High,Low,668.64,8.37,0,3.58,9.93,0.36,0.79,0.94,7.18,0,-5.13,0,653.09,0.34,2.78,0,656.22,175.99,-9424.86,5.17000000000002,2.5,High
Mar 2069,Canadian,UKMO,High,Low,418.22,6.14,0,1.83,7.38,1.67,2.39,1.24,5.29,0,-1.66,0,406.79,0.27,6.27,0.16,413.49,182.61,-9422.65,6.62,2.21000000000095,High
Apr 2069,Canadian,UKMO,High,Low,176.52,2.04,0,12.51,15.82,27.68,23.63,5.9,2.13,0,1.05,0,172.35,0.35,25.61,3.53,201.84,183.19,-9420.32,0.579999999999984,2.32999999999993,High
May 2069,Canadian,UKMO,High,Low,451.65,4.26,0,10.23,22.49,28.53,40.85,10.04,3.78,0,-0.26,0,443.61,0.33,39.7,22.21,505.85,163.44,-9438.4,-19.75,-18.0799999999999,High
Jun 2069,Canadian,UKMO,High,Low,565.58,6.52,0,6.11,14.78,11.08,50.86,12.42,6.51,0,-3.59,0,552.55,0.3,45.13,28.22,626.2,148.5,-9487.89,-14.94,-49.4899999999998,High
Jul 2069,Canadian,UKMO,High,Low,1839.33,25.74,0,14.1,35.88,21.06,43.34,10.86,23.93,0,-4.25,0,1789.65,1.06,47.8,26.85,1865.36,145.51,-9551.63,-2.99000000000001,-63.7399999999998,High
Aug 2069,Canadian,UKMO,High,Low,1093.29,16.25,0,8.21,26.12,15.59,43.68,10.86,14.18,0,-3.1,0,1062.86,0.6,43.76,23.65,1130.88,145.01,-9591.27,-0.5,-39.6400000000012,High
Sep 2069,Canadian,UKMO,High,Low,1016.72,13.68,0,7.93,20.33,13.13,32.83,8.32,11.86,0,-1.88,0,991.18,0.43,34.15,18.53,1044.29,144.59,-9636.65,-0.419999999999987,-45.3799999999992,High
Oct 2069,Canadian,UKMO,High,Low,1827.36,25.89,0,11.89,29.48,8.83,21.93,5.92,24.28,0,-8.05,0,1777.19,1.41,22.82,8.22,1809.64,142.16,-9669.72,-2.43000000000001,-33.0699999999997,High
Nov 2069,Canadian,UKMO,High,Low,713.74,9.31,0,3.4,10.81,0.54,1.04,1,8.02,0,-4.73,0,696.4,0.37,3.17,0.03,699.97,155.99,-9677.72,13.83,-8,High
Dec 2069,Canadian,UKMO,High,Low,299.27,4.9,0,1.46,5.59,0.28,0.79,0.94,3.75,0,-2.05,0,290.62,0.19,2.45,0,293.26,163.13,-9674.5,7.13999999999999,3.21999999999935,High
Jan 2070,Canadian,UKMO,High,Low,102.76,1.71,0,0.26,3.18,0.34,0.78,0.94,1.5,0,-1.48,0,99.55,0.1,2.96,0,102.61,165.84,-9672.64,2.71000000000001,1.86000000000058,High
Feb 2070,Canadian,UKMO,High,Low,653.44,9.97,0,3.64,11.33,0.4,0.78,0.94,8.67,0,-4.99,0,634.8,0.39,3.09,0,638.28,165.55,-9672.46,-0.289999999999992,0.180000000000291,High
Mar 2070,Canadian,UKMO,High,Low,1195.19,16.53,0,4.77,21.03,0.65,1.09,1,14.93,0,-9.33,0,1163.72,0.72,4.44,0.05,1168.93,173.23,-9668.62,7.67999999999998,3.83999999999833,High
Apr 2070,Canadian,UKMO,High,Low,793.43,11.07,0,11.28,13.44,10.28,19.26,4.88,8.99,0,-4.19,0,773.37,0.81,21.74,2.69,798.6,189.26,-9663.16,16.03,5.46000000000095,High
May 2070,Canadian,UKMO,High,Low,777.69,11.22,0,12.5,33.5,36.51,36.47,9.15,8.71,0,1.18,0,757.76,0.54,40.04,19.94,818.29,185.06,-9675.42,-4.19999999999999,-12.2600000000002,High
Jun 2070,Canadian,UKMO,High,Low,1475.74,17.17,0,16.86,43.26,42.33,39.72,9.86,15.16,0,-1.39,0,1443.42,0.77,47.19,27.4,1518.78,169.34,-9712.79,-15.72,-37.3700000000008,High
Jul 2070,Canadian,UKMO,High,Low,2408.7,27.85,0,19.7,43.58,33.56,33.15,8.24,23.86,0,-2.93,0,2356.99,1.07,43.29,26.31,2427.66,152.94,-9756.28,-16.4,-43.4899999999998,High
Aug 2070,Canadian,UKMO,High,Low,3895.01,51.51,0,19.47,53.52,13.57,19.27,5.27,44.3,0,-9.73,0,3799.2,1.83,25.71,21.87,3848.61,144.58,-9786.57,-8.35999999999999,-30.2899999999991,High
Sep 2070,Canadian,UKMO,High,Low,1897.9,20.54,0,16.06,26.31,19.82,18.96,4.99,17.75,0,-2.69,0,1859.61,0.68,26.92,16.55,1903.76,172.81,-9787.87,28.23,-1.30000000000109,High
Oct 2070,Canadian,UKMO,High,Low,2500.2,33.81,0,16.31,27.52,3.66,7.11,2.48,28.11,0,-7.44,0,2438.29,1.07,10.46,7.81,2457.63,166.35,-9803.34,-6.46000000000001,-15.4699999999993,High
Nov 2070,Canadian,UKMO,High,Low,692.87,8.73,0,3.06,11.32,0.52,0.94,0.97,7.9,0,-5.51,0,676.24,0.38,3.32,0.02,679.96,184.38,-9795.11,18.03,8.22999999999956,High
Dec 2070,Canadian,UKMO,High,Low,201.23,2.53,0,0.75,4.17,0.43,0.78,0.94,2.34,0,-2.09,0,196.37,0.13,2.49,0,198.99,191.82,-9792.71,7.44,2.40000000000146,High
Jan 2071,Canadian,UKMO,High,Low,152.1,2.26,0,0.47,3.79,0.4,0.78,0.94,2.02,0,-1.71,0,147.82,0.11,3.1,0,151.03,192.9,-9792.3,1.08000000000001,0.409999999999854,High
Feb 2071,Canadian,UKMO,High,Low,604.54,8.4,0,3.1,10.85,0.42,0.78,0.94,7.5,0,-5.5,0,588.64,0.37,3.58,0,592.59,193.03,-9791.82,0.129999999999995,0.479999999999563,High
Mar 2071,Canadian,UKMO,High,Low,1505.52,19.3,0,6.49,23.88,0.55,0.95,0.98,17.14,0,-11.35,0,1469.08,0.81,4.61,0.06,1474.56,199.72,-9789.66,6.69,2.15999999999985,High
Apr 2071,Canadian,UKMO,High,Low,497.31,5.39,0,11.88,15.41,22.05,21.61,5.59,4.52,0,-0.26,0,487.41,0.41,24.74,4.25,516.81,218.42,-9783.9,18.7,5.76000000000022,High
May 2071,Canadian,UKMO,High,Low,1049.48,9.7,0,12.41,30.35,32.67,31.04,7.73,8.2,0,-0.86,0,1031.57,0.46,36.09,20.97,1089.1,203.05,-9799.9,-15.37,-16,High
Jun 2071,Canadian,UKMO,High,Low,2340.03,27.04,0,16.73,40.13,28.55,28.84,7.34,23.09,0,-2.17,0,2289.9,0.9,38.93,25.74,2355.47,187.95,-9836.83,-15.1,-36.9300000000003,High
Jul 2071,Canadian,UKMO,High,Low,1149.19,16.19,0,19.75,42.1,48.05,46.08,11.4,14.44,0,1.65,0,1118.56,0.74,52.83,26.7,1198.83,182.1,-9863.16,-5.84999999999999,-26.3299999999999,High
Aug 2071,Canadian,UKMO,High,Low,1973.05,28.05,0,15.9,41.1,28.35,36.56,9.27,25.39,0,-1.73,0,1919.61,1.13,43.24,22.97,1986.95,158.01,-9908.46,-24.09,-45.2999999999993,High
Sep 2071,Canadian,UKMO,High,Low,1645.97,22.43,0,14.56,30.95,22.15,27.82,7.21,20.51,0,-1.83,0,1603.02,0.9,34.6,17.02,1655.55,154.82,-9935.07,-3.19,-26.6100000000006,High
Oct 2071,Canadian,UKMO,High,Low,801.82,8.76,0,7.57,11.69,7.9,22.66,6.04,8.1,0,-3.03,0,784.96,0.43,23.11,7.27,815.78,149.63,-9954.03,-5.19,-18.9600000000009,High
Nov 2071,Canadian,UKMO,High,Low,2326.43,30.54,0,10.83,35.87,0.28,0.78,0.94,26.68,0,-17.13,0,2269.21,1.25,2.5,0,2272.97,146.92,-9972.85,-2.71000000000001,-18.8199999999997,High
Dec 2071,Canadian,UKMO,High,Low,220.43,3.64,0,1.4,3.3,0.28,0.78,0.94,2.97,0,-0.9,0,213.83,0.11,2.48,0,216.42,179.86,-9963.14,32.94,9.71000000000095,High
Jan 2072,Canadian,UKMO,High,Low,441.41,5.79,0,1.63,7.97,0.28,0.78,0.94,5.12,0,-3.79,0,430.51,0.25,2.85,0,433.6,180.23,-9960.91,0.369999999999976,2.22999999999956,High
Feb 2072,Canadian,UKMO,High,Low,760.19,9.37,0,2.81,15.29,0.28,0.78,0.94,9.12,0,-8.98,0,741.7,0.53,3.38,0,745.61,184.92,-9959.43,4.69,1.47999999999956,High
Mar 2072,Canadian,UKMO,High,Low,153.43,1.72,0,1.02,2.8,0.89,2.35,1.23,1.75,0,-1.35,0,149.95,0.14,5.95,0.12,156.17,196.39,-9959.12,11.47,0.309999999999491,High
Apr 2072,Canadian,UKMO,High,Low,798.97,6.99,0,11.52,13.97,16.73,16.69,4.3,6.03,0,-2.25,0,785.96,0.48,20.21,3.17,809.83,193.46,-9959.96,-2.92999999999998,-0.839999999998327,High
May 2072,Canadian,UKMO,High,Low,938.41,8.49,0,13.23,32.79,37.12,34.36,8.4,7.01,0,-0.95,0,922.91,0.54,38.4,21.22,983.07,182.88,-9971.75,-10.58,-11.7900000000009,High
Jun 2072,Canadian,UKMO,High,Low,2303.12,26.93,0,16.48,41.77,29.79,30.48,7.72,23.52,0,-2.5,0,2252.67,0.97,40.09,25.96,2319.69,166.12,-10012.88,-16.76,-41.1299999999992,High
Jul 2072,Canadian,UKMO,High,Low,3259.18,42.95,0,19.7,50.48,21.2,31.22,7.97,37.52,0,-7.8,0,3178.71,1.77,40.33,25.82,3246.63,160.77,-10040.58,-5.34999999999999,-27.7000000000007,High
Aug 2072,Canadian,UKMO,High,Low,3687.2,48.46,0,17.06,54.89,15.26,22.06,5.87,41.04,0,-10.12,0,3597.71,1.88,29.89,22.13,3651.61,172.98,-10059.93,12.21,-19.3500000000004,High
Sep 2072,Canadian,UKMO,High,Low,2817.4,36.73,0,16.27,39.21,13.25,18.28,4.92,31.58,0,-6.94,0,2749.09,1.43,25.71,17.29,2793.52,198.92,-10067.35,25.94,-7.42000000000007,High
Oct 2072,Canadian,UKMO,High,Low,546.83,7.43,0,12.15,16.29,21.77,23.41,6.21,6.62,0,0.32,0,532.78,0.44,26.29,5.76,565.27,212.53,-10073.36,13.61,-6.01000000000022,High
Nov 2072,Canadian,UKMO,High,Low,428.29,6.91,0,2.94,8.41,2.22,6.45,2.12,5.81,0,-2.65,0,415.58,0.43,8.7,0.25,424.95,197.97,-10089.39,-14.56,-16.0299999999988,High
Dec 2072,Canadian,UKMO,High,Low,630.12,8.46,0,3.83,7.26,0.28,0.78,0.94,6.63,0,-2.59,0,615.03,0.25,2.66,0,617.94,199.79,-10090.81,1.81999999999999,-1.42000000000007,High
Jan 2073,Canadian,UKMO,High,Low,229.88,3.63,0,0.38,7.16,0.33,0.78,0.94,3.55,0,-3.8,0,222.7,0.23,3.34,0,226.26,203.95,-10086.61,4.16,4.19999999999891,High
Feb 2073,Canadian,UKMO,High,Low,144.99,2.05,0,0.31,4.77,0.53,1.1,1.01,2.17,0,-2.65,0,140.77,0.16,4.4,0.02,145.35,207.27,-10086.69,3.32000000000002,-0.0799999999999272,High
Mar 2073,Canadian,UKMO,High,Low,140.58,1.55,0,7.54,14.28,21.14,16.56,4.12,1.51,0,0.6,0,137.51,0.27,18.51,1.02,157.31,207.2,-10087.29,-0.0700000000000216,-0.600000000000364,High
Apr 2073,Canadian,UKMO,High,Low,1093.05,9.52,0,12.14,17.13,15.83,23.2,6.11,8.28,0,-4.6,0,1075.24,0.67,26.81,10.09,1112.81,194.27,-10098.63,-12.93,-11.3399999999983,High
May 2073,Canadian,UKMO,High,Low,478.98,5.23,0,13.06,29.88,39.32,39.62,9.71,3.87,0,1.18,0,469.88,0.43,40.83,22.3,533.44,185.86,-10122.13,-8.41,-23.5,High
Jun 2073,Canadian,UKMO,High,Low,768.33,13.32,0,11.4,27.47,27.04,45.52,11.22,8.55,0,1,0,746.46,0.47,44.72,27.45,819.1,165.5,-10169.29,-20.36,-47.1600000000017,High
Jul 2073,Canadian,UKMO,High,Low,1683.77,25.56,0,12.38,33.64,19.23,42.44,10.61,20.33,0,-2.08,0,1637.88,0.86,46.1,27.27,1712.11,155.52,-10221.49,-9.97999999999999,-52.1999999999989,High
Aug 2073,Canadian,UKMO,High,Low,3357.4,47.06,0,16.15,54.8,16.45,24.47,6.45,38.87,0,-9.32,0,3271.47,1.87,31.37,22.39,3327.11,155.66,-10262.35,0.139999999999986,-40.8600000000006,High
Sep 2073,Canadian,UKMO,High,Low,2051.61,26.91,0,15.9,31.93,18.72,22.16,5.76,21.26,0,-3.23,0,2003.44,1.03,30.76,16.71,2051.94,180.65,-10273.2,24.99,-10.8500000000004,High
Oct 2073,Canadian,UKMO,High,Low,468.97,7.31,0,12.98,20,27.7,27.44,7.24,6.34,0,1.65,0,455.32,0.39,30.49,8.17,494.38,179.5,-10288.28,-1.15000000000001,-15.0799999999999,High
Nov 2073,Canadian,UKMO,High,Low,411.94,5.96,0,2.8,5.18,1.88,3.3,1.46,4.46,0,-0.33,0,401.52,0.2,5.77,0.18,407.67,161.52,-10308.67,-17.98,-20.3899999999994,High
Dec 2073,Canadian,UKMO,High,Low,637,10.69,0,2.9,12.2,0.28,0.78,0.94,8.39,0,-4.56,0,617.93,0.42,2.25,0,620.61,160.89,-10306.58,-0.630000000000024,2.09000000000015,High
Jan 2074,Canadian,UKMO,High,Low,545.87,8.6,0,1.75,12.25,0.28,0.78,0.94,6.61,0,-5.51,0,530.66,0.4,2.85,0,533.91,170.41,-10302.59,9.52000000000001,3.98999999999978,High
Feb 2074,Canadian,UKMO,High,Low,913.76,11.38,0,4.08,16.1,0.28,0.78,0.94,10.28,0,-9.09,0,892.1,0.56,3.48,0,896.14,179.36,-10301.33,8.95000000000002,1.26000000000022,High
Mar 2074,Canadian,UKMO,High,Low,513.79,7.67,0,1.47,11.63,0.92,1.67,1.11,7.12,0,-4.92,0,499,0.41,5.35,0.07,504.82,191.55,-10299.97,12.19,1.36000000000058,High
Apr 2074,Canadian,UKMO,High,Low,1725.96,25.72,0,9.23,40.78,12.3,17.47,4.6,23.75,0,-13.69,0,1676.49,1.71,19.84,3.35,1701.39,197.46,-10298.39,5.91,1.57999999999993,High
May 2074,Canadian,UKMO,High,Low,993.54,12.25,0,12.28,32.55,33.31,32.48,8.14,9.45,0,0.18,0,971.85,0.54,37.74,20.43,1030.55,218.97,-10304.55,21.51,-6.15999999999985,High
Jun 2074,Canadian,UKMO,High,Low,831.32,12.24,0,17.02,41.63,48.35,47.94,11.8,10.39,0,1.24,0,808.7,0.69,52.26,27.27,888.92,204.82,-10339.69,-14.15,-35.1400000000012,High
Jul 2074,Canadian,UKMO,High,Low,1193.12,15.34,0,19.29,42.48,47.18,47.19,11.64,14.32,0,-0.01,0,1163.46,0.77,54.1,27.05,1245.38,181.98,-10391.48,-22.84,-51.7899999999991,High
Aug 2074,Canadian,UKMO,High,Low,2440.53,32,0,15.29,41.81,18.58,33.86,8.6,30.16,0,-8.09,0,2378.38,1.56,39.07,21.97,2440.97,158.72,-10439.77,-23.26,-48.2900000000009,High
Sep 2074,Canadian,UKMO,High,Low,2668.21,34.84,0,16.49,35.05,12.44,16.55,4.55,29.95,0,-5.5,0,2603.41,1.25,23.19,16.37,2644.22,168.15,-10464.93,9.43000000000001,-25.1599999999999,High
Oct 2074,Canadian,UKMO,High,Low,552.12,7.26,0,12,16,21.27,23.27,6.18,6.59,0,0.08,0,538.27,0.44,25.63,5.7,570.05,179.56,-10468.84,11.41,-3.90999999999985,High
Nov 2074,Canadian,UKMO,High,Low,382.56,4.69,0,1.62,6.33,0.42,0.89,0.97,4.14,0,-3.05,0,373.74,0.21,2.91,0.01,376.87,165.75,-10484.96,-13.81,-16.119999999999,High
Dec 2074,Canadian,UKMO,High,Low,1569.37,22.25,0,9.44,17.94,0.35,0.78,0.94,18.03,0,-5.42,0,1529.09,0.63,2.19,0,1531.92,168.68,-10483.81,2.93000000000001,1.14999999999964,High
Jan 2075,Canadian,UKMO,High,Low,122.77,1.98,0,0.23,4.02,0.27,0.78,0.94,1.78,0,-2.13,0,119.01,0.13,3.64,0,122.77,183.92,-10471.03,15.24,12.7799999999988,High
Feb 2075,Canadian,UKMO,High,Low,595.42,7.22,0,2.09,12.31,0.32,0.84,0.96,6.94,0,-7.28,0,581.26,0.43,3.89,0,585.58,183.86,-10471.21,-0.0599999999999739,-0.179999999998472,High
Mar 2075,Canadian,UKMO,High,Low,513.13,6.56,0,7.15,12.81,12.38,14.37,3.71,6.03,0,-1.49,0,500.54,0.47,16.36,0.78,518.14,191.85,-10471.45,7.98999999999998,-0.240000000001601,High
Apr 2075,Canadian,UKMO,High,Low,2991.56,28.92,0,14.93,44.32,8.93,6.27,2.06,25.19,0,-22.94,0,2937.45,1.54,11.09,6.46,2956.54,186.58,-10478.34,-5.26999999999998,-6.88999999999942,High
May 2075,Canadian,UKMO,High,Low,1461.69,15.25,0,12.54,35.48,30.55,28.74,7.24,13.67,0,-2.92,0,1432.77,0.71,36.69,19.84,1490,215.09,-10486.77,28.51,-8.43000000000029,High
Jun 2075,Canadian,UKMO,High,Low,1426.52,19.43,0,16.19,40.19,39.06,38.6,9.68,16.18,0,1.41,0,1390.91,0.7,45.6,26.59,1463.81,204.83,-10517.36,-10.26,-30.5900000000001,High
Jul 2075,Canadian,UKMO,High,Low,1001.08,13.31,0,19.47,39.45,47.99,46.06,11.36,11.82,0,1.73,0,975.96,0.66,51.68,26.47,1054.76,189.28,-10555.28,-15.55,-37.9200000000001,High
Aug 2075,Canadian,UKMO,High,Low,2393.04,32.76,0,15.39,41.68,19.1,33.89,8.62,29.36,0,-6.73,0,2330.92,1.51,39.92,22.1,2394.46,163.76,-10602.9,-25.52,-47.619999999999,High
Sep 2075,Canadian,UKMO,High,Low,1045.96,14.26,0,11.57,26.67,22.56,34.65,8.77,13.51,0,-2.05,0,1018.19,0.63,38.54,17.95,1075.3,171.7,-10627.65,7.94,-24.75,High
Oct 2075,Canadian,UKMO,High,Low,1530.99,19.66,0,12.1,16.67,7.09,13.07,3.76,17.03,0,-2.78,0,1494.3,0.76,15.88,5.93,1516.87,163.15,-10660.01,-8.54999999999998,-32.3600000000006,High
Nov 2075,Canadian,UKMO,High,Low,220.51,2.5,0,1.16,3.15,0.59,1.05,0.99,2.01,0,-1.32,0,216,0.1,3.22,0.02,219.34,166.15,-10661,3,-0.989999999999782,High
Dec 2075,Canadian,UKMO,High,Low,1311.48,17.21,0,6.97,17.84,0.4,0.78,0.94,14.44,0,-7.82,0,1279.83,0.62,2.51,0,1282.96,165.56,-10660.38,-0.590000000000003,0.6200000000008,High
Jan 2076,Canadian,UKMO,High,Low,107.16,1.69,0,0.26,3.27,0.37,0.78,0.94,1.54,0,-1.56,0,103.93,0.1,2.8,0,106.83,180.33,-10653.61,14.77,6.76999999999862,High
Feb 2076,Canadian,UKMO,High,Low,649.18,9.02,0,2.74,13.82,0.42,0.78,0.94,8.55,0,-7.6,0,631.61,0.47,3.23,0,635.31,180.27,-10653.47,-0.0600000000000023,0.140000000001237,High
Mar 2076,Canadian,UKMO,High,Low,1418.46,17.2,0,6.07,22.33,0.36,0.78,0.94,15.31,0,-11.6,0,1385.95,0.76,3.96,0,1390.66,190.28,-10652.35,10.01,1.11999999999898,High
Apr 2076,Canadian,UKMO,High,Low,1036.95,13.07,0,11.21,14.17,10.78,16.72,4.44,11.13,0,-2.18,0,1012.74,0.65,20.69,4.01,1038.1,208.14,-10648.47,17.86,3.88000000000102,High
May 2076,Canadian,UKMO,High,Low,1343.37,12.93,0,11.98,35.11,29.6,30.01,7.51,13.43,0,-5.39,0,1317.01,0.83,37.08,18.29,1373.2,203.11,-10655.81,-5.02999999999997,-7.34000000000015,High
Jun 2076,Canadian,UKMO,High,Low,1007.02,10.4,0,16.05,36.53,42.45,40.8,10.04,8.9,0,-0.29,0,987.73,0.56,45.28,25.78,1059.35,194.04,-10688.55,-9.07000000000002,-32.7399999999998,High
Jul 2076,Canadian,UKMO,High,Low,4822.76,57.56,0,23.45,65.91,15.43,21.08,5.59,51.37,0,-18.75,0,4713.82,2.37,29.6,25.29,4771.07,173.61,-10736.49,-20.43,-47.9400000000005,High
Aug 2076,Canadian,UKMO,High,Low,4819.23,62.29,0,20.98,75.32,9.99,15.89,4.46,55.9,0,-26.66,0,4701.05,2.64,22.24,20.45,4746.37,209.99,-10744.64,36.38,-8.14999999999964,High
Sep 2076,Canadian,UKMO,High,Low,863.98,11.8,0,14.55,29.18,32.98,30.51,7.78,10.41,0,0.54,0,841.76,0.52,37.33,16.35,895.96,264.51,-10747.29,54.52,-2.65000000000146,High
Oct 2076,Canadian,UKMO,High,Low,1349.98,18.93,0,11.5,15.38,6.94,13.84,3.98,15.95,0,-1.72,0,1315.1,0.7,17.75,5.45,1338.99,246.11,-10775.41,-18.4,-28.119999999999,High
Nov 2076,Canadian,UKMO,High,Low,1842.86,25.42,0,9.48,25.01,0.28,0.78,0.94,20.69,0,-9.64,0,1796.75,0.85,3.84,0.04,1801.47,246.66,-10776.49,0.549999999999983,-1.07999999999993,High
Dec 2076,Canadian,UKMO,High,Low,268.39,3.76,0,1.21,4.87,0.33,0.78,0.94,3.18,0,-2.15,0,261.45,0.16,2.94,0,264.54,267.4,-10765.32,20.74,11.1700000000001,High
Jan 2077,Canadian,UKMO,High,Low,270.22,3.81,0,0.83,6.08,0.31,0.78,0.94,3.4,0,-2.98,0,263.01,0.19,3.43,0,266.63,268.84,-10764.12,1.44,1.19999999999891,High
Feb 2077,Canadian,UKMO,High,Low,343.21,5.15,0,1.74,6.65,0.35,0.88,0.96,4.08,0,-3.12,0,333.98,0.22,4.85,0.01,339.06,271.02,-10763.55,2.18000000000001,0.570000000001528,High
Mar 2077,Canadian,UKMO,High,Low,406.46,5.79,0,6.92,13.1,13.97,13.76,3.58,4.39,0,-0.65,0,396.28,0.4,16.86,0.92,414.45,272.39,-10762.51,1.37,1.03999999999905,High
