Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2057,Lower_Colorado,GFDL,High,No Change,51.82,0.21,0,0.22,0.13,0.11,2.27,0.41,0.24,0,-0.15,0,51.38,0.12,1.88,0.04,53.41,0,-8094.87,0,-1.9399999999996,High
Apr 2057,Lower_Colorado,GFDL,High,No Change,79.77,0.38,0,0.49,1.05,0.54,8.53,3.15,0.33,0,-0.7,0,79.06,0.1,5.88,1.2,86.24,0,-8096.69,0,-1.81999999999971,High
May 2057,Lower_Colorado,GFDL,High,No Change,37.35,0.38,0,0.34,1.18,0.69,10.56,3.92,0.32,0,-0.56,0,36.66,0.12,7.12,2.37,46.26,0,-8103.65,0,-6.96000000000004,High
Jun 2057,Lower_Colorado,GFDL,High,No Change,187.36,2.3,0,2.39,4.02,2.31,11.36,4.84,1.79,0,-1.9,0,183.28,0.09,8.23,3.29,194.9,0,-8112.89,0,-9.24000000000069,High
Jul 2057,Lower_Colorado,GFDL,High,No Change,1950.69,21.23,0,43.11,2.69,1.55,8.26,3.33,16.22,0,-23.9,0,1913.24,0.88,6.07,3.22,1923.4,0,-8122.81,0,-9.92000000000007,High
Aug 2057,Lower_Colorado,GFDL,High,No Change,1426.88,16.46,0,32.13,2.83,1.61,8.77,3.58,12.64,0,-17.63,0,1397.79,0.73,6.41,2.88,1407.81,0,-8138.64,0,-15.8299999999999,High
Sep 2057,Lower_Colorado,GFDL,High,No Change,2015.89,22.28,0,47.57,1.66,0.94,6.19,2.31,16.96,0,-26.99,0,1976.66,0.97,4.6,2.21,1984.44,0,-8151.7,0,-13.0599999999995,High
Oct 2057,Lower_Colorado,GFDL,High,No Change,1869.92,19.03,0,41.41,1.25,0.72,4.96,1.73,14.53,0,-23.81,0,1836.36,0.89,3.76,1.23,1842.24,0,-8167.82,0,-16.1199999999999,High
Nov 2057,Lower_Colorado,GFDL,High,No Change,204.81,1.73,0,3.8,0.23,0.16,2.52,0.53,1.24,0,-2.27,0,201.84,0.12,2.06,0.07,204.09,0,-8181.55,0,-13.7300000000005,High
Dec 2057,Lower_Colorado,GFDL,High,No Change,433.78,4.04,0,9.09,0.05,0.1,1.52,0.07,3.43,0,-5.3,0,426.3,0.31,1.4,0,428.01,0,-8184.63,0,-3.07999999999993,High
Jan 2058,Lower_Colorado,GFDL,High,No Change,1172.96,11.5,0,25.61,0.05,0.1,1.52,0.07,8.54,0,-14.62,0,1152.92,0.56,1.4,0,1154.88,0,-8187.95,0,-3.31999999999971,High
Feb 2058,Lower_Colorado,GFDL,High,No Change,788.6,8.25,0,18.5,0.05,0.1,1.52,0.07,6.02,0,-10.65,0,774.34,0.45,1.4,0,776.19,0,-8195.49,0,-7.53999999999996,High
Mar 2058,Lower_Colorado,GFDL,High,No Change,314.38,2.14,0,5.1,0.08,0.1,1.86,0.22,1.64,0,-3.23,0,310.59,0.29,1.62,0.02,312.52,0,-8201.58,0,-6.09000000000015,High
Apr 2058,Lower_Colorado,GFDL,High,No Change,4.08,0.01,0,0.07,0.19,0.15,8.64,2.98,0.01,0,-0.16,0,4.06,0.05,5.7,0.72,10.53,0,-8204.82,0,-3.23999999999978,High
May 2058,Lower_Colorado,GFDL,High,No Change,109.89,1.34,0,1.36,2.73,1.45,10.49,4.29,1.09,0,-1.45,0,107.46,0.16,7.47,2.38,117.46,0,-8211.35,0,-6.53000000000065,High
Jun 2058,Lower_Colorado,GFDL,High,No Change,428.77,5.71,0,9.18,3.76,2.15,10.81,4.57,4.66,0,-5.32,0,418.4,0.24,7.85,3.38,429.87,0,-8220.28,0,-8.93000000000029,High
Jul 2058,Lower_Colorado,GFDL,High,No Change,2174.52,23.33,0,47.38,2.49,1.45,7.62,3.02,17.96,0,-26.08,0,2133.23,0.99,5.64,3.18,2143.05,0,-8230.56,0,-10.2799999999988,High
Aug 2058,Lower_Colorado,GFDL,High,No Change,1720.65,18.57,0,37.08,2.66,1.51,8.4,3.39,13.99,0,-20.47,0,1688.09,0.81,6.15,2.86,1697.91,0,-8246.46,0,-15.8999999999996,High
Sep 2058,Lower_Colorado,GFDL,High,No Change,127.64,1.5,0,1.28,2.77,1.57,9.5,3.85,1.48,0,-1.07,0,124.66,0.07,6.86,2.3,133.89,0,-8260.81,0,-14.3500000000004,High
Oct 2058,Lower_Colorado,GFDL,High,No Change,385.37,3.78,0,7.48,2.18,1.21,7.47,2.95,3.02,0,-4.86,0,378.56,0.19,5.49,0.99,385.24,0,-8268.34,0,-7.53000000000065,High
Nov 2058,Lower_Colorado,GFDL,High,No Change,449.97,3.88,0,8.75,0.1,0.1,2,0.29,3.04,0,-5.14,0,443.05,0.28,1.71,0.02,445.07,0,-8275.7,0,-7.36000000000058,High
Dec 2058,Lower_Colorado,GFDL,High,No Change,380.03,3.91,0,8.11,0.05,0.1,1.53,0.07,3.13,0,-4.38,0,372.99,0.24,1.41,0,374.64,0,-8279.54,0,-3.84000000000015,High
Jan 2059,Lower_Colorado,GFDL,High,No Change,1238.23,12.03,0,27.11,0.05,0.1,1.53,0.07,8.54,0,-15.67,0,1217.66,0.64,1.41,0,1219.71,0,-8282.26,0,-2.71999999999935,High
Feb 2059,Lower_Colorado,GFDL,High,No Change,1194.92,10.9,0,25.15,0.05,0.1,1.53,0.07,7.92,0,-14.79,0,1176.1,0.59,1.41,0,1178.1,0,-8290.85,0,-8.59000000000015,High
Mar 2059,Lower_Colorado,GFDL,High,No Change,678.33,6.45,0,15.19,0.05,0.1,1.54,0.07,4.7,0,-9.1,0,667.18,0.42,1.42,0,669.02,0,-8299.18,0,-8.32999999999993,High
Apr 2059,Lower_Colorado,GFDL,High,No Change,124.37,0.81,0,0.84,1.71,0.79,8.65,3.42,0.71,0,-1.05,0,122.85,0.11,6.15,0.84,129.95,0,-8305.05,0,-5.86999999999898,High
May 2059,Lower_Colorado,GFDL,High,No Change,16.73,0.12,0,0.14,0.61,0.44,10.48,3.73,0.13,0,-0.26,0,16.48,0.08,6.92,2.29,25.76,0,-8311.46,0,-6.40999999999985,High
Jun 2059,Lower_Colorado,GFDL,High,No Change,2036.48,23.19,0,46.9,2.37,1.33,8,3.18,17.39,0,-25.69,0,1995.89,0.95,5.86,3.31,2006.02,0,-8320.63,0,-9.17000000000007,High
Jul 2059,Lower_Colorado,GFDL,High,No Change,2706.74,30.78,0,61.85,1.9,1.11,6.28,2.36,23.91,0,-33.14,0,2652.05,1.29,4.7,3.04,2661.07,0,-8337.07,0,-16.4400000000005,High
Aug 2059,Lower_Colorado,GFDL,High,No Change,752.04,9.06,0,15.99,3.3,1.91,9.49,3.93,7.19,0,-8.65,0,735.79,0.33,6.95,2.86,745.92,0,-8353.26,0,-16.1900000000005,High
Sep 2059,Lower_Colorado,GFDL,High,No Change,1575.02,18.01,0,38.06,2.08,1.17,7.2,2.79,13.89,0,-21.74,0,1543.12,0.79,5.31,2.3,1551.51,0,-8363.13,0,-9.86999999999898,High
Oct 2059,Lower_Colorado,GFDL,High,No Change,16.32,0.16,0,0.13,0.55,0.36,8.34,2.9,0.18,0,-0.18,0,15.97,0.02,5.63,1.12,22.74,0,-8377.69,0,-14.5600000000013,High
Nov 2059,Lower_Colorado,GFDL,High,No Change,253.99,1.96,0,4.63,0.08,0.1,1.79,0.18,1.51,0,-2.8,0,250.53,0.15,1.58,0.01,252.27,0,-8384.24,0,-6.54999999999927,High
Dec 2059,Lower_Colorado,GFDL,High,No Change,325.68,3.28,0,6.92,0.05,0.1,1.54,0.07,2.8,0,-3.8,0,319.6,0.21,1.42,0,321.23,0,-8387.14,0,-2.89999999999964,High
Jan 2060,Lower_Colorado,GFDL,High,No Change,2527.01,25.71,0,57.64,0.05,0.1,1.54,0.07,18.09,0,-33.04,0,2483.21,1.16,1.42,0,2485.79,0,-8389.61,0,-2.47000000000116,High
Feb 2060,Lower_Colorado,GFDL,High,No Change,1319.4,12.91,0,29.13,0.3,0.1,3.97,1.18,9.22,0,-17.06,0,1297.27,0.63,2.99,0.15,1301.04,0,-8406.03,0,-16.4200000000001,High
Mar 2060,Lower_Colorado,GFDL,High,No Change,758.81,6.27,0,14.35,0.48,0.1,5.69,1.97,4.59,0,-8.93,0,747.95,0.48,4.1,0.2,752.73,0,-8416.8,0,-10.7699999999986,High
Apr 2060,Lower_Colorado,GFDL,High,No Change,112.15,0.62,0,0.75,1.21,0.54,8.45,3.22,0.53,0,-0.92,0,111,0.11,5.9,0.63,117.65,0,-8425.07,0,-8.27000000000044,High
May 2060,Lower_Colorado,GFDL,High,No Change,101.05,0.72,0,0.72,1.92,0.99,10.45,4.1,0.62,0,-1.11,0,99.72,0.18,7.28,2.25,109.42,0,-8431.31,0,-6.23999999999978,High
Jun 2060,Lower_Colorado,GFDL,High,No Change,75.66,0.72,0,0.42,1.95,1.12,11.76,4.55,0.71,0,-0.64,0,74.23,0.1,8.05,3.42,85.8,0,-8440.4,0,-9.09000000000015,High
Jul 2060,Lower_Colorado,GFDL,High,No Change,1598.15,18.19,0,36.17,3.01,1.73,9.02,3.69,14.16,0,-20.13,0,1565.8,0.86,6.61,3.3,1576.58,0,-8450.96,0,-10.5599999999995,High
Aug 2060,Lower_Colorado,GFDL,High,No Change,1076.29,11.33,0,21.74,3.15,1.81,9.24,3.8,8.92,0,-12.28,0,1056.04,0.53,6.77,2.8,1066.14,0,-8465.56,0,-14.6000000000004,High
Sep 2060,Lower_Colorado,GFDL,High,No Change,521.11,4.61,0,9.4,3.41,1.95,10.02,4.18,3.73,0,-6.55,0,512.77,0.29,7.3,2.47,522.84,0,-8477.16,0,-11.6000000000004,High
Oct 2060,Lower_Colorado,GFDL,High,No Change,941.92,10.07,0,21.29,1.92,1.08,6.79,2.6,7.58,0,-12.49,0,924.27,0.43,5.03,1.27,930.99,0,-8488.28,0,-11.1200000000008,High
Nov 2060,Lower_Colorado,GFDL,High,No Change,1550.3,18.02,0,38.67,0.06,0.1,1.66,0.12,13.21,0,-21.32,0,1519.06,0.71,1.5,0.06,1521.33,0,-8498.64,0,-10.3599999999988,High
Dec 2060,Lower_Colorado,GFDL,High,No Change,466.82,3.66,0,8.53,0.05,0.1,1.55,0.07,2.67,0,-5.06,0,460.49,0.25,1.43,0,462.16,0,-8508.35,0,-9.71000000000095,High
Jan 2061,Lower_Colorado,GFDL,High,No Change,156.22,0.95,0,2.45,0.05,0.1,1.55,0.07,0.78,0,-1.59,0,154.49,0.14,1.43,0,156.05,0,-8512.22,0,-3.86999999999898,High
Feb 2061,Lower_Colorado,GFDL,High,No Change,856.05,8.58,0,19.57,0.05,0.1,1.55,0.07,6.11,0,-11.39,0,841.36,0.45,1.43,0,843.24,0,-8514.5,0,-2.28000000000065,High
Mar 2061,Lower_Colorado,GFDL,High,No Change,92.75,0.53,0,1.14,0.12,0.11,2.22,0.38,0.42,0,-0.74,0,91.8,0.12,1.86,0.03,93.82,0,-8521.27,0,-6.77000000000044,High
Apr 2061,Lower_Colorado,GFDL,High,No Change,6.96,0.04,0,0.09,0.3,0.24,9.02,3.11,0.04,0,-0.17,0,6.88,0.05,5.98,1.33,14.24,0,-8523.47,0,-2.19999999999891,High
May 2061,Lower_Colorado,GFDL,High,No Change,120.65,1.17,0,1.25,2.58,1.37,10.43,4.22,1.04,0,-1.43,0,118.44,0.14,7.41,2.43,128.43,0,-8530.85,0,-7.38000000000102,High
Jun 2061,Lower_Colorado,GFDL,High,No Change,417.05,4.65,0,7.79,3.91,2.23,11.17,4.74,3.81,0,-5.07,0,408.58,0.26,8.11,3.35,420.3,0,-8539.88,0,-9.02999999999884,High
Jul 2061,Lower_Colorado,GFDL,High,No Change,2100.04,23.76,0,47.6,2.41,1.41,7.49,2.94,18.46,0,-25.8,0,2057.82,0.95,5.55,3.15,2067.47,0,-8550.93,0,-11.0500000000011,High
Aug 2061,Lower_Colorado,GFDL,High,No Change,1163.98,13.61,0,26.02,3.07,1.76,9.25,3.79,10.84,0,-14.32,0,1139.53,0.61,6.76,2.89,1149.79,0,-8565.97,0,-15.0399999999991,High
Sep 2061,Lower_Colorado,GFDL,High,No Change,1742.09,19.17,0,41.09,2.1,1.17,7.44,2.9,14.25,0,-23.74,0,1708.66,0.89,5.47,2.35,1717.37,0,-8577.8,0,-11.8299999999999,High
Oct 2061,Lower_Colorado,GFDL,High,No Change,131.23,1.15,0,1.38,2.1,1.13,7.97,3.14,0.92,0,-1.28,0,129.16,0.08,5.8,0.91,135.95,0,-8594.18,0,-16.380000000001,High
Nov 2061,Lower_Colorado,GFDL,High,No Change,158.83,1.2,0,2.78,0.08,0.1,1.84,0.2,1.01,0,-1.71,0,156.62,0.16,1.62,0.01,158.41,0,-8600.27,0,-6.09000000000015,High
Dec 2061,Lower_Colorado,GFDL,High,No Change,210.57,2.19,0,4.5,0.05,0.1,1.56,0.07,1.72,0,-2.39,0,206.66,0.13,1.44,0,208.23,0,-8602.63,0,-2.35999999999876,High
Jan 2062,Lower_Colorado,GFDL,High,No Change,668.33,8.21,0,16.72,0.05,0.1,1.56,0.07,6.59,0,-8.79,0,653.53,0.33,1.44,0,655.3,0,-8604.79,0,-2.16000000000167,High
Feb 2062,Lower_Colorado,GFDL,High,No Change,872.74,9.27,0,20.68,0.05,0.1,1.56,0.07,6.7,0,-11.87,0,856.77,0.51,1.44,0,858.72,0,-8608.48,0,-3.68999999999869,High
Mar 2062,Lower_Colorado,GFDL,High,No Change,710.41,6.46,0,14.78,0.06,0.1,1.61,0.09,4.87,0,-8.67,0,699.08,0.4,1.47,0,700.95,0,-8615.14,0,-6.65999999999985,High
Apr 2062,Lower_Colorado,GFDL,High,No Change,17.72,0.04,0,0.12,0.25,0.18,8.65,2.99,0.05,0,-0.25,0,17.64,0.09,5.74,0.72,24.18,0,-8620.46,0,-5.31999999999971,High
May 2062,Lower_Colorado,GFDL,High,No Change,62.95,0.39,0,0.51,1.3,0.76,10.69,3.98,0.4,0,-0.76,0,62.16,0.1,7.25,2.5,72.01,0,-8627.04,0,-6.58000000000175,High
Jun 2062,Lower_Colorado,GFDL,High,No Change,206.54,2.53,0,3,4.23,2.42,11.88,5.08,2.04,0,-2.42,0,201.97,0.14,8.61,3.55,214.28,0,-8636.6,0,-9.55999999999949,High
Jul 2062,Lower_Colorado,GFDL,High,No Change,1622.1,17.15,0,34.59,2.94,1.7,8.74,3.55,13.23,0,-19.39,0,1591.72,0.71,6.43,3.16,1602.02,0,-8647.34,0,-10.7399999999998,High
Aug 2062,Lower_Colorado,GFDL,High,No Change,2013.87,22.78,0,44.93,2.27,1.29,7.59,2.97,17.48,0,-24.09,0,1973.6,0.96,5.59,2.78,1982.94,0,-8661.85,0,-14.5100000000002,High
Sep 2062,Lower_Colorado,GFDL,High,No Change,83.72,1.12,0,0.84,2.52,1.35,10.35,4.16,0.92,0,-0.93,0,81.68,0.05,7.36,2.44,91.53,0,-8675.85,0,-14,High
Oct 2062,Lower_Colorado,GFDL,High,No Change,178.08,1.34,0,1.84,2.63,1.46,8.84,3.57,1.04,0,-1.74,0,175.69,0.07,6.44,1.52,183.72,0,-8684.5,0,-8.64999999999964,High
Nov 2062,Lower_Colorado,GFDL,High,No Change,3.48,0.04,0,0.07,0.06,0.1,2,0.26,0.05,0,-0.02,0,3.39,0.03,1.7,0.02,5.14,0,-8691.99,0,-7.48999999999978,High
Dec 2062,Lower_Colorado,GFDL,High,No Change,113.27,1.08,0,2.28,0.05,0.1,1.57,0.07,0.89,0,-1.24,0,111.3,0.1,1.45,0,112.84,0,-8693.72,0,-1.72999999999956,High
Jan 2063,Lower_Colorado,GFDL,High,No Change,1046.76,11.08,0,24.58,0.05,0.1,1.57,0.07,7.99,0,-13.96,0,1027.69,0.51,1.45,0,1029.65,0,-8695.57,0,-1.85000000000036,High
Feb 2063,Lower_Colorado,GFDL,High,No Change,838.36,8.83,0,19.91,0.05,0.1,1.57,0.07,6.38,0,-11.53,0,823.15,0.51,1.45,0,825.1,0,-8703.04,0,-7.47000000000116,High
Mar 2063,Lower_Colorado,GFDL,High,No Change,364.82,2.97,0,7.07,0.13,0.11,2.23,0.37,2.28,0,-4.36,0,359.57,0.25,1.88,0.04,361.74,0,-8709.69,0,-6.64999999999964,High
Apr 2063,Lower_Colorado,GFDL,High,No Change,19.39,0.13,0,0.14,0.47,0.31,9.2,3.22,0.14,0,-0.33,0,19.12,0.16,6.14,1.38,26.8,0,-8713.67,0,-3.97999999999956,High
May 2063,Lower_Colorado,GFDL,High,No Change,22.61,0.26,0,0.2,0.96,0.63,10.84,3.93,0.25,0,-0.4,0,22.1,0.14,7.23,3.08,32.55,0,-8721.22,0,-7.54999999999927,High
Jun 2063,Lower_Colorado,GFDL,High,No Change,75.03,0.78,0,0.43,2.1,1.19,12.17,4.74,0.72,0,-0.6,0,73.53,0.04,8.34,3.59,85.5,0,-8731.36,0,-10.1400000000012,High
Jul 2063,Lower_Colorado,GFDL,High,No Change,1199.46,13.18,0,25.57,3.29,1.91,9.47,3.9,10.07,0,-14.26,0,1176.21,0.5,6.95,3.27,1186.93,0,-8742.26,0,-10.8999999999996,High
Aug 2063,Lower_Colorado,GFDL,High,No Change,1350.37,14.61,0,28.32,2.98,1.71,9.06,3.69,11,0,-15.57,0,1324.76,0.58,6.64,2.92,1334.9,0,-8755.29,0,-13.0300000000007,High
Sep 2063,Lower_Colorado,GFDL,High,No Change,982.55,11.59,0,23.4,2.71,1.55,8.58,3.45,9.06,0,-13.45,0,961.9,0.47,6.29,2.45,971.12,0,-8768.14,0,-12.8499999999985,High
Oct 2063,Lower_Colorado,GFDL,High,No Change,253.17,2.94,0,4.88,2.36,1.32,7.83,3.11,2.59,0,-3.13,0,247.64,0.15,5.76,1.07,254.63,0,-8780.11,0,-11.9700000000012,High
Nov 2063,Lower_Colorado,GFDL,High,No Change,0.61,0,0,0.07,0.04,0.1,1.84,0.19,0,0,-0.03,0,0.6,0.02,1.6,0.01,2.23,0,-8786.45,0,-6.34000000000015,High
Dec 2063,Lower_Colorado,GFDL,High,No Change,100.79,0.79,0,1.66,0.05,0.1,1.58,0.07,0.71,0,-0.89,0,99.29,0.08,1.46,0,100.82,0,-8788.13,0,-1.67999999999847,High
Jan 2064,Lower_Colorado,GFDL,High,No Change,82.76,0.42,0,1.11,0.05,0.1,1.58,0.07,0.38,0,-0.71,0,81.96,0.08,1.46,0,83.49,0,-8789.83,0,-1.70000000000073,High
Feb 2064,Lower_Colorado,GFDL,High,No Change,26.27,0.2,0,0.23,0.05,0.1,1.58,0.07,0.2,0,-0.02,0,25.87,0.04,1.46,0,27.37,0,-8791.67,0,-1.84000000000015,High
Mar 2064,Lower_Colorado,GFDL,High,No Change,89.06,0.62,0,1.15,0.26,0.16,2.89,0.68,0.53,0,-0.72,0,87.91,0.09,2.31,0.1,90.41,0,-8793,0,-1.32999999999993,High
Apr 2064,Lower_Colorado,GFDL,High,No Change,5.79,0.03,0,0.09,0.31,0.25,9.37,3.23,0.03,0,-0.18,0,5.72,0.06,6.2,1.44,13.42,0,-8795.51,0,-2.51000000000022,High
May 2064,Lower_Colorado,GFDL,High,No Change,4.81,0.03,0,0.09,0.36,0.31,10.78,3.78,0.03,0,-0.14,0,4.75,0.03,7.04,2.98,14.81,0,-8803.23,0,-7.71999999999935,High
Jun 2064,Lower_Colorado,GFDL,High,No Change,83.93,1.09,0,0.57,2.68,1.42,11.77,4.76,0.8,0,-0.78,0,82.03,0.04,8.27,3.34,93.69,0,-8813.32,0,-10.0900000000001,High
Jul 2064,Lower_Colorado,GFDL,High,No Change,2122.34,23.68,0,47.55,2.59,1.5,8.04,3.19,18.2,0,-25.96,0,2080.46,1,5.93,3.31,2090.7,0,-8823.65,0,-10.3299999999999,High
Aug 2064,Lower_Colorado,GFDL,High,No Change,2487.04,27.15,0,54.61,2.04,1.17,6.98,2.67,20.75,0,-29.56,0,2439.14,1.23,5.18,2.82,2448.37,0,-8839.57,0,-15.9200000000001,High
Sep 2064,Lower_Colorado,GFDL,High,No Change,2696.68,30.22,0,65,1.25,0.7,5.52,1.94,22.15,0,-36.58,0,2644.31,1.25,4.13,2.3,2652,0,-8855.51,0,-15.9400000000005,High
Oct 2064,Lower_Colorado,GFDL,High,No Change,2236.62,22.27,0,49.57,1.03,0.6,4.53,1.49,16.93,0,-28.8,0,2197.42,1.07,3.47,1.13,2203.08,0,-8875.82,0,-20.3099999999995,High
Nov 2064,Lower_Colorado,GFDL,High,No Change,2169.74,22.76,0,50.11,0.05,0.1,1.59,0.07,16.77,0,-28.45,0,2130.21,1.16,1.46,0.01,2132.84,0,-8891.85,0,-16.0300000000007,High
Dec 2064,Lower_Colorado,GFDL,High,No Change,1955.74,19.7,0,42.38,0.05,0.1,1.59,0.07,14.13,0,-23.49,0,1921.91,0.86,1.46,0,1924.24,0,-8905.06,0,-13.2099999999991,High
Jan 2065,Lower_Colorado,GFDL,High,No Change,3120.31,31.26,0,69.43,0.05,0.1,1.59,0.07,22.62,0,-39.56,0,3066.43,1.44,1.47,0,3069.34,0,-8915.94,0,-10.880000000001,High
Feb 2065,Lower_Colorado,GFDL,High,No Change,785.58,7.85,0,17.75,0.05,0.1,1.59,0.07,5.67,0,-10.25,0,772.07,0.4,1.47,0,773.93,0,-8934.4,0,-18.4599999999991,High
Mar 2065,Lower_Colorado,GFDL,High,No Change,407.61,3.77,0,8.68,0.05,0.1,1.64,0.09,2.83,0,-5.1,0,401.01,0.24,1.5,0,402.76,0,-8940.5,0,-6.10000000000036,High
Apr 2065,Lower_Colorado,GFDL,High,No Change,51.16,0.39,0,0.44,0.92,0.46,8.87,3.25,0.34,0,-0.61,0,50.43,0.11,6.08,0.86,57.48,0,-8944.32,0,-3.81999999999971,High
May 2065,Lower_Colorado,GFDL,High,No Change,5.1,0.03,0,0.09,0.36,0.31,10.78,3.78,0.03,0,-0.28,0,5.03,0.17,7.05,2.56,14.82,0,-8951.07,0,-6.75,High
Jun 2065,Lower_Colorado,GFDL,High,No Change,1058.55,11.51,0,22.27,3.36,1.94,9.74,4.02,8.89,0,-12.82,0,1038.15,0.64,7.13,3.53,1049.44,0,-8960.88,0,-9.80999999999949,High
Jul 2065,Lower_Colorado,GFDL,High,No Change,1731.05,18.49,0,37.35,2.91,1.69,8.77,3.55,14.23,0,-20.94,0,1698.33,0.84,6.45,3.22,1708.85,0,-8974.05,0,-13.1700000000001,High
Aug 2065,Lower_Colorado,GFDL,High,No Change,1209.95,12.71,0,24.81,3.2,1.84,9.55,3.93,9.66,0,-14.08,0,1187.58,0.61,6.99,2.95,1198.13,0,-8989.21,0,-15.1599999999999,High
Sep 2065,Lower_Colorado,GFDL,High,No Change,708.39,8.84,0,16.99,2.93,1.67,9.05,3.67,6.83,0,-9.74,0,692.72,0.35,6.63,2.47,702.17,0,-9002.2,0,-12.9900000000016,High
Oct 2065,Lower_Colorado,GFDL,High,No Change,1280.57,12.44,0,27.3,1.31,0.71,5.74,2.06,9.26,0,-16.06,0,1258.87,0.61,4.28,0.8,1264.56,0,-9012.96,0,-10.7599999999984,High
Nov 2065,Lower_Colorado,GFDL,High,No Change,1094.9,11.98,0,25.63,0.05,0.11,1.6,0.07,9.12,0,-14.11,0,1073.8,0.51,1.47,0,1075.78,0,-9024.25,0,-11.2900000000009,High
Dec 2065,Lower_Colorado,GFDL,High,No Change,187.55,1.8,0,3.74,0.05,0.11,1.6,0.07,1.58,0,-2.03,0,184.16,0.15,1.47,0,185.78,0,-9030.76,0,-6.51000000000022,High
Jan 2066,Lower_Colorado,GFDL,High,No Change,240.81,1.98,0,4.52,0.05,0.11,1.6,0.07,1.64,0,-2.66,0,237.19,0.18,1.47,0,238.84,0,-9032.74,0,-1.97999999999956,High
Feb 2066,Lower_Colorado,GFDL,High,No Change,316.88,3.09,0,6.95,0.05,0.11,1.6,0.07,2.45,0,-4.02,0,311.33,0.22,1.48,0,313.02,0,-9035.29,0,-2.55000000000109,High
Mar 2066,Lower_Colorado,GFDL,High,No Change,46.81,0.38,0,0.61,0.08,0.11,1.87,0.19,0.31,0,-0.32,0,46.12,0.12,1.65,0.01,47.9,0,-9038.39,0,-3.09999999999854,High
Apr 2066,Lower_Colorado,GFDL,High,No Change,4.26,0.01,0,0.08,0.29,0.26,9.9,3.42,0.01,0,-0.2,0,4.24,0.1,6.51,1.85,12.7,0,-9040.09,0,-1.70000000000073,High
May 2066,Lower_Colorado,GFDL,High,No Change,51.25,0.5,0,0.42,1.59,0.94,11.01,4.14,0.37,0,-0.67,0,50.38,0.1,7.52,3.13,61.13,0,-9048.6,0,-8.51000000000022,High
Jun 2066,Lower_Colorado,GFDL,High,No Change,8.62,0.08,0,0.12,0.52,0.42,12.14,4.34,0.09,0,-0.2,0,8.45,0.05,7.91,3.4,19.81,0,-9058.9,0,-10.2999999999993,High
Jul 2066,Lower_Colorado,GFDL,High,No Change,1479.87,16.48,0,32.26,3.02,1.77,8.76,3.55,12.85,0,-17.67,0,1450.54,0.64,6.47,3.27,1460.92,0,-9070.21,0,-11.3099999999995,High
Aug 2066,Lower_Colorado,GFDL,High,No Change,2375.64,25.49,0,52.34,2.2,1.25,7.42,2.88,19.88,0,-29.01,0,2330.27,1.21,5.49,2.81,2339.77,0,-9083.52,0,-13.3100000000013,High
Sep 2066,Lower_Colorado,GFDL,High,No Change,3023.13,33.31,0,72.53,1.15,0.63,5.38,1.86,24.64,0,-41.16,0,2965.18,1.43,4.03,2.28,2972.93,0,-9099.99,0,-16.4699999999993,High
Oct 2066,Lower_Colorado,GFDL,High,No Change,456.6,5.71,0,10.59,1.46,0.81,6,2.18,4.59,0,-5.71,0,446.3,0.18,4.47,0.72,451.68,0,-9122.32,0,-22.3299999999999,High
Nov 2066,Lower_Colorado,GFDL,High,No Change,382.09,3.29,0,7.52,0.05,0.11,1.61,0.07,2.55,0,-4.45,0,376.25,0.27,1.48,0,378.01,0,-9127.98,0,-5.65999999999985,High
Dec 2066,Lower_Colorado,GFDL,High,No Change,553.04,4.18,0,9.78,0.05,0.11,1.61,0.07,3.08,0,-5.87,0,545.78,0.33,1.48,0,547.59,0,-9131.41,0,-3.43000000000029,High
Jan 2067,Lower_Colorado,GFDL,High,No Change,1353.32,11.27,0,26,0.05,0.11,1.61,0.07,7.96,0,-15.31,0,1334.09,0.63,1.48,0,1336.21,0,-9135.74,0,-4.32999999999993,High
Feb 2067,Lower_Colorado,GFDL,High,No Change,302.94,2.14,0,4.68,0.62,0.33,4.18,1.28,1.69,0,-3.02,0,299.12,0.18,3.2,0.26,302.75,0,-9144.63,0,-8.88999999999942,High
Mar 2067,Lower_Colorado,GFDL,High,No Change,12.64,0.07,0,0.11,0.34,0.25,7.88,2.65,0.06,0,-0.23,0,12.52,0.1,5.33,0.99,18.93,0,-9149.12,0,-4.4900000000016,High
Apr 2067,Lower_Colorado,GFDL,High,No Change,4.44,0.01,0,0.08,0.28,0.24,9.52,3.27,0.02,0,-0.38,0,4.41,0.28,6.29,1.48,12.44,0,-9155.52,0,-6.39999999999964,High
May 2067,Lower_Colorado,GFDL,High,No Change,4.87,0.03,0,0.09,0.37,0.32,11.09,3.9,0.03,0,-0.35,0,4.8,0.24,7.24,3.13,15.42,0,-9163.6,0,-8.07999999999993,High
Jun 2067,Lower_Colorado,GFDL,High,No Change,1074.07,10.8,0,21.02,3.22,1.89,9.12,3.72,8.5,0,-12.06,0,1054.77,0.51,6.72,3.31,1065.31,0,-9174.24,0,-10.6399999999994,High
