Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2064,Pecos,GFDL,Low,No Change,4033.48,44.52,0.27,8.79,52.61,11.02,54.62,17.13,48.73,0,-10.15,0,3940.22,4.56,49.93,30.59,4025.3,32.88,-31789.37,27.11,-56.6899999999987,No Change
Sep 2064,Pecos,GFDL,Low,No Change,2852.73,28.53,1.01,13.25,31.32,11.28,51.96,16.42,34.25,0,-7.71,0,2789.95,3.96,48.47,25.5,2867.88,62.02,-31818.86,29.14,-29.4900000000016,No Change
Oct 2064,Pecos,GFDL,Low,No Change,978.59,11.07,0.35,17.21,24.08,26.97,54.31,17.11,12.53,0,-3.91,0,954.99,1.01,49.51,18.2,1023.71,69.13,-31853.36,7.10999999999999,-34.5,No Change
Nov 2064,Pecos,GFDL,Low,No Change,2709.98,31.3,0.08,13.81,18.12,1.73,7.26,1.44,33.5,0,-0.7,0,2645.17,1.88,7.29,1.37,2655.71,53.93,-31900.14,-15.2,-46.7799999999988,No Change
Dec 2064,Pecos,GFDL,Low,No Change,537.47,5.83,0.08,4.08,3.83,2.5,6.4,1.06,6.86,0,0.08,0,524.78,0.41,6.74,0,531.93,68.85,-31874.52,14.92,25.619999999999,No Change
Jan 2065,Pecos,GFDL,Low,No Change,1656.2,20.66,0.08,4.54,14.84,1.58,6.4,1.18,19.54,0,1.97,0,1616,0.97,6.26,0,1623.23,68.78,-31872.92,-0.0699999999999932,1.60000000000218,No Change
Feb 2065,Pecos,GFDL,Low,No Change,605.5,5.12,0.07,1.29,6.68,3.36,6.74,1.45,7.31,0,-0.8,0,593.07,1.38,7.69,0.3,602.44,81,-31856.64,12.22,16.2799999999988,No Change
Mar 2065,Pecos,GFDL,Low,No Change,229.32,1.08,0.07,1.42,13.32,17.08,18.26,4.01,2.87,0,-1.69,0,225.37,5.18,16.89,8.4,255.83,81.92,-31855.72,0.920000000000002,0.919999999998254,No Change
Apr 2065,Pecos,GFDL,Low,No Change,509.28,3.98,0.08,11.92,20.24,24.85,57.58,18.91,6.13,0,-4.76,0,499.17,1.52,53.4,19.39,573.48,75.53,-31877.19,-6.39,-21.4699999999975,No Change
May 2065,Pecos,GFDL,Low,No Change,409.76,2.39,0.07,3.98,27.52,29.03,78.4,25.13,4.67,0,-2.72,0,402.7,2.71,71.36,33.09,509.85,56.18,-31933.87,-19.35,-56.6800000000003,No Change
Jun 2065,Pecos,GFDL,Low,No Change,1970.99,20.3,0.25,6.39,32.87,16.97,73.64,23.59,22.82,0,-5.1,0,1927.87,3.36,67.72,37.68,2036.63,36.58,-32018.28,-19.6,-84.4099999999999,No Change
Jul 2065,Pecos,GFDL,Low,No Change,2446.04,25.45,0.17,5.92,38.93,14.58,71.97,23.09,29.39,0,-7.38,0,2391.2,2.74,66.23,34.86,2495.02,34.82,-32088.29,-1.76,-70.010000000002,No Change
Aug 2065,Pecos,GFDL,Low,No Change,1005.26,9.15,0.27,3.64,27.37,19.75,80.68,25.04,12.52,0,-3.73,0,983.59,1.9,71.32,31.59,1088.4,41.81,-32150.02,6.99,-61.7299999999996,No Change
Sep 2065,Pecos,GFDL,Low,No Change,1893.05,17.23,1.01,10.97,24.72,16.1,59.13,18.22,20.83,0,-2.5,0,1854.98,1.15,52.55,26.05,1934.72,33.74,-32228.44,-8.07,-78.4199999999983,No Change
Oct 2065,Pecos,GFDL,Low,No Change,367.45,4.65,0.35,5.52,19.42,17.53,55.51,17.25,5.25,0,-3.03,0,357.56,0.62,47.75,15.31,421.24,30.73,-32277.07,-3.01,-48.630000000001,No Change
Nov 2065,Pecos,GFDL,Low,No Change,820.07,8.03,0.08,5.3,5.64,1.87,8.04,1.72,9.83,0,-1.4,0,802.21,0.43,7.41,1.15,811.2,23.13,-32328.42,-7.6,-51.3499999999985,No Change
Dec 2065,Pecos,GFDL,Low,No Change,490.61,4,0.08,2.31,4.45,1.58,6.4,1.06,5.75,0,-1.4,0,480.86,0.3,5.74,0,486.9,25.81,-32327.45,2.68,0.969999999997526,No Change
Jan 2066,Pecos,GFDL,Low,No Change,224.21,1.83,0.08,0.57,3.22,1.58,6.4,1.17,2.84,0,-0.91,0,219.53,0.6,5.86,0,226,28.27,-32328.44,2.46,-0.989999999997963,No Change
Feb 2066,Pecos,GFDL,Low,No Change,486.98,3.58,0.07,1.58,4.96,2.2,6.45,1.08,5.6,0,-1.38,0,477.79,0.7,6.11,0.04,484.64,29.28,-32331.73,1.01,-3.29000000000087,No Change
Mar 2066,Pecos,GFDL,Low,No Change,33.25,1.12,0.07,1.37,4.63,6.85,21.1,4.1,0.74,0,-0.88,0,31.39,2.93,16.84,9.39,60.54,31.3,-32332.92,2.02,-1.18999999999869,No Change
Apr 2066,Pecos,GFDL,Low,No Change,69.66,0.59,0.08,2.79,16.4,17.36,70.04,20.8,0.87,0,-2.33,0,68.2,1.17,58.98,27.35,155.7,29.24,-32359.45,-2.06,-26.5300000000025,No Change
May 2066,Pecos,GFDL,Low,No Change,167.46,0.82,0.07,2.66,13.12,14.59,85.47,23.74,1.72,0,-1.09,0,164.91,0.79,67.73,35.83,269.26,18.52,-32437.49,-10.72,-78.0400000000009,No Change
Jun 2066,Pecos,GFDL,Low,No Change,319.13,2.25,0.25,2.78,11.38,11.63,93.37,25.47,3.51,0,-0.56,0,313.37,0.53,71.82,38.42,424.13,11.05,-32534.41,-7.47,-96.9199999999983,No Change
Jul 2066,Pecos,GFDL,Low,No Change,2001.68,21.91,0.17,2.96,34.04,10.96,77.78,22.41,23.95,0,-5.85,0,1955.82,1.9,63.68,35.43,2056.82,6.88,-32637.77,-4.17,-103.360000000001,No Change
Aug 2066,Pecos,GFDL,Low,No Change,3031.63,33.81,0.27,3.23,48.21,12.3,65.59,20.46,37.33,0,-8.7,0,2960.49,3.64,57.89,31.07,3053.1,21.64,-32710.46,14.76,-72.6899999999987,No Change
Sep 2066,Pecos,GFDL,Low,No Change,3843.59,39.44,1.01,14.37,39.76,9.2,44.49,13.68,45.03,0,-8.58,0,3759.12,4.09,41.23,25.32,3829.76,44.79,-32758.03,23.15,-47.5699999999997,No Change
Oct 2066,Pecos,GFDL,Low,No Change,1173.56,8.97,0.35,20.55,13.21,23.08,42.71,13,11.98,0,-1.56,0,1152.61,0.2,37.99,13.99,1204.78,64.94,-32777.71,20.15,-19.6800000000003,No Change
Nov 2066,Pecos,GFDL,Low,No Change,723.44,8.78,0.08,9.8,8.69,10.21,10.3,2.72,9.4,0,-0.23,0,705.26,0.81,10.44,2.69,719.2,46.79,-32810.98,-18.15,-33.2700000000041,No Change
Dec 2066,Pecos,GFDL,Low,No Change,310.64,4.61,0.08,1.75,4.03,2.36,6.41,1.06,4.21,0,0.35,0,301.82,0.92,6.2,0,308.94,42.4,-32812.08,-4.39,-1.09999999999854,No Change
Jan 2067,Pecos,GFDL,Low,No Change,241.85,3.88,0.08,0.56,3.15,1.59,6.73,1.19,3.37,0,1.08,0,234.6,0.76,6.47,0.22,242.04,43.22,-32812.87,0.82,-0.790000000000873,No Change
Feb 2067,Pecos,GFDL,Low,No Change,80.2,0.55,0.07,1.52,4.17,4.87,29.37,6.96,1.1,0,-1.73,0,78.55,1.53,23.95,10.2,114.23,43.84,-32814.16,0.620000000000005,-1.29000000000087,No Change
Mar 2067,Pecos,GFDL,Low,No Change,12,0.49,0.07,1.52,13.3,15.65,58.95,15.43,0.23,0,-1.6,0,11.28,2.99,47.58,19.66,81.5,41.61,-32847.41,-2.23,-33.25,No Change
Apr 2067,Pecos,GFDL,Low,No Change,209.41,0.84,0.08,2.72,17.1,17.41,65.13,19.64,2.06,0,-1.66,0,206.5,0.18,55.71,24.84,287.23,35.21,-32911.96,-6.4,-64.5499999999956,No Change
May 2067,Pecos,GFDL,Low,No Change,318.82,2.72,0.07,2.74,16.05,16.18,82.15,23.24,3.39,0,-1.31,0,312.71,1.49,66.15,34.67,415.02,24.69,-32981.89,-10.52,-69.9300000000003,No Change
Jun 2067,Pecos,GFDL,Low,No Change,572.37,4.62,0.25,2.87,18.54,16.47,91.73,25.82,6.44,0,-1.19,0,561.31,1.13,73.45,38.26,674.15,17.31,-33073.4,-7.38,-91.510000000002,No Change
Jul 2067,Pecos,GFDL,Low,No Change,2694.42,31.9,0.17,3.13,45.62,12.09,75.28,22.21,33.64,0,-7.8,0,2628.88,3.21,63.56,35.49,2731.14,11.85,-33172.33,-5.46,-98.9300000000003,No Change
Aug 2067,Pecos,GFDL,Low,No Change,2963.94,28.57,0.27,4.79,40.67,12.05,61.97,19.68,34.69,0,-7.75,0,2900.69,3.19,56.33,31.34,2991.54,34.89,-33235.05,23.04,-62.7200000000012,No Change
Sep 2067,Pecos,GFDL,Low,No Change,683.78,5.29,1.01,6.15,22.24,21.52,68.04,21.57,7.93,0,-2.06,0,670.57,1.5,60.26,24.75,757.07,49.46,-33281.74,14.57,-46.6899999999951,No Change
Oct 2067,Pecos,GFDL,Low,No Change,5590.86,65.33,0.35,26.69,40.33,2.46,11.59,2.97,64.2,0,-2.87,0,5461.33,3.99,11.33,14.87,5491.52,36.39,-33347.08,-13.07,-65.3400000000038,No Change
Nov 2067,Pecos,GFDL,Low,No Change,561.52,6.4,0.08,15.28,5.23,14.67,11.45,3.1,7.15,0,0.15,0,547.98,0.49,11.82,2.79,563.08,71.55,-33309.25,35.16,37.8300000000017,No Change
Dec 2067,Pecos,GFDL,Low,No Change,204.56,1.77,0.08,3.25,1.74,3.03,6.41,1.06,2.45,0,-0.54,0,200.35,0.42,6.47,0,207.23,58.65,-33313.09,-12.9,-3.83999999999651,No Change
Jan 2068,Pecos,GFDL,Low,No Change,220.46,2.22,0.08,0.55,2.98,1.58,6.41,1.17,2.84,0,-0.45,0,215.39,0.8,6.23,0,222.43,56.24,-33316.53,-2.41,-3.44000000000233,No Change
Feb 2068,Pecos,GFDL,Low,No Change,738.14,6.89,0.07,1.41,7.43,2.6,6.59,1.26,8.89,0,-0.49,0,722.36,1.2,6.93,0.17,730.66,56.65,-33319.38,0.409999999999997,-2.84999999999854,No Change
Mar 2068,Pecos,GFDL,Low,No Change,1309.08,24.23,0.07,1.39,13.46,2.53,20.67,4.42,16.74,0,-0.24,0,1268.11,12.22,17.92,9.99,1308.24,59.88,-33316.48,3.23,2.89999999999418,No Change
Apr 2068,Pecos,GFDL,Low,No Change,267.46,2.1,0.08,6.47,22.3,24.59,63.16,20.64,3.28,0,-4.84,0,262.09,2.84,58.23,22.37,345.52,69.14,-33326.22,9.26,-9.73999999999796,No Change
May 2068,Pecos,GFDL,Low,No Change,783.18,6.42,0.07,6.82,26.18,26.07,74.55,23.65,8.68,0,-2.83,0,768.08,2.4,67.68,31.97,870.13,51.15,-33392.68,-17.99,-66.4599999999991,No Change
Jun 2068,Pecos,GFDL,Low,No Change,521.12,4.01,0.25,3.87,28.58,27.01,87.68,27.17,5.82,0,-2.81,0,511.28,1.62,76.96,36.99,626.86,34.47,-33469.69,-16.68,-77.010000000002,No Change
Jul 2068,Pecos,GFDL,Low,No Change,2695.26,29.86,0.17,3.56,44.95,13.29,71.25,22.45,32.98,0,-8.08,0,2632.42,2.89,63.56,34.77,2733.64,19.59,-33564.18,-14.88,-94.489999999998,No Change
Aug 2068,Pecos,GFDL,Low,No Change,2582.29,26.56,0.27,3.68,40.24,13.29,70.16,22.27,32,0,-7,0,2523.73,3.21,63.25,31.66,2621.86,36.5,-33622.85,16.91,-58.6699999999983,No Change
Sep 2068,Pecos,GFDL,Low,No Change,7388.08,75.44,1.01,38.42,48.92,6.08,21.8,5.94,81.83,0,-9.5,0,7230.81,4.67,22.05,23.97,7281.51,48.09,-33677.42,11.59,-54.5699999999997,No Change
Oct 2068,Pecos,GFDL,Low,No Change,817.95,7.36,0.35,24.93,21.8,36.45,51.82,16.35,10.11,0,-3.3,0,800.47,0.74,48,16.46,865.68,84.75,-33644.91,36.66,32.5099999999948,No Change
Nov 2068,Pecos,GFDL,Low,No Change,348.87,4.91,0.08,9.5,9.36,13.97,18.18,5.45,4.73,0,-0.7,0,339.23,0.79,17.5,4.65,362.17,57.56,-33690.03,-27.19,-45.1199999999953,No Change
Dec 2068,Pecos,GFDL,Low,No Change,249.09,2.56,0.08,2.08,2.75,2.21,6.42,1.06,3.13,0,-0.53,0,243.4,0.54,6.14,0,250.09,48.19,-33703.38,-9.37,-13.3499999999985,No Change
Jan 2069,Pecos,GFDL,Low,No Change,1409.47,16.12,0.08,3.42,12.92,1.59,6.42,1.17,16.7,0,0.58,0,1376.64,0.87,6.25,0,1383.76,47.94,-33706.14,-0.25,-2.76000000000204,No Change
Feb 2069,Pecos,GFDL,Low,No Change,751.78,6.63,0.07,1.59,7.58,2.82,6.42,1.12,9.02,0,-0.86,0,736.13,1.21,6.68,0,744.03,58.27,-33694.1,10.33,12.0400000000009,No Change
Mar 2069,Pecos,GFDL,Low,No Change,655.08,8.92,0.07,0.65,11.7,8.67,7.69,1.62,8.1,0,-1.08,0,638.06,6.39,8.67,1.07,654.18,61.65,-33691.24,3.38,2.86000000000058,No Change
Apr 2069,Pecos,GFDL,Low,No Change,311.9,4.4,0.08,7.12,21.47,22.22,60.5,19.8,4.63,0,-4.43,0,302.88,2.53,54.99,19.52,379.92,62.08,-33691.36,0.43,-0.120000000002619,No Change
May 2069,Pecos,GFDL,Low,No Change,451.83,3.51,0.07,3.38,25.31,24.72,78.32,24.26,5.38,0,-2.9,0,442.94,2.51,69.6,33.16,548.21,47.04,-33751.38,-15.04,-60.0199999999968,No Change
Jun 2069,Pecos,GFDL,Low,No Change,1475.76,13.45,0.25,3.81,32.76,21.08,80.41,25.5,16.54,0,-4.11,0,1445.77,2.32,72.6,37.74,1558.43,32.1,-33836.13,-14.94,-84.75,No Change
Jul 2069,Pecos,GFDL,Low,No Change,3386.61,37.34,0.17,9.42,46.6,13.17,64.09,20.31,39.87,0,-8.72,0,3309.4,3.38,58.57,34.04,3405.39,26.09,-33916.35,-6.01,-80.2200000000012,No Change
Aug 2069,Pecos,GFDL,Low,No Change,5314.25,58.88,0.27,16.14,58.81,9.34,46.69,14.52,63.52,0,-12.76,0,5191.84,6.31,43.54,30.12,5271.82,44.72,-33963.01,18.63,-46.6600000000035,No Change
Sep 2069,Pecos,GFDL,Low,No Change,1067.16,4.94,1.01,14.72,27.64,35.19,63.52,19.91,11.34,0,-2.96,0,1050.88,1.74,58.81,24.86,1136.28,82.82,-33974.54,38.1,-11.5299999999988,No Change
Oct 2069,Pecos,GFDL,Low,No Change,1849.7,17.67,0.35,27.91,15.58,22.26,35.51,10.53,19.15,0,-3.77,0,1812.88,0.56,32.91,13.8,1860.15,60.08,-34034.62,-22.74,-60.0800000000017,No Change
Nov 2069,Pecos,GFDL,Low,No Change,1764.28,20.08,0.08,16.84,9.15,5.75,6.56,1.13,20.01,0,-1.07,0,1724.19,0.99,6.32,0.39,1731.9,45.48,-34058.03,-14.6,-23.4099999999962,No Change
Dec 2069,Pecos,GFDL,Low,No Change,606.44,6.48,0.08,3.85,4.8,2.17,6.42,1.06,7.47,0,-0.4,0,592.49,0.47,6.22,0,599.18,47.98,-34044.91,2.5,13.1199999999953,No Change
Jan 2070,Pecos,GFDL,Low,No Change,788.72,8.12,0.04,1.83,7.8,1.6,6.42,1.17,9.6,0,-0.42,0,771,0.55,6.36,0,777.91,49.75,-34043.2,1.77,1.7100000000064,No Change
Feb 2070,Pecos,GFDL,Low,No Change,516.33,3.53,0.04,1.91,5.47,3.17,6.42,1.21,5.99,0,-1.41,0,506.82,0.76,6.55,0,514.13,54.85,-34039.27,5.1,3.93000000000029,No Change
Mar 2070,Pecos,GFDL,Low,No Change,14.02,0.13,0.04,1.23,8.14,11.77,23.88,5.81,0.22,0,-1.44,0,13.67,4.01,20.76,8.49,46.93,55.82,-34039.91,0.969999999999999,-0.640000000006694,No Change
Apr 2070,Pecos,GFDL,Low,No Change,1334.78,12.04,0.05,10.53,21.08,15.12,51.41,16.55,14.59,0,-5.55,0,1308.15,1.15,47.7,22.67,1379.67,49.5,-34067.7,-6.32,-27.7899999999936,No Change
May 2070,Pecos,GFDL,Low,No Change,1060.57,9.6,0.04,5.18,26.02,20.47,71.91,22.84,11.75,0,-3.56,0,1039.22,2.48,65.2,32.38,1139.28,42.62,-34116.19,-6.88,-48.4900000000052,No Change
Jun 2070,Pecos,GFDL,Low,No Change,1168.76,10.53,0.14,3.69,29.8,20.89,82.69,25.94,13.31,0,-4.12,0,1144.93,2.18,73.88,37.39,1258.38,32.03,-34189.46,-10.59,-73.2699999999968,No Change
Jul 2070,Pecos,GFDL,Low,No Change,2739.5,31.95,0.1,5.03,46.15,14.2,71.19,22.78,33.8,0,-8.1,0,2673.75,3.17,64.61,35.13,2776.67,23.81,-34274.41,-8.22,-84.9500000000044,No Change
Aug 2070,Pecos,GFDL,Low,No Change,3063.8,30.97,0.15,6.73,41.38,12.42,62.11,19.64,37.38,0,-8.05,0,2995.46,3.48,56.8,30.77,3086.51,39.55,-34332.25,15.74,-57.8399999999965,No Change
Sep 2070,Pecos,GFDL,Low,No Change,1190.2,8.63,0.57,10.28,21.16,21.49,65.47,20.49,12.83,0,-2.17,0,1168.75,1.41,58.05,25.61,1253.82,54.17,-34376.16,14.62,-43.9100000000035,No Change
Oct 2070,Pecos,GFDL,Low,No Change,85.38,0.13,0.2,8.64,12.63,20.95,56.63,17.58,0.86,0,-0.73,0,84.38,0.74,47.17,15.37,147.67,40.78,-34436.09,-13.39,-59.929999999993,No Change
Nov 2070,Pecos,GFDL,Low,No Change,801.95,9.4,0.04,2.72,11.56,4.3,15.51,4.52,10.16,0,-1.29,0,782.38,0.76,14.28,4.16,801.59,24.33,-34490.38,-16.45,-54.2900000000009,No Change
Dec 2070,Pecos,GFDL,Low,No Change,20.29,0.26,0.04,0.54,1.43,1.9,6.43,1.06,0.32,0,-1.13,0,19.71,1.36,5.85,0,26.92,28.3,-34496.67,3.97,-6.29000000000087,No Change
Jan 2071,Pecos,GFDL,Low,No Change,112.18,0.79,0.04,0.51,2.06,1.58,6.56,1.16,1.47,0,-1.2,0,109.93,1.05,5.94,0.09,117,27.35,-34502.84,-0.949999999999999,-6.16999999999825,No Change
Feb 2071,Pecos,GFDL,Low,No Change,238.08,2.46,0.04,1.28,3.71,2.96,15.72,2.85,2.94,0,-0.85,0,232.68,1.33,12.46,6.1,252.56,27.29,-34508.06,-0.0600000000000023,-5.22000000000116,No Change
Mar 2071,Pecos,GFDL,Low,No Change,31.24,0.96,0.04,1.42,4.81,6.56,26.56,5.67,0.71,0,-1.64,0,29.57,2.96,20.9,10.74,64.18,28.45,-34524.95,1.16,-16.8899999999994,No Change
Apr 2071,Pecos,GFDL,Low,No Change,75.9,0.4,0.05,2.41,14.5,15.3,68.1,19.37,0.88,0,-2.22,0,74.62,1.04,56.06,24.97,156.69,26.71,-34557.52,-1.74,-32.5699999999997,No Change
May 2071,Pecos,GFDL,Low,No Change,825.88,8.61,0.04,2.8,19.62,12.94,76.42,22.31,9.03,0,-2.26,0,808.24,1.43,63.23,34.54,907.44,18.59,-34632.56,-8.12,-75.0400000000009,No Change
Jun 2071,Pecos,GFDL,Low,No Change,98.07,0.26,0.14,2.71,12.67,16.02,99.15,27.07,1.21,0,-0.29,0,96.59,1.33,76.76,40.42,215.11,16.15,-34714.44,-2.44,-81.8800000000047,No Change
Jul 2071,Pecos,GFDL,Low,No Change,1940.48,20.53,0.1,2.92,31.74,10.67,81.12,23.14,23.37,0,-5.12,0,1896.58,1.76,65.77,36.69,2000.8,8.11,-34826.02,-8.04,-111.579999999994,No Change
Aug 2071,Pecos,GFDL,Low,No Change,3457.72,37.36,0.15,6.3,47.41,11.71,59.19,18.59,41.26,0,-7.77,0,3379.1,3.28,52.99,30.36,3465.72,21.38,-34902.44,13.27,-76.4200000000055,No Change
Sep 2071,Pecos,GFDL,Low,No Change,2804.41,28.45,0.57,11.76,32.05,10.72,48.4,15.05,33.91,0,-7.22,0,2742.05,3.15,44.49,23.52,2813.2,44.69,-34939.9,23.31,-37.4599999999991,No Change
Oct 2071,Pecos,GFDL,Low,No Change,2325.91,22.86,0.2,22.43,17.13,12.98,37.13,11.04,26.95,0,-4.37,0,2276.11,0.85,34.24,16.22,2327.42,54.88,-34970.08,10.19,-30.1800000000003,No Change
Nov 2071,Pecos,GFDL,Low,No Change,1445.24,15.85,0.04,13.74,13.28,9.9,16.02,4.58,17.27,0,-2.15,0,1412.13,0.93,15.46,5.1,1433.62,50.87,-34989.81,-4.01000000000001,-19.7299999999959,No Change
Dec 2071,Pecos,GFDL,Low,No Change,1363.83,14.74,0.04,6.49,10.27,1.6,6.43,1.06,15.81,0,-1.18,0,1333.28,0.81,6.18,0,1340.27,50.22,-34991.24,-0.649999999999999,-1.43000000000029,No Change
Jan 2072,Pecos,GFDL,Low,No Change,674.51,7.7,0.04,1.6,6.58,1.6,6.44,1.18,8.47,0,0.79,0,658.34,0.38,6.61,0,665.34,58.08,-34981.98,7.86,9.25999999999476,No Change
Feb 2072,Pecos,GFDL,Low,No Change,582.11,6.96,0.04,1.44,6.73,3.62,16.06,3.6,7.39,0,1.2,0,567.76,1.24,14.52,7.2,590.72,61.7,-34977.99,3.62,3.99000000000524,No Change
Mar 2072,Pecos,GFDL,Low,No Change,155.24,1,0.04,1.55,14.48,16.6,51.69,14.39,1.98,0,-2.25,0,152.25,3.87,42.62,13.58,212.31,62.76,-34989.06,1.06,-11.0699999999997,No Change
Apr 2072,Pecos,GFDL,Low,No Change,156.08,0.71,0.05,6.81,20.41,24.97,62.48,20.28,1.91,0,-2.78,0,153.46,1.29,56.58,20.93,232.25,55.31,-35040.2,-7.45,-51.1399999999994,No Change
May 2072,Pecos,GFDL,Low,No Change,841.38,8.03,0.04,3.53,27.94,22.37,74.98,23.77,9.34,0,-3.15,0,824.01,2.13,67.07,33.17,926.38,36.37,-35104.2,-18.94,-64,No Change
Jun 2072,Pecos,GFDL,Low,No Change,1674.53,16.48,0.14,3.55,30.85,16.5,76.37,24.1,18.99,0,-3.58,0,1639.06,2.3,67.78,37.74,1746.87,26.08,-35182.39,-10.29,-78.1900000000023,No Change
Jul 2072,Pecos,GFDL,Low,No Change,2558.32,28.54,0.1,4.67,41.98,13.99,73.65,23.47,31.38,0,-6.77,0,2498.39,2.75,66.24,34.66,2602.05,24.93,-35257,-1.15,-74.6100000000006,No Change
Aug 2072,Pecos,GFDL,Low,No Change,6850.18,80.96,0.15,19.04,68.2,7.64,36.58,11.15,85.33,0,-5.81,0,6683.89,7.33,34.36,29.2,6754.78,36.85,-35317.23,11.92,-60.2300000000032,No Change
Sep 2072,Pecos,GFDL,Low,No Change,3128.78,30.1,0.57,21.23,32.65,19.79,50.3,15.49,38.16,0,-7.64,0,3060.53,4.21,47.67,24.17,3136.59,88.47,-35292.33,51.62,24.9000000000015,No Change
Oct 2072,Pecos,GFDL,Low,No Change,834.46,7.28,0.2,25.45,22.36,36.99,53.25,16.82,10.16,0,-4.1,0,817.02,0.75,49.52,17.44,884.73,88.47,-35320.79,0,-28.4599999999991,No Change
Nov 2072,Pecos,GFDL,Low,No Change,1892.43,21.56,0.04,16,10.02,5.46,6.98,1.31,22.48,0,-0.1,0,1848.39,1.15,7.09,0.86,1857.48,60.75,-35368.6,-27.72,-47.8099999999977,No Change
Dec 2072,Pecos,GFDL,Low,No Change,406.79,4.4,0.04,3.32,4.45,3.4,6.44,1.06,5.25,0,-0.66,0,397.13,0.73,6.72,0,404.59,63.89,-35352.76,3.14,15.8399999999965,No Change
Jan 2073,Pecos,GFDL,Low,No Change,829.92,8.59,0.04,1.49,8.81,1.6,6.44,1.18,10.08,0,-0.74,0,811.25,0.68,6.46,0,818.38,63.6,-35353.54,-0.289999999999999,-0.779999999998836,No Change
Feb 2073,Pecos,GFDL,Low,No Change,1978.39,21.6,0.04,5.2,16.25,2.09,6.53,1.26,22.86,0,-0.39,0,1933.93,2.66,7.22,0.23,1944.04,69.6,-35349.46,5.99999999999999,4.08000000000175,No Change
Mar 2073,Pecos,GFDL,Low,No Change,593.48,11.37,0.04,1.46,13.9,12.9,21.71,5.05,8.15,0,0.82,0,573.96,8.12,19.89,9.82,611.8,81.82,-35332.49,12.22,16.9700000000012,No Change
Apr 2073,Pecos,GFDL,Low,No Change,365.24,2.03,0.05,11.22,21.71,28.99,62.94,20.44,4.08,0,-3.19,0,359.13,1.33,58.92,23.18,442.56,79.6,-35350.01,-2.22,-17.5200000000041,No Change
May 2073,Pecos,GFDL,Low,No Change,1603,16.08,0.04,10.77,28.79,22.12,66.4,21.15,17.71,0,-5.17,0,1569.21,3.85,61.74,33.41,1668.21,55.9,-35414.8,-23.7,-64.7900000000009,No Change
Jun 2073,Pecos,GFDL,Low,No Change,2182.27,20.41,0.14,8.96,35.61,22.45,73.66,23.35,25.04,0,-5.1,0,2136.81,3.54,68.28,37.81,2246.43,46.08,-35480.92,-9.82,-66.1199999999953,No Change
Jul 2073,Pecos,GFDL,Low,No Change,3436.76,38.21,0.1,12.1,44.52,13.06,66.49,21.31,41.59,0,-9.33,0,3356.97,4.07,61.64,35.17,3457.84,41.26,-35549.09,-4.82,-68.1699999999983,No Change
Aug 2073,Pecos,GFDL,Low,No Change,1942.38,17.04,0.15,7.08,32.8,20.29,69.77,22.18,23.77,0,-5.02,0,1901.57,2.63,64.09,30.39,1998.68,56.26,-35597.18,15,-48.0900000000038,No Change
Sep 2073,Pecos,GFDL,Low,No Change,417.88,1.81,0.57,6.4,27.32,29.45,75.59,24,4.71,0,-3.22,0,411.36,1.32,67.94,27.05,507.68,52.27,-35656.4,-3.98999999999999,-59.2200000000012,No Change
Oct 2073,Pecos,GFDL,Low,No Change,122.67,0.89,0.2,3.64,19.2,20.15,64.49,20.05,1.51,0,-2.74,0,120.26,1.14,55.53,20.49,197.41,33.79,-35733.55,-18.48,-77.1500000000015,No Change
Nov 2073,Pecos,GFDL,Low,No Change,95.78,0.47,0.04,1.82,6.66,7,36.74,9.94,1.23,0,-1.86,0,94.08,0.89,29.61,9.55,134.13,21.76,-35799.71,-12.03,-66.1599999999962,No Change
Dec 2073,Pecos,GFDL,Low,No Change,48.95,0.46,0.04,0.52,1.43,1.54,6.44,1.06,0.72,0,-1.24,0,47.77,1.34,5.64,0,54.74,18.61,-35836.68,-3.15,-36.9700000000012,No Change
Jan 2074,Pecos,GFDL,Low,No Change,839.33,7.83,0.04,2.17,8.15,1.61,6.44,1,9.81,0,-1.33,0,821.69,0.49,5.65,0,827.84,18.24,-35842.59,-0.370000000000001,-5.90999999999622,No Change
Feb 2074,Pecos,GFDL,Low,No Change,294.16,2.49,0.04,0.66,4.02,2.11,6.45,0.85,3.78,0,-0.98,0,287.9,0.94,5.89,0,294.72,24.57,-35839.56,6.33,3.02999999999884,No Change
Mar 2074,Pecos,GFDL,Low,No Change,351.12,4.85,0.04,1.42,6.7,4.16,28.85,6.76,4.35,0,-2.93,0,341.91,3.86,23.41,10.89,380.08,26.19,-35842.37,1.62,-2.81000000000495,No Change
Apr 2074,Pecos,GFDL,Low,No Change,62.35,0.4,0.05,2.43,15.03,15.99,68.49,19.57,0.82,0,-2.36,0,61.13,1.34,56.57,25.97,145.01,27.4,-35873.91,1.21,-31.5400000000009,No Change
