Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Texas_Gulf,UKMO,Low,No Change,537.34,2.19,0,0,0,0.87,143.93,38.83,1.41,0,2.94,0,533.74,0.11,104.23,0.24,638.33,0,-38141.07,0,-117.970000000001,High
Aug 2058,Texas_Gulf,UKMO,Low,No Change,480.34,2.25,0,0,0.01,0.87,134.91,36.34,1.52,0,3,0,476.56,0.12,97.71,0.22,574.61,0,-38242.06,0,-100.989999999998,High
Sep 2058,Texas_Gulf,UKMO,Low,No Change,1392.83,2.76,0,0,0.01,0.87,42.63,10.8,2.09,0,3.53,0,1387.97,0.09,30.97,0.15,1419.19,0,-38336.33,0,-94.2700000000041,High
Oct 2058,Texas_Gulf,UKMO,Low,No Change,1114.52,2.95,0,0,0.01,0.87,27.52,6.66,2.04,0,3.74,0,1109.54,0.07,19.99,0.12,1129.73,0,-38362.69,0,-26.3600000000006,High
Nov 2058,Texas_Gulf,UKMO,Low,No Change,618.26,2.03,0,0,0.01,0.87,4.06,0.19,1.33,0,2.85,0,614.9,0.04,3.01,0.01,617.96,0,-38377.9,0,-15.2099999999991,High
Dec 2058,Texas_Gulf,UKMO,Low,No Change,124.5,0.37,0,0,0.01,0.87,3.49,0.02,0.27,0,1.22,0,123.86,0.01,2.6,0,126.47,0,-38377.59,0,0.310000000004948,High
Jan 2059,Texas_Gulf,UKMO,Low,No Change,31.14,0.13,0,0,0.01,0.87,3.49,0.02,0.1,0,0.98,0,30.91,0.01,2.6,0,33.52,0,-38379.57,0,-1.9800000000032,High
Feb 2059,Texas_Gulf,UKMO,Low,No Change,6.19,0.09,0,0,0.01,0.87,3.89,0.14,0.07,0,0.92,0,6.04,0.03,2.89,0,8.96,0,-38381.96,0,-2.38999999999942,High
Mar 2059,Texas_Gulf,UKMO,Low,No Change,37.92,0.49,0,0,0.01,0.87,24.51,6.04,0.34,0,1.28,0,37.1,0.07,17.61,0.01,54.78,0,-38384.72,0,-2.76000000000204,High
Apr 2059,Texas_Gulf,UKMO,Low,No Change,121.53,0.39,0,0,0.01,0.87,119.75,32.13,0.26,0,1.19,0,120.87,0.06,86.75,0.16,207.85,0,-38401.58,0,-16.8600000000006,High
May 2059,Texas_Gulf,UKMO,Low,No Change,703.73,1.72,0,0,0.01,0.87,105.5,28.16,1.25,0,2.48,0,700.76,0.1,76.48,0.21,777.55,0,-38487.9,0,-86.3199999999997,High
Jun 2059,Texas_Gulf,UKMO,Low,No Change,1592.83,5.4,0,0,0.01,0.87,65.77,17.24,3.66,0,6.09,0,1583.78,0.17,47.66,0.23,1631.84,0,-38561.73,0,-73.8300000000017,High
Jul 2059,Texas_Gulf,UKMO,Low,No Change,700.09,2.29,0,0,0,0.87,129.96,34.96,1.49,0,3.05,0,696.31,0.11,94.13,0.24,790.79,0,-38600.73,0,-39,High
Aug 2059,Texas_Gulf,UKMO,Low,No Change,379.01,1.41,0,0,0,0.87,145.1,39.14,1.01,0,2.16,0,376.59,0.11,105.09,0.22,482.01,0,-38691.43,0,-90.6999999999971,High
Sep 2059,Texas_Gulf,UKMO,Low,No Change,1429.9,3.23,0,0,0.01,0.87,42.3,10.72,2.4,0,3.99,0,1424.27,0.1,30.72,0.16,1455.25,0,-38794.43,0,-103,High
Oct 2059,Texas_Gulf,UKMO,Low,No Change,40.54,0.23,0,0,0,0.87,117.9,31.63,0.15,0,1.02,0,40.15,0.08,85.41,0.12,125.76,0,-38819.77,0,-25.3399999999965,High
Nov 2059,Texas_Gulf,UKMO,Low,No Change,245.31,0.66,0,0,0.01,0.87,29.73,7.34,0.46,0,1.5,0,244.19,0.02,21.52,0.03,265.76,0,-38905,0,-85.2300000000032,High
Dec 2059,Texas_Gulf,UKMO,Low,No Change,33.29,0.18,0,0,0.01,0.87,3.49,0.02,0.13,0,1.03,0,32.98,0.01,2.6,0,35.6,0,-38925.44,0,-20.4400000000023,High
Jan 2060,Texas_Gulf,UKMO,Low,No Change,117.11,0.26,0,0,0.01,0.87,3.49,0.02,0.22,0,1.11,0,116.64,0.01,2.6,0,119.25,0,-38927.75,0,-2.30999999999767,High
Feb 2060,Texas_Gulf,UKMO,Low,No Change,204.31,0.7,0,0,0.01,0.87,4.16,0.22,0.44,0,1.54,0,203.17,0.02,3.08,0,206.27,0,-38929.89,0,-2.13999999999942,High
Mar 2060,Texas_Gulf,UKMO,Low,No Change,22.3,0.07,0,0,0.01,0.87,35.88,9.16,0.05,0,0.88,0,22.18,0.05,25.86,0.03,48.11,0,-38931.85,0,-1.95999999999913,High
Apr 2060,Texas_Gulf,UKMO,Low,No Change,6.75,0.07,0,0,0.01,0.87,139.91,37.7,0.06,0,0.86,0,6.62,0.08,101.35,0.18,108.22,0,-38957.66,0,-25.8100000000049,High
May 2060,Texas_Gulf,UKMO,Low,No Change,931.7,2.67,0,0,0.01,0.87,90.01,23.9,1.82,0,3.43,0,927.21,0.11,65.25,0.22,992.79,0,-39059.14,0,-101.479999999996,High
Jun 2060,Texas_Gulf,UKMO,Low,No Change,550.96,1.29,0,0,0,0.87,137.3,36.97,0.9,0,2.05,0,548.77,0.11,99.47,0.24,648.59,0,-39120.23,0,-61.0900000000038,High
Jul 2060,Texas_Gulf,UKMO,Low,No Change,293.1,1.05,0,0,0,0.87,171.69,46.47,0.71,0,1.82,0,291.34,0.1,124.35,0.25,416.04,0,-39217.85,0,-97.6199999999953,High
Aug 2060,Texas_Gulf,UKMO,Low,No Change,556.94,2.26,0,0,0.01,0.87,127.08,34.18,1.57,0,3.01,0,553.11,0.11,92.04,0.22,645.47,0,-39340.79,0,-122.940000000002,High
Sep 2060,Texas_Gulf,UKMO,Low,No Change,1444.16,3.46,0,0,0.01,0.87,40.49,10.22,2.6,0,4.23,0,1438.1,0.1,29.41,0.16,1467.77,0,-39429.32,0,-88.5299999999988,High
Oct 2060,Texas_Gulf,UKMO,Low,No Change,65.26,0.2,0,0,0,0.87,113.85,30.51,0.18,0,1.01,0,64.88,0.06,82.48,0.12,147.53,0,-39452.93,0,-23.6100000000006,High
Nov 2060,Texas_Gulf,UKMO,Low,No Change,273.22,0.73,0,0,0.01,0.87,6.15,0.78,0.5,0,1.58,0,271.99,0.01,4.51,0,276.51,0,-39535.2,0,-82.2699999999968,High
Dec 2060,Texas_Gulf,UKMO,Low,No Change,24.58,0.18,0,0,0.01,0.87,3.49,0.02,0.11,0,1.02,0,24.29,0.02,2.6,0,26.92,0,-39538.5,0,-3.30000000000291,High
Jan 2061,Texas_Gulf,UKMO,Low,No Change,18.45,0.05,0,0,0.01,0.87,3.49,0.02,0.06,0,0.91,0,18.34,0.01,2.6,0,20.95,0,-39540.83,0,-2.33000000000175,High
Feb 2061,Texas_Gulf,UKMO,Low,No Change,125.51,0.31,0,0,0.01,0.87,3.49,0.02,0.23,0,1.16,0,124.96,0.01,2.61,0,127.58,0,-39543.33,0,-2.5,High
Mar 2061,Texas_Gulf,UKMO,Low,No Change,464.97,1.5,0,0,0.01,0.87,17.89,4.12,0.97,0,2.25,0,462.5,0.11,12.91,0.02,475.54,0,-39545.41,0,-2.08000000000175,High
Apr 2061,Texas_Gulf,UKMO,Low,No Change,533.34,2.24,0,0,0.01,0.87,77.75,20.55,1.44,0,3.03,0,529.66,0.07,56.34,0.17,586.24,0,-39555.98,0,-10.5699999999997,High
May 2061,Texas_Gulf,UKMO,Low,No Change,605.36,2.02,0,0,0.01,0.87,104.9,28.01,1.35,0,2.78,0,601.99,0.11,76.03,0.2,678.32,0,-39608.88,0,-52.8999999999942,High
Jun 2061,Texas_Gulf,UKMO,Low,No Change,1001.25,3.19,0,0,0,0.87,101.13,26.99,2.1,0,3.94,0,995.95,0.12,73.28,0.24,1069.59,0,-39681.84,0,-72.9599999999991,High
Jul 2061,Texas_Gulf,UKMO,Low,No Change,656.67,2.01,0,0,0,0.87,133.71,36,1.38,0,2.76,0,653.29,0.11,96.85,0.24,750.49,0,-39750.19,0,-68.3500000000058,High
Aug 2061,Texas_Gulf,UKMO,Low,No Change,1479.46,4.29,0,0,0.01,0.87,65.7,17.21,2.86,0,5.02,0,1472.31,0.13,47.64,0.21,1520.28,0,-39844,0,-93.8099999999977,High
Sep 2061,Texas_Gulf,UKMO,Low,No Change,501.94,1.32,0,0,0,0.87,99.53,26.52,0.95,0,2.11,0,499.67,0.08,72.14,0.16,572.05,0,-39884.82,0,-40.8199999999997,High
Oct 2061,Texas_Gulf,UKMO,Low,No Change,28.3,0.23,0,0,0.01,0.87,111.89,29.97,0.15,0,1.02,0,27.92,0.07,81.07,0.11,109.17,0,-39954.93,0,-70.1100000000006,High
Nov 2061,Texas_Gulf,UKMO,Low,No Change,103.84,0.37,0,0,0.01,0.87,5.88,0.71,0.25,0,1.23,0,103.22,0.01,4.31,0,107.53,0,-40035.8,0,-80.8700000000026,High
Dec 2061,Texas_Gulf,UKMO,Low,No Change,293.36,0.46,0,0,0.01,0.87,3.49,0.02,0.34,0,1.31,0,292.56,0.01,2.6,0,295.17,0,-40039.49,0,-3.68999999999505,High
Jan 2062,Texas_Gulf,UKMO,Low,No Change,98.89,0.38,0,0,0.01,0.87,3.49,0.02,0.27,0,1.23,0,98.23,0.01,2.6,0,100.85,0,-40041.3,0,-1.81000000000495,High
Feb 2062,Texas_Gulf,UKMO,Low,No Change,290.46,0.95,0,0,0.01,0.87,13.88,3.01,0.63,0,1.79,0,288.88,0.02,10,0,298.9,0,-40043.27,0,-1.96999999999389,High
Mar 2062,Texas_Gulf,UKMO,Low,No Change,213.73,0.61,0,0,0.01,0.87,40.62,10.41,0.37,0,1.42,0,212.75,0.06,29.35,0.05,242.21,0,-40051.71,0,-8.44000000000233,High
Apr 2062,Texas_Gulf,UKMO,Low,No Change,29.35,0.18,0,0,0.01,0.87,131.59,35.4,0.11,0,0.97,0,29.05,0.07,95.32,0.17,124.62,0,-40080.18,0,-28.4700000000012,High
May 2062,Texas_Gulf,UKMO,Low,No Change,516.26,1.57,0,0,0,0.87,114.96,30.79,1.06,0,2.34,0,513.63,0.09,83.31,0.21,597.24,0,-40175.45,0,-95.2699999999968,High
Jun 2062,Texas_Gulf,UKMO,Low,No Change,161.22,0.28,0,0,0,0.87,182.2,49.36,0.25,0,1.04,0,160.69,0.11,131.97,0.26,293.02,0,-40256.43,0,-80.9800000000032,High
Jul 2062,Texas_Gulf,UKMO,Low,No Change,122.23,0.8,0,0,0,0.87,194.51,52.78,0.53,0,1.56,0,120.89,0.11,140.85,0.26,262.12,0,-40388.23,0,-131.800000000003,High
Aug 2062,Texas_Gulf,UKMO,Low,No Change,857.14,3.13,0,0,0.01,0.87,103.92,27.78,2.11,0,3.88,0,851.9,0.11,75.29,0.22,927.51,0,-40528.12,0,-139.889999999999,High
Sep 2062,Texas_Gulf,UKMO,Low,No Change,1060.61,2.74,0,0,0.01,0.87,62.77,16.37,1.96,0,3.51,0,1055.91,0.1,45.53,0.17,1101.71,0,-40598.49,0,-70.3699999999953,High
Oct 2062,Texas_Gulf,UKMO,Low,No Change,460.52,1.68,0,0,0.01,0.87,71.18,18.76,1.13,0,2.48,0,457.71,0.06,51.56,0.12,509.45,0,-40639.59,0,-41.0999999999985,High
Nov 2062,Texas_Gulf,UKMO,Low,No Change,616.81,2,0,0,0.01,0.87,16.18,3.58,1.29,0,2.82,0,613.52,0.04,11.74,0.04,625.33,0,-40688.52,0,-48.9300000000003,High
Dec 2062,Texas_Gulf,UKMO,Low,No Change,564.85,1.99,0,0,0.01,0.87,3.49,0.02,1.27,0,2.81,0,561.59,0.04,2.6,0,564.24,0,-40697.05,0,-8.53000000000611,High
Jan 2063,Texas_Gulf,UKMO,Low,No Change,151.69,0.65,0,0,0.01,0.87,3.49,0.02,0.43,0,1.49,0,150.61,0.01,2.6,0,153.23,0,-40696.43,0,0.620000000002619,High
Feb 2063,Texas_Gulf,UKMO,Low,No Change,236.69,0.9,0,0,0.01,0.87,3.61,0.06,0.61,0,1.73,0,235.18,0.03,2.69,0,237.91,0,-40697.97,0,-1.54000000000087,High
Mar 2063,Texas_Gulf,UKMO,Low,No Change,33.07,0.22,0,0,0.01,0.87,23.25,5.69,0.15,0,0.99,0,32.7,0.08,16.69,0,49.48,0,-40699.18,0,-1.20999999999913,High
Apr 2063,Texas_Gulf,UKMO,Low,No Change,174,0.86,0,0,0.01,0.87,115.34,30.92,0.56,0,1.66,0,172.58,0.06,83.56,0.17,256.37,0,-40715.59,0,-16.4099999999962,High
May 2063,Texas_Gulf,UKMO,Low,No Change,493.49,2.15,0,0,0.01,0.87,115.23,30.88,1.4,0,2.91,0,489.93,0.1,83.49,0.21,573.74,0,-40797.96,0,-82.3700000000026,High
Jun 2063,Texas_Gulf,UKMO,Low,No Change,959.32,2.66,0,0,0,0.87,104.96,28.05,1.86,0,3.4,0,954.8,0.12,76.05,0.24,1031.22,0,-40878.21,0,-80.25,High
Jul 2063,Texas_Gulf,UKMO,Low,No Change,232.99,1.59,0,0,0.01,0.87,174.37,47.23,1.14,0,2.33,0,230.26,0.12,126.28,0.25,356.91,0,-40950.11,0,-71.9000000000015,High
Aug 2063,Texas_Gulf,UKMO,Low,No Change,453.06,2.2,0,0,0.01,0.87,136.14,36.69,1.47,0,2.94,0,449.38,0.12,98.59,0.22,548.31,0,-41074.03,0,-123.919999999998,High
Sep 2063,Texas_Gulf,UKMO,Low,No Change,1222.83,2.81,0,0,0.01,0.87,48.04,12.3,2.1,0,3.58,0,1217.92,0.09,34.88,0.15,1253.04,0,-41169.28,0,-95.25,High
Oct 2063,Texas_Gulf,UKMO,Low,No Change,340.56,1.31,0,0,0.01,0.87,83.85,22.26,0.93,0,2.11,0,338.33,0.06,60.73,0.12,399.24,0,-41199.5,0,-30.2200000000012,High
Nov 2063,Texas_Gulf,UKMO,Low,No Change,56.32,0.3,0,0,0.01,0.87,6.5,0.88,0.2,0,1.15,0,55.81,0.02,4.76,0,60.59,0,-41258.18,0,-58.6800000000003,High
Dec 2063,Texas_Gulf,UKMO,Low,No Change,34.3,0.2,0,0,0.01,0.87,3.49,0.02,0.13,0,1.05,0,33.97,0.02,2.6,0,36.59,0,-41262.45,0,-4.2699999999968,High
Jan 2064,Texas_Gulf,UKMO,Low,No Change,160.39,0.43,0,0,0.01,0.87,3.49,0.02,0.31,0,1.28,0,159.66,0.01,2.6,0,162.27,0,-41264.74,0,-2.29000000000087,High
Feb 2064,Texas_Gulf,UKMO,Low,No Change,30.86,0.15,0,0,0.01,0.87,3.56,0.04,0.11,0,0.99,0,30.6,0.02,2.65,0,33.27,0,-41266.61,0,-1.87000000000262,High
Mar 2064,Texas_Gulf,UKMO,Low,No Change,1.79,0.03,0,0,0.01,0.87,34.22,8.71,0.02,0,0.83,0,1.75,0.06,24.65,0.02,26.47,0,-41269.03,0,-2.41999999999825,High
Apr 2064,Texas_Gulf,UKMO,Low,No Change,18.9,0.26,0,0,0.01,0.87,131.83,35.47,0.18,0,1.04,0,18.46,0.07,95.49,0.17,114.19,0,-41293.7,0,-24.6699999999983,High
May 2064,Texas_Gulf,UKMO,Low,No Change,603.55,1.5,0,0,0,0.87,115.97,31.06,1.09,0,2.25,0,600.96,0.11,84.05,0.22,685.33,0,-41389,0,-95.3000000000029,High
Jun 2064,Texas_Gulf,UKMO,Low,No Change,286.87,0.95,0,0,0,0.87,178.79,48.43,0.59,0,1.7,0,285.33,0.12,129.5,0.28,415.22,0,-41470.78,0,-81.7799999999988,High
Jul 2064,Texas_Gulf,UKMO,Low,No Change,201.77,1.06,0,0,0,0.87,185.09,50.19,0.71,0,1.81,0,200,0.11,134.04,0.26,334.41,0,-41599.13,0,-128.349999999999,High
Aug 2064,Texas_Gulf,UKMO,Low,No Change,389.2,1.6,0,0,0.01,0.87,150.75,40.71,1.13,0,2.35,0,386.47,0.11,109.18,0.23,495.99,0,-41731.77,0,-132.639999999999,High
Sep 2064,Texas_Gulf,UKMO,Low,No Change,1669.53,3.5,0,0,0.01,0.87,38.81,9.76,2.59,0,4.26,0,1663.44,0.1,28.18,0.17,1691.89,0,-41838.57,0,-106.800000000003,High
Oct 2064,Texas_Gulf,UKMO,Low,No Change,79.39,0.26,0,0,0,0.87,115.98,31.09,0.15,0,1.05,0,78.98,0.07,84.02,0.13,163.21,0,-41860.93,0,-22.3600000000006,High
Nov 2064,Texas_Gulf,UKMO,Low,No Change,39.31,0.2,0,0,0.01,0.87,25.5,6.19,0.12,0,1.05,0,38.99,0.02,18.45,0.02,57.47,0,-41944.75,0,-83.8199999999997,High
Dec 2064,Texas_Gulf,UKMO,Low,No Change,89.27,0.39,0,0,0.01,0.87,3.49,0.02,0.28,0,1.24,0,88.61,0.01,2.6,0,91.23,0,-41962.9,0,-18.1500000000015,High
Jan 2065,Texas_Gulf,UKMO,Low,No Change,157.11,0.35,0,0,0.01,0.87,4.48,0.31,0.26,0,1.21,0,156.5,0.01,3.31,0,159.81,0,-41964.86,0,-1.95999999999913,High
Feb 2065,Texas_Gulf,UKMO,Low,No Change,189.62,0.48,0,0,0.01,0.87,26.21,6.54,0.35,0,1.32,0,188.79,0.02,18.81,0.02,207.63,0,-41967.56,0,-2.69999999999709,High
Mar 2065,Texas_Gulf,UKMO,Low,No Change,21.82,0.18,0,0,0.01,0.87,51.4,13.57,0.13,0,0.99,0,21.51,0.05,36.97,0.08,58.62,0,-41985.57,0,-18.010000000002,High
Apr 2065,Texas_Gulf,UKMO,Low,No Change,401.93,1.41,0,0,0.01,0.87,90.89,24.16,0.96,0,2.21,0,399.56,0.06,65.86,0.16,465.64,0,-42022.37,0,-36.8000000000029,High
May 2065,Texas_Gulf,UKMO,Low,No Change,508.86,1.27,0,0,0.01,0.87,120.89,32.43,0.94,0,2.03,0,506.64,0.1,87.6,0.21,594.55,0,-42086.08,0,-63.7099999999991,High
Jun 2065,Texas_Gulf,UKMO,Low,No Change,891.86,2.79,0,0,0,0.87,112.53,30.15,1.86,0,3.53,0,887.22,0.12,81.52,0.25,969.11,0,-42171.78,0,-85.6999999999971,High
Jul 2065,Texas_Gulf,UKMO,Low,No Change,281.62,1.27,0,0,0,0.87,174.89,47.37,0.87,0,2.02,0,279.49,0.11,126.66,0.25,406.51,0,-42249.03,0,-77.25,High
Aug 2065,Texas_Gulf,UKMO,Low,No Change,440.52,2.1,0,0,0,0.87,142.03,38.3,1.4,0,2.85,0,437.02,0.11,102.86,0.23,540.22,0,-42373.91,0,-124.880000000005,High
Sep 2065,Texas_Gulf,UKMO,Low,No Change,392.8,1.19,0,0,0,0.87,114.87,30.78,0.78,0,1.97,0,390.82,0.08,83.23,0.17,474.3,0,-42473.61,0,-99.6999999999971,High
Oct 2065,Texas_Gulf,UKMO,Low,No Change,1203,3.35,0,0,0.01,0.87,23.92,5.68,2.29,0,4.14,0,1197.36,0.07,17.39,0.13,1214.95,0,-42555.12,0,-81.510000000002,High
Nov 2065,Texas_Gulf,UKMO,Low,No Change,600.31,1.83,0,0,0.01,0.87,3.81,0.12,1.2,0,2.66,0,597.29,0.03,2.84,0.01,600.16,0,-42567.07,0,-11.9499999999971,High
Dec 2065,Texas_Gulf,UKMO,Low,No Change,350.44,0.72,0,0,0.01,0.87,3.49,0.02,0.55,0,1.56,0,349.17,0.02,2.6,0,351.79,0,-42566.91,0,0.159999999996217,High
Jan 2066,Texas_Gulf,UKMO,Low,No Change,45.43,0.12,0,0,0.01,0.87,3.49,0.02,0.09,0,0.97,0,45.22,0.01,2.6,0,47.84,0,-42568.26,0,-1.34999999999854,High
Feb 2066,Texas_Gulf,UKMO,Low,No Change,303.32,0.77,0,0,0.01,0.87,3.49,0.02,0.52,0,1.61,0,302.03,0.02,2.6,0,304.66,0,-42570.67,0,-2.40999999999622,High
Mar 2066,Texas_Gulf,UKMO,Low,No Change,2.07,0.04,0,0,0.01,0.87,27.44,6.73,0.03,0,0.83,0,2,0.07,19.85,0.03,21.95,0,-42572.01,0,-1.34000000000378,High
Apr 2066,Texas_Gulf,UKMO,Low,No Change,10.75,0.05,0,0,0.01,0.87,135.63,36.52,0.05,0,0.83,0,10.65,0.08,98.25,0.17,109.16,0,-42591.89,0,-19.8799999999974,High
May 2066,Texas_Gulf,UKMO,Low,No Change,137.31,0.49,0,0,0,0.87,160.94,43.5,0.34,0,1.25,0,136.48,0.1,116.58,0.23,253.39,0,-42690.29,0,-98.4000000000015,High
Jun 2066,Texas_Gulf,UKMO,Low,No Change,42.62,0.18,0,0,0,0.87,198.08,53.76,0.13,0,0.93,0,42.3,0.12,143.46,0.27,186.14,0,-42806.38,0,-116.089999999997,High
Jul 2066,Texas_Gulf,UKMO,Low,No Change,286.08,1.05,0,0,0,0.87,178.32,48.31,0.73,0,1.86,0,284.29,0.06,129.15,0.26,413.76,0,-42949.9,0,-143.520000000004,High
Aug 2066,Texas_Gulf,UKMO,Low,No Change,173.59,0.78,0,0,0,0.87,176.65,47.85,0.54,0,1.59,0,172.27,0.05,127.93,0.24,300.49,0,-43077.58,0,-127.68,High
Sep 2066,Texas_Gulf,UKMO,Low,No Change,937.92,2.35,0,0,0.01,0.87,79.46,20.98,1.7,0,3.12,0,933.87,0.1,57.62,0.18,991.77,0,-43204.48,0,-126.900000000001,High
Oct 2066,Texas_Gulf,UKMO,Low,No Change,91.45,0.29,0,0,0.01,0.87,110.04,29.46,0.2,0,1.12,0,90.97,0.02,79.73,0.12,170.83,0,-43258.33,0,-53.8499999999985,High
Nov 2066,Texas_Gulf,UKMO,Low,No Change,136.32,0.39,0,0,0.01,0.87,19,4.37,0.27,0,1.24,0,135.65,0.01,13.77,0.01,149.45,0,-43337.71,0,-79.3799999999974,High
Dec 2066,Texas_Gulf,UKMO,Low,No Change,366.55,0.72,0,0,0.01,0.87,3.49,0.02,0.59,0,1.56,0,365.24,0.02,2.6,0,367.86,0,-43350.84,0,-13.1299999999974,High
Jan 2067,Texas_Gulf,UKMO,Low,No Change,78.04,0.18,0,0,0.01,0.87,3.49,0.02,0.14,0,1.03,0,77.72,0,2.6,0,80.33,0,-43352.15,0,-1.31000000000495,High
Feb 2067,Texas_Gulf,UKMO,Low,No Change,79.74,0.38,0,0,0.01,0.87,3.49,0.02,0.27,0,1.22,0,79.1,0.02,2.6,0,81.72,0,-43354.44,0,-2.29000000000087,High
Mar 2067,Texas_Gulf,UKMO,Low,No Change,24.66,0.11,0,0,0.01,0.87,54.89,14.38,0.08,0,0.91,0,24.48,0.05,39.64,0.05,64.23,0,-43356.41,0,-1.97000000000116,High
Apr 2067,Texas_Gulf,UKMO,Low,No Change,274.74,0.79,0,0,0.01,0.87,107.13,28.64,0.55,0,1.6,0,273.4,0.05,77.63,0.17,351.24,0,-43395.98,0,-39.5699999999997,High
May 2067,Texas_Gulf,UKMO,Low,No Change,191.98,0.78,0,0,0,0.87,148.63,40.11,0.5,0,1.55,0,190.7,0.09,107.66,0.22,298.67,0,-43472.48,0,-76.5,High
Jun 2067,Texas_Gulf,UKMO,Low,No Change,491.64,1.63,0,0,0,0.87,150.28,40.57,1.12,0,2.41,0,488.89,0.08,108.85,0.26,598.08,0,-43579.17,0,-106.689999999995,High
Jul 2067,Texas_Gulf,UKMO,Low,No Change,252.92,1.14,0,0,0,0.87,179.63,48.68,0.78,0,1.94,0,251,0.06,130.09,0.26,381.4,0,-43685.61,0,-106.440000000002,High
Aug 2067,Texas_Gulf,UKMO,Low,No Change,1621.34,4.66,0,0,0.01,0.87,70.07,18.41,3.19,0,5.39,0,1613.49,0.13,50.8,0.22,1664.65,0,-43814.1,0,-128.489999999998,High
Sep 2067,Texas_Gulf,UKMO,Low,No Change,1617.74,4.25,0,0,0.01,0.87,28.41,6.88,2.97,0,5.01,0,1610.52,0.1,20.67,0.15,1631.44,0,-43857.4,0,-43.3000000000029,High
Oct 2067,Texas_Gulf,UKMO,Low,No Change,687.19,1.15,0,0,0.01,0.87,61.94,16.16,0.94,0,1.95,0,685.1,0.06,44.92,0.12,730.2,0,-43871.1,0,-13.6999999999971,High
Nov 2067,Texas_Gulf,UKMO,Low,No Change,36.54,0.3,0,0,0.01,0.86,4.77,0.39,0.19,0,1.14,0,36.05,0.02,3.52,0,39.59,0,-43914.11,0,-43.010000000002,High
Dec 2067,Texas_Gulf,UKMO,Low,No Change,11.55,0.07,0,0,0.01,0.86,3.49,0.02,0.06,0,0.92,0,11.42,0.01,2.6,0,14.04,0,-43917.16,0,-3.05000000000291,High
Jan 2068,Texas_Gulf,UKMO,Low,No Change,60.55,0.21,0,0,0.01,0.86,3.49,0.02,0.16,0,1.06,0,60.18,0.01,2.6,0,62.8,0,-43919.65,0,-2.48999999999796,High
Feb 2068,Texas_Gulf,UKMO,Low,No Change,20.59,0.04,0,0,0.01,0.86,3.49,0.02,0.03,0,0.88,0,20.52,0.02,2.6,0,23.14,0,-43921.9,0,-2.25,High
Mar 2068,Texas_Gulf,UKMO,Low,No Change,280.63,1.01,0,0,0.01,0.86,10.25,1.93,0.66,0,1.79,0,278.96,0.08,7.46,0.01,286.51,0,-43924.45,0,-2.54999999999563,High
Apr 2068,Texas_Gulf,UKMO,Low,No Change,115.28,0.85,0,0,0.01,0.86,116.95,31.37,0.47,0,1.64,0,113.97,0.06,84.73,0.17,198.92,0,-43930.33,0,-5.88000000000466,High
May 2068,Texas_Gulf,UKMO,Low,No Change,296.64,1.49,0,0,0,0.86,141.84,38.22,1.02,0,2.25,0,294.13,0.1,102.76,0.22,397.22,0,-44013.97,0,-83.6399999999994,High
Jun 2068,Texas_Gulf,UKMO,Low,No Change,564.24,1.39,0,0,0,0.86,147.02,39.66,1.01,0,2.14,0,561.84,0.11,106.5,0.26,668.71,0,-44114.54,0,-100.57,High
Jul 2068,Texas_Gulf,UKMO,Low,No Change,562.68,2.28,0,0,0,0.86,148.18,40,1.57,0,3.02,0,558.82,0.12,107.32,0.25,666.51,0,-44219.01,0,-104.470000000001,High
Aug 2068,Texas_Gulf,UKMO,Low,No Change,175.25,0.94,0,0,0,0.86,172.9,46.82,0.66,0,1.69,0,173.65,0.11,125.22,0.23,299.2,0,-44322.85,0,-103.839999999997,High
Sep 2068,Texas_Gulf,UKMO,Low,No Change,567.63,1.55,0,0,0,0.86,111.47,29.81,1.17,0,2.31,0,564.92,0.09,80.79,0.18,645.98,0,-44446.81,0,-123.959999999999,High
Oct 2068,Texas_Gulf,UKMO,Low,No Change,210.14,0.81,0,0,0.01,0.86,101.03,26.98,0.56,0,1.61,0,208.77,0.06,73.19,0.13,282.14,0,-44525.16,0,-78.3500000000058,High
Nov 2068,Texas_Gulf,UKMO,Low,No Change,531.42,1.46,0,0,0.01,0.86,4.75,0.39,0.98,0,2.29,0,528.99,0.03,3.51,0.01,532.52,0,-44597.16,0,-72,High
Dec 2068,Texas_Gulf,UKMO,Low,No Change,8.29,0.06,0,0,0.01,0.86,3.49,0.02,0.04,0,0.9,0,8.18,0.02,2.6,0,10.8,0,-44598.27,0,-1.10999999999331,High
Jan 2069,Texas_Gulf,UKMO,Low,No Change,199.3,0.47,0,0,0.01,0.86,3.49,0.02,0.35,0,1.32,0,198.48,0.01,2.6,0,201.09,0,-44600.79,0,-2.52000000000407,High
Feb 2069,Texas_Gulf,UKMO,Low,No Change,189.66,0.74,0,0,0.01,0.86,3.49,0.02,0.47,0,1.58,0,188.45,0.02,2.6,0,191.08,0,-44602.58,0,-1.79000000000087,High
