Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2065,Canadian,GFDL,Low,Low,409.62,5.27,0,7.97,14.16,16.84,29.56,7.53,4.56,0,-0.25,0,399.79,0.23,28.55,18.45,447.01,88.89,-8722.72,-14.39,-39.5599999999995,No Change
Oct 2065,Canadian,GFDL,Low,Low,650.55,7.69,0,8.18,9.14,6.52,18.47,4.98,7.66,0,-3.69,0,635.21,0.58,17.96,4.43,658.17,79.7,-8758.9,-9.19,-36.1800000000003,No Change
Nov 2065,Canadian,GFDL,Low,Low,467.81,6.6,0,2.05,8.73,0.43,0.98,0.98,5.66,0,-4.05,0,455.54,0.3,2.13,0.02,457.99,77.86,-8772.85,-1.84,-13.9500000000007,No Change
Dec 2065,Canadian,GFDL,Low,Low,328.26,4.39,0,1.44,6.17,0.34,0.78,0.94,3.91,0,-3.09,0,319.96,0.21,1.65,0,321.81,84.02,-8771.26,6.16,1.59000000000015,No Change
Jan 2066,Canadian,GFDL,Low,Low,257.54,3.58,0,0.82,5.75,0.28,0.78,0.94,3.14,0,-2.89,0,250.82,0.19,2.22,0,253.23,88.05,-8770.28,4.03,0.979999999999563,No Change
Feb 2066,Canadian,GFDL,Low,Low,202.01,3.14,0,1.07,4.24,0.37,0.78,0.94,2.73,0,-1.95,0,196.14,0.14,2.3,0,198.58,91.13,-8769.87,3.08,0.409999999999854,No Change
Mar 2066,Canadian,GFDL,Low,Low,232.85,2.65,0,0.62,5.43,0.52,1.4,1.06,2.62,0,-3.09,0,227.58,0.21,3.55,0.06,231.4,92.53,-8768.92,1.40000000000001,0.950000000000728,No Change
Apr 2066,Canadian,GFDL,Low,Low,229.17,3.08,0,11.2,18.3,28.23,24.1,6.27,1.48,0,1.55,0,224.62,0.27,26.54,10.41,261.83,94.24,-8769.8,1.70999999999999,-0.8799999999992,No Change
May 2066,Canadian,GFDL,Low,Low,233.29,3.65,0,5.79,11.56,13.3,36.13,8.97,1.93,0,-0.6,0,227.72,0.19,31.6,25.26,284.78,75.6,-8795.01,-18.64,-25.2100000000009,No Change
Jun 2066,Canadian,GFDL,Low,Low,188.07,2.89,0,4.14,6.83,6.29,42.06,10.29,1.97,0,-1.94,0,183.22,0.15,34.07,28.47,245.91,69.41,-8846.1,-6.19,-51.0900000000001,No Change
Jul 2066,Canadian,GFDL,Low,Low,1553.4,19.78,0,11.11,28.06,17.02,34,8.62,17.63,0,-3.08,0,1515.99,0.7,36.98,27.48,1581.14,67.65,-8906.31,-1.75999999999999,-60.2099999999991,No Change
Aug 2066,Canadian,GFDL,Low,Low,2198.3,30.45,0,14.16,35.52,18.33,27.38,7.1,26.84,0,-2.01,0,2141.01,1.12,33.2,23.15,2198.47,67.1,-8944.61,-0.550000000000011,-38.3000000000011,No Change
Sep 2066,Canadian,GFDL,Low,Low,1997.37,28.02,0,15.83,27.08,14.22,19.91,5.38,24.38,0,-1.63,0,1944.98,0.95,25.11,17.62,1988.66,71.35,-8963.2,4.25,-18.5900000000001,No Change
Oct 2066,Canadian,GFDL,Low,Low,82.28,2.56,0,3.76,4.24,5.97,16.5,4.42,1.34,0,0.44,0,78.38,0.09,14.57,3.23,96.27,73.64,-8972.61,2.29000000000001,-9.40999999999985,No Change
Nov 2066,Canadian,GFDL,Low,Low,1067.65,12.77,0,3.94,19.05,0.31,0.78,0.94,12.02,0,-10.59,0,1042.86,0.67,1.89,0,1045.42,69.42,-8986.13,-4.22,-13.5199999999986,No Change
Dec 2066,Canadian,GFDL,Low,Low,429.87,6.06,0,1.63,9.17,0.31,0.78,0.94,5.57,0,-4.73,0,418.24,0.31,1.85,0,420.4,86.11,-8984.54,16.69,1.58999999999833,No Change
Jan 2067,Canadian,GFDL,Low,Low,294.52,4.21,0,0.72,7.65,0.28,0.78,0.94,3.97,0,-4.12,0,286.34,0.25,2.44,0,289.03,92.96,-8983.54,6.84999999999999,1,No Change
Feb 2067,Canadian,GFDL,Low,Low,87.1,1.44,0,2.19,2.85,2.99,4.37,1.68,1.29,0,-0.75,0,84.36,0.14,6.53,0.29,91.32,97.72,-8983.53,4.76000000000001,0.0100000000002183,No Change
Mar 2067,Canadian,GFDL,Low,Low,53.63,0.96,0,6.18,12.16,17.93,14.66,3.77,0.61,0,0.31,0,52.06,0.24,15.45,4.29,72.04,93.73,-8985.96,-3.98999999999999,-2.42999999999847,No Change
Apr 2067,Canadian,GFDL,Low,Low,107.74,1.51,0,10.25,13.77,24.81,25.83,6.81,0.87,0,2.11,0,105.36,0.19,25.23,9.39,140.17,83.4,-9000.21,-10.33,-14.25,No Change
May 2067,Canadian,GFDL,Low,Low,341.54,4.93,0,4.1,8.24,6.29,34.18,8.55,3.16,0,-1.28,0,333.45,0.16,29.07,24.05,386.73,66.15,-9025.65,-17.25,-25.4400000000005,No Change
Jun 2067,Canadian,GFDL,Low,Low,278.41,4.84,0,4.52,9.06,7.35,42.08,10.36,3.46,0,-1.58,0,270.1,0.19,34.82,28.92,334.04,64.66,-9073.46,-1.49000000000001,-47.8099999999995,No Change
Jul 2067,Canadian,GFDL,Low,Low,2126.02,29.6,0,15.6,36.47,20.61,32.34,8.29,26.17,0,-2.99,0,2070.25,1.13,38.41,27.35,2137.15,63.27,-9132.21,-1.38999999999999,-58.75,No Change
Aug 2067,Canadian,GFDL,Low,Low,1774.61,24.38,0,11.26,28.86,15.64,27.45,7.12,20.09,0,-0.82,0,1730.13,0.73,31.29,23.75,1785.9,64.77,-9160.43,1.49999999999999,-28.2200000000012,No Change
Sep 2067,Canadian,GFDL,Low,Low,654.63,7.99,0,5.53,13.54,9.33,27.92,7.15,6.95,0,-2.04,0,639.69,0.28,26.78,17.73,684.48,67.03,-9185.25,2.26000000000001,-24.8199999999997,No Change
Oct 2067,Canadian,GFDL,Low,Low,3471.56,46.04,0,20.93,44.9,0.78,1.34,1.04,40.03,0,-20.76,0,3385.49,1.75,2.68,4.11,3394.03,65.22,-9218.84,-1.81,-33.5900000000001,No Change
Nov 2067,Canadian,GFDL,Low,Low,688.45,7.91,0,2.61,11.98,0.33,0.78,0.94,7.37,0,-6.76,0,673.16,0.41,2.53,0,676.11,106.97,-9203.97,41.75,14.8700000000008,No Change
Dec 2067,Canadian,GFDL,Low,Low,204.05,2.65,0,0.8,4.26,0.31,0.78,0.94,2.33,0,-2.23,0,199.06,0.14,2.02,0,201.22,115.92,-9203.2,8.95,0.769999999998618,No Change
Jan 2068,Canadian,GFDL,Low,Low,176.4,2.93,0,0.57,4.67,0.33,0.78,0.94,2.56,0,-2.12,0,170.91,0.14,2.39,0,173.44,117.69,-9202.93,1.77,0.270000000000437,No Change
Feb 2068,Canadian,GFDL,Low,Low,393.36,5.78,0,1.95,7.78,0.31,0.78,0.94,5.13,0,-3.91,0,382.45,0.27,2.47,0,385.19,119.48,-9202.33,1.79000000000001,0.600000000000364,No Change
Mar 2068,Canadian,GFDL,Low,Low,1755.17,22.69,0,8.44,25.8,0.44,0.87,0.96,19.52,0,-12,0,1712.96,0.89,3.51,0.08,1717.43,124.31,-9200.95,4.83,1.3799999999992,No Change
Apr 2068,Canadian,GFDL,Low,Low,423.8,9.15,0,8.87,10.65,7.94,17.3,4.53,4.31,0,-3.15,0,410.34,0.71,19.07,3.36,433.48,146.07,-9193.41,21.76,7.54000000000087,No Change
May 2068,Canadian,GFDL,Low,Low,560.68,7.84,0,10.45,27.2,31.01,31.08,7.84,5.65,0,0.77,0,547.19,0.43,33.77,21.46,602.84,142.48,-9208.37,-3.59,-14.9600000000009,No Change
Jun 2068,Canadian,GFDL,Low,Low,432.84,5.74,0,13.31,27.04,36.79,37.56,9.34,4.16,0,1.8,0,422.95,0.38,38.36,26.39,488.08,128.14,-9246.64,-14.34,-38.2699999999986,No Change
Jul 2068,Canadian,GFDL,Low,Low,2155.21,26.86,0,17.78,35.72,25.44,29.53,7.57,23.44,0,-2.17,0,2104.91,0.98,37.96,26.94,2170.79,108.24,-9295.29,-19.9,-48.6500000000015,No Change
Aug 2068,Canadian,GFDL,Low,Low,1656.64,23.23,0,13.86,34.87,25.77,30.72,7.84,20.48,0,-0.63,0,1612.94,0.9,36.52,23.45,1673.8,102.52,-9322.93,-5.72,-27.6399999999994,No Change
Sep 2068,Canadian,GFDL,Low,Low,2310.66,32.69,0,17.01,27.16,11.26,14.17,4.06,27.34,0,-1.12,0,2250.64,0.91,20.37,16.74,2288.65,97.98,-9349.4,-4.53999999999999,-26.4699999999993,No Change
Oct 2068,Canadian,GFDL,Low,Low,592.55,8.65,0,9.86,14.5,16.01,19.75,5.43,7.48,0,-0.14,0,576.41,0.44,21.8,6.83,605.47,103.62,-9350.03,5.64,-0.630000000001019,No Change
Nov 2068,Canadian,GFDL,Low,Low,352.7,5.69,0,1.3,7.99,1.08,2.64,1.33,5.11,0,-2.83,0,341.9,0.32,4.19,0.11,346.52,94.64,-9363.85,-8.98,-13.8199999999997,No Change
Dec 2068,Canadian,GFDL,Low,Low,278.91,3.87,0,1.22,5.48,0.28,0.78,0.94,3.29,0,-2.74,0,271.76,0.18,1.8,0,273.74,98.68,-9363.01,4.04000000000001,0.840000000000146,No Change
Jan 2069,Canadian,GFDL,Low,Low,948.93,12.86,0,3.81,16.83,0.28,0.78,0.94,11.26,0,-8.05,0,924.82,0.55,2.35,0,927.72,101.92,-9362.29,3.23999999999999,0.719999999999345,No Change
Feb 2069,Canadian,GFDL,Low,Low,270.9,4.84,0,1.45,6.05,0.28,0.78,0.94,4.15,0,-2.59,0,261.91,0.2,2.46,0,264.58,115.95,-9358.92,14.03,3.3700000000008,No Change
Mar 2069,Canadian,GFDL,Low,Low,575.8,7.76,0,2.55,10.08,0.54,0.9,0.96,6.88,0,-4.68,0,561.17,0.34,3.36,0.02,564.9,119.1,-9357.2,3.14999999999999,1.71999999999935,No Change
Apr 2069,Canadian,GFDL,Low,Low,865.66,9.45,0,9.12,13.49,7.79,15.04,3.94,9.27,0,-6.15,0,846.94,0.79,16.8,2.3,866.82,125.22,-9354.97,6.12,2.23000000000138,No Change
May 2069,Canadian,GFDL,Low,Low,767.99,8.83,0,10.86,28.22,30.63,29.58,7.43,6.85,0,-0.07,0,752.32,0.46,32.98,21.83,807.58,125.2,-9365.24,-0.019999999999996,-10.2700000000004,No Change
Jun 2069,Canadian,GFDL,Low,Low,681.87,9.33,0,13.93,29.73,36.88,37.03,9.25,7.05,0,2.12,0,665.49,0.43,38.91,28.14,732.98,111.96,-9402.45,-13.24,-37.2100000000009,No Change
Jul 2069,Canadian,GFDL,Low,Low,2370.08,30.31,0,18.25,35.08,21.38,27.87,7.2,26.54,0,-2.72,0,2313.23,1.08,35.93,26.73,2376.97,93.67,-9449.19,-18.29,-46.7399999999998,No Change
Aug 2069,Canadian,GFDL,Low,Low,3665.61,49.74,0,16.29,56.73,12.59,19.19,5.2,43.92,0,-12.73,0,3571.95,2.03,24.36,22.29,3620.63,92.12,-9472.78,-1.55,-23.5900000000001,No Change
Sep 2069,Canadian,GFDL,Low,Low,330.71,4.22,0,12.61,18.61,29.39,28.37,7.25,2.88,0,2.14,0,323.61,0.26,29.54,17.19,370.6,125.88,-9477.86,33.76,-5.07999999999993,No Change
Oct 2069,Canadian,GFDL,Low,Low,312.57,5.67,0,9.5,12.55,18.98,16.28,4.49,4.35,0,2.37,0,302.55,0.23,18.29,4.28,325.35,106.68,-9511.16,-19.2,-33.2999999999993,No Change
Nov 2069,Canadian,GFDL,Low,Low,1251.51,15.68,0,6.09,18.64,0.36,0.78,0.94,13.74,0,-9.33,0,1222.09,0.65,1.99,0,1224.73,93.75,-9520.51,-12.93,-9.35000000000036,No Change
Dec 2069,Canadian,GFDL,Low,Low,420.46,6.44,0,1.8,8.61,0.29,0.78,0.94,5.71,0,-3.96,0,408.3,0.29,1.94,0,410.53,109.87,-9515.93,16.12,4.57999999999993,No Change
Jan 2070,Canadian,GFDL,Low,Low,558.1,7.81,0,1.99,11.15,0.29,0.78,0.94,7,0,-5.4,0,543.3,0.36,2.58,0,546.24,116.08,-9514.02,6.20999999999999,1.90999999999985,No Change
Feb 2070,Canadian,GFDL,Low,Low,122.1,2.14,0,0.6,3.16,0.33,0.78,0.94,1.83,0,-1.4,0,118.14,0.1,2.44,0,120.68,124.2,-9512.26,8.12,1.76000000000022,No Change
Mar 2070,Canadian,GFDL,Low,Low,38.21,0.48,0,1.33,2.54,3.25,3.14,1.36,0.42,0,-0.21,0,37.3,0.07,5.75,0.22,43.34,124.44,-9511.66,0.239999999999995,0.600000000000364,No Change
Apr 2070,Canadian,GFDL,Low,Low,667.37,9.23,0,9.67,13.19,13.18,17.34,4.7,7.68,0,-0.94,0,650.46,0.49,19.71,7.31,677.97,119.76,-9513.46,-4.67999999999999,-1.79999999999927,No Change
May 2070,Canadian,GFDL,Low,Low,745.16,9.63,0,10.73,28.44,30.36,30.67,7.8,7.86,0,0.37,0,727.66,0.46,33.78,22.8,784.7,112.7,-9526.66,-7.06,-13.2000000000007,No Change
Jun 2070,Canadian,GFDL,Low,Low,735.37,9.48,0,13.35,29.14,34.88,36.57,9.16,7.6,0,1.44,0,718.29,0.44,38.2,27.63,784.56,99.87,-9564.11,-12.83,-37.4500000000007,No Change
Jul 2070,Canadian,GFDL,Low,Low,2562.82,30.99,0,17.53,39.08,20.54,28.42,7.31,28.29,0,-6.38,0,2503.54,1.3,35.98,27,2567.81,83.33,-9610.11,-16.54,-46,No Change
Aug 2070,Canadian,GFDL,Low,Low,2121.63,26.7,0,13.89,34.56,20.13,26.04,6.73,23.58,0,-2.61,0,2071.36,0.99,32.59,22.84,2127.77,87.01,-9636.31,3.68000000000001,-26.1999999999989,No Change
Sep 2070,Canadian,GFDL,Low,Low,241.92,4.32,0,3.98,6.26,5.78,31.22,7.87,3.28,0,-0.24,0,234.32,0.1,26.41,18.76,279.58,88.15,-9657.49,1.14,-21.1800000000003,No Change
Oct 2070,Canadian,GFDL,Low,Low,12.8,0.84,0,2.06,1.38,2.14,20.5,5.39,0.17,0,-0.5,0,11.78,0.04,16.52,4.89,33.23,85.58,-9696.55,-2.57000000000001,-39.0599999999995,No Change
Nov 2070,Canadian,GFDL,Low,Low,807.23,10.8,0,3.3,14.05,1.01,1.86,1.17,9.72,0,-6.04,0,786.71,0.5,3.19,0.09,790.49,83.41,-9716.89,-2.17,-20.3400000000001,No Change
Dec 2070,Canadian,GFDL,Low,Low,56.81,0.88,0,0.22,1.68,0.3,0.78,0.94,0.64,0,-0.78,0,55.29,0.05,1.93,0,57.27,93.95,-9713.99,10.54,2.89999999999964,No Change
Jan 2071,Canadian,GFDL,Low,Low,96.19,1.63,0,0.27,2.97,0.37,0.78,0.94,1.43,0,-1.33,0,93.13,0.09,2.42,0,95.64,93.24,-9713.96,-0.710000000000008,0.0300000000006548,No Change
Feb 2071,Canadian,GFDL,Low,Low,224.87,3.69,0,1.13,5.2,0.37,0.78,0.94,3.24,0,-2.44,0,217.95,0.17,2.28,0,220.4,93.25,-9713.69,0.0100000000000051,0.269999999998618,No Change
Mar 2071,Canadian,GFDL,Low,Low,209.36,2.26,0,0.98,4.36,0.97,2.64,1.3,2.5,0,-2.34,0,204.61,0.21,4.71,0.16,209.69,95.63,-9712.73,2.38,0.960000000000946,No Change
Apr 2071,Canadian,GFDL,Low,Low,153.75,1.43,0,11.15,15.36,27.43,23.73,6.18,1.05,0,2.15,0,151.26,0.2,24.73,7.75,183.95,95.66,-9714.07,0.0300000000000011,-1.34000000000015,No Change
May 2071,Canadian,GFDL,Low,Low,873.93,8.54,0,6.45,16.64,11.99,30.58,7.68,7.59,0,-2.9,0,857.8,0.32,30.33,24.29,912.75,76.41,-9736.17,-19.25,-22.1000000000004,No Change
Jun 2071,Canadian,GFDL,Low,Low,60.6,0.53,0,3.87,2.78,4.67,44.35,10.8,0.44,0,-1.5,0,59.63,0.05,34.41,29.87,123.97,73.63,-9778.66,-2.78,-42.4899999999998,No Change
Jul 2071,Canadian,GFDL,Low,Low,1262.16,17.01,0,9.28,23.41,14.69,35.93,9.06,14.56,0,-1.48,0,1230.59,0.5,36.71,28,1295.8,70.89,-9843.15,-2.73999999999999,-64.4899999999998,No Change
Aug 2071,Canadian,GFDL,Low,Low,1966.76,28.1,0,12.75,32.65,16.94,27.13,7.06,23.91,0,-1.33,0,1914.75,0.97,32.06,22.64,1970.41,69.77,-9884.95,-1.12,-41.8000000000011,No Change
Sep 2071,Canadian,GFDL,Low,Low,1823.43,23.7,0,14.49,25.13,14.26,19.47,5.23,20.74,0,-2.54,0,1778.99,0.87,24.81,16.58,1821.26,73.49,-9905.09,3.72,-20.1399999999994,No Change
Oct 2071,Canadian,GFDL,Low,Low,758.12,10.45,0,8.21,11.4,7.99,17.1,4.74,9.07,0,-1.65,0,738.6,0.49,17.91,6.03,763.03,73.8,-9917.7,0.310000000000002,-12.6100000000006,No Change
Nov 2071,Canadian,GFDL,Low,Low,1051.92,13.42,0,4.55,16.69,1.55,2.7,1.33,12.03,0,-6.88,0,1026.48,0.62,4.05,0.19,1031.34,71.65,-9928.67,-2.14999999999999,-10.9699999999993,No Change
Dec 2071,Canadian,GFDL,Low,Low,840.67,11.61,0,4.41,12.69,0.28,0.78,0.94,9.9,0,-5.66,0,819.16,0.45,1.58,0,821.19,84.11,-9925.09,12.46,3.57999999999993,No Change
Jan 2072,Canadian,GFDL,Low,Low,292.74,4.9,0,0.77,7.75,0.34,0.78,0.94,4.54,0,-3.53,0,283.31,0.24,2.43,0,285.98,94.78,-9920.69,10.67,4.39999999999964,No Change
Feb 2072,Canadian,GFDL,Low,Low,590.02,7.51,0,2.1,13.33,0.43,0.82,0.95,7.51,0,-7.94,0,575,0.46,2.86,0,578.32,99.6,-9919.51,4.81999999999999,1.18000000000029,No Change
Mar 2072,Canadian,GFDL,Low,Low,155.21,2.02,0,5.73,10.81,15.01,12.44,3.29,1.89,0,0.25,0,151.31,0.24,13.41,0.77,165.72,109.5,-9919.82,9.90000000000001,-0.309999999999491,No Change
Apr 2072,Canadian,GFDL,Low,Low,234.22,2.45,0,9.88,12.02,19.83,16.37,4.16,2.48,0,0.06,0,229.29,0.32,17.96,2.16,249.74,101.04,-9927.6,-8.45999999999999,-7.78000000000065,No Change
May 2072,Canadian,GFDL,Low,Low,692.28,8.49,0,10.38,26.85,29.31,30.98,7.84,6.83,0,0.15,0,676.96,0.43,32.8,22.86,733.04,87.48,-9939.44,-13.56,-11.8400000000001,No Change
Jun 2072,Canadian,GFDL,Low,Low,1514.02,14.78,0,9.04,25.13,15.12,30.52,7.63,13.75,0,-4.81,0,1485.49,0.54,33.2,27.06,1546.28,75.37,-9978.46,-12.11,-39.0199999999986,No Change
Jul 2072,Canadian,GFDL,Low,Low,1903.49,25.1,0,13.65,32.22,18.7,32.04,8.16,22.24,0,-2.99,0,1856.15,0.92,37,26.95,1921.03,75.07,-10019.47,-0.300000000000011,-41.0100000000002,No Change
Aug 2072,Canadian,GFDL,Low,Low,5221.85,66.27,0,21.74,86.55,9.07,13.99,3.98,61.46,0,-36.06,0,5094.12,3.11,17.5,21.34,5136.07,75.46,-10051.05,0.390000000000001,-31.5799999999999,No Change
Sep 2072,Canadian,GFDL,Low,Low,1846.82,25.53,0,13.36,29.1,14.51,21.69,5.75,23.01,0,-3.48,0,1798.28,1.06,27.96,16.73,1844.04,145.45,-10056.99,69.99,-5.94000000000051,No Change
Oct 2072,Canadian,GFDL,Low,Low,680.06,8.92,0,10.05,13.69,14.36,18.62,5.1,7.85,0,-0.93,0,663.29,0.48,21.2,6.47,691.44,148.02,-10070.14,2.57000000000002,-13.1499999999996,No Change
Nov 2072,Canadian,GFDL,Low,Low,1533.25,18.88,0,7.25,23.46,0.31,0.78,0.94,16.66,0,-12.34,0,1497.72,0.81,2.43,0,1500.96,139.66,-10083.22,-8.36000000000001,-13.0799999999999,No Change
Dec 2072,Canadian,GFDL,Low,Low,375.68,5.88,0,1.6,7.83,0.33,0.78,0.94,5.19,0,-3.48,0,364.61,0.26,2.52,0,367.39,160.21,-10078.73,20.55,4.48999999999978,No Change
Jan 2073,Canadian,GFDL,Low,Low,666.7,9.38,0,2.61,12.35,0.34,0.78,0.94,8.2,0,-5.63,0,649.11,0.39,2.67,0,652.17,165.04,-10076.85,4.82999999999998,1.8799999999992,No Change
Feb 2073,Canadian,GFDL,Low,Low,1134.53,15.52,0,5.76,19.72,0.37,0.78,0.94,14.04,0,-10.28,0,1104.97,0.69,3.24,0,1108.89,174.21,-10074.12,9.17000000000002,2.72999999999956,No Change
Mar 2073,Canadian,GFDL,Low,Low,1223.9,13.15,0,4.57,20.08,0.94,1.56,1.09,12.43,0,-11.27,0,1198.32,0.71,5.26,0.13,1204.42,190.16,-10070.19,15.95,3.93000000000029,No Change
Apr 2073,Canadian,GFDL,Low,Low,397.73,4.53,0,10.35,13.98,20.27,20.43,5.37,4.04,0,0.12,0,389.16,0.35,23.68,5.72,418.91,204.51,-10069.63,14.35,0.56000000000131,No Change
May 2073,Canadian,GFDL,Low,Low,1654.44,17.76,0,11.58,33.2,23.43,24.67,6.34,16.25,0,-4.4,0,1620.42,0.81,33.95,22.7,1677.88,189.6,-10086.26,-14.91,-16.630000000001,No Change
Jun 2073,Canadian,GFDL,Low,Low,1280.21,15.83,0,14.24,35.95,34.57,32.61,8.21,13.56,0,-0.44,0,1250.83,0.65,40.52,27.31,1319.31,183.76,-10115.43,-5.84,-29.1700000000001,No Change
Jul 2073,Canadian,GFDL,Low,Low,2586.83,33.99,0,18.88,35.21,18.92,26.92,6.99,29.06,0,-2.31,0,2523.77,1.13,36.88,26.98,2588.77,169.01,-10154.02,-14.75,-38.5900000000001,No Change
Aug 2073,Canadian,GFDL,Low,Low,1300.83,16.44,0,12.99,32.91,29.31,30.26,7.72,14.43,0,-0.82,0,1269.96,0.67,36.47,22.53,1329.63,168.35,-10174.17,-0.659999999999997,-20.1499999999996,No Change
Sep 2073,Canadian,GFDL,Low,Low,251.32,3.39,0,13.78,20.81,33.65,32.82,8.26,3.01,0,2.15,0,244.93,0.29,34.56,19.57,299.35,158.02,-10205.63,-10.33,-31.4599999999991,No Change
Oct 2073,Canadian,GFDL,Low,Low,120.42,1.81,0,11.56,15.02,27.14,26.29,6.78,1.47,0,2.17,0,117.14,0.21,27.31,12.46,157.12,135.18,-10244.6,-22.84,-38.9700000000012,No Change
Nov 2073,Canadian,GFDL,Low,Low,54.2,1.35,0,3.63,6.83,9.92,8.47,2.57,0.74,0,0.68,0,52.11,0.13,9.7,0.83,62.77,115.24,-10272.93,-19.94,-28.3299999999999,No Change
Dec 2073,Canadian,GFDL,Low,Low,94.95,1.35,0,0.3,2.72,0.33,0.78,0.94,1.18,0,-1.43,0,92.42,0.09,2.42,0,94.93,108.36,-10278.24,-6.88,-5.30999999999949,No Change
Jan 2074,Canadian,GFDL,Low,Low,463.87,6.98,0,2.1,8.28,0.28,0.78,0.94,5.77,0,-3.38,0,451.11,0.26,2.44,0,453.81,108.16,-10278.32,-0.200000000000003,-0.0799999999999272,No Change
Feb 2074,Canadian,GFDL,Low,Low,362.77,4.86,0,1.39,7.97,0.31,0.78,0.94,4.55,0,-4.45,0,353.36,0.27,2.27,0,355.9,113.55,-10275.76,5.39,2.55999999999949,No Change
Mar 2074,Canadian,GFDL,Low,Low,369.32,4.88,0,2.27,6.64,2.1,4.02,1.57,4.51,0,-2.23,0,359.94,0.3,6.73,0.35,367.32,118.77,-10275.5,5.22,0.260000000000218,No Change
Apr 2074,Canadian,GFDL,Low,Low,184.4,1.68,0,11.02,16.13,27.3,26.4,6.93,1.63,0,1.59,0,181.1,0.24,27.46,10.58,219.38,119.02,-10276.01,0.25,-0.510000000000218,No Change
May 2074,Canadian,GFDL,Low,Low,1104,11.91,0,11.44,30.25,29.69,27.92,7.07,10.36,0,-0.61,0,1081.72,0.53,32.47,22.76,1137.48,99.86,-10302.85,-19.16,-26.8400000000001,No Change
Jun 2074,Canadian,GFDL,Low,Low,496.45,7,0,6.74,14.58,13.73,39.23,9.77,5.39,0,-0.83,0,484.06,0.24,35.49,29.41,549.21,88.8,-10336.71,-11.06,-33.8599999999988,No Change
Jul 2074,Canadian,GFDL,Low,Low,685.09,9.22,0,6.41,15.9,11.2,40.31,10.06,7.97,0,-2.2,0,667.9,0.32,37.22,28.59,734.03,83.61,-10391.02,-5.19,-54.3100000000013,No Change
Aug 2074,Canadian,GFDL,Low,Low,2993.48,42.07,0,13.45,51.43,14.78,24.82,6.57,38.35,0,-9.88,0,2913.06,1.86,28.99,22.66,2966.56,81.34,-10444.09,-2.27,-53.0699999999997,No Change
Sep 2074,Canadian,GFDL,Low,Low,1847.39,26.52,0,15.54,22.7,12,16.5,4.6,22.87,0,-0.45,0,1798,0.74,22.44,17.42,1838.6,107.24,-10456.53,25.9,-12.4400000000005,No Change
Oct 2074,Canadian,GFDL,Low,Low,3960.84,60.79,0,27.59,46.88,0.28,3.06,1.62,49.86,0,-15.22,0,3850.19,1.82,4.76,6.67,3863.43,107.4,-10463.44,0.160000000000011,-6.90999999999985,No Change
Nov 2074,Canadian,GFDL,Low,Low,1776.14,23.69,0,8.28,27.93,0.33,0.78,0.94,20.74,0,-13.15,0,1731.71,0.96,2.75,0.01,1735.43,150.68,-10436.9,43.28,26.5400000000009,No Change
Dec 2074,Canadian,GFDL,Low,Low,708.47,10.59,0,4.06,10.47,0.28,0.78,0.94,8.81,0,-4.02,0,689.07,0.36,2.32,0,691.75,175.36,-10429.15,24.68,7.75,No Change
Jan 2075,Canadian,GFDL,Low,Low,369.99,4.93,0,1.15,7.79,0.33,0.78,0.94,4.52,0,-3.93,0,360.54,0.25,2.85,0,363.63,183.07,-10424.2,7.70999999999998,4.94999999999891,No Change
Feb 2075,Canadian,GFDL,Low,Low,369.67,4.67,0,1.5,7.28,0.34,0.78,0.94,4.35,0,-4.02,0,360.65,0.25,3.36,0,364.26,187.51,-10423.45,4.44,0.75,No Change
Mar 2075,Canadian,GFDL,Low,Low,957.69,10.73,0,3.19,17.47,2.24,3.93,1.56,10.54,0,-8.36,0,936.41,0.68,7.86,0.42,945.37,190.93,-10422.95,3.42000000000002,0.5,No Change
Apr 2075,Canadian,GFDL,Low,Low,915.92,10.86,0,9.62,12.58,7.55,21.36,5.79,10.19,0,-4.52,0,894.88,0.73,23.63,8.63,927.87,200.66,-10423.55,9.72999999999999,-0.599999999998545,No Change
May 2075,Canadian,GFDL,Low,Low,768.4,7.88,0,10.67,26.95,29.9,28.84,7.27,6.88,0,-0.26,0,753.65,0.43,33.59,20.51,808.18,197.63,-10442.09,-3.03,-18.5400000000009,No Change
Jun 2075,Canadian,GFDL,Low,Low,826.21,10.49,0,14.06,30.05,35.85,35.96,8.98,8.04,0,1.79,0,807.67,0.44,40.28,29.12,877.5,182.65,-10477.55,-14.98,-35.4599999999991,No Change
Jul 2075,Canadian,GFDL,Low,Low,2039.62,24.12,0,17.12,37.42,28.84,30.61,7.78,21.26,0,-2.52,0,1994.24,0.93,40.66,27.76,2063.6,163.55,-10523.8,-19.1,-46.25,No Change
Aug 2075,Canadian,GFDL,Low,Low,3887.11,50.57,0,19.5,52.56,12.08,16.71,4.65,43.35,0,-11.2,0,3793.19,1.79,23.9,22.82,3841.7,154.3,-10555.65,-9.25,-31.8500000000004,No Change
