Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2080,Texas_Gulf,MPIM,Low,High,685.9,1.7,0,0,0.01,0.69,57.34,15,1.24,0,2.31,0,682.96,0.07,41.65,0.17,724.86,0,-35947.83,0,-46.4300000000003,Low
Oct 2080,Texas_Gulf,MPIM,Low,High,157.21,0.22,0,0,0.01,0.69,66.13,17.43,0.2,0,0.87,0,156.8,0.04,48.01,0.12,204.97,0,-35986.79,0,-38.9599999999991,Low
Nov 2080,Texas_Gulf,MPIM,Low,High,175.99,0.99,0,0,0.01,0.69,3.9,0.26,0.67,0,1.65,0,174.34,0.02,2.95,0,177.31,0,-36034.55,0,-47.760000000002,Low
Dec 2080,Texas_Gulf,MPIM,Low,High,0,0,0,0,0.01,0.69,3.08,0.02,0,0,0.67,0,-0.01,0.02,2.37,0,2.38,0,-36035.87,0,-1.31999999999971,Low
Jan 2081,Texas_Gulf,MPIM,Low,High,69.67,0.36,0,0,0.01,0.69,3.08,0.02,0.25,0,1.04,0,69.05,0.01,2.37,0,71.43,0,-36038.25,0,-2.37999999999738,Low
Feb 2081,Texas_Gulf,MPIM,Low,High,171.13,0.77,0,0,0.01,0.69,3.1,0.03,0.53,0,1.42,0,169.84,0.03,2.39,0,172.25,0,-36040.01,0,-1.76000000000204,Low
Mar 2081,Texas_Gulf,MPIM,Low,High,501.9,2.14,0,0,0.01,0.69,8.65,1.63,1.32,0,2.61,0,498.44,0.22,6.34,0,505,0,-36041.13,0,-1.11999999999534,Low
Apr 2081,Texas_Gulf,MPIM,Low,High,12.96,0.06,0,0,0.01,0.69,76.61,20.34,0.05,0,0.68,0,12.85,0.06,55.58,0.16,68.66,0,-36044.23,0,-3.10000000000582,Low
May 2081,Texas_Gulf,MPIM,Low,High,545.05,1.74,0,0,0,0.69,71.67,18.95,1.16,0,2.35,0,542.16,0.08,52.03,0.22,594.48,0,-36099.93,0,-55.6999999999971,Low
Jun 2081,Texas_Gulf,MPIM,Low,High,255.77,1.63,0,0,0,0.69,101.97,27.34,1.07,0,2.23,0,253.07,0.09,73.94,0.26,327.36,0,-36149.36,0,-49.4300000000003,Low
Jul 2081,Texas_Gulf,MPIM,Low,High,472.57,2.4,0,0,0.01,0.69,91,24.32,1.61,0,2.99,0,468.56,0.09,65.99,0.24,534.89,0,-36220.95,0,-71.5899999999965,Low
Aug 2081,Texas_Gulf,MPIM,Low,High,1309.5,3.71,0,0,0.01,0.69,46.45,12,2.58,0,4.29,0,1303.21,0.1,33.76,0.21,1337.28,0,-36283.27,0,-62.3199999999997,Low
Sep 2081,Texas_Gulf,MPIM,Low,High,324.51,0.6,0,0,0,0.69,76.65,20.33,0.5,0,1.22,0,323.41,0.06,55.63,0.17,379.28,0,-36311.05,0,-27.7800000000061,Low
Oct 2081,Texas_Gulf,MPIM,Low,High,1057.73,3.79,0,0,0.01,0.69,20.01,4.72,2.53,0,4.32,0,1051.41,0.16,14.6,0.13,1066.29,0,-36365.81,0,-54.7599999999948,Low
Nov 2081,Texas_Gulf,MPIM,Low,High,362.73,0.73,0,0,0.01,0.69,9.5,1.82,0.57,0,1.38,0,361.43,0.03,7,0.02,368.48,0,-36374.38,0,-8.56999999999971,Low
Dec 2081,Texas_Gulf,MPIM,Low,High,478.86,1.15,0,0,0.01,0.69,3.08,0.02,0.84,0,1.79,0,476.87,0.04,2.37,0,479.29,0,-36380.13,0,-5.75,Low
Jan 2082,Texas_Gulf,MPIM,Low,High,316.59,0.77,0,0,0.01,0.69,3.13,0.04,0.54,0,1.43,0,315.28,0.03,2.41,0,317.72,0,-36380.55,0,-0.42000000000553,Low
Feb 2082,Texas_Gulf,MPIM,Low,High,47.02,0.23,0,0,0.01,0.69,12.53,2.74,0.17,0,0.89,0,46.62,0.03,9.1,0,55.75,0,-36381.68,0,-1.12999999999738,Low
Mar 2082,Texas_Gulf,MPIM,Low,High,1.52,0.03,0,0,0.01,0.69,34.07,8.68,0.02,0,0.63,0,1.46,0.08,24.7,0.05,26.3,0,-36390.41,0,-8.7300000000032,Low
Apr 2082,Texas_Gulf,MPIM,Low,High,87.69,0.58,0,0,0.01,0.69,82.55,21.97,0.39,0,1.21,0,86.72,0.06,59.89,0.19,146.86,0,-36415.2,0,-24.7899999999936,Low
May 2082,Texas_Gulf,MPIM,Low,High,267.91,0.68,0,0,0,0.69,87.4,23.3,0.49,0,1.3,0,266.74,0.08,63.41,0.22,330.44,0,-36474.36,0,-59.1600000000035,Low
Jun 2082,Texas_Gulf,MPIM,Low,High,460.17,1.3,0,0,0,0.69,90.69,24.22,0.94,0,1.9,0,457.93,0.09,65.78,0.25,524.05,0,-36536.9,0,-62.5400000000009,Low
Jul 2082,Texas_Gulf,MPIM,Low,High,213.26,1.08,0,0,0,0.69,107.34,28.82,0.7,0,1.69,0,211.47,0.08,77.82,0.25,289.62,0,-36600.78,0,-63.8799999999974,Low
Aug 2082,Texas_Gulf,MPIM,Low,High,571.28,2.61,0,0,0.01,0.69,75.31,19.98,1.72,0,3.21,0,566.96,0.09,54.65,0.22,621.91,0,-36677.14,0,-76.3600000000006,Low
Sep 2082,Texas_Gulf,MPIM,Low,High,1439.8,3.12,0,0,0.01,0.69,29.35,7.27,2.36,0,3.72,0,1434.32,0.09,21.4,0.17,1455.97,0,-36727.76,0,-50.6200000000026,Low
Oct 2082,Texas_Gulf,MPIM,Low,High,214.86,0.49,0,0,0,0.69,71.27,18.85,0.37,0,1.14,0,214,0.04,51.73,0.15,265.92,0,-36743.94,0,-16.1800000000003,Low
Nov 2082,Texas_Gulf,MPIM,Low,High,55.49,0.46,0,0,0.01,0.69,10.31,2.05,0.32,0,1.13,0,54.71,0.02,7.57,0.01,62.31,0,-36795,0,-51.0599999999977,Low
Dec 2082,Texas_Gulf,MPIM,Low,High,687.69,1.9,0,0,0.01,0.69,3.08,0.02,1.26,0,2.55,0,684.53,0.03,2.37,0,686.94,0,-36801.81,0,-6.80999999999767,Low
Jan 2083,Texas_Gulf,MPIM,Low,High,84.29,0.43,0,0,0.01,0.69,3.08,0.02,0.29,0,1.1,0,83.58,0.01,2.37,0,85.96,0,-36801.06,0,0.75,Low
Feb 2083,Texas_Gulf,MPIM,Low,High,201.89,0.54,0,0,0.01,0.69,3.36,0.1,0.36,0,1.2,0,201,0.02,2.57,0,203.59,0,-36802.73,0,-1.67000000000553,Low
Mar 2083,Texas_Gulf,MPIM,Low,High,2.75,0.1,0,0,0.01,0.69,27.66,6.92,0.08,0,0.73,0,2.57,0.06,20.05,0.04,22.72,0,-36804.42,0,-1.68999999999505,Low
Apr 2083,Texas_Gulf,MPIM,Low,High,114.15,0.6,0,0,0.01,0.69,75.13,19.92,0.41,0,1.22,0,113.15,0.06,54.52,0.17,167.9,0,-36824.4,0,-19.9800000000032,Low
May 2083,Texas_Gulf,MPIM,Low,High,307.35,0.95,0,0,0,0.69,86.42,23.03,0.67,0,1.57,0,305.73,0.07,62.7,0.22,368.74,0,-36878.15,0,-53.75,Low
Jun 2083,Texas_Gulf,MPIM,Low,High,942.41,3.37,0,0,0.01,0.69,62.94,16.57,2.3,0,3.94,0,936.74,0.11,45.69,0.24,982.78,0,-36939.53,0,-61.3799999999974,Low
Jul 2083,Texas_Gulf,MPIM,Low,High,194.82,0.88,0,0,0,0.69,108.06,29.02,0.64,0,1.49,0,193.3,0.08,78.35,0.25,271.98,0,-36979.91,0,-40.3800000000047,Low
Aug 2083,Texas_Gulf,MPIM,Low,High,165.08,0.86,0,0,0,0.69,104.32,27.98,0.63,0,1.47,0,163.59,0.07,75.65,0.23,239.54,0,-37057.07,0,-77.1599999999962,Low
Sep 2083,Texas_Gulf,MPIM,Low,High,250.87,0.58,0,0,0,0.69,83.69,22.28,0.45,0,1.21,0,249.85,0.06,60.72,0.18,310.81,0,-37131.53,0,-74.4599999999991,Low
Oct 2083,Texas_Gulf,MPIM,Low,High,790.59,3.63,0,0,0.01,0.69,31.97,8.05,2.34,0,4.22,0,784.62,0.09,23.24,0.14,808.09,0,-37191.46,0,-59.9300000000003,Low
Nov 2083,Texas_Gulf,MPIM,Low,High,185.58,0.96,0,0,0.01,0.69,4.39,0.4,0.61,0,1.62,0,184.02,0.03,3.31,0,187.35,0,-37208.96,0,-17.5,Low
Dec 2083,Texas_Gulf,MPIM,Low,High,12.25,0.1,0,0,0.01,0.69,3.08,0.02,0.07,0,0.76,0,12.09,0.02,2.37,0,14.48,0,-37210.73,0,-1.77000000000407,Low
Jan 2084,Texas_Gulf,MPIM,Low,High,321.7,0.81,0,0,0.01,0.69,3.08,0.02,0.57,0,1.46,0,320.31,0.04,2.37,0,322.72,0,-37212.96,0,-2.22999999999593,Low
Feb 2084,Texas_Gulf,MPIM,Low,High,228.33,0.82,0,0,0.01,0.69,3.27,0.08,0.57,0,1.46,0,226.94,0.04,2.5,0,229.48,0,-37213.98,0,-1.02000000000407,Low
Mar 2084,Texas_Gulf,MPIM,Low,High,74.39,0.48,0,0,0.01,0.69,21.58,5.24,0.34,0,1.07,0,73.57,0.09,15.65,0.06,89.37,0,-37215.14,0,-1.15999999999622,Low
Apr 2084,Texas_Gulf,MPIM,Low,High,84.14,0.27,0,0,0.01,0.69,82.51,21.96,0.23,0,0.92,0,83.64,0.04,59.86,0.19,143.73,0,-37230.13,0,-14.989999999998,Low
May 2084,Texas_Gulf,MPIM,Low,High,352.83,1.43,0,0,0.01,0.69,79.43,21.12,1.01,0,2.03,0,350.38,0.09,57.63,0.21,408.32,0,-37289.71,0,-59.5800000000017,Low
Jun 2084,Texas_Gulf,MPIM,Low,High,520.5,1.08,0,0,0,0.69,90.2,24.07,0.84,0,1.68,0,518.58,0.09,65.44,0.25,584.36,0,-37345.2,0,-55.489999999998,Low
Jul 2084,Texas_Gulf,MPIM,Low,High,891.99,3.61,0,0,0.01,0.69,71.14,18.83,2.41,0,4.19,0,885.98,0.1,51.62,0.24,937.95,0,-37409.06,0,-63.8600000000006,Low
Aug 2084,Texas_Gulf,MPIM,Low,High,456.06,2.45,0,0,0.01,0.69,83.81,22.34,1.57,0,3.02,0,452.04,0.11,60.78,0.22,513.16,0,-37455.02,0,-45.9599999999991,Low
Sep 2084,Texas_Gulf,MPIM,Low,High,806.76,2.01,0,0,0,0.69,51.45,13.37,1.49,0,2.61,0,803.27,0.08,37.39,0.17,840.91,0,-37512.12,0,-57.1000000000058,Low
Oct 2084,Texas_Gulf,MPIM,Low,High,144.02,0.21,0,0,0,0.69,68.91,18.2,0.18,0,0.86,0,143.64,0.04,50.02,0.13,193.82,0,-37546.27,0,-34.1499999999942,Low
Nov 2084,Texas_Gulf,MPIM,Low,High,280.66,0.74,0,0,0.01,0.69,4.05,0.3,0.52,0,1.41,0,279.4,0.01,3.07,0,282.48,0,-37596.06,0,-49.7900000000009,Low
Dec 2084,Texas_Gulf,MPIM,Low,High,34.82,0.06,0,0,0.01,0.69,3.08,0.02,0.06,0,0.74,0,34.7,0,2.37,0,37.08,0,-37597.89,0,-1.83000000000175,Low
Jan 2085,Texas_Gulf,MPIM,Low,High,10.71,0.02,0,0,0.01,0.69,3.22,0.06,0.03,0,0.7,0,10.65,0.01,2.47,0,13.14,0,-37600.15,0,-2.26000000000204,Low
Feb 2085,Texas_Gulf,MPIM,Low,High,4.82,0.04,0,0,0.01,0.69,13.09,2.91,0.03,0,0.71,0,4.76,0.02,9.5,0,14.28,0,-37602.57,0,-2.41999999999825,Low
Mar 2085,Texas_Gulf,MPIM,Low,High,51.61,0.51,0,0,0.01,0.69,18.78,4.48,0.34,0,1.12,0,50.77,0.07,13.61,0.05,64.5,0,-37612.03,0,-9.45999999999913,Low
Apr 2085,Texas_Gulf,MPIM,Low,High,206.29,0.91,0,0,0.01,0.69,67.72,17.88,0.62,0,1.53,0,204.76,0.07,49.16,0.16,254.15,0,-37624.92,0,-12.8899999999994,Low
May 2085,Texas_Gulf,MPIM,Low,High,583.65,1.72,0,0,0.01,0.69,69.63,18.39,1.2,0,2.32,0,580.73,0.08,50.55,0.21,631.58,0,-37672.78,0,-47.8600000000006,Low
Jun 2085,Texas_Gulf,MPIM,Low,High,1633.15,3.23,0,0,0.01,0.69,45.55,11.74,2.42,0,3.82,0,1627.5,0.1,33.12,0.24,1660.96,0,-37720.71,0,-47.9300000000003,Low
Jul 2085,Texas_Gulf,MPIM,Low,High,993.01,4.07,0,0,0.01,0.69,62.21,16.37,2.65,0,4.61,0,986.28,0.14,45.16,0.23,1031.82,0,-37748.51,0,-27.8000000000029,Low
Aug 2085,Texas_Gulf,MPIM,Low,High,1823.78,4.82,0,0,0.01,0.69,37.31,9.48,3.39,0,5.26,0,1815.58,0.24,27.15,0.21,1843.18,0,-37787.32,0,-38.8099999999977,Low
Sep 2085,Texas_Gulf,MPIM,Low,High,738,2.11,0,0,0.01,0.69,54.22,14.14,1.51,0,2.69,0,734.39,0.1,39.39,0.17,774.06,0,-37806.72,0,-19.4000000000015,Low
Oct 2085,Texas_Gulf,MPIM,Low,High,638.46,1.08,0,0,0.01,0.69,43.64,11.22,0.95,0,1.72,0,636.43,0.04,31.74,0.13,668.33,0,-37842.78,0,-36.0599999999977,Low
Nov 2085,Texas_Gulf,MPIM,Low,High,48.53,0.24,0,0,0.01,0.69,21.56,5.17,0.16,0,0.9,0,48.13,0.02,15.7,0.03,63.88,0,-37872.65,0,-29.8700000000026,Low
Dec 2085,Texas_Gulf,MPIM,Low,High,132.62,0.52,0,0,0.01,0.69,3.08,0.02,0.36,0,1.18,0,131.75,0.03,2.37,0,134.15,0,-37888,0,-15.3499999999985,Low
Jan 2086,Texas_Gulf,MPIM,Low,High,104.71,0.36,0,0,0.01,0.69,3.08,0.02,0.27,0,1.02,0,104.08,0.02,2.37,0,106.48,0,-37889.52,0,-1.5199999999968,Low
Feb 2086,Texas_Gulf,MPIM,Low,High,136.59,0.42,0,0,0.01,0.69,3.09,0.03,0.33,0,1.06,0,135.85,0.04,2.38,0,138.27,0,-37891.29,0,-1.77000000000407,Low
Mar 2086,Texas_Gulf,MPIM,Low,High,207.76,0.87,0,0,0.01,0.69,17.11,4,0.54,0,1.41,0,206.36,0.14,12.43,0.02,218.94,0,-37892.97,0,-1.68000000000029,Low
Apr 2086,Texas_Gulf,MPIM,Low,High,78.7,0.4,0,0,0.01,0.69,79.37,21.09,0.26,0,1.02,0,78.05,0.06,57.6,0.18,135.88,0,-37904.15,0,-11.1800000000003,Low
May 2086,Texas_Gulf,MPIM,Low,High,344.31,1.58,0,0,0.01,0.69,80.35,21.36,1.12,0,2.13,0,341.62,0.13,58.31,0.22,400.27,0,-37961.33,0,-57.1800000000003,Low
Jun 2086,Texas_Gulf,MPIM,Low,High,1403.31,2.7,0,0,0,0.69,51.93,13.51,1.99,0,3.29,0,1398.61,0.1,37.74,0.24,1436.69,0,-38017.29,0,-55.9599999999991,Low
Jul 2086,Texas_Gulf,MPIM,Low,High,756.14,2.36,0,0,0.01,0.69,77.04,20.45,1.68,0,2.96,0,752.1,0.09,55.9,0.24,808.33,0,-38050.67,0,-33.3799999999974,Low
Aug 2086,Texas_Gulf,MPIM,Low,High,845.69,3.47,0,0,0.01,0.69,59.77,15.7,2.32,0,4,0,839.9,0.15,43.39,0.21,883.65,0,-38102.86,0,-52.1900000000023,Low
Sep 2086,Texas_Gulf,MPIM,Low,High,1061.08,2.47,0,0,0.01,0.69,40.05,10.21,1.83,0,3.06,0,1056.78,0.09,29.16,0.17,1086.19,0,-38140.83,0,-37.9700000000012,Low
Oct 2086,Texas_Gulf,MPIM,Low,High,132.26,0.28,0,0,0,0.69,65.91,17.37,0.22,0,0.93,0,131.75,0.04,47.85,0.12,179.76,0,-38165.94,0,-25.1100000000006,Low
Nov 2086,Texas_Gulf,MPIM,Low,High,301.79,0.91,0,0,0.01,0.69,15.17,3.4,0.65,0,1.57,0,300.22,0.02,11.09,0.03,311.36,0,-38213.45,0,-47.5099999999948,Low
Dec 2086,Texas_Gulf,MPIM,Low,High,137.59,0.34,0,0,0.01,0.69,3.08,0.02,0.24,0,1.02,0,137.02,0.01,2.37,0,139.4,0,-38223.02,0,-9.56999999999971,Low
Jan 2087,Texas_Gulf,MPIM,Low,High,194.8,0.66,0,0,0.01,0.69,3.1,0.03,0.44,0,1.32,0,193.7,0.03,2.38,0,196.11,0,-38224.82,0,-1.80000000000291,Low
Feb 2087,Texas_Gulf,MPIM,Low,High,291.94,0.77,0,0,0.01,0.69,8.79,1.67,0.54,0,1.42,0,290.62,0.04,6.44,0,297.1,0,-38226.14,0,-1.31999999999971,Low
Mar 2087,Texas_Gulf,MPIM,Low,High,877.01,3.16,0,0,0.01,0.69,6.97,1.14,1.91,0,3.59,0,871.95,0.25,5.14,0.02,877.36,0,-38231.3,0,-5.16000000000349,Low
Apr 2087,Texas_Gulf,MPIM,Low,High,171.7,0.66,0,0,0.01,0.69,70.06,18.52,0.46,0,1.26,0,170.58,0.08,50.86,0.17,221.69,0,-38231.65,0,-0.349999999998545,Low
May 2087,Texas_Gulf,MPIM,Low,High,380.79,2.16,0,0,0.01,0.69,75.45,20.01,1.49,0,2.7,0,377.15,0.14,54.75,0.21,432.25,0,-38281.64,0,-49.989999999998,Low
Jun 2087,Texas_Gulf,MPIM,Low,High,288.15,1.3,0,0,0,0.69,98.17,26.28,0.92,0,1.88,0,285.93,0.11,71.21,0.25,357.5,0,-38333.1,0,-51.4599999999991,Low
Jul 2087,Texas_Gulf,MPIM,Low,High,560.52,2.5,0,0,0.01,0.69,82.63,22,1.67,0,3.1,0,556.35,0.08,59.95,0.23,616.62,0,-38402.44,0,-69.3400000000038,Low
Aug 2087,Texas_Gulf,MPIM,Low,High,385.34,1.69,0,0,0,0.69,90.04,24.05,1.16,0,2.29,0,382.49,0.08,65.31,0.22,448.12,0,-38458.54,0,-56.0999999999985,Low
Sep 2087,Texas_Gulf,MPIM,Low,High,1470.62,3.06,0,0,0.01,0.69,29.91,7.42,2.32,0,3.66,0,1465.24,0.09,21.8,0.17,1487.3,0,-38521.31,0,-62.7699999999968,Low
Oct 2087,Texas_Gulf,MPIM,Low,High,893.08,2.88,0,0,0.01,0.69,18.2,4.2,1.97,0,3.46,0,888.23,0.1,13.32,0.11,901.75,0,-38537.99,0,-16.6800000000003,Low
Nov 2087,Texas_Gulf,MPIM,Low,High,123.81,0.35,0,0,0.01,0.69,11.04,2.32,0.3,0,1.01,0,123.16,0.03,8.04,0,131.23,0,-38546.67,0,-8.68000000000029,Low
Dec 2087,Texas_Gulf,MPIM,Low,High,431.66,1.02,0,0,0.01,0.69,3.08,0.02,0.73,0,1.67,0,429.91,0.04,2.37,0,432.32,0,-38554.08,0,-7.41000000000349,Low
Jan 2088,Texas_Gulf,MPIM,Low,High,335.39,0.96,0,0,0.01,0.69,3.08,0.02,0.67,0,1.61,0,333.76,0.04,2.37,0,336.17,0,-38554.74,0,-0.659999999996217,Low
Feb 2088,Texas_Gulf,MPIM,Low,High,120.69,0.4,0,0,0.01,0.69,3.09,0.03,0.28,0,1.06,0,120,0.02,2.38,0,122.4,0,-38555.52,0,-0.779999999998836,Low
Mar 2088,Texas_Gulf,MPIM,Low,High,80.05,0.22,0,0,0.01,0.69,26.23,6.51,0.17,0,0.84,0,79.65,0.07,19.03,0.04,98.79,0,-38557.23,0,-1.7100000000064,Low
Apr 2088,Texas_Gulf,MPIM,Low,High,303.84,0.82,0,0,0.01,0.69,67.79,17.89,0.65,0,1.46,0,302.37,0.04,49.21,0.18,351.81,0,-38575.98,0,-18.75,Low
May 2088,Texas_Gulf,MPIM,Low,High,333.79,1.24,0,0,0,0.69,80.97,21.53,0.91,0,1.84,0,331.64,0.09,58.76,0.21,390.7,0,-38623.94,0,-47.9599999999991,Low
Jun 2088,Texas_Gulf,MPIM,Low,High,565.23,2.07,0,0,0,0.69,83.89,22.35,1.32,0,2.66,0,561.84,0.09,60.86,0.25,623.05,0,-38680.86,0,-56.9199999999983,Low
Jul 2088,Texas_Gulf,MPIM,Low,High,684.54,2.94,0,0,0.01,0.69,79.12,21.03,2.06,0,3.54,0,679.53,0.09,57.41,0.24,737.27,0,-38738.67,0,-57.8099999999977,Low
Aug 2088,Texas_Gulf,MPIM,Low,High,274.94,1.29,0,0,0.01,0.69,97.25,26.03,0.9,0,1.9,0,272.75,0.08,70.53,0.23,343.59,0,-38791.4,0,-52.7300000000032,Low
Sep 2088,Texas_Gulf,MPIM,Low,High,589.4,1.78,0,0,0,0.69,62.04,16.3,1.22,0,2.39,0,586.41,0.07,45.05,0.18,631.71,0,-38860.05,0,-68.6500000000015,Low
Oct 2088,Texas_Gulf,MPIM,Low,High,863.96,2.24,0,0,0.01,0.69,30.43,7.58,1.56,0,2.87,0,860.16,0.06,22.17,0.13,882.51,0,-38902.36,0,-42.3099999999977,Low
Nov 2088,Texas_Gulf,MPIM,Low,High,35.41,0.32,0,0,0.01,0.69,14.29,3.16,0.2,0,0.98,0,34.89,0.02,10.44,0.02,45.37,0,-38920.91,0,-18.5500000000029,Low
Dec 2088,Texas_Gulf,MPIM,Low,High,31.41,0.13,0,0,0.01,0.69,3.08,0.02,0.1,0,0.8,0,31.17,0.01,2.37,0,33.56,0,-38930.87,0,-9.95999999999913,Low
Jan 2089,Texas_Gulf,MPIM,Low,High,64.03,0.28,0,0,0.01,0.69,3.08,0.02,0.2,0,0.95,0,63.55,0.01,2.37,0,65.94,0,-38933.02,0,-2.14999999999418,Low
Feb 2089,Texas_Gulf,MPIM,Low,High,11.7,0.05,0,0,0.01,0.69,7.81,1.36,0.04,0,0.72,0,11.6,0.02,5.76,0,17.39,0,-38934.92,0,-1.90000000000146,Low
Mar 2089,Texas_Gulf,MPIM,Low,High,7.51,0.12,0,0,0.01,0.69,66.06,17.42,0.1,0,0.73,0,7.29,0.07,47.96,0.12,55.45,0,-38940.62,0,-5.70000000000437,Low
Apr 2089,Texas_Gulf,MPIM,Low,High,153.36,0.32,0,0,0.01,0.69,83.92,22.35,0.23,0,0.97,0,152.81,0.04,60.89,0.21,213.95,0,-38988.56,0,-47.9399999999951,Low
May 2089,Texas_Gulf,MPIM,Low,High,213.52,0.53,0,0,0,0.69,98.19,26.28,0.39,0,1.15,0,212.6,0.07,71.22,0.24,284.14,0,-39049.15,0,-60.5900000000038,Low
Jun 2089,Texas_Gulf,MPIM,Low,High,450.53,1.98,0,0,0.01,0.69,88.89,23.74,1.32,0,2.58,0,447.23,0.09,64.47,0.25,512.03,0,-39119.77,0,-70.6199999999953,Low
Jul 2089,Texas_Gulf,MPIM,Low,High,704.06,2.99,0,0,0.01,0.69,76.89,20.43,2.04,0,3.58,0,699.03,0.1,55.78,0.24,755.14,0,-39181.27,0,-61.5,Low
Aug 2089,Texas_Gulf,MPIM,Low,High,530.39,2.96,0,0,0.01,0.69,76.79,20.41,1.95,0,3.53,0,525.48,0.12,55.7,0.22,581.51,0,-39232.36,0,-51.0900000000038,Low
Sep 2089,Texas_Gulf,MPIM,Low,High,814.3,2.19,0,0,0.01,0.69,52.42,13.65,1.63,0,2.77,0,810.49,0.1,38.09,0.18,848.85,0,-39283.48,0,-51.1200000000026,Low
Oct 2089,Texas_Gulf,MPIM,Low,High,390.65,1.79,0,0,0.01,0.69,49.98,12.99,1.22,0,2.38,0,387.64,0.1,36.31,0.13,424.17,0,-39318.03,0,-34.5499999999956,Low
Nov 2089,Texas_Gulf,MPIM,Low,High,7.91,0.18,0,0,0.01,0.69,26.25,6.48,0.14,0,0.83,0,7.6,0.03,19.09,0.03,26.75,0,-39351.55,0,-33.5200000000041,Low
Dec 2089,Texas_Gulf,MPIM,Low,High,177.72,0.43,0,0,0.01,0.69,3.08,0.02,0.33,0,1.09,0,176.97,0.02,2.37,0,179.36,0,-39370.39,0,-18.8399999999965,Low
Jan 2090,Texas_Gulf,MPIM,Low,High,7.99,0.04,0,0,0.01,0.69,3.62,0.18,0.03,0,0.71,0,7.92,0.01,2.76,0,10.69,0,-39372.02,0,-1.62999999999738,Low
Feb 2090,Texas_Gulf,MPIM,Low,High,129.14,0.37,0,0,0.01,0.69,21.23,5.21,0.25,0,1.04,0,128.52,0.02,15.34,0.06,143.94,0,-39374.72,0,-2.70000000000437,Low
Mar 2090,Texas_Gulf,MPIM,Low,High,59.48,0.68,0,0,0.01,0.69,65.59,17.29,0.44,0,1.25,0,58.36,0.11,47.62,0.13,106.22,0,-39389.52,0,-14.7999999999956,Low
Apr 2090,Texas_Gulf,MPIM,Low,High,186.76,0.63,0,0,0.01,0.69,75.31,19.97,0.42,0,1.28,0,185.71,0.04,54.65,0.19,240.59,0,-39436.25,0,-46.7300000000032,Low
May 2090,Texas_Gulf,MPIM,Low,High,214.19,1.5,0,0,0.01,0.69,92.71,24.78,1.07,0,2.1,0,211.61,0.09,67.25,0.23,279.18,0,-39490.08,0,-53.8300000000017,Low
Jun 2090,Texas_Gulf,MPIM,Low,High,553.04,1.33,0,0,0,0.69,85.99,22.92,0.99,0,1.92,0,550.72,0.09,62.39,0.24,613.44,0,-39555.07,0,-64.989999999998,Low
Jul 2090,Texas_Gulf,MPIM,Low,High,628.37,2.24,0,0,0.01,0.69,82.82,22.05,1.56,0,2.84,0,624.56,0.08,60.08,0.24,684.96,0,-39615.47,0,-60.4000000000015,Low
Aug 2090,Texas_Gulf,MPIM,Low,High,866.87,3.13,0,0,0.01,0.69,64.82,17.09,2.13,0,3.72,0,861.61,0.1,47.05,0.22,908.98,0,-39672.07,0,-56.5999999999985,Low
Sep 2090,Texas_Gulf,MPIM,Low,High,1093.45,3.07,0,0,0.01,0.69,40.81,10.44,2.22,0,3.64,0,1088.16,0.12,29.68,0.18,1118.14,0,-39714.18,0,-42.1100000000006,Low
Oct 2090,Texas_Gulf,MPIM,Low,High,512.73,0.76,0,0,0,0.69,52.98,13.79,0.67,0,1.41,0,511.3,0.04,38.5,0.14,549.97,0,-39738.87,0,-24.6900000000023,Low
Nov 2090,Texas_Gulf,MPIM,Low,High,239.75,0.88,0,0,0.01,0.69,8.25,1.47,0.6,0,1.53,0,238.28,0.03,6.09,0.01,244.41,0,-39776.11,0,-37.239999999998,Low
Dec 2090,Texas_Gulf,MPIM,Low,High,107.46,0.3,0,0,0.01,0.69,3.08,0.02,0.23,0,0.97,0,106.93,0.01,2.37,0,109.32,0,-39780.76,0,-4.65000000000146,Low
Jan 2091,Texas_Gulf,MPIM,Low,High,307.46,0.77,0,0,0.01,0.69,3.08,0.02,0.54,0,1.42,0,306.15,0.03,2.37,0,308.55,0,-39782.62,0,-1.86000000000058,Low
Feb 2091,Texas_Gulf,MPIM,Low,High,83.4,0.28,0,0,0.01,0.69,3.39,0.11,0.2,0,0.94,0,82.92,0.02,2.59,0,85.53,0,-39783.72,0,-1.09999999999854,Low
Mar 2091,Texas_Gulf,MPIM,Low,High,557.55,2.41,0,0,0.01,0.69,9.42,1.85,1.45,0,2.87,0,553.69,0.23,6.89,0.04,560.84,0,-39785.85,0,-2.12999999999738,Low
Apr 2091,Texas_Gulf,MPIM,Low,High,279.48,1.16,0,0,0.01,0.69,65.87,17.36,0.74,0,1.76,0,277.58,0.09,47.83,0.17,325.66,0,-39789.14,0,-3.29000000000087,Low
May 2091,Texas_Gulf,MPIM,Low,High,450.71,1.23,0,0,0.01,0.69,77.14,20.46,0.9,0,1.82,0,448.58,0.09,56,0.22,504.88,0,-39835.32,0,-46.1800000000003,Low
