Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Canadian,UKMO,High,Low,682.58,11.36,0,3.48,12,0.37,0.79,0.94,9.74,0,-4.14,0,661.49,0.39,3.41,0,665.29,365.12,-7651.51,14.91,5.88000000000011,No Change
Jan 2066,Canadian,UKMO,High,Low,111.89,1.72,0,0.53,2.49,0.37,0.79,0.94,1.34,0,-0.99,0,108.82,0.07,4.07,0,112.96,373.18,-7645.76,8.06,5.75,No Change
Feb 2066,Canadian,UKMO,High,Low,640.38,9.12,0,3.69,10.3,0.33,0.79,0.94,7.7,0,-4.88,0,623.56,0.34,4.59,0,628.5,371.07,-7645.25,-2.11000000000001,0.510000000000218,No Change
Mar 2066,Canadian,UKMO,High,Low,121.32,1.47,0,0.91,2.96,1.12,2.47,1.26,1.56,0,-1.43,0,118.29,0.15,8.42,0.16,127.01,376.29,-7642.27,5.22000000000003,2.97999999999956,No Change
Apr 2066,Canadian,UKMO,High,Low,138.18,1.72,0,10.46,13.93,24.22,21.84,5.7,1.67,0,1.28,0,134.79,0.26,27.33,5.07,167.44,370.92,-7643.51,-5.37,-1.23999999999978,No Change
May 2066,Canadian,UKMO,High,Low,497.96,5.7,0,10.53,25.25,31.32,32.37,8.13,4.72,0,0.87,0,487.54,0.37,38.59,22.21,548.71,349.45,-7661.76,-21.47,-18.25,No Change
Jun 2066,Canadian,UKMO,High,Low,248.2,3.07,0,13.65,25.97,39.21,40.78,10.03,2.81,0,2.32,0,242.31,0.35,44.83,27.13,314.62,329.02,-7702.62,-20.43,-40.8599999999997,No Change
Jul 2066,Canadian,UKMO,High,Low,1308.58,18.61,0,16.31,37.42,35.74,36.51,9.18,15.92,0,-0.19,0,1274.05,0.8,47.57,27.24,1349.66,301.7,-7755.37,-27.32,-52.75,No Change
Aug 2066,Canadian,UKMO,High,Low,1159.02,20.53,0,13.16,38.5,31.51,35.02,8.86,14.92,0,-0.52,0,1123.57,0.9,43.24,23.83,1191.54,283.14,-7794.21,-18.56,-38.8400000000001,No Change
Sep 2066,Canadian,UKMO,High,Low,2217.37,28.66,0,14.93,30.12,13.81,17.91,4.83,24.47,0,-3.61,0,2164.24,1.02,27.34,17.82,2210.41,273.05,-7829.8,-10.09,-35.5900000000001,No Change
Oct 2066,Canadian,UKMO,High,Low,351.72,5.07,0,9.78,12.31,17.91,19.29,5.24,4.45,0,0.57,0,342.2,0.33,22.38,4.8,369.71,275.11,-7839.84,2.06,-10.04,No Change
Nov 2066,Canadian,UKMO,High,Low,344.66,5.06,0,1.7,5.44,1.18,2.13,1.22,4.12,0,-1.1,0,335.47,0.2,5.35,0.1,341.12,261.17,-7853.67,-13.94,-13.8299999999999,No Change
Dec 2066,Canadian,UKMO,High,Low,728.38,11.73,0,3.46,12.93,0.28,0.79,0.94,10.15,0,-4.82,0,706.5,0.44,3.07,0,710.01,261,-7851.65,-0.170000000000016,2.02000000000044,No Change
Jan 2067,Canadian,UKMO,High,Low,194.16,3.79,0,0.74,4.69,0.28,0.79,0.94,2.95,0,-1.49,0,187.42,0.14,3.68,0,191.24,270.42,-7846.17,9.42000000000002,5.47999999999956,No Change
Feb 2067,Canadian,UKMO,High,Low,501.21,6.88,0,2.09,10.2,0.35,0.79,0.94,6.37,0,-5.41,0,487.96,0.34,3.84,0,492.14,270.98,-7844.56,0.560000000000002,1.60999999999967,No Change
Mar 2067,Canadian,UKMO,High,Low,175.92,2.36,0,2.36,4.35,3.55,5.32,1.85,2.25,0,-0.99,0,171.31,0.19,9.89,0.39,181.77,276.84,-7843.43,5.85999999999996,1.13000000000011,No Change
Apr 2067,Canadian,UKMO,High,Low,857.53,10.39,0,8.08,18.81,9.84,20.69,5.7,9.7,0,-7.52,0,837.44,0.87,23.36,5.6,867.27,271.21,-7846.02,-5.63,-2.59000000000015,No Change
May 2067,Canadian,UKMO,High,Low,789.24,10.2,0,10.13,27.37,28.06,28.3,7.2,8.03,0,0.31,0,771.01,0.46,34.65,20.48,826.6,271.8,-7864.42,0.590000000000032,-18.3999999999996,No Change
Jun 2067,Canadian,UKMO,High,Low,1687,20.65,0,13.89,36.64,28.19,29.95,7.63,17.91,0,-2.53,0,1648.43,0.85,40.38,26.07,1715.74,257.54,-7897.66,-14.26,-33.2399999999998,No Change
Jul 2067,Canadian,UKMO,High,Low,1426.83,20,0,16.22,37.26,33.48,35.55,8.97,17.39,0,-0.87,0,1389.45,0.87,45.46,26.51,1462.28,247.92,-7930.66,-9.62000000000003,-33,No Change
Aug 2067,Canadian,UKMO,High,Low,4729.03,62.73,0,21.52,73.31,9.67,14.52,4.13,53.87,0,-24.95,0,4612.42,2.54,22.01,22.23,4659.19,232.82,-7967.24,-15.1,-36.5799999999999,No Change
Sep 2067,Canadian,UKMO,High,Low,3639.86,39.92,0,20.18,41.5,6.47,5.72,1.97,34.56,0,-16.72,0,3565.38,1.43,13.52,15.7,3596.03,284.83,-7970.93,52.01,-3.69000000000051,No Change
Oct 2067,Canadian,UKMO,High,Low,959.47,15.34,0,10.04,11.53,7.09,15.57,4.44,13.07,0,0.28,0,931.06,0.57,19.61,5.34,956.58,310.09,-7972.54,25.26,-1.60999999999967,No Change
Nov 2067,Canadian,UKMO,High,Low,392.59,3.98,0,1.31,7.41,0.44,0.83,0.95,3.87,0,-4.55,0,384.73,0.25,3.91,0,388.89,306.06,-7975.66,-4.02999999999997,-3.11999999999989,No Change
Dec 2067,Canadian,UKMO,High,Low,137.18,1.74,0,0.42,3.51,0.4,0.79,0.94,1.66,0,-1.9,0,133.79,0.11,3.4,0,137.29,309.01,-7976.21,2.94999999999999,-0.550000000000182,No Change
Jan 2068,Canadian,UKMO,High,Low,323.93,3.94,0,0.89,7.32,0.37,0.79,0.94,3.81,0,-4.13,0,316.18,0.23,3.83,0,320.24,308.56,-7976.3,-0.449999999999989,-0.0900000000001455,No Change
Feb 2068,Canadian,UKMO,High,Low,63.81,0.83,0,0.24,2.14,0.4,0.79,0.94,0.78,0,-1.21,0,62.2,0.06,3.89,0,66.15,311.52,-7976.45,2.95999999999998,-0.149999999999636,No Change
Mar 2068,Canadian,UKMO,High,Low,1074.42,12.5,0,4.22,18.28,0.42,0.95,0.97,11.4,0,-10.2,0,1050.52,0.62,5.91,0.04,1057.09,309.21,-7976.73,-2.31,-0.279999999999745,No Change
Apr 2068,Canadian,UKMO,High,Low,798.46,9.62,0,8.64,13.44,8.72,13.62,3.69,8.19,0,-4.39,0,780.65,0.65,19,2.78,803.08,321.14,-7975.54,11.93,1.1899999999996,No Change
May 2068,Canadian,UKMO,High,Low,1425.19,10.78,0,11.62,28.77,26.85,22.68,5.73,9.49,0,-3.26,0,1404.93,0.51,32.94,20.74,1459.12,316.78,-7984.46,-4.36000000000001,-8.92000000000007,No Change
Jun 2068,Canadian,UKMO,High,Low,1159.33,14.43,0,13.78,32.28,32.93,31.82,8.02,11.44,0,0.76,0,1133.45,0.55,40.68,26.49,1201.18,302.71,-8015.93,-14.07,-31.4700000000003,No Change
Jul 2068,Canadian,UKMO,High,Low,2454.38,28.9,0,17.02,37.1,22.04,27.58,7.04,25.9,0,-4.29,0,2399.58,1.12,41.05,26.22,2467.97,285.17,-8054.02,-17.54,-38.0900000000001,No Change
Aug 2068,Canadian,UKMO,High,Low,1396.48,19.38,0,13.33,35.7,28.66,33.2,8.41,17.17,0,-1.87,0,1359.93,0.88,41.68,23.33,1425.82,279.72,-8079.17,-5.44999999999999,-25.1499999999996,No Change
Sep 2068,Canadian,UKMO,High,Low,1557.37,16.67,0,14.27,27.67,23.85,22.31,5.76,15.12,0,-2.09,0,1525.58,0.67,31.94,18.24,1576.44,269.88,-8111.99,-9.84000000000003,-32.8199999999997,No Change
Oct 2068,Canadian,UKMO,High,Low,896.09,14.35,0,10.27,13.54,10.47,18.61,5.15,12.36,0,0.43,0,869.38,0.59,22.35,6.4,898.72,258.3,-8133.75,-11.58,-21.7600000000002,No Change
Nov 2068,Canadian,UKMO,High,Low,1266.77,16.34,0,6.28,18.49,0.4,0.79,0.94,14.1,0,-8.65,0,1236.33,0.62,3.58,0.02,1240.55,252.48,-8140.83,-5.82000000000002,-7.07999999999993,No Change
Dec 2068,Canadian,UKMO,High,Low,123.21,1.69,0,0.35,3.39,0.4,0.79,0.94,1.6,0,-1.77,0,119.92,0.11,3.02,0,123.04,266.82,-8135.24,14.34,5.59000000000015,No Change
Jan 2069,Canadian,UKMO,High,Low,451.61,6.79,0,1.79,8.86,0.4,0.79,0.94,5.95,0,-3.72,0,438.88,0.27,3.58,0,442.72,266.64,-8135.24,-0.180000000000007,0,No Change
Feb 2069,Canadian,UKMO,High,Low,668.64,8.37,0,3.6,10.03,0.36,0.79,0.94,7.18,0,-5.24,0,653.09,0.34,3.37,0,656.8,271.35,-8132.86,4.71000000000004,2.38000000000011,No Change
Mar 2069,Canadian,UKMO,High,Low,418.22,6.14,0,1.81,7.61,1.49,2.07,1.18,5.29,0,-2.05,0,406.79,0.27,7.12,0.16,414.33,277.49,-8130.77,6.13999999999999,2.08999999999924,No Change
Apr 2069,Canadian,UKMO,High,Low,176.52,2.04,0,9.96,12.56,21.17,19.06,4.9,2.13,0,0.38,0,172.35,0.31,22.96,3.53,199.15,277.37,-8128.56,-0.120000000000005,2.21000000000004,No Change
May 2069,Canadian,UKMO,High,Low,451.65,4.26,0,10.72,24.74,32.06,32.83,8.21,3.78,0,0.51,0,443.61,0.36,36.79,22.21,502.95,259.96,-8143.74,-17.41,-15.1799999999994,No Change
Jun 2069,Canadian,UKMO,High,Low,565.58,6.52,0,14.32,32.19,41.09,40.85,10.13,6.51,0,0.6,0,552.55,0.5,45.72,28.22,626.97,240.47,-8186.28,-19.49,-42.54,No Change
Jul 2069,Canadian,UKMO,High,Low,1839.33,25.74,0,16.17,38.12,26.62,34.83,8.88,23.93,0,-3.05,0,1789.65,1.12,44.99,26.85,1862.61,216.58,-8238.1,-23.89,-51.8200000000006,No Change
Aug 2069,Canadian,UKMO,High,Low,1093.29,16.25,0,13.25,35.32,32.59,35.1,8.87,14.18,0,-0.48,0,1062.86,0.75,41.45,23.65,1128.7,209.04,-8270.02,-7.54000000000002,-31.9200000000001,No Change
Sep 2069,Canadian,UKMO,High,Low,1016.72,13.68,0,13.43,27.5,28.27,26.42,6.85,11.86,0,0.48,0,991.18,0.54,33.52,18.53,1043.77,196.55,-8306.19,-12.49,-36.1700000000001,No Change
Oct 2069,Canadian,UKMO,High,Low,1827.36,25.89,0,9.65,30.57,7.05,17.7,4.93,24.28,0,-8.65,0,1777.19,1.38,19.77,8.22,1806.56,181.84,-8331.96,-14.71,-25.7699999999986,No Change
Nov 2069,Canadian,UKMO,High,Low,713.74,9.31,0,3.41,10.88,0.51,0.99,0.99,8.02,0,-4.85,0,696.4,0.37,3.45,0.03,700.25,198.35,-8337.33,16.51,-5.3700000000008,No Change
Dec 2069,Canadian,UKMO,High,Low,299.27,4.9,0,1.46,5.62,0.28,0.79,0.94,3.75,0,-2.09,0,290.62,0.19,2.69,0,293.5,205.28,-8334.18,6.93000000000001,3.14999999999964,No Change
Jan 2070,Canadian,UKMO,High,Low,102.76,1.71,0,0.26,3.19,0.34,0.78,0.94,1.5,0,-1.49,0,99.55,0.1,3.19,0,102.83,207.77,-8332.36,2.49000000000001,1.81999999999971,No Change
Feb 2070,Canadian,UKMO,High,Low,653.44,9.97,0,3.64,11.41,0.4,0.78,0.94,8.67,0,-5.06,0,634.8,0.39,3.38,0,638.56,207.28,-8332.19,-0.490000000000009,0.170000000000073,No Change
Mar 2070,Canadian,UKMO,High,Low,1195.19,16.53,0,4.78,21.15,0.6,1.03,0.99,14.93,0,-9.52,0,1163.72,0.72,4.82,0.05,1169.31,214.74,-8328.42,7.46000000000001,3.77000000000044,No Change
Apr 2070,Canadian,UKMO,High,Low,793.43,11.07,0,9.07,12.77,6.79,15.57,4.1,8.99,0,-4.76,0,773.37,0.78,19,2.69,795.83,230.52,-8323.09,15.78,5.32999999999993,No Change
May 2070,Canadian,UKMO,High,Low,777.69,11.22,0,10.4,29.07,29.41,29.33,7.51,8.71,0,0.65,0,757.76,0.5,35.06,19.94,813.27,228.97,-8333.02,-1.55000000000001,-9.93000000000029,No Change
Jun 2070,Canadian,UKMO,High,Low,1475.74,17.17,0,14.22,37.13,32.81,31.94,8.08,15.16,0,-2.12,0,1443.42,0.74,41.17,27.4,1512.73,215.39,-8365.42,-13.58,-32.3999999999996,No Change
Jul 2070,Canadian,UKMO,High,Low,2408.7,27.85,0,17.66,37.13,24.22,26.68,6.78,23.86,0,-3.77,0,2356.99,1.05,38.13,26.31,2422.48,202.41,-8403.64,-12.98,-38.2199999999993,No Change
Aug 2070,Canadian,UKMO,High,Low,3895.01,51.51,0,19.54,54.22,10.91,15.57,4.41,44.3,0,-13.15,0,3799.2,1.83,23.02,21.87,3845.93,197.07,-8429.76,-5.34,-26.1200000000008,No Change
Sep 2070,Canadian,UKMO,High,Low,1897.9,20.54,0,14.54,22.4,13.86,15.33,4.18,17.75,0,-3.2,0,1859.61,0.67,23.79,16.55,1900.62,228.52,-8431.65,31.45,-1.88999999999942,No Change
Oct 2070,Canadian,UKMO,High,Low,2500.2,33.81,0,16.29,27.96,3.01,5.85,2.18,28.11,0,-8.5,0,2438.29,1.06,9.88,7.81,2457.03,224.41,-8444.8,-4.11000000000001,-13.1499999999996,No Change
Nov 2070,Canadian,UKMO,High,Low,692.87,8.73,0,3.08,11.38,0.5,0.91,0.97,7.9,0,-5.62,0,676.24,0.38,3.66,0.02,680.3,243.16,-8436.67,18.75,8.1299999999992,No Change
Dec 2070,Canadian,UKMO,High,Low,201.23,2.53,0,0.75,4.19,0.43,0.78,0.94,2.34,0,-2.11,0,196.37,0.13,2.81,0,199.3,250.33,-8434.35,7.17000000000002,2.31999999999971,No Change
Jan 2071,Canadian,UKMO,High,Low,152.1,2.26,0,0.47,3.8,0.4,0.78,0.94,2.02,0,-1.73,0,147.82,0.11,3.4,0,151.33,251.12,-8433.96,0.789999999999992,0.390000000001237,No Change
Feb 2071,Canadian,UKMO,High,Low,604.54,8.4,0,3.1,10.93,0.42,0.78,0.94,7.5,0,-5.58,0,588.64,0.37,4.09,0,593.1,250.96,-8433.5,-0.159999999999997,0.459999999999127,No Change
Mar 2071,Canadian,UKMO,High,Low,1505.52,19.3,0,6.52,24.07,0.52,0.92,0.97,17.14,0,-11.57,0,1469.08,0.81,5.27,0.06,1475.22,257.22,-8431.42,6.26000000000002,2.07999999999993,No Change
Apr 2071,Canadian,UKMO,High,Low,497.31,5.39,0,9.71,12.51,16.37,17.44,4.67,4.52,0,-0.84,0,487.41,0.38,21.91,4.25,513.94,275.44,-8425.86,18.22,5.55999999999949,No Change
May 2071,Canadian,UKMO,High,Low,1049.48,9.7,0,10.63,26.43,26.5,24.99,6.36,8.2,0,-1.28,0,1031.57,0.43,32.3,20.97,1085.26,262.45,-8439.21,-12.99,-13.3499999999985,No Change
Jun 2071,Canadian,UKMO,High,Low,2340.03,27.04,0,15.37,33.82,20.12,23.23,6.06,23.09,0,-2.91,0,2289.9,0.88,34.57,25.74,2351.09,248.7,-8471.88,-13.75,-32.6700000000001,No Change
Jul 2071,Canadian,UKMO,High,Low,1149.19,16.19,0,16.28,36.05,37.62,37.02,9.31,14.44,0,0.78,0,1118.56,0.7,46.03,26.7,1191.99,245,-8494.62,-3.69999999999999,-22.7400000000016,No Change
Aug 2071,Canadian,UKMO,High,Low,1973.05,28.05,0,13.4,35.26,19.19,29.41,7.6,25.39,0,-2.51,0,1919.61,1.1,38.08,22.97,1981.77,225.12,-8533.82,-19.88,-39.1999999999989,No Change
Sep 2071,Canadian,UKMO,High,Low,1645.97,22.43,0,13.02,26.46,15.23,22.42,5.95,20.51,0,-2.72,0,1603.02,0.91,30.29,17.02,1651.24,224.91,-8555.73,-0.210000000000008,-21.9099999999999,No Change
Oct 2071,Canadian,UKMO,High,Low,801.82,8.76,0,9.97,14.23,13.83,18.29,5.02,8.1,0,-2.1,0,784.96,0.49,22.18,7.27,814.9,222.31,-8571.42,-2.59999999999999,-15.6900000000005,No Change
Nov 2071,Canadian,UKMO,High,Low,2326.43,30.54,0,10.84,36.36,0.28,0.78,0.94,26.68,0,-17.62,0,2269.21,1.24,3.21,0,2273.67,213.79,-8585.96,-8.52000000000001,-14.5399999999991,No Change
Dec 2071,Canadian,UKMO,High,Low,220.43,3.64,0,1.41,3.33,0.28,0.78,0.94,2.97,0,-0.93,0,213.83,0.11,2.84,0,216.78,246.49,-8576.74,32.7,9.21999999999935,No Change
Jan 2072,Canadian,UKMO,High,Low,441.41,5.79,0,1.65,8.01,0.28,0.78,0.94,5.12,0,-3.85,0,430.51,0.25,3.15,0,433.91,246.54,-8574.55,0.0499999999999829,2.19000000000051,No Change
Feb 2072,Canadian,UKMO,High,Low,760.19,9.37,0,2.8,15.39,0.28,0.78,0.94,9.12,0,-9.06,0,741.7,0.53,3.86,0,746.08,250.96,-8573.12,4.42000000000002,1.42999999999847,No Change
Mar 2072,Canadian,UKMO,High,Low,153.43,1.72,0,0.84,2.91,0.76,2.04,1.17,1.75,0,-1.41,0,149.95,0.14,6.5,0.12,156.72,262.05,-8572.9,11.09,0.220000000001164,No Change
Apr 2072,Canadian,UKMO,High,Low,798.97,6.99,0,9.61,11.48,11.8,13.51,3.63,6.03,0,-2.75,0,785.96,0.45,18.37,3.17,807.95,258.56,-8573.54,-3.49000000000001,-0.640000000001237,No Change
May 2072,Canadian,UKMO,High,Low,938.41,8.49,0,11.05,28.54,30.09,27.64,6.9,7.01,0,-1.5,0,922.91,0.49,34.31,21.22,978.94,249.75,-8583.31,-8.81,-9.76999999999862,No Change
Jun 2072,Canadian,UKMO,High,Low,2303.12,26.93,0,14.7,35.69,21.19,24.54,6.36,23.52,0,-3.22,0,2252.67,0.95,35.92,25.96,2315.5,234.63,-8619.78,-15.12,-36.4700000000012,No Change
Jul 2072,Canadian,UKMO,High,Low,3259.18,42.95,0,16.92,50.69,17.01,25.13,6.56,37.52,0,-9.43,0,3178.71,1.78,35.35,25.82,3241.67,231.4,-8643.62,-3.22999999999999,-23.8400000000001,No Change
Aug 2072,Canadian,UKMO,High,Low,3687.2,48.46,0,16.75,55.16,12.26,17.81,4.88,41.04,0,-13.07,0,3597.71,1.88,26.29,22.13,3648.01,248.29,-8659.92,16.89,-16.2999999999993,No Change
Sep 2072,Canadian,UKMO,High,Low,2817.4,36.73,0,14.74,39.73,10.65,14.78,4.13,31.58,0,-8.52,0,2749.09,1.44,22.76,17.29,2790.57,277.82,-8667.01,29.53,-7.09000000000015,No Change
Oct 2072,Canadian,UKMO,High,Low,546.83,7.43,0,9.84,13.14,15.61,18.89,5.16,6.62,0,-0.35,0,532.78,0.42,22.83,5.76,561.79,294.79,-8671.89,16.97,-4.8799999999992,No Change
Nov 2072,Canadian,UKMO,High,Low,428.29,6.91,0,2.37,8.75,1.8,5.31,1.89,5.81,0,-2.82,0,415.58,0.42,8.37,0.25,424.61,283.22,-8685.12,-11.57,-13.2300000000014,No Change
Dec 2072,Canadian,UKMO,High,Low,630.12,8.46,0,3.86,7.34,0.28,0.78,0.94,6.63,0,-2.71,0,615.03,0.25,3.19,0,618.47,285.23,-8685.82,2.00999999999999,-0.699999999998909,No Change
Jan 2073,Canadian,UKMO,High,Low,229.88,3.63,0,0.37,7.2,0.33,0.78,0.94,3.55,0,-3.84,0,222.7,0.22,3.84,0,226.76,288.94,-8681.73,3.70999999999998,4.09000000000015,No Change
Feb 2073,Canadian,UKMO,High,Low,144.99,2.05,0,0.29,4.84,0.51,1.04,1,2.17,0,-2.72,0,140.77,0.16,5.2,0.02,146.14,291.82,-8681.86,2.88,-0.130000000001019,No Change
Mar 2073,Canadian,UKMO,High,Low,140.58,1.55,0,6.06,11.41,16.35,13.41,3.48,1.51,0,0.2,0,137.51,0.24,16.93,1.02,155.7,290.99,-8682.47,-0.829999999999984,-0.609999999998763,No Change
Apr 2073,Canadian,UKMO,High,Low,1093.05,9.52,0,10.12,15.11,11.12,18.71,5.07,8.28,0,-5.23,0,1075.24,0.65,24.17,10.09,1110.16,279.04,-8691.71,-11.95,-9.23999999999978,No Change
May 2073,Canadian,UKMO,High,Low,478.98,5.23,0,10.71,25.26,31.69,31.85,7.95,3.87,0,0.58,0,469.88,0.38,36.52,22.3,529.08,272.51,-8712.4,-6.53000000000003,-20.6900000000005,No Change
Jun 2073,Canadian,UKMO,High,Low,768.33,13.32,0,13.83,32.66,36.33,36.58,9.16,8.55,0,2.62,0,746.46,0.54,42.25,27.45,816.69,253.45,-8754.15,-19.06,-41.75,No Change
Jul 2073,Canadian,UKMO,High,Low,1683.77,25.56,0,16.47,38.77,30.51,34.11,8.68,20.33,0,-0.13,0,1637.88,0.96,44.42,27.27,1710.53,234.95,-8797.84,-18.5,-43.6900000000005,No Change
Aug 2073,Canadian,UKMO,High,Low,3357.4,47.06,0,14.82,54.83,13.22,19.73,5.35,38.87,0,-11.26,0,3271.47,1.88,27.93,22.39,3323.67,224.22,-8830.35,-10.73,-32.5100000000002,No Change
Sep 2073,Canadian,UKMO,High,Low,2051.61,26.91,0,13.61,30.61,13.84,17.88,4.8,21.26,0,-4.51,0,2003.44,1.05,26.62,16.71,2047.82,252.28,-8839.51,28.06,-9.15999999999985,No Change
Oct 2073,Canadian,UKMO,High,Low,468.97,7.31,0,10.53,16.66,21.28,22.11,5.98,6.34,0,1.04,0,455.32,0.36,26.41,8.17,490.27,255.52,-8852.56,3.24000000000001,-13.0499999999993,No Change
Nov 2073,Canadian,UKMO,High,Low,411.94,5.96,0,2.63,5.15,1.56,2.8,1.35,4.46,0,-0.45,0,401.52,0.19,6.05,0.18,407.94,240.62,-8869.49,-14.9,-16.9300000000003,No Change
Dec 2073,Canadian,UKMO,High,Low,637,10.69,0,2.88,12.39,0.28,0.78,0.94,8.39,0,-4.72,0,617.93,0.42,2.88,0,621.23,239.61,-8867.11,-1.00999999999999,2.3799999999992,No Change
Jan 2074,Canadian,UKMO,High,Low,545.87,8.6,0,1.77,12.32,0.28,0.78,0.94,6.61,0,-5.6,0,530.66,0.4,3.35,0,534.41,248.67,-8863.28,9.05999999999997,3.82999999999993,No Change
Feb 2074,Canadian,UKMO,High,Low,913.76,11.38,0,4.08,16.22,0.28,0.78,0.94,10.28,0,-9.21,0,892.1,0.56,4.12,0,896.78,257.2,-8862.11,8.53,1.17000000000007,No Change
Mar 2074,Canadian,UKMO,High,Low,513.79,7.67,0,1.48,11.76,0.79,1.49,1.08,7.12,0,-5.18,0,499,0.4,6,0.07,505.47,268.86,-8860.88,11.66,1.23000000000138,No Change
Apr 2074,Canadian,UKMO,High,Low,1725.96,25.72,0,8.23,43.46,11.55,14.13,3.87,23.75,0,-16.08,0,1676.49,1.67,18.44,3.35,1699.95,274.24,-8859.41,5.38,1.46999999999935,No Change
May 2074,Canadian,UKMO,High,Low,993.54,12.25,0,10.42,28.49,26.88,26.14,6.7,9.45,0,-0.28,0,971.85,0.5,34.09,20.43,1026.86,297.97,-8865.36,23.73,-5.95000000000073,No Change
Jun 2074,Canadian,UKMO,High,Low,831.32,12.24,0,13.9,35.97,38.75,38.51,9.63,10.39,0,0.49,0,808.7,0.64,46.42,27.27,883.03,284.94,-8896.06,-13.03,-30.6999999999989,No Change
Jul 2074,Canadian,UKMO,High,Low,1193.12,15.34,0,16.59,36.97,38.34,37.91,9.5,14.32,0,-0.63,0,1163.46,0.74,47.74,27.05,1239,264.61,-8941.34,-20.33,-45.2800000000007,No Change
Aug 2074,Canadian,UKMO,High,Low,2440.53,32,0,12.58,42.34,14.92,27.24,7.07,30.16,0,-9.56,0,2378.38,1.56,34.31,21.97,2436.22,243.92,-8983.11,-20.69,-41.7700000000004,No Change
Sep 2074,Canadian,UKMO,High,Low,2668.21,34.84,0,14.89,35.6,10.01,13.4,3.83,29.95,0,-6.9,0,2603.41,1.26,20.93,16.37,2641.97,257.19,-9004.65,13.27,-21.5399999999991,No Change
Oct 2074,Canadian,UKMO,High,Low,552.12,7.26,0,9.7,12.89,15.17,18.77,5.13,6.59,0,-0.58,0,538.27,0.42,22.33,5.7,566.72,271.42,-9007.53,14.23,-2.88000000000102,No Change
Nov 2074,Canadian,UKMO,High,Low,382.56,4.69,0,1.62,6.41,0.41,0.87,0.96,4.14,0,-3.14,0,373.74,0.21,3.56,0.01,377.52,260.45,-9020.87,-10.97,-13.3400000000001,No Change
Dec 2074,Canadian,UKMO,High,Low,1569.37,22.25,0,9.48,18.29,0.35,0.78,0.94,18.03,0,-5.81,0,1529.09,0.63,2.77,0,1532.49,262.79,-9019.79,2.34000000000003,1.07999999999993,No Change
Jan 2075,Canadian,UKMO,High,Low,122.77,1.98,0,0.23,4.04,0.27,0.78,0.94,1.78,0,-2.15,0,119.01,0.13,4.24,0,123.37,277.8,-9007.4,15.01,12.3900000000012,No Change
Feb 2075,Canadian,UKMO,High,Low,595.42,7.22,0,2.08,12.4,0.31,0.83,0.95,6.94,0,-7.38,0,581.26,0.43,4.74,0,586.43,277.17,-9007.61,-0.629999999999995,-0.210000000000946,No Change
Mar 2075,Canadian,UKMO,High,Low,513.13,6.56,0,5.85,10.24,8.09,11.65,3.16,6.03,0,-1.88,0,500.54,0.44,15.13,0.78,516.89,284.41,-9007.92,7.24000000000001,-0.309999999999491,No Change
Apr 2075,Canadian,UKMO,High,Low,2991.56,28.92,0,15.05,44.71,8.19,5.17,1.84,25.19,0,-24.17,0,2937.45,1.52,11.6,6.46,2957.03,279.92,-9013.05,-4.49000000000001,-5.1299999999992,No Change
May 2075,Canadian,UKMO,High,Low,1461.69,15.25,0,10.68,30.12,22.72,23.15,5.98,13.67,0,-3.51,0,1432.77,0.69,33.3,19.84,1486.59,308.17,-9021.83,28.25,-8.78000000000065,No Change
Jun 2075,Canadian,UKMO,High,Low,1426.52,19.43,0,13.76,35.03,30.8,31.03,7.93,16.18,0,0.77,0,1390.91,0.66,41.45,26.59,1459.62,299.44,-9048.67,-8.73000000000002,-26.8400000000001,No Change
Jul 2075,Canadian,UKMO,High,Low,1001.08,13.31,0,16.03,34.16,38.41,37.01,9.28,11.82,0,0.93,0,975.96,0.61,46.06,26.47,1049.09,285.33,-9081.41,-14.11,-32.7399999999998,No Change
Aug 2075,Canadian,UKMO,High,Low,2393.04,32.76,0,12.71,42.14,15.37,27.27,7.08,29.36,0,-8.23,0,2330.92,1.52,35.05,22.1,2389.59,262.76,-9122.87,-22.57,-41.4600000000009,No Change
Sep 2075,Canadian,UKMO,High,Low,1045.96,14.26,0,13.21,27.87,26.35,27.88,7.21,13.51,0,-1.14,0,1018.19,0.68,35.96,17.95,1072.77,274.66,-9144.03,11.9,-21.1599999999999,No Change
Oct 2075,Canadian,UKMO,High,Low,1530.99,19.66,0,10.54,17.4,5.75,10.61,3.2,17.03,0,-3.27,0,1494.3,0.74,14.85,5.93,1515.82,260.89,-9170.29,-13.77,-26.2600000000002,No Change
Nov 2075,Canadian,UKMO,High,Low,220.51,2.5,0,1.18,3.17,0.54,1,0.98,2.01,0,-1.41,0,216,0.1,3.97,0.02,220.09,265.11,-9169.87,4.22000000000003,0.420000000000073,No Change
Dec 2075,Canadian,UKMO,High,Low,1311.48,17.21,0,7,18.13,0.4,0.78,0.94,14.44,0,-8.14,0,1279.83,0.61,3.32,0,1283.76,263.78,-9169.3,-1.33000000000004,0.570000000001528,No Change
