Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2066,Canadian,NCAR,Low,Low,1206.34,16.65,0,12.43,37.92,33.56,32.78,8.24,12.34,0,-0.86,0,1177.35,0.72,46.01,20.8,1244.88,540.72,-8632.38,-6.45999999999992,-16.369999999999,High
Jun 2066,Canadian,NCAR,Low,Low,1387.45,14.8,0,14.18,32.4,31.56,30.14,7.59,11.1,0,-0.74,0,1361.56,0.51,42.63,23.56,1428.26,523.6,-8666.22,-17.12,-33.8400000000001,High
Jul 2066,Canadian,NCAR,Low,Low,4396.8,56.36,0,22.87,57.87,12.68,15.23,4.21,45.34,0,-13.6,0,4295.1,1.89,29.74,21.94,4348.68,504.36,-8701.97,-19.24,-35.75,High
Aug 2066,Canadian,NCAR,Low,Low,4095.93,54.74,0,17.66,62.82,10.64,16.18,4.49,46.99,0,-17.23,0,3994.2,2.12,27.35,19.23,4042.9,530.84,-8703.19,26.48,-1.22000000000116,High
Sep 2066,Canadian,NCAR,Low,Low,143.23,2.82,0,16.22,22.67,39.51,38.8,9.58,1.2,0,3.11,0,139.21,0.33,44.42,17.42,201.37,567.36,-8704.35,36.52,-1.15999999999985,High
Oct 2066,Canadian,NCAR,Low,Low,437.14,5.94,0,12.2,17.53,24.99,23.63,6.23,4.2,0,0.82,0,427,0.37,29.97,5.77,463.12,535.32,-8746.67,-32.04,-42.3199999999997,High
Nov 2066,Canadian,NCAR,Low,Low,49.7,1.28,0,0.38,1.52,0.49,1.27,1.02,0.67,0,-0.19,0,47.75,0.06,6.05,0.03,53.89,515.28,-8764.81,-20.0400000000001,-18.1399999999994,High
Dec 2066,Canadian,NCAR,Low,Low,356.81,5.36,0,1.83,5.81,0.28,0.78,0.94,4.17,0,-2.2,0,347.28,0.19,4.43,0,351.9,510.51,-8764.6,-4.76999999999998,0.209999999999127,High
Jan 2067,Canadian,NCAR,Low,Low,57.24,1.4,0,0.18,2.15,0.28,0.78,0.94,0.97,0,-0.71,0,54.88,0.06,5.35,0,60.28,511.46,-8762.47,0.949999999999989,2.13000000000102,High
Feb 2067,Canadian,NCAR,Low,Low,1100.64,15.03,0,4.7,20.69,0.28,0.78,0.94,13.74,0,-10.78,0,1071.87,0.69,6.31,0,1078.88,507.82,-8762.05,-3.63999999999999,0.420000000000073,High
Mar 2067,Canadian,NCAR,Low,Low,598.08,9.33,0,2.07,13,0.66,1.23,1.02,7.12,0,-5.52,0,581.63,0.44,8.57,0.05,590.69,521.75,-8758.92,13.93,3.1299999999992,High
Apr 2067,Canadian,NCAR,Low,Low,470.89,5.55,0,10.41,13.64,13.06,19.55,4.85,4.66,0,-6.25,0,460.68,0.81,26.16,2.26,489.92,525.73,-8757.58,3.98000000000002,1.34000000000015,High
May 2067,Canadian,NCAR,Low,Low,916.61,17.32,0,11.87,38.48,34.15,33.11,8.35,9.24,0,0.38,0,890.05,0.74,44.53,18.37,953.68,514.85,-8776.14,-10.88,-18.5599999999995,High
Jun 2067,Canadian,NCAR,Low,Low,1635.85,24.35,0,14.96,40.19,32,34.45,8.71,19.29,0,0.33,0,1592.21,0.87,48.03,23.84,1664.95,499.43,-8809.65,-15.42,-33.5100000000002,High
Jul 2067,Canadian,NCAR,Low,Low,3365.21,39.45,0,18.05,49.46,18.69,27.59,6.92,35.22,0,-11.18,0,3290.53,1.81,42.09,22.9,3357.34,485.34,-8839.62,-14.09,-29.9700000000012,High
Aug 2067,Canadian,NCAR,Low,Low,1059.69,15.26,0,14.11,37.28,36.76,36.44,9.13,11.24,0,-0.05,0,1033.19,0.67,46.23,20.67,1100.76,494.68,-8859.15,9.34000000000003,-19.5299999999988,High
Sep 2067,Canadian,NCAR,Low,Low,1750.47,22.58,0,14.81,27.95,19.49,22.77,5.97,19.48,0,-1.47,0,1708.41,0.78,34.09,16.03,1759.31,476.29,-8895.94,-18.39,-36.7900000000009,High
Oct 2067,Canadian,NCAR,Low,Low,333.88,6.83,0,12.01,15.68,22.9,21.48,5.6,4.21,0,1.63,0,322.84,0.41,26.57,3.99,353.81,467.46,-8910.76,-8.83000000000004,-14.8199999999997,High
Nov 2067,Canadian,NCAR,Low,Low,696.85,10.13,0,3.02,12.24,0.32,0.86,0.96,8.42,0,-5.22,0,678.3,0.4,4.75,0.01,683.46,449.55,-8924.78,-17.91,-14.0200000000004,High
Dec 2067,Canadian,NCAR,Low,Low,844.09,12.58,0,3.27,17.17,0.28,0.78,0.94,10.34,0,-8.17,0,821.17,0.58,3.04,0,824.78,456.62,-8921.48,7.06999999999999,3.30000000000109,High
Jan 2068,Canadian,NCAR,Low,Low,699.61,12.27,0,2.54,18.04,0.28,0.78,0.94,7.79,0,-8.64,0,679.55,0.6,4.38,0,684.53,470.31,-8919.15,13.69,2.32999999999993,High
Feb 2068,Canadian,NCAR,Low,Low,291.75,5.56,0,1.38,7.68,0.28,0.78,0.94,3.71,0,-3.47,0,282.48,0.26,4.22,0,286.95,483.54,-8919.84,13.23,-0.690000000000509,High
Mar 2068,Canadian,NCAR,Low,Low,560.24,11.07,0,1.68,18.21,0.33,0.86,0.96,6.06,0,-9.13,0,543.1,0.64,6.91,0.01,550.65,486.55,-8919.43,3.00999999999999,0.409999999999854,High
Apr 2068,Canadian,NCAR,Low,Low,272.76,8.23,0,10.43,12.38,11.44,20.6,5.16,2.74,0,-3.98,0,261.8,0.84,26.69,2.42,291.74,497.42,-8922.4,10.87,-2.96999999999935,High
May 2068,Canadian,NCAR,Low,Low,1276.51,21.18,0,11.91,37.16,27.81,29.8,7.59,12.94,0,-0.96,0,1242.38,0.88,41.44,17.19,1301.9,487.12,-8941.5,-10.3,-19.1000000000004,High
Jun 2068,Canadian,NCAR,Low,Low,2851.23,43.89,0,13.03,55.43,16.55,25.02,6.54,32.16,0,-9.92,0,2775.19,1.91,38.64,22.35,2838.08,477.23,-8968.92,-9.88999999999999,-27.4200000000001,High
Jul 2068,Canadian,NCAR,Low,Low,4453.11,58.46,0,21.56,66.54,12.23,17.25,4.73,49.36,0,-19.68,0,4345.29,2.27,30.46,21.89,4399.91,495.95,-8987.51,18.72,-18.5900000000001,High
Aug 2068,Canadian,NCAR,Low,Low,3599.68,52.89,0,16.56,60.09,13.58,20.34,5.46,41.21,0,-12.48,0,3505.58,2.29,32.76,20.18,3560.81,532.31,-8992.23,36.36,-4.71999999999935,High
Sep 2068,Canadian,NCAR,Low,Low,1317.04,19.78,0,14.86,32.48,27.03,29.64,7.55,15.87,0,-1.4,0,1281.38,0.87,42.1,16.39,1340.74,560.94,-8998.55,28.6300000000001,-6.31999999999971,High
Oct 2068,Canadian,NCAR,Low,Low,165.85,2.98,0,12.96,17.43,30.09,27.37,7.12,1.96,0,2.43,0,160.91,0.26,33.03,6.86,201.06,546.38,-9022.56,-14.5600000000001,-24.0100000000002,High
Nov 2068,Canadian,NCAR,Low,Low,198.05,3.46,0,0.51,5.74,0.28,0.78,0.94,2.47,0,-2.71,0,192.12,0.19,4.67,0,196.97,520.94,-9045.29,-25.4399999999999,-22.7300000000014,High
Dec 2068,Canadian,NCAR,Low,Low,88.71,2.04,0,0.25,3.49,0.27,0.78,0.94,1.1,0,-1.55,0,85.58,0.11,4.63,0,90.32,521.58,-9045.36,0.639999999999986,-0.069999999999709,High
Jan 2069,Canadian,NCAR,Low,Low,924.13,13.25,0,3.48,17.73,0.28,0.78,0.94,11.05,0,-8.22,0,899.83,0.55,4.34,0,904.71,520,-9045.64,-1.58000000000004,-0.279999999998836,High
Feb 2069,Canadian,NCAR,Low,Low,225.84,4.41,0,1.02,5.9,0.28,0.78,0.94,3.15,0,-2.42,0,218.28,0.19,5.31,0,223.78,532.95,-9042.65,12.95,2.98999999999978,High
Mar 2069,Canadian,NCAR,Low,Low,178.29,7.71,0,2.12,9.94,1.7,6.13,2,2.37,0,-3.21,0,168.21,0.55,13.49,0.38,182.63,533.09,-9041.76,0.139999999999986,0.889999999999418,High
Apr 2069,Canadian,NCAR,Low,Low,494.27,17.73,0,9.06,19.57,7.51,25.89,6.93,5.02,0,-4.5,0,471.52,1.12,30.91,7.64,511.19,531.97,-9047.1,-1.12,-5.34000000000015,High
May 2069,Canadian,NCAR,Low,Low,1697.69,29.3,0,12,39.36,19.39,29.03,7.37,17.4,0,-3.93,0,1650.99,1.26,45.46,21.37,1719.08,532.07,-9073.18,0.100000000000023,-26.0799999999999,High
Jun 2069,Canadian,NCAR,Low,Low,585.75,9.16,0,15.59,33.53,42.71,43.66,10.76,5.33,0,2.24,0,571.26,0.5,52.57,25.77,650.1,528.24,-9102.75,-3.83000000000004,-29.5699999999997,High
Jul 2069,Canadian,NCAR,Low,Low,2613.55,40.37,0,15.54,50.31,20.54,25.94,6.68,27.01,0,-6.53,0,2546.18,1.6,42.79,22.48,2613.04,499.4,-9153.84,-28.84,-51.0900000000001,High
Aug 2069,Canadian,NCAR,Low,Low,5084.73,64.81,0,25.12,71.34,7.78,10.77,3.26,52.92,0,-26.2,0,4967,2.34,21.39,18.89,5009.62,505.63,-9175.1,6.23000000000002,-21.2600000000002,High
Sep 2069,Canadian,NCAR,Low,Low,1967.93,27.4,0,14.51,26.97,13.75,19.54,5.29,22.33,0,-1.16,0,1918.2,0.84,31.34,15.46,1965.83,555.31,-9174.79,49.68,0.309999999999491,High
Oct 2069,Canadian,NCAR,Low,Low,705.23,9.78,0,10.78,13.01,14.27,19.27,5.27,8.37,0,-0.2,0,687.08,0.46,25.17,4.49,717.2,551.44,-9183.33,-3.86999999999989,-8.53999999999905,High
Nov 2069,Canadian,NCAR,Low,Low,1111.03,14.85,0,4.57,18.86,0.28,0.78,0.94,13.18,0,-8.91,0,1083,0.61,5.08,0,1088.69,539.01,-9193.64,-12.4300000000001,-10.3099999999995,High
Dec 2069,Canadian,NCAR,Low,Low,303.55,5.13,0,1.64,5.19,0.28,0.78,0.94,3.7,0,-1.65,0,294.73,0.23,4.01,0,298.96,552.34,-9189.21,13.33,4.43000000000029,High
Jan 2070,Canadian,NCAR,Low,Low,344.52,5.4,0,1.72,5.07,0.28,0.78,0.94,4.44,0,-1.37,0,334.68,0.26,4.58,0,339.52,553.08,-9187,0.740000000000009,2.20999999999913,High
Feb 2070,Canadian,NCAR,Low,Low,518.57,8.4,0,6.92,4.32,0.28,0.78,0.94,6.32,0,-3.05,0,503.86,0.49,4.91,0,509.26,553.13,-9183.76,0.0499999999999545,3.23999999999978,High
Mar 2070,Canadian,NCAR,Low,Low,825.75,13.87,0,7.47,9.9,0.34,0.83,0.95,10.27,0,-3.89,0,801.61,0.74,7.95,0.01,810.31,552.1,-9180.33,-1.02999999999997,3.43000000000029,High
Apr 2070,Canadian,NCAR,Low,Low,483.77,23.69,0,14.32,24.42,10.5,19.29,4.88,4.47,0,-6.28,0,455.6,1.74,28.25,2.32,487.91,553.59,-9173.85,1.49000000000001,6.47999999999956,High
May 2070,Canadian,NCAR,Low,Low,2327.85,35.97,0,19.69,34.63,9.69,18.18,4.96,23.12,0,-10.74,0,2268.76,2.08,28.62,11.85,2311.31,553.67,-9192.39,0.0799999999999272,-18.5399999999991,High
Jun 2070,Canadian,NCAR,Low,Low,2991.31,39.17,0,17.97,44.27,17.33,24.12,6.3,32.98,0,-7.38,0,2919.16,1.64,40.18,22.49,2983.47,563.21,-9205.08,9.54000000000008,-12.6900000000005,High
Jul 2070,Canadian,NCAR,Low,Low,3120.28,47.45,0,26.92,43.57,17.86,25.37,6.61,35.37,0,-7.23,0,3037.45,2.05,41.53,22.41,3103.44,567.78,-9219.78,4.56999999999994,-14.7000000000007,High
Aug 2070,Canadian,NCAR,Low,Low,4246.03,53.36,0,35.76,37.67,10.14,14.96,4.17,46.13,0,-12.44,0,4146.54,2.51,26.56,18.83,4194.43,570.73,-9232.8,2.95000000000005,-13.0199999999986,High
Sep 2070,Canadian,NCAR,Low,Low,1945.22,24.28,0,13.92,29.04,15.89,20.83,5.49,20.77,0,-3.71,0,1900.16,0.93,34,15.43,1950.52,582.49,-9228.73,11.76,4.06999999999971,High
Oct 2070,Canadian,NCAR,Low,Low,1451.84,21.81,0,12.85,21.46,8.28,17.36,4.71,18.37,0,-5.4,0,1411.66,1.18,23.9,4.1,1440.85,576.98,-9242.44,-5.50999999999999,-13.7100000000009,High
Nov 2070,Canadian,NCAR,Low,Low,594.65,8.05,0,5.45,6.2,0.28,0.79,0.95,7.39,0,-3.87,0,579.21,0.54,5.28,0,585.03,578.91,-9246.22,1.92999999999995,-3.77999999999884,High
Dec 2070,Canadian,NCAR,Low,Low,390.04,6.48,0,3.69,3.97,0.28,0.78,0.94,5.1,0,-1.21,0,378.46,0.3,4.39,0,383.15,579.39,-9242.55,0.480000000000018,3.67000000000007,High
Jan 2071,Canadian,NCAR,Low,Low,734.44,10.93,0,4.22,8.91,0.28,0.78,0.94,9.2,0,-2.42,0,714.31,0.5,4.33,0,719.14,578.54,-9238.49,-0.850000000000023,4.05999999999949,High
Feb 2071,Canadian,NCAR,Low,Low,171.48,3.42,0,1.06,3.63,0.28,0.78,0.94,2.61,0,-1.17,0,165.45,0.16,6.17,0,171.79,582.67,-9231.55,4.13,6.94000000000051,High
Mar 2071,Canadian,NCAR,Low,Low,333.9,5.79,0,1.97,6.21,0.34,0.83,0.95,4.49,0,-2.39,0,323.62,0.34,8,0.01,331.97,579.68,-9229.94,-2.99000000000001,1.60999999999876,High
Apr 2071,Canadian,NCAR,Low,Low,640.65,8.52,0,9.49,11.52,11.04,12.9,3.39,5.8,0,-1.97,0,626.33,0.52,20.59,0.94,648.38,577.43,-9227.73,-2.25,2.21000000000095,High
May 2071,Canadian,NCAR,Low,Low,1379.14,19.22,0,11.18,30.9,19,29.73,7.6,14.79,0,-4.88,0,1345.13,1.03,42.25,16.93,1405.34,566.82,-9234.34,-10.6099999999999,-6.61000000000058,High
Jun 2071,Canadian,NCAR,Low,Low,794.53,11.22,0,14.56,31.83,37.87,38.78,9.65,8.03,0,2.24,0,775.28,0.46,48.81,24.49,849.05,558.6,-9263.48,-8.22000000000003,-29.1399999999994,High
Jul 2071,Canadian,NCAR,Low,Low,3208.9,40.72,0,17.02,47.72,17.73,25.09,6.54,35.5,0,-7.86,0,3132.68,1.57,40.69,22.64,3197.58,532.88,-9306.84,-25.72,-43.3600000000006,High
Aug 2071,Canadian,NCAR,Low,Low,1256.15,15.02,0,14.19,37.56,35.6,35.64,8.94,13.52,0,-1.85,0,1227.61,0.72,46.97,20.17,1295.47,540.73,-9320.39,7.85000000000002,-13.5499999999993,High
Sep 2071,Canadian,NCAR,Low,Low,758.86,10.71,0,15.39,29.67,36.04,34.11,8.61,9.25,0,1.17,0,738.9,0.52,43.71,17.03,800.17,522.42,-9355.59,-18.3100000000001,-35.2000000000007,High
Oct 2071,Canadian,NCAR,Low,Low,786.03,10.05,0,12.43,17.85,19.42,25.45,6.74,9.13,0,-1.4,0,766.85,0.6,31.59,7.4,806.44,497.83,-9387.7,-24.59,-32.1100000000006,High
Nov 2071,Canadian,NCAR,Low,Low,174.93,3.13,0,0.85,4.22,0.75,2.43,1.29,2.13,0,-1.39,0,169.67,0.19,6.9,0.08,176.84,483.37,-9406.07,-14.46,-18.369999999999,High
Dec 2071,Canadian,NCAR,Low,Low,774.51,13.26,0,3.96,13.05,0.28,0.78,0.94,10.77,0,-3.89,0,750.48,0.42,3.65,0,754.55,481.09,-9406.55,-2.28000000000003,-0.479999999999563,High
Jan 2072,Canadian,NCAR,Low,Low,251.5,4.26,0,0.76,6.15,0.28,0.78,0.94,3.47,0,-2.55,0,243.76,0.19,4.1,0,248.05,490.04,-9399.5,8.95000000000005,7.04999999999927,High
Feb 2072,Canadian,NCAR,Low,Low,939.87,15.03,0,4.57,17.61,0.28,0.78,0.94,11.65,0,-7.46,0,913.19,0.59,4.61,0,918.39,491.64,-9398.42,1.59999999999997,1.07999999999993,High
Mar 2072,Canadian,NCAR,Low,Low,16.04,5.09,0,0.91,4.94,1.79,2.38,1.23,0.22,0,0.85,0,10.73,0.18,9.63,0.12,20.65,504.19,-9394.06,12.55,4.36000000000058,High
Apr 2072,Canadian,NCAR,Low,Low,701.8,18.49,0,9.99,20.11,7.16,18.71,4.73,6.73,0,-5.66,0,676.58,1.21,25.16,2.78,705.72,498.86,-9394.26,-5.32999999999998,-0.200000000000728,High
May 2072,Canadian,NCAR,Low,Low,2044.21,44.11,0,9.22,60.37,12.97,22.88,6.02,20.22,0,-14.81,0,1979.89,2.3,35.04,17.74,2034.96,500.64,-9409.94,1.77999999999997,-15.6800000000003,High
Jun 2072,Canadian,NCAR,Low,Low,2279.34,41.24,0,13.46,53.27,20.86,28.09,7.17,23.36,0,-6.36,0,2214.75,1.73,45.61,23.79,2285.88,529.86,-9439.14,29.22,-29.1999999999989,High
Jul 2072,Canadian,NCAR,Low,Low,4023.58,57.99,0,20.22,65.45,13.49,18.81,5.11,45.29,0,-16.37,0,3920.3,2.19,33.3,22.1,3977.89,537.6,-9466.86,7.74000000000001,-27.7200000000012,High
Aug 2072,Canadian,NCAR,Low,Low,6127.39,81.74,0,55.05,43.63,6.45,9.24,2.87,69.01,0,-13.91,0,5976.64,3.43,19.97,18.45,6018.48,569.95,-9473.74,32.35,-6.8799999999992,High
Sep 2072,Canadian,NCAR,Low,Low,496.48,8.97,0,15.15,26.71,36.06,34.78,8.74,6.13,0,2.74,0,481.37,0.43,43.48,16.82,542.11,593.53,-9443.47,23.5799999999999,30.2700000000004,High
Oct 2072,Canadian,NCAR,Low,Low,76.97,2.53,0,12.33,15.48,28.41,23.64,6.09,0.79,0,2.9,0,73.66,0.23,29.24,4.62,107.75,566.74,-9477.46,-26.79,-33.9899999999998,High
Nov 2072,Canadian,NCAR,Low,Low,1022.52,13.64,0,4.15,17.84,0.31,0.84,0.96,12,0,-8.62,0,996.88,0.58,5.54,0.01,1003.02,542.13,-9495.95,-24.61,-18.4900000000016,High
Dec 2072,Canadian,NCAR,Low,Low,261.98,4.03,0,0.96,5.71,0.28,0.78,0.95,3.44,0,-2.54,0,254.52,0.18,4.67,0,259.37,553.99,-9492.46,11.86,3.4900000000016,High
Jan 2073,Canadian,NCAR,Low,Low,882.46,12.14,0,3.41,15.66,0.28,0.78,0.94,10.17,0,-7.14,0,860.15,0.48,4.63,0,865.26,554.59,-9491.4,0.600000000000023,1.05999999999949,High
Feb 2073,Canadian,NCAR,Low,Low,414.43,6.57,0,1.84,9.38,0.28,0.78,0.94,4.75,0,-4.68,0,403.11,0.31,3.99,0,407.41,565.17,-9488.2,10.5799999999999,3.19999999999891,High
Mar 2073,Canadian,NCAR,Low,Low,265.45,7.64,0,0.64,12.6,0.54,1.15,1.01,3.16,0,-5.51,0,254.65,0.45,8.69,0.03,263.82,570.12,-9487.96,4.95000000000005,0.240000000001601,High
Apr 2073,Canadian,NCAR,Low,Low,571.3,10.89,0,10.22,11.94,8.67,16.76,4.23,6.02,0,-3.39,0,554.4,0.79,23.95,1.23,580.38,573.62,-9490.48,3.5,-2.52000000000044,High
May 2073,Canadian,NCAR,Low,Low,2256.41,32.99,0,10.87,42.27,11.86,21.38,5.59,22.26,0,-9.87,0,2201.16,1.59,33.91,16.46,2253.12,565.47,-9501.61,-8.14999999999998,-11.130000000001,High
Jun 2073,Canadian,NCAR,Low,Low,2931.18,40.36,0,15.86,46.9,19.74,20.8,5.38,27.38,0,-3.99,0,2863.43,1.33,40.53,23.37,2928.66,577.75,-9521.46,12.28,-19.8499999999985,High
Jul 2073,Canadian,NCAR,Low,Low,3870.01,46.4,0,29.34,42.88,16.18,22.82,5.91,40.42,0,-11.81,0,3783.19,2.16,38.44,22.17,3845.97,579.8,-9536.86,2.04999999999995,-15.4000000000015,High
Aug 2073,Canadian,NCAR,Low,Low,2816.56,34.44,0,16.51,42.71,17.47,24.44,6.36,30.1,0,-8.86,0,2752.03,1.55,39.27,20.44,2813.29,584.97,-9547.33,5.17000000000007,-10.4699999999993,High
Sep 2073,Canadian,NCAR,Low,Low,893.86,12.5,0,15.31,31.94,35.45,33.48,8.47,11.02,0,0.08,0,870.34,0.61,45.11,17.08,933.15,589.02,-9564.61,4.04999999999995,-17.2800000000007,High
Oct 2073,Canadian,NCAR,Low,Low,1018.07,11.22,0,8.21,9.99,4.72,7.28,2.25,8.95,0,-2.74,0,997.9,0.48,13.87,1.72,1013.97,565.4,-9595.59,-23.62,-30.9799999999996,High
Nov 2073,Canadian,NCAR,Low,Low,51.31,1.05,0,0.27,1.62,0.31,0.78,0.94,0.82,0,-0.58,0,49.43,0.05,6.42,0,55.9,561.83,-9596.13,-3.56999999999994,-0.539999999999054,High
Dec 2073,Canadian,NCAR,Low,Low,1522.22,21.84,0,8.5,20.14,0.28,0.78,0.94,17.92,0,-7.17,0,1482.45,0.64,4.08,0,1487.18,556.56,-9595.72,-5.2700000000001,0.409999999999854,High
Jan 2074,Canadian,NCAR,Low,Low,80.55,1.45,0,0.25,2.42,0.28,0.78,0.94,1.15,0,-1.01,0,77.95,0.07,4.72,0,82.74,572.18,-9584.8,15.62,10.9200000000001,High
Feb 2074,Canadian,NCAR,Low,Low,1043.27,14.37,0,6.2,14.29,0.28,0.78,0.94,11.43,0,-6.56,0,1017.47,0.71,4.98,0,1023.16,569.43,-9584.49,-2.75,0.309999999999491,High
Mar 2074,Canadian,NCAR,Low,Low,2756.77,37.33,0,24.19,19.43,0.28,0.78,0.94,29.74,0,-7.71,0,2689.71,1.69,7,0,2698.4,578.29,-9579.45,8.86000000000001,5.03999999999905,High
Apr 2074,Canadian,NCAR,Low,Low,1182.76,16.75,0,13.16,13.2,5.11,5.69,1.9,11.55,0,-5.46,0,1154.46,0.95,14.97,1.15,1171.54,590.28,-9557.25,11.99,22.2000000000007,High
May 2074,Canadian,NCAR,Low,Low,2310.91,27.1,0,13.79,32.88,12.23,19.08,5.15,23.12,0,-8.73,0,2260.7,1.39,31.59,14.1,2307.78,587.18,-9556.1,-3.10000000000002,1.14999999999964,High
Jun 2074,Canadian,NCAR,Low,Low,1921.04,25.24,0,16.01,36.3,26.82,29.83,7.64,21.16,0,-1.14,0,1874.64,0.89,45.75,22.1,1943.38,590.18,-9569.74,3,-13.6399999999994,High
Jul 2074,Canadian,NCAR,Low,Low,4849.09,58.77,0,37.83,45.35,11.85,16.75,4.57,51.54,0,-15.1,0,4738.78,2.55,31.09,21.72,4794.14,576.09,-9594.01,-14.0899999999999,-24.2700000000004,High
Aug 2074,Canadian,NCAR,Low,Low,4150.04,55.62,0,44.84,26.76,9.87,14.14,4.03,47.42,0,-8.36,0,4047,2.26,26.27,19.02,4094.55,590.67,-9591.47,14.5799999999999,2.54000000000087,High
Sep 2074,Canadian,NCAR,Low,Low,1041.3,14.25,0,15.73,31.15,34.59,31.99,8.07,12.18,0,1.37,0,1014.87,0.59,43.77,17.13,1076.36,591.39,-9581.53,0.720000000000027,9.93999999999869,High
Oct 2074,Canadian,NCAR,Low,Low,546.84,7.85,0,11.64,16.45,21.61,22.78,6.1,6.53,0,0.98,0,532.46,0.39,29.46,5.8,568.11,568.1,-9609.04,-23.29,-27.5100000000002,High
Nov 2074,Canadian,NCAR,Low,Low,717.06,10.26,0,3.55,10.94,0.28,0.78,0.95,8.25,0,-4.31,0,698.56,0.34,5.3,0,704.21,550.16,-9624,-17.9400000000001,-14.9599999999991,High
Dec 2074,Canadian,NCAR,Low,Low,415.17,7.21,0,1.89,8.17,0.28,0.78,0.95,5.96,0,-2.83,0,402,0.26,4.91,0,407.16,555.36,-9619.9,5.20000000000005,4.10000000000036,High
Jan 2075,Canadian,NCAR,Low,Low,291.7,5.71,0,0.65,8.8,0.28,0.78,0.94,3.98,0,-3.73,0,282.01,0.28,6.74,0,289.02,558.17,-9616.6,2.80999999999995,3.29999999999927,High
Feb 2075,Canadian,NCAR,Low,Low,1062.17,14.27,0,4.38,19.97,0.28,0.78,0.94,12.2,0,-10.47,0,1035.69,0.67,6.11,0,1042.47,559.78,-9616.18,1.61000000000001,0.420000000000073,High
Mar 2075,Canadian,NCAR,Low,Low,1363.13,18.98,0,8.67,17.16,0.29,0.8,0.95,14.96,0,-7.6,0,1329.19,1.04,7.84,0.01,1338.07,573.19,-9614.28,13.4100000000001,1.89999999999964,High
Apr 2075,Canadian,NCAR,Low,Low,811.57,15.53,0,9.41,15.12,6.68,13.63,3.57,8.37,0,-3.17,0,787.67,0.84,21.38,1.1,810.99,582.07,-9606.77,8.88,7.51000000000022,High
May 2075,Canadian,NCAR,Low,Low,2296.81,36.69,0,16.67,40.08,12.33,19.54,5.26,23.39,0,-9.67,0,2236.73,1.94,32.69,15.37,2286.73,579.21,-9612.74,-2.86000000000001,-5.96999999999935,High
Jun 2075,Canadian,NCAR,Low,Low,2743.67,33.07,0,14.21,45.09,19.39,21.08,5.4,23.92,0,-8.17,0,2686.69,1.33,40.12,22.41,2750.56,588.55,-9628.67,9.33999999999992,-15.9300000000003,High
Jul 2075,Canadian,NCAR,Low,Low,4482.92,56.48,0,41.39,37.74,12.83,17.01,4.62,46.48,0,-12.3,0,4379.96,2.49,32.4,21.94,4436.79,589.8,-9651.02,1.25,-22.3500000000004,High
Aug 2075,Canadian,NCAR,Low,Low,2789.39,31.76,0,19.8,40.74,19.04,27.05,6.84,29.24,0,-11.46,0,2728.39,1.72,41.9,20.47,2792.47,594.7,-9651.17,4.90000000000009,-0.149999999999636,High
Sep 2075,Canadian,NCAR,Low,Low,2082.85,28.1,0,15.46,29.22,16.11,22.59,5.94,23.66,0,-1.39,0,2031.1,0.93,36.34,17.18,2085.55,594.7,-9674.06,0,-22.8899999999994,High
Oct 2075,Canadian,NCAR,Low,Low,819.02,9.55,0,11.15,15.64,17.27,16.82,4.54,7.45,0,-0.41,0,802.02,0.43,24.72,5.17,832.34,588.1,-9685.62,-6.60000000000002,-11.5600000000013,High
Nov 2075,Canadian,NCAR,Low,Low,1707.52,21.16,0,7.95,23.52,0.31,0.89,0.97,18.98,0,-11,0,1667.38,1,6.32,0.06,1674.76,574.04,-9696.03,-14.0600000000001,-10.4099999999999,High
Dec 2075,Canadian,NCAR,Low,Low,783.13,10.42,0,7.58,5.44,0.28,0.78,0.95,9.08,0,-2.86,0,763.64,0.54,4.19,0,768.37,590.84,-9688.02,16.8000000000001,8.01000000000022,High
Jan 2076,Canadian,NCAR,Low,Low,278.48,4.87,0,1.37,5.44,0.28,0.78,0.95,3.55,0,-1.99,0,270.06,0.31,5.05,0,275.43,591.64,-9681.64,0.799999999999955,6.38000000000102,High
Feb 2076,Canadian,NCAR,Low,Low,883.93,10.98,0,10.28,5.5,0.28,0.78,0.95,10.03,0,-5.22,0,862.92,0.7,5.97,0,869.58,591.59,-9679.91,-0.0499999999999545,1.72999999999956,High
Mar 2076,Canadian,NCAR,Low,Low,866.92,9.85,0,4.73,12.57,2.46,4.03,1.59,9.05,0,-5.68,0,848.03,0.69,13.18,0.26,862.16,590.68,-9674.94,-0.910000000000082,4.96999999999935,High
Apr 2076,Canadian,NCAR,Low,Low,358.07,4.43,0,10.22,13.32,14.27,20.75,5.21,3.54,0,-5.57,0,350.1,0.73,28.44,5.73,384.99,590.05,-9674.27,-0.629999999999995,0.670000000000073,High
May 2076,Canadian,NCAR,Low,Low,967.37,12.62,0,11.29,30.61,29.61,29.46,7.56,8.86,0,-0.22,0,945.89,0.56,40.25,15.37,1002.07,576.21,-9697.57,-13.8399999999999,-23.2999999999993,High
