Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2055,San_Juan,GFDL,Low,High,437.3,2.35,55.49,20,53.28,15.89,0.61,0.09,9.97,0,-3.13,0,424.98,3.57,24.06,18,470.61,1359.42,7216.97,67.3500000000001,-8.63999999999942,Low
Jul 2055,San_Juan,GFDL,Low,High,1102.77,17.65,30.19,36.25,40.54,28.52,0.61,0.09,25.77,0,-3.1,0,1059.35,2.67,24.72,17.89,1104.63,1373.27,7205.29,13.8499999999999,-11.6800000000003,Low
Aug 2055,San_Juan,GFDL,Low,High,1140.87,16.08,30.92,33.68,37.17,23.06,0.61,0.09,26.53,0,-3.14,0,1098.26,2.35,22.82,16.06,1139.49,1361.09,7209.56,-12.1800000000001,4.27000000000044,Low
Sep 2055,San_Juan,GFDL,Low,High,424.7,3.91,30.07,17.98,28.24,10.46,0.61,0.09,9.67,0,-3.17,0,411.12,1.39,16.94,11.48,440.94,1352.91,7216.37,-8.17999999999984,6.80999999999949,Low
Oct 2055,San_Juan,GFDL,Low,High,35.45,0.02,29.21,9.75,21.67,4.6,0.61,0.09,0.86,0,-0.72,0,34.58,3.12,9.34,6.82,53.85,1354.27,7210.87,1.3599999999999,-5.5,Low
Nov 2055,San_Juan,GFDL,Low,High,303.84,0.83,39.2,45.3,5.81,10.43,0.61,0.09,6.78,0,-3.13,0,296.23,2.48,5,0,303.71,1362.51,7203.67,8.24000000000001,-7.19999999999982,Low
Dec 2055,San_Juan,GFDL,Low,High,137.59,0.08,34.3,89.07,5.81,61.38,0.61,0.09,3.08,0,-1.59,0,134.43,2.47,5,0,141.9,1353.41,7206.81,-9.09999999999991,3.14000000000033,Low
Jan 2056,San_Juan,GFDL,Low,High,492.98,3.02,41.21,46.47,5.81,5.85,0.61,0.09,11.37,0,-3.06,0,478.59,0.86,5,0,484.45,1293.35,7207.78,-60.0600000000002,0.969999999999345,Low
Feb 2056,San_Juan,GFDL,Low,High,257.18,1.43,53.54,76.78,5.81,29.17,0.61,0.09,5.86,0,-0.44,0,249.88,1.99,5,0,256.87,1288.82,7215.58,-4.52999999999997,7.80000000000018,Low
Mar 2056,San_Juan,GFDL,Low,High,734.29,5.6,88.95,94.58,5.81,3.97,0.61,0.09,16.89,0,-3.05,0,711.81,1.17,5,0,717.99,1260.98,7220.49,-27.8399999999999,4.90999999999985,Low
Apr 2056,San_Juan,GFDL,Low,High,80.42,0.2,206.14,148.4,40.36,1.68,0.61,0.09,1.78,0,7.03,0,78.44,12.22,5.47,2.38,98.51,1258.34,7233.8,-2.6400000000001,13.3100000000004,Low
May 2056,San_Juan,GFDL,Low,High,47.36,0.05,158.12,58.74,95,10.78,0.61,0.09,1.07,0,3.57,0,46.25,11.64,17.38,14.48,89.75,1292.07,7239.73,33.73,5.92999999999938,Low
Jun 2056,San_Juan,GFDL,Low,High,39.03,0.03,85.27,18.13,74.9,15.59,0.62,0.09,0.87,0,0.61,0,38.13,7.24,23.09,19.28,87.74,1359.42,7229.36,67.3500000000001,-10.3699999999999,Low
Jul 2056,San_Juan,GFDL,Low,High,466.45,4.97,39.81,27.42,51.51,34.61,0.62,0.09,11.17,0,-3.05,0,450.3,3.53,30.93,19.09,503.85,1396.18,7211.03,36.76,-18.3299999999999,Low
Aug 2056,San_Juan,GFDL,Low,High,735.31,7.52,36.93,27.44,43.94,26.75,0.61,0.09,17.1,0,-2.98,0,710.69,2.81,26.65,16.77,756.92,1382.67,7199.53,-13.51,-11.5,Low
Sep 2056,San_Juan,GFDL,Low,High,918.32,14.42,29.83,29.88,25.72,9.75,0.61,0.09,21.2,0,-2.98,0,882.7,1.38,16.03,12.4,912.51,1373.73,7196.36,-8.94000000000005,-3.17000000000007,Low
Oct 2056,San_Juan,GFDL,Low,High,73.28,0.03,27.86,32.12,7.94,13.91,0.61,0.09,1.72,0,-1.08,0,71.54,2.82,6.21,3.07,83.64,1374.18,7201.66,0.450000000000045,5.30000000000018,Low
Nov 2056,San_Juan,GFDL,Low,High,278.09,0.25,31.29,37.18,5.82,10.43,0.61,0.09,6.28,0,-3,0,271.56,1.98,5.01,0,278.55,1362.51,7198.71,-11.6700000000001,-2.94999999999982,Low
Dec 2056,San_Juan,GFDL,Low,High,182.23,0.1,30,87,5.82,61.39,0.61,0.09,4.06,0,-2.91,0,178.06,1.58,5.01,0,184.64,1353.41,7201.47,-9.09999999999991,2.76000000000022,Low
Jan 2057,San_Juan,GFDL,Low,High,176.13,0.33,30.37,30.41,5.82,5.85,0.61,0.09,4.01,0,-1.16,0,171.8,1.47,5.01,0,178.28,1293.35,7202.11,-60.0600000000002,0.639999999999418,Low
Feb 2057,San_Juan,GFDL,Low,High,47.21,0.26,31.29,52.13,5.82,29.17,0.61,0.09,1.06,0,0.65,0,45.89,2.12,5.01,0,53.02,1288.82,7204.44,-4.52999999999997,2.32999999999993,Low
Mar 2057,San_Juan,GFDL,Low,High,254.35,1.35,38.1,38.48,5.82,3.97,0.61,0.09,5.6,0,-1.87,0,247.4,0.99,5.01,0,253.4,1260.98,7205.64,-27.8399999999999,1.20000000000073,Low
Apr 2057,San_Juan,GFDL,Low,High,143.85,0.36,133.06,84.67,39.55,1.33,0.61,0.09,3.23,0,2.95,0,140.26,7.57,5.01,0.14,152.99,1258.34,7208.86,-2.6400000000001,3.21999999999935,Low
May 2057,San_Juan,GFDL,Low,High,13.82,0.01,182.49,78.7,97.54,11.9,0.62,0.09,0.33,0,4.75,0,13.48,13.42,18.81,15.68,61.38,1292.07,7214.37,33.73,5.51000000000022,Low
Jun 2057,San_Juan,GFDL,Low,High,59.78,0.04,117.79,21.37,103.09,17.39,0.62,0.09,1.35,0,1.24,0,58.38,9.54,25.89,18.62,112.43,1359.42,7203.25,67.3500000000001,-11.1199999999999,Low
Jul 2057,San_Juan,GFDL,Low,High,624.64,8.76,46.31,29.99,50.13,26.28,0.62,0.09,14.81,0,-2.87,0,601.07,4.1,30.15,19.25,654.56,1419.75,7186.69,60.3299999999999,-16.5600000000004,Low
Aug 2057,San_Juan,GFDL,Low,High,693.41,8.58,35.22,33.16,45.72,34.87,0.62,0.09,15.99,0,-2.9,0,668.84,2.68,27.65,17.33,716.49,1413.98,7178.86,-5.76999999999998,-7.82999999999993,Low
Sep 2057,San_Juan,GFDL,Low,High,965.52,15.59,34.6,60.36,23.74,32.62,0.62,0.09,22.41,0,-2.9,0,927.52,1.6,15.17,12.09,956.38,1397.7,7174.11,-16.28,-4.75,Low
Oct 2057,San_Juan,GFDL,Low,High,1326.25,24.97,31.11,62.82,8.1,13.98,0.61,0.09,30.02,0,-2.97,0,1271.26,2.11,6.31,7.29,1286.97,1374.18,7181.01,-23.52,6.90000000000055,Low
Nov 2057,San_Juan,GFDL,Low,High,217.84,0.29,43.59,48.84,5.83,10.44,0.61,0.09,4.86,0,-3.1,0,212.69,2.75,5.01,0,220.45,1362.51,7200.25,-11.6700000000001,19.2399999999998,Low
Dec 2057,San_Juan,GFDL,Low,High,311.9,1.26,32.26,90.5,5.83,61.39,0.61,0.09,7.12,0,-3.07,0,303.51,1.65,5.01,0,310.18,1353.41,7201.49,-9.09999999999991,1.23999999999978,Low
Jan 2058,San_Juan,GFDL,Low,High,438.11,2.67,32.45,37.54,5.83,5.85,0.61,0.09,9.88,0,-3.07,0,425.56,0.68,5.02,0,431.25,1293.35,7205.03,-60.0600000000002,3.53999999999996,Low
Feb 2058,San_Juan,GFDL,Low,High,408.54,2.25,37.06,64.7,5.83,29.17,0.61,0.09,9.22,0,-2.72,0,397.07,0.68,5.02,0,402.76,1288.82,7211.33,-4.52999999999997,6.30000000000018,Low
Mar 2058,San_Juan,GFDL,Low,High,632.76,4.08,63.39,67.85,5.83,3.98,0.61,0.09,13.99,0,-3.07,0,614.69,0.83,5.02,0,620.54,1260.98,7217.31,-27.8399999999999,5.98000000000047,Low
Apr 2058,San_Juan,GFDL,Low,High,34.25,0.08,151.98,98.75,39.57,1.34,0.61,0.09,0.73,0,5.53,0,33.44,9.55,5.02,0.2,48.21,1258.34,7227.71,-2.6400000000001,10.3999999999996,Low
May 2058,San_Juan,GFDL,Low,High,77.12,0.07,172.69,71.3,97.53,11.89,0.62,0.09,1.75,0,3.47,0,75.29,12.37,18.8,15.65,122.12,1292.07,7233.25,33.73,5.53999999999996,Low
Jun 2058,San_Juan,GFDL,Low,High,43.36,0.04,75.47,18.59,66.58,16.47,0.62,0.09,1.09,0,0.33,0,42.24,6.47,24.34,19.52,92.57,1359.42,7222.29,67.3500000000001,-10.96,Low
Jul 2058,San_Juan,GFDL,Low,High,855.89,13.14,38.4,33.72,46.84,29.38,0.62,0.09,20.03,0,-3.04,0,822.72,3.4,28.29,19.01,873.42,1385.72,7203.66,26.3,-18.6300000000001,Low
Aug 2058,San_Juan,GFDL,Low,High,733.94,10.5,35.27,29.9,42.58,26.36,0.62,0.09,17.13,0,-3.03,0,706.32,2.68,25.86,16.76,751.62,1375.42,7201.12,-10.3,-2.53999999999996,Low
Sep 2058,San_Juan,GFDL,Low,High,171.29,0.26,34.3,14.22,33.04,13.68,0.62,0.09,3.73,0,-1.39,0,167.3,2.36,20.43,12.64,202.74,1366.3,7197.94,-9.12000000000012,-3.18000000000029,Low
Oct 2058,San_Juan,GFDL,Low,High,130.31,0.06,30.74,25.65,12.1,7.28,0.61,0.09,3.08,0,-2.15,0,127.18,2.47,8.58,6.18,144.42,1365.75,7187.12,-0.549999999999955,-10.8199999999997,Low
Nov 2058,San_Juan,GFDL,Low,High,355.51,3.05,34.72,43.11,5.83,10.44,0.61,0.09,8.03,0,-2.92,0,344.43,2.19,5.02,0,351.64,1362.51,7181.34,-3.24000000000001,-5.77999999999975,Low
Dec 2058,San_Juan,GFDL,Low,High,387.93,5.03,30.07,92.05,5.84,61.4,0.61,0.09,8.75,0,-2.92,0,374.15,1.54,5.02,0,380.71,1353.41,7185.93,-9.09999999999991,4.59000000000015,Low
Jan 2059,San_Juan,GFDL,Low,High,787.35,10.52,30.07,42.9,5.84,5.86,0.61,0.09,17.58,0,-2.92,0,759.26,0.63,5.02,0,764.91,1293.35,7191.24,-60.0600000000002,5.30999999999949,Low
Feb 2059,San_Juan,GFDL,Low,High,564.48,6.02,30.67,62.52,5.84,29.18,0.61,0.09,12.96,0,-2.91,0,545.5,0.42,5.02,0,550.95,1288.82,7205.37,-4.52999999999997,14.1300000000001,Low
Mar 2059,San_Juan,GFDL,Low,High,353.39,1.96,40.24,41.17,5.84,3.98,0.62,0.09,8.07,0,-1.87,0,343.36,1.04,5.02,0,349.42,1260.98,7214.9,-27.8399999999999,9.52999999999975,Low
Apr 2059,San_Juan,GFDL,Low,High,151.93,0.38,113.31,64.76,42.78,2.72,0.62,0.09,3.41,0,2.3,0,148.13,6.58,6.85,5.48,167.05,1258.34,7220.57,-2.6400000000001,5.67000000000007,Low
May 2059,San_Juan,GFDL,Low,High,10.2,0.01,64.55,10.92,56.53,9.12,0.62,0.09,0.24,0,0.92,0,9.95,5.3,14.57,15.08,44.91,1292.07,7220.29,33.73,-0.279999999999745,Low
Jun 2059,San_Juan,GFDL,Low,High,586.24,7.9,32.88,27.24,41.69,27.33,0.62,0.09,14.02,0,-2.93,0,564.31,2.12,25.33,19.49,611.25,1325.44,7205.84,33.3700000000001,-14.4499999999998,Low
Jul 2059,San_Juan,GFDL,Low,High,1075.55,17.8,28.03,36.88,41.76,32.34,0.62,0.09,25.09,0,-2.95,0,1032.66,2.48,25.41,18.26,1078.81,1314.99,7196.92,-10.45,-8.92000000000007,Low
Aug 2059,San_Juan,GFDL,Low,High,228.21,0.38,31.72,21.9,47.18,36.34,0.62,0.09,5.25,0,-3.04,0,222.57,2.41,28.46,16.62,270.07,1299.53,7200.28,-15.46,3.35999999999967,Low
Sep 2059,San_Juan,GFDL,Low,High,682.55,8.59,33.31,23.14,31.42,11.25,0.62,0.09,15.91,0,-2.96,0,658.06,1.54,17.98,12.72,690.3,1282.43,7185.34,-17.0999999999999,-14.9399999999996,Low
Oct 2059,San_Juan,GFDL,Low,High,2.24,0,31.54,4.92,27.77,4.33,0.62,0.09,0.06,0,-0.26,0,2.18,3.44,8.61,7.27,21.5,1285.15,7185.03,2.72000000000003,-0.3100000000004,Low
Nov 2059,San_Juan,GFDL,Low,High,255.31,1.29,32.09,5.82,29.9,1.34,0.62,0.09,5.73,0,-3.03,0,248.29,2.03,5.03,0,255.34,1300.5,7177.04,15.3499999999999,-7.98999999999978,Low
Dec 2059,San_Juan,GFDL,Low,High,204.14,0.12,33.98,61.17,5.84,32.55,0.62,0.09,4.6,0,-2.4,0,199.43,2.03,5.03,0,206.48,1324.55,7179.22,24.05,2.18000000000029,Low
Jan 2060,San_Juan,GFDL,Low,High,865,11.22,33.25,46.79,5.84,5.86,0.62,0.09,19.57,0,-2.99,0,834.21,0.7,5.03,0,839.94,1293.35,7180.89,-31.2,1.67000000000007,Low
Feb 2060,San_Juan,GFDL,Low,High,467.5,3.39,35.69,64.9,5.85,29.18,0.62,0.09,10.79,0,-2.98,0,453.32,0.49,5.03,0,458.84,1288.82,7196.95,-4.52999999999997,16.0599999999995,Low
Mar 2060,San_Juan,GFDL,Low,High,711.15,4.17,78.46,82.74,5.85,3.98,0.62,0.09,15.88,0,-3,0,691.09,1.03,5.03,0,697.15,1260.98,7204.23,-27.8399999999999,7.27999999999975,Low
Apr 2060,San_Juan,GFDL,Low,High,197.23,0.5,128.03,81,39.61,1.36,0.62,0.09,4.42,0,2.19,0,192.32,7.08,5.05,0.68,205.13,1258.34,7216.59,-2.6400000000001,12.3600000000006,Low
May 2060,San_Juan,GFDL,Low,High,204.1,0.19,69.03,11.15,64.02,9.01,0.62,0.09,4.53,0,-1.42,0,199.38,4.47,14.83,13.83,232.51,1292.07,7222,33.73,5.40999999999985,Low
Jun 2060,San_Juan,GFDL,Low,High,68.59,0.05,38.22,18.87,44.99,27.99,0.63,0.09,1.55,0,-1.01,0,66.99,3.41,27.17,19.35,116.92,1332.77,7210.76,40.7,-11.2399999999998,Low
Jul 2060,San_Juan,GFDL,Low,High,750.09,9.56,29.65,32.25,50.4,43.08,0.62,0.09,17.32,0,-2.99,0,723.21,2.63,30.32,19.45,775.61,1323.14,7191.41,-9.62999999999988,-19.3500000000004,Low
Aug 2060,San_Juan,GFDL,Low,High,575.26,7.05,32.33,27.11,43.8,30.99,0.62,0.09,13.23,0,-3.02,0,554.98,2.46,26.56,16.61,600.62,1300.67,7185.75,-22.47,-5.65999999999985,Low
Sep 2060,San_Juan,GFDL,Low,High,555.02,6.48,31.59,22.46,31.9,14.74,0.62,0.09,12.73,0,-3.01,0,535.8,1.46,19.79,13.43,570.48,1287.46,7178.82,-13.21,-6.93000000000029,Low
Oct 2060,San_Juan,GFDL,Low,High,406.04,4.91,33.13,12.34,30.98,4.49,0.62,0.09,9.31,0,-3.03,0,391.82,2.25,9.17,7.7,410.94,1285.36,7174.58,-2.10000000000014,-4.23999999999978,Low
Nov 2060,San_Juan,GFDL,Low,High,324.67,2.9,36.73,7.17,34.45,1.34,0.62,0.09,7.58,0,-2.97,0,314.19,2.32,5.03,0,321.55,1303.2,7172.63,17.8400000000001,-1.94999999999982,Low
Dec 2060,San_Juan,GFDL,Low,High,425.12,5.44,36.43,76.92,5.85,39.8,0.62,0.09,9.68,0,-2.96,0,410,1.86,5.03,0,416.89,1331.81,7176.72,28.6099999999999,4.09000000000015,Low
Jan 2061,San_Juan,GFDL,Low,High,245.23,0.44,36.01,37.48,5.85,5.87,0.62,0.09,5.41,0,-2.16,0,239.37,1.14,5.03,0,245.55,1293.35,7182.92,-38.46,6.19999999999982,Low
Feb 2061,San_Juan,GFDL,Low,High,304.7,1.71,42.56,67.66,5.85,29.19,0.62,0.09,7.01,0,-1.39,0,295.98,1.33,5.03,0,302.34,1288.82,7185.65,-4.52999999999997,2.72999999999956,Low
Mar 2061,San_Juan,GFDL,Low,High,280.09,1.49,77.24,73.94,5.85,3.99,0.62,0.09,6.17,0,0.35,0,272.43,2.57,5.03,0,280.04,1260.98,7190.74,-27.8399999999999,5.09000000000015,Low
Apr 2061,San_Juan,GFDL,Low,High,46.42,0.11,156.21,102,40.93,1.93,0.62,0.09,0.99,0,5.63,0,45.33,9.68,5.8,3.17,63.98,1258.34,7196.74,-2.6400000000001,6,Low
May 2061,San_Juan,GFDL,Low,High,184.48,0.17,92.74,12.06,83.5,8.98,0.62,0.09,4.09,0,-0.03,0,180.22,6.35,14.38,15.36,216.32,1292.07,7199.65,33.73,2.90999999999985,Low
Jun 2061,San_Juan,GFDL,Low,High,215.95,0.17,34.35,19.84,44.23,29.52,0.63,0.09,5.01,0,-2.45,0,210.77,2.43,26.78,18.95,258.93,1352.75,7187.81,60.6800000000001,-11.8399999999992,Low
Jul 2061,San_Juan,GFDL,Low,High,678.5,10.11,27.86,31.98,48.65,42.27,0.63,0.09,16.02,0,-2.86,0,652.37,2.47,29.31,19.02,703.16,1341.21,7170.88,-11.54,-16.9300000000003,Low
Aug 2061,San_Juan,GFDL,Low,High,602.05,7.24,30.67,28.05,45.6,35.19,0.63,0.09,13.89,0,-2.87,0,580.92,2.33,27.59,17.11,627.94,1318.81,7164.48,-22.4000000000001,-6.40000000000055,Low
Sep 2061,San_Juan,GFDL,Low,High,1031.12,16.79,31.78,29.25,29.85,9.21,0.62,0.09,23.73,0,-2.79,0,990.61,1.47,15.33,12.32,1019.73,1302.17,7157.86,-16.6399999999999,-6.61999999999989,Low
Oct 2061,San_Juan,GFDL,Low,High,206.52,0.55,28.47,5.43,26.36,1.81,0.62,0.09,4.57,0,-2.88,0,201.4,1.93,5.65,2.31,211.29,1308.01,7165.94,5.83999999999992,8.07999999999993,Low
Nov 2061,San_Juan,GFDL,Low,High,323.92,2.05,36.26,8.39,31.83,1.35,0.62,0.09,7.12,0,-2.85,0,314.75,2.29,5.04,0,322.08,1327.44,7164.79,19.4300000000001,-1.14999999999964,Low
Dec 2061,San_Juan,GFDL,Low,High,75.01,0.04,30.62,84.39,5.86,61.41,0.62,0.09,1.69,0,-0.74,0,73.27,2.56,5.04,0,80.87,1353.41,7168.53,25.97,3.73999999999978,Low
Jan 2062,San_Juan,GFDL,Low,High,152.13,0.27,30.37,30,5.86,5.87,0.62,0.09,3.37,0,-0.89,0,148.49,1.54,5.04,0,155.07,1293.35,7168.95,-60.0600000000002,0.420000000000073,Low
Feb 2062,San_Juan,GFDL,Low,High,441.53,2.77,31.66,60.06,5.86,29.19,0.62,0.09,9.89,0,-2.74,0,428.87,0.44,5.04,0,434.35,1288.82,7170.91,-4.52999999999997,1.96000000000004,Low
Mar 2062,San_Juan,GFDL,Low,High,417.72,2.3,53.64,55.73,5.86,3.99,0.62,0.09,9.49,0,-2.49,0,405.94,0.82,5.04,0,411.8,1260.98,7177.53,-27.8399999999999,6.61999999999989,Low
Apr 2062,San_Juan,GFDL,Low,High,123.44,0.3,174.71,120.89,39.88,1.48,0.62,0.09,2.67,0,5.5,0,120.48,10.2,5.21,1.39,137.28,1258.34,7184,-2.6400000000001,6.47000000000025,Low
May 2062,San_Juan,GFDL,Low,High,93.6,0.09,147.45,49.44,96.51,11.44,0.63,0.09,2.14,0,2.59,0,91.37,10.45,18.24,15.14,135.2,1292.07,7190.25,33.73,6.25,Low
Jun 2062,San_Juan,GFDL,Low,High,132.81,0.1,40.37,20.36,48.21,30.31,0.63,0.09,2.98,0,-1.16,0,129.73,3.35,29.02,20.28,182.38,1359.42,7179.31,67.3500000000001,-10.9399999999996,Low
Jul 2062,San_Juan,GFDL,Low,High,564.61,8.25,29.15,30.31,49.74,42.53,0.63,0.09,13.35,0,-2.71,0,543.01,2.58,29.93,19.03,594.55,1348.85,7160.32,-10.5700000000002,-18.9900000000007,Low
Aug 2062,San_Juan,GFDL,Low,High,1016.83,17.16,31.16,34.12,37.02,22.49,0.63,0.09,23.55,0,-2.69,0,976.12,2.37,22.71,16.09,1017.29,1326.67,7151.39,-22.1799999999998,-8.92999999999938,Low
Sep 2062,San_Juan,GFDL,Low,High,21.43,0.03,27.93,13.66,33.41,21.56,0.63,0.09,0.51,0,-0.09,0,20.89,2.53,20.68,13.02,57.11,1319.02,7155.62,-7.65000000000009,4.22999999999956,Low
Oct 2062,San_Juan,GFDL,Low,High,185.76,1.5,28.65,10,26.69,5.77,0.62,0.09,4.24,0,-2.7,0,180.03,1.94,10.82,8.85,201.64,1310.73,7142.49,-8.28999999999996,-13.1300000000001,Low
Nov 2062,San_Juan,GFDL,Low,High,15.7,0.01,34.3,1.71,30.27,0.95,0.62,0.09,0.33,0,-0.11,0,15.36,3.38,3.66,0,22.4,1321.36,7134.65,10.6299999999999,-7.84000000000015,Low
Dec 2062,San_Juan,GFDL,Low,High,121.48,0.07,30.37,79.42,5.87,55.56,0.62,0.09,2.71,0,-1.43,0,118.71,2.14,5.05,0,125.89,1347.56,7134.34,26.2,-0.309999999999491,Low
Jan 2063,San_Juan,GFDL,Low,High,318.99,1.23,30.37,33.63,5.87,5.87,0.62,0.09,7.28,0,-2.66,0,310.48,0.64,5.05,0,316.16,1293.35,7135.08,-54.21,0.739999999999782,Low
Feb 2063,San_Juan,GFDL,Low,High,439.53,2.85,31.11,59.44,5.87,29.19,0.62,0.09,9.89,0,-2.58,0,426.78,0.43,5.05,0,432.26,1288.82,7139.17,-4.52999999999997,4.09000000000015,Low
Mar 2063,San_Juan,GFDL,Low,High,189.08,1.04,35.39,33.52,5.87,4,0.62,0.09,4.29,0,-0.44,0,183.76,1.48,5.05,0,190.28,1260.98,7145.95,-27.8399999999999,6.77999999999975,Low
Apr 2063,San_Juan,GFDL,Low,High,35.74,0.09,138.57,85.67,41.59,2.21,0.62,0.09,0.78,0,5.02,0,34.87,8.59,6.18,3.99,53.63,1258.34,7149.28,-2.6400000000001,3.32999999999993,Low
May 2063,San_Juan,GFDL,Low,High,13.87,0.01,249.94,137.1,101.51,13.65,0.63,0.09,0.32,0,7.02,0,13.53,17.97,21.05,17.49,70.04,1292.07,7150.56,33.73,1.28000000000065,Low
Jun 2063,San_Juan,GFDL,Low,High,13.51,0.01,123.61,23.41,107.29,19.24,0.63,0.09,0.33,0,2.02,0,13.17,10.13,28.26,20.27,71.84,1359.42,7139.87,67.3500000000001,-10.6900000000005,Low
Jul 2063,San_Juan,GFDL,Low,High,313.46,2.79,41.21,26.08,54.94,38.08,0.63,0.09,7.39,0,-2.58,0,303.27,3.65,32.87,19.61,359.4,1419.75,7121.4,60.3299999999999,-18.4700000000003,Low
Aug 2063,San_Juan,GFDL,Low,High,640.99,10.51,32.88,30.98,46.09,33.66,0.63,0.09,14.88,0,-2.52,0,615.59,2.5,27.85,17.6,663.55,1404.27,7106.07,-15.48,-15.3299999999999,Low
Sep 2063,San_Juan,GFDL,Low,High,497.41,6.74,27.68,31.25,32.46,28.08,0.63,0.09,11.52,0,-2.49,0,479.16,1.28,20.11,13.51,514.05,1389.38,7100.29,-14.8899999999999,-5.77999999999975,Low
Oct 2063,San_Juan,GFDL,Low,High,287.04,2.24,27.93,35.24,10.66,15.09,0.63,0.09,6.4,0,-2.53,0,278.4,1.89,7.77,5.6,293.66,1374.18,7095.28,-15.2,-5.01000000000022,Low
Nov 2063,San_Juan,GFDL,Low,High,16.19,0.01,30.56,32.26,5.88,10.46,0.63,0.09,0.35,0,-0.16,0,15.84,3.06,5.05,0,23.95,1362.51,7093.01,-11.6700000000001,-2.26999999999953,Low
Dec 2063,San_Juan,GFDL,Low,High,190.09,0.22,29.08,85.9,5.88,61.42,0.63,0.09,4.22,0,-2.54,0,185.65,1.49,5.05,0,192.19,1353.41,7092.66,-9.09999999999991,-0.350000000000364,Low
Jan 2064,San_Juan,GFDL,Low,High,147.96,0.26,28.65,28.77,5.88,5.88,0.63,0.09,3.27,0,-1.1,0,144.42,1.25,5.05,0,150.73,1293.35,7093.8,-60.0600000000002,1.14000000000033,Low
Feb 2064,San_Juan,GFDL,Low,High,32.33,0.17,30.99,51.62,5.88,29.2,0.63,0.09,0.7,0,0.87,0,31.46,1.98,5.05,0,38.5,1288.82,7095.43,-4.52999999999997,1.63000000000011,Low
Mar 2064,San_Juan,GFDL,Low,High,155.41,0.82,39.86,37.25,5.88,4,0.63,0.09,3.43,0,-0.07,0,151.16,1.63,5.05,0,157.84,1260.98,7096.47,-27.8399999999999,1.03999999999996,Low
Apr 2064,San_Juan,GFDL,Low,High,36.75,0.09,98.44,49.38,42.01,2.39,0.63,0.09,0.79,0,3.29,0,35.87,6.24,6.42,4.46,52.99,1258.34,7099.29,-2.6400000000001,2.81999999999971,Low
May 2064,San_Juan,GFDL,Low,High,5.57,0.01,40.84,12.35,36.34,11.67,0.63,0.09,0.13,0,0.34,0,5.43,3.49,18.19,16.64,43.76,1292.07,7098.38,33.73,-0.909999999999854,Low
Jun 2064,San_Juan,GFDL,Low,High,12.66,0.01,28.95,18.54,44.66,36.95,0.64,0.09,0.29,0,-0.2,0,12.36,2.91,27.08,19.4,61.74,1299.09,7081.66,7.01999999999998,-16.7200000000003,Low
Jul 2064,San_Juan,GFDL,Low,High,876.01,13.98,27.01,35.69,49.23,43.98,0.63,0.09,20.4,0,-2.34,0,841.63,2.39,29.66,19.69,893.37,1280.26,7061.82,-18.8299999999999,-19.8400000000001,Low
Aug 2064,San_Juan,GFDL,Low,High,1232.58,20.59,32.16,37.51,37.84,22.76,0.63,0.09,28.53,0,-2.29,0,1183.46,2.45,23.2,16.76,1225.87,1256.39,7059.65,-23.8699999999999,-2.17000000000007,Low
Sep 2064,San_Juan,GFDL,Low,High,1084.78,20.2,28.36,32.24,26.53,9.32,0.63,0.09,25.3,0,-2.21,0,1039.27,1.31,15.46,12.75,1068.79,1248.81,7068.59,-7.58000000000015,8.94000000000051,Low
Oct 2064,San_Juan,GFDL,Low,High,1226.04,24.11,29.08,28.69,26.95,2.16,0.63,0.09,28.23,0,-2.26,0,1173.69,1.97,6.12,6.68,1188.46,1251.1,7078.4,2.28999999999996,9.80999999999949,Low
Nov 2064,San_Juan,GFDL,Low,High,1025.9,16.37,41.53,20.1,38.9,1.36,0.63,0.09,23.67,0,-2.36,0,985.85,2.62,5.06,0,993.54,1270.31,7097.16,19.21,18.7600000000002,Low
Dec 2064,San_Juan,GFDL,Low,High,947.16,16.26,32.58,55.06,5.89,11.33,0.63,0.09,21.52,0,-2.43,0,909.38,1.67,5.06,0,916.11,1303.32,7117.93,33.01,20.7700000000004,Low
Jan 2065,San_Juan,GFDL,Low,High,1392.79,22.84,32.45,57.07,5.89,5.88,0.63,0.09,31.5,0,-2.45,0,1338.44,0.68,5.06,0,1344.18,1293.35,7136.48,-9.97000000000003,18.5499999999993,Low
Feb 2065,San_Juan,GFDL,Low,High,420.08,2.84,35.76,63.94,5.89,29.2,0.63,0.09,9.5,0,-2.52,0,407.74,0.5,5.06,0,413.29,1288.82,7165,-4.52999999999997,28.5200000000004,Low
Mar 2065,San_Juan,GFDL,Low,High,245.53,1.34,71.97,68.29,5.89,4.01,0.63,0.09,5.54,0,0.67,0,238.65,2.46,5.06,0,246.18,1260.98,7171.44,-27.8399999999999,6.4399999999996,Low
Apr 2065,San_Juan,GFDL,Low,High,136.56,0.33,142.55,91.74,40.29,1.65,0.63,0.09,2.98,0,4.19,0,133.25,8.31,5.45,2.19,149.2,1258.34,7177.11,-2.6400000000001,5.67000000000007,Low
