Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2016,Canadian,NCAR,High,High,32.71,0.72,0,0.11,1.31,0.2,0.66,0.95,0.47,0,-0.54,0,31.51,0.04,5.16,0,36.72,425.12,-2269.45,0,0,No Change
Feb 2016,Canadian,NCAR,High,High,776.13,10.52,0,3.64,13.74,0.2,0.66,0.94,9.39,0,-7.13,0,756.22,0.46,4.65,0,761.33,420.78,-2269.23,-4.34000000000003,0.2199999999998,No Change
Mar 2016,Canadian,NCAR,High,High,228.15,3.06,0,0.63,5.33,0.49,1.35,1.07,2.82,0,-2.61,0,222.27,0.21,7.72,0.07,230.26,429.39,-2266.68,8.61000000000001,2.55000000000018,No Change
Apr 2016,Canadian,NCAR,High,High,1445.04,16.54,0,7.52,30.63,10.24,11.67,3.25,14.81,0,-12.6,0,1413.7,1.23,18.08,2.39,1435.4,426.78,-2266.81,-2.61000000000001,-0.130000000000109,No Change
May 2016,Canadian,NCAR,High,High,1641.98,15.18,0,10.13,25.54,15.99,18.69,4.99,13.57,0,-5.17,0,1613.23,0.68,30.6,16.31,1660.82,437.51,-2275.43,10.73,-8.61999999999989,No Change
Jun 2016,Canadian,NCAR,High,High,2156.11,24.74,0,12.83,35.26,19.2,22.07,5.78,20.98,0,-5.11,0,2110.38,0.96,36.87,23.16,2171.37,430.16,-2297.05,-7.34999999999997,-21.6200000000003,No Change
Jul 2016,Canadian,NCAR,High,High,3544.92,43.29,0,17.59,47.88,12.98,17.21,4.74,37.69,0,-10.78,0,3463.94,1.59,30.24,22.74,3518.51,425.64,-2320.62,-4.52000000000004,-23.5699999999997,No Change
Aug 2016,Canadian,NCAR,High,High,3782.51,46.15,0,15.71,56.86,8.91,12.73,3.68,40.72,0,-19.44,0,3695.64,1.92,22.49,18.5,3738.55,442.76,-2328.92,17.12,-8.30000000000018,No Change
Sep 2016,Canadian,NCAR,High,High,2844.04,37.44,0,15.09,37.88,8.08,10.9,3.25,31.91,0,-8.77,0,2774.69,1.32,20.4,14.67,2811.08,477.27,-2335.18,34.51,-6.25999999999976,No Change
Oct 2016,Canadian,NCAR,High,High,213.81,2.61,0,9.68,11.06,18.86,18.82,5.11,2.45,0,0.45,0,208.75,0.28,23.83,3.9,236.75,494.32,-2334.36,17.05,0.819999999999709,No Change
Nov 2016,Canadian,NCAR,High,High,367,4.52,0,1.32,6.66,0.51,1.15,1.05,4.08,0,-3.18,0,358.4,0.23,5.88,0.03,364.54,476.4,-2349.07,-17.92,-14.71,No Change
Dec 2016,Canadian,NCAR,High,High,149.86,1.99,0,0.38,3.84,0.2,0.66,0.94,1.87,0,-2.15,0,146,0.12,3.59,0,149.72,476.78,-2348.3,0.379999999999995,0.769999999999982,No Change
Jan 2017,Canadian,NCAR,High,High,518.41,7.31,0,1.52,11.01,0.2,0.66,0.94,6.67,0,-5.36,0,504.43,0.34,4.19,0,508.96,476.54,-2348.3,-0.239999999999952,0,No Change
Feb 2017,Canadian,NCAR,High,High,200.81,3.32,0,0.9,4.57,0.2,0.66,0.94,2.87,0,-2.09,0,194.62,0.15,4.67,0,199.43,482.87,-2346.7,6.32999999999998,1.60000000000036,No Change
Mar 2017,Canadian,NCAR,High,High,284.94,4.03,0,0.98,5.93,0.72,1.82,1.16,3.59,0,-2.4,0,277.31,0.24,9.25,0.12,286.92,482.28,-2345.63,-0.590000000000032,1.06999999999971,No Change
Apr 2017,Canadian,NCAR,High,High,300.58,3.13,0,8.14,11.91,12.02,16.46,4.26,3,0,-5.57,0,294.45,0.66,22.92,2.57,320.59,478.9,-2345.22,-3.38,0.410000000000309,No Change
May 2017,Canadian,NCAR,High,High,1271.15,15.19,0,10.06,27.27,21.9,22.71,6.02,12.17,0,-0.78,0,1243.79,0.54,34.47,18.35,1297.15,468.08,-2362.55,-10.82,-17.3300000000004,No Change
Jun 2017,Canadian,NCAR,High,High,3389.19,37.81,0,15.26,44.95,12.66,14.56,4.04,32.81,0,-11.16,0,3318.57,1.42,28.86,22.6,3371.46,455.68,-2386.21,-12.4,-23.6599999999999,No Change
Jul 2017,Canadian,NCAR,High,High,2427.67,29.63,0,15.84,33.07,16.66,22.46,5.95,25.51,0,-3.6,0,2372.52,0.99,37.5,23.11,2434.13,469.63,-2397.68,13.95,-11.4699999999998,No Change
Aug 2017,Canadian,NCAR,High,High,2598.59,32.11,0,11.77,40.93,13.16,20.44,5.43,28.58,0,-8.84,0,2537.9,1.41,31.24,19.13,2589.68,465.05,-2415.4,-4.57999999999998,-17.7200000000003,No Change
Sep 2017,Canadian,NCAR,High,High,340.94,5.45,0,12.24,20.09,29.11,28.19,7.24,3.14,0,1.93,0,332.35,0.31,34.74,16.66,384.07,476.58,-2429.79,11.53,-14.3899999999999,No Change
Oct 2017,Canadian,NCAR,High,High,2338.53,34.66,0,13.66,31.77,2.68,5.42,2,29.42,0,-9.29,0,2274.45,1.21,11.15,3.32,2290.12,453.77,-2462.33,-22.81,-32.54,No Change
Nov 2017,Canadian,NCAR,High,High,192.94,2.88,0,0.62,4.45,0.2,0.66,0.94,2.38,0,-2.14,0,187.68,0.14,4.88,0,192.7,475.13,-2448.94,21.36,13.3899999999999,No Change
Dec 2017,Canadian,NCAR,High,High,787.24,10.95,0,4.11,11.53,0.2,0.66,0.94,9.34,0,-4.87,0,766.95,0.38,3.19,0,770.52,474.21,-2448.41,-0.920000000000016,0.5300000000002,No Change
Jan 2018,Canadian,NCAR,High,High,1287.03,18.03,0,5.11,21.64,0.2,0.66,0.94,15.43,0,-9.16,0,1253.57,0.65,4.73,0,1258.96,482.06,-2443.66,7.85000000000002,4.75,No Change
Feb 2018,Canadian,NCAR,High,High,805.63,10.52,0,4.8,10.69,0.2,0.66,0.94,9.59,0,-5.35,0,785.53,0.57,5.01,0,791.11,498.48,-2437.11,16.42,6.54999999999973,No Change
Mar 2018,Canadian,NCAR,High,High,2216.56,27.63,0,18.45,15.22,0.2,0.66,0.94,24.23,0,-7.19,0,2164.7,1.34,6.13,0,2172.17,503.68,-2432.58,5.19999999999999,4.5300000000002,No Change
Apr 2018,Canadian,NCAR,High,High,2063.73,22.97,0,26.34,13.57,4.76,3.35,1.44,22.12,0,-13.91,0,2018.64,1.73,11.84,0.96,2033.17,512.28,-2415.24,8.59999999999997,17.3400000000001,No Change
May 2018,Canadian,NCAR,High,High,5117.74,60.35,0,47.56,37.87,5.25,6.98,2.37,54.01,0,-23.43,0,5003.38,3.6,17.53,15.94,5040.44,511.16,-2409.89,-1.11999999999995,5.34999999999991,No Change
Jun 2018,Canadian,NCAR,High,High,1936.99,26.69,0,14.58,33.53,21.53,24.28,6.33,20.87,0,-0.79,0,1889.43,0.89,40.03,23.45,1953.8,530.86,-2399.86,19.7,10.0299999999997,No Change
Jul 2018,Canadian,NCAR,High,High,1686.39,24.94,0,14.65,34.64,24.93,29.67,7.66,19.96,0,-0.3,0,1641.5,0.88,44.56,23.92,1710.86,520.8,-2421.19,-10.0600000000001,-21.3299999999999,No Change
Aug 2018,Canadian,NCAR,High,High,3619.99,44.77,0,17.62,51.06,9.68,14.06,4.03,38.7,0,-16.07,0,3536.53,1.85,25.18,19.12,3582.68,507.96,-2447.47,-12.84,-26.2799999999997,No Change
Sep 2018,Canadian,NCAR,High,High,1529.53,19.09,0,12.93,22.9,16.65,17.99,4.88,15.79,0,-0.67,0,1494.65,0.58,29.77,16.35,1541.35,534.19,-2454.01,26.2300000000001,-6.54000000000042,No Change
Oct 2018,Canadian,NCAR,High,High,558.79,8.98,0,9.62,13.62,16.18,18.51,5.17,7.41,0,1.58,0,542.4,0.35,25.13,5.9,573.78,523.78,-2468.34,-10.4100000000001,-14.3299999999999,No Change
Nov 2018,Canadian,NCAR,High,High,770.41,10.69,0,3.02,14.31,0.2,0.66,0.95,9.55,0,-6.9,0,750.17,0.46,4.96,0,755.59,509.42,-2478.59,-14.36,-10.25,No Change
Dec 2018,Canadian,NCAR,High,High,113.83,1.57,0,0.43,2.56,0.2,0.66,0.95,1.29,0,-1.3,0,110.97,0.08,4.4,0,115.46,518.29,-2475.65,8.86999999999995,2.94000000000005,No Change
Jan 2019,Canadian,NCAR,High,High,715.85,9.98,0,2.14,13.64,0.2,0.66,0.94,9.22,0,-6.1,0,696.65,0.5,4.25,0,701.4,515.95,-2475.38,-2.33999999999992,0.269999999999982,No Change
Feb 2019,Canadian,NCAR,High,High,273.4,4.02,0,2.21,3.37,0.2,0.66,0.94,3.53,0,-1.57,0,265.85,0.21,5.4,0,271.46,524.85,-2471.97,8.89999999999998,3.41000000000031,No Change
Mar 2019,Canadian,NCAR,High,High,1119.71,13.69,0,8.72,10.24,0.23,0.68,0.95,12.82,0,-5.85,0,1093.19,0.82,7.74,0.01,1101.77,522.33,-2469.73,-2.51999999999998,2.23999999999978,No Change
Apr 2019,Canadian,NCAR,High,High,511.32,5.77,0,8.15,13.29,10.59,14.79,3.9,5.3,0,-5.78,0,500.25,0.69,22.12,2.04,525.11,524.33,-2462.5,2,7.23000000000002,No Change
May 2019,Canadian,NCAR,High,High,1531.91,22.83,0,9.35,27.95,8.42,21.68,5.86,17.53,0,-7.32,0,1491.55,1.26,29.91,12.34,1535.07,515.8,-2475.91,-8.53000000000009,-13.4099999999999,No Change
Jun 2019,Canadian,NCAR,High,High,2667.53,31.97,0,13.95,37.35,15.77,17.92,4.81,26.55,0,-4.61,0,2609.01,1.06,34.47,22.95,2667.5,521.25,-2493.87,5.45000000000005,-17.96,No Change
Jul 2019,Canadian,NCAR,High,High,2892.89,39.64,0,17.76,41.1,15.95,22.6,6.01,33.27,0,-4.71,0,2819.98,1.44,37.94,23.19,2882.55,521.46,-2507.99,0.210000000000036,-14.1199999999999,No Change
Aug 2019,Canadian,NCAR,High,High,2019.09,30.19,0,11.73,38.32,14.72,24.89,6.52,23.26,0,-6.5,0,1965.63,1.37,36.41,19.55,2022.96,525.26,-2519.22,3.79999999999995,-11.23,No Change
Sep 2019,Canadian,NCAR,High,High,787.59,11.29,0,12.43,25.96,28.09,26.24,6.81,9.36,0,0.5,0,766.93,0.5,36.83,16.34,820.59,530.81,-2540.38,5.54999999999995,-21.1600000000003,No Change
Oct 2019,Canadian,NCAR,High,High,837.27,10.19,0,8.93,10.33,6.82,14.14,3.95,9.3,0,-2.83,0,817.77,0.58,20.18,3.72,842.25,511.28,-2566.28,-19.53,-25.9000000000001,No Change
Nov 2019,Canadian,NCAR,High,High,670.85,9.77,0,2.44,13.37,0.2,0.66,0.94,8.48,0,-6.27,0,652.6,0.44,5.01,0,658.05,504.81,-2573.72,-6.46999999999997,-7.4399999999996,No Change
Dec 2019,Canadian,NCAR,High,High,463.03,7.8,0,1.98,9.51,0.2,0.66,0.94,6.66,0,-3.79,0,448.56,0.3,4.33,0,453.19,512.67,-2571.22,7.85999999999996,2.5,No Change
Jan 2020,Canadian,NCAR,High,High,834.58,11.34,0,3.37,12.14,0.2,0.66,0.94,10.2,0,-4.55,0,813.04,0.58,4.51,0,818.13,517.37,-2568.06,4.70000000000005,3.15999999999985,No Change
Feb 2020,Canadian,NCAR,High,High,863.16,12.26,0,10.13,5.3,0.2,0.66,0.94,10.68,0,-3.59,0,840.21,0.62,5.46,0,846.29,524.51,-2562.12,7.13999999999999,5.94000000000005,No Change
Mar 2020,Canadian,NCAR,High,High,274.17,4.45,0,1.06,5.54,0.24,0.68,0.95,3.23,0,-2.18,0,266.48,0.26,7.62,0,274.36,523.87,-2554.74,-0.639999999999986,7.38000000000011,No Change
Apr 2020,Canadian,NCAR,High,High,1764.66,20.6,0,20.49,16.41,6.93,9.15,2.7,17.85,0,-10.86,0,1726.22,1.49,16.81,0.91,1745.42,521.29,-2553.43,-2.58000000000004,1.30999999999995,No Change
May 2020,Canadian,NCAR,High,High,2470.33,28.86,0,17.36,30.69,10.32,14.76,4.17,24.35,0,-10.5,0,2417.12,1.62,26.1,13.91,2458.75,520.41,-2553.8,-0.879999999999995,-0.370000000000346,No Change
Jun 2020,Canadian,NCAR,High,High,790.48,9.58,0,12.22,29.96,32.72,32.44,8.23,8.03,0,-0.37,0,772.88,0.5,43.73,23.54,840.65,525.29,-2564.46,4.88,-10.6599999999999,No Change
Jul 2020,Canadian,NCAR,High,High,2584.48,33.57,0,15.37,38.64,17.09,24,6.36,29.19,0,-4.54,0,2521.73,1.2,39.61,23.54,2586.07,503,-2604.56,-22.29,-40.0999999999999,No Change
Aug 2020,Canadian,NCAR,High,High,2450.13,33.21,0,12.16,38.23,14.65,20.87,5.63,28.71,0,-3.68,0,2388.21,1.15,33.49,19.8,2442.66,502.59,-2621.1,-0.410000000000025,-16.54,No Change
Sep 2020,Canadian,NCAR,High,High,1893.71,24.14,0,13.22,22.74,11.06,14.03,3.96,20.44,0,-1.46,0,1849.14,0.7,25.01,14.76,1889.6,507.92,-2631.11,5.33000000000004,-10.0100000000002,No Change
Oct 2020,Canadian,NCAR,High,High,645.05,9.61,0,8.69,10.02,8.44,14.39,4.04,8.65,0,-1.16,0,626.79,0.5,19.98,3.17,650.45,504.65,-2636.96,-3.27000000000004,-5.84999999999991,No Change
Nov 2020,Canadian,NCAR,High,High,683.5,9.85,0,2.92,12.22,0.2,0.66,0.94,8.64,0,-5.47,0,665.01,0.39,4.64,0,670.04,496.59,-2642.99,-8.06,-6.02999999999975,No Change
Dec 2020,Canadian,NCAR,High,High,635.47,9.08,0,2.59,11.8,0.2,0.66,0.94,7.98,0,-5.49,0,618.42,0.38,3.79,0,622.59,503.68,-2639.54,7.09000000000003,3.44999999999982,No Change
Jan 2021,Canadian,NCAR,High,High,789.05,9.99,0,2.87,13.84,0.2,0.66,0.94,8.8,0,-6.95,0,770.27,0.43,4.63,0,775.33,511.2,-2636.76,7.51999999999998,2.77999999999975,No Change
Feb 2021,Canadian,NCAR,High,High,366.98,5.07,0,2.58,4.55,0.2,0.66,0.94,4.48,0,-2.11,0,357.43,0.26,5.38,0,363.07,519.92,-2634.64,8.71999999999997,2.12000000000035,No Change
Mar 2021,Canadian,NCAR,High,High,282.81,4.2,0,1.45,5.55,1.08,3,1.39,3.64,0,-1.98,0,274.97,0.26,11.03,0.22,286.49,518.59,-2631.98,-1.32999999999993,2.65999999999985,No Change
Apr 2021,Canadian,NCAR,High,High,849.43,10.01,0,9.36,19.28,11.82,12.6,3.47,7.16,0,-7.71,0,832.26,0.89,21.49,5.59,860.23,513.64,-2632.16,-4.95000000000005,-0.179999999999836,No Change
May 2021,Canadian,NCAR,High,High,1022.43,14.98,0,9.88,28.26,23.19,24.07,6.28,9.2,0,-0.6,0,998.26,0.63,34.8,15.12,1048.81,508.75,-2647.43,-4.88999999999999,-15.27,No Change
Jun 2021,Canadian,NCAR,High,High,2414.02,37.48,0,12.26,41.78,15.05,20.57,5.54,28.39,0,-2.79,0,2348.15,1.28,34.88,21.62,2405.93,496.81,-2671.74,-11.94,-24.3099999999999,No Change
Jul 2021,Canadian,NCAR,High,High,2328.21,30.1,0,14.93,36.27,18.32,24.73,6.49,25.37,0,-3.87,0,2272.74,1.09,41.02,23.58,2338.43,503.7,-2682.8,6.88999999999999,-11.0600000000004,No Change
Aug 2021,Canadian,NCAR,High,High,990.49,13.42,0,11.86,31.74,29.77,30.77,7.84,11.29,0,-1.05,0,965.79,0.64,41,20.57,1027.99,498.87,-2703.13,-4.82999999999998,-20.3299999999999,No Change
Sep 2021,Canadian,NCAR,High,High,321.49,5.37,0,12.25,19.55,29.01,28.22,7.26,3.06,0,2.29,0,313.06,0.3,34.62,16.78,364.75,482.78,-2736.39,-16.09,-33.2599999999998,No Change
Oct 2021,Canadian,NCAR,High,High,456.58,6.31,0,9.51,12.06,15.81,16.93,4.66,5.42,0,0.19,0,444.86,0.36,22.49,4.39,472.1,459.66,-2768.79,-23.1199999999999,-32.4000000000001,No Change
Nov 2021,Canadian,NCAR,High,High,362.15,4.89,0,1.26,7.39,0.91,2.64,1.36,4.67,0,-3.16,0,352.59,0.3,7.25,0.11,360.26,445.69,-2779.84,-13.97,-11.0500000000002,No Change
Dec 2021,Canadian,NCAR,High,High,345.73,5.37,0,1.43,7.08,0.2,0.66,0.94,4.68,0,-3.17,0,335.69,0.23,4.07,0,339.99,446.21,-2779.73,0.519999999999982,0.110000000000127,No Change
Jan 2022,Canadian,NCAR,High,High,905.63,12.08,0,3.15,16.84,0.2,0.66,0.94,10.82,0,-8.23,0,882.72,0.52,3.95,0,887.2,448.73,-2777.94,2.52000000000004,1.78999999999996,No Change
Feb 2022,Canadian,NCAR,High,High,739.13,10.46,0,3.58,12.92,0.2,0.66,0.94,8.64,0,-6.28,0,720.04,0.43,5.37,0,725.84,461.13,-2775.06,12.4,2.88000000000011,No Change
Mar 2022,Canadian,NCAR,High,High,133.9,2.73,0,0.3,4.48,0.32,0.88,0.98,1.8,0,-1.88,0,129.37,0.15,7.4,0.02,136.94,468.19,-2772.42,7.06,2.63999999999987,No Change
Apr 2022,Canadian,NCAR,High,High,742.66,12.96,0,7.58,17.66,5.57,14.21,3.71,8.97,0,-7.75,0,720.72,1.05,19.85,1.19,742.8,464.84,-2772.41,-3.35000000000002,0.0100000000002183,No Change
May 2022,Canadian,NCAR,High,High,3687.11,50.66,0,14.76,61.72,6.21,9.96,3.04,37.62,0,-21.75,0,3598.82,2.15,20.75,16.13,3637.85,467.58,-2782.88,2.74000000000001,-10.4700000000003,No Change
Jun 2022,Canadian,NCAR,High,High,1091.89,15.52,0,11.91,30.49,27.56,27.38,7.07,9.29,0,0.14,0,1067.07,0.53,39.55,23.89,1131.05,509.25,-2790.06,41.67,-7.17999999999984,No Change
Jul 2022,Canadian,NCAR,High,High,2280.13,30.88,0,15.58,35.69,18.75,25.31,6.61,24.14,0,-2.71,0,2225.1,1.07,41.43,24.25,2291.85,492.94,-2824.82,-16.31,-34.7600000000002,No Change
Aug 2022,Canadian,NCAR,High,High,1891.54,27.84,0,12.35,32.67,18.1,24.62,6.47,22.09,0,0.02,0,1841.61,0.9,36.91,20.67,1900.1,487.15,-2846.34,-5.79000000000002,-21.52,No Change
Sep 2022,Canadian,NCAR,High,High,1308.58,20.42,0,11.73,27.45,18.53,22.3,5.93,16.11,0,-1.01,0,1272.05,0.79,33.28,15.79,1321.92,482.97,-2863.06,-4.17999999999995,-16.7199999999998,No Change
Oct 2022,Canadian,NCAR,High,High,1527.58,25.4,0,10.51,18.7,3.43,7.76,2.6,18.79,0,-1.12,0,1483.38,0.76,13.49,3.48,1501.11,474.96,-2880.11,-8.01000000000005,-17.0500000000002,No Change
Nov 2022,Canadian,NCAR,High,High,90.86,2.32,0,0.22,3.5,0.2,0.66,0.94,1.26,0,-1.31,0,87.28,0.11,5.06,0,92.46,481.89,-2871.09,6.93000000000001,9.01999999999998,No Change
Dec 2022,Canadian,NCAR,High,High,543.27,7.33,0,1.94,10.73,0.2,0.66,0.94,6.47,0,-5.5,0,529.46,0.36,3.65,0,533.46,479.84,-2870.85,-2.05000000000001,0.240000000000236,No Change
Jan 2023,Canadian,NCAR,High,High,313.61,4.63,0,0.71,8.12,0.2,0.66,0.94,4.25,0,-4.25,0,304.73,0.25,4.61,0,309.59,486.44,-2869.59,6.60000000000002,1.25999999999976,No Change
Feb 2023,Canadian,NCAR,High,High,246.03,3.87,0,1,5.77,0.2,0.66,0.94,3.37,0,-2.88,0,238.78,0.19,5.69,0,244.66,489.47,-2869.31,3.03000000000003,0.2800000000002,No Change
Mar 2023,Canadian,NCAR,High,High,426.35,8.96,0,1.78,10.15,0.36,0.83,0.97,4.84,0,-2.96,0,412.55,0.34,7.69,0.03,420.61,489.06,-2868.53,-0.410000000000025,0.779999999999745,No Change
Apr 2023,Canadian,NCAR,High,High,132.45,9.42,0,9.47,15.38,14.75,24.89,6.52,0.89,0,-1.4,0,122.15,0.72,33.21,8.82,164.89,491.02,-2866.53,1.95999999999998,2,No Change
May 2023,Canadian,NCAR,High,High,2895.66,42.9,0,10.71,51.07,10.82,15.76,4.4,32.6,0,-9.76,0,2820.17,1.71,28.44,19.58,2869.9,476.82,-2894.23,-14.2,-27.6999999999998,No Change
Jun 2023,Canadian,NCAR,High,High,1934.99,24.13,0,12.97,35.5,22.42,23.81,6.2,19.06,0,-2.78,0,1891.81,0.86,39.69,23.99,1956.34,499.98,-2902.34,23.16,-8.11000000000013,No Change
Jul 2023,Canadian,NCAR,High,High,2452.9,31.31,0,15.88,36.49,18.63,25.9,6.76,27.43,0,-3.55,0,2394.16,1.12,42.37,24.59,2462.25,490.99,-2927.66,-8.99000000000001,-25.3199999999997,No Change
Aug 2023,Canadian,NCAR,High,High,727.89,10.28,0,11.88,28.67,31.64,32.07,8.15,7.95,0,0.88,0,709.66,0.48,40.52,20.97,771.63,485.62,-2947.52,-5.37,-19.8600000000001,No Change
Sep 2023,Canadian,NCAR,High,High,128.93,2.68,0,12.65,17.62,30.54,30.46,7.69,1.41,0,2.71,0,124.83,0.25,35.53,17.22,177.83,466.05,-2983.58,-19.57,-36.0599999999999,No Change
Oct 2023,Canadian,NCAR,High,High,1511.35,19.14,0,9.31,17,2.87,4.38,1.67,16.1,0,-4.99,0,1476.11,0.69,9.92,1.74,1488.46,440.37,-3019.45,-25.68,-35.8699999999999,No Change
Nov 2023,Canadian,NCAR,High,High,505.76,7.32,0,2,9.77,0.2,0.66,0.94,6.57,0,-4.56,0,491.87,0.32,5.3,0,497.49,447.27,-3012.78,6.89999999999998,6.66999999999962,No Change
Dec 2023,Canadian,NCAR,High,High,792.74,10.96,0,4.05,11.84,0.2,0.66,0.94,9.28,0,-5.12,0,772.5,0.39,3.55,0,776.44,451.25,-3010.48,3.98000000000002,2.30000000000018,No Change
Jan 2024,Canadian,NCAR,High,High,363.98,5.78,0,1.08,8.46,0.2,0.66,0.94,5.2,0,-3.81,0,353,0.26,4.57,0,357.82,459.05,-3006.04,7.80000000000001,4.44000000000005,No Change
Feb 2024,Canadian,NCAR,High,High,575.46,7.89,0,2.91,9.63,0.2,0.66,0.94,6.68,0,-4.78,0,560.89,0.32,4.59,0,565.81,462.45,-3004.36,3.39999999999998,1.67999999999984,No Change
Mar 2024,Canadian,NCAR,High,High,403.65,7.81,0,1.99,8.48,0.26,0.71,0.95,4.14,0,-2.67,0,391.7,0.28,7.08,0.01,399.07,467,-3002.17,4.55000000000001,2.19000000000005,No Change
Apr 2024,Canadian,NCAR,High,High,366.65,13.94,0,8.42,13.58,6.21,16.71,4.38,4.26,0,-2.75,0,348.45,0.9,23.04,2.5,374.88,467.9,-3000.48,0.899999999999977,1.69000000000005,No Change
May 2024,Canadian,NCAR,High,High,2083.91,33.93,0,10.94,40.49,14.48,17.62,4.64,17.43,0,-4.29,0,2032.56,1.27,32.88,20.02,2086.72,464.56,-3013.8,-3.33999999999998,-13.3200000000002,No Change
Jun 2024,Canadian,NCAR,High,High,1698.36,25.83,0,13.01,39.67,26.16,25.23,6.49,15.66,0,-1.62,0,1656.87,0.93,40.19,23.76,1721.75,470.68,-3033.66,6.12,-19.8599999999997,No Change
Jul 2024,Canadian,NCAR,High,High,1825.23,26.59,0,14.98,38.03,25.33,28.96,7.45,19.77,0,-2.11,0,1778.87,1.02,43.99,24.34,1848.22,462.74,-3062.13,-7.94,-28.4700000000003,No Change
Aug 2024,Canadian,NCAR,High,High,2145.61,31.54,0,13.24,32.08,14.22,20.64,5.57,23.75,0,-0.48,0,2090.32,0.92,32.47,20.26,2143.96,452.96,-3090.32,-9.78000000000003,-28.1900000000001,No Change
Sep 2024,Canadian,NCAR,High,High,877.21,12.34,0,11.97,22.8,24.12,23.19,6.14,9.83,0,1.27,0,855.03,0.41,32.1,15.97,903.51,453.43,-3102.38,0.470000000000027,-12.0599999999999,No Change
Oct 2024,Canadian,NCAR,High,High,524.9,7.71,0,9.16,11.76,14.29,15.51,4.36,6.23,0,0.74,0,510.96,0.34,20.82,4.06,536.17,437.08,-3124.3,-16.35,-21.9200000000001,No Change
Nov 2024,Canadian,NCAR,High,High,156.01,2.09,0,0.45,3.67,0.2,0.66,0.94,1.91,0,-1.94,0,152.02,0.12,4.9,0,157.04,424.87,-3132.54,-12.21,-8.23999999999978,No Change
Dec 2024,Canadian,NCAR,High,High,1127.29,17.08,0,6.83,14.72,0.2,0.66,0.94,12.86,0,-4.75,0,1097.34,0.48,3.39,0,1101.22,423.15,-3132.29,-1.72000000000003,0.25,No Change
Jan 2025,Canadian,NCAR,High,High,179.17,3.23,0,0.59,4.57,0.2,0.66,0.94,2.43,0,-1.88,0,173.51,0.14,5.15,0,178.8,433.99,-3123.89,10.84,8.40000000000009,No Change
Feb 2025,Canadian,NCAR,High,High,174.04,2.77,0,0.59,4.32,0.2,0.66,0.94,2.07,0,-2.09,0,169.2,0.14,5.51,0,174.85,432.93,-3123.06,-1.06,0.829999999999927,No Change
Mar 2025,Canadian,NCAR,High,High,421.78,9.54,0,1.39,11.67,0.98,1.98,1.19,5.23,0,-2.97,0,407.01,0.43,8.66,0.13,416.24,431.26,-3122.79,-1.67000000000002,0.269999999999982,No Change
Apr 2025,Canadian,NCAR,High,High,1002.14,13.9,0,7.56,23.12,8.93,12.8,3.56,9.54,0,-8.85,0,978.7,1.01,19.57,3.33,1002.61,434.07,-3121.44,2.81,1.34999999999991,No Change
May 2025,Canadian,NCAR,High,High,1320.67,17.16,0,11.07,33.65,26.55,26.29,6.73,12.85,0,-1.73,0,1290.66,0.71,39.16,22.01,1352.55,437.93,-3133.33,3.86000000000001,-11.8899999999999,No Change
Jun 2025,Canadian,NCAR,High,High,1654.32,24.51,0,12.88,35.29,24.39,27.12,7.05,18.82,0,-0.11,0,1610.99,0.83,40.11,23.97,1675.9,425.43,-3163.78,-12.5,-30.4500000000003,No Change
Jul 2025,Canadian,NCAR,High,High,1710.77,23.14,0,15.69,35.65,28.02,30.71,7.81,19.23,0,-1.1,0,1668.4,0.91,43.82,24.25,1737.39,416.29,-3189.1,-9.13999999999999,-25.3199999999997,No Change
Aug 2025,Canadian,NCAR,High,High,5648.23,72.08,0,28.14,74.88,6.05,8.04,2.61,57.89,0,-27.43,0,5518.27,2.53,16.9,19.06,5556.76,403,-3218.14,-13.29,-29.04,No Change
Sep 2025,Canadian,NCAR,High,High,821.81,11.63,0,12.69,24.92,27.72,25.34,6.56,8.86,0,1.28,0,801.32,0.47,34.61,16.69,853.08,460.36,-3212.17,57.36,5.9699999999998,No Change
Oct 2025,Canadian,NCAR,High,High,2167.35,32.18,0,10.41,36.69,3.3,5.37,1.89,25.38,0,-13.03,0,2109.79,1.41,10.67,1.55,2123.42,441.73,-3237.49,-18.63,-25.3199999999997,No Change
Nov 2025,Canadian,NCAR,High,High,154.97,2.16,0,0.41,3.86,0.2,0.66,0.94,1.84,0,-2.02,0,150.97,0.13,4.84,0,155.94,467.93,-3230.17,26.2,7.31999999999971,No Change
Dec 2025,Canadian,NCAR,High,High,122.16,2.3,0,0.47,3.2,0.2,0.66,0.94,1.44,0,-1.27,0,118.41,0.1,3.38,0,121.89,466.46,-3230.07,-1.47000000000003,0.0999999999999091,No Change
Jan 2026,Canadian,NCAR,High,High,322.18,6.03,0,1.29,7.09,0.2,0.66,0.94,4.76,0,-2.35,0,311.4,0.21,3.79,0,315.4,465.79,-3229.61,-0.669999999999959,0.460000000000036,No Change
