Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Lower_Colorado,GFDL,Low,Low,302.94,2.14,0,4.87,0.39,0.24,3.12,0.8,1.69,0,-3.06,0,299.12,0.18,2.47,0.26,302.03,0,-8669.59,0,-8.8700000000008,Low
Mar 2067,Lower_Colorado,GFDL,Low,Low,12.64,0.07,0,0.11,0.29,0.21,5.34,1.64,0.06,0,-0.24,0,12.52,0.11,3.77,0.99,17.39,0,-8673.53,0,-3.94000000000051,Low
Apr 2067,Lower_Colorado,GFDL,Low,Low,4.44,0.01,0,0.08,0.23,0.19,6.32,2.01,0.02,0,-0.43,0,4.41,0.33,4.34,1.48,10.55,0,-8678.4,0,-4.86999999999898,Low
May 2067,Lower_Colorado,GFDL,Low,Low,4.87,0.03,0,0.1,0.31,0.26,7.26,2.39,0.03,0,-0.38,0,4.8,0.26,4.92,3.13,13.12,0,-8684.59,0,-6.19000000000051,Low
Jun 2067,Lower_Colorado,GFDL,Low,Low,1074.07,10.8,0,21.68,1.95,1.18,6.08,2.26,8.5,0,-12.18,0,1054.77,0.54,4.59,3.31,1063.21,0,-8692.93,0,-8.34000000000015,Low
Jul 2067,Lower_Colorado,GFDL,Low,Low,2836.31,30.15,0,62.51,1.29,0.79,4.71,1.59,23.18,0,-34.2,0,2782.98,1.35,3.62,3.2,2791.15,0,-8703.75,0,-10.8199999999997,Low
Aug 2067,Lower_Colorado,GFDL,Low,Low,1465.75,17.8,0,34.44,1.6,0.96,5.46,1.95,13.86,0,-18.01,0,1434.09,0.73,4.14,2.9,1441.86,0,-8721.1,0,-17.3500000000004,Low
Sep 2067,Lower_Colorado,GFDL,Low,Low,112.05,1.13,0,1.19,1.92,1.14,6.53,2.45,1.17,0,-0.96,0,109.75,0.11,4.87,2.33,117.06,0,-8731.65,0,-10.5499999999993,Low
Oct 2067,Lower_Colorado,GFDL,Low,Low,3441.12,34.62,0,78.15,0.2,0.14,2.62,0.55,26.74,0,-45.45,0,3379.76,1.86,2.13,0.78,3384.52,0,-8737.86,0,-6.21000000000095,Low
Nov 2067,Lower_Colorado,GFDL,Low,Low,612.65,5.91,0,13.14,0.05,0.11,1.58,0.07,4.52,0,-7.54,0,602.21,0.37,1.45,0,604.03,0,-8759.41,0,-21.5499999999993,Low
Dec 2067,Lower_Colorado,GFDL,Low,Low,102.77,0.83,0,1.8,0.05,0.11,1.58,0.07,0.72,0,-1.03,0,101.22,0.12,1.45,0,102.79,0,-8763.94,0,-4.53000000000065,Low
Jan 2068,Lower_Colorado,GFDL,Low,Low,733.72,6,0,14.03,0.05,0.11,1.58,0.07,4.3,0,-8.36,0,723.42,0.38,1.45,0,725.26,0,-8765.76,0,-1.81999999999971,Low
Feb 2068,Lower_Colorado,GFDL,Low,Low,1007.65,10.71,0,23.71,0.05,0.11,1.58,0.07,7.77,0,-13.48,0,989.17,0.55,1.45,0,991.17,0,-8771.33,0,-5.56999999999971,Low
Mar 2068,Lower_Colorado,GFDL,Low,Low,978.22,8.87,0,21.14,0.11,0.12,2.04,0.28,6.47,0,-12.95,0,962.88,0.7,1.75,0.07,965.39,0,-8778.55,0,-7.21999999999935,Low
Apr 2068,Lower_Colorado,GFDL,Low,Low,80.05,0.41,0,0.55,1,0.52,6.03,2.12,0.37,0,-0.8,0,79.27,0.18,4.39,1.29,85.13,0,-8786.86,0,-8.31000000000131,Low
May 2068,Lower_Colorado,GFDL,Low,Low,77.68,1.06,0,1.13,1.88,1.07,6.95,2.63,0.89,0,-1.16,0,75.73,0.29,5.12,2.44,83.58,0,-8792.49,0,-5.6299999999992,Low
Jun 2068,Lower_Colorado,GFDL,Low,Low,76.32,0.49,0,0.54,1.37,0.79,7.66,2.8,0.51,0,-0.77,0,75.32,0.13,5.45,3.26,84.16,0,-8799.52,0,-7.03000000000065,Low
Jul 2068,Lower_Colorado,GFDL,Low,Low,1640.26,20.06,0,39.59,1.65,0.99,5.6,2.02,15.71,0,-21.02,0,1604.48,0.83,4.24,3.22,1612.78,0,-8807.9,0,-8.3799999999992,Low
Aug 2068,Lower_Colorado,GFDL,Low,Low,2404.3,27.6,0,55.27,1.22,0.74,4.78,1.61,20.85,0,-29.31,0,2355.85,1.16,3.66,2.87,2363.54,0,-8820.02,0,-12.1200000000008,Low
Sep 2068,Lower_Colorado,GFDL,Low,Low,1715.82,21.49,0,44.55,1.02,0.61,4.4,1.42,16.82,0,-24.37,0,1677.51,0.91,3.38,2.2,1684.01,0,-8834.53,0,-14.5100000000002,Low
Oct 2068,Lower_Colorado,GFDL,Low,Low,1439.27,15.02,0,33.32,0.88,0.52,4.19,1.32,11.27,0,-19.39,0,1412.98,0.72,3.23,1.03,1417.96,0,-8847.26,0,-12.7299999999996,Low
Nov 2068,Lower_Colorado,GFDL,Low,Low,791.29,6.82,0,15.28,0.08,0.11,1.89,0.21,5.16,0,-8.87,0,779.31,0.44,1.65,0.03,781.44,0,-8859.27,0,-12.0100000000002,Low
Dec 2068,Lower_Colorado,GFDL,Low,Low,300.34,2.04,0,4.72,0.05,0.11,1.59,0.07,1.59,0,-2.81,0,296.7,0.19,1.46,0,298.35,0,-8864.7,0,-5.43000000000029,Low
Jan 2069,Lower_Colorado,GFDL,Low,Low,1047.43,11.34,0,25.05,0.05,0.11,1.59,0.07,8.34,0,-14.29,0,1027.75,0.65,1.46,0,1029.85,0,-8867.43,0,-2.72999999999956,Low
Feb 2069,Lower_Colorado,GFDL,Low,Low,1388.56,13.66,0,31.3,0.05,0.11,1.59,0.07,9.68,0,-18.28,0,1365.23,0.69,1.46,0,1367.38,0,-8874.9,0,-7.46999999999935,Low
Mar 2069,Lower_Colorado,GFDL,Low,Low,683.47,6.66,0,15.6,0.06,0.11,1.66,0.1,4.93,0,-9.32,0,671.88,0.43,1.5,0.01,673.83,0,-8885.02,0,-10.1200000000008,Low
Apr 2069,Lower_Colorado,GFDL,Low,Low,115.71,0.69,0,1.05,0.91,0.42,5.85,2.07,0.6,0,-1.03,0,114.43,0.17,4.28,0.7,119.58,0,-8890.97,0,-5.94999999999891,Low
May 2069,Lower_Colorado,GFDL,Low,Low,20.86,0.2,0,0.17,0.71,0.47,7.18,2.43,0.21,0,-0.32,0,20.45,0.12,4.98,2.81,28.35,0,-8895.89,0,-4.92000000000007,Low
Jun 2069,Lower_Colorado,GFDL,Low,Low,252.69,3.49,0,5.39,2.41,1.43,7.38,2.88,2.87,0,-3.09,0,246.32,0.2,5.48,3.42,255.42,0,-8903.55,0,-7.65999999999985,Low
Jul 2069,Lower_Colorado,GFDL,Low,Low,2189.37,24.83,0,50.36,1.47,0.89,5.23,1.83,19.09,0,-27.17,0,2145.45,1.06,3.98,3.21,2153.7,0,-8911.69,0,-8.14000000000124,Low
Aug 2069,Lower_Colorado,GFDL,Low,Low,2539.5,29.13,0,58.95,1.2,0.71,4.89,1.66,22.54,0,-31.69,0,2487.83,1.39,3.72,2.78,2495.72,0,-8926.38,0,-14.6899999999987,Low
Sep 2069,Lower_Colorado,GFDL,Low,Low,149.13,2.05,0,2.62,2.04,1.23,6.42,2.41,1.89,0,-1.48,0,145.2,0.09,4.82,2.37,152.48,0,-8941.54,0,-15.1600000000017,Low
Oct 2069,Lower_Colorado,GFDL,Low,Low,1129.21,12.71,0,27.58,0.6,0.35,3.76,1.1,9.46,0,-15.67,0,1107.05,0.54,2.92,0.64,1111.14,0,-8947.51,0,-5.96999999999935,Low
Nov 2069,Lower_Colorado,GFDL,Low,Low,501.85,4.99,0,10.72,0.05,0.11,1.59,0.07,4.23,0,-6.03,0,492.64,0.35,1.46,0,494.45,0,-8957.02,0,-9.51000000000022,Low
Dec 2069,Lower_Colorado,GFDL,Low,Low,1124.22,9.89,0,21.9,0.05,0.11,1.59,0.07,7.77,0,-12.5,0,1106.56,0.55,1.46,0,1108.57,0,-8960.34,0,-3.31999999999971,Low
Jan 2070,Lower_Colorado,GFDL,Low,Low,1091.36,10.56,0,24.02,0.05,0.11,1.59,0.07,7.56,0,-13.97,0,1073.24,0.57,1.46,0,1075.27,0,-8966.59,0,-6.25,Low
Feb 2070,Lower_Colorado,GFDL,Low,Low,353.09,4.35,0,9.3,0.05,0.11,1.59,0.07,3.23,0,-5.12,0,345.51,0.23,1.46,0,347.2,0,-8974.53,0,-7.94000000000051,Low
Mar 2070,Lower_Colorado,GFDL,Low,Low,9.1,0.06,0,0.11,0.12,0.12,2.48,0.46,0.05,0,-0.12,0,8.99,0.07,2.02,0.1,11.18,0,-8977.94,0,-3.40999999999985,Low
Apr 2070,Lower_Colorado,GFDL,Low,Low,250.07,2.86,0,5.32,1.54,0.89,5.67,2.05,2.47,0,-3.3,0,244.74,0.18,4.27,1.32,250.52,0,-8980.13,0,-2.18999999999869,Low
May 2070,Lower_Colorado,GFDL,Low,Low,169.37,1.57,0,2.59,2.22,1.32,7,2.69,1.36,0,-2.1,0,166.44,0.18,5.22,2.98,174.81,0,-8985.9,0,-5.77000000000044,Low
Jun 2070,Lower_Colorado,GFDL,Low,Low,344.57,3.77,0,6.62,2.4,1.41,7.37,2.87,3.01,0,-4.03,0,337.8,0.19,5.48,3.37,346.84,0,-8993.93,0,-8.03000000000065,Low
Jul 2070,Lower_Colorado,GFDL,Low,Low,1885.83,20.27,0,41.28,1.71,1.03,5.73,2.08,15.76,0,-22.63,0,1849.8,0.93,4.34,3.26,1858.33,0,-9002.83,0,-8.89999999999964,Low
Aug 2070,Lower_Colorado,GFDL,Low,Low,1994.01,23.24,0,46.05,1.37,0.82,5.13,1.77,17.76,0,-24.33,0,1953.01,0.97,3.9,2.84,1960.73,0,-9016.6,0,-13.7700000000004,Low
Sep 2070,Lower_Colorado,GFDL,Low,Low,234.08,3.11,0,5.17,2,1.21,6.25,2.33,2.97,0,-3,0,228,0.15,4.71,2.4,235.26,0,-9029.37,0,-12.7700000000004,Low
Oct 2070,Lower_Colorado,GFDL,Low,Low,9.01,0.12,0,0.07,0.32,0.22,5.39,1.68,0.16,0,-0.06,0,8.73,0.02,3.81,0.82,13.37,0,-9035.71,0,-6.33999999999833,Low
Nov 2070,Lower_Colorado,GFDL,Low,Low,910.5,8.82,0,19.72,0.05,0.11,1.6,0.07,6.52,0,-11.34,0,895.15,0.51,1.47,0,897.13,0,-9040.15,0,-4.44000000000051,Low
Dec 2070,Lower_Colorado,GFDL,Low,Low,42.69,0.27,0,0.55,0.05,0.11,1.6,0.07,0.23,0,-0.27,0,42.19,0.05,1.47,0,43.7,0,-9046.5,0,-6.35000000000036,Low
Jan 2071,Lower_Colorado,GFDL,Low,Low,454.41,3.83,0,9.04,0.05,0.11,1.6,0.07,2.74,0,-5.38,0,447.84,0.24,1.47,0,449.55,0,-9048.07,0,-1.56999999999971,Low
Feb 2071,Lower_Colorado,GFDL,Low,Low,370.05,2.9,0,6.94,0.05,0.11,1.6,0.07,2.16,0,-4.22,0,364.99,0.23,1.47,0,366.69,0,-9052.24,0,-4.17000000000007,Low
Mar 2071,Lower_Colorado,GFDL,Low,Low,43.11,0.17,0,0.22,0.11,0.12,2.11,0.3,0.19,0,-0.12,0,42.75,0.09,1.8,0.05,44.69,0,-9055.82,0,-3.57999999999993,Low
Apr 2071,Lower_Colorado,GFDL,Low,Low,6.22,0.03,0,0.09,0.26,0.21,6.33,2.01,0.03,0,-0.16,0,6.16,0.05,4.37,1.49,12.07,0,-9057.62,0,-1.80000000000109,Low
May 2071,Lower_Colorado,GFDL,Low,Low,105.65,1.15,0,1.17,2.06,1.21,7.07,2.69,1.05,0,-0.95,0,103.44,0.08,5.23,3.16,111.91,0,-9063.56,0,-5.93999999999869,Low
Jun 2071,Lower_Colorado,GFDL,Low,Low,119.79,1.38,0,1.31,2.47,1.44,7.97,3.13,1.13,0,-1.02,0,117.27,0.06,5.86,3.68,126.88,0,-9071,0,-7.44000000000051,Low
Jul 2071,Lower_Colorado,GFDL,Low,Low,1625.45,18.44,0,36.72,1.79,1.09,5.77,2.1,14.54,0,-19.69,0,1592.48,0.7,4.38,3.38,1600.94,0,-9079.4,0,-8.39999999999964,Low
Aug 2071,Lower_Colorado,GFDL,Low,Low,1847.47,22.01,0,43.27,1.39,0.84,5.13,1.77,17.13,0,-22.76,0,1808.34,0.94,3.91,2.78,1815.97,0,-9091.61,0,-12.2100000000009,Low
Sep 2071,Lower_Colorado,GFDL,Low,Low,1861.21,22.01,0,46.49,0.97,0.59,4.25,1.34,16.7,0,-25.77,0,1822.5,0.92,3.29,2.17,1828.88,0,-9103.38,0,-11.7699999999986,Low
Oct 2071,Lower_Colorado,GFDL,Low,Low,1901.22,21.54,0,46.28,0.45,0.3,3.05,0.76,16.78,0,-25.78,0,1862.9,0.89,2.44,0.84,1867.07,0,-9117.53,0,-14.1500000000015,Low
Nov 2071,Lower_Colorado,GFDL,Low,Low,1353.22,13.74,0,30.25,0.07,0.11,1.83,0.17,10.26,0,-17.16,0,1329.22,0.69,1.62,0.04,1331.57,0,-9129.65,0,-12.119999999999,Low
Dec 2071,Lower_Colorado,GFDL,Low,Low,336.32,3.76,0,7.49,0.05,0.11,1.61,0.07,3.52,0,-3.95,0,329.04,0.28,1.47,0,330.8,0,-9138.25,0,-8.60000000000036,Low
Jan 2072,Lower_Colorado,GFDL,Low,Low,2773.99,26.58,0,60.49,0.05,0.11,1.61,0.07,18.36,0,-35.07,0,2729.05,1.22,1.47,0,2731.75,0,-9140.21,0,-1.95999999999913,Low
Feb 2072,Lower_Colorado,GFDL,Low,Low,953.79,7.83,0,18.12,0.09,0.12,1.84,0.18,5.65,0,-10.79,0,940.31,0.53,1.63,0.04,942.5,0,-9158.46,0,-18.25,Low
Mar 2072,Lower_Colorado,GFDL,Low,Low,52.44,0.61,0,0.58,1.02,0.58,5.09,1.71,0.52,0,-0.52,0,51.31,0.11,3.82,0.93,56.16,0,-9165.3,0,-6.84000000000015,Low
Apr 2072,Lower_Colorado,GFDL,Low,Low,23.79,0.1,0,0.18,0.38,0.25,6.01,1.92,0.1,0,-0.28,0,23.59,0.07,4.21,1.27,29.15,0,-9169.6,0,-4.30000000000109,Low
May 2072,Lower_Colorado,GFDL,Low,Low,267.26,2.62,0,5,2.11,1.23,6.93,2.65,2.03,0,-3.57,0,262.62,0.3,5.16,2.59,270.67,0,-9175.14,0,-5.53999999999905,Low
Jun 2072,Lower_Colorado,GFDL,Low,Low,246.68,2.75,0,4.27,2.49,1.47,7.58,2.97,2.31,0,-2.75,0,241.62,0.21,5.63,3.46,250.92,0,-9183.55,0,-8.40999999999985,Low
Jul 2072,Lower_Colorado,GFDL,Low,Low,2512.7,27.84,0,56.78,1.34,0.82,4.87,1.65,21.38,0,-30.64,0,2463.47,1.18,3.74,3.2,2471.6,0,-9192.06,0,-8.51000000000022,Low
Aug 2072,Lower_Colorado,GFDL,Low,Low,3521.87,41.35,0,81.74,0.79,0.49,3.83,1.13,31.43,0,-42.63,0,3449.09,1.95,3,2.65,3456.68,0,-9207.74,0,-15.6800000000003,Low
Sep 2072,Lower_Colorado,GFDL,Low,Low,2877.33,32.04,0,69.23,0.69,0.42,3.86,1.14,23.61,0,-38.88,0,2821.68,1.41,3,2.21,2828.3,0,-9224.29,0,-16.5500000000011,Low
Oct 2072,Lower_Colorado,GFDL,Low,Low,1377.5,14.05,0,31.46,0.95,0.56,4.37,1.4,10.42,0,-18.5,0,1353.04,0.7,3.36,1.07,1358.16,0,-9244.49,0,-20.1999999999989,Low
Nov 2072,Lower_Colorado,GFDL,Low,Low,885.73,8.48,0,18.82,0.05,0.11,1.63,0.08,6.44,0,-10.88,0,870.81,0.6,1.49,0,872.9,0,-9256.61,0,-12.1200000000008,Low
Dec 2072,Lower_Colorado,GFDL,Low,Low,1030.18,9.1,0,20.58,0.05,0.11,1.61,0.07,6.85,0,-11.98,0,1014.23,0.56,1.48,0,1016.27,0,-9262.6,0,-5.98999999999978,Low
Jan 2073,Lower_Colorado,GFDL,Low,Low,1102.32,10.65,0,24.31,0.05,0.11,1.61,0.07,7.68,0,-14.21,0,1083.99,0.61,1.48,0,1086.08,0,-9269.27,0,-6.67000000000007,Low
Feb 2073,Lower_Colorado,GFDL,Low,Low,1390.85,15.61,0,33.79,0.05,0.11,1.61,0.07,11.72,0,-18.91,0,1363.52,0.8,1.48,0,1365.8,0,-9277.35,0,-8.07999999999993,Low
Mar 2073,Lower_Colorado,GFDL,Low,Low,582.36,4.83,0,10.9,0.35,0.11,4.47,1.38,3.62,0,-6.77,0,573.9,0.47,3.32,0.24,577.93,0,-9286.08,0,-8.72999999999956,Low
Apr 2073,Lower_Colorado,GFDL,Low,Low,26.21,0.12,0,0.2,0.42,0.28,6.16,1.99,0.12,0,-0.65,0,25.96,0.42,4.32,1.35,32.06,0,-9292.56,0,-6.47999999999956,Low
May 2073,Lower_Colorado,GFDL,Low,Low,271.15,2.64,0,4.96,2.2,1.3,6.97,2.67,2.09,0,-3.8,0,266.42,0.57,5.2,3.07,275.27,0,-9298.61,0,-6.05000000000109,Low
Jun 2073,Lower_Colorado,GFDL,Low,Low,708.57,8.34,0,16.12,2.22,1.31,7.08,2.72,6.41,0,-9.49,0,693.81,0.8,5.28,3.51,703.4,0,-9307.69,0,-9.07999999999993,Low
Jul 2073,Lower_Colorado,GFDL,Low,Low,2449.86,27.89,0,56.44,1.39,0.85,5,1.71,21.69,0,-30.66,0,2400.29,1.57,3.83,3.3,2408.99,0,-9318.64,0,-10.9499999999989,Low
Aug 2073,Lower_Colorado,GFDL,Low,Low,1585.01,18.21,0,36.16,1.6,0.95,5.72,2.05,13.89,0,-19.53,0,1552.91,0.93,4.32,2.84,1561,0,-9334.21,0,-15.5699999999997,Low
Sep 2073,Lower_Colorado,GFDL,Low,Low,571.41,5.34,0,11.66,2.04,1.2,6.64,2.5,4.11,0,-7.48,0,561.96,0.33,4.97,2.53,569.78,0,-9346.36,0,-12.1500000000015,Low
Oct 2073,Lower_Colorado,GFDL,Low,Low,200.58,1.77,0,3.14,1.76,1.04,6.01,2.2,1.46,0,-2.2,0,197.35,0.11,4.53,1.69,203.67,0,-9356.39,0,-10.0299999999988,Low
Nov 2073,Lower_Colorado,GFDL,Low,Low,241.13,2.56,0,5.04,0.34,0.24,2.85,0.65,2.15,0,-2.71,0,236.41,0.12,2.3,0.21,239.05,0,-9362.62,0,-6.23000000000138,Low
Dec 2073,Lower_Colorado,GFDL,Low,Low,76.63,0.44,0,0.99,0.05,0.11,1.62,0.07,0.38,0,-0.57,0,75.81,0.08,1.49,0,77.38,0,-9365.58,0,-2.95999999999913,Low
Jan 2074,Lower_Colorado,GFDL,Low,Low,839.81,7.84,0,17.82,0.05,0.11,1.62,0.07,5.73,0,-10.37,0,826.25,0.45,1.49,0,828.18,0,-9367.32,0,-1.73999999999978,Low
Feb 2074,Lower_Colorado,GFDL,Low,Low,361.97,2.72,0,6.61,0.05,0.11,1.62,0.07,2.1,0,-4.08,0,357.15,0.26,1.49,0,358.89,0,-9373.51,0,-6.19000000000051,Low
Mar 2074,Lower_Colorado,GFDL,Low,Low,634.96,4.87,0,11.61,0.22,0.16,2.62,0.53,3.6,0,-7.19,0,626.5,0.39,2.14,0.16,629.19,0,-9377.04,0,-3.53000000000065,Low
Apr 2074,Lower_Colorado,GFDL,Low,Low,4.47,0.01,0,0.08,0.24,0.21,6.56,2.09,0.02,0,-0.19,0,4.45,0.08,4.5,1.71,10.74,0,-9382.88,0,-5.83999999999833,Low
May 2074,Lower_Colorado,GFDL,Low,Low,207.36,2.48,0,4.16,2.22,1.32,6.97,2.66,2.08,0,-2.75,0,202.81,0.17,5.21,3.14,211.32,0,-9389.24,0,-6.36000000000058,Low
Jun 2074,Lower_Colorado,GFDL,Low,Low,439.65,4.56,0,8.52,2.58,1.52,7.82,3.08,3.65,0,-5.24,0,431.44,0.22,5.8,3.82,441.29,0,-9397.35,0,-8.11000000000058,Low
Jul 2074,Lower_Colorado,GFDL,Low,Low,1315.69,13.22,0,26.84,2.08,1.25,6.46,2.42,10.19,0,-15.01,0,1292.28,0.56,4.87,3.43,1301.14,0,-9407.5,0,-10.1499999999996,Low
Aug 2074,Lower_Colorado,GFDL,Low,Low,3204.32,37.39,0,75.01,0.89,0.55,4.09,1.25,28.44,0,-39.62,0,3138.48,1.65,3.18,2.72,3146.04,0,-9419.79,0,-12.2900000000009,Low
Sep 2074,Lower_Colorado,GFDL,Low,Low,2212.86,28.25,0,57.55,0.73,0.47,3.59,1.01,22.61,0,-30.62,0,2162,1.06,2.84,2.24,2168.14,0,-9436.52,0,-16.7299999999996,Low
Oct 2074,Lower_Colorado,GFDL,Low,Low,3685.59,39.97,0,89.09,0.17,0.14,2.37,0.41,31.71,0,-51.22,0,3613.91,2.07,1.98,0.99,3618.95,0,-9449.35,0,-12.8299999999999,Low
Nov 2074,Lower_Colorado,GFDL,Low,Low,1277.92,11.18,0,25.3,0.06,0.11,1.68,0.09,8.54,0,-14.83,0,1258.19,0.77,1.53,0.01,1260.5,0,-9471.8,0,-22.4499999999989,Low
Dec 2074,Lower_Colorado,GFDL,Low,Low,797.12,10.23,0,20.39,0.05,0.11,1.63,0.07,8.49,0,-10.58,0,778.41,0.48,1.49,0,780.38,0,-9479.68,0,-7.88000000000102,Low
Jan 2075,Lower_Colorado,GFDL,Low,Low,538.73,5.44,0,12.16,0.05,0.11,1.63,0.07,4.05,0,-6.99,0,529.24,0.34,1.49,0,531.07,0,-9483.33,0,-3.64999999999964,Low
Feb 2075,Lower_Colorado,GFDL,Low,Low,468.65,4.39,0,10.17,0.05,0.11,1.63,0.07,3.3,0,-6.05,0,460.96,0.33,1.5,0,462.79,0,-9487.83,0,-4.5,Low
Mar 2075,Lower_Colorado,GFDL,Low,Low,347.31,2.7,0,5.68,0.47,0.18,4.9,1.58,2.1,0,-3.71,0,342.52,0.44,3.62,0.34,346.91,0,-9492.13,0,-4.29999999999927,Low
Apr 2075,Lower_Colorado,GFDL,Low,Low,249.47,2.02,0,3.92,1.69,0.97,6.16,2.27,1.56,0,-3.12,0,245.9,0.49,4.61,1.4,252.41,0,-9497.41,0,-5.28000000000065,Low
May 2075,Lower_Colorado,GFDL,Low,Low,55.73,0.5,0,0.39,1.3,0.73,6.97,2.5,0.49,0,-0.84,0,54.73,0.39,5.03,2.89,63.04,0,-9504.27,0,-6.86000000000058,Low
Jun 2075,Lower_Colorado,GFDL,Low,Low,45.34,0.77,0,0.39,1.71,0.94,8.16,3.07,0.7,0,-0.56,0,43.88,0.18,5.86,3.69,53.6,0,-9511.98,0,-7.70999999999913,Low
Jul 2075,Lower_Colorado,GFDL,Low,Low,1500.81,16.65,0,33.3,1.91,1.15,6.17,2.27,13.01,0,-18.13,0,1471.15,0.72,4.65,3.41,1479.93,0,-9520.63,0,-8.64999999999964,Low
Aug 2075,Lower_Colorado,GFDL,Low,Low,1497.41,18.09,0,35.79,1.69,1.01,5.93,2.15,14.3,0,-19.29,0,1465.03,0.9,4.47,2.95,1473.35,0,-9533.05,0,-12.4200000000001,Low
Sep 2075,Lower_Colorado,GFDL,Low,Low,2535.41,28.51,0,61.63,0.82,0.5,4.06,1.23,20.87,0,-34.67,0,2486.02,1.23,3.15,2.3,2492.7,0,-9544.78,0,-11.7300000000014,Low
Oct 2075,Lower_Colorado,GFDL,Low,Low,741.61,7.07,0,15.79,1.13,0.65,5.04,1.71,5.13,0,-9.6,0,729.4,0.39,3.82,0.87,734.48,0,-9563.7,0,-18.9200000000001,Low
Nov 2075,Lower_Colorado,GFDL,Low,Low,194.3,1.71,0,3.87,0.13,0.11,2.42,0.43,1.27,0,-2.29,0,191.32,0.12,2,0.05,193.49,0,-9572.37,0,-8.67000000000007,Low
Dec 2075,Lower_Colorado,GFDL,Low,Low,810.04,6.62,0,15.2,0.05,0.11,1.63,0.07,4.84,0,-8.97,0,798.57,0.45,1.5,0,800.52,0,-9575.43,0,-3.05999999999949,Low
Jan 2076,Lower_Colorado,GFDL,Low,Low,1584.22,15.87,0,35.43,0.05,0.11,1.63,0.07,11.54,0,-20.33,0,1556.81,0.84,1.5,0,1559.15,0,-9581.12,0,-5.69000000000051,Low
Feb 2076,Lower_Colorado,GFDL,Low,Low,527.22,5.05,0,11.6,0.05,0.11,1.63,0.07,3.82,0,-6.83,0,518.35,0.34,1.5,0,520.19,0,-9591.48,0,-10.3599999999988,Low
Mar 2076,Lower_Colorado,GFDL,Low,Low,49.85,0.43,0,0.8,0.19,0.14,2.54,0.49,0.37,0,-0.54,0,49.04,0.13,2.09,0.1,51.37,0,-9596.06,0,-4.57999999999993,Low
Apr 2076,Lower_Colorado,GFDL,Low,Low,20.5,0.05,0,0.14,0.3,0.22,6.19,1.96,0.06,0,-0.25,0,20.4,0.08,4.3,1.35,26.13,0,-9598.38,0,-2.31999999999971,Low
May 2076,Lower_Colorado,GFDL,Low,Low,74.08,0.72,0,0.71,1.58,0.88,7.11,2.62,0.64,0,-0.85,0,72.72,0.16,5.19,2.74,80.8,0,-9604.15,0,-5.77000000000044,Low
Jun 2076,Lower_Colorado,GFDL,Low,Low,18.68,0.11,0,0.19,0.62,0.46,8.11,2.75,0.13,0,-0.27,0,18.43,0.04,5.53,3.55,27.54,0,-9611.59,0,-7.44000000000051,Low
Jul 2076,Lower_Colorado,GFDL,Low,Low,2092.75,23.07,0,46.69,1.49,0.92,5.13,1.76,17.95,0,-25.11,0,2051.74,0.92,3.93,3.21,2059.8,0,-9620.64,0,-9.04999999999927,Low
Aug 2076,Lower_Colorado,GFDL,Low,Low,1793.89,19.72,0,39.24,1.54,0.93,5.46,1.92,15.08,0,-20.98,0,1759.1,0.85,4.15,2.88,1766.98,0,-9634.38,0,-13.7399999999998,Low
Sep 2076,Lower_Colorado,GFDL,Low,Low,741.24,9.55,0,18.91,1.71,1.03,5.84,2.1,7.83,0,-10.43,0,723.86,0.39,4.42,2.46,731.13,0,-9646.71,0,-12.3299999999999,Low
Oct 2076,Lower_Colorado,GFDL,Low,Low,0.13,0,0,0.07,0.19,0.19,6.32,1.98,0,0,-0.09,0,0.12,0.01,4.34,1.8,6.28,0,-9655.5,0,-8.79000000000087,Low
Nov 2076,Lower_Colorado,GFDL,Low,Low,323.36,2.54,0,5.86,0.27,0.19,2.73,0.58,1.92,0,-3.59,0,318.89,0.19,2.23,0.15,321.46,0,-9661.73,0,-6.22999999999956,Low
Dec 2076,Lower_Colorado,GFDL,Low,Low,31.14,0.15,0,0.28,0.05,0.11,1.64,0.07,0.15,0,-0.11,0,30.83,0.05,1.51,0,32.38,0,-9665.69,0,-3.96000000000095,Low
Jan 2077,Lower_Colorado,GFDL,Low,Low,513.52,4.01,0,9.65,0.05,0.11,1.64,0.07,2.96,0,-5.92,0,506.55,0.35,1.51,0,508.4,0,-9667.21,0,-1.51999999999862,Low
Feb 2077,Lower_Colorado,GFDL,Low,Low,65.64,0.43,0,1.02,0.05,0.11,1.64,0.07,0.4,0,-0.65,0,64.81,0.11,1.51,0,66.43,0,-9671.75,0,-4.54000000000087,Low
Mar 2077,Lower_Colorado,GFDL,Low,Low,11.15,0.07,0,0.11,0.19,0.15,3.4,0.83,0.05,0,-0.17,0,11.04,0.09,2.6,0.29,14.02,0,-9673.56,0,-1.80999999999949,Low
Apr 2077,Lower_Colorado,GFDL,Low,Low,5.71,0.02,0,0.09,0.24,0.2,6.37,2.01,0.03,0,-0.17,0,5.66,0.06,4.4,1.46,11.58,0,-9676.54,0,-2.98000000000138,Low
