Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,Canadian,GFDL,No Change,No Change,1196.08,14.43,0,7.83,12.86,0.52,0.96,0.99,13.53,0,-6.59,0,1168.12,0.84,6.89,0.05,1175.91,393.57,-5699.28,-2.05000000000001,-0.00999999999930878,Low
Apr 2055,Canadian,GFDL,No Change,No Change,257.54,3.07,0,7.53,9.82,12.52,17.12,4.66,3.03,0,-2.17,0,251.43,0.41,23.41,5.7,280.95,398.99,-5692.36,5.42000000000002,6.92000000000007,Low
May 2055,Canadian,GFDL,No Change,No Change,3125.22,33.08,0,16.17,37.19,7.76,9.41,2.84,29.91,0,-14.17,0,3062.23,1.65,20.45,19.32,3103.64,385.33,-5709.65,-13.66,-17.29,Low
Jun 2055,Canadian,GFDL,No Change,No Change,3016.56,37.75,0,21.64,33.17,10.91,14.56,4.12,32.83,0,-7.72,0,2945.98,1.57,27.04,23.54,2998.13,400.89,-5719.8,15.56,-10.1500000000005,Low
Jul 2055,Canadian,GFDL,No Change,No Change,5487.22,70.18,0,55.15,30.13,7.5,10.16,3.12,58.12,0,-10.17,0,5358.92,2.56,21.55,23.12,5406.15,406.55,-5728.67,5.66000000000003,-8.86999999999989,Low
Aug 2055,Canadian,GFDL,No Change,No Change,4844.57,59.46,0,44.25,33.28,6.55,9.13,2.86,52.89,0,-14.33,0,4732.21,2.81,18.77,21,4774.79,414.67,-5710.88,8.12,17.79,Low
Sep 2055,Canadian,GFDL,No Change,No Change,1565.96,18.52,0,10.83,21.22,11.1,14.13,3.99,16.16,0,-3.1,0,1531.28,0.67,24.45,15.58,1571.98,428.9,-5699.59,14.23,11.29,Low
Oct 2055,Canadian,GFDL,No Change,No Change,40.85,1.18,0,7.63,8.56,17.03,15.14,4.22,0.73,0,1.88,0,38.94,0.13,19.65,4.48,63.2,424.71,-5712.24,-4.19,-12.6499999999996,Low
Nov 2055,Canadian,GFDL,No Change,No Change,922.83,11.55,0,3.72,15.84,0.24,0.72,0.94,10.19,0,-8.3,0,901.09,0.53,4.23,0,905.84,407.52,-5725.03,-17.19,-12.79,Low
Dec 2055,Canadian,GFDL,No Change,No Change,234.62,4.19,0,1.1,4.98,0.24,0.72,0.94,2.84,0,-1.81,0,227.58,0.16,3.39,0,231.13,418.67,-5722.91,11.15,2.11999999999989,Low
Jan 2056,Canadian,GFDL,No Change,No Change,456.14,9.98,0,1.98,9.6,0.24,0.72,0.94,6.47,0,-1.74,0,439.69,0.37,4.56,0,444.62,419.8,-5721.65,1.13,1.26000000000022,Low
Feb 2056,Canadian,GFDL,No Change,No Change,189.39,3.24,0,1.44,3.01,0.24,0.72,0.94,2.77,0,-1.14,0,183.38,0.17,4.41,0,187.96,424.37,-5716.69,4.56999999999999,4.96000000000004,Low
Mar 2056,Canadian,GFDL,No Change,No Change,194.34,3.31,0,0.65,5.03,0.61,1.62,1.12,2.96,0,-1.96,0,188.07,0.19,7.96,0.11,196.32,422.5,-5714.83,-1.87,1.85999999999967,Low
Apr 2056,Canadian,GFDL,No Change,No Change,91.68,1.47,0,7.68,11.68,17.37,19.92,5.39,0.73,0,-0.85,0,89.49,0.32,26.98,8.34,125.12,419.47,-5714.44,-3.02999999999997,0.390000000000327,Low
May 2056,Canadian,GFDL,No Change,No Change,875.57,10.39,0,8.38,23.5,21.23,20.68,5.45,8.11,0,-0.69,0,857.07,0.43,31.14,20.97,909.61,401.34,-5737.43,-18.1300000000001,-22.9900000000007,Low
Jun 2056,Canadian,GFDL,No Change,No Change,610.84,9.57,0,10.34,24.17,26.61,26.96,6.93,5.75,0,1.28,0,595.52,0.39,36.22,27.31,659.44,387.7,-5766.21,-13.64,-28.7799999999997,Low
Jul 2056,Canadian,GFDL,No Change,No Change,2510.21,30.03,0,13.85,36.93,15.1,20.49,5.47,26.52,0,-6.85,0,2453.66,1.21,34.22,25.86,2514.95,369.07,-5806.52,-18.63,-40.3100000000004,Low
Aug 2056,Canadian,GFDL,No Change,No Change,2487.61,35.12,0,11.25,40.92,12.77,18.75,5.14,30.18,0,-5.6,0,2422.32,1.32,29.74,22.86,2476.24,371.7,-5827.74,2.63,-21.2199999999993,Low
Sep 2056,Canadian,GFDL,No Change,No Change,2241.93,29.14,0,11.98,31.31,9.77,13.4,3.84,25.81,0,-5.48,0,2186.99,1.09,22.81,16.96,2227.86,383.71,-5839.63,12.01,-11.8900000000003,Low
Oct 2056,Canadian,GFDL,No Change,No Change,680.7,8.59,0,6.71,7.09,4.32,7.73,2.45,7.17,0,-1.25,0,664.93,0.37,12.73,2.37,680.39,392.01,-5845.83,8.30000000000001,-6.19999999999982,Low
Nov 2056,Canadian,GFDL,No Change,No Change,943.17,11.67,0,3.76,16.14,0.24,0.72,0.94,10.56,0,-8.53,0,920.95,0.54,3.85,0,925.34,387.33,-5847.56,-4.68000000000001,-1.73000000000047,Low
Dec 2056,Canadian,GFDL,No Change,No Change,40.12,1.08,0,0.14,1.81,0.23,0.72,0.94,0.6,0,-0.69,0,38.44,0.06,3.91,0,42.41,399.15,-5845.31,11.82,2.25,Low
Jan 2057,Canadian,GFDL,No Change,No Change,486.74,8.29,0,2.3,8.78,0.24,0.72,0.94,6.23,0,-2.81,0,472.22,0.26,3.5,0,475.98,396.59,-5845.18,-2.56,0.130000000000109,Low
Feb 2057,Canadian,GFDL,No Change,No Change,134.59,2.38,0,0.66,3.3,0.24,0.72,0.94,1.94,0,-1.45,0,130.28,0.1,4.39,0,134.77,401.4,-5841.52,4.81,3.65999999999985,Low
Mar 2057,Canadian,GFDL,No Change,No Change,154.33,2.14,0,0.41,4.11,0.3,0.77,0.95,1.85,0,-2.21,0,150.35,0.13,6.37,0.01,156.86,399.84,-5840.8,-1.56,0.720000000000255,Low
Apr 2057,Canadian,GFDL,No Change,No Change,169.21,3.55,0,6.71,8,8.76,13.98,3.78,1.72,0,-2.89,0,163.93,0.49,19.86,2.95,187.24,397.09,-5841,-2.75,-0.199999999999818,Low
May 2057,Canadian,GFDL,No Change,No Change,493.23,9.68,0,8.09,24.24,23.68,23.6,6.13,4.47,0,0.6,0,479.08,0.43,33.96,22.71,536.17,386.68,-5855.32,-10.41,-14.3199999999997,Low
Jun 2057,Canadian,GFDL,No Change,No Change,868.94,12.77,0,10.65,26.79,25.89,26.01,6.76,8.59,0,0.73,0,847.59,0.48,36.23,26.62,910.92,370.76,-5890.43,-15.92,-35.1100000000006,Low
Jul 2057,Canadian,GFDL,No Change,No Change,1493.3,20.78,0,12.53,29.16,20.31,25.36,6.63,18,0,-1.42,0,1454.52,0.81,37.83,25.84,1519,354.68,-5926.98,-16.08,-36.5499999999993,Low
Aug 2057,Canadian,GFDL,No Change,No Change,1844.9,26.62,0,10.96,30.91,14.56,20.8,5.59,21.53,0,-1.59,0,1796.74,0.91,31.96,22.95,1852.55,344.42,-5954.95,-10.26,-27.9700000000003,Low
Sep 2057,Canadian,GFDL,No Change,No Change,1723.01,24.08,0,11,26.96,11.1,15.23,4.28,19.72,0,-3.68,0,1679.21,0.9,24.43,16.81,1721.36,344.01,-5973.17,-0.410000000000025,-18.2200000000003,Low
Oct 2057,Canadian,GFDL,No Change,No Change,590.04,8.73,0,7.31,11.25,7.25,17.35,4.87,8.59,0,-3.16,0,572.73,0.58,21.95,8.2,603.46,346.39,-5984.89,2.38,-11.7200000000003,Low
Nov 2057,Canadian,GFDL,No Change,No Change,75.59,1.23,0,1.01,1.83,1.01,2.81,1.37,1.03,0,-0.7,0,73.33,0.11,6.42,0.17,80.03,340.92,-6000.15,-5.46999999999997,-15.2599999999993,Low
Dec 2057,Canadian,GFDL,No Change,No Change,595.81,8.89,0,2.75,10.65,0.24,0.72,0.94,7.64,0,-4.63,0,579.29,0.35,3.15,0,582.79,336.76,-6001.43,-4.16000000000003,-1.28000000000065,Low
Jan 2058,Canadian,GFDL,No Change,No Change,611.49,7.64,0,1.99,11.82,0.24,0.72,0.94,6.92,0,-6.31,0,596.92,0.38,3.93,0,601.23,343.79,-5998.19,7.03000000000003,3.24000000000069,Low
Feb 2058,Canadian,GFDL,No Change,No Change,491.16,6.85,0,2.21,9.76,0.24,0.72,0.94,6.22,0,-5.21,0,478.09,0.33,4.19,0,482.6,351.21,-5997.35,7.41999999999996,0.839999999999236,Low
Mar 2058,Canadian,GFDL,No Change,No Change,909.56,10.23,0,2.83,17.52,0.34,0.76,0.95,10.05,0,-10.38,0,889.28,0.59,5.86,0.01,895.74,356.31,-5996.12,5.10000000000002,1.23000000000047,Low
Apr 2058,Canadian,GFDL,No Change,No Change,52.1,0.88,0,6.49,7.81,10.86,13.93,3.73,0.46,0,-2.99,0,50.76,0.43,19.32,2.85,73.35,367.45,-5996.26,11.14,-0.140000000000327,Low
May 2058,Canadian,GFDL,No Change,No Change,691.06,7.98,0,8.28,23.02,23.1,22.32,5.88,6.83,0,-0.58,0,676.24,0.37,31.98,22.3,730.9,355.29,-6011.85,-12.16,-15.5900000000001,Low
Jun 2058,Canadian,GFDL,No Change,No Change,539.31,8.01,0,10.14,22.31,26.37,27.1,7.01,5.92,0,1.6,0,525.38,0.33,34.73,26.55,586.99,339.66,-6044.34,-15.63,-32.4899999999998,Low
Jul 2058,Canadian,GFDL,No Change,No Change,1684.07,22.84,0,12.76,29.95,18.28,24.68,6.48,19.96,0,-2.49,0,1641.28,0.89,37,25.87,1705.04,320.96,-6083.46,-18.7,-39.1199999999999,Low
Aug 2058,Canadian,GFDL,No Change,No Change,1613.8,21.02,0,10.84,28.24,16.64,21.14,5.63,17.51,0,-2.19,0,1575.26,0.76,31.31,22.85,1630.19,313.83,-6110.05,-7.13,-26.5900000000001,Low
Sep 2058,Canadian,GFDL,No Change,No Change,1112.65,12.18,0,10.16,21.82,17.8,18.27,4.92,11.29,0,-2.57,0,1089.18,0.57,27.1,16.92,1133.77,309.63,-6133.08,-4.19999999999999,-23.0299999999997,Low
Oct 2058,Canadian,GFDL,No Change,No Change,433.69,5.72,0,7.72,11.15,14.11,13.98,4.03,4.67,0,0.72,0,423.3,0.25,18.58,6.02,448.16,299.89,-6154.62,-9.74000000000001,-21.54,Low
Nov 2058,Canadian,GFDL,No Change,No Change,713.13,8.03,0,2.66,12.1,0.6,1.2,1.04,7.5,0,-6.55,0,697.59,0.42,4.43,0.06,702.5,288.29,-6165.21,-11.6,-10.5900000000001,Low
Dec 2058,Canadian,GFDL,No Change,No Change,223.36,3.47,0,1.1,4.33,0.36,0.71,0.94,3.07,0,-1.73,0,216.81,0.14,3.09,0,220.04,295.53,-6164.47,7.23999999999995,0.739999999999782,Low
Jan 2059,Canadian,GFDL,No Change,No Change,647.28,9.2,0,2.42,12.5,0.26,0.71,0.94,8.15,0,-5.86,0,629.93,0.39,3.61,0,633.93,296.17,-6162.9,0.640000000000043,1.57000000000062,Low
Feb 2059,Canadian,GFDL,No Change,No Change,451.04,6.35,0,1.95,9.47,0.31,0.71,0.94,5.89,0,-5.08,0,438.79,0.32,3.77,0,442.88,304.58,-6160.38,8.40999999999997,2.51999999999953,Low
Mar 2059,Canadian,GFDL,No Change,No Change,783.24,10.07,0,3.37,13.24,0.36,0.73,0.94,9.03,0,-6.61,0,764.14,0.44,5.33,0.01,769.91,309.75,-6159.35,5.17000000000002,1.02999999999975,Low
Apr 2059,Canadian,GFDL,No Change,No Change,316.35,3.81,0,7.74,10.69,13.94,16.84,4.65,3.33,0,-1.03,0,309.21,0.35,22.27,6.48,338.31,317.08,-6156.72,7.32999999999998,2.63000000000011,Low
May 2059,Canadian,GFDL,No Change,No Change,341.59,3.16,0,8.25,18.19,24.17,25.15,6.48,2.54,0,0.63,0,335.9,0.25,30.55,22.66,389.35,303.75,-6173.09,-13.33,-16.3699999999999,Low
Jun 2059,Canadian,GFDL,No Change,No Change,1311.68,20.08,0,11.47,29.04,22.35,24.82,6.52,16.39,0,1.29,0,1275.21,0.64,34.98,27.37,1338.19,285.91,-6211.26,-17.84,-38.1700000000001,Low
Jul 2059,Canadian,GFDL,No Change,No Change,2593.66,35.42,0,14.19,40.37,14.14,20.52,5.54,30.51,0,-6.37,0,2527.73,1.37,31.28,25.6,2585.98,275.92,-6239.25,-9.99000000000001,-27.9899999999998,Low
Aug 2059,Canadian,GFDL,No Change,No Change,2194.76,28.33,0,12.42,32.31,14.34,18.34,4.98,22.9,0,-3.01,0,2143.53,0.96,29.09,22.89,2196.47,285.84,-6255.67,9.91999999999996,-16.4200000000001,Low
Sep 2059,Canadian,GFDL,No Change,No Change,1394.23,20.3,0,10.6,23.68,12.98,17.9,4.86,16.98,0,-1.8,0,1356.96,0.8,26.69,17.25,1401.7,288.08,-6272.04,2.24000000000001,-16.3699999999999,Low
Oct 2059,Canadian,GFDL,No Change,No Change,20.1,0.43,0,8.29,9.63,19.38,18.81,5.09,0.22,0,1.76,0,19.44,0.13,21.55,8.9,50.02,285.12,-6287.14,-2.95999999999998,-15.1000000000004,Low
Nov 2059,Canadian,GFDL,No Change,No Change,188.37,2.31,0,0.62,4.14,0.59,1.58,1.12,2.24,0,-2.03,0,183.82,0.16,4.51,0.07,188.57,267.54,-6307.77,-17.58,-20.6300000000001,Low
Dec 2059,Canadian,GFDL,No Change,No Change,429.44,6.39,0,1.99,7.86,0.24,0.71,0.94,5.49,0,-3.48,0,417.55,0.26,3.22,0,421.04,267.04,-6308.1,-0.5,-0.329999999999927,Low
Jan 2060,Canadian,GFDL,No Change,No Change,835.66,11.18,0,3.13,15.44,0.28,0.71,0.94,9.99,0,-7.59,0,814.49,0.49,3.97,0,818.94,271.2,-6305.85,4.15999999999997,2.25,Low
Feb 2060,Canadian,GFDL,No Change,No Change,279.92,4.33,0,1.1,6.76,0.28,0.71,0.94,4.07,0,-3.47,0,271.52,0.22,3.6,0,275.34,282.16,-6303.22,10.96,2.63000000000011,Low
Mar 2060,Canadian,GFDL,No Change,No Change,895.93,10.27,0,2.78,17.54,0.55,1.04,1,10.09,0,-10.09,0,875.56,0.6,5.56,0.05,881.78,284.81,-6302.39,2.64999999999998,0.829999999999927,Low
Apr 2060,Canadian,GFDL,No Change,No Change,285.62,3.73,0,6.9,8.24,8.46,13.98,3.8,3.35,0,-3.46,0,278.54,0.51,18.42,3.15,300.61,296.27,-6302.47,11.46,-0.0799999999999272,Low
May 2060,Canadian,GFDL,No Change,No Change,662.94,7.21,0,8.03,22.34,22.49,22.09,5.84,6.59,0,-1.07,0,649.14,0.4,29.71,18.44,697.68,287.82,-6315.91,-8.44999999999999,-13.4399999999996,Low
Jun 2060,Canadian,GFDL,No Change,No Change,654.47,7.39,0,10.9,24.99,28.99,28.58,7.3,6.06,0,0.08,0,641.02,0.4,35.92,28.13,705.47,274.21,-6345.07,-13.61,-29.1599999999999,Low
Jul 2060,Canadian,GFDL,No Change,No Change,2800.51,35.2,0,14.65,41.43,14.08,19.71,5.32,31.4,0,-8.21,0,2733.91,1.41,30.44,26.2,2791.97,255.58,-6388.33,-18.63,-43.2600000000002,Low
Aug 2060,Canadian,GFDL,No Change,No Change,1860.99,21.34,0,11.16,28.38,15,19.83,5.33,18.63,0,-4.01,0,1821.02,0.81,30,22.98,1874.8,266.87,-6405.73,11.29,-17.3999999999996,Low
Sep 2060,Canadian,GFDL,No Change,No Change,660.91,9.18,0,10.51,22.19,23.59,23.16,6.1,8.42,0,-0.39,0,643.3,0.46,30.53,19.01,693.3,264.76,-6428.58,-2.11000000000001,-22.8500000000004,Low
Oct 2060,Canadian,GFDL,No Change,No Change,260.54,4.28,0,8.26,13.14,18.5,18.1,5.02,3.64,0,1.14,0,252.62,0.23,22.22,9.12,284.18,249.88,-6456.61,-14.88,-28.0299999999997,Low
Nov 2060,Canadian,GFDL,No Change,No Change,147.23,2.78,0,1.29,2.81,1.17,2.55,1.31,2.46,0,-0.27,0,141.99,0.13,5.43,0.17,147.72,235.39,-6474.03,-14.49,-17.4200000000001,Low
Dec 2060,Canadian,GFDL,No Change,No Change,132.61,1.85,0,0.41,3.49,0.36,0.71,0.94,1.78,0,-1.79,0,128.99,0.11,2.73,0,131.83,232.84,-6473.25,-2.54999999999998,0.779999999999745,Low
Jan 2061,Canadian,GFDL,No Change,No Change,80.98,1.34,0,0.17,2.76,0.31,0.71,0.94,1.22,0,-1.37,0,78.42,0.08,3.46,0,81.96,233,-6473.04,0.159999999999997,0.210000000000036,Low
Feb 2061,Canadian,GFDL,No Change,No Change,231.88,3.7,0,0.96,5.67,0.34,0.71,0.94,3.43,0,-2.78,0,224.75,0.19,3.32,0,228.25,231.76,-6472.96,-1.24000000000001,0.0799999999999272,Low
Mar 2061,Canadian,GFDL,No Change,No Change,132.65,1.55,0,1.19,2.7,1.11,3.09,1.41,1.67,0,-1.38,0,129.43,0.15,7.07,0.26,136.91,233.54,-6472.07,1.78,0.890000000000327,Low
Apr 2061,Canadian,GFDL,No Change,No Change,155.26,1.59,0,8.11,11.09,18.33,17.58,4.75,1.62,0,0.48,0,152.06,0.23,21.36,6.42,180.07,229.75,-6473.72,-3.78999999999999,-1.65000000000055,Low
May 2061,Canadian,GFDL,No Change,No Change,1828.9,19.08,0,9.38,27.74,12.12,16.89,4.58,17.77,0,-6.82,0,1792.06,0.9,25.92,21.41,1840.29,213.97,-6490.87,-15.78,-17.1499999999996,Low
Jun 2061,Canadian,GFDL,No Change,No Change,2171.92,25.63,0,13.25,29.62,15.05,19.26,5.17,22.25,0,-3.06,0,2124.04,0.87,29.77,25.71,2180.38,215.98,-6513.65,2.00999999999999,-22.7799999999997,Low
Jul 2061,Canadian,GFDL,No Change,No Change,2413.34,28.71,0,15.1,33.15,15.46,20.32,5.42,25.59,0,-5.15,0,2359.04,1.08,30.89,25.88,2416.89,214.88,-6534.26,-1.09999999999999,-20.6100000000006,Low
Aug 2061,Canadian,GFDL,No Change,No Change,2235.94,28.39,0,12.05,34.05,14.29,19.3,5.22,24.57,0,-4.47,0,2182.98,1.05,28.49,23.39,2235.91,216.58,-6554.62,1.70000000000002,-20.3599999999997,Low
Sep 2061,Canadian,GFDL,No Change,No Change,1659.2,22.5,0,10.99,26.24,12.08,17.57,4.82,20.02,0,-3.57,0,1616.68,0.93,24.85,17.35,1659.8,221.94,-6571.99,5.35999999999999,-17.3699999999999,Low
Oct 2061,Canadian,GFDL,No Change,No Change,636.61,7.03,0,7.66,9.05,8.05,13.01,3.75,6.36,0,-2.05,0,623.22,0.42,16.11,4.65,644.4,224.01,-6585.64,2.06999999999999,-13.6500000000005,Low
Nov 2061,Canadian,GFDL,No Change,No Change,738.41,8.09,0,2.51,13.59,0.33,0.83,0.97,7.87,0,-8.15,0,722.45,0.47,3.2,0.01,726.13,218.16,-6595.24,-5.84999999999999,-9.59999999999945,Low
Dec 2061,Canadian,GFDL,No Change,No Change,165.58,2.14,0,0.71,3.16,0.29,0.71,0.94,1.82,0,-1.55,0,161.62,0.1,2.85,0,164.57,228.08,-6595.4,9.92000000000002,-0.159999999999854,Low
Jan 2062,Canadian,GFDL,No Change,No Change,339.62,4.88,0,1.44,6.39,0.3,0.71,0.94,4.3,0,-2.84,0,330.44,0.2,2.93,0,333.57,227.87,-6594.9,-0.210000000000008,0.5,Low
Feb 2062,Canadian,GFDL,No Change,No Change,611.3,8.3,0,2.7,12.15,0.27,0.71,0.94,7.72,0,-6.7,0,595.28,0.42,3.09,0,598.79,230.8,-6593.21,2.93000000000001,1.6899999999996,Low
Mar 2062,Canadian,GFDL,No Change,No Change,454.94,6,0,1.6,9.27,0.34,0.81,0.96,5.53,0,-4.85,0,443.41,0.31,4.64,0.02,448.39,239.36,-6591.96,8.56,1.25,Low
Apr 2062,Canadian,GFDL,No Change,No Change,384.99,3.55,0,7.82,9.41,12.13,14.4,3.88,3.65,0,-1.93,0,377.8,0.39,18.46,3.95,400.59,243.5,-6591.15,4.13999999999999,0.8100000000004,Low
May 2062,Canadian,GFDL,No Change,No Change,1374.96,14.13,0,9.13,25.07,17.43,17.98,4.83,12.63,0,-3.23,0,1348.2,0.6,27.23,19.8,1395.83,232.85,-6603.91,-10.65,-12.7600000000002,Low
Jun 2062,Canadian,GFDL,No Change,No Change,895.96,12.08,0,11.21,27.58,27.68,27.35,7.07,9.87,0,0.5,0,874,0.48,35.02,28.09,937.6,226.41,-6627.47,-6.44,-23.5600000000004,Low
Jul 2062,Canadian,GFDL,No Change,No Change,1505.48,19.7,0,13.11,29.91,22.36,25.85,6.75,17.35,0,-1.74,0,1468.43,0.78,35.52,26.87,1531.6,211.57,-6665.47,-14.84,-38,Low
Aug 2062,Canadian,GFDL,No Change,No Change,1559.97,23.01,0,10.9,27.78,16.06,22.48,6.02,19.66,0,-0.39,0,1517.3,0.77,30.21,23.11,1571.4,202.69,-6695.83,-8.88,-30.3599999999997,Low
Sep 2062,Canadian,GFDL,No Change,No Change,213.05,2.75,0,10.03,14.02,23.28,23.08,6.03,1.92,0,1.79,0,208.38,0.18,25.61,18.55,252.72,200.68,-6716.14,-2.00999999999999,-20.3100000000004,Low
Oct 2062,Canadian,GFDL,No Change,No Change,11.7,0.47,0,8.74,10.3,20.52,20.11,5.38,0.18,0,1.81,0,11.06,0.14,21.72,11.37,44.29,182.86,-6748.03,-17.82,-31.8899999999994,Low
Nov 2062,Canadian,GFDL,No Change,No Change,33.35,0.57,0,0.43,0.91,0.56,1.5,1.07,0.41,0,-0.26,0,32.37,0.04,3.58,0.06,36.06,165.64,-6772.14,-17.22,-24.1100000000006,Low
Dec 2062,Canadian,GFDL,No Change,No Change,164.47,2.33,0,0.8,3.12,0.27,0.71,0.94,1.92,0,-1.43,0,160.21,0.1,2.23,0,162.54,162.84,-6772.47,-2.79999999999998,-0.329999999999927,Low
Jan 2063,Canadian,GFDL,No Change,No Change,391.7,6.18,0,1.62,7.61,0.24,0.71,0.94,4.98,0,-3.05,0,380.54,0.24,2.53,0,383.3,163.24,-6771.75,0.400000000000006,0.720000000000255,Low
Feb 2063,Canadian,GFDL,No Change,No Change,866.67,12.34,0,4.76,14.4,0.29,0.71,0.94,10.76,0,-7.04,0,843.57,0.5,2.77,0,846.85,167.85,-6769.58,4.60999999999999,2.17000000000007,Low
Mar 2063,Canadian,GFDL,No Change,No Change,278.05,3.34,0,0.89,5.71,0.65,1.83,1.15,3.25,0,-2.84,0,271.46,0.24,5.19,0.14,277.03,178.97,-6765.63,11.12,3.94999999999982,Low
Apr 2063,Canadian,GFDL,No Change,No Change,56.13,0.87,0,8.34,11.98,21.09,18.91,5.09,0.49,0,1.45,0,54.77,0.18,21.9,7.76,84.6,179.52,-6766.04,0.550000000000011,-0.409999999999854,Low
May 2063,Canadian,GFDL,No Change,No Change,767.01,8.22,0,9.1,23.64,24.48,23.73,6.12,6.73,0,-0.43,0,752.06,0.4,29.05,24.2,805.71,162.33,-6785.67,-17.19,-19.6300000000001,Low
Jun 2063,Canadian,GFDL,No Change,No Change,119.08,1.83,0,10.74,19.19,30.53,32.41,8.14,1.04,0,2.18,0,116.2,0.25,32.95,29.76,179.16,150.04,-6821.18,-12.29,-35.5100000000002,Low
Jul 2063,Canadian,GFDL,No Change,No Change,1103.94,12.63,0,12.93,29.02,28.44,27.57,7.11,11.65,0,-1.47,0,1079.66,0.59,34.53,27.27,1142.04,130.02,-6871.99,-20.02,-50.8099999999995,Low
Aug 2063,Canadian,GFDL,No Change,No Change,791.6,10.81,0,10.1,26.6,26.18,26.46,6.88,9.54,0,-0.2,0,771.25,0.49,30.88,23.7,826.32,116.53,-6909.53,-13.49,-37.54,Low
Sep 2063,Canadian,GFDL,No Change,No Change,1240.09,16.74,0,12.68,19.84,16.63,18.04,4.94,13.84,0,0.35,0,1209.52,0.51,23.24,18.76,1252.02,105.66,-6943.47,-10.87,-33.9400000000005,Low
Oct 2063,Canadian,GFDL,No Change,No Change,1018.92,12.07,0,9.46,10.28,6.03,11.15,3.41,10.08,0,-2.07,0,996.77,0.43,13.86,7.59,1018.65,98.72,-6961.14,-6.94,-17.6700000000001,Low
Nov 2063,Canadian,GFDL,No Change,No Change,35.66,0.55,0,0.26,1.01,0.43,1.1,0.98,0.41,0,-0.32,0,34.7,0.04,2.63,0.03,37.4,96.84,-6968.45,-1.88,-7.30999999999949,Low
Dec 2063,Canadian,GFDL,No Change,No Change,161.33,2.26,0,0.75,3.18,0.29,0.71,0.94,1.91,0,-1.48,0,157.16,0.1,1.77,0,159.03,94.91,-6968.52,-1.93000000000001,-0.0700000000006185,Low
Jan 2064,Canadian,GFDL,No Change,No Change,81.02,1.32,0,0.22,2.48,0.3,0.71,0.94,1.15,0,-1.16,0,78.55,0.07,2.34,0,80.97,95.79,-6967.86,0.88000000000001,0.660000000000764,Low
Feb 2064,Canadian,GFDL,No Change,No Change,42.92,0.58,0,0.14,1.6,0.33,0.71,0.94,0.54,0,-0.88,0,41.8,0.05,2.25,0,44.1,95.41,-6967.64,-0.38000000000001,0.219999999999345,Low
Mar 2064,Canadian,GFDL,No Change,No Change,242.46,2.7,0,0.75,5,0.73,1.4,1.07,2.71,0,-2.51,0,237.05,0.19,3.71,0.09,241.04,94.2,-6967.76,-1.20999999999999,-0.119999999999891,Low
Apr 2064,Canadian,GFDL,No Change,No Change,174.02,1.75,0,8.03,10.56,18.32,14.34,3.89,1.35,0,1.32,0,170.91,0.17,16.34,4.53,191.95,95.09,-6967.97,0.890000000000001,-0.210000000000036,Low
May 2064,Canadian,GFDL,No Change,No Change,64.33,0.89,0,6.66,13.23,19.85,28.23,7.12,0.79,0,0.68,0,62.65,0.18,26.26,24.22,113.32,81.44,-6980.28,-13.65,-12.3099999999995,Low
Jun 2064,Canadian,GFDL,No Change,No Change,120.28,1.31,0,3.06,3.41,4.05,32.05,8.07,1.12,0,-1.17,0,117.85,0.06,25.83,28.79,172.54,69.67,-7024.15,-11.77,-43.8699999999999,Low
Jul 2064,Canadian,GFDL,No Change,No Change,2510.68,31.53,0,15.73,35.86,15.32,21.27,5.68,28.17,0,-5.99,0,2450.98,1.24,27.28,26.78,2506.28,67.17,-7076.96,-2.5,-52.8100000000004,Low
Aug 2064,Canadian,GFDL,No Change,No Change,2915.37,39.09,0,12.87,46.14,11.62,17.14,4.75,34.08,0,-9.92,0,2842.2,1.63,22.09,22.91,2888.83,76.01,-7097.13,8.84,-20.1700000000001,Low
Sep 2064,Canadian,GFDL,No Change,No Change,1905.52,26.29,0,13.3,25.68,11.08,15.18,4.28,22.2,0,-2.52,0,1857.03,0.9,20.93,17.7,1896.56,100.82,-7108.28,24.81,-11.1499999999996,Low
Oct 2064,Canadian,GFDL,No Change,No Change,1065.1,12.63,0,7.93,16.34,6.82,14.76,4.21,12.18,0,-5.58,0,1040.29,0.77,16.9,8.2,1066.15,105.4,-7117.19,4.58000000000001,-8.90999999999985,Low
Nov 2064,Canadian,GFDL,No Change,No Change,2006.51,27.41,0,8.81,33.5,0.24,0.71,0.94,24.49,0,-15.83,0,1954.61,1.17,2.18,0,1957.95,108.57,-7129.34,3.16999999999999,-12.1500000000005,Low
Dec 2064,Canadian,GFDL,No Change,No Change,347.92,5.35,0,1.45,7.59,0.36,0.71,0.94,4.92,0,-3.59,0,337.66,0.25,2.23,0,340.14,139.42,-7120.45,30.85,8.89000000000033,Low
Jan 2065,Canadian,GFDL,No Change,No Change,1015.26,13.87,0,4.01,18.32,0.3,0.71,0.94,12.4,0,-8.75,0,988.99,0.58,2.01,0,991.58,144.19,-7118.88,4.77000000000001,1.56999999999971,Low
