Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Lower_Colorado,NCAR,No Change,High,1442.99,14.2,0,32.23,0.05,0.08,1.32,0.07,10.16,0,-18.78,0,1418.63,0.78,1.21,0,1420.63,0,-8551.4,0,-2.11999999999898,Low
Mar 2067,Lower_Colorado,NCAR,No Change,High,715.32,6.53,0,14.66,0.31,0.08,3.84,1.23,4.98,0,-8.77,0,703.8,0.42,2.85,0.23,707.3,0,-8561.27,0,-9.8700000000008,Low
Apr 2067,Lower_Colorado,NCAR,No Change,High,58.99,0.27,0,0.35,0.67,0.36,5.53,1.92,0.27,0,-0.51,0,58.45,0.13,3.91,1.21,63.71,0,-8567.9,0,-6.6299999999992,Low
May 2067,Lower_Colorado,NCAR,No Change,High,66.17,0.57,0,0.43,1.28,0.65,6.59,2.5,0.49,0,-0.6,0,65.11,0.11,4.72,2.06,72,0,-8572.96,0,-5.05999999999949,Low
Jun 2067,Lower_Colorado,NCAR,No Change,High,624.5,8.51,0,15.55,2.14,1.23,6.59,2.62,6.97,0,-8.34,0,609.03,0.39,4.88,3.34,617.64,0,-8579.22,0,-6.26000000000022,Low
Jul 2067,Lower_Colorado,NCAR,No Change,High,2807.36,32.22,0,64.53,1,0.62,3.55,1.15,25.19,0,-33.97,0,2749.95,1.28,2.78,2.93,2756.94,0,-8587.91,0,-8.69000000000051,Low
Aug 2067,Lower_Colorado,NCAR,No Change,High,1283.42,15.9,0,30.71,1.58,0.91,5.3,1.99,12.24,0,-16.13,0,1255.28,0.65,3.97,2.68,1262.59,0,-8602.01,0,-14.1000000000004,Low
Sep 2067,Lower_Colorado,NCAR,No Change,High,691.18,7.2,0,14.8,1.72,1,5.47,2.08,5.94,0,-8.76,0,678.04,0.44,4.1,2.18,684.76,0,-8611.89,0,-9.8799999999992,Low
Oct 2067,Lower_Colorado,NCAR,No Change,High,830.52,9.83,0,20.65,0.88,0.48,4.04,1.37,7.59,0,-11.65,0,813.1,0.44,3.06,0.8,817.4,0,-8620.28,0,-8.39000000000124,Low
Nov 2067,Lower_Colorado,NCAR,No Change,High,818.79,8.78,0,19.32,0.05,0.08,1.32,0.07,6.51,0,-10.98,0,803.5,0.47,1.22,0,805.18,0,-8627.81,0,-7.52999999999884,Low
Dec 2067,Lower_Colorado,NCAR,No Change,High,1023.65,9.73,0,21.62,0.05,0.08,1.32,0.07,7.18,0,-12.45,0,1006.74,0.6,1.22,0,1008.56,0,-8633.53,0,-5.72000000000116,Low
Jan 2068,Lower_Colorado,NCAR,No Change,High,597.33,6.28,0,13.2,0.05,0.08,1.32,0.07,5.06,0,-7.25,0,586,0.35,1.22,0,587.57,0,-8640.05,0,-6.51999999999862,Low
Feb 2068,Lower_Colorado,NCAR,No Change,High,380.95,3.63,0,8.33,0.05,0.08,1.32,0.07,2.79,0,-4.94,0,374.53,0.27,1.22,0,376.02,0,-8643.5,0,-3.45000000000073,Low
Mar 2068,Lower_Colorado,NCAR,No Change,High,310.43,2.3,0,5.56,0.05,0.08,1.33,0.07,1.82,0,-3.53,0,306.3,0.3,1.22,0,307.82,0,-8646.9,0,-3.39999999999964,Low
Apr 2068,Lower_Colorado,NCAR,No Change,High,82.32,0.73,0,0.9,0.79,0.32,5.37,1.96,0.56,0,-0.87,0,81.04,0.22,3.88,0.61,85.75,0,-8649.86,0,-2.96000000000095,Low
May 2068,Lower_Colorado,NCAR,No Change,High,121.7,1.55,0,2.38,1.91,1.07,6.36,2.51,1.36,0,-2.05,0,118.79,0.37,4.69,1.76,125.62,0,-8654.18,0,-4.31999999999971,Low
Jun 2068,Lower_Colorado,NCAR,No Change,High,382.24,5.37,0,9.47,2.25,1.29,6.94,2.79,4.42,0,-5.47,0,372.44,0.41,5.11,3.18,381.15,0,-8660.48,0,-6.29999999999927,Low
Jul 2068,Lower_Colorado,NCAR,No Change,High,2189.61,28.02,0,56.12,1.28,0.73,4.9,1.78,21.71,0,-29.91,0,2139.88,1.25,3.67,3.01,2147.81,0,-8668.86,0,-8.38000000000102,Low
Aug 2068,Lower_Colorado,NCAR,No Change,High,2869.63,32.42,0,65.37,0.9,0.53,3.76,1.24,24.49,0,-34.82,0,2812.72,1.49,2.89,2.56,2819.67,0,-8683.19,0,-14.3299999999999,Low
Sep 2068,Lower_Colorado,NCAR,No Change,High,1524.55,16.56,0,35.66,1.26,0.73,4.61,1.66,12.72,0,-20.5,0,1495.26,0.86,3.49,2.14,1501.75,0,-8698.61,0,-15.4200000000001,Low
Oct 2068,Lower_Colorado,NCAR,No Change,High,284.94,2.57,0,5.1,1.37,0.77,4.99,1.85,2.21,0,-3.35,0,280.16,0.21,3.74,0.91,285.02,0,-8711.48,0,-12.869999999999,Low
Nov 2068,Lower_Colorado,NCAR,No Change,High,172.49,1.06,0,2.55,0.05,0.08,1.33,0.07,0.98,0,-1.61,0,170.46,0.15,1.22,0,171.83,0,-8716.67,0,-5.19000000000051,Low
Dec 2068,Lower_Colorado,NCAR,No Change,High,56.85,0.32,0,0.66,0.05,0.08,1.33,0.07,0.27,0,-0.39,0,56.26,0.09,1.22,0,57.57,0,-8718.56,0,-1.88999999999942,Low
Jan 2069,Lower_Colorado,NCAR,No Change,High,1618.26,16.23,0,36.01,0.05,0.08,1.33,0.07,12.1,0,-20.58,0,1589.93,0.83,1.23,0,1591.99,0,-8719.93,0,-1.3700000000008,Low
Feb 2069,Lower_Colorado,NCAR,No Change,High,735.75,7.31,0,16.63,0.05,0.08,1.33,0.07,5.34,0,-9.7,0,723.11,0.41,1.23,0,724.74,0,-8729.67,0,-9.73999999999978,Low
Mar 2069,Lower_Colorado,NCAR,No Change,High,560.01,3.72,0,9.04,0.08,0.08,1.59,0.19,2.75,0,-5.66,0,553.54,0.34,1.4,0.02,555.3,0,-8735.29,0,-5.6200000000008,Low
Apr 2069,Lower_Colorado,NCAR,No Change,High,447.7,4.02,0,8.4,1.43,0.79,5.2,1.95,3.13,0,-5.43,0,440.55,0.42,3.89,1.2,446.05,0,-8739.62,0,-4.32999999999993,Low
May 2069,Lower_Colorado,NCAR,No Change,High,361,4,0,7.73,2.06,1.16,6.63,2.64,3.22,0,-5.1,0,353.78,0.48,4.89,2.53,361.67,0,-8746.37,0,-6.75,Low
Jun 2069,Lower_Colorado,NCAR,No Change,High,412.87,4.23,0,8.02,2.39,1.37,7.29,2.95,3.17,0,-5.05,0,405.46,0.24,5.36,3.34,414.4,0,-8754.77,0,-8.39999999999964,Low
Jul 2069,Lower_Colorado,NCAR,No Change,High,1942.59,22.13,0,44.49,1.39,0.83,4.62,1.67,17.36,0,-23.87,0,1903.11,0.95,3.52,2.93,1910.5,0,-8764.32,0,-9.54999999999927,Low
Aug 2069,Lower_Colorado,NCAR,No Change,High,2910.94,33.19,0,66.64,0.86,0.51,3.64,1.18,25.24,0,-35.31,0,2852.51,1.5,2.81,2.54,2859.36,0,-8776.71,0,-12.3899999999994,Low
Sep 2069,Lower_Colorado,NCAR,No Change,High,1574.25,18.29,0,38.85,1.14,0.66,4.35,1.52,14.26,0,-21.91,0,1541.71,0.86,3.31,2.1,1547.98,0,-8791.77,0,-15.0600000000013,Low
Oct 2069,Lower_Colorado,NCAR,No Change,High,1080.8,11.48,0,25.05,0.87,0.48,4.01,1.36,8.89,0,-14.54,0,1060.43,0.58,3.05,0.81,1064.86,0,-8804.35,0,-12.5799999999999,Low
Nov 2069,Lower_Colorado,NCAR,No Change,High,1149.25,11.68,0,25.78,0.05,0.08,1.33,0.07,8.78,0,-14.75,0,1128.79,0.68,1.23,0,1130.7,0,-8813.47,0,-9.11999999999898,Low
Dec 2069,Lower_Colorado,NCAR,No Change,High,395.08,4.23,0,8.72,0.05,0.08,1.33,0.07,3.4,0,-4.71,0,387.45,0.24,1.23,0,388.92,0,-8820.7,0,-7.23000000000138,Low
Jan 2070,Lower_Colorado,NCAR,No Change,High,898.74,10.64,0,22.31,0.05,0.08,1.33,0.07,8.18,0,-12.08,0,879.92,0.44,1.23,0,881.59,0,-8823.27,0,-2.56999999999971,Low
Feb 2070,Lower_Colorado,NCAR,No Change,High,741.89,7.6,0,17.06,0.05,0.08,1.33,0.07,5.52,0,-9.86,0,728.77,0.44,1.23,0,730.44,0,-8828.43,0,-5.15999999999985,Low
Mar 2070,Lower_Colorado,NCAR,No Change,High,761.55,7.47,0,17.2,0.05,0.08,1.36,0.08,5.56,0,-10.2,0,748.51,0.49,1.25,0,750.26,0,-8834.04,0,-5.61000000000058,Low
Apr 2070,Lower_Colorado,NCAR,No Change,High,130.81,0.79,0,1.4,0.65,0.23,5.25,1.89,0.65,0,-1.39,0,129.37,0.36,3.79,0.48,134,0,-8839.96,0,-5.91999999999825,Low
May 2070,Lower_Colorado,NCAR,No Change,High,239.54,1.97,0,3.65,1.81,1,6.23,2.45,1.67,0,-2.97,0,235.89,0.48,4.6,1.47,242.44,0,-8844.55,0,-4.59000000000015,Low
Jun 2070,Lower_Colorado,NCAR,No Change,High,168.77,2.43,0,3.51,2.41,1.39,7.22,2.92,2.23,0,-2.57,0,164.11,0.47,5.32,3.21,173.1,0,-8851.09,0,-6.54000000000087,Low
Jul 2070,Lower_Colorado,NCAR,No Change,High,2022.09,24.09,0,47.97,1.4,0.82,4.82,1.75,19.24,0,-25.68,0,1978.75,1.23,3.64,3,1986.62,0,-8858.94,0,-7.85000000000036,Low
Aug 2070,Lower_Colorado,NCAR,No Change,High,2329.46,26.11,0,53.3,1.19,0.67,4.79,1.72,19.92,0,-29.17,0,2283.43,1.45,3.59,2.55,2291.02,0,-8871.44,0,-12.5,Low
Sep 2070,Lower_Colorado,NCAR,No Change,High,804.59,7.76,0,16.53,1.72,1,5.51,2.1,6.35,0,-10.03,0,790.48,0.53,4.13,2.18,797.33,0,-8886.3,0,-14.8599999999988,Low
Oct 2070,Lower_Colorado,NCAR,No Change,High,1367.81,13.89,0,31.49,0.97,0.53,4.25,1.47,10.65,0,-18.92,0,1343.26,0.89,3.21,0.89,1348.26,0,-8895.58,0,-9.28000000000065,Low
Nov 2070,Lower_Colorado,NCAR,No Change,High,687.12,6.57,0,14.63,0.06,0.08,1.4,0.1,4.96,0,-8.5,0,675.59,0.46,1.28,0.01,677.33,0,-8907.52,0,-11.9400000000005,Low
Dec 2070,Lower_Colorado,NCAR,No Change,High,1185.5,12.96,0,26.85,0.05,0.08,1.34,0.07,9.94,0,-14.43,0,1162.6,0.57,1.24,0,1164.41,0,-8912.36,0,-4.84000000000015,Low
Jan 2071,Lower_Colorado,NCAR,No Change,High,1264.13,12.79,0,28.76,0.05,0.08,1.34,0.07,9.5,0,-16.63,0,1241.83,0.7,1.24,0,1243.77,0,-8918.12,0,-5.76000000000022,Low
Feb 2071,Lower_Colorado,NCAR,No Change,High,745.94,7.4,0,16.57,0.05,0.08,1.34,0.07,5.49,0,-9.57,0,733.05,0.43,1.24,0,734.72,0,-8926.51,0,-8.38999999999942,Low
Mar 2071,Lower_Colorado,NCAR,No Change,High,1271.96,11.05,0,25.86,0.05,0.08,1.34,0.07,8.01,0,-15.55,0,1252.9,0.78,1.24,0,1254.92,0,-8931.87,0,-5.36000000000058,Low
Apr 2071,Lower_Colorado,NCAR,No Change,High,302.42,1.98,0,4.57,0.34,0.17,2.96,0.83,1.51,0,-3.07,0,298.93,0.32,2.3,0.24,301.79,0,-8940.68,0,-8.80999999999949,Low
May 2071,Lower_Colorado,NCAR,No Change,High,179.16,2.07,0,3.66,1.91,1.06,6.45,2.55,1.74,0,-3.04,0,175.34,0.59,4.76,1.77,182.46,0,-8944.63,0,-3.94999999999891,Low
Jun 2071,Lower_Colorado,NCAR,No Change,High,518.56,6.51,0,11.99,2.16,1.24,6.66,2.64,4.96,0,-7.04,0,507.1,0.64,4.93,3.22,515.89,0,-8951.59,0,-6.96000000000095,Low
Jul 2071,Lower_Colorado,NCAR,No Change,High,1871.56,21.98,0,43.8,1.48,0.86,5.09,1.88,16.71,0,-23.45,0,1832.88,1,3.83,3.06,1840.77,0,-8960.91,0,-9.31999999999971,Low
Aug 2071,Lower_Colorado,NCAR,No Change,High,1671.86,17.23,0,34.28,1.49,0.88,4.92,1.8,12.99,0,-18.47,0,1641.63,0.81,3.73,2.65,1648.82,0,-8973.92,0,-13.0100000000002,Low
Sep 2071,Lower_Colorado,NCAR,No Change,High,1174.34,11.96,0,25.54,1.49,0.87,5.05,1.86,9.01,0,-14.8,0,1153.37,0.6,3.81,2.22,1160,0,-8985.16,0,-11.2399999999998,Low
Oct 2071,Lower_Colorado,NCAR,No Change,High,696.4,6.56,0,14.55,1.32,0.74,4.92,1.8,5.18,0,-9.01,0,684.66,0.44,3.7,1.07,689.86,0,-8996.36,0,-11.2000000000007,Low
Nov 2071,Lower_Colorado,NCAR,No Change,High,205.52,1.14,0,2.88,0.1,0.08,1.84,0.29,0.95,0,-1.91,0,203.42,0.15,1.56,0.03,205.16,0,-9004.37,0,-8.01000000000022,Low
Dec 2071,Lower_Colorado,NCAR,No Change,High,2162.43,24.11,0,49.79,0.05,0.08,1.35,0.07,18.51,0,-26.62,0,2119.81,0.98,1.24,0,2122.03,0,-9006.9,0,-2.52999999999884,Low
Jan 2072,Lower_Colorado,NCAR,No Change,High,445.33,4.33,0,9.8,0.05,0.08,1.35,0.07,3.25,0,-5.72,0,437.75,0.28,1.24,0,439.27,0,-9016.28,0,-9.38000000000102,Low
Feb 2072,Lower_Colorado,NCAR,No Change,High,822.08,8.08,0,18.41,0.05,0.08,1.35,0.07,5.91,0,-10.81,0,808.09,0.51,1.24,0,809.85,0,-9020.03,0,-3.75,Low
Mar 2072,Lower_Colorado,NCAR,No Change,High,15.49,0.15,0,0.11,0.08,0.09,1.8,0.27,0.15,0,-0.09,0,15.19,0.13,1.53,0.05,16.9,0,-9026.21,0,-6.17999999999847,Low
Apr 2072,Lower_Colorado,NCAR,No Change,High,88.06,0.68,0,0.78,1.27,0.67,5.75,2.15,0.63,0,-1.03,0,86.75,0.33,4.21,1.33,92.62,0,-9027.73,0,-1.52000000000044,Low
May 2072,Lower_Colorado,NCAR,No Change,High,215.75,2.06,0,3.78,2.07,1.19,6.45,2.54,1.71,0,-3.07,0,211.99,0.47,4.78,2.69,219.93,0,-9033.06,0,-5.32999999999993,Low
Jun 2072,Lower_Colorado,NCAR,No Change,High,363.63,5.14,0,8.93,2.31,1.33,7.06,2.84,4.26,0,-5.21,0,354.23,0.44,5.21,3.32,363.2,0,-9041.02,0,-7.96000000000095,Low
Jul 2072,Lower_Colorado,NCAR,No Change,High,2976.79,36.21,0,73.06,0.96,0.57,3.89,1.29,27.8,0,-38.99,0,2912.78,1.75,3,2.91,2920.44,0,-9049.51,0,-8.48999999999978,Low
Aug 2072,Lower_Colorado,NCAR,No Change,High,2846.76,35.99,0,71.56,0.8,0.44,3.89,1.28,27.87,0,-37.67,0,2782.9,1.74,2.97,2.45,2790.05,0,-9066.22,0,-16.7099999999991,Low
Sep 2072,Lower_Colorado,NCAR,No Change,High,1093.16,13.73,0,28.31,1.42,0.82,5.06,1.86,10.68,0,-15.83,0,1068.75,0.65,3.81,2.28,1075.48,0,-9081.08,0,-14.8600000000006,Low
Oct 2072,Lower_Colorado,NCAR,No Change,High,18.02,0.17,0,0.08,0.39,0.24,5.21,1.7,0.23,0,-0.14,0,17.62,0.08,3.66,0.93,22.28,0,-9091.71,0,-10.6299999999992,Low
Nov 2072,Lower_Colorado,NCAR,No Change,High,847.78,8.52,0,18.35,0.05,0.08,1.38,0.08,6.8,0,-10.31,0,832.45,0.51,1.27,0,834.23,0,-9096.05,0,-4.34000000000015,Low
Dec 2072,Lower_Colorado,NCAR,No Change,High,389.72,3.65,0,8.04,0.05,0.08,1.35,0.07,2.85,0,-4.6,0,383.21,0.25,1.25,0,384.71,0,-9100.86,0,-4.81000000000131,Low
Jan 2073,Lower_Colorado,NCAR,No Change,High,1303.99,12.74,0,28.46,0.05,0.08,1.35,0.07,9.39,0,-16.36,0,1281.87,0.67,1.25,0,1283.79,0,-9103.89,0,-3.02999999999884,Low
Feb 2073,Lower_Colorado,NCAR,No Change,High,404.4,3.86,0,8.79,0.05,0.08,1.35,0.07,2.98,0,-5.16,0,397.56,0.26,1.25,0,399.07,0,-9112.14,0,-8.25,Low
Mar 2073,Lower_Colorado,NCAR,No Change,High,455.11,3.18,0,7.57,0.07,0.08,1.52,0.14,2.37,0,-4.69,0,449.57,0.32,1.35,0.01,451.26,0,-9115.6,0,-3.46000000000095,Low
Apr 2073,Lower_Colorado,NCAR,No Change,High,137.71,0.76,0,1.32,0.67,0.24,5.33,1.91,0.66,0,-1.4,0,136.3,0.4,3.85,0.49,141.04,0,-9119.31,0,-3.70999999999913,Low
May 2073,Lower_Colorado,NCAR,No Change,High,302.5,2.84,0,5.44,1.92,1.07,6.39,2.51,2.39,0,-3.95,0,297.27,0.51,4.72,1.81,304.31,0,-9123.96,0,-4.64999999999964,Low
Jun 2073,Lower_Colorado,NCAR,No Change,High,532.67,5.63,0,10.96,2.22,1.28,6.76,2.69,4.5,0,-6.75,0,522.54,0.47,5,3.16,531.18,0,-9131.21,0,-7.25,Low
Jul 2073,Lower_Colorado,NCAR,No Change,High,2966.1,32.83,0,66.82,1.01,0.62,3.68,1.2,25.41,0,-35.91,0,2907.87,1.54,2.87,2.93,2915.2,0,-9140.68,0,-9.47000000000116,Low
Aug 2073,Lower_Colorado,NCAR,No Change,High,1186.44,14.07,0,26.14,1.61,0.97,5.02,1.85,11.18,0,-13.44,0,1161.19,0.72,3.81,2.71,1168.44,0,-9156.6,0,-15.9200000000001,Low
Sep 2073,Lower_Colorado,NCAR,No Change,High,350.72,3.34,0,6.19,1.98,1.16,6.03,2.34,3.01,0,-4,0,344.37,0.33,4.51,2.31,351.51,0,-9164.74,0,-8.13999999999942,Low
Oct 2073,Lower_Colorado,NCAR,No Change,High,152.38,1.97,0,3.21,1.06,0.57,4.71,1.68,1.63,0,-1.87,0,148.78,0.14,3.53,0.69,153.13,0,-9171.72,0,-6.97999999999956,Low
Nov 2073,Lower_Colorado,NCAR,No Change,High,109.74,1.28,0,2.4,0.05,0.08,1.36,0.07,1.12,0,-1.19,0,107.34,0.1,1.25,0,108.69,0,-9175.68,0,-3.96000000000095,Low
Dec 2073,Lower_Colorado,NCAR,No Change,High,2211.36,27.58,0,55.29,0.05,0.08,1.36,0.07,21.19,0,-28.73,0,2162.59,1.06,1.25,0,2164.9,0,-9177.04,0,-1.36000000000058,Low
Jan 2074,Lower_Colorado,NCAR,No Change,High,154.08,1.27,0,2.92,0.05,0.08,1.36,0.07,0.95,0,-1.74,0,151.86,0.12,1.25,0,153.24,0,-9185.86,0,-8.81999999999971,Low
Feb 2074,Lower_Colorado,NCAR,No Change,High,665.73,6.69,0,15.09,0.05,0.08,1.36,0.07,4.93,0,-8.81,0,654.11,0.44,1.25,0,655.8,0,-9187.94,0,-2.07999999999993,Low
Mar 2074,Lower_Colorado,NCAR,No Change,High,1106.02,10.85,0,25.42,0.05,0.08,1.36,0.07,7.96,0,-15.41,0,1087.22,0.86,1.26,0,1089.34,0,-9193.1,0,-5.15999999999985,Low
Apr 2074,Lower_Colorado,NCAR,No Change,High,106.64,1.08,0,2.04,0.39,0.2,3.12,0.89,0.89,0,-1.48,0,104.68,0.32,2.42,0.29,107.7,0,-9201.84,0,-8.73999999999978,Low
May 2074,Lower_Colorado,NCAR,No Change,High,509.84,5.74,0,12.16,1.68,0.92,6.02,2.32,4.37,0,-7.72,0,499.74,0.54,4.45,1.57,506.3,0,-9204.94,0,-3.10000000000036,Low
Jun 2074,Lower_Colorado,NCAR,No Change,High,313.89,3.13,0,5.56,2.29,1.32,6.9,2.76,2.7,0,-3.64,0,308.06,0.24,5.1,3.02,316.43,0,-9213.56,0,-8.61999999999898,Low
Jul 2074,Lower_Colorado,NCAR,No Change,High,2696.21,30.76,0,63.23,1.17,0.68,4.45,1.56,23.82,0,-34.42,0,2641.63,1.46,3.38,2.95,2649.43,0,-9221.65,0,-8.09000000000015,Low
Aug 2074,Lower_Colorado,NCAR,No Change,High,2037.01,23.57,0,47.5,1.27,0.73,4.74,1.7,18.18,0,-25.68,0,1995.26,1.2,3.58,2.62,2002.66,0,-9238.1,0,-16.4500000000007,Low
Sep 2074,Lower_Colorado,NCAR,No Change,High,426.75,4.02,0,8.59,1.99,1.16,6.13,2.39,3.55,0,-5.75,0,419.19,0.35,4.57,2.35,426.46,0,-9251.26,0,-13.1599999999999,Low
Oct 2074,Lower_Colorado,NCAR,No Change,High,509.42,5.41,0,11.31,1.24,0.69,4.85,1.75,4.23,0,-6.78,0,499.78,0.33,3.64,0.95,504.7,0,-9259.55,0,-8.28999999999905,Low
Nov 2074,Lower_Colorado,NCAR,No Change,High,739.12,7.61,0,16.49,0.05,0.08,1.41,0.09,5.92,0,-9.28,0,725.59,0.42,1.29,0.01,727.3,0,-9266.14,0,-6.59000000000015,Low
Dec 2074,Lower_Colorado,NCAR,No Change,High,1377.06,15.05,0,31.84,0.05,0.08,1.36,0.07,11.28,0,-17.43,0,1350.73,0.68,1.26,0,1352.66,0,-9270.82,0,-4.68000000000029,Low
Jan 2075,Lower_Colorado,NCAR,No Change,High,1256.07,11.07,0,24.91,0.05,0.08,1.37,0.07,8.05,0,-14.43,0,1236.95,0.62,1.26,0,1238.84,0,-9278.26,0,-7.44000000000051,Low
Feb 2075,Lower_Colorado,NCAR,No Change,High,1048.92,10.14,0,23.18,0.05,0.08,1.37,0.07,7.38,0,-13.63,0,1031.4,0.62,1.26,0,1033.28,0,-9285.94,0,-7.68000000000029,Low
Mar 2075,Lower_Colorado,NCAR,No Change,High,846.32,6.93,0,16.42,0.05,0.08,1.41,0.09,5.06,0,-10.09,0,834.33,0.64,1.29,0,836.26,0,-9293.49,0,-7.54999999999927,Low
Apr 2075,Lower_Colorado,NCAR,No Change,High,302.9,2.05,0,4.46,0.57,0.17,5.18,1.83,1.57,0,-3.23,0,299.28,0.43,3.74,0.41,303.86,0,-9299.84,0,-6.35000000000036,Low
May 2075,Lower_Colorado,NCAR,No Change,High,924.38,9.94,0,21.66,1.54,0.84,5.75,2.19,7.46,0,-13.35,0,906.98,0.93,4.26,1.66,913.84,0,-9305.26,0,-5.42000000000007,Low
Jun 2075,Lower_Colorado,NCAR,No Change,High,154.39,1.82,0,2.61,2.38,1.37,7.15,2.88,1.62,0,-2.36,0,150.95,0.57,5.28,3.07,159.87,0,-9316.38,0,-11.119999999999,Low
Jul 2075,Lower_Colorado,NCAR,No Change,High,2446.43,27.48,0,55.65,1.24,0.75,4.29,1.49,21.47,0,-30.21,0,2397.48,1.54,3.3,3.02,2405.33,0,-9324.47,0,-8.09000000000015,Low
Aug 2075,Lower_Colorado,NCAR,No Change,High,1989.29,22.56,0,44.92,1.27,0.75,4.53,1.6,17.16,0,-24.23,0,1949.57,1.35,3.45,2.7,1957.08,0,-9339.02,0,-14.5500000000011,Low
Sep 2075,Lower_Colorado,NCAR,No Change,High,2282.1,27,0,57.3,0.84,0.49,3.67,1.17,19.98,0,-31.94,0,2235.12,1.3,2.84,2.34,2241.61,0,-9351.73,0,-12.7099999999991,Low
Oct 2075,Lower_Colorado,NCAR,No Change,High,151.47,1.62,0,2.49,1.42,0.8,5.08,1.87,1.39,0,-1.65,0,148.46,0.17,3.82,1,153.45,0,-9368.52,0,-16.7900000000009,Low
Nov 2075,Lower_Colorado,NCAR,No Change,High,1147.63,9.55,0,22.05,0.08,0.08,1.69,0.22,7.18,0,-13.26,0,1130.89,0.76,1.47,0.03,1133.16,0,-9372.98,0,-4.45999999999913,Low
Dec 2075,Lower_Colorado,NCAR,No Change,High,827.02,7.35,0,16.58,0.05,0.08,1.37,0.07,5.47,0,-9.73,0,814.2,0.53,1.27,0,816,0,-9380.56,0,-7.57999999999993,Low
Jan 2076,Lower_Colorado,NCAR,No Change,High,505.42,5.2,0,11.49,0.05,0.08,1.37,0.07,3.93,0,-6.57,0,496.29,0.32,1.27,0,497.88,0,-9386.12,0,-5.56000000000131,Low
Feb 2076,Lower_Colorado,NCAR,No Change,High,1173.17,11.36,0,25.78,0.05,0.08,1.37,0.07,8.27,0,-15.05,0,1153.54,0.67,1.27,0,1155.47,0,-9390.07,0,-3.94999999999891,Low
Mar 2076,Lower_Colorado,NCAR,No Change,High,217.85,1.58,0,3.82,0.12,0.1,1.88,0.3,1.29,0,-2.54,0,214.98,0.29,1.59,0.06,216.92,0,-9398.15,0,-8.07999999999993,Low
Apr 2076,Lower_Colorado,NCAR,No Change,High,116.61,0.62,0,0.87,1.22,0.65,5.47,2.01,0.52,0,-1.24,0,115.46,0.43,4.03,1.16,121.08,0,-9401.03,0,-2.88000000000102,Low
May 2076,Lower_Colorado,NCAR,No Change,High,473.04,5.01,0,10.63,1.64,0.92,5.76,2.2,3.82,0,-7,0,464.2,0.66,4.28,1.56,470.72,0,-9406.37,0,-5.34000000000015,Low
Jun 2076,Lower_Colorado,NCAR,No Change,High,425.73,4.9,0,9.13,2.18,1.26,6.73,2.66,3.9,0,-5.82,0,416.93,0.68,4.98,3.03,425.62,0,-9414.68,0,-8.30999999999949,Low
Jul 2076,Lower_Colorado,NCAR,No Change,High,2490.29,28.68,0,58.08,1.24,0.73,4.48,1.57,22.4,0,-31.5,0,2439.21,1.6,3.42,3.02,2447.25,0,-9423.7,0,-9.02000000000044,Low
Aug 2076,Lower_Colorado,NCAR,No Change,High,2065.06,20.55,0,42.4,1.41,0.84,4.63,1.66,16.43,0,-23.81,0,2028.07,1.4,3.54,2.66,2035.67,0,-9438.74,0,-15.0399999999991,Low
Sep 2076,Lower_Colorado,NCAR,No Change,High,1099.21,11.48,0,23.94,1.44,0.86,4.71,1.69,8.78,0,-13.95,0,1078.95,0.91,3.59,2.25,1085.71,0,-9451.74,0,-13,Low
Oct 2076,Lower_Colorado,NCAR,No Change,High,1302.09,16.5,0,35.74,0.51,0.24,3.78,1.19,12.8,0,-20.48,0,1272.79,0.97,2.86,0.56,1277.17,0,-9462.18,0,-10.4400000000005,Low
Nov 2076,Lower_Colorado,NCAR,No Change,High,203.61,1.28,0,3.25,0.05,0.08,1.38,0.07,1.05,0,-2.13,0,201.28,0.21,1.27,0,202.76,0,-9473.01,0,-10.8299999999999,Low
Dec 2076,Lower_Colorado,NCAR,No Change,High,217.22,2.03,0,4.44,0.05,0.08,1.38,0.07,1.55,0,-2.56,0,213.65,0.19,1.27,0,215.11,0,-9475.4,0,-2.38999999999942,Low
Jan 2077,Lower_Colorado,NCAR,No Change,High,356.95,3.52,0,7.91,0.05,0.08,1.38,0.07,2.82,0,-4.63,0,350.61,0.28,1.27,0,352.16,0,-9477.72,0,-2.31999999999971,Low
Feb 2077,Lower_Colorado,NCAR,No Change,High,632.84,6.32,0,14.09,0.05,0.09,1.38,0.07,4.85,0,-8.13,0,621.66,0.4,1.27,0,623.34,0,-9480.85,0,-3.13000000000102,Low
Mar 2077,Lower_Colorado,NCAR,No Change,High,267.76,1.91,0,4.64,0.08,0.09,1.7,0.21,1.52,0,-2.99,0,264.32,0.27,1.48,0.03,266.1,0,-9485.43,0,-4.57999999999993,Low
Apr 2077,Lower_Colorado,NCAR,No Change,High,357.6,2.29,0,4.71,1.5,0.84,5.43,2.03,1.68,0,-3.63,0,353.63,0.55,4.05,1.18,359.41,0,-9488.41,0,-2.97999999999956,Low
