Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,Rio_Grande,GFDL,Low,High,1514.32,52.2,17.91,73.41,34.14,72.36,39.73,4.17,70.51,0,-15.36,0,1391.62,50.28,54.43,0.27,1496.6,1611.24,-10475.06,7.29999999999995,-11.0699999999997,No Change
Apr 2046,Rio_Grande,GFDL,Low,High,391.63,33.43,25.46,53.16,91.76,124.96,51.6,6.97,21.71,0,-4.32,0,336.5,43.25,79.24,21.04,480.02,1554.16,-10455.74,-57.0799999999999,19.3199999999997,No Change
May 2046,Rio_Grande,GFDL,Low,High,278.82,48.13,69.55,59.64,128.94,130.38,59.73,9.2,12.55,0,-10.95,0,218.14,70.43,103.37,53.27,445.2,1486.35,-10504.02,-67.8100000000002,-48.2800000000007,No Change
Jun 2046,Rio_Grande,GFDL,Low,High,2031.64,56.78,33.67,34.48,152.1,118.83,59.53,9.29,65.28,0,-22.05,0,1909.58,44.74,111.98,73.41,2139.71,1432.08,-10606.22,-54.27,-102.199999999999,No Change
Jul 2046,Rio_Grande,GFDL,Low,High,6242.19,147.26,5.41,30.43,157.18,68.34,47.28,6.93,177.04,0,-11.87,0,5917.89,45.28,86.74,68.59,6118.5,1403.61,-10686.64,-28.47,-80.4200000000001,No Change
Aug 2046,Rio_Grande,GFDL,Low,High,4731.9,99.07,1.19,44.33,113.14,83.17,47.21,6.64,128.31,0,-10.81,0,4504.53,36.78,84.67,62.3,4688.27,1446.06,-10630.41,42.45,56.2299999999996,No Change
Sep 2046,Rio_Grande,GFDL,Low,High,3550.52,71.99,0.24,32.55,96.56,73.77,45.37,5.79,97.53,0,-11.38,0,3381.01,28.26,75.51,48.77,3533.55,1431.92,-10615.77,-14.1399999999999,14.6399999999994,No Change
Oct 2046,Rio_Grande,GFDL,Low,High,3599.25,91.95,0.18,12.67,98.72,34.41,41.51,3.89,116.69,0,-16.24,0,3390.61,31.39,53.23,21.42,3496.65,1418.78,-10617.98,-13.1400000000001,-2.20999999999913,No Change
Nov 2046,Rio_Grande,GFDL,Low,High,1115.62,37.56,9.58,3.03,60.13,20.43,27.12,0.23,51.32,0,-26.23,0,1026.75,30.64,29.94,0.44,1087.77,1467.48,-10576.57,48.7,41.4099999999999,No Change
Dec 2046,Rio_Grande,GFDL,Low,High,2975.19,97,12.02,5.81,98.2,15.67,22.29,-0.26,100.85,0,-24.87,0,2777.34,45.54,22.62,0,2845.5,1504.13,-10578.81,36.6500000000001,-2.23999999999978,No Change
Jan 2047,Rio_Grande,GFDL,Low,High,1876.98,60.71,12.55,11.54,61.6,12.11,22.3,-0.26,58.02,0,-23.59,0,1758.25,35.82,22.86,0,1816.93,1586.58,-10525.38,82.4499999999998,53.4300000000003,No Change
Feb 2047,Rio_Grande,GFDL,Low,High,1827.65,58.96,14.75,24.4,46.83,12.68,22.31,-0.26,56.99,0,-25.48,0,1711.7,40.64,25.28,0,1777.62,1635.77,-10513.5,49.1900000000001,11.8799999999992,No Change
Mar 2047,Rio_Grande,GFDL,Low,High,1719.65,73.27,21.48,80.22,26.64,40.33,26.06,0.85,74.37,0,-34.02,0,1572.01,62.22,39.89,0.35,1674.48,1667.21,-10504.55,31.4400000000001,8.95000000000073,No Change
Apr 2047,Rio_Grande,GFDL,Low,High,653.69,219.33,50.69,52.51,209.69,41.19,50,6.59,32.14,0,-64.28,0,402.22,113.29,76.06,16.25,607.82,1638.84,-10489.75,-28.3700000000001,14.7999999999993,No Change
May 2047,Rio_Grande,GFDL,Low,High,207.28,365.05,114.17,57.79,412.96,71.87,59.74,9.11,11.16,0,-76.58,0,-168.93,156.91,105.5,51.3,144.77,1774.69,-10581.55,135.85,-91.7999999999993,No Change
Jun 2047,Rio_Grande,GFDL,Low,High,784.93,129.43,72.76,79.35,195.88,193.83,63.88,10.29,21.59,0,-28.63,0,633.91,149.42,131.11,76.29,990.73,2060.91,-10748.88,286.22,-167.33,No Change
Jul 2047,Rio_Grande,GFDL,Low,High,2401.61,127.13,13.39,86.09,133.32,220.49,61.6,10.06,67.02,0,0.68,0,2207.46,140.92,122.58,74.29,2545.25,1985.45,-10885.81,-75.4599999999998,-136.93,No Change
Aug 2047,Rio_Grande,GFDL,Low,High,2574.22,80.17,4.52,71.75,121.1,189.21,54.8,8.58,61.24,0,-2.48,0,2432.8,83.54,105.69,64.04,2686.07,1827.24,-10943.95,-158.21,-58.1400000000012,No Change
Sep 2047,Rio_Grande,GFDL,Low,High,432.57,12.14,1.55,32.79,99.89,144.82,54.41,7.87,7.84,0,-10.72,0,412.59,36.56,90.49,46.37,586.01,1699.66,-10995.44,-127.58,-51.4899999999998,No Change
Oct 2047,Rio_Grande,GFDL,Low,High,3354.37,86.47,1.73,14.64,89.34,47.66,36.4,3.46,87.8,0,-14.44,0,3180.1,46.32,49.71,16.39,3292.53,1610.78,-11091.23,-88.8800000000001,-95.7899999999991,No Change
Nov 2047,Rio_Grande,GFDL,Low,High,1262.91,49.36,7.73,3.68,66.54,25.37,29.92,0.41,60.04,0,-26.36,0,1153.51,38.61,32.94,0.05,1225.11,1635.69,-11067.22,24.9100000000001,24.0100000000002,No Change
Dec 2047,Rio_Grande,GFDL,Low,High,995.18,32.64,7.85,3.06,52.6,24.51,22.4,-0.26,40.48,0,-25.19,0,922.06,34.53,23.31,0,979.91,1673.42,-11063.09,37.73,4.1299999999992,No Change
Jan 2048,Rio_Grande,GFDL,Low,High,2348.2,56.33,6.84,11.51,58.07,13.36,22.41,-0.26,72.64,0,-21.47,0,2219.23,28.43,24.45,0,2272.11,1700.86,-11070.46,27.4399999999998,-7.36999999999898,No Change
Feb 2048,Rio_Grande,GFDL,Low,High,1500.91,43.54,8.98,24.45,31.7,13.35,22.42,-0.25,49.42,0,-22.68,0,1407.95,32.41,26.61,0,1466.96,1743.78,-11041.96,42.9200000000001,28.5,No Change
Mar 2048,Rio_Grande,GFDL,Low,High,2028.12,99.12,13.51,82.83,14.95,36.26,22.66,-0.18,86.39,0,-16.99,0,1842.62,68.09,32.45,0,1943.15,1758.2,-11037.9,14.4200000000001,4.05999999999949,No Change
Apr 2048,Rio_Grande,GFDL,Low,High,658.79,147.49,14.22,54.18,73.58,50.31,47.48,5.86,27.8,0,-13.57,0,483.49,97.83,71.39,8.48,661.19,1727.28,-10991.34,-30.9200000000001,46.5599999999995,No Change
May 2048,Rio_Grande,GFDL,Low,High,2569.7,178.41,62.29,65.34,163.96,55.08,53.38,7.62,88.84,0,-34.94,0,2302.45,101.42,90.9,45.68,2540.46,1720.79,-11027.21,-6.49000000000001,-35.869999999999,No Change
Jun 2048,Rio_Grande,GFDL,Low,High,1614.42,91.36,52.24,78.51,174,159.6,65.85,10.71,67.7,0,-23.72,0,1455.36,74.41,128.12,78.53,1736.41,1784.52,-11064.75,63.73,-37.5400000000009,No Change
Jul 2048,Rio_Grande,GFDL,Low,High,6561.78,161.63,9.58,103.38,98.11,89.36,47.57,6.84,186.87,0,-6.24,0,6213.27,65.33,95.32,72.53,6446.45,1725.96,-11154.45,-58.5599999999999,-89.7000000000007,No Change
Aug 2048,Rio_Grande,GFDL,Low,High,8844.9,212.79,5.06,95.68,127.72,82.37,35.91,3.65,232.79,0,-2.94,0,8399.32,79.77,68.16,61.22,8608.47,1680.11,-11087.08,-45.8500000000001,67.3700000000008,No Change
Sep 2048,Rio_Grande,GFDL,Low,High,4875.11,115.86,4.76,50.6,103.05,79.25,38.99,4.56,125.98,0,-7.08,0,4633.26,53.3,64.4,40.17,4791.14,1689.56,-10950.71,9.45000000000005,136.370000000001,No Change
Oct 2048,Rio_Grande,GFDL,Low,High,2194.03,58.68,5.59,12.04,77.87,50.09,43.21,3.94,64.38,0,-16.24,0,2070.97,40.7,56.03,20.05,2187.74,1683.39,-10906.41,-6.16999999999985,44.2999999999993,No Change
Nov 2048,Rio_Grande,GFDL,Low,High,1349.22,45.31,16.12,2.59,70.9,22.5,23.16,-0.06,54.16,0,-29.85,0,1249.75,40.29,27,0.02,1317.06,1694.42,-10917.6,11.03,-11.1900000000005,No Change
Dec 2048,Rio_Grande,GFDL,Low,High,288.83,11.33,16,2.07,46.65,23.26,22.51,-0.26,14.3,0,-30.22,0,263.2,32.09,23.37,0,318.66,1739.03,-10916.52,44.6099999999999,1.07999999999993,No Change
Jan 2049,Rio_Grande,GFDL,Low,High,2759.28,85.13,16.06,9.8,88.94,11.76,22.52,-0.25,106.1,0,-27.68,0,2568.04,41.9,23.82,0,2633.77,1761.82,-10955.21,22.79,-38.6899999999987,No Change
Feb 2049,Rio_Grande,GFDL,Low,High,295.27,7.64,19.75,22.6,32.29,28.78,22.53,-0.25,12.07,0,-23.01,0,275.56,24.3,26.78,0,326.63,1837.95,-10899.57,76.1300000000001,55.6399999999994,No Change
Mar 2049,Rio_Grande,GFDL,Low,High,486.7,18.19,29.09,75.61,27,79.75,32.58,2.43,26.31,0,-23.98,0,442.21,48.41,50.15,1.24,542.02,1837.47,-10933.29,-0.480000000000018,-33.7200000000012,No Change
Apr 2049,Rio_Grande,GFDL,Low,High,75.45,30.28,51.94,52.99,99.67,110.2,52.59,7.02,4.65,0,-16.76,0,40.52,56.53,83.76,30.8,211.6,1764.71,-10962.37,-72.76,-29.0799999999999,No Change
May 2049,Rio_Grande,GFDL,Low,High,87.79,44.58,78.18,59.14,158.31,153.6,61.09,9.38,4.03,0,-13.56,0,39.17,72.45,112.11,57.8,281.54,1716,-11050.86,-48.71,-88.4899999999998,No Change
Jun 2049,Rio_Grande,GFDL,Low,High,323.13,20.26,39.21,74.15,154.53,207.98,67.28,10.92,9.35,0,-6.11,0,293.53,44.88,133.83,80.14,552.38,1660.31,-11169.9,-55.6900000000001,-119.039999999999,No Change
Jul 2049,Rio_Grande,GFDL,Low,High,2979.51,54.98,6.43,20.82,137.23,109.96,59.2,8.04,78.69,0,-12.96,0,2845.85,26.28,106.52,74.68,3053.34,1529.39,-11303.16,-130.92,-133.26,No Change
Aug 2049,Rio_Grande,GFDL,Low,High,4219.24,89.07,1.67,27.55,134.84,91.67,51.53,7.6,117.05,0,-14.59,0,4013.12,34.61,90.85,63.64,4202.21,1501.29,-11363.28,-28.1000000000001,-60.1200000000008,No Change
Sep 2049,Rio_Grande,GFDL,Low,High,3880.5,68.95,0.54,36.02,89.26,65.51,41.47,4.79,97.52,0,-13.58,0,3714.03,23.29,73.38,51.1,3861.8,1497.55,-11368.39,-3.74000000000001,-5.10999999999876,No Change
Oct 2049,Rio_Grande,GFDL,Low,High,1165.89,21.27,0.24,12.29,41.65,39.11,43.6,3.92,30.84,0,-4.2,0,1113.78,10.88,55.31,18.59,1198.57,1484.6,-11372.23,-12.95,-3.84000000000015,No Change
Nov 2049,Rio_Grande,GFDL,Low,High,1225.72,29.87,6.66,3.17,52.2,21.63,24.9,0.18,44.59,0,-24.34,0,1151.26,27.13,28.4,0.21,1207,1471.51,-11403.86,-13.0899999999999,-31.630000000001,No Change
Dec 2049,Rio_Grande,GFDL,Low,High,318.63,9.95,6.9,2.09,33.72,16.54,22.62,-0.26,17.39,0,-21.48,0,291.3,19.06,22.59,0,332.96,1498.4,-11408.53,26.8900000000001,-4.67000000000007,No Change
Jan 2050,Rio_Grande,GFDL,Low,High,3073.85,92.98,5.95,10.8,81.96,13.02,22.63,-0.26,112.18,0,-20.06,0,2868.7,39.24,24.2,0,2932.14,1515.87,-11435.51,17.4699999999998,-26.9799999999996,No Change
Feb 2050,Rio_Grande,GFDL,Low,High,677.11,15.15,7.62,23.04,30.42,33.19,22.64,-0.26,25.1,0,-20.71,0,636.86,23.2,25.78,0,685.83,1583.51,-11366.28,67.6400000000001,69.2299999999996,No Change
Mar 2050,Rio_Grande,GFDL,Low,High,857.82,22.84,9.7,80.51,13.86,85.13,26.17,0.74,34.76,0,-17.05,0,800.22,40.35,38.62,0.3,879.49,1577.86,-11384.79,-5.65000000000009,-18.5100000000002,No Change
Apr 2050,Rio_Grande,GFDL,Low,High,65.62,44.76,17.02,52.91,102.72,139.5,53.46,7.27,3.99,0,7.65,0,16.87,37.99,82.69,28.26,165.82,1493.4,-11392.82,-84.4599999999998,-8.02999999999884,No Change
May 2050,Rio_Grande,GFDL,Low,High,203.18,62.31,23.56,30.01,143.88,136.87,60.83,9.24,10.53,0,10.69,0,130.34,38.17,109.55,61.11,339.17,1420.13,-11455.64,-73.27,-62.8199999999997,No Change
Jun 2050,Rio_Grande,GFDL,Low,High,798.11,25.72,7.91,9.03,68.91,51.19,65.75,5.25,19.66,0,-2.57,0,752.73,9.44,88.16,77.85,928.18,1369.17,-11547.13,-50.96,-91.4899999999998,No Change
Jul 2050,Rio_Grande,GFDL,Low,High,3006.57,52.73,0,10.44,121.18,77.89,58.59,5.5,74.63,0,-10.51,0,2879.22,9.51,94.38,74.81,3057.91,1359.24,-11668.39,-9.93000000000006,-121.26,No Change
Aug 2050,Rio_Grande,GFDL,Low,High,3326.98,65.3,0,14.64,122.06,73.87,54.54,6.09,93.62,0,-16.27,0,3168.06,18.73,87.19,63.73,3337.71,1361.25,-11732.17,2.00999999999999,-63.7800000000007,No Change
Sep 2050,Rio_Grande,GFDL,Low,High,1919.38,48.56,0,14.14,97.16,78.8,54.04,5.49,60.75,0,-16.01,0,1810.07,32.07,78.21,48.26,1968.61,1370.71,-11767,9.46000000000004,-34.8299999999999,No Change
Oct 2050,Rio_Grande,GFDL,Low,High,3510.18,97.53,0,12.66,103.9,46.71,42.6,3.95,115.08,0,-16.38,0,3297.57,44.06,54.31,21.22,3417.15,1359.4,-11819.06,-11.3099999999999,-52.0599999999995,No Change
Nov 2050,Rio_Grande,GFDL,Low,High,1442.68,39.09,6.9,3.49,60.23,23.1,27.05,0.37,54.29,0,-24.73,0,1349.3,30.11,30.23,0.37,1410,1400.93,-11780.23,41.53,38.8299999999999,No Change
Dec 2050,Rio_Grande,GFDL,Low,High,3026.67,65.24,7.85,11.34,71.32,18.43,22.73,-0.26,79.51,0,-22.7,0,2881.93,31.57,22.37,0,2935.87,1434.51,-11777.72,33.5799999999999,2.51000000000022,No Change
Jan 2051,Rio_Grande,GFDL,Low,High,1930.33,40.18,7.14,11.44,46.86,13.85,22.74,-0.26,61.06,0,-20.76,0,1829.08,23.64,22.97,0,1875.69,1488.03,-11743.91,53.52,33.8099999999995,No Change
Feb 2051,Rio_Grande,GFDL,Low,High,1743.48,44.53,9.82,24.16,36.15,13.46,22.75,-0.26,63.56,0,-23.22,0,1635.39,30.7,25.7,0,1691.79,1521.07,-11726.61,33.04,17.2999999999993,No Change
Mar 2051,Rio_Grande,GFDL,Low,High,2203.63,88.49,22.31,79.51,25.89,40.97,26.91,0.94,105.42,0,-19.18,0,2009.71,65.56,39.6,0.31,2115.19,1541.08,-11709.29,20.01,17.3199999999997,No Change
Apr 2051,Rio_Grande,GFDL,Low,High,1453.74,89.65,50.27,54.77,98.94,76.78,48.4,6.09,74.74,0,-16.05,0,1289.35,79.05,69.92,10.5,1448.82,1512.37,-11649.34,-28.71,59.9500000000007,No Change
May 2051,Rio_Grande,GFDL,Low,High,1415.14,102.95,111.02,62.06,155,89.24,56.7,8.43,51.08,0,-28.88,0,1261.11,115.03,92.92,44.36,1513.42,1506.92,-11643.45,-5.44999999999982,5.88999999999942,No Change
Jun 2051,Rio_Grande,GFDL,Low,High,1970.41,84.92,98.76,85.82,157.93,122.52,58.27,8.91,54.29,0,-41.02,0,1831.2,103.46,113.15,72.29,2120.11,1528.02,-11713.88,21.0999999999999,-70.4299999999985,No Change
Jul 2051,Rio_Grande,GFDL,Low,High,3896.21,82.98,27.61,86.53,119.5,133.63,53.39,8.2,97.43,0,-16.45,0,3715.8,54.63,102.91,69.85,3943.19,1499.65,-11822.26,-28.3699999999999,-108.380000000001,No Change
Aug 2051,Rio_Grande,GFDL,Low,High,5427.27,140.17,13.33,52.84,124.98,65.76,50.35,7.53,167.86,0,-18.25,0,5119.24,59.68,84.52,62.1,5325.53,1427.8,-11856.31,-71.8500000000001,-34.0499999999993,No Change
Sep 2051,Rio_Grande,GFDL,Low,High,2779.24,48.34,6.49,30.93,89.29,74.93,47.11,6.09,73.89,0,-17.03,0,2657.01,26.56,77.6,47.81,2808.98,1445.33,-11811.62,17.53,44.6899999999987,No Change
Oct 2051,Rio_Grande,GFDL,Low,High,3650.89,72.32,4.7,16.94,81.87,29.7,34.87,3.09,96.6,0,-19.29,0,3481.97,27.2,46.49,15.12,3570.78,1423.11,-11843.59,-22.22,-31.9699999999993,No Change
Nov 2051,Rio_Grande,GFDL,Low,High,1037.14,26.91,17.19,2.65,62.19,15.56,24.65,0.01,45.12,0,-33.17,0,965.11,27.99,27.14,0.01,1020.25,1460.57,-11813.17,37.46,30.4200000000001,No Change
Dec 2051,Rio_Grande,GFDL,Low,High,2495.45,63.54,16.48,6.11,81.39,15.49,22.85,-0.26,76.43,0,-28.98,0,2355.48,36.99,22.79,0,2415.26,1504.71,-11825.87,44.1400000000001,-12.7000000000007,No Change
Jan 2052,Rio_Grande,GFDL,Low,High,1492.09,43.82,17.31,8.03,63.17,11.85,22.86,-0.26,59.83,0,-30.48,0,1388.44,32.27,24.34,0,1445.05,1570.92,-11801.52,66.21,24.3500000000004,No Change
Feb 2052,Rio_Grande,GFDL,Low,High,1199.51,34.83,21.18,23.04,40.06,11.16,23.19,-0.16,48.62,0,-31.32,0,1116.06,35.39,27.92,0,1179.38,1621.02,-11795.29,50.0999999999999,6.22999999999956,No Change
Mar 2052,Rio_Grande,GFDL,Low,High,155.1,21.42,39.86,71.22,50.76,94.94,43.03,4.73,6.09,0,-18.83,0,127.6,53.07,59.12,0.8,240.59,1645.35,-11801.35,24.3299999999999,-6.05999999999949,No Change
Apr 2052,Rio_Grande,GFDL,Low,High,73.53,39.51,62.29,53.19,107.44,104.75,52.4,6.88,4.58,0,-20,0,29.44,65.93,79.74,29.26,204.36,1580.34,-11853.19,-65.01,-51.8400000000001,No Change
May 2052,Rio_Grande,GFDL,Low,High,66.78,64.89,132.79,58.03,165.65,100.28,62.2,9.55,3.39,0,-33.72,0,-1.5,108,112.09,59.71,278.3,1548.82,-11943.39,-31.52,-90.1999999999989,No Change
Jun 2052,Rio_Grande,GFDL,Low,High,926.04,41.35,71.87,34.67,177.87,124.14,66.27,10.82,27.58,0,-39.2,0,857.1,64.02,127.01,78.59,1126.71,1554.74,-12086.06,5.92000000000007,-142.67,No Change
Jul 2052,Rio_Grande,GFDL,Low,High,3554.95,63.46,14.58,24.12,145.17,100.24,57.55,8.81,85.25,0,-20.75,0,3406.24,29.75,108.84,75.45,3620.28,1536.92,-12231.71,-17.8199999999999,-145.65,No Change
Aug 2052,Rio_Grande,GFDL,Low,High,8630.18,208.41,4.52,48.7,166.5,51.28,40.72,4.97,244.8,0,-14.46,0,8176.97,63.47,70.93,63,8374.37,1521.74,-12291.41,-15.1800000000001,-59.7000000000007,No Change
Sep 2052,Rio_Grande,GFDL,Low,High,468.55,7.87,2.02,21.58,102.87,128.63,59.99,7.7,23.67,0,-7.05,0,437.02,21.13,94.85,53.06,606.06,1601.78,-12159.82,80.04,131.59,No Change
Oct 2052,Rio_Grande,GFDL,Low,High,1119.69,20.31,1.55,11.75,55.44,46.15,47.67,4.01,40.51,0,-18.56,0,1058.88,19.38,57.84,20.61,1156.71,1533.46,-12248.55,-68.3199999999999,-88.7299999999996,No Change
Nov 2052,Rio_Grande,GFDL,Low,High,838.74,17.25,8.51,3.04,46.91,22.55,27.14,0.2,31.3,0,-27.61,0,790.19,25.96,30,0.34,846.48,1528.56,-12290.87,-4.90000000000009,-42.3200000000015,No Change
Dec 2052,Rio_Grande,GFDL,Low,High,1111.16,17.5,9.16,4.98,39.49,16.18,22.96,-0.26,29.13,0,-22.75,0,1064.53,21.12,23.32,0,1108.97,1549.87,-12314.45,21.3099999999999,-23.5799999999999,No Change
Jan 2053,Rio_Grande,GFDL,Low,High,2417.46,74.36,8.63,8.63,76.64,13.29,22.97,-0.26,96.59,0,-26.41,0,2246.51,37.41,24.8,0,2308.72,1573.08,-12331.29,23.21,-16.8400000000001,No Change
Feb 2053,Rio_Grande,GFDL,Low,High,1468.93,46.24,12.2,23.17,41.11,12.65,23.01,-0.25,67,0,-28.14,0,1355.68,34.94,27.1,0,1417.72,1634.86,-12284.35,61.78,46.9400000000005,No Change
Mar 2053,Rio_Grande,GFDL,Low,High,582.02,22.66,18.15,72.78,40.94,98.46,35.42,3.61,22.63,0,-13.51,0,536.73,39.06,52.32,0.28,628.39,1659.49,-12268.74,24.6300000000001,15.6100000000006,No Change
Apr 2053,Rio_Grande,GFDL,Low,High,67.33,33.13,25.82,52.65,99.1,134.72,54.26,7.35,4.38,0,0.43,0,29.82,41.49,84.71,28.54,184.57,1581.46,-12291.71,-78.03,-22.9699999999993,No Change
May 2053,Rio_Grande,GFDL,Low,High,861.66,78,60.63,60.23,138.26,120.27,59.86,9.06,41.04,0,-13.03,0,742.62,73.43,101.53,53.04,970.63,1508.03,-12362.35,-73.4300000000001,-70.6400000000012,No Change
Jun 2053,Rio_Grande,GFDL,Low,High,1121.83,40.73,29.09,17.63,130.8,102.68,63.05,7.18,35.55,0,-11.19,0,1045.55,35.25,108.85,74.28,1263.94,1475.29,-12438.18,-32.74,-75.8299999999999,No Change
Jul 2053,Rio_Grande,GFDL,Low,High,6112.29,137.99,3.45,29.12,158.57,75.45,48.41,7.07,170.83,0,-13.17,0,5803.47,42.37,90.35,71.63,6007.82,1450.44,-12543.97,-24.8499999999999,-105.789999999999,No Change
Aug 2053,Rio_Grande,GFDL,Low,High,7147.27,183.32,0.89,40.22,159.34,58.2,46.55,6.49,219.97,0,-15.39,0,6743.98,58.24,78.63,63.25,6944.1,1484.55,-12499.29,34.1099999999999,44.6799999999985,No Change
Sep 2053,Rio_Grande,GFDL,Low,High,807.3,12.2,0.3,23.46,92.66,122.05,52.9,7.4,17.88,0,-0.01,0,777.22,18.45,85.34,45.6,926.61,1547.13,-12398.03,62.5800000000002,101.26,No Change
Oct 2053,Rio_Grande,GFDL,Low,High,961.47,15.91,0,12.51,44.3,52.62,44.55,4.13,19.21,0,-9.64,0,926.36,21.36,57.54,21.11,1026.36,1477.9,-12471.27,-69.23,-73.2399999999998,No Change
Nov 2053,Rio_Grande,GFDL,Low,High,589.74,11.27,8.21,2.43,41.21,21.72,24.27,-0.08,23.29,0,-26.61,0,555.18,24.16,26.81,0.05,606.2,1452.46,-12523.23,-25.4400000000001,-51.9599999999991,No Change
Dec 2053,Rio_Grande,GFDL,Low,High,5912.71,135.43,9.28,20.26,109.74,15.31,23.08,-0.26,154,0,-14.77,0,5623.29,44.79,23.14,0,5691.21,1469.49,-12550.94,17.03,-27.7100000000009,No Change
Jan 2054,Rio_Grande,GFDL,Low,High,3071.25,86.6,9.34,11.27,83.07,13.47,23.09,-0.26,111.14,0,-23.82,0,2873.51,38.89,24.94,0,2937.34,1564.13,-12435.06,94.6400000000001,115.880000000001,No Change
Feb 2054,Rio_Grande,GFDL,Low,High,1098.64,25.94,11.9,23.43,30.58,19.2,23.1,-0.26,44.41,0,-26.13,0,1028.29,29.15,25.87,0,1083.31,1632.14,-12371.09,68.01,63.9699999999993,No Change
Mar 2054,Rio_Grande,GFDL,Low,High,1494.96,42.99,16.42,78.88,20.81,67.57,29.37,1.47,60.02,0,-19.27,0,1391.95,46.56,43.62,0.57,1482.71,1641,-12376.16,8.8599999999999,-5.06999999999971,No Change
Apr 2054,Rio_Grande,GFDL,Low,High,1157.44,57.67,27.13,54.58,93.65,103.92,50.32,6.48,50.34,0,-12.67,0,1049.42,53.17,75.4,17.16,1195.16,1578.52,-12363.89,-62.48,12.2700000000004,No Change
May 2054,Rio_Grande,GFDL,Low,High,351.16,71.54,87.16,60.57,146.49,124.82,59.91,9,14,0,-13.75,0,265.61,90.21,100.46,49.15,505.44,1536.68,-12387.22,-41.8399999999999,-23.3299999999999,No Change
Jun 2054,Rio_Grande,GFDL,Low,High,2357.16,99.24,82.64,51.94,191.24,120.84,59.74,9.26,66.65,0,-30.84,0,2191.27,90.38,114.15,74.57,2470.36,1508.8,-12487.02,-27.8800000000001,-99.8000000000011,No Change
Jul 2054,Rio_Grande,GFDL,Low,High,6410.17,155.3,14.58,30.56,172.36,70.17,50.49,7.72,179.35,0,-16.38,0,6075.52,53.52,93.35,71.74,6294.13,1515.53,-12576.26,6.73000000000002,-89.2399999999998,No Change
Aug 2054,Rio_Grande,GFDL,Low,High,10798.7,284.08,12.38,61.66,191.23,41.88,37.97,4.09,316.46,0,-6.09,0,10198.17,91.54,65.41,62.58,10417.69,1567.14,-12527.81,51.6100000000001,48.4500000000007,No Change
Sep 2054,Rio_Grande,GFDL,Low,High,2554.36,62.8,19.34,27.59,95.22,65.16,50.19,6.82,72.7,0,-16.39,0,2418.86,40.89,82.59,46.63,2588.97,1684.97,-12313.91,117.83,213.9,No Change
Oct 2054,Rio_Grande,GFDL,Low,High,179.98,7.21,7.02,11.44,45.9,54.4,50.66,4.08,8.83,0,-4.7,0,163.94,15.98,61.38,22.88,264.19,1675.81,-12347.61,-9.16000000000008,-33.7000000000007,No Change
Nov 2054,Rio_Grande,GFDL,Low,High,1234.13,36.28,18.8,4.28,69.09,23.58,29.64,0.66,37.39,0,-32.61,0,1160.45,37.91,33.57,0.72,1232.66,1652.52,-12412.95,-23.29,-65.3400000000001,No Change
Dec 2054,Rio_Grande,GFDL,Low,High,1583.11,49.75,16.24,4.3,69.77,15.07,23.2,-0.26,55.96,0,-30.31,0,1477.4,37.31,24.29,0,1539,1693.45,-12437.87,40.9300000000001,-24.9200000000001,No Change
Jan 2055,Rio_Grande,GFDL,Low,High,2833.1,87.45,16.12,10.47,87.99,12.75,23.21,-0.26,100.54,0,-26.37,0,2645.11,44.23,24.56,0,2713.91,1747.3,-12435.67,53.8499999999999,2.20000000000073,No Change
Feb 2055,Rio_Grande,GFDL,Low,High,328.57,10.71,19.28,22.6,31.7,25.55,23.22,-0.25,13.26,0,-28.37,0,304.6,29.6,26.6,0,360.8,1821.44,-12384.97,74.1400000000001,50.7000000000007,No Change
Mar 2055,Rio_Grande,GFDL,Low,High,3003.62,133.4,38.32,79.8,75.85,41.76,27.8,1.14,119.12,0,-26.78,0,2751.11,84.62,42.74,0.42,2878.88,1824.46,-12423.54,3.01999999999998,-38.5700000000015,No Change
Apr 2055,Rio_Grande,GFDL,Low,High,598.58,94.4,106.14,52.62,126.15,42.44,51.52,6.75,30.9,0,-49.28,0,473.28,113.49,79.5,17.32,683.59,1842.47,-12358.3,18.01,65.2400000000016,No Change
May 2055,Rio_Grande,GFDL,Low,High,1398.8,161.09,186.1,59.24,254.87,68.27,59.84,8.95,66.33,0,-66.56,0,1171.38,167.91,105.46,53.44,1498.18,1891.44,-12438.77,48.97,-80.4700000000012,No Change
Jun 2055,Rio_Grande,GFDL,Low,High,2719.19,120.22,109.77,85.73,160.27,82.03,58.25,8.67,90.91,0,-53.73,0,2508.07,119.74,115.52,72.8,2816.13,2023.48,-12543.33,132.04,-104.559999999999,No Change
Jul 2055,Rio_Grande,GFDL,Low,High,8246.84,190.13,27.37,114.91,107.6,69.65,39.87,4.55,217.01,0,-16.41,0,7839.7,81.06,84.91,69.23,8074.9,2035.77,-12628.53,12.29,-85.2000000000007,No Change
