Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2057,Canadian,GFDL,High,High,154.33,2.14,0,0.39,4,0.3,0.74,0.95,1.85,0,-2.09,0,150.35,0.14,4.36,0.01,154.85,214.48,-7931,-0.400000000000006,0.869999999999891,High
Apr 2057,Canadian,GFDL,High,High,169.21,3.55,0,11.46,13.84,19.44,22.76,5.67,1.72,0,-2.95,0,163.93,0.65,24.89,2.95,192.42,213.61,-7931.04,-0.869999999999976,-0.0399999999999636,High
May 2057,Canadian,GFDL,High,High,493.23,9.68,0,12.65,31.47,37.56,38.79,9.61,4.47,0,2.64,0,479.08,0.48,40.23,22.71,542.5,200.21,-7952.31,-13.4,-21.2700000000004,High
Jun 2057,Canadian,GFDL,High,High,868.94,12.77,0,15.96,36.72,42.49,42.8,10.64,8.59,0,2,0,847.59,0.58,45.84,26.62,920.63,183.07,-7997.09,-17.14,-44.7799999999997,High
Jul 2057,Canadian,GFDL,High,High,1493.3,20.78,0,16.24,37.74,33.35,41.71,10.43,18,0,-0.67,0,1454.52,0.82,47.52,25.84,1528.7,163.62,-8045.29,-19.45,-48.1999999999998,High
Aug 2057,Canadian,GFDL,High,High,1844.9,26.62,0,11.79,33.09,17.32,34.11,8.69,21.53,0,-1.82,0,1796.74,0.88,38.48,22.95,1859.05,151.78,-8085.09,-11.84,-39.8000000000002,High
Sep 2057,Canadian,GFDL,High,High,1723.01,24.08,0,12.6,29.39,16.54,24.83,6.5,19.72,0,-2.22,0,1679.21,0.86,31.17,16.81,1728.06,154.49,-8113.75,2.71000000000001,-28.6599999999999,High
Oct 2057,Canadian,GFDL,High,High,590.04,8.73,0,7.55,12.51,8.64,28.38,7.49,8.59,0,-3.23,0,572.73,0.53,27.68,8.2,609.14,154.5,-8131.4,0.00999999999999091,-17.6499999999996,High
Nov 2057,Canadian,GFDL,High,High,75.59,1.23,0,1.12,1.72,0.96,4.14,1.66,1.03,0,-0.75,0,73.33,0.1,5.5,0.17,79.1,151.57,-8155.12,-2.93000000000001,-23.7200000000003,High
Dec 2057,Canadian,GFDL,High,High,595.81,8.89,0,2.79,10.23,0.19,0.64,0.94,7.64,0,-4.29,0,579.29,0.36,1.83,0,581.48,149.31,-8157.49,-2.25999999999999,-2.36999999999989,High
Jan 2058,Canadian,GFDL,High,High,611.49,7.64,0,1.94,11.59,0.19,0.64,0.94,6.92,0,-6.08,0,596.92,0.38,2.64,0,599.94,157.21,-8153.85,7.90000000000001,3.63999999999942,High
Feb 2058,Canadian,GFDL,High,High,491.16,6.85,0,2.23,9.48,0.19,0.64,0.94,6.22,0,-5,0,478.09,0.33,2.77,0,481.19,165.68,-8152.71,8.47,1.14000000000033,High
Mar 2058,Canadian,GFDL,High,High,909.56,10.23,0,2.82,17.15,0.27,0.71,0.96,10.05,0,-10.06,0,889.28,0.59,3.84,0.01,893.72,171.88,-8151.19,6.19999999999999,1.52000000000044,High
Apr 2058,Canadian,GFDL,High,High,52.1,0.88,0,11.43,13.93,22.53,22.68,5.61,0.46,0,-2.51,0,50.76,0.55,24.43,2.85,78.59,184.68,-8150.97,12.8,0.219999999999345,High
May 2058,Canadian,GFDL,High,High,691.06,7.98,0,12.46,30.59,36.28,36.65,9.16,6.83,0,0.78,0,676.24,0.44,39.11,22.3,738.1,168.71,-8172.93,-15.97,-21.96,High
Jun 2058,Canadian,GFDL,High,High,539.31,8.01,0,9.11,19.08,20.53,44.62,11.03,5.92,0,0.05,0,525.38,0.29,41.24,26.55,593.46,151.4,-8215.11,-17.31,-42.1800000000003,High
Jul 2058,Canadian,GFDL,High,High,1684.07,22.84,0,12.33,31.79,18.76,40.58,10.18,19.96,0,-3.35,0,1641.28,0.83,44.08,25.87,1712.06,142.3,-8269.27,-9.09999999999999,-54.1599999999999,High
Aug 2058,Canadian,GFDL,High,High,1613.8,21.02,0,10.24,29.4,16.25,34.68,8.76,17.51,0,-3.06,0,1575.26,0.7,37.94,22.85,1636.74,141.64,-8308.93,-0.660000000000025,-39.6599999999999,High
Sep 2058,Canadian,GFDL,High,High,1112.65,12.18,0,7.9,21.07,13.37,29.9,7.56,11.29,0,-3.91,0,1089.18,0.48,32.21,16.92,1138.8,142.78,-8343.25,1.14000000000001,-34.3199999999997,High
Oct 2058,Canadian,GFDL,High,High,433.69,5.72,0,4.5,7.28,5.42,22.76,6.09,4.67,0,-0.81,0,423.3,0.17,21.27,6.02,450.77,140.6,-8375.13,-2.18000000000001,-31.8799999999992,High
Nov 2058,Canadian,GFDL,High,High,713.13,8.03,0,2.62,11.76,0.72,1.45,1.11,7.5,0,-6.06,0,697.59,0.43,3.32,0.06,701.4,137.85,-8393.96,-2.75,-18.8299999999999,High
Dec 2058,Canadian,GFDL,High,High,223.36,3.47,0,1.1,4.14,0.28,0.64,0.94,3.07,0,-1.62,0,216.81,0.14,2.06,0,219.01,145.92,-8392.92,8.06999999999999,1.03999999999905,High
Jan 2059,Canadian,GFDL,High,High,647.28,9.2,0,2.36,12.25,0.19,0.64,0.94,8.15,0,-5.61,0,629.93,0.39,2.62,0,632.94,147.41,-8391.16,1.49000000000001,1.76000000000022,High
Feb 2059,Canadian,GFDL,High,High,451.04,6.35,0,1.96,9.21,0.22,0.64,0.94,5.89,0,-4.91,0,438.79,0.32,2.7,0,441.81,156.54,-8388.32,9.13,2.84000000000015,High
Mar 2059,Canadian,GFDL,High,High,783.24,10.07,0,3.34,12.92,0.3,0.67,0.95,9.03,0,-6.33,0,764.14,0.44,3.71,0.01,768.3,162.53,-8387.05,5.99000000000001,1.27000000000044,High
Apr 2059,Canadian,GFDL,High,High,316.35,3.81,0,12.42,17.28,25.4,27.52,7.12,3.33,0,-0.98,0,309.21,0.49,29.28,6.48,345.46,171.17,-8384.08,8.63999999999999,2.96999999999935,High
May 2059,Canadian,GFDL,High,High,341.59,3.16,0,13.01,27.48,39.55,41.37,10.19,2.54,0,1.85,0,335.9,0.36,40.46,22.66,399.36,154.17,-8408.62,-17,-24.5400000000009,High
Jun 2059,Canadian,GFDL,High,High,1311.68,20.08,0,9.22,26.05,15.26,40.82,10.23,16.39,0,-0.48,0,1275.21,0.55,41.18,27.37,1344.3,132.83,-8458.07,-21.34,-49.4499999999989,High
Jul 2059,Canadian,GFDL,High,High,2593.66,35.42,0,18.26,42.01,22.91,33.65,8.61,30.51,0,-3.26,0,2527.73,1.31,42.11,25.6,2596.75,133.04,-8500.12,0.20999999999998,-42.0500000000011,High
Aug 2059,Canadian,GFDL,High,High,2194.76,28.33,0,13.04,35.38,18.27,30.02,7.66,22.9,0,-2.76,0,2143.53,0.94,36.11,22.89,2203.46,135.07,-8523.49,2.03,-23.369999999999,High
Sep 2059,Canadian,GFDL,High,High,1394.23,20.3,0,10.74,26.16,15.35,29.28,7.48,16.98,0,-2,0,1356.96,0.75,33.11,17.25,1408.07,138.44,-8548.6,3.37,-25.1100000000006,High
Oct 2059,Canadian,GFDL,High,High,20.1,0.43,0,2.72,1.35,2.81,30.79,7.87,0.22,0,-0.85,0,19.44,0.03,24.81,8.9,53.18,137.94,-8572.68,-0.5,-24.0799999999999,High
Nov 2059,Canadian,GFDL,High,High,188.37,2.31,0,0.82,3.66,0.67,2.09,1.24,2.24,0,-1.67,0,183.82,0.17,3.69,0.07,187.75,134.59,-8605.14,-3.34999999999999,-32.4599999999991,High
Dec 2059,Canadian,GFDL,High,High,429.44,6.39,0,1.98,7.64,0.19,0.64,0.94,5.49,0,-3.31,0,417.55,0.27,2.1,0,419.91,134.75,-8605.49,0.159999999999997,-0.350000000000364,High
Jan 2060,Canadian,GFDL,High,High,835.66,11.18,0,3.05,15.16,0.2,0.64,0.94,9.99,0,-7.32,0,814.49,0.49,2.86,0,817.84,139.79,-8603,5.03999999999999,2.48999999999978,High
Feb 2060,Canadian,GFDL,High,High,279.92,4.33,0,1.11,6.56,0.2,0.64,0.94,4.07,0,-3.36,0,271.52,0.22,2.68,0,274.42,151.59,-8600.03,11.8,2.96999999999935,High
Mar 2060,Canadian,GFDL,High,High,895.93,10.27,0,2.74,17.24,0.63,1.18,1.05,10.09,0,-9.68,0,875.56,0.6,4.34,0.05,880.56,154.97,-8599.02,3.38,1.01000000000022,High
Apr 2060,Canadian,GFDL,High,High,285.62,3.73,0,11.96,14.58,20.94,22.75,5.7,3.35,0,-2.48,0,278.54,0.6,24.48,3.15,306.77,167.38,-8598.79,12.41,0.229999999999563,High
May 2060,Canadian,GFDL,High,High,662.94,7.21,0,12.39,31.44,37.24,36.27,9.11,6.59,0,0.14,0,649.14,0.48,38.8,18.44,706.86,153.59,-8618.12,-13.79,-19.3299999999999,High
Jun 2060,Canadian,GFDL,High,High,654.47,7.39,0,9.14,19.73,19.99,47.09,11.53,6.06,0,-1.83,0,641.02,0.34,43.58,28.13,713.07,136.15,-8656.99,-17.44,-38.869999999999,High
Jul 2060,Canadian,GFDL,High,High,2800.51,35.2,0,19.61,42.2,23.27,32.3,8.24,31.4,0,-4.7,0,2733.91,1.35,41.45,26.2,2802.91,127.86,-8716.44,-8.29000000000001,-59.4500000000007,High
Aug 2060,Canadian,GFDL,High,High,1860.99,21.34,0,11.24,31.09,17.21,32.51,8.26,18.63,0,-4.53,0,1821.02,0.76,37,22.98,1881.76,129.41,-8739.99,1.55,-23.5499999999993,High
Sep 2060,Canadian,GFDL,High,High,660.91,9.18,0,6.28,16.95,11.67,38.05,9.54,8.42,0,-2.74,0,643.3,0.37,36.46,19.01,699.13,130.54,-8773.12,1.13,-33.130000000001,High
Oct 2060,Canadian,GFDL,High,High,260.54,4.28,0,3.78,7.24,5.84,29.62,7.7,3.64,0,-1.04,0,252.62,0.14,26.34,9.12,288.21,127.87,-8814.95,-2.66999999999999,-41.8299999999999,High
Nov 2060,Canadian,GFDL,High,High,147.23,2.78,0,1.6,2.62,1.33,3.7,1.55,2.46,0,-0.23,0,141.99,0.13,5.15,0.17,147.44,124.85,-8843.39,-3.02000000000001,-28.4399999999987,High
Dec 2060,Canadian,GFDL,High,High,132.61,1.85,0,0.41,3.35,0.29,0.64,0.94,1.78,0,-1.73,0,128.99,0.11,1.8,0,130.9,123.13,-8843.48,-1.72,-0.0900000000001455,High
Jan 2061,Canadian,GFDL,High,High,80.98,1.34,0,0.16,2.65,0.23,0.64,0.94,1.22,0,-1.31,0,78.42,0.08,2.6,0,81.1,124.09,-8843.14,0.960000000000008,0.340000000000146,High
Feb 2061,Canadian,GFDL,High,High,231.88,3.7,0,0.97,5.48,0.26,0.64,0.94,3.43,0,-2.68,0,224.75,0.19,2.37,0,227.31,123.61,-8842.93,-0.480000000000004,0.209999999999127,High
Mar 2061,Canadian,GFDL,High,High,132.65,1.55,0,1.99,3.64,3.12,4.6,1.73,1.67,0,-1.13,0,129.43,0.17,6.9,0.26,136.76,126.16,-8841.87,2.55,1.05999999999949,High
Apr 2061,Canadian,GFDL,High,High,155.26,1.59,0,7.52,9.28,14.75,28.75,7.31,1.62,0,-0.68,0,152.06,0.22,26.54,6.42,185.24,122.66,-8844.47,-3.5,-2.59999999999854,High
May 2061,Canadian,GFDL,High,High,1828.9,19.08,0,10.17,30.3,16.14,27.6,6.98,17.77,0,-6.05,0,1792.06,0.8,33.02,21.41,1847.29,112.09,-8871.39,-10.57,-26.9200000000001,High
Jun 2061,Canadian,GFDL,High,High,2171.92,25.63,0,12.91,33.78,18.63,31.56,7.99,22.25,0,-3.25,0,2124.04,0.83,36.99,25.71,2187.57,113.85,-8901.7,1.75999999999999,-30.3100000000013,High
Jul 2061,Canadian,GFDL,High,High,2413.34,28.71,0,16.05,37.04,21.21,33.32,8.4,25.59,0,-4.21,0,2359.04,1.04,40.34,25.88,2426.29,115.57,-8931.99,1.72,-30.2899999999991,High
Aug 2061,Canadian,GFDL,High,High,2235.94,28.39,0,13.74,36.23,19.08,31.63,8.08,24.57,0,-3.51,0,2182.98,1.02,37.53,23.39,2244.91,115.99,-8961.42,0.420000000000002,-29.4300000000003,High
Sep 2061,Canadian,GFDL,High,High,1659.2,22.5,0,12.75,28.07,16.83,28.74,7.4,20.02,0,-2.35,0,1616.68,0.87,33.56,17.35,1668.45,119.16,-8987.3,3.17,-25.8799999999992,High
Oct 2061,Canadian,GFDL,High,High,636.61,7.03,0,7.1,8.15,5.99,21.14,5.62,6.36,0,-2.63,0,623.22,0.39,20.07,4.65,648.33,118.17,-9008.31,-0.989999999999995,-21.0100000000002,High
Nov 2061,Canadian,GFDL,High,High,738.41,8.09,0,2.49,13.37,0.3,0.84,0.99,7.87,0,-7.94,0,722.45,0.47,2.34,0.01,725.27,115.78,-9024.74,-2.39,-16.4300000000003,High
Dec 2061,Canadian,GFDL,High,High,165.58,2.14,0,0.7,3.04,0.21,0.64,0.94,1.82,0,-1.49,0,161.62,0.1,2.05,0,163.77,126.37,-9024.68,10.59,0.0599999999994907,High
Jan 2062,Canadian,GFDL,High,High,339.62,4.88,0,1.39,6.25,0.22,0.64,0.94,4.3,0,-2.74,0,330.44,0.2,2.3,0,332.94,126.84,-9024.05,0.469999999999999,0.630000000001019,High
Feb 2062,Canadian,GFDL,High,High,611.3,8.3,0,2.69,11.93,0.19,0.64,0.94,7.72,0,-6.55,0,595.28,0.42,2.37,0,598.07,130.27,-9022.19,3.43000000000001,1.85999999999876,High
Mar 2062,Canadian,GFDL,High,High,454.94,6,0,1.57,9.12,0.35,0.8,0.97,5.53,0,-4.66,0,443.41,0.31,3.63,0.02,447.38,139.34,-9020.72,9.06999999999999,1.47000000000116,High
Apr 2062,Canadian,GFDL,High,High,384.99,3.55,0,12.89,15.86,24.8,23.46,5.86,3.65,0,-0.88,0,377.8,0.47,25.18,3.95,407.4,144.31,-9019.7,4.97,1.01999999999862,High
May 2062,Canadian,GFDL,High,High,1374.96,14.13,0,12.84,35.62,32.92,29.42,7.43,12.63,0,-2.05,0,1348.2,0.64,35.83,19.8,1404.47,127.79,-9038.48,-16.52,-18.7799999999988,High
Jun 2062,Canadian,GFDL,High,High,895.96,12.08,0,8.88,22.16,17.74,45.04,11.15,9.87,0,-1.62,0,874,0.41,42.88,28.09,945.38,116.65,-9069.69,-11.14,-31.2100000000009,High
Jul 2062,Canadian,GFDL,High,High,1505.48,19.7,0,10.96,29.33,17.97,42.53,10.62,17.35,0,-3.3,0,1468.43,0.68,44.4,26.87,1540.38,112.08,-9123.41,-4.57000000000001,-53.7199999999993,High
Aug 2062,Canadian,GFDL,High,High,1559.97,23.01,0,10.59,29.22,16.36,36.92,9.4,19.66,0,-1.16,0,1517.3,0.72,39.04,23.11,1580.17,110.95,-9168.15,-1.13,-44.7399999999998,High
Sep 2062,Canadian,GFDL,High,High,213.05,2.75,0,4.31,4.94,5.4,37.92,9.38,1.92,0,-1.18,0,208.38,0.08,30.94,18.55,257.95,112.3,-9200.28,1.34999999999999,-32.130000000001,High
Oct 2062,Canadian,GFDL,High,High,11.7,0.47,0,2.9,1.7,3.2,32.97,8.34,0.18,0,-0.97,0,11.06,0.04,26.23,11.37,48.69,109.44,-9246.63,-2.86,-46.3499999999985,High
Nov 2062,Canadian,GFDL,High,High,33.35,0.57,0,0.5,0.82,0.54,1.95,1.17,0.41,0,-0.25,0,32.37,0.04,3.22,0.06,35.69,106.34,-9283.43,-3.09999999999999,-36.8000000000011,High
Dec 2062,Canadian,GFDL,High,High,164.47,2.33,0,0.78,3.01,0.19,0.64,0.94,1.92,0,-1.37,0,160.21,0.1,1.6,0,161.92,104.18,-9284.11,-2.16,-0.680000000000291,High
Jan 2063,Canadian,GFDL,High,High,391.7,6.18,0,1.58,7.5,0.19,0.64,0.94,4.98,0,-2.95,0,380.54,0.24,2.06,0,382.83,105.1,-9283.26,0.919999999999987,0.850000000000364,High
Feb 2063,Canadian,GFDL,High,High,866.67,12.34,0,4.74,14.16,0.21,0.64,0.94,10.76,0,-6.86,0,843.57,0.5,2.2,0,846.28,110.04,-9280.93,4.94000000000001,2.32999999999993,High
Mar 2063,Canadian,GFDL,High,High,278.05,3.34,0,1.2,5.15,0.86,2.5,1.29,3.25,0,-2.41,0,271.46,0.25,5.07,0.14,276.93,121.49,-9276.72,11.45,4.21000000000095,High
Apr 2063,Canadian,GFDL,High,High,56.13,0.87,0,13.83,19.59,35.57,30.97,7.85,0.49,0,2.76,0,54.77,0.26,31.81,7.76,94.59,121.93,-9277.23,0.440000000000012,-0.510000000000218,High
May 2063,Canadian,GFDL,High,High,767.01,8.22,0,6.06,14.7,9.89,39.01,9.6,6.73,0,-2.94,0,752.06,0.3,35.67,24.2,812.23,97.26,-9304.86,-24.67,-27.630000000001,High
Jun 2063,Canadian,GFDL,High,High,119.08,1.83,0,4.84,4.74,6.12,53.47,12.88,1.04,0,-1.73,0,116.2,0.1,41.83,29.76,187.88,95.8,-9354.68,-1.46000000000001,-49.8199999999997,High
Jul 2063,Canadian,GFDL,High,High,1103.94,12.63,0,8.67,22.78,15.17,45.4,11.23,11.65,0,-4.13,0,1079.66,0.48,43.75,27.27,1151.15,93.19,-9425.71,-2.61,-71.0299999999988,High
Aug 2063,Canadian,GFDL,High,High,791.6,10.81,0,6.66,18.91,12.38,43.55,10.84,9.54,0,-2.76,0,771.25,0.39,40.14,23.7,835.48,91.22,-9479.64,-1.97,-53.9300000000003,High
Sep 2063,Canadian,GFDL,High,High,1240.09,16.74,0,9.14,21.27,13.52,29.53,7.61,13.84,0,-0.59,0,1209.52,0.44,31.28,18.76,1259.99,90.32,-9529.27,-0.900000000000006,-49.630000000001,High
Oct 2063,Canadian,GFDL,High,High,1018.92,12.07,0,8.2,13.85,8.75,18.03,5.06,10.08,0,-1.63,0,996.77,0.39,19.88,7.59,1024.63,88.71,-9556.69,-1.61,-27.4200000000001,High
Nov 2063,Canadian,GFDL,High,High,35.66,0.55,0,0.39,0.84,0.46,1.28,1.03,0.41,0,-0.27,0,34.7,0.04,2.46,0.03,37.23,86.9,-9568.79,-1.80999999999999,-12.1000000000004,High
Dec 2063,Canadian,GFDL,High,High,161.33,2.26,0,0.74,3.08,0.21,0.64,0.94,1.91,0,-1.45,0,157.16,0.1,1.47,0,158.73,85.08,-9568.94,-1.82000000000001,-0.149999999999636,High
Jan 2064,Canadian,GFDL,High,High,81.02,1.32,0,0.21,2.39,0.22,0.64,0.94,1.15,0,-1.12,0,78.55,0.07,2.07,0,80.7,86.18,-9568.18,1.10000000000001,0.760000000000218,High
Feb 2064,Canadian,GFDL,High,High,42.92,0.58,0,0.12,1.51,0.25,0.64,0.94,0.54,0,-0.85,0,41.8,0.05,1.97,0,43.82,85.97,-9567.85,-0.210000000000008,0.329999999999927,High
Mar 2064,Canadian,GFDL,High,High,242.46,2.7,0,0.88,4.5,0.77,1.78,1.16,2.71,0,-2.1,0,237.05,0.2,3.65,0.09,240.99,84.96,-9567.87,-1.01000000000001,-0.0200000000004366,High
Apr 2064,Canadian,GFDL,High,High,174.02,1.75,0,7.43,8.62,14.69,23.35,5.89,1.35,0,0.24,0,170.91,0.15,21.65,4.53,197.24,85.67,-9567.98,0.710000000000008,-0.109999999998763,High
May 2064,Canadian,GFDL,High,High,64.33,0.89,0,4.04,3.91,5.33,46.51,11.25,0.79,0,-1.82,0,62.65,0.08,36.59,24.22,123.56,75.41,-9588.38,-10.26,-20.3999999999996,High
Jun 2064,Canadian,GFDL,High,High,120.28,1.31,0,4.77,4.23,5.99,52.87,12.77,1.12,0,-1.78,0,117.85,0.08,40.84,28.79,187.56,72.66,-9648.89,-2.75,-60.5100000000002,High
Jul 2064,Canadian,GFDL,High,High,2510.68,31.53,0,17.38,39.75,22.66,34.9,8.84,28.17,0,-4.13,0,2450.98,1.18,41.66,26.78,2520.59,70.16,-9718.44,-2.5,-69.5500000000011,High
Aug 2064,Canadian,GFDL,High,High,2915.37,39.09,0,15.85,47.6,19.12,28.03,7.28,34.08,0,-6.82,0,2842.2,1.58,34.23,22.91,2900.92,71.66,-9747.23,1.5,-28.7899999999991,High
Sep 2064,Canadian,GFDL,High,High,1905.52,26.29,0,17.2,29.11,20.14,24.76,6.51,22.2,0,-0.79,0,1857.03,0.9,30.8,17.7,1906.43,86.65,-9763.62,14.99,-16.3900000000012,High
Oct 2064,Canadian,GFDL,High,High,1065.1,12.63,0,12.65,17.28,14,24.06,6.38,12.18,0,-4.11,0,1040.29,0.8,25.53,8.2,1074.82,83.07,-9778.15,-3.58000000000001,-14.5299999999988,High
Nov 2064,Canadian,GFDL,High,High,2006.51,27.41,0,8.83,33.2,0.19,0.64,0.94,24.49,0,-15.59,0,1954.61,1.17,1.78,0,1957.55,78.5,-9795.95,-4.56999999999999,-17.8000000000011,High
Dec 2064,Canadian,GFDL,High,High,347.92,5.35,0,1.45,7.47,0.28,0.64,0.94,4.92,0,-3.54,0,337.66,0.25,1.99,0,339.89,109.42,-9786.75,30.92,9.20000000000073,High
Jan 2065,Canadian,GFDL,High,High,1015.26,13.87,0,3.98,18.19,0.22,0.64,0.94,12.4,0,-8.67,0,988.99,0.58,1.82,0,991.39,114.32,-9785.07,4.89999999999999,1.68000000000029,High
Feb 2065,Canadian,GFDL,High,High,367.39,5.43,0,1.83,7.17,0.26,0.64,0.94,4.89,0,-3.57,0,357.07,0.24,2.65,0,359.96,130.17,-9781.03,15.85,4.03999999999905,High
Mar 2065,Canadian,GFDL,High,High,183.4,2.51,0,0.58,4.15,0.56,1.07,1.02,2.37,0,-1.8,0,178.53,0.15,3.74,0.04,182.45,134.14,-9779.4,3.97,1.63000000000102,High
Apr 2065,Canadian,GFDL,High,High,731.99,8.75,0,11.17,13.36,14.12,17.01,4.39,7.59,0,-2.25,0,715.65,0.59,19.25,2.24,737.73,134.04,-9778.92,-0.0999999999999943,0.479999999999563,High
May 2065,Canadian,GFDL,High,High,616.18,6.26,0,12.83,30.17,37.89,38.17,9.45,5.47,0,0.71,0,604.45,0.43,39.16,22.1,666.15,126.64,-9788.44,-7.39999999999999,-9.52000000000044,High
Jun 2065,Canadian,GFDL,High,High,1524.02,18.57,0,16.71,41.63,39.98,37.44,9.35,15.1,0,-0.53,0,1490.35,0.74,43.73,27.41,1562.23,108.48,-9833.07,-18.16,-44.6299999999992,High
Jul 2065,Canadian,GFDL,High,High,1998.93,24.83,0,17.5,39.41,31.36,37.08,9.34,21.33,0,-1.6,0,1952.77,0.88,43.87,27.05,2024.57,94.5,-9874,-13.98,-40.9300000000003,High
Aug 2065,Canadian,GFDL,High,High,863.3,11.84,0,7.01,20.57,13.2,43.72,10.88,10.57,0,-2.96,0,840.89,0.43,40.86,23.95,906.14,86.42,-9909.07,-8.08,-35.0699999999997,High
Sep 2065,Canadian,GFDL,High,High,409.62,5.27,0,4.98,9.58,7.73,36.62,9.18,4.56,0,-1.74,0,399.79,0.18,31.55,18.45,449.97,85.75,-9958.24,-0.670000000000002,-49.1700000000001,High
Oct 2065,Canadian,GFDL,High,High,650.55,7.69,0,8.44,9.27,6.8,22.75,5.99,7.66,0,-3.8,0,635.21,0.57,21.07,4.43,661.27,83.49,-10001.31,-2.26000000000001,-43.0699999999997,High
Nov 2065,Canadian,GFDL,High,High,467.81,6.6,0,2.02,8.62,0.38,0.89,0.99,5.66,0,-3.95,0,455.54,0.3,2.1,0.02,457.96,81.66,-10018.63,-1.83,-17.3199999999997,High
Dec 2065,Canadian,GFDL,High,High,328.26,4.39,0,1.41,6,0.19,0.64,0.94,3.91,0,-3.04,0,319.96,0.21,1.54,0,321.71,87.7,-10016.84,6.04000000000001,1.78999999999905,High
Jan 2066,Canadian,GFDL,High,High,257.54,3.58,0,0.79,5.64,0.19,0.64,0.94,3.14,0,-2.84,0,250.82,0.18,2.13,0,253.14,91.67,-10015.67,3.97,1.17000000000007,High
Feb 2066,Canadian,GFDL,High,High,202.01,3.14,0,1.05,4.07,0.22,0.64,0.94,2.73,0,-1.9,0,196.14,0.14,2.2,0,198.48,94.69,-10015.08,3.02,0.590000000000146,High
Mar 2066,Canadian,GFDL,High,High,232.85,2.65,0,0.64,5.17,0.47,1.42,1.09,2.62,0,-2.9,0,227.58,0.21,3.59,0.06,231.44,96.03,-10013.94,1.34,1.13999999999942,High
Apr 2066,Canadian,GFDL,High,High,229.17,3.08,0,13.7,22.71,35.57,29.79,7.61,1.48,0,1.92,0,224.62,0.32,32.14,10.41,267.48,97.47,-10014.61,1.44,-0.670000000000073,High
May 2066,Canadian,GFDL,High,High,233.29,3.65,0,5.02,8.29,8.3,44.83,10.96,1.93,0,-1.53,0,227.72,0.16,36.91,25.26,290.05,74.65,-10043.8,-22.82,-29.1899999999987,High
Jun 2066,Canadian,GFDL,High,High,188.07,2.89,0,4.95,7.08,7.08,52.24,12.61,1.97,0,-2.22,0,183.22,0.16,41.34,28.47,253.18,71.6,-10102.53,-3.05000000000001,-58.7300000000014,High
Jul 2066,Canadian,GFDL,High,High,1553.4,19.78,0,11.21,29.63,18.36,42.16,10.54,17.63,0,-3.36,0,1515.99,0.67,43.58,27.48,1587.71,69.9,-10170.88,-1.69999999999999,-68.3499999999985,High
Aug 2066,Canadian,GFDL,High,High,2198.3,30.45,0,14.35,36.52,19.3,33.89,8.64,26.84,0,-2.22,0,2141.01,1.1,38.35,23.15,2203.6,69.2,-10215.71,-0.700000000000003,-44.8299999999999,High
Sep 2066,Canadian,GFDL,High,High,1997.37,28.02,0,16.35,28.49,16.77,24.55,6.49,24.38,0,-0.99,0,1944.98,0.94,30.05,17.62,1993.6,73.32,-10239.49,4.11999999999999,-23.7800000000007,High
Oct 2066,Canadian,GFDL,High,High,82.28,2.56,0,2.74,2.52,2.61,20.28,5.29,1.34,0,-0.15,0,78.38,0.06,16.41,3.23,98.08,73.04,-10251.79,-0.279999999999987,-12.3000000000011,High
Nov 2066,Canadian,GFDL,High,High,1067.65,12.77,0,3.91,18.92,0.19,0.64,0.94,12.02,0,-10.54,0,1042.86,0.67,1.78,0,1045.31,71.54,-10268.82,-1.5,-17.0299999999988,High
Dec 2066,Canadian,GFDL,High,High,429.87,6.06,0,1.6,9.03,0.19,0.64,0.94,5.57,0,-4.68,0,418.24,0.31,1.73,0,420.28,88.17,-10267.04,16.63,1.77999999999884,High
Jan 2067,Canadian,GFDL,High,High,294.52,4.21,0,0.69,7.55,0.19,0.64,0.94,3.97,0,-4.07,0,286.34,0.24,2.34,0,288.92,94.98,-10265.85,6.81,1.19000000000051,High
Feb 2067,Canadian,GFDL,High,High,87.1,1.44,0,2.73,3.49,4.31,5.12,1.87,1.29,0,-0.63,0,84.36,0.15,7.27,0.29,92.08,99.69,-10265.66,4.70999999999999,0.190000000000509,High
Mar 2067,Canadian,GFDL,High,High,53.63,0.96,0,7.61,14.99,22.15,17.99,4.48,0.61,0,0.21,0,52.06,0.3,18.31,4.29,74.96,94.86,-10268.54,-4.83,-2.88000000000102,High
Apr 2067,Canadian,GFDL,High,High,107.74,1.51,0,9.03,11.29,20.32,31.96,8.28,0.87,0,1.36,0,105.36,0.15,28.63,9.39,143.54,82.89,-10285.51,-11.97,-16.9699999999993,High
May 2067,Canadian,GFDL,High,High,341.54,4.93,0,4.73,8.46,6.92,42.39,10.43,3.16,0,-1.51,0,333.45,0.16,34.96,24.05,392.62,68.91,-10316.36,-13.98,-30.8500000000004,High
Jun 2067,Canadian,GFDL,High,High,278.41,4.84,0,5.32,9.34,8.14,52.26,12.69,3.46,0,-1.86,0,270.1,0.19,42.12,28.92,341.34,67.46,-10370.73,-1.45,-54.369999999999,High
