Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2055,San_Juan,UKMO,Low,Low,409.82,4.69,56.73,38.71,83.83,63.71,0.8,0.09,9.7,0,-2.42,0,395.43,5.02,49.37,19.15,468.97,1419.75,7721.44,60.3299999999999,-16.0200000000004,High
Aug 2055,San_Juan,UKMO,Low,Low,668.89,8.45,54.26,35.37,64.84,39.23,0.79,0.09,15.46,0,-2.39,0,644.97,4.13,38.62,15.96,703.68,1391.2,7708.87,-28.55,-12.5699999999997,High
Sep 2055,San_Juan,UKMO,Low,Low,1239.42,20.04,45.95,53.34,29,16.12,0.79,0.09,29.29,0,-2.36,0,1190.08,2.12,18.28,11.12,1221.6,1378.89,7705.28,-12.3099999999999,-3.59000000000015,High
Oct 2055,San_Juan,UKMO,Low,Low,71.96,0.03,40.91,35.76,22.38,20.19,0.79,0.09,1.55,0,-0.66,0,70.38,3.64,14.55,7.84,96.42,1374.18,7720.41,-4.71000000000004,15.1300000000001,High
Nov 2055,San_Juan,UKMO,Low,Low,145.88,0.07,43.58,45.83,6.63,10.84,0.79,0.09,3.25,0,-1.29,0,142.56,3.32,5.59,0,151.47,1362.51,7712.77,-11.6700000000001,-7.63999999999942,High
Dec 2055,San_Juan,UKMO,Low,Low,311.93,2.07,40.81,98.45,6.63,61.79,0.79,0.09,7.12,0,-2.49,0,302.73,2.09,5.59,0,310.41,1353.41,7714.04,-9.09999999999991,1.26999999999953,High
Jan 2056,San_Juan,UKMO,Low,Low,263.72,0.48,40.42,41.14,6.63,6.26,0.79,0.09,5.89,0,-1.8,0,257.35,1.18,5.59,0,264.12,1293.35,7717.97,-60.0600000000002,3.93000000000029,High
Feb 2056,San_Juan,UKMO,Low,Low,143.84,0.78,46.64,67.48,6.63,29.58,0.79,0.09,3.21,0,0.72,0,139.84,2.17,5.59,0,147.6,1288.82,7721.36,-4.52999999999997,3.38999999999942,High
Mar 2056,San_Juan,UKMO,Low,Low,375.96,2.07,110.8,105.18,6.64,4.38,0.79,0.09,8.53,0,1.91,0,365.36,3.53,5.59,0,374.48,1260.98,7724.6,-27.8399999999999,3.24000000000069,High
Apr 2056,San_Juan,UKMO,Low,Low,77.14,0.19,257.91,193.52,42.12,2.49,0.79,0.09,1.68,0,9.82,0,75.27,15.13,6.59,2.75,99.74,1258.34,7734.35,-2.6400000000001,9.75,High
May 2056,San_Juan,UKMO,Low,Low,189.1,0.18,161.14,54.54,110.99,17.74,0.79,0.09,4.23,0,2.51,0,184.69,11.03,26.59,14.76,237.07,1292.07,7742.41,33.73,8.05999999999949,High
Jun 2056,San_Juan,UKMO,Low,Low,163.05,0.12,62.96,28.13,65.81,34.55,0.8,0.09,3.72,0,-1.05,0,159.21,4.74,39.07,18.37,221.38,1359.42,7733.69,67.3500000000001,-8.72000000000025,High
Jul 2056,San_Juan,UKMO,Low,Low,575.74,7.66,40.5,41.08,79.24,73.28,0.8,0.09,13.41,0,-2.47,0,554.67,3.59,46.79,18.82,623.87,1352.32,7717.28,-7.10000000000014,-16.4099999999999,High
Aug 2056,San_Juan,UKMO,Low,Low,1379.32,22.01,40.7,45.36,54.11,37.5,0.79,0.09,32.04,0,-2.36,0,1325.27,3.1,32.56,15.99,1376.91,1312.2,7708.7,-40.1199999999999,-8.57999999999993,High
Sep 2056,San_Juan,UKMO,Low,Low,770.11,10.62,33.88,29.29,39.85,23.79,0.79,0.09,17.91,0,-2.42,0,741.59,1.56,24.43,11.96,779.54,1296.95,7721.7,-15.25,13,High
Oct 2056,San_Juan,UKMO,Low,Low,19.03,0.01,43.98,5.18,38.48,3.79,0.79,0.09,0.43,0,-0.02,0,18.59,4.14,8.31,3.68,34.72,1289.27,7724.54,-7.68000000000006,2.84000000000015,High
Nov 2056,San_Juan,UKMO,Low,Low,95.47,0.05,41.61,8.2,32.5,1.74,0.79,0.09,2.11,0,-0.73,0,93.32,3.43,5.6,0,102.34,1316.35,7720.57,27.0799999999999,-3.97000000000025,High
Dec 2056,San_Juan,UKMO,Low,Low,580.92,8.62,40.81,93.72,6.64,50.6,0.79,0.09,12.96,0,-2.41,0,559.33,2.09,5.6,0,567.02,1342.21,7721.26,25.8600000000001,0.690000000000509,High
Jan 2057,San_Juan,UKMO,Low,Low,133.18,0.24,45.26,42.8,6.65,6.26,0.79,0.09,2.91,0,0.14,0,130.03,2.17,5.6,0,137.8,1293.35,7731.11,-48.8600000000001,9.84999999999945,High
Feb 2057,San_Juan,UKMO,Low,Low,555.89,4.26,50.99,79.92,6.65,29.58,0.79,0.09,12.44,0,-2.44,0,539.19,0.71,5.6,0,545.5,1288.82,7733.46,-4.52999999999997,2.35000000000036,High
Mar 2057,San_Juan,UKMO,Low,Low,267.24,1.46,104.68,96.96,6.65,4.39,0.79,0.09,6.03,0,2.98,0,259.75,3.94,5.6,0,269.29,1260.98,7742.77,-27.8399999999999,9.3100000000004,High
Apr 2057,San_Juan,UKMO,Low,Low,76.49,0.19,307.84,239.28,40.61,1.85,0.79,0.09,1.67,0,12.02,0,74.64,17.95,5.74,0.91,99.23,1258.34,7751.09,-2.6400000000001,8.31999999999971,High
May 2057,San_Juan,UKMO,Low,Low,129.91,0.12,261.18,142.63,113.22,18.74,0.8,0.09,2.9,0,6.1,0,126.89,18.09,27.83,15.32,188.13,1292.07,7763.17,33.73,12.0799999999999,High
Jun 2057,San_Juan,UKMO,Low,Low,192,0.15,89.65,28.91,82.43,27.51,0.8,0.09,4.35,0,-0.66,0,187.51,6.63,39.06,18.97,252.17,1359.42,7756.16,67.3500000000001,-7.01000000000022,High
Jul 2057,San_Juan,UKMO,Low,Low,521.26,7,47.63,40.75,81.47,69.37,0.8,0.09,12.23,0,-2.43,0,502.03,4.22,48.04,19.08,573.37,1375.99,7740.16,16.5699999999999,-16,High
Aug 2057,San_Juan,UKMO,Low,Low,854.41,12.96,42.19,39.57,62.18,47.38,0.8,0.09,19.77,0,-2.43,0,821.68,3.21,37.11,16.08,878.09,1340.76,7730.17,-35.23,-9.98999999999978,High
Sep 2057,San_Juan,UKMO,Low,Low,775.44,10.79,36.66,29.38,39.92,21.13,0.8,0.09,18.02,0,-2.42,0,746.63,1.69,24.47,12.04,784.83,1319.15,7730.73,-21.6099999999999,0.559999999999491,High
Oct 2057,San_Juan,UKMO,Low,Low,614.09,7.99,103.88,48.63,64.39,5.8,0.79,0.09,14,0,-2.4,0,592.11,7.05,10.96,7.28,617.39,1314.18,7733.59,-4.97000000000003,2.86000000000058,High
Nov 2057,San_Juan,UKMO,Low,Low,579.1,4.76,128.31,131.55,6.66,10.85,0.79,0.09,13.06,0,-2.38,0,561.28,8.11,5.61,0,575,1362.51,7737.21,48.3299999999999,3.61999999999989,High
Dec 2057,San_Juan,UKMO,Low,Low,174.4,0.1,81.54,131.91,6.66,61.81,0.79,0.09,3.89,0,-0.29,0,170.41,5.16,5.61,0,181.18,1353.41,7747.18,-9.09999999999991,9.97000000000025,High
Jan 2058,San_Juan,UKMO,Low,Low,616.19,4.45,74.83,79.66,6.66,6.27,0.79,0.09,13.72,0,-2.33,0,598.02,1.57,5.61,0,605.19,1293.35,7750.09,-60.0600000000002,2.90999999999985,High
Feb 2058,San_Juan,UKMO,Low,Low,251.63,1.41,122.17,137.27,6.66,29.59,0.79,0.09,5.76,0,4.4,0,244.47,4.84,5.61,0,254.92,1288.82,7760.78,-4.52999999999997,10.6899999999996,High
Mar 2058,San_Juan,UKMO,Low,Low,861.28,4.78,354.9,334.76,6.66,4.39,0.79,0.09,19.68,0,11.51,0,836.82,11.14,5.61,0,853.57,1260.98,7770.23,-27.8399999999999,9.44999999999982,High
Apr 2058,San_Juan,UKMO,Low,Low,657.61,1.75,389.11,324.27,40.39,1.75,0.79,0.09,15.29,0,8.74,0,640.57,19.22,5.61,1.83,667.23,1258.34,7800.72,-2.6400000000001,30.4900000000007,High
May 2058,San_Juan,UKMO,Low,Low,247.13,0.23,854.06,683.6,102.24,13.93,0.79,0.09,5.48,0,24.06,0,241.41,58.32,21.66,12.54,333.93,1292.07,7822.21,33.73,21.4899999999998,High
Jun 2058,San_Juan,UKMO,Low,Low,58.99,0.04,450.39,305.14,129.57,28.9,0.81,0.09,1.31,0,9.9,0,57.64,34.72,41.06,18.42,151.84,1359.42,7838.52,67.3500000000001,16.3100000000004,High
Jul 2058,San_Juan,UKMO,Low,Low,787.29,12.3,64.44,41.83,75.03,43.66,0.8,0.09,18.46,0,-2.17,0,756.53,5.71,44.4,18.81,825.45,1419.75,7830.59,60.3299999999999,-7.93000000000029,High
Aug 2058,San_Juan,UKMO,Low,Low,875.87,13.33,43.28,40.32,63.75,48.56,0.8,0.09,20.33,0,-2.19,0,842.21,3.29,38.01,16.38,899.89,1407.43,7827.36,-12.3199999999999,-3.23000000000047,High
Sep 2058,San_Juan,UKMO,Low,Low,848.21,13.01,36.27,39.41,35.99,25.59,0.8,0.09,19.78,0,-2.21,0,815.43,1.67,22.25,11.48,850.83,1385.32,7828.41,-22.1100000000001,1.05000000000018,High
Oct 2058,San_Juan,UKMO,Low,Low,1191.52,20.92,36.57,63.05,8.29,14.12,0.79,0.09,27.21,0,-2.22,0,1143.39,2.48,6.54,5.05,1157.47,1374.18,7833.79,-11.1399999999999,5.38000000000011,High
Nov 2058,San_Juan,UKMO,Low,Low,752.35,11.1,42.59,57.48,6.67,10.86,0.79,0.09,17.22,0,-2.29,0,724.03,2.69,5.62,0,732.34,1362.51,7853.03,-11.6700000000001,19.2399999999998,High
Dec 2058,San_Juan,UKMO,Low,Low,364.47,3.31,38.73,97.56,6.67,61.81,0.8,0.09,8.51,0,-2.35,0,352.65,1.98,5.62,0,360.25,1353.41,7867.25,-9.09999999999991,14.2200000000003,High
Jan 2059,San_Juan,UKMO,Low,Low,146.42,0.26,38.44,36.92,6.67,6.28,0.8,0.09,3.25,0,-0.37,0,142.9,1.75,5.62,0,150.27,1293.35,7872.71,-60.0600000000002,5.46000000000004,High
Feb 2059,San_Juan,UKMO,Low,Low,419.58,2.49,46.25,73.33,6.67,29.6,0.8,0.09,9.28,0,-2.32,0,407.81,0.64,5.62,0,414.07,1288.82,7874.89,-4.52999999999997,2.18000000000029,High
Mar 2059,San_Juan,UKMO,Low,Low,593.49,5.39,57.71,62.37,6.67,4.4,0.8,0.09,13.36,0,-2.31,0,574.75,0.76,5.62,0,581.13,1260.98,7881.15,-27.8399999999999,6.25999999999931,High
Apr 2059,San_Juan,UKMO,Low,Low,172.61,0.43,228.84,170.72,40.41,1.76,0.8,0.09,3.86,0,7.15,0,168.32,12.75,5.62,0.36,187.05,1258.34,7891.5,-2.6400000000001,10.3500000000004,High
May 2059,San_Juan,UKMO,Low,Low,258.98,0.26,191.08,84.89,107.57,16.25,0.8,0.09,5.96,0,2.56,0,252.76,12.58,24.67,14.05,304.06,1292.07,7901.45,33.73,9.94999999999982,High
Jun 2059,San_Juan,UKMO,Low,Low,598.62,5.74,62.16,31.22,61.2,26.21,0.8,0.09,13.86,0,-2.32,0,579.02,4,36.55,18.15,637.73,1359.42,7895.22,67.3500000000001,-6.22999999999956,High
Jul 2059,San_Juan,UKMO,Low,Low,499,6.77,48.81,40.43,81.73,68.56,0.81,0.09,11.77,0,-2.34,0,480.47,4.32,48.19,19.07,552.05,1358.58,7887.9,-0.840000000000146,-7.32000000000062,High
Aug 2059,San_Juan,UKMO,Low,Low,651.82,8.87,47.34,38.33,69.99,53.38,0.81,0.09,15.06,0,-2.34,0,627.89,3.6,41.54,16.8,689.84,1324.26,7877.54,-34.3199999999999,-10.3599999999997,High
Sep 2059,San_Juan,UKMO,Low,Low,1095.86,17.85,40.22,34.24,38.38,14.14,0.8,0.09,25.35,0,-2.25,0,1052.65,1.86,21.85,12.11,1088.47,1300.04,7872.75,-24.22,-4.78999999999996,High
Oct 2059,San_Juan,UKMO,Low,Low,683,12.7,38.13,19.16,34.96,3.58,0.8,0.09,15.58,0,-2.3,0,654.72,2.59,8.03,5.35,670.69,1303.13,7883.04,3.09000000000015,10.29,High
Nov 2059,San_Juan,UKMO,Low,Low,753.17,12.28,51.29,31.54,32.9,1.76,0.8,0.09,17.03,0,-2.36,0,723.87,3.24,5.63,0,732.74,1327.19,7890.26,24.0599999999999,7.22000000000025,High
Dec 2059,San_Juan,UKMO,Low,Low,181.77,0.1,50.29,104.07,6.68,61.82,0.8,0.09,4.07,0,-1.53,0,177.6,3,5.63,0,186.22,1353.41,7904.23,26.22,13.9699999999993,High
Jan 2060,San_Juan,UKMO,Low,Low,315.56,0.59,47.53,48.46,6.68,6.28,0.8,0.09,7.2,0,-1.95,0,307.77,1.22,5.63,0,314.61,1293.35,7906.06,-60.0600000000002,1.83000000000084,High
Feb 2060,San_Juan,UKMO,Low,Low,256.13,1.43,51.58,74.04,6.68,29.6,0.8,0.09,5.83,0,0.02,0,248.87,1.87,5.63,0,256.37,1288.82,7910.6,-4.52999999999997,4.53999999999996,High
Mar 2060,San_Juan,UKMO,Low,Low,58.3,0.31,110.6,98.14,6.68,4.4,0.8,0.09,1.28,0,5.36,0,56.71,5.13,5.63,0,67.46,1260.98,7915.74,-27.8399999999999,5.13999999999942,High
Apr 2060,San_Juan,UKMO,Low,Low,75.25,0.18,235.37,172.48,43.44,3.07,0.8,0.09,1.64,0,8.87,0,73.43,13.83,7.36,3.78,98.39,1258.34,7921.68,-2.6400000000001,5.94000000000051,High
May 2060,San_Juan,UKMO,Low,Low,314.12,0.32,91.92,18.12,86.58,16.33,0.8,0.09,7.17,0,-1.51,0,306.63,5.38,24.53,15.14,351.67,1292.07,7927.7,33.73,6.01999999999953,High
Jun 2060,San_Juan,UKMO,Low,Low,48.92,0.04,46.83,29.32,69.71,55.83,0.81,0.09,1.15,0,-0.34,0,47.73,4.01,41.28,18.99,112.01,1338.51,7917.51,46.4400000000001,-10.1899999999996,High
Jul 2060,San_Juan,UKMO,Low,Low,236.1,2.17,38.13,39.41,88.29,88.35,0.81,0.09,5.56,0,-2.42,0,228.37,3.38,51.9,19.43,303.08,1311.83,7898.61,-26.6800000000001,-18.9000000000005,High
Aug 2060,San_Juan,UKMO,Low,Low,1138.1,18.19,44.17,42.83,57.96,39.48,0.81,0.09,26.43,0,-2.31,0,1093.48,3.36,34.74,16.1,1147.67,1260.58,7881.6,-51.25,-17.0099999999993,High
Sep 2060,San_Juan,UKMO,Low,Low,772.32,10.88,39.81,29.75,40.95,19.47,0.81,0.09,17.82,0,-2.37,0,743.62,1.84,25.06,12.25,782.77,1245.04,7888.91,-15.54,7.30999999999949,High
Oct 2060,San_Juan,UKMO,Low,Low,654.01,11.72,35.67,19.45,33.53,5.64,0.8,0.09,15.07,0,-2.39,0,627.22,2.42,10.75,7.33,647.72,1242.17,7891.39,-2.86999999999989,2.48000000000047,High
Nov 2060,San_Juan,UKMO,Low,Low,628.53,9.2,46.55,21.85,35.1,1.77,0.8,0.09,14.26,0,-2.38,0,605.07,2.94,5.64,0,613.65,1260.02,7896.04,17.8499999999999,4.64999999999964,High
Dec 2060,San_Juan,UKMO,Low,Low,248.04,1.02,38.13,29.76,11.61,1.77,0.8,0.09,5.55,0,-2.4,0,241.47,1.95,5.64,0,249.06,1288.43,7907.22,28.4100000000001,11.1800000000003,High
Jan 2061,San_Juan,UKMO,Low,Low,153.85,0.28,40.12,38.6,6.69,6.29,0.8,0.09,3.46,0,-0.4,0,150.11,1.79,5.64,0,157.54,1293.35,7909.66,4.91999999999985,2.4399999999996,High
Feb 2061,San_Juan,UKMO,Low,Low,212.92,1.16,44.07,66.45,6.7,29.61,0.8,0.09,4.78,0,-0.03,0,206.98,1.73,5.64,0,214.34,1288.82,7912,-4.52999999999997,2.34000000000015,High
Mar 2061,San_Juan,UKMO,Low,Low,655.68,3.68,118.81,117.21,6.7,4.41,0.8,0.09,15.15,0,0.22,0,636.84,2.78,5.64,0,645.27,1260.98,7916.04,-27.8399999999999,4.03999999999996,High
Apr 2061,San_Juan,UKMO,Low,Low,486.71,1.24,429.53,355.37,42.14,2.51,0.8,0.09,10.91,0,12.99,0,474.55,22.78,6.61,3.71,507.65,1258.34,7930.7,-2.6400000000001,14.6599999999999,High
May 2061,San_Juan,UKMO,Low,Low,354,0.35,564.49,426.13,101.59,13.65,0.8,0.09,7.99,0,13.1,0,345.66,37.66,21.3,12.77,417.39,1292.07,7950.18,33.73,19.4800000000005,High
Jun 2061,San_Juan,UKMO,Low,Low,125.42,0.1,233.09,110.73,130.06,29.1,0.82,0.09,2.9,0,3.63,0,122.42,17.86,41.35,18.51,200.15,1359.42,7957.79,67.3500000000001,7.60999999999967,High
Jul 2061,San_Juan,UKMO,Low,Low,831.19,13.36,51.89,43.65,74.14,54.78,0.81,0.09,19.62,0,-2.36,0,798.21,4.59,43.9,18.81,865.52,1419.75,7945.09,60.3299999999999,-12.6999999999998,High
Aug 2061,San_Juan,UKMO,Low,Low,895.55,12.73,48.43,39.35,63.11,42.62,0.81,0.09,20.8,0,-2.37,0,862.02,3.68,37.67,16.23,919.61,1395.93,7942.82,-23.8199999999999,-2.27000000000044,High
Sep 2061,San_Juan,UKMO,Low,Low,112.78,0.18,44.07,21.01,50.15,29.21,0.81,0.09,2.63,0,-0.58,0,109.97,2.88,30.26,12.4,155.51,1379.47,7944.3,-16.46,1.48000000000047,High
Oct 2061,San_Juan,UKMO,Low,Low,232.34,0.75,66.81,65.72,12.1,12.45,0.8,0.09,5.13,0,-2.35,0,226.45,4.53,8.72,4.39,244.09,1370.87,7933.23,-8.60000000000014,-11.0700000000006,High
Nov 2061,San_Juan,UKMO,Low,Low,426.27,4.04,62.27,68.89,6.7,10.88,0.8,0.09,9.67,0,-2.35,0,412.56,3.93,5.64,0,422.14,1362.51,7930.92,-8.3599999999999,-2.30999999999949,High
Dec 2061,San_Juan,UKMO,Low,Low,157.38,0.09,50.99,104.25,6.71,61.83,0.81,0.09,3.54,0,-1.2,0,153.74,3.16,5.65,0,162.54,1353.41,7937.53,-9.09999999999991,6.60999999999967,High
Jan 2062,San_Juan,UKMO,Low,Low,1052.25,16.12,47.63,64.65,6.71,6.29,0.81,0.09,23.73,0,-2.31,0,1012.4,1,5.65,0,1019.05,1293.35,7939.17,-60.0600000000002,1.64000000000033,High
Feb 2062,San_Juan,UKMO,Low,Low,226.88,1.25,51.39,72.92,6.71,29.61,0.81,0.09,5.13,0,0.54,0,220.49,2.09,5.65,0,228.23,1288.82,7959.87,-4.52999999999997,20.6999999999998,High
Mar 2062,San_Juan,UKMO,Low,Low,220.38,1.2,104.08,96.29,6.71,4.42,0.81,0.09,4.98,0,2.86,0,214.2,3.84,5.65,0.41,224.1,1260.98,7964.83,-27.8399999999999,4.96000000000004,High
Apr 2062,San_Juan,UKMO,Low,Low,199.24,0.5,190.89,128.35,55.84,8.41,0.81,0.09,4.47,0,5.15,0,194.27,10.45,14.42,10.88,230.02,1258.34,7971.54,-2.6400000000001,6.71000000000004,High
May 2062,San_Juan,UKMO,Low,Low,132.59,0.13,73.23,16.26,67.49,15.2,0.82,0.09,2.96,0,-0.18,0,129.51,4.98,22.81,14.39,171.7,1292.07,7969.56,33.73,-1.97999999999956,High
Jun 2062,San_Juan,UKMO,Low,Low,16.6,0.01,35.76,30.39,72.97,70.57,0.82,0.09,0.39,0,-0.3,0,16.2,3.29,43.15,19.48,82.12,1322.27,7957.22,30.2,-12.3400000000001,High
Jul 2062,San_Juan,UKMO,Low,Low,243.3,1.85,33.6,41.34,92.34,98.84,0.82,0.09,5.68,0,-2.37,0,235.78,2.97,54.26,20.05,313.06,1282.25,7937.09,-40.02,-20.1300000000001,High
Aug 2062,San_Juan,UKMO,Low,Low,1164.34,18.68,44.87,44.16,60.09,41.85,0.81,0.09,26.83,0,-2.27,0,1118.83,3.41,35.95,16.53,1174.73,1222.22,7919.62,-60.03,-17.4700000000003,High
Sep 2062,San_Juan,UKMO,Low,Low,839.23,13.21,33.69,31.83,40.12,24.33,0.81,0.09,19.42,0,-2.27,0,806.6,1.55,24.59,12.36,845.11,1205.22,7926.92,-17,7.30000000000018,High
Oct 2062,San_Juan,UKMO,Low,Low,523.59,6.58,36.66,12.73,34.5,4.2,0.81,0.09,12.04,0,-2.28,0,504.97,2.49,8.86,5.12,521.44,1197.14,7930.99,-8.07999999999993,4.06999999999971,High
Nov 2062,San_Juan,UKMO,Low,Low,849.16,13.89,47.04,26.66,35.38,1.78,0.81,0.09,19.36,0,-2.3,0,815.91,2.97,5.65,0,824.54,1219.29,7934.92,22.1499999999999,3.93000000000029,High
Dec 2062,San_Juan,UKMO,Low,Low,925.17,14.02,40.7,24.64,32.1,1.78,0.81,0.09,20.99,0,-2.32,0,890.15,2.08,5.66,0,897.89,1247.95,7951.26,28.6600000000001,16.3400000000001,High
Jan 2063,San_Juan,UKMO,Low,Low,1275.49,21.37,41.9,44.3,22.21,1.78,0.81,0.09,28.9,0,-2.34,0,1225.22,0.88,5.66,0,1231.76,1273.33,7969.22,25.3799999999999,17.96,High
Feb 2063,San_Juan,UKMO,Low,Low,745.32,7.73,45.16,77.61,6.72,29.62,0.81,0.09,16.82,0,-2.45,0,720.77,0.63,5.66,0,727.05,1288.82,7995.06,15.49,25.8400000000001,High
Mar 2063,San_Juan,UKMO,Low,Low,615.57,3.39,91.73,93.63,6.72,4.42,0.81,0.09,13.98,0,-2.17,0,598.21,1.35,5.66,0,605.22,1260.98,8008.71,-27.8399999999999,13.6499999999996,High
Apr 2063,San_Juan,UKMO,Low,Low,295.94,0.76,194.54,140.6,43.65,3.16,0.81,0.09,6.7,0,4.07,0,288.48,10.13,7.48,4.51,310.6,1258.34,8019.8,-2.6400000000001,11.0900000000001,High
May 2063,San_Juan,UKMO,Low,Low,269.01,0.25,85.59,15.02,80.33,13.25,0.81,0.09,5.96,0,-1.39,0,262.79,5.13,20.55,12.89,301.36,1292.07,8025.35,33.73,5.55000000000018,High
Jun 2063,San_Juan,UKMO,Low,Low,189.13,0.15,42.78,28.69,68.47,55.54,0.82,0.09,4.34,0,-1.79,0,184.64,3.1,40.65,18.42,246.81,1339.32,8016.31,47.25,-9.03999999999996,High
Jul 2063,San_Juan,UKMO,Low,Low,833.16,13.36,37.75,45.92,76.62,72.29,0.82,0.09,19.44,0,-2.47,0,800.36,3.34,45.32,19.22,868.24,1312.33,7999.72,-26.99,-16.5900000000001,High
Aug 2063,San_Juan,UKMO,Low,Low,1276.26,20.84,43.28,45.48,57.4,39.59,0.82,0.09,29.78,0,-2.47,0,1225.63,3.29,34.43,16.39,1279.75,1272.06,7996.74,-40.27,-2.98000000000047,High
Sep 2063,San_Juan,UKMO,Low,Low,626.21,8.05,36.27,25.96,37.89,18.63,0.82,0.09,14.46,0,-2.58,0,603.7,1.67,23.33,11.22,639.92,1256.17,8006.94,-15.8899999999999,10.1999999999998,High
Oct 2063,San_Juan,UKMO,Low,Low,1260.88,23.53,32.91,30.47,28.08,1.78,0.81,0.09,28.74,0,-2.56,0,1208.61,2.23,5.66,3.89,1220.4,1252.82,8006.87,-3.35000000000014,-0.069999999999709,High
Nov 2063,San_Juan,UKMO,Low,Low,245.47,1.3,38.24,10.74,30.84,1.78,0.81,0.09,5.57,0,-2.66,0,238.6,2.42,5.66,0,246.68,1274.18,8028.44,21.3600000000001,21.5699999999997,High
Dec 2063,San_Juan,UKMO,Low,Low,120.91,0.07,35.27,34.04,6.73,6.72,0.81,0.09,2.64,0,-1.21,0,118.2,2.5,5.66,0,126.36,1298.29,8030.63,24.1099999999999,2.19000000000051,High
Jan 2064,San_Juan,UKMO,Low,Low,308.93,0.58,34.68,36.59,6.73,6.31,0.81,0.09,7.04,0,-2.54,0,301.31,0.79,5.67,0,307.76,1293.35,8031.34,-4.94000000000005,0.710000000000036,High
Feb 2064,San_Juan,UKMO,Low,Low,211.34,1.15,40.32,63.09,6.73,29.63,0.81,0.09,4.73,0,-0.37,0,205.46,1.65,5.67,0,212.78,1288.82,8035.12,-4.52999999999997,3.77999999999975,High
Mar 2064,San_Juan,UKMO,Low,Low,62.23,0.33,46.83,40.92,6.73,4.43,0.81,0.09,1.36,0,1.4,0,60.55,2.54,5.67,0,68.76,1260.98,8038.75,-27.8399999999999,3.63000000000011,High
Apr 2064,San_Juan,UKMO,Low,Low,93.48,0.23,215,155.86,41.33,2.16,0.81,0.09,2.07,0,7.59,0,91.17,12.61,6.16,1.84,111.79,1258.34,8040.79,-2.6400000000001,2.03999999999996,High
May 2064,San_Juan,UKMO,Low,Low,228.85,0.22,186.13,76.29,115.22,19.63,0.82,0.09,5.17,0,2.17,0,223.45,12.3,28.96,16.34,281.06,1292.07,8047.89,33.73,7.10000000000036,High
Jun 2064,San_Juan,UKMO,Low,Low,59.03,0.04,62.56,33.28,77.97,53.66,0.83,0.09,1.34,0,-0.19,0,57.65,5.21,45.96,20.83,129.65,1359.42,8038.17,67.3500000000001,-9.72000000000025,High
Jul 2064,San_Juan,UKMO,Low,Low,459.61,6.16,40.32,43.95,89.25,87.65,0.83,0.09,10.86,0,-2.64,0,442.59,3.57,52.48,20.19,518.83,1338.5,8017.75,-20.9200000000001,-20.4200000000001,High
Aug 2064,San_Juan,UKMO,Low,Low,940.78,14.7,38.34,43.51,66.35,57.15,0.82,0.09,21.8,0,-2.59,0,904.28,2.92,39.5,17.04,963.73,1288.36,8005.04,-50.1400000000001,-12.71,High
Sep 2064,San_Juan,UKMO,Low,Low,607.65,7.39,36.16,28.81,46.18,30.48,0.82,0.09,14.19,0,-2.63,0,586.07,1.67,28.03,12.77,628.54,1258.79,8006.49,-29.5699999999999,1.44999999999982,High
Oct 2064,San_Juan,UKMO,Low,Low,4.94,0,36.96,8.3,32.85,7.83,0.82,0.09,0.11,0,-0.08,0,4.84,3.72,13.33,7.94,29.83,1247.19,8004.55,-11.5999999999999,-1.9399999999996,High
Nov 2064,San_Juan,UKMO,Low,Low,243.96,0.97,47.44,14.22,35.61,1.79,0.81,0.09,5.53,0,-2.63,0,237.46,3,5.67,0,246.13,1259.61,7995.9,12.4199999999998,-8.65000000000055,High
Dec 2064,San_Juan,UKMO,Low,Low,897.69,14.13,39.81,44.67,11.61,1.79,0.82,0.09,20.27,0,-2.59,0,863.29,2.04,5.67,0,871,1288.48,7998.07,28.8700000000001,2.17000000000007,High
Jan 2065,San_Juan,UKMO,Low,Low,392.16,2.07,39.81,43.27,6.74,6.31,0.82,0.09,8.88,0,-2.66,0,381.22,0.83,5.68,0,387.73,1293.35,8015.03,4.86999999999989,16.96,High
Feb 2065,San_Juan,UKMO,Low,Low,384.88,2.11,45.75,71.4,6.75,29.63,0.82,0.09,8.64,0,-1.73,0,374.14,1.08,5.68,0,380.89,1288.82,8020.53,-4.52999999999997,5.5,High
Mar 2065,San_Juan,UKMO,Low,Low,204.9,1.1,51.68,47.95,6.75,4.44,0.82,0.09,4.58,0,0.4,0,199.21,2.13,5.68,0,207.02,1260.98,8026.71,-27.8399999999999,6.18000000000029,High
Apr 2065,San_Juan,UKMO,Low,Low,423.26,1.06,229.34,175.32,40.48,1.79,0.82,0.09,9.37,0,4.65,0,412.84,11.75,5.68,0.52,430.78,1258.34,8030.97,-2.6400000000001,4.26000000000022,High
May 2065,San_Juan,UKMO,Low,Low,219.47,0.21,182.37,77.01,105.9,15.52,0.82,0.09,4.94,0,2.81,0,214.31,12.4,23.75,13.35,263.81,1292.07,8043.74,33.73,12.7699999999995,High
