Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2056,Lower_Colorado,MPIM,No Change,High,1101.22,13.26,0,28.08,0.05,0.08,1.26,0.07,10.03,0,-15.43,0,1077.93,0.64,1.16,0,1079.73,0,-7595.7,0,-12.3999999999996,Low
Dec 2056,Lower_Colorado,MPIM,No Change,High,74.9,0.47,0,0.89,0.05,0.08,1.26,0.07,0.45,0,-0.49,0,73.98,0.1,1.16,0,75.24,0,-7602.29,0,-6.59000000000015,Low
Jan 2057,Lower_Colorado,MPIM,No Change,High,1067.66,9.75,0,22.27,0.05,0.08,1.26,0.07,7.15,0,-13.12,0,1050.75,0.63,1.16,0,1052.55,0,-7603.52,0,-1.23000000000047,Low
Feb 2057,Lower_Colorado,MPIM,No Change,High,203.1,1.54,0,3.72,0.05,0.08,1.27,0.08,1.26,0,-2.36,0,200.3,0.21,1.17,0,201.67,0,-7610.67,0,-7.14999999999964,Low
Mar 2057,Lower_Colorado,MPIM,No Change,High,63.83,0.5,0,0.7,0.52,0.15,4.84,1.72,0.47,0,-0.81,0,62.87,0.24,3.49,0.34,66.94,0,-7612.97,0,-2.30000000000018,Low
Apr 2057,Lower_Colorado,MPIM,No Change,High,85.37,0.83,0,1.06,1.48,0.8,5.84,2.26,0.72,0,-1.46,0,83.82,0.54,4.27,1.41,90.04,0,-7616.78,0,-3.80999999999949,Low
May 2057,Lower_Colorado,MPIM,No Change,High,76.76,1.12,0,1.03,1.93,1.09,6.41,2.54,1.01,0,-1.26,0,74.62,0.52,4.7,2.73,82.58,0,-7622.5,0,-5.72000000000025,Low
Jun 2057,Lower_Colorado,MPIM,No Change,High,1228.18,13.96,0,28.2,1.84,1.05,5.94,2.33,10.7,0,-15.83,0,1203.52,0.8,4.4,3.23,1211.95,0,-7629.35,0,-6.85000000000036,Low
Jul 2057,Lower_Colorado,MPIM,No Change,High,1822.36,20.56,0,41.59,1.57,0.92,5.05,1.91,15.97,0,-22.6,0,1785.84,0.92,3.79,3.1,1793.65,0,-7641.33,0,-11.9799999999996,Low
Aug 2057,Lower_Colorado,MPIM,No Change,High,2987.46,35.05,0,71.22,0.9,0.49,4.14,1.44,25.97,0,-38.31,0,2926.44,1.72,3.11,2.55,2933.83,0,-7654.2,0,-12.8699999999999,Low
Sep 2057,Lower_Colorado,MPIM,No Change,High,401.29,4.36,0,8.7,1.93,1.12,5.96,2.35,3.86,0,-5.49,0,393.07,0.34,4.42,2.27,400.1,0,-7671.78,0,-17.5799999999999,Low
Oct 2057,Lower_Colorado,MPIM,No Change,High,509.07,5.57,0,10.97,1.02,0.57,4.15,1.46,4.73,0,-6.11,0,498.77,0.25,3.14,0.81,502.97,0,-7679.3,0,-7.52000000000044,Low
Nov 2057,Lower_Colorado,MPIM,No Change,High,159.59,1.43,0,3.08,0.05,0.08,1.26,0.07,1.09,0,-1.73,0,157.07,0.11,1.16,0,158.34,0,-7684.17,0,-4.86999999999989,Low
Dec 2057,Lower_Colorado,MPIM,No Change,High,281.92,2.37,0,5.29,0.05,0.08,1.26,0.07,1.98,0,-3.07,0,277.57,0.18,1.16,0,278.92,0,-7686,0,-1.82999999999993,Low
Jan 2058,Lower_Colorado,MPIM,No Change,High,889.09,8.69,0,19.77,0.05,0.08,1.26,0.07,6.34,0,-11.6,0,874.06,0.55,1.17,0,875.78,0,-7688.29,0,-2.28999999999996,Low
Feb 2058,Lower_Colorado,MPIM,No Change,High,476,4.1,0,9.6,0.05,0.08,1.26,0.07,3.1,0,-5.76,0,468.8,0.29,1.17,0,470.25,0,-7694.75,0,-6.46000000000004,Low
Mar 2058,Lower_Colorado,MPIM,No Change,High,596.47,5.82,0,13.34,0.05,0.08,1.3,0.09,4.38,0,-7.86,0,586.27,0.36,1.19,0,587.82,0,-7698.6,0,-3.85000000000036,Low
Apr 2058,Lower_Colorado,MPIM,No Change,High,47.22,0.38,0,0.39,0.8,0.4,5.74,2.08,0.29,0,-0.47,0,46.54,0.06,4.06,1.03,51.69,0,-7703.29,0,-4.6899999999996,Low
May 2058,Lower_Colorado,MPIM,No Change,High,477.15,4.3,0,8.92,2.04,1.16,6.37,2.54,3.44,0,-5.85,0,469.41,0.35,4.7,2.76,477.22,0,-7708.15,0,-4.85999999999967,Low
Jun 2058,Lower_Colorado,MPIM,No Change,High,461.19,6.88,0,11.88,2.24,1.29,6.72,2.71,5.91,0,-6.2,0,448.4,0.26,4.95,3.43,457.04,0,-7717.15,0,-9,Low
Jul 2058,Lower_Colorado,MPIM,No Change,High,1343.03,13.52,0,27.67,1.96,1.14,5.91,2.33,10.5,0,-15.54,0,1319,0.57,4.4,3.17,1327.16,0,-7724.88,0,-7.73000000000047,Low
Aug 2058,Lower_Colorado,MPIM,No Change,High,672.77,8.45,0,15.33,2.01,1.17,6.02,2.38,7.14,0,-8.1,0,657.18,0.37,4.48,2.8,664.83,0,-7736.68,0,-11.8000000000002,Low
Sep 2058,Lower_Colorado,MPIM,No Change,High,550.94,7.71,0,14.62,1.66,0.97,5.3,2.02,6.28,0,-7.9,0,536.95,0.31,3.97,2.25,543.48,0,-7744.07,0,-7.38999999999942,Low
Oct 2058,Lower_Colorado,MPIM,No Change,High,269.41,4.08,0,6.82,0.99,0.54,4.24,1.5,3.65,0,-3.32,0,261.68,0.13,3.19,0.74,265.73,0,-7751.23,0,-7.15999999999985,Low
Nov 2058,Lower_Colorado,MPIM,No Change,High,224.26,2.52,0,4.97,0.05,0.08,1.27,0.07,2.07,0,-2.56,0,219.67,0.14,1.17,0,220.98,0,-7754.37,0,-3.14000000000033,Low
Dec 2058,Lower_Colorado,MPIM,No Change,High,101.28,0.7,0,1.51,0.05,0.08,1.27,0.07,0.59,0,-0.86,0,99.99,0.08,1.17,0,101.25,0,-7756.06,0,-1.69000000000051,Low
Jan 2059,Lower_Colorado,MPIM,No Change,High,65.56,0.46,0,1.05,0.05,0.08,1.27,0.07,0.42,0,-0.66,0,64.69,0.1,1.17,0,65.95,0,-7757.53,0,-1.46999999999935,Low
Feb 2059,Lower_Colorado,MPIM,No Change,High,477.12,4.88,0,10.58,0.05,0.08,1.27,0.07,3.78,0,-5.94,0,468.46,0.27,1.17,0,469.9,0,-7758.97,0,-1.44000000000051,Low
Mar 2059,Lower_Colorado,MPIM,No Change,High,460.31,4.63,0,10.55,0.06,0.08,1.33,0.1,3.61,0,-6.17,0,452.07,0.27,1.21,0.01,453.56,0,-7762.33,0,-3.35999999999967,Low
Apr 2059,Lower_Colorado,MPIM,No Change,High,581.28,5.15,0,10.78,1.32,0.68,5.49,2.09,4.04,0,-6.83,0,572.09,0.57,4.03,1.18,577.88,0,-7766.13,0,-3.80000000000018,Low
May 2059,Lower_Colorado,MPIM,No Change,High,726.67,7.7,0,16.78,1.9,1.07,6.22,2.46,5.93,0,-10.64,0,713.05,0.73,4.59,2.75,721.11,0,-7773.5,0,-7.36999999999989,Low
Jun 2059,Lower_Colorado,MPIM,No Change,High,735.58,8.58,0,16.81,2.07,1.18,6.49,2.59,6.56,0,-9.66,0,720.45,0.54,4.79,3.16,728.93,0,-7784.72,0,-11.2200000000003,Low
Jul 2059,Lower_Colorado,MPIM,No Change,High,1148.76,12,0,24.23,2.03,1.18,6.04,2.39,9.44,0,-13.64,0,1127.31,0.56,4.5,3.19,1135.56,0,-7794.88,0,-10.1599999999999,Low
Aug 2059,Lower_Colorado,MPIM,No Change,High,892.85,11.75,0,21.79,1.83,1.06,5.72,2.23,9.53,0,-11.37,0,871.56,0.57,4.26,2.78,879.17,0,-7805.91,0,-11.0299999999997,Low
Sep 2059,Lower_Colorado,MPIM,No Change,High,1437.7,17.26,0,35.83,1.22,0.72,4.35,1.55,13.79,0,-19.84,0,1406.64,0.77,3.3,2.26,1412.97,0,-7814.03,0,-8.11999999999989,Low
Oct 2059,Lower_Colorado,MPIM,No Change,High,117.36,1.52,0,1.88,1.47,0.83,5,1.89,1.49,0,-1.07,0,114.34,0.08,3.75,1.07,119.24,0,-7825.13,0,-11.1000000000004,Low
Nov 2059,Lower_Colorado,MPIM,No Change,High,594.7,6.34,0,13.7,0.07,0.08,1.46,0.15,4.98,0,-7.69,0,583.38,0.33,1.29,0.02,585.03,0,-7828.9,0,-3.76999999999953,Low
Dec 2059,Lower_Colorado,MPIM,No Change,High,1346.99,14.5,0,30.07,0.05,0.08,1.27,0.07,10.99,0,-16.14,0,1321.49,0.6,1.18,0,1323.27,0,-7832.92,0,-4.02000000000044,Low
Jan 2060,Lower_Colorado,MPIM,No Change,High,341.24,3.16,0,7.1,0.05,0.08,1.27,0.07,2.49,0,-4.11,0,335.6,0.2,1.18,0,336.97,0,-7839.27,0,-6.35000000000036,Low
Feb 2060,Lower_Colorado,MPIM,No Change,High,203.86,1.62,0,3.75,0.05,0.08,1.33,0.09,1.4,0,-2.25,0,200.83,0.14,1.21,0,202.19,0,-7842.1,0,-2.82999999999993,Low
Mar 2060,Lower_Colorado,MPIM,No Change,High,344.95,2.34,0,5.42,0.41,0.09,4.61,1.6,1.75,0,-3.65,0,340.86,0.24,3.33,0.27,344.7,0,-7844.19,0,-2.08999999999924,Low
Apr 2060,Lower_Colorado,MPIM,No Change,High,58.34,0.52,0,0.42,1.09,0.54,5.8,2.17,0.42,0,-0.75,0,57.4,0.3,4.18,1.4,63.28,0,-7849.37,0,-5.18000000000029,Low
May 2060,Lower_Colorado,MPIM,No Change,High,607.98,5.58,0,12.12,1.94,1.1,6.21,2.46,4.07,0,-7.91,0,598.34,0.53,4.59,2.74,606.2,0,-7854.72,0,-5.35000000000036,Low
Jun 2060,Lower_Colorado,MPIM,No Change,High,222.98,2.18,0,3.52,2.54,1.46,7.43,3.06,1.78,0,-2.67,0,219.03,0.25,5.45,3.44,228.17,0,-7865.05,0,-10.3299999999999,Low
Jul 2060,Lower_Colorado,MPIM,No Change,High,1863.55,22.31,0,45.09,1.55,0.89,5.34,2.03,17.17,0,-24.55,0,1824.07,1.1,3.98,3.12,1832.27,0,-7873.76,0,-8.71000000000004,Low
Aug 2060,Lower_Colorado,MPIM,No Change,High,849.93,8.89,0,17.33,2.11,1.22,6.32,2.52,7.13,0,-9.85,0,833.91,0.52,4.69,2.93,842.04,0,-7887.57,0,-13.8099999999995,Low
Sep 2060,Lower_Colorado,MPIM,No Change,High,1832.96,19.72,0,42.83,1.21,0.68,4.6,1.67,14.75,0,-24.6,0,1798.48,0.97,3.46,2.28,1805.19,0,-7897.02,0,-9.45000000000073,Low
Oct 2060,Lower_Colorado,MPIM,No Change,High,1715.3,15.99,0,37.47,0.97,0.52,4.26,1.5,11.63,0,-22.93,0,1687.68,1,3.21,1.01,1692.89,0,-7912.08,0,-15.0599999999995,Low
Nov 2060,Lower_Colorado,MPIM,No Change,High,969.65,11.87,0,24.8,0.07,0.08,1.47,0.16,9.23,0,-13.48,0,948.56,0.56,1.3,0.03,950.45,0,-7927.15,0,-15.0699999999997,Low
Dec 2060,Lower_Colorado,MPIM,No Change,High,2194.21,28.48,0,56.83,0.05,0.08,1.28,0.07,21.74,0,-29.36,0,2143.99,1.04,1.18,0,2146.21,0,-7932.74,0,-5.59000000000015,Low
Jan 2061,Lower_Colorado,MPIM,No Change,High,1996.96,19.8,0,43.41,0.05,0.08,1.28,0.07,14.89,0,-24.52,0,1962.26,0.93,1.18,0,1964.37,0,-7941.57,0,-8.82999999999993,Low
Feb 2061,Lower_Colorado,MPIM,No Change,High,681.24,6.66,0,15.17,0.05,0.08,1.28,0.07,4.9,0,-8.91,0,669.68,0.43,1.18,0,671.3,0,-7952.4,0,-10.8299999999999,Low
Mar 2061,Lower_Colorado,MPIM,No Change,High,227.99,2.13,0,4.96,0.05,0.08,1.31,0.08,1.72,0,-3.06,0,224.14,0.27,1.2,0,225.61,0,-7957.63,0,-5.23000000000047,Low
Apr 2061,Lower_Colorado,MPIM,No Change,High,269.9,2.35,0,4.95,0.65,0.23,5.13,1.85,1.87,0,-3.33,0,265.68,0.32,3.7,0.5,270.19,0,-7960.21,0,-2.57999999999993,Low
May 2061,Lower_Colorado,MPIM,No Change,High,202.14,2.17,0,3.79,1.98,1.11,6.39,2.55,1.7,0,-2.84,0,198.26,0.35,4.71,2.07,205.39,0,-7965.45,0,-5.23999999999978,Low
Jun 2061,Lower_Colorado,MPIM,No Change,High,393.6,3.52,0,6.87,2.39,1.37,7.16,2.92,2.84,0,-4.71,0,387.23,0.34,5.26,3.18,396.01,0,-7972.5,0,-7.05000000000018,Low
Jul 2061,Lower_Colorado,MPIM,No Change,High,2971.25,33.66,0,68.72,1.04,0.61,3.92,1.34,25.59,0,-36.85,0,2912,1.37,3,2.95,2919.32,0,-7981.78,0,-9.27999999999975,Low
Aug 2061,Lower_Colorado,MPIM,No Change,High,1829.4,22.62,0,44.11,1.25,0.73,4.47,1.6,17.58,0,-22.96,0,1789.2,0.95,3.38,2.66,1796.18,0,-7998.56,0,-16.7800000000007,Low
Sep 2061,Lower_Colorado,MPIM,No Change,High,1409.16,17.34,0,36.44,1.21,0.69,4.58,1.65,13.42,0,-20.44,0,1378.4,0.83,3.44,2.17,1384.84,0,-8009.46,0,-10.8999999999996,Low
Oct 2061,Lower_Colorado,MPIM,No Change,High,720.04,8.13,0,17.39,1.22,0.68,4.62,1.69,6.83,0,-10.42,0,705.09,0.61,3.47,0.94,710.12,0,-8021.57,0,-12.1099999999997,Low
Nov 2061,Lower_Colorado,MPIM,No Change,High,529.41,5.18,0,11.42,0.05,0.08,1.31,0.08,4.07,0,-6.59,0,520.16,0.38,1.2,0,521.74,0,-8029.05,0,-7.48000000000047,Low
Dec 2061,Lower_Colorado,MPIM,No Change,High,731.63,5.45,0,12.79,0.05,0.08,1.29,0.07,4.13,0,-7.7,0,722.06,0.39,1.19,0,723.63,0,-8032.8,0,-3.75,Low
Jan 2062,Lower_Colorado,MPIM,No Change,High,373.68,3.28,0,7.54,0.05,0.08,1.29,0.07,2.57,0,-4.48,0,367.84,0.24,1.19,0,369.26,0,-8037.59,0,-4.78999999999996,Low
Feb 2062,Lower_Colorado,MPIM,No Change,High,60.59,0.57,0,0.97,0.06,0.08,1.37,0.11,0.59,0,-0.5,0,59.43,0.11,1.24,0.01,60.79,0,-8040.71,0,-3.11999999999989,Low
Mar 2062,Lower_Colorado,MPIM,No Change,High,191.33,1.88,0,3.65,0.43,0.12,4.44,1.52,1.6,0,-2.28,0,187.84,0.2,3.23,0.31,191.58,0,-8041.88,0,-1.17000000000007,Low
Apr 2062,Lower_Colorado,MPIM,No Change,High,37.05,0.26,0,0.29,0.64,0.35,5.78,2.03,0.22,0,-0.42,0,36.57,0.1,4.04,1.33,42.05,0,-8045.78,0,-3.89999999999964,Low
May 2062,Lower_Colorado,MPIM,No Change,High,86.19,0.43,0,0.65,1.12,0.6,6.7,2.5,0.45,0,-0.95,0,85.31,0.2,4.73,2.14,92.38,0,-8051.07,0,-5.28999999999996,Low
Jun 2062,Lower_Colorado,MPIM,No Change,High,192.02,2.16,0,3.12,2.45,1.41,7.24,2.96,1.78,0,-2.18,0,188.08,0.19,5.32,3.28,196.87,0,-8057.91,0,-6.84000000000015,Low
Jul 2062,Lower_Colorado,MPIM,No Change,High,1074.42,11.81,0,23.32,2.07,1.21,6.19,2.45,9.28,0,-12.89,0,1053.33,0.51,4.6,3.26,1061.71,0,-8065.87,0,-7.96000000000004,Low
Aug 2062,Lower_Colorado,MPIM,No Change,High,1636.89,19.7,0,38.51,1.51,0.87,5.14,1.93,15.31,0,-20.32,0,1601.88,0.87,3.85,2.81,1609.41,0,-8076.48,0,-10.6099999999997,Low
Sep 2062,Lower_Colorado,MPIM,No Change,High,2593.5,30.61,0,65.84,0.7,0.38,3.64,1.18,22.47,0,-36.85,0,2540.42,1.31,2.77,2.17,2546.67,0,-8087.51,0,-11.0300000000007,Low
Oct 2062,Lower_Colorado,MPIM,No Change,High,760.43,8.07,0,17.15,1.14,0.64,4.37,1.56,6.23,0,-9.94,0,746.13,0.36,3.31,0.94,750.74,0,-8106.51,0,-19,Low
Nov 2062,Lower_Colorado,MPIM,No Change,High,7.76,0.09,0,0.06,0.03,0.08,1.43,0.13,0.12,0,0.03,0,7.55,0.05,1.26,0.01,8.86,0,-8113.98,0,-7.46999999999935,Low
Dec 2062,Lower_Colorado,MPIM,No Change,High,1913.42,20.83,0,43.62,0.05,0.08,1.29,0.07,15.67,0,-23.69,0,1876.92,0.93,1.19,0,1879.04,0,-8115.13,0,-1.15000000000055,Low
Jan 2063,Lower_Colorado,MPIM,No Change,High,1546.33,15.6,0,34.56,0.05,0.08,1.29,0.07,11.37,0,-19.73,0,1519.36,0.81,1.19,0,1521.36,0,-8124.37,0,-9.23999999999978,Low
Feb 2063,Lower_Colorado,MPIM,No Change,High,468.18,4.91,0,10.9,0.05,0.08,1.3,0.07,3.8,0,-6.29,0,459.47,0.33,1.2,0,461,0,-8133.95,0,-9.57999999999993,Low
Mar 2063,Lower_Colorado,MPIM,No Change,High,485.05,4.37,0,9.8,0.44,0.13,4.38,1.49,3.38,0,-6.09,0,477.29,0.35,3.19,0.33,481.17,0,-8137.67,0,-3.72000000000025,Low
Apr 2063,Lower_Colorado,MPIM,No Change,High,105.72,0.51,0,0.68,1.13,0.57,5.69,2.12,0.46,0,-0.95,0,104.75,0.23,4.12,1.3,110.4,0,-8143.59,0,-5.92000000000007,Low
May 2063,Lower_Colorado,MPIM,No Change,High,830.09,8.83,0,19.43,1.75,0.96,6.09,2.39,6.81,0,-12.33,0,814.46,0.95,4.49,2,821.9,0,-8148.94,0,-5.34999999999945,Low
Jun 2063,Lower_Colorado,MPIM,No Change,High,1288.08,14.43,0,29.32,1.79,1.02,5.93,2.31,10.97,0,-16.47,0,1262.68,0.81,4.39,3.14,1271.02,0,-8160.18,0,-11.2400000000007,Low
Jul 2063,Lower_Colorado,MPIM,No Change,High,2727.65,31.23,0,63.16,1.12,0.66,4.12,1.44,24.15,0,-33.77,0,2672.27,1.37,3.15,2.97,2679.77,0,-8172.44,0,-12.2599999999993,Low
Aug 2063,Lower_Colorado,MPIM,No Change,High,1891.92,22.68,0,44.6,1.31,0.76,4.71,1.72,17.69,0,-23.51,0,1851.55,1.04,3.55,2.7,1858.83,0,-8187.72,0,-15.2800000000007,Low
Sep 2063,Lower_Colorado,MPIM,No Change,High,1510.03,17.13,0,36.23,1.23,0.72,4.41,1.58,13.12,0,-20.36,0,1479.78,0.76,3.35,2.26,1486.15,0,-8199.24,0,-11.5199999999995,Low
Oct 2063,Lower_Colorado,MPIM,No Change,High,2505.9,28.09,0,61.75,0.36,0.2,2.66,0.71,21.48,0,-35.2,0,2456.33,1.39,2.1,0.95,2460.77,0,-8211.58,0,-12.3400000000001,Low
Nov 2063,Lower_Colorado,MPIM,No Change,High,428.96,4.09,0,9.11,0.05,0.08,1.34,0.09,3.11,0,-5.39,0,421.77,0.39,1.23,0,423.39,0,-8228.21,0,-16.6299999999992,Low
Dec 2063,Lower_Colorado,MPIM,No Change,High,244.61,2.1,0,4.78,0.05,0.08,1.3,0.07,1.65,0,-2.83,0,240.85,0.19,1.2,0,242.24,0,-8231.75,0,-3.54000000000087,Low
Jan 2064,Lower_Colorado,MPIM,No Change,High,513.47,5.26,0,11.69,0.05,0.08,1.3,0.07,3.97,0,-6.73,0,504.25,0.33,1.2,0,505.77,0,-8234.16,0,-2.40999999999985,Low
Feb 2064,Lower_Colorado,MPIM,No Change,High,418.74,3.56,0,8.4,0.05,0.08,1.3,0.07,2.68,0,-5.1,0,412.5,0.29,1.2,0,413.99,0,-8238.15,0,-3.98999999999978,Low
Mar 2064,Lower_Colorado,MPIM,No Change,High,3208.39,28.87,0,67.78,0.05,0.08,1.3,0.07,20.79,0,-40.42,0,3158.72,1.55,1.2,0,3161.47,0,-8241.8,0,-3.64999999999964,Low
Apr 2064,Lower_Colorado,MPIM,No Change,High,317.17,2.1,0,4.5,0.97,0.44,5.45,2.02,1.58,0,-3.35,0,313.49,0.41,3.96,0.78,318.65,0,-8262.66,0,-20.8600000000006,Low
May 2064,Lower_Colorado,MPIM,No Change,High,911.13,9,0,19.88,1.6,0.88,5.73,2.21,6.71,0,-12.48,0,895.41,0.88,4.24,1.71,902.25,0,-8268.63,0,-5.96999999999935,Low
Jun 2064,Lower_Colorado,MPIM,No Change,High,245,1.97,0,3.3,2.39,1.37,7.17,2.92,1.57,0,-2.75,0,241.45,0.4,5.27,3.07,250.2,0,-8279.64,0,-11.0100000000002,Low
Jul 2064,Lower_Colorado,MPIM,No Change,High,2287.25,25.49,0,52.66,1.42,0.8,5.14,1.92,19.39,0,-29.06,0,2242.37,1.27,3.84,3,2250.47,0,-8288.14,0,-8.5,Low
Aug 2064,Lower_Colorado,MPIM,No Change,High,413.61,4.5,0,7.96,2.25,1.31,6.68,2.68,3.93,0,-4.73,0,405.18,0.33,4.94,2.81,413.26,0,-8304.03,0,-15.8900000000012,Low
Sep 2064,Lower_Colorado,MPIM,No Change,High,312.95,4.23,0,7.7,1.95,1.13,6.09,2.39,3.74,0,-4.56,0,304.98,0.27,4.52,2.34,312.11,0,-8311.64,0,-7.60999999999876,Low
Oct 2064,Lower_Colorado,MPIM,No Change,High,417.74,5.43,0,10.25,1.32,0.75,4.68,1.71,4.96,0,-5.72,0,407.34,0.34,3.53,1.12,412.33,0,-8318.5,0,-6.86000000000058,Low
Nov 2064,Lower_Colorado,MPIM,No Change,High,23.1,0.12,0,0.15,0.08,0.08,1.83,0.3,0.14,0,-0.1,0,22.84,0.07,1.53,0.03,24.47,0,-8323.35,0,-4.85000000000036,Low
Dec 2064,Lower_Colorado,MPIM,No Change,High,821.15,7.99,0,17.08,0.05,0.08,1.3,0.07,6.23,0,-9.48,0,806.93,0.42,1.2,0,808.55,0,-8324.88,0,-1.52999999999884,Low
Jan 2065,Lower_Colorado,MPIM,No Change,High,1252.92,11.77,0,26.9,0.05,0.08,1.3,0.07,8.41,0,-15.79,0,1232.74,0.7,1.2,0,1234.64,0,-8329.37,0,-4.4900000000016,Low
Feb 2065,Lower_Colorado,MPIM,No Change,High,1247.77,11.9,0,27.2,0.05,0.08,1.3,0.07,8.56,0,-15.93,0,1227.31,0.67,1.2,0,1229.18,0,-8337.98,0,-8.60999999999876,Low
Mar 2065,Lower_Colorado,MPIM,No Change,High,126.18,0.7,0,1.48,0.42,0.09,4.71,1.63,0.64,0,-1.29,0,124.83,0.19,3.41,0.26,128.7,0,-8346.59,0,-8.61000000000058,Low
Apr 2065,Lower_Colorado,MPIM,No Change,High,53.64,0.28,0,0.37,0.71,0.38,5.82,2.06,0.25,0,-0.59,0,53.1,0.18,4.1,1.34,58.72,0,-8350.58,0,-3.98999999999978,Low
May 2065,Lower_Colorado,MPIM,No Change,High,241.89,2.63,0,4.91,1.99,1.14,6.24,2.46,2.11,0,-3.65,0,237.15,0.52,4.63,2.6,244.9,0,-8356.03,0,-5.45000000000073,Low
Jun 2065,Lower_Colorado,MPIM,No Change,High,510.33,5.82,0,11.28,2.23,1.27,6.98,2.81,4.58,0,-6.9,0,499.93,0.47,5.13,3.12,508.65,0,-8363.95,0,-7.92000000000007,Low
Jul 2065,Lower_Colorado,MPIM,No Change,High,1066.6,12.95,0,24.54,1.95,1.14,5.86,2.28,10.39,0,-12.9,0,1043.25,0.51,4.38,3.21,1051.35,0,-8373.55,0,-9.59999999999854,Low
Aug 2065,Lower_Colorado,MPIM,No Change,High,1752.09,21.74,0,42.52,1.38,0.79,4.93,1.82,16.84,0,-22.39,0,1713.52,1.02,3.7,2.74,1720.98,0,-8382.83,0,-9.28000000000065,Low
Sep 2065,Lower_Colorado,MPIM,No Change,High,1756.39,20,0,42.82,1.16,0.67,4.45,1.58,15.15,0,-24.26,0,1721.24,0.94,3.37,2.3,1727.84,0,-8394.24,0,-11.4099999999999,Low
Oct 2065,Lower_Colorado,MPIM,No Change,High,363.4,4.16,0,8.06,1.25,0.7,4.77,1.74,3.58,0,-4.69,0,355.66,0.24,3.58,0.94,360.41,0,-8408.52,0,-14.2800000000007,Low
Nov 2065,Lower_Colorado,MPIM,No Change,High,14.03,0.1,0,0.12,0.1,0.08,2.69,0.66,0.11,0,-0.1,0,13.82,0.07,2.05,0.08,16.02,0,-8413.59,0,-5.06999999999971,Low
Dec 2065,Lower_Colorado,MPIM,No Change,High,461.74,5.27,0,10.92,0.05,0.08,1.31,0.07,4.24,0,-5.95,0,452.24,0.33,1.21,0,453.78,0,-8415.71,0,-2.11999999999898,Low
Jan 2066,Lower_Colorado,MPIM,No Change,High,650.93,6.21,0,13.96,0.05,0.08,1.31,0.07,4.65,0,-8.07,0,640.07,0.35,1.21,0,641.63,0,-8418.66,0,-2.95000000000073,Low
Feb 2066,Lower_Colorado,MPIM,No Change,High,500.29,5.08,0,11.35,0.06,0.08,1.38,0.1,3.87,0,-6.56,0,491.35,0.31,1.25,0.01,492.91,0,-8423.32,0,-4.65999999999985,Low
Mar 2066,Lower_Colorado,MPIM,No Change,High,729.9,5.79,0,13.5,0.35,0.08,4.21,1.4,4.25,0,-8.49,0,719.86,0.51,3.08,0.24,723.69,0,-8427.29,0,-3.97000000000116,Low
Apr 2066,Lower_Colorado,MPIM,No Change,High,51.85,0.3,0,0.37,0.75,0.4,5.92,2.1,0.24,0,-0.61,0,51.3,0.19,4.17,1.41,57.07,0,-8434.57,0,-7.27999999999884,Low
May 2066,Lower_Colorado,MPIM,No Change,High,292.92,3.63,0,7.08,2.07,1.19,6.51,2.59,2.91,0,-4.6,0,286.37,0.28,4.81,2.86,294.31,0,-8440.16,0,-5.59000000000015,Low
Jun 2066,Lower_Colorado,MPIM,No Change,High,207.96,1.97,0,2.96,2.51,1.44,7.46,3.05,1.63,0,-2.21,0,204.37,0.15,5.48,3.35,213.34,0,-8448.63,0,-8.46999999999935,Low
Jul 2066,Lower_Colorado,MPIM,No Change,High,1528.71,17.59,0,34.51,1.78,1.05,5.5,2.1,13.68,0,-18.36,0,1497.44,0.71,4.13,3.29,1505.57,0,-8456.97,0,-8.34000000000015,Low
Aug 2066,Lower_Colorado,MPIM,No Change,High,995.1,13.82,0,25.75,1.76,1.02,5.72,2.2,11.14,0,-13.3,0,970.14,0.63,4.27,2.8,977.83,0,-8468.34,0,-11.3700000000008,Low
Sep 2066,Lower_Colorado,MPIM,No Change,High,956.47,9.64,0,20.97,1.67,0.96,5.53,2.11,7.61,0,-12.57,0,939.21,0.54,4.13,2.24,946.12,0,-8476.82,0,-8.47999999999956,Low
Oct 2066,Lower_Colorado,MPIM,No Change,High,2660.42,30.43,0,67.02,0.33,0.18,2.64,0.69,23.39,0,-38.33,0,2606.6,1.6,2.09,0.96,2611.24,0,-8487.44,0,-10.6200000000008,Low
Nov 2066,Lower_Colorado,MPIM,No Change,High,543.85,5.3,0,11.43,0.07,0.08,1.56,0.18,4.23,0,-6.47,0,534.32,0.35,1.37,0.02,536.06,0,-8505.28,0,-17.8400000000001,Low
Dec 2066,Lower_Colorado,MPIM,No Change,High,414.68,4.36,0,8.89,0.05,0.08,1.31,0.07,3.75,0,-4.75,0,406.57,0.25,1.21,0,408.03,0,-8508.93,0,-3.64999999999964,Low
Jan 2067,Lower_Colorado,MPIM,No Change,High,705.55,7.01,0,15.65,0.05,0.08,1.32,0.07,5.2,0,-9,0,693.34,0.39,1.21,0,694.95,0,-8511.18,0,-2.25,Low
