Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2058,Texas_Gulf,MPIM,High,No Change,2.15,0.09,0,0,0.01,0.85,81.13,21.47,0.08,0,0.89,0,1.98,0.05,58.81,0.17,61.01,0,-27463.85,0,-10.7699999999968,Low
May 2058,Texas_Gulf,MPIM,High,No Change,1025.73,3.35,0,0,0.01,0.85,44.9,11.46,2.28,0,4.03,0,1020.1,0.16,32.6,0.2,1053.06,0,-27522.71,0,-58.8600000000006,Low
Jun 2058,Texas_Gulf,MPIM,High,No Change,2450.14,5.39,0,0,0.01,0.85,33.36,8.27,3.93,0,6.07,0,2440.81,0.17,24.25,0.22,2465.45,0,-27550.04,0,-27.3300000000017,Low
Jul 2058,Texas_Gulf,MPIM,High,No Change,136.74,0.54,0,0,0,0.85,107.43,28.73,0.39,0,1.31,0,135.81,0.08,77.85,0.23,213.97,0,-27565.35,0,-15.3099999999977,Low
Aug 2058,Texas_Gulf,MPIM,High,No Change,326.42,1.54,0,0,0.01,0.85,85.93,22.79,1.04,0,2.31,0,323.83,0.07,62.29,0.2,386.4,0,-27642.58,0,-77.2300000000032,Low
Sep 2058,Texas_Gulf,MPIM,High,No Change,718.17,1.9,0,0,0.01,0.85,51.99,13.41,1.36,0,2.68,0,714.91,0.07,37.74,0.16,752.88,0,-27702.56,0,-59.9799999999996,Low
Oct 2058,Texas_Gulf,MPIM,High,No Change,413.82,0.47,0,0,0.01,0.85,44.14,11.25,0.42,0,1.28,0,412.93,0.03,32.04,0.1,445.1,0,-27737.27,0,-34.7099999999991,Low
Nov 2058,Texas_Gulf,MPIM,High,No Change,93.85,0.18,0,0,0.01,0.85,5.81,0.7,0.15,0,1.02,0,93.53,0,4.27,0,97.8,0,-27768.55,0,-31.2799999999988,Low
Dec 2058,Texas_Gulf,MPIM,High,No Change,5.71,0.06,0,0,0.01,0.85,3.47,0.02,0.05,0,0.89,0,5.6,0.02,2.6,0,8.21,0,-27772.5,0,-3.95000000000073,Low
Jan 2059,Texas_Gulf,MPIM,High,No Change,31.33,0.22,0,0,0.01,0.85,3.47,0.02,0.15,0,1.06,0,30.95,0.01,2.6,0,33.56,0,-27775,0,-2.5,Low
Feb 2059,Texas_Gulf,MPIM,High,No Change,111.79,0.24,0,0,0.01,0.85,3.47,0.02,0.19,0,1.07,0,111.36,0.01,2.6,0,113.97,0,-27777.24,0,-2.2400000000016,Low
Mar 2059,Texas_Gulf,MPIM,High,No Change,77.63,0.47,0,0,0.01,0.85,10.11,1.9,0.28,0,1.27,0,76.88,0.05,7.37,0.01,84.3,0,-27779.42,0,-2.17999999999665,Low
Apr 2059,Texas_Gulf,MPIM,High,No Change,774.29,3.31,0,0,0.01,0.85,37.66,9.47,1.97,0,4.05,0,769.01,0.1,27.34,0.17,796.63,0,-27786.09,0,-6.67000000000189,Low
May 2059,Texas_Gulf,MPIM,High,No Change,889.17,2.71,0,0,0.01,0.85,52.07,13.44,1.86,0,3.43,0,884.6,0.13,37.78,0.21,922.72,0,-27808.43,0,-22.3400000000001,Low
Jun 2059,Texas_Gulf,MPIM,High,No Change,669.06,2.52,0,0,0.01,0.85,71.49,18.83,1.7,0,3.25,0,664.84,0.11,51.81,0.23,717,0,-27841.98,0,-33.5499999999993,Low
Jul 2059,Texas_Gulf,MPIM,High,No Change,101.99,0.74,0,0,0,0.85,111.2,29.78,0.5,0,1.5,0,100.76,0.09,80.58,0.24,181.66,0,-27889.91,0,-47.9300000000003,Low
Aug 2059,Texas_Gulf,MPIM,High,No Change,876.48,3.31,0,0,0.01,0.85,55.39,14.37,2.23,0,4.06,0,870.94,0.1,40.18,0.2,911.41,0,-27969.57,0,-79.6599999999999,Low
Sep 2059,Texas_Gulf,MPIM,High,No Change,1071.88,2.88,0,0,0.01,0.85,37.54,9.43,2.07,0,3.63,0,1066.93,0.1,27.27,0.17,1094.46,0,-28004.5,0,-34.9300000000003,Low
Oct 2059,Texas_Gulf,MPIM,High,No Change,80.84,0.08,0,0,0,0.85,66.48,17.41,0.1,0,0.9,0,80.65,0.03,48.22,0.11,129.02,0,-28027.08,0,-22.5800000000017,Low
Nov 2059,Texas_Gulf,MPIM,High,No Change,132.15,0.39,0,0,0.01,0.85,5.33,0.56,0.3,0,1.23,0,131.46,0.01,3.92,0,135.4,0,-28075.26,0,-48.1799999999967,Low
Dec 2059,Texas_Gulf,MPIM,High,No Change,378.38,0.84,0,0,0.01,0.85,3.47,0.02,0.6,0,1.67,0,376.94,0.01,2.6,0,379.55,0,-28078.51,0,-3.25,Low
Jan 2060,Texas_Gulf,MPIM,High,No Change,35.58,0.16,0,0,0.01,0.85,3.47,0.02,0.12,0,1,0,35.3,0.01,2.6,0,37.9,0,-28079.68,0,-1.17000000000189,Low
Feb 2060,Texas_Gulf,MPIM,High,No Change,84.75,0.16,0,0,0.01,0.85,4.33,0.27,0.13,0,1,0,84.46,0.01,3.21,0,87.68,0,-28082.01,0,-2.32999999999811,Low
Mar 2060,Texas_Gulf,MPIM,High,No Change,1.01,0.02,0,0,0.01,0.85,24.08,5.83,0.02,0,0.82,0,0.98,0.04,17.4,0.06,18.48,0,-28084.94,0,-2.93000000000029,Low
Apr 2060,Texas_Gulf,MPIM,High,No Change,3.52,0.1,0,0,0.01,0.85,81.12,21.47,0.08,0,0.89,0,3.35,0.05,58.8,0.17,62.37,0,-28102.41,0,-17.4700000000012,Low
May 2060,Texas_Gulf,MPIM,High,No Change,738.85,2.39,0,0,0.01,0.85,59.15,15.39,1.62,0,3.13,0,734.84,0.1,42.91,0.21,778.07,0,-28161.25,0,-58.8400000000001,Low
Jun 2060,Texas_Gulf,MPIM,High,No Change,262.63,1.14,0,0,0,0.85,100.73,26.89,0.77,0,1.9,0,260.72,0.09,72.99,0.25,334.05,0,-28200.47,0,-39.2200000000012,Low
Jul 2060,Texas_Gulf,MPIM,High,No Change,706.65,3.07,0,0,0.01,0.85,75.89,20.05,2.1,0,3.82,0,701.48,0.1,54.99,0.24,756.8,0,-28271.89,0,-71.4199999999983,Low
Aug 2060,Texas_Gulf,MPIM,High,No Change,275.89,1.15,0,0,0,0.85,95.3,25.39,0.79,0,1.92,0,273.95,0.08,69.06,0.22,343.31,0,-28322.04,0,-50.1500000000015,Low
Sep 2060,Texas_Gulf,MPIM,High,No Change,392.82,1.25,0,0,0.01,0.85,68.97,18.11,0.91,0,2.03,0,390.66,0.07,50.02,0.16,440.91,0,-28389.46,0,-67.4199999999983,Low
Oct 2060,Texas_Gulf,MPIM,High,No Change,117.82,0.79,0,0,0.01,0.85,66.3,17.38,0.57,0,1.59,0,116.47,0.04,48.07,0.12,164.7,0,-28437.55,0,-48.0900000000001,Low
Nov 2060,Texas_Gulf,MPIM,High,No Change,429.06,0.76,0,0,0.01,0.85,4.12,0.21,0.59,0,1.58,0,427.71,0.02,3.06,0,430.79,0,-28484.43,0,-46.880000000001,Low
Dec 2060,Texas_Gulf,MPIM,High,No Change,456.29,1.13,0,0,0.01,0.85,3.47,0.02,0.83,0,1.93,0,454.33,0.04,2.6,0,456.97,0,-28486.17,0,-1.73999999999796,Low
Jan 2061,Texas_Gulf,MPIM,High,No Change,349.22,0.97,0,0,0.01,0.85,3.47,0.02,0.66,0,1.77,0,347.59,0.04,2.6,0,350.23,0,-28486.85,0,-0.680000000000291,Low
Feb 2061,Texas_Gulf,MPIM,High,No Change,225.71,0.7,0,0,0.01,0.85,3.47,0.02,0.47,0,1.51,0,224.54,0.04,2.6,0,227.18,0,-28487.86,0,-1.01000000000204,Low
Mar 2061,Texas_Gulf,MPIM,High,No Change,126.36,0.68,0,0,0.01,0.85,4.21,0.24,0.45,0,1.43,0,125.23,0.09,3.12,0,128.45,0,-28489.33,0,-1.47000000000116,Low
Apr 2061,Texas_Gulf,MPIM,High,No Change,335.39,1.63,0,0,0.01,0.85,30.86,7.65,0.99,0,2.41,0,332.77,0.06,22.36,0.1,355.29,0,-28491.42,0,-2.08999999999651,Low
May 2061,Texas_Gulf,MPIM,High,No Change,473.27,1.37,0,0,0.01,0.85,72.93,19.19,1,0,2.14,0,470.9,0.08,52.89,0.21,524.07,0,-28511.32,0,-19.9000000000015,Low
Jun 2061,Texas_Gulf,MPIM,High,No Change,529.12,1.67,0,0,0.01,0.85,83.62,22.16,1.15,0,2.42,0,526.31,0.1,60.61,0.24,587.26,0,-28562.12,0,-50.7999999999993,Low
Jul 2061,Texas_Gulf,MPIM,High,No Change,543.06,1.78,0,0,0,0.85,84.22,22.33,1.22,0,2.54,0,540.05,0.08,61.04,0.23,601.4,0,-28620.25,0,-58.130000000001,Low
Aug 2061,Texas_Gulf,MPIM,High,No Change,701.6,2.25,0,0,0.01,0.85,68.23,17.91,1.65,0,3.01,0,697.7,0.09,49.47,0.2,747.46,0,-28678.6,0,-58.3499999999985,Low
Sep 2061,Texas_Gulf,MPIM,High,No Change,828.24,2.48,0,0,0.01,0.85,44.36,11.32,1.82,0,3.23,0,823.94,0.1,32.2,0.16,856.39,0,-28724.46,0,-45.8600000000006,Low
Oct 2061,Texas_Gulf,MPIM,High,No Change,1254.1,4.16,0,0,0.01,0.85,11.26,2.19,2.8,0,4.84,0,1247.14,0.17,8.22,0.12,1255.65,0,-28752.62,0,-28.1599999999999,Low
Nov 2061,Texas_Gulf,MPIM,High,No Change,262.57,0.97,0,0,0.01,0.85,3.67,0.08,0.64,0,1.77,0,260.97,0.05,2.74,0,263.75,0,-28754.17,0,-1.54999999999927,Low
Dec 2061,Texas_Gulf,MPIM,High,No Change,42.08,0.21,0,0,0.01,0.85,3.47,0.02,0.14,0,1.04,0,41.72,0.02,2.6,0,44.34,0,-28755.34,0,-1.17000000000189,Low
Jan 2062,Texas_Gulf,MPIM,High,No Change,58.12,0.2,0,0,0.01,0.85,3.47,0.02,0.14,0,1.03,0,57.78,0.01,2.6,0,60.39,0,-28757.61,0,-2.27000000000044,Low
Feb 2062,Texas_Gulf,MPIM,High,No Change,48.86,0.13,0,0,0.01,0.85,4.04,0.19,0.11,0,0.96,0,48.61,0.02,3,0,51.63,0,-28759.88,0,-2.27000000000044,Low
Mar 2062,Texas_Gulf,MPIM,High,No Change,43.31,0.35,0,0,0.01,0.85,26.26,6.51,0.22,0,1.09,0,42.74,0.1,18.9,0.08,61.82,0,-28762.65,0,-2.77000000000044,Low
Apr 2062,Texas_Gulf,MPIM,High,No Change,162.39,0.57,0,0,0.01,0.85,73.05,19.24,0.39,0,1.36,0,161.43,0.05,52.96,0.17,214.62,0,-28781.17,0,-18.5199999999968,Low
May 2062,Texas_Gulf,MPIM,High,No Change,132.74,0.67,0,0,0,0.85,94.61,25.19,0.49,0,1.41,0,131.58,0.1,68.57,0.22,200.47,0,-28833.4,0,-52.2300000000032,Low
Jun 2062,Texas_Gulf,MPIM,High,No Change,391.09,1.67,0,0,0.01,0.85,91.75,24.42,1.14,0,2.42,0,388.28,0.1,66.49,0.24,455.1,0,-28901.13,0,-67.7299999999996,Low
Jul 2062,Texas_Gulf,MPIM,High,No Change,440.4,1.99,0,0,0.01,0.85,91.55,24.36,1.32,0,2.75,0,437.09,0.08,66.35,0.24,503.76,0,-28965.15,0,-64.0200000000004,Low
Aug 2062,Texas_Gulf,MPIM,High,No Change,657.96,2.71,0,0,0.01,0.85,72.48,19.1,1.88,0,3.47,0,653.36,0.09,52.54,0.21,706.2,0,-29028.51,0,-63.3599999999969,Low
Sep 2062,Texas_Gulf,MPIM,High,No Change,893.52,2.74,0,0,0.01,0.85,41.46,10.52,1.96,0,3.49,0,888.83,0.09,30.1,0.16,919.18,0,-29076.75,0,-48.2400000000016,Low
Oct 2062,Texas_Gulf,MPIM,High,No Change,164.22,0.29,0,0,0.01,0.85,66.01,17.3,0.23,0,1.1,0,163.7,0.04,47.87,0.12,211.74,0,-29102.41,0,-25.6599999999999,Low
Nov 2062,Texas_Gulf,MPIM,High,No Change,49.59,0.07,0,0,0.01,0.85,7.62,1.2,0.06,0,0.91,0,49.46,0.01,5.58,0,55.05,0,-29149.92,0,-47.5099999999984,Low
Dec 2062,Texas_Gulf,MPIM,High,No Change,154.45,0.89,0,0,0.01,0.85,3.47,0.02,0.57,0,1.71,0,153,0.02,2.6,0,155.62,0,-29155.38,0,-5.46000000000276,Low
Jan 2063,Texas_Gulf,MPIM,High,No Change,349.26,0.94,0,0,0.01,0.85,3.47,0.02,0.65,0,1.76,0,347.67,0.03,2.6,0,350.3,0,-29156.55,0,-1.16999999999825,Low
Feb 2063,Texas_Gulf,MPIM,High,No Change,230.38,0.74,0,0,0.01,0.85,3.47,0.02,0.49,0,1.54,0,229.16,0.04,2.6,0,231.8,0,-29157.59,0,-1.04000000000087,Low
Mar 2063,Texas_Gulf,MPIM,High,No Change,97.42,0.33,0,0,0.01,0.85,31.45,7.84,0.23,0,1.1,0,96.86,0.08,22.77,0.06,119.76,0,-29159.01,0,-1.41999999999825,Low
Apr 2063,Texas_Gulf,MPIM,High,No Change,260.87,0.97,0,0,0.01,0.85,66.16,17.34,0.59,0,1.77,0,259.32,0.04,47.98,0.17,307.51,0,-29181.35,0,-22.3400000000001,Low
May 2063,Texas_Gulf,MPIM,High,No Change,886.81,3.55,0,0,0.01,0.85,48.16,12.37,2.35,0,4.18,0,880.9,0.21,34.94,0.2,916.26,0,-29227.99,0,-46.6400000000031,Low
Jun 2063,Texas_Gulf,MPIM,High,No Change,355.71,1.41,0,0,0.01,0.85,90.57,24.08,1.06,0,2.15,0,353.24,0.1,65.65,0.23,419.22,0,-29257.44,0,-29.4499999999971,Low
Jul 2063,Texas_Gulf,MPIM,High,No Change,1355.58,4.54,0,0,0.01,0.85,48.19,12.39,3.12,0,5.21,0,1347.92,0.18,34.96,0.22,1383.28,0,-29320.96,0,-63.5200000000004,Low
Aug 2063,Texas_Gulf,MPIM,High,No Change,666.02,3.01,0,0,0.01,0.85,67.15,17.63,2,0,3.71,0,661,0.14,48.67,0.21,710.02,0,-29348.65,0,-27.6900000000023,Low
Sep 2063,Texas_Gulf,MPIM,High,No Change,503.09,0.95,0,0,0,0.85,67.37,17.65,0.79,0,1.72,0,501.36,0.07,48.87,0.17,550.47,0,-29392.66,0,-44.0099999999984,Low
Oct 2063,Texas_Gulf,MPIM,High,No Change,220.4,1.23,0,0,0.01,0.85,59.3,15.47,0.84,0,2,0,218.32,0.07,42.99,0.12,261.51,0,-29440.03,0,-47.369999999999,Low
Nov 2063,Texas_Gulf,MPIM,High,No Change,173.74,0.83,0,0,0.01,0.85,4.12,0.21,0.6,0,1.62,0,172.31,0.05,3.07,0,175.43,0,-29481.14,0,-41.1100000000006,Low
Dec 2063,Texas_Gulf,MPIM,High,No Change,17.3,0.1,0,0,0.01,0.85,3.47,0.02,0.07,0,0.93,0,17.13,0.02,2.6,0,19.74,0,-29482.84,0,-1.70000000000073,Low
Jan 2064,Texas_Gulf,MPIM,High,No Change,98.4,0.2,0,0,0.01,0.85,3.47,0.02,0.17,0,1.03,0,98.04,0.01,2.6,0,100.65,0,-29485.28,0,-2.43999999999869,Low
Feb 2064,Texas_Gulf,MPIM,High,No Change,44.88,0.14,0,0,0.01,0.85,3.49,0.03,0.11,0,0.96,0,44.64,0.02,2.61,0,47.27,0,-29487.52,0,-2.2400000000016,Low
Mar 2064,Texas_Gulf,MPIM,High,No Change,94.65,0.48,0,0,0.01,0.85,18.28,4.23,0.3,0,1.23,0,93.86,0.1,13.2,0.01,107.18,0,-29489.91,0,-2.38999999999942,Low
Apr 2064,Texas_Gulf,MPIM,High,No Change,16.58,0.21,0,0,0.01,0.85,79.06,20.9,0.14,0,0.99,0,16.23,0.06,57.31,0.16,73.77,0,-29502.44,0,-12.5299999999988,Low
May 2064,Texas_Gulf,MPIM,High,No Change,692.88,1.62,0,0,0,0.85,63.49,16.58,1.16,0,2.38,0,690.1,0.09,46.07,0.21,736.46,0,-29559.64,0,-57.2000000000007,Low
Jun 2064,Texas_Gulf,MPIM,High,No Change,236.98,1.35,0,0,0,0.85,96.45,25.71,0.92,0,2.09,0,234.71,0.1,69.9,0.23,304.94,0,-29603.22,0,-43.5800000000017,Low
Jul 2064,Texas_Gulf,MPIM,High,No Change,666.93,3.33,0,0,0.01,0.85,75.11,19.83,2.23,0,4.05,0,661.37,0.13,54.43,0.23,716.16,0,-29671.18,0,-67.9599999999991,Low
Aug 2064,Texas_Gulf,MPIM,High,No Change,341.92,1.85,0,0,0.01,0.85,90.37,24.03,1.27,0,2.61,0,338.8,0.09,65.5,0.22,404.6,0,-29720.41,0,-49.2299999999996,Low
Sep 2064,Texas_Gulf,MPIM,High,No Change,725.56,1.8,0,0,0,0.85,55.47,14.37,1.27,0,2.57,0,722.49,0.07,40.25,0.17,762.99,0,-29783.09,0,-62.6800000000003,Low
Oct 2064,Texas_Gulf,MPIM,High,No Change,685.32,1.37,0,0,0.01,0.85,37.12,9.31,1.09,0,2.18,0,682.86,0.04,26.97,0.12,709.99,0,-29820.51,0,-37.4199999999983,Low
Nov 2064,Texas_Gulf,MPIM,High,No Change,8.14,0.05,0,0,0.01,0.85,8.91,1.55,0.03,0,0.87,0,8.06,0.02,6.51,0.01,14.6,0,-29845.18,0,-24.6700000000019,Low
Dec 2064,Texas_Gulf,MPIM,High,No Change,96.36,0.43,0,0,0.01,0.85,3.47,0.02,0.29,0,1.26,0,95.64,0.01,2.6,0,98.25,0,-29851.64,0,-6.45999999999913,Low
Jan 2065,Texas_Gulf,MPIM,High,No Change,236.29,1.03,0,0,0.01,0.85,3.47,0.02,0.68,0,1.83,0,234.57,0.05,2.6,0,237.22,0,-29853.53,0,-1.88999999999942,Low
Feb 2065,Texas_Gulf,MPIM,High,No Change,199.69,0.69,0,0,0.01,0.85,3.53,0.04,0.46,0,1.49,0,198.55,0.04,2.64,0,201.23,0,-29854.46,0,-0.930000000000291,Low
Mar 2065,Texas_Gulf,MPIM,High,No Change,18.22,0.26,0,0,0.01,0.85,18.11,4.19,0.19,0,1.03,0,17.77,0.07,13.07,0.01,30.92,0,-29856,0,-1.54000000000087,Low
Apr 2065,Texas_Gulf,MPIM,High,No Change,96.01,0.38,0,0,0.01,0.85,80.87,21.4,0.24,0,1.17,0,95.4,0.05,58.63,0.19,154.26,0,-29868.7,0,-12.7000000000007,Low
May 2065,Texas_Gulf,MPIM,High,No Change,424.69,1.09,0,0,0,0.85,75.4,19.87,0.83,0,1.86,0,422.78,0.08,54.68,0.2,477.74,0,-29926.95,0,-58.25,Low
Jun 2065,Texas_Gulf,MPIM,High,No Change,1562.91,4.09,0,0,0.01,0.85,41.91,10.64,2.82,0,4.78,0,1556,0.16,30.43,0.23,1586.81,0,-29979.99,0,-53.0400000000009,Low
Jul 2065,Texas_Gulf,MPIM,High,No Change,753.45,2.03,0,0,0,0.85,75.22,19.84,1.47,0,2.79,0,749.96,0.08,54.53,0.23,804.8,0,-30003.9,0,-23.9099999999999,Low
Aug 2065,Texas_Gulf,MPIM,High,No Change,748.22,2.66,0,0,0.01,0.85,62.44,16.32,1.85,0,3.38,0,743.72,0.12,45.28,0.2,789.33,0,-30055.24,0,-51.3400000000001,Low
Sep 2065,Texas_Gulf,MPIM,High,No Change,317.89,0.72,0,0,0,0.85,77.2,20.38,0.57,0,1.5,0,316.6,0.07,55.97,0.17,372.81,0,-30096.34,0,-41.0999999999985,Low
Oct 2065,Texas_Gulf,MPIM,High,No Change,394.88,0.51,0,0,0,0.85,54.5,14.1,0.45,0,1.31,0,393.92,0.04,39.55,0.12,433.63,0,-30151.27,0,-54.9300000000003,Low
Nov 2065,Texas_Gulf,MPIM,High,No Change,6.67,0.03,0,0,0.01,0.85,19.73,4.56,0.02,0,0.85,0,6.62,0.02,14.33,0.02,20.99,0,-30190.01,0,-38.739999999998,Low
Dec 2065,Texas_Gulf,MPIM,High,No Change,174.46,0.75,0,0,0.01,0.85,3.47,0.02,0.48,0,1.58,0,173.23,0.01,2.6,0,175.84,0,-30204.34,0,-14.3300000000017,Low
Jan 2066,Texas_Gulf,MPIM,High,No Change,23,0.1,0,0,0.01,0.85,3.47,0.02,0.08,0,0.93,0,22.82,0.01,2.6,0,25.43,0,-30205.72,0,-1.38000000000102,Low
Feb 2066,Texas_Gulf,MPIM,High,No Change,92.31,0.18,0,0,0.01,0.85,3.86,0.14,0.16,0,1.01,0,91.97,0.01,2.88,0,94.86,0,-30208.15,0,-2.43000000000029,Low
Mar 2066,Texas_Gulf,MPIM,High,No Change,42.36,0.39,0,0,0.01,0.85,21.84,5.21,0.25,0,1.17,0,41.71,0.06,15.78,0.06,57.61,0,-30210.7,0,-2.54999999999927,Low
Apr 2066,Texas_Gulf,MPIM,High,No Change,108.51,0.39,0,0,0.01,0.85,81.71,21.63,0.25,0,1.19,0,107.87,0.04,59.24,0.19,167.34,0,-30225.96,0,-15.2599999999984,Low
May 2066,Texas_Gulf,MPIM,High,No Change,779.69,1.67,0,0,0,0.85,62.78,16.39,1.22,0,2.43,0,776.8,0.08,45.54,0.22,822.64,0,-30284.79,0,-58.8300000000017,Low
Jun 2066,Texas_Gulf,MPIM,High,No Change,281,1.18,0,0,0,0.85,103.1,27.54,0.8,0,1.93,0,279.02,0.09,74.72,0.26,354.09,0,-30327.74,0,-42.9500000000007,Low
Jul 2066,Texas_Gulf,MPIM,High,No Change,504.21,2.25,0,0,0.01,0.85,88.57,23.54,1.44,0,3.02,0,500.51,0.08,64.19,0.24,565.02,0,-30400.83,0,-73.0900000000001,Low
Aug 2066,Texas_Gulf,MPIM,High,No Change,1275.09,3.6,0,0,0.01,0.85,43.25,11.01,2.49,0,4.35,0,1269,0.1,31.4,0.2,1300.69,0,-30461.65,0,-60.8199999999997,Low
Sep 2066,Texas_Gulf,MPIM,High,No Change,162.58,0.51,0,0,0,0.85,81.65,21.62,0.38,0,1.3,0,161.68,0.06,59.19,0.17,221.1,0,-30487.25,0,-25.5999999999985,Low
Oct 2066,Texas_Gulf,MPIM,High,No Change,375.33,1.44,0,0,0.01,0.85,49.79,12.83,1.03,0,2.22,0,372.87,0.06,36.11,0.12,409.16,0,-30545.77,0,-58.5200000000004,Low
Nov 2066,Texas_Gulf,MPIM,High,No Change,47.69,0.22,0,0,0.01,0.85,15.73,3.45,0.16,0,1.05,0,47.31,0.01,11.43,0.02,58.77,0,-30579.59,0,-33.8199999999997,Low
Dec 2066,Texas_Gulf,MPIM,High,No Change,28.02,0.11,0,0,0.01,0.85,3.47,0.02,0.08,0,0.94,0,27.83,0.01,2.6,0,30.44,0,-30590.68,0,-11.0900000000001,Low
Jan 2067,Texas_Gulf,MPIM,High,No Change,80.34,0.21,0,0,0.01,0.85,3.47,0.02,0.18,0,1.05,0,79.95,0.01,2.6,0,82.56,0,-30593.09,0,-2.40999999999985,Low
Feb 2067,Texas_Gulf,MPIM,High,No Change,111.73,0.29,0,0,0.01,0.85,3.61,0.06,0.22,0,1.12,0,111.22,0.02,2.7,0,113.94,0,-30595.31,0,-2.22000000000116,Low
Mar 2067,Texas_Gulf,MPIM,High,No Change,406.94,2.36,0,0,0.01,0.85,14.07,3.05,1.39,0,2.96,0,403.2,0.24,10.18,0.02,413.64,0,-30597.52,0,-2.20999999999913,Low
Apr 2067,Texas_Gulf,MPIM,High,No Change,1.35,0.08,0,0,0.01,0.85,86.36,22.92,0.07,0,0.86,0,1.2,0.07,62.6,0.19,64.05,0,-30604.21,0,-6.68999999999869,Low
May 2067,Texas_Gulf,MPIM,High,No Change,204.65,0.46,0,0,0,0.85,95.25,25.36,0.33,0,1.23,0,203.87,0.08,69.05,0.23,273.22,0,-30666.91,0,-62.7000000000007,Low
Jun 2067,Texas_Gulf,MPIM,High,No Change,468.76,1.09,0,0,0,0.85,90.32,24,0.78,0,1.86,0,466.89,0.08,65.48,0.24,532.69,0,-30735.48,0,-68.5699999999997,Low
Jul 2067,Texas_Gulf,MPIM,High,No Change,463.29,1.86,0,0,0.01,0.85,91.96,24.47,1.26,0,2.62,0,460.17,0.08,66.64,0.24,527.13,0,-30799.41,0,-63.9300000000003,Low
Aug 2067,Texas_Gulf,MPIM,High,No Change,177.03,0.74,0,0,0,0.85,101.36,27.06,0.52,0,1.51,0,175.78,0.07,73.45,0.22,249.52,0,-30863.25,0,-63.8400000000001,Low
Sep 2067,Texas_Gulf,MPIM,High,No Change,272.05,0.5,0,0,0,0.85,85.16,22.57,0.41,0,1.3,0,271.13,0.06,61.74,0.19,333.11,0,-30935.73,0,-72.4799999999996,Low
Oct 2067,Texas_Gulf,MPIM,High,No Change,408.32,0.45,0,0,0,0.85,59.59,15.5,0.39,0,1.26,0,407.48,0.04,43.24,0.14,450.9,0,-30996.8,0,-61.0699999999997,Low
Nov 2067,Texas_Gulf,MPIM,High,No Change,206.18,1.07,0,0,0.01,0.85,40.5,10.3,0.72,0,1.89,0,204.4,0.03,29.36,0.07,233.86,0,-31039.38,0,-42.5800000000017,Low
Dec 2067,Texas_Gulf,MPIM,High,No Change,468.26,1.2,0,0,0.01,0.85,3.47,0.02,0.82,0,2.02,0,466.24,0.02,2.6,0,468.86,0,-31067.05,0,-27.6699999999983,Low
Jan 2068,Texas_Gulf,MPIM,High,No Change,103.97,0.34,0,0,0.01,0.85,3.47,0.02,0.25,0,1.17,0,103.39,0.01,2.6,0,105.99,0,-31067.65,0,-0.600000000002183,Low
Feb 2068,Texas_Gulf,MPIM,High,No Change,66.93,0.36,0,0,0.01,0.85,7.83,1.26,0.22,0,1.18,0,66.35,0.02,5.73,0.01,72.11,0,-31069.67,0,-2.0199999999968,Low
Mar 2068,Texas_Gulf,MPIM,High,No Change,38.14,0.33,0,0,0.01,0.85,62.4,16.3,0.23,0,1.11,0,37.59,0.06,45.25,0.12,83.02,0,-31074.85,0,-5.18000000000029,Low
Apr 2068,Texas_Gulf,MPIM,High,No Change,16.3,0.22,0,0,0.01,0.85,83.16,22.03,0.15,0,1.02,0,15.93,0.05,60.28,0.18,76.44,0,-31119.72,0,-44.8700000000026,Low
May 2068,Texas_Gulf,MPIM,High,No Change,1422.74,3.34,0,0,0.01,0.85,37.01,9.27,2.4,0,4.08,0,1417,0.1,26.89,0.21,1444.2,0,-31179.86,0,-60.1399999999994,Low
Jun 2068,Texas_Gulf,MPIM,High,No Change,277.92,0.98,0,0,0,0.85,103.96,27.77,0.63,0,1.73,0,276.31,0.1,75.34,0.26,352.01,0,-31201.32,0,-21.4599999999991,Low
Jul 2068,Texas_Gulf,MPIM,High,No Change,634.48,2.14,0,0,0.01,0.85,81.16,21.48,1.45,0,2.9,0,630.89,0.08,58.84,0.23,690.04,0,-31275.41,0,-74.0900000000001,Low
Aug 2068,Texas_Gulf,MPIM,High,No Change,819.61,3.1,0,0,0.01,0.85,60.66,15.83,2.08,0,3.84,0,814.43,0.1,43.98,0.21,858.71,0,-31330.98,0,-55.5699999999997,Low
Sep 2068,Texas_Gulf,MPIM,High,No Change,256.33,0.54,0,0,0,0.85,76.2,20.1,0.42,0,1.32,0,255.37,0.06,55.25,0.16,310.85,0,-31370.08,0,-39.1000000000022,Low
Oct 2068,Texas_Gulf,MPIM,High,No Change,13.32,0.1,0,0,0.01,0.85,71.9,18.93,0.07,0,0.89,0,13.15,0.05,52.13,0.12,65.44,0,-31424.6,0,-54.5199999999968,Low
Nov 2068,Texas_Gulf,MPIM,High,No Change,97.67,0.37,0,0,0.01,0.85,6.84,0.98,0.25,0,1.2,0,97.04,0.01,5.03,0,102.09,0,-31476.73,0,-52.130000000001,Low
