Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2055,San_Juan,MPIM,High,Low,183.73,0.1,38.95,42.65,6.95,11.01,0.88,0.09,4.23,0,-2.29,0,179.4,2.74,5.84,0,187.98,1362.51,7270.54,-11.6700000000001,3.72999999999956,High
Dec 2055,San_Juan,MPIM,High,Low,556.36,7.82,33.8,97.71,6.95,61.96,0.88,0.09,12.92,0,-2.82,0,535.62,1.73,5.85,0,543.19,1353.41,7271.7,-9.09999999999991,1.15999999999985,High
Jan 2056,San_Juan,MPIM,High,Low,1116.79,17.92,33.42,52.88,6.96,6.42,0.88,0.09,25.14,0,-2.77,0,1073.72,0.7,5.85,0,1080.27,1293.35,7281.01,-60.0600000000002,9.3100000000004,High
Feb 2056,San_Juan,MPIM,High,Low,387.4,2.42,34.6,62.19,6.96,29.74,0.88,0.09,8.91,0,-2.87,0,376.07,0.48,5.85,0,382.39,1288.82,7302.59,-4.52999999999997,21.5799999999999,High
Mar 2056,San_Juan,MPIM,High,Low,324.24,1.77,45.15,44.64,6.96,4.54,0.88,0.09,7.31,0,-1.43,0,315.16,1.28,5.85,0,322.29,1260.98,7307.84,-27.8399999999999,5.25,High
Apr 2056,San_Juan,MPIM,High,Low,492.36,2.09,86.56,49.62,40.69,1.9,0.88,0.09,11.26,0,-2.88,0,479.01,3.13,5.85,0.68,488.67,1258.34,7312.93,-2.6400000000001,5.09000000000015,High
May 2056,San_Juan,MPIM,High,Low,1246.43,6.14,330.03,242.52,85.43,6.69,0.89,0.09,28.51,0,-2.86,0,1211.78,17.75,12.18,11.19,1252.91,1292.07,7319.83,33.73,6.89999999999964,High
Jun 2056,San_Juan,MPIM,High,Low,368.57,0.29,425.9,298.77,112.99,21.73,0.9,0.09,8.41,0,4.99,0,359.87,31.17,31.73,15.84,438.6,1359.42,7333.5,67.3500000000001,13.6700000000001,High
Jul 2056,San_Juan,MPIM,High,Low,700.8,10.13,111.48,68.62,73.64,27.62,0.9,0.09,16.34,0,-2.91,0,674.34,9.87,39.52,17.16,740.89,1419.75,7330.27,60.3299999999999,-3.22999999999956,High
Aug 2056,San_Juan,MPIM,High,Low,701.59,7.91,54.38,53.48,63.19,55.57,0.89,0.09,16.2,0,-2.93,0,677.48,4.14,37.77,15.64,735.02,1427.05,7325.73,7.29999999999995,-4.54000000000087,High
Sep 2056,San_Juan,MPIM,High,Low,523.55,5.26,37.36,42.38,42.1,40.65,0.89,0.09,12.35,0,-2.93,0,505.94,1.72,25.77,11.68,545.11,1397.7,7322.55,-29.3499999999999,-3.17999999999938,High
Oct 2056,San_Juan,MPIM,High,Low,1012.2,17.43,31.84,56.63,6.97,13.58,0.89,0.09,23.12,0,-2.92,0,971.65,2.16,5.86,1.78,981.45,1374.18,7319.49,-23.52,-3.0600000000004,High
Nov 2056,San_Juan,MPIM,High,Low,315.16,2.09,36.73,43.49,6.97,11.02,0.89,0.09,7.26,0,-2.95,0,305.81,2.32,5.86,0,313.99,1362.51,7337.12,-11.6700000000001,17.6300000000001,High
Dec 2056,San_Juan,MPIM,High,Low,139.43,0.08,35.94,90.75,6.98,61.97,0.89,0.09,3.12,0,-2.02,0,136.22,2.28,5.86,0,144.37,1353.41,7340.63,-9.09999999999991,3.51000000000022,High
Jan 2057,San_Juan,MPIM,High,Low,895.25,12.66,35.64,49.93,6.98,6.43,0.89,0.09,20.06,0,-2.93,0,862.53,0.75,5.86,0,869.14,1293.35,7340.94,-60.0600000000002,0.309999999999491,High
Feb 2057,San_Juan,MPIM,High,Low,164.69,0.9,38.95,61.04,6.98,29.75,0.89,0.09,3.71,0,-0.25,0,160.07,1.84,5.86,0,167.77,1288.82,7357.27,-4.52999999999997,16.3300000000008,High
Mar 2057,San_Juan,MPIM,High,Low,162.54,0.86,74.8,67.74,6.98,4.56,0.89,0.09,3.58,0,2.11,0,158.1,3.38,5.87,0.01,167.35,1260.98,7359.94,-27.8399999999999,2.66999999999916,High
Apr 2057,San_Juan,MPIM,High,Low,159.21,0.39,138.93,78.54,58.37,9.52,0.89,0.09,3.5,0,3.74,0,155.31,8.18,15.92,11.49,190.91,1258.34,7364.83,-2.6400000000001,4.89000000000033,High
May 2057,San_Juan,MPIM,High,Low,51.67,0.05,288.9,168.26,109.72,17.31,0.9,0.09,1.14,0,7.71,0,50.48,20.56,25.87,14.52,111.43,1292.07,7359.78,33.73,-5.05000000000018,High
Jun 2057,San_Juan,MPIM,High,Low,570.81,2.34,139.97,39.48,122.62,25.87,0.9,0.09,13.28,0,-2.93,0,555.18,9.02,37.23,18.3,619.72,1359.42,7353.3,67.3500000000001,-6.47999999999956,High
Jul 2057,San_Juan,MPIM,High,Low,599.83,8.06,40.79,40.19,74.73,66.75,0.9,0.09,14.13,0,-2.94,0,577.65,3.61,44.3,18.13,643.7,1419.75,7344.55,60.3299999999999,-8.75,High
Aug 2057,San_Juan,MPIM,High,Low,1459.68,23.1,33.56,45.85,49.88,38.71,0.9,0.09,33.67,0,-2.91,0,1402.91,2.55,30.24,15.36,1451.06,1384.25,7336.79,-35.5,-7.76000000000022,High
Sep 2057,San_Juan,MPIM,High,Low,451.79,4.69,32.58,25.54,43.45,30.21,0.9,0.09,10.34,0,-3.02,0,436.76,1.5,26.53,11.85,476.64,1365.97,7351.38,-18.28,14.5900000000001,High
Oct 2057,San_Juan,MPIM,High,Low,296.49,3.44,30.19,18,20.42,3.81,0.89,0.09,6.72,0,-3.02,0,286.32,2.05,8.38,4.17,300.92,1353.49,7346.05,-12.48,-5.32999999999993,High
Nov 2057,San_Juan,MPIM,High,Low,69.45,0.04,44.64,45.68,6.99,11.03,0.89,0.09,1.58,0,-0.8,0,67.84,3.84,5.88,0,77.55,1362.51,7344.78,9.01999999999998,-1.27000000000044,High
Dec 2057,San_Juan,MPIM,High,Low,215.72,0.13,32.33,88.7,7,61.98,0.89,0.09,4.89,0,-2.93,0,210.71,1.66,5.88,0,218.25,1353.41,7344.75,-9.09999999999991,-0.0299999999997453,High
Jan 2058,San_Juan,MPIM,High,Low,662.06,5.71,31.72,39.11,7,6.44,0.9,0.09,14.58,0,-2.91,0,641.77,0.66,5.88,0,648.31,1293.35,7345.91,-60.0600000000002,1.15999999999985,High
Feb 2058,San_Juan,MPIM,High,Low,313.51,1.75,33.5,59.47,7,29.76,0.9,0.09,7.15,0,-2.24,0,304.61,0.77,5.88,0,311.27,1288.82,7356.79,-4.52999999999997,10.8800000000001,High
Mar 2058,San_Juan,MPIM,High,Low,280.64,1.56,41.63,41.06,7,4.57,0.9,0.09,6.46,0,-1.49,0,272.62,1.19,5.88,0,279.69,1260.98,7360.9,-27.8399999999999,4.10999999999967,High
Apr 2058,San_Juan,MPIM,High,Low,60.74,0.15,117.07,64.25,46.12,4.24,0.9,0.09,1.33,0,3.74,0,59.26,7.35,8.95,5.34,80.9,1258.34,7365.06,-2.6400000000001,4.16000000000076,High
May 2058,San_Juan,MPIM,High,Low,528.52,0.53,185.49,87.58,103.93,14.76,0.9,0.09,12.03,0,-1.39,0,515.95,10.67,22.63,14.46,563.71,1292.07,7363.99,33.73,-1.07000000000062,High
Jun 2058,San_Juan,MPIM,High,Low,135.76,0.1,86.32,29.92,77.4,27.51,0.91,0.09,3.11,0,-0.21,0,132.55,6.82,39.06,18.93,197.34,1359.42,7359.36,67.3500000000001,-4.63000000000011,High
Jul 2058,San_Juan,MPIM,High,Low,336.98,3.7,31.96,38.51,78.95,81.78,0.91,0.09,8.15,0,-2.85,0,325.13,2.83,46.78,18.29,393.03,1371.08,7342.52,11.6599999999999,-16.8399999999992,High
Aug 2058,San_Juan,MPIM,High,Low,275.6,1.27,31.11,34.21,74.31,75.69,0.91,0.09,6.35,0,-2.82,0,267.98,2.37,44.08,16.43,330.85,1322.28,7328.7,-48.8,-13.8200000000006,High
Sep 2058,San_Juan,MPIM,High,Low,194.16,0.3,27.56,22.56,50.77,45.54,0.91,0.09,4.33,0,-1.72,0,189.54,1.79,30.69,12.38,234.4,1277.64,7314.99,-44.6399999999999,-13.71,High
Oct 2058,San_Juan,MPIM,High,Low,32.79,0.01,27.61,3.76,25.05,3.31,0.9,0.09,0.72,0,-0.73,0,32.05,2.85,7.59,3.07,45.56,1253,7304.4,-24.6400000000001,-10.5900000000001,High
Nov 2058,San_Juan,MPIM,High,Low,65.87,0.03,30.56,2.44,28.15,1.86,0.9,0.09,1.45,0,-0.93,0,64.38,2.8,5.7,0,72.88,1267.96,7300.51,14.96,-3.88999999999942,High
Dec 2058,San_Juan,MPIM,High,Low,123.48,0.07,29.65,20.28,11.02,1.93,0.9,0.09,2.76,0,-1.67,0,120.65,2.02,5.89,0,128.56,1289.35,7300.23,21.3899999999999,-0.280000000000655,High
Jan 2059,San_Juan,MPIM,High,Low,139.92,0.25,28.41,27.23,7.02,6.45,0.9,0.09,3.04,0,-0.69,0,136.64,1.55,5.9,0,144.08,1293.35,7300.52,4,0.290000000000873,High
Feb 2059,San_Juan,MPIM,High,Low,334.39,1.87,30,56.9,7.02,29.77,0.9,0.09,7.49,0,-2.7,0,325.03,0.42,5.9,0,331.34,1288.82,7302.06,-4.52999999999997,1.53999999999996,High
Mar 2059,San_Juan,MPIM,High,Low,117.14,0.65,35.69,31.67,7.02,4.58,0.9,0.09,2.71,0,0.33,0,113.78,1.9,5.9,0,121.58,1260.98,7306.04,-27.8399999999999,3.97999999999956,High
Apr 2059,San_Juan,MPIM,High,Low,804.45,7.69,67.81,33.85,46.13,4.25,0.9,0.09,18.04,0,-2.68,0,778.72,2.45,8.96,7.43,797.56,1258.34,7308.28,-2.6400000000001,2.23999999999978,High
May 2059,San_Juan,MPIM,High,Low,556.71,0.58,390.67,272.62,103.06,14.39,0.91,0.09,12.95,0,5.22,0,543.18,24.75,22.14,14.27,604.33,1292.07,7315.39,33.73,7.11000000000058,High
Jun 2059,San_Juan,MPIM,High,Low,339.52,0.27,309.12,189.27,119.04,24.34,0.91,0.09,7.89,0,2.88,0,331.36,22.55,35.18,16.9,406,1359.42,7318.48,67.3500000000001,3.08999999999924,High
Jul 2059,San_Juan,MPIM,High,Low,192.51,0.2,68.36,35.41,80.56,51.07,0.92,0.09,4.76,0,-2.5,0,187.55,6.16,47.54,18.43,259.68,1419.75,7311.52,60.3299999999999,-6.95999999999913,High
Aug 2059,San_Juan,MPIM,High,Low,276.29,1.32,44.47,33.22,74.1,62.24,0.91,0.09,6.43,0,-2.67,0,268.53,3.38,43.95,16.4,332.26,1402.52,7294.52,-17.23,-17,High
Sep 2059,San_Juan,MPIM,High,Low,519.42,6.04,33.75,27.61,46.1,32.85,0.91,0.09,12.17,0,-2.62,0,501.21,1.56,28.04,12.5,543.31,1371.25,7281.07,-31.27,-13.4500000000007,High
Oct 2059,San_Juan,MPIM,High,Low,10.65,0,30.62,10.44,24.43,7.19,0.91,0.09,0.27,0,-0.26,0,10.38,3.2,12.82,6.68,33.07,1357.28,7277.29,-13.97,-3.77999999999975,High
Nov 2059,San_Juan,MPIM,High,Low,209.54,0.12,43.92,47.46,7.04,11.05,0.91,0.09,4.87,0,-2.31,0,204.55,2.9,5.91,0,213.36,1362.51,7269.81,5.23000000000002,-7.47999999999956,High
Dec 2059,San_Juan,MPIM,High,Low,468.52,6.08,31.84,93.82,7.04,62,0.91,0.09,10.72,0,-2.56,0,451.72,1.63,5.91,0,459.26,1353.41,7271.56,-9.09999999999991,1.75,High
Jan 2060,San_Juan,MPIM,High,Low,248.81,0.45,31.72,32.93,7.04,6.46,0.91,0.09,5.55,0,-2.19,0,242.82,0.85,5.91,0,249.58,1293.35,7278.91,-60.0600000000002,7.34999999999945,High
Feb 2060,San_Juan,MPIM,High,Low,114.37,0.64,32.83,54.51,7.04,29.78,0.91,0.09,2.62,0,0.01,0,111.11,1.69,5.91,0,118.71,1288.82,7281.45,-4.52999999999997,2.53999999999996,High
Mar 2060,San_Juan,MPIM,High,Low,296.44,1.65,44.89,44.82,7.04,4.59,0.91,0.09,6.81,0,-1.72,0,287.99,0.98,5.91,0,294.88,1260.98,7283.26,-27.8399999999999,1.8100000000004,High
Apr 2060,San_Juan,MPIM,High,Low,58.45,0.14,230.1,164.35,48.66,5.34,0.91,0.09,1.27,0,8.87,0,57.04,13.71,10.41,6.76,87.9,1258.34,7287.53,-2.6400000000001,4.26999999999953,High
May 2060,San_Juan,MPIM,High,Low,455.87,0.46,550.62,414.13,105.15,15.3,0.92,0.09,10.39,0,11.07,0,445.02,36.03,23.32,14.62,518.99,1292.07,7290.1,33.73,2.57000000000062,High
Jun 2060,San_Juan,MPIM,High,Low,151.26,0.12,209.09,90.32,129.25,28.78,0.92,0.09,3.47,0,2.54,0,147.68,15.87,40.97,18.41,222.93,1359.42,7296.12,67.3500000000001,6.01999999999953,High
Jul 2060,San_Juan,MPIM,High,Low,517.83,5.52,51.33,38.12,78.4,61.68,0.92,0.09,12.25,0,-2.53,0,500.06,4.55,46.4,18.34,569.35,1419.75,7282.9,60.3299999999999,-13.2200000000003,High
Aug 2060,San_Juan,MPIM,High,Low,590.38,7.41,41.88,37.98,70.82,60.13,0.92,0.09,13.5,0,-2.56,0,569.47,3.19,42.1,16.69,631.44,1390.9,7273.46,-28.8499999999999,-9.4399999999996,High
Sep 2060,San_Juan,MPIM,High,Low,1016.41,17.48,36.38,34.55,35.77,15.63,0.92,0.09,23.52,0,-2.51,0,975.4,1.68,22.2,12.06,1011.34,1360.31,7266.88,-30.5900000000001,-6.57999999999993,High
Oct 2060,San_Juan,MPIM,High,Low,1223.59,21.64,35.58,48.31,11.41,2.34,0.91,0.09,28.05,0,-2.56,0,1173.89,2.41,6.44,4.64,1187.39,1359.07,7275.01,-1.24000000000001,8.13000000000011,High
Nov 2060,San_Juan,MPIM,High,Low,381.4,2.32,43.47,49.74,7.06,11.06,0.91,0.09,8.65,0,-2.7,0,370.44,2.75,5.93,0,379.11,1362.51,7295.05,3.44000000000005,20.04,High
Dec 2060,San_Juan,MPIM,High,Low,420.87,2.98,38.89,97.51,7.06,62.01,0.91,0.09,9.73,0,-2.68,0,408.17,1.99,5.93,0,416.08,1353.41,7300.18,-9.09999999999991,5.13000000000011,High
Jan 2061,San_Juan,MPIM,High,Low,996.9,15.42,36.86,53.59,7.06,6.47,0.91,0.09,22.54,0,-2.66,0,958.94,0.77,5.93,0,965.64,1293.35,7306.41,-60.0600000000002,6.22999999999956,High
Feb 2061,San_Juan,MPIM,High,Low,440.08,2.41,42.93,69.54,7.06,29.79,0.91,0.09,9.85,0,-2.28,0,427.82,0.81,5.93,0,434.56,1288.82,7325.46,-4.52999999999997,19.0500000000002,High
Mar 2061,San_Juan,MPIM,High,Low,154.93,0.83,86.48,77.94,7.06,4.6,0.91,0.09,3.46,0,3.05,0,150.64,3.86,5.93,0,160.43,1260.98,7332.21,-27.8399999999999,6.75,High
Apr 2061,San_Juan,MPIM,High,Low,264.65,0.68,178.46,126.64,40.8,1.96,0.91,0.09,5.98,0,4.02,0,257.99,9.63,5.94,0.55,274.11,1258.34,7337.89,-2.6400000000001,5.68000000000029,High
May 2061,San_Juan,MPIM,High,Low,65.04,0.06,309.86,185.88,111.93,18.19,0.92,0.09,1.5,0,8.4,0,63.48,21.91,27.21,14.69,127.29,1292.07,7346.52,33.73,8.63000000000011,High
Jun 2061,San_Juan,MPIM,High,Low,477.99,1.45,121.6,27.29,113.89,23.24,0.93,0.09,10.95,0,-2.72,0,465.58,7.83,33.55,17.64,524.6,1359.42,7340.9,67.3500000000001,-5.6200000000008,High
Jul 2061,San_Juan,MPIM,High,Low,823.4,13.4,39.12,40.66,63.59,52.51,0.93,0.09,19.58,0,-2.68,0,790.41,3.46,37.99,16.98,848.84,1417.35,7330.66,57.9299999999998,-10.2399999999998,High
Aug 2061,San_Juan,MPIM,High,Low,381.9,3.05,34.17,34.44,71.42,68.52,0.93,0.09,9.16,0,-2.71,0,369.7,2.6,42.44,16.19,430.92,1391.28,7329.75,-26.0699999999999,-0.909999999999854,High
Sep 2061,San_Juan,MPIM,High,Low,595.81,7.25,27.86,28.95,45.7,38.12,0.92,0.09,13.83,0,-2.72,0,574.72,1.29,27.84,12.56,616.4,1352.58,7319.17,-38.7,-10.5799999999999,High
Oct 2061,San_Juan,MPIM,High,Low,746.66,9.77,27.14,18.02,25.04,5.26,0.92,0.09,16.83,0,-2.72,0,720.05,1.84,10.31,6.57,738.77,1333.16,7316.89,-19.4199999999998,-2.27999999999975,High
Nov 2061,San_Juan,MPIM,High,Low,419.71,3.85,28.95,18.67,17.03,1.96,0.92,0.09,9.41,0,-2.77,0,406.45,1.83,5.94,0,414.22,1343.45,7323.61,10.29,6.71999999999935,High
Dec 2061,San_Juan,MPIM,High,Low,626.91,10.86,28.03,95.14,7.08,62.02,0.92,0.09,14.39,0,-2.73,0,601.65,1.43,5.94,0,609.03,1353.41,7329.42,9.96000000000004,5.8100000000004,High
Jan 2062,San_Juan,MPIM,High,Low,260.16,0.48,28.6,30.3,7.08,6.48,0.92,0.09,5.84,0,-2.53,0,253.84,0.71,5.94,0,260.49,1293.35,7340.26,-60.0600000000002,10.8400000000001,High
Feb 2062,San_Juan,MPIM,High,Low,98.64,0.52,29.33,50.79,7.08,29.8,0.92,0.09,2.15,0,0.06,0,95.96,1.72,5.95,0,103.62,1288.82,7342.75,-4.52999999999997,2.48999999999978,High
Mar 2062,San_Juan,MPIM,High,Low,128.35,0.67,32.88,28.97,7.09,4.61,0.92,0.09,2.78,0,0.27,0,124.91,1.84,5.95,0.01,132.7,1260.98,7344.14,-27.8399999999999,1.39000000000033,High
Apr 2062,San_Juan,MPIM,High,Low,104.49,0.25,115.22,57.68,56.31,8.64,0.92,0.09,2.26,0,3.19,0,101.97,6.94,14.77,10.49,134.18,1258.34,7346.35,-2.6400000000001,2.21000000000004,High
May 2062,San_Juan,MPIM,High,Low,306.45,0.63,56.78,18.85,54.38,16.17,0.92,0.09,6.8,0,-2.71,0,299.02,3.05,24.61,14.14,340.82,1292.07,7340.47,33.73,-5.88000000000011,High
Jun 2062,San_Juan,MPIM,High,Low,233.93,0.89,30.67,29.77,64.5,61.95,0.93,0.09,5.24,0,-2.73,0,227.8,1.98,38.48,17.8,286.05,1306.5,7329.6,14.4300000000001,-10.8699999999999,High
Jul 2062,San_Juan,MPIM,High,Low,256.97,1.41,27.93,38.71,85.47,94.59,0.93,0.09,6.08,0,-2.72,0,249.48,2.47,50.41,18.84,321.2,1271.41,7313.47,-35.0899999999999,-16.1300000000001,High
Aug 2062,San_Juan,MPIM,High,Low,761.84,10.37,35.52,39.73,66.55,60.38,0.93,0.09,17.54,0,-2.71,0,733.93,2.7,39.7,16.41,792.74,1212.72,7297.15,-58.6900000000001,-16.3200000000006,High
Sep 2062,San_Juan,MPIM,High,Low,943.69,14.14,39.06,32.31,37.96,16.16,0.93,0.09,22.01,0,-2.72,0,907.55,1.8,23.46,12.08,944.89,1180.03,7294.73,-32.6900000000001,-2.42000000000007,High
Oct 2062,San_Juan,MPIM,High,Low,324.75,3.32,39.25,10.83,36.92,5.03,0.92,0.09,7.47,0,-2.8,0,313.95,2.66,10,5.42,332.03,1179.21,7301.11,-0.819999999999936,6.38000000000011,High
Nov 2062,San_Juan,MPIM,High,Low,16.83,0.01,47.23,2.37,41.36,1.07,0.92,0.08,0.36,0,0.23,0,16.46,4.35,3.5,0,24.31,1201.92,7299.53,22.71,-1.57999999999993,High
Dec 2062,San_Juan,MPIM,High,Low,941.68,14.94,39.2,19.85,36.86,1.97,0.93,0.09,21.41,0,-2.61,0,905.33,2,5.96,0,913.29,1239.55,7299.28,37.6299999999999,-0.25,High
Jan 2063,San_Juan,MPIM,High,Low,892.83,12.58,37.18,27,26.61,1.97,0.93,0.09,20,0,-2.66,0,860.25,0.78,5.96,0,866.99,1269.31,7317.25,29.76,17.9700000000003,High
Feb 2063,San_Juan,MPIM,High,Low,224.79,1.22,41.46,63.57,7.1,29.82,0.93,0.09,5,0,-0.03,0,218.57,1.85,5.96,0,226.38,1288.82,7333.76,19.51,16.5100000000002,High
Mar 2063,San_Juan,MPIM,High,Low,199.82,1.11,84.65,77.34,7.11,4.62,0.93,0.09,4.58,0,2.4,0,194.13,3.52,5.96,0.25,203.87,1260.98,7337.9,-27.8399999999999,4.13999999999942,High
Apr 2063,San_Juan,MPIM,High,Low,179.96,0.45,241.31,174.17,54.28,7.77,0.93,0.09,4.03,0,7.52,0,175.48,13.55,13.62,10,212.65,1258.34,7343.8,-2.6400000000001,5.90000000000055,High
May 2063,San_Juan,MPIM,High,Low,563.99,0.6,437.59,313.28,105.1,15.21,0.93,0.09,13.17,0,6.94,0,550.22,28.07,23.38,14.32,616,1292.07,7344.52,33.73,0.720000000000255,High
Jun 2063,San_Juan,MPIM,High,Low,733.14,1.93,242.9,138.62,116.42,23.2,0.94,0.09,16.97,0,-2.67,0,714.24,15.65,33.74,17.52,781.16,1359.42,7349.47,67.3500000000001,4.94999999999982,High
Jul 2063,San_Juan,MPIM,High,Low,1070.21,17.35,61.62,43.09,63.47,30.41,0.94,0.09,24.94,0,-2.63,0,1027.92,5.46,37.96,17.57,1088.9,1419.75,7345.4,60.3299999999999,-4.07000000000062,High
Aug 2063,San_Juan,MPIM,High,Low,768.13,10.59,41.41,38.15,63.19,49.82,0.94,0.09,17.83,0,-2.67,0,739.7,3.15,37.8,15.88,796.52,1415.69,7349.31,-4.05999999999995,3.91000000000076,High
Sep 2063,San_Juan,MPIM,High,Low,550.5,7.17,32.51,31.23,46.68,37.07,0.94,0.09,12.87,0,-2.65,0,530.46,1.5,28.38,12.73,573.07,1392.11,7347.75,-23.5800000000002,-1.5600000000004,High
Oct 2063,San_Juan,MPIM,High,Low,1246.55,22.15,34.05,61.66,9.59,14.72,0.93,0.09,28.62,0,-2.64,0,1195.79,2.31,7.38,6.02,1211.49,1374.18,7344.4,-17.9299999999998,-3.35000000000036,High
Nov 2063,San_Juan,MPIM,High,Low,562.22,6.75,40.96,51.83,7.12,11.09,0.93,0.09,12.5,0,-2.74,0,542.97,2.59,5.98,0,551.54,1362.51,7363.52,-11.6700000000001,19.1200000000008,High
Dec 2063,San_Juan,MPIM,High,Low,199.21,0.11,37.53,92.9,7.12,62.04,0.93,0.09,4.49,0,-2.42,0,194.61,2.09,5.98,0,202.67,1353.41,7372.44,-9.09999999999991,8.91999999999916,High
Jan 2064,San_Juan,MPIM,High,Low,281.11,0.51,36.01,37.22,7.12,6.51,0.93,0.09,6.29,0,-2.29,0,274.31,0.97,5.98,0,281.26,1293.35,7373.68,-60.0600000000002,1.24000000000069,High
Feb 2064,San_Juan,MPIM,High,Low,245.98,1.37,37.66,61.61,7.13,29.83,0.93,0.09,5.61,0,-1.15,0,239,1.28,5.98,0,246.26,1288.82,7376.84,-4.52999999999997,3.15999999999985,High
Mar 2064,San_Juan,MPIM,High,Low,1166.56,12.24,121.17,132,7.13,4.63,0.93,0.09,27.16,0,-2.68,0,1127.16,1.59,5.98,0,1134.74,1260.98,7380.46,-27.8399999999999,3.61999999999989,High
Apr 2064,San_Juan,MPIM,High,Low,257.98,0.67,360.59,290.27,41.45,2.24,0.93,0.09,5.91,0,11.85,0,251.4,19.93,6.32,1.95,279.6,1258.34,7404.09,-2.6400000000001,23.6300000000001,High
May 2064,San_Juan,MPIM,High,Low,552.55,0.57,225.92,127.56,99.8,12.92,0.94,0.09,12.77,0,-0.96,0,539.21,13.01,20.37,13,585.59,1292.07,7419.06,33.73,14.9700000000003,High
Jun 2064,San_Juan,MPIM,High,Low,396.44,3.35,42.08,27.98,55.47,37.95,0.94,0.09,8.94,0,-2.79,0,384.15,2.71,33.37,16.46,436.69,1359.42,7417.03,67.3500000000001,-2.03000000000065,High
Jul 2064,San_Juan,MPIM,High,Low,1020.29,16.86,29.27,44.34,62.13,60.2,0.94,0.09,23.85,0,-2.72,0,979.57,2.59,37.19,17.22,1036.58,1344.42,7405.87,-15,-11.1599999999999,High
Aug 2064,San_Juan,MPIM,High,Low,142.7,0.12,32.26,30.91,73.06,72.64,0.95,0.09,3.31,0,-1.84,0,139.28,2.9,43.36,15.88,201.41,1310.01,7408.93,-34.4100000000001,3.0600000000004,High
Sep 2064,San_Juan,MPIM,High,Low,231.51,0.36,27.61,23.98,51.63,46.71,0.94,0.09,5.22,0,-2.39,0,225.93,1.46,31.2,12.65,271.23,1267.91,7393.67,-42.0999999999999,-15.2600000000002,High
Oct 2064,San_Juan,MPIM,High,Low,355.02,2.38,27.93,11.18,25.84,5.86,0.94,0.09,7.9,0,-2.75,0,344.74,1.89,11.09,6.04,363.77,1242.49,7383,-25.4200000000001,-10.6700000000001,High
Nov 2064,San_Juan,MPIM,High,Low,65.31,0.03,30.12,2.55,27.95,1.99,0.94,0.09,1.44,0,-0.99,0,63.83,2.63,5.98,0,72.44,1252.22,7381.27,9.73000000000002,-1.72999999999956,High
Dec 2064,San_Juan,MPIM,High,Low,369.96,3.94,29.27,9.08,27.13,1.99,0.94,0.09,8.47,0,-2.51,0,357.55,1.5,5.99,0,365.04,1273.04,7380.88,20.8199999999999,-0.390000000000327,High
Jan 2065,San_Juan,MPIM,High,Low,817.82,11,28.85,40.81,7.15,6.2,0.94,0.09,18.27,0,-2.5,0,788.55,0.6,6,0,795.15,1293.03,7385.99,19.99,5.10999999999967,High
Feb 2065,San_Juan,MPIM,High,Low,608.96,6.84,31.16,62.77,7.15,29.84,0.94,0.09,13.86,0,-2.51,0,588.26,0.43,6,0,594.69,1288.82,7400.91,-4.21000000000004,14.9200000000001,High
Mar 2065,San_Juan,MPIM,High,Low,224.57,1.2,34.17,32.5,7.15,4.64,0.94,0.09,4.98,0,-0.88,0,218.38,1.24,6,0,225.62,1260.98,7411.42,-27.8399999999999,10.5100000000002,High
Apr 2065,San_Juan,MPIM,High,Low,167.22,0.41,66.65,22.26,44.28,3.46,0.94,0.09,3.66,0,0.25,0,163.15,3.73,7.94,4.22,179.03,1258.34,7414.68,-2.6400000000001,3.26000000000022,High
May 2065,San_Juan,MPIM,High,Low,235.09,0.23,218.46,111.25,104.39,14.9,0.94,0.09,5.3,0,3.4,0,229.56,14.55,22.99,12.99,280.09,1292.07,7413.52,33.73,-1.15999999999985,High
Jun 2065,San_Juan,MPIM,High,Low,419.08,1.19,92.06,26.86,87.05,24.06,0.95,0.09,9.6,0,-2.53,0,408.29,5.93,34.76,17.35,466.33,1359.42,7408.37,67.3500000000001,-5.15000000000055,High
Jul 2065,San_Juan,MPIM,High,Low,289.01,2.35,33.75,38.21,83.38,85.93,0.95,0.09,6.71,0,-2.55,0,279.95,2.99,49.24,18.61,350.79,1388.5,7397.24,29.0799999999999,-11.1300000000001,High
Aug 2065,San_Juan,MPIM,High,Low,747.57,9.5,33.31,38.09,64.79,60.09,0.95,0.09,17.22,0,-2.51,0,720.86,2.53,38.72,15.94,778.06,1337.58,7381.93,-50.9200000000001,-15.3099999999995,High
Sep 2065,San_Juan,MPIM,High,Low,831.48,12.49,32.38,32.65,42.84,29.61,0.95,0.09,19.25,0,-2.49,0,799.75,1.49,26.23,12.72,840.19,1304.41,7379.83,-33.1699999999998,-2.10000000000036,High
Oct 2065,San_Juan,MPIM,High,Low,303.95,3.63,33.87,11.39,31.68,5.34,0.94,0.09,6.9,0,-2.53,0,293.43,2.3,10.4,5.69,311.81,1292.26,7383.01,-12.1500000000001,3.18000000000029,High
