Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2059,Central_Closed,NCAR,Low,Low,33.11,1.1,0,0,0.81,0.9,1.89,0.18,0.23,0,-4.79,0,31.78,5.97,1.62,0.19,39.56,0,-6380.1,0,-1.91000000000076,High
Apr 2059,Central_Closed,NCAR,Low,Low,285.61,3.09,0,0,1.9,1.56,3.37,0.64,1.72,0,-3.48,0,280.8,6.22,3.07,2.04,292.13,0,-6386.55,0,-6.44999999999982,High
May 2059,Central_Closed,NCAR,Low,Low,1177.94,4.25,0,0,3.53,4.16,12.3,1.96,7.86,0,-2.43,0,1165.83,7.31,9.71,5.34,1188.19,0,-6393.07,0,-6.51999999999953,High
Jun 2059,Central_Closed,NCAR,Low,Low,2079.47,3.64,0,0,4.22,4.98,14.95,2.43,10.29,0,-2.15,0,2065.54,6.55,11.76,6.11,2089.96,0,-6403.33,0,-10.2600000000002,High
Jul 2059,Central_Closed,NCAR,Low,Low,2528.44,7.28,0,0,3.69,4.5,14.16,2.31,15.86,0,0.69,0,2505.3,7.4,11.03,5.83,2529.57,0,-6413.82,0,-10.4899999999998,High
Aug 2059,Central_Closed,NCAR,Low,Low,4457.73,14.85,0,0,1.82,2.27,6.57,0.91,27.99,0,6.31,0,4414.89,8.99,5.21,5.02,4434.11,0,-6414.94,0,-1.11999999999989,High
Sep 2059,Central_Closed,NCAR,Low,Low,514.8,1.48,0,0,5.51,6.67,21.19,3.57,2.59,0,-0.6,0,510.73,3.24,16.46,4.63,535.06,0,-6391.32,0,23.6199999999999,High
Oct 2059,Central_Closed,NCAR,Low,Low,10.22,0.07,0,0,1.93,3.31,11.31,1.6,0.08,0,0.3,0,10.07,1.15,8.34,2.51,22.07,0,-6411.58,0,-20.2600000000002,High
Nov 2059,Central_Closed,NCAR,Low,Low,23.41,0.11,0,0,0.18,0.55,1.72,0.11,0.16,0,-0.35,0,23.14,0.83,1.25,0.16,25.37,0,-6423.44,0,-11.8599999999997,High
Dec 2059,Central_Closed,NCAR,Low,Low,581.6,2.39,0,0,0.69,0.77,1.46,0.04,3.77,0,0.82,0,575.43,1.65,1.34,0,578.42,0,-6425.4,0,-1.96000000000004,High
Jan 2060,Central_Closed,NCAR,Low,Low,163.77,0.35,0,0,0.46,0.66,1.46,0.04,1.11,0,-0.84,0,162.31,1.39,1.22,0,164.92,0,-6422.22,0,3.17999999999938,High
Feb 2060,Central_Closed,NCAR,Low,Low,151.02,0.32,0,0,0.65,0.75,1.5,0.06,0.8,0,-1.45,0,149.9,1.86,1.34,0.03,153.13,0,-6423.37,0,-1.14999999999964,High
Mar 2060,Central_Closed,NCAR,Low,Low,289.48,1.99,0,0,1.45,1.15,2.55,0.48,1.84,0,-4.57,0,285.65,6.25,2.37,0.97,295.25,0,-6425.48,0,-2.10999999999967,High
Apr 2060,Central_Closed,NCAR,Low,Low,153.02,2.04,0,0,1.96,1.99,5.19,0.87,0.9,0,-3.43,0,150.08,5.5,4.29,2.51,162.38,0,-6431.25,0,-5.77000000000044,High
May 2060,Central_Closed,NCAR,Low,Low,431.58,1.98,0,0,5.35,6.33,19.51,3.28,1.7,0,-3.49,0,427.9,6.45,15.25,5.35,454.96,0,-6440.61,0,-9.35999999999967,High
Jun 2060,Central_Closed,NCAR,Low,Low,609.34,3.1,0,0,6.18,7.59,24.28,4.08,3.62,0,-1.98,0,602.61,6.5,18.79,6.54,634.44,0,-6463.98,0,-23.3699999999999,High
Jul 2060,Central_Closed,NCAR,Low,Low,1932.04,8.15,0,0,3.49,4.39,13.86,2.21,15.09,0,0.99,0,1908.8,8.06,10.75,6.01,1933.63,0,-6489.08,0,-25.1000000000004,High
Aug 2060,Central_Closed,NCAR,Low,Low,1169.24,4.98,0,0,4.32,5.35,16.42,2.62,7.53,0,-0.4,0,1156.73,6.41,12.77,5.47,1181.38,0,-6490.67,0,-1.59000000000015,High
Sep 2060,Central_Closed,NCAR,Low,Low,3122.22,6.4,0,0,2.43,2.81,7.93,1.19,15.37,0,1.8,0,3100.45,4.99,6.36,4.19,3115.99,0,-6502.8,0,-12.1300000000001,High
Oct 2060,Central_Closed,NCAR,Low,Low,342.5,1.39,0,0,2.54,3.15,9.5,1.45,2.32,0,0.81,0,338.79,1.2,7.43,2.36,349.78,0,-6496.57,0,6.23000000000047,High
Nov 2060,Central_Closed,NCAR,Low,Low,489.14,1.33,0,0,0.74,0.8,1.52,0.06,2.88,0,0.38,0,484.93,1.01,1.4,0.04,487.38,0,-6503.85,0,-7.28000000000065,High
Dec 2060,Central_Closed,NCAR,Low,Low,513.47,1.67,0,0,0.69,0.77,1.47,0.04,3.49,0,0.63,0,508.31,1.11,1.34,0,510.77,0,-6502.09,0,1.76000000000022,High
Jan 2061,Central_Closed,NCAR,Low,Low,138.08,0.29,0,0,0.53,0.69,1.47,0.04,0.79,0,-0.53,0,137,0.98,1.26,0,139.24,0,-6499.38,0,2.71000000000004,High
Feb 2061,Central_Closed,NCAR,Low,Low,432.07,0.73,0,0,0.69,0.77,1.47,0.04,2.18,0,-1.26,0,429.16,2.07,1.34,0,432.57,0,-6500.54,0,-1.15999999999985,High
Mar 2061,Central_Closed,NCAR,Low,Low,343.83,1.48,0,0,0.75,0.8,1.55,0.08,2.49,0,-4.52,0,339.86,6.05,1.42,0.07,347.41,0,-6501.04,0,-0.5,High
Apr 2061,Central_Closed,NCAR,Low,Low,374.99,0.89,0,0,2.2,1.86,4.23,0.79,2.04,0,-3.73,0,372.07,4.29,3.78,2.04,382.17,0,-6504.62,0,-3.57999999999993,High
May 2061,Central_Closed,NCAR,Low,Low,585.36,1.93,0,0,5.08,6.17,19.51,3.26,3.78,0,-2.11,0,579.65,5.12,15.16,5.37,605.3,0,-6511.8,0,-7.18000000000029,High
Jun 2061,Central_Closed,NCAR,Low,Low,183.24,0.45,0,0,6.41,8.07,26.3,4.42,0.71,0,-3.39,0,182.09,5.5,20.21,6.58,214.38,0,-6531.74,0,-19.9399999999996,High
Jul 2061,Central_Closed,NCAR,Low,Low,2217.61,7.38,0,0,3.47,4.5,14.1,2.17,15.04,0,1.03,0,2195.19,7.38,10.89,5.81,2219.28,0,-6562.88,0,-31.1400000000003,High
Aug 2061,Central_Closed,NCAR,Low,Low,1225.72,3.56,0,0,4.63,5.56,17.53,2.94,8.39,0,-0.82,0,1213.78,5.31,13.66,5.51,1238.25,0,-6564.55,0,-1.67000000000007,High
Sep 2061,Central_Closed,NCAR,Low,Low,1885.7,3.28,0,0,3.38,4.06,11.98,1.86,9.64,0,0.09,0,1872.78,3.88,9.43,4.51,1890.6,0,-6577.08,0,-12.5299999999997,High
Oct 2061,Central_Closed,NCAR,Low,Low,835.55,3.61,0,0,1.71,1.88,5.02,0.74,7.15,0,1.62,0,824.79,2.15,4.12,2.06,833.12,0,-6581.97,0,-4.89000000000033,High
Nov 2061,Central_Closed,NCAR,Low,Low,96.72,0.19,0,0,0.4,0.64,1.6,0.08,0.58,0,-0.21,0,95.95,0.64,1.28,0.09,97.97,0,-6579.54,0,2.43000000000029,High
Dec 2061,Central_Closed,NCAR,Low,Low,783.83,2.49,0,0,0.69,0.77,1.47,0.04,4.8,0,1.14,0,776.53,1.43,1.34,0,779.31,0,-6580.78,0,-1.23999999999978,High
Jan 2062,Central_Closed,NCAR,Low,Low,114.2,0.19,0,0,0.39,0.63,1.47,0.04,0.69,0,-0.67,0,113.33,1.09,1.19,0,115.61,0,-6576.26,0,4.51999999999953,High
Feb 2062,Central_Closed,NCAR,Low,Low,86.11,0.15,0,0,0.4,0.63,1.47,0.04,0.49,0,-1.44,0,85.46,1.83,1.2,0,88.49,0,-6577.67,0,-1.40999999999985,High
Mar 2062,Central_Closed,NCAR,Low,Low,37.97,0.11,0,0,0.81,0.9,1.87,0.17,0.3,0,-5.03,0,37.57,5.23,1.6,0.15,44.55,0,-6580.05,0,-2.38000000000011,High
Apr 2062,Central_Closed,NCAR,Low,Low,235.42,0.65,0,0,2.09,1.94,4.76,0.85,1.42,0,-3.77,0,233.36,4.27,4.07,2.43,244.13,0,-6586.62,0,-6.56999999999971,High
May 2062,Central_Closed,NCAR,Low,Low,260.38,0.83,0,0,4.78,6.15,19.86,3.24,1.77,0,-2.64,0,257.79,4.85,15.25,5.13,283.02,0,-6595.33,0,-8.71000000000004,High
Jun 2062,Central_Closed,NCAR,Low,Low,515.77,1.35,0,0,5.94,7.04,21.94,3.72,2.82,0,-3.39,0,511.6,5.84,17.11,6.46,541.01,0,-6617.97,0,-22.6400000000003,High
Jul 2062,Central_Closed,NCAR,Low,Low,2242.2,4.72,0,0,4.29,5.16,16.06,2.64,12.25,0,-0.9,0,2225.23,6.5,12.54,5.74,2250.01,0,-6643.21,0,-25.2399999999998,High
Aug 2062,Central_Closed,NCAR,Low,Low,2528.22,7.35,0,0,2.62,3.19,9.36,1.4,16.12,0,1.22,0,2504.76,6.7,7.38,5.07,2523.91,0,-6651.02,0,-7.8100000000004,High
Sep 2062,Central_Closed,NCAR,Low,Low,451.67,1.13,0,0,5.18,6.12,19.22,3.28,2.47,0,-0.43,0,448.07,2.51,15.01,4.74,470.32,0,-6646.7,0,4.32000000000062,High
Oct 2062,Central_Closed,NCAR,Low,Low,2095.89,7.19,0,0,0.9,0.97,2.03,0.16,14.29,0,4.17,0,2074.41,3.09,1.8,2.16,2081.46,0,-6665.35,0,-18.6500000000005,High
Nov 2062,Central_Closed,NCAR,Low,Low,21.45,0.03,0,0,0.17,0.56,1.71,0.09,0.16,0,-0.28,0,21.25,0.69,1.23,0,23.18,0,-6650.92,0,14.4300000000003,High
Dec 2062,Central_Closed,NCAR,Low,Low,45.31,0.09,0,0,0.23,0.55,1.48,0.04,0.32,0,-0.33,0,44.9,0.74,1.11,0,46.75,0,-6652.65,0,-1.72999999999956,High
Jan 2063,Central_Closed,NCAR,Low,Low,747.28,2.5,0,0,0.69,0.77,1.48,0.04,4.24,0,0.63,0,740.53,1.96,1.35,0,743.84,0,-6654.09,0,-1.44000000000051,High
Feb 2063,Central_Closed,NCAR,Low,Low,202.13,0.42,0,0,0.65,0.76,1.48,0.04,1.21,0,-1.4,0,200.51,1.92,1.33,0,203.75,0,-6650.66,0,3.43000000000029,High
Mar 2063,Central_Closed,NCAR,Low,Low,235.82,0.87,0,0,0.91,0.9,1.84,0.18,1.52,0,-4.89,0,233.42,5.76,1.66,0.29,241.14,0,-6652.28,0,-1.61999999999989,High
Apr 2063,Central_Closed,NCAR,Low,Low,70.77,0.12,0,0,1.78,1.67,3.75,0.66,0.48,0,-4.47,0,70.16,4.48,3.2,2.25,80.09,0,-6657.6,0,-5.32000000000062,High
May 2063,Central_Closed,NCAR,Low,Low,314.53,0.71,0,0,5.07,6.14,19.13,3.18,1.57,0,-3.27,0,312.25,5.05,14.88,5.31,337.49,0,-6666.93,0,-9.32999999999993,High
Jun 2063,Central_Closed,NCAR,Low,Low,811.04,1.48,0,0,5.67,6.79,21.1,3.53,3.87,0,-3.31,0,805.69,5.91,16.45,6.05,834.11,0,-6689.89,0,-22.96,High
Jul 2063,Central_Closed,NCAR,Low,Low,1536.95,3.96,0,0,4.26,5.09,15.48,2.52,9.62,0,1.22,0,1523.37,3.57,12.12,5.86,1544.93,0,-6712.96,0,-23.0699999999997,High
Aug 2063,Central_Closed,NCAR,Low,Low,1795.48,3.83,0,0,3.97,4.67,14,2.28,10.11,0,0.94,0,1781.53,3.59,11.02,5.42,1801.56,0,-6720.93,0,-7.97000000000025,High
Sep 2063,Central_Closed,NCAR,Low,Low,357.38,1.22,0,0,5.06,6.48,21.24,3.51,1.87,0,1.58,0,354.28,1.05,16.31,4.52,376.16,0,-6727.02,0,-6.09000000000015,High
Oct 2063,Central_Closed,NCAR,Low,Low,583.47,1.99,0,0,2.41,2.96,8.65,1.29,3.72,0,1.39,0,577.76,1.14,6.82,2.34,588.05,0,-6745.8,0,-18.7799999999997,High
Nov 2063,Central_Closed,NCAR,Low,Low,423.3,2.35,0,0,0.71,0.79,1.49,0.05,2.88,0,0.78,0,418.07,1.64,1.37,0.01,421.09,0,-6750.39,0,-4.59000000000015,High
Dec 2063,Central_Closed,NCAR,Low,Low,491.87,2.06,0,0,0.69,0.78,1.48,0.04,3.22,0,0.75,0,486.59,1.4,1.35,0,489.34,0,-6748.18,0,2.21000000000004,High
Jan 2064,Central_Closed,NCAR,Low,Low,368.72,1.08,0,0,0.69,0.78,1.48,0.04,2.24,0,-0.29,0,365.41,1.46,1.35,0,368.22,0,-6745.65,0,2.53000000000065,High
Feb 2064,Central_Closed,NCAR,Low,Low,428.68,1.2,0,0,0.69,0.78,1.48,0.04,2.38,0,-1.04,0,425.11,2.32,1.35,0,428.78,0,-6745.14,0,0.509999999999309,High
Mar 2064,Central_Closed,NCAR,Low,Low,29.66,0.07,0,0,0.87,0.94,2.03,0.22,0.21,0,-5.06,0,29.37,5.2,1.74,0.32,36.64,0,-6745.24,0,-0.0999999999994543,High
Apr 2064,Central_Closed,NCAR,Low,Low,181.83,0.77,0,0,1.93,1.71,3.73,0.69,1.42,0,-4.25,0,179.65,4.8,3.26,2.29,189.99,0,-6752.22,0,-6.98000000000047,High
May 2064,Central_Closed,NCAR,Low,Low,406.83,1.36,0,0,4.81,5.74,17.52,2.88,2.12,0,-3.92,0,403.34,6.22,13.7,5.06,428.31,0,-6760.38,0,-8.15999999999985,High
Jun 2064,Central_Closed,NCAR,Low,Low,2113.83,3.93,0,0,3.81,4.54,13.17,2.05,10.35,0,-2.88,0,2099.55,7.53,10.39,5.96,2123.42,0,-6781.86,0,-21.4799999999996,High
Jul 2064,Central_Closed,NCAR,Low,Low,1945.11,6.22,0,0,3.78,4.64,14.2,2.25,12.4,0,1.01,0,1926.49,6.08,11.08,5.84,1949.48,0,-6791.46,0,-9.60000000000036,High
Aug 2064,Central_Closed,NCAR,Low,Low,1568.71,3.85,0,0,4.42,5.37,16.56,2.69,8.5,0,0.27,0,1556.36,4.53,12.91,5.28,1579.08,0,-6795.83,0,-4.36999999999989,High
Sep 2064,Central_Closed,NCAR,Low,Low,342.67,1.98,0,0,3.94,5.5,18.18,2.85,2.86,0,0.42,0,337.83,3.11,13.77,4.65,359.36,0,-6806.2,0,-10.3699999999999,High
Oct 2064,Central_Closed,NCAR,Low,Low,500.11,2.22,0,0,2.77,3.59,10.88,1.62,3.28,0,1.31,0,494.61,1.73,8.44,2.83,507.62,0,-6822.9,0,-16.6999999999998,High
Nov 2064,Central_Closed,NCAR,Low,Low,33.52,0.24,0,0,0.19,0.57,1.79,0.11,0.28,0,-0.32,0,33.01,0.93,1.3,0.19,35.42,0,-6830.4,0,-7.5,High
Dec 2064,Central_Closed,NCAR,Low,Low,296.35,1.08,0,0,0.7,0.78,1.49,0.04,1.72,0,0.05,0,293.56,1.11,1.36,0,296.02,0,-6832.3,0,-1.90000000000055,High
Jan 2065,Central_Closed,NCAR,Low,Low,120.22,0.21,0,0,0.44,0.66,1.49,0.04,0.67,0,-0.79,0,119.34,1.22,1.22,0,121.78,0,-6831.97,0,0.329999999999927,High
Feb 2065,Central_Closed,NCAR,Low,Low,485.01,2,0,0,0.7,0.78,1.49,0.04,3.24,0,-0.72,0,479.77,2.8,1.36,0,483.94,0,-6833.53,0,-1.55999999999949,High
Mar 2065,Central_Closed,NCAR,Low,Low,175.19,1.45,0,0,0.54,0.72,1.61,0.09,1.3,0,-4.57,0,172.43,6.2,1.34,0.08,180.06,0,-6832.46,0,1.06999999999971,High
Apr 2065,Central_Closed,NCAR,Low,Low,379.82,3.15,0,0,2.03,1.68,3.76,0.71,2.14,0,-4.2,0,374.53,7.01,3.4,1.8,386.74,0,-6837.33,0,-4.86999999999989,High
May 2065,Central_Closed,NCAR,Low,Low,328.01,1.9,0,0,5.15,6.24,19.52,3.24,1.68,0,-4.78,0,324.44,7.78,15.18,5.19,352.59,0,-6844.25,0,-6.92000000000007,High
Jun 2065,Central_Closed,NCAR,Low,Low,1483.6,6.3,0,0,4.39,5.2,15.57,2.53,7.93,0,-1.95,0,1469.37,9.05,12.24,6.02,1496.68,0,-6868.83,0,-24.5799999999999,High
Jul 2065,Central_Closed,NCAR,Low,Low,1844.12,8.73,0,0,3.94,4.73,14.41,2.33,11.5,0,1.2,0,1823.9,8.32,11.29,5.74,1849.24,0,-6881.91,0,-13.0799999999999,High
Aug 2065,Central_Closed,NCAR,Low,Low,1081.48,6.46,0,0,4.9,6.15,19.17,3.07,6.48,0,1.01,0,1068.53,6.71,14.85,5.5,1095.59,0,-6887.03,0,-5.11999999999989,High
Sep 2065,Central_Closed,NCAR,Low,Low,397.43,1.27,0,0,5.53,6.61,20.87,3.54,1.66,0,-0.62,0,394.5,2.98,16.25,4.61,418.33,0,-6901.14,0,-14.1100000000006,High
Oct 2065,Central_Closed,NCAR,Low,Low,113.16,0.56,0,0,1.96,3.25,10.76,1.48,0.88,0,0.66,0,111.73,1.19,7.99,2.56,123.47,0,-6922.05,0,-20.9099999999999,High
Nov 2065,Central_Closed,NCAR,Low,Low,1061.47,5.98,0,0,0.81,0.83,1.62,0.1,7.6,0,3.02,0,1047.88,2.99,1.49,0.19,1052.56,0,-6932.35,0,-10.3000000000002,High
Dec 2065,Central_Closed,NCAR,Low,Low,101.65,0.15,0,0,0.38,0.63,1.49,0.04,0.55,0,-0.25,0,100.95,0.65,1.2,0,102.8,0,-6923.44,0,8.91000000000076,High
Jan 2066,Central_Closed,NCAR,Low,Low,17.05,0.03,0,0,0.17,0.53,1.49,0.04,0.12,0,-0.62,0,16.89,1.01,1.09,0,18.99,0,-6924.59,0,-1.15000000000055,High
Feb 2066,Central_Closed,NCAR,Low,Low,343.97,0.75,0,0,0.7,0.79,1.49,0.04,2.01,0,-1.08,0,341.22,1.92,1.36,0,344.5,0,-6926.53,0,-1.9399999999996,High
Mar 2066,Central_Closed,NCAR,Low,Low,209.47,0.74,0,0,1.21,1.08,1.91,0.2,1.28,0,-4.82,0,207.44,5.44,1.84,0.21,214.93,0,-6927.06,0,-0.530000000000655,High
Apr 2066,Central_Closed,NCAR,Low,Low,231.65,2.51,0,0,2.19,1.85,3.85,0.74,1.45,0,-3.32,0,227.69,5.48,3.46,2.34,238.97,0,-6932.52,0,-5.46000000000004,High
May 2066,Central_Closed,NCAR,Low,Low,295.74,1.64,0,0,5.18,6.55,21.07,3.48,1.85,0,-2.7,0,292.24,5.7,16.22,5.68,319.86,0,-6939.85,0,-7.32999999999993,High
Jun 2066,Central_Closed,NCAR,Low,Low,341.7,0.94,0,0,6.68,8.04,25.6,4.37,1.44,0,-3.05,0,339.32,5.35,19.87,6.45,371,0,-6963.97,0,-24.1199999999999,High
Jul 2066,Central_Closed,NCAR,Low,Low,2420.46,6.29,0,0,3.52,4.24,12.68,2,14.22,0,-0.34,0,2399.94,7.35,9.96,5.76,2423.02,0,-6993.26,0,-29.29,High
Aug 2066,Central_Closed,NCAR,Low,Low,3331.97,12.88,0,0,1.91,2.45,7.19,0.99,23.1,0,5.07,0,3295.99,8.35,5.65,4.99,3314.98,0,-6995.83,0,-2.56999999999971,High
Sep 2066,Central_Closed,NCAR,Low,Low,70.71,0.23,0,0,4.8,6.69,22.52,3.61,0.51,0,-0.56,0,69.97,2.69,17.02,4.69,94.36,0,-6978.84,0,16.9899999999998,High
Oct 2066,Central_Closed,NCAR,Low,Low,134.87,0.39,0,0,2.2,3.39,11.09,1.58,0.87,0,0.55,0,133.62,1.03,8.32,2.59,145.56,0,-7002.49,0,-23.6499999999996,High
Nov 2066,Central_Closed,NCAR,Low,Low,20.88,0.02,0,0,0.2,0.57,1.67,0.08,0.1,0,-0.22,0,20.75,0.61,1.22,0.1,22.68,0,-7013.17,0,-10.6800000000003,High
Dec 2066,Central_Closed,NCAR,Low,Low,356.17,0.9,0,0,0.7,0.79,1.5,0.04,2.06,0,0.16,0,353.2,0.82,1.37,0,355.39,0,-7014.98,0,-1.80999999999949,High
Jan 2067,Central_Closed,NCAR,Low,Low,88.13,0.18,0,0,0.37,0.63,1.5,0.04,0.52,0,-0.51,0,87.43,0.95,1.2,0,89.57,0,-7014.2,0,0.779999999999745,High
Feb 2067,Central_Closed,NCAR,Low,Low,701.79,2.75,0,0,0.72,0.8,1.51,0.05,4.16,0,-0.15,0,694.88,2.97,1.38,0.01,699.25,0,-7015.65,0,-1.44999999999982,High
Mar 2067,Central_Closed,NCAR,Low,Low,332.18,1.05,0,0,1.52,1.18,2.49,0.46,1.93,0,-4.83,0,329.19,5.54,2.37,0.9,338,0,-7013.1,0,2.54999999999927,High
Apr 2067,Central_Closed,NCAR,Low,Low,21.95,0.35,0,0,1.27,1.42,3.81,0.6,0.16,0,-4.13,0,21.44,4.63,3.07,2.12,31.26,0,-7018.92,0,-5.81999999999971,High
May 2067,Central_Closed,NCAR,Low,Low,129.75,0.27,0,0,5.31,6.92,22.61,3.71,0.5,0,-2.88,0,128.98,4.76,17.29,5.62,156.65,0,-7028.22,0,-9.30000000000018,High
Jun 2067,Central_Closed,NCAR,Low,Low,1406.05,3.1,0,0,5.12,6.27,19.62,3.23,7.6,0,-2.02,0,1395.36,6.27,15.25,6.36,1423.23,0,-7055.13,0,-26.9099999999999,High
Jul 2067,Central_Closed,NCAR,Low,Low,1826.55,5.59,0,0,4.17,5.33,16.71,2.63,11.77,0,0.3,0,1809.18,6.45,12.92,6.1,1834.65,0,-7072.3,0,-17.1700000000001,High
Aug 2067,Central_Closed,NCAR,Low,Low,1087.71,3.18,0,0,5.15,6.35,20.27,3.37,7.03,0,0.59,0,1077.5,3.79,15.71,5.35,1102.35,0,-7080.4,0,-8.09999999999945,High
Sep 2067,Central_Closed,NCAR,Low,Low,918.14,2.69,0,0,4.06,4.99,15.37,2.47,5.01,0,0.98,0,910.44,2.63,11.97,4.46,929.5,0,-7095.04,0,-14.6400000000003,High
Oct 2067,Central_Closed,NCAR,Low,Low,441.52,2,0,0,2.23,2.64,7.57,1.14,3.17,0,1.07,0,436.35,1.35,6.02,2.17,445.88,0,-7106.41,0,-11.3699999999999,High
Nov 2067,Central_Closed,NCAR,Low,Low,409.81,1.76,0,0,0.77,0.82,1.59,0.08,2.75,0,0.57,0,405.3,1.25,1.46,0.09,408.09,0,-7110.77,0,-4.36000000000058,High
Dec 2067,Central_Closed,NCAR,Low,Low,499.18,2.77,0,0,0.7,0.79,1.5,0.04,3.47,0,1.08,0,492.95,1.77,1.37,0,496.09,0,-7109.05,0,1.72000000000025,High
Jan 2068,Central_Closed,NCAR,Low,Low,465.77,1.48,0,0,0.7,0.79,1.5,0.04,2.54,0,0.05,0,461.75,1.52,1.37,0,464.64,0,-7105.96,0,3.09000000000015,High
Feb 2068,Central_Closed,NCAR,Low,Low,254.71,0.7,0,0,0.7,0.79,1.5,0.04,1.4,0,-1.36,0,252.62,2.14,1.37,0,256.13,0,-7104.83,0,1.13000000000011,High
Mar 2068,Central_Closed,NCAR,Low,Low,107.63,1.08,0,0,0.39,0.65,1.56,0.06,0.72,0,-4.6,0,105.83,5.93,1.24,0.04,113.03,0,-7106.24,0,-1.40999999999985,High
Apr 2068,Central_Closed,NCAR,Low,Low,32.47,1.02,0,0,1.4,1.5,3.97,0.64,0.17,0,-4,0,31.27,5.12,3.24,1.78,41.41,0,-7111.65,0,-5.40999999999985,High
May 2068,Central_Closed,NCAR,Low,Low,381.39,2.45,0,0,5.29,6.37,19.98,3.35,2.11,0,-2.76,0,376.83,6.29,15.56,5.38,404.05,0,-7120.59,0,-8.94000000000051,High
Jun 2068,Central_Closed,NCAR,Low,Low,1227.4,3.43,0,0,4.93,5.91,18.1,2.98,6.48,0,-2.44,0,1217.48,6.86,14.14,6.11,1244.6,0,-7143.25,0,-22.6599999999999,High
Jul 2068,Central_Closed,NCAR,Low,Low,2773.39,8.06,0,0,3.11,3.8,11.34,1.75,16.71,0,1.48,0,2748.61,7.27,8.9,5.74,2770.52,0,-7160.45,0,-17.1999999999998,High
Aug 2068,Central_Closed,NCAR,Low,Low,1787.1,7.57,0,0,3.27,3.98,11.92,1.86,12.39,0,2.31,0,1767.13,5.97,9.35,5.42,1787.88,0,-7157.59,0,2.85999999999967,High
Sep 2068,Central_Closed,NCAR,Low,Low,1118.89,4.66,0,0,3.85,4.86,15,2.34,7.25,0,2.04,0,1106.98,3.62,11.65,4.46,1126.71,0,-7158.37,0,-0.779999999999745,High
Oct 2068,Central_Closed,NCAR,Low,Low,158.68,0.79,0,0,2.57,3.85,12.62,1.84,1.04,0,0.63,0,156.86,1.44,9.5,2.82,170.61,0,-7166.19,0,-7.81999999999971,High
Nov 2068,Central_Closed,NCAR,Low,Low,80.04,0.46,0,0,0.33,0.61,1.51,0.05,0.49,0,-0.14,0,79.08,0.88,1.18,0,81.15,0,-7178.12,0,-11.9300000000003,High
Dec 2068,Central_Closed,NCAR,Low,Low,14.09,0.1,0,0,0.16,0.53,1.51,0.04,0.1,0,-0.32,0,13.88,0.79,1.09,0,15.77,0,-7179.23,0,-1.10999999999967,High
Jan 2069,Central_Closed,NCAR,Low,Low,776.26,3.15,0,0,0.7,0.79,1.51,0.04,4.68,0,1.02,0,768.43,2.22,1.37,0,772.02,0,-7180.91,0,-1.68000000000029,High
Feb 2069,Central_Closed,NCAR,Low,Low,247.27,0.62,0,0,0.7,0.79,1.51,0.04,1.61,0,-1.43,0,245.05,2.14,1.37,0,248.56,0,-7176.67,0,4.23999999999978,High
Mar 2069,Central_Closed,NCAR,Low,Low,61.49,0.35,0,0,0.55,0.75,1.95,0.19,0.53,0,-5.08,0,60.61,5.64,1.56,0.39,68.19,0,-7177.96,0,-1.28999999999996,High
Apr 2069,Central_Closed,NCAR,Low,Low,216.45,1.61,0,0,2.08,1.73,3.56,0.69,1.5,0,-4.17,0,213.34,5.43,3.21,2.21,224.19,0,-7184.66,0,-6.69999999999982,High
May 2069,Central_Closed,NCAR,Low,Low,551.29,2.49,0,0,5.38,6.43,20.13,3.39,3.39,0,-2.83,0,545.41,6.37,15.69,5.88,573.35,0,-7192.4,0,-7.73999999999978,High
Jun 2069,Central_Closed,NCAR,Low,Low,225.77,0.88,0,0,6.25,8.07,26.69,4.46,1.57,0,-3.06,0,223.31,5.76,20.41,6.83,256.31,0,-7214.46,0,-22.0600000000004,High
Jul 2069,Central_Closed,NCAR,Low,Low,1283.46,4.09,0,0,4.75,5.84,18.18,2.96,8.33,0,-0.56,0,1271.04,5.74,14.13,6.01,1296.93,0,-7245,0,-30.54,High
Aug 2069,Central_Closed,NCAR,Low,Low,2097.35,7.63,0,0,2.86,3.45,9.95,1.5,13.76,0,3.06,0,2075.97,5.16,7.87,5.21,2094.2,0,-7258.47,0,-13.4700000000003,High
Sep 2069,Central_Closed,NCAR,Low,Low,1329,4.8,0,0,3.44,4.1,12.48,2.02,8.96,0,2.17,0,1315.24,3.29,9.8,4.31,1332.64,0,-7255.32,0,3.15000000000055,High
Oct 2069,Central_Closed,NCAR,Low,Low,773.38,2.66,0,0,2.12,2.58,7.23,1.03,4.8,0,1.43,0,765.92,1.68,5.75,2.29,775.64,0,-7258.96,0,-3.64000000000033,High
Nov 2069,Central_Closed,NCAR,Low,Low,737.91,3.36,0,0,0.72,0.8,1.52,0.05,4.7,0,1.47,0,729.85,1.98,1.39,0.01,733.23,0,-7261.22,0,-2.26000000000022,High
