Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2069,Texas_Gulf,MPIM,High,Low,438.24,2.13,0,0,0,1.01,150.7,40.58,1.38,0,3.04,0,434.74,0.1,109.11,0.26,544.2,0,-43421.45,0,-106.269999999997,High
Jul 2069,Texas_Gulf,MPIM,High,Low,438.52,1.66,0,0,0,1.01,154.35,41.58,1.12,0,2.61,0,435.74,0.06,111.76,0.24,547.8,0,-43527.41,0,-105.960000000006,High
Aug 2069,Texas_Gulf,MPIM,High,Low,798.79,3.29,0,0,0.01,1.01,104.95,27.97,2.2,0,4.18,0,793.3,0.12,75.97,0.22,869.6,0,-43636.69,0,-109.279999999999,High
Sep 2069,Texas_Gulf,MPIM,High,Low,1115.22,3,0,0,0.01,1.01,58.63,15.15,2.18,0,3.9,0,1110.05,0.1,42.47,0.17,1152.79,0,-43707.51,0,-70.8199999999997,High
Oct 2069,Texas_Gulf,MPIM,High,Low,249.51,0.41,0,0,0.01,1.01,92.08,24.38,0.37,0,1.37,0,248.73,0.05,66.69,0.11,315.59,0,-43745.08,0,-37.5699999999997,High
Nov 2069,Texas_Gulf,MPIM,High,Low,76.73,0.2,0,0,0.01,1.01,7.81,1.16,0.16,0,1.2,0,76.37,0,5.64,0,82.02,0,-43811.16,0,-66.0800000000017,High
Dec 2069,Texas_Gulf,MPIM,High,Low,102.32,0.38,0,0,0.01,1.01,3.86,0.02,0.26,0,1.38,0,101.67,0.01,2.83,0,104.51,0,-43816.44,0,-5.27999999999884,High
Jan 2070,Texas_Gulf,MPIM,High,Low,40.02,0.12,0,0,0.01,1.01,3.86,0.02,0.09,0,1.12,0,39.81,0.01,2.83,0,42.65,0,-43818.64,0,-2.19999999999709,High
Feb 2070,Texas_Gulf,MPIM,High,Low,300.04,1.04,0,0,0.01,1.01,5.45,0.48,0.68,0,2.01,0,298.32,0.04,3.96,0,302.32,0,-43821.27,0,-2.62999999999738,High
Mar 2070,Texas_Gulf,MPIM,High,Low,181.26,0.57,0,0,0.01,1.01,83.4,21.99,0.36,0,1.49,0,180.33,0.09,60.4,0.11,240.92,0,-43823.55,0,-2.28000000000611,High
Apr 2070,Texas_Gulf,MPIM,High,Low,265.59,1.1,0,0,0.01,1.01,111.78,29.83,0.72,0,2.05,0,263.78,0.05,80.94,0.18,344.95,0,-43883.22,0,-59.6699999999983,High
May 2070,Texas_Gulf,MPIM,High,Low,268.79,0.97,0,0,0,1.01,139.56,37.48,0.66,0,1.88,0,267.16,0.1,101.07,0.21,368.54,0,-43962.57,0,-79.3499999999985,High
Jun 2070,Texas_Gulf,MPIM,High,Low,764.75,2.24,0,0,0,1.01,120.46,32.21,1.51,0,3.15,0,761,0.1,87.23,0.24,848.58,0,-44062.33,0,-99.760000000002,High
Jul 2070,Texas_Gulf,MPIM,High,Low,882.83,2.74,0,0,0,1.01,112.1,29.92,1.89,0,3.64,0,878.2,0.11,81.17,0.23,959.71,0,-44146.15,0,-83.8199999999997,High
Aug 2070,Texas_Gulf,MPIM,High,Low,955.72,4.37,0,0,0.01,1.01,86.52,22.89,2.86,0,5.25,0,948.48,0.13,62.62,0.21,1011.44,0,-44223.03,0,-76.8799999999974,High
Sep 2070,Texas_Gulf,MPIM,High,Low,25.87,0.25,0,0,0,1.01,156.63,42.21,0.21,0,1.13,0,25.42,0.13,113.41,0.18,139.13,0,-44278.76,0,-55.7300000000032,High
Oct 2070,Texas_Gulf,MPIM,High,Low,1894.16,4.73,0,0,0.01,1.01,3.99,0.06,3.38,0,5.63,0,1886.05,0.1,2.92,0.12,1889.19,0,-44392.02,0,-113.259999999995,High
Nov 2070,Texas_Gulf,MPIM,High,Low,57.92,0.07,0,0,0.01,1.01,14.6,3.02,0.06,0,1.07,0,57.78,0.02,10.57,0.01,68.38,0,-44387.05,0,4.96999999999389,High
Dec 2070,Texas_Gulf,MPIM,High,Low,409.19,0.97,0,0,0.01,1.01,3.86,0.02,0.68,0,1.96,0,407.55,0.02,2.83,0,410.4,0,-44397.51,0,-10.4599999999991,High
Jan 2071,Texas_Gulf,MPIM,High,Low,17.36,0.04,0,0,0.01,1.01,3.86,0.02,0.04,0,1.04,0,17.28,0.01,2.83,0,20.13,0,-44398.72,0,-1.20999999999913,High
Feb 2071,Texas_Gulf,MPIM,High,Low,370.27,1.2,0,0,0.01,1.01,3.89,0.03,0.82,0,2.17,0,368.25,0.04,2.85,0,371.14,0,-44401.48,0,-2.76000000000204,High
Mar 2071,Texas_Gulf,MPIM,High,Low,38.41,0.24,0,0,0.01,1.01,33.93,8.52,0.16,0,1.18,0,38.01,0.06,24.4,0.02,62.5,0,-44402.36,0,-0.879999999997381,High
Apr 2071,Texas_Gulf,MPIM,High,Low,156.36,0.47,0,0,0.01,1.01,122.59,32.82,0.33,0,1.42,0,155.56,0.06,88.77,0.18,244.56,0,-44426.45,0,-24.0899999999965,High
May 2071,Texas_Gulf,MPIM,High,Low,166.18,0.73,0,0,0,1.01,146.81,39.49,0.52,0,1.65,0,164.92,0.1,106.3,0.21,271.54,0,-44514.65,0,-88.2000000000044,High
Jun 2071,Texas_Gulf,MPIM,High,Low,116.99,0.47,0,0,0,1.01,186.2,50.38,0.34,0,1.37,0,116.18,0.11,134.81,0.26,251.36,0,-44620.01,0,-105.360000000001,High
Jul 2071,Texas_Gulf,MPIM,High,Low,687.78,2.1,0,0,0,1.01,134.45,36.08,1.46,0,3,0,684.22,0.11,97.36,0.24,781.92,0,-44754.37,0,-134.360000000001,High
Aug 2071,Texas_Gulf,MPIM,High,Low,418.49,1.35,0,0,0,1.01,147.13,39.58,1,0,2.26,0,416.14,0.1,106.54,0.22,523,0,-44848.52,0,-94.1499999999942,High
Sep 2071,Texas_Gulf,MPIM,High,Low,185.32,0.81,0,0,0,1.01,142.01,38.19,0.58,0,1.72,0,183.94,0.1,102.81,0.18,287.03,0,-44953.04,0,-104.520000000004,High
Oct 2071,Texas_Gulf,MPIM,High,Low,695.2,1.15,0,0,0,1.01,64.82,16.85,0.91,0,2.12,0,693.14,0.04,46.96,0.13,740.27,0,-45054.75,0,-101.709999999999,High
Nov 2071,Texas_Gulf,MPIM,High,Low,49.17,0.4,0,0,0.01,1.01,43.97,11.2,0.28,0,1.39,0,48.49,0.02,31.77,0.04,80.32,0,-45099.82,0,-45.0699999999997,High
Dec 2071,Texas_Gulf,MPIM,High,Low,252.02,0.93,0,0,0.01,1.01,3.86,0.02,0.6,0,1.92,0,250.49,0.02,2.83,0,253.34,0,-45130.96,0,-31.1399999999994,High
Jan 2072,Texas_Gulf,MPIM,High,Low,4.61,0.05,0,0,0.01,1.01,3.86,0.02,0.03,0,1.04,0,4.53,0.02,2.83,0,7.38,0,-45132.29,0,-1.33000000000175,High
Feb 2072,Texas_Gulf,MPIM,High,Low,14.16,0.08,0,0,0.01,1.01,5.67,0.54,0.05,0,1.07,0,14.02,0.02,4.12,0,18.16,0,-45135.06,0,-2.7699999999968,High
Mar 2072,Texas_Gulf,MPIM,High,Low,12.9,0.05,0,0,0.01,1.01,107.11,28.54,0.04,0,0.98,0,12.8,0.08,77.56,0.12,90.57,0,-45139.06,0,-4,High
Apr 2072,Texas_Gulf,MPIM,High,Low,17.79,0.22,0,0,0.01,1.01,145.93,39.26,0.15,0,1.16,0,17.42,0.07,105.66,0.2,123.35,0,-45216.73,0,-77.6700000000055,High
May 2072,Texas_Gulf,MPIM,High,Low,289.26,0.73,0,0,0,1.01,151.42,40.75,0.5,0,1.68,0,288.02,0.06,109.65,0.23,397.97,0,-45322.28,0,-105.549999999996,High
Jun 2072,Texas_Gulf,MPIM,High,Low,599.19,1.82,0,0,0,1.01,136.89,36.75,1.29,0,2.76,0,596.08,0.07,99.13,0.25,695.52,0,-45431,0,-108.720000000001,High
Jul 2072,Texas_Gulf,MPIM,High,Low,1866.9,7.63,0,0,0.01,1.01,65.36,17.02,4.91,0,8.46,0,1854.36,0.18,47.33,0.22,1902.09,0,-45527.33,0,-96.3300000000017,High
Aug 2072,Texas_Gulf,MPIM,High,Low,432.99,1.59,0,0,0,1.01,137.69,36.98,1.16,0,2.5,0,430.23,0.11,99.7,0.21,530.25,0,-45562.52,0,-35.1899999999951,High
Sep 2072,Texas_Gulf,MPIM,High,Low,950.38,2.68,0,0,0.01,1.01,67.01,17.47,1.98,0,3.59,0,945.72,0.1,48.54,0.17,994.53,0,-45659.79,0,-97.2700000000041,High
Oct 2072,Texas_Gulf,MPIM,High,Low,211.52,0.78,0,0,0.01,1.01,98.25,26.1,0.57,0,1.73,0,210.18,0.06,71.15,0.12,281.51,0,-45703.93,0,-44.1399999999994,High
Nov 2072,Texas_Gulf,MPIM,High,Low,118.66,0.23,0,0,0.01,1.01,42.01,10.64,0.2,0,1.22,0,118.22,0.02,30.36,0.04,148.64,0,-45773.91,0,-69.9800000000032,High
Dec 2072,Texas_Gulf,MPIM,High,Low,253.24,1.01,0,0,0.01,1.01,3.86,0.02,0.65,0,1.99,0,251.59,0.02,2.83,0,254.44,0,-45803.9,0,-29.989999999998,High
Jan 2073,Texas_Gulf,MPIM,High,Low,200.77,0.79,0,0,0.01,1.01,3.88,0.03,0.52,0,1.78,0,199.46,0.02,2.85,0,202.33,0,-45805.1,0,-1.19999999999709,High
Feb 2073,Texas_Gulf,MPIM,High,Low,115.83,0.48,0,0,0.01,1.01,22.11,5.25,0.32,0,1.46,0,115.03,0.02,15.85,0.01,130.91,0,-45806.65,0,-1.55000000000291,High
Mar 2073,Texas_Gulf,MPIM,High,Low,322.65,1.4,0,0,0.01,1.01,75.22,19.73,0.86,0,2.29,0,320.39,0.11,54.48,0.12,375.11,0,-45821.73,0,-15.0800000000017,High
Apr 2073,Texas_Gulf,MPIM,High,Low,173.36,0.79,0,0,0.01,1.01,111.2,29.67,0.56,0,1.75,0,172.01,0.05,80.52,0.16,252.74,0,-45874.19,0,-52.4599999999991,High
May 2073,Texas_Gulf,MPIM,High,Low,1162.92,3.35,0,0,0.01,1.01,68.72,17.93,2.44,0,4.24,0,1157.13,0.12,49.79,0.21,1207.25,0,-45953.57,0,-79.3799999999974,High
Jun 2073,Texas_Gulf,MPIM,High,Low,601.86,0.91,0,0,0,1.01,138.41,37.16,0.76,0,1.81,0,600.19,0.11,100.24,0.24,700.79,0,-45997.9,0,-44.3300000000017,High
Jul 2073,Texas_Gulf,MPIM,High,Low,1417.79,3.1,0,0,0,1.01,83.09,21.91,2.32,0,3.99,0,1412.36,0.12,60.17,0.22,1472.88,0,-46096.83,0,-98.9300000000003,High
Aug 2073,Texas_Gulf,MPIM,High,Low,717.91,2.92,0,0,0.01,1.01,108.7,28.99,1.99,0,3.81,0,713.01,0.11,78.71,0.21,792.03,0,-46151.91,0,-55.0800000000017,High
Sep 2073,Texas_Gulf,MPIM,High,Low,689.48,1.74,0,0,0,1.01,96.48,25.59,1.27,0,2.65,0,686.48,0.1,69.88,0.18,756.64,0,-46226.04,0,-74.1299999999974,High
Oct 2073,Texas_Gulf,MPIM,High,Low,129.77,0.17,0,0,0,1.01,111.17,29.64,0.16,0,1.12,0,129.44,0.06,80.52,0.12,210.14,0,-46293.19,0,-67.1500000000015,High
Nov 2073,Texas_Gulf,MPIM,High,Low,137.49,0.48,0,0,0.01,1.01,9.18,1.52,0.33,0,1.47,0,136.69,0.01,6.66,0,143.36,0,-46373.56,0,-80.3699999999953,High
Dec 2073,Texas_Gulf,MPIM,High,Low,316,0.97,0,0,0.01,1.01,3.86,0.02,0.65,0,1.95,0,314.38,0.02,2.83,0,317.24,0,-46379.43,0,-5.87000000000262,High
Jan 2074,Texas_Gulf,MPIM,High,Low,272.16,0.51,0,0,0.01,1.01,3.86,0.02,0.37,0,1.5,0,271.29,0.01,2.83,0,274.13,0,-46380.67,0,-1.23999999999796,High
Feb 2074,Texas_Gulf,MPIM,High,Low,396.23,1.51,0,0,0.01,1.01,3.86,0.02,0.99,0,2.48,0,393.73,0.04,2.83,0,396.6,0,-46382.63,0,-1.95999999999913,High
Mar 2074,Texas_Gulf,MPIM,High,Low,90.71,0.98,0,0,0.01,1.01,12.88,2.57,0.66,0,1.92,0,89.07,0.07,9.3,0.01,98.44,0,-46383,0,-0.370000000002619,High
Apr 2074,Texas_Gulf,MPIM,High,Low,207.2,1.17,0,0,0.01,1.01,106.8,28.46,0.7,0,2.12,0,205.34,0.05,77.34,0.16,282.89,0,-46390.73,0,-7.7300000000032,High
May 2074,Texas_Gulf,MPIM,High,Low,315.65,0.9,0,0,0,1.01,133.26,35.75,0.64,0,1.81,0,314.11,0.1,96.51,0.21,410.93,0,-46466.42,0,-75.6899999999951,High
Jun 2074,Texas_Gulf,MPIM,High,Low,322.65,1.02,0,0,0,1.01,157.71,42.5,0.69,0,1.93,0,320.95,0.1,114.2,0.24,435.48,0,-46561.69,0,-95.2700000000041,High
Jul 2074,Texas_Gulf,MPIM,High,Low,834.5,2.89,0,0,0.01,1.01,114.7,30.64,1.94,0,3.79,0,829.67,0.11,83.06,0.23,913.06,0,-46674.52,0,-112.829999999994,High
Aug 2074,Texas_Gulf,MPIM,High,Low,783.85,2.66,0,0,0,1.01,110.25,29.42,1.78,0,3.57,0,779.41,0.11,79.83,0.22,859.56,0,-46753.09,0,-78.5699999999997,High
Sep 2074,Texas_Gulf,MPIM,High,Low,705.33,1.72,0,0,0,1.01,91.14,24.11,1.21,0,2.64,0,702.4,0.09,66.03,0.17,768.69,0,-46828.8,0,-75.7100000000064,High
Oct 2074,Texas_Gulf,MPIM,High,Low,51.06,0.1,0,0,0.01,1.01,115.14,30.75,0.09,0,1.05,0,50.87,0.06,83.38,0.12,134.42,0,-46892.15,0,-63.3499999999985,High
Nov 2074,Texas_Gulf,MPIM,High,Low,23.95,0.14,0,0,0.01,1.01,31.2,7.66,0.1,0,1.13,0,23.71,0.02,22.53,0.02,46.28,0,-46975.52,0,-83.3699999999953,High
Dec 2074,Texas_Gulf,MPIM,High,Low,413.75,0.89,0,0,0.01,1.01,3.86,0.02,0.64,0,1.88,0,412.22,0.02,2.83,0,415.07,0,-46997.85,0,-22.3300000000017,High
Jan 2075,Texas_Gulf,MPIM,High,Low,109.51,0.35,0,0,0.01,1.01,3.86,0.02,0.25,0,1.35,0,108.91,0.01,2.83,0,111.75,0,-46999.17,0,-1.31999999999971,High
Feb 2075,Texas_Gulf,MPIM,High,Low,2.47,0.01,0,0,0.01,1.01,4.91,0.32,0.01,0,1,0,2.45,0.02,3.58,0,6.05,0,-47001.42,0,-2.25,High
Mar 2075,Texas_Gulf,MPIM,High,Low,114.95,0.41,0,0,0.01,1.01,62.13,16.35,0.25,0,1.32,0,114.29,0.1,44.77,0.1,159.26,0,-47004.99,0,-3.56999999999971,High
Apr 2075,Texas_Gulf,MPIM,High,Low,259.94,1.24,0,0,0.01,1.01,113.44,30.29,0.78,0,2.2,0,257.92,0.05,82.15,0.18,340.3,0,-47049.31,0,-44.3199999999997,High
May 2075,Texas_Gulf,MPIM,High,Low,286.76,0.92,0,0,0,1.01,145.99,39.26,0.66,0,1.83,0,285.18,0.1,105.72,0.23,391.22,0,-47129.67,0,-80.3600000000006,High
Jun 2075,Texas_Gulf,MPIM,High,Low,281.1,0.7,0,0,0,1.01,168.54,45.5,0.51,0,1.6,0,279.89,0.11,122.03,0.25,402.27,0,-47234.14,0,-104.470000000001,High
Jul 2075,Texas_Gulf,MPIM,High,Low,164.9,1.22,0,0,0,1.01,181.21,49.02,0.79,0,2.14,0,162.9,0.09,131.18,0.25,294.42,0,-47355.32,0,-121.18,High
Aug 2075,Texas_Gulf,MPIM,High,Low,396.35,1.58,0,0,0,1.01,146.03,39.29,1.04,0,2.54,0,393.73,0.05,105.73,0.22,499.74,0,-47484.84,0,-129.519999999997,High
Sep 2075,Texas_Gulf,MPIM,High,Low,405.74,0.76,0,0,0,1.01,124.72,33.37,0.59,0,1.73,0,404.4,0.03,90.34,0.18,494.95,0,-47588.22,0,-103.380000000005,High
Oct 2075,Texas_Gulf,MPIM,High,Low,160.82,0.58,0,0,0.01,1.01,107.71,28.71,0.44,0,1.56,0,159.8,0.03,77.99,0.13,237.96,0,-47677.43,0,-89.2099999999991,High
Nov 2075,Texas_Gulf,MPIM,High,Low,492.1,1.02,0,0,0.01,1.01,15.28,3.21,0.77,0,2.01,0,490.31,0.02,11.07,0.03,501.42,0,-47754.57,0,-77.1399999999994,High
Dec 2075,Texas_Gulf,MPIM,High,Low,67.69,0.46,0,0,0.01,1.01,3.86,0.02,0.31,0,1.45,0,66.92,0.01,2.83,0,69.77,0,-47763.89,0,-9.31999999999971,High
Jan 2076,Texas_Gulf,MPIM,High,Low,6.42,0.06,0,0,0.01,1.01,3.86,0.02,0.04,0,1.05,0,6.32,0.02,2.83,0,9.17,0,-47765.97,0,-2.08000000000175,High
Feb 2076,Texas_Gulf,MPIM,High,Low,10.48,0.06,0,0,0.01,1.01,4.83,0.3,0.04,0,1.05,0,10.38,0.02,3.52,0,13.92,0,-47768.71,0,-2.73999999999796,High
Mar 2076,Texas_Gulf,MPIM,High,Low,28.15,0.27,0,0,0.01,1.01,42.42,10.85,0.18,0,1.24,0,27.7,0.04,30.57,0.07,58.38,0,-47772.15,0,-3.44000000000233,High
Apr 2076,Texas_Gulf,MPIM,High,Low,142.55,0.6,0,0,0.01,1.01,128.19,34.35,0.43,0,1.55,0,141.52,0.06,92.83,0.19,234.6,0,-47802.39,0,-30.239999999998,High
May 2076,Texas_Gulf,MPIM,High,Low,344.55,1.29,0,0,0,1.01,136.68,36.69,0.91,0,2.2,0,342.36,0.1,98.98,0.22,441.66,0,-47894.44,0,-92.0500000000029,High
Jun 2076,Texas_Gulf,MPIM,High,Low,98.26,0.49,0,0,0,1.01,193.59,52.43,0.39,0,1.45,0,97.38,0.06,140.15,0.27,237.86,0,-47991.54,0,-97.0999999999985,High
Jul 2076,Texas_Gulf,MPIM,High,Low,437.29,2.77,0,0,0.01,1.01,150.43,40.54,1.8,0,3.65,0,432.72,0.12,108.88,0.24,541.97,0,-48131.14,0,-139.599999999999,High
Aug 2076,Texas_Gulf,MPIM,High,Low,328.75,1.31,0,0,0,1.01,151.49,40.8,0.9,0,2.22,0,326.54,0.09,109.69,0.22,436.54,0,-48235.81,0,-104.669999999998,High
Sep 2076,Texas_Gulf,MPIM,High,Low,356.51,0.88,0,0,0,1.01,130.25,34.92,0.69,0,1.83,0,354.94,0.06,94.32,0.18,449.51,0,-48343.6,0,-107.790000000001,High
Oct 2076,Texas_Gulf,MPIM,High,Low,322.02,0.7,0,0,0.01,1.01,96.65,25.64,0.51,0,1.68,0,320.81,0.03,70.01,0.13,390.97,0,-48436.6,0,-93,High
Nov 2076,Texas_Gulf,MPIM,High,Low,30.83,0.11,0,0,0.01,1.01,45.5,11.61,0.08,0,1.1,0,30.64,0.02,32.88,0.04,63.57,0,-48505.55,0,-68.9500000000044,High
Dec 2076,Texas_Gulf,MPIM,High,Low,69.85,0.23,0,0,0.01,1.01,3.86,0.02,0.16,0,1.23,0,69.46,0.01,2.83,0,72.3,0,-48538.29,0,-32.739999999998,High
Jan 2077,Texas_Gulf,MPIM,High,Low,318.95,0.71,0,0,0.01,1.01,3.86,0.02,0.5,0,1.71,0,317.74,0.01,2.83,0,320.58,0,-48540.74,0,-2.44999999999709,High
Feb 2077,Texas_Gulf,MPIM,High,Low,70.57,0.09,0,0,0.01,1.01,5.02,0.36,0.09,0,1.09,0,70.39,0.01,3.66,0,74.05,0,-48542.37,0,-1.63000000000466,High
Mar 2077,Texas_Gulf,MPIM,High,Low,515.81,1.58,0,0,0.01,1.01,31.99,7.97,0.92,0,2.43,0,513.31,0.16,23.02,0.09,536.58,0,-48545.85,0,-3.47999999999593,High
Apr 2077,Texas_Gulf,MPIM,High,Low,1.12,0.06,0,0,0,1.01,159.67,43.05,0.05,0,0.97,0,1.01,0.1,115.61,0.22,116.94,0,-48566.62,0,-20.7700000000041,High
May 2077,Texas_Gulf,MPIM,High,Low,669.57,1.79,0,0,0,1.01,119.6,31.97,1.26,0,2.72,0,666.51,0.08,86.63,0.24,753.46,0,-48682.44,0,-115.82,High
Jun 2077,Texas_Gulf,MPIM,High,Low,390.5,1.37,0,0,0,1.01,154.68,41.67,0.94,0,2.33,0,388.19,0.05,112,0.25,500.49,0,-48766.34,0,-83.8999999999942,High
Jul 2077,Texas_Gulf,MPIM,High,Low,148.22,0.72,0,0,0,1.01,191.2,51.76,0.49,0,1.71,0,147,0.03,138.43,0.26,285.72,0,-48876.33,0,-109.990000000005,High
Aug 2077,Texas_Gulf,MPIM,High,Low,778.51,2.61,0,0,0.01,1.01,112.78,30.11,1.81,0,3.51,0,774.09,0.11,81.66,0.22,856.08,0,-49013.83,0,-137.5,High
Sep 2077,Texas_Gulf,MPIM,High,Low,2000.13,5.88,0,0,0.01,1.01,21.71,4.94,4.18,0,6.73,0,1990.07,0.15,15.76,0.16,2006.14,0,-49091.4,0,-77.5699999999997,High
Oct 2077,Texas_Gulf,MPIM,High,Low,1739.61,5.64,0,0,0.01,1.01,5.07,0.37,3.8,0,6.51,0,1730.17,0.13,3.69,0.12,1734.11,0,-49097.42,0,-6.0199999999968,High
Nov 2077,Texas_Gulf,MPIM,High,Low,50.75,0.18,0,0,0.01,1.01,7.92,1.17,0.15,0,1.18,0,50.42,0.01,5.74,0,56.17,0,-49091.92,0,5.5,High
Dec 2077,Texas_Gulf,MPIM,High,Low,130.3,0.49,0,0,0.01,1.01,3.86,0.02,0.34,0,1.49,0,129.46,0.01,2.83,0,132.31,0,-49097.34,0,-5.41999999999825,High
Jan 2078,Texas_Gulf,MPIM,High,Low,178.8,0.31,0,0,0.01,1.01,3.86,0.02,0.26,0,1.31,0,178.23,0.01,2.83,0,181.08,0,-49099.34,0,-2,High
Feb 2078,Texas_Gulf,MPIM,High,Low,126.95,0.62,0,0,0.01,1.01,3.86,0.02,0.4,0,1.6,0,125.94,0.02,2.83,0,128.79,0,-49101.61,0,-2.27000000000407,High
Mar 2078,Texas_Gulf,MPIM,High,Low,345.53,1.59,0,0,0.01,1.01,4.2,0.12,0.94,0,2.49,0,343.01,0.1,3.07,0,346.18,0,-49103.45,0,-1.83999999999651,High
Apr 2078,Texas_Gulf,MPIM,High,Low,172.7,0.85,0,0,0.01,1.01,90.09,23.88,0.51,0,1.8,0,171.34,0.06,65.2,0.14,236.73,0,-49104.1,0,-0.650000000001455,High
May 2078,Texas_Gulf,MPIM,High,Low,363.82,0.93,0,0,0,1.01,134.2,36.01,0.66,0,1.82,0,362.24,0.11,97.18,0.22,459.75,0,-49168.13,0,-64.0299999999988,High
Jun 2078,Texas_Gulf,MPIM,High,Low,403.96,1.57,0,0,0,1.01,142.83,38.41,1.04,0,2.47,0,401.36,0.11,103.42,0.23,505.11,0,-49264.05,0,-95.9200000000055,High
Jul 2078,Texas_Gulf,MPIM,High,Low,411.22,1.43,0,0,0,1.01,157.67,42.5,0.94,0,2.34,0,408.84,0.1,114.15,0.24,523.34,0,-49365.2,0,-101.149999999994,High
Aug 2078,Texas_Gulf,MPIM,High,Low,710.12,1.86,0,0,0,1.01,116.64,31.16,1.38,0,2.77,0,706.88,0.1,84.47,0.21,791.65,0,-49477.33,0,-112.130000000005,High
Sep 2078,Texas_Gulf,MPIM,High,Low,601.01,1.53,0,0,0,1.01,101.28,26.91,1.11,0,2.44,0,598.37,0.09,73.36,0.17,671.99,0,-49558.86,0,-81.5299999999988,High
Oct 2078,Texas_Gulf,MPIM,High,Low,55.61,0.21,0,0,0,1.01,117.5,31.41,0.16,0,1.15,0,55.24,0.07,85.08,0.12,140.52,0,-49629.84,0,-70.9799999999959,High
Nov 2078,Texas_Gulf,MPIM,High,Low,156.9,0.83,0,0,0.01,1.01,26.14,6.25,0.54,0,1.81,0,155.53,0.02,18.89,0.02,174.46,0,-49714.75,0,-84.9100000000035,High
Dec 2078,Texas_Gulf,MPIM,High,Low,4.42,0.07,0,0,0.01,1.01,3.86,0.02,0.05,0,1.06,0,4.3,0.02,2.84,0,7.15,0,-49732.31,0,-17.5599999999977,High
Jan 2079,Texas_Gulf,MPIM,High,Low,3.1,0.01,0,0,0.01,1.01,3.86,0.02,0.01,0,1,0,3.08,0.01,2.84,0,5.93,0,-49735.05,0,-2.74000000000524,High
Feb 2079,Texas_Gulf,MPIM,High,Low,14.24,0.08,0,0,0.01,1.01,4.57,0.23,0.06,0,1.07,0,14.1,0.02,3.34,0,17.46,0,-49737.88,0,-2.82999999999447,High
Mar 2079,Texas_Gulf,MPIM,High,Low,73.91,0.23,0,0,0.01,1.01,38.2,9.68,0.15,0,1.19,0,73.53,0.04,27.51,0.07,101.15,0,-49741.1,0,-3.22000000000116,High
Apr 2079,Texas_Gulf,MPIM,High,Low,169.61,0.5,0,0,0.01,1.01,132.28,35.49,0.36,0,1.44,0,168.75,0.06,95.78,0.2,264.79,0,-49768.34,0,-27.239999999998,High
May 2079,Texas_Gulf,MPIM,High,Low,368.78,1.62,0,0,0,1.01,137.26,36.86,1.09,0,2.52,0,366.07,0.1,99.4,0.23,465.8,0,-49863.53,0,-95.1900000000023,High
Jun 2079,Texas_Gulf,MPIM,High,Low,396.96,1.49,0,0,0,1.01,152.68,41.13,1,0,2.38,0,394.47,0.11,110.54,0.25,505.38,0,-49960.54,0,-97.010000000002,High
Jul 2079,Texas_Gulf,MPIM,High,Low,328.26,0.94,0,0,0,1.01,174.46,47.13,0.69,0,1.85,0,326.63,0.1,126.32,0.26,453.31,0,-50068.95,0,-108.409999999996,High
Aug 2079,Texas_Gulf,MPIM,High,Low,1020.4,3.6,0,0,0.01,1.01,88.21,23.33,2.42,0,4.49,0,1014.38,0.11,63.87,0.21,1078.57,0,-50194.01,0,-125.060000000005,High
Sep 2079,Texas_Gulf,MPIM,High,Low,266.78,0.58,0,0,0,1.01,134.65,36.13,0.46,0,1.5,0,265.74,0.09,97.51,0.18,363.52,0,-50252.18,0,-58.1699999999983,High
Oct 2079,Texas_Gulf,MPIM,High,Low,261.42,0.31,0,0,0,1.01,103.95,27.64,0.3,0,1.26,0,260.82,0.06,75.3,0.13,336.3,0,-50348.92,0,-96.739999999998,High
Nov 2079,Texas_Gulf,MPIM,High,Low,10.32,0.08,0,0,0.01,1.01,37.03,9.25,0.06,0,1.06,0,10.18,0.03,26.77,0.03,37.01,0,-50423.8,0,-74.8800000000047,High
Dec 2079,Texas_Gulf,MPIM,High,Low,21.07,0.11,0,0,0.01,1.01,3.86,0.02,0.08,0,1.1,0,20.89,0.01,2.84,0,23.73,0,-50450.48,0,-26.6800000000003,High
Jan 2080,Texas_Gulf,MPIM,High,Low,93.43,0.3,0,0,0.01,1.01,3.86,0.02,0.23,0,1.29,0,92.9,0.01,2.84,0,95.75,0,-50453.15,0,-2.66999999999825,High
Feb 2080,Texas_Gulf,MPIM,High,Low,107.03,0.22,0,0,0.01,1.01,3.93,0.04,0.18,0,1.21,0,106.63,0.01,2.88,0,109.52,0,-50455.47,0,-2.31999999999971,High
Mar 2080,Texas_Gulf,MPIM,High,Low,168.46,0.63,0,0,0.01,1.01,27.49,6.73,0.38,0,1.57,0,167.45,0.06,19.76,0.02,187.3,0,-50457.96,0,-2.48999999999796,High
Apr 2080,Texas_Gulf,MPIM,High,Low,63.74,0.3,0,0,0.01,1.01,128.09,34.34,0.2,0,1.24,0,63.23,0.06,92.75,0.17,156.22,0,-50476.79,0,-18.8300000000017,High
