Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Rio_Grande,MPIM,High,No Change,3726.91,81.44,3.03,87.19,164.49,197.19,68.44,11.29,105.39,0,-7.79,0,3540.08,37.77,128.07,69.66,3775.59,1956.5,-7358.07,-141.61,-105.12,High
Aug 2025,Rio_Grande,MPIM,High,No Change,5004.83,129.7,0,77.15,128.87,133,56.48,8.22,150.8,0,-9.02,0,4724.33,65.69,100.28,61.62,4951.93,1852.88,-7387.28,-103.62,-29.21,High
Sep 2025,Rio_Grande,MPIM,High,No Change,735.23,21.26,0,29.2,128.35,159.75,67.95,10.09,32,0,-14.66,0,681.96,38.12,111.81,50.59,882.47,1796.73,-7355.38,-56.1500000000001,31.8999999999996,High
Oct 2025,Rio_Grande,MPIM,High,No Change,240.18,7.41,0,11.95,43.26,58.83,56.96,4.31,11.96,0,-20.48,0,220.81,31.5,63.18,17.31,332.8,1711.38,-7446.49,-85.3499999999999,-91.1099999999997,High
Nov 2025,Rio_Grande,MPIM,High,No Change,2326.66,69.94,7.56,4.85,83.12,22.9,25.95,0.08,88,0,-30.93,0,2168.71,43.36,29.18,0.01,2241.26,1685.28,-7524.96,-26.1000000000001,-78.4700000000003,High
Dec 2025,Rio_Grande,MPIM,High,No Change,1302.09,35.69,8.69,2.96,56.71,22.3,24.88,-0.26,40.55,0,-28.56,0,1225.84,35.58,24.06,0,1285.48,1742.2,-7493.78,56.9200000000001,31.1800000000003,High
Jan 2026,Rio_Grande,MPIM,High,No Change,887.83,17.15,8.39,9,36.88,15.74,24.9,-0.26,31.98,0,-23.56,0,838.7,18.96,25.3,0,882.96,1777.69,-7506.93,35.49,-13.1500000000005,High
Feb 2026,Rio_Grande,MPIM,High,No Change,1673.67,33.41,10.89,24.58,35.1,17.16,25.27,-0.15,51.89,0,-26.68,0,1588.37,28.45,30.07,0,1646.9,1798.69,-7523.67,21,-16.7399999999998,High
Mar 2026,Rio_Grande,MPIM,High,No Change,1817.78,55.18,14.75,70.1,42.95,75.71,47.42,5.36,68.25,0,-19.68,0,1694.35,52.27,64.06,0.41,1811.08,1811.98,-7523.87,13.29,-0.199999999999818,High
Apr 2026,Rio_Grande,MPIM,High,No Change,131.16,42.77,11.3,50.76,87.99,114.34,58.51,7.85,6.98,0,-16.67,0,81.41,46.33,83.61,11.98,223.34,1757.22,-7517.76,-54.76,6.10999999999967,High
May 2026,Rio_Grande,MPIM,High,No Change,1218.6,126.38,63.84,57.86,193.9,118.35,68,10.64,53.09,0,-32.54,0,1039.13,89.35,108.89,45.94,1283.31,1697.92,-7590.1,-59.3,-72.3400000000001,High
Jun 2026,Rio_Grande,MPIM,High,No Change,395.12,53.75,52.24,73.28,224.65,234.13,78.81,13.26,16.73,0,-13.41,0,324.64,55.6,144.75,70.47,595.46,1721.95,-7672.85,24.03,-82.75,High
Jul 2026,Rio_Grande,MPIM,High,No Change,1867.68,41.48,11.66,81.77,168.63,240.76,74.95,12.67,52.19,0,-0.89,0,1774.01,44.39,135.5,69.74,2023.64,1633.27,-7805.56,-88.6800000000001,-132.71,High
Aug 2026,Rio_Grande,MPIM,High,No Change,4651.05,100.53,3.15,78.44,123.6,152.09,56.24,8.36,115.87,0,-8.67,0,4434.64,62.41,100.3,60.86,4658.22,1487.92,-7886.28,-145.35,-80.7199999999993,High
Sep 2026,Rio_Grande,MPIM,High,No Change,116.72,3.81,1.01,28.47,105.41,154.09,67.77,9.82,2.38,0,-3.8,0,110.52,28.83,98.16,45.07,282.59,1407,-7887.82,-80.9200000000001,-1.53999999999996,High
Oct 2026,Rio_Grande,MPIM,High,No Change,3297.87,93.05,0.3,13.12,98.92,45.81,46.13,3.9,113.7,0,-18.96,0,3091.12,46.08,52.53,12.34,3202.07,1318.11,-7992.26,-88.8900000000001,-104.440000000001,High
Nov 2026,Rio_Grande,MPIM,High,No Change,1546.3,55.63,8.92,3.39,74.19,21.55,29.03,0.03,71.23,0,-30.9,0,1419.44,39.43,29.11,0.02,1488,1360.91,-7952.1,42.8000000000002,40.1599999999999,High
Dec 2026,Rio_Grande,MPIM,High,No Change,5391.58,137.08,11.36,18.95,117.95,22.42,25.12,-0.27,149.38,0,-22.37,0,5105.12,56.34,24.07,0,5185.53,1413.45,-7940.79,52.54,11.3100000000004,High
Jan 2027,Rio_Grande,MPIM,High,No Change,1008.22,20.48,11.42,8.48,44.06,15.1,25.14,-0.27,38.86,0,-29.05,0,948.88,23.52,24.67,0,997.07,1510.3,-7839.17,96.8499999999999,101.62,High
Feb 2027,Rio_Grande,MPIM,High,No Change,879.29,19.58,13.86,23.49,32.99,25.63,25.38,-0.2,30.1,0,-24.89,0,829.61,27.48,28.48,0,885.58,1540,-7854.78,29.7,-15.6099999999997,High
Mar 2027,Rio_Grande,MPIM,High,No Change,1014.07,46.44,17.31,70.34,42.67,80.44,47.01,5.01,44.48,0,-23.64,0,923.14,54.82,59.5,0.15,1037.61,1544.45,-7875.14,4.45000000000005,-20.3600000000006,High
Apr 2027,Rio_Grande,MPIM,High,No Change,623.82,129.46,35.58,50.54,110.5,61.45,57.68,7.62,37.32,0,-25.03,0,457.04,90.47,78.1,9.61,635.22,1489.19,-7896.45,-55.26,-21.3099999999995,High
May 2027,Rio_Grande,MPIM,High,No Change,1291.33,173.16,93.71,60.46,198.51,72.89,64.45,9.85,39.1,0,-42.52,0,1079.06,123.31,99.43,41.75,1343.55,1510.19,-7943.82,21,-47.3699999999999,High
Jun 2027,Rio_Grande,MPIM,High,No Change,1095.39,99.06,92.34,77.74,216.57,159.18,73.27,11.82,37.85,0,-40.44,0,958.48,96.69,129.72,65.33,1250.23,1590.98,-8043.59,80.79,-99.7700000000004,High
Jul 2027,Rio_Grande,MPIM,High,No Change,2138.36,54.32,34.15,86.35,167.83,208.66,70.89,11.67,50.57,0,-10.49,0,2033.47,53.43,130.49,69.08,2286.47,1580.11,-8172.96,-10.8700000000001,-129.37,High
Aug 2027,Rio_Grande,MPIM,High,No Change,3442,91.11,12.32,71.78,123.55,141.58,63.07,9.47,102.73,0,-16.6,0,3248.15,66.28,105.09,60.06,3479.58,1468.02,-8261.18,-112.09,-88.2200000000003,High
Sep 2027,Rio_Grande,MPIM,High,No Change,1982,61.6,5.18,31.47,126.07,127.35,62.3,9.12,69.67,0,-18.77,0,1850.73,55.36,92.99,45.08,2044.16,1398.5,-8288.72,-69.52,-27.5399999999991,High
Oct 2027,Rio_Grande,MPIM,High,No Change,4808.67,125.48,3.75,15.2,125.94,50.21,42,4.22,131.73,0,-18.67,0,4551.46,56.97,52.32,17.73,4678.48,1357.41,-8336.08,-41.0899999999999,-47.3600000000006,High
Nov 2027,Rio_Grande,MPIM,High,No Change,4753.77,147.71,18.86,11.15,142.63,21.98,25.43,-0.25,173.44,0,-32.06,0,4432.63,66.82,26.27,0.01,4525.73,1418.59,-8278.53,61.1799999999998,57.5499999999993,High
Dec 2027,Rio_Grande,MPIM,High,No Change,1116.23,32.02,17.43,3.89,63.84,22.73,25.37,-0.27,39.07,0,-34.53,0,1045.14,38.97,23.48,0,1107.59,1538.65,-8162.84,120.06,115.690000000001,High
Jan 2028,Rio_Grande,MPIM,High,No Change,1552.32,37.76,16,9.92,62.68,14.91,25.39,-0.27,61.72,0,-35.01,0,1452.85,31.08,24.32,0,1508.24,1581.93,-8183.93,43.28,-21.0900000000001,High
Feb 2028,Rio_Grande,MPIM,High,No Change,1144.62,32.62,17.79,23.5,40.04,15.04,25.41,-0.26,49.65,0,-34.24,0,1062.35,36.14,26.13,0,1124.63,1631.04,-8182.88,49.1099999999999,1.05000000000018,High
Mar 2028,Rio_Grande,MPIM,High,No Change,1363.87,65.32,25.05,82.27,15.19,40.51,25.97,-0.09,53.15,0,-32.4,0,1245.4,65.81,33.21,0,1344.42,1655.59,-8193.14,24.55,-10.2599999999993,High
Apr 2028,Rio_Grande,MPIM,High,No Change,1504.74,361.7,31.95,51.65,317.14,38.68,53.19,6.45,79.11,0,-47.69,0,1063.94,111.22,72.18,3.28,1250.62,1623.13,-8198.46,-32.4599999999998,-5.31999999999971,High
May 2028,Rio_Grande,MPIM,High,No Change,4596.44,379.29,159.09,73.86,420.96,49.87,53.11,6.65,125.75,0,-90.45,0,4091.41,183.88,85.81,41.54,4402.64,1876.15,-8217.06,253.02,-18.6000000000004,High
Jun 2028,Rio_Grande,MPIM,High,No Change,930.34,171.49,195.2,74.33,328.51,116.98,74.66,12.56,34.7,0,-100.99,0,724.16,181.82,139.43,65.7,1111.1,2207.89,-8269.76,331.74,-52.7000000000007,High
Jul 2028,Rio_Grande,MPIM,High,No Change,3413.92,170.88,73.54,85.99,246.86,252.48,68.67,11.67,95.05,0,-33.12,0,3147.98,197.17,133.39,69.95,3548.49,2342.09,-8463.85,134.2,-194.09,High
Aug 2028,Rio_Grande,MPIM,High,No Change,4681.59,190.19,31.18,73.99,269.42,305.62,58.04,9.22,118.99,0,-11.95,0,4372.41,195.52,110.14,61.01,4739.08,2260.07,-8528.86,-82.02,-65.0100000000002,High
Sep 2028,Rio_Grande,MPIM,High,No Change,4737.92,165.09,16.54,47.26,166.73,135.13,47.45,5.67,130.79,0,-19.03,0,4442.04,121.81,76.79,41.16,4681.8,2162.56,-8531.64,-97.5100000000002,-2.77999999999884,High
Oct 2028,Rio_Grande,MPIM,High,No Change,1546.06,42.55,12.32,12.7,78.6,54.68,48.87,4.12,40.64,0,-28.99,0,1462.87,47.23,61.76,16.32,1588.18,2159.13,-8502.83,-3.42999999999984,28.8099999999995,High
Nov 2028,Rio_Grande,MPIM,High,No Change,2420.57,65.89,17.97,6.77,88.72,22.58,26.14,-0.08,73.73,0,-36.93,0,2280.95,47.86,30.31,0.01,2359.13,2166.04,-8552.24,6.90999999999985,-49.4099999999999,High
Dec 2028,Rio_Grande,MPIM,High,No Change,1995,45.73,15.59,6.86,68.2,22.78,25.62,-0.24,50.58,0,-31.36,0,1898.7,40.4,25.32,0,1964.42,2228.1,-8541.67,62.0599999999999,10.5699999999997,High
Jan 2029,Rio_Grande,MPIM,High,No Change,810.88,17.15,14.64,7.72,49.14,15.92,25.64,-0.24,34.88,0,-33.84,0,758.86,24.68,24.53,0,808.06,2274.06,-8548.32,45.96,-6.64999999999964,High
Feb 2029,Rio_Grande,MPIM,High,No Change,1718.14,40.97,17.08,24.5,50.32,17.01,25.66,-0.24,60.94,0,-35.47,0,1616.22,35.7,29.78,0,1681.7,2308.64,-8573.16,34.5799999999999,-24.8400000000001,High
Mar 2029,Rio_Grande,MPIM,High,No Change,460.46,19.26,21.78,78.73,16.21,77.15,30.98,1.21,21.59,0,-27.48,0,419.61,50.72,47.5,0.31,518.14,2338.08,-8573.59,29.4400000000001,-0.430000000000291,High
Apr 2029,Rio_Grande,MPIM,High,No Change,625.9,95.1,41.77,51.53,88.53,49.45,56.56,7.34,32.9,0,-37.08,0,497.9,83.34,82.01,7.68,670.92,2259.41,-8609.57,-78.6700000000001,-35.9799999999996,High
May 2029,Rio_Grande,MPIM,High,No Change,687.23,148.59,103.05,56.78,199.39,70.52,66.42,9.88,31.93,0,-61.52,0,506.71,127.49,107.71,36.08,777.99,2265.7,-8670.64,6.28999999999996,-61.0699999999997,High
Jun 2029,Rio_Grande,MPIM,High,No Change,1015.76,96.94,59.91,73.58,231.42,202.92,78.99,13.25,41.28,0,-13.2,0,877.54,67.96,152.33,72.78,1170.61,2343.41,-8792.84,77.71,-122.200000000001,High
Jul 2029,Rio_Grande,MPIM,High,No Change,4255.19,92.46,15.94,95.65,126.95,153.96,60.72,8.95,111.58,0,-16.88,0,4051.15,56.66,118.37,65.55,4291.72,2285.31,-8903.26,-58.0999999999999,-110.42,High
Aug 2029,Rio_Grande,MPIM,High,No Change,3305.63,98.17,6.19,67.16,137.44,166.08,66.09,10.25,107.91,0,-13.72,0,3099.55,79.55,115.59,59.82,3354.51,2191.7,-8925.88,-93.6100000000001,-22.619999999999,High
Sep 2029,Rio_Grande,MPIM,High,No Change,1583.03,40.83,1.96,32.14,129.19,153.48,63.14,9.18,52.79,0,-18.41,0,1489.41,53.36,105.43,48.38,1696.57,2103.31,-8947.35,-88.3899999999999,-21.4700000000012,High
Oct 2029,Rio_Grande,MPIM,High,No Change,1928.91,39.07,1.25,12.93,61.78,49.08,43.02,3.6,50.25,0,-23.12,0,1839.59,37.8,54.05,8.24,1939.68,2027.55,-9015.3,-75.76,-67.9499999999989,High
Nov 2029,Rio_Grande,MPIM,High,No Change,1011.42,24.05,9.4,2.92,54.06,22.07,25.85,-0.25,39.15,0,-33.83,0,948.23,32.36,29.09,0,1009.69,2025.62,-9035.84,-1.93000000000006,-20.5400000000009,High
Dec 2029,Rio_Grande,MPIM,High,No Change,2549.44,74.5,10.65,5.49,88.46,22.9,25.87,-0.25,88.27,0,-32.16,0,2386.67,46.26,25.57,0,2458.5,2054.62,-9056.63,29,-20.7899999999991,High
Jan 2030,Rio_Grande,MPIM,High,No Change,1085.2,20.11,10.65,8.94,42.8,16.31,25.89,-0.25,37.2,0,-26.84,0,1027.9,22.17,26.25,0,1076.32,2120.73,-9026.63,66.1100000000001,30,High
Feb 2030,Rio_Grande,MPIM,High,No Change,868.92,17.8,13.09,24.01,32.45,27.63,25.91,-0.25,31.85,0,-24.29,0,819.28,26.34,27.64,0,873.26,2147.11,-9042.42,26.3800000000001,-15.7900000000009,High
Mar 2030,Rio_Grande,MPIM,High,No Change,832.26,20.59,14.87,81.5,15.75,84.3,27.97,0.38,31.18,0,-15.91,0,780.49,38.43,41,0.05,859.97,2150.44,-9061.02,3.32999999999993,-18.6000000000004,High
Apr 2030,Rio_Grande,MPIM,High,No Change,1039.98,38.66,9.94,52.52,80.57,113.9,57.83,7.62,42.55,0,-5.72,0,958.77,35.12,85.6,11.95,1091.44,2068.48,-9073.38,-81.96,-12.3599999999988,High
May 2030,Rio_Grande,MPIM,High,No Change,1758.09,77.81,46.05,60.31,148.66,139.56,66.17,9.98,71.57,0,-13.97,0,1608.72,68.42,107.31,42.55,1827,1999.76,-9098.71,-68.72,-25.3299999999999,High
Jun 2030,Rio_Grande,MPIM,High,No Change,1513.12,52.98,25.88,78,169.41,219.88,74.01,11.8,51.03,0,-0.96,0,1409.11,52.3,134.88,66.2,1662.49,1957.74,-9139.86,-42.02,-41.1500000000015,High
Jul 2030,Rio_Grande,MPIM,High,No Change,2302.72,40.49,3.45,89.53,148.46,234.06,68.17,10.74,58.47,0,6.04,0,2203.77,33.97,126.58,67.43,2431.76,1834.6,-9218.2,-123.14,-78.3400000000001,High
Aug 2030,Rio_Grande,MPIM,High,No Change,3330.48,72.21,0.24,66.63,131.82,155.52,68.68,10.84,109.67,0,-12.62,0,3148.61,42.14,116.16,62.93,3369.83,1679.84,-9278.55,-154.76,-60.3499999999985,High
Sep 2030,Rio_Grande,MPIM,High,No Change,2985.42,58.22,0,41.55,89.27,85.95,53.96,6.77,87.44,0,-15.64,0,2839.76,28.98,80.03,39.06,2987.82,1597.83,-9302.27,-82.01,-23.7200000000012,High
Oct 2030,Rio_Grande,MPIM,High,No Change,1375.74,24.37,0,12.43,50.21,39.53,51.93,3.87,40,0,-19.44,0,1311.37,20.7,57.51,12.07,1401.65,1568.31,-9316.71,-29.52,-14.4399999999987,High
Nov 2030,Rio_Grande,MPIM,High,No Change,240.61,7.45,7.5,2.57,30.85,18.67,26.09,-0.27,10.35,0,-20.86,0,222.81,21.05,28.95,0,272.8,1569.55,-9356.29,1.24000000000001,-39.5800000000017,High
Dec 2030,Rio_Grande,MPIM,High,No Change,2814.04,75.2,9.04,8.16,82.34,15.13,26.11,-0.26,88.93,0,-28.49,0,2649.91,37.36,25.02,0,2712.29,1579.14,-9393.15,9.59000000000015,-36.8599999999988,High
Jan 2031,Rio_Grande,MPIM,High,No Change,1858.41,53.46,9.16,10.77,68.17,15.74,26.13,-0.26,69.4,0,-30.11,0,1735.54,29.53,26.36,0,1791.43,1647.71,-9359.09,68.5699999999999,34.0599999999995,High
Feb 2031,Rio_Grande,MPIM,High,No Change,2122.6,80.06,12.49,24.76,63.06,17.37,26.26,-0.22,80.83,0,-29.59,0,1961.7,51.7,29.67,0,2043.08,1700.18,-9346.18,52.47,12.9099999999999,High
Mar 2031,Rio_Grande,MPIM,High,No Change,128.87,24.14,20.11,68.07,45.69,99.17,51.63,5.86,7.4,0,-25.71,0,97.34,55.37,68.6,1.06,222.37,1742.68,-9321.43,42.5,24.75,High
Apr 2031,Rio_Grande,MPIM,High,No Change,669.38,126.46,17.97,51.35,100.21,74.6,60.34,8.24,22.19,0,-28,0,520.73,95.46,87.7,27.12,731.02,1666.37,-9386.58,-76.3100000000002,-65.1499999999996,High
May 2031,Rio_Grande,MPIM,High,No Change,2054.51,257.94,45.28,58.94,230.78,74.37,67.38,10.27,76.51,0,-33.15,0,1720.07,121.01,107.24,47.59,1995.91,1656.39,-9471.62,-9.97999999999979,-85.0400000000009,High
Jun 2031,Rio_Grande,MPIM,High,No Change,3228.24,142.97,27.13,87.22,181.37,148.3,65.03,9.56,106.44,0,-18.6,0,2978.84,68.41,116.48,66.16,3229.89,1762.67,-9532.96,106.28,-61.3399999999983,High
Jul 2031,Rio_Grande,MPIM,High,No Change,3688.67,98.65,5,90,134.56,184.34,66.29,10.37,108.57,0,-6.61,0,3481.46,70.04,119,66.3,3736.8,1734.73,-9566.75,-27.9400000000001,-33.7900000000009,High
Aug 2031,Rio_Grande,MPIM,High,No Change,4851.79,131.86,0.95,78.86,125.02,141.67,56.46,7.94,135.34,0,-8.22,0,4584.59,78.82,97.78,59.27,4820.47,1621.87,-9587.02,-112.86,-20.2700000000004,High
Sep 2031,Rio_Grande,MPIM,High,No Change,1054.82,22.23,0,38.03,105.43,149.89,59.44,8.25,17.36,0,-9,0,1015.23,37.65,93.57,43.84,1190.3,1555.96,-9567.7,-65.9099999999999,19.3199999999997,High
Oct 2031,Rio_Grande,MPIM,High,No Change,5405.36,135.56,0,25.83,104.49,36.12,31.68,1.31,137.54,0,-16.35,0,5132.25,57.71,38.01,7.57,5235.55,1469.13,-9654.37,-86.8299999999999,-86.6700000000001,High
Nov 2031,Rio_Grande,MPIM,High,No Change,3418.31,106.83,8.33,8.75,100.91,22.28,26.32,-0.27,118.8,0,-25.64,0,3192.68,53.41,26.67,0,3272.77,1529.85,-9571.13,60.7199999999998,83.2400000000016,High
Dec 2031,Rio_Grande,MPIM,High,No Change,901.83,28.95,10.17,2.9,53.59,22.86,26.34,-0.26,29.76,0,-30,0,843.12,35.49,24.78,0,903.38,1608.41,-9504.56,78.5600000000002,66.5699999999997,High
Jan 2032,Rio_Grande,MPIM,High,No Change,1630.94,39.08,10.23,11.02,53.13,16.39,26.36,-0.26,55.92,0,-28.66,0,1535.93,30.22,26.12,0,1592.28,1640.97,-9531.4,32.5599999999999,-26.8400000000001,High
Feb 2032,Rio_Grande,MPIM,High,No Change,2212.49,63.38,12.49,24.95,58.84,17.26,26.38,-0.26,84.62,0,-28.53,0,2064.49,37.86,28.44,0,2130.78,1678.21,-9530.77,37.24,0.6299999999992,High
Mar 2032,Rio_Grande,MPIM,High,No Change,751.76,25.11,17.67,79.57,18.15,78.08,30.99,1.06,30.5,0,-23.82,0,696.14,46.98,43.23,0.27,786.63,1718,-9501.31,39.79,29.4600000000009,High
Apr 2032,Rio_Grande,MPIM,High,No Change,1727.73,106.81,19.63,54.58,88.67,64.85,55.13,6.83,72.55,0,-19.34,0,1548.36,67.38,75.91,8.32,1699.98,1644.76,-9524.84,-73.24,-23.5300000000007,High
May 2032,Rio_Grande,MPIM,High,No Change,592.88,114.42,85.55,58.44,199.38,128.99,68.12,10.26,19.97,0,-25.05,0,458.49,96.2,107.68,43.62,705.99,1640.97,-9528.26,-3.78999999999996,-3.42000000000007,High
Jun 2032,Rio_Grande,MPIM,High,No Change,1614.68,86.79,53.25,77.66,192.87,180.91,75.58,11.93,61.87,0,-22.67,0,1466.02,73.09,133.19,69.3,1741.6,1661.53,-9634.81,20.5599999999999,-106.549999999999,High
Jul 2032,Rio_Grande,MPIM,High,No Change,6461.63,157.44,15.35,103.64,107.41,95.17,53.63,7.32,181.27,0,-11.99,0,6122.92,68.9,96.21,65.01,6353.05,1603.95,-9728.55,-57.5799999999999,-93.7399999999998,High
Aug 2032,Rio_Grande,MPIM,High,No Change,4449.74,135,7.38,68.48,141.21,127.15,66.12,10.24,152.24,0,-14.36,0,4162.5,74.2,104.6,60.14,4401.44,1566.28,-9670.59,-37.6700000000001,57.9599999999991,High
Sep 2032,Rio_Grande,MPIM,High,No Change,3378.4,91.22,6.13,36.08,136.59,111.35,60.36,8.41,105.62,0,-17.86,0,3181.55,53.89,90.72,47.35,3373.52,1531.62,-9648.74,-34.6600000000001,21.8500000000004,High
Oct 2032,Rio_Grande,MPIM,High,No Change,2265.93,65.35,6.37,13.09,78.88,46.82,46.53,3.72,65.94,0,-19.7,0,2134.64,46.27,53.04,9.01,2242.96,1518.09,-9660.28,-13.53,-11.5400000000009,High
Nov 2032,Rio_Grande,MPIM,High,No Change,1694.03,63.78,19.1,3.51,91.2,22.49,26.57,-0.27,75.17,0,-40.11,0,1555.08,50.77,26.46,0,1632.31,1539.92,-9665.85,21.8300000000002,-5.56999999999971,High
Dec 2032,Rio_Grande,MPIM,High,No Change,1865.29,60.88,17.31,3.97,82.11,23.26,26.59,-0.26,65.56,0,-31.13,0,1738.85,46.51,24.69,0,1810.04,1609,-9657.62,69.0799999999999,8.22999999999956,High
Jan 2033,Rio_Grande,MPIM,High,No Change,1167.32,24.76,16.78,9.5,53.77,15.83,26.61,-0.26,44.06,0,-33.99,0,1098.5,28.07,25.44,0,1152.02,1670.01,-9650.04,61.01,7.57999999999993,High
Feb 2033,Rio_Grande,MPIM,High,No Change,1812.71,52.38,20.05,24.61,57.02,15.26,26.63,-0.26,70.43,0,-34.31,0,1689.9,40.37,29.1,0,1759.37,1709.38,-9666.84,39.3700000000001,-16.7999999999993,High
Mar 2033,Rio_Grande,MPIM,High,No Change,1946.95,109.5,29.63,82.46,42.52,39.27,27.48,-0,82.84,0,-29.9,0,1754.62,83.31,36.44,0.01,1874.38,1748.93,-9657.61,39.55,9.22999999999956,High
Apr 2033,Rio_Grande,MPIM,High,No Change,458.7,87.94,40.64,50.87,100.03,64.84,59.29,7.75,21.66,0,-36.37,0,349.09,78.9,82.72,10.75,521.46,1743.22,-9632.16,-5.71000000000004,25.4500000000007,High
May 2033,Rio_Grande,MPIM,High,No Change,239.62,147.21,181.64,55.06,256.42,79.71,71.19,10.94,14.94,0,-65.71,0,77.47,162.79,110.69,42.49,393.45,1747.22,-9709.15,4,-76.9899999999998,High
Jun 2033,Rio_Grande,MPIM,High,No Change,653.7,129.72,147.19,72.98,221.33,113.79,78.04,12.54,32.25,0,-40.66,0,491.73,137.05,138.4,65.59,832.78,1873.49,-9862.68,126.27,-153.530000000001,High
Jul 2033,Rio_Grande,MPIM,High,No Change,6273.26,170.09,60.98,99.89,161.19,106.96,56.82,8.25,169.6,0,-32.04,0,5933.57,109,107.29,68.17,6218.03,1908.13,-10002.18,34.6400000000001,-139.5,High
Aug 2033,Rio_Grande,MPIM,High,No Change,5499.3,150.42,27.37,80.93,147.52,119.19,53.82,7.22,157.51,0,-22.31,0,5191.38,90.83,94.01,58.21,5434.43,1903.64,-9981.37,-4.49000000000001,20.8099999999995,High
Sep 2033,Rio_Grande,MPIM,High,No Change,5311.76,131,15.29,53.81,131.81,87.61,44.87,4.6,141.71,0,-19.95,0,5039.06,68.23,72.29,43.49,5223.07,1884.56,-9950.98,-19.0800000000002,30.3900000000012,High
Oct 2033,Rio_Grande,MPIM,High,No Change,889.87,17.34,9.04,12.73,56.92,53.92,51.63,4.06,18.56,0,-24.47,0,853.96,35.13,60.61,14.02,963.71,1896.74,-9912.98,12.1800000000001,38,High
Nov 2033,Rio_Grande,MPIM,High,No Change,1252.65,27.77,16.84,6.37,59.17,22.66,26.83,-0.25,34.88,0,-34.18,0,1189.99,35.9,28.6,0,1254.5,1886.72,-9980.48,-10.02,-67.5,High
Dec 2033,Rio_Grande,MPIM,High,No Change,1513.67,47.71,14.4,4.63,74.26,23.46,26.83,-0.26,56.7,0,-33.96,0,1409.27,40.64,25.61,0,1475.52,1921.71,-10006.86,34.99,-26.380000000001,High
Jan 2034,Rio_Grande,MPIM,High,No Change,463.4,12.69,13.51,7.84,40.64,16.75,26.85,-0.25,22.59,0,-25.54,0,428.12,20,27.31,0,475.44,1973.98,-10011.21,52.27,-4.34999999999854,High
Feb 2034,Rio_Grande,MPIM,High,No Change,2916.18,65.65,15.59,28.43,58.76,17.71,26.87,-0.25,81.27,0,-25.82,0,2769.26,37.59,29.01,0,2835.85,1997.66,-10041.25,23.6800000000001,-30.0400000000009,High
Mar 2034,Rio_Grande,MPIM,High,No Change,110.05,11.91,18.56,79.57,14.87,91.27,31.3,0.94,4.28,0,-16.86,0,93.87,44.17,44.62,0.22,182.88,2036.83,-10012.93,39.1699999999998,28.3199999999997,High
Apr 2034,Rio_Grande,MPIM,High,No Change,1123.64,98.86,23.86,51.74,85.9,59.52,59.48,7.73,48.39,0,-30.17,0,976.38,74.77,85.68,12.6,1149.43,1946.16,-10056.1,-90.6699999999998,-43.1700000000001,High
May 2034,Rio_Grande,MPIM,High,No Change,612.29,129.11,48.19,57.67,183.99,111.19,70.6,10.72,27.03,0,-38.65,0,456.15,85.48,117.32,48.37,707.31,1938.62,-10102.24,-7.54000000000019,-46.1399999999994,High
Jun 2034,Rio_Grande,MPIM,High,No Change,2385.89,91.52,26.89,89.77,187.11,188.23,64.28,9.17,65.13,0,-14.54,0,2229.24,44.29,120.66,65.08,2459.28,1953.98,-10222.1,15.3600000000001,-119.860000000001,High
Jul 2034,Rio_Grande,MPIM,High,No Change,3673.2,78.33,5.65,89.07,144.16,191.84,68.98,10.8,104.42,0,-8.83,0,3490.45,51.42,126.74,70.55,3739.17,1887.31,-10291.7,-66.6700000000001,-69.6000000000004,High
Aug 2034,Rio_Grande,MPIM,High,No Change,4117.6,119.16,1.01,66.87,143.29,154.89,67.92,10.43,138.08,0,-8.3,0,3860.37,73.19,111.29,61.91,4106.76,1771.06,-10324.84,-116.25,-33.1399999999994,High
Sep 2034,Rio_Grande,MPIM,High,No Change,251.67,7.85,0.54,29.34,122.57,172.39,70.3,10.11,7.97,0,-6.73,0,235.85,35.59,108.88,47.31,427.63,1705.66,-10314.46,-65.3999999999999,10.380000000001,High
Oct 2034,Rio_Grande,MPIM,High,No Change,106.93,5.71,0.36,12.28,37.35,56.89,59.06,4.32,3.94,0,-14.44,0,97.28,27.77,63.72,16.87,205.63,1607.17,-10420.72,-98.49,-106.26,High
Nov 2034,Rio_Grande,MPIM,High,No Change,96.28,5.43,4.7,3.58,28.84,24.18,33.3,0.23,4.97,0,-20.54,0,85.87,22.43,33.09,0.03,141.42,1578.65,-10502.82,-28.52,-82.1000000000004,High
Dec 2034,Rio_Grande,MPIM,High,No Change,182.96,6.78,5.3,2.56,31.74,23.18,27.08,-0.26,9.61,0,-23.5,0,166.58,24.46,26.18,0,217.22,1583.28,-10551.49,4.62999999999988,-48.6700000000001,High
Jan 2035,Rio_Grande,MPIM,High,No Change,821.19,19.26,4.82,8.8,36.5,16.91,27.1,-0.26,36.25,0,-26.48,0,765.68,22.16,25.97,0,813.82,1593,-10592.72,9.72000000000003,-41.2299999999996,High
