Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2054,San_Juan,NCAR,No Change,Low,1179.43,16.81,68.74,95.13,21.95,31.88,0.83,0.09,27.35,0,-2.82,0,1135.27,3.17,14.32,11.55,1164.31,1397.7,7431.45,-29.3499999999999,-7.47000000000025,Low
Oct 2054,San_Juan,NCAR,No Change,Low,89.28,0.04,76.99,75.77,9.6,14.69,0.83,0.09,2.05,0,-0.17,0,87.19,6.52,7.31,3.66,104.68,1374.18,7443.7,-23.52,12.25,Low
Nov 2054,San_Juan,NCAR,No Change,Low,515.42,4.8,56.9,65.07,6.77,10.91,0.83,0.09,11.76,0,-2.83,0,498.86,3.6,5.7,0,508.16,1362.51,7441.2,-11.6700000000001,-2.5,Low
Dec 2054,San_Juan,NCAR,No Change,Low,519.98,6.66,43.3,105.7,6.77,61.87,0.83,0.09,11.88,0,-2.86,0,501.44,2.21,5.7,0,509.35,1353.41,7449.39,-9.09999999999991,8.19000000000051,Low
Jan 2055,San_Juan,NCAR,No Change,Low,1339.04,23.8,38.33,63.69,6.77,6.33,0.83,0.09,30.3,0,-2.81,0,1284.94,0.8,5.7,0,1291.45,1293.35,7457.67,-60.0600000000002,8.27999999999975,Low
Feb 2055,San_Juan,NCAR,No Change,Low,181.67,1,39.81,61.96,6.78,29.65,0.83,0.09,4.11,0,-0.13,0,176.55,1.86,5.7,0,184.12,1288.82,7484.42,-4.52999999999997,26.75,Low
Mar 2055,San_Juan,NCAR,No Change,Low,704.53,3.94,73.98,77.5,6.78,4.45,0.83,0.09,15.92,0,-2.88,0,684.67,0.97,5.7,0,691.34,1260.98,7487.66,-27.8399999999999,3.23999999999978,Low
Apr 2055,San_Juan,NCAR,No Change,Low,168.6,0.42,124.11,75.7,40.64,1.87,0.83,0.09,3.75,0,2.86,0,164.42,7.19,5.78,1,178.4,1258.34,7499.97,-2.6400000000001,12.3100000000004,Low
May 2055,San_Juan,NCAR,No Change,Low,468.82,0.47,523.07,397.84,89.6,8.48,0.83,0.09,10.74,0,10.26,0,457.6,34.32,14.5,12.62,519.05,1292.07,7504.85,33.73,4.88000000000011,Low
Jun 2055,San_Juan,NCAR,No Change,Low,322.68,0.25,322.73,212.93,96.69,14.63,0.83,0.09,7.27,0,3.97,0,315.17,24.02,22.47,16.26,377.92,1359.42,7512.5,67.3500000000001,7.64999999999964,Low
Jul 2055,San_Juan,NCAR,No Change,Low,755.96,10.54,57.82,33.17,50.49,17.57,0.83,0.09,17.63,0,-2.86,0,727.79,5.12,26.36,17.35,776.62,1419.75,7506.73,60.3299999999999,-5.77000000000044,Low
Aug 2055,San_Juan,NCAR,No Change,Low,218.05,0.18,44.59,47.16,44.53,47.52,0.84,0.09,5,0,-2.82,0,212.86,3.43,27.11,15.64,259.04,1427.05,7503.41,7.29999999999995,-3.31999999999971,Low
Sep 2055,San_Juan,NCAR,No Change,Low,415.74,3.09,53.89,62.95,29.6,35.23,0.84,0.09,9.44,0,-2.83,0,403.21,2.49,18.64,12.07,436.4,1397.7,7489.21,-29.3499999999999,-14.1999999999998,Low
Oct 2055,San_Juan,NCAR,No Change,Low,508.42,7.68,38.95,53.32,7.13,13.63,0.83,0.09,11.65,0,-2.83,0,489.09,2.64,5.91,2.25,499.89,1374.18,7483,-23.52,-6.21000000000004,Low
Nov 2055,San_Juan,NCAR,No Change,Low,344.19,3.45,32.09,40.53,6.79,10.92,0.83,0.09,7.75,0,-2.88,0,332.99,2.03,5.71,0,340.73,1362.51,7488.83,-11.6700000000001,5.82999999999993,Low
Dec 2055,San_Juan,NCAR,No Change,Low,124.85,0.07,33,87.22,6.79,61.87,0.83,0.09,2.79,0,-1.42,0,121.99,2.36,5.71,0,130.07,1353.41,7492.97,-9.09999999999991,4.14000000000033,Low
Jan 2056,San_Juan,NCAR,No Change,Low,1075.98,16.34,32.45,50.46,6.79,6.34,0.83,0.09,24.27,0,-2.8,0,1035.37,0.68,5.71,0,1041.76,1293.35,7493.59,-60.0600000000002,0.619999999999891,Low
Feb 2056,San_Juan,NCAR,No Change,Low,423.92,2.93,33.87,62.08,6.79,29.66,0.83,0.09,9.58,0,-2.88,0,411.41,0.47,5.71,0,417.59,1288.82,7514.32,-4.52999999999997,20.7299999999996,Low
Mar 2056,San_Juan,NCAR,No Change,Low,493.12,5.51,40.96,46.45,6.79,4.46,0.83,0.09,11.19,0,-2.85,0,476.42,0.54,5.72,0,482.67,1260.98,7520.28,-27.8399999999999,5.96000000000004,Low
Apr 2056,San_Juan,NCAR,No Change,Low,398.5,1.01,81.96,42.61,40.52,1.82,0.83,0.09,8.9,0,-1.81,0,388.59,3.46,5.72,0.39,398.15,1258.34,7527.89,-2.6400000000001,7.61000000000058,Low
May 2056,San_Juan,NCAR,No Change,Low,394.69,0.38,223.36,127.49,89.29,8.35,0.83,0.09,8.85,0,1.32,0,385.46,13.99,14.33,12.21,425.99,1292.07,7533.85,33.73,5.96000000000004,Low
Jun 2056,San_Juan,NCAR,No Change,Low,210.81,0.16,132.32,39.47,100.75,16.41,0.84,0.09,4.87,0,-0.81,0,205.78,9.48,24.75,17.59,257.61,1359.42,7531.08,67.3500000000001,-2.77000000000044,Low
Jul 2056,San_Juan,NCAR,No Change,Low,796.47,11.86,39.69,30.77,43.47,23.4,0.84,0.09,18.49,0,-2.81,0,766.13,3.51,26.53,17.58,813.74,1419.75,7516.79,60.3299999999999,-14.29,Low
Aug 2056,San_Juan,NCAR,No Change,Low,981.46,15.59,33.67,44.63,35.48,30.57,0.84,0.09,22.51,0,-2.83,0,943.36,2.56,22,15.16,983.08,1414.04,7514.15,-5.71000000000004,-2.64000000000033,Low
Sep 2056,San_Juan,NCAR,No Change,Low,790.1,13.04,27.86,51.76,23.07,32.39,0.84,0.09,18,0,-2.83,0,759.07,1.29,14.94,11.05,786.35,1397.7,7517.92,-16.3399999999999,3.77000000000044,Low
Oct 2056,San_Juan,NCAR,No Change,Low,81.83,0.03,119.26,114.03,8.63,14.28,0.84,0.09,1.85,0,1.01,0,79.95,9.9,6.77,2.81,99.43,1374.18,7521.29,-23.52,3.36999999999989,Low
Nov 2056,San_Juan,NCAR,No Change,Low,315.45,1.59,61.3,65.89,6.8,10.93,0.84,0.09,7.26,0,-2.74,0,306.59,3.87,5.72,0,316.19,1362.51,7520.6,-11.6700000000001,-0.6899999999996,Low
Dec 2056,San_Juan,NCAR,No Change,Low,406.39,3.09,45.51,104.08,6.8,61.88,0.84,0.09,9.28,0,-2.74,0,394.02,2.33,5.73,0,402.07,1353.41,7524.38,-9.09999999999991,3.77999999999975,Low
Jan 2057,San_Juan,NCAR,No Change,Low,152.35,0.28,40.37,38.69,6.81,6.34,0.84,0.09,3.43,0,-0.44,0,148.65,1.94,5.73,0,156.31,1293.35,7530.19,-60.0600000000002,5.80999999999949,Low
Feb 2057,San_Juan,NCAR,No Change,Low,81.76,0.43,42.56,62.56,6.81,29.66,0.84,0.09,1.79,0,0.96,0,79.54,2.33,5.73,0,87.6,1288.82,7532.43,-4.52999999999997,2.24000000000069,Low
Mar 2057,San_Juan,NCAR,No Change,Low,632.59,3.87,85.99,89.09,6.81,4.47,0.84,0.09,14.47,0,-2.7,0,614.26,1.13,5.73,0,621.12,1260.98,7534.43,-27.8399999999999,2,Low
Apr 2057,San_Juan,NCAR,No Change,Low,188.46,0.47,158.17,107.11,41.19,2.1,0.84,0.09,4.23,0,3.7,0,183.75,8.75,6.1,2.35,200.95,1258.34,7545.46,-2.6400000000001,11.0299999999997,Low
May 2057,San_Juan,NCAR,No Change,Low,44.71,0.04,283.83,169.95,98.6,12.43,0.84,0.09,1.06,0,7.62,0,43.61,20.14,19.57,15.68,98.99,1292.07,7550.3,33.73,4.84000000000015,Low
Jun 2057,San_Juan,NCAR,No Change,Low,170.6,0.14,163.99,63.98,104.83,18.17,0.85,0.09,4.02,0,1.11,0,166.45,12.37,27.08,18.65,224.56,1359.42,7542.54,67.3500000000001,-7.76000000000022,Low
Jul 2057,San_Juan,NCAR,No Change,Low,436.12,5.46,42.13,26.44,49.08,28.94,0.85,0.09,10.35,0,-2.71,0,420.31,3.73,29.7,18.19,471.93,1419.75,7528.27,60.3299999999999,-14.2699999999995,Low
Aug 2057,San_Juan,NCAR,No Change,Low,793.25,12.57,36.73,38.2,40.8,29.79,0.84,0.09,18.54,0,-2.71,0,762.15,2.79,25.01,16.23,806.17,1410.94,7516.96,-8.80999999999995,-11.3100000000004,Low
Sep 2057,San_Juan,NCAR,No Change,Low,341.65,2.59,28.11,36.93,31.11,35.88,0.84,0.09,7.75,0,-2.76,0,331.31,1.3,19.49,12.29,364.39,1397.7,7515.82,-13.24,-1.14000000000033,Low
Oct 2057,San_Juan,NCAR,No Change,Low,658.71,11.41,27.68,46.58,6.93,13.55,0.84,0.09,14.76,0,-2.75,0,632.55,1.88,5.8,2.23,642.46,1374.18,7507.77,-23.52,-8.04999999999927,Low
Nov 2057,San_Juan,NCAR,No Change,Low,324.96,2.76,28.6,36.46,6.82,10.94,0.84,0.09,7.32,0,-2.79,0,314.88,1.81,5.74,0,322.42,1362.51,7516.8,-11.6700000000001,9.02999999999975,Low
Dec 2057,San_Juan,NCAR,No Change,Low,277.25,1.52,27.99,85.9,6.82,61.89,0.84,0.09,6.24,0,-2.75,0,269.49,1.43,5.74,0,276.66,1353.41,7520.58,-9.09999999999991,3.77999999999975,Low
Jan 2058,San_Juan,NCAR,No Change,Low,144.55,0.26,28.16,27.6,6.82,6.35,0.84,0.09,3.2,0,-1.05,0,141.09,1.4,5.74,0,148.23,1293.35,7523.32,-60.0600000000002,2.73999999999978,Low
Feb 2058,San_Juan,NCAR,No Change,Low,271.8,1.49,29.15,54.51,6.82,29.67,0.84,0.09,6.13,0,-1.85,0,264.17,0.83,5.74,0,270.74,1288.82,7524.73,-4.52999999999997,1.40999999999985,Low
Mar 2058,San_Juan,NCAR,No Change,Low,343.64,1.89,35.69,37.45,6.82,4.48,0.84,0.09,7.83,0,-2.71,0,333.92,0.49,5.74,0,340.15,1260.98,7528.26,-27.8399999999999,3.53000000000065,Low
Apr 2058,San_Juan,NCAR,No Change,Low,237.74,0.6,102.59,57.67,40.79,1.94,0.84,0.09,5.34,0,1.13,0,231.8,5.54,5.88,1.5,244.72,1258.34,7532.63,-2.6400000000001,4.36999999999989,Low
May 2058,San_Juan,NCAR,No Change,Low,474.37,0.48,305.63,203.19,89.4,8.4,0.84,0.09,10.85,0,2.86,0,463.03,19.07,14.4,12.6,509.1,1292.07,7536.84,33.73,4.21000000000004,Low
Jun 2058,San_Juan,NCAR,No Change,Low,109.94,0.08,443.19,315.54,100.99,16.51,0.85,0.09,2.49,0,9.12,0,107.36,34.13,24.91,17.21,183.61,1359.42,7537.21,67.3500000000001,0.369999999999891,Low
Jul 2058,San_Juan,NCAR,No Change,Low,875.54,10.98,126.24,96.07,50.03,17.35,0.85,0.09,20.14,0,-2.69,0,844.41,11.18,26.12,17.39,899.1,1419.75,7530.85,60.3299999999999,-6.35999999999967,Low
Aug 2058,San_Juan,NCAR,No Change,Low,514.13,5.89,72.27,81.23,39.46,45.32,0.85,0.09,12.04,0,-2.71,0,496.2,5.5,24.25,15.07,541.01,1427.05,7530.16,7.29999999999995,-0.690000000000509,Low
Sep 2058,San_Juan,NCAR,No Change,Low,934.96,14.7,59.53,83.95,22.27,32.05,0.85,0.09,21.37,0,-2.69,0,898.89,2.75,14.49,11.25,927.38,1397.7,7523.66,-29.3499999999999,-6.5,Low
Oct 2058,San_Juan,NCAR,No Change,Low,9.2,0,64.86,64.14,8.43,14.19,0.84,0.09,0.21,0,0.54,0,8.99,5.95,6.65,2.59,24.18,1374.18,7530.34,-23.52,6.68000000000029,Low
Nov 2058,San_Juan,NCAR,No Change,Low,757.22,11.09,58.99,73.06,6.84,10.95,0.84,0.09,17.54,0,-2.6,0,728.59,3.73,5.75,0,738.07,1362.51,7527.75,-11.6700000000001,-2.59000000000015,Low
Dec 2058,San_Juan,NCAR,No Change,Low,244.34,0.15,44.84,99.95,6.84,61.9,0.85,0.09,5.68,0,-2.32,0,238.5,2.43,5.75,0,246.68,1353.41,7541.94,-9.09999999999991,14.1899999999996,Low
Jan 2059,San_Juan,NCAR,No Change,Low,468.95,4.51,50.21,55.8,6.84,6.36,0.85,0.09,10.74,0,-2.61,0,453.7,1.05,5.75,0,460.5,1293.35,7544.55,-60.0600000000002,2.61000000000058,Low
Feb 2059,San_Juan,NCAR,No Change,Low,286.14,1.59,57.87,80.95,6.84,29.68,0.85,0.09,6.53,0,-0.46,0,278.02,1.82,5.75,0,285.59,1288.82,7551.93,-4.52999999999997,7.38000000000011,Low
Mar 2059,San_Juan,NCAR,No Change,Low,150.28,0.81,105.18,94.97,6.84,4.48,0.85,0.09,3.35,0,4.11,0,146.13,4.55,5.75,0,156.44,1260.98,7557.25,-27.8399999999999,5.31999999999971,Low
Apr 2059,San_Juan,NCAR,No Change,Low,474.99,1.21,171.34,124.44,40.68,1.89,0.85,0.09,10.65,0,1.29,0,463.13,8.03,5.82,1.7,478.67,1258.34,7563.95,-2.6400000000001,6.69999999999982,Low
May 2059,San_Juan,NCAR,No Change,Low,859.75,0.92,281.44,188.72,88.58,8.05,0.85,0.09,20.18,0,-2.2,0,838.66,15.3,13.94,13.53,881.43,1292.07,7573.45,33.73,9.5,Low
Jun 2059,San_Juan,NCAR,No Change,Low,523.66,0.42,248.72,151.87,95.65,14.18,0.85,0.09,12.16,0,-0.97,0,511.08,16.78,21.89,16.62,566.37,1359.42,7577.13,67.3500000000001,3.68000000000029,Low
Jul 2059,San_Juan,NCAR,No Change,Low,700.67,10.26,73.38,44.53,54.48,19.3,0.85,0.09,16.71,0,-2.56,0,673.69,6.5,28.63,18.38,727.2,1419.75,7570.94,60.3299999999999,-6.19000000000051,Low
Aug 2059,San_Juan,NCAR,No Change,Low,1805.28,29.92,64.26,103.93,28.28,40.45,0.85,0.09,42.22,0,-2.47,0,1733.14,4.89,17.94,15.09,1771.06,1427.05,7565.95,7.29999999999995,-4.98999999999978,Low
Sep 2059,San_Juan,NCAR,No Change,Low,61.72,0.1,87.11,82.42,34.5,37.37,0.85,0.09,1.52,0,1.63,0,60.1,6.04,21.41,12.67,100.22,1397.7,7589.85,-29.3499999999999,23.9000000000005,Low
Oct 2059,San_Juan,NCAR,No Change,Low,4.69,0,84.1,79.45,11.85,15.67,0.85,0.09,0.12,0,1.06,0,4.57,7.42,8.6,5.24,25.82,1374.18,7579.57,-23.52,-10.2800000000007,Low
Nov 2059,San_Juan,NCAR,No Change,Low,149.76,0.08,45.63,48.2,6.85,10.95,0.85,0.09,3.31,0,-1.68,0,146.38,3.29,5.76,0,155.43,1362.51,7574.75,-11.6700000000001,-4.81999999999971,Low
Dec 2059,San_Juan,NCAR,No Change,Low,622.82,8.52,37.66,101.82,6.85,61.91,0.85,0.09,14.19,0,-2.52,0,600.11,1.93,5.76,0,607.8,1353.41,7575.62,-9.09999999999991,0.869999999999891,Low
Jan 2060,San_Juan,NCAR,No Change,Low,455.7,4.57,35.27,41.19,6.85,6.37,0.85,0.09,10.17,0,-2.57,0,440.96,0.74,5.76,0,447.46,1293.35,7586.54,-60.0600000000002,10.9200000000001,Low
Feb 2060,San_Juan,NCAR,No Change,Low,90.71,0.49,36.68,57.55,6.86,29.69,0.85,0.09,2.02,0,0.5,0,88.2,1.96,5.76,0,95.93,1288.82,7593.38,-4.52999999999997,6.84000000000015,Low
Mar 2060,San_Juan,NCAR,No Change,Low,702.9,6.47,69.53,75.26,6.86,4.49,0.85,0.09,15.93,0,-2.55,0,680.51,0.91,5.77,0,687.19,1260.98,7595.14,-27.8399999999999,1.76000000000022,Low
Apr 2060,San_Juan,NCAR,No Change,Low,215.91,0.54,268.76,206.55,41.7,2.33,0.85,0.09,4.78,0,8.46,0,210.59,14.92,6.4,3.16,235.07,1258.34,7607.76,-2.6400000000001,12.6199999999999,Low
May 2060,San_Juan,NCAR,No Change,Low,136.08,0.13,337.91,222.2,94.71,10.71,0.85,0.09,3.01,0,8.47,0,132.94,23.38,17.4,13.88,187.6,1292.07,7617.08,33.73,9.31999999999971,Low
Jun 2060,San_Juan,NCAR,No Change,Low,265.15,0.21,207.18,106.42,101.43,16.7,0.86,0.09,6.11,0,1.14,0,258.83,15.1,25.17,17.8,316.89,1359.42,7613.92,67.3500000000001,-3.15999999999985,Low
Jul 2060,San_Juan,NCAR,No Change,Low,1784.52,35.06,53.59,59.4,39.99,13.04,0.86,0.09,42.72,0,-2.45,0,1706.73,4.75,20.42,17.82,1749.72,1419.75,7602.61,60.3299999999999,-11.3100000000004,Low
Aug 2060,San_Juan,NCAR,No Change,Low,1023.7,16.98,40.29,64.47,36.14,43.87,0.86,0.09,23.41,0,-2.54,0,983.32,3.06,22.39,15.51,1024.28,1427.05,7624.3,7.29999999999995,21.6900000000005,Low
Sep 2060,San_Juan,NCAR,No Change,Low,849.35,12.11,28.11,50.27,23.99,32.78,0.86,0.09,19.79,0,-2.57,0,817.46,1.3,15.49,11.19,845.43,1397.7,7628.9,-29.3499999999999,4.59999999999945,Low
Oct 2060,San_Juan,NCAR,No Change,Low,332.87,4.53,27.99,38.53,9.35,14.59,0.85,0.09,7.56,0,-2.66,0,320.78,1.9,7.19,4.12,333.99,1374.18,7634.16,-23.52,5.26000000000022,Low
Nov 2060,San_Juan,NCAR,No Change,Low,214.46,0.33,29.45,34.69,6.87,10.96,0.85,0.09,4.91,0,-2.68,0,209.23,1.86,5.77,0,216.86,1362.51,7634.18,-11.6700000000001,0.0200000000004366,Low
Dec 2060,San_Juan,NCAR,No Change,Low,435.48,5.79,28.65,90.68,6.87,61.91,0.85,0.09,10.16,0,-2.66,0,419.53,1.47,5.78,0,426.77,1353.41,7635.65,-9.09999999999991,1.46999999999935,Low
Jan 2061,San_Juan,NCAR,No Change,Low,221.92,0.4,28.23,29.97,6.87,6.38,0.85,0.09,4.97,0,-2.51,0,216.55,0.68,5.78,0,223,1293.35,7642.39,-60.0600000000002,6.74000000000069,Low
Feb 2061,San_Juan,NCAR,No Change,Low,226.12,1.25,29.83,53.63,6.87,29.7,0.86,0.09,5.13,0,-0.94,0,219.74,1.21,5.78,0,226.73,1288.82,7644.09,-4.52999999999997,1.69999999999982,Low
Mar 2061,San_Juan,NCAR,No Change,Low,782.9,10.65,35.76,46.17,6.87,4.5,0.86,0.09,17.91,0,-2.6,0,754.33,0.47,5.78,0,760.58,1260.98,7647.52,-27.8399999999999,3.43000000000029,Low
Apr 2061,San_Juan,NCAR,No Change,Low,320.17,0.83,98.19,55.8,41.37,2.19,0.86,0.09,7.31,0,-0.52,0,312.04,4.56,6.22,2.92,325.74,1258.34,7662.06,-2.6400000000001,14.54,Low
May 2061,San_Juan,NCAR,No Change,Low,274.24,0.29,51.76,13.03,49.38,10.55,0.86,0.09,6.41,0,-2.62,0,267.54,2.8,17.19,14.23,301.77,1292.07,7665.17,33.73,3.10999999999967,Low
Jun 2061,San_Juan,NCAR,No Change,Low,55.81,0.04,36.43,17.49,41.76,25.37,0.86,0.09,1.24,0,-0.69,0,54.54,3.29,25.5,17.99,101.31,1314.47,7653.96,22.4000000000001,-11.21,Low
Jul 2061,San_Juan,NCAR,No Change,Low,1222.15,20.47,31.96,38.42,40.3,26.52,0.86,0.09,28.89,0,-2.6,0,1172.79,2.83,24.75,17.86,1218.23,1306.13,7635.75,-8.33999999999992,-18.21,Low
Aug 2061,San_Juan,NCAR,No Change,Low,480.2,5.22,48.88,24.07,46.84,17.85,0.86,0.09,11.61,0,-2.68,0,463.37,3.72,26.72,16.07,509.87,1295.92,7643.42,-10.21,7.67000000000007,Low
Sep 2061,San_Juan,NCAR,No Change,Low,327.23,0.51,59.11,14.09,56.71,12.33,0.86,0.09,7.38,0,-1.93,0,319.34,3.09,19.49,12.08,354,1298.96,7635.51,3.03999999999996,-7.90999999999985,Low
Oct 2061,San_Juan,NCAR,No Change,Low,898.26,15.14,36.43,19.47,34.16,1.89,0.86,0.09,20.74,0,-2.64,0,862.38,2.47,5.82,2.74,873.41,1324.62,7628.11,25.6599999999999,-7.40000000000055,Low
Nov 2061,San_Juan,NCAR,No Change,Low,204.46,0.36,32.33,26.77,8.46,1.86,0.86,0.09,4.63,0,-2.72,0,199.47,2.04,5.79,0,207.3,1351.83,7642.71,27.21,14.6000000000004,Low
Dec 2061,San_Juan,NCAR,No Change,Low,562.92,7.85,32.45,96.36,6.89,61.92,0.86,0.09,12.94,0,-2.67,0,542.13,1.66,5.79,0,549.58,1353.41,7643.86,1.58000000000015,1.14999999999964,Low
Jan 2062,San_Juan,NCAR,No Change,Low,181.44,0.33,31.84,31.63,6.89,6.39,0.86,0.09,4.06,0,-1.3,0,177.05,1.33,5.79,0,184.17,1293.35,7653.35,-60.0600000000002,9.49000000000069,Low
Feb 2062,San_Juan,NCAR,No Change,Low,112.08,0.63,33,54.61,6.89,29.71,0.86,0.09,2.58,0,0.07,0,108.87,1.77,5.79,0,116.43,1288.82,7655.35,-4.52999999999997,2,Low
Mar 2062,San_Juan,NCAR,No Change,Low,133.28,0.72,37.97,34.07,6.89,4.51,0.86,0.09,2.97,0,0.31,0,129.6,1.92,5.79,0,137.31,1260.98,7657.23,-27.8399999999999,1.8799999999992,Low
Apr 2062,San_Juan,NCAR,No Change,Low,224.21,0.58,104.5,59.37,41.51,2.25,0.86,0.09,5.14,0,0.96,0,218.49,5.5,6.3,2.85,233.14,1258.34,7659.74,-2.6400000000001,2.51000000000022,Low
May 2062,San_Juan,NCAR,No Change,Low,378.36,0.38,175.45,84.36,89.6,8.49,0.86,0.09,8.68,0,-0.23,0,369.3,10.59,14.53,12.36,406.78,1292.07,7662.23,33.73,2.48999999999978,Low
Jun 2062,San_Juan,NCAR,No Change,Low,194,0.14,84.72,17.22,76.68,14.62,0.87,0.09,4.36,0,-0.78,0,189.5,6.36,22.08,17.55,235.49,1359.42,7657.54,67.3500000000001,-4.6899999999996,Low
Jul 2062,San_Juan,NCAR,No Change,Low,376.13,3.2,41.46,23.75,48.04,28.13,0.87,0.09,8.91,0,-2.67,0,364.02,3.67,29.13,17.57,414.39,1400.18,7642.79,40.76,-14.75,Low
Aug 2062,San_Juan,NCAR,No Change,Low,969.3,13.87,33.98,30.52,36.73,19.48,0.87,0.09,22.77,0,-2.51,0,932.66,2.58,22.73,15.21,973.19,1391.73,7630.7,-8.45000000000005,-12.0900000000001,Low
Sep 2062,San_Juan,NCAR,No Change,Low,60.84,0.1,28.03,17.66,35.79,27.24,0.87,0.09,1.44,0,-0.4,0,59.31,2.32,22.16,13.04,96.82,1387.02,7634.98,-4.71000000000004,4.27999999999975,Low
Oct 2062,San_Juan,NCAR,No Change,Low,1393.36,27.74,29.08,63.98,6.9,13.54,0.86,0.09,32.68,0,-2.48,0,1332.93,1.97,5.8,4.07,1344.77,1374.18,7622.21,-12.8399999999999,-12.7699999999995,Low
Nov 2062,San_Juan,NCAR,No Change,Low,179.44,0.09,33.92,38.5,6.9,10.98,0.86,0.09,3.98,0,-2.58,0,175.37,2.17,5.8,0,183.34,1362.51,7647.57,-11.6700000000001,25.3599999999997,Low
Dec 2062,San_Juan,NCAR,No Change,Low,236.37,1.46,31.23,88.77,6.9,61.93,0.86,0.09,5.28,0,-2.64,0,229.63,1.6,5.8,0,237.03,1353.41,7648.2,-9.09999999999991,0.630000000000109,Low
Jan 2063,San_Juan,NCAR,No Change,Low,594.34,5.11,30.74,37.32,6.9,6.39,0.86,0.09,13.25,0,-2.62,0,575.98,0.64,5.8,0,582.43,1293.35,7650.07,-60.0600000000002,1.86999999999989,Low
Feb 2063,San_Juan,NCAR,No Change,Low,171.36,0.96,31.47,54.19,6.91,29.71,0.86,0.09,3.92,0,-0.43,0,166.49,1.47,5.8,0,173.76,1288.82,7659.93,-4.52999999999997,9.86000000000058,Low
Mar 2063,San_Juan,NCAR,No Change,Low,440.33,2.37,37.11,38.92,6.91,4.52,0.86,0.09,9.8,0,-2.42,0,428.16,0.58,5.8,0,434.55,1260.98,7662.65,-27.8399999999999,2.71999999999935,Low
Apr 2063,San_Juan,NCAR,No Change,Low,233.84,0.59,124.65,77.99,40.75,1.92,0.87,0.09,5.27,0,1.82,0,227.98,6.61,5.87,1.16,241.62,1258.34,7669.26,-2.6400000000001,6.61000000000058,Low
May 2063,San_Juan,NCAR,No Change,Low,381.67,0.39,107.87,23.18,91.02,9.11,0.87,0.09,8.69,0,-2.63,0,372.59,5.8,15.33,13.11,406.83,1292.07,7674.42,33.73,5.15999999999985,Low
Jun 2063,San_Juan,NCAR,No Change,Low,206.88,0.16,64.55,16.24,59.72,14.49,0.87,0.09,4.78,0,-1.46,0,201.94,4.72,22.09,16.6,245.35,1359.42,7666.6,67.3500000000001,-7.81999999999971,Low
Jul 2063,San_Juan,NCAR,No Change,Low,560.53,5.81,36.31,26.27,47,31.75,0.87,0.09,13.23,0,-2.61,0,541.48,3.22,28.55,17.64,590.9,1383.34,7652.53,23.9199999999998,-14.0700000000006,Low
Aug 2063,San_Juan,NCAR,No Change,Low,526.13,6.05,35.39,25.4,43.19,27.23,0.87,0.09,12.31,0,-2.61,0,507.77,2.69,26.39,15.97,552.82,1370.8,7644.73,-12.54,-7.80000000000018,Low
Sep 2063,San_Juan,NCAR,No Change,Low,93.77,0.14,35.82,13.41,33.33,12.89,0.87,0.09,2.11,0,-0.54,0,91.52,2.65,20.11,12.16,126.44,1361.16,7637.68,-9.63999999999987,-7.04999999999927,Low
Oct 2063,San_Juan,NCAR,No Change,Low,241.41,1.94,32.03,27.63,9.81,3.02,0.87,0.09,5.56,0,-2.64,0,233.92,2.17,7.32,3.95,247.36,1362.26,7626.31,1.09999999999991,-11.3699999999999,Low
Nov 2063,San_Juan,NCAR,No Change,Low,727.63,10.78,34.35,49.59,6.92,10.99,0.87,0.09,16.4,0,-2.56,0,700.45,2.17,5.81,0,708.43,1362.51,7624.51,0.25,-1.80000000000018,Low
Dec 2063,San_Juan,NCAR,No Change,Low,607.45,8.46,34.79,99.09,6.92,61.94,0.87,0.09,13.8,0,-2.6,0,585.19,1.78,5.81,0,592.78,1353.41,7637.57,-9.09999999999991,13.0599999999995,Low
Jan 2064,San_Juan,NCAR,No Change,Low,493.22,5.05,33.63,40.09,6.92,6.4,0.87,0.09,11.2,0,-2.64,0,476.97,0.7,5.82,0,483.49,1293.35,7648,-60.0600000000002,10.4300000000003,Low
Feb 2064,San_Juan,NCAR,No Change,Low,424.58,2.8,34.47,62.2,6.92,29.72,0.87,0.09,9.47,0,-2.61,0,412.32,0.48,5.82,0,418.62,1288.82,7655.79,-4.52999999999997,7.78999999999996,Low
Mar 2064,San_Juan,NCAR,No Change,Low,211.74,1.13,39.02,37.58,6.92,4.53,0.87,0.09,4.71,0,-1.07,0,205.89,1.24,5.82,0,212.96,1260.98,7661.87,-27.8399999999999,6.07999999999993,Low
Apr 2064,San_Juan,NCAR,No Change,Low,419.11,1.08,79.93,38.59,46.34,4.33,0.87,0.09,9.54,0,-2.52,0,408.49,2.93,9.06,9.15,429.64,1258.34,7664.73,-2.6400000000001,2.85999999999967,Low
May 2064,San_Juan,NCAR,No Change,Low,281.55,0.27,285.3,179.3,91.5,9.31,0.87,0.09,6.23,0,5.1,0,275.05,18.97,15.62,12.74,322.39,1292.07,7661.82,33.73,-2.90999999999985,Low
