Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2056,Canadian,NCAR,No Change,Low,246.1,3.72,0,0.75,5.83,0.65,1.47,1.07,3.17,0,-2.42,0,239.21,0.21,8.78,0.05,248.25,534.7,-7362.5,2.55000000000007,1.32999999999993,High
Apr 2056,Canadian,NCAR,No Change,Low,1752.92,20.91,0,8.91,30.26,8,12.37,3.34,18.91,0,-11.57,0,1713.1,1.3,19.66,1.56,1735.62,531.5,-7362.2,-3.20000000000005,0.300000000000182,High
May 2056,Canadian,NCAR,No Change,Low,1361.84,14.81,0,10.59,24.82,12.72,29.08,7.46,13.8,0,-8.99,0,1333.23,1.11,37.4,13.29,1385.03,543.13,-7365.45,11.63,-3.25,High
Jun 2056,Canadian,NCAR,No Change,Low,1078.21,14.6,0,15.12,37.47,38.99,38.27,9.52,10.15,0,0.35,0,1053.46,0.64,50.29,24.51,1128.9,539.46,-7395.56,-3.66999999999996,-30.1100000000006,High
Jul 2056,Canadian,NCAR,No Change,Low,2723.53,34.64,0,17.94,37.78,19.01,26.2,6.77,29.34,0,-3.21,0,2659.55,1.15,42.13,22.98,2725.81,516.41,-7438.32,-23.0500000000001,-42.7599999999993,High
Aug 2056,Canadian,NCAR,No Change,Low,2045.6,25.92,0,14.24,38.26,22.15,32.13,8.15,23.38,0,-5.61,0,1996.3,1.18,44.58,20.66,2062.72,512.47,-7454.61,-3.93999999999994,-16.29,High
Sep 2056,Canadian,NCAR,No Change,Low,1199,14.72,0,14.76,30.83,29.98,28.75,7.3,13.17,0,-1.6,0,1171.1,0.71,39.61,15.45,1226.87,507.98,-7481.48,-4.49000000000001,-26.8699999999999,High
Oct 2056,Canadian,NCAR,No Change,Low,350.52,6.48,0,11.55,14.44,21.5,20.71,5.48,3.94,0,1.62,0,340.1,0.37,25.54,3.47,369.47,490.68,-7506.81,-17.3,-25.3300000000008,High
Nov 2056,Canadian,NCAR,No Change,Low,756.4,12.94,0,3.63,13.78,0.28,0.79,0.94,8.79,0,-4.63,0,734.67,0.45,4.37,0,739.5,473.31,-7519.95,-17.37,-13.1399999999994,High
Dec 2056,Canadian,NCAR,No Change,Low,1288.62,16.79,0,6.94,16.43,0.28,0.79,0.94,12.84,0,-6.84,0,1258.99,0.54,3.76,0,1263.29,482.27,-7515.63,8.95999999999998,4.31999999999971,High
Jan 2057,Canadian,NCAR,No Change,Low,190.11,4.22,0,0.72,5.16,0.28,0.79,0.94,2.48,0,-1.54,0,183.41,0.16,3.58,0,187.15,494.49,-7509.47,12.22,6.15999999999985,High
Feb 2057,Canadian,NCAR,No Change,Low,159.26,4.48,0,0.62,5.63,0.28,0.79,0.94,2.16,0,-1.67,0,152.62,0.19,5.79,0,158.6,495.64,-7508.38,1.14999999999998,1.09000000000015,High
Mar 2057,Canadian,NCAR,No Change,Low,425.2,9.44,0,1.81,10.18,1.38,2.7,1.3,5.42,0,-1.55,0,410.34,0.39,10.28,0.17,421.18,495.03,-7507.73,-0.610000000000014,0.650000000000546,High
Apr 2057,Canadian,NCAR,No Change,Low,261.08,7.67,0,10.87,13.77,13.99,30.68,8.05,2.83,0,-3.8,0,250.58,0.82,34.91,5.65,291.97,494.95,-7505.43,-0.0799999999999841,2.29999999999927,High
May 2057,Canadian,NCAR,No Change,Low,167.72,11.85,0,12.49,34.3,39.35,41.84,10.2,1.55,0,3.81,0,154.32,0.61,48.01,22.18,225.11,482.45,-7534.69,-12.5,-29.2599999999993,High
Jun 2057,Canadian,NCAR,No Change,Low,648.91,11.42,0,16.26,39.63,46.88,46.73,11.49,7.63,0,1.77,0,629.86,0.65,55.57,25.77,711.85,461.02,-7583.15,-21.43,-48.46,High
Jul 2057,Canadian,NCAR,No Change,Low,2255.62,29.91,0,17.85,40.46,28.27,32.37,8.19,25.27,0,-1.19,0,2200.43,1.07,46.48,23.67,2271.65,433.44,-7634.77,-27.58,-51.6200000000008,High
Aug 2057,Canadian,NCAR,No Change,Low,717.62,10.53,0,14.65,33.9,40.29,41.28,10.26,8.57,0,1.75,0,698.52,0.53,47.27,21.45,767.77,423.32,-7658.54,-10.12,-23.7699999999995,High
Sep 2057,Canadian,NCAR,No Change,Low,895.86,11.8,0,15.34,30.74,35.41,32.48,8.22,11.03,0,0.57,0,873.02,0.56,41.13,16.49,931.21,400.67,-7700.69,-22.65,-42.1499999999996,High
Oct 2057,Canadian,NCAR,No Change,Low,607.25,7.45,0,11.11,12.92,16.28,17.99,4.77,6.68,0,-0.77,0,593.11,0.47,22.11,3.2,618.89,379.13,-7729.84,-21.54,-29.1500000000005,High
Nov 2057,Canadian,NCAR,No Change,Low,502.1,6.3,0,1.93,9.22,0.28,0.79,0.94,5.77,0,-4.86,0,490.02,0.31,3.99,0,494.32,366.88,-7740.35,-12.25,-10.5100000000002,High
Dec 2057,Canadian,NCAR,No Change,Low,696.79,9.94,0,3.55,10.96,0.28,0.79,0.94,8.13,0,-4.65,0,678.72,0.37,2.75,0,681.83,371.67,-7739.28,4.79000000000002,1.07000000000062,High
Jan 2058,Canadian,NCAR,No Change,Low,176.02,2.92,0,0.42,4.85,0.28,0.79,0.94,2.16,0,-2.23,0,170.94,0.16,4.5,0,175.6,379.44,-7735.64,7.76999999999998,3.63999999999942,High
Feb 2058,Canadian,NCAR,No Change,Low,294.71,4.48,0,1.05,7.1,0.28,0.79,0.94,3.98,0,-3.63,0,286.25,0.24,4.55,0,291.04,379.34,-7735.55,-0.100000000000023,0.0900000000001455,High
Mar 2058,Canadian,NCAR,No Change,Low,205.32,3.28,0,0.68,5,0.64,1.55,1.09,2.66,0,-1.96,0,199.38,0.19,7.01,0.06,206.63,381.46,-7735.03,2.12,0.520000000000437,High
Apr 2058,Canadian,NCAR,No Change,Low,1059.64,29.77,0,8.38,33.4,5.82,14.89,3.9,11.4,0,-7.83,0,1018.47,1.63,19.69,2.24,1042.04,379.27,-7734.85,-2.19,0.179999999999382,High
May 2058,Canadian,NCAR,No Change,Low,1913.69,32.82,0,10.11,43.51,10.42,24.61,6.39,19.43,0,-12.22,0,1861.44,1.85,31.68,14.62,1909.59,398.15,-7744.51,18.88,-9.65999999999985,High
Jun 2058,Canadian,NCAR,No Change,Low,2688.72,34.01,0,14.18,44.59,18.67,23.85,6.16,27.08,0,-7.47,0,2627.62,1.38,38.15,22.47,2689.63,417.77,-7770.14,19.62,-25.6300000000001,High
Jul 2058,Canadian,NCAR,No Change,Low,5769.45,70.43,0,30.65,74.41,10.47,13.41,3.81,57.67,0,-26.72,0,5641.35,2.56,25.16,21.92,5690.99,423.24,-7790.69,5.47000000000003,-20.5499999999993,High
Aug 2058,Canadian,NCAR,No Change,Low,2711.31,36.6,0,14.41,42.51,16.82,20.69,5.5,29.26,0,-4.75,0,2645.45,1.24,34.42,19.98,2701.09,471.62,-7791.26,48.38,-0.570000000000618,High
Sep 2058,Canadian,NCAR,No Change,Low,1121,15.33,0,14.1,30.31,29.32,27.2,6.96,11.61,0,-0.4,0,1094.06,0.63,37.81,15.51,1148.01,478.09,-7801.91,6.46999999999997,-10.6499999999996,High
Oct 2058,Canadian,NCAR,No Change,Low,117.86,8.58,0,10.69,12.56,14.72,22.56,5.86,1.39,0,-0.61,0,107.9,0.66,26.07,3.53,138.16,461.51,-7826.44,-16.58,-24.5299999999997,High
Nov 2058,Canadian,NCAR,No Change,Low,1742.8,25.36,0,8.9,25.16,0.28,0.79,0.94,20.08,0,-9.24,0,1697.36,0.82,4.63,0,1702.81,449.97,-7845.89,-11.54,-19.4500000000007,High
Dec 2058,Canadian,NCAR,No Change,Low,454.69,7.69,0,1.9,10.1,0.28,0.79,0.94,5.69,0,-4.37,0,441.31,0.34,3.81,0,445.46,470.06,-7834.9,20.09,10.9900000000007,High
Jan 2059,Canadian,NCAR,No Change,Low,159.72,3.21,0,0.4,5.33,0.28,0.79,0.94,2.16,0,-2.41,0,154.36,0.17,5.27,0,159.8,475.91,-7833.41,5.85000000000002,1.48999999999978,High
Feb 2059,Canadian,NCAR,No Change,Low,190.09,3.71,0,0.81,5.02,0.28,0.79,0.94,2.7,0,-2.01,0,183.69,0.16,5.55,0,189.4,475.53,-7833.51,-0.380000000000052,-0.100000000000364,High
Mar 2059,Canadian,NCAR,No Change,Low,138.47,7.02,0,0.5,11.1,0.53,1.87,1.15,1.79,0,-4.5,0,129.67,0.45,8.42,0.08,138.61,474.56,-7832.66,-0.96999999999997,0.850000000000364,High
Apr 2059,Canadian,NCAR,No Change,Low,2669.09,29.64,0,12.3,46.91,7.53,6.15,2.04,24.18,0,-23.68,0,2615.28,1.64,14.14,2.11,2633.16,477.43,-7836.17,2.87,-3.51000000000022,High
May 2059,Canadian,NCAR,No Change,Low,2829.34,36.21,0,11.82,42.17,10.33,19.1,5.13,30.61,0,-8.98,0,2762.52,1.53,30.24,15.95,2810.24,506.79,-7841.9,29.36,-5.72999999999956,High
Jun 2059,Canadian,NCAR,No Change,Low,3408.57,54.84,0,16.03,59.77,15.53,19.19,5.14,36.44,0,-7.35,0,3317.29,1.92,35.09,22.51,3376.8,522.36,-7850.19,15.57,-8.28999999999996,High
Jul 2059,Canadian,NCAR,No Change,Low,2574.4,41.07,0,17.07,45.21,21.11,28.24,7.28,29.59,0,-1.47,0,2503.75,1.37,45.82,23.36,2574.29,545.55,-7857.65,23.1899999999999,-7.46000000000004,High
Aug 2059,Canadian,NCAR,No Change,Low,4352.74,61.16,0,27.68,52.84,9.98,14.05,4.01,50.51,0,-11.84,0,4241.07,2.46,26,19.85,4289.37,544.78,-7873.84,-0.769999999999982,-16.1900000000005,High
Sep 2059,Canadian,NCAR,No Change,Low,603.41,11.31,0,15.45,30.75,36.94,32.69,8.11,4.49,0,1.48,0,587.61,0.57,43.84,17.32,649.34,571.68,-7865.05,26.9,8.78999999999996,High
Oct 2059,Canadian,NCAR,No Change,Low,10.93,1.41,0,13.1,15.49,30.53,28.08,7.24,0.13,0,3.14,0,9.39,0.22,32.39,6.09,48.09,546.24,-7900.98,-25.4399999999999,-35.9299999999994,High
Nov 2059,Canadian,NCAR,No Change,Low,144.65,7.94,0,1,11.25,0.87,3.76,1.55,1.65,0,-3.96,0,135.06,0.53,8.34,0.13,144.05,519.64,-7924.64,-26.6,-23.6600000000008,High
Dec 2059,Canadian,NCAR,No Change,Low,1154.24,17.98,0,6.52,18.66,0.28,0.79,0.94,12.43,0,-7.54,0,1123.84,0.62,3.92,0,1128.37,523.88,-7929.28,4.24000000000001,-4.63999999999942,High
Jan 2060,Canadian,NCAR,No Change,Low,685.81,10.87,0,2.67,15.66,0.28,0.79,0.94,6.91,0,-7.7,0,668.03,0.52,5.05,0,673.6,538.19,-7924.24,14.3100000000001,5.03999999999996,High
Feb 2060,Canadian,NCAR,No Change,Low,113.37,3.8,0,0.47,5.41,0.28,0.79,0.94,1.63,0,-1.98,0,107.94,0.18,6.8,0,114.92,548.35,-7924.87,10.16,-0.630000000000109,High
Mar 2060,Canadian,NCAR,No Change,Low,821.15,15.13,0,3.23,20.6,0.94,1.69,1.12,9.24,0,-8.62,0,796.79,0.85,9.49,0.09,807.21,546.52,-7925.06,-1.83000000000004,-0.190000000000509,High
Apr 2060,Canadian,NCAR,No Change,Low,842.45,17.29,0,10.74,19.07,7.95,20.11,5.23,7.4,0,-5.68,0,817.76,1.11,28.34,4.53,851.74,557.26,-7925.1,10.74,-0.0399999999999636,High
May 2060,Canadian,NCAR,No Change,Low,2414.18,41.93,0,18.88,47.17,16.27,18.99,4.95,23.02,0,-10.04,0,2349.23,2.19,35.53,19.32,2406.27,554.92,-7942.8,-2.34000000000003,-17.6999999999998,High
Jun 2060,Canadian,NCAR,No Change,Low,1154.95,15.78,0,14.96,40.3,39.32,38.77,9.69,12.17,0,-0.89,0,1126.99,0.73,52.68,24.3,1204.7,564.33,-7963.18,9.41000000000008,-20.3800000000001,High
Jul 2060,Canadian,NCAR,No Change,Low,2394.34,34.93,0,17.78,41.51,23.26,33.72,8.51,28.65,0,-2.43,0,2330.76,1.33,50.33,23.65,2406.07,541.71,-8005.27,-22.62,-42.0900000000001,High
Aug 2060,Canadian,NCAR,No Change,Low,2659.04,35.21,0,13.68,44.95,16.6,27.42,7.06,30.48,0,-8.38,0,2593.35,1.55,39.8,20.45,2655.15,534.83,-8027.9,-6.88,-22.6299999999992,High
Sep 2060,Canadian,NCAR,No Change,Low,3538.5,45.2,0,20.39,42.1,7.01,7.22,2.38,38.11,0,-11.64,0,3455.2,1.36,18.07,15.01,3489.64,543.75,-8046.61,8.91999999999996,-18.71,High
Oct 2060,Canadian,NCAR,No Change,Low,303.12,4.24,0,12.03,14.33,23.77,25.12,6.68,3.5,0,1.34,0,295.38,0.32,30.25,4.99,330.94,565.6,-8039.98,21.85,6.63000000000011,High
Nov 2060,Canadian,NCAR,No Change,Low,593.29,7.43,0,2.34,10.43,0.36,0.9,0.97,6.75,0,-5.32,0,579.11,0.34,5.66,0.01,585.12,544.34,-8058.57,-21.26,-18.5900000000001,High
Dec 2060,Canadian,NCAR,No Change,Low,291.1,4.67,0,1.35,5.51,0.28,0.79,0.94,3.91,0,-2.09,0,282.53,0.17,4.27,0,286.97,548.69,-8057.08,4.35000000000002,1.48999999999978,High
Jan 2061,Canadian,NCAR,No Change,Low,171.24,2.25,0,0.51,3.86,0.29,0.79,0.94,1.99,0,-1.96,0,167,0.12,5.11,0,172.23,549.49,-8055.1,0.799999999999955,1.97999999999956,High
Feb 2061,Canadian,NCAR,No Change,Low,364.35,5.15,0,1.68,7.14,0.28,0.79,0.94,4.59,0,-3.62,0,354.61,0.23,5.68,0,360.52,547.79,-8054.91,-1.70000000000005,0.190000000000509,High
Mar 2061,Canadian,NCAR,No Change,Low,1231.78,14.74,0,5.61,16.75,0.35,0.88,0.96,13.27,0,-7.97,0,1203.77,0.7,7.89,0.02,1212.37,548.81,-8053.78,1.01999999999998,1.13000000000011,High
Apr 2061,Canadian,NCAR,No Change,Low,827.71,11.34,0,10.89,19.38,14.06,18.86,4.93,9.77,0,-5.77,0,806.6,0.91,27.24,3.63,838.38,557.25,-8048.41,8.44000000000005,5.36999999999989,High
May 2061,Canadian,NCAR,No Change,Low,1386.81,15.42,0,12.01,35.51,29.72,30.5,7.74,14.39,0,-3.11,0,1357,0.72,44.45,20.52,1422.7,549.25,-8061.98,-8,-13.5699999999997,High
Jun 2061,Canadian,NCAR,No Change,Low,1319.77,13.05,0,14.95,34.18,35.64,33.41,8.27,10.61,0,-0.99,0,1296.1,0.56,46.08,23.91,1366.65,533.35,-8093.98,-15.9,-32,High
Jul 2061,Canadian,NCAR,No Change,Low,3611.66,44.96,0,16.95,54.15,16.88,22.83,5.91,38.28,0,-11.1,0,3528.41,1.85,38.01,22.61,3590.88,510.95,-8133.41,-22.4,-39.4300000000003,High
Aug 2061,Canadian,NCAR,No Change,Low,1508.19,22.55,0,14.38,37.88,31.48,34.23,8.67,17.6,0,0.98,0,1468.04,0.78,45.93,21.28,1536.03,527.12,-8145.76,16.17,-12.3500000000004,High
Sep 2061,Canadian,NCAR,No Change,Low,3010.33,37.78,0,14.52,43.15,11.41,16.33,4.46,33.64,0,-10.02,0,2938.91,1.55,27.23,16.3,2984,513.16,-8174.02,-13.96,-28.2600000000002,High
Oct 2061,Canadian,NCAR,No Change,Low,835.18,11.7,0,11.31,13.42,11.85,20.07,5.33,10.6,0,-1.83,0,812.88,0.66,25.59,4.11,843.24,529.53,-8178.57,16.37,-4.54999999999927,High
Nov 2061,Canadian,NCAR,No Change,Low,148.44,2,0,0.82,2.9,0.74,2.32,1.27,1.78,0,-1.12,0,144.66,0.14,7.02,0.07,151.87,520.24,-8188.65,-9.28999999999996,-10.0799999999999,High
Dec 2061,Canadian,NCAR,No Change,Low,753.34,11.06,0,4.04,11.5,0.28,0.79,0.94,9.36,0,-4.57,0,732.92,0.37,4.1,0,737.39,516.44,-8189.1,-3.79999999999995,-0.450000000000728,High
Jan 2062,Canadian,NCAR,No Change,Low,287.45,3.83,0,0.89,6.06,0.28,0.79,0.94,3.41,0,-3.02,0,280.22,0.19,4.34,0,284.75,523.4,-8184.16,6.95999999999992,4.94000000000051,High
Feb 2062,Canadian,NCAR,No Change,Low,81,1.38,0,0.28,2.63,0.27,0.79,0.94,1.16,0,-1.34,0,78.45,0.08,5.8,0,84.33,524.67,-8183.62,1.26999999999998,0.539999999999964,High
Mar 2062,Canadian,NCAR,No Change,Low,134.31,1.61,0,0.61,2.84,0.67,1.66,1.1,1.6,0,-1.3,0,131.1,0.13,8.98,0.07,140.27,521.08,-8183.64,-3.58999999999992,-0.0200000000004366,High
Apr 2062,Canadian,NCAR,No Change,Low,475.49,6.58,0,10.83,13.83,14.4,23.05,5.92,5.65,0,-4.42,0,463.26,0.74,29.9,4.29,498.2,514.83,-8183.97,-6.25,-0.329999999999927,High
May 2062,Canadian,NCAR,No Change,Low,961.63,11.77,0,11.92,35.18,34.65,33.6,8.43,10.27,0,-1.31,0,939.59,0.63,44.38,18.76,1003.37,501.49,-8204.16,-13.34,-20.1899999999996,High
Jun 2062,Canadian,NCAR,No Change,Low,2913.6,32.24,0,15.51,41.45,19.37,23.79,6.08,27.82,0,-6.6,0,2853.54,1.24,40.47,23.17,2918.42,482.81,-8239.13,-18.68,-34.9699999999993,High
Jul 2062,Canadian,NCAR,No Change,Low,2255.25,30.62,0,17.24,35.68,22.44,28.24,7.27,25.19,0,-0.83,0,2199.44,0.97,42.65,22.59,2265.66,482.13,-8258.78,-0.680000000000007,-19.6500000000015,High
Aug 2062,Canadian,NCAR,No Change,Low,3716.3,51.53,0,17.29,56.03,11.56,16.84,4.7,43.3,0,-12.03,0,3621.47,1.81,28.08,19.57,3670.93,473.68,-8277.98,-8.44999999999999,-19.1999999999989,High
Sep 2062,Canadian,NCAR,No Change,Low,882.09,13.47,0,15.61,30.02,34.98,32.87,8.29,10.46,0,2.28,0,858.16,0.55,42.73,17.57,919.01,502.21,-8278.42,28.53,-0.440000000000509,High
Oct 2062,Canadian,NCAR,No Change,Low,1870.84,28.86,0,11.79,23.22,5.12,11.28,3.39,24.39,0,-2,0,1817.58,0.97,17.12,4.86,1840.53,479.1,-8307.84,-23.11,-29.4200000000001,High
Nov 2062,Canadian,NCAR,No Change,Low,89.9,1.44,0,2.98,5.31,6.91,6.76,2.17,1.24,0,-0.08,0,87.22,0.14,11.46,0.25,99.07,487.97,-8298.2,8.87,9.63999999999942,High
Dec 2062,Canadian,NCAR,No Change,Low,113.8,1.69,0,0.46,2.72,0.28,0.78,0.94,1.33,0,-1.3,0,110.78,0.08,4.58,0,115.45,479.51,-8301.88,-8.46000000000004,-3.67999999999847,High
Jan 2063,Canadian,NCAR,No Change,Low,1067.87,13.87,0,4.15,17.97,0.28,0.78,0.94,12.22,0,-8.52,0,1041.78,0.55,3.94,0,1046.27,477.2,-8301.69,-2.31,0.18999999999869,High
Feb 2063,Canadian,NCAR,No Change,Low,228.61,3.52,0,0.95,5.09,0.28,0.78,0.94,3.07,0,-2.41,0,222.03,0.16,5.02,0,227.21,490.79,-8297.83,13.59,3.86000000000058,High
Mar 2063,Canadian,NCAR,No Change,Low,1016.45,11.73,0,3.33,17.91,1.45,2.42,1.26,10.97,0,-8.69,0,993.75,0.63,10.19,0.17,1004.75,490.43,-8297.02,-0.360000000000014,0.809999999999491,High
Apr 2063,Canadian,NCAR,No Change,Low,716.08,7.74,0,9.67,17.1,12.79,17.27,4.46,6.79,0,-7.07,0,701.55,0.82,24.06,2.48,728.92,497.85,-8296.07,7.42000000000002,0.950000000000728,High
May 2063,Canadian,NCAR,No Change,Low,1908.25,21.55,0,11.2,27.19,12.4,22.75,6.01,19.26,0,-5.38,0,1867.44,0.94,34.04,15.2,1917.61,490.91,-8311.64,-6.94,-15.5699999999997,High
Jun 2063,Canadian,NCAR,No Change,Low,1810.52,21.13,0,13.93,35.95,27.55,27.79,7.11,18.5,0,-1.94,0,1770.9,0.74,41.9,21.81,1835.35,488.41,-8329.69,-2.5,-18.0500000000011,High
Jul 2063,Canadian,NCAR,No Change,Low,3645.9,44.19,0,18.43,48.97,15.44,20.01,5.35,38.2,0,-9.37,0,3563.51,1.59,34.81,22.43,3622.35,475.58,-8355.62,-12.83,-25.9300000000003,High
Aug 2063,Canadian,NCAR,No Change,Low,2972.46,39.47,0,14.96,44.13,16.44,22.61,6.01,33.9,0,-4.51,0,2899.09,1.32,36.25,20.78,2957.44,488.96,-8363.88,13.38,-8.2599999999984,High
Sep 2063,Canadian,NCAR,No Change,Low,426.38,4.47,0,15.14,22.99,35.83,34.21,8.57,3.83,0,1.83,0,418.09,0.33,40.64,16.58,475.64,497,-8371.87,8.04000000000002,-7.9900000000016,High
Oct 2063,Canadian,NCAR,No Change,Low,332.5,5.01,0,12.23,16.69,26.31,24.31,6.43,4.18,0,2.1,0,323.3,0.3,29.82,5.43,358.85,469.17,-8408.43,-27.83,-36.5599999999995,High
Nov 2063,Canadian,NCAR,No Change,Low,903.86,11.52,0,3.15,16.87,0.29,0.8,0.95,10.57,0,-8.78,0,881.77,0.56,4.6,0,886.93,447.61,-8425.46,-21.56,-17.0299999999988,High
Dec 2063,Canadian,NCAR,No Change,Low,488.89,7.26,0,1.98,9.72,0.28,0.78,0.94,6.43,0,-4.47,0,475.2,0.32,3.54,0,479.06,459.44,-8423.51,11.83,1.94999999999891,High
Jan 2064,Canadian,NCAR,No Change,Low,581,7.82,0,2.21,10.75,0.28,0.78,0.94,6.8,0,-5.18,0,566.38,0.33,4.1,0,570.81,465.17,-8421.39,5.73000000000002,2.1200000000008,High
Feb 2064,Canadian,NCAR,No Change,Low,913.39,10.61,0,3.71,16.11,0.28,0.78,0.94,9.86,0,-9.47,0,892.91,0.55,4.94,0,898.4,471.38,-8419.62,6.20999999999998,1.76999999999862,High
Mar 2064,Canadian,NCAR,No Change,Low,152.56,2.17,0,2.13,3.78,2.51,4.75,1.7,1.78,0,-1.45,0,148.61,0.21,12.14,0.3,161.28,482.11,-8419.07,10.73,0.550000000001091,High
Apr 2064,Canadian,NCAR,No Change,Low,467.86,6.79,0,10.37,14.05,13,20.51,5.19,5.11,0,-5.4,0,455.96,0.78,27.08,5.87,489.68,474.29,-8422.09,-7.81999999999999,-3.02000000000044,High
May 2064,Canadian,NCAR,No Change,Low,3911.95,50.22,0,14,65.37,6.18,10.19,2.98,36.47,0,-25.33,0,3825.26,2.36,19.89,12.95,3860.46,463.57,-8443.56,-10.72,-21.4699999999993,High
Jun 2064,Canadian,NCAR,No Change,Low,5015.72,59.03,0,32.18,51.11,9.61,12.27,3.5,51.38,0,-17.28,0,4905.3,2.63,25.45,21.31,4954.7,510.08,-8452.58,46.51,-9.02000000000044,High
Jul 2064,Canadian,NCAR,No Change,Low,3841.21,49.67,0,30.49,41.87,15.45,21.24,5.57,41.3,0,-9.35,0,3750.24,2.12,36.36,22.14,3810.86,534.91,-8448.56,24.83,4.02000000000044,High
Aug 2064,Canadian,NCAR,No Change,Low,2802.91,41.77,0,15.75,47.42,17.71,23.48,6.08,30.55,0,-5.3,0,2730.58,1.62,38.07,20.3,2790.57,540.64,-8454.43,5.73000000000002,-5.8700000000008,High
Sep 2064,Canadian,NCAR,No Change,Low,1036.82,17.02,0,15.27,33.97,32.84,33.02,8.37,12.9,0,-0.15,0,1006.9,0.77,44.6,17.07,1069.35,549.67,-8466.87,9.02999999999997,-12.4400000000005,High
Oct 2064,Canadian,NCAR,No Change,Low,902.21,11.53,0,11.35,16.59,16.31,19.92,5.47,9.35,0,-0.57,0,881.32,0.47,27.44,6.95,916.18,530.85,-8495.85,-18.8199999999999,-28.9799999999996,High
Nov 2064,Canadian,NCAR,No Change,Low,175.09,2.4,0,1.45,3.31,1.19,3.57,1.51,2.11,0,-1.34,0,170.58,0.18,8.52,0.14,179.42,518.14,-8508.47,-12.71,-12.619999999999,High
Dec 2064,Canadian,NCAR,No Change,Low,400.56,6.01,0,1.54,8.32,0.28,0.78,0.94,5.09,0,-3.83,0,389.46,0.27,4.64,0,394.37,513.79,-8509.89,-4.35000000000002,-1.42000000000007,High
Jan 2065,Canadian,NCAR,No Change,Low,234.98,5.43,0,0.64,7.28,0.28,0.78,0.94,3.04,0,-2.44,0,226.5,0.23,4.88,0,231.62,517.02,-8508.47,3.23000000000002,1.42000000000007,High
Feb 2065,Canadian,NCAR,No Change,Low,508.57,9.19,0,2.32,11.67,0.28,0.78,0.94,6.82,0,-4.91,0,492.55,0.38,4.83,0,497.76,518.98,-8507.71,1.96000000000004,0.760000000000218,High
Mar 2065,Canadian,NCAR,No Change,Low,489.44,15.76,0,1.64,17.69,0.49,1.05,0.99,5.89,0,-3.68,0,467.8,0.6,8.03,0.03,476.45,525.38,-8505.63,6.39999999999998,2.07999999999993,High
Apr 2065,Canadian,NCAR,No Change,Low,774.66,19.56,0,9.64,20.69,7.06,17.93,4.67,8.14,0,-4.85,0,746.95,1.14,25.46,3.1,776.65,534.61,-8503.5,9.23000000000002,2.1299999999992,High
May 2065,Canadian,NCAR,No Change,Low,1557.26,31.84,0,11.54,43.3,21.99,28.54,7.24,16.61,0,-2.31,0,1508.81,1.31,42.33,18.97,1571.41,536.04,-8516.58,1.42999999999995,-13.0799999999999,High
Jun 2065,Canadian,NCAR,No Change,Low,3905.89,61.54,0,28.38,57.31,12.67,15.68,4.31,40.43,0,-14.34,0,3803.92,2.86,30.48,21.65,3858.91,536.32,-8542.54,0.280000000000086,-25.9600000000009,High
Jul 2065,Canadian,NCAR,No Change,Low,4156.31,52.27,0,35.97,37.94,13.37,16.57,4.51,42.44,0,-10.46,0,4061.6,2.19,31.97,21.73,4117.49,561.86,-8549.47,25.54,-6.92999999999847,High
Aug 2065,Canadian,NCAR,No Change,Low,2527.19,34.1,0,16.44,45.51,19.2,26.82,6.82,26.26,0,-10.45,0,2466.84,1.8,41.61,20.47,2530.71,566.53,-8551.29,4.66999999999996,-1.82000000000153,High
Sep 2065,Canadian,NCAR,No Change,Low,479.38,7.3,0,14.8,23.35,34.36,33,8.28,4.9,0,3.17,0,467.18,0.34,40.49,16.72,524.73,571.23,-8575.95,4.70000000000005,-24.6599999999999,High
Oct 2065,Canadian,NCAR,No Change,Low,351.35,4.2,0,12.19,16.7,26.55,23.58,6.24,3.38,0,1.58,0,343.78,0.28,29.97,5.63,379.65,544.44,-8609.31,-26.79,-33.3599999999988,High
Nov 2065,Canadian,NCAR,No Change,Low,1814.68,25.55,0,6.65,33.11,0.73,1.77,1.17,22.94,0,-14.57,0,1766.19,1.1,6.92,0.11,1774.31,521.97,-8627.32,-22.47,-18.0100000000002,High
Dec 2065,Canadian,NCAR,No Change,Low,242.4,3.33,0,1.1,4.32,0.28,0.78,0.94,2.73,0,-1.95,0,236.35,0.14,4.55,0,241.03,548.03,-8619.67,26.0599999999999,7.64999999999964,High
Jan 2066,Canadian,NCAR,No Change,Low,50.38,1.04,0,0.15,1.95,0.27,0.78,0.94,0.67,0,-0.85,0,48.67,0.06,5.82,0,54.55,547.36,-8618.72,-0.669999999999959,0.950000000000728,High
Feb 2066,Canadian,NCAR,No Change,Low,323.81,5.85,0,1.98,5.92,0.28,0.78,0.94,4.39,0,-1.95,0,313.56,0.19,6.01,0,319.76,543.06,-8618.74,-4.30000000000007,-0.0200000000004366,High
