Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2057,Central_Closed,UKMO,No Change,No Change,246.77,2.05,0,0,0.61,0.68,1.37,0.05,1.52,0,0.74,0,243.2,1.37,1.25,0.02,245.84,0,-4944.63,0,-2.94000000000051,Low
Dec 2057,Central_Closed,UKMO,No Change,No Change,331.13,1.11,0,0,0.6,0.67,1.34,0.04,1.77,0,0.29,0,328.26,0.89,1.22,0,330.37,0,-4943.7,0,0.930000000000291,Low
Jan 2058,Central_Closed,UKMO,No Change,No Change,574.18,2.67,0,0,0.6,0.67,1.34,0.04,3.22,0,0.91,0,568.3,1.83,1.22,0,571.35,0,-4942.94,0,0.760000000000218,Low
Feb 2058,Central_Closed,UKMO,No Change,No Change,448.12,1.57,0,0,0.6,0.67,1.34,0.04,2.55,0,-0.71,0,444.01,2.35,1.23,0,447.59,0,-4940.1,0,2.83999999999924,Low
Mar 2058,Central_Closed,UKMO,No Change,No Change,540.37,3.58,0,0,0.92,0.86,1.56,0.12,3.6,0,-3.23,0,533.19,6.75,1.5,0.21,541.64,0,-4939.56,0,0.539999999999964,Low
Apr 2058,Central_Closed,UKMO,No Change,No Change,412.17,4.12,0,0,1.48,1.23,2.64,0.45,3.04,0,-2.83,0,405.02,6.7,2.44,2.23,416.39,0,-4940.83,0,-1.26999999999953,Low
May 2058,Central_Closed,UKMO,No Change,No Change,33,1.73,0,0,2.81,4.13,13.84,2.11,0.31,0,-4.55,0,30.95,7.61,10.41,5.36,54.32,0,-4945.04,0,-4.21000000000004,Low
Jun 2058,Central_Closed,UKMO,No Change,No Change,162.07,3.51,0,0,4.13,5.25,17,2.79,0.78,0,-3.05,0,157.78,7.67,13.09,7.08,185.62,0,-4966.37,0,-21.3299999999999,Low
Jul 2058,Central_Closed,UKMO,No Change,No Change,1312.87,6.1,0,0,3.19,3.89,11.98,1.92,8.88,0,-0.96,0,1297.89,7.76,9.37,6.65,1321.66,0,-4989.92,0,-23.5500000000002,Low
Aug 2058,Central_Closed,UKMO,No Change,No Change,1384.89,5.75,0,0,2.77,3.35,10.11,1.59,9.23,0,-0.2,0,1369.91,6.52,7.95,5.89,1390.27,0,-4998.71,0,-8.78999999999996,Low
Sep 2058,Central_Closed,UKMO,No Change,No Change,1842.05,5.42,0,0,2.03,2.47,7.19,1.05,10.57,0,1.36,0,1826.06,4.5,5.7,4.23,1840.5,0,-5004.1,0,-5.39000000000033,Low
Oct 2058,Central_Closed,UKMO,No Change,No Change,1718.31,6.59,0,0,1.01,1.12,2.54,0.25,11.33,0,3.39,0,1700.39,3.31,2.18,2.77,1708.65,0,-5002.55,0,1.55000000000018,Low
Nov 2058,Central_Closed,UKMO,No Change,No Change,1496.72,5.65,0,0,0.63,0.69,1.36,0.05,8.94,0,3,0,1482.13,2.71,1.25,0.16,1486.24,0,-4992.89,0,9.65999999999985,Low
Dec 2058,Central_Closed,UKMO,No Change,No Change,448.36,1.85,0,0,0.6,0.68,1.35,0.04,2.84,0,0.54,0,443.68,1.38,1.23,0,446.29,0,-4982.42,0,10.4700000000003,Low
Jan 2059,Central_Closed,UKMO,No Change,No Change,137.49,0.21,0,0,0.5,0.63,1.35,0.04,0.73,0,-0.88,0,136.56,1.21,1.17,0,138.94,0,-4980.34,0,2.07999999999993,Low
Feb 2059,Central_Closed,UKMO,No Change,No Change,35.57,0.64,0,0,0.16,0.47,1.35,0.05,0.33,0,-1.69,0,34.59,2.64,1,0,38.23,0,-4981.79,0,-1.44999999999982,Low
Mar 2059,Central_Closed,UKMO,No Change,No Change,105.08,1.32,0,0,0.59,0.7,1.81,0.21,0.87,0,-4.77,0,102.88,6.2,1.49,0.89,111.46,0,-4984.46,0,-2.67000000000007,Low
Apr 2059,Central_Closed,UKMO,No Change,No Change,72.57,0.08,0,0,0.99,1.02,2.57,0.38,0.37,0,-5.21,0,72.12,5.32,2.16,1.67,81.27,0,-4990.84,0,-6.38000000000011,Low
May 2059,Central_Closed,UKMO,No Change,No Change,564.19,1.66,0,0,3.27,3.94,12.13,1.96,3.67,0,-5.32,0,558.86,7.64,9.5,5.58,581.58,0,-4999.54,0,-8.69999999999982,Low
Jun 2059,Central_Closed,UKMO,No Change,No Change,2011.49,4.85,0,0,2.54,3.03,8.84,1.35,10.89,0,-3.48,0,1995.75,8.82,7,6.37,2017.95,0,-5016.93,0,-17.3900000000003,Low
Jul 2059,Central_Closed,UKMO,No Change,No Change,1130.79,3.39,0,0,3.49,4.2,13.03,2.13,7.22,0,-2.74,0,1120.18,6.84,10.19,6.59,1143.81,0,-5023.38,0,-6.44999999999982,Low
Aug 2059,Central_Closed,UKMO,No Change,No Change,1232.75,3.87,0,0,3.08,3.76,11.58,1.85,7.89,0,-1.36,0,1220.99,5.9,9.06,5.8,1241.75,0,-5036.4,0,-13.0199999999995,Low
Sep 2059,Central_Closed,UKMO,No Change,No Change,2365.85,7.54,0,0,1.67,2.12,6.29,0.87,15.13,0,3.23,0,2343.19,4.76,4.96,4.31,2357.23,0,-5045.4,0,-9,Low
Oct 2059,Central_Closed,UKMO,No Change,No Change,228.53,1.37,0,0,1.64,2.29,7.1,1,2.27,0,0.62,0,224.89,1.4,5.45,2.71,234.45,0,-5036.77,0,8.6299999999992,Low
Nov 2059,Central_Closed,UKMO,No Change,No Change,446.11,2.73,0,0,0.67,0.71,1.48,0.09,2.9,0,1.06,0,440.47,1.71,1.34,0.19,443.72,0,-5042.69,0,-5.91999999999916,Low
Dec 2059,Central_Closed,UKMO,No Change,No Change,155.94,0.65,0,0,0.52,0.64,1.35,0.04,0.82,0,-0.05,0,154.47,0.82,1.19,0,156.47,0,-5040.3,0,2.38999999999942,Low
Jan 2060,Central_Closed,UKMO,No Change,No Change,509.69,1.45,0,0,0.6,0.68,1.35,0.04,2.92,0,0.06,0,505.32,1.47,1.23,0,508.01,0,-5040.84,0,-0.539999999999964,Low
Feb 2060,Central_Closed,UKMO,No Change,No Change,316.23,0.87,0,0,0.62,0.69,1.36,0.05,1.88,0,-1.37,0,313.49,2.3,1.24,0,317.03,0,-5039.17,0,1.67000000000007,Low
Mar 2060,Central_Closed,UKMO,No Change,No Change,47.11,0.04,0,0,0.64,0.73,1.89,0.23,0.22,0,-5.3,0,46.85,5.44,1.56,0.98,54.84,0,-5039.97,0,-0.800000000000182,Low
Apr 2060,Central_Closed,UKMO,No Change,No Change,4.06,0.01,0,0,1.32,1.72,4.87,0.69,0.04,0,-4.31,0,4.02,4.72,3.78,3.01,15.53,0,-5047.69,0,-7.71999999999935,Low
May 2060,Central_Closed,UKMO,No Change,No Change,643.97,1.25,0,0,3.24,3.82,11.56,1.87,3.47,0,-3.68,0,639.25,5.51,9.1,5.76,659.62,0,-5059.16,0,-11.4700000000003,Low
Jun 2060,Central_Closed,UKMO,No Change,No Change,491.38,1.08,0,0,4.21,5,15.65,2.63,2.34,0,-3.47,0,487.96,5.33,12.24,6.77,512.3,0,-5074.81,0,-15.6500000000005,Low
Jul 2060,Central_Closed,UKMO,No Change,No Change,509.75,1.55,0,0,4.34,5.23,16.53,2.77,3.21,0,-3.51,0,505,5.95,12.88,6.9,530.71,0,-5095.73,0,-20.9199999999992,Low
Aug 2060,Central_Closed,UKMO,No Change,No Change,1955.14,6.67,0,0,2.33,2.9,8.76,1.31,13.09,0,0.57,0,1935.39,6.67,6.87,5.72,1954.65,0,-5116.69,0,-20.96,Low
Sep 2060,Central_Closed,UKMO,No Change,No Change,2148.54,5.4,0,0,1.93,2.37,6.91,1,12.31,0,1.74,0,2130.83,4.1,5.48,4.33,2144.74,0,-5116.2,0,0.489999999999782,Low
Oct 2060,Central_Closed,UKMO,No Change,No Change,488.52,2.04,0,0,1.92,2.27,6.55,0.98,3.57,0,0.87,0,482.91,1.52,5.23,2.61,492.25,0,-5112.4,0,3.80000000000018,Low
Nov 2060,Central_Closed,UKMO,No Change,No Change,495.88,2.18,0,0,0.62,0.69,1.37,0.05,3.13,0,0.93,0,490.58,1.32,1.25,0.02,493.16,0,-5116.13,0,-3.73000000000047,Low
Dec 2060,Central_Closed,UKMO,No Change,No Change,60.61,0.21,0,0,0.23,0.5,1.36,0.04,0.49,0,-0.26,0,59.91,0.74,1.04,0,61.69,0,-5113.41,0,2.72000000000025,Low
Jan 2061,Central_Closed,UKMO,No Change,No Change,216.16,0.57,0,0,0.61,0.68,1.36,0.04,1.28,0,-0.3,0,214.32,0.95,1.24,0,216.5,0,-5114.49,0,-1.07999999999993,Low
Feb 2061,Central_Closed,UKMO,No Change,No Change,277.17,0.78,0,0,0.61,0.68,1.36,0.04,1.49,0,-1.25,0,274.89,2.11,1.24,0,278.24,0,-5114.83,0,-0.340000000000146,Low
Mar 2061,Central_Closed,UKMO,No Change,No Change,844.57,3.31,0,0,0.94,0.88,1.58,0.12,4.71,0,-3.23,0,836.55,6.47,1.52,0.32,844.86,0,-5115.9,0,-1.06999999999971,Low
Apr 2061,Central_Closed,UKMO,No Change,No Change,727.2,2.79,0,0,1.62,1.34,2.57,0.43,4.06,0,-2.98,0,720.35,5.49,2.42,2.57,730.83,0,-5116.19,0,-0.289999999999964,Low
May 2061,Central_Closed,UKMO,No Change,No Change,170.59,0.34,0,0,2.85,3.88,12.5,1.93,1.2,0,-3.65,0,169.04,5.03,9.54,5.3,188.91,0,-5119.83,0,-3.64000000000033,Low
Jun 2061,Central_Closed,UKMO,No Change,No Change,539.93,1.11,0,0,4.02,4.74,14.66,2.45,2.76,0,-4.06,0,536.05,5.9,11.49,6.82,560.26,0,-5138.15,0,-18.3199999999997,Low
Jul 2061,Central_Closed,UKMO,No Change,No Change,1535.03,4.64,0,0,3.11,3.78,11.65,1.86,10.14,0,-1.65,0,1520.25,6.96,9.12,6.62,1542.94,0,-5158.48,0,-20.3299999999999,Low
Aug 2061,Central_Closed,UKMO,No Change,No Change,2152.04,6.04,0,0,2.22,2.58,7.33,1.11,12.96,0,-0.2,0,2133.04,6.59,5.87,5.71,2151.21,0,-5166.4,0,-7.92000000000007,Low
Sep 2061,Central_Closed,UKMO,No Change,No Change,655.15,1.75,0,0,3.28,3.97,12.38,2.01,3.6,0,-0.47,0,649.8,2.91,9.68,4.37,666.76,0,-5165.57,0,0.829999999999927,Low
Oct 2061,Central_Closed,UKMO,No Change,No Change,18.86,0.04,0,0,1.12,1.95,6.44,0.84,0.13,0,-0.36,0,18.69,1.23,4.77,2.35,27.04,0,-5177.18,0,-11.6100000000006,Low
Nov 2061,Central_Closed,UKMO,No Change,No Change,302.33,1.68,0,0,0.65,0.71,1.41,0.06,1.98,0,0.55,0,298.67,1.18,1.29,0.05,301.19,0,-5185.35,0,-8.17000000000007,Low
Dec 2061,Central_Closed,UKMO,No Change,No Change,214.71,0.61,0,0,0.61,0.69,1.36,0.04,0.97,0,-0.02,0,213.13,0.71,1.24,0,215.08,0,-5184.22,0,1.13000000000011,Low
Jan 2062,Central_Closed,UKMO,No Change,No Change,592.57,3.2,0,0,0.61,0.69,1.36,0.04,3.9,0,1.12,0,585.47,2.16,1.24,0,588.87,0,-5184.59,0,-0.369999999999891,Low
Feb 2062,Central_Closed,UKMO,No Change,No Change,354.64,0.99,0,0,0.61,0.69,1.36,0.04,1.97,0,-1.2,0,351.69,2.27,1.24,0,355.2,0,-5180.88,0,3.71000000000004,Low
Mar 2062,Central_Closed,UKMO,No Change,No Change,52.33,0.06,0,0,0.73,0.82,2,0.24,0.34,0,-5.11,0,51.94,5.26,1.66,0.92,59.78,0,-5181.44,0,-0.559999999999491,Low
Apr 2062,Central_Closed,UKMO,No Change,No Change,34.48,0.07,0,0,2.48,3.6,11.96,1.82,0.27,0,-3.05,0,34.14,4.24,9.02,4.6,52,0,-5188.88,0,-7.44000000000051,Low
May 2062,Central_Closed,UKMO,No Change,No Change,240.11,0.65,0,0,3.59,4.27,13.23,2.18,1.21,0,-3.85,0,238.26,5.19,10.36,5.55,259.36,0,-5206.4,0,-17.5199999999995,Low
Jun 2062,Central_Closed,UKMO,No Change,No Change,172.19,0.48,0,0,4.33,5.39,17.45,2.91,0.79,0,-1.75,0,170.92,3.3,13.47,7.19,194.88,0,-5225.65,0,-19.25,Low
Jul 2062,Central_Closed,UKMO,No Change,No Change,508.82,1.62,0,0,4.01,5.03,16.36,2.71,3.39,0,1.12,0,503.81,1.52,12.63,7.17,525.13,0,-5248.34,0,-22.6900000000005,Low
Aug 2062,Central_Closed,UKMO,No Change,No Change,1969.29,6.33,0,0,2.42,3,8.95,1.34,12.49,0,3.19,0,1950.46,3.72,7.04,5.89,1967.11,0,-5264.65,0,-16.3099999999995,Low
Sep 2062,Central_Closed,UKMO,No Change,No Change,1666.05,4.63,0,0,2.14,2.57,7.58,1.14,10.41,0,1.92,0,1651,3.14,6.01,4.5,1664.66,0,-5262.47,0,2.17999999999938,Low
Oct 2062,Central_Closed,UKMO,No Change,No Change,1213.43,3.34,0,0,1.36,1.48,3.57,0.45,7.24,0,1.4,0,1202.85,2.05,3,2.6,1210.5,0,-5261.08,0,1.39000000000033,Low
Nov 2062,Central_Closed,UKMO,No Change,No Change,1301.83,4.65,0,0,0.67,0.72,1.43,0.07,7.79,0,2.45,0,1289.39,2.25,1.31,0.27,1293.23,0,-5258.15,0,2.93000000000029,Low
Dec 2062,Central_Closed,UKMO,No Change,No Change,1685.53,6.24,0,0,0.61,0.69,1.37,0.04,10.89,0,3.88,0,1668.4,2.44,1.25,0,1672.09,0,-5249.55,0,8.59999999999945,Low
Jan 2063,Central_Closed,UKMO,No Change,No Change,737.06,4.07,0,0,0.61,0.69,1.37,0.04,5.11,0,1.71,0,727.88,2.44,1.25,0,731.56,0,-5236.11,0,13.4400000000005,Low
Feb 2063,Central_Closed,UKMO,No Change,No Change,593.09,2.66,0,0,0.62,0.69,1.37,0.05,3.74,0,-0.25,0,586.7,2.98,1.25,0,590.93,0,-5230.61,0,5.5,Low
Mar 2063,Central_Closed,UKMO,No Change,No Change,200.5,1.22,0,0,0.78,0.78,1.81,0.22,1.52,0,-4.48,0,197.76,5.7,1.58,0.87,205.93,0,-5228.45,0,2.15999999999985,Low
Apr 2063,Central_Closed,UKMO,No Change,No Change,220.88,0.51,0,0,1.44,1.4,3.44,0.54,1.4,0,-4.23,0,218.97,4.69,2.93,2.3,228.89,0,-5233.87,0,-5.42000000000007,Low
May 2063,Central_Closed,UKMO,No Change,No Change,135.46,0.18,0,0,2.89,3.98,12.92,2,0.84,0,-6.35,0,134.44,7.62,9.84,5.47,157.37,0,-5241.88,0,-8.01000000000022,Low
Jun 2063,Central_Closed,UKMO,No Change,No Change,959.36,2.51,0,0,3.71,4.46,13.8,2.25,4.99,0,-5.48,0,951.86,8.74,10.79,6.73,978.13,0,-5263.79,0,-21.9099999999999,Low
Jul 2063,Central_Closed,UKMO,No Change,No Change,1082.43,4.77,0,0,3.42,4.22,13.17,2.11,7.75,0,-2.38,0,1069.91,7.96,10.25,6.8,1094.92,0,-5282.55,0,-18.7600000000002,Low
Aug 2063,Central_Closed,UKMO,No Change,No Change,1493.76,6.25,0,0,2.52,3.05,9.15,1.41,10.97,0,-0.52,0,1476.54,7.31,7.2,5.86,1496.92,0,-5295.04,0,-12.4899999999998,Low
Sep 2063,Central_Closed,UKMO,No Change,No Change,1790.49,4.56,0,0,2.14,2.6,7.66,1.14,10.2,0,0.56,0,1775.74,4.45,6.06,4.22,1790.47,0,-5298.2,0,-3.15999999999985,Low
Oct 2063,Central_Closed,UKMO,No Change,No Change,1250.74,4.3,0,0,1.21,1.25,2.82,0.33,7.93,0,1.2,0,1238.5,3.15,2.45,2.44,1246.54,0,-5298.18,0,0.0199999999995271,Low
Nov 2063,Central_Closed,UKMO,No Change,No Change,72.61,0.28,0,0,0.31,0.55,1.42,0.05,0.48,0,-0.5,0,71.85,1.03,1.12,0.04,74.04,0,-5293.98,0,4.20000000000073,Low
Dec 2063,Central_Closed,UKMO,No Change,No Change,30.12,0.33,0,0,0.2,0.49,1.37,0.04,0.17,0,-0.3,0,29.62,0.92,1.04,0,31.58,0,-5295.4,0,-1.42000000000007,Low
Jan 2064,Central_Closed,UKMO,No Change,No Change,474.13,1.31,0,0,0.61,0.69,1.37,0.04,2.66,0,-0.21,0,470.16,1.6,1.25,0,473.01,0,-5296.86,0,-1.46000000000004,Low
Feb 2064,Central_Closed,UKMO,No Change,No Change,143.86,0.4,0,0,0.51,0.65,1.39,0.05,0.87,0,-1.75,0,142.59,2.28,1.2,0,146.08,0,-5295.75,0,1.10999999999967,Low
Mar 2064,Central_Closed,UKMO,No Change,No Change,7.9,0.01,0,0,0.59,0.75,1.98,0.23,0.05,0,-5.47,0,7.84,5.64,1.6,0.97,16.05,0,-5297.97,0,-2.22000000000025,Low
Apr 2064,Central_Closed,UKMO,No Change,No Change,26.66,0.04,0,0,1.2,1.43,3.74,0.53,0.17,0,-5.42,0,26.45,5.68,2.98,2.51,37.61,0,-5306.12,0,-8.14999999999964,Low
May 2064,Central_Closed,UKMO,No Change,No Change,602.55,1.36,0,0,3.52,4.17,12.83,2.11,3.3,0,-4.45,0,597.88,6.46,10.07,5.96,620.37,0,-5317.07,0,-10.9499999999998,Low
Jun 2064,Central_Closed,UKMO,No Change,No Change,78.81,0.15,0,0,4.05,5.51,18.37,2.96,0.46,0,-4.53,0,78.19,6.14,13.95,7.79,106.07,0,-5334.89,0,-17.8200000000006,Low
Jul 2064,Central_Closed,UKMO,No Change,No Change,786.41,2.52,0,0,3.99,4.81,15.11,2.5,5.41,0,-3.14,0,778.48,6.48,11.79,7.13,803.88,0,-5362.15,0,-27.2599999999993,Low
Aug 2064,Central_Closed,UKMO,No Change,No Change,1368.52,4.69,0,0,2.93,3.6,10.99,1.72,9.2,0,-0.85,0,1354.62,6.21,8.6,6.12,1375.56,0,-5379.62,0,-17.4700000000003,Low
Sep 2064,Central_Closed,UKMO,No Change,No Change,2432.73,5.55,0,0,2.04,2.44,7.14,1.06,13.45,0,1.9,0,2413.73,4.05,5.68,4.6,2428.06,0,-5386.66,0,-7.03999999999996,Low
Oct 2064,Central_Closed,UKMO,No Change,No Change,11.27,0.02,0,0,1.71,2.78,9.41,1.34,0.04,0,0.02,0,11.21,1.07,7,3.05,22.32,0,-5382,0,4.65999999999985,Low
Nov 2064,Central_Closed,UKMO,No Change,No Change,77.04,0.15,0,0,0.31,0.57,1.62,0.11,0.5,0,-0.25,0,76.39,0.66,1.26,0.26,78.57,0,-5393.05,0,-11.0500000000002,Low
Dec 2064,Central_Closed,UKMO,No Change,No Change,642.92,3.26,0,0,0.62,0.7,1.38,0.04,4.62,0,1.65,0,635.04,1.69,1.26,0,637.98,0,-5394.59,0,-1.53999999999996,Low
Jan 2065,Central_Closed,UKMO,No Change,No Change,449.72,1.15,0,0,0.63,0.7,1.39,0.05,2.63,0,-0.1,0,445.94,1.33,1.26,0.01,448.54,0,-5389.65,0,4.94000000000051,Low
Feb 2065,Central_Closed,UKMO,No Change,No Change,429.56,1.38,0,0,0.96,0.85,1.69,0.2,2.44,0,-1.08,0,425.75,2.35,1.61,0.68,430.39,0,-5388.47,0,1.17999999999938,Low
Mar 2065,Central_Closed,UKMO,No Change,No Change,107.32,0.24,0,0,0.78,0.82,2.1,0.29,0.71,0,-4.99,0,106.37,5.26,1.78,1.01,114.42,0,-5389.3,0,-0.829999999999927,Low
Apr 2065,Central_Closed,UKMO,No Change,No Change,343.91,1.1,0,0,1.73,1.34,2.44,0.46,1.94,0,-4.61,0,340.86,5.31,2.38,2.24,350.8,0,-5396.4,0,-7.09999999999945,Low
May 2065,Central_Closed,UKMO,No Change,No Change,384.43,0.95,0,0,3.35,4,12.22,1.98,2.21,0,-5.56,0,381.27,7.17,9.59,5.52,403.55,0,-5403.28,0,-6.88000000000011,Low
Jun 2065,Central_Closed,UKMO,No Change,No Change,644.85,1.23,0,0,3.92,4.62,14.22,2.36,3.35,0,-5.11,0,640.26,7.04,11.15,6.94,665.4,0,-5422.4,0,-19.1199999999999,Low
Jul 2065,Central_Closed,UKMO,No Change,No Change,835.72,3.02,0,0,3.83,4.67,14.63,2.39,5.87,0,-2.86,0,826.82,6.72,11.39,6.96,851.89,0,-5442.96,0,-20.5600000000004,Low
Aug 2065,Central_Closed,UKMO,No Change,No Change,969.1,3,0,0,3.32,3.95,12.05,1.95,6.36,0,-2.14,0,959.73,5.77,9.46,6.15,981.12,0,-5459.13,0,-16.1700000000001,Low
Sep 2065,Central_Closed,UKMO,No Change,No Change,299.51,0.71,0,0,3.35,4,12.29,2,1.8,0,-1.49,0,297.01,2.84,9.63,4.72,314.2,0,-5471.15,0,-12.0199999999995,Low
Oct 2065,Central_Closed,UKMO,No Change,No Change,1825.02,5.77,0,0,1.13,1.31,3.23,0.36,12.33,0,3.19,0,1806.92,2.77,2.69,3.12,1815.5,0,-5485.84,0,-14.6900000000005,Low
Nov 2065,Central_Closed,UKMO,No Change,No Change,863.92,2.13,0,0,0.68,0.73,1.43,0.06,4.29,0,0.75,0,857.5,1.43,1.31,0.12,860.37,0,-5476.32,0,9.52000000000044,Low
Dec 2065,Central_Closed,UKMO,No Change,No Change,798.62,1.28,0,0,0.62,0.7,1.39,0.04,3.68,0,0.32,0,793.66,1.04,1.26,0,795.97,0,-5472.77,0,3.54999999999927,Low
Jan 2066,Central_Closed,UKMO,No Change,No Change,92.14,0.11,0,0,0.4,0.59,1.39,0.04,0.46,0,-0.65,0,91.56,0.95,1.15,0,93.66,0,-5470.12,0,2.65000000000055,Low
Feb 2066,Central_Closed,UKMO,No Change,No Change,514.83,1.12,0,0,0.62,0.7,1.39,0.04,2.77,0,-1.07,0,510.94,2.27,1.26,0,514.48,0,-5471.65,0,-1.52999999999975,Low
Mar 2066,Central_Closed,UKMO,No Change,No Change,16.79,0.03,0,0,0.56,0.72,1.73,0.15,0.14,0,-5.04,0,16.62,5.23,1.42,0.36,23.62,0,-5471.29,0,0.359999999999673,Low
Apr 2066,Central_Closed,UKMO,No Change,No Change,29.62,0.06,0,0,1.38,1.63,4.38,0.65,0.17,0,-3.96,0,29.38,4.27,3.48,2.85,39.98,0,-5478.13,0,-6.84000000000015,Low
May 2066,Central_Closed,UKMO,No Change,No Change,91.41,0.12,0,0,3.39,4.49,14.7,2.36,0.41,0,-3.58,0,90.88,4.8,11.23,5.89,112.81,0,-5488.49,0,-10.3599999999997,Low
Jun 2066,Central_Closed,UKMO,No Change,No Change,52.41,0.06,0,0,3.84,5.28,17.66,2.83,0.26,0,-3.99,0,52.09,5.49,13.39,7.19,78.16,0,-5509.89,0,-21.4000000000005,Low
Jul 2066,Central_Closed,UKMO,No Change,No Change,635.47,1.77,0,0,4.15,5,15.64,2.59,4.07,0,-3.16,0,629.63,5.78,12.2,7.12,654.72,0,-5535.64,0,-25.75,Low
Aug 2066,Central_Closed,UKMO,No Change,No Change,602.29,2.22,0,0,3.74,4.53,14.12,2.31,4.61,0,-0.32,0,595.45,3.34,11.02,6.39,616.21,0,-5554.89,0,-19.25,Low
Sep 2066,Central_Closed,UKMO,No Change,No Change,1314.24,3.26,0,0,2.62,3.14,9.39,1.46,7.78,0,0.92,0,1303.2,2.87,7.41,4.79,1318.26,0,-5568.81,0,-13.9200000000001,Low
Oct 2066,Central_Closed,UKMO,No Change,No Change,156.84,0.38,0,0,1.35,1.99,6.11,0.81,1.22,0,-0.03,0,155.24,1.04,4.66,2.41,163.36,0,-5572.84,0,-4.02999999999975,Low
Nov 2066,Central_Closed,UKMO,No Change,No Change,418.5,1.2,0,0,0.7,0.74,1.51,0.09,2.61,0,0.34,0,414.69,0.9,1.38,0.17,417.15,0,-5579.35,0,-6.51000000000022,Low
Dec 2066,Central_Closed,UKMO,No Change,No Change,1115.67,2.58,0,0,0.62,0.7,1.39,0.04,5.85,0,1.49,0,1107.24,1.17,1.27,0,1109.68,0,-5578,0,1.35000000000036,Low
Jan 2067,Central_Closed,UKMO,No Change,No Change,324.26,0.64,0,0,0.62,0.7,1.39,0.04,1.75,0,-0.25,0,321.88,0.97,1.27,0,324.11,0,-5572.01,0,5.98999999999978,Low
Feb 2067,Central_Closed,UKMO,No Change,No Change,293.96,0.99,0,0,0.62,0.7,1.39,0.04,1.68,0,-1.09,0,291.29,2.16,1.27,0,294.71,0,-5571.86,0,0.150000000000546,Low
Mar 2067,Central_Closed,UKMO,No Change,No Change,81.81,0.29,0,0,0.51,0.66,1.61,0.12,0.48,0,-4.76,0,81.03,5.21,1.33,0.27,87.84,0,-5572.62,0,-0.760000000000218,Low
Apr 2067,Central_Closed,UKMO,No Change,No Change,301.41,0.67,0,0,1.9,1.67,3.58,0.6,1.46,0,-3.8,0,299.28,4.25,3.21,2.68,309.42,0,-5578.65,0,-6.02999999999975,Low
May 2067,Central_Closed,UKMO,No Change,No Change,91.91,0.1,0,0,3.17,4.29,14.07,2.23,0.45,0,-3.3,0,91.36,4.52,10.71,5.77,112.37,0,-5586.67,0,-8.02000000000044,Low
Jun 2067,Central_Closed,UKMO,No Change,No Change,549.78,1.31,0,0,3.92,4.82,15.23,2.5,3.03,0,0.2,0,545.44,2.01,11.83,7.04,566.32,0,-5607.12,0,-20.4499999999998,Low
Jul 2067,Central_Closed,UKMO,No Change,No Change,846.17,2.52,0,0,3.84,4.72,14.89,2.43,5.67,0,1.09,0,837.98,2.31,11.58,7.03,858.89,0,-5623.67,0,-16.5500000000002,Low
Aug 2067,Central_Closed,UKMO,No Change,No Change,2436.34,8.39,0,0,2.04,2.51,7.23,1.03,15.85,0,4.42,0,2412.1,4.45,5.73,5.97,2428.25,0,-5636.38,0,-12.71,Low
Sep 2067,Central_Closed,UKMO,No Change,No Change,1415.05,3.77,0,0,2.31,2.78,8.11,1.21,8.33,0,1.32,0,1402.95,2.92,6.43,4.37,1416.67,0,-5628.29,0,8.09000000000015,Low
Oct 2067,Central_Closed,UKMO,No Change,No Change,1483.03,4.73,0,0,1.32,1.59,4.27,0.54,9.66,0,2.99,0,1468.64,2.02,3.47,2.61,1476.73,0,-5629.92,0,-1.63000000000011,Low
Nov 2067,Central_Closed,UKMO,No Change,No Change,35.04,0.51,0,0,0.17,0.49,1.42,0.05,0.3,0,-0.01,0,34.23,0.84,1.05,0.01,36.14,0,-5623.62,0,6.30000000000018,Low
Dec 2067,Central_Closed,UKMO,No Change,No Change,125.77,0.69,0,0,0.4,0.6,1.4,0.04,1.01,0,0.04,0,124.06,0.86,1.15,0,126.08,0,-5624.72,0,-1.10000000000036,Low
Jan 2068,Central_Closed,UKMO,No Change,No Change,103.2,0.63,0,0,0.35,0.57,1.4,0.04,0.71,0,-0.52,0,101.86,1.38,1.13,0,104.37,0,-5625.02,0,-0.300000000000182,Low
Feb 2068,Central_Closed,UKMO,No Change,No Change,12.86,0.02,0,0,0.18,0.49,1.4,0.04,0.07,0,-1.46,0,12.78,1.79,1.04,0,15.61,0,-5626.19,0,-1.16999999999916,Low
Mar 2068,Central_Closed,UKMO,No Change,No Change,412.51,1.58,0,0,0.8,0.8,1.54,0.1,2.45,0,-4.21,0,408.48,5.8,1.44,0.22,415.94,0,-5628.94,0,-2.75,Low
Apr 2068,Central_Closed,UKMO,No Change,No Change,139.37,0.84,0,0,1.31,1.36,3.22,0.49,1.05,0,-3.78,0,137.48,4.66,2.69,2.36,147.2,0,-5632.36,0,-3.42000000000007,Low
