Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Rio_Grande,GFDL,Low,Low,278.82,48.55,69.55,64.69,106.36,113.88,58.43,6.86,12.55,0,-11.17,0,217.72,72.11,97.24,53.27,440.34,1677.95,-12271.47,-68.6299999999999,-50.9299999999985,Low
Jun 2046,Rio_Grande,GFDL,Low,Low,2031.64,57.02,33.67,52.17,118.71,109.32,58.28,6.97,65.28,0,-20.8,0,1909.34,49.94,104.38,73.41,2137.06,1624.74,-12374.93,-53.21,-103.460000000001,Low
Jul 2046,Rio_Grande,GFDL,Low,Low,6242.19,147.5,5.41,36.13,141.48,60.88,49.11,5.24,177.04,0,-11.39,0,5917.65,47.57,83.17,68.59,6116.98,1581.07,-12455.18,-43.6700000000001,-80.25,Low
Aug 2046,Rio_Grande,GFDL,Low,Low,4731.9,99.53,1.19,50.34,92.29,67.39,49.06,5.1,128.31,0,-11.3,0,4504.06,36.77,80.88,62.3,4684.01,1622.37,-12401.98,41.3,53.2000000000007,Low
Sep 2046,Rio_Grande,GFDL,Low,Low,3550.52,72.73,0.24,35.97,79.31,56.77,47.68,4.36,97.53,0,-12.3,0,3380.26,26.75,72.73,48.77,3528.52,1610.34,-12391.22,-12.03,10.7600000000002,Low
Oct 2046,Rio_Grande,GFDL,Low,Low,3599.25,91.95,0.18,12.81,98.82,33.08,44.8,3.39,116.69,0,-16.96,0,3390.6,30.55,56.37,21.42,3498.94,1603.48,-12398.09,-6.8599999999999,-6.8700000000008,Low
Nov 2046,Rio_Grande,GFDL,Low,Low,1115.62,37.51,9.58,3.68,61.58,21.43,34.01,0.14,51.32,0,-26.51,0,1026.79,29.76,35.7,0.44,1092.7,1654.26,-12361.19,50.78,36.8999999999996,Low
Dec 2046,Rio_Grande,GFDL,Low,Low,2975.19,96.77,12.02,6.66,100.12,16.85,30.4,-0.26,100.85,0,-25.2,0,2777.56,44.05,28.99,0,2850.61,1692.58,-12370.69,38.3199999999999,-9.5,Low
Jan 2047,Rio_Grande,GFDL,Low,Low,1876.98,60.44,12.55,12.35,66.11,18.39,30.41,-0.26,58.02,0,-23.61,0,1758.52,36.54,29.21,0,1824.26,1777.52,-12325.69,84.9400000000001,45,Low
Feb 2047,Rio_Grande,GFDL,Low,Low,1827.65,58.67,14.75,25.25,51.51,18.95,30.42,-0.25,56.99,0,-25.52,0,1711.99,41.15,31.75,0,1784.89,1826.7,-12321.94,49.1800000000001,3.75,Low
Mar 2047,Rio_Grande,GFDL,Low,Low,1719.65,73.13,21.48,81.68,28.18,43.93,33.24,0.6,74.37,0,-34.07,0,1572.14,62.75,45.59,0.35,1680.84,1858.18,-12321.15,31.48,0.790000000000873,Low
Apr 2047,Rio_Grande,GFDL,Low,Low,653.69,219.32,50.69,56.86,202.78,37.61,51.2,4.89,32.14,0,-64.88,0,402.23,112.86,74.76,16.25,606.1,1829.48,-12313.85,-28.7,7.29999999999927,Low
May 2047,Rio_Grande,GFDL,Low,Low,207.28,365.53,114.17,62.87,396.59,60.61,58.52,6.78,11.16,0,-77.14,0,-169.42,157.99,99.23,51.3,139.11,1966.21,-12409.16,136.73,-95.3099999999995,Low
Jun 2047,Rio_Grande,GFDL,Low,Low,784.93,128.1,72.76,84.71,162.92,167.24,61.63,7.68,21.59,0,-29.52,0,635.24,149.99,120.4,76.29,981.92,2254.7,-12578.18,288.49,-169.02,Low
Jul 2047,Rio_Grande,GFDL,Low,Low,2401.61,135.28,13.39,91.32,104.76,197.88,59.93,7.58,67.02,0,0.54,0,2199.31,149.93,112.93,74.29,2536.45,2183.93,-12716.34,-70.77,-138.16,Low
Aug 2047,Rio_Grande,GFDL,Low,Low,2574.22,79.65,4.52,76.22,95.93,164.79,54.83,6.52,61.24,0,-3.73,0,2433.33,80.54,98.21,64.04,2676.12,2030.23,-12775.42,-153.7,-59.0799999999999,Low
Sep 2047,Rio_Grande,GFDL,Low,Low,432.57,12.14,1.55,36.16,79.44,132.44,54.55,5.85,7.84,0,-11.11,0,412.59,41.65,84.65,46.37,585.26,1911.46,-12830.25,-118.77,-54.8299999999999,Low
Oct 2047,Rio_Grande,GFDL,Low,Low,3354.37,86.55,1.73,17.01,85.77,44.97,41.05,2.62,87.8,0,-15.11,0,3180.02,45.58,52.37,16.39,3294.37,1822.5,-12928.59,-88.96,-98.3400000000001,Low
Nov 2047,Rio_Grande,GFDL,Low,Low,1262.91,49.3,7.73,4.2,68.3,26.48,36.19,0.28,60.04,0,-26.71,0,1153.57,37.73,38.48,0.05,1229.82,1849.36,-12910.73,26.8599999999999,17.8600000000006,Low
Dec 2047,Rio_Grande,GFDL,Low,Low,995.18,32.6,7.85,3.97,53.84,25.41,30.56,-0.25,40.48,0,-25.48,0,922.1,33.54,29.77,0,985.41,1888.62,-12913.37,39.26,-2.64000000000124,Low
Jan 2048,Rio_Grande,GFDL,Low,Low,2348.2,56.05,6.84,12.31,62.61,19.67,30.57,-0.25,72.64,0,-21.52,0,2219.51,29.15,30.94,0,2279.61,1918.09,-12929.18,29.47,-15.8099999999995,Low
Feb 2048,Rio_Grande,GFDL,Low,Low,1500.91,43.29,8.98,25.3,35.7,19.18,30.59,-0.25,49.42,0,-22.72,0,1408.2,33.18,33.23,0,1474.61,1960.91,-12908.89,42.8200000000002,20.2900000000009,Low
Mar 2048,Rio_Grande,GFDL,Low,Low,2028.12,98.71,13.51,83.73,19.1,42.29,30.78,-0.2,86.39,0,-17.03,0,1843.02,68.7,39.25,0,1950.97,1975.04,-12913.03,14.1299999999999,-4.14000000000124,Low
Apr 2048,Rio_Grande,GFDL,Low,Low,658.79,146.93,14.22,58.32,64.37,45.79,49.4,4.34,27.8,0,-14.23,0,484.05,98.48,71.17,8.48,662.18,1943.58,-12874.65,-31.46,38.380000000001,Low
May 2048,Rio_Grande,GFDL,Low,Low,2569.7,178.32,62.29,69.6,152.19,48.15,53.83,5.69,88.84,0,-35.6,0,2302.54,102.57,88.39,45.68,2539.18,1936.05,-12914.6,-7.52999999999997,-39.9500000000007,Low
Jun 2048,Rio_Grande,GFDL,Low,Low,1614.42,91.58,52.24,84.18,144.46,136.76,63.19,7.99,67.7,0,-24.55,0,1455.14,76.49,118.67,78.53,1728.83,1999.84,-12955.19,63.79,-40.5900000000001,Low
Jul 2048,Rio_Grande,GFDL,Low,Low,6561.78,161.87,9.58,106.65,81.19,76.84,49.49,5.26,186.87,0,-6.59,0,6213.04,67.03,92.56,72.53,6445.16,1944.07,-13045.76,-55.77,-90.5699999999997,Low
Aug 2048,Rio_Grande,GFDL,Low,Low,8844.9,212.81,5.06,97.42,120.78,78.23,40.75,2.67,232.79,0,-2.65,0,8399.3,80.54,69.19,61.22,8610.25,1900.09,-12982.23,-43.98,63.5300000000007,Low
Sep 2048,Rio_Grande,GFDL,Low,Low,4875.11,116.16,4.76,53.11,97.11,74.49,43.07,3.43,125.98,0,-7.36,0,4632.97,52.54,64.89,40.17,4790.57,1911.53,-12851.39,11.4400000000001,130.84,Low
Oct 2048,Rio_Grande,GFDL,Low,Low,2194.03,58.91,5.59,12.12,78.8,49.06,46.24,3.38,64.38,0,-17.01,0,2070.74,39.64,58.91,20.05,2189.34,1908.9,-12812.58,-2.62999999999988,38.8099999999995,Low
Nov 2048,Rio_Grande,GFDL,Low,Low,1349.22,45.29,16.12,3.61,73.75,25.29,31.21,-0.1,54.16,0,-30.07,0,1249.77,39.41,33.5,0.02,1322.69,1922.59,-12828.11,13.6899999999998,-15.5300000000007,Low
Dec 2048,Rio_Grande,GFDL,Low,Low,288.83,11.32,16,3,48.83,25.28,30.73,-0.25,14.3,0,-30.43,0,263.21,31.21,29.8,0,324.21,1968.87,-12835.35,46.28,-7.23999999999978,Low
Jan 2049,Rio_Grande,GFDL,Low,Low,2759.28,85.01,16.06,10.62,93.4,17.96,30.74,-0.25,106.1,0,-27.68,0,2568.16,42.7,30.34,0,2641.2,1993.61,-12882.46,24.74,-47.1099999999988,Low
Feb 2049,Rio_Grande,GFDL,Low,Low,295.27,7.66,19.75,23.49,34.44,32.94,30.75,-0.25,12.07,0,-22.77,0,275.54,25.2,33.38,0,334.12,2069.7,-12835.04,76.0899999999999,47.4199999999983,Low
Mar 2049,Rio_Grande,GFDL,Low,Low,486.7,18.01,29.09,78.07,23.18,79.31,38.3,1.77,26.31,0,-24.11,0,442.38,49.29,54.14,1.24,547.05,2068.83,-12876.75,-0.869999999999891,-41.7099999999991,Low
Apr 2049,Rio_Grande,GFDL,Low,Low,75.45,30.5,51.94,57.44,84.82,100.44,53.32,5.2,4.65,0,-16.96,0,40.3,57.58,81.39,30.8,210.07,1995.09,-12912.33,-73.74,-35.5799999999999,Low
May 2049,Rio_Grande,GFDL,Low,Low,87.79,45.04,78.18,64.3,133.23,135.08,59.69,6.98,4.03,0,-13.7,0,38.71,74.47,105.18,57.8,276.16,1946.2,-13003.57,-48.8899999999999,-91.2399999999998,Low
Jun 2049,Rio_Grande,GFDL,Low,Low,323.13,20.11,39.21,83.91,123.21,188.23,64.35,8.16,9.35,0,-7.31,0,293.67,47.74,122.88,80.14,544.44,1891.89,-13123.76,-54.3099999999999,-120.190000000001,Low
Jul 2049,Rio_Grande,GFDL,Low,Low,2979.51,54.48,6.43,40.05,122.82,119.93,58.29,7.24,78.69,0,-12.2,0,2846.35,30.17,105.53,74.68,3056.73,1760.17,-13258.05,-131.72,-134.289999999999,Low
Aug 2049,Rio_Grande,GFDL,Low,Low,4219.24,89.61,1.67,33.66,112.04,73.28,52.55,5.8,117.05,0,-15.29,0,4012.57,34.16,86,63.64,4196.37,1708.58,-13317.29,-51.5900000000001,-59.2400000000016,Low
Sep 2049,Rio_Grande,GFDL,Low,Low,3880.5,69.47,0.54,38.82,78.07,57.59,45.01,3.62,97.52,0,-13.97,0,3713.51,24.68,71.62,51.1,3860.92,1708.08,-13325.92,-0.5,-8.6299999999992,Low
Oct 2049,Rio_Grande,GFDL,Low,Low,1165.89,21.27,0.24,12.37,43.21,41.45,46.61,3.35,30.84,0,-4.54,0,1113.78,11.92,57.84,18.59,1202.13,1698.32,-13334.86,-9.75999999999999,-8.94000000000051,Low
Nov 2049,Rio_Grande,GFDL,Low,Low,1225.72,29.86,6.66,3.96,53.01,21.87,32.59,0.12,44.59,0,-24.57,0,1151.27,25.99,34.68,0.21,1212.15,1685.5,-13370.41,-12.8199999999999,-35.5499999999993,Low
Dec 2049,Rio_Grande,GFDL,Low,Low,318.63,9.95,6.9,3.02,34.36,16.83,30.89,-0.26,17.39,0,-21.71,0,291.3,18.02,28.99,0,338.31,1714.43,-13383.08,28.9300000000001,-12.6700000000001,Low
Jan 2050,Rio_Grande,GFDL,Low,Low,3073.85,92.52,5.95,11.62,86.41,19.19,30.91,-0.26,112.18,0,-20.12,0,2869.15,39.74,30.8,0,2939.69,1734.12,-13418.56,19.6899999999998,-35.4799999999996,Low
Feb 2050,Rio_Grande,GFDL,Low,Low,677.11,15.15,7.62,23.93,32.57,37.34,30.92,-0.26,25.1,0,-20.42,0,636.85,24.03,32.4,0,693.28,1801.72,-13357.66,67.6000000000001,60.8999999999996,Low
Mar 2050,Rio_Grande,GFDL,Low,Low,857.82,22.53,9.7,81.97,14.73,88.43,33.58,0.51,34.76,0,-17.13,0,800.53,41.09,44.68,0.3,886.61,1795.74,-13384.16,-5.98000000000002,-26.5,Low
Apr 2050,Rio_Grande,GFDL,Low,Low,65.62,44.36,17.02,57.52,90.13,129.83,54.05,5.39,3.99,0,5.99,0,17.26,37.57,80.37,28.26,163.47,1710.43,-13399.91,-85.3099999999999,-15.75,Low
May 2050,Rio_Grande,GFDL,Low,Low,203.18,61.67,23.56,35.73,118.89,116.38,59.58,6.86,10.53,0,8.38,0,130.98,38.62,101.99,61.11,332.7,1639.03,-13466.86,-71.4000000000001,-66.9500000000007,Low
Jun 2050,Rio_Grande,GFDL,Low,Low,798.11,27.25,7.91,8.34,89.55,75.18,63.28,3.96,19.66,0,-0.8,0,751.2,13.26,95.81,77.85,938.11,1592.26,-13561.78,-46.77,-94.9200000000001,Low
Jul 2050,Rio_Grande,GFDL,Low,Low,3006.57,52.73,0,12.01,112.15,73.35,57.92,4.91,74.63,0,-10.72,0,2879.22,12.63,93.53,74.81,3060.19,1570.15,-13680.1,-22.1099999999999,-118.32,Low
Aug 2050,Rio_Grande,GFDL,Low,Low,3326.98,65.84,0,15.6,112.61,66.99,54.89,5.44,93.62,0,-16.42,0,3167.52,21.05,85.88,63.73,3338.17,1568.44,-13744.01,-1.71000000000004,-63.9099999999999,Low
Sep 2050,Rio_Grande,GFDL,Low,Low,1919.38,49.19,0,15.16,87.78,70.25,54.52,4.86,60.75,0,-16.36,0,1809.43,32.86,77.81,48.26,1968.37,1577.63,-13779.99,9.19000000000005,-35.9799999999996,Low
Oct 2050,Rio_Grande,GFDL,Low,Low,3510.18,97.46,0,12.78,103.31,44.36,45.95,3.44,115.08,0,-17.14,0,3297.64,42.87,57.64,21.22,3419.37,1567,-13833.51,-10.6300000000001,-53.5200000000004,Low
Nov 2050,Rio_Grande,GFDL,Low,Low,1442.68,39.04,6.9,4.19,61,22.91,34.3,0.29,54.29,0,-25.12,0,1349.35,28.77,36.4,0.37,1414.89,1610.81,-13799.3,43.8099999999999,34.2100000000009,Low
Dec 2050,Rio_Grande,GFDL,Low,Low,3026.67,65.15,7.85,12.12,72.58,19.08,31.06,-0.26,79.51,0,-23,0,2882.01,30.39,28.91,0,2941.32,1646.51,-13804.5,35.7,-5.20000000000073,Low
Jan 2051,Rio_Grande,GFDL,Low,Low,1930.33,39.91,7.14,12.26,51.44,20.23,31.08,-0.26,61.06,0,-20.78,0,1829.36,24.36,29.55,0,1883.27,1702.41,-13779.32,55.9000000000001,25.1800000000003,Low
Feb 2051,Rio_Grande,GFDL,Low,Low,1743.48,44.2,9.82,25.03,40.64,19.78,31.09,-0.26,63.56,0,-23.24,0,1635.72,31.36,32.48,0,1699.56,1735.41,-13770.37,33,8.94999999999891,Low
Mar 2051,Rio_Grande,GFDL,Low,Low,2203.63,88.39,22.31,81.07,26.8,44.3,34.22,0.67,105.42,0,-19.19,0,2009.82,66.33,45.52,0.31,2121.98,1755.15,-13761.4,19.74,8.97000000000116,Low
Apr 2051,Rio_Grande,GFDL,Low,Low,1453.74,89.4,50.27,58.92,89.91,72.45,50.34,4.52,74.74,0,-16.59,0,1289.6,79.89,69.94,10.5,1449.93,1725.67,-13709.04,-29.48,52.3599999999988,Low
May 2051,Rio_Grande,GFDL,Low,Low,1415.14,103.37,111.02,66.79,137.39,77.02,56.57,6.28,51.08,0,-29.09,0,1260.69,116.32,89.42,44.36,1510.8,1719.01,-13707.21,-6.66000000000008,1.83000000000175,Low
Jun 2051,Rio_Grande,GFDL,Low,Low,1970.41,85.22,98.76,90.43,129.73,100.68,57.76,6.69,54.29,0,-41.56,0,1830.9,106.06,105.68,72.29,2114.93,1740.25,-13779.88,21.24,-72.6700000000001,Low
Jul 2051,Rio_Grande,GFDL,Low,Low,3896.21,83.49,27.61,96.84,94.03,122.26,54.11,6.28,97.43,0,-16.03,0,3715.29,58.52,97.04,69.85,3940.69,1714.69,-13890.5,-25.5599999999999,-110.620000000001,Low
Aug 2051,Rio_Grande,GFDL,Low,Low,5427.27,140.51,13.33,60.99,106.58,57.05,51.83,5.8,167.86,0,-18.27,0,5118.9,61.59,81.2,62.1,5323.78,1637.25,-13926.77,-77.4400000000001,-36.2700000000004,Low
Sep 2051,Rio_Grande,GFDL,Low,Low,2779.24,48.54,6.49,34.34,69.94,55.21,49.41,4.58,73.89,0,-18.76,0,2656.81,24.72,74.45,47.81,2803.78,1651.62,-13885.31,14.3699999999999,41.4600000000009,Low
Oct 2051,Rio_Grande,GFDL,Low,Low,3650.89,72.33,4.7,19.17,79.18,27.5,40.23,2.35,96.6,0,-19.91,0,3481.96,26.09,49.75,15.12,3572.92,1636.72,-13922.82,-14.8999999999999,-37.5100000000002,Low
Nov 2051,Rio_Grande,GFDL,Low,Low,1037.14,26.92,17.19,3.48,63.1,15.86,32.58,-0.03,45.12,0,-33.35,0,965.1,26.75,33.51,0.01,1025.38,1676.53,-13899.13,39.8099999999999,23.6900000000005,Low
Dec 2051,Rio_Grande,GFDL,Low,Low,2495.45,63.44,16.48,6.98,83.48,17.19,31.23,-0.26,76.43,0,-29.25,0,2355.57,35.9,29.37,0,2420.84,1722.86,-13919.98,46.3299999999999,-20.8500000000004,Low
Jan 2052,Rio_Grande,GFDL,Low,Low,1492.09,43.71,17.31,8.92,67.5,18.14,31.25,-0.26,59.83,0,-30.38,0,1388.55,33.12,30.92,0,1452.59,1791.27,-13904.3,68.4100000000001,15.6800000000003,Low
Feb 2052,Rio_Grande,GFDL,Low,Low,1199.51,34.71,21.18,23.99,44.4,17.48,31.51,-0.18,48.62,0,-31.29,0,1116.18,36.27,34.64,0,1187.09,1841.22,-13906.35,49.95,-2.05000000000109,Low
Mar 2052,Rio_Grande,GFDL,Low,Low,155.1,21.46,39.86,74.84,43.98,92.39,46.39,3.49,6.09,0,-19.1,0,127.56,53.99,60.39,0.8,242.74,1865.19,-13920.71,23.97,-14.3599999999988,Low
Apr 2052,Rio_Grande,GFDL,Low,Low,73.53,39.71,62.29,57.62,93.45,95.86,53.42,5.09,4.58,0,-20.18,0,29.24,66.99,77.49,29.26,202.97,1799.29,-13977.43,-65.9000000000001,-56.7200000000012,Low
May 2052,Rio_Grande,GFDL,Low,Low,66.78,65.36,132.79,63.31,140.37,81.82,60.78,7.1,3.39,0,-33.85,0,-1.97,110.14,104.55,59.71,272.43,1767.72,-14070.62,-31.5699999999999,-93.1900000000005,Low
Jun 2052,Rio_Grande,GFDL,Low,Low,926.04,41.56,71.87,48.31,145.87,110.51,63.84,8.08,27.58,0,-38.88,0,856.9,68.64,116.7,78.59,1120.82,1775.4,-14214.46,7.68000000000006,-143.839999999998,Low
Jul 2052,Rio_Grande,GFDL,Low,Low,3554.95,64,14.58,28.4,122.77,81.36,57.31,7.01,85.25,0,-21.89,0,3405.71,30.66,102.31,75.45,3614.13,1749.82,-14360.1,-25.5800000000002,-145.640000000001,Low
Aug 2052,Rio_Grande,GFDL,Low,Low,8630.18,208.61,4.52,52.99,154.58,45.18,44.7,3.66,244.8,0,-13.75,0,8176.76,64.5,70.53,63,8374.79,1739.22,-14422.5,-10.5999999999999,-62.3999999999996,Low
Sep 2052,Rio_Grande,GFDL,Low,Low,468.55,7.87,2.02,21.33,90.55,111.98,59.16,6.65,23.67,0,-9.16,0,437.01,19.16,91.88,53.06,601.11,1819.12,-14295.48,79.8999999999999,127.02,Low
Oct 2052,Rio_Grande,GFDL,Low,Low,1119.69,20.31,1.55,11.79,50.88,38.6,49.92,3.34,40.51,0,-19.92,0,1058.87,17.7,59.88,20.61,1157.06,1758.31,-14386.53,-60.8099999999999,-91.0500000000011,Low
Nov 2052,Rio_Grande,GFDL,Low,Low,838.74,17.3,8.51,3.78,47.46,22.26,34.53,0.13,31.3,0,-27.94,0,790.15,24.76,36.11,0.34,851.35,1757.3,-14433.12,-1.00999999999999,-46.5900000000001,Low
Dec 2052,Rio_Grande,GFDL,Low,Low,1111.16,17.51,9.16,5.9,40.79,17.27,31.41,-0.26,29.13,0,-22.99,0,1064.52,20.22,29.94,0,1114.69,1780.79,-14464.5,23.49,-31.3799999999992,Low
Jan 2053,Rio_Grande,GFDL,Low,Low,2417.46,73.9,8.63,9.52,81.01,19.5,31.42,-0.26,96.59,0,-26.42,0,2246.97,37.92,31.47,0,2316.36,1806.04,-14490.02,25.25,-25.5200000000004,Low
Feb 2053,Rio_Grande,GFDL,Low,Low,1468.93,45.92,12.2,24.08,45.6,19.03,31.46,-0.25,67,0,-28.16,0,1356,35.63,33.93,0,1425.56,1867.75,-14451.53,61.71,38.4899999999998,Low
Mar 2053,Rio_Grande,GFDL,Low,Low,582.02,22.74,18.15,76.18,35.65,97.6,40.77,2.66,22.63,0,-13.31,0,536.65,39.97,54.96,0.28,631.85,1892.09,-14444.39,24.3399999999999,7.14000000000124,Low
Apr 2053,Rio_Grande,GFDL,Low,Low,67.33,32.73,25.82,57.35,89.52,128.19,54.9,5.45,4.38,0,-1.21,0,30.22,41.09,82.27,28.54,182.12,1813.31,-14473.46,-78.78,-29.0699999999997,Low
May 2053,Rio_Grande,GFDL,Low,Low,861.66,78.43,60.63,65.29,116.89,104.93,59.12,6.75,41.04,0,-13.22,0,742.19,75.03,96.25,53.04,966.52,1741.82,-14548.29,-71.49,-74.8300000000017,Low
Jun 2053,Rio_Grande,GFDL,Low,Low,1121.83,39.92,29.09,15.14,113.84,79.07,61.51,5.47,35.55,0,-14.82,0,1046.37,33.93,102.13,74.28,1256.71,1709.89,-14625.88,-31.9299999999998,-77.5899999999983,Low
Jul 2053,Rio_Grande,GFDL,Low,Low,6112.29,138.4,3.45,32.64,142.57,63.39,50.54,5.34,170.83,0,-13.14,0,5803.06,43.17,86.9,71.63,6004.76,1698.57,-14735.48,-11.3200000000002,-109.6,Low
Aug 2053,Rio_Grande,GFDL,Low,Low,7147.27,183.55,0.89,44.25,146.99,50.01,49.15,4.95,219.97,0,-15.56,0,6743.76,58.76,77.17,63.25,6942.94,1736.06,-14694.63,37.49,40.8500000000004,Low
Sep 2053,Rio_Grande,GFDL,Low,Low,807.3,12.2,0.3,27.81,77.33,113.4,53.92,5.51,17.88,0,-0.71,0,777.21,21.47,81.78,45.6,926.07,1800.08,-14597.68,64.02,96.9499999999989,Low
Oct 2053,Rio_Grande,GFDL,Low,Low,961.47,15.91,0,12.61,48.03,58.96,47.67,3.51,19.21,0,-9.57,0,926.36,23.8,60.18,21.11,1031.44,1730.64,-14674.53,-69.4399999999998,-76.8500000000004,Low
Nov 2053,Rio_Grande,GFDL,Low,Low,589.74,11.27,8.21,3.31,41.53,21.47,32.47,-0.11,23.29,0,-26.86,0,555.17,22.98,33.49,0.05,611.69,1703.69,-14730.15,-26.95,-55.619999999999,Low
Dec 2053,Rio_Grande,GFDL,Low,Low,5912.71,135.13,9.28,20.84,112.47,17.34,31.58,-0.26,154,0,-15.11,0,5623.59,43.54,29.89,0,5697.02,1722.82,-14766.34,19.1299999999999,-36.1900000000005,Low
Jan 2054,Rio_Grande,GFDL,Low,Low,3071.25,86.14,9.34,12.09,87.62,19.75,31.59,-0.26,111.14,0,-23.88,0,2873.98,39.38,31.79,0,2945.15,1819.91,-14659.3,97.0900000000001,107.040000000001,Low
Feb 2054,Rio_Grande,GFDL,Low,Low,1098.64,25.68,11.9,24.34,32.91,23.46,31.61,-0.26,44.41,0,-26.15,0,1028.54,29.93,32.77,0,1091.25,1887.84,-14603.89,67.9299999999998,55.4099999999999,Low
Mar 2054,Rio_Grande,GFDL,Low,Low,1494.96,42.84,16.42,80.75,20.71,70.22,36.32,1.07,60.02,0,-19.4,0,1392.1,47.43,49.19,0.57,1489.3,1896.39,-14617.48,8.55000000000018,-13.5900000000001,Low
Apr 2054,Rio_Grande,GFDL,Low,Low,1157.44,58,27.13,58.89,82.92,98.11,52.04,4.82,50.34,0,-12.66,0,1049.1,54.09,75.08,17.16,1195.43,1832.94,-14612.69,-63.45,4.78999999999905,Low
May 2054,Rio_Grande,GFDL,Low,Low,351.16,71.9,87.16,65.59,130.44,114.6,59.24,6.71,14,0,-14.15,0,265.26,91.78,95.91,49.15,502.1,1789.89,-14639.4,-43.05,-26.7099999999991,Low
Jun 2054,Rio_Grande,GFDL,Low,Low,2357.16,109.77,82.64,69.89,167.66,121.64,59.12,6.97,66.65,0,-19.29,0,2180.74,95.8,107.5,74.57,2458.61,1762.35,-14741.23,-27.5400000000002,-101.83,Low
Jul 2054,Rio_Grande,GFDL,Low,Low,6410.17,155.62,14.58,37.76,152.68,61.21,52.19,5.79,179.35,0,-15.43,0,6075.2,56.4,89.32,71.74,6292.66,1753.01,-14820.59,-9.33999999999992,-79.3600000000006,Low
Aug 2054,Rio_Grande,GFDL,Low,Low,10798.7,284.26,12.38,67.63,180.45,38.49,42.81,3,316.46,0,-5.29,0,10197.98,92.34,66.64,62.58,10419.55,1801.56,-14774.8,48.55,45.7900000000009,Low
Sep 2054,Rio_Grande,GFDL,Low,Low,2554.36,65.9,19.34,31.6,93.25,64.32,51.98,5.11,72.7,0,-14.73,0,2415.76,39.43,78.98,46.63,2580.81,1916.68,-14566.02,115.12,208.779999999999,Low
Oct 2054,Rio_Grande,GFDL,Low,Low,179.98,5.61,7.02,11.39,44.62,52.69,52.34,3.34,8.83,0,-13.1,0,165.54,22.41,62.67,22.88,273.5,1913.49,-14601.55,-3.19000000000005,-35.5299999999988,Low
Nov 2054,Rio_Grande,GFDL,Low,Low,1234.13,40.3,18.8,4.91,72.16,27.27,36.58,0.53,37.39,0,-32.55,0,1156.43,41.85,39.51,0.72,1238.51,1891.76,-14677.7,-21.73,-76.1500000000015,Low
Dec 2054,Rio_Grande,GFDL,Low,Low,1583.11,57.01,16.24,5.16,76.8,25.15,31.76,-0.26,55.96,0,-29.6,0,1470.14,46.04,31.03,0,1547.22,1933.2,-14709.64,41.4400000000001,-31.9399999999987,Low
Jan 2055,Rio_Grande,GFDL,Low,Low,2833.1,87.1,16.12,11.34,92.58,19.16,31.77,-0.25,100.54,0,-26.45,0,2645.46,44.92,31.3,0,2721.67,1985.83,-14715.29,52.6299999999999,-5.65000000000146,Low
Feb 2055,Rio_Grande,GFDL,Low,Low,328.57,10.71,19.28,23.54,33.87,29.82,31.78,-0.25,13.26,0,-28.2,0,304.6,30.59,33.34,0,368.54,2059.98,-14673.23,74.1500000000001,42.0600000000013,Low
Mar 2055,Rio_Grande,GFDL,Low,Low,3003.62,132.78,38.32,81.42,74.98,44.95,35.23,0.79,119.12,0,-26.91,0,2751.73,86.55,48.43,0.42,2887.13,2062.72,-14720.2,2.73999999999978,-46.9700000000012,Low
Apr 2055,Rio_Grande,GFDL,Low,Low,598.58,91.15,106.14,56.84,102.11,38.88,53.02,5.02,30.9,0,-47.72,0,476.53,124.94,78.39,17.32,697.18,2078.77,-14662.86,16.0500000000002,57.3400000000001,Low
May 2055,Rio_Grande,GFDL,Low,Low,1398.8,174.74,186.1,64.19,226.42,58.3,59.27,6.67,66.33,0,-46.7,0,1157.72,175.24,100.79,53.44,1487.18,2111.61,-14745,32.8400000000001,-82.1399999999994,Low
Jun 2055,Rio_Grande,GFDL,Low,Low,2719.19,126.98,109.77,90.29,142.55,70.74,58.09,6.59,90.91,0,-47.73,0,2501.3,122.37,110.02,72.8,2806.49,2231.54,-14831.41,119.93,-86.4099999999999,Low
Jul 2055,Rio_Grande,GFDL,Low,Low,8246.84,190.21,27.37,116.91,100.1,66.45,44.31,3.36,217.01,0,-15.96,0,7839.62,82.98,84.99,69.23,8076.82,2244.84,-14912.54,13.3000000000002,-81.130000000001,Low
Aug 2055,Rio_Grande,GFDL,Low,Low,8472.72,212.3,18.68,93.92,144.17,86.88,43.85,3.24,235.38,0,-13.42,0,8025.03,93.18,76.77,63.11,8258.1,2234.46,-14821.67,-10.3800000000001,90.8700000000008,Low
Sep 2055,Rio_Grande,GFDL,Low,Low,1473.44,50.01,10.83,38.28,89.86,100.34,56.64,6.05,55.92,0,-20.06,0,1367.51,53.09,87.52,46.72,1554.85,2255.59,-14703.42,21.1300000000001,118.25,Low
