Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2065,Canadian,UKMO,Low,No Change,1805.15,22.64,0,7.49,33.65,6.06,8.58,2.6,21.33,0,-13.72,0,1761.18,1.28,15.58,2.2,1780.24,397.19,-6122.63,-2.24000000000001,-3.64000000000033,Low
May 2065,Canadian,UKMO,Low,No Change,1553.5,18.87,0,7.9,25.72,8.99,17.98,4.94,17.38,0,-6.72,0,1517.25,0.96,27.69,16.94,1562.84,415.19,-6123.2,18,-0.569999999999709,Low
Jun 2065,Canadian,UKMO,Low,No Change,2406.88,27.4,0,13.8,30.55,13.98,16.71,4.57,23.38,0,-3.82,0,2356.1,0.86,31.66,25,2413.63,417.27,-6142.52,2.07999999999998,-19.3200000000006,Low
Jul 2065,Canadian,UKMO,Low,No Change,1550.09,20.26,0,12.63,29.61,20.34,25.54,6.66,18.18,0,-2.47,0,1511.65,0.83,39.8,26.17,1578.45,414.32,-6160.11,-2.94999999999999,-17.5899999999992,Low
Aug 2065,Canadian,UKMO,Low,No Change,2273.12,28.91,0,11.4,34.94,14.09,19.06,5.13,24.82,0,-4.42,0,2219.39,1.07,31.51,22.69,2274.66,402.66,-6189.45,-11.66,-29.3400000000001,Low
Sep 2065,Canadian,UKMO,Low,No Change,1085.2,14.11,0,10.52,20.05,16.17,17.69,4.85,11.83,0,-0.77,0,1059.26,0.49,27.45,17.16,1104.36,405.93,-6205.65,3.26999999999998,-16.1999999999998,Low
Oct 2065,Canadian,UKMO,Low,No Change,2784.18,36.3,0,17.12,32.06,2,3.9,1.7,30.44,0,-12.05,0,2717.45,1.17,9.89,7.9,2736.4,395.19,-6224.59,-10.74,-18.9400000000005,Low
Nov 2065,Canadian,UKMO,Low,No Change,1487.49,18.38,0,9.24,14,0.24,0.71,0.94,15.44,0,-5.38,0,1453.68,0.74,5.05,0.07,1459.53,417.56,-6216.3,22.37,8.28999999999996,Low
Dec 2065,Canadian,UKMO,Low,No Change,682.58,11.36,0,7.19,5.04,0.29,0.71,0.94,9.74,0,-1.05,0,661.49,0.47,3.66,0,665.62,426.05,-6206.07,8.49000000000001,10.2300000000005,Low
Jan 2066,Canadian,UKMO,Low,No Change,111.89,1.72,0,0.53,2.4,0.29,0.71,0.94,1.34,0,-0.98,0,108.82,0.07,4.29,0,113.18,426.91,-6197.16,0.860000000000014,8.90999999999985,Low
Feb 2066,Canadian,UKMO,Low,No Change,640.38,9.12,0,6.75,4.56,0.25,0.71,0.94,7.7,0,-2.34,0,623.56,0.4,4.89,0,628.86,424.5,-6196.56,-2.41000000000003,0.599999999999454,Low
Mar 2066,Canadian,UKMO,Low,No Change,121.32,1.47,0,0.67,3.01,0.86,1.97,1.18,1.56,0,-1.48,0,118.29,0.14,8.54,0.16,127.13,423.67,-6190.97,-0.829999999999984,5.59000000000015,Low
Apr 2066,Canadian,UKMO,Low,No Change,138.18,1.72,0,7.71,10.29,16.77,16.5,4.51,1.67,0,0.24,0,134.79,0.25,23.16,5.07,163.26,418.06,-6191.83,-5.61000000000001,-0.859999999999673,Low
May 2066,Canadian,UKMO,Low,No Change,497.96,5.7,0,8.21,20.66,23.79,24.4,6.33,4.72,0,0.3,0,487.54,0.32,33.06,22.21,543.13,400.41,-6206.98,-17.65,-15.1499999999996,Low
Jun 2066,Canadian,UKMO,Low,No Change,248.2,3.07,0,10.29,20.58,29.61,30.7,7.77,2.81,0,1.53,0,242.31,0.28,37.83,27.13,307.55,382.3,-6242.24,-18.11,-35.2600000000002,Low
Jul 2066,Canadian,UKMO,Low,No Change,1308.58,18.61,0,12.8,30.41,24.23,27.51,7.12,15.92,0,-1.14,0,1274.05,0.77,40.31,27.24,1342.37,358.37,-6287.96,-23.93,-45.7200000000003,Low
Aug 2066,Canadian,UKMO,Low,No Change,1159.02,20.53,0,10.25,31.69,20.92,26.39,6.88,14.92,0,-1.36,0,1123.57,0.86,36.39,23.83,1184.66,344.62,-6320.8,-13.75,-32.8400000000001,Low
Sep 2066,Canadian,UKMO,Low,No Change,2217.37,28.66,0,12.64,30.26,10.38,13.55,3.86,24.47,0,-4.9,0,2164.24,1.04,23.06,17.82,2206.16,338.51,-6350.58,-6.11000000000001,-29.7799999999997,Low
Oct 2066,Canadian,UKMO,Low,No Change,351.72,5.07,0,7.42,9.33,11.92,14.58,4.17,4.45,0,-0.06,0,342.2,0.3,18.73,4.8,366.03,345.01,-6358.52,6.5,-7.94000000000051,Low
Nov 2066,Canadian,UKMO,Low,No Change,344.66,5.06,0,1.72,5.45,0.89,1.71,1.15,4.12,0,-1.41,0,335.47,0.19,5.5,0.1,341.27,334.11,-6369.35,-10.9,-10.8299999999999,Low
Dec 2066,Canadian,UKMO,Low,No Change,728.38,11.73,0,3.44,13.02,0.24,0.71,0.94,10.15,0,-4.93,0,706.5,0.43,3.48,0,710.41,333.73,-6367.31,-0.379999999999995,2.03999999999996,Low
Jan 2067,Canadian,UKMO,Low,No Change,194.16,3.79,0,0.74,4.66,0.24,0.71,0.94,2.95,0,-1.51,0,187.42,0.14,4.09,0,191.64,342.8,-6361.85,9.06999999999999,5.46000000000004,Low
Feb 2067,Canadian,UKMO,Low,No Change,501.21,6.88,0,2.08,10.18,0.27,0.71,0.94,6.37,0,-5.45,0,487.96,0.34,4.31,0,492.61,342.91,-6360.18,0.110000000000014,1.67000000000007,Low
Mar 2067,Canadian,UKMO,Low,No Change,175.92,2.36,0,1.8,3.24,1.72,4.11,1.63,2.25,0,-1.14,0,171.31,0.18,9.8,0.39,181.67,348.27,-6359.02,5.35999999999996,1.15999999999985,Low
Apr 2067,Canadian,UKMO,Low,No Change,857.53,10.39,0,5.93,20.43,8.46,15.64,4.51,9.7,0,-8.37,0,837.44,0.86,20.12,5.6,864.01,342.48,-6360.78,-5.78999999999996,-1.75999999999931,Low
May 2067,Canadian,UKMO,Low,No Change,789.24,10.2,0,8.13,23.08,21.26,21.34,5.63,8.03,0,-0.17,0,771.01,0.42,30.39,20.48,822.29,345.45,-6376.17,2.96999999999997,-15.3900000000003,Low
Jun 2067,Canadian,UKMO,Low,No Change,1687,20.65,0,11.33,30.33,18.55,22.58,5.96,17.91,0,-3.28,0,1648.43,0.82,35.22,26.07,1710.54,332.6,-6404.51,-12.85,-28.3400000000001,Low
Jul 2067,Canadian,UKMO,Low,No Change,1426.83,20,0,12.76,30.42,22.19,26.78,6.97,17.39,0,-1.82,0,1389.45,0.83,38.92,26.51,1455.71,325.78,-6432.57,-6.82000000000005,-28.0599999999995,Low
Aug 2067,Canadian,UKMO,Low,No Change,4729.03,62.73,0,21.56,74.02,7.28,11.01,3.33,53.87,0,-28.09,0,4612.42,2.52,19.47,22.23,4656.65,314.91,-6463.33,-10.8699999999999,-30.7600000000002,Low
Sep 2067,Canadian,UKMO,Low,No Change,3639.86,39.92,0,20.09,41.83,4.88,4.41,1.72,34.56,0,-18.56,0,3565.38,1.43,12.75,15.7,3595.27,369.84,-6467.44,54.93,-4.10999999999967,Low
Oct 2067,Canadian,UKMO,Low,No Change,959.47,15.34,0,8.22,12.14,5.34,11.8,3.56,13.07,0,-0.23,0,931.06,0.55,16.96,5.34,953.9,396.73,-6469.83,26.89,-2.39000000000033,Low
Nov 2067,Canadian,UKMO,Low,No Change,392.59,3.98,0,1.31,7.35,0.35,0.74,0.95,3.87,0,-4.57,0,384.73,0.24,4.42,0,389.4,394.82,-6470.57,-1.91000000000003,-0.739999999999782,Low
Dec 2067,Canadian,UKMO,Low,No Change,137.18,1.74,0,0.4,3.43,0.32,0.71,0.94,1.66,0,-1.88,0,133.79,0.11,3.9,0,137.8,397.19,-6471.06,2.37,-0.490000000000691,Low
Jan 2068,Canadian,UKMO,Low,No Change,323.93,3.94,0,0.89,7.26,0.29,0.71,0.94,3.81,0,-4.15,0,316.18,0.23,4.29,0,320.7,396.16,-6471.05,-1.02999999999997,0.0100000000002183,Low
Feb 2068,Canadian,UKMO,Low,No Change,63.81,0.83,0,0.23,2.04,0.32,0.71,0.94,0.78,0,-1.19,0,62.2,0.06,4.44,0,66.7,398.6,-6471.15,2.44,-0.0999999999994543,Low
Mar 2068,Canadian,UKMO,Low,No Change,1074.42,12.5,0,4.23,18.35,0.34,0.83,0.96,11.4,0,-10.36,0,1050.52,0.62,6.84,0.04,1058.01,395.65,-6471.32,-2.95000000000005,-0.170000000000073,Low
Apr 2068,Canadian,UKMO,Low,No Change,798.46,9.62,0,6.6,15.09,7.49,10.33,3,8.19,0,-5.22,0,780.65,0.64,17.24,2.78,801.31,406.69,-6470.18,11.04,1.13999999999942,Low
May 2068,Canadian,UKMO,Low,No Change,1425.19,10.78,0,9.79,24.52,20.29,17.13,4.52,9.49,0,-3.72,0,1404.93,0.48,29.92,20.74,1456.06,404.38,-6477.33,-2.31,-7.14999999999964,Low
Jun 2068,Canadian,UKMO,Low,No Change,1159.33,14.43,0,11.24,27.47,24.95,23.98,6.25,11.44,0,0.17,0,1133.45,0.5,36.2,26.49,1196.64,391.3,-6504.91,-13.08,-27.5799999999999,Low
Jul 2068,Canadian,UKMO,Low,No Change,2454.38,28.9,0,14.11,35.45,15.73,20.81,5.52,25.9,0,-6.07,0,2399.58,1.14,35.21,26.22,2462.15,375.35,-6537.52,-15.95,-32.6100000000006,Low
Aug 2068,Canadian,UKMO,Low,No Change,1396.48,19.38,0,10.46,29.07,18.3,25.02,6.54,17.17,0,-2.7,0,1359.93,0.85,35.82,23.33,1419.92,375.15,-6559.2,-0.200000000000045,-21.6799999999994,Low
Sep 2068,Canadian,UKMO,Low,No Change,1557.37,16.67,0,11.88,22.33,15.34,16.85,4.55,15.12,0,-2.84,0,1525.58,0.65,27.81,18.24,1572.29,368.58,-6586.53,-6.56999999999999,-27.3299999999999,Low
Oct 2068,Canadian,UKMO,Low,No Change,896.09,14.35,0,8.08,12.65,6.65,14.08,4.1,12.36,0,-0.29,0,869.38,0.57,19.05,6.4,895.4,360.05,-6604.79,-8.52999999999997,-18.2600000000002,Low
Nov 2068,Canadian,UKMO,Low,No Change,1266.77,16.34,0,6.29,18.63,0.32,0.71,0.94,14.1,0,-8.88,0,1236.33,0.61,4.24,0.02,1241.2,356.98,-6609.11,-3.06999999999999,-4.31999999999971,Low
Dec 2068,Canadian,UKMO,Low,No Change,123.21,1.69,0,0.34,3.32,0.33,0.71,0.94,1.6,0,-1.75,0,119.92,0.1,3.57,0,123.59,370.81,-6603.67,13.83,5.4399999999996,Low
Jan 2069,Canadian,UKMO,Low,No Change,451.61,6.79,0,1.8,8.85,0.32,0.71,0.94,5.95,0,-3.8,0,438.88,0.26,4.11,0,443.25,370,-6603.59,-0.810000000000002,0.0799999999999272,Low
Feb 2069,Canadian,UKMO,Low,No Change,668.64,8.37,0,3.6,10.05,0.28,0.71,0.94,7.18,0,-5.34,0,653.09,0.34,3.96,0,657.38,374.18,-6601.21,4.18000000000001,2.38000000000011,Low
Mar 2069,Canadian,UKMO,Low,No Change,418.22,6.14,0,1.85,7.61,1.15,1.67,1.12,5.29,0,-2.43,0,406.79,0.26,7.98,0.16,415.18,379.75,-6599.13,5.56999999999999,2.07999999999993,Low
Apr 2069,Canadian,UKMO,Low,No Change,176.52,2.04,0,7.31,9.14,14.1,14.41,3.9,2.13,0,-0.61,0,172.35,0.3,20.29,3.53,196.47,378.78,-6596.97,-0.970000000000027,2.15999999999985,Low
May 2069,Canadian,UKMO,Low,No Change,451.65,4.26,0,8.32,20.05,24.32,24.75,6.38,3.78,0,-0.09,0,443.61,0.3,32.48,22.21,498.6,364.04,-6609.5,-14.74,-12.5299999999997,Low
Jun 2069,Canadian,UKMO,Low,No Change,565.58,6.52,0,10.94,26.41,31.03,30.76,7.83,6.51,0,-0.23,0,552.55,0.43,40.19,28.22,621.38,345.65,-6646.38,-18.39,-36.8800000000001,Low
Jul 2069,Canadian,UKMO,Low,No Change,1839.33,25.74,0,12.48,33.43,16.44,26.24,6.89,23.93,0,-4.86,0,1789.65,1.13,38.38,26.85,1856.01,323.77,-6691.24,-21.88,-44.8599999999997,Low
Aug 2069,Canadian,UKMO,Low,No Change,1093.29,16.25,0,10.3,28.36,21.79,26.44,6.89,14.18,0,-1.34,0,1062.86,0.71,35.5,23.65,1122.72,321.73,-6718.36,-2.03999999999996,-27.1199999999999,Low
Sep 2069,Canadian,UKMO,Low,No Change,1016.72,13.68,0,10.86,21.87,19.24,19.94,5.37,11.86,0,-0.33,0,991.18,0.51,28.77,18.53,1038.99,312.35,-6748.71,-9.38,-30.3500000000004,Low
Oct 2069,Canadian,UKMO,Low,No Change,1827.36,25.89,0,8.17,32.78,5.76,13.39,3.93,24.28,0,-10.64,0,1777.19,1.34,17.47,8.22,1804.22,300.79,-6770.28,-11.56,-21.5699999999997,Low
Nov 2069,Canadian,UKMO,Low,No Change,713.74,9.31,0,3.43,10.95,0.4,0.86,0.98,8.02,0,-5.03,0,696.4,0.36,4.14,0.03,700.94,319.8,-6774.33,19.01,-4.05000000000018,Low
Dec 2069,Canadian,UKMO,Low,No Change,299.27,4.9,0,1.45,5.65,0.23,0.71,0.94,3.75,0,-2.15,0,290.62,0.19,3.37,0,294.17,326.09,-6771.25,6.28999999999996,3.07999999999993,Low
Jan 2070,Canadian,UKMO,Low,No Change,102.76,1.71,0,0.25,3.11,0.26,0.71,0.94,1.5,0,-1.49,0,99.55,0.09,3.84,0,103.48,327.9,-6769.41,1.81,1.84000000000015,Low
Feb 2070,Canadian,UKMO,Low,No Change,653.44,9.97,0,3.61,11.52,0.32,0.71,0.94,8.67,0,-5.22,0,634.8,0.38,4.19,0,639.37,326.69,-6769.16,-1.20999999999998,0.25,Low
Mar 2070,Canadian,UKMO,Low,No Change,1195.19,16.53,0,4.77,21.4,0.47,0.89,0.98,14.93,0,-9.87,0,1163.72,0.71,6.03,0.05,1170.51,333.45,-6765.48,6.75999999999999,3.68000000000029,Low
Apr 2070,Canadian,UKMO,Low,No Change,793.43,11.07,0,6.75,14.42,5.26,11.79,3.31,8.99,0,-5.59,0,773.37,0.76,17.32,2.69,794.13,348.27,-6760.38,14.82,5.09999999999945,Low
May 2070,Canadian,UKMO,Low,No Change,777.69,11.22,0,8.15,23.66,20.7,22.12,5.87,8.71,0,-0.37,0,757.76,0.49,31.71,19.94,809.9,348.59,-6768.15,0.319999999999993,-7.76999999999953,Low
Jun 2070,Canadian,UKMO,Low,No Change,1475.74,17.17,0,11.49,30.23,22.32,24.07,6.29,15.16,0,-2.94,0,1443.42,0.71,36.76,27.4,1508.28,336.09,-6796.01,-12.5,-27.8600000000006,Low
Jul 2070,Canadian,UKMO,Low,No Change,2408.7,27.85,0,15.06,32.81,16.15,20.13,5.32,23.86,0,-4.9,0,2356.99,1.03,34.01,26.31,2418.35,325.02,-6828.97,-11.07,-32.96,Low
Aug 2070,Canadian,UKMO,Low,No Change,3895.01,51.51,0,19.63,55.11,8.21,11.8,3.54,44.3,0,-16.84,0,3799.2,1.82,20.8,21.87,3843.7,322.47,-6851.12,-2.54999999999995,-22.1499999999996,Low
Sep 2070,Canadian,UKMO,Low,No Change,1897.9,20.54,0,12.85,21.28,10.51,11.62,3.37,17.75,0,-3.73,0,1859.61,0.65,21.69,16.55,1898.5,356.83,-6853.8,34.36,-2.68000000000029,Low
Oct 2070,Canadian,UKMO,Low,No Change,2500.2,33.81,0,16.19,28.73,2.28,4.5,1.87,28.11,0,-9.88,0,2438.29,1.05,10.01,7.81,2457.15,354.15,-6864.57,-2.68000000000001,-10.7699999999995,Low
Nov 2070,Canadian,UKMO,Low,No Change,692.87,8.73,0,3.09,11.45,0.4,0.8,0.96,7.9,0,-5.79,0,676.24,0.38,4.44,0.02,681.08,373.22,-6856.78,19.0700000000001,7.78999999999996,Low
Dec 2070,Canadian,UKMO,Low,No Change,201.23,2.53,0,0.75,4.14,0.36,0.71,0.94,2.34,0,-2.13,0,196.37,0.13,3.47,0,199.97,379.67,-6854.53,6.44999999999999,2.25,Low
Jan 2071,Canadian,UKMO,Low,No Change,152.1,2.26,0,0.47,3.75,0.33,0.71,0.94,2.02,0,-1.75,0,147.82,0.11,4.04,0,151.97,379.75,-6854.09,0.0799999999999841,0.4399999999996,Low
Feb 2071,Canadian,UKMO,Low,No Change,604.54,8.4,0,3.09,11.01,0.35,0.71,0.94,7.5,0,-5.72,0,588.64,0.36,5.15,0,594.15,378.9,-6853.58,-0.850000000000023,0.510000000000218,Low
Mar 2071,Canadian,UKMO,Low,No Change,1505.52,19.3,0,6.68,23.67,0.42,0.81,0.96,17.14,0,-11.44,0,1469.08,0.81,6.65,0.06,1476.59,384.18,-6851.57,5.28000000000003,2.01000000000022,Low
Apr 2071,Canadian,UKMO,Low,No Change,497.31,5.39,0,7.65,9.72,11.29,13.2,3.74,4.52,0,-1.02,0,487.41,0.33,20.09,4.25,512.08,400.63,-6845.77,16.45,5.79999999999927,Low
May 2071,Canadian,UKMO,Low,No Change,1049.48,9.7,0,8.85,22.4,20.22,18.86,5,8.2,0,-1.71,0,1031.57,0.39,29.8,20.97,1082.73,388.43,-6855.98,-12.2,-10.2099999999991,Low
Jun 2071,Canadian,UKMO,Low,No Change,2340.03,27.04,0,13.86,30.15,14.12,17.54,4.78,23.09,0,-3.7,0,2289.9,0.86,31.79,25.74,2348.29,374.66,-6884.32,-13.77,-28.3400000000001,Low
Jul 2071,Canadian,UKMO,Low,No Change,1149.19,16.19,0,12.65,28.75,25.63,27.88,7.22,14.44,0,-0.24,0,1118.56,0.66,40.29,26.7,1186.22,371.66,-6903.44,-3,-19.1199999999999,Low
Aug 2071,Canadian,UKMO,Low,No Change,1973.05,28.05,0,10.58,34.43,13.77,22.18,5.94,25.39,0,-4.31,0,1919.61,1.12,32.56,22.97,1976.27,355.15,-6936.61,-16.51,-33.1700000000001,Low
Sep 2071,Canadian,UKMO,Low,No Change,1645.97,22.43,0,10.17,26.96,11.45,16.93,4.7,20.51,0,-4.18,0,1603.02,0.93,26,17.02,1646.97,359.49,-6954.75,4.34000000000003,-18.1400000000003,Low
Oct 2071,Canadian,UKMO,Low,No Change,801.82,8.76,0,7.73,10.79,7.39,13.84,4,8.1,0,-2.84,0,784.96,0.48,19.29,7.27,812,361.24,-6967.67,1.75,-12.9200000000001,Low
Nov 2071,Canadian,UKMO,Low,No Change,2326.43,30.54,0,10.87,36.93,0.23,0.71,0.94,26.68,0,-18.25,0,2269.21,1.23,4.05,0,2274.49,355.17,-6979.51,-6.06999999999999,-11.8400000000001,Low
Dec 2071,Canadian,UKMO,Low,No Change,220.43,3.64,0,1.42,3.4,0.25,0.71,0.94,2.97,0,-1.04,0,213.83,0.11,3.59,0,217.53,387.58,-6970.86,32.41,8.65000000000055,Low
Jan 2072,Canadian,UKMO,Low,No Change,441.41,5.79,0,1.68,8.07,0.23,0.71,0.94,5.12,0,-3.98,0,430.51,0.25,3.82,0,434.57,386.91,-6968.7,-0.669999999999959,2.15999999999985,Low
Feb 2072,Canadian,UKMO,Low,No Change,760.19,9.37,0,3.19,14.22,0.23,0.71,0.94,9.12,0,-8.34,0,741.7,0.54,4.85,0,747.09,390.69,-6967.32,3.77999999999997,1.38000000000011,Low
Mar 2072,Canadian,UKMO,Low,No Change,153.43,1.72,0,0.64,3,0.57,1.65,1.12,1.75,0,-1.48,0,149.95,0.14,7.81,0.12,158.02,399.59,-6966.31,8.89999999999998,1.00999999999931,Low
Apr 2072,Canadian,UKMO,Low,No Change,798.97,6.99,0,7.68,8.9,6.74,10.25,2.96,6.03,0,-3.27,0,785.96,0.42,17.53,3.17,807.09,394.74,-6966.7,-4.84999999999997,-0.389999999999418,Low
May 2072,Canadian,UKMO,Low,No Change,938.41,8.49,0,8.89,24.11,22.92,20.85,5.4,7.01,0,-2.04,0,922.91,0.45,31.6,21.22,976.19,386.66,-6974.41,-8.07999999999998,-7.71000000000004,Low
Jun 2072,Canadian,UKMO,Low,No Change,2303.12,26.93,0,13,32.11,14.95,18.53,5.01,23.52,0,-4.16,0,2252.67,0.93,32.96,25.96,2312.51,371.71,-7006.12,-14.95,-31.71,Low
Jul 2072,Canadian,UKMO,Low,No Change,3259.18,42.95,0,15.08,51.49,12.78,18.97,5.16,37.52,0,-12.62,0,3178.71,1.79,31.56,25.82,3237.88,369.42,-7026.24,-2.28999999999996,-20.1199999999999,Low
Aug 2072,Canadian,UKMO,Low,No Change,3687.2,48.46,0,23.93,42.63,9.22,13.47,3.9,41.04,0,-10.92,0,3597.71,2.04,23.81,22.13,3645.69,390.38,-7040.97,20.96,-14.7300000000005,Low
Sep 2072,Canadian,UKMO,Low,No Change,2817.4,36.73,0,28.12,22.06,8.01,11.2,3.33,31.58,0,-7.04,0,2749.09,1.61,20.52,17.29,2788.51,409.55,-7042.56,19.17,-1.59000000000015,Low
Oct 2072,Canadian,UKMO,Low,No Change,546.83,7.43,0,7.52,9.97,9.42,14.29,4.1,6.62,0,-1.03,0,532.78,0.4,19.59,5.76,558.53,410.95,-7043.19,1.39999999999998,-0.6299999999992,Low
Nov 2072,Canadian,UKMO,Low,No Change,428.29,6.91,0,1.79,9.04,1.33,4.1,1.65,5.81,0,-2.99,0,415.58,0.4,8.22,0.25,424.45,402.09,-7053.54,-8.86000000000001,-10.3500000000004,Low
Dec 2072,Canadian,UKMO,Low,No Change,630.12,8.46,0,3.91,7.32,0.23,0.71,0.94,6.63,0,-2.78,0,615.03,0.24,3.83,0,619.11,404.03,-7053.43,1.94,0.109999999999673,Low
Jan 2073,Canadian,UKMO,Low,No Change,229.88,3.63,0,0.91,4.87,0.25,0.71,0.94,3.55,0,-2.16,0,222.7,0.27,4.43,0,227.39,407.04,-7049.34,3.01000000000005,4.09000000000015,Low
Feb 2073,Canadian,UKMO,Low,No Change,144.99,2.05,0,0.48,4.13,0.43,0.9,0.98,2.17,0,-2.29,0,140.77,0.17,6.14,0.02,147.09,407,-7047.71,-0.0400000000000205,1.63000000000011,Low
Mar 2073,Canadian,UKMO,Low,No Change,140.58,1.55,0,4.58,8.53,11.56,10.17,2.84,1.51,0,-0.2,0,137.51,0.21,15.55,1.02,154.29,404.47,-7047.76,-2.52999999999997,-0.0500000000001819,Low
Apr 2073,Canadian,UKMO,Low,No Change,1093.05,9.52,0,8,16.53,9.48,14.16,4.03,8.28,0,-6.18,0,1075.24,0.65,21.9,10.09,1107.88,393.22,-7054.8,-11.25,-7.03999999999996,Low
May 2073,Canadian,UKMO,Low,No Change,478.98,5.23,0,8.34,20.62,24.05,24.01,6.19,3.87,0,-0.01,0,469.88,0.33,32.76,22.3,525.26,388.51,-7072.92,-4.71000000000004,-18.1199999999999,Low
Jun 2073,Canadian,UKMO,Low,No Change,768.33,13.32,0,10.95,27.26,27.32,27.55,7.11,8.55,0,1.94,0,746.46,0.48,37.66,27.45,812.05,370.14,-7109.18,-18.37,-36.2600000000002,Low
Jul 2073,Canadian,UKMO,Low,No Change,1683.77,25.56,0,13.14,32.02,19.46,25.7,6.74,20.33,0,-1.06,0,1637.88,0.93,39.28,27.27,1705.36,352.87,-7146.58,-17.27,-37.3999999999996,Low
Aug 2073,Canadian,UKMO,Low,No Change,3357.4,47.06,0,14.96,55.58,9.94,14.92,4.25,38.87,0,-15.42,0,3271.47,1.87,24.64,22.39,3320.37,345.1,-7173.54,-7.76999999999998,-26.96,Low
Sep 2073,Canadian,UKMO,Low,No Change,2051.61,26.91,0,11.16,30.9,10.41,13.53,3.83,21.26,0,-5.81,0,2003.44,1.07,23.19,16.71,2044.41,376.78,-7183.15,31.68,-9.60999999999967,Low
Oct 2073,Canadian,UKMO,Low,No Change,468.97,7.31,0,7.98,12.74,13.99,16.7,4.72,6.34,0,0.23,0,455.32,0.35,22.59,8.17,486.43,383.78,-7194.11,7,-10.96,Low
Nov 2073,Canadian,UKMO,Low,No Change,411.94,5.96,0,2.46,5.07,1.19,2.22,1.25,4.46,0,-0.56,0,401.52,0.19,6.45,0.18,408.34,371.93,-7207.7,-11.85,-13.5900000000001,Low
Dec 2073,Canadian,UKMO,Low,No Change,637,10.69,0,2.86,12.55,0.23,0.71,0.94,8.39,0,-4.9,0,617.93,0.42,3.61,0,621.96,370.32,-7204.95,-1.61000000000001,2.75,Low
Jan 2074,Canadian,UKMO,Low,No Change,545.87,8.6,0,1.8,12.35,0.23,0.71,0.94,6.61,0,-5.71,0,530.66,0.39,4,0,535.06,378.78,-7201.23,8.45999999999998,3.72000000000025,Low
Feb 2074,Canadian,UKMO,Low,No Change,913.76,11.38,0,4.07,16.36,0.23,0.71,0.94,10.28,0,-9.37,0,892.1,0.56,5.16,0,897.81,386.66,-7200.09,7.88000000000005,1.13999999999942,Low
Mar 2074,Canadian,UKMO,Low,No Change,513.79,7.67,0,1.48,11.89,0.62,1.24,1.04,7.12,0,-5.48,0,499,0.4,7.16,0.07,506.63,397.39,-7198.94,10.73,1.15000000000055,Low
Apr 2074,Canadian,UKMO,Low,No Change,1725.96,25.72,0,20.54,24.8,10.26,10.72,3.14,23.75,0,-11.13,0,1676.49,1.78,18.12,3.35,1699.73,401.7,-7197.56,4.31,1.3799999999992,Low
May 2074,Canadian,UKMO,Low,No Change,993.54,12.25,0,8.44,23.95,19.38,19.72,5.26,9.45,0,-1.25,0,971.85,0.49,31.2,20.43,1023.96,405.7,-7195.87,4,1.69000000000051,Low
Jun 2074,Canadian,UKMO,Low,No Change,831.32,12.24,0,10.71,29.43,28.14,29,7.46,10.39,0,-0.35,0,808.7,0.59,40.75,27.27,877.31,393.53,-7222.56,-12.17,-26.6900000000005,Low
Jul 2074,Canadian,UKMO,Low,No Change,1193.12,15.34,0,12.84,29.5,26.05,28.55,7.36,14.32,0,-1.66,0,1163.46,0.71,41.47,27.05,1232.69,375.6,-7261.33,-17.93,-38.7699999999995,Low
Aug 2074,Canadian,UKMO,Low,No Change,2440.53,32,0,9.89,42.76,11.21,20.55,5.54,30.16,0,-11.01,0,2378.38,1.56,29.35,21.97,2431.27,358.78,-7296.91,-16.8200000000001,-35.5799999999999,Low
Sep 2074,Canadian,UKMO,Low,No Change,2668.21,34.84,0,14.75,36.33,7.53,10.17,3.11,29.95,0,-9.96,0,2603.41,1.26,18.79,16.37,2639.82,375.98,-7314.75,17.2,-17.8400000000001,Low
Oct 2074,Canadian,UKMO,Low,No Change,552.12,7.26,0,7.4,9.73,9.02,14.2,4.09,6.59,0,-1.25,0,538.27,0.4,19.23,5.7,563.6,393.05,-7318.18,17.07,-3.43000000000029,Low
Nov 2074,Canadian,UKMO,Low,No Change,382.56,4.69,0,1.63,6.38,0.32,0.77,0.96,4.14,0,-3.22,0,373.74,0.21,4.22,0.01,378.17,384.64,-7328.65,-8.41000000000003,-10.4699999999993,Low
Dec 2074,Canadian,UKMO,Low,No Change,1569.37,22.25,0,9.53,18.6,0.27,0.71,0.94,18.03,0,-6.23,0,1529.09,0.62,3.37,0,1533.08,386.3,-7327.55,1.66000000000003,1.09999999999945,Low
Jan 2075,Canadian,UKMO,Low,No Change,122.77,1.98,0,0.23,4,0.23,0.71,0.94,1.78,0,-2.15,0,119.01,0.12,4.97,0,124.1,401.02,-7315.5,14.72,12.0500000000002,Low
Feb 2075,Canadian,UKMO,Low,No Change,595.42,7.22,0,2.47,11.16,0.25,0.74,0.95,6.94,0,-6.6,0,581.26,0.44,5.77,0,587.48,399.58,-7315.63,-1.44,-0.130000000000109,Low
