Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2066,Lower_Colorado,NCAR,No Change,No Change,346.17,2.78,0,5.68,1.5,0.85,5.54,2.03,2.16,0,-3.92,0,341.23,0.38,4.15,1.2,346.96,0,-8592.23,0,-5.93000000000029,Low
May 2066,Lower_Colorado,NCAR,No Change,No Change,170.01,1.86,0,3.19,2.06,1.18,6.77,2.63,1.59,0,-2.51,0,166.56,0.3,5.02,2.21,174.1,0,-8598.69,0,-6.46000000000095,Low
Jun 2066,Lower_Colorado,NCAR,No Change,No Change,143.32,1.64,0,1.91,2.45,1.43,7.39,2.93,1.39,0,-1.37,0,140.29,0.09,5.47,3.23,149.09,0,-8605.97,0,-7.27999999999884,Low
Jul 2066,Lower_Colorado,NCAR,No Change,No Change,2122.78,25.74,0,51.62,1.34,0.79,4.91,1.72,20.18,0,-27.54,0,2076.86,1.12,3.74,3,2084.71,0,-8613.64,0,-7.67000000000007,Low
Aug 2066,Lower_Colorado,NCAR,No Change,No Change,3288.91,41.13,0,81.71,0.7,0.42,3.6,1.07,32.38,0,-42.77,0,3215.41,1.9,2.8,2.48,3222.59,0,-8627.19,0,-13.5500000000011,Low
Sep 2066,Lower_Colorado,NCAR,No Change,No Change,237.22,1.75,0,2.79,2.05,1.21,6.35,2.43,1.57,0,-2.03,0,233.9,0.15,4.76,2.29,241.11,0,-8642.58,0,-15.3899999999994,Low
Oct 2066,Lower_Colorado,NCAR,No Change,No Change,202.36,2.2,0,3.74,1.35,0.79,5,1.77,2.03,0,-2.24,0,198.12,0.13,3.8,0.97,203.02,0,-8649.26,0,-6.68000000000029,Low
Nov 2066,Lower_Colorado,NCAR,No Change,No Change,17.73,0.09,0,0.18,0.07,0.1,1.82,0.21,0.08,0,-0.11,0,17.55,0.06,1.58,0.02,19.21,0,-8653.66,0,-4.39999999999964,Low
Dec 2066,Lower_Colorado,NCAR,No Change,No Change,533.73,6.04,0,12.14,0.05,0.1,1.5,0.07,4.89,0,-6.33,0,522.8,0.28,1.38,0,524.46,0,-8655.32,0,-1.65999999999985,Low
Jan 2067,Lower_Colorado,NCAR,No Change,No Change,230.38,2.06,0,4.55,0.05,0.1,1.5,0.07,1.7,0,-2.59,0,226.61,0.15,1.38,0,228.14,0,-8658.18,0,-2.86000000000058,Low
Feb 2067,Lower_Colorado,NCAR,No Change,No Change,1442.99,14.2,0,32.26,0.05,0.1,1.5,0.07,10.16,0,-18.8,0,1418.63,0.79,1.38,0,1420.8,0,-8660.51,0,-2.32999999999993,Low
Mar 2067,Lower_Colorado,NCAR,No Change,No Change,715.32,6.54,0,14.69,0.31,0.1,4.03,1.23,4.98,0,-8.79,0,703.8,0.42,3.01,0.23,707.47,0,-8670.58,0,-10.0699999999997,Low
Apr 2067,Lower_Colorado,NCAR,No Change,No Change,58.99,0.27,0,0.35,0.69,0.38,5.71,1.93,0.27,0,-0.52,0,58.45,0.14,4.09,1.21,63.89,0,-8677.42,0,-6.84000000000015,Low
May 2067,Lower_Colorado,NCAR,No Change,No Change,66.17,0.57,0,0.45,1.3,0.67,6.78,2.5,0.49,0,-0.61,0,65.11,0.11,4.89,2.06,72.18,0,-8682.67,0,-5.25,Low
Jun 2067,Lower_Colorado,NCAR,No Change,No Change,624.5,8.51,0,15.58,2.14,1.25,6.78,2.62,6.97,0,-8.36,0,609.03,0.4,5.05,3.34,617.81,0,-8689.12,0,-6.45000000000073,Low
Jul 2067,Lower_Colorado,NCAR,No Change,No Change,2807.36,32.22,0,64.56,1,0.64,3.74,1.15,25.19,0,-33.98,0,2749.95,1.28,2.95,2.93,2757.11,0,-8698.01,0,-8.88999999999942,Low
Aug 2067,Lower_Colorado,NCAR,No Change,No Change,1283.42,15.9,0,30.75,1.58,0.93,5.49,1.99,12.24,0,-16.14,0,1255.28,0.65,4.14,2.68,1262.76,0,-8712.31,0,-14.2999999999993,Low
Sep 2067,Lower_Colorado,NCAR,No Change,No Change,691.18,7.2,0,14.83,1.72,1.02,5.65,2.08,5.94,0,-8.77,0,678.04,0.44,4.27,2.18,684.93,0,-8722.4,0,-10.0900000000001,Low
Oct 2067,Lower_Colorado,NCAR,No Change,No Change,830.52,9.83,0,20.68,0.88,0.5,4.23,1.37,7.59,0,-11.66,0,813.1,0.43,3.23,0.8,817.57,0,-8730.98,0,-8.57999999999993,Low
Nov 2067,Lower_Colorado,NCAR,No Change,No Change,818.79,8.78,0,19.36,0.05,0.1,1.51,0.07,6.51,0,-10.99,0,803.5,0.47,1.39,0,805.35,0,-8738.71,0,-7.72999999999956,Low
Dec 2067,Lower_Colorado,NCAR,No Change,No Change,1023.65,9.74,0,21.65,0.05,0.1,1.51,0.07,7.18,0,-12.47,0,1006.74,0.6,1.39,0,1008.73,0,-8744.63,0,-5.92000000000007,Low
Jan 2068,Lower_Colorado,NCAR,No Change,No Change,597.33,6.28,0,13.24,0.05,0.1,1.51,0.07,5.06,0,-7.27,0,586,0.36,1.39,0,587.75,0,-8751.36,0,-6.73000000000138,Low
Feb 2068,Lower_Colorado,NCAR,No Change,No Change,380.95,3.63,0,8.37,0.05,0.1,1.51,0.07,2.79,0,-4.96,0,374.53,0.28,1.39,0,376.19,0,-8755.01,0,-3.64999999999964,Low
Mar 2068,Lower_Colorado,NCAR,No Change,No Change,310.43,2.31,0,5.59,0.05,0.1,1.51,0.07,1.82,0,-3.54,0,306.29,0.31,1.39,0,308,0,-8758.62,0,-3.61000000000058,Low
Apr 2068,Lower_Colorado,NCAR,No Change,No Change,82.32,0.73,0,0.93,0.79,0.34,5.55,1.96,0.56,0,-0.89,0,81.04,0.22,4.05,0.61,85.93,0,-8761.78,0,-3.15999999999985,Low
May 2068,Lower_Colorado,NCAR,No Change,No Change,121.7,1.55,0,2.42,1.91,1.08,6.55,2.51,1.36,0,-2.06,0,118.79,0.37,4.86,1.76,125.79,0,-8766.32,0,-4.53999999999905,Low
Jun 2068,Lower_Colorado,NCAR,No Change,No Change,382.24,5.37,0,9.5,2.25,1.3,7.13,2.79,4.42,0,-5.49,0,372.44,0.41,5.28,3.18,381.32,0,-8772.82,0,-6.5,Low
Jul 2068,Lower_Colorado,NCAR,No Change,No Change,2189.61,28.02,0,56.16,1.29,0.75,5.08,1.78,21.71,0,-29.93,0,2139.88,1.25,3.84,3.01,2147.98,0,-8781.41,0,-8.59000000000015,Low
Aug 2068,Lower_Colorado,NCAR,No Change,No Change,2869.63,32.42,0,65.41,0.9,0.54,3.95,1.24,24.49,0,-34.83,0,2812.72,1.49,3.06,2.56,2819.84,0,-8795.94,0,-14.5300000000007,Low
Sep 2068,Lower_Colorado,NCAR,No Change,No Change,1524.55,16.56,0,35.7,1.26,0.75,4.8,1.66,12.72,0,-20.5,0,1495.26,0.86,3.66,2.14,1501.92,0,-8811.56,0,-15.619999999999,Low
Oct 2068,Lower_Colorado,NCAR,No Change,No Change,284.94,2.57,0,5.14,1.37,0.79,5.18,1.85,2.21,0,-3.36,0,280.16,0.21,3.91,0.91,285.19,0,-8824.63,0,-13.0699999999997,Low
Nov 2068,Lower_Colorado,NCAR,No Change,No Change,172.49,1.06,0,2.59,0.05,0.1,1.52,0.07,0.98,0,-1.63,0,170.45,0.15,1.4,0,172,0,-8830.01,0,-5.38000000000102,Low
Dec 2068,Lower_Colorado,NCAR,No Change,No Change,56.85,0.32,0,0.69,0.05,0.1,1.52,0.07,0.27,0,-0.41,0,56.26,0.09,1.4,0,57.74,0,-8832.11,0,-2.10000000000036,Low
Jan 2069,Lower_Colorado,NCAR,No Change,No Change,1618.26,16.23,0,36.04,0.05,0.1,1.52,0.07,12.1,0,-20.59,0,1589.93,0.83,1.4,0,1592.16,0,-8833.7,0,-1.59000000000015,Low
Feb 2069,Lower_Colorado,NCAR,No Change,No Change,735.75,7.31,0,16.67,0.05,0.1,1.52,0.07,5.34,0,-9.71,0,723.11,0.41,1.4,0,724.91,0,-8843.64,0,-9.93999999999869,Low
Mar 2069,Lower_Colorado,NCAR,No Change,No Change,560.01,3.72,0,9.08,0.08,0.1,1.78,0.19,2.75,0,-5.68,0,553.54,0.34,1.57,0.02,555.47,0,-8849.46,0,-5.81999999999971,Low
Apr 2069,Lower_Colorado,NCAR,No Change,No Change,447.7,4.02,0,8.43,1.43,0.81,5.39,1.95,3.13,0,-5.44,0,440.55,0.42,4.06,1.2,446.22,0,-8854,0,-4.54000000000087,Low
May 2069,Lower_Colorado,NCAR,No Change,No Change,361,4,0,7.76,2.06,1.18,6.82,2.64,3.22,0,-5.12,0,353.78,0.48,5.06,2.53,361.85,0,-8860.96,0,-6.95999999999913,Low
Jun 2069,Lower_Colorado,NCAR,No Change,No Change,412.87,4.23,0,8.05,2.4,1.39,7.48,2.95,3.17,0,-5.07,0,405.46,0.24,5.53,3.34,414.57,0,-8869.57,0,-8.61000000000058,Low
Jul 2069,Lower_Colorado,NCAR,No Change,No Change,1942.59,22.13,0,44.52,1.39,0.84,4.81,1.67,17.36,0,-23.89,0,1903.11,0.96,3.69,2.93,1910.68,0,-8879.32,0,-9.75,Low
Aug 2069,Lower_Colorado,NCAR,No Change,No Change,2910.94,33.19,0,66.67,0.86,0.53,3.83,1.18,25.24,0,-35.32,0,2852.5,1.5,2.99,2.54,2859.53,0,-8891.93,0,-12.6100000000006,Low
Sep 2069,Lower_Colorado,NCAR,No Change,No Change,1574.25,18.29,0,38.89,1.14,0.68,4.54,1.52,14.26,0,-21.92,0,1541.71,0.86,3.48,2.1,1548.14,0,-8907.19,0,-15.2600000000002,Low
Oct 2069,Lower_Colorado,NCAR,No Change,No Change,1080.8,11.48,0,25.09,0.87,0.5,4.2,1.36,8.89,0,-14.55,0,1060.43,0.58,3.22,0.81,1065.03,0,-8919.96,0,-12.7699999999986,Low
Nov 2069,Lower_Colorado,NCAR,No Change,No Change,1149.25,11.68,0,25.82,0.05,0.1,1.52,0.07,8.78,0,-14.77,0,1128.78,0.69,1.4,0,1130.87,0,-8929.28,0,-9.32000000000153,Low
Dec 2069,Lower_Colorado,NCAR,No Change,No Change,395.08,4.23,0,8.76,0.05,0.1,1.52,0.07,3.4,0,-4.72,0,387.45,0.25,1.4,0,389.1,0,-8936.72,0,-7.43999999999869,Low
Jan 2070,Lower_Colorado,NCAR,No Change,No Change,898.74,10.64,0,22.35,0.05,0.1,1.52,0.07,8.18,0,-12.1,0,879.91,0.44,1.4,0,881.76,0,-8939.5,0,-2.78000000000065,Low
Feb 2070,Lower_Colorado,NCAR,No Change,No Change,741.89,7.6,0,17.09,0.05,0.1,1.53,0.07,5.52,0,-9.88,0,728.77,0.44,1.4,0,730.61,0,-8944.87,0,-5.3700000000008,Low
Mar 2070,Lower_Colorado,NCAR,No Change,No Change,761.55,7.47,0,17.24,0.05,0.1,1.55,0.08,5.56,0,-10.22,0,748.51,0.5,1.42,0,750.44,0,-8950.69,0,-5.81999999999971,Low
Apr 2070,Lower_Colorado,NCAR,No Change,No Change,130.81,0.79,0,1.43,0.65,0.24,5.45,1.89,0.65,0,-1.41,0,129.37,0.36,3.97,0.48,134.18,0,-8956.82,0,-6.1299999999992,Low
May 2070,Lower_Colorado,NCAR,No Change,No Change,239.54,1.97,0,3.68,1.81,1.02,6.43,2.45,1.67,0,-2.98,0,235.89,0.48,4.77,1.47,242.61,0,-8961.61,0,-4.79000000000087,Low
Jun 2070,Lower_Colorado,NCAR,No Change,No Change,168.77,2.43,0,3.54,2.41,1.41,7.41,2.92,2.23,0,-2.59,0,164.11,0.47,5.49,3.21,173.28,0,-8968.37,0,-6.76000000000022,Low
Jul 2070,Lower_Colorado,NCAR,No Change,No Change,2022.09,24.1,0,48,1.4,0.84,5.01,1.75,19.24,0,-25.7,0,1978.75,1.23,3.82,3,1986.79,0,-8976.42,0,-8.04999999999927,Low
Aug 2070,Lower_Colorado,NCAR,No Change,No Change,2329.46,26.11,0,53.33,1.19,0.68,4.98,1.72,19.92,0,-29.19,0,2283.43,1.46,3.77,2.55,2291.2,0,-8989.13,0,-12.7099999999991,Low
Sep 2070,Lower_Colorado,NCAR,No Change,No Change,804.59,7.76,0,16.57,1.72,1.02,5.7,2.1,6.35,0,-10.04,0,790.48,0.53,4.31,2.18,797.5,0,-9004.2,0,-15.0700000000015,Low
Oct 2070,Lower_Colorado,NCAR,No Change,No Change,1367.81,13.89,0,31.52,0.97,0.55,4.44,1.47,10.65,0,-18.93,0,1343.26,0.89,3.39,0.89,1348.43,0,-9013.68,0,-9.47999999999956,Low
Nov 2070,Lower_Colorado,NCAR,No Change,No Change,687.12,6.57,0,14.66,0.06,0.1,1.59,0.1,4.96,0,-8.51,0,675.59,0.46,1.45,0.01,677.51,0,-9025.82,0,-12.1399999999994,Low
Dec 2070,Lower_Colorado,NCAR,No Change,No Change,1185.5,12.96,0,26.88,0.05,0.1,1.53,0.07,9.94,0,-14.44,0,1162.6,0.57,1.41,0,1164.59,0,-9030.87,0,-5.05000000000109,Low
Jan 2071,Lower_Colorado,NCAR,No Change,No Change,1264.13,12.79,0,28.79,0.05,0.1,1.53,0.07,9.5,0,-16.64,0,1241.83,0.7,1.41,0,1243.94,0,-9036.84,0,-5.96999999999935,Low
Feb 2071,Lower_Colorado,NCAR,No Change,No Change,745.94,7.4,0,16.6,0.05,0.1,1.53,0.07,5.49,0,-9.59,0,733.05,0.44,1.41,0,734.9,0,-9045.44,0,-8.60000000000036,Low
Mar 2071,Lower_Colorado,NCAR,No Change,No Change,1271.96,11.05,0,25.9,0.05,0.1,1.53,0.07,8.01,0,-15.57,0,1252.9,0.78,1.41,0,1255.09,0,-9051.01,0,-5.56999999999971,Low
Apr 2071,Lower_Colorado,NCAR,No Change,No Change,302.42,1.98,0,4.6,0.34,0.19,3.16,0.83,1.51,0,-3.09,0,298.93,0.32,2.48,0.24,301.97,0,-9060.04,0,-9.03000000000065,Low
May 2071,Lower_Colorado,NCAR,No Change,No Change,179.16,2.07,0,3.7,1.91,1.08,6.65,2.55,1.74,0,-3.05,0,175.34,0.59,4.93,1.77,182.64,0,-9064.19,0,-4.14999999999964,Low
Jun 2071,Lower_Colorado,NCAR,No Change,No Change,518.56,6.51,0,12.02,2.16,1.26,6.85,2.64,4.96,0,-7.06,0,507.1,0.65,5.1,3.22,516.07,0,-9071.36,0,-7.17000000000007,Low
Jul 2071,Lower_Colorado,NCAR,No Change,No Change,1871.56,21.98,0,43.84,1.48,0.88,5.29,1.88,16.71,0,-23.49,0,1832.88,1.03,4.01,3.06,1840.97,0,-9080.89,0,-9.52999999999884,Low
Aug 2071,Lower_Colorado,NCAR,No Change,No Change,1671.86,17.23,0,34.31,1.49,0.9,5.11,1.8,12.99,0,-18.48,0,1641.63,0.81,3.9,2.65,1649,0,-9094.13,0,-13.2399999999998,Low
Sep 2071,Lower_Colorado,NCAR,No Change,No Change,1174.34,11.96,0,25.57,1.49,0.88,5.24,1.86,9.01,0,-14.81,0,1153.37,0.59,3.98,2.22,1160.17,0,-9105.58,0,-11.4500000000007,Low
Oct 2071,Lower_Colorado,NCAR,No Change,No Change,696.4,6.56,0,14.59,1.32,0.76,5.11,1.8,5.18,0,-9.02,0,684.66,0.44,3.87,1.07,690.03,0,-9116.98,0,-11.3999999999996,Low
Nov 2071,Lower_Colorado,NCAR,No Change,No Change,205.52,1.14,0,2.92,0.1,0.1,2.03,0.29,0.95,0,-1.92,0,203.42,0.15,1.73,0.03,205.33,0,-9125.2,0,-8.22000000000116,Low
Dec 2071,Lower_Colorado,NCAR,No Change,No Change,2162.43,24.11,0,49.82,0.05,0.1,1.54,0.07,18.51,0,-26.64,0,2119.81,0.98,1.42,0,2122.2,0,-9127.94,0,-2.73999999999978,Low
Jan 2072,Lower_Colorado,NCAR,No Change,No Change,445.33,4.33,0,9.84,0.05,0.1,1.54,0.07,3.25,0,-5.74,0,437.75,0.28,1.42,0,439.45,0,-9137.53,0,-9.59000000000015,Low
Feb 2072,Lower_Colorado,NCAR,No Change,No Change,822.08,8.08,0,18.44,0.05,0.1,1.54,0.07,5.91,0,-10.83,0,808.09,0.52,1.42,0,810.03,0,-9141.49,0,-3.95999999999913,Low
Mar 2072,Lower_Colorado,NCAR,No Change,No Change,15.49,0.15,0,0.12,0.09,0.11,2,0.27,0.15,0,-0.09,0,15.19,0.14,1.71,0.05,17.08,0,-9147.88,0,-6.38999999999942,Low
Apr 2072,Lower_Colorado,NCAR,No Change,No Change,88.06,0.68,0,0.81,1.27,0.69,5.95,2.15,0.63,0,-1.04,0,86.75,0.33,4.38,1.33,92.79,0,-9149.59,0,-1.71000000000095,Low
May 2072,Lower_Colorado,NCAR,No Change,No Change,215.75,2.06,0,3.81,2.07,1.21,6.65,2.54,1.71,0,-3.09,0,211.99,0.48,4.96,2.69,220.11,0,-9155.14,0,-5.54999999999927,Low
Jun 2072,Lower_Colorado,NCAR,No Change,No Change,363.63,5.14,0,8.96,2.31,1.35,7.26,2.84,4.26,0,-5.22,0,354.23,0.44,5.39,3.32,363.37,0,-9163.31,0,-8.17000000000007,Low
Jul 2072,Lower_Colorado,NCAR,No Change,No Change,2976.79,36.21,0,73.09,0.96,0.58,4.09,1.29,27.8,0,-39.01,0,2912.78,1.75,3.17,2.91,2920.62,0,-9172,0,-8.69000000000051,Low
Aug 2072,Lower_Colorado,NCAR,No Change,No Change,2846.76,35.99,0,71.59,0.8,0.46,4.08,1.28,27.87,0,-37.69,0,2782.9,1.75,3.14,2.45,2790.24,0,-9188.92,0,-16.9200000000001,Low
Sep 2072,Lower_Colorado,NCAR,No Change,No Change,1093.16,13.73,0,28.35,1.43,0.84,5.26,1.86,10.68,0,-15.84,0,1068.74,0.64,3.98,2.28,1075.65,0,-9203.99,0,-15.0699999999997,Low
Oct 2072,Lower_Colorado,NCAR,No Change,No Change,18.02,0.17,0,0.09,0.41,0.26,5.4,1.71,0.23,0,-0.14,0,17.62,0.07,3.84,0.93,22.46,0,-9214.83,0,-10.8400000000001,Low
Nov 2072,Lower_Colorado,NCAR,No Change,No Change,847.78,8.52,0,18.39,0.05,0.1,1.57,0.08,6.8,0,-10.32,0,832.45,0.51,1.44,0,834.41,0,-9219.37,0,-4.54000000000087,Low
Dec 2072,Lower_Colorado,NCAR,No Change,No Change,389.72,3.65,0,8.07,0.05,0.1,1.55,0.07,2.85,0,-4.62,0,383.21,0.25,1.43,0,384.88,0,-9224.39,0,-5.01999999999862,Low
Jan 2073,Lower_Colorado,NCAR,No Change,No Change,1303.99,12.74,0,28.49,0.05,0.1,1.55,0.07,9.39,0,-16.38,0,1281.87,0.67,1.43,0,1283.97,0,-9227.62,0,-3.23000000000138,Low
Feb 2073,Lower_Colorado,NCAR,No Change,No Change,404.4,3.86,0,8.82,0.05,0.1,1.55,0.07,2.98,0,-5.18,0,397.56,0.27,1.43,0,399.25,0,-9236.09,0,-8.46999999999935,Low
Mar 2073,Lower_Colorado,NCAR,No Change,No Change,455.11,3.18,0,7.6,0.07,0.1,1.71,0.14,2.37,0,-4.71,0,449.56,0.33,1.53,0.01,451.44,0,-9239.76,0,-3.67000000000007,Low
Apr 2073,Lower_Colorado,NCAR,No Change,No Change,137.71,0.76,0,1.36,0.67,0.25,5.52,1.91,0.66,0,-1.42,0,136.3,0.4,4.03,0.49,141.22,0,-9243.69,0,-3.93000000000029,Low
May 2073,Lower_Colorado,NCAR,No Change,No Change,302.5,2.85,0,5.48,1.92,1.09,6.58,2.51,2.39,0,-3.96,0,297.26,0.51,4.9,1.81,304.48,0,-9248.55,0,-4.85999999999876,Low
Jun 2073,Lower_Colorado,NCAR,No Change,No Change,532.67,5.63,0,11,2.22,1.3,6.96,2.69,4.5,0,-6.76,0,522.54,0.47,5.18,3.16,531.36,0,-9256.01,0,-7.46000000000095,Low
Jul 2073,Lower_Colorado,NCAR,No Change,No Change,2966.1,32.83,0,66.85,1.01,0.64,3.88,1.2,25.41,0,-35.93,0,2907.87,1.54,3.05,2.93,2915.38,0,-9265.69,0,-9.68000000000029,Low
Aug 2073,Lower_Colorado,NCAR,No Change,No Change,1186.44,14.07,0,26.17,1.61,0.99,5.22,1.85,11.18,0,-13.45,0,1161.19,0.73,3.99,2.71,1168.62,0,-9281.82,0,-16.1299999999992,Low
Sep 2073,Lower_Colorado,NCAR,No Change,No Change,350.72,3.34,0,6.22,1.98,1.18,6.22,2.34,3.01,0,-4.01,0,344.37,0.33,4.68,2.31,351.69,0,-9290.17,0,-8.35000000000036,Low
Oct 2073,Lower_Colorado,NCAR,No Change,No Change,152.38,1.97,0,3.24,1.06,0.59,4.91,1.68,1.63,0,-1.89,0,148.78,0.13,3.71,0.69,153.31,0,-9297.36,0,-7.19000000000051,Low
Nov 2073,Lower_Colorado,NCAR,No Change,No Change,109.74,1.28,0,2.43,0.05,0.1,1.55,0.07,1.12,0,-1.21,0,107.34,0.1,1.43,0,108.87,0,-9301.54,0,-4.18000000000029,Low
Dec 2073,Lower_Colorado,NCAR,No Change,No Change,2211.36,27.58,0,55.32,0.05,0.1,1.56,0.07,21.19,0,-28.75,0,2162.59,1.06,1.43,0,2165.08,0,-9303.11,0,-1.56999999999971,Low
Jan 2074,Lower_Colorado,NCAR,No Change,No Change,154.08,1.27,0,2.95,0.05,0.1,1.56,0.07,0.95,0,-1.76,0,151.86,0.13,1.43,0,153.42,0,-9312.15,0,-9.03999999999905,Low
Feb 2074,Lower_Colorado,NCAR,No Change,No Change,665.73,6.69,0,15.13,0.05,0.1,1.56,0.07,4.93,0,-8.83,0,654.11,0.44,1.43,0,655.98,0,-9314.44,0,-2.29000000000087,Low
Mar 2074,Lower_Colorado,NCAR,No Change,No Change,1106.02,10.85,0,25.46,0.05,0.1,1.56,0.07,7.96,0,-15.42,0,1087.22,0.87,1.43,0,1089.52,0,-9319.82,0,-5.3799999999992,Low
Apr 2074,Lower_Colorado,NCAR,No Change,No Change,106.64,1.08,0,2.08,0.39,0.22,3.32,0.89,0.89,0,-1.49,0,104.68,0.32,2.6,0.29,107.88,0,-9328.78,0,-8.96000000000095,Low
May 2074,Lower_Colorado,NCAR,No Change,No Change,509.84,5.74,0,12.19,1.68,0.94,6.21,2.32,4.37,0,-7.73,0,499.74,0.54,4.63,1.57,506.48,0,-9332.09,0,-3.30999999999949,Low
Jun 2074,Lower_Colorado,NCAR,No Change,No Change,313.89,3.13,0,5.59,2.29,1.34,7.1,2.76,2.7,0,-3.65,0,308.06,0.25,5.28,3.02,316.61,0,-9340.92,0,-8.82999999999993,Low
Jul 2074,Lower_Colorado,NCAR,No Change,No Change,2696.21,30.76,0,63.26,1.17,0.7,4.64,1.56,23.82,0,-34.44,0,2641.63,1.47,3.56,2.95,2649.62,0,-9349.23,0,-8.30999999999949,Low
Aug 2074,Lower_Colorado,NCAR,No Change,No Change,2037.01,23.57,0,47.54,1.27,0.75,4.94,1.7,18.18,0,-25.69,0,1995.26,1.2,3.76,2.62,2002.84,0,-9365.9,0,-16.6700000000001,Low
Sep 2074,Lower_Colorado,NCAR,No Change,No Change,426.75,4.02,0,8.62,1.99,1.18,6.33,2.39,3.55,0,-5.76,0,419.19,0.34,4.75,2.35,426.63,0,-9379.27,0,-13.3700000000008,Low
Oct 2074,Lower_Colorado,NCAR,No Change,No Change,509.42,5.41,0,11.34,1.24,0.71,5.05,1.75,4.23,0,-6.79,0,499.78,0.33,3.82,0.95,504.88,0,-9387.77,0,-8.5,Low
Nov 2074,Lower_Colorado,NCAR,No Change,No Change,739.12,7.61,0,16.53,0.05,0.1,1.6,0.09,5.92,0,-9.29,0,725.59,0.42,1.47,0.01,727.48,0,-9394.56,0,-6.78999999999905,Low
Dec 2074,Lower_Colorado,NCAR,No Change,No Change,1377.06,15.05,0,31.87,0.05,0.1,1.56,0.07,11.28,0,-17.44,0,1350.72,0.68,1.44,0,1352.84,0,-9399.45,0,-4.89000000000124,Low
Jan 2075,Lower_Colorado,NCAR,No Change,No Change,1256.07,11.07,0,24.94,0.05,0.1,1.56,0.07,8.05,0,-14.45,0,1236.95,0.63,1.44,0,1239.02,0,-9407.11,0,-7.65999999999985,Low
Feb 2075,Lower_Colorado,NCAR,No Change,No Change,1048.92,10.14,0,23.22,0.05,0.1,1.56,0.07,7.38,0,-13.65,0,1031.4,0.63,1.44,0,1033.47,0,-9415.01,0,-7.89999999999964,Low
Mar 2075,Lower_Colorado,NCAR,No Change,No Change,846.32,6.93,0,16.45,0.05,0.1,1.61,0.09,5.06,0,-10.11,0,834.32,0.64,1.47,0,836.44,0,-9422.77,0,-7.76000000000022,Low
Apr 2075,Lower_Colorado,NCAR,No Change,No Change,302.9,2.05,0,4.49,0.57,0.19,5.37,1.83,1.57,0,-3.25,0,299.27,0.44,3.92,0.41,304.04,0,-9429.35,0,-6.57999999999993,Low
May 2075,Lower_Colorado,NCAR,No Change,No Change,924.38,9.94,0,21.7,1.54,0.86,5.95,2.19,7.46,0,-13.37,0,906.98,0.93,4.44,1.66,914.02,0,-9434.99,0,-5.63999999999942,Low
Jun 2075,Lower_Colorado,NCAR,No Change,No Change,154.39,1.82,0,2.65,2.38,1.39,7.35,2.88,1.62,0,-2.38,0,150.95,0.57,5.46,3.07,160.05,0,-9446.32,0,-11.3299999999999,Low
Jul 2075,Lower_Colorado,NCAR,No Change,No Change,2446.43,27.48,0,55.68,1.24,0.77,4.49,1.49,21.47,0,-30.22,0,2397.48,1.55,3.48,3.02,2405.52,0,-9454.63,0,-8.30999999999949,Low
Aug 2075,Lower_Colorado,NCAR,No Change,No Change,1989.29,22.56,0,44.95,1.27,0.77,4.73,1.6,17.16,0,-24.25,0,1949.57,1.35,3.64,2.7,1957.26,0,-9469.39,0,-14.7600000000002,Low
Sep 2075,Lower_Colorado,NCAR,No Change,No Change,2282.1,27,0,57.33,0.84,0.51,3.87,1.17,19.98,0,-31.94,0,2235.12,1.29,3.02,2.34,2241.78,0,-9482.31,0,-12.9200000000001,Low
Oct 2075,Lower_Colorado,NCAR,No Change,No Change,151.47,1.62,0,2.52,1.42,0.82,5.28,1.87,1.39,0,-1.66,0,148.46,0.17,4,1,153.63,0,-9499.31,0,-17,Low
Nov 2075,Lower_Colorado,NCAR,No Change,No Change,1147.63,9.55,0,22.08,0.08,0.1,1.89,0.22,7.18,0,-13.28,0,1130.89,0.77,1.66,0.03,1133.34,0,-9503.99,0,-4.68000000000029,Low
Dec 2075,Lower_Colorado,NCAR,No Change,No Change,827.02,7.35,0,16.62,0.05,0.1,1.57,0.07,5.47,0,-9.75,0,814.2,0.54,1.45,0,816.19,0,-9511.79,0,-7.80000000000109,Low
Jan 2076,Lower_Colorado,NCAR,No Change,No Change,505.42,5.2,0,11.53,0.05,0.1,1.57,0.07,3.93,0,-6.59,0,496.29,0.32,1.45,0,498.06,0,-9517.57,0,-5.77999999999884,Low
Feb 2076,Lower_Colorado,NCAR,No Change,No Change,1173.17,11.36,0,25.81,0.05,0.1,1.57,0.07,8.27,0,-15.07,0,1153.53,0.67,1.45,0,1155.66,0,-9521.73,0,-4.15999999999985,Low
Mar 2076,Lower_Colorado,NCAR,No Change,No Change,217.85,1.59,0,3.85,0.12,0.12,2.08,0.3,1.29,0,-2.56,0,214.98,0.29,1.78,0.06,217.1,0,-9530.03,0,-8.30000000000109,Low
Apr 2076,Lower_Colorado,NCAR,No Change,No Change,116.61,0.62,0,0.9,1.22,0.67,5.67,2.01,0.52,0,-1.26,0,115.46,0.43,4.21,1.16,121.26,0,-9533.14,0,-3.10999999999876,Low
