Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2059,Central_Closed,MPIM,No Change,High,655.86,3.86,0,0,2.15,1.9,4.48,0.82,4.17,0,-2.51,0,647.83,6.13,3.91,3,660.87,0,-6167.22,0,-4.53999999999996,High
May 2059,Central_Closed,MPIM,No Change,High,968.15,4.06,0,0,3.81,4.43,13.52,2.26,6.12,0,-2.2,0,957.97,6.88,10.63,5.52,981,0,-6172.23,0,-5.00999999999931,High
Jun 2059,Central_Closed,MPIM,No Change,High,1122.17,3.89,0,0,4.88,5.71,17.87,3.06,6.03,0,-2.03,0,1112.24,6.75,13.97,6.35,1139.32,0,-6185.08,0,-12.8500000000004,High
Jul 2059,Central_Closed,MPIM,No Change,High,406.31,3.13,0,0,6.31,7.77,25.66,4.43,2.93,0,-1.58,0,400.25,6.18,19.77,6.54,432.74,0,-6202.23,0,-17.1499999999996,High
Aug 2059,Central_Closed,MPIM,No Change,High,1591.1,4.15,0,0,4.15,4.9,15.2,2.55,8.63,0,-0.78,0,1578.31,5.69,11.9,5.5,1601.4,0,-6228.66,0,-26.4300000000003,High
Sep 2059,Central_Closed,MPIM,No Change,High,1731.11,4.53,0,0,3.37,4.08,12.84,2.11,9.93,0,1.51,0,1716.65,3.74,10.02,4.58,1734.98,0,-6238.96,0,-10.3000000000002,High
Oct 2059,Central_Closed,MPIM,No Change,High,259.41,0.82,0,0,2.75,3.41,10.8,1.75,1.2,0,0.64,0,257.39,0.85,8.39,2.51,269.14,0,-6242.83,0,-3.86999999999989,High
Nov 2059,Central_Closed,MPIM,No Change,High,536.87,1.29,0,0,0.56,0.58,1.23,0.07,2.94,0,0.43,0,532.63,0.89,1.13,0.06,534.72,0,-6252.56,0,-9.73000000000047,High
Dec 2059,Central_Closed,MPIM,No Change,High,701.45,2.42,0,0,0.49,0.55,1.16,0.04,4.29,0,1.31,0,694.74,1.17,1.06,0,696.97,0,-6250.41,0,2.15000000000055,High
Jan 2060,Central_Closed,MPIM,No Change,High,202.61,0.42,0,0,0.49,0.55,1.16,0.04,1.17,0,-0.45,0,201.02,0.93,1.06,0,203.01,0,-6245.93,0,4.47999999999956,High
Feb 2060,Central_Closed,MPIM,No Change,High,162.96,0.23,0,0,0.56,0.58,1.21,0.06,0.76,0,-1.4,0,161.97,1.65,1.12,0.04,164.78,0,-6246.33,0,-0.399999999999636,High
Mar 2060,Central_Closed,MPIM,No Change,High,39.14,0.46,0,0,0.89,0.84,2.39,0.43,0.38,0,-4.9,0,38.3,5.3,2.01,1,46.61,0,-6248.15,0,-1.81999999999971,High
Apr 2060,Central_Closed,MPIM,No Change,High,7.97,1.29,0,0,2.18,2.61,7.57,1.22,0.08,0,-4,0,6.6,5.73,5.92,3.09,21.34,0,-6255.63,0,-7.48000000000047,High
May 2060,Central_Closed,MPIM,No Change,High,332.65,2.37,0,0,4.7,5.83,18.72,3.13,2.24,0,-2.65,0,328.04,6.15,14.47,5.48,354.13,0,-6269,0,-13.3699999999999,High
Jun 2060,Central_Closed,MPIM,No Change,High,323.23,3.2,0,0,6.34,7.68,24.99,4.32,1.7,0,-1.81,0,318.33,6.35,19.33,6.88,350.89,0,-6290.48,0,-21.4799999999996,High
Jul 2060,Central_Closed,MPIM,No Change,High,1956.9,8.33,0,0,4.16,4.94,15.55,2.62,11.63,0,1.22,0,1936.93,7.89,12.14,6.38,1963.34,0,-6318.14,0,-27.6600000000008,High
Aug 2060,Central_Closed,MPIM,No Change,High,529.5,3.88,0,0,5.46,6.72,21.63,3.65,3.68,0,-0.51,0,521.94,5.65,16.72,5.92,550.23,0,-6324.59,0,-6.44999999999982,High
Sep 2060,Central_Closed,MPIM,No Change,High,1011.96,3.86,0,0,3.7,4.6,14.68,2.4,7.27,0,1.05,0,1000.82,3.71,11.38,4.52,1020.43,0,-6345.31,0,-20.7200000000003,High
Oct 2060,Central_Closed,MPIM,No Change,High,431.7,3.15,0,0,1.58,2.42,7.77,1.05,4.17,0,1.37,0,424.39,2.61,5.88,2.65,435.53,0,-6353.79,0,-8.47999999999956,High
Nov 2060,Central_Closed,MPIM,No Change,High,1055.1,3.36,0,0,0.51,0.56,1.18,0.05,6.19,0,1.88,0,1045.56,1.52,1.08,0.05,1048.22,0,-6357.61,0,-3.81999999999971,High
Dec 2060,Central_Closed,MPIM,No Change,High,1876.79,6.09,0,0,0.49,0.55,1.17,0.04,11.7,0,4.16,0,1859,1.98,1.07,0,1862.05,0,-6350.72,0,6.88999999999942,High
Jan 2061,Central_Closed,MPIM,No Change,High,916.16,3.26,0,0,0.49,0.55,1.17,0.04,5.37,0,1.3,0,907.54,2.01,1.07,0,910.61,0,-6335.98,0,14.7400000000007,High
Feb 2061,Central_Closed,MPIM,No Change,High,429,1.22,0,0,0.49,0.55,1.17,0.04,2.43,0,-1.15,0,425.35,2.43,1.07,0,428.84,0,-6330.43,0,5.54999999999927,High
Mar 2061,Central_Closed,MPIM,No Change,High,204.13,1.22,0,0,0.56,0.59,1.21,0.06,1.14,0,-4.41,0,201.77,5.66,1.12,0.02,208.57,0,-6330.28,0,0.150000000000546,High
Apr 2061,Central_Closed,MPIM,No Change,High,274.46,1.91,0,0,1.63,1.12,2.49,0.59,1.63,0,-3.73,0,270.92,5.13,2.41,1.35,279.81,0,-6334.72,0,-4.44000000000051,High
May 2061,Central_Closed,MPIM,No Change,High,262.97,1.26,0,0,5.25,6.46,20.93,3.55,1.38,0,-3.45,0,260.32,5.92,16.18,5.53,287.95,0,-6340.07,0,-5.34999999999945,High
Jun 2061,Central_Closed,MPIM,No Change,High,452.24,1.4,0,0,5.39,6.58,21.07,3.57,2.89,0,-3.62,0,447.94,6.21,16.31,6.52,476.99,0,-6365.05,0,-24.9800000000005,High
Jul 2061,Central_Closed,MPIM,No Change,High,1491.58,5.1,0,0,4.26,5.25,17.03,2.86,10.8,0,-1,0,1475.68,7.08,13.18,6.13,1502.08,0,-6389.8,0,-24.75,High
Aug 2061,Central_Closed,MPIM,No Change,High,1738.54,4.79,0,0,3.98,4.85,15.48,2.58,10.61,0,-0.43,0,1723.14,6.09,12.03,5.52,1746.78,0,-6400.3,0,-10.5,High
Sep 2061,Central_Closed,MPIM,No Change,High,1813.82,4.74,0,0,3,3.56,11,1.8,10.65,0,1.06,0,1798.43,4.24,8.64,4.37,1815.67,0,-6408.54,0,-8.23999999999978,High
Oct 2061,Central_Closed,MPIM,No Change,High,1377.02,4.23,0,0,1.35,1.47,3.57,0.47,7.96,0,1.52,0,1364.83,2.83,2.98,2.7,1373.34,0,-6410.4,0,-1.85999999999967,High
Nov 2061,Central_Closed,MPIM,No Change,High,452.61,1.81,0,0,0.5,0.56,1.18,0.05,2.58,0,0.4,0,448.22,1.46,1.08,0,450.76,0,-6406.72,0,3.67999999999938,High
Dec 2061,Central_Closed,MPIM,No Change,High,174.91,0.98,0,0,0.38,0.5,1.17,0.04,1.36,0,-0.02,0,172.57,1.12,1.01,0,174.7,0,-6404.88,0,1.84000000000015,High
Jan 2062,Central_Closed,MPIM,No Change,High,190.22,0.39,0,0,0.49,0.55,1.17,0.04,1.14,0,-0.68,0,188.68,1.13,1.07,0,190.88,0,-6404.67,0,0.210000000000036,High
Feb 2062,Central_Closed,MPIM,No Change,High,135.58,0.2,0,0,0.55,0.58,1.2,0.06,0.62,0,-1.58,0,134.76,1.81,1.11,0.01,137.7,0,-6405.33,0,-0.659999999999854,High
Mar 2062,Central_Closed,MPIM,No Change,High,125.2,0.21,0,0,1.11,0.92,2.37,0.47,0.75,0,-5.27,0,124.25,5.29,2.1,1.01,132.64,0,-6407.45,0,-2.11999999999989,High
Apr 2062,Central_Closed,MPIM,No Change,High,89.2,0.1,0,0,2.18,2.29,6.07,1.03,0.44,0,-3.92,0,88.65,4.13,4.93,2.91,100.62,0,-6414.89,0,-7.44000000000051,High
May 2062,Central_Closed,MPIM,No Change,High,75.42,0.11,0,0,4.56,6.46,21.8,3.47,0.55,0,-3.27,0,74.76,5.28,16.44,5.67,102.14,0,-6426.31,0,-11.4200000000001,High
Jun 2062,Central_Closed,MPIM,No Change,High,407.06,1.17,0,0,6.01,7.23,23.27,4.01,2.17,0,-2.86,0,403.72,5.26,18.04,6.58,433.6,0,-6453.04,0,-26.7299999999996,High
Jul 2062,Central_Closed,MPIM,No Change,High,729.34,2.08,0,0,5.55,6.92,22.75,3.87,4.45,0,0.88,0,722.81,2.57,17.51,6.53,749.42,0,-6479.57,0,-26.5299999999997,High
Aug 2062,Central_Closed,MPIM,No Change,High,1575.4,4.67,0,0,4.02,5.03,15.95,2.59,9.91,0,2.5,0,1560.82,3.18,12.35,5.77,1582.11,0,-6499.65,0,-20.0799999999999,High
Sep 2062,Central_Closed,MPIM,No Change,High,2036.85,5.65,0,0,2.55,3.12,9.68,1.53,13.02,0,2.66,0,2018.18,3.55,7.59,4.39,2033.71,0,-6506.36,0,-6.71000000000004,High
Oct 2062,Central_Closed,MPIM,No Change,High,321.82,1.32,0,0,2.69,3.51,11.23,1.76,2.3,0,1.12,0,318.2,1.01,8.65,2.79,330.64,0,-6503.22,0,3.13999999999942,High
Nov 2062,Central_Closed,MPIM,No Change,High,39.63,0.05,0,0,0.27,0.45,1.27,0.07,0.14,0,-0.2,0,39.44,0.43,1.01,0.06,40.94,0,-6512.04,0,-8.81999999999971,High
Dec 2062,Central_Closed,MPIM,No Change,High,970.61,4.28,0,0,0.5,0.55,1.18,0.04,6.91,0,2.35,0,959.43,1.98,1.07,0,962.48,0,-6513.36,0,-1.31999999999971,High
Jan 2063,Central_Closed,MPIM,No Change,High,810.14,3.26,0,0,0.5,0.55,1.18,0.04,4.74,0,1.15,0,802.13,2.17,1.07,0,805.38,0,-6505.23,0,8.13000000000011,High
Feb 2063,Central_Closed,MPIM,No Change,High,419.92,1.12,0,0,0.51,0.56,1.18,0.05,2.29,0,-1.14,0,416.51,2.31,1.08,0,419.91,0,-6500.47,0,4.75999999999931,High
Mar 2063,Central_Closed,MPIM,No Change,High,246.14,1.21,0,0,1.45,1.01,2.22,0.5,1.4,0,-4.79,0,243.54,5.56,2.16,1.2,252.46,0,-6500.46,0,0.0100000000002183,High
Apr 2063,Central_Closed,MPIM,No Change,High,101.14,1.04,0,0,2.17,4.86,15.58,1.62,0.45,0,-1.39,0,99.65,5.13,11.27,4.37,120.42,0,-6506.77,0,-6.3100000000004,High
May 2063,Central_Closed,MPIM,No Change,High,1053.23,4.54,0,0,3.42,3.81,11.24,1.9,6.89,0,-3.36,0,1041.8,8.29,8.95,5.51,1064.55,0,-6526.05,0,-19.2799999999997,High
Jun 2063,Central_Closed,MPIM,No Change,High,1092.47,4.4,0,0,4.72,5.95,19.2,3.16,7.36,0,-1.57,0,1080.72,7.2,14.8,6.36,1109.08,0,-6537.36,0,-11.3099999999995,High
Jul 2063,Central_Closed,MPIM,No Change,High,2425.59,7.23,0,0,3.36,4.13,12.82,2.05,14.34,0,0.13,0,2404.02,7.88,10,6.04,2427.94,0,-6553.97,0,-16.6100000000006,High
Aug 2063,Central_Closed,MPIM,No Change,High,1847.19,6.22,0,0,3.56,4.33,13.57,2.22,11.5,0,0.58,0,1829.47,6.41,10.58,5.55,1852.01,0,-6556.31,0,-2.34000000000015,High
Sep 2063,Central_Closed,MPIM,No Change,High,912.52,3.23,0,0,4.28,5.23,16.87,2.84,6.17,0,0.65,0,903.12,3.52,13.08,4.6,924.33,0,-6561.13,0,-4.81999999999971,High
Oct 2063,Central_Closed,MPIM,No Change,High,1450.78,6.95,0,0,1.22,1.39,3.86,0.54,11.34,0,3.7,0,1432.49,3.43,3.14,2.81,1441.87,0,-6572.95,0,-11.8199999999997,High
Nov 2063,Central_Closed,MPIM,No Change,High,476.53,2.39,0,0,0.52,0.57,1.2,0.05,2.64,0,0.63,0,471.49,1.82,1.1,0.01,474.41,0,-6564.04,0,8.90999999999985,High
Dec 2063,Central_Closed,MPIM,No Change,High,104.43,0.42,0,0,0.35,0.49,1.18,0.04,0.68,0,-0.31,0,103.33,0.87,1,0,105.2,0,-6561.92,0,2.11999999999989,High
Jan 2064,Central_Closed,MPIM,No Change,High,359.41,0.74,0,0,0.5,0.56,1.18,0.04,1.96,0,-0.58,0,356.71,1.38,1.08,0,359.17,0,-6562.69,0,-0.769999999999527,High
Feb 2064,Central_Closed,MPIM,No Change,High,178.51,0.36,0,0,0.5,0.56,1.18,0.04,1.03,0,-1.74,0,177.12,2.16,1.08,0,180.36,0,-6562.45,0,0.239999999999782,High
Mar 2064,Central_Closed,MPIM,No Change,High,510.24,3.66,0,0,0.96,0.83,1.45,0.14,4.04,0,-3.4,0,502.53,6.94,1.44,0.08,510.99,0,-6564.29,0,-1.84000000000015,High
Apr 2064,Central_Closed,MPIM,No Change,High,26.52,1.21,0,0,1.4,1.51,4.26,0.71,0.28,0,-4.64,0,25.03,5.96,3.44,2.01,36.43,0,-6565.05,0,-0.760000000000218,High
May 2064,Central_Closed,MPIM,No Change,High,541.86,1.71,0,0,4.62,5.57,17.7,2.99,3.73,0,-5.13,0,536.42,7.8,13.76,5.34,563.32,0,-6574.96,0,-9.90999999999985,High
Jun 2064,Central_Closed,MPIM,No Change,High,237.43,0.8,0,0,5.48,7.12,23.46,3.89,1.41,0,-4.79,0,235.23,7.22,17.94,6.33,266.71,0,-6596.41,0,-21.4499999999998,High
Jul 2064,Central_Closed,MPIM,No Change,High,1667.26,5.71,0,0,3.75,4.49,14,2.32,11.27,0,-1.41,0,1650.29,7.86,10.93,6.15,1675.23,0,-6625.69,0,-29.2799999999997,High
Aug 2064,Central_Closed,MPIM,No Change,High,439.8,1.46,0,0,5.75,7.01,22.69,3.88,2.66,0,-2.61,0,435.68,5.33,17.56,5.81,464.37,0,-6633.66,0,-7.97000000000025,High
Sep 2064,Central_Closed,MPIM,No Change,High,927.59,2.09,0,0,4.51,5.39,17.05,2.88,4.85,0,-0.42,0,920.65,3.39,13.29,4.67,942,0,-6658.23,0,-24.5699999999997,High
Oct 2064,Central_Closed,MPIM,No Change,High,1033.57,2.63,0,0,2.02,2.5,7.22,1.05,5.44,0,1.26,0,1025.5,1.84,5.7,2.6,1035.64,0,-6672.64,0,-14.4100000000008,High
Nov 2064,Central_Closed,MPIM,No Change,High,16.31,0.02,0,0,0.15,0.41,1.33,0.07,0.09,0,-0.37,0,16.2,0.66,1,0.07,17.93,0,-6674.71,0,-2.06999999999971,High
Dec 2064,Central_Closed,MPIM,No Change,High,281.37,1.22,0,0,0.5,0.56,1.18,0.04,1.98,0,0.14,0,278.17,1.15,1.08,0,280.4,0,-6676.32,0,-1.60999999999967,High
Jan 2065,Central_Closed,MPIM,No Change,High,520.38,2.47,0,0,0.5,0.56,1.19,0.04,3.28,0,0.41,0,514.64,2.12,1.08,0,517.84,0,-6675.35,0,0.969999999999345,High
Feb 2065,Central_Closed,MPIM,No Change,High,460.75,1.61,0,0,0.53,0.58,1.2,0.05,2.93,0,-0.97,0,456.21,2.62,1.1,0.01,459.95,0,-6672.81,0,2.53999999999996,High
Mar 2065,Central_Closed,MPIM,No Change,High,67.3,0.19,0,0,0.9,0.85,2.14,0.34,0.48,0,-5.36,0,66.64,5.5,1.85,0.93,74.91,0,-6672,0,0.8100000000004,High
Apr 2065,Central_Closed,MPIM,No Change,High,38.7,0.05,0,0,1.97,2.52,7.62,1.17,0.23,0,-4.17,0,38.43,4.77,5.9,3.08,52.18,0,-6679.61,0,-7.60999999999967,High
May 2065,Central_Closed,MPIM,No Change,High,331.89,1.03,0,0,5.01,6.09,19.6,3.32,1.94,0,-4.53,0,328.92,6.65,15.19,5.28,356.04,0,-6693.09,0,-13.4800000000005,High
Jun 2065,Central_Closed,MPIM,No Change,High,1090.7,2.47,0,0,4.56,5.38,16.57,2.78,6.05,0,-3.55,0,1082.18,6.84,12.97,6.19,1108.17,0,-6717.24,0,-24.1499999999996,High
Jul 2065,Central_Closed,MPIM,No Change,High,1079.61,2.57,0,0,5.53,6.66,21.27,3.63,6.08,0,-2.6,0,1070.95,6.3,16.52,6.37,1100.13,0,-6734.71,0,-17.4700000000003,High
Aug 2065,Central_Closed,MPIM,No Change,High,1912.84,5.66,0,0,3.4,4.14,12.83,2.07,11.76,0,-0.04,0,1895.42,6.44,10.01,5.45,1917.33,0,-6755.23,0,-20.5199999999995,High
Sep 2065,Central_Closed,MPIM,No Change,High,1012.89,4.25,0,0,3.85,4.75,15.3,2.54,7.64,0,1.11,0,1001.01,4.04,11.86,4.67,1021.58,0,-6759.73,0,-4.5,High
Oct 2065,Central_Closed,MPIM,No Change,High,609.28,1.51,0,0,2.5,3.14,9.71,1.51,3.25,0,0.98,0,604.51,1.17,7.56,2.59,615.82,0,-6768.41,0,-8.68000000000029,High
Nov 2065,Central_Closed,MPIM,No Change,High,12.94,0.02,0,0,0.15,0.45,1.68,0.15,0.07,0,-0.29,0,12.84,0.62,1.23,0.3,14.99,0,-6774.96,0,-6.55000000000018,High
Dec 2065,Central_Closed,MPIM,No Change,High,566.96,1.86,0,0,0.5,0.56,1.19,0.04,3.34,0,0.64,0,561.76,1.29,1.08,0,564.13,0,-6777.02,0,-2.0600000000004,High
Jan 2066,Central_Closed,MPIM,No Change,High,229.16,0.63,0,0,0.5,0.56,1.19,0.04,1.56,0,-0.52,0,226.98,1.21,1.09,0,229.27,0,-6774.19,0,2.83000000000084,High
Feb 2066,Central_Closed,MPIM,No Change,High,386.4,0.71,0,0,0.88,0.8,1.41,0.11,2.07,0,-1.39,0,383.62,2.02,1.38,0.02,387.04,0,-6774.3,0,-0.110000000000582,High
Mar 2066,Central_Closed,MPIM,No Change,High,201.37,1.99,0,0,1.11,0.9,2.34,0.46,1.48,0,-4.3,0,197.89,6.09,2.09,0.97,207.04,0,-6774.94,0,-0.639999999999418,High
Apr 2066,Central_Closed,MPIM,No Change,High,23.22,0.96,0,0,2.5,3.27,10.31,1.62,0.12,0,-3.2,0,22.14,4.94,7.91,3.53,38.52,0,-6780.61,0,-5.67000000000007,High
May 2066,Central_Closed,MPIM,No Change,High,745.96,1.54,0,0,5.02,5.87,18.53,3.2,3.83,0,-2.66,0,740.6,5.05,14.48,5.71,765.84,0,-6795.91,0,-15.3000000000002,High
Jun 2066,Central_Closed,MPIM,No Change,High,193.9,0.62,0,0,5.95,7.79,26.02,4.34,1.25,0,-3.07,0,192.04,5.52,19.84,6.88,224.28,0,-6815.79,0,-19.8800000000001,High
Jul 2066,Central_Closed,MPIM,No Change,High,958.01,2.98,0,0,5.56,6.78,21.84,3.71,6.33,0,-0.62,0,948.7,4.82,16.91,6.68,977.1,0,-6846.16,0,-30.3699999999999,High
Aug 2066,Central_Closed,MPIM,No Change,High,1874.47,4.63,0,0,3.73,4.52,13.94,2.27,10.61,0,2.21,0,1859.23,3.21,10.89,5.53,1878.85,0,-6865.26,0,-19.1000000000004,High
Sep 2066,Central_Closed,MPIM,No Change,High,642.14,2.37,0,0,4.33,5.25,16.97,2.88,4.5,0,0.77,0,635.27,2.52,13.17,4.44,655.41,0,-6869.64,0,-4.38000000000011,High
Oct 2066,Central_Closed,MPIM,No Change,High,1843.7,8.65,0,0,0.93,0.81,1.93,0.29,13.96,0,4.25,0,1821.09,4.28,1.75,2.51,1829.63,0,-6882.91,0,-13.2699999999995,High
Nov 2066,Central_Closed,MPIM,No Change,High,233.83,1.71,0,0,0.59,0.61,1.43,0.13,1.68,0,0.5,0,230.44,1.23,1.28,0.17,233.11,0,-6868.84,0,14.0699999999997,High
Dec 2066,Central_Closed,MPIM,No Change,High,216.47,0.82,0,0,0.5,0.56,1.19,0.04,1.49,0,0.01,0,214.16,0.87,1.09,0,216.11,0,-6868.13,0,0.710000000000036,High
Jan 2067,Central_Closed,MPIM,No Change,High,346.27,0.89,0,0,0.5,0.56,1.19,0.04,1.99,0,-0.41,0,343.38,1.36,1.09,0,345.83,0,-6867.78,0,0.350000000000364,High
Feb 2067,Central_Closed,MPIM,No Change,High,338.69,0.64,0,0,0.53,0.58,1.21,0.05,1.93,0,-1.43,0,336.12,2.12,1.11,0,339.36,0,-6867.34,0,0.4399999999996,High
Mar 2067,Central_Closed,MPIM,No Change,High,820.28,4.59,0,0,1.24,0.93,1.9,0.35,5.14,0,-3.05,0,810.55,7.33,1.86,0.93,820.68,0,-6868.01,0,-0.670000000000073,High
Apr 2067,Central_Closed,MPIM,No Change,High,7.11,2.05,0,0,2.2,2.96,9.23,1.41,0.08,0,-3.07,0,4.98,5.88,7.06,3.37,21.3,0,-6868.4,0,-0.389999999999418,High
May 2067,Central_Closed,MPIM,No Change,High,24.32,1.12,0,0,5.15,7.08,24.06,3.93,0.08,0,-4.07,0,23.11,7.12,18.2,5.89,54.32,0,-6882.59,0,-14.1900000000005,High
Jun 2067,Central_Closed,MPIM,No Change,High,245.51,1.25,0,0,6.04,7.63,25.15,4.25,1.37,0,-3.42,0,242.89,6.27,19.31,6.61,275.07,0,-6912.59,0,-30,High
Jul 2067,Central_Closed,MPIM,No Change,High,960.4,3.48,0,0,5.29,6.41,20.48,3.47,6.28,0,-2.23,0,950.64,6.84,15.89,6.45,979.81,0,-6942.15,0,-29.5599999999995,High
Aug 2067,Central_Closed,MPIM,No Change,High,589.1,3.14,0,0,5.46,6.7,21.69,3.68,4.27,0,-1.28,0,581.69,5.66,16.77,5.81,609.94,0,-6961.56,0,-19.4100000000008,High
Sep 2067,Central_Closed,MPIM,No Change,High,337.91,1.37,0,0,5.28,6.63,21.67,3.63,1.71,0,0.09,0,334.84,2.63,16.68,4.92,359.07,0,-6982.4,0,-20.8399999999992,High
Oct 2067,Central_Closed,MPIM,No Change,High,556.96,2.2,0,0,3.76,4.92,16.31,2.65,3.98,0,1.98,0,550.78,1.38,12.5,3.67,568.32,0,-7003.56,0,-21.1600000000008,High
Nov 2067,Central_Closed,MPIM,No Change,High,939.55,4.25,0,0,0.82,0.71,1.7,0.26,6.46,0,2.15,0,928.84,1.99,1.56,0.74,933.14,0,-7014.92,0,-11.3599999999997,High
Dec 2067,Central_Closed,MPIM,No Change,High,1065.96,2.88,0,0,0.5,0.57,1.2,0.04,5.96,0,1.49,0,1057.11,1.46,1.09,0,1059.66,0,-7008.51,0,6.40999999999985,High
Jan 2068,Central_Closed,MPIM,No Change,High,301.62,0.97,0,0,0.5,0.57,1.2,0.04,1.8,0,-0.32,0,298.85,1.35,1.09,0,301.3,0,-7002.21,0,6.30000000000018,High
Feb 2068,Central_Closed,MPIM,No Change,High,233.31,1.12,0,0,0.67,0.65,1.38,0.12,1.61,0,-1.26,0,230.58,2.37,1.28,0.15,234.38,0,-7001.89,0,0.319999999999709,High
Mar 2068,Central_Closed,MPIM,No Change,High,83.5,0.84,0,0,1.03,0.93,2.46,0.45,0.57,0,-4.83,0,82.09,5.57,2.11,1.44,91.21,0,-7002.96,0,-1.06999999999971,High
Apr 2068,Central_Closed,MPIM,No Change,High,8.03,0.79,0,0,1.69,2.17,6.55,1,0.09,0,-3.63,0,7.15,4.9,5.07,2.82,19.94,0,-7010.66,0,-7.69999999999982,High
May 2068,Central_Closed,MPIM,No Change,High,934.03,1.88,0,0,4.21,4.97,15.27,2.54,5.16,0,-4.08,0,926.98,6.72,11.96,5.53,951.21,0,-7022.57,0,-11.9099999999999,High
Jun 2068,Central_Closed,MPIM,No Change,High,193.72,0.57,0,0,6.41,8.28,27.66,4.66,1.1,0,-3.29,0,192.05,5.73,21.13,7.38,226.29,0,-7039.75,0,-17.1800000000003,High
Jul 2068,Central_Closed,MPIM,No Change,High,1215.15,3.17,0,0,5.14,6.28,20.05,3.36,7.37,0,-2.31,0,1204.6,6.62,15.54,6.53,1233.29,0,-7072.32,0,-32.5699999999997,High
Aug 2068,Central_Closed,MPIM,No Change,High,2090.84,6.59,0,0,3.4,4.17,13.15,2.14,13.23,0,2.89,0,2071.03,4.46,10.23,5.62,2091.35,0,-7090.46,0,-18.1400000000003,High
Sep 2068,Central_Closed,MPIM,No Change,High,695.2,2.2,0,0,4.58,5.55,17.93,3.05,4.48,0,0.81,0,688.52,2.36,13.91,4.43,709.23,0,-7090.97,0,-0.510000000000218,High
Oct 2068,Central_Closed,MPIM,No Change,High,52.9,0.18,0,0,1.52,2.59,8.82,1.22,0.43,0,0.2,0,52.3,1.05,6.53,2.26,62.14,0,-7104.99,0,-14.0199999999995,High
Nov 2068,Central_Closed,MPIM,No Change,High,65.19,0.56,0,0,0.2,0.45,1.39,0.08,0.44,0,-0.04,0,64.19,0.85,1.06,0.1,66.2,0,-7114.23,0,-9.23999999999978,High
Dec 2068,Central_Closed,MPIM,No Change,High,560.87,2.71,0,0,0.51,0.57,1.2,0.04,3.65,0,1.18,0,554.51,1.6,1.1,0,557.21,0,-7115.24,0,-1.01000000000022,High
Jan 2069,Central_Closed,MPIM,No Change,High,306.74,0.67,0,0,0.51,0.57,1.2,0.04,1.72,0,-0.48,0,304.35,1.21,1.1,0,306.66,0,-7111.58,0,3.65999999999985,High
Feb 2069,Central_Closed,MPIM,No Change,High,471.53,1.05,0,0,0.65,0.65,1.3,0.08,2.67,0,-1.19,0,467.8,2.24,1.22,0.08,471.35,0,-7111.5,0,0.0799999999999272,High
Mar 2069,Central_Closed,MPIM,No Change,High,301.52,1.41,0,0,1.87,1.42,3.11,0.66,1.6,0,-4.62,0,298.52,5.57,2.91,1.89,308.88,0,-7111.31,0,0.1899999999996,High
Apr 2069,Central_Closed,MPIM,No Change,High,61.91,0.57,0,0,3.93,5.39,17.96,2.88,0.35,0,-2.77,0,60.99,4.79,13.63,4.3,83.71,0,-7118.67,0,-7.35999999999967,High
May 2069,Central_Closed,MPIM,No Change,High,46.29,0.07,0,0,4.79,6.65,22.48,3.63,0.27,0,-3.34,0,45.95,5.26,16.99,5.61,73.8,0,-7140.48,0,-21.8099999999995,High
Jun 2069,Central_Closed,MPIM,No Change,High,141.16,0.4,0,0,5.91,8.11,28.02,4.66,0.62,0,0.49,0,140.14,2.11,21.17,7.23,170.64,0,-7168,0,-27.5200000000004,High
Jul 2069,Central_Closed,MPIM,No Change,High,813.6,2.9,0,0,5.66,7.43,25.41,4.29,5.38,0,4.01,0,805.32,0.66,19.35,6.68,832.01,0,-7197.47,0,-29.4700000000003,High
Aug 2069,Central_Closed,MPIM,No Change,High,1856.66,5.08,0,0,3.71,4.45,13.78,2.27,11.41,0,2.63,0,1840.17,3.19,10.77,5.93,1860.07,0,-7215.89,0,-18.4200000000001,High
Sep 2069,Central_Closed,MPIM,No Change,High,2533.84,7.44,0,0,2.31,2.77,8.62,1.38,15.95,0,4.07,0,2510.44,3.83,6.78,4.47,2525.52,0,-7219.3,0,-3.40999999999985,High
Oct 2069,Central_Closed,MPIM,No Change,High,656.79,1.74,0,0,1.77,1.99,5.67,0.88,3.76,0,0.73,0,651.29,1.22,4.58,1.83,658.92,0,-7210.98,0,8.32000000000062,High
Nov 2069,Central_Closed,MPIM,No Change,High,140.51,0.69,0,0,0.47,0.58,1.3,0.05,0.85,0,0,0,138.97,0.8,1.14,0,140.91,0,-7213.11,0,-2.13000000000011,High
Dec 2069,Central_Closed,MPIM,No Change,High,326.69,1.56,0,0,0.51,0.57,1.21,0.04,2.25,0,0.43,0,322.88,1.2,1.1,0,325.17,0,-7213.51,0,-0.400000000000546,High
