Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Rio_Grande,GFDL,High,Low,766.61,80.36,124.17,83.09,180.12,130.86,59.41,7.63,28,0,-70.12,0,658.26,142.29,116.31,71.8,988.67,2328.92,-6828.1,104.07,-116.01,Low
Jul 2025,Rio_Grande,GFDL,High,Low,3801.54,93.8,38.97,97.32,96.88,112.41,53.14,6.59,96.11,0,-26.92,0,3611.63,77.9,105.6,71.86,3866.99,2313.65,-6993.81,-15.27,-165.71,Low
Aug 2025,Rio_Grande,GFDL,High,Low,7096.99,205.48,16.36,82.6,153.85,106.02,45.36,4.73,215.69,0,-17.31,0,6675.82,108.72,78.34,59.35,6922.24,2239.06,-7043.03,-74.5900000000001,-49.2199999999993,Low
Sep 2025,Rio_Grande,GFDL,High,Low,4894.77,123.59,7.32,49.79,104.69,76.23,41.28,3.53,131.86,0,-14.15,0,4639.32,66.81,65.03,38.69,4809.85,2249.18,-6944.63,10.1199999999999,98.3999999999996,Low
Oct 2025,Rio_Grande,GFDL,High,Low,2118.17,61.71,11.6,11.21,83.16,43.41,42.8,2.87,67.81,0,-25.19,0,1988.65,47.54,53.67,9.1,2098.96,2250.35,-6903.36,1.17000000000007,41.2700000000004,Low
Nov 2025,Rio_Grande,GFDL,High,Low,3674.13,112.56,30.58,8.93,130.56,23.72,28.69,-0.22,128.73,0,-38.65,0,3432.84,66.01,32.39,0.01,3531.25,2276.37,-6909.77,26.02,-6.41000000000076,Low
Dec 2025,Rio_Grande,GFDL,High,Low,905.63,31.51,23.5,3.4,71.75,24.33,28.64,-0.24,37.23,0,-39.63,0,836.9,43.82,29.71,0,910.42,2379.74,-6848.61,103.37,61.1600000000008,Low
Jan 2026,Rio_Grande,GFDL,High,Low,479.33,11.87,22.13,7.76,49.58,16.15,28.66,-0.24,25.25,0,-34.72,0,442.21,27.53,28.88,0,498.62,2426.33,-6879.89,46.5900000000001,-31.2800000000007,Low
Feb 2026,Rio_Grande,GFDL,High,Low,883.04,18.62,24.27,23.32,41.73,18.54,28.69,-0.23,34.78,0,-38.98,0,829.64,35.36,32.22,0,897.22,2459.78,-6918.26,33.4500000000003,-38.3699999999999,Low
Mar 2026,Rio_Grande,GFDL,High,Low,516.49,20.55,41.88,80.23,20.73,61.06,33.11,0.96,21.76,0,-36.64,0,474.18,59.18,50.31,0.52,584.19,2479.67,-6951.38,19.8899999999999,-33.1199999999999,Low
Apr 2026,Rio_Grande,GFDL,High,Low,1147.31,115.36,71.16,56.9,109.3,36.5,49.22,4.83,63.38,0,-50.93,0,968.57,107.74,78.06,16.17,1170.54,2421.19,-6998.94,-58.48,-47.5599999999995,Low
May 2026,Rio_Grande,GFDL,High,Low,642.93,142.04,137.97,63.01,180.04,57.57,56.82,6.86,31.84,0,-49.15,0,469.05,143.67,103.3,50.31,766.33,2460.31,-7047.04,39.1199999999999,-48.1000000000004,Low
Jun 2026,Rio_Grande,GFDL,High,Low,936.47,44.17,70.09,86.04,135.21,136.25,58.16,7.26,26,0,-38.49,0,866.3,67.75,117.45,70.94,1122.44,2529.44,-7164.62,69.1300000000001,-117.58,Low
Jul 2026,Rio_Grande,GFDL,High,Low,3097.64,58.43,23.08,96.46,102.52,146.99,54.38,6.74,78.05,0,-20.56,0,2961.16,50.08,110.02,72.57,3193.83,2461.84,-7298.95,-67.5999999999999,-134.33,Low
Aug 2026,Rio_Grande,GFDL,High,Low,2965.87,53.77,8.75,75.17,98.91,139.01,53.52,6.53,78.03,0,-15.21,0,2834.07,42.66,98.42,63.11,3038.25,2355,-7361.67,-106.84,-62.7200000000003,Low
Sep 2026,Rio_Grande,GFDL,High,Low,2864.75,65.62,2.86,43.25,79.29,83.09,46.76,4.51,80.6,0,-19.29,0,2718.52,48.31,73.92,41.81,2882.56,2263.47,-7408.95,-91.5300000000002,-47.2799999999997,Low
Oct 2026,Rio_Grande,GFDL,High,Low,1958.01,40.67,1.13,11.82,63.56,50.55,42.65,3.2,49.26,0,-20.44,0,1868.08,37.4,57,16.09,1978.57,2228.01,-7431.7,-35.4599999999996,-22.75,Low
Nov 2026,Rio_Grande,GFDL,High,Low,4669.06,143.66,9.28,8.93,135.13,24.16,29.17,-0.16,169.77,0,-29.1,0,4355.63,62.14,33.43,0.01,4451.22,2223.48,-7458.43,-4.5300000000002,-26.7300000000005,Low
Dec 2026,Rio_Grande,GFDL,High,Low,4106.52,107.31,10.11,11.07,106.55,24.86,28.93,-0.24,119.87,0,-25.87,0,3879.34,50.55,27.17,0,3957.06,2330.35,-7347.11,106.87,111.320000000001,Low
Jan 2027,Rio_Grande,GFDL,High,Low,2681.46,66.35,9.94,11.14,79.21,18.15,28.95,-0.23,93.67,0,-30.15,0,2521.44,34.24,29.79,0,2585.46,2414.03,-7282.28,83.6800000000003,64.8299999999999,Low
Feb 2027,Rio_Grande,GFDL,High,Low,1708.2,47.32,12.43,24.3,49.86,19.66,28.98,-0.23,61.58,0,-31.53,0,1599.3,36.77,31.43,0,1667.5,2474.48,-7247.94,60.4499999999998,34.3400000000001,Low
Mar 2027,Rio_Grande,GFDL,High,Low,4607.88,192.98,14.58,87.42,77.88,42.28,29.08,-0.21,167.01,0,-19.61,0,4247.89,104.15,40.73,0,4392.77,2502.46,-7247.09,27.98,0.849999999999454,Low
Apr 2027,Rio_Grande,GFDL,High,Low,1670.08,139.12,10.23,60.08,66.23,44.79,46.01,4.1,62.37,0,-17.14,0,1468.59,84.97,72.49,5.79,1631.84,2526.61,-7128.98,24.1500000000001,118.110000000001,Low
May 2027,Rio_Grande,GFDL,High,Low,1037.87,141.82,93.94,65.55,160.97,75.75,54.83,6.27,41.34,0,-32.26,0,854.71,117.25,98.05,45.37,1115.38,2517.48,-7131.44,-9.13000000000011,-2.46000000000004,Low
Jun 2027,Rio_Grande,GFDL,High,Low,669.24,103.53,105.9,83.37,169.54,123.41,60.42,7.6,33.45,0,-24.62,0,532.26,104.55,119.55,71.35,827.71,2553.2,-7216.29,35.7199999999998,-84.8500000000004,Low
Jul 2027,Rio_Grande,GFDL,High,Low,5978.02,155.31,53.55,103.17,122.02,75.35,48.6,5.51,168.69,0,-37.72,0,5654.02,96.74,98.77,71.24,5920.77,2532.6,-7331.63,-20.5999999999999,-115.34,Low
Aug 2027,Rio_Grande,GFDL,High,Low,5459.5,146.07,28.38,82.72,132.38,112.58,46.58,4.91,148.14,0,-25.45,0,5165.29,97.39,85.58,58.77,5407.03,2523.6,-7314.99,-9,16.6400000000003,Low
Sep 2027,Rio_Grande,GFDL,High,Low,3383.37,93.59,21.24,43.92,122.36,91.91,48.72,4.97,98.33,0,-27.11,0,3191.45,67.56,82.04,48.91,3389.95,2499.48,-7292.74,-24.1199999999999,22.25,Low
Oct 2027,Rio_Grande,GFDL,High,Low,652.64,19.95,17.49,10.81,61.06,45.04,45.58,2.85,24.87,0,-33.15,0,607.82,43.76,57.04,11.21,719.83,2491.65,-7314.17,-7.82999999999993,-21.4300000000003,Low
Nov 2027,Rio_Grande,GFDL,High,Low,3020.72,100.8,27.31,3.72,126.01,24.94,29.97,0.01,111.67,0,-38.81,0,2808.24,62.14,35.12,0.01,2905.51,2493.37,-7376.4,1.7199999999998,-62.2299999999996,Low
Dec 2027,Rio_Grande,GFDL,High,Low,2379.66,81.9,21.72,4.19,106.01,24.81,29.22,-0.23,88.33,0,-37.52,0,2209.44,55.75,29.65,0,2294.83,2589.28,-7333.51,95.9100000000003,42.8899999999994,Low
Jan 2028,Rio_Grande,GFDL,High,Low,390.79,8.55,19.34,7.82,43.16,17.11,29.25,-0.22,16.66,0,-30.59,0,365.58,24.6,31.08,0,421.25,2670.29,-7312.15,81.0099999999998,21.3600000000006,Low
Feb 2028,Rio_Grande,GFDL,High,Low,882.63,20.57,20.76,23.38,40.4,19.01,29.27,-0.22,37.96,0,-37.53,0,824.1,34.09,34.12,0,892.31,2694.74,-7355.56,24.4499999999998,-43.4100000000008,Low
Mar 2028,Rio_Grande,GFDL,High,Low,456.6,16.49,30.1,77.7,20.64,72.13,36.66,1.75,23.29,0,-33.45,0,416.82,53.84,56.96,0.95,528.56,2711.51,-7384.62,16.7700000000004,-29.0599999999995,Low
Apr 2028,Rio_Grande,GFDL,High,Low,292.03,56.33,75.02,56.6,83.44,42.89,51.54,5.34,18.02,0,-52.46,0,217.69,86.66,85.78,28.42,418.53,2637.97,-7430.65,-73.5400000000004,-46.0299999999997,Low
May 2028,Rio_Grande,GFDL,High,Low,309.94,156.55,221.44,62.91,268.33,62.39,57.43,6.92,12.92,0,-65.39,0,140.47,174.54,108.5,53.13,476.64,2638.95,-7539.7,0.980000000000018,-109.05,Low
Jun 2028,Rio_Grande,GFDL,High,Low,1108.88,56.64,135.71,84.26,180.57,121.57,58.33,7.39,31.02,0,-80.72,0,1021.23,129.81,120.75,69.94,1341.73,2786.89,-7695.81,147.94,-156.110000000001,Low
Jul 2028,Rio_Grande,GFDL,High,Low,6500.79,160.18,52.18,105.67,118.31,71.07,45.49,4.56,177.55,0,-35.99,0,6163.06,95.43,93.8,66.52,6418.81,2776.07,-7866.38,-10.8199999999997,-170.57,Low
Aug 2028,Rio_Grande,GFDL,High,Low,4363.42,99.37,31.77,77.67,107.87,91.99,50.05,5.82,118.03,0,-30.87,0,4146.02,68.46,94.45,59.75,4368.67,2770.45,-7832.28,-5.62000000000035,34.1000000000004,Low
Sep 2028,Rio_Grande,GFDL,High,Low,3831.92,95.77,17.85,51.98,86.19,61.09,44.9,3.94,108.22,0,-27.29,0,3627.93,63.82,73.19,39.93,3804.87,2736.12,-7849.09,-34.3299999999999,-16.8100000000004,Low
Oct 2028,Rio_Grande,GFDL,High,Low,1582.47,59.79,17.13,10.85,90.26,45.26,46.38,2.89,75.61,0,-34.01,0,1447.07,55.09,60.51,12.3,1574.97,2729,-7849.06,-7.11999999999989,0.0299999999997453,Low
Nov 2028,Rio_Grande,GFDL,High,Low,2394.76,69.79,26.48,4.22,106.49,26.26,32.1,0.35,78.29,0,-40.23,0,2246.69,52.04,41.49,0.03,2340.25,2756.97,-7863.25,27.9699999999998,-14.1899999999996,Low
Dec 2028,Rio_Grande,GFDL,High,Low,223.25,5.34,20.41,2.79,51.72,24.66,29.53,-0.22,11.25,0,-38.63,0,206.66,34.53,31.82,0,273.01,2827.47,-7856.97,70.5,6.27999999999975,Low
Jan 2029,Rio_Grande,GFDL,High,Low,967.6,20.2,19.34,8.09,56.58,17.73,29.55,-0.22,40.79,0,-38.2,0,906.6,30.81,34.08,0,971.49,2852.45,-7914.1,24.98,-57.1300000000001,Low
Feb 2029,Rio_Grande,GFDL,High,Low,761.13,14.7,23.68,31.58,23.12,19.09,29.58,-0.22,26.31,0,-32.31,0,720.13,35.07,35.47,0,790.68,2886.99,-7941.28,34.54,-27.1799999999994,Low
Mar 2029,Rio_Grande,GFDL,High,Low,2426.59,86.26,41.29,81.78,20.85,18.07,31.36,0.32,100.03,0,-34.23,0,2240.3,77.21,49.8,0.11,2367.41,2885.35,-7977.09,-1.63999999999987,-35.8100000000004,Low
Apr 2029,Rio_Grande,GFDL,High,Low,513.26,57.57,82.46,61.95,76.15,45.88,49.62,4.7,23.76,0,-38.01,0,431.93,85.84,83.82,12.69,614.28,2869.38,-7942.43,-15.9699999999998,34.6599999999999,Low
May 2029,Rio_Grande,GFDL,High,Low,1039.26,129.2,168.13,77.94,154.34,53.99,54.13,6.06,31.92,0,-23.16,0,878.14,142.21,104.38,47.18,1171.91,2860.73,-8014.3,-8.65000000000009,-71.8699999999999,Low
Jun 2029,Rio_Grande,GFDL,High,Low,1140.94,64.73,95.55,87.25,139.36,119.71,57.87,6.97,31.13,0,-36.16,0,1045.08,89.55,123.12,71.03,1328.78,2904.76,-8100.79,44.0300000000002,-86.4899999999998,Low
Jul 2029,Rio_Grande,GFDL,High,Low,5126.48,119.92,20.88,99.14,84.14,88.58,51.5,5.99,151.84,0,-21.22,0,4854.72,67.31,107.63,70.64,5100.31,2852.19,-8227.76,-52.5700000000002,-126.97,Low
Aug 2029,Rio_Grande,GFDL,High,Low,3359.02,67.91,9.22,74.74,92.25,118.91,53.34,6.32,97.22,0,-18.92,0,3193.88,47.98,100.24,60.21,3402.31,2785.64,-8213.29,-66.5500000000002,14.4699999999993,Low
Sep 2029,Rio_Grande,GFDL,High,Low,5620.7,126.58,3.93,58.47,106.67,80.11,40.62,2.98,146.33,0,-13.16,0,5347.79,58.64,71.65,43.95,5522.03,2705.75,-8242.21,-79.8899999999999,-28.9199999999983,Low
Oct 2029,Rio_Grande,GFDL,High,Low,5378.47,152.46,7.67,17.18,142.33,39.02,37.88,2.03,173.45,0,-26.43,0,5052.56,66.08,53.46,8.52,5180.62,2698.3,-8190.63,-7.44999999999982,51.579999999999,Low
Nov 2029,Rio_Grande,GFDL,High,Low,4359.31,134.86,24.69,7.24,151.49,23.82,29.8,-0.23,158.31,0,-42.58,0,4066.13,67.22,38.04,0,4171.39,2783.99,-8087.97,85.6899999999996,102.66,Low
Dec 2029,Rio_Grande,GFDL,High,Low,2094.44,56.17,22.07,45.18,33.35,24.42,29.83,-0.22,62.5,0,-30.51,0,1975.78,54.65,32.68,0,2063.11,2903.64,-8002.26,119.65,85.71,Low
Jan 2030,Rio_Grande,GFDL,High,Low,1219.5,23.82,20.41,40.18,16.73,17.23,29.86,-0.22,45.71,0,-33.36,0,1149.97,37.91,32.5,0,1220.38,2909.94,-8000.33,6.30000000000018,1.93000000000029,Low
Feb 2030,Rio_Grande,GFDL,High,Low,908.31,17.82,24.04,40.37,15.45,18.62,29.88,-0.22,30.75,0,-32.85,0,859.74,37.51,34.5,0,931.75,2907.02,-8018.06,-2.92000000000007,-17.7300000000005,Low
Mar 2030,Rio_Grande,GFDL,High,Low,1599.89,60.52,37.96,82.67,17.77,34.72,30.29,-0.1,67.88,0,-35.25,0,1471.49,68.02,46.22,0.01,1585.73,2899.45,-8050.27,-7.57000000000016,-32.21,Low
Apr 2030,Rio_Grande,GFDL,High,Low,762.91,58.84,43.02,58.74,63.84,58.88,47.34,4.08,37.19,0,-30.19,0,666.88,68.34,74.68,2.33,812.22,2866.66,-8048.04,-32.79,2.23000000000047,Low
May 2030,Rio_Grande,GFDL,High,Low,506.8,119.22,125.24,68.69,131.04,60.11,57.04,6.67,22.71,0,-17.73,0,364.87,122.57,110.38,50.44,648.27,2840.21,-8086.63,-26.4499999999998,-38.5900000000001,Low
Jun 2030,Rio_Grande,GFDL,High,Low,341.83,30.17,68.9,82.33,139.92,152.63,62.79,7.94,17.74,0,-37.38,0,293.92,66.82,131.21,74.73,566.68,2851.12,-8182.46,10.9099999999999,-95.8299999999999,Low
Jul 2030,Rio_Grande,GFDL,High,Low,1471.39,28.8,14.16,90.17,107.6,182.17,60.33,7.62,52.61,0,-14.46,0,1389.98,41.81,120.07,70.58,1622.44,2762.05,-8331.67,-89.0699999999997,-149.21,Low
Aug 2030,Rio_Grande,GFDL,High,Low,2501.83,45.4,4.05,75.59,92.2,151.63,53.79,6.24,66.53,0,-5.73,0,2389.91,39.01,101.52,60.57,2591.01,2620.12,-8416.81,-141.93,-85.1399999999994,Low
Sep 2030,Rio_Grande,GFDL,High,Low,67.74,2.03,0.95,39.91,93.2,160.9,57.45,6.57,1.95,0,1.59,0,63.76,29.19,97.76,51.13,241.84,2506.71,-8464.12,-113.41,-47.3100000000013,Low
Oct 2030,Rio_Grande,GFDL,High,Low,23.09,1.13,0.71,11.28,38.5,62.24,52.13,3.6,0.73,0,-13.05,0,21.23,27.37,70.51,26.66,145.77,2392.13,-8562.59,-114.58,-98.4699999999993,Low
Nov 2030,Rio_Grande,GFDL,High,Low,60.35,2.73,7.91,3.63,31.09,25.4,34.63,0.1,3.59,0,-22.63,0,54.03,23.97,39.91,0.48,118.38,2346.4,-8650.11,-45.73,-87.5200000000004,Low
Dec 2030,Rio_Grande,GFDL,High,Low,96.17,3.86,8.09,2.83,32.42,25.05,30.11,-0.24,5.05,0,-24.67,0,87.27,26.42,30.52,0,144.21,2346.7,-8704.15,0.299999999999727,-54.0399999999991,Low
Jan 2031,Rio_Grande,GFDL,High,Low,865.5,15.34,6.84,8.26,42,19.4,30.14,-0.24,38.98,0,-31.35,0,811.17,22.68,31.81,0,865.66,2353.9,-8754.13,7.20000000000027,-49.9799999999996,Low
Feb 2031,Rio_Grande,GFDL,High,Low,398.48,9.1,8.63,23.45,33.39,44.65,30.16,-0.24,14.65,0,-15.77,0,374.74,21.31,32.9,0,428.95,2375.07,-8776.88,21.1700000000001,-22.75,Low
Mar 2031,Rio_Grande,GFDL,High,Low,343.86,9.35,10.41,80.56,16.85,104.3,34.46,0.89,15.13,0,-8.01,0,319.39,34.66,51.19,0.52,405.75,2361.31,-8808.4,-13.7600000000002,-31.5200000000004,Low
Apr 2031,Rio_Grande,GFDL,High,Low,214.08,63.73,4.58,57.86,68.66,90.58,50.67,4.76,12.48,0,-25.57,0,137.86,57.95,78.71,13.95,288.47,2256.25,-8835.38,-105.06,-26.9799999999996,Low
May 2031,Rio_Grande,GFDL,High,Low,418.25,174.66,0,65.69,179.02,124.8,56.84,6.57,14.85,0,-17.91,0,228.73,72.66,101.26,50.07,452.72,2201.53,-8908.33,-54.7199999999998,-72.9500000000007,Low
Jun 2031,Rio_Grande,GFDL,High,Low,2938.49,96.74,0,96.2,130.7,177.4,53.13,5.68,82.03,0,-9.16,0,2759.73,56.4,106.59,71.68,2994.4,2204.78,-9011.74,3.25,-103.41,Low
Jul 2031,Rio_Grande,GFDL,High,Low,5050.29,116.69,0,102.84,82.5,128.4,50.54,5.61,138.47,0,-5.47,0,4795.12,65.22,97.61,68.87,5026.84,2098.94,-9058.01,-105.84,-46.2700000000004,Low
Aug 2031,Rio_Grande,GFDL,High,Low,4109.87,100.11,0,78.14,86.79,126.88,52.47,6.14,106.69,0,-8.65,0,3903.07,70.71,94.38,63.49,4131.65,2000.36,-9038.82,-98.5800000000002,19.1900000000005,Low
Sep 2031,Rio_Grande,GFDL,High,Low,2985.09,79.89,0,48.57,90.55,96.7,50.4,4.89,92.59,0,-17.48,0,2812.62,54.94,79.81,48.26,2995.63,1912.22,-9050.61,-88.1399999999999,-11.7900000000009,Low
Oct 2031,Rio_Grande,GFDL,High,Low,5701.86,134.19,0,25.24,107.59,36.37,35.07,1.13,147.45,0,-16.58,0,5420.22,54.31,45.93,11.71,5532.17,1871.78,-9069.27,-40.4400000000001,-18.6599999999999,Low
Nov 2031,Rio_Grande,GFDL,High,Low,854.02,21.76,3.03,3.16,45.7,24.81,30.51,-0.21,34.32,0,-28.22,0,797.95,28.97,33.09,0,860.01,1931,-8984.05,59.22,85.2200000000012,Low
Dec 2031,Rio_Grande,GFDL,High,Low,1537.09,37.77,3.33,5.29,55.87,25.12,30.4,-0.25,49.89,0,-28.02,0,1449.43,33.09,30.48,0,1513,1949.51,-9008.68,18.51,-24.630000000001,Low
Jan 2032,Rio_Grande,GFDL,High,Low,1051.04,20.2,3.03,9,38.18,19.81,30.42,-0.25,42.99,0,-24.24,0,987.85,20.12,31.1,0,1039.07,1980.44,-9017.46,30.9300000000001,-8.77999999999884,Low
Feb 2032,Rio_Grande,GFDL,High,Low,1238.15,24.54,3.93,24.17,34.64,28.69,30.45,-0.25,50.41,0,-27.8,0,1163.21,26.14,33.17,0,1222.51,1998.37,-9029.38,17.9299999999998,-11.9200000000001,Low
Mar 2032,Rio_Grande,GFDL,High,Low,1759.67,50.04,8.63,81.14,19.21,68.72,34.06,0.81,74.7,0,-20.03,0,1634.93,47.06,48.13,0.33,1730.45,2001.85,-9037.47,3.48000000000002,-8.09000000000015,Low
Apr 2032,Rio_Grande,GFDL,High,Low,1248.99,67.84,12.43,58.22,70.41,79.77,50.4,4.68,62.49,0,-19.54,0,1118.66,50.94,74.36,11.38,1255.34,1937.47,-9016.38,-64.3799999999999,21.0900000000001,Low
May 2032,Rio_Grande,GFDL,High,Low,494.72,76.54,41.35,65.05,149.14,150.48,57.97,6.71,27.33,0,-3.74,0,390.85,57.92,97.56,47.65,593.98,1899.47,-9030.53,-38,-14.1500000000015,Low
Jun 2032,Rio_Grande,GFDL,High,Low,3258.93,95.59,39.62,97.95,133.17,138.46,52.65,5.39,90.92,0,-22.36,0,3072.42,64.92,99.86,71.17,3308.37,1851.84,-9105.86,-47.6300000000001,-75.3299999999999,Low
Jul 2032,Rio_Grande,GFDL,High,Low,9012.17,197.62,5.41,117.15,78.15,58.84,41.5,2.92,232.29,0,-4.86,0,8582.26,71.44,74.59,64.16,8792.45,1793.95,-9155.72,-57.8899999999999,-49.8599999999988,Low
Aug 2032,Rio_Grande,GFDL,High,Low,8977.37,214.38,3.03,94.97,129.75,77.09,40.56,2.65,251.93,0,-7.59,0,8511.06,77.38,65.92,57.27,8711.63,1777.25,-9031.04,-16.7,124.679999999998,Low
Sep 2032,Rio_Grande,GFDL,High,Low,3879.65,75.7,3.09,56.31,82.73,92.82,44.6,3.79,94.19,0,-12.35,0,3709.76,44.92,71.67,44.49,3870.84,1801.9,-8881.88,24.6500000000001,149.160000000002,Low
Oct 2032,Rio_Grande,GFDL,High,Low,6599.85,169.05,2.56,26.68,133.44,35.69,34.6,0.9,191.42,0,-17.83,0,6239.37,65.01,44.6,13.73,6362.71,1760.94,-8885.34,-40.96,-3.46000000000095,Low
Nov 2032,Rio_Grande,GFDL,High,Low,254.36,6.5,16.9,3.08,46.06,24.26,31.54,-0.13,9.15,0,-31.5,0,238.71,30.03,34.35,0.01,303.1,1847.79,-8759.17,86.8499999999999,126.17,Low
Dec 2032,Rio_Grande,GFDL,High,Low,720.99,21.53,15.17,3.6,56.48,24.7,30.69,-0.26,29.66,0,-34.98,0,669.8,36.3,30.29,0,736.38,1866.91,-8813.2,19.1200000000001,-54.0300000000007,Low
Jan 2033,Rio_Grande,GFDL,High,Low,517.79,10.05,14.99,8.1,41.99,19.09,30.71,-0.25,22.31,0,-29.99,0,485.43,24.02,30.5,0,539.95,1899.34,-8849.47,32.4299999999998,-36.2699999999986,Low
Feb 2033,Rio_Grande,GFDL,High,Low,1662.21,39.21,18.38,24.79,50.07,19.95,30.74,-0.25,55.05,0,-33.53,0,1567.94,36.21,32.38,0,1636.54,1922.71,-8888.11,23.3700000000001,-38.6400000000012,Low
Mar 2033,Rio_Grande,GFDL,High,Low,1181.97,55.11,26.36,81.04,15.48,48.64,33.35,0.51,54.97,0,-30.95,0,1071.89,64.54,45.62,0.18,1182.23,1951.43,-8897.57,28.72,-9.45999999999913,Low
Apr 2033,Rio_Grande,GFDL,High,Low,403.9,112.74,28.5,57.36,81.93,52.28,51.43,4.77,22.3,0,-34.84,0,268.87,89.07,76.04,13.66,447.63,1905.49,-8906.58,-45.9400000000001,-9.01000000000022,Low
May 2033,Rio_Grande,GFDL,High,Low,292.75,146.51,59.91,63.82,165.62,80.05,59.24,6.88,14.1,0,-43.29,0,132.15,100.33,103.73,55.38,391.59,1905.76,-8979.44,0.269999999999982,-72.8600000000006,Low
Jun 2033,Rio_Grande,GFDL,High,Low,211.02,40.67,26.06,83.56,153.31,209.23,63.63,8.02,7.11,0,0.84,0,163.24,38.24,120.73,75.72,397.93,1939.97,-9116.38,34.21,-136.939999999999,Low
Jul 2033,Rio_Grande,GFDL,High,Low,4218.45,89.79,3.21,97.87,96.19,142.36,55.29,6.64,119.74,0,-7.92,0,4008.92,49.22,101.36,71.58,4231.08,1818.93,-9239.75,-121.04,-123.370000000001,Low
Aug 2033,Rio_Grande,GFDL,High,Low,2637.91,52.81,0.59,75.53,101.66,161.56,56.34,6.61,78.04,0,-10.3,0,2507.05,48.08,96.69,64.8,2716.61,1720.05,-9248.17,-98.8800000000001,-8.42000000000007,Low
Sep 2033,Rio_Grande,GFDL,High,Low,1603.95,44.47,0,43.69,80.03,113.67,54.31,5.68,55.21,0,-15.33,0,1504.27,49.75,81.51,46.94,1682.47,1613.19,-9294.95,-106.86,-46.7800000000007,Low
Oct 2033,Rio_Grande,GFDL,High,Low,1311.91,38.29,0,11.63,58.81,49.92,48.25,3.18,47.23,0,-20.42,0,1226.39,38.19,57.41,16.65,1338.64,1546.69,-9350.64,-66.5,-55.6899999999987,Low
Nov 2033,Rio_Grande,GFDL,High,Low,1682.97,46.39,7.2,5.72,63.94,24.95,30.97,-0.26,59.24,0,-28.29,0,1577.33,37.17,31.23,0,1645.73,1543.23,-9385.55,-3.46000000000004,-34.9099999999999,Low
Dec 2033,Rio_Grande,GFDL,High,Low,317.91,8.49,7.5,3.24,37.63,25.5,30.98,-0.26,12.81,0,-27.47,0,296.6,28.08,28.58,0,353.27,1582.23,-9385.84,39,-0.290000000000873,Low
Jan 2034,Rio_Grande,GFDL,High,Low,2783.82,73.41,6.6,10.94,80.94,19.52,31.01,-0.26,96.27,0,-24.88,0,2614.15,32.54,31.37,0,2678.06,1597.03,-9431.74,14.8,-45.8999999999996,Low
Feb 2034,Rio_Grande,GFDL,High,Low,1973.47,45.96,8.81,23.04,51.64,26.12,35.02,1.01,65.67,0,-25.52,0,1861.84,31.72,35.92,0.05,1929.53,1658.34,-9391.63,61.3099999999999,40.1100000000006,Low
Mar 2034,Rio_Grande,GFDL,High,Low,1032.93,37.13,11.24,76.34,26.83,85.57,39.79,2.52,37.83,0,-21.03,0,957.97,51.81,52.34,0.14,1062.26,1681.96,-9385.54,23.6200000000001,6.08999999999833,Low
Apr 2034,Rio_Grande,GFDL,High,Low,1108.1,143.23,9.4,59.19,67.58,46.28,49.6,4.31,47.08,0,-19.25,0,917.79,91.4,67.94,8.46,1085.58,1608.15,-9406.15,-73.8099999999999,-20.6099999999988,Low
May 2034,Rio_Grande,GFDL,High,Low,569.91,177.75,45.34,64.38,159.2,78.99,58.33,6.66,30.19,0,-27.48,0,361.97,105.97,91.94,46.36,606.24,1606.8,-9432.07,-1.35000000000014,-25.9200000000001,Low
Jun 2034,Rio_Grande,GFDL,High,Low,3898.66,150.74,35.58,92.83,127.54,95.84,55.15,5.94,123.76,0,-16.92,0,3624.16,78.71,94.85,67.93,3865.65,1646.74,-9527.39,39.9400000000001,-95.3199999999997,Low
Jul 2034,Rio_Grande,GFDL,High,Low,5630.98,129.16,4.46,106.59,79.46,101.76,50.28,5.17,159.95,0,-8.77,0,5341.87,58.11,88.36,68.92,5557.26,1632.79,-9537.69,-13.95,-10.3000000000011,Low
Aug 2034,Rio_Grande,GFDL,High,Low,6721.53,172.23,1.78,86.89,108.57,87.66,47.09,4.43,191.95,0,-9.71,0,6357.35,75.94,75.04,59.96,6568.28,1567.23,-9500.54,-65.5599999999999,37.1499999999996,Low
Sep 2034,Rio_Grande,GFDL,High,Low,1637.77,42.89,1.07,42.02,86.61,119.33,56.32,6.24,49.6,0,-13.94,0,1545.27,48.61,85.88,50.69,1730.45,1555.76,-9420.93,-11.47,79.6100000000006,Low
Oct 2034,Rio_Grande,GFDL,High,Low,1424.56,50.05,0.06,11.42,66.79,48.32,49.59,3.1,60.11,0,-21.47,0,1314.4,41.7,56.29,16.31,1428.71,1487.26,-9486.04,-68.5,-65.1100000000006,Low
Nov 2034,Rio_Grande,GFDL,High,Low,860.13,28.85,11.54,3.68,58.95,26.08,34.62,0.08,35.97,0,-31.13,0,795.31,34.98,35.13,0.03,865.44,1495.92,-9510.21,8.66000000000008,-24.1699999999983,Low
