Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2057,Central_Closed,MPIM,No Change,No Change,2539.78,9.39,0,0,2.01,2.47,7.13,1.02,16.77,0,1.88,0,2513.63,7.97,5.65,5.22,2532.46,0,-5595.8,0,-14.5700000000006,No Change
Sep 2057,Central_Closed,MPIM,No Change,No Change,687.16,2.18,0,0,3.72,4.39,13.52,2.24,4.16,0,-0.69,0,680.82,3.55,10.61,4.6,699.57,0,-5588.47,0,7.32999999999993,No Change
Oct 2057,Central_Closed,MPIM,No Change,No Change,262.64,1.25,0,0,1.97,2.27,6.57,1.02,1.86,0,0.37,0,259.53,1.17,5.26,2.02,267.98,0,-5600.88,0,-12.4099999999999,No Change
Nov 2057,Central_Closed,MPIM,No Change,No Change,12.88,0.05,0,0,0.15,0.47,1.39,0.05,0.11,0,-0.23,0,12.73,0.59,1.02,0,14.34,0,-5606.22,0,-5.34000000000015,No Change
Dec 2057,Central_Closed,MPIM,No Change,No Change,133.58,0.36,0,0,0.42,0.59,1.34,0.04,0.83,0,-0.19,0,132.39,0.72,1.13,0,134.24,0,-5607.68,0,-1.46000000000004,No Change
Jan 2058,Central_Closed,MPIM,No Change,No Change,462.71,2.2,0,0,0.6,0.67,1.34,0.04,2.83,0,0.3,0,457.68,1.98,1.22,0,460.88,0,-5608.33,0,-0.649999999999636,No Change
Feb 2058,Central_Closed,MPIM,No Change,No Change,198.61,0.39,0,0,0.61,0.68,1.35,0.05,1.2,0,-1.54,0,197.02,1.99,1.23,0,200.25,0,-5606.49,0,1.84000000000015,No Change
Mar 2058,Central_Closed,MPIM,No Change,No Change,360.18,0.84,0,0,1.14,0.91,1.86,0.3,2.1,0,-4.7,0,357.24,5.32,1.79,0.87,365.22,0,-5608.13,0,-1.64000000000033,No Change
Apr 2058,Central_Closed,MPIM,No Change,No Change,11.84,0.04,0,0,1.48,1.84,5.4,0.82,0.11,0,-3.66,0,11.7,4.06,4.22,2.49,22.47,0,-5613.17,0,-5.03999999999996,No Change
May 2058,Central_Closed,MPIM,No Change,No Change,746.09,1.36,0,0,3.55,4.16,12.37,2,4.11,0,-3.19,0,740.63,5.16,9.76,5.42,760.96,0,-5623.8,0,-10.6300000000001,No Change
Jun 2058,Central_Closed,MPIM,No Change,No Change,2072.97,3.33,0,0,3.95,4.62,14.08,2.34,9.46,0,-1.99,0,2060.19,5.99,11.08,6.34,2083.6,0,-5638.67,0,-14.8699999999999,No Change
Jul 2058,Central_Closed,MPIM,No Change,No Change,449.09,1.66,0,0,5.36,6.5,20.89,3.55,3.12,0,-2.87,0,444.31,5.68,16.2,6.4,472.59,0,-5649.29,0,-10.6199999999999,No Change
Aug 2058,Central_Closed,MPIM,No Change,No Change,822.51,2.24,0,0,4.39,5.37,16.96,2.8,5,0,-1.78,0,815.28,5,13.18,5.57,839.03,0,-5672.78,0,-23.4899999999998,No Change
Sep 2058,Central_Closed,MPIM,No Change,No Change,987.74,2.17,0,0,3.58,4.28,13.19,2.15,5.45,0,0.03,0,980.12,2.84,10.33,4.43,997.72,0,-5689.3,0,-16.5200000000004,No Change
Oct 2058,Central_Closed,MPIM,No Change,No Change,546.12,1.43,0,0,1.51,1.6,4.09,0.59,2.89,0,0.72,0,541.79,0.8,3.42,1.47,547.48,0,-5699.28,0,-9.97999999999956,No Change
Nov 2058,Central_Closed,MPIM,No Change,No Change,140.9,0.33,0,0,0.61,0.7,1.4,0.05,0.69,0,-0.09,0,139.88,0.5,1.27,0,141.65,0,-5700.64,0,-1.36000000000058,No Change
Dec 2058,Central_Closed,MPIM,No Change,No Change,23.16,0.06,0,0,0.17,0.47,1.35,0.04,0.17,0,-0.22,0,22.92,0.58,1,0,24.51,0,-5701.39,0,-0.75,No Change
Jan 2059,Central_Closed,MPIM,No Change,No Change,91.57,0.08,0,0,0.29,0.53,1.35,0.04,0.51,0,-0.68,0,90.99,0.99,1.07,0,93.04,0,-5702.74,0,-1.34999999999945,No Change
Feb 2059,Central_Closed,MPIM,No Change,No Change,411.91,0.74,0,0,0.6,0.68,1.35,0.04,2.11,0,-1.1,0,409.06,1.92,1.23,0,412.21,0,-5704.21,0,-1.47000000000025,No Change
Mar 2059,Central_Closed,MPIM,No Change,No Change,254.07,0.52,0,0,1.02,0.92,1.59,0.13,1.47,0,-4.59,0,252.07,5.01,1.56,0.08,258.72,0,-5704.5,0,-0.289999999999964,No Change
Apr 2059,Central_Closed,MPIM,No Change,No Change,655.86,3.78,0,0,1.93,1.77,4.01,0.66,4.17,0,-2.54,0,647.91,6.16,3.51,3,660.58,0,-5709.15,0,-4.64999999999964,No Change
May 2059,Central_Closed,MPIM,No Change,No Change,968.15,4.15,0,0,3.26,3.79,11.23,1.82,6.12,0,-2.25,0,957.88,6.93,8.89,5.52,979.21,0,-5713.87,0,-4.72000000000025,No Change
Jun 2059,Central_Closed,MPIM,No Change,No Change,1122.17,4.11,0,0,4.12,4.81,14.71,2.46,6.03,0,-2.02,0,1112.03,6.82,11.56,6.35,1136.76,0,-5724.93,0,-11.0600000000004,No Change
Jul 2059,Central_Closed,MPIM,No Change,No Change,406.31,2.65,0,0,5.32,6.49,20.95,3.56,2.93,0,-2.49,0,400.73,6.32,16.22,6.54,429.81,0,-5739.52,0,-14.5900000000001,No Change
Aug 2059,Central_Closed,MPIM,No Change,No Change,1591.1,4.13,0,0,3.53,4.17,12.58,2.05,8.63,0,-1.02,0,1578.34,5.78,9.9,5.5,1599.52,0,-5763.02,0,-23.5,No Change
Sep 2059,Central_Closed,MPIM,No Change,No Change,1731.11,4.56,0,0,2.91,3.51,10.69,1.69,9.93,0,1.39,0,1716.62,3.77,8.4,4.58,1733.37,0,-5771.44,0,-8.41999999999916,No Change
Oct 2059,Central_Closed,MPIM,No Change,No Change,259.41,0.79,0,0,2.48,3.01,9.06,1.42,1.2,0,0.48,0,257.42,0.83,7.12,2.51,267.89,0,-5773.7,0,-2.26000000000022,No Change
Nov 2059,Central_Closed,MPIM,No Change,No Change,536.87,1.29,0,0,0.67,0.71,1.41,0.06,2.94,0,0.47,0,532.63,0.87,1.29,0.06,534.86,0,-5782.18,0,-8.48000000000047,No Change
Dec 2059,Central_Closed,MPIM,No Change,No Change,701.45,2.42,0,0,0.6,0.68,1.35,0.04,4.29,0,1.32,0,694.74,1.17,1.23,0,697.14,0,-5780.17,0,2.01000000000022,No Change
Jan 2060,Central_Closed,MPIM,No Change,No Change,202.61,0.43,0,0,0.6,0.68,1.35,0.04,1.17,0,-0.45,0,201.01,0.96,1.23,0,203.2,0,-5775.87,0,4.30000000000018,No Change
Feb 2060,Central_Closed,MPIM,No Change,No Change,162.96,0.24,0,0,0.66,0.71,1.39,0.06,0.76,0,-1.39,0,161.96,1.67,1.28,0.04,164.95,0,-5776.46,0,-0.590000000000146,No Change
Mar 2060,Central_Closed,MPIM,No Change,No Change,39.14,0.44,0,0,0.77,0.84,2.33,0.35,0.38,0,-4.85,0,38.31,5.37,1.91,1,46.59,0,-5778.45,0,-1.98999999999978,No Change
Apr 2060,Central_Closed,MPIM,No Change,No Change,7.97,1.44,0,0,1.8,2.26,6.48,0.98,0.08,0,-3.89,0,6.45,5.79,5.04,3.09,20.37,0,-5785.91,0,-7.46000000000004,No Change
May 2060,Central_Closed,MPIM,No Change,No Change,332.65,2.57,0,0,3.98,4.92,15.4,2.51,2.24,0,-2.62,0,327.84,6.13,11.95,5.48,351.4,0,-5798.31,0,-12.4000000000005,No Change
Jun 2060,Central_Closed,MPIM,No Change,No Change,323.23,2.6,0,0,5.34,6.41,20.42,3.47,1.7,0,-2.54,0,318.93,6.22,15.87,6.88,347.89,0,-5817.07,0,-18.7599999999993,No Change
Jul 2060,Central_Closed,MPIM,No Change,No Change,1956.9,8.3,0,0,3.54,4.2,12.86,2.11,11.63,0,0.96,0,1936.97,7.99,10.1,6.38,1961.43,0,-5841.73,0,-24.6599999999999,No Change
Aug 2060,Central_Closed,MPIM,No Change,No Change,529.5,2.92,0,0,4.64,5.64,17.73,2.94,3.68,0,-1.7,0,522.9,5.63,13.79,5.92,548.23,0,-5846.27,0,-4.54000000000087,No Change
Sep 2060,Central_Closed,MPIM,No Change,No Change,1011.96,4.44,0,0,3.18,3.93,12.17,1.93,7.27,0,1.22,0,1000.25,3.96,9.49,4.52,1018.22,0,-5865,0,-18.7299999999996,No Change
Oct 2060,Central_Closed,MPIM,No Change,No Change,431.7,3.52,0,0,1.48,2.19,6.64,0.86,4.17,0,1.52,0,424.01,2.71,5.08,2.65,434.45,0,-5871.27,0,-6.27000000000044,No Change
Nov 2060,Central_Closed,MPIM,No Change,No Change,1055.1,3.43,0,0,0.62,0.69,1.37,0.05,6.19,0,1.98,0,1045.48,1.52,1.25,0.05,1048.31,0,-5874.01,0,-2.73999999999978,No Change
Dec 2060,Central_Closed,MPIM,No Change,No Change,1876.79,6.09,0,0,0.61,0.68,1.36,0.04,11.7,0,4.22,0,1859,1.94,1.24,0,1862.18,0,-5867.22,0,6.78999999999996,No Change
Jan 2061,Central_Closed,MPIM,No Change,No Change,916.16,3.26,0,0,0.61,0.68,1.36,0.04,5.37,0,1.24,0,907.54,2.09,1.24,0,910.87,0,-5852.61,0,14.6100000000006,No Change
Feb 2061,Central_Closed,MPIM,No Change,No Change,429,1.22,0,0,0.61,0.68,1.36,0.04,2.43,0,-1.15,0,425.35,2.45,1.24,0,429.04,0,-5847.31,0,5.29999999999927,No Change
Mar 2061,Central_Closed,MPIM,No Change,No Change,204.13,1.21,0,0,0.66,0.71,1.39,0.06,1.14,0,-4.42,0,201.77,5.68,1.28,0.02,208.76,0,-5847.35,0,-0.0399999999999636,No Change
Apr 2061,Central_Closed,MPIM,No Change,No Change,274.46,1.82,0,0,1.47,1.12,2.42,0.48,1.63,0,-3.69,0,271.01,5.16,2.29,1.35,279.81,0,-5851.98,0,-4.6299999999992,No Change
May 2061,Central_Closed,MPIM,No Change,No Change,262.97,1.2,0,0,4.46,5.44,17.17,2.85,1.38,0,-3.82,0,260.38,5.99,13.35,5.53,285.25,0,-5857.33,0,-5.35000000000036,No Change
Jun 2061,Central_Closed,MPIM,No Change,No Change,452.24,1.34,0,0,4.57,5.53,17.28,2.87,2.89,0,-4.01,0,448,6.31,13.45,6.52,474.29,0,-5879.62,0,-22.29,No Change
Jul 2061,Central_Closed,MPIM,No Change,No Change,1491.58,5.07,0,0,3.62,4.45,14.05,2.3,10.8,0,-1.17,0,1475.71,7.06,10.93,6.13,1499.84,0,-5901.66,0,-22.04,No Change
Aug 2061,Central_Closed,MPIM,No Change,No Change,1738.54,4.78,0,0,3.4,4.13,12.81,2.07,10.61,0,-0.57,0,1723.15,6.07,10.01,5.52,1744.75,0,-5909.92,0,-8.26000000000022,No Change
Sep 2061,Central_Closed,MPIM,No Change,No Change,1813.82,4.78,0,0,2.61,3.09,9.22,1.45,10.65,0,1.07,0,1798.39,4.18,7.3,4.37,1814.24,0,-5916.14,0,-6.22000000000025,No Change
Oct 2061,Central_Closed,MPIM,No Change,No Change,1377.02,4.21,0,0,1.34,1.44,3.28,0.39,7.96,0,1.53,0,1364.85,2.78,2.79,2.7,1373.13,0,-5916.56,0,-0.420000000000073,No Change
Nov 2061,Central_Closed,MPIM,No Change,No Change,452.61,1.81,0,0,0.62,0.69,1.37,0.05,2.58,0,0.45,0,448.22,1.43,1.25,0,450.9,0,-5912.67,0,3.89000000000033,No Change
Dec 2061,Central_Closed,MPIM,No Change,No Change,174.91,0.97,0,0,0.41,0.59,1.36,0.04,1.36,0,0,0,172.58,1.15,1.14,0,174.86,0,-5910.96,0,1.71000000000004,No Change
Jan 2062,Central_Closed,MPIM,No Change,No Change,190.22,0.38,0,0,0.57,0.67,1.36,0.04,1.14,0,-0.68,0,188.69,1.16,1.22,0,191.08,0,-5910.91,0,0.0500000000001819,No Change
Feb 2062,Central_Closed,MPIM,No Change,No Change,135.58,0.18,0,0,0.6,0.69,1.39,0.05,0.62,0,-1.59,0,134.78,1.86,1.25,0.01,137.9,0,-5911.77,0,-0.860000000000582,No Change
Mar 2062,Central_Closed,MPIM,No Change,No Change,125.2,0.18,0,0,0.98,0.92,2.32,0.38,0.75,0,-5.22,0,124.27,5.34,2.01,1.01,132.62,0,-5914.09,0,-2.31999999999971,No Change
Apr 2062,Central_Closed,MPIM,No Change,No Change,89.2,0.09,0,0,1.86,2.03,5.28,0.83,0.44,0,-3.95,0,88.67,4.21,4.27,2.91,100.06,0,-5921.52,0,-7.43000000000029,No Change
May 2062,Central_Closed,MPIM,No Change,No Change,75.42,0.11,0,0,3.72,5.34,17.86,2.78,0.55,0,-3.66,0,74.76,5.38,13.46,5.67,99.27,0,-5932.38,0,-10.8599999999997,No Change
Jun 2062,Central_Closed,MPIM,No Change,No Change,407.06,1.11,0,0,5.08,6.06,19.04,3.22,2.17,0,-3.79,0,403.78,5.88,14.84,6.58,431.08,0,-5956.24,0,-23.8599999999997,No Change
Jul 2062,Central_Closed,MPIM,No Change,No Change,729.34,1.99,0,0,4.94,5.92,18.62,3.14,4.45,0,-2.03,0,722.9,4.99,14.51,6.53,748.94,0,-5980.26,0,-24.0200000000004,No Change
Aug 2062,Central_Closed,MPIM,No Change,No Change,1575.4,4.63,0,0,3.43,4.27,13.19,2.08,9.91,0,1.56,0,1560.86,3.91,10.27,5.77,1580.8,0,-5999.86,0,-19.5999999999995,No Change
Sep 2062,Central_Closed,MPIM,No Change,No Change,2036.85,5.67,0,0,2.26,2.74,8.17,1.24,13.02,0,2.48,0,2018.17,3.67,6.46,4.39,2032.68,0,-6005.26,0,-5.40000000000055,No Change
Oct 2062,Central_Closed,MPIM,No Change,No Change,321.82,1.28,0,0,2.45,3.09,9.41,1.43,2.3,0,0.78,0,318.24,1.14,7.34,2.79,329.5,0,-6001.09,0,4.17000000000007,No Change
Nov 2062,Central_Closed,MPIM,No Change,No Change,39.63,0.05,0,0,0.29,0.54,1.44,0.06,0.14,0,-0.17,0,39.44,0.47,1.13,0.06,41.1,0,-6008.77,0,-7.68000000000029,No Change
Dec 2062,Central_Closed,MPIM,No Change,No Change,970.61,4.28,0,0,0.61,0.69,1.37,0.04,6.91,0,2.37,0,959.43,1.98,1.25,0,962.66,0,-6010.24,0,-1.46999999999935,No Change
Jan 2063,Central_Closed,MPIM,No Change,No Change,810.14,3.26,0,0,0.61,0.69,1.37,0.04,4.74,0,1.14,0,802.14,2.2,1.25,0,805.58,0,-6002.29,0,7.94999999999982,No Change
Feb 2063,Central_Closed,MPIM,No Change,No Change,419.92,1.12,0,0,0.62,0.7,1.38,0.05,2.29,0,-1.14,0,416.51,2.34,1.26,0,420.1,0,-5997.73,0,4.5600000000004,No Change
Mar 2063,Central_Closed,MPIM,No Change,No Change,246.14,1.14,0,0,1.34,1.05,2.2,0.4,1.4,0,-4.75,0,243.6,5.59,2.1,1.2,252.49,0,-5997.91,0,-0.180000000000291,No Change
Apr 2063,Central_Closed,MPIM,No Change,No Change,101.14,1.04,0,0,1.87,4.1,12.89,1.3,0.45,0,-1.83,0,99.65,5.1,9.36,4.37,118.49,0,-6004.26,0,-6.35000000000036,No Change
May 2063,Central_Closed,MPIM,No Change,No Change,1053.23,4.43,0,0,2.95,3.3,9.42,1.53,6.89,0,-3.54,0,1041.91,8.31,7.55,5.51,1063.29,0,-6021.61,0,-17.3499999999995,No Change
Jun 2063,Central_Closed,MPIM,No Change,No Change,1092.47,4.36,0,0,3.99,5.01,15.79,2.54,7.36,0,-1.92,0,1080.75,7.31,12.23,6.36,1106.65,0,-6031.66,0,-10.0500000000002,No Change
Jul 2063,Central_Closed,MPIM,No Change,No Change,2425.59,7.24,0,0,2.9,3.55,10.69,1.65,14.34,0,-0.1,0,2404.01,7.99,8.39,6.04,2426.43,0,-6045.83,0,-14.1700000000001,No Change
Aug 2063,Central_Closed,MPIM,No Change,No Change,1847.19,6.2,0,0,3.06,3.71,11.29,1.79,11.5,0,0.45,0,1829.49,6.4,8.85,5.55,1850.29,0,-6046.67,0,-0.840000000000146,No Change
Sep 2063,Central_Closed,MPIM,No Change,No Change,912.52,3.2,0,0,3.64,4.43,13.92,2.28,6.17,0,0.54,0,903.14,3.45,10.86,4.6,922.05,0,-6049.77,0,-3.10000000000036,No Change
Oct 2063,Central_Closed,MPIM,No Change,No Change,1450.78,6.92,0,0,1.19,1.36,3.52,0.44,11.34,0,3.72,0,1432.52,3.37,2.9,2.81,1441.61,0,-6059.31,0,-9.53999999999996,No Change
Nov 2063,Central_Closed,MPIM,No Change,No Change,476.53,2.39,0,0,0.63,0.7,1.39,0.05,2.64,0,0.66,0,471.49,1.81,1.27,0.01,474.57,0,-6050.14,0,9.17000000000007,No Change
Dec 2063,Central_Closed,MPIM,No Change,No Change,104.43,0.42,0,0,0.38,0.58,1.37,0.04,0.68,0,-0.25,0,103.34,0.87,1.13,0,105.33,0,-6048.19,0,1.95000000000073,No Change
Jan 2064,Central_Closed,MPIM,No Change,No Change,359.41,0.74,0,0,0.61,0.69,1.37,0.04,1.96,0,-0.58,0,356.71,1.41,1.25,0,359.37,0,-6049.08,0,-0.890000000000327,No Change
Feb 2064,Central_Closed,MPIM,No Change,No Change,178.51,0.35,0,0,0.6,0.68,1.38,0.04,1.03,0,-1.78,0,177.13,2.21,1.24,0,180.59,0,-6049.04,0,0.0399999999999636,No Change
Mar 2064,Central_Closed,MPIM,No Change,No Change,510.24,3.65,0,0,0.98,0.91,1.59,0.12,4.04,0,-3.41,0,502.54,6.99,1.54,0.08,511.15,0,-6051.12,0,-2.07999999999993,No Change
Apr 2064,Central_Closed,MPIM,No Change,No Change,26.52,1.2,0,0,1.19,1.38,3.84,0.58,0.28,0,-4.64,0,25.04,6.03,3.06,2.01,36.14,0,-6052.03,0,-0.909999999999854,No Change
May 2064,Central_Closed,MPIM,No Change,No Change,541.86,1.64,0,0,3.91,4.7,14.59,2.4,3.73,0,-5.43,0,536.49,7.85,11.4,5.34,561.09,0,-6061.66,0,-9.63000000000011,No Change
Jun 2064,Central_Closed,MPIM,No Change,No Change,237.43,0.75,0,0,4.57,5.93,19.2,3.12,1.41,0,-5.21,0,235.27,7.32,14.72,6.33,263.64,0,-6080.89,0,-19.2300000000005,No Change
Jul 2064,Central_Closed,MPIM,No Change,No Change,1667.26,5.65,0,0,3.21,3.84,11.63,1.86,11.27,0,-1.66,0,1650.34,7.94,9.14,6.15,1673.57,0,-6107.09,0,-26.1999999999998,No Change
Aug 2064,Central_Closed,MPIM,No Change,No Change,439.8,1.41,0,0,4.88,5.89,18.59,3.12,2.66,0,-2.9,0,435.73,5.31,14.46,5.81,461.3,0,-6113.4,0,-6.30999999999949,No Change
Sep 2064,Central_Closed,MPIM,No Change,No Change,927.59,2.08,0,0,3.82,4.56,14.08,2.31,4.85,0,-0.49,0,920.66,3.31,11.02,4.67,939.67,0,-6134.9,0,-21.5,No Change
Oct 2064,Central_Closed,MPIM,No Change,No Change,1033.57,2.61,0,0,1.89,2.27,6.21,0.85,5.44,0,1.18,0,1025.52,1.81,4.97,2.6,1034.9,0,-6146.98,0,-12.0799999999999,No Change
Nov 2064,Central_Closed,MPIM,No Change,No Change,16.31,0.02,0,0,0.18,0.5,1.5,0.07,0.09,0,-0.36,0,16.2,0.7,1.11,0.07,18.08,0,-6148.31,0,-1.33000000000084,No Change
Dec 2064,Central_Closed,MPIM,No Change,No Change,281.37,1.23,0,0,0.62,0.7,1.38,0.04,1.98,0,0.15,0,278.17,1.16,1.26,0,280.58,0,-6150.08,0,-1.76999999999953,No Change
Jan 2065,Central_Closed,MPIM,No Change,No Change,520.38,2.46,0,0,0.62,0.7,1.38,0.04,3.28,0,0.4,0,514.65,2.14,1.26,0,518.04,0,-6149.29,0,0.789999999999964,No Change
Feb 2065,Central_Closed,MPIM,No Change,No Change,460.75,1.6,0,0,0.64,0.71,1.39,0.05,2.93,0,-0.97,0,456.22,2.65,1.28,0.01,460.14,0,-6146.95,0,2.34000000000015,No Change
Mar 2065,Central_Closed,MPIM,No Change,No Change,67.3,0.18,0,0,0.79,0.85,2.14,0.28,0.48,0,-5.32,0,66.65,5.57,1.79,0.93,74.93,0,-6146.35,0,0.599999999999454,No Change
Apr 2065,Central_Closed,MPIM,No Change,No Change,38.7,0.05,0,0,1.66,2.2,6.53,0.95,0.23,0,-4.26,0,38.43,4.85,5.04,3.08,51.4,0,-6153.98,0,-7.6299999999992,No Change
May 2065,Central_Closed,MPIM,No Change,No Change,331.89,0.98,0,0,4.27,5.15,16.11,2.67,1.94,0,-5.12,0,328.97,6.97,12.56,5.28,353.78,0,-6166.68,0,-12.7000000000007,No Change
Jun 2065,Central_Closed,MPIM,No Change,No Change,1090.7,2.07,0,0,3.86,4.55,13.69,2.23,6.05,0,-4.19,0,1082.58,6.95,10.77,6.19,1106.48,0,-6188.57,0,-21.8899999999994,No Change
Jul 2065,Central_Closed,MPIM,No Change,No Change,1079.61,2.5,0,0,4.64,5.57,17.45,2.91,6.08,0,-2.86,0,1071.03,6.29,13.61,6.37,1097.3,0,-6204.35,0,-15.7800000000007,No Change
Aug 2065,Central_Closed,MPIM,No Change,No Change,1912.84,5.92,0,0,2.94,3.56,10.7,1.67,11.76,0,-0.01,0,1895.16,6.56,8.4,5.45,1915.57,0,-6222.04,0,-17.6899999999996,No Change
Sep 2065,Central_Closed,MPIM,No Change,No Change,1012.89,4.36,0,0,3.3,4.05,12.68,2.04,7.64,0,1.11,0,1000.89,4,9.88,4.67,1019.45,0,-6224.78,0,-2.73999999999978,No Change
Oct 2065,Central_Closed,MPIM,No Change,No Change,609.28,1.47,0,0,2.27,2.78,8.2,1.22,3.25,0,0.64,0,604.56,1.34,6.46,2.59,614.95,0,-6231.33,0,-6.55000000000018,No Change
Nov 2065,Central_Closed,MPIM,No Change,No Change,12.94,0.02,0,0,0.17,0.53,1.78,0.13,0.07,0,-0.29,0,12.84,0.67,1.29,0.3,15.11,0,-6237,0,-5.67000000000007,No Change
Dec 2065,Central_Closed,MPIM,No Change,No Change,566.96,1.87,0,0,0.62,0.7,1.39,0.04,3.34,0,0.66,0,561.75,1.29,1.26,0,564.3,0,-6239.18,0,-2.18000000000029,No Change
Jan 2066,Central_Closed,MPIM,No Change,No Change,229.16,0.64,0,0,0.62,0.7,1.39,0.04,1.56,0,-0.52,0,226.97,1.24,1.26,0,229.47,0,-6236.52,0,2.65999999999985,No Change
Feb 2066,Central_Closed,MPIM,No Change,No Change,386.4,0.72,0,0,0.97,0.91,1.56,0.1,2.07,0,-1.35,0,383.61,2,1.52,0.02,387.16,0,-6236.82,0,-0.299999999999272,No Change
Mar 2066,Central_Closed,MPIM,No Change,No Change,201.37,1.9,0,0,0.99,0.92,2.31,0.38,1.48,0,-4.28,0,197.98,6.11,2.01,0.97,207.07,0,-6237.57,0,-0.75,No Change
Apr 2066,Central_Closed,MPIM,No Change,No Change,23.22,1.13,0,0,2.08,2.8,8.68,1.31,0.12,0,-3.16,0,21.97,5.01,6.65,3.53,37.17,0,-6243.27,0,-5.70000000000073,No Change
May 2066,Central_Closed,MPIM,No Change,No Change,745.96,1.47,0,0,4.23,4.94,15.26,2.57,3.83,0,-2.88,0,740.66,5.07,11.98,5.71,763.42,0,-6257.22,0,-13.9499999999998,No Change
Jun 2066,Central_Closed,MPIM,No Change,No Change,193.9,0.57,0,0,4.93,6.45,21.25,3.48,1.25,0,-3.56,0,192.09,5.66,16.24,6.88,220.86,0,-6274.67,0,-17.4499999999998,No Change
Jul 2066,Central_Closed,MPIM,No Change,No Change,958.01,2.89,0,0,4.67,5.68,17.91,2.98,6.33,0,-2.46,0,948.79,6.36,13.92,6.68,975.75,0,-6301.63,0,-26.96,No Change
Aug 2066,Central_Closed,MPIM,No Change,No Change,1874.47,4.63,0,0,3.2,3.86,11.59,1.82,10.61,0,0.79,0,1859.23,4.5,9.11,5.53,1878.36,0,-6319.38,0,-17.75,No Change
Sep 2066,Central_Closed,MPIM,No Change,No Change,642.14,2.33,0,0,3.76,4.49,14.01,2.32,4.5,0,0.51,0,635.31,2.55,10.96,4.44,653.26,0,-6323.27,0,-3.89000000000033,No Change
Oct 2066,Central_Closed,MPIM,No Change,No Change,1843.7,8.63,0,0,0.96,0.9,1.98,0.24,13.96,0,4.36,0,1821.11,4.21,1.79,2.51,1829.62,0,-6334.39,0,-11.1199999999999,No Change
Nov 2066,Central_Closed,MPIM,No Change,No Change,233.83,1.67,0,0,0.64,0.71,1.58,0.11,1.68,0,0.52,0,230.47,1.23,1.39,0.17,233.26,0,-6320.31,0,14.0799999999999,No Change
Dec 2066,Central_Closed,MPIM,No Change,No Change,216.47,0.82,0,0,0.62,0.7,1.39,0.04,1.49,0,0.03,0,214.15,0.87,1.27,0,216.29,0,-6319.75,0,0.5600000000004,No Change
Jan 2067,Central_Closed,MPIM,No Change,No Change,346.27,0.89,0,0,0.62,0.7,1.39,0.04,1.99,0,-0.41,0,343.38,1.39,1.27,0,346.04,0,-6319.57,0,0.180000000000291,No Change
Feb 2067,Central_Closed,MPIM,No Change,No Change,338.69,0.65,0,0,0.64,0.71,1.4,0.05,1.93,0,-1.43,0,336.11,2.15,1.28,0,339.55,0,-6319.34,0,0.229999999999563,No Change
Mar 2067,Central_Closed,MPIM,No Change,No Change,820.28,4.55,0,0,1.21,0.99,1.96,0.29,5.14,0,-3.02,0,810.59,7.36,1.88,0.93,820.76,0,-6320.19,0,-0.849999999999454,No Change
Apr 2067,Central_Closed,MPIM,No Change,No Change,7.11,2.04,0,0,1.82,2.54,7.82,1.14,0.08,0,-3.21,0,5,5.96,5.96,3.37,20.29,0,-6320.67,0,-0.480000000000473,No Change
May 2067,Central_Closed,MPIM,No Change,No Change,24.32,0.12,0,0,4.2,5.85,19.69,3.16,0.08,0,-5.48,0,24.12,7.24,14.89,5.89,52.13,0,-6333.85,0,-13.1800000000003,No Change
Jun 2067,Central_Closed,MPIM,No Change,No Change,245.51,2.01,0,0,5.05,6.36,20.56,3.41,1.37,0,-3.48,0,242.13,6.79,15.84,6.61,271.37,0,-6361.66,0,-27.8099999999995,No Change
Jul 2067,Central_Closed,MPIM,No Change,No Change,960.4,3.45,0,0,4.45,5.38,16.82,2.79,6.28,0,-2.44,0,950.67,6.82,13.11,6.45,977.04,0,-6387.52,0,-25.8600000000006,No Change
Aug 2067,Central_Closed,MPIM,No Change,No Change,589.1,3.11,0,0,4.61,5.62,17.79,2.95,4.27,0,-1.51,0,581.72,5.64,13.82,5.81,607,0,-6404.16,0,-16.6399999999994,No Change
Sep 2067,Central_Closed,MPIM,No Change,No Change,337.91,1.32,0,0,4.6,5.63,17.77,2.93,1.71,0,-0.54,0,334.88,2.89,13.81,4.92,356.5,0,-6422.06,0,-17.9000000000005,No Change
Oct 2067,Central_Closed,MPIM,No Change,No Change,556.96,2.17,0,0,3.28,4.21,13.48,2.13,3.98,0,1.73,0,550.81,1.37,10.41,3.67,566.26,0,-6440.65,0,-18.5899999999992,No Change
Nov 2067,Central_Closed,MPIM,No Change,No Change,939.55,4.23,0,0,0.9,0.83,1.8,0.22,6.46,0,2.17,0,928.86,2,1.65,0.74,933.25,0,-6449.95,0,-9.30000000000018,No Change
Dec 2067,Central_Closed,MPIM,No Change,No Change,1065.96,2.89,0,0,0.62,0.71,1.4,0.04,5.96,0,1.51,0,1057.11,1.46,1.27,0,1059.84,0,-6443.66,0,6.28999999999996,No Change
